time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.6,-9688.57922552251,-25455.7549805935,1844.8732235739,220.178787959878,6.29384953703649e-09,-0.0541539015362758,1.29231784850739
59.7,-9682.53553622941,-25434.6163787596,1843.68145223996,220.178787959878,3.39893985735703e-09,-0.0541539015362758,1.29231784859943
59.8,-9676.49184693826,-25413.4777769252,1842.48968090602,220.178787959878,1.35305264669367e-09,-0.0541539015362758,1.29231784864914
59.9,-9670.44815764816,-25392.3391750904,1841.29790957208,220.178787959878,-9.28143895516006e-11,-0.0541539015362758,1.29231784866893
60,-9664.40446835847,-25371.2005732556,1840.10613823813,220.178787959878,-4.76026334482549e-10,-0.0489179137802929,1.29231784866708
60.1,-9658.35914656176,-25350.0562615118,1839.0294990543,220.178787959878,-7.12753821854275e-10,-0.0443243968508672,1.29231784865793
60.2,-9652.31252904864,-25328.9074178295,1838.05388938558,220.178787959878,-9.24018812226904e-10,-0.0443248970943629,1.29231784864751
60.3,-9646.26591166946,-25307.7585746165,1837.07826871337,220.178787959878,-1.07334693326772e-09,-0.0443248970943685,1.29231784863399
60.4,-9640.21929429,-25286.6097314036,1836.10264804116,220.178787959878,-1.17890136867475e-09,-0.0443248970943685,1.2923178486183
60.5,-9634.17267691021,-25265.4608881907,1835.12702736896,220.178787959878,-1.2535138311932e-09,-0.0443248970943685,1.29231784860106
60.6,-9628.12605953005,-25244.312044978,1834.15140669675,220.178787959878,-1.30625457620878e-09,-0.0443248970943685,1.29231784858272
60.7,-9622.07944214951,-25223.1632017654,1833.17578602454,220.178787959878,-1.34353502629594e-09,-0.0443248970943685,1.29231784856362
60.8,-9616.03282476856,-25202.0143585529,1832.20016535234,220.178787959878,-1.36988717506234e-09,-0.0443248970943685,1.29231784854397
60.9,-9609.9862073872,-25180.8655153405,1831.22454468013,220.178787959878,-1.38851451842817e-09,-0.0443248970943685,1.29231784852394
61,-9603.93959000541,-25159.7166721282,1830.24892400792,220.178787959878,1.22224407491935e-12,-0.0390889093383855,1.29231784849635
61.1,-9597.89165126834,-25138.5632073035,1829.38848829501,220.178787959878,-3.90356664894696e-10,-0.0346910739037328,1.29231784849638
61.2,-9591.84273081061,-25117.406308781,1828.62481763187,220.178787959878,-6.6709917468825e-10,-0.0346914378687569,1.29231784849067
61.3,-9585.79381042917,-25096.2494105259,1827.86113895981,220.178787959878,-8.62754159765212e-10,-0.0346914378687592,1.29231784848091
61.4,-9579.74489004753,-25075.0925122708,1827.09746028776,220.178787959878,-1.00108285700063e-09,-0.0346914378687592,1.2923178484683
61.5,-9573.69596966562,-25053.9356140157,1826.3337816157,220.178787959878,-1.09888168625777e-09,-0.0346914378687592,1.29231784845366
61.6,-9567.64704928339,-25032.7787157608,1825.57010294365,220.178787959878,-1.16802576984435e-09,-0.0346914378687592,1.29231784843759
61.7,-9561.59812890083,-25011.6218175059,1824.80642427159,220.178787959878,-1.21691085703141e-09,-0.0346914378687592,1.2923178484205
61.8,-9555.54920851791,-24990.4649192512,1824.04274559954,220.178787959878,-1.25147276927795e-09,-0.0346914378687592,1.29231784840271
61.9,-9549.50028813461,-24969.3080209965,1823.27906692748,220.178787959878,-1.27590815124968e-09,-0.0346914378687592,1.29231784838441
62,-9543.45136775092,-24948.151122742,1822.51538825542,220.178787959878,-1.77489892611657e-09,-0.0347960887302408,1.29231784836588
62.1,-9537.40246936932,-24926.9943014442,1821.74940678397,220.178787959878,-2.125007544719e-09,-0.0347960889204757,1.29231784833992
62.2,-9531.3535709872,-24905.8374801466,1820.98342530834,220.178787959878,-2.37253491021559e-09,-0.0347960889204756,1.29231784830885
62.3,-9525.30467260443,-24884.6806588492,1820.2174438327,220.178787959878,-2.54753716691794e-09,-0.0347960889204757,1.29231784827415
62.4,-9519.25577422092,-24863.5238375521,1819.45146235706,220.178787959878,-2.67126405177964e-09,-0.0347960889204756,1.29231784823689
62.5,-9513.20687583663,-24842.3670162551,1818.68548088143,220.178787959878,-2.75873916396414e-09,-0.0347960889204757,1.29231784819783
62.6,-9507.15797745151,-24821.2101949585,1817.91949940579,220.178787959878,-2.82058421292213e-09,-0.0347960889204756,1.29231784815748
62.7,-9501.10907906554,-24800.053373662,1817.15351793015,220.178787959878,-2.86430876479866e-09,-0.0347960889204757,1.29231784811623
62.8,-9495.06018067869,-24778.8965523658,1816.38753645451,220.178787959878,-2.89522209527564e-09,-0.0347960889204756,1.29231784807434
62.9,-9489.01128229096,-24757.7397310699,1815.62155497888,220.178787959878,-2.91707787103927e-09,-0.0347960889204757,1.292317848032
63,-9482.96238390233,-24736.5829097742,1814.85557350324,220.178787959878,-2.71362815187162e-09,-0.0349007578990862,1.29231784798965
63.1,-9476.91350758536,-24715.4261656804,1814.08728883794,220.178787959878,-2.56366384468925e-09,-0.0349007580899609,1.29231784794996
63.2,-9470.86463126758,-24694.269421587,1813.31900416844,220.178787959878,-2.45763905056398e-09,-0.0349007580899609,1.29231784791247
63.3,-9464.81575494901,-24673.1126774938,1812.55071949893,220.178787959878,-2.38267950799825e-09,-0.0349007580899609,1.29231784787653
63.4,-9458.76687862969,-24651.9559334008,1811.78243482943,220.178787959878,-2.32968310212903e-09,-0.0349007580899609,1.29231784784168
63.5,-9452.71800230962,-24630.7991893081,1811.01415015993,220.178787959878,-2.29221463662188e-09,-0.0349007580899609,1.29231784780761
63.6,-9446.66912598883,-24609.6424452156,1810.24586549043,220.178787959878,-2.2657244268721e-09,-0.0349007580899609,1.29231784777409
63.7,-9440.62024966734,-24588.4857011232,1809.47758082093,220.178787959878,-2.24699584530119e-09,-0.0349007580899609,1.29231784774095
63.8,-9434.57137334514,-24567.3289570311,1808.70929615143,220.178787959878,-2.23375473581315e-09,-0.0349007580899609,1.29231784770809
63.9,-9428.52249702225,-24546.1722129391,1807.94101148193,220.178787959878,-2.22439326976669e-09,-0.0349007580899609,1.29231784767542
64,-9422.47362069866,-24525.0154688474,1807.17272681242,220.178787959878,1.54176247048115e-12,-0.0296647703339779,1.29231784763124
64.1,-9416.42372147536,-24503.8551470323,1806.51966728645,220.178787959878,-2.39830705303921e-06,-0.029607555606537,1.29231784763126
64.2,-9410.37381199069,-24482.6947893267,1805.86786695422,220.178787959878,-4.09409708395918e-06,-0.0296075556550741,1.29231781255727
64.3,-9404.32390176385,-24461.5344318333,1805.21606662093,220.178787959878,-5.2931520465411e-06,-0.0296075556550741,1.29231775268324
64.4,-9398.27399027006,-24440.3740747022,1804.56426628764,220.178787959878,-6.14097682429648e-06,-0.0296075556550741,1.29231767527365
64.5,-9392.22407713825,-24419.2137180394,1803.91246595435,220.178787959878,-6.740454643249e-06,-0.0296075556550741,1.29231758546506
64.6,-9386.17416210606,-24398.0533619199,1803.26066562106,220.178787959878,-7.16433191700149e-06,-0.0296075556550741,1.29231748688943
64.7,-9380.12424498797,-24376.8930063968,1802.60886528776,220.178787959878,-7.4640459973611e-06,-0.0296075556550741,1.29231738211481
64.8,-9374.07432565281,-24355.7326515075,1801.95706495447,220.178787959878,-7.67596707812672e-06,-0.0296075556550741,1.29231727295703
64.9,-9368.02440400784,-24334.5722972787,1801.30526462118,220.178787959878,-7.82581170477527e-06,-0.0296075556550741,1.29231716070001
65,-9361.97447998747,-24313.411943729,1800.65346428789,220.178787959878,-2.98440784189695e-06,-0.0243715679001467,1.29231700525777
65.1,-9355.92369745016,-24292.2485998573,1800.11690718025,220.178787959878,-1.13834887934995e-06,-0.0191355801443173,1.2923169459814
65.2,-9349.87222431577,-24271.0828452857,1799.69560800825,220.178787959878,-3.88314101222406e-06,-0.0172878026353606,1.29231692722984
65.3,-9343.82054711942,-24249.9163784845,1799.31498622513,220.178787959878,-5.86656562603463e-06,-0.0172878342539338,1.29231687044105
65.4,-9337.76886872436,-24228.7499120386,1798.93436374593,220.178787959878,-7.26935532318213e-06,-0.0172878342539338,1.29231678464558
65.5,-9331.71718851331,-24207.5834461119,1798.55374126673,220.178787959878,-8.26148901527693e-06,-0.0172878342539338,1.29231667833505
65.6,-9325.66550605204,-24186.4169808286,1798.17311878753,220.178787959878,-8.96318312165957e-06,-0.0172878342539338,1.29231655751508
65.7,-9319.61382103344,-24165.2505162764,1797.79249630834,220.178787959878,-9.45946162006407e-06,-0.0172878342539338,1.2923164264332
65.8,-9313.5621332403,-24144.0840525175,1797.41187382914,220.178787959878,-9.8104583659926e-06,-0.0172878342539338,1.2923162880935
65.9,-9307.510442519,-24122.9175895957,1797.03125134994,220.178787959878,-1.00587034865209e-05,-0.0172878342539338,1.29231614462066
66,-9301.45874876089,-24101.7511275423,1796.65062887075,220.178787959878,-5.26308134541101e-06,-0.0122517942724739,1.29231594685377
66.1,-9295.4066006327,-24080.5830921188,1796.38087709812,220.178787959878,-2.88589740286118e-06,-0.0122519922164886,1.29231586988499
66.2,-9289.35445088992,-24059.4150572124,1796.11112096751,220.178787959878,-1.20442004545343e-06,-0.0122519922164888,1.29231582768024
66.3,-9283.30230025374,-24038.2470225615,1795.84136483691,220.178787959878,-1.50585627074147e-08,-0.0122519922164888,1.29231581006623
66.4,-9277.25014924471,-24017.0789880172,1795.5716087063,220.178787959878,8.26213982777757e-07,-0.0122519922164888,1.292315809846
66.5,-9271.19799823102,-23995.9109534743,1795.3018525757,220.178787959878,1.42127234481008e-06,-0.0122519922164888,1.29231582192895
66.6,-9265.1458474731,-23974.7429188582,1795.03209644509,220.178787959878,1.84217572044588e-06,-0.0122519922164888,1.29231584271432
66.7,-9259.09369715517,-23953.5748841163,1794.76234031448,220.178787959878,2.13989383168534e-06,-0.0122519922164888,1.29231586965518
66.8,-9253.04154740752,-23932.4068492113,1794.49258418388,220.178787959878,2.3504791557542e-06,-0.0122519922164888,1.29231590095001
66.9,-9246.98939832232,-23911.238814117,1794.22282805327,220.178787959878,2.49943273647036e-06,-0.0122519922164888,1.29231593532454
67,-9240.93724996477,-23890.0707788146,1793.95307192267,220.178787959878,1.86681938200937e-06,-0.0142427847784469,1.29231596690122
67.1,-9234.88526189501,-23868.903301607,1793.63948661611,220.178787959878,1.31971331770761e-06,-0.0142428103742165,1.29231599420243
67.2,-9228.83327440535,-23847.7358242419,1793.32590074604,220.178787959878,9.32743071100829e-07,-0.0142428103742165,1.29231601350255
67.3,-9222.78128732423,-23826.56834676,1793.01231487597,220.178787959878,6.5903818799132e-07,-0.0142428103742165,1.29231602714343
67.4,-9216.72930053185,-23805.4008691956,1792.6987290059,220.178787959878,4.65446138744871e-07,-0.0142428103742165,1.29231603678152
67.5,-9210.67731394349,-23784.2333915728,1792.38514313584,220.178787959878,3.28518068241834e-07,-0.0142428103742165,1.29231604358843
67.6,-9204.62532749921,-23763.0659139088,1792.07155726577,220.178787959878,2.31668551101708e-07,-0.0142428103742165,1.29231604839283
67.7,-9198.57334115663,-23741.8984362157,1791.7579713957,220.178787959878,1.63166680478564e-07,-0.0142428103742165,1.29231605178086
67.8,-9192.52135488576,-23720.7309585022,1791.44438552563,220.178787959878,1.14715160869222e-07,-0.0142428103742165,1.29231605416709
67.9,-9186.46936866541,-23699.5634807742,1791.13079965557,220.178787959878,8.04452974173289e-08,-0.0142428103742165,1.29231605584474
68,-9180.41738248057,-23678.396003036,1790.8172137855,220.178787959878,5.67850803362863e-08,-0.014347677802403,1.29231605701278
68.1,-9174.36540539362,-23657.2285570252,1790.50131919303,220.178787959878,3.98812120936681e-08,-0.014347677880916,1.29231605784323
68.2,-9168.31342832427,-23636.0611110094,1790.18542459883,220.178787959878,2.7925095762611e-08,-0.014347677880916,1.29231605842647
68.3,-9162.26145126726,-23614.8936649901,1789.86953000463,220.178787959878,1.94685274433183e-08,-0.014347677880916,1.29231605883486
68.4,-9156.20947421889,-23593.7262189682,1789.55363541043,220.178787959878,1.34871915514032e-08,-0.014347677880916,1.29231605911958
68.5,-9150.15749717655,-23572.5587729447,1789.23774081623,220.178787959878,9.25658905389934e-09,-0.014347677880916,1.29231605931682
68.6,-9144.10552013838,-23551.39132692,1788.92184622203,220.178787959878,6.26428134617161e-09,-0.014347677880916,1.29231605945219
68.7,-9138.05354310309,-23530.2238808944,1788.60595162783,220.178787959878,4.14782029292689e-09,-0.014347677880916,1.2923160595438
68.8,-9132.00156606973,-23509.0564348683,1788.29005703363,220.178787959878,2.65084610864313e-09,-0.014347677880916,1.29231605960446
68.9,-9125.94958903765,-23487.8889888419,1787.97416243943,220.178787959878,1.59203536181814e-09,-0.014347677880916,1.29231605964323
69,-9119.8976120064,-23466.7215428152,1787.65826784523,220.178787959878,1.21422163024814e-09,-0.0144525630529999,1.29231605966635
69.1,-9113.84564411691,-23445.554128761,1787.34006414145,220.178787959878,9.43649531029556e-10,-0.0144525631321164,1.2923160596841
69.2,-9107.79367622782,-23424.3867147067,1787.02186043594,220.178787959878,7.52274134506657e-10,-0.0144525631321164,1.2923160596979
69.3,-9101.74170833901,-23403.2193006523,1786.70365673043,220.178787959878,6.16914494204473e-10,-0.0144525631321164,1.29231605970891
69.4,-9095.68974045043,-23382.0518865978,1786.38545302491,220.178787959878,5.21174746276404e-10,-0.0144525631321164,1.29231605971793
69.5,-9089.63777256205,-23360.8844725433,1786.0672493194,220.178787959878,4.53458111444431e-10,-0.0144525631321164,1.29231605972555
69.6,-9083.58580467383,-23339.7170584888,1785.74904561388,220.178787959878,4.05562198490785e-10,-0.0144525631321164,1.29231605973218
69.7,-9077.53383678575,-23318.5496444342,1785.43084190837,220.178787959878,3.7168546372162e-10,-0.0144525631321164,1.29231605973811
69.8,-9071.48186889779,-23297.3822303796,1785.11263820286,220.178787959878,3.47724480667991e-10,-0.0144525631321164,1.29231605974355
69.9,-9065.42990100995,-23276.2148163249,1784.79443449734,220.178787959878,3.30776899597725e-10,-0.0144525631321164,1.29231605974863
70,-9059.37793312222,-23255.0474022703,1784.47623079183,220.178787959878,-3.29730253254105e-11,-0.0196885508880994,1.29231605975174
70.1,-9053.32650619648,-23233.8818802886,1784.04275867109,220.178787959878,-3.2837500777463e-10,-0.0249245386440824,1.29231605975143
70.2,-9047.27578613558,-23212.7188306433,1783.49403001899,220.178787959878,-5.68248702164826e-10,-0.0301605264000654,1.29231605974835
70.3,-9041.22593882301,-23191.5588335303,1782.83005987919,220.178787959878,-7.56042936235049e-10,-0.0347843587678588,1.29231605974267
70.4,-9035.17700013034,-23170.4020144144,1782.06433652035,220.178787959878,-8.36127620224377e-10,-0.0347846978055052,1.29231605973161
70.5,-9029.1280615088,-23149.2451955481,1781.29860570113,220.178787959878,-8.92742495251712e-10,-0.0347846978055072,1.29231605971938
70.6,-9023.07912288701,-23128.0883766819,1780.53287488191,220.178787959878,-9.32769314936649e-10,-0.0347846978055072,1.29231605970632
70.7,-9017.03018426493,-23106.9315578158,1779.76714406269,220.178787959878,-9.61068349303821e-10,-0.0347846978055072,1.29231605969268
70.8,-9010.98124564257,-23085.7747389498,1779.00141324347,220.178787959878,-9.8107581810644e-10,-0.0347846978055072,1.29231605967863
70.9,-9004.93230701991,-23064.6179200838,1778.23568242426,220.178787959878,-9.9522113496404e-10,-0.0347846978055072,1.29231605966428
71,-8998.88336839694,-23043.461101218,1777.46995160504,220.178787959878,-1.39014573106435e-09,-0.0400206855614902,1.29231605965494
71.1,-8992.83561483747,-23022.3084272409,1776.5890162041,220.178787959878,-1.71077187073073e-09,-0.0452566733174732,1.29231605964189
71.2,-8986.78921214364,-23001.160478064,1775.59290037273,220.178787959878,-1.97105678444278e-09,-0.0504926610734562,1.29231605962584
71.3,-8980.74432608056,-22980.0178334689,1774.48163141995,220.178787959878,-2.18234073613202e-09,-0.0557286488294392,1.29231605960735
71.4,-8974.70112237179,-22958.881073092,1773.25523981176,220.178787959878,-2.35383695557606e-09,-0.0609646365854222,1.29231605958688
71.5,-8968.65976669476,-22937.7507764082,1771.9137591703,220.178787959878,-2.42651436512913e-09,-0.0647946127263778,1.29231605956149
71.6,-8962.61986768826,-22916.6255745895,1770.48811728482,220.178787959878,-2.29656763555975e-09,-0.0647950698908146,1.292316059526
71.7,-8956.57996886017,-22895.5003733976,1769.06246535466,220.178787959878,-2.20472969909616e-09,-0.0647950698908213,1.29231605949242
71.8,-8950.54007003137,-22874.375172206,1767.6368134245,220.178787959878,-2.13984036579676e-09,-0.0647950698908213,1.29231605946017
71.9,-8944.50017120189,-22853.2499710146,1766.21116149435,220.178787959878,-2.09399193171645e-09,-0.0647950698908213,1.29231605942888
72,-8938.46027237175,-22832.1247698233,1764.78550956419,220.178787959878,-2.02892244763713e-09,-0.0700310576468043,1.29231605940924
72.1,-8932.42250833126,-22811.007035292,1763.24483428079,220.178787959878,-1.94995126323673e-09,-0.0746271431558874,1.29231605938892
72.2,-8926.38675460491,-22789.896332054,1761.60322762069,220.178787959878,-1.70644373448366e-09,-0.0746279004676796,1.2923160593604
72.3,-8920.35100121971,-22768.7856300114,1759.96160433259,220.178787959878,-1.53439538647255e-09,-0.0746279004677011,1.29231605933545
72.4,-8914.31524783399,-22747.6749279691,1758.3199810445,220.178787959878,-1.41285698487398e-09,-0.0746279004677011,1.29231605931301
72.5,-8908.27949444778,-22726.5642259269,1756.67835775641,220.178787959878,-1.32699982185086e-09,-0.0746279004677011,1.29231605929234
72.6,-8902.24374106115,-22705.4535238847,1755.03673446831,220.178787959878,-1.26634860095753e-09,-0.0746279004677011,1.29231605927294
72.7,-8896.2079876741,-22684.3428218428,1753.39511118022,220.178787959878,-1.22350336281635e-09,-0.0746279004677011,1.29231605925442
72.8,-8890.17223428667,-22663.2321198009,1751.75348789213,220.178787959878,-1.19323662779706e-09,-0.0746279004677011,1.29231605923653
72.9,-8884.13648089885,-22642.1214177591,1750.11186460404,220.178787959878,-1.17185559950847e-09,-0.0746279004677011,1.29231605921907
73,-8878.10072751067,-22621.0107157175,1748.47024131594,220.178787959878,-9.5192239609309e-10,-0.0748485997577687,1.2923160592022
73.1,-8872.0650738649,-22599.9003625371,1746.82377226296,220.178787959878,-7.91347815851699e-10,-0.0748486015804666,1.29231605918827
73.2,-8866.02942021967,-22578.7900093596,1745.17730316996,220.178787959878,-6.77915195664029e-10,-0.0748486015804666,1.2923160591767
73.3,-8859.99376657419,-22557.6796561823,1743.53083407696,220.178787959878,-5.97784484200527e-10,-0.0748486015804666,1.29231605916679
73.4,-8853.95811292851,-22536.569303005,1741.88436498396,220.178787959878,-5.41178801381743e-10,-0.0748486015804666,1.29231605915805
73.5,-8847.92245928263,-22515.4589498278,1740.23789589096,220.178787959878,-5.01191594618449e-10,-0.0748486015804666,1.29231605915013
73.6,-8841.8868056366,-22494.3485966506,1738.59142679796,220.178787959878,-4.72943958955272e-10,-0.0748486015804666,1.2923160591428
73.7,-8835.8511519904,-22473.2382434734,1736.94495770496,220.178787959878,-4.52989353841618e-10,-0.0748486015804666,1.29231605913588
73.8,-8829.81549834406,-22452.1278902963,1735.29848861196,220.178787959878,-4.38893085042705e-10,-0.0748486015804666,1.29231605912926
73.9,-8823.77984469758,-22431.0175371193,1733.65201951896,220.178787959878,-4.28935243586086e-10,-0.0748486015804666,1.29231605912284
74,-8817.74419105097,-22409.9071839422,1732.00555042596,220.178787959878,-8.1479460853023e-10,-0.0750693398069356,1.29231605911666
74.1,-8811.70863745866,-22388.7971807165,1730.35423479339,220.178787959878,-1.08546349826673e-09,-0.0750693416356842,1.29231605910475
74.2,-8805.67308386693,-22367.6871774937,1728.70291912067,220.178787959878,-1.27666765478074e-09,-0.0750693416356842,1.29231605908887
74.3,-8799.63753027487,-22346.5771742711,1727.05160344794,220.178787959878,-1.41173687253825e-09,-0.0750693416356842,1.2923160590702
74.4,-8793.60197668241,-22325.4671710485,1725.40028777522,220.178787959878,-1.50715160576497e-09,-0.0750693416356842,1.29231605904956
74.5,-8787.56642308951,-22304.3571678261,1723.74897210249,220.178787959878,-1.57455387156525e-09,-0.0750693416356842,1.29231605902752
74.6,-8781.53086949615,-22283.2471646038,1722.09765642977,220.178787959878,-1.62216774922726e-09,-0.0750693416356842,1.29231605900449
74.7,-8775.49531590231,-22262.1371613816,1720.44634075704,220.178787959878,-1.65580284026012e-09,-0.0750693416356842,1.29231605898076
74.8,-8769.45976230796,-22241.0271581596,1718.79502508432,220.178787959878,-1.67956312621749e-09,-0.0750693416356842,1.29231605895655
74.9,-8763.4242087131,-22219.9171549377,1717.14370941159,220.178787959878,-1.69634771550921e-09,-0.0750693416356842,1.29231605893199
75,-8757.38865511773,-22198.807151716,1715.49239373887,220.178787959878,-2.1754727215799e-06,-0.0703791636129564,1.2923160588992
75.1,-8751.35103886337,-22177.6899341234,1713.94407278115,220.178787959878,-3.71140236857079e-06,-0.0703799733727141,1.29231602708581
75.2,-8745.31342228186,-22156.5727179284,1712.39573403837,220.178787959878,-4.79647355498328e-06,-0.0703799733727372,1.29231597280849
75.3,-8739.27580455417,-22135.4555020611,1710.84739529559,220.178787959878,-5.56305682189391e-06,-0.0703799733727373,1.29231590266256
75.4,-8733.23818534519,-22114.3382866173,1709.29905655281,220.178787959878,-6.10463410499316e-06,-0.0703799733727373,1.29231582130575
75.5,-8727.20056441818,-22093.2210716647,1707.75071781004,220.178787959878,-6.4872487096014e-06,-0.0703799733727373,1.29231573202866
75.6,-8721.16294160588,-22072.1038572511,1706.20237906726,220.178787959878,-6.75755904245254e-06,-0.0703799733727373,1.29231563715603
75.7,-8715.12531679014,-22050.9866434104,1704.65404032448,220.178787959878,-6.94852842826776e-06,-0.0703799733727373,1.29231553833025
75.8,-8709.08768988747,-22029.8694301663,1703.1057015817,220.178787959878,-7.08344486277446e-06,-0.0703799733727373,1.29231543671165
75.9,-8703.05006083891,-22008.7522175357,1701.55736283893,220.178787959878,-7.17876089587725e-06,-0.0703799733727373,1.29231533311996
76,-8697.01242960277,-21987.6350055306,1700.00902409615,220.178787959878,-2.73415309200805e-06,-0.065143985617641,1.29231519045313
76.1,-8690.97264952498,-21966.5102891421,1698.57570598997,220.178787959878,-1.04148063220531e-06,-0.0599079978617867,1.29231513612115
76.2,-8684.93088805376,-21945.378646982,1697.25744781554,220.178787959878,-3.62963040113886e-06,-0.059122427550993,1.29231512007041
76.3,-8678.88884342993,-21924.2460157517,1695.95645560882,220.178787959878,-5.47499173810942e-06,-0.0591224459767102,1.29231506698902
76.4,-8672.84679769093,-21903.1133848651,1694.6554629971,220.178787959878,-6.77900814347189e-06,-0.0591224459767102,1.29231498692012
76.5,-8666.80475025988,-21881.9807544623,1693.35447038539,220.178787959878,-7.70048650387625e-06,-0.0591224459767102,1.29231488778066
76.6,-8660.76270073374,-21860.8481246586,1692.05347777368,220.178787959878,-8.35164577242261e-06,-0.0591224459767102,1.29231477516506
76.7,-8654.72064882774,-21839.7154955353,1690.75248516196,220.178787959878,-8.81178505645926e-06,-0.0591224459767102,1.2923146530266
76.8,-8648.67859434064,-21818.5828671499,1689.45149255025,220.178787959878,-9.13694077632732e-06,-0.0591224459767102,1.29231452415883
76.9,-8642.63653713021,-21797.4502395432,1688.15049993854,220.178787959878,-9.36671086080068e-06,-0.0591224459767102,1.29231439053584
77,-8636.59447709599,-21776.3176127438,1686.84950732682,220.178787959878,-3.56852965606602e-06,-0.0538864582222378,1.29231420442275
77.1,-8630.55062337009,-21755.178727238,1685.66361593752,220.178787959878,-2.44228100599101e-06,-0.0527758101396687,1.29231414826572
77.2,-8624.50641011629,-21734.0385887448,1684.50214389376,220.178787959878,-1.72597331885951e-06,-0.0527758431771034,1.29231411254872
77.3,-8618.46219611798,-21712.8984505045,1683.3406711236,220.178787959878,-1.2197291443233e-06,-0.0527758431771034,1.29231408730726
77.4,-8612.41798158606,-21691.7583124167,1682.17919835343,220.178787959878,-8.61946660595356e-07,-0.0527758431771034,1.29231406946935
77.5,-8606.37376667705,-21670.6181744367,1681.01772558327,220.178787959878,-6.09087838506447e-07,-0.0527758431771034,1.29231405686383
77.6,-8600.32955150156,-21649.4780365329,1679.8562528131,220.178787959878,-4.303826564025e-07,-0.0527758431771034,1.29231404795624
77.7,-8594.28533613775,-21628.3378986829,1678.69478004294,220.178787959878,-3.0408474104015e-07,-0.0527758431771034,1.29231404166212
77.8,-8588.24112064089,-21607.197760871,1677.53330727277,220.178787959878,-2.14825083110377e-07,-0.0527758431771034,1.29231403721504
77.9,-8582.19690505002,-21586.057623086,1676.37183450261,220.178787959878,-1.51741804887754e-07,-0.0527758431771034,1.29231403407333
78,-8576.15268939273,-21564.91748532,1675.21036173244,220.178787959878,-1.0824445128534e-07,-0.0529965229980156,1.29231403188772
78.1,-8570.10854429618,-21543.7775945207,1674.04403685421,220.178787959878,-7.68304008117641e-08,-0.0529965242860971,1.2923140303047
78.2,-8564.06439916658,-21522.6377037324,1672.87771194764,220.178787959878,-5.46289657476674e-08,-0.0529965242860971,1.2923140291811
78.3,-8558.02025401323,-21501.497812951,1671.71138704108,220.178787959878,-3.89384180701697e-08,-0.0529965242860971,1.29231402838218
78.4,-8551.97610884299,-21480.3579221743,1670.54506213452,220.178787959878,-2.78493472191614e-08,-0.0529965242860971,1.29231402781272
78.5,-8545.93196366071,-21459.2180314011,1669.37873722796,220.178787959878,-2.00123045061762e-08,-0.0529965242860971,1.29231402740544
78.6,-8539.88781846982,-21438.0781406304,1668.2124123214,220.178787959878,-1.44735863114438e-08,-0.0529965242860971,1.29231402711277
78.7,-8533.84367327275,-21416.9382498614,1667.04608741484,220.178787959878,-1.05591761998555e-08,-0.0529965242860971,1.2923140269011
78.8,-8527.79952807119,-21395.7983590938,1665.87976250828,220.178787959878,-7.79272266620621e-09,-0.0529965242860971,1.29231402674668
78.9,-8521.75538286638,-21374.658468327,1664.71343760172,220.178787959878,-5.83757107614064e-09,-0.0529965242860971,1.29231402663272
79,-8515.71123765916,-21353.5185775609,1663.54711269516,220.178787959878,-1.42014010369106e-06,-0.0500166840481064,1.29231402652992
79.1,-8509.66616389236,-21332.3754390903,1662.44631051573,220.178787959878,-2.42009595873783e-06,-0.0500169151130118,1.29231400576144
79.2,-8503.62108975637,-21311.2323009897,1661.3455032551,220.178787959878,-3.12683742482817e-06,-0.0500169151130131,1.2923139703688
79.3,-8497.57601487207,-21290.089163103,1660.24469599447,220.178787959878,-3.62634763464499e-06,-0.0500169151130131,1.29231392464043
79.4,-8491.53093902092,-21268.9460254928,1659.14388873384,220.178787959878,-3.97939109067875e-06,-0.0500169151130131,1.29231387160699
79.5,-8485.48586204849,-21247.8028882032,1658.04308147321,220.178787959878,-4.22891488298284e-06,-0.0500169151130131,1.29231381341047
79.6,-8479.4407838456,-21226.6597512654,1656.94227421258,220.178787959878,-4.40527312404821e-06,-0.0500169151130131,1.29231375156479
79.7,-8473.39570433509,-21205.5166147015,1655.84146695195,220.178787959878,-4.52991947101356e-06,-0.0500169151130131,1.29231368713997
79.8,-8467.35062346244,-21184.373478527,1654.74065969132,220.178787959878,-4.61801692377757e-06,-0.0500169151130131,1.29231362089226
79.9,-8461.30554118911,-21163.230342753,1653.63985243069,220.178787959878,-4.68028237617515e-06,-0.0500169151130131,1.29231355335617
80,-8455.26045748786,-21142.0872073872,1652.53904517006,220.178787959878,-1.78356492558082e-06,-0.0447809273574074,1.29231346037289
80.1,-8449.2138702358,-21120.9388206794,1651.55339364255,220.178787959878,-6.79771929504182e-07,-0.0395449396014792,1.29231342494109
80.2,-8443.16594641966,-21099.7857620754,1650.68292487031,220.178787959878,-1.72811186936796e-06,-0.0388101660196149,1.29231341449991
80.3,-8437.11784819166,-21078.6320942887,1649.8286218392,220.178787959878,-2.47925325456446e-06,-0.0388101766337628,1.2923133892272
80.4,-8431.06974943153,-21057.4784266635,1648.97431857456,220.178787959878,-3.01026702276367e-06,-0.0388101766337628,1.29231335296941
80.5,-8425.02164990443,-21036.3247592577,1648.12001530992,220.178787959878,-3.38566348346069e-06,-0.0388101766337628,1.29231330894582
