time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
51.7,11054.6730000976,-41610.7778352443,5311.47293776995,219.415318940956,1.31039376458113e-10,0.0292961329626487,2.60343639224276
51.8,11035.8408749725,-41599.5364470351,5312.11564786076,219.415318940956,1.17403323072803e-10,0.0292961329626487,2.60343639224468
51.9,11017.0087498473,-41588.2950588259,5312.75835795157,219.415318940956,1.07763689303693e-10,0.0292961329626487,2.6034363922464
52,10998.1766247222,-41577.0536706167,5313.40106804238,219.415318940956,2.00269397513836e-10,0.0287204225814811,2.60343639224792
52.1,10979.3441850027,-41565.812094618,5314.03115148008,219.415318940956,2.64422530883467e-10,0.0287204274059783,2.60343639225086
52.2,10960.5117452858,-41554.570518621,5314.66123502358,219.415318940956,3.09773305701513e-10,0.0287204274059783,2.60343639225474
52.3,10941.6793055689,-41543.3289426239,5315.29131856709,219.415318940956,3.41832408546015e-10,0.0287204274059783,2.60343639225929
52.4,10922.8468658519,-41532.087366627,5315.9214021106,219.415318940956,3.64495440860633e-10,0.0287204274059783,2.6034363922643
52.5,10904.0144261349,-41520.8457906302,5316.55148565411,219.415318940956,3.80516258292257e-10,0.0287204274059783,2.60343639226965
52.6,10885.1819864178,-41509.6042146335,5317.18156919762,219.415318940956,3.91841600268311e-10,0.0287204274059783,2.60343639227524
52.7,10866.3495467007,-41498.3626386369,5317.81165274113,219.415318940956,3.99847644368245e-10,0.0287204274059783,2.60343639228099
52.8,10847.5171069835,-41487.1210626404,5318.44173628464,219.415318940956,4.05507229947702e-10,0.0287204274059783,2.60343639228686
52.9,10828.6846672662,-41475.879486644,5319.07181982814,219.415318940956,4.09508070878801e-10,0.0287204274059783,2.60343639229281
53,10809.8522275488,-41464.6379106477,5319.70190337165,219.415318940956,1.69132811510675e-10,0.0234844396499953,2.60343639229667
53.1,10791.0172131972,-41453.394797785,5320.21714058969,219.415318940956,-2.87501394989646e-11,0.019077317364406,2.60343639229841
53.2,10772.1804320055,-41442.1506302492,5320.63570076727,219.415318940956,-1.83513591970731e-10,0.0190775311854692,2.60343639229799
53.3,10753.3436508906,-41430.9064627593,5321.05426563556,219.415318940956,-2.92896289244733e-10,0.0190775311854696,2.60343639229529
53.4,10734.5068697758,-41419.6622952693,5321.47283050384,219.415318940956,-3.70204987286881e-10,0.0190775311854696,2.60343639229099
53.5,10715.670088661,-41408.4181277793,5321.89139537213,219.415318940956,-4.24844660122891e-10,0.0190775311854696,2.60343639228556
53.6,10696.8333075463,-41397.1739602891,5322.30996024042,219.415318940956,-4.63462486101524e-10,0.0190775311854696,2.60343639227933
53.7,10677.9965264316,-41385.9297927988,5322.72852510871,219.415318940956,-4.90756509032295e-10,0.0190775311854696,2.60343639227253
53.8,10659.1597453171,-41374.6856253084,5323.147089977,219.415318940956,-5.10047177755016e-10,0.0190775311854696,2.60343639226532
53.9,10640.3229642026,-41363.4414578179,5323.56565484528,219.415318940956,-5.23681294671882e-10,0.0190775311854696,2.60343639225784
54,10621.4861830881,-41352.1972903272,5323.98421971357,219.415318940956,-5.26396326568742e-10,0.0138415434294866,2.6034363922529
54.1,10602.6477783632,-41340.9521536609,5324.28791468257,219.415318940956,-5.28568575633687e-10,0.00860555567350365,2.60343639224793
54.2,10583.8082664922,-41329.7063561099,5324.47673142634,219.415318940956,-5.07628128286778e-10,0.00551521718766562,2.6034363922418
54.3,10564.9683435506,-41318.4603131799,5324.59774312668,219.415318940956,-4.60151553533648e-10,0.00551525336132704,2.60343639223435
54.4,10546.1284206128,-41307.2142702521,5324.71875562072,219.415318940956,-4.26606225289299e-10,0.00551525336132704,2.6034363922276
54.5,10527.2884976751,-41295.9682273241,5324.83976811476,219.415318940956,-4.02903981005592e-10,0.00551525336132704,2.60343639222134
54.6,10508.4485747375,-41284.722184396,5324.96078060879,219.415318940956,-3.86156600267733e-10,0.00551525336132704,2.60343639221543
54.7,10489.6086517999,-41273.4761414678,5325.08179310283,219.415318940956,-3.74323342698466e-10,0.00551525336132704,2.60343639220976
54.8,10470.7687288624,-41262.2300985395,5325.20280559687,219.415318940956,-3.65962274965404e-10,0.00551525336132704,2.60343639220427
54.9,10451.928805925,-41250.9840556111,5325.3238180909,219.415318940956,-3.60054565002391e-10,0.00551525336132704,2.6034363921989
55,10433.0888829876,-41239.7380126826,5325.44483058494,219.415318940956,-1.39714083970695e-10,0.000383805539552863,2.60343639219546
55.1,10414.2486748977,-41228.491799539,5325.45325186622,219.415318940956,5.29257465207451e-11,0.000383855632550237,2.60343639219341
55.2,10395.4084668082,-41217.2455863956,5325.46167424662,219.415318940956,1.89025323705519e-10,0.000383855632550237,2.60343639219419
55.3,10376.5682587187,-41205.9993732522,5325.47009662701,219.415318940956,2.8517944679953e-10,0.000383855632550237,2.60343639219696
55.4,10357.7280506292,-41194.7531601089,5325.47851900741,219.415318940956,3.53112173551694e-10,0.000383855632550237,2.60343639220115
55.5,10338.8878425396,-41183.5069469656,5325.48694138781,219.415318940956,4.0110653110485e-10,0.000383855632550237,2.60343639220633
55.6,10320.0476344499,-41172.2607338224,5325.49536376821,219.415318940956,4.35014464247939e-10,0.000383855632550237,2.60343639221221
55.7,10301.2074263602,-41161.0145206794,5325.50378614861,219.415318940956,4.58970362162874e-10,0.000383855632550237,2.6034363922186
55.8,10282.3672182704,-41149.7683075364,5325.512208529,219.415318940956,4.7589516387488e-10,0.000383855632550237,2.60343639222533
55.9,10263.5270101805,-41138.5220943936,5325.5206309094,219.415318940956,4.87852507907981e-10,0.000383855632550237,2.60343639223232
56,10244.6868020906,-41127.2758812509,5325.5290532898,219.415318940956,3.8476132206288e-10,-0.00146136535540046,2.60343639223858
56.1,10225.84661273,-41116.0296792885,5325.49698870666,219.415318940956,2.93913586562303e-10,-0.00146136574903108,2.60343639224422
56.2,10207.0064233694,-41104.7834773261,5325.46492411488,219.415318940956,2.29732270808804e-10,-0.00146136574903108,2.60343639224854
56.3,10188.1662340088,-41093.5372753639,5325.4328595231,219.415318940956,1.8439001682101e-10,-0.00146136574903108,2.60343639225191
56.4,10169.3260446481,-41082.2910734017,5325.40079493132,219.415318940956,1.52357018236347e-10,-0.00146136574903108,2.60343639225461
56.5,10150.4858552873,-41071.0448714395,5325.36873033955,219.415318940956,1.29726625874263e-10,-0.00146136574903108,2.60343639225685
56.6,10131.6456659266,-41059.7986694774,5325.33666574777,219.415318940956,1.13738904427946e-10,-0.00146136574903108,2.60343639225875
56.7,10112.8054765658,-41048.5524675153,5325.30460115599,219.415318940956,1.0244403896758e-10,-0.00146136574903108,2.60343639226042
56.8,10093.965287205,-41037.3062655533,5325.27253656421,219.415318940956,9.44645413139514e-11,-0.00146136574903108,2.60343639226193
56.9,10075.1250978442,-41026.0600635913,5325.24047197243,219.415318940956,8.88272556793681e-11,-0.00146136574903108,2.60343639226331
57,10056.2849084834,-41014.8138616293,5325.20840738065,219.415318940956,4.52343856894713e-10,-0.00330668040472135,2.60343639226445
57.1,10037.4448020057,-41003.5677091424,5325.13585387931,219.415318940956,7.05867136882204e-10,-0.00330668394012234,2.60343639227109
57.2,10018.6046955281,-40992.3215566558,5325.06330030039,219.415318940956,8.84967146315621e-10,-0.00330668394012235,2.60343639228145
57.3,9999.76458905044,-40981.0754041694,5324.99074672148,219.415318940956,1.01149130265428e-09,-0.00330668394012235,2.60343639229444
57.4,9980.92448257261,-40969.8292516833,5324.91819314256,219.415318940956,1.10087355443558e-09,-0.00330668394012235,2.60343639230928
57.5,9962.08437609462,-40958.5830991974,5324.84563956364,219.415318940956,1.16401712452278e-09,-0.00330668394012235,2.60343639232544
57.6,9943.24426961644,-40947.3369467118,5324.77308598472,219.415318940956,1.20862453107049e-09,-0.00330668394012235,2.60343639234252
57.7,9924.40416313808,-40936.0907942265,5324.70053240581,219.415318940956,1.2401371730729e-09,-0.00330668394012235,2.60343639236026
57.8,9905.56405665951,-40924.8446417416,5324.62797882689,219.415318940956,1.2623990950905e-09,-0.00330668394012235,2.60343639237846
57.9,9886.72395018074,-40913.598489257,5324.55542524797,219.415318940956,1.27812589996708e-09,-0.00330668394012235,2.60343639239698
58,9867.88384370176,-40902.3523367728,5324.48287166906,219.415318940956,3.75349839613228e-10,-0.00515209849239543,2.60343639241338
58.1,9849.0438842696,-40891.1062720651,5324.36982723578,219.415318940956,-3.09602654187797e-10,-0.00515210517045652,2.60343639241889
58.2,9830.20392483802,-40879.8602073579,5324.25678265597,219.415318940956,-7.9346484598568e-10,-0.00515210517045652,2.60343639241434
58.3,9811.3639654065,-40868.6141426505,5324.14373807617,219.415318940956,-1.13527336334838e-09,-0.00515210517045652,2.6034363924027
58.4,9792.5240059751,-40857.368077943,5324.03069349636,219.415318940956,-1.37673273860474e-09,-0.00515210517045652,2.60343639238604
58.5,9773.6840465439,-40846.1220132352,5323.91764891655,219.415318940956,-1.54730376576649e-09,-0.00515210517045652,2.60343639236584
58.6,9754.84408711292,-40834.8759485269,5323.80460433675,219.415318940956,-1.66779805295714e-09,-0.00515210517045652,2.60343639234313
58.7,9736.00412768219,-40823.6298838183,5323.69155975694,219.415318940956,-1.75291727564796e-09,-0.00515210517045652,2.60343639231865
58.8,9717.16416825175,-40812.3838191092,5323.57851517714,219.415318940956,-1.81304694851806e-09,-0.00515210517045652,2.60343639229293
58.9,9698.32420882159,-40801.1377543996,5323.46547059733,219.415318940956,-1.85552357653659e-09,-0.00515210517045652,2.60343639226632
59,9679.48424939173,-40789.8916896895,5323.35242601753,219.415318940956,-9.41897672158026e-10,-0.00699762591836915,2.60343639224252
59.1,9660.64450118386,-40778.6457510627,5323.1988886383,219.415318940956,-2.27964705503216e-10,-0.00699763574007662,2.60343639222869
59.2,9641.80475297745,-40767.3998124364,5323.04535104358,219.415318940956,2.76350586707364e-10,-0.00699763574007662,2.60343639222535
59.3,9622.96500477108,-40756.1538738101,5322.89181344886,219.415318940956,6.32593865032068e-10,-0.00699763574007662,2.6034363922294
59.4,9604.12525656466,-40744.9079351839,5322.73827585413,219.415318940956,8.84240553743901e-10,-0.00699763574007662,2.60343639223869
59.5,9585.28550835813,-40733.6619965578,5322.58473825941,219.415318940956,1.06200125771404e-09,-0.00699763574007662,2.60343639225166
59.6,9566.44576015146,-40722.416057932,5322.43120066469,219.415318940956,1.18756964106021e-09,-0.00699763574007662,2.60343639226725
59.7,9547.60601194462,-40711.1701193064,5322.27766306996,219.415318940956,1.27626989113807e-09,-0.00699763574007662,2.60343639228468
59.8,9528.76626373758,-40699.9241806812,5322.12412547524,219.415318940956,1.33892686062526e-09,-0.00699763574007662,2.60343639230341
59.9,9509.92651553033,-40688.6782420564,5321.97058788052,219.415318940956,1.38318711718453e-09,-0.00699763574007662,2.60343639232306
60,9491.08676732285,-40677.4323034319,5321.81705028579,219.415318940956,1.08439767449758e-09,-0.00884326900150313,2.6034363923408
60.1,9472.24729452316,-40666.186529206,5321.62301794597,219.415318940956,8.2223047429423e-10,-0.00884328196794024,2.60343639235672
60.2,9453.40782172545,-40654.9407549816,5321.42898532165,219.415318940956,6.37045005388641e-10,-0.00884328196794025,2.60343639236878
60.3,9434.5683489276,-40643.6949807575,5321.23495269734,219.415318940956,5.06236858042645e-10,-0.00884328196794025,2.60343639237813
60.4,9415.72887612965,-40632.4492065336,5321.04092007302,219.415318940956,4.13838833979455e-10,-0.00884328196794025,2.60343639238556
60.5,9396.88940333161,-40621.2034323098,5320.84688744871,219.415318940956,3.48572296504537e-10,-0.00884328196794025,2.60343639239163
60.6,9378.04993053351,-40609.9576580861,5320.65285482439,219.415318940956,3.02470434942524e-10,-0.00884328196794025,2.60343639239675
60.7,9359.21045773535,-40598.7118838626,5320.45882220008,219.415318940956,2.69905789693803e-10,-0.00884328196794025,2.60343639240119
60.8,9340.37098493714,-40587.4661096391,5320.26478957576,219.415318940956,2.46903332000233e-10,-0.00884328196794025,2.60343639240515
60.9,9321.53151213888,-40576.2203354157,5320.07075695144,219.415318940956,2.30655248967138e-10,-0.00884328196794025,2.60343639240877
61,9302.69203934059,-40564.9745611923,5319.87672432713,219.415318940956,3.60209430882462e-11,-0.0106890339957869,2.60343639241173
61.1,9283.85290614865,-40553.7289896889,5319.64219501289,219.415318940956,-1.09981222101282e-10,-0.0106890501081327,2.60343639241226
61.2,9265.01377295996,-40542.4834181875,5319.40766534515,219.415318940956,-2.13107793880053e-10,-0.0106890501081327,2.60343639241065
61.3,9246.17463977128,-40531.2378466861,5319.17313567741,219.415318940956,-2.85949786287455e-10,-0.0106890501081327,2.60343639240752
61.4,9227.33550658264,-40519.9922751846,5318.93860600966,219.415318940956,-3.37400695266203e-10,-0.0106890501081327,2.60343639240332
61.5,9208.49637339405,-40508.746703683,5318.70407634192,219.415318940956,-3.73742315631744e-10,-0.0106890501081327,2.60343639239837
61.6,9189.65724020551,-40497.5011321814,5318.46954667418,219.415318940956,-3.99411704122794e-10,-0.0106890501081327,2.60343639239289
61.7,9170.81810701703,-40486.2555606796,5318.23501700644,219.415318940956,-4.17542912882248e-10,-0.0106890501081327,2.60343639238702
61.8,9151.97897382862,-40475.0099891777,5318.00048733869,219.415318940956,-4.30349635223667e-10,-0.0106890501081327,2.6034363923809
61.9,9133.13984064028,-40463.7644176757,5317.76595767095,219.415318940956,-4.39395482045362e-10,-0.0106890501081327,2.60343639237458
62,9114.30070745201,-40452.5188461736,5317.53142800321,219.415318940956,-3.37276872233698e-06,-0.0159250378641157,2.60343639237043
62.1,9095.46288692492,-40441.2740582332,5317.18202304601,219.415318940956,-5.95718246353486e-06,-0.0189275403504052,2.60343635300185
62.2,9076.62605255666,-40430.029857951,5316.76674861224,219.415318940956,-7.57947266742108e-06,-0.0189276166539581,2.60343626557848
62.3,9057.78921919861,-40418.7856560382,5316.35147250456,219.415318940956,-8.72514913363174e-06,-0.0189276166539582,2.60343615434694
62.4,9038.95238709127,-40407.5414520302,5315.93619639687,219.415318940956,-9.5342429670774e-06,-0.0189276166539582,2.60343602630219
62.5,9020.1155564237,-40396.2972456102,5315.52092028918,219.415318940956,-1.01056371177144e-05,-0.0189276166539582,2.60343588638369
62.6,9001.27872732939,-40385.0530365546,5315.10564418149,219.415318940956,-1.05091642018227e-05,-0.0189276166539582,2.60343573807977
62.7,8982.44189990265,-40373.8088247054,5314.69036807381,219.415318940956,-1.07941410561129e-05,-0.0189276166539582,2.60343558385395
62.8,8963.60507421006,-40362.5646099511,5314.27509196612,219.415318940956,-1.09953959673175e-05,-0.0189276166539582,2.60343542544598
62.9,8944.76825029863,-40351.3203922129,5313.85981585843,219.415318940956,-1.11375251917584e-05,-0.0189276166539582,2.60343526408453
63,8925.93142820159,-40340.0761714352,5313.44453975074,219.415318940956,-9.3587426654687e-06,-0.0241636044114365,2.60343515896367
63.1,8907.09673253026,-40328.8332172944,5312.91440484656,219.415318940956,-7.67610451527905e-06,-0.0281214216011488,2.60343505867171
63.2,8888.26398710701,-40317.5914247493,5312.29745910002,219.415318940956,-5.74559922108531e-06,-0.0281216212443252,2.6034349460236
63.3,8869.43124305589,-40306.3496301458,5311.68050897473,219.415318940956,-4.38247722011091e-06,-0.0281216212443257,2.60343486170483
63.4,8850.59849995267,-40295.1078339543,5311.06355884945,219.415318940956,-3.42000397022176e-06,-0.0281216212443257,2.60343479739038
63.5,8831.76575757245,-40283.8660365516,5310.44660872416,219.415318940956,-2.74042081031826e-06,-0.0281216212443257,2.60343474720057
63.6,8812.93301575646,-40272.6242382037,5309.82965859888,219.415318940956,-2.26058069914766e-06,-0.0281216212443257,2.60343470698389
63.7,8794.10027439258,-40261.3824390984,5309.21270847359,219.415318940956,-1.92177516970926e-06,-0.0281216212443257,2.60343467380904
63.8,8775.26753340164,-40250.1406393684,5308.5957583483,219.415318940956,-1.6825513447187e-06,-0.0281216212443257,2.60343464560629
63.9,8756.43479272775,-40238.8988391072,5307.97880822302,219.415318940956,-1.51364017453207e-06,-0.0281216212443257,2.60343462091424
64,8737.60205233144,-40227.657038381,5307.36185809773,219.415318940956,-1.21305627616029e-06,-0.0328744448449113,2.60343460589792
64.1,8718.77204259687,-40216.4168672812,5306.64067233512,219.415318940956,-8.56603004558131e-07,-0.0328747804948864,2.60343458809629
64.2,8699.94203327024,-40205.1766959704,5305.91947921182,219.415318940956,-6.04935146476382e-07,-0.0328747804948882,2.60343457552532
64.3,8681.1120240849,-40193.9365244228,5305.19828608851,219.415318940956,-4.27255039536247e-07,-0.0328747804948882,2.60343456664768
64.4,8662.28201499936,-40182.6963527081,5304.47709296521,219.415318940956,-3.01811049020776e-07,-0.0328747804948882,2.60343456037756
64.5,8643.45200598429,-40171.4561808753,5303.75589984191,219.415318940956,-2.13246296176789e-07,-0.0328747804948882,2.60343455594837
64.6,8624.62199701901,-40160.2160089591,5303.0347067186,219.415318940956,-1.50718666004266e-07,-0.0328747804948882,2.6034345528189
64.7,8605.79198808891,-40148.9758369839,5302.3135135953,219.415318940956,-1.06573513339762e-07,-0.0328747804948882,2.60343455060705
64.8,8586.96197918366,-40137.7356649671,5301.59232047199,219.415318940956,-7.54065796434849e-08,-0.0328747804948882,2.60343454904304
64.9,8568.131970296,-40126.4954929209,5300.87112734869,219.415318940956,-5.34024025731179e-08,-0.0328747804948882,2.60343454793642
65,8549.30196142077,-40115.2553208538,5300.14993422539,219.415318940956,-4.24802332228821e-08,-0.0365273846888313,2.60343454734789
65.1,8530.47434005271,-40104.0165739432,5299.34864566349,219.415318940956,-3.08573063184206e-08,-0.0365276122180762,2.60343454672448
65.2,8511.64671884821,-40092.7778271143,5298.54735211258,219.415318940956,-2.26518286432081e-08,-0.0365276122180772,2.60343454627164
65.3,8492.8190976488,-40081.5390802768,5297.74605856168,219.415318940956,-1.68591162643442e-08,-0.0365276122180772,2.60343454593922
65.4,8473.99147645312,-40070.3003334331,5296.94476501077,219.415318940956,-1.27697118405646e-08,-0.0365276122180772,2.60343454569181
65.5,8455.16385526022,-40059.0615865848,5296.14347145987,219.415318940956,-9.88276917062522e-09,-0.0365276122180772,2.6034345455044
65.6,8436.33623406943,-40047.8228397329,5295.34217790896,219.415318940956,-7.84471249639346e-09,-0.0365276122180772,2.60343454535937
65.7,8417.50861288027,-40036.5840928782,5294.54088435805,219.415318940956,-6.40593262361275e-09,-0.0365276122180772,2.60343454524425
65.8,8398.6809916924,-40025.3453460214,5293.73959080715,219.415318940956,-5.39021625591204e-09,-0.0365276122180772,2.60343454515024
65.9,8379.85337050559,-40014.1065991629,5292.93829725624,219.415318940956,-4.67316442669705e-09,-0.0365276122180772,2.60343454507113
66,8361.02574931967,-40002.8678523028,5292.13700370534,219.415318940956,-3.78913688263153e-09,-0.038081362798745,2.60343454500982
66.1,8342.19921989362,-39991.629757144,5291.30164220859,219.415318940956,-3.01938781247195e-09,-0.0380814075375136,2.60343454495421
66.2,8323.37269050028,-39980.3916620032,5290.46627973092,219.415318940956,-2.47599239621667e-09,-0.0380814075375136,2.6034345449099
66.3,8304.54616110745,-39969.1535668617,5289.63091725325,219.415318940956,-2.09239111455913e-09,-0.0380814075375136,2.60343454487357
66.4,8285.71963171502,-39957.9154717194,5288.79555477558,219.415318940956,-1.82159394018589e-09,-0.0380814075375136,2.60343454484286
66.5,8266.89310232293,-39946.6773765766,5287.96019229791,219.415318940956,-1.63042901672246e-09,-0.0380814075375136,2.60343454481613
66.6,8248.06657293115,-39935.4392814332,5287.12482982024,219.415318940956,-1.49547920401723e-09,-0.0380814075375136,2.6034345447922
66.7,8229.24004353963,-39924.2011862894,5286.28946734257,219.415318940956,-1.40021354743529e-09,-0.0380814075375136,2.60343454477025
66.8,8210.41351414836,-39912.9630911452,5285.45410486489,219.415318940956,-1.33296228459871e-09,-0.0380814075375136,2.60343454474971
66.9,8191.58698475733,-39901.7249960006,5284.61874238722,219.415318940956,-1.28548733386213e-09,-0.0380814075375136,2.60343454473014
67,8172.76045536651,-39890.4869008557,5283.78337990955,219.415318940956,-1.32578611619299e-09,-0.039635326916495,2.60343454471328
67.1,8153.93506331227,-39879.2494846191,5282.913947802,219.415318940956,-1.31414945896818e-09,-0.0396353735438357,2.60343454469382
67.2,8135.10967129306,-39868.0120684029,5282.04451467217,219.415318940956,-1.3059337718614e-09,-0.0396353735438358,2.60343454467454
67.3,8116.28427927406,-39856.7746521864,5281.17508154234,219.415318940956,-1.30013422649079e-09,-0.0396353735438358,2.60343454465537
67.4,8097.45888725528,-39845.5372359695,5280.30564841251,219.415318940956,-1.29604026258143e-09,-0.0396353735438358,2.60343454463629
67.5,8078.63349523672,-39834.2998197522,5279.43621528268,219.415318940956,-1.293150287692e-09,-0.0396353735438358,2.60343454461727
67.6,8059.80810321837,-39823.0624035346,5278.56678215285,219.415318940956,-1.29111022211095e-09,-0.0396353735438358,2.60343454459829
67.7,8040.98271120023,-39811.8249873167,5277.69734902303,219.415318940956,-1.2896701170117e-09,-0.0396353735438358,2.60343454457935
67.8,8022.15731918231,-39800.5875710983,5276.8279158932,219.415318940956,-1.28865353072342e-09,-0.0396353735438358,2.60343454456042
67.9,8003.3319271646,-39789.3501548797,5275.95848276337,219.415318940956,-1.28793591109826e-09,-0.0396353735438358,2.60343454454151
68,7984.5065351471,-39778.1127386606,5275.08904963354,219.415318940956,-4.36317305553626e-06,-0.0448713612998188,2.60343454452936
68.1,7965.68531005264,-39766.8778097971,5274.10483358256,219.415318940956,-7.84268809410263e-06,-0.0494503922318716,2.60343450049743
68.2,7946.86815250093,-39755.6453078427,5273.02025837645,219.415318940956,-9.89731795693777e-06,-0.0494508790747114,2.60343438540694
68.3,7928.05099669536,-39744.4128039932,5271.93567250133,219.415318940956,-1.13473317772084e-05,-0.0494508790747172,2.60343424016018
68.4,7909.23384252128,-39733.1802974106,5270.8510866262,219.415318940956,-1.23707040815053e-05,-0.0494508790747172,2.60343407363394
68.5,7890.4166902177,-39721.9477876945,5269.76650075108,219.415318940956,-1.30929667651781e-05,-0.0494508790747172,2.60343389208934
68.6,7871.59953995333,-39710.7152745622,5268.68191487596,219.415318940956,-1.36027161320811e-05,-0.0494508790747172,2.60343369994526
68.7,7852.78239184722,-39699.4827578143,5267.59732900083,219.415318940956,-1.39624805542647e-05,-0.0494508790747172,2.60343350032043
68.8,7833.9652459834,-39688.2502373101,5266.51274312571,219.415318940956,-1.42163905105533e-05,-0.0494508790747172,2.60343329541593
68.9,7815.14810242117,-39677.0177129501,5265.42815725059,219.415318940956,-1.43955918487816e-05,-0.0494508790747172,2.6034330867852
69,7796.33096120239,-39665.7851846643,5264.34357137546,219.415318940956,-4.15031927532307e-06,-0.0484348895134148,2.60343286088096
69.1,7777.512886059,-39654.5520931244,5263.28125117244,219.415318940956,2.78679763159777e-06,-0.0484349148806436,2.60343279997361
69.2,7758.69481162293,-39643.3190004521,5262.21893041347,219.415318940956,7.6828931563427e-06,-0.0484349148806436,2.60343284087088
69.3,7739.87673672746,-39632.0859085495,5261.15660965451,219.415318940956,1.11384700703186e-05,-0.0484349148806436,2.60343295362015
69.4,7721.05866056546,-39620.8528187686,5260.09428889554,219.415318940956,1.35773546361432e-05,-0.0484349148806436,2.60343311708127
69.5,7702.24058256729,-39609.6197320637,5259.03196813658,219.415318940956,1.52986758723174e-05,-0.0484349148806436,2.60343331633391
69.6,7683.4225023309,-39598.3866491084,5257.96964737761,219.415318940956,1.65135537060429e-05,-0.0484349148806436,2.60343354084757
69.7,7664.60441957253,-39587.1535703779,5256.90732661864,219.415318940956,1.73709928172518e-05,-0.0484349148806436,2.60343378319001
69.8,7645.78633409191,-39575.9204962079,5255.84500585968,219.415318940956,1.79761580519864e-05,-0.0484349148806436,2.60343403811567
69.9,7626.96824574769,-39564.6874268352,5254.78268510071,219.415318940956,1.84032728832788e-05,-0.0484349148806436,2.60343430192236
70,7608.15015444011,-39553.4543624267,5253.72036434175,219.415318940956,7.00300704516836e-06,-0.0431989271305117,2.60343466846957
70.1,7589.32754089935,-39542.2186079239,5252.77280848163,219.415318940956,2.66535334462242e-06,-0.0379629393753762,2.60343480794316
70.2,7570.50092370688,-39530.9804670888,5251.94004349821,219.415318940956,4.0521436715024e-06,-0.0347154291548594,2.60343485572019
70.3,7551.67208310142,-39519.7410002556,5251.17848679011,219.415318940956,5.20490609315161e-06,-0.0347156237044272,2.60343491518609
70.4,7532.84324195482,-39508.501534618,5250.41692581587,219.415318940956,6.01872132869439e-06,-0.0347156237044278,2.60343499156999
70.5,7514.0143999497,-39497.2620704187,5249.65536484162,219.415318940956,6.59326131706878e-06,-0.0347156237044278,2.60343507989693
70.6,7495.18555695183,-39486.0226078824,5248.89380386738,219.415318940956,6.99887697013527e-06,-0.0347156237044278,2.60343517665545
70.7,7476.35671286645,-39474.783147168,5248.13224289314,219.415318940956,7.28523485877872e-06,-0.0347156237044278,2.60343527936653
70.8,7457.52786762665,-39463.5436883876,5247.3706819189,219.415318940956,7.48739875400375e-06,-0.0347156237044278,2.60343538628001
70.9,7438.6990211852,-39452.3042316202,5246.60912094466,219.415318940956,7.63012309355699e-06,-0.0347156237044278,2.60343549616032
71,7419.87017350876,-39441.0647769217,5245.84755997042,219.415318940956,4.9450330950183e-06,-0.0318273329428426,2.60343563018647
71.1,7401.03951416054,-39429.8242442098,5245.14933742429,219.415318940956,3.49141914876719e-06,-0.0318274737743551,2.60343570275594
71.2,7382.20885408103,-39418.5837129148,5244.45111178967,219.415318940956,2.46511639276209e-06,-0.0318274737743554,2.60343575399379
71.3,7363.37819342559,-39407.3431825847,5243.75288615505,219.415318940956,1.74052028212472e-06,-0.0318274737743554,2.60343579017028
71.4,7344.5475323635,-39396.1026529358,5243.05466052043,219.415318940956,1.22893681371866e-06,-0.0318274737743554,2.60343581571305
71.5,7325.7168710143,-39384.8621237679,5242.35643488581,219.415318940956,8.67745742852448e-07,-0.0318274737743554,2.60343583374814
71.6,7306.88620946237,-39373.6215949396,5241.65820925119,219.415318940956,6.12735568110058e-07,-0.0318274737743554,2.60343584648263
71.7,7288.0555477673,-39362.3810663511,5240.95998361657,219.415318940956,4.32691833733673e-07,-0.0318274737743554,2.60343585547475
71.8,7269.22488597116,-39351.140537932,5240.26175798195,219.415318940956,3.0557633208381e-07,-0.0318274737743554,2.60343586182466
71.9,7250.39422410364,-39339.9000096324,5239.56353234733,219.415318940956,2.15829522423009e-07,-0.0318274737743554,2.6034358663091
72,7231.56356218571,-39328.6594814172,5238.86530671271,219.415318940956,1.59145800333202e-07,-0.0333817317689805,2.60343586914086
72.1,7212.73385481219,-39317.4195230676,5238.13299640522,219.415318940956,1.12398957930584e-07,-0.0333817708528141,2.60343587147637
72.2,7193.904147437,-39306.1795647767,5237.40068524064,219.415318940956,7.9395427259272e-08,-0.0333817708528141,2.60343587312587
72.3,7175.07444004327,-39294.9396065168,5236.66837407607,219.415318940956,5.60948391772255e-08,-0.0333817708528141,2.60343587429103
72.4,7156.24473263644,-39283.6996482788,5235.9360629115,219.415318940956,3.96445566187859e-08,-0.0333817708528141,2.60343587511424
72.5,7137.41502522036,-39272.4596900564,5235.20375174692,219.415318940956,2.80306095673373e-08,-0.0333817708528141,2.60343587569604
72.6,7118.58531779774,-39261.2197318449,5234.47144058235,219.415318940956,1.98311293678527e-08,-0.0333817708528141,2.6034358761074
72.7,7099.7556103705,-39249.9797736411,5233.73912941778,219.415318940956,1.40422726386192e-08,-0.0333817708528141,2.60343587639842
72.8,7080.92590293998,-39238.7398154428,5233.0068182532,219.415318940956,9.95532304958322e-09,-0.0333817708528141,2.6034358766045
72.9,7062.09619550715,-39227.4998572484,5232.27450708863,219.415318940956,7.06992482250827e-09,-0.0333817708528141,2.6034358767506
73,7043.26648807268,-39216.2598990568,5231.54219592405,219.415318940956,5.50179927808097e-09,-0.0349361849620791,2.60343587684336
