time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
53.7,-28973.5995415505,-29229.9498845316,5872.1255297395,188.748644414917,1.15364950618187e-09,0.0168442952310882,0.33859702979956
53.8,-28955.7988871144,-29223.6812214369,5872.44344849423,188.931922153899,1.17691390307566e-09,0.0168279535241395,0.338597029819222
53.9,-28937.9809430756,-29217.4064696504,5872.76136724955,189.115199892881,1.1926430372118e-09,0.0168116434961503,0.338597029839261
54,-28920.1457094389,-29211.1256291736,5873.07928600546,189.298477631862,5.87401999693449e-10,0.0152654141745652,0.338597029857723
54.1,-28902.2927483203,-29204.8385458017,5873.36824674863,189.481755370844,1.5156996523809e-10,0.0152521496325018,0.338597029867707
54.2,-28884.4224984464,-29198.5453740364,5873.65723595238,189.665033109826,-1.3616493361235e-10,0.0152374085566341,0.338597029870281
54.3,-28866.5349594107,-29192.2461137348,5873.94622512906,189.848310848808,-3.26310025012768e-10,0.015222697400491,0.338597029867971
54.4,-28848.6301312174,-29185.9407648985,5874.2352143063,190.03158858779,-4.52103824917114e-10,0.0152080146227699,0.338597029862442
54.5,-28830.7080138705,-29179.6293275288,5874.52420348405,190.214866326771,-5.35442904290042e-10,0.0151933601428355,0.338597029854787
54.6,-28812.7686073738,-29173.3118016273,5874.81319266232,190.398144065753,-5.90759274126984e-10,0.0151787338789555,0.338597029845731
54.7,-28794.8119117311,-29166.9881871952,5875.10218184111,190.581421804735,-6.27569788604469e-10,0.0151641357497137,0.338597029835749
54.8,-28776.8379269462,-29160.6584842339,5875.39117102042,190.764699543717,-6.52153227907522e-10,0.0151495656740066,0.338597029825155
54.9,-28758.846653023,-29154.3226927448,5875.68016020024,190.947977282699,-6.68654089939829e-10,0.0151350235710422,0.338597029814156
55,-28740.8380899652,-29147.9808127292,5875.96914938057,191.131255021681,-6.58479834826347e-11,0.0144745123256394,0.338597029803322
55.1,-28722.8120654515,-29141.6327835026,5876.245792891,191.314532760662,3.42596206323714e-10,0.014461268215116,0.338597029802214
55.2,-28704.7687521387,-29135.2786658675,5876.52244832519,191.497810499644,6.13740951998756e-10,0.0144474261630492,0.338597029807975
55.3,-28686.7081498674,-29128.9184597676,5876.79910374842,191.681088238626,7.93951497233111e-10,0.0144336111819022,0.338597029818287
55.4,-28668.6302586411,-29122.5521652039,5877.07575917214,191.864365977608,9.13905956240684e-10,0.0144198225962782,0.338597029831613
55.5,-28650.5350784633,-29116.1797821779,5877.35241459635,192.04764371659,9.93913296902321e-10,0.0144060603311691,0.338597029846939
55.6,-28632.4226093376,-29109.8013106904,5877.62907002104,192.230921455571,1.04742463677097e-09,0.0143923243112805,0.33859702986359
55.7,-28614.2928512672,-29103.4167507429,5877.90572544622,192.414199194553,1.0833532981994e-09,0.0143786144616051,0.33859702988112
55.8,-28596.1458042558,-29097.0261023364,5878.18238087187,192.597476933535,1.10760851379243e-09,0.0143649307074215,0.338597029899235
55.9,-28577.9814683065,-29090.6293654722,5878.459036298,192.780754672517,1.1241097981267e-09,0.0143512729742923,0.338597029917738
56,-28559.799843423,-29084.2265401514,5878.73569172461,192.964032411499,8.45836015702089e-10,0.0136751474941928,0.338597029935754
56.1,-28541.6007607262,-29077.8175669018,5878.99956466039,193.147310150481,6.45731077155865e-10,0.0136628034025095,0.338597029949858
56.2,-28523.3843894196,-29071.40250531,5879.26344982284,193.330587889462,5.12526407181768e-10,0.0136498496578161,0.338597029960614
56.3,-28505.1507293485,-29064.9813553215,5879.52733497411,193.513865628444,4.23832101095913e-10,0.0136369210538163,0.338597029969144
56.4,-28486.8997805159,-29058.5541169377,5879.79122012585,193.697143367426,3.64772834240441e-10,0.0136240169177435,0.338597029976191
56.5,-28468.631542925,-29052.1207901594,5880.05510527803,193.880421106408,3.25453954858615e-10,0.0136111371807707,0.33859702998225
56.6,-28450.3460165788,-29045.6813749879,5880.31899043066,194.06369884539,2.99290694020392e-10,0.01359828177376,0.338597029987651
56.7,-28432.0432014802,-29039.2358714242,5880.58287558374,194.246976584371,2.81898891827093e-10,0.013585450627835,0.338597029992613
56.8,-28413.7230976324,-29032.7842794693,5880.84676073726,194.430254323353,2.70358180380792e-10,0.0135726436743792,0.338597029997283
56.9,-28395.3857050383,-29026.3265991244,5881.11064589122,194.613532062335,2.62722332213312e-10,0.0135598608450344,0.338597030001757
57,-28377.0310237009,-29019.8628303905,5881.37453104563,194.796809801317,2.36212979747513e-10,0.0128682072248728,0.338597030005922
57.1,-28358.6588888786,-29013.3929152524,5881.62519269914,194.980087540299,2.14962696692475e-10,0.0128567532310183,0.338597030009824
57.2,-28340.2694656258,-29006.9169118353,5881.87586688015,195.16336527928,2.007977772849e-10,0.0128446782180927,0.338597030013371
57.3,-28321.862753793,-29000.4348200869,5882.12654104977,195.346643018262,1.91367073784252e-10,0.0128326264695996,0.338597030016682
57.4,-28303.438753383,-28993.9466400079,5882.37721521981,195.529920757244,1.85103126540975e-10,0.0128205973154747,0.338597030019834
57.5,-28284.9974643984,-28987.4523715993,5882.62788939027,195.713198496226,1.80958428503053e-10,0.0128085906928036,0.33859703002288
57.6,-28266.538886842,-28980.9520148622,5882.87856356115,195.896476235207,1.78232625025816e-10,0.0127966065383388,0.338597030025855
57.7,-28248.0630207164,-28974.4455697974,5883.12923773243,196.079753974189,1.76457247867182e-10,0.0127846447890699,0.338597030028783
57.8,-28229.5698660242,-28967.9330364058,5883.37991190413,196.263031713171,1.75318793153632e-10,0.0127727053822218,0.338597030031678
57.9,-28211.0594227681,-28961.4144146885,5883.63058607623,196.446309452153,1.74607364086316e-10,0.0127607882552538,0.338597030034552
58,-28192.5316909507,-28954.8897046463,5883.88126024875,196.629587191134,1.9715732955079e-10,0.0120536901460531,0.338597030037291
58.1,-28173.9865106813,-28948.3588499722,5884.11826572126,196.812864930116,2.09951248176104e-10,0.0120431166093661,0.338597030040518
58.2,-28155.4240421506,-28941.8219070789,5884.35528402003,196.996142669098,2.18626751843508e-10,0.0120319110213919,0.33859703004395
58.3,-28136.8442852148,-28935.2788759156,5884.59230230722,197.17942040808,2.24533540796826e-10,0.0120207268735558,0.338597030047521
58.4,-28118.2472398764,-28928.7297564834,5884.82932059479,197.362698147062,2.28579875767201e-10,0.0120095634985624,0.338597030051185
58.5,-28099.6329061377,-28922.174548783,5885.06633888275,197.545975886043,2.31375500099138e-10,0.0119984208391549,0.338597030054912
58.6,-28081.0012840011,-28915.6132528152,5885.30335717109,197.729253625025,2.33329940647069e-10,0.0119872988377226,0.338597030058681
58.7,-28062.3523734688,-28909.0458685809,5885.54037545981,197.912531364007,2.3471837572807e-10,0.0119761974368691,0.338597030062478
58.8,-28043.6861745432,-28902.4723960808,5885.7773937489,198.095809102989,2.35725792718622e-10,0.0119651165794104,0.338597030066294
58.9,-28025.0026872266,-28895.8928353157,5886.01441203838,198.27908684197,2.36476604567548e-10,0.0119540562083737,0.338597030070124
59,-28006.3019115212,-28889.3071862865,5886.25143032822,198.462364580952,6.3915536745573e-06,0.00671806845239071,0.338597030072726
59.1,-27987.582934843,-28882.7151276184,5886.38475770037,198.645642319934,1.13787059978983e-05,0.00148208069585187,0.338597100307162
59.2,-27968.8462696295,-28876.1168382918,5886.41419857677,198.828920058916,1.47538416305288e-05,-0.00147285152052843,0.338597251130017
59.3,-27950.0923180233,-28869.5124582234,5886.38491403963,199.012197797898,1.6364935532183e-05,-0.00146876787972649,0.338597490126182
59.4,-27931.321080752,-28862.9019858032,5886.35568377776,199.19547553688,1.74598097267153e-05,-0.00146741899654375,0.338597754931486
59.5,-27912.5325580646,-28856.2854205645,5886.32645346577,199.378753275861,1.82055282086784e-05,-0.0014660700793175,0.338598037193312
59.6,-27893.7267500799,-28849.6627621699,5886.29722315378,199.562031014843,1.87155299474097e-05,-0.00146472364209357,0.338598331240131
59.7,-27874.9036568796,-28843.0340103878,5886.26799284174,199.745308753825,1.90663272486144e-05,-0.00146337967573015,0.338598633246609
59.8,-27856.06327852,-28836.3991650582,5886.23876252966,199.928586492807,1.93095495381669e-05,-0.00146203817343413,0.338598940631463
59.9,-27837.2056150407,-28829.758226069,5886.20953221753,200.111864231789,1.94800510193005e-05,-0.00146069912843519,0.338599251652114
60,-27818.3306664694,-28823.1111933412,5886.18030190536,200.29514197077,1.78050089177128e-05,-0.00669668688953081,0.338599463108196
60.1,-27799.4388356457,-28816.4582108415,5886.04617152276,200.478419709752,1.64979180349025e-05,-0.0119326746497802,0.338599656117536
60.2,-27780.5306415906,-28809.7994617336,5885.80695282419,200.661697448734,1.5478304040746e-05,-0.017168662409422,0.338599834711105
60.3,-27761.606604748,-28803.1351295977,5885.46246045451,200.844975187716,1.3909893648261e-05,-0.0199085970440823,0.338600040674249
60.4,-27742.6662468955,-28796.4650454328,5885.0626326999,201.028252926698,1.19939620755799e-05,-0.0198879948584949,0.33860026396799
60.5,-27723.7085990528,-28789.7888676233,5884.66285416928,201.21153066568,1.06978777530267e-05,-0.0198698793420972,0.338600456300385
60.6,-27704.7336619471,-28783.1065970768,5884.26307559307,201.394808404661,9.82101534107541e-06,-0.0198517945680269,0.338600627692661
60.7,-27685.7414354463,-28776.4182341865,5883.8632970163,201.578086143643,9.22827160074532e-06,-0.019833742688271,0.338600784893244
60.8,-27666.7319194635,-28769.7237792183,5883.46351843892,201.761363882625,8.8281662676835e-06,-0.0198157236111248,0.33860093247159
60.9,-27647.7051139423,-28763.0232323521,5883.06373986095,201.944641621607,8.55873027034725e-06,-0.0197977372472555,0.338601073523068
61,-27628.661018847,-28756.3165937092,5882.66396128237,202.127919360589,6.64568406120236e-06,-0.0250337250042145,0.338601165169522
61.1,-27609.6018780807,-28749.604654564,5882.15801265661,202.31119709957,4.52786574681328e-06,-0.0256385604247001,0.338601267017826
61.2,-27590.5257486791,-28742.886730453,5881.63937269593,202.494474838552,3.00424203059544e-06,-0.0256147855281814,0.338601339191357
61.3,-27571.4323266819,-28736.1627149651,5881.12074415943,202.677752577534,1.96787215260982e-06,-0.0255916180411871,0.338601387033442
61.4,-27552.3216122132,-28729.4326086639,5880.60211561179,202.861030316516,1.26257456315709e-06,-0.0255684919181573,0.338601418343119
61.5,-27533.1936051722,-28722.6964118675,5880.08348706339,203.044308055498,7.82360208511382e-07,-0.025545407558672,0.338601438413039
61.6,-27514.0483054938,-28715.9541247937,5879.56485851423,203.227585794479,4.55236432748483e-07,-0.0255223648492274,0.338601450838216
61.7,-27494.8857131366,-28709.2057475917,5879.04622996431,203.410863533461,2.3228164110124e-07,-0.0254993636771927,0.338601458061595
61.8,-27475.705828076,-28702.4512803646,5878.52760141362,203.594141272443,8.02376889285721e-08,-0.0254764039303421,0.338601461743955
61.9,-27456.5086502982,-28695.6907231836,5878.00897286218,203.777419011425,-2.3514768445675e-08,-0.0254534854968542,0.338601463014816
62,-27437.2941797971,-28688.9240760984,5877.49034430998,203.960696750407,-9.37953516080812e-08,-0.0261891883662848,0.338601462660552
62.1,-27418.0627931879,-28682.1514717747,5876.95624885787,204.143974489389,-1.41470393492357e-07,-0.0261649953984155,0.338601461177502
62.2,-27398.8141131783,-28675.3727773679,5876.42216718677,204.32725222837,-1.74091610001455e-07,-0.0261415211800355,0.338601458942741
62.3,-27379.5481401147,-28668.5879930163,5875.88808550248,204.510529967352,-1.96442752634085e-07,-0.0261180884427849,0.338601456195145
62.4,-27360.2648740037,-28661.7971187337,5875.35400381744,204.693807706334,-2.11785345218526e-07,-0.0260946976824637,0.338601453097575
62.5,-27340.9643148536,-28655.0001545304,5874.81992213163,204.877085445316,-2.22343131922715e-07,-0.0260713487858209,0.338601449761073
62.6,-27321.6464626733,-28648.1971004151,5874.28584044505,205.060363184298,-2.29632922811367e-07,-0.0260480416405566,0.338601446261379
62.7,-27302.3113174721,-28641.3879563946,5873.75175875771,205.243640923279,-2.3468976222498e-07,-0.0260247761347715,0.33860144265018
62.8,-27282.9588792597,-28634.5727224749,5873.2176770696,205.426918662261,-2.38220240481428e-07,-0.0260015521569658,0.338601438962757
62.9,-27263.589148046,-28627.7513986613,5872.68359538073,205.610196401243,-2.40706923874581e-07,-0.0259783695960378,0.338601435223208
63,-27244.202123841,-28620.9239849586,5872.1495136911,205.793474140225,-0.0277485968591121,-0.0265705819231653,0.338601431596166
63.1,-27224.7981203182,-28614.090591829,5871.60277279281,205.976751879207,-0.0467862967248663,-0.026546390005886,0.338166472937334
63.2,-27205.3738502354,-28607.2595566562,5871.05604309373,206.160029618188,-0.0598544272286587,-0.0265227850598471,0.337433430889892
63.3,-27185.9272776215,-28600.4366922783,5870.50931338388,206.34330735717,-0.0688301378403322,-0.0264992215763282,0.336496037948947
63.4,-27166.4570118616,-28593.626006353,5869.96258367328,206.526585096152,-0.0750016172659929,-0.0264756999296699,0.335418617853494
63.5,-27146.9621069467,-28586.830267063,5869.4158539619,206.709862835134,-0.0792524097965938,-0.0264522200081059,0.334245289094216
63.6,-27127.4419222709,-28580.0513917302,5868.86912424977,206.893140574115,-0.0821880892260141,-0.0264287817006978,0.33300629014886
63.7,-27107.896026587,-28573.2907139017,5868.32239453687,207.076418313097,-0.0842234360210699,-0.0264053848968997,0.331722332523532
63.8,-27088.324131949,-28566.5491668157,5867.77566482321,207.259696052079,-0.0856424164313272,-0.0263820294865572,0.330407595709558
63.9,-27068.7260484005,-28559.8274093133,5867.22893510879,207.442973791061,-0.0866393886122057,-0.0263587153599051,0.329071784745056
64,-27049.1016529549,-28553.1259121846,5866.68220539361,207.626251530042,-0.139003810127959,-0.0263389659088139,0.327721847770665
64.1,-27029.4508722588,-28546.4450119516,5866.13540254592,207.809529269024,-0.191346582053158,-0.0263157277970503,0.325548843240194
64.2,-27009.7682492075,-28539.8009649103,5865.58859976218,207.992807008006,-0.243667482813959,-0.0262925337680303,0.322542718152236
64.3,-26990.0483536119,-28533.2103046942,5865.04179697764,208.176084746988,-0.281604867035059,-0.0262693805902117,0.318688194362967
64.4,-26970.2857897826,-28526.6899595949,5864.49499419235,208.35936248597,-0.306988871536138,-0.0262462681584957,0.314206820380636
64.5,-26950.4767678989,-28520.2525767356,5863.94819140631,208.542640224951,-0.323860900954974,-0.0262231963654019,0.309300400196995
64.6,-26930.6189359959,-28513.9068816007,5863.40138861952,208.725917963933,-0.335038115704559,-0.0262001651038298,0.304109606438318
64.7,-26910.7109397799,-28507.6588593795,5862.85458583199,208.909195702915,-0.342444262595294,-0.026177174267055,0.298730499974201
64.8,-26890.7521009042,-28501.5126184199,5862.30778304373,209.092473441897,-0.347371500961292,-0.0261542237487275,0.293227603907056
64.9,-26870.7421907904,-28495.4710020425,5861.76098025472,209.275751180879,-0.350677349079834,-0.02613131344287,0.287643737888225
65,-26850.6812764404,-28489.5360106802,5861.21417746497,209.453118587703,-0.29810101505231,-0.0230692393527121,0.280894972746391
65.1,-26830.5622138199,-28483.7311872855,5860.73102790959,209.630485994527,-0.245591936210598,-0.0230524111254611,0.276166229169155
65.2,-26810.3988587782,-28478.0167291318,5860.24782189453,209.807853401351,-0.19830141308108,-0.0230329173704078,0.272311241019736
65.3,-26790.1965367337,-28472.3752710319,5859.76461592676,209.985220808176,-0.166371446826117,-0.0230134588378758,0.269223393561338
65.4,-26769.9597887115,-28466.7915024967,5859.28140995837,210.162588215,-0.144644744819464,-0.0229940331562193,0.266645120010752
65.5,-26749.6915970262,-28461.2552535271,5858.79820398939,210.339955621824,-0.129799827702046,-0.0229746402442378,0.264410538093033
65.6,-26729.3939598987,-28455.7596727262,5858.31499801984,210.517323028648,-0.119635760105504,-0.0229552800190722,0.26240972796766
65.7,-26709.068233704,-28450.3001123406,5857.8317920497,210.694690435473,-0.112671367946236,-0.0229359523981445,0.260568716283065
65.8,-26688.7153483209,-28444.8734103638,5857.34858607898,210.872057842297,-0.107900978561129,-0.0229166572991542,0.258837277311817
65.9,-26668.3359470412,-28439.4774152509,5856.86538010769,211.049425249121,-0.104638109147699,-0.0228973946400781,0.257181126409185
66,-26647.9304792369,-28434.1106662669,5856.38217413582,211.16768933437,-0.065951887356628,-0.0197582349808383,0.255249034810508
66.1,-26627.5018723496,-28428.7800103465,5855.96497119959,211.285953419619,-0.0457770474533768,-0.0197490336155162,0.254241295998551
66.2,-26607.0564562034,-28423.4669689703,5855.54772898361,211.404217504868,-0.0317903634387674,-0.019737983109393,0.253542659313914
66.3,-26586.5958826126,-28418.1652457526,5855.13048678949,211.522481590117,-0.0220860693766233,-0.0197269460042824,0.253057930649024
66.4,-26566.1212895456,-28412.8704794807,5854.71324459522,211.640745675366,-0.0153490017957119,-0.0197159212359653,0.252721416858888
66.5,-26545.6334628999,-28407.5796458429,5854.2960024008,211.759009760614,-0.010669956072472,-0.0197049087843501,0.252487702643321
66.6,-26525.1329466059,-28402.2906456746,5853.87876020623,211.877273845863,-0.00741919236614451,-0.0196939086288064,0.252325332113444
66.7,-26504.6201176625,-28397.002021145,5853.46151801152,211.995537931112,-0.00516008423974886,-0.0196829207487506,0.252212495500608
66.8,-26484.0952376268,-28391.7127594295,5853.04427581667,212.113802016361,-0.00358970958692384,-0.0196719451236447,0.25213406164432
66.9,-26463.5584880954,-28386.4221566572,5852.62703362167,212.23206610161,-0.00249781721239787,-0.0196609817329967,0.252079528351899
67,-26443.0099952205,-28381.1297235361,5852.20979142652,212.297137197441,-0.00172649743448779,-0.0194084389730248,0.252041000283798
67.1,-26422.4548967331,-28375.8364335599,5851.797781691,212.362208293272,-0.00120205450070643,-0.0194025673851829,0.252014803605597
67.2,-26401.8933568669,-28370.5420591787,5851.38577033743,212.427279389103,-0.000837027075716781,-0.0193966231889599,0.251996569970457
67.3,-26381.32541769,-28365.2464369352,5850.97375898433,212.492350484934,-0.000582925124489416,-0.0193906826573453,0.251983877230192
67.4,-26360.7511085005,-28359.949453061,5850.56174763121,212.557421580765,-0.000406016608021755,-0.019384745763606,0.251975040419673
67.5,-26340.1704496913,-28354.6510283595,5850.14973627806,212.622492676596,-0.000282834503530453,-0.0193788125044083,0.251968887326136
67.6,-26319.5834554597,-28349.3511076931,5849.73772492489,212.687563772427,-0.00019705084428677,-0.0193728828764156,0.25196460234306
67.7,-26298.9901356907,-28344.049652669,5849.32571357169,212.752634868258,-0.000137303372868544,-0.019366956876295,0.251961617908416
67.8,-26278.3904972684,-28338.7466365508,5848.91370221848,212.817705964089,-9.56842946277775e-05,-0.0193610345007181,0.251959539015722
67.9,-26257.7845449876,-28333.4420407167,5848.50169086523,212.88277705992,-6.66892818860318e-05,-0.0193551157463602,0.25195809071528
68,-26237.1722821883,-28328.1358521953,5848.08967951197,212.947848155751,-4.67222013575065e-05,-0.0195255695792866,0.251957093363101
68.1,-26216.5537819525,-28322.8280799052,5847.67391312889,213.012919251582,-3.25722457637828e-05,-0.0195195505314076,0.251956386591997
68.2,-26195.928975085,-28317.5186996566,5847.25814788793,213.077990347413,-2.27104757289611e-05,-0.0195135887890565,0.251955894020917
68.3,-26175.2978627434,-28312.2077070452,5846.8423826466,213.143061443244,-1.58363950280247e-05,-0.0195076306711608,0.251955550688557
68.4,-26154.6604457198,-28306.8950989972,5846.42661740524,213.208132539075,-1.10442264320716e-05,-0.0195016761907946,0.251955311350272
68.5,-26134.0167245664,-28301.5808733705,5846.01085216386,213.273203634905,-7.70298991956235e-06,-0.0194957253446228,0.251955144487855
68.6,-26113.3666996684,-28296.2650286716,5845.59508692246,213.338274730736,-5.37307545864385e-06,-0.019489778129319,0.251955028142251
68.7,-26092.7103712946,-28290.9475638593,5845.17932168103,213.403345826567,-3.74816166208421e-06,-0.0194838345415609,0.25195494701233
68.8,-26072.0477396328,-28285.6284782076,5844.76355643958,213.468416922398,-2.61477465037999e-06,-0.0194778945780305,0.251954890434807
68.9,-26051.3788048139,-28280.3077712103,5844.3477911981,213.533488018229,-1.82412576810498e-06,-0.0194719582354136,0.251954850977502
69,-26030.7035669297,-28274.9854425142,5843.9320259566,213.59855911406,-1.25209013839268e-06,-0.0189009813153292,0.251954822428681
69.1,-26010.021801832,-28269.6614341781,5843.52832775679,213.663630209891,-8.73584758699298e-07,-0.0188953996815525,0.251954803546422
69.2,-25989.3337339167,-28264.3358037541,5843.12462581147,213.728701305722,-6.09426311090775e-07,-0.0188896461171868,0.251954790376108
69.3,-25968.6393631461,-28259.0085511068,5842.72092386726,213.793772401553,-4.25049144969997e-07,-0.0188838961092305,0.251954781191091
69.4,-25947.9386895422,-28253.6796761541,5842.31722192303,213.858843497385,-2.9634065511281e-07,-0.018878149601005,0.251954774786879
69.5,-25927.2317131204,-28248.3491788387,5841.91351997878,213.923914593216,-2.06481009001526e-07,-0.0188724065893321,0.251954770323276
69.6,-25906.5184338918,-28243.0170591206,5841.5098180345,213.988985689047,-1.43735923261806e-07,-0.0188666670710212,0.251954767214122
69.7,-25885.7988518643,-28237.6833169721,5841.10611609021,214.054056784878,-9.99179455745608e-08,-0.0188609310428859,0.251954765050431
69.8,-25865.0729670436,-28232.3479523736,5840.70241414589,214.119127880709,-6.93136281859136e-08,-0.0188551985017432,0.251954763546799
69.9,-25844.3407794338,-28227.0109653119,5840.29871220154,214.18419897654,-4.79354319540926e-08,-0.0188494694444143,0.251954762504039
70,-25823.6022890382,-28221.6723557774,5839.89501025718,214.249270072371,-3.02047663589525e-08,-0.0159707332038687,0.25195476164537
70.1,-25802.8564582552,-28216.3318566614,5839.55285300982,214.314341168202,-2.05749754708307e-08,-0.0159668306219365,0.251954761191298
70.2,-25782.1043253197,-28210.9897352227,5839.21067547083,214.379412264033,-1.38443050893136e-08,-0.0159619834731649,0.251954760882066
70.3,-25761.3458899191,-28205.6459913777,5838.86849793798,214.444483359864,-9.1396886516077e-09,-0.0159571395540743,0.251954760674056
70.4,-25740.5811520544,-28200.3006251244,5838.52632040512,214.509554455695,-5.85076738020562e-09,-0.0159522985740582,0.251954760536775
70.5,-25719.8101117266,-28194.9536364615,5838.18414287224,214.574625551526,-3.55118570117578e-09,-0.0159474605305298,0.25195476044892
70.6,-25699.0327689363,-28189.605025388,5837.84196533933,214.639696647356,-1.94308119328586e-09,-0.0159426254208177,0.251954760395613
70.7,-25678.2491236842,-28184.2547919034,5837.49978780641,214.704767743187,-8.18332646277516e-10,-0.0159377932422542,0.251954760366453
70.8,-25657.4591759709,-28178.9029360073,5837.15761027347,214.769838839018,-3.1503436058807e-11,-0.0159329639921745,0.251954760354177
70.9,-25636.6629257971,-28173.5494576994,5836.81543274051,214.834909934849,5.19051900858888e-10,-0.0159281376679171,0.251954760353704
71,-25615.8603731632,-28168.1943569797,5836.47325520753,214.898939511139,7.16678830214963e-09,-0.0130570554866285,0.251954760362974
71.1,-25595.0507545995,-28162.8374373115,5836.19266844269,214.962969087428,1.18505333207793e-08,-0.0130540820056763,0.251954760470381
71.2,-25574.2349349601,-28157.478921328,5835.91206198983,215.026998663718,1.51303206836316e-08,-0.0130501943387819,0.25195476064794
71.3,-25553.4129139965,-28152.1188089636,5835.63145554282,215.091028240007,1.74279838754552e-08,-0.0130463092596439,0.251954760874573
71.4,-25532.5846917096,-28146.7571002174,5835.3508490958,215.155057816297,1.9038432178443e-08,-0.0130424264929992,0.251954761135545
71.5,-25511.7502680996,-28141.3937950888,5835.07024264876,215.219087392586,2.01679589842964e-08,-0.0130385460368651,0.251954761420547
71.6,-25490.9096431672,-28136.0288935773,5834.78963620171,215.283116968876,2.09608879760159e-08,-0.0130346678891796,0.251954761722368
71.7,-25470.0628169126,-28130.6623956826,5834.50902975464,215.347146545165,2.15182014864117e-08,-0.0130307920478834,0.251954762035963
71.8,-25449.2097893364,-28125.2943014047,5834.22842330756,215.411176121455,2.19105652153036e-08,-0.0130269185109196,0.251954762357799
71.9,-25428.3505604387,-28119.9246107434,5833.94781686047,215.475205697744,2.21874361159023e-08,-0.0130230472762338,0.251954762685406
72,-25407.4851302201,-28114.5533236986,5833.66721041335,215.52882007862,1.59361917061734e-08,-0.0123605929212424,0.251954763031669
72.1,-25386.6143327972,-28109.1806549927,5833.40081079631,215.582434459495,1.18490957299947e-08,-0.0123576855743955,0.251954763269802
72.2,-25365.738342861,-28103.8066495977,5833.1344075829,215.63604884037,8.98505871166235e-09,-0.0123546128402717,0.251954763446819
72.3,-25344.8571603682,-28098.4313075041,5832.86800437038,215.689663221245,6.9779561866922e-09,-0.0123515416753619,0.251954763581017
72.4,-25323.9707853187,-28093.0546287126,5832.60160115785,215.74327760212,5.57129007994447e-09,-0.0123484720369888,0.251954763685211
72.5,-25303.0792177127,-28087.676613224,5832.33519794531,215.796891982995,4.58538215921067e-09,-0.0123454039240249,0.251954763768381
72.6,-25282.1824575501,-28082.2972610388,5832.06879473276,215.85050636387,3.89435350318362e-09,-0.0123423373353333,0.251954763836815
72.7,-25261.2805048312,-28076.9165721573,5831.80239152021,215.904120744745,3.41000652587194e-09,-0.0123392722697784,0.251954763894922
72.8,-25240.373359556,-28071.5345465798,5831.53598830764,215.957735125621,3.07053866290566e-09,-0.0123362087262257,0.25195476394579
72.9,-25219.4610217248,-28066.1511843065,5831.26958509507,216.011349506496,2.83263849890376e-09,-0.0123331467035417,0.251954763991582
73,-25198.5434913376,-28060.7664853376,5831.00318188249,216.055590211498,-7.0368519285218e-13,-0.0070971589475587,0.25195476404864
73.1,-25177.6206125648,-28055.3804095582,5830.84984508323,216.0998309165,6.54285785811941e-08,-0.00516082891085346,0.251954764048628
73.2,-25156.6932011476,-28049.9931669621,5830.73832015279,216.144071621502,1.1135334637398e-07,-0.00516018086122713,0.25195476502359
73.3,-25135.7615053337,-28044.6048214326,5830.62678639761,216.188312326504,1.43593814310916e-07,-0.00515912479064696,0.251954766682591
73.4,-25114.8255250825,-28039.2153729441,5830.51525264423,216.232553031507,1.662338553012e-07,-0.00515806923579949,0.251954768821489
73.5,-25093.8852603968,-28033.8248214865,5830.40371889084,216.276793736509,1.82137610088243e-07,-0.00515701411278065,0.251954771297115
73.6,-25072.9407112783,-28028.4331670527,5830.29218513746,216.321034441511,1.93314335677472e-07,-0.00515595942134259,0.251954774009032
73.7,-25051.9918777283,-28023.0404096377,5830.18065138407,216.365275146513,2.01173692105307e-07,-0.00515490516122058,0.251954776886775
73.8,-25031.0387597478,-28017.6465492382,5830.06911763068,216.409515851515,2.06704758566421e-07,-0.00515385133215008,0.251954779880902
73.9,-25010.0813573375,-28012.2515858515,5829.95758387729,216.453756556518,2.10601576671246e-07,-0.00515279793386678,0.251954782956721
74,-24989.1196704977,-28006.855519476,5829.8460501239,216.49799726152,-2.18254239766497e-11,8.31898221154278e-05,0.251954787192385
74.1,-24968.1534210809,-28001.4582784836,5829.84785116688,216.542237966522,6.74981814469851e-09,0.00282048610704884,0.251954787192
74.2,-24947.1829706142,-27996.059956035,5829.90892652328,216.586478671524,1.15068040402855e-08,0.00281935434946796,0.251954787292363
74.3,-24926.208235709,-27990.6605306618,5829.96998984545,216.630719376526,1.48499328341038e-08,0.00281877868802696,0.251954787463428
74.4,-24905.2292163986,-27985.2600023708,5830.03105317008,216.674960081528,1.72000930516231e-08,0.00281820314814381,0.251954787684149
74.5,-24884.2459126833,-27979.8583711611,5830.09211649472,216.719200786531,1.8852766589282e-08,0.00281762784326431,0.251954787939749
74.6,-24863.2583245633,-27974.4556370319,5830.15317981935,216.763441491533,2.00154651909444e-08,0.00281705277322136,0.251954788219852
74.7,-24842.2664520387,-27969.0517999828,5830.21424314398,216.807682196535,2.08339332965122e-08,0.00281647793787123,0.251954788517168
74.8,-24821.2702951096,-27963.6468600133,5830.27530646862,216.851922901537,2.14105423573108e-08,0.00281590333707026,0.251954788826579
74.9,-24800.2698537761,-27958.2408171232,5830.33636979325,216.896163606539,2.18172046860318e-08,0.00281532897067493,0.251954789144488
75,-24779.2651280383,-27952.8336713123,5830.39743311789,216.940404311542,1.43371378543387e-08,0.00365060366013388,0.251954789486606
