time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
142.7,-7097.71941823717,6836.0971953491,2644.55551586647,179.285512282904,-1.90461619473272e-09,0.0171101500750652,6.67111022441397
142.8,-7081.12545954843,6842.87800588642,2644.86226110112,179.201162748837,-1.90235254551636e-09,0.0171182045624374,6.67111022437974
142.9,-7064.53931020564,6849.65562528007,2645.16900633571,179.116813214771,-1.90058029550708e-09,0.0171262666369412,6.67111022434554
143,-7047.96097020988,6856.4300535296,2645.47575157024,179.032463680705,-2.19868350271614e-09,0.0157473303925171,6.671110224314
143.1,-7031.39006165717,6863.20144505846,2645.75766825401,178.948114146638,-2.3365946535579e-09,0.0157541164068976,6.67111022427444
143.2,-7014.82696210912,6869.969645583,2646.03957353467,178.863764612572,-2.42449231366419e-09,0.0157615461291656,6.67111022423238
143.3,-6998.27167173278,6876.73465503492,2646.32147880989,178.779415078506,-2.48035797515059e-09,0.0157689831634358,6.67111022418871
143.4,-6981.72419052913,6883.49647341379,2646.60338408505,178.695065544439,-2.51569568679975e-09,0.0157764272197315,6.67111022414402
143.5,-6965.18451849908,6890.25510071921,2646.88528936016,178.610716010373,-2.53788137546149e-09,0.0157838783078612,6.67111022409867
143.6,-6948.65265564354,6897.0105369508,2647.1671946352,178.526366476306,-2.55164294409159e-09,0.0157913364377937,6.6711102240529
143.7,-6932.12860196344,6903.76278210818,2647.44909991018,178.44201694224,-2.5600101344232e-09,0.0157988016195166,6.67111022400686
143.8,-6915.61235745969,6910.51183619096,2647.73100518511,178.357667408174,-2.56492395580734e-09,0.0158062738630363,6.67111022396064
143.9,-6899.1039221332,6917.25769919878,2648.01291045997,178.273317874107,-2.56762758954718e-09,0.0158137531783785,6.67111022391432
144,-6882.60329598492,6924.00037113124,2648.29481573478,178.188968340041,-2.65029657027801e-09,0.0144475923754908,6.67111022387145
144.1,-6866.11013611105,6930.73999210963,2648.55224693687,178.104618805975,-2.63216934186289e-09,0.0144537995716396,6.67111022382354
144.2,-6849.62478510333,6937.47642214015,2648.80966681992,178.020269271908,-2.62010740496918e-09,0.0144606482418107,6.67111022377593
144.3,-6833.14724311384,6944.20966116068,2649.06708669756,177.935919737842,-2.61195678562995e-09,0.0144675037067353,6.67111022372852
144.4,-6816.67751014342,6950.93970917085,2649.32450657515,177.851570203775,-2.60630607868907e-09,0.0144743656751518,6.67111022368124
144.5,-6800.21558619285,6957.66656617036,2649.58192645267,177.767220669709,-2.6022527489738e-09,0.0144812341561763,6.67111022363403
144.6,-6783.76147126291,6964.3902321589,2649.83934633015,177.682871135643,-2.5992198270749e-09,0.0144881091590852,6.67111022358688
144.7,-6767.31516535438,6971.11070713615,2650.09676620756,177.598521601576,-2.59683856885511e-09,0.0144949906931723,6.67111022353976
144.8,-6750.87666846804,6977.82799110179,2650.35418608493,177.51417206751,-2.59487337120963e-09,0.0145018787677493,6.67111022349266
144.9,-6734.44598060466,6984.54208405551,2650.61160596223,177.429822533444,-2.5931737397518e-09,0.0145087733921453,6.67111022344557
145,-6718.02310176503,6991.25298599698,2650.86902583949,177.345472999377,-2.60438865996563e-09,0.0131554156548163,6.67111022340202
145.1,-6701.60772299692,6997.96082317381,2651.10232445123,177.261123465311,-2.54058348627283e-09,0.01316104222912,6.67111022335471
145.2,-6685.20015297021,7004.66546945378,2651.33561182951,177.176773931244,-2.49946910264203e-09,0.0131673079375543,6.67111022330855
145.3,-6668.80039182228,7011.36692478076,2651.56889920239,177.092424397178,-2.47285507964034e-09,0.0131735799167333,6.67111022326311
145.4,-6652.40843955386,7018.06518915448,2651.80218657523,177.008074863112,-2.4554838109502e-09,0.0131798578741343,6.67111022321813
145.5,-6636.02429616559,7024.76026257467,2652.03547394801,176.923725329045,-2.44400241068121e-09,0.0131861418181655,6.67111022317345
145.6,-6619.64796165812,7031.45214504108,2652.26876132075,176.839375794979,-2.43627326182434e-09,0.0131924317573942,6.67111022312895
145.7,-6603.2794360321,7038.14083655345,2652.50204869343,176.755026260913,-2.43093390591804e-09,0.0131987277004044,6.67111022308457
145.8,-6586.91871928818,7044.82633711152,2652.73533606606,176.670676726846,-2.42711618500096e-09,0.0132050296557965,6.67111022304027
145.9,-6570.56581142701,7051.50864671502,2652.96862343864,176.58632719278,-2.4242670595145e-09,0.013211337632187,6.67111022299602
146,-6554.22071244924,7058.18776536369,2653.20191081117,176.501977658713,-2.35083484735929e-09,0.0118708110656774,6.67111022295507
146.1,-6537.88314631887,7064.86380585454,2653.41142805332,176.417628124647,-2.23850265221367e-09,0.0118758551899611,6.67111022291217
146.2,-6521.55338881866,7071.53665549406,2653.62093414904,176.333278590581,-2.16672536498991e-09,0.0118815360023289,6.6711102228713
146.3,-6505.23144007159,7078.20631423205,2653.8304402394,176.248929056514,-2.12076430727943e-09,0.0118872225545485,6.67111022283172
146.4,-6488.91730007826,7084.87278206828,2654.03994632971,176.164579522448,-2.09121381384287e-09,0.0118929145528608,6.67111022279296
146.5,-6472.61096883918,7091.53605900256,2654.24945241997,176.080229988382,-2.07209212888882e-09,0.0118986120049491,6.67111022275472
146.6,-6456.3124463549,7098.19614503469,2654.45895851019,175.995880454315,-2.05959606442985e-09,0.0119043149186554,6.67111022271682
146.7,-6440.02173262595,7104.85304016444,2654.66846460036,175.911530920249,-2.05130822505881e-09,0.011910023301837,6.67111022267912
146.8,-6423.73882765287,7111.5067443916,2654.87797069048,175.827181386182,-2.04569247985053e-09,0.0119157371623662,6.67111022264156
146.9,-6407.46373143617,7118.15725771597,2655.08747678056,175.742831852116,-2.04177296487799e-09,0.0119214565081306,6.67111022260409
147,-6391.1964439764,7124.80458013733,2655.29698287059,175.65848231805,-2.46370016813648e-09,0.0100985774996914,6.6711102225704
147.1,-6374.93663782096,7131.44884546312,2655.47436993525,175.574132783983,-2.65599535511997e-09,0.0101025703917388,6.67111022252523
147.2,-6358.6846401251,7138.08992000725,2655.6517419216,175.489783249917,-2.77729825200985e-09,0.0101074259641196,6.67111022247651
147.3,-6342.44045103007,7144.72780371194,2655.82911390067,175.405433715851,-2.85362892583013e-09,0.0101122866191086,6.67111022242553
147.4,-6326.20407053631,7151.36249657698,2656.0064858797,175.321084181784,-2.90145170669064e-09,0.010117151951596,6.67111022237313
147.5,-6309.97549864419,7157.99399860217,2656.18385785869,175.236734647718,-2.93120833990015e-09,0.0101220219681386,6.67111022231983
147.6,-6293.75473535409,7164.62230978736,2656.36122983765,175.152385113651,-2.94951919872982e-09,0.0101268966755039,6.67111022226595
147.7,-6277.5417806664,7171.24743013237,2656.53860181656,175.068035579585,-2.9605806278103e-09,0.0101317760804727,6.67111022221172
147.8,-6261.33663458149,7177.86935963704,2656.71597379543,174.983686045519,-2.96705175340529e-09,0.0101366601898387,6.67111022215725
147.9,-6245.13929709975,7184.48809830122,2656.89334577427,174.899336511452,-2.97061713270925e-09,0.0101415490104089,6.67111022210263
148,-6228.94976822158,7191.10364612473,2657.07071775306,174.814986977386,-3.88242428651743e-08,0.0143265491690461,6.67111022203551
148.1,-6212.76887566129,7197.71566487739,2657.32115873633,174.730637443319,-6.17204502050258e-08,0.0143355827408769,6.67111022132004
148.2,-6196.59579259145,7204.32449241451,2657.57163670792,174.646287909253,-7.617548656197e-08,0.0143425079410759,6.6711102201822
148.3,-6180.43051851968,7210.93012892934,2657.8221146973,174.561938375187,-8.52911378527045e-08,0.0143494388128104,6.67111021877721
148.4,-6164.27305344475,7217.53257441736,2658.07259268664,174.47758884112,-9.10313962582287e-08,0.0143563763860655,6.67111021720332
148.5,-6148.12339736633,7224.13182887554,2658.32307067591,174.393239307054,-9.46384372642948e-08,0.0143633206710599,6.6711102155227
148.6,-6131.98155028451,7230.72789230188,2658.57354866513,174.308889772988,-9.68976839809847e-08,0.0143702716775389,6.67111021377463
148.7,-6115.84751219964,7237.32076469498,2658.8240266543,174.224540238921,-9.83056169205595e-08,0.0143772294152661,6.67111021198397
148.8,-6099.72128311223,7243.91044605388,2659.0745046434,174.140190704855,-9.91759822247913e-08,0.0143841938940244,6.67111021016641
148.9,-6083.60286302289,7250.49693637785,2659.32498263245,174.055841170788,-9.97069928711196e-08,0.0143911651236155,6.67111020833187
149,-6067.4922519323,7257.08023566632,2659.57546062145,173.973526726865,-3.40580939278119e-11,0.0196271528795983,6.67111020596519
149.1,-6051.39069405836,7263.659835483,2659.91689919928,173.891212282941,-5.25777853679424e-09,0.0218775066087994,6.67111020596449
149.2,-6035.29750621091,7270.23601504524,2660.29729946731,173.808897839017,-8.54934999052399e-09,0.0218889812603621,6.67111020586706
149.3,-6019.21194039426,7276.80908000563,2660.67771905814,173.726583395094,-1.06211701943856e-08,0.0218993547909407,6.67111020570859
149.4,-6003.13399621855,7283.37903052233,2661.05813865802,173.64426895117,-1.19238837564828e-08,0.0219097376321743,6.67111020551162
149.5,-5987.06367368506,7289.94586659411,2661.43855825784,173.561954507246,-1.27418500900557e-08,0.0219201303239638,6.67111020529038
149.6,-5971.00097279537,7296.50958821987,2661.81897785757,173.479640063322,-1.32543782953925e-08,0.0219305328805853,6.67111020505386
149.7,-5954.94589355113,7303.07019539865,2662.19939745722,173.397325619399,-1.35745042098291e-08,0.0219409453160922,6.6711102048077
149.8,-5938.89843595401,7309.6276881296,2662.57981705678,173.315011175475,-1.37734654124213e-08,0.0219513676445648,6.67111020455548
149.9,-5922.85860000571,7316.1820664119,2662.96023665627,173.232696731551,-1.38961448302115e-08,0.02196179988011,6.67111020429944
150,-5906.82638570796,7322.73333024479,2663.34065625568,173.170733189054,-9.30321651774587e-09,0.0255141187383861,6.67111020399177
150.1,-5890.80125759332,7329.28169843604,2663.78243818575,173.108769646557,-7.39969619740137e-09,0.0255246673842992,6.67111020381868
150.2,-5874.7818678643,7335.82772174034,2664.2242445853,173.046806104059,-6.20279483134754e-09,0.0255338095915804,6.67111020368097
150.3,-5858.7682159446,7342.37140039385,2664.66605099358,172.984842561562,-5.44999074397437e-09,0.0255429578442047,6.67111020356549
150.4,-5842.7603018355,7348.91273439647,2665.10785740182,172.922879019065,-4.97640003541637e-09,0.0255521126549815,6.671110203464
150.5,-5826.75812553843,7355.45172374787,2665.54966381002,172.860915476568,-4.67831963010156e-09,0.0255612740311478,6.67111020337128
150.6,-5810.7616870548,7361.98836844765,2665.99147021818,172.798951934071,-4.49053962484319e-09,0.0255704419797695,6.67111020328409
150.7,-5794.77098638599,7368.52266849534,2666.43327662629,172.736988391573,-4.37206381912761e-09,0.0255796165079226,6.67111020320038
150.8,-5778.78602353336,7375.05462389045,2666.87508303437,172.675024849076,-4.29712415368632e-09,0.0255887976226934,6.67111020311884
150.9,-5762.80679849828,7381.58423463247,2667.31688944241,172.613061306579,-4.24952761135077e-09,0.025597985331178,6.67111020303866
151,-5746.8333112821,7388.11150072088,2667.7586958504,172.569413575366,-2.59868793133764e-12,0.030833973087161,6.67111020293713
151.1,-5730.86622295458,7394.6361520215,2668.29071160553,172.525765844152,-1.80169076753567e-08,0.0313106604711102,6.67111020293708
151.2,-5714.9034096751,7401.15905640389,2668.8308129144,172.482118112939,-2.93145321067183e-08,0.0313187085467137,6.67111020260067
151.3,-5698.94463888935,7407.68030889073,2669.37091632852,172.438470381725,-3.63970999449866e-08,0.0313266385812072,6.67111020205318
151.4,-5682.98991053593,7414.1999095032,2669.91101974316,172.394822650512,-4.08348212876636e-08,0.0313345726022734,6.67111020137324
151.5,-5667.03922461497,7420.71785823877,2670.45112315778,172.351174919299,-4.36132419037926e-08,0.0313425106438685,6.6711102006102
151.6,-5651.09258112695,7427.23415509573,2670.99122657239,172.307527188085,-4.53508213190921e-08,0.0313504527090578,6.67111019979503
151.7,-5635.14998007252,7433.74880007282,2671.53132998697,172.263879456872,-4.64356031357897e-08,0.0313583988009016,6.67111019894718
151.8,-5619.21142145248,7440.26179316913,2672.07143340154,172.220231725659,-4.71110231844737e-08,0.0313663489224635,6.67111019807882
151.9,-5603.27690526772,7446.77313438392,2672.6115368161,172.176583994445,-4.75297758831373e-08,0.0313743030768103,6.67111019719761
152,-5587.34643151915,7453.28282371659,2673.15164023063,172.133181208239,-3.56942381042333e-11,0.0366102908327933,6.67111019605974
152.1,-5571.42280905356,7459.78971337982,2673.78168404852,172.089778422033,-1.73153582335483e-09,0.0370574141132453,6.67111019605905
152.2,-5555.50346397512,7466.29485516899,2674.41925831849,172.046375635826,-2.79391792192744e-09,0.0370668810962843,6.67111019602664
152.3,-5539.58813950335,7472.79835401206,2675.05683454992,172.00297284962,-3.45901079204201e-09,0.037076238772681,6.67111019597432
152.4,-5523.67683557222,7479.30020993563,2675.69441078183,171.959570063414,-3.87515877671508e-09,0.0370856011472893,6.67111019590953
152.5,-5507.76955218303,7485.80042293895,2676.33198701372,171.916167277207,-4.13534163390044e-09,0.0370949682524848,6.67111019583693
152.6,-5491.86628933713,7492.29899302131,2676.96956324559,171.872764491001,-4.29782630171325e-09,0.0371043400918617,6.67111019575944
152.7,-5475.96704703587,7498.79592018208,2677.60713947743,171.829361704795,-4.39912100499938e-09,0.0371137166690109,6.67111019567888
152.8,-5460.07182528064,7505.29120442062,2678.24471570926,171.785958918589,-4.46209720645035e-09,0.0371230979875268,6.6711101955964
152.9,-5444.18062407283,7511.78484573635,2678.88229194106,171.742556132382,-4.5010811329139e-09,0.0371324840510074,6.67111019551272
153,-5428.29344341383,7518.27684412866,2679.51986817285,171.701602796248,7.24903640023489e-08,0.0318964962950244,6.67111019545191
153.1,-5412.4071793625,7524.7684679653,2680.06744326632,171.660649460113,1.28705298787656e-07,0.0266605085390414,6.67111019643161
153.2,-5396.52226872162,7531.25953877432,2680.52504507366,171.619696123978,1.69727106183227e-07,0.0214245207830581,6.67111019817172
153.3,-5380.63914804724,7537.74987817935,2680.89270392027,171.578742787843,1.99641901611434e-07,0.0161885330270747,6.67111020046731
153.4,-5364.75825363722,7544.23930790574,2681.1704526028,171.537789451709,2.21439217675447e-07,0.010952545271091,6.67111020316851
153.5,-5348.88002151958,7550.72764978632,2681.35832638705,171.496836115574,2.19761293092645e-07,0.00967993856634436,6.67111020704341
153.6,-5333.00537181694,7557.21452785196,2681.52433167833,171.455882779439,2.13045810369622e-07,0.00968195483378735,6.67111021117006
153.7,-5317.13451330719,7563.69985679411,2681.69033189612,171.414929443305,2.08830800428392e-07,0.00968426798461446,6.67111021517162
153.8,-5301.26744603503,7570.18363659215,2681.8563321127,171.37397610717,2.06179678778489e-07,0.00968658231171486,6.67111021909496
153.9,-5285.40417000005,7576.66586724477,2682.02233232927,171.333022771035,2.04505717273622e-07,0.00968889774526038,6.67111022296941
154,-5269.54468520199,7583.14654875114,2682.18833254584,171.294273939965,1.8905802422815e-07,0.00445290998927671,6.67111022574201
154.1,-5253.68820015976,7589.62600451476,2682.26460809212,171.255525108895,1.7776674231173e-07,-0.000783077766706858,6.67111022830602
154.2,-5237.83514975281,7596.10405682641,2682.25119745408,171.216776277824,1.69509505682689e-07,-0.00601906552269036,6.67111023071766
154.3,-5221.9859685701,7602.5805280966,2682.14814157685,171.178027446754,1.63466608785306e-07,-0.0112550532786738,6.67111023301799
154.4,-5206.14109089813,7609.0552408602,2681.95548386253,171.139278615684,1.59039540467258e-07,-0.0164910410346572,6.67111023523697
154.5,-5190.30095070894,7615.52801778113,2681.67327016786,171.100529784613,1.55791403569806e-07,-0.0217270287906406,6.67111023739647
154.6,-5174.46598164815,7621.9986816571,2681.30154880183,171.061780953543,1.498575828951e-07,-0.0258265333900675,6.67111023968954
154.7,-5158.63614206988,7628.46724950835,2680.85980463384,171.023032122473,1.33365940828586e-07,-0.0258335077147866,6.67111024250936
154.8,-5142.80989112906,7634.93435098212,2680.4180412923,170.984283291403,1.23074259693488e-07,-0.0258393637174026,6.67111024501957
154.9,-5126.98722836583,7641.39998626057,2679.97627794643,170.945534460332,1.16651261939253e-07,-0.025845222121483,6.6711102473366
155,-5111.16815377936,7647.86415534045,2679.53451460056,170.906785629262,8.49402146621358e-08,-0.0310812098774662,6.67111024892291
155.1,-5095.35502246586,7654.32589584221,2679.00340115579,170.868036798192,5.48409239159251e-08,-0.0321980021168399,6.67111025042833
155.2,-5079.54603519824,7660.78594298488,2678.45333526949,170.829287967122,3.4202481861691e-08,-0.0322055792795488,6.67111025146139
155.3,-5063.74063689966,7667.24452358148,2677.9032647521,170.790539136051,2.13489180937605e-08,-0.0322128886464578,6.67111025210583
155.4,-5047.93882743042,7673.70163768194,2677.35319423368,170.751790304981,1.3345037033074e-08,-0.0322202012709544,6.67111025250817
155.5,-5032.14060678976,7680.15728528209,2676.80312371527,170.713041473911,8.3617222728532e-09,-0.0322275172168332,6.67111025275974
155.6,-5016.34597497755,7686.6114663792,2676.25305319687,170.67429264284,5.25947182138108e-09,-0.0322348364863719,6.67111025291739
155.7,-5000.55493199404,7693.06418097145,2675.70298267848,170.63554381177,3.32849700058726e-09,-0.0322421590818365,6.67111025301658
155.8,-4984.76747783969,7699.51542905756,2675.15291216011,170.5967949807,2.12673573038949e-09,-0.0322494850054948,6.67111025307937
155.9,-4968.98361251512,7705.96521063661,2674.60284164175,170.55804614963,1.37890612220956e-09,-0.0322568142596167,6.67111025311949
156,-4953.20333602102,7712.41352570789,2674.0527711234,170.519297318559,1.25525760476215e-09,-0.0318169810401712,6.67111025314613
156.1,-4937.42642223954,7718.86046667,2673.51032173132,170.480548487489,1.19060980273311e-09,-0.0318241167370884,6.67111025316983
156.2,-4921.65309718923,7725.30594116463,2672.96787401736,170.441799656419,1.15030701792361e-09,-0.0318313541635351,6.67111025319231
156.3,-4905.88336092034,7731.74994917121,2672.42542630378,170.403050825348,1.12514818890199e-09,-0.0318385949055639,6.67111025321403
156.4,-4890.11721343371,7738.1924906894,2671.88297859022,170.364301994278,1.10940998240802e-09,-0.0318458389430367,6.67111025323528
156.5,-4874.35465473015,7744.63356571884,2671.34053087668,170.325553163208,1.0995312657976e-09,-0.0318530862781992,6.67111025325624
156.6,-4858.59568481049,7751.07317425919,2670.79808316314,170.286804332137,1.09329656196794e-09,-0.0318603369133041,6.67111025327702
156.7,-4842.84030367557,7757.51131631012,2670.25563544962,170.248055501067,1.0893277533152e-09,-0.031867590850606,6.67111025329769
156.8,-4827.08851132621,7763.94799187128,2669.71318773611,170.209306669997,1.08676771287441e-09,-0.0318748480923617,6.67111025331828
156.9,-4811.34030776323,7770.38320094233,2669.17074002262,170.170557838926,1.0850834202057e-09,-0.0318821086408302,6.67111025333883
157,-4795.59569298748,7776.81694352293,2668.62829230914,170.131809007856,6.95660683905488e-08,-0.0371180963968132,6.67111025335368
157.1,-4779.85750772374,7783.24805880387,2667.99694041825,170.093060176786,1.19266265185881e-07,-0.0423540841527963,6.67111025430583
157.2,-4764.1261820544,7789.67637105724,2667.27674220835,170.054311345716,1.43924892591963e-07,-0.0428272088477804,6.67111025650716
157.3,-4748.39875725952,7796.10308933157,2666.54866967335,170.015562514645,1.58110423830002e-07,-0.042837086060795,6.67111025923097
157.4,-4732.67492281302,7802.52834052709,2665.82059526407,169.976813683575,1.66901127927324e-07,-0.0428468574377499,6.67111026222395
157.5,-4716.95467864381,7808.95212467778,2665.09252085439,169.938064852505,1.72342145809742e-07,-0.0428566332496983,6.67111026538405
157.6,-4701.23802475444,7815.37444178564,2664.36444644472,169.899316021434,1.75703411998942e-07,-0.042866413524868,6.67111026864791
157.7,-4685.52496114707,7821.79529185165,2663.63637203507,169.860567190364,1.77773582947027e-07,-0.0428761982663227,6.67111027197619
157.8,-4669.81548782361,7828.21467487619,2662.90829762544,169.821818359294,1.79042362906612e-07,-0.0428859874771237,6.67111027534446
157.9,-4654.10960478581,7834.63259085925,2662.18022321582,169.783069528223,1.79813783875551e-07,-0.0428957811603347,6.67111027873753
158,-4638.40731203533,7841.04903980058,2661.45214880623,169.744320697153,1.53576009129036e-07,-0.0481317689163182,6.6711102812054
158.1,-4622.71234626499,7847.46249475339,2660.63545478432,169.705571866083,1.34535213341167e-07,-0.0533677566723016,6.67111028331364
158.2,-4607.02513595063,7853.8727806224,2659.73020407067,169.666823035012,1.17601526427305e-07,-0.0574505588785298,6.67111028531625
158.3,-4591.34505876732,7860.28015170711,2658.75599480357,169.628074203942,9.60953680628591e-08,-0.0574650833191074,6.67111028754642
158.4,-4575.6685757412,7866.68605414732,2657.78176205952,169.589325372872,8.27583610431949e-08,-0.0574782280943919,6.67111028936931
158.5,-4559.99568562271,7873.09048844616,2656.80752931011,169.550576541802,7.44886116908299e-08,-0.0574913785700865,6.67111029093955
158.6,-4544.32638841268,7879.49345459868,2655.83329656072,169.511827710731,6.93595669016196e-08,-0.0575045350678209,6.67111029235321
158.7,-4528.66068411281,7885.89495260129,2654.85906381136,169.473078879661,6.61768681905293e-08,-0.0575176975918077,6.67111029366983
158.8,-4512.9985727252,7892.29498245136,2653.88483106202,169.434330048591,6.42001824349359e-08,-0.0575308661461906,6.67111029492633
158.9,-4497.34005425219,7898.69354414681,2652.9105983127,169.39558121752,6.29706724420759e-08,-0.0575440407351171,6.67111029614557
159,-4481.68512869625,7905.09063768595,2651.93636556341,169.35683238645,4.46293335754033e-08,-0.0606910701142911,6.67111029714406
159.1,-4466.03669915052,7911.48507676983,2650.90915170325,169.31808355538,2.93063880471261e-08,-0.0607059839911037,6.67111029799194
159.2,-4450.39186414968,7917.87804702541,2649.88192081568,169.279334724309,1.98201014766738e-08,-0.0607198972054283,6.67111029854886
159.3,-4434.75062273731,7924.2695488382,2648.85468992423,169.240585893239,1.39484752786135e-08,-0.0607338165711875,6.6711102989256
159.4,-4419.1129749151,7930.65958220422,2647.8274590328,169.201837062169,1.03145431604617e-08,-0.0607477423240167,6.67111029919079
159.5,-4403.47892068535,7937.04814712048,2646.80022814139,169.163088231099,8.06568369914798e-09,-0.060761674468369,6.67111029938694
159.6,-4387.84846005069,7943.43524358467,2645.77299725001,169.124339400028,6.67402592332395e-09,-0.0607756130086484,6.67111029954035
159.7,-4372.22159301387,7949.82087159485,2644.74576635865,169.085590568958,5.81280300690151e-09,-0.0607895579492631,6.67111029966733
159.8,-4356.59831957778,7956.20503114938,2643.71853546732,169.046841737888,5.27976578209223e-09,-0.060803509294625,6.67111029977795
159.9,-4340.97863974537,7962.58772224675,2642.69130457602,169.008092906818,4.9497517880132e-09,-0.0608174670491505,6.67111029987844
160,-4325.36255351962,7968.96894488555,2641.66407368473,168.969344075747,-6.26129729500477e-09,-0.0585891046626988,6.67111029998379
160.1,-4309.74796791928,7975.34955432366,2640.67466370819,168.930595244677,-1.29671154921904e-08,-0.0586021943514858,6.67111029986456
160.2,-4294.13697511446,7981.72869563066,2639.68525988233,168.891846413607,-1.71103541275123e-08,-0.0586156547764395,6.67111029961756
160.3,-4278.52957544109,7988.10636866695,2638.6958560579,168.853097582536,-1.96690925117302e-08,-0.058629121473819,6.67111029929158
160.4,-4262.92576890157,7994.48257343011,2637.7064522335,168.814348751466,-2.12482664086002e-08,-0.0586425943640304,6.67111029891676
160.5,-4247.32555549844,8000.85730991822,2636.71704840912,168.775599920396,-2.22219432436072e-08,-0.0586560734513296,6.67111029851175
160.6,-4231.72893523435,8007.23057812966,2635.72764458477,168.736851089326,-2.28213980841683e-08,-0.0586695587399956,6.67111029808809
160.7,-4216.13590811202,8013.60237806296,2634.73824076044,168.698102258255,-2.31896012952083e-08,-0.0586830502343115,6.6711102976529
160.8,-4200.54647413422,8019.9727097168,2633.74883693614,168.659353427185,-2.34149221903677e-08,-0.0586965479385645,6.67111029721058
160.9,-4184.96063330378,8026.34157308989,2632.75943311186,168.620604596115,-2.35519736581895e-08,-0.0587100518570453,6.67111029676387
161,-4169.37838562349,8032.70896818102,2631.7700292876,168.581855765044,1.98634545271989e-08,-0.0620034286031097,6.67111029639182
161.1,-4153.80281887273,8039.07363322805,2630.72543359381,168.543106933974,4.82105883865349e-08,-0.0620187804070814,6.67111029677091
161.2,-4138.23084703861,8045.43682928629,2629.6808197554,168.504358102904,6.56987237152075e-08,-0.0620330606540969,6.67111029769128
161.3,-4122.66246908523,8051.79855678887,2628.63620591282,168.465609271834,7.64831878302126e-08,-0.0620473472340779,6.6711102989458
161.4,-4107.09768501764,8058.15881573979,2627.59159207027,168.426860440763,8.31295474301144e-08,-0.0620616404003238,6.67111030040658
161.5,-4091.53649484036,8064.51760614093,2626.54697822775,168.388111609693,8.72218644404903e-08,-0.0620759401574505,6.67111030199467
161.6,-4075.97889855737,8070.87492799297,2625.50236438525,168.349362778623,8.97380491044724e-08,-0.0620902465100208,6.67111030366131
161.7,-4060.42489617237,8077.23078129582,2624.45775054278,168.310613947552,9.12817215671663e-08,-0.0621045594626019,6.67111030537644
161.8,-4044.87448768886,8083.58516604889,2623.41313670033,168.271865116482,9.22254161656425e-08,-0.0621188790197648,6.67111030712147
161.9,-4029.32767311022,8089.93808225135,2622.36852285791,168.233116285412,9.2799015820955e-08,-0.062133205186085,6.67111030888494
162,-4013.78445243977,8096.28952990216,2621.32390901551,168.194367454341,7.17954688053797e-08,-0.0673691929420681,6.67111031017429
162.1,-3998.25008681679,8102.6373591261,2620.19165406688,168.155618623271,4.95152350460185e-08,-0.0676729209182665,6.67111031152692
162.2,-3982.71961901673,8108.98359560181,2619.05456425006,168.116869792201,3.53669697339739e-08,-0.0676886120404652,6.67111031247431
162.3,-3967.19274649055,8115.32836295297,2617.91747326751,168.07812096113,2.66478546113022e-08,-0.0677042409129322,6.67111031315115
162.4,-3951.6694691672,8121.67166120369,2616.78038228471,168.03937213006,2.1274932578329e-08,-0.0677198769937241,6.67111031366125
162.5,-3936.14978704942,8128.01349034983,2615.64329130195,168.00062329899,1.79640579509639e-08,-0.0677355203039333,6.67111031406859
162.6,-3920.63370014038,8134.35385038823,2614.50620031921,167.96187446792,1.59237098785268e-08,-0.0677511708485823,6.67111031441261
162.7,-3905.12120844349,8140.69274131635,2613.3691093365,167.923125636849,1.46660815090252e-08,-0.0677668286326946,6.67111031471764
162.8,-3889.61231196232,8147.03016313202,2612.23201835381,167.884376805779,1.38905853714152e-08,-0.0677824936612984,6.67111031499864
162.9,-3874.10701070053,8153.36611583331,2611.09492737116,167.845627974709,1.34120256131623e-08,-0.0677981659394265,6.67111031526484
163,-3858.60530466185,8159.70059941842,2609.95783638853,167.806879143638,1.31163171141629e-08,-0.0678138454721164,6.67111031552193
163.1,-3843.10719385006,8166.03361388565,2608.82074540593,167.768130312568,1.29331908249134e-08,-0.0678295322644102,6.67111031577341
163.2,-3827.61267826895,8172.36515923333,2607.68365442336,167.729381481498,1.28193718084679e-08,-0.0678452263213548,6.67111031602143
163.3,-3812.12175792232,8178.69523545985,2606.54656344082,167.690632650427,1.27482132036189e-08,-0.0678609276480018,6.67111031626733
163.4,-3796.63443281401,8185.02384256361,2605.40947245831,167.651883819357,1.27033093812477e-08,-0.0678766362494072,6.67111031651192
163.5,-3781.15070294783,8191.35098054302,2604.27238147582,167.613134988287,1.26745613757336e-08,-0.0678923521306321,6.67111031675571
163.6,-3765.67056832762,8197.67664939649,2603.13529049336,167.574386157216,1.26557533727213e-08,-0.0679080752967419,6.671110316999
163.7,-3750.19402895721,8204.00084912245,2601.99819951093,167.535637326146,1.26430601534673e-08,-0.0679238057528071,6.67111031724198
163.8,-3734.72108484046,8210.32357971931,2600.86110852853,167.496888495076,1.26341280154344e-08,-0.0679395435039027,6.67111031748478
163.9,-3719.25173598121,8216.6448411855,2599.72401754616,167.458139664006,1.26275089074893e-08,-0.0679552885551083,6.67111031772746
164,-3703.78598238331,8222.96463351944,2598.58692656382,167.419390832935,1.02795089854818e-08,-0.0675076596276233,6.67111031797594
164.1,-3688.32333795532,8229.28315535346,2597.45757569043,167.380642001865,8.95363444276805e-09,-0.0675232111018166,6.67111031817348
