time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.7,-18913.35753344,3582.85342121147,3870.00838928754,196.330433091131,-2.99994358171732e-09,-0.0533617973344939,0.499885650991999
65.8,-18896.1513670062,3592.25063823072,3868.96123193474,196.330433091131,-3.00410242230183e-09,-0.0533617973344939,0.499885650942797
65.9,-18878.9452005719,3601.64785524914,3867.91407458195,196.330433091131,-3.00689344851817e-09,-0.0533617973344939,0.499885650893527
66,-18861.7390341371,3611.0450722667,3866.86691722915,196.330433091131,-2.42287980165281e-09,-0.0533102403448656,0.499885650844056
66.1,-18844.5328203426,3620.44231514887,3865.82077065756,196.330433091131,-2.0340595458529e-09,-0.053310240415831,0.499885650804318
66.2,-18827.3266065478,3629.83955803032,3864.77462408458,196.330433091131,-1.77311929457422e-09,-0.053310240415831,0.499885650770958
66.3,-18810.1203927527,3639.23680091119,3863.7284775116,196.330433091131,-1.59800029596245e-09,-0.053310240415831,0.499885650741877
66.4,-18792.9141789573,3648.63404379156,3862.68233093862,196.330433091131,-1.48047659647755e-09,-0.053310240415831,0.499885650715668
66.5,-18775.7079651617,3658.03128667149,3861.63618436564,196.330433091131,-1.40160554279344e-09,-0.053310240415831,0.499885650691387
66.6,-18758.5017513658,3667.42852955099,3860.59003779266,196.330433091131,-1.34867457536724e-09,-0.053310240415831,0.4998856506684
66.7,-18741.2955375697,3676.8257724301,3859.54389121968,196.330433091131,-1.31315219824908e-09,-0.053310240415831,0.49988565064628
66.8,-18724.0893237735,3686.22301530883,3858.49774464669,196.330433091131,-1.28931285924807e-09,-0.053310240415831,0.499885650624743
66.9,-18706.883109977,3695.62025818719,3857.45159807371,196.330433091131,-1.27331409649313e-09,-0.053310240415831,0.499885650603597
67,-18689.6768961803,3705.01750106518,3856.40545150073,196.330433091131,-1.80311765516824e-09,-0.0532586880209956,0.499885650582648
67.1,-18672.4706350741,3714.41476978099,3855.36031562165,196.330433091131,-2.15999261921637e-09,-0.0532586880918797,0.499885650553075
67.2,-18655.2643739677,3723.81203849625,3854.31517974118,196.330433091131,-2.39949443613223e-09,-0.0532586880918797,0.499885650517649
67.3,-18638.0581128609,3733.2093072109,3853.27004386072,196.330433091131,-2.56022613966942e-09,-0.0532586880918797,0.499885650478296
67.4,-18620.8518517538,3742.60657592487,3852.22490798025,196.330433091131,-2.66809455108545e-09,-0.0532586880918797,0.499885650436305
67.5,-18603.6455906463,3752.00384463813,3851.17977209978,196.330433091131,-2.74048595816542e-09,-0.0532586880918797,0.499885650392546
67.6,-18586.4393295384,3761.40111335063,3850.13463621931,196.330433091131,-2.78906844631208e-09,-0.0532586880918797,0.4998856503476
67.7,-18569.23306843,3770.79838206235,3849.08950033884,196.330433091131,-2.82167256674191e-09,-0.0532586880918797,0.499885650301856
67.8,-18552.0268073213,3780.19565077329,3848.04436445837,196.330433091131,-2.84355346888495e-09,-0.0532586880918797,0.499885650255578
67.9,-18534.820546212,3789.59291948343,3846.9992285779,196.330433091131,-2.85823792815826e-09,-0.0532586880918797,0.499885650208941
68,-18517.6142851024,3798.99018819278,3845.95409269744,196.330433091131,-2.5909914410847e-09,-0.0532071403108947,0.499885650161916
68.1,-18500.407976733,3808.3874827122,3844.90996742319,196.330433091131,-2.41460099974395e-09,-0.0532071403816974,0.499885650119422
68.2,-18483.2016683632,3817.78477723085,3843.86584214756,196.330433091131,-2.29622372378922e-09,-0.0532071403816974,0.49988565007982
68.3,-18465.995359993,3827.18207174882,3842.82171687193,196.330433091131,-2.21677962852253e-09,-0.0532071403816974,0.49988565004216
68.4,-18448.7890516225,3836.57936626614,3841.7775915963,196.330433091131,-2.16346395436259e-09,-0.0532071403816974,0.499885650005802
68.5,-18431.5827432517,3845.97666078284,3840.73346632067,196.330433091131,-2.12768330758719e-09,-0.0532071403816974,0.49988564997032
68.6,-18414.3764348805,3855.37395529893,3839.68934104503,196.330433091131,-2.10367058142667e-09,-0.0532071403816974,0.499885649935424
68.7,-18397.170126509,3864.77124981442,3838.6452157694,196.330433091131,-2.08755541667631e-09,-0.0532071403816974,0.499885649900922
68.8,-18379.9638181371,3874.16854432931,3837.60109049377,196.330433091131,-2.0767403791335e-09,-0.0532071403816974,0.499885649866684
68.9,-18362.757509765,3883.56583884362,3836.55696521814,196.330433091131,-2.06948230645076e-09,-0.0532071403816974,0.499885649832623
69,-18345.5512013925,3892.96313335733,3835.51283994251,196.330433091131,-2.26311489812827e-09,-0.0531555971763348,0.499885649798575
69.1,-18328.3448458103,3902.3604536541,3834.46972518617,196.330433091131,-2.39520751134469e-09,-0.0531555972470563,0.499885649761458
69.2,-18311.1384902277,3911.75777395019,3833.42661042844,196.330433091131,-2.48385620580822e-09,-0.0531555972470563,0.499885649722174
69.3,-18293.9321346448,3921.1550942456,3832.38349567071,196.330433091131,-2.54334924727276e-09,-0.0531555972470563,0.499885649681437
69.4,-18276.7257790616,3930.55241454031,3831.34038091299,196.330433091131,-2.58327563315042e-09,-0.0531555972470563,0.499885649639723
69.5,-18259.5194234779,3939.94973483431,3830.29726615526,196.330433091131,-2.61007063723844e-09,-0.0531555972470563,0.499885649597355
69.6,-18242.3130678938,3949.34705512757,3829.25415139754,196.330433091131,-2.62805303730534e-09,-0.0531555972470563,0.499885649554548
69.7,-18225.1067123093,3958.7443754201,3828.21103663981,196.330433091131,-2.64012120908481e-09,-0.0531555972470563,0.499885649511445
69.8,-18207.9003567245,3968.14169571189,3827.16792188208,196.330433091131,-2.64822028204265e-09,-0.0531555972470563,0.499885649468145
69.9,-18190.6940011392,3977.53901600293,3826.12480712436,196.330433091131,-2.65365565236842e-09,-0.0531555972470563,0.499885649424712
70,-18173.4876455535,3986.93633629323,3825.08169236663,196.330433091131,-2.04746377058714e-09,-0.05310405862701,0.499885649381052
70.1,-18156.2812428078,3996.33368233914,3824.03958804107,196.330433091131,-1.64339041832002e-09,-0.0531040586976502,0.499885649347472
70.2,-18139.0748400619,4005.73102838445,3822.99748371413,196.330433091131,-1.37221233340873e-09,-0.0531040586976502,0.499885649320519
70.3,-18121.8684373158,4015.12837442929,3821.95537938719,196.330433091131,-1.19022173062509e-09,-0.0531040586976502,0.499885649298013
70.4,-18104.6620345694,4024.52572047374,3820.91327506024,196.330433091131,-1.06808583047525e-09,-0.0531040586976502,0.499885649278493
70.5,-18087.4556318229,4033.92306651786,3819.8711707333,196.330433091131,-9.86119081218716e-10,-0.0531040586976502,0.499885649260975
70.6,-18070.2492290762,4043.32041256168,3818.82906640635,196.330433091131,-9.31110292030271e-10,-0.0531040586976502,0.499885649244802
70.7,-18053.0428263293,4052.71775860522,3817.78696207941,196.330433091131,-8.94193287081004e-10,-0.0531040586976502,0.499885649229531
70.8,-18035.8364235823,4062.11510464849,3816.74485775247,196.330433091131,-8.69417878014003e-10,-0.0531040586976502,0.499885649214865
70.9,-18018.6300208351,4071.51245069152,3815.70275342552,196.330433091131,-8.52790827816383e-10,-0.0531040586976502,0.499885649200606
71,-18001.4236180879,4080.9097967343,3814.66064909858,196.330433091131,-1.72174650980726e-09,-0.0525874417050699,0.499885649186178
71.1,-17984.216745144,4090.3073995765,3813.62867337589,196.330433091131,-2.31377424277437e-09,-0.0525874487751191,0.49988564915794
71.2,-17967.0098722063,4099.70500241471,3812.59669751459,196.330433091131,-2.71109534658748e-09,-0.0525874487751191,0.499885649119992
71.3,-17949.8029992683,4109.10260525228,3811.5647216533,196.330433091131,-2.97774528195832e-09,-0.0525874487751191,0.499885649075527
71.4,-17932.5961263298,4118.50020808907,3810.532745792,196.330433091131,-3.15669924979669e-09,-0.0525874487751191,0.49988564902669
71.5,-17915.3892533908,4127.89781092503,3809.5007699307,196.330433091131,-3.27679874489147e-09,-0.0525874487751191,0.499885648974917
71.6,-17898.1823804514,4137.2954137601,3808.4687940694,196.330433091131,-3.35739985643011e-09,-0.0525874487751191,0.499885648921174
71.7,-17880.9755075115,4146.69301659424,3807.4368182081,196.330433091131,-3.41149283305867e-09,-0.0525874487751191,0.49988564886611
71.8,-17863.768634571,4156.09061942744,3806.4048423468,196.330433091131,-3.44779568378468e-09,-0.0525874487751191,0.499885648810158
71.9,-17846.5617616301,4165.48822225967,3805.3728664855,196.330433091131,-3.47215923434107e-09,-0.0525874487751191,0.499885648753611
72,-17829.3548886886,4174.88582509093,3804.3408906242,196.330433091131,6.78994215673763e-06,-0.0578234365311021,0.49988564871487
72.1,-17812.1529938298,4184.28070912143,3803.20627311226,196.330433091131,1.20632072290804e-05,-0.0630594242877193,0.499885724464606
72.2,-17794.9565493642,4193.67261808898,3801.96904505577,196.330433091131,1.52776027429686e-05,-0.0646724964355713,0.499885902814742
72.3,-17777.7618804795,4203.06356129706,3800.70021205319,196.330433091131,1.70427369320982e-05,-0.0646725792929205,0.499886153380235
72.4,-17760.5672140402,4212.45450876314,3799.43137742727,196.330433091131,1.8226978151333e-05,-0.0646725792929207,0.499886432896824
72.5,-17743.3725502259,4221.84546103541,3798.16254280135,196.330433091131,1.90215111902814e-05,-0.0646725792929207,0.49988673183606
72.6,-17726.1778892188,4231.23641844784,3796.89370817544,196.330433091131,1.95545805850263e-05,-0.0646725792929207,0.49988704380637
72.7,-17708.9832311415,4240.6273812245,3795.62487354952,196.330433091131,1.99122283676614e-05,-0.0646725792929207,0.499887364519509
72.8,-17691.7885760759,4250.01834951571,3794.3560389236,196.330433091131,2.01521819978711e-05,-0.0646725792929207,0.499887691098401
72.9,-17674.5939240773,4259.40932342232,3793.08720429768,196.330433091131,2.03131720765072e-05,-0.0646725792929207,0.499888021612754
73,-17657.3992751825,4268.80030301202,3791.81836967176,196.330433091131,1.87477771061824e-05,-0.0699085670545767,0.499888248185157
73.1,-17640.2106947544,4278.18797332165,3790.44696943732,196.330433091131,1.75323220972126e-05,-0.0751445548153901,0.499888457262483
73.2,-17623.0286538609,4287.57207668003,3788.973041192,196.330433091131,1.65885935962015e-05,-0.0803805425755955,0.499888652749904
73.3,-17605.8536234274,4296.95235558098,3787.3966253443,196.330433091131,1.49224392589403e-05,-0.0828233957300409,0.49988888416336
73.4,-17588.6820261413,4306.33076460034,3785.77240846024,196.330433091131,1.29881259431318e-05,-0.0828236385626446,0.499889128901477
73.5,-17571.5104314966,4315.70917763319,3784.14818682497,196.330433091131,1.16908544950474e-05,-0.082823638562647,0.49988934191871
73.6,-17554.3388388496,4325.08759432388,3782.5239651897,196.330433091131,1.08208721666607e-05,-0.082823638562647,0.499889533659495
73.7,-17537.1672480009,4334.46601430707,3780.89974355444,196.330433091131,1.02374404933347e-05,-0.082823638562647,0.499889711131769
73.8,-17519.9956588166,4343.84443733775,3779.27552191917,196.330433091131,9.84617677873274e-06,-0.082823638562647,0.499889879035226
73.9,-17502.8240712069,4353.22286325159,3777.6513002839,196.330433091131,9.58378565160694e-06,-0.082823638562647,0.499890040521597
74,-17485.6524851118,4362.6012919384,3776.02707864864,196.330433091131,7.43718211728713e-06,-0.0880596263198908,0.499890147351321
74.1,-17468.4885991333,4371.97551751221,3774.30043375582,196.330433091131,5.02373974266802e-06,-0.0883129213020279,0.499890267436832
74.2,-17451.3250986653,4381.34953521156,3772.56883523601,196.330433091131,3.36742268463475e-06,-0.0883129241370045,0.499890349830779
74.3,-17434.1615989739,4390.72355432273,3770.83723666076,196.330433091131,2.2568037710481e-06,-0.0883129241370045,0.499890405059613
74.4,-17416.9980998003,4400.09757438182,3769.10563808551,196.330433091131,1.51209487247673e-06,-0.0883129241370045,0.499890442073275
74.5,-17399.8346009736,4409.47159507619,3767.37403951026,196.330433091131,1.01274146076363e-06,-0.0883129241370045,0.499890466873024
74.6,-17382.6711023794,4418.84561619621,3765.642440935,196.330433091131,6.77907500449598e-07,-0.0883129241370045,0.499890483482917
74.7,-17365.5076039409,4428.21963760132,3763.91084235975,196.330433091131,4.53389597197456e-07,-0.0883129241370045,0.499890494601224
74.8,-17348.3441056066,4437.59365919726,3762.1792437845,196.330433091131,3.02842475772045e-07,-0.0883129241370045,0.499890502037232
74.9,-17331.180607342,4446.96768092082,3760.44764520925,196.330433091131,2.01895355559425e-07,-0.0883129241370045,0.499890507004127
75,-17314.017109124,4456.34170272963,3758.71604663399,196.330433091131,1.33353175564405e-07,-0.0881566635321474,0.499890510347069
75.1,-17296.8533736759,4465.71585417865,3756.98750399544,196.330433091131,8.80298131602093e-08,-0.0881566646124933,0.499890512534184
75.2,-17279.6896382498,4475.0900056643,3755.25896133575,196.330433091131,5.76387918891869e-08,-0.0881566646124933,0.499890513977954
75.3,-17262.5259028373,4484.46415717474,3753.53041867607,196.330433091131,3.72604696170702e-08,-0.0881566646124933,0.499890514923283
75.4,-17245.3621674337,4493.83830870141,3751.80187601638,196.330433091131,2.35960384377792e-08,-0.0881566646124933,0.499890515534389
75.5,-17228.1984320358,4503.21246023856,3750.0733333567,196.330433091131,1.44335236360058e-08,-0.0881566646124933,0.499890515921386
75.6,-17211.0346966415,4512.58661178235,3748.34479069701,196.330433091131,8.28971300889762e-09,-0.0881566646124933,0.499890516158109
75.7,-17193.8709612494,4521.96076333021,3746.61624803733,196.330433091131,4.17005701505822e-09,-0.0881566646124933,0.499890516294068
75.8,-17176.7072258586,4531.3349148804,3744.88770537764,196.330433091131,1.40767279821835e-09,-0.0881566646124933,0.499890516362461
75.9,-17159.5434904684,4540.70906643177,3743.15916271796,196.330433091131,-4.44609667321798e-10,-0.0881566646124933,0.499890516385548
76,-17142.3797550785,4550.08321798353,3741.43062005827,196.330433091131,-1.43809181994899e-09,-0.0880004213964446,0.499890516378186
76.1,-17125.2157828724,4559.45749887472,3739.70513303741,196.330433091131,-2.10566355511408e-09,-0.0880004224746279,0.4998905163546
76.2,-17108.0518106677,4568.83177976461,3737.97964599547,196.330433091131,-2.55329717274921e-09,-0.0880004224746279,0.499890516320065
76.3,-17090.8878384627,4578.20606065391,3736.25415895353,196.330433091131,-2.85345348418355e-09,-0.0880004224746279,0.499890516278189
76.4,-17073.7238662573,4587.58034154249,3734.52867191158,196.330433091131,-3.05472034114982e-09,-0.0880004224746279,0.499890516231389
76.5,-17056.5598940515,4596.95462243027,3732.80318486964,196.330433091131,-3.18967784885475e-09,-0.0880004224746279,0.499890516181289
76.6,-17039.3959218452,4606.32890331719,3731.0776978277,196.330433091131,-3.2801722758084e-09,-0.0880004224746279,0.499890516128976
76.7,-17022.2319496384,4615.70318420321,3729.35221078575,196.330433091131,-3.34085242209248e-09,-0.0880004224746279,0.499890516075178
76.8,-17005.0679774311,4625.0774650883,3727.62672374381,196.330433091131,-3.38154089625613e-09,-0.0880004224746279,0.499890516020385
76.9,-16987.9040052233,4634.45174597246,3725.90123670187,196.330433091131,-3.4088241516724e-09,-0.0880004224746279,0.499890515964924
77,-16970.740033015,4643.82602685566,3724.17574965992,196.330433091131,-3.98558428620247e-09,-0.0878441966243438,0.499890515908482
77.1,-16953.5758244353,4653.20043683427,3722.4533179593,196.330433091131,-4.3830746592289e-09,-0.0878441977003661,0.499890515843114
77.2,-16936.4116158566,4662.57484681087,3720.73088623764,196.330433091131,-4.64960884006654e-09,-0.0878441977003661,0.499890515771228
77.3,-16919.2474072772,4671.94925678623,3719.00845451597,196.330433091131,-4.82833138894939e-09,-0.0878441977003661,0.49989051569497
77.4,-16902.0831986972,4681.32366676029,3717.2860227943,196.330433091131,-4.9481724891745e-09,-0.0878441977003661,0.499890515615781
77.5,-16884.9189901164,4690.69807673298,3715.56359107264,196.330433091131,-5.02853106392032e-09,-0.0878441977003661,0.499890515534626
77.6,-16867.7547815348,4700.07248670429,3713.84115935097,196.330433091131,-5.08241491948447e-09,-0.0878441977003661,0.499890515452154
77.7,-16850.5905729525,4709.44689667417,3712.11872762931,196.330433091131,-5.11854634540438e-09,-0.0878441977003661,0.499890515368798
77.8,-16833.4263643693,4718.82130664263,3710.39629590764,196.330433091131,-5.14277400924429e-09,-0.0878441977003661,0.499890515284849
77.9,-16816.2621557854,4728.19571660964,3708.67386418597,196.330433091131,-5.1590196923358e-09,-0.0878441977003661,0.499890515200502
78,-16799.0979472007,4737.57012657521,3706.95143246431,196.330433091131,-4.24742868037838e-09,-0.0876879892212847,0.499890515115081
78.1,-16781.9335026895,4746.94466539258,3705.23205578626,196.330433091131,-3.65242992956579e-09,-0.0876879902951469,0.499890515045419
78.2,-16764.7690581793,4756.31920420786,3703.51267908722,196.330433091131,-3.25345625100631e-09,-0.0876879902951469,0.499890514985516
78.3,-16747.6046136685,4765.69374302211,3701.79330238817,196.330433091131,-2.98592634570785e-09,-0.0876879902951469,0.499890514932156
78.4,-16730.4401691572,4775.06828183545,3700.07392568912,196.330433091131,-2.80653543829908e-09,-0.0876879902951469,0.499890514883184
78.5,-16713.2757246454,4784.44282064795,3698.35454899007,196.330433091131,-2.68624571732362e-09,-0.0876879902951469,0.499890514837154
78.6,-16696.1112801332,4793.81735945966,3696.63517229103,196.330433091131,-2.60558601621969e-09,-0.0876879902951469,0.499890514793098
78.7,-16678.9468356206,4803.19189827061,3694.91579559198,196.330433091131,-2.55150003672438e-09,-0.0876879902951469,0.499890514750364
78.8,-16661.7823911076,4812.56643708082,3693.19641889293,196.330433091131,-2.51523294004623e-09,-0.0876879902951469,0.499890514708517
78.9,-16644.6179465942,4821.94097589032,3691.47704219388,196.330433091131,-2.49091421061328e-09,-0.0876879902951469,0.499890514667264
79,-16627.4535020804,4831.31551469912,3689.75766549483,196.330433091131,-3.3608336088375e-09,-0.0875317991927351,0.499890514626021
79.1,-16610.2888220856,4840.69018211742,3688.04134354151,196.330433091131,-3.95200796655095e-09,-0.0875318002644384,0.4998905145709
79.2,-16593.1241420918,4850.06484953389,3686.32502156723,196.330433091131,-4.34841856032243e-09,-0.0875318002644384,0.499890514506083
79.3,-16575.9594620974,4859.43951694925,3684.60869959294,196.330433091131,-4.61423081286394e-09,-0.0875318002644384,0.499890514434765
79.4,-16558.7947821024,4868.81418436339,3682.89237761866,196.330433091131,-4.79247063468345e-09,-0.0875318002644384,0.499890514359088
79.5,-16541.6301021066,4878.18885177623,3681.17605564438,196.330433091131,-4.91198895552266e-09,-0.0875318002644384,0.499890514280487
79.6,-16524.4654221101,4887.56351918772,3679.45973367009,196.330433091131,-4.99213170291998e-09,-0.0875318002644384,0.499890514199925
79.7,-16507.3007421129,4896.93818659783,3677.74341169581,196.330433091131,-5.04587124607363e-09,-0.0875318002644384,0.49989051411805
79.8,-16490.1360621148,4906.31285400653,3676.02708972153,196.330433091131,-5.08190617864271e-09,-0.0875318002644384,0.499890514035293
79.9,-16472.9713821161,4915.68752141381,3674.31076774724,196.330433091131,-5.10606932349017e-09,-0.0875318002644384,0.499890513951945
80,-16455.8067021165,4925.06218881966,3672.59444577296,196.330433091131,3.66148895815279e-06,-0.0927677880204214,0.499890513895039
80.1,-16438.6501443605,4934.43242017696,3670.77574297887,196.330433091131,6.23329557317254e-06,-0.0942965270360579,0.499890568325198
80.2,-16421.4960472692,4943.80130882898,3668.92715757703,196.330433091131,7.84449961964691e-06,-0.0942966363603577,0.499890670556304
80.3,-16404.3419513132,4953.17019913781,3667.07857003836,196.330433091131,8.92469716320138e-06,-0.0942966363603583,0.499890799213326
80.4,-16387.1878565624,4962.53909165363,3665.22998249969,196.330433091131,9.64890190002715e-06,-0.0942966363603582,0.499890945586583
80.5,-16370.0337631831,4971.90798668036,3663.38139496101,196.330433091131,1.01344357766466e-05,-0.0942966363603582,0.499891103837464
80.6,-16352.8796712864,4981.27688442174,3661.53280742234,196.330433091131,1.04599558034516e-05,-0.0942966363603582,0.499891270051549
80.7,-16335.7255809469,4990.64578501437,3659.68421988367,196.330433091131,1.0678196575009e-05,-0.0942966363603582,0.499891441604462
80.8,-16318.5714922147,5000.01468854983,3657.835632345,196.330433091131,1.08245133311155e-05,-0.0942966363603582,0.499891616736724
80.9,-16301.4174051233,5009.38359508953,3655.98704480633,196.330433091131,1.09226095436827e-05,-0.0942966363603582,0.499891794268717
81,-16284.2633196951,5018.75250467462,3654.13845726766,196.330433091131,1.0507516477455e-05,-0.0995326241179769,0.499891915963716
81.1,-16267.1179652949,5028.11664841297,3652.18755385777,196.330433091131,1.01853100784456e-05,-0.104768611875473,0.49989203300579
81.2,-16249.9818119263,5037.47576949993,3650.13438806169,196.330433091131,8.88296181612931e-06,-0.104894037671486,0.499892198769716
81.3,-16232.8458862523,5046.83476991655,3648.07877329403,196.330433091131,7.98419827991894e-06,-0.104894038498945,0.499892344458467
81.4,-16215.7099619432,5056.19377282887,3646.02315851021,196.330433091131,7.3817889591533e-06,-0.104894038498945,0.499892475406676
81.5,-16198.5740388597,5065.55277798511,3643.9675437264,196.330433091131,6.97801545751324e-06,-0.104894038498945,0.499892596474816
81.6,-16181.4381169093,5074.91178521596,3641.91192894258,196.330433091131,6.70738046730415e-06,-0.104894038498945,0.499892710920699
81.7,-16164.30219603,5084.27079440794,3639.85631415877,196.330433091131,6.52598347709022e-06,-0.104894038498945,0.499892820927919
81.8,-16147.1662761802,5093.629805485,3637.80069937495,196.330433091131,6.40439953839367e-06,-0.104894038498945,0.499892927960061
81.9,-16130.0303573322,5102.98881839616,3635.74508459114,196.330433091131,6.3229061567695e-06,-0.104894038498945,0.499893032998114
82,-16112.8944394672,5112.34783310723,3633.68946980732,196.330433091131,4.74500058451573e-06,-0.108662029942914,0.499893112743273
82.1,-16095.7654417249,5121.70307007256,3631.56029925424,196.330433091131,3.20553292291638e-06,-0.10866278653694,0.499893190562043
82.2,-16078.6364461244,5131.05830759867,3629.43111393453,196.330433091131,2.17370454323677e-06,-0.108662786536971,0.499893243135737
82.3,-16061.5074510157,5140.41354602532,3627.30192861482,196.330433091131,1.48217016317624e-06,-0.108662786536971,0.499893278786494
82.4,-16044.3784562406,5149.76878506263,3625.17274329511,196.330433091131,1.01870181105191e-06,-0.108662786536971,0.49989330309545
82.5,-16027.2494616929,5159.12402451632,3623.04355797539,196.330433091131,7.08083973942742e-07,-0.108662786536971,0.499893319803099
82.6,-16010.1204673015,5168.47926425621,3620.91437265568,196.330433091131,4.99906996403323e-07,-0.108662786536971,0.499893331416328
82.7,-15992.9914730187,5177.83450419501,3618.78518733597,196.330433091131,3.60386180790198e-07,-0.108662786536971,0.499893339615264
82.8,-15975.8624788126,5187.18974427426,3616.65600201626,196.330433091131,2.66878924515102e-07,-0.108662786536971,0.499893345525929
82.9,-15958.7334846618,5196.54498445475,3614.52681669654,196.330433091131,2.04210089490931e-07,-0.108662786536971,0.499893349902989
83,-15941.604490552,5205.90022471021,3612.39763137683,196.332274486585,1.37671024598939e-07,-0.109221452234561,0.499893353137461
83.1,-15924.4763824491,5215.25498113252,3610.2575227011,196.33411588204,9.07650037222787e-08,-0.10922043557073,0.499893355395512
83.2,-15907.3481118136,5224.60982637445,3608.11741379499,196.335957277495,5.93299596139915e-08,-0.10921940712143,0.499893356884208
83.3,-15890.2196786163,5233.96476043493,3605.97730488888,196.337798672949,3.82630315264991e-08,-0.109218378691649,0.499893357857308
83.4,-15873.0910828523,5243.31978330511,3603.83719598277,196.339640068404,2.41444680582206e-08,-0.109217350281274,0.499893358484873
83.5,-15855.9623245185,5252.67489497907,3601.69708707666,196.341481463858,1.46824877975694e-08,-0.109216321890305,0.499893358880871
83.6,-15838.8334036126,5262.03009545283,3599.55697817054,196.343322859313,8.34122284093178e-09,-0.109215293518742,0.499893359121679
83.7,-15821.7043201332,5271.38538472372,3597.41686926443,196.345164254768,4.09138603493137e-09,-0.109214265166583,0.499893359258482
83.8,-15804.5750740795,5280.74076278995,3595.27676035832,196.347005650222,1.24318045206501e-09,-0.109213236833829,0.499893359325584
83.9,-15787.4456654507,5290.09622965032,3593.13665145221,196.348847045677,-6.65676962376438e-10,-0.109212208520478,0.499893359345973
84,-15770.3160942464,5299.45178530401,3590.9965425461,196.367261000223,-3.04020018269868e-08,-0.109449564885891,0.499893359335215
84.1,-15753.1853629341,5308.80797456675,3588.85159986344,196.38567495477,-5.03233032537365e-08,-0.109439241120652,0.499893358836372
84.2,-15736.0530057812,5318.16505179401,3586.70665757392,196.404088909316,-6.36730203566051e-08,-0.109428939442366,0.499893358010734
84.3,-15718.9190228246,5327.52301695845,3584.56171528436,196.422502863862,-7.26203084405977e-08,-0.109418639705321,0.49989335696617
84.4,-15701.7834140639,5336.88187005533,3582.41677299479,196.440916818409,-7.86181970502188e-08,-0.109408341910878,0.499893355774936
84.5,-15684.6461794997,5346.24161108113,3580.27183070523,196.459330772955,-8.26400489336041e-08,-0.109398046058486,0.499893354485436
84.6,-15667.5073191329,5355.60224003314,3578.12688841565,196.477744727501,-8.53379355314093e-08,-0.109387752147595,0.499893353130096
84.7,-15650.3668329646,5364.96375690925,3575.98194612608,196.496158682048,-8.71487103380633e-08,-0.109377460177654,0.499893351730641
84.8,-15633.2247209963,5374.32616170767,3573.8370038365,196.514572636594,-8.83650557620498e-08,-0.109367170148114,0.499893350301625
84.9,-15616.0809832296,5383.6894544269,3571.69206154692,196.532986591141,-8.91830718031585e-08,-0.109356882058424,0.499893348852801
85,-15598.9356196661,5393.05363506559,3569.54711925733,196.549559150232,-8.40987075881363e-08,-0.10875721897796,0.499893347337822
85.1,-15581.787684451,5402.41922021414,3567.41371242696,196.566131709324,-8.17589920337461e-08,-0.108748082781121,0.499893345959291
85.2,-15564.6382862457,5411.78560436454,3565.28030423888,196.582704268416,-8.01926542462196e-08,-0.108738878652364,0.499893344619219
85.3,-15547.4874249221,5421.15278758771,3563.14689605091,196.599276827507,-7.9144806003684e-08,-0.108729676090527,0.499893343304931
85.4,-15530.3351004818,5430.52076988327,3561.01348786294,196.615849386599,-7.84444997840806e-08,-0.108720475089281,0.499893342007926
85.5,-15513.1813129265,5439.88955125072,3558.88007967497,196.632421945691,-7.79771596868073e-08,-0.10871127564823,0.499893340722505
85.6,-15496.0260622578,5449.25913168945,3556.74667148699,196.648994504783,-7.76659891278637e-08,-0.108702077766976,0.499893339444851
85.7,-15478.8693484771,5458.62951119879,3554.61326329902,196.665567063874,-7.74595116514503e-08,-0.10869288144512,0.499893338172402
85.8,-15461.711171586,5468.00068977801,3552.47985511104,196.682139622966,-7.73232213478848e-08,-0.108683686682267,0.499893336903443
85.9,-15444.551531586,5477.37266742638,3550.34644692305,196.698712182058,-7.72339871095405e-08,-0.108674493478019,0.499893335636824
86,-15427.3904284787,5486.74544414313,3548.21303873507,196.698712182058,-5.21007313072884e-08,-0.108080867420371,0.499893334326367
86.1,-15410.2282169065,5496.11882623424,3546.09123858737,196.698712182058,-3.61687651472536e-08,-0.10808088660801,0.499893333473467
86.2,-15393.066005362,5505.4922082912,3543.96943806446,196.698712182058,-2.54811063360135e-08,-0.10808088660801,0.499893332881377
86.3,-15375.9037938121,5514.865590338,3541.84763754155,196.698712182058,-1.83115057077037e-08,-0.10808088660801,0.499893332464246
86.4,-15358.7415822582,5524.23897237764,3539.72583701864,196.698712182058,-1.35019235459491e-08,-0.10808088660801,0.499893332164483
86.5,-15341.5793707015,5533.61235441213,3537.60403649573,196.698712182058,-1.02755122338142e-08,-0.10808088660801,0.499893331943453
86.6,-15324.4171591427,5542.98573644283,3535.48223597281,196.698712182058,-8.11113919578824e-09,-0.10808088660801,0.499893331775241
86.7,-15307.2549475823,5552.35911847064,3533.3604354499,196.698712182058,-6.65921314094379e-09,-0.10808088660801,0.49989333164246
86.8,-15290.0927360207,5561.73250049618,3531.23863492699,196.698712182058,-5.68521779370046e-09,-0.10808088660801,0.499893331533447
86.9,-15272.9305244581,5571.10588251984,3529.11683440408,196.698712182058,-5.03183263452767e-09,-0.10808088660801,0.499893331440379
87,-15255.7683128946,5580.47926454191,3526.99503388117,196.698712182058,1.17442403113211e-11,-0.102844898852027,0.499893331331505
