time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54.9,-12630.8905004849,-3397.48658757375,3505.404315155,135.060284408651,8.67882562203699e-10,0.0791585611727136,0.101238828080677
55,-12617.4957028896,-3396.12586195474,3506.4723167541,135.120389797533,-3.0872083303857e-09,0.0739225734167306,0.10123882809681
55.1,-12604.0895620894,-3394.76398402324,3507.47025199051,135.180495186416,-5.55995725804217e-09,0.0689779581582408,0.101238828038546
55.2,-12590.6727105102,-3393.40101802597,3508.40196019606,135.240600575299,-6.55710021112447e-09,0.0689503223207734,0.101238827906262
55.3,-12577.2498677647,-3392.03744341111,3509.33370980732,135.300705964181,-7.08316982150107e-09,0.0689196421750186,0.101238827750343
55.4,-12563.8210310182,-3390.67325989102,3510.26545940025,135.360811353064,-7.36140059515418e-09,0.0688889907111758,0.10123882758199
55.5,-12550.3862002847,-3389.30846746728,3511.19720899335,135.420916741947,-7.50936746609213e-09,0.068858366520211,0.1012388274071
55.6,-12536.9453755769,-3387.94306614128,3512.12895858662,135.481022130829,-7.58884033723893e-09,0.0688277695663226,0.101238827228775
55.7,-12523.4985569073,-3386.57705591435,3513.06070818004,135.541127519712,-7.63228407077361e-09,0.0687971998131608,0.101238827048643
55.8,-12510.0457442887,-3385.2104367878,3513.99245777363,135.601232908595,-7.65676826059348e-09,0.0687666572244408,0.101238826867559
55.9,-12496.5869377337,-3383.84320876292,3514.92420736739,135.661338297477,-7.67127144365951e-09,0.0687361417639424,0.101238826685975
56,-12483.1221372548,-3382.47537184101,3515.8559569613,135.72144368636,-5.5606686351302e-09,0.0635001540079594,0.101238826544154
56.1,-12469.6467000092,-3381.1064543731,3516.71721114502,135.781549075243,-4.22819494739979e-09,0.0582641662519764,0.101238826441402
56.2,-12456.1609914592,-3379.73649348456,3517.50788349176,135.841654464125,-3.10098000328864e-09,0.0564138495196042,0.101238826348969
56.3,-12442.6678802414,-3378.36578058894,3518.27381214202,135.901759853008,-2.35256110626489e-09,0.0563897791659915,0.101238826275537
56.4,-12429.1687804271,-3376.994459336,3519.03975308993,135.96186524189,-1.95812567032153e-09,0.0563648238035502,0.101238826219856
56.5,-12415.6636913335,-3375.62252965614,3519.80569403251,136.021970630773,-1.75028570154629e-09,0.0563398909330131,0.10123882617353
56.6,-12402.1526129693,-3374.24999155012,3520.57163497523,136.082076019656,-1.64087436785444e-09,0.0563149801222401,0.10123882613214
56.7,-12388.635545343,-3372.87684501874,3521.33757591808,136.142181408538,-1.58340434124339e-09,0.0562900913421305,0.101238826093354
56.8,-12375.112488463,-3371.5030900628,3522.10351686106,136.202286797421,-1.55335480328209e-09,0.0562652245634563,0.101238826055943
56.9,-12361.5834423377,-3370.12872668315,3522.86945780418,136.262392186304,-1.53778658671639e-09,0.0562403797570413,0.101238826019259
57,-12348.0484069755,-3368.75375488062,3523.63539874742,136.322497575186,-3.40545475187781e-10,0.0537384268426845,0.101238825986773
57.1,-12334.5055363112,-3367.37798712056,3524.3676218637,136.382602964069,3.69100085741692e-10,0.053715986972309,0.101238825978737
57.2,-12320.9566781651,-3366.00161111553,3525.09986222226,136.442708352952,7.44806626865147e-10,0.0536923008239535,0.101238825987442
57.3,-12307.4018316217,-3364.62462677231,3525.83210257331,136.502813741834,9.43911961484752e-10,0.0536686361246222,0.101238826005002
57.4,-12293.8409966892,-3363.24703409158,3526.5643429245,136.562919130717,1.04958199069393e-09,0.0536449922861473,0.101238826027246
57.5,-12280.274173375,-3361.86883307407,3527.29658327581,136.6230245196,1.10579842728729e-09,0.0536213692811908,0.101238826051969
57.6,-12266.7013616868,-3360.4900237205,3528.02882362724,136.683129908482,1.13582978149615e-09,0.0535977670822157,0.101238826078005
57.7,-12253.1225616322,-3359.11060603163,3528.7610639788,136.743235297365,1.15199105179398e-09,0.0535741856617336,0.101238826104736
57.8,-12239.5377732187,-3357.73058000822,3529.49330433049,136.803340686248,1.16080256366862e-09,0.0535506249923046,0.101238826131836
57.9,-12225.946996454,-3356.34994565103,3530.2255446823,136.86344607513,1.16571792562368e-09,0.0535270850465369,0.101238826159131
58,-12212.3502313456,-3354.96870296083,3530.95778503423,136.923551464013,6.25478479415033e-09,0.0587630728025198,0.101238826192669
58.1,-12198.7514975294,-3353.58726027678,3531.76192691315,136.983656852895,8.42541160845519e-09,0.0639990605585028,0.101238826372568
58.2,-12185.1511714993,-3352.20565584341,3532.63801110637,137.043762241778,9.93822987226042e-09,0.0657627750361508,0.10123882658551
58.3,-12171.5464370352,-3350.82360357138,3533.53859945387,137.103867630661,1.10472822965471e-08,0.065733217768877,0.101238826818726
58.4,-12157.9357092456,-3349.44094245743,3534.43917842026,137.163973019543,1.16396365816542e-08,0.065704372189982,0.101238827077861
58.5,-12144.3189887569,-3348.05767256482,3535.33975739093,137.224078408426,1.19573814694523e-08,0.06567555163293,0.101238827350772
58.6,-12130.6962755803,-3346.6737938945,3536.24033636175,137.284183797309,1.21290511709385e-08,0.0656467563668311,0.10123882763101
58.7,-12117.067569727,-3345.28930644751,3537.14091533273,137.344289186191,1.22229881598772e-08,0.0656179863582525,0.101238827915147
58.8,-12103.4328712085,-3343.90421022495,3538.04149430385,137.404394575074,1.22755444798476e-08,0.0655892415739533,0.10123882820136
58.9,-12089.792180036,-3342.51850522794,3538.94207327513,137.464499963957,1.23060635551848e-08,0.065560521980751,0.101238828488677
59,-12076.1454962209,-3341.13219145761,3539.84265224656,137.524605352839,8.6539235382815e-09,0.070796509736734,0.10123882884151
59.1,-12062.4977259426,-3339.74576731282,3540.81546533047,137.584710741722,7.09190753151616e-09,0.076032497492717,0.101238829089559
59.2,-12048.849247791,-3338.35927125451,3541.86054864096,137.644816130605,6.42439088620483e-09,0.0812684852487,0.101238829292777
59.3,-12035.2004407026,-3336.97274177798,3542.97793628661,137.704921519487,6.61390433657347e-09,0.0828130734637922,0.101238829453022
59.4,-12021.5474076914,-3335.5857830041,3544.11701006007,137.76502690837,6.91986796718002e-09,0.0827762679060407,0.101238829607433
59.5,-12007.8883736915,-3334.19821461087,3545.25607570105,137.825132297253,7.08487323770594e-09,0.0827400869201805,0.101238829768921
59.6,-11994.2233393928,-3332.81003666829,3546.39514134579,137.885237686135,7.17461083813835e-09,0.0827039373255931,0.101238829934187
59.7,-11980.5523048131,-3331.42124917809,3547.53420699072,137.945343075018,7.22410058881176e-09,0.082667819341405,0.101238830101474
59.8,-11966.8752699702,-3330.03185214208,3548.67327263584,138.0054484639,7.25206053028305e-09,0.0826317329260108,0.101238830269842
59.9,-11953.1922348821,-3328.64184556205,3549.81233828114,138.065553852783,7.26849918058304e-09,0.0825956780379924,0.101238830438787
60,-11939.5031995669,-3327.25122943983,3550.95140392664,138.125169497312,3.6393824738181e-09,0.0873409890280078,0.101238830642914
60.1,-11925.813787469,-3325.86057503889,3552.15626957765,138.18478514184,2.38935681443915e-09,0.0873020973113142,0.101238830727614
60.2,-11912.1184203104,-3324.46931568521,3553.36111987913,138.244400786369,1.71905559347037e-09,0.0872643543281283,0.101238830783201
60.3,-11898.4170994485,-3323.07745151709,3554.56597018749,138.304016430897,1.35961709573533e-09,0.0872266435224424,0.101238830823176
60.4,-11884.7098249024,-3321.68498253666,3555.77082049604,138.363632075426,1.16688916531723e-09,0.0871889653374624,0.101238830854779
60.5,-11870.9965966917,-3320.29190874606,3556.97567080478,138.423247719955,1.06359849133709e-09,0.0871513197306156,0.101238830881891
60.6,-11857.277414836,-3318.89823014731,3558.18052111371,138.482863364483,1.00830706239862e-09,0.0871137066596138,0.101238830906593
60.7,-11843.5522793549,-3317.50394674245,3559.38537142284,138.542479009012,9.78785415622659e-10,0.087076126082242,0.10123883093
60.8,-11829.8211902678,-3316.10905853349,3560.59022173217,138.60209465354,9.63104125908203e-10,0.0870385779563583,0.101238830952712
60.9,-11816.0841475944,-3314.7135655224,3561.79507204168,138.661710298069,9.54858912744134e-10,0.0870010622398938,0.10123883097505
61,-11802.3411513541,-3313.31746771118,3562.99992235139,138.716428499057,-5.18823153847449e-09,0.0817650744839108,0.101238830992205
61.1,-11788.5866416327,-3311.92020028972,3564.13287487936,138.771146700044,-9.13378209280969e-09,0.0765290867279278,0.101238830899028
61.2,-11774.8209908607,-3310.52180109335,3565.19384145606,138.825864901032,-1.13084234435702e-08,0.0732651594755468,0.101238830716991
61.3,-11761.0465390334,-3309.12250783435,3566.21004167573,138.88058310202,-1.18893868648261e-08,0.073237918945357,0.101238830455006
61.4,-11747.266630461,-3307.72266024938,3567.22626512707,138.935301303007,-1.22047003699172e-08,0.0732090226576781,0.10123883017969
61.5,-11733.481263458,-3306.32225816741,3568.24248856933,138.990019503995,-1.23767244177978e-08,0.0731801498477416,0.101238829897184
61.6,-11719.6904380368,-3304.92130158978,3569.25871201172,139.044737704983,-1.24716382351895e-08,0.0731512998231766,0.101238829610809
61.7,-11705.8941542087,-3303.51979051773,3570.27493545424,139.09945590597,-1.25250416841917e-08,0.0731224725572606,0.101238829322351
61.8,-11692.0924119854,-3302.11772495245,3571.29115889688,139.154174106958,-1.25560915606864e-08,0.0730936680230498,0.101238829032772
61.9,-11678.2852113784,-3300.71510489514,3572.30738233964,139.208892307946,-1.25750998731553e-08,0.0730648861936431,0.101238828742589
62,-11664.4725523991,-3299.31193034697,3573.32360578253,139.259202809747,-1.10245491398397e-08,0.0678288984376601,0.101238828517737
62.1,-11650.6497953152,-3297.90772997459,3574.26746148408,139.309513311548,-1.00268540177466e-08,0.0625929106816771,0.101238828320681
62.2,-11636.817315532,-3296.50254191359,3575.13887100437,139.359823813348,-9.38498639965128e-09,0.0573569229256941,0.101238828141524
62.3,-11622.9754889953,-3295.0964043546,3575.93775787165,139.410134315149,-8.85211949810759e-09,0.0527612135226733,0.10123882796788
62.4,-11609.1251576667,-3293.68940282916,3576.67296144393,139.46044481695,-7.70674004425701e-09,0.0527444034302023,0.101238827763568
62.5,-11595.2698157151,-3292.28189229679,3577.40819622921,139.510755318751,-7.09030575680384e-09,0.0527253642386283,0.101238827585774
62.6,-11581.4094615049,-3290.87387259098,3578.14343100326,139.561065820552,-6.7587159537616e-09,0.0527063396040143,0.101238827422261
62.7,-11567.5440950419,-3289.4653437121,3578.87866577738,139.611376322353,-6.5807799393741e-09,0.0526873286996494,0.10123882726645
62.8,-11553.673716331,-3288.05630566056,3579.61390055158,139.661686824154,-6.48575480365914e-09,0.0526683315109613,0.101238827114796
62.9,-11539.7983253774,-3286.64675843681,3580.34913532584,139.711997325955,-6.4354817005662e-09,0.0526493480231054,0.101238826965385
63,-11525.917922186,-3285.23670204133,3581.08437010017,139.762307827756,-4.30590041185328e-09,0.0474133602671224,0.101238826850807
63.1,-11512.0288796473,-3283.82576800965,3581.74678191377,139.812618329557,-2.63317502977943e-09,0.0456612536866466,0.101238826759156
63.2,-11498.1337036817,-3282.41421090815,3582.38496204094,139.862928831358,-1.57984299303982e-09,0.0456455137644535,0.101238826698553
63.3,-11484.2335176477,-3281.00214485409,3583.02315189857,139.913239333159,-1.01053680329142e-09,0.045629088738386,0.101238826662207
63.4,-11470.3283211069,-3279.58956980253,3583.66134175274,139.96354983496,-7.02749574945721e-10,0.0456126757838308,0.101238826638967
63.5,-11456.4181140629,-3278.17648575371,3584.29953160698,140.013860336761,-5.36323832302712e-10,0.0455962746366379,0.101238826622811
63.6,-11442.5028965197,-3276.76289270791,3584.93772146128,140.064170838562,-4.46332905181711e-10,0.0455798852841568,0.101238826610486
63.7,-11428.582668481,-3275.34879066545,3585.57591131563,140.114481340363,-3.97683211954772e-10,0.0455635077136645,0.101238826600232
63.8,-11414.6574299505,-3273.93417962668,3586.21410117005,140.164791842164,-3.71400511896232e-10,0.0455471419124563,0.101238826591099
63.9,-11400.7271809319,-3272.51905959197,3586.85229102452,140.215102343965,-3.57222778521871e-10,0.045530787867846,0.101238826582573
64,-11386.7919214291,-3271.10343056169,3587.49048087906,140.265412845766,3.54004357060337e-10,0.0451622538743938,0.101238826574501
64.1,-11372.851428696,-3269.68726990793,3588.12373577877,140.315723347567,7.42110883355251e-10,0.0451461792911607,0.101238826582622
64.2,-11358.9059256476,-3268.27060027554,3588.75699249304,140.366033849368,9.526764472998e-10,0.0451299867952452,0.101238826599641
64.3,-11344.9554122061,-3266.85342165648,3589.39024920671,140.416344351169,1.06704177045664e-09,0.0451138059610652,0.10123882662148
64.4,-11330.9998883751,-3265.43573405105,3590.02350592044,140.46665485297,1.1292659246805e-09,0.0450976367295483,0.101238826645931
64.5,-11317.0393541583,-3264.0175374596,3590.65676263423,140.51696535477,1.16322069118717e-09,0.0450814790882318,0.1012388266718
64.6,-11303.0738095593,-3262.59883188247,3591.29001934808,140.567275856571,1.18184401805827e-09,0.045065333024654,0.101238826698437
64.7,-11289.1032545819,-3261.17961732002,3591.92327606199,140.617586358372,1.19215008573511e-09,0.0450491985263712,0.101238826725491
64.8,-11275.1276892296,-3259.75989377261,3592.55653277596,140.667896860173,1.19794270830578e-09,0.0450330755809574,0.10123882675277
64.9,-11261.1471135062,-3258.33966124062,3593.18978948998,140.718207361974,1.20128532801276e-09,0.0450169641760044,0.101238826780173
65,-11247.1615274151,-3256.91891972441,3593.82304620406,140.768517863775,8.38913978659168e-10,0.0446453706829916,0.101238826807215
65.1,-11233.1707078782,-3255.49764656231,3594.45130371347,140.818828365576,6.33487856786966e-10,0.0446295397768706,0.101238826826391
65.2,-11219.1748781421,-3254.07586443323,3595.07956305446,140.869138867377,5.2187176095287e-10,0.0446135899975913,0.101238826840866
65.3,-11205.1740381291,-3252.65357332932,3595.70782239485,140.919449369178,4.61235828920973e-10,0.0445976516649291,0.101238826852787
65.4,-11191.1681878428,-3251.23077325098,3596.3360817353,140.969759870979,4.28314053310909e-10,0.0445817247199891,0.101238826863319
65.5,-11177.1573272867,-3249.80746419858,3596.96434107581,141.02007037278,4.10462921620914e-10,0.0445658091505839,0.101238826873095
65.6,-11163.1414564643,-3248.38364617251,3597.59260041637,141.070380874581,4.008094808416e-10,0.0445499049445266,0.101238826882461
65.7,-11149.1205753793,-3246.95931917313,3598.220859757,141.120691376382,3.95616511115575e-10,0.0445340120896477,0.101238826891604
65.8,-11135.0946840351,-3245.53448320081,3598.84911909767,141.171001878183,3.92851264964902e-10,0.0445181305737951,0.101238826900624
65.9,-11121.0637824353,-3244.10913825589,3599.47737843841,141.221312379984,3.91407761574778e-10,0.0445022603848343,0.101238826909579
66,-11107.0278705836,-3242.68328433876,3600.1056377792,141.271926338097,3.87475997947129e-09,0.0497382481408172,0.101238826920555
66.1,-11092.9903945797,-3241.25727152531,3600.8080099094,141.32254029621,5.80653185957994e-09,0.0498501389590528,0.101238827009306
66.2,-11078.9479676257,-3239.83075576276,3601.51221299029,141.373154254323,6.87157599299207e-09,0.0498322308169622,0.101238827141502
66.3,-11064.9004988986,-3238.40372782413,3602.21641541932,141.423768212437,7.45398221692494e-09,0.0498143816803434,0.10123882729789
66.4,-11050.8479884352,-3236.97618771282,3602.92061784864,141.47438217055,7.77315942989279e-09,0.0497965453144443,0.101238827467473
66.5,-11036.7904362401,-3235.54813542911,3603.62482027803,141.524996128663,7.94872687260467e-09,0.0497787217221175,0.101238827644254
66.6,-11022.7278423177,-3234.11957097333,3604.32902270749,141.575610086776,8.04592191581051e-09,0.0497609108896348,0.101238827824963
66.7,-11008.6602066725,-3232.69049434589,3605.03322513701,141.626224044889,8.10033397253037e-09,0.0497431128032933,0.101238828007816
66.8,-10994.587529309,-3231.26090554722,3605.7374275666,141.676838003002,8.1313841530171e-09,0.0497253274494097,0.10123882819184
66.9,-10980.5098102317,-3229.83080457774,3606.44162999625,141.727451961115,8.14967368112404e-09,0.0497075548143204,0.101238828376504
67,-10966.427049445,-3228.4001914379,3607.14583242596,141.783110901663,3.79760919758355e-09,0.0549435425703034,0.101238828604386
67.1,-10952.3426209615,-3226.96940887996,3607.92444718079,141.838769842211,2.23118357474771e-09,0.0554772775042844,0.101238828692662
67.2,-10938.2530790543,-3225.53810686785,3608.71092648716,141.894428782759,1.41619011211019e-09,0.0554552837191238,0.101238828743265
67.3,-10924.1579910588,-3224.10624144937,3609.49740281618,141.950087723307,9.70093975879702e-10,0.0554335173661254,0.101238828775372
67.4,-10910.057357146,-3222.67381264218,3610.28387914647,142.005746663855,7.25878680312544e-10,0.0554117680192338,0.101238828797356
67.5,-10895.9511773228,-3221.2408204471,3611.07035547685,142.061405604403,5.92174205924544e-10,0.0553900357411429,0.1012388288138
67.6,-10881.8394515957,-3219.80726486488,3611.85683180733,142.117064544952,5.18983562935745e-10,0.0553683205117243,0.101238828827209
67.7,-10867.7221799714,-3218.37314589625,3612.64330813791,142.1727234855,4.78939938805543e-10,0.0553466223109141,0.101238828838957
67.8,-10853.5993624566,-3216.9384635419,3613.42978446858,142.228382426048,4.57058751857682e-10,0.0553249411186797,0.101238828849794
67.9,-10839.4709990579,-3215.50321780253,3614.21626079934,142.284041366596,4.45132614929448e-10,0.0553032769150198,0.101238828860132
68,-10825.3370897821,-3214.06740867882,3615.0027371302,142.362535607085,1.05514660249269e-09,0.0553754042404042,0.101238828870237
68.1,-10811.1954397164,-3212.6308131981,3615.79067258968,142.441029847574,1.39137238048663e-09,0.0553448011063997,0.101238828894071
68.2,-10797.0459683916,-3211.1934231856,3616.57860724571,142.519524088063,1.57646983851019e-09,0.0553142882460477,0.101238828925481
68.3,-10782.8886758654,-3209.75523864708,3617.36654190244,142.598018328552,1.67861520600135e-09,0.0552838089979822,0.101238828961051
68.4,-10768.7235621509,-3208.31625958381,3618.15447655944,142.676512569042,1.73520823367541e-09,0.0552533633378688,0.101238828998905
68.5,-10754.5506272614,-3206.87648599711,3618.9424112167,142.755006809531,1.76677538182922e-09,0.0552229512101718,0.101238829038013
68.6,-10740.3698712099,-3205.43591788828,3619.73034587422,142.83350105002,1.78458745311766e-09,0.0551925725594954,0.101238829077811
68.7,-10726.1812940097,-3203.99455525866,3620.51828053201,142.911995290509,1.79483587473585e-09,0.0551622273305657,0.101238829117988
68.8,-10711.9848956738,-3202.55239810957,3621.30621519006,142.990489530999,1.80092333004161e-09,0.0551319154682306,0.101238829158373
68.9,-10697.7806762153,-3201.10944644234,3622.09414984837,143.068983771488,1.80472070296684e-09,0.0551016369174592,0.101238829198874
69,-10683.5686356474,-3199.66570025829,3622.88208450694,143.165571785795,2.69312234679877e-09,0.0559473204320609,0.10123882924102
69.1,-10669.3476687826,-3198.22104728568,3623.68263972966,143.262159800103,3.21614245446385e-09,0.0559089848589305,0.101238829301489
69.2,-10655.1170770645,-3196.77541656063,3624.48318670959,143.358747814411,3.50588088687621e-09,0.0558712773243828,0.101238829373655
69.3,-10640.8768609733,-3195.32880813172,3625.28373369559,143.455335828718,3.66700898657516e-09,0.0558336202558173,0.101238829452269
69.4,-10626.6270205288,-3193.88122200089,3626.08428068209,143.551923843026,3.75717720706025e-09,0.0557960139411899,0.10123882953444
69.5,-10612.3675557513,-3192.43265817015,3626.88482766907,143.648511857334,3.80817250313083e-09,0.0557584582776445,0.101238829618576
69.6,-10598.098466661,-3190.98311664151,3627.68537465654,143.745099871641,3.83753090347708e-09,0.0557209531628659,0.101238829703796
69.7,-10583.8197532782,-3189.53259741701,3628.4859216445,143.841687885949,3.8549318339237e-09,0.0556834984948143,0.101238829789616
69.8,-10569.5314156228,-3188.08110049867,3629.28646863295,143.938275900256,3.86572098147367e-09,0.0556460941717244,0.101238829875767
69.9,-10555.233453715,-3186.62862588854,3630.08701562189,144.034863914564,3.87285222441628e-09,0.0556087400921047,0.101238829962101
70,-10540.9258675748,-3185.17517358865,3630.88756261131,144.131451928872,1.14720633238769e-09,0.0503727523361217,0.101238830028372
70.1,-10526.60471023,-3183.72034264164,3631.61328540373,144.228039943179,-6.91128473039042e-10,0.0470179009864005,0.101238830050147
70.2,-10512.2716125303,-3182.26429871988,3632.29116554643,144.324627957487,-1.78756945514052e-09,0.0469889140812619,0.101238830034738
70.3,-10497.9288965484,-3180.80727771428,3632.96908176801,144.421215971795,-2.39683807873564e-09,0.046957463409208,0.101238829994912
70.4,-10483.5765606085,-3179.34927945496,3633.64699796578,144.517803986102,-2.73597220312363e-09,0.046926056502911,0.101238829941547
70.5,-10469.2146047258,-3177.89030394366,3634.32491416396,144.61439200041,-2.92525732446137e-09,0.0468946915950321,0.101238829880673
70.6,-10454.8430289146,-3176.43035118193,3635.00283036255,144.710980014717,-3.03137377927794e-09,0.0468633686024783,0.101238829815631
70.7,-10440.461833189,-3174.96942117127,3635.68074656155,144.807568029025,-3.09130564474234e-09,0.0468320874412523,0.101238829748274
70.8,-10426.071017563,-3173.50751391316,3636.35866276095,144.904156043333,-3.12557698908411e-09,0.0468008480275818,0.101238829679631
70.9,-10411.6705820509,-3172.04462940904,3637.03657896075,145.00074405764,-3.14558357355995e-09,0.0467696502779182,0.101238829610273
71,-10397.2605266666,-3170.58076766035,3637.71449516096,145.097332071948,-1.88659363756261e-09,0.0415336625219352,0.101238829556908
71.1,-10382.837536383,-3169.11559190609,3638.316964274,145.193920086256,-1.02104348370175e-09,0.037175507854211,0.10123882952327
71.2,-10368.4024681631,-3167.64918920153,3638.85660572654,145.290508100563,-3.75259968365431e-10,0.0371540455200759,0.101238829500648
71.3,-10353.9577857099,-3166.18180982455,3639.39629455522,145.387096114871,-1.52356805101146e-11,0.0371293487007791,0.101238829492341
71.4,-10339.503487278,-3164.71345359763,3639.93598335263,145.483684129178,1.8567743312694e-10,0.0371046868704373,0.101238829492004
71.5,-10325.0395728773,-3163.24412052167,3640.47567215038,145.580272143486,2.97913438968463e-10,0.0370800577858635,0.101238829496109
71.6,-10310.5660425166,-3161.7738105975,3641.01536094845,145.676860157794,3.60701254425968e-10,0.0370554613833106,0.101238829502691
71.7,-10296.0828962047,-3160.30252382597,3641.55504974683,145.773448172101,3.95901275077403e-10,0.0370308975977539,0.101238829510655
71.8,-10281.5901339504,-3158.83026020796,3642.09473854553,145.870036186409,4.15701645620276e-10,0.0370063663643423,0.10123882951939
71.9,-10267.0877557624,-3157.35701974434,3642.63442734454,145.966624200717,4.26901360055909e-10,0.0369818676183961,0.101238829528556
72,-10252.5757616495,-3155.882802436,3643.17411614387,146.063212215024,8.68961862768408e-10,0.0369150904047694,0.101238829537945
72.1,-10238.0541289156,-3154.40760597731,3643.71318735857,146.159800229332,1.11645273548472e-09,0.0368907125081888,0.10123882955708
72.2,-10223.5228803042,-3152.93143267857,3644.25225898356,146.25638824364,1.25546954001535e-09,0.0368663387628485,0.101238829581649
72.3,-10208.982015809,-3151.45428253906,3644.79133060859,146.352976257947,1.33377745582567e-09,0.0368419972296159,0.101238829609259
72.4,-10194.4315354385,-3149.9761555596,3645.33040223393,146.449564272255,1.37809155487833e-09,0.036817687826112,0.101238829638572
72.5,-10179.8714392015,-3148.49705174104,3645.86947385958,146.546152286562,1.40336104944246e-09,0.0367934104887619,0.101238829668839
72.6,-10165.3017271065,-3147.01697108424,3646.40854548554,146.64274030087,1.41795554228804e-09,0.0367691651541463,0.10123882969964
72.7,-10150.7223991621,-3145.53591359007,3646.94761711181,146.739328315178,1.42656333497862e-09,0.0367449517590128,0.101238829730742
72.8,-10136.1334553769,-3144.05387925939,3647.48668873838,146.835916329485,1.43181197138712e-09,0.036720770240276,0.101238829762011
72.9,-10121.5348957594,-3142.57086809308,3648.02576036527,146.932504343793,1.43517480769779e-09,0.0366966205350161,0.101238829793375
73,-10106.9267203182,-3141.08688009198,3648.56483199246,147.029092358101,-2.93736330638543e-09,0.0314606327790331,0.101238829817307
73.1,-10092.3063324244,-3139.60165147475,3649.02731851925,147.125680372408,-5.59347807223449e-09,0.03067839057725,0.101238829755277
73.2,-10077.6759842556,-3138.11541103264,3649.47860563094,147.222268386716,-7.04581971067433e-09,0.0306587669700661,0.101238829632967
73.3,-10063.036022449,-3136.62819398009,3649.9299002453,147.318856401023,-7.86607070748859e-09,0.0306386592692727,0.101238829479005
73.4,-10048.3864467813,-3135.14000029488,3650.38119485498,147.415444415331,-8.33064050205244e-09,0.0306185782653491,0.101238829307232
73.5,-10033.7272572585,-3133.65082997789,3650.83248946492,147.512032429639,-8.59499684085978e-09,0.0305985235708008,0.101238829125432
73.6,-10019.0584538867,-3132.16068302988,3651.28378407512,147.608620443946,-8.74659555210077e-09,0.0305784951341689,0.101238828937987
73.7,-10004.3800366715,-3130.66955945153,3651.73507868556,147.705208458254,-8.83465847610397e-09,0.0305584929039091,0.10123882874736
73.8,-9989.69200561895,-3129.17745924349,3652.18637329627,147.801796472562,-8.88690265873215e-09,0.0305385168286122,0.101238828554939
73.9,-9974.99436073489,-3127.68438240639,3652.63766790722,147.898384486869,-8.91894359078005e-09,0.0305185668570033,0.101238828361507
74,-9960.28710202519,-3126.19032894083,3653.08896251842,147.991429385441,-5.68696506261308e-09,0.0252825791010203,0.101238828214047
74.1,-9945.56844016554,-3124.69511707562,3653.46308316055,148.084474284013,-3.06933969078242e-09,0.0240392762930157,0.101238828097383
74.2,-9930.84007274459,-3123.19891926175,3653.8190332343,148.177519182584,-1.44971511855868e-09,0.0240249693458883,0.101238828030686
74.3,-9916.10244608164,-3121.70178083833,3654.17499502413,148.270564081156,-5.33551886860046e-10,0.024009889464098,0.101238827999205
74.4,-9901.35555989968,-3120.20370177671,3654.53095680677,148.363608979728,-1.49565093170496e-11,0.0239948289993774,0.101238827987626
74.5,-9886.59941420225,-3118.70468207693,3654.88691858959,148.4566538783,2.78813967877027e-10,0.023979787417985,0.101238827987301
74.6,-9871.83400899272,-3117.20472173919,3655.24288037258,148.549698776871,4.45384705697971e-10,0.0239647646847368,0.101238827993345
74.7,-9857.05934427443,-3115.70382076371,3655.59884215575,148.642743675443,5.39954802288563e-10,0.0239497607642244,0.101238828002992
74.8,-9842.27542005073,-3114.20197915079,3655.9548039391,148.735788574015,5.9374985117022e-10,0.0239347756211281,0.101238828014681
74.9,-9827.48223632494,-3112.69919690074,3656.31076572262,148.828833472587,6.24442334921119e-10,0.0239198092202167,0.101238828027526
75,-9812.67979310039,-3111.19547401387,3656.66672750631,148.8864472138,7.33235843790843e-10,0.0234018277400392,0.101238828040713
75.1,-9797.87143811926,-3109.69115057435,3657.01511720432,148.944060955013,7.88790443393971e-10,0.0233929740386682,0.101238828056564
75.2,-9783.05734976395,-3108.1862447033,3657.36350988218,149.001674696226,8.2048787165248e-10,0.0233839270688787,0.10123882807361
75.3,-9768.23752796625,-3106.68075639379,3657.71190255892,149.059288437439,8.38638553707837e-10,0.0233748871720682,0.101238828091334
75.4,-9753.41197272741,-3105.17468564593,3658.06029523571,149.116902178652,8.49096436146775e-10,0.0233658542625554,0.101238828109442
75.5,-9738.58068404863,-3103.66803245984,3658.40868791253,149.174515919865,8.55184520395621e-10,0.0233568283322714,0.10123882812777
75.6,-9723.74366193113,-3102.16079683564,3658.7570805894,149.232129661078,8.58789667811784e-10,0.0233478093731299,0.101238828146222
75.7,-9708.90090637612,-3100.65297877344,3659.10547326631,149.289743402292,8.60983587320396e-10,0.023338797377057,0.101238828164744
75.8,-9694.0524173848,-3099.14457827337,3659.45386594325,149.347357143505,8.6237517189711e-10,0.0233297923359916,0.101238828183307
75.9,-9679.19819495839,-3097.63559533556,3659.80225862024,149.404970884718,8.63310466243811e-10,0.0233207942418845,0.101238828201892
76,-9664.33823909807,-3096.12602996011,3660.15065129727,149.430696584308,9.69429207691951e-09,0.0285567819978675,0.10123882822502
76.1,-9649.4777434114,-3094.61640974545,3660.5773192838,149.456422283898,1.38011658136973e-08,0.0337927697538505,0.101238828484697
76.2,-9634.61711607201,-3093.1067761528,3661.0822778113,149.482147983489,1.61033160769228e-08,0.0376157161182871,0.101238828834831
76.3,-9619.75596027959,-3091.5970888714,3661.64443302423,149.507873683079,1.84739290536436e-08,0.03760883780904,0.101238829181602
