time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.6,-26754.7467802116,-21959.6733863729,2755.66215913659,192.343380130976,6.15824749281512e-09,-0.0608485590590669,0.659109253797042
58.7,-26739.5694449663,-21947.9158292309,2754.49249948261,192.504865543642,6.21185457311525e-09,-0.0607974524511189,0.659109253900452
58.8,-26724.3793200359,-21936.1483641907,2753.32283982724,192.666350956309,6.24916946920002e-09,-0.0607464316727073,0.659109254004674
58.9,-26709.1764054603,-21924.3709912833,2752.15318017049,192.827836368976,6.27569863691462e-09,-0.0606954965076646,0.659109254109434
59,-26693.960701279,-21912.5837105393,2750.98352051236,192.989321781642,-8.3536673368067e-12,-0.0554595087516816,0.659109254247151
59.1,-26678.7276177749,-21900.7829664021,2749.91375979852,193.150807194309,-2.014392042311e-08,-0.0502918988394231,0.659109254246969
59.2,-26663.47761761,-21888.9691172893,2748.94277714742,193.312292606976,-3.35349363989142e-08,-0.0502548536816048,0.659109253910404
59.3,-26648.2148390967,-21877.1453690714,2747.97169792149,193.473778019643,-4.24460207795729e-08,-0.0502128683756508,0.659109253350403
59.4,-26632.9392784131,-21865.3117187933,2747.00061877542,193.635263432309,-4.838542714908e-08,-0.0501709573786035,0.65910925264219
59.5,-26617.6509355877,-21853.4681664804,2746.02953962814,193.796748844976,-5.23514412333929e-08,-0.0501291163124037,0.659109251835551
59.6,-26602.3498106461,-21841.6147121552,2745.05846047974,193.958234257643,-5.50064380047631e-08,-0.0500873450056007,0.659109250963525
59.7,-26587.0359036145,-21829.7513558394,2744.08738133022,194.11971967031,-5.67900960985913e-08,-0.0500456432838046,0.659109250048038
59.8,-26571.7092145189,-21817.8780975546,2743.11630217957,194.281205082976,-5.79943938867086e-08,-0.0500040109732098,0.659109249103653
59.9,-26556.3697433857,-21805.9949373217,2742.14522302779,194.442690495643,-5.88133080324011e-08,-0.0499624479005891,0.659109248140046
60,-26541.0174902413,-21794.1018751617,2741.1741438749,194.60417590831,6.40395806283623e-11,-0.0447264601446062,0.659109246857758
60.1,-26525.6486747383,-21782.1959825283,2740.30403845215,194.765661320977,-6.23847338704816e-14,-0.0394904723886232,0.659109246859153
60.2,-26510.2637122586,-21770.2775811774,2739.53509955116,194.927146733643,-3.27689465512077e-09,-0.0376579330532524,0.659109246859152
60.3,-26494.8649046711,-21758.3484543176,2738.80121769108,195.08863214631,-5.46714512721805e-09,-0.0376283043198237,0.659109246804924
60.4,-26479.4533229005,-21746.4094315728,2738.06730546746,195.250117558977,-6.93245282227122e-09,-0.0375971671703744,0.659109246714517
60.5,-26464.0289660562,-21734.4605122538,2737.33339326822,195.411602971644,-7.91413557285946e-09,-0.0375660828118513,0.659109246599973
60.6,-26448.5918341536,-21722.5016963733,2736.59948106813,195.57308838431,-8.57297962022224e-09,-0.0375350498213131,0.659109246469318
60.7,-26433.1419272074,-21710.532983943,2735.8655688672,195.734573796977,-9.01622725292279e-09,-0.0375040680725723,0.659109246327903
60.8,-26417.6792452325,-21698.5543749747,2735.13165666545,195.896059209644,-9.31543713377957e-09,-0.0374731374387873,0.6591092461793
60.9,-26402.2037882434,-21686.5658694799,2734.39774446287,196.05754462231,-9.51837731336514e-09,-0.0374422577935354,0.659109246025891
61,-26386.7155562551,-21674.5674674703,2733.66383225947,196.219030034977,-4.69363021057342e-09,-0.0346194997247921,0.659109245842677
61.1,-26371.2129898611,-21662.5579609077,2732.98466747708,196.380515447644,-1.99444186802478e-09,-0.0345934653193874,0.659109245765531
61.2,-26355.6976510948,-21650.5385598635,2732.30545471082,196.542000860311,-1.84525587587104e-10,-0.0345650288779943,0.659109245732772
61.3,-26340.1695386546,-21638.5092633281,2731.62624198337,196.703486272977,1.02974796972097e-09,-0.0345366411690561,0.659109245729743
61.4,-26324.6286525543,-21626.4700713117,2730.94702925513,196.864971685644,1.84504659596003e-09,-0.0345083000581715,0.659109245746629
61.5,-26309.0749928069,-21614.4209838235,2730.26781652613,197.026457098311,2.39299432898952e-09,-0.0344800054323311,0.65910924577686
61.6,-26293.5085594248,-21602.3620008732,2729.58860379639,197.187942510978,2.76171916843734e-09,-0.0344517571772377,0.659109245816036
61.7,-26277.9293524207,-21590.2931224701,2728.9093910659,197.349427923644,3.01025056247574e-09,-0.0344235551789699,0.659109245861212
61.8,-26262.3373718071,-21578.2143486239,2728.23017833466,197.510913336311,3.17814331920961e-09,-0.0343953993239792,0.659109245910413
61.9,-26246.7326175965,-21566.125679344,2727.55096560268,197.672398748978,3.29191326882313e-09,-0.0343672894990886,0.659109245962315
62,-26231.1150898011,-21554.02711464,2726.87175286995,197.833884161645,3.08369683638338e-09,-0.033483420089679,0.65910924601885
62.1,-26215.4843346381,-21541.9183029758,2726.20946113456,197.995369574311,3.00098013333658e-09,-0.0334568132026782,0.659109246069124
62.2,-26199.8408066587,-21529.7995964827,2725.54715530081,198.156854986978,2.94603817206688e-09,-0.0334295372864837,0.65910924611801
62.3,-26184.1845055007,-21517.6709948802,2724.88484947787,198.318340399645,2.90981273802571e-09,-0.033402306397311,0.659109246165963
62.4,-26168.5154311762,-21505.5324981777,2724.2225436542,198.479825812311,2.88617503936406e-09,-0.0333751198430056,0.659109246213287
62.5,-26152.8335836968,-21493.384106384,2723.56023782982,198.641311224978,2.87100656683181e-09,-0.0333479775158368,0.659109246260189
62.6,-26137.138963074,-21481.2258195083,2722.89793200472,198.802796637645,2.86153858288022e-09,-0.0333208793079488,0.659109246306806
62.7,-26121.4315693195,-21469.0576375594,2722.2356261789,198.964282050312,2.85590901731624e-09,-0.0332938251118366,0.659109246353232
62.8,-26105.7114024446,-21456.8795605463,2721.57332035238,199.125767462978,2.85286506803614e-09,-0.0332668148203446,0.659109246399529
62.9,-26089.978462461,-21444.6915884779,2720.91101452515,199.287252875645,2.85156351538797e-09,-0.0332398483266643,0.659109246445738
63,-26074.2327493801,-21432.493721363,2720.24870869721,199.448738288312,2.78560090937052e-09,-0.0323442793451777,0.659109246494368
63.1,-26058.4738143547,-21420.2856114894,2719.60371859997,199.610223700979,2.79152713773675e-09,-0.032318820679639,0.659109246539411
63.2,-26042.702106984,-21408.0676071519,2718.95871419627,199.771709113645,2.79622744120364e-09,-0.0322926861332024,0.659109246584515
63.3,-26026.9176269125,-21395.8397080752,2718.3137098035,199.933194526312,2.80014038533275e-09,-0.0322665944074489,0.659109246629659
63.4,-26011.1203741514,-21383.6019142679,2717.66870541003,200.094679938979,2.80352164815799e-09,-0.032240544817457,0.659109246674829
63.5,-25995.3103487114,-21371.3542257384,2717.02370101588,200.256165351646,2.806543763979e-09,-0.0322145372616928,0.659109246720018
63.6,-25979.4875506032,-21359.0966424949,2716.37869662105,200.417650764312,2.80932318420819e-09,-0.0321885716384794,0.659109246765218
63.7,-25963.6519798375,-21346.8291645457,2715.73369222555,200.579136176979,2.81193853792834e-09,-0.0321626478464679,0.659109246810427
63.8,-25947.8036364251,-21334.551791899,2715.08868782937,200.740621589646,2.81444293685824e-09,-0.0321367657846358,0.659109246855641
63.9,-25931.9425203764,-21322.2645245632,2714.44368343251,200.902107002313,2.81687227037013e-09,-0.0321109253522856,0.659109246900859
64,-25916.0686317022,-21309.9673625465,2713.79867903499,201.063592414979,3.20436843085082e-09,-0.0312036874659606,0.659109246948564
64.1,-25900.1815271385,-21297.6599624615,2713.17138829241,201.225077827646,3.51798215678901e-09,-0.031179359630103,0.65910924699996
64.2,-25884.2816506843,-21285.3426682649,2712.54408303651,201.386563240313,3.73169578168962e-09,-0.0311543492606228,0.659109247056342
64.3,-25868.3690019913,-21273.0154796867,2711.91677779164,201.548048652979,3.87776253895001e-09,-0.0311293795684853,0.659109247116102
64.4,-25852.4435810699,-21260.6783967348,2711.28947254612,201.709534065646,3.97797354690205e-09,-0.0311044498758417,0.659109247178151
64.5,-25836.5053879299,-21248.3314194168,2710.66216729994,201.871019478313,4.04708850547733e-09,-0.0310795600871045,0.659109247241753
64.6,-25820.5544225814,-21235.9745477404,2710.03486205313,202.03250489098,4.09510834309734e-09,-0.0310547101065257,0.659109247306408
64.7,-25804.5906850341,-21223.6077817131,2709.40755680567,202.193990303646,4.12881210871811e-09,-0.0310298998386641,0.659109247371777
64.8,-25788.6141752979,-21211.2311213426,2708.78025155756,202.355475716313,4.15279667583398e-09,-0.0310051291883831,0.659109247437632
64.9,-25772.6248933828,-21198.8445666366,2708.15294630882,202.51696112898,4.17018036916284e-09,-0.03098039806085,0.659109247503817
65,-25756.6228392984,-21186.4481176025,2707.52564105944,202.678446541647,2.77307400972944e-08,-0.036216385816833,0.659109247548277
65.1,-25740.6108434615,-21174.0439669043,2706.79177342904,202.839931954313,4.52085025966277e-08,-0.039550790412912,0.659109247896315
65.2,-25724.5881150408,-21161.631501894,2705.98973460381,203.00141736698,5.5247154213966e-08,-0.0395168394091677,0.659109248615518
65.3,-25708.5526090418,-21149.2091383487,2705.18774592918,203.162902779647,6.21022905871409e-08,-0.0394854148518822,0.659109249493583
65.4,-25692.5043270525,-21136.7768774944,2704.38575721371,203.324388192314,6.6789874576618e-08,-0.0394540382782337,0.659109250479814
65.5,-25676.4432690888,-21124.3347193405,2703.58376849747,203.485873604981,7.00026210257914e-08,-0.0394227115454277,0.659109251539644
65.6,-25660.3694351675,-21111.8826638983,2702.78177978043,203.647359017647,7.22114872529054e-08,-0.0393914345332044,0.65910925264957
65.7,-25644.282825305,-21099.4207111791,2701.97979106258,203.808844430314,7.37367853914541e-08,-0.0393602071232566,0.659109253793609
65.8,-25628.1834395175,-21086.9488611944,2701.17780234393,203.970329842981,7.47964507869829e-08,-0.0393290291976509,0.659109254960886
65.9,-25612.071277821,-21074.467113956,2700.37581362448,204.131815255648,7.55388185902958e-08,-0.0392979006388274,0.659109256143999
66,-25595.9463402313,-21061.9754694759,2699.57382490424,204.287252653319,6.63110241939086e-08,-0.0445338883948105,0.659109256939731
66.1,-25579.8126675684,-21049.4770581006,2698.6643550231,204.442690050991,5.89416253706054e-08,-0.049692175756082,0.659109257642543
66.2,-25563.6706454463,-21036.9721785596,2697.64885286692,204.598127448663,4.69982083124655e-08,-0.0496510568614548,0.659109258573308
66.3,-25547.516317565,-21024.4577659859,2696.6334188736,204.753564846335,3.88507141304144e-08,-0.0496133361876092,0.659109259314749
66.4,-25531.3496866271,-21011.933822478,2695.61798482739,204.909002244006,3.3289658511302e-08,-0.0495756702688647,0.659109259927189
66.5,-25515.170752652,-20999.4003480543,2694.60255078033,205.064439641678,2.94942529130228e-08,-0.0495380615231902,0.659109260451566
66.6,-25498.9795156616,-20986.8573427338,2693.58711673238,205.21987703935,2.69046055529162e-08,-0.0495005098185249,0.659109260915804
66.7,-25482.7759756779,-20974.3048065354,2692.57168268354,205.375314437021,2.51386586600777e-08,-0.0494630150251448,0.659109261338961
66.8,-25466.5601327235,-20961.7427394775,2691.55624863382,205.530751834693,2.39356121698752e-08,-0.0494255770137178,0.659109261734042
66.9,-25450.3319868208,-20949.171141578,2690.54081458322,205.686189232365,2.31173759832238e-08,-0.0493881956553035,0.659109262109932
67,-25434.0915379922,-20936.5900128551,2689.52538053174,205.781146480086,1.78978306014928e-08,-0.050369839961024,0.659109262449111
67.1,-25417.8443877861,-20924.0036927093,2688.48930242914,205.876103727807,1.38548183595084e-08,-0.0503461482090625,0.659109262729596
67.2,-25401.5897209632,-20911.4115495938,2687.45323336887,205.971060975528,1.1084329008531e-08,-0.050322918109199,0.659109262946614
67.3,-25385.3275378921,-20898.8135837958,2686.41716430421,206.066018223249,9.18555902314026e-09,-0.0502997092423248,0.659109263120156
67.4,-25369.0578385808,-20886.2097953225,2685.38109523934,206.160975470971,7.88418040986452e-09,-0.0502765217825065,0.659109263263903
67.5,-25352.7806230379,-20873.6001841814,2684.34502617427,206.255932718692,6.99228243524653e-09,-0.0502533557000337,0.659109263387228
67.6,-25336.4958912716,-20860.9847503795,2683.308957109,206.350889966413,6.38112162475071e-09,-0.0502302109653448,0.659109263496551
67.7,-25320.2036432907,-20848.3634939238,2682.27288804353,206.445847214134,5.9624731002428e-09,-0.0502070875489325,0.659109263596273
67.8,-25303.9038791038,-20835.7364148212,2681.23681897785,206.540804461855,5.67586560319988e-09,-0.0501839854213442,0.65910926368941
67.9,-25287.5965987195,-20823.1035130787,2680.20074991198,206.635761709576,5.47984203149741e-09,-0.0501609045531814,0.659109263778028
68,-25271.2818021465,-20810.4647887031,2679.1646808459,206.676286822342,6.10031697968475e-09,-0.0492712397478698,0.659109263868302
68.1,-25254.9630835731,-20797.8230260352,2678.14677312956,206.716811935108,6.62410015704411e-09,-0.0492617649988881,0.659109263963402
68.2,-25238.6411575995,-20785.1787786603,2677.12886144309,206.757337047873,6.98455334182673e-09,-0.0492521016794805,0.659109264066649
68.3,-25222.3160240725,-20772.5320464597,2676.11094975738,206.797862160639,7.23279464196308e-09,-0.0492424421898093,0.659109264175493
68.4,-25205.9876829936,-20759.8828294343,2675.09303807166,206.838387273404,7.40392040699267e-09,-0.0492327864898252,0.659109264288183
68.5,-25189.6561343645,-20747.2311275854,2674.07512638592,206.87891238617,7.52204521506064e-09,-0.0492231345773047,0.659109264403516
68.6,-25173.3213781868,-20734.576940914,2673.05721470017,206.919437498936,7.60373958704149e-09,-0.049213486450019,0.659109264520667
68.7,-25156.9834144619,-20721.9202694213,2672.03930301441,206.959962611701,7.6603911042858e-09,-0.0492038421057409,0.659109264639067
68.8,-25140.6422431915,-20709.2611131085,2671.02139132862,207.000487724467,7.6998262317888e-09,-0.0491942015422451,0.659109264758326
68.9,-25124.297864377,-20696.5994719767,2670.00347964283,207.041012837233,7.72742442859429e-09,-0.0491845647573077,0.659109264878175
69,-25107.95027802,-20683.9353460271,2668.98556795701,207.081537949998,-9.1095879096546e-09,-0.0544205525132907,0.659109264957846
69.1,-25091.6039302003,-20671.2721795438,2667.85917496505,207.122063062764,-2.20952366626072e-08,-0.0576270454367606,0.65910926484545
69.2,-25075.2573233037,-20658.6088123621,2666.6662522252,207.162588175529,-3.04399453231544e-08,-0.0576154158379625,0.659109264501691
69.3,-25058.9075070881,-20645.9429589985,2665.47333660226,207.203113288295,-3.61827063520319e-08,-0.0576041349105321,0.659109264028209
69.4,-25042.5544818786,-20633.2746197083,2664.28042097791,207.243638401061,-4.01360070016787e-08,-0.0575928583346999,0.65910926346551
69.5,-25026.198247676,-20620.6037944944,2663.08750535354,207.284163513826,-4.28586218281772e-08,-0.0575815861754642,0.659109262841453
69.6,-25009.8388044817,-20607.9304833595,2661.89458972915,207.324688626592,-4.47347677459877e-08,-0.057570318430216,0.659109262175193
69.7,-24993.4761522972,-20595.2546863059,2660.70167410475,207.365213739358,-4.60286583067143e-08,-0.0575590550963619,0.659109261479904
69.8,-24977.1102911242,-20582.5764033358,2659.50875848032,207.405738852123,-4.69220008139179e-08,-0.0575477961713101,0.659109260764645
69.9,-24960.7412209646,-20569.8956344509,2658.31584285588,207.446263964889,-4.75397717640654e-08,-0.0575365416524713,0.659109260035646
70,-24944.3689418202,-20557.2123796533,2657.12292723142,207.486789077655,-3.761838874086e-08,-0.0627725294084543,0.659109259547059
70.1,-24927.9986274927,-20544.5306469701,2655.82133536432,207.52731419042,-2.97437106411627e-08,-0.0680085171644374,0.659109259160615
70.2,-24911.6307288884,-20531.8507857061,2654.41106058434,207.567839303186,-2.18147456927897e-08,-0.070438891557333,0.659109258771567
70.3,-24895.2623924626,-20519.1705852814,2652.95018448791,207.608364415951,-1.48949620363377e-08,-0.0704248454343147,0.659109258432848
70.4,-24878.8908440894,-20506.4878966385,2651.48931405934,207.648889528717,-1.01326134335229e-08,-0.0704110784949524,0.659109258201622
70.5,-24862.5160840896,-20493.8027200232,2650.02844362965,207.689414641483,-6.85467826128204e-09,-0.0703973168877564,0.659109258044356
70.6,-24846.1381124671,-20481.1150554366,2648.56757319993,207.729939754248,-4.59826051147497e-09,-0.0703835606632983,0.659109257937987
70.7,-24829.7569292257,-20468.4249028803,2647.10670277019,207.770464867014,-3.04487498963369e-09,-0.0703698098184075,0.659109257866647
70.8,-24813.372534369,-20455.7322623561,2645.64583234043,207.81098997978,-1.97537566205244e-09,-0.0703560643499265,0.659109257819416
70.9,-24796.9849279004,-20443.0371338659,2644.18496191064,207.851515092545,-1.23895725139176e-09,-0.0703423242546999,0.65910925778878
71,-24780.5941098232,-20430.3395174121,2642.72409148084,207.892040205311,6.59231095978363e-10,-0.0748780335271156,0.65910925777522
71.1,-24764.2055038125,-20417.6436145993,2641.16889097862,207.932565318077,2.08008783118732e-09,-0.07486326605518,0.65910925778544
71.2,-24747.8136849569,-20404.9452228639,2639.6136935194,207.973090430842,3.05886119199046e-09,-0.0748486511120745,0.659109257817683
71.3,-24731.4186534407,-20392.2443423481,2638.05849605956,208.013615543608,3.73325769826045e-09,-0.0748340418507589,0.659109257865087
71.4,-24715.0204092674,-20379.5409730544,2636.50329859969,208.054140656373,4.19807183919869e-09,-0.0748194382966706,0.659109257922932
71.5,-24698.6189524409,-20366.8351149854,2634.9481011398,208.094665769139,4.51856273302414e-09,-0.0748048404464569,0.659109257987966
71.6,-24682.2142829647,-20354.1267681435,2633.39290367989,208.135190881905,4.73966052008929e-09,-0.0747902482967737,0.659109258057951
71.7,-24665.8064008424,-20341.4159325316,2631.83770621995,208.17571599467,4.89230181492441e-09,-0.0747756618442793,0.659109258131346
71.8,-24649.3953060775,-20328.7026081521,2630.28250875999,208.216241107436,4.99778988476313e-09,-0.0747610810856348,0.65910925820709
71.9,-24632.9809986735,-20315.9867950079,2628.72731130001,208.256766220202,5.07079567310589e-09,-0.0747465060175037,0.659109258284453
72,-24616.5634786341,-20303.2684931016,2627.17211384001,208.297291332967,5.27583532826967e-09,-0.0757320023731454,0.659109258357844
72.1,-24600.1439836974,-20290.5486612827,2625.59614420508,208.337816445733,5.31528790209917e-09,-0.0757170849414687,0.659109258439481
72.2,-24583.7212756932,-20277.8263403669,2624.02017785452,208.378341558499,5.34282442703151e-09,-0.0757023314294955,0.659109258521711
72.3,-24567.2953548222,-20265.1015305096,2622.44421150329,208.418866671264,5.36213290778591e-09,-0.0756875836404509,0.659109258604351
72.4,-24550.8662210878,-20252.3742317136,2620.86824515204,208.45939178403,5.37577102614369e-09,-0.0756728416019218,0.659109258687273
72.5,-24534.4338744937,-20239.6444439817,2619.29227880077,208.499916896796,5.38550106372669e-09,-0.0756581053105359,0.65910925877039
72.6,-24517.9983150434,-20226.9121673166,2617.71631244948,208.540442009562,5.39253736866545e-09,-0.0756433747629301,0.659109258853641
72.7,-24501.5595427407,-20214.1774017211,2616.14034609816,208.580967122327,5.3977167943191e-09,-0.0756286499557437,0.659109258936985
72.8,-24485.1175575889,-20201.4401471979,2614.56437974681,208.621492235093,5.40161609886344e-09,-0.0756139308856185,0.659109259020393
72.9,-24468.6723595918,-20188.70040375,2612.98841339545,208.662017347859,5.40463281821996e-09,-0.075599217549199,0.659109259103845
73,-24452.223948753,-20175.95817138,2611.41244704406,208.702542460624,5.2338767967005e-09,-0.0765881805201311,0.659109259181887
73.1,-24435.7735837963,-20163.2144251946,2609.81559443623,208.74306757339,5.00705861183147e-09,-0.0765731249118788,0.659109259262718
73.2,-24419.3200055601,-20150.4681897481,2608.21874511156,208.783592686155,4.85088570425331e-09,-0.0765582329114418,0.65910925934003
73.3,-24402.8632142471,-20137.7194651977,2606.62189578622,208.824117798921,4.7434185980474e-09,-0.0765433466771778,0.659109259414916
73.4,-24386.403209861,-20124.9682515462,2605.02504646086,208.864642911687,4.66954572590693e-09,-0.076528466236529,0.659109259488128
73.5,-24369.9399924054,-20112.2145487965,2603.42819713548,208.905168024452,4.61884609795911e-09,-0.0765135915861046,0.659109259560187
73.6,-24353.4735618839,-20099.4583569514,2601.83134781007,208.945693137218,4.58413273465914e-09,-0.0764987227225224,0.659109259631449
73.7,-24337.0039183003,-20086.6996760139,2600.23449848464,208.986218249984,4.56044860168264e-09,-0.0764838596424026,0.659109259702162
73.8,-24320.5310616581,-20073.9385059867,2598.63764915919,209.026743362749,4.54437441240317e-09,-0.0764690023423683,0.659109259772496
73.9,-24304.0549919611,-20061.1748468727,2597.04079983372,209.067268475515,4.53355138845855e-09,-0.0764541508190451,0.659109259842569
74,-24287.5757092128,-20048.4086986747,2595.44395050822,209.107793588281,4.92421472889081e-09,-0.0774465785173315,0.659109259907881
74.1,-24271.0944933302,-20035.6410529172,2593.82610062838,209.148318701046,5.10220126799304e-09,-0.0774313848241503,0.659109259983783
74.2,-24254.610063953,-20022.870917732,2592.20825403026,209.188843813812,5.22542948722324e-09,-0.0774163544172684,0.659109260062412
74.3,-24238.1224212863,-20010.0982932781,2590.59040743148,209.229368926577,5.31084450601135e-09,-0.0774013298196188,0.659109260142925
74.4,-24221.6315653339,-19997.3231795583,2588.97256083268,209.269894039343,5.37015623897746e-09,-0.077386311058498,0.659109260224738
74.5,-24205.1374960995,-19984.5455765754,2587.35471423386,209.310419152109,5.41144672317172e-09,-0.0773712981304965,0.659109260307448
74.6,-24188.640213587,-19971.7654843325,2585.73686763501,209.350944264874,5.44029456909808e-09,-0.0773562910322133,0.659109260390779
74.7,-24172.1397178,-19958.9829028322,2584.11902103613,209.39146937764,5.46055073802242e-09,-0.0773412897602499,0.659109260474537
74.8,-24155.6360087422,-19946.1978320776,2582.50117443724,209.431994490406,5.47487381249242e-09,-0.0773262943112105,0.659109260558591
74.9,-24139.1290864175,-19933.4102720714,2580.88332783831,209.472519603171,5.48509935434417e-09,-0.0773113046817022,0.659109260642849
75,-24122.6189508295,-19920.6202228167,2579.26548123937,209.513044715937,5.82797290775952e-09,-0.0783071953240527,0.659109260721687
75.1,-24106.1069032964,-19907.8286924168,2577.62651957034,209.553569828703,5.95348448087994e-09,-0.0782918636369204,0.659109260811346
75.2,-24089.5916420509,-19895.0346724203,2575.98756118136,209.594094941468,6.04060294445218e-09,-0.078276694904918,0.659109260902918
75.3,-24073.0731673004,-19882.2381629877,2574.34860279171,209.634620054234,6.10117930729604e-09,-0.0782615320250231,0.659109260995812
75.4,-24056.5514790488,-19869.4391641219,2572.70964440205,209.675145166999,6.14341762547475e-09,-0.0782463750243861,0.659109261089619
75.5,-24040.0265772998,-19856.637675826,2571.07068601236,209.715670279765,6.17298501105617e-09,-0.0782312238995785,0.659109261184057
75.6,-24023.4984620573,-19843.8336981028,2569.43172762264,209.756195392531,6.19379647529046e-09,-0.0782160786471809,0.659109261278932
75.7,-24006.9671333251,-19831.0272309552,2567.7927692329,209.796720505296,6.20855686054648e-09,-0.0782009392637762,0.659109261374108
75.8,-23990.432591107,-19818.2182743864,2566.15381084314,209.837245618062,6.21913507783145e-09,-0.0781858057459502,0.659109261469492
75.9,-23973.8948354069,-19805.4068283991,2564.51485245336,209.877770730828,6.22682256341766e-09,-0.0781706780902911,0.659109261565021
76,-23957.3538662286,-19792.5928929963,2562.87589406355,209.918295843593,5.56077984581295e-09,-0.0791700298532971,0.659109261654312
76.1,-23940.8110065005,-19779.7774930227,2561.21570587157,209.958820956359,4.97309580567125e-09,-0.07915456026255,0.659109261739697
76.2,-23924.2649328391,-19766.9596032814,2559.55552095775,209.999346069125,4.56691419075829e-09,-0.079139253286066,0.659109261816043
76.3,-23907.715645454,-19754.1392239349,2557.89533604327,210.03987118189,4.28621016993546e-09,-0.079123952204383,0.659109261886139
76.4,-23891.1631443488,-19741.3163549863,2556.23515112876,210.080396294656,4.09227189364638e-09,-0.0791086570445034,0.659109261951914
76.5,-23874.6074295274,-19728.4909964387,2554.57496621423,210.120921407421,3.95833592577283e-09,-0.0790933678029804,0.659109262014701
76.6,-23858.0485009936,-19715.6631482951,2552.91478129968,210.161446520187,3.86589776655043e-09,-0.0790780844763761,0.659109262075421
76.7,-23841.4863587514,-19702.8328105587,2551.2545963851,210.201971632953,3.80216211849682e-09,-0.0790628070612551,0.659109262134712
76.8,-23824.9210028046,-19689.9999832323,2549.5944114705,210.242496745718,3.7582806586108e-09,-0.0790475355541847,0.659109262193014
76.9,-23808.352433157,-19677.1646663191,2547.93422655587,210.283021858484,3.72813398364376e-09,-0.0790322699517348,0.659109262250632
77,-23791.7806498126,-19664.3268598221,2546.27404164122,210.321520715611,4.68015088412405e-09,-0.0800358441762472,0.659109262303967
77.1,-23775.2071582057,-19651.4877299693,2544.59251217696,210.360019572739,5.26289214055346e-09,-0.0800210187789543,0.659109262375689
77.2,-23758.6306131519,-19638.6462346744,2542.91098578163,210.398518429866,5.6666253316865e-09,-0.0800063451841367,0.659109262456326
77.3,-23742.0510148495,-19625.802374091,2541.22945938572,210.437017286993,5.94646615223519e-09,-0.0799916769485939,0.659109262543133
77.4,-23725.4683633022,-19612.9561482217,2539.54793298979,210.475516144121,6.14056299551822e-09,-0.0799770140963364,0.65910926263421
77.5,-23708.8826585136,-19600.1075570691,2537.86640659384,210.514015001248,6.27531291436901e-09,-0.0799623566243929,0.659109262728243
77.6,-23692.2939004873,-19587.256600636,2536.18488019786,210.552513858376,6.36898303417934e-09,-0.0799477045297996,0.659109262824322
77.7,-23675.7020892269,-19574.4032789252,2534.50335380187,210.591012715503,6.43421549197963e-09,-0.0799330578095946,0.659109262921817
77.8,-23659.1072247361,-19561.5475919394,2532.82182740585,210.62951157263,6.47976025197061e-09,-0.0799184164608184,0.659109263020292
77.9,-23642.5093070185,-19548.6895396814,2531.14030100982,210.668010429758,6.511673895326e-09,-0.0799037804805134,0.659109263119447
78,-23625.9083360775,-19535.8291221539,2529.45877461376,210.686246730502,-1.06744243994413e-11,-0.0746677927245304,0.65910926325318
78.1,-23609.2991948461,-19522.9623752734,2527.88708829587,210.704483031247,-2.01354653277824e-08,-0.0737461619564693,0.659109263253007
78.2,-23592.6874778325,-19510.0936329894,2526.33463166779,210.722719331991,-3.40842803271925e-08,-0.0737398790893881,0.659109262945169
78.3,-23576.0743153733,-19497.2237709577,2524.78217271033,210.740955632736,-4.37531236931172e-08,-0.0737334864686823,0.659109262424117
78.4,-23559.4597073302,-19484.352789077,2523.22971375307,210.75919193348,-5.04560621007265e-08,-0.0737270949669046,0.659109261755314
78.5,-23542.8436537022,-19471.4806873504,2521.6772547958,210.777428234225,-5.51035980497613e-08,-0.0737207045741182,0.659109260984118
78.6,-23526.2261544886,-19458.6074657799,2520.12479583853,210.795664534969,-5.83266642698203e-08,-0.0737143152900351,0.65910926014196
78.7,-23509.6072096892,-19445.7331243674,2518.57233688127,210.813900835714,-6.05624824351407e-08,-0.0737079271143664,0.65910925925062
78.8,-23492.9868193039,-19432.8576631141,2517.019877924,210.832137136458,-6.21140486337136e-08,-0.0737015400468236,0.659109258325192
78.9,-23476.3649833331,-19419.9810820213,2515.46741896672,210.850373437203,-6.31913482504166e-08,-0.073695154087118,0.659109257376138
79,-23459.7417017772,-19407.1033810897,2513.91496000945,210.850373437203,-2.91107948494578e-08,-0.0684591663311351,0.659109256079342
79.1,-23443.1122220897,-19394.2208786327,2512.47262317027,210.850373437203,-2.03889677201242e-08,-0.0667146507914379,0.659109255583874
79.2,-23426.4807785662,-19381.336854847,2511.06698552112,210.850373437203,-1.5362294219715e-08,-0.0667147542294544,0.659109255272506
79.3,-23409.8493351537,-19368.4528311556,2509.66134569583,210.850373437203,-1.18759920020311e-08,-0.0667147542294548,0.659109255037901
79.4,-23393.2178917381,-19355.568807468,2508.25570587054,210.850373437203,-9.45805991054882e-09,-0.0667147542294547,0.659109254856536
79.5,-23376.5864483201,-19342.6847837835,2506.85006604525,210.850373437203,-7.78109812296651e-09,-0.0667147542294548,0.659109254712098
79.6,-23359.9550049003,-19329.8007601014,2505.44442621996,210.850373437203,-6.61803781746086e-09,-0.0667147542294547,0.659109254593269
79.7,-23343.323561479,-19316.9167364212,2504.03878639466,210.850373437203,-5.81139494446307e-09,-0.0667147542294548,0.659109254492202
