time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.8,13869.6767677599,-41384.2494958456,4142.64848567062,174.793190867557,2.26407842055343e-05,-0.00471477816845004,1.25814677754652
71.9,13875.0530112573,-41367.6177247417,4142.56607486391,174.837888154932,2.27456653292072e-05,-0.00471357282714622,1.25814719465713
72,13880.4306226337,-41350.9816983024,4142.4836640572,174.882585442307,2.10763261682511e-05,-0.00994956059130299,1.25814749446808
72.1,13885.8093973184,-41334.3420560398,4142.30966643999,174.927282729682,1.98477777841222e-05,-0.0151855483543016,1.258147772172
72.2,13891.1891880723,-41317.6992546993,4142.04403997818,174.971980017058,1.89437768304131e-05,-0.0204215361165039,1.25814803358822
72.3,13896.5698474565,-41301.0537513152,4141.68674515278,175.016677304433,1.82787520000179e-05,-0.0256575238781502,1.25814828299947
72.4,13901.9512278622,-41284.406003206,4141.2377449623,175.061374591808,1.71185235575117e-05,-0.0290604914230189,1.25814855707398
72.5,13907.3334768019,-41267.7555526221,4140.72907960755,175.106071879183,1.51374688528393e-05,-0.0290523557421064,1.25814887208371
72.6,13912.7170959829,-41251.1008451524,4140.22042677915,175.150769166559,1.38882125183558e-05,-0.0290449398761832,1.25814915055672
72.7,13918.1020858991,-41234.4418813401,4139.71177394753,175.195466453934,1.31005652311352e-05,-0.0290375276129608,1.25814940598285
72.8,13923.4884469316,-41217.7786613097,4139.2031211159,175.240163741309,1.26042936209144e-05,-0.0290301191325675,1.2581496468614
72.9,13928.8761793207,-41201.1111851396,4138.69446828424,175.284861028685,1.22919708403615e-05,-0.0290227144320613,1.25814987855593
73,13934.2652832169,-41184.4394528795,4138.18581545257,175.331283035545,9.02613066162183e-06,-0.0342587021904232,1.25815003997291
73.1,13939.6549183813,-41167.7660678924,4137.58527072006,175.377705042406,6.61968519358318e-06,-0.0394946899476882,1.25815015845146
73.2,13945.0449372576,-41151.0914891032,4136.89280196671,175.424127049267,4.83722668985747e-06,-0.0446616216418855,1.25815024576119
73.3,13950.4352086532,-41134.4161241447,4136.10958980212,175.470549056128,3.02342323620256e-06,-0.0446489780680292,1.25815033461219
73.4,13955.8269080257,-41117.7363365273,4135.32639201456,175.516971062989,1.87777740973044e-06,-0.044637161349853,1.25815039012976
73.5,13961.2200357321,-41101.0521270443,4134.54319422316,175.56339306985,1.15399198149398e-06,-0.0446253506695129,1.25815042460129
73.6,13966.6145921225,-41084.3634958112,4133.75999643172,175.609815076711,6.9665170785615e-07,-0.0446135462396997,1.25815044578024
73.7,13972.0105774175,-41067.6704429021,4132.97679864026,175.656237083572,4.07623025322315e-07,-0.0446017480553935,1.25815045856235
73.8,13977.4079917566,-41050.9729683645,4132.19360084877,175.702659090433,2.24932059266081e-07,-0.0445899561116375,1.2581504660394
73.9,13982.8068352275,-41034.2710722292,4131.41040305725,175.749081097294,1.094346598521e-07,-0.04457817040348,1.25815047016426
74,13988.2071078852,-41017.5647545169,4130.62720526571,175.812750299011,3.30578896474836e-08,-0.0493267503517616,1.2581504716491
74.1,13993.6081316716,-41000.8561130235,4129.76032973782,175.876419500728,-2.57075017597378e-08,-0.0493076734026178,1.25815047225518
74.2,13999.0111164735,-40984.1414048857,4128.8934753884,175.940088702446,-6.28756842102562e-08,-0.0492898159166653,1.25815047178406
74.3,14004.4160619853,-40967.4206311098,4128.02662103121,176.003757904163,-8.63956598601281e-08,-0.0492719709285685,1.25815047063221
74.4,14009.822968217,-40950.6937917046,4127.15976667394,176.067427105881,-1.01288417039428e-07,-0.0492541388624596,1.25815046905005
74.5,14015.2318351739,-40933.9608866776,4126.29291231659,176.131096307598,-1.10726639446461e-07,-0.0492363197041437,1.25815046719583
74.6,14020.642662859,-40917.2219160357,4125.42605795916,176.194765509315,-1.16715519879789e-07,-0.0492185134396051,1.25815046516957
74.7,14026.0554512734,-40900.4768797851,4124.55920360164,176.258434711033,-1.20522643575588e-07,-0.0492007200548486,1.25815046303449
74.8,14031.4702004172,-40883.7257779318,4123.69234924404,176.32210391275,-1.22949485200287e-07,-0.049182939535899,1.25815046083056
74.9,14036.88691029,-40866.9686104814,4122.82549488637,176.385773114467,-1.2450291165479e-07,-0.0491651718688016,1.25815045858307
75,14042.3055808907,-40850.2053774396,4121.9586405286,176.461005207701,1.43776732790132e-10,-0.0439291841128189,1.25815045565753
75.1,14047.7278850363,-40833.4309038083,4121.18371102578,176.536237300935,-5.40472960296226e-06,-0.0405305789964567,1.25815045566064
75.2,14053.1532799934,-40816.6468684234,4120.46839531699,176.611469394169,-8.83222398636095e-06,-0.0405149925737059,1.2581503569947
75.3,14058.5809921054,-40799.8556703344,4119.75304981977,176.686701487402,-1.10068530017515e-05,-0.0404977313897082,1.25815019581203
75.4,14064.0110227941,-40783.0573087363,4119.03770433516,176.761933580636,-1.2387880952366e-05,-0.0404804856314084,1.25814999502933
75.5,14069.4433727254,-40766.2517838503,4118.32235885043,176.83716567387,-1.32659787070176e-05,-0.0404632545586001,1.25814976915073
75.6,14074.8780423227,-40749.4390958189,4117.60701336559,176.912397767104,-1.38252751066443e-05,-0.0404460381528352,1.25814952736404
75.7,14080.315031855,-40732.6192447345,4116.89166788064,176.987629860337,-1.41824374104235e-05,-0.0404288363953897,1.25814927549083
75.8,14085.7543414939,-40715.7922306582,4116.17632239558,177.062861953571,-1.44114062609767e-05,-0.0404116492675715,1.25814901722066
75.9,14091.1959713491,-40698.9580536309,4115.46097691041,177.138094046805,-1.45590548339555e-05,-0.0403944767507202,1.25814875489245
76,14096.6399214912,-40682.1167136808,4114.74563142513,177.173730301495,1.37686075214715e-08,-0.0351584889991421,1.25814841394602
76.1,14102.0860502159,-40665.2686537203,4114.12284368552,177.209366556184,-8.91732998803075e-07,-0.0304068056201305,1.25814841426172
76.2,14107.5341232562,-40648.4145788369,4113.58408963783,177.245002810874,-1.46626504311676e-06,-0.0304020235561472,1.25814839805413
76.3,14112.9832929529,-40631.5571122877,4113.0453119689,177.280639065564,-1.83170114219952e-06,-0.0303959101104752,1.25814837140761
76.4,14118.4335597029,-40614.6962534467,4112.5065343047,177.316275320253,-2.06424781501244e-06,-0.0303897993915905,1.25814833812669
76.5,14123.884923618,-40597.8320023507,4111.9677566405,177.351911574943,-2.21231264745222e-06,-0.0303836911295039,1.25814830062807
76.6,14129.3373847694,-40580.9643590235,4111.42897897629,177.387547829633,-2.30666362058447e-06,-0.0303775853227878,1.25814826044783
76.7,14134.7909432024,-40564.0933234804,4110.89020131207,177.423184084322,-2.36685919065351e-06,-0.0303714819699618,1.25814821856239
76.8,14140.2455989458,-40547.2188957314,4110.35142364784,177.458820339012,-2.40533362583661e-06,-0.0303653810695465,1.25814817559253
76.9,14145.701352018,-40530.3410757832,4109.8126459836,177.494456593702,-2.42999291038245e-06,-0.0303592826200641,1.25814813193294
77,14151.1582024308,-40513.4598636402,4109.27386831936,177.494456593702,-1.47412728153424e-06,-0.0288521569538044,1.25814808418544
77.1,14156.6152972084,-40496.5778982888,4108.7618295751,177.494456593702,-9.39035431002027e-07,-0.0288521908717853,1.25814805744274
77.2,14162.0723924322,-40479.6959330998,4108.24979022907,177.494456593702,-5.98369046813285e-07,-0.0288521908717854,1.25814804040732
77.3,14167.5294879436,-40462.8139680038,4107.73775088303,177.494456593702,-3.81484331420731e-07,-0.0288521908717854,1.25814802955206
77.4,14172.9865836382,-40445.9320029671,4107.225711537,177.494456593702,-2.43405019947319e-07,-0.0288521908717854,1.25814802263139
77.5,14178.4436794497,-40429.0500379681,4106.71367219097,177.494456593702,-1.5549704440158e-07,-0.0288521908717854,1.25814801821568
77.6,14183.9007753357,-40412.1680729931,4106.20163284493,177.494456593702,-9.95305706258287e-08,-0.0288521908717854,1.25814801539475
77.7,14189.3578712693,-40395.2861080336,4105.6895934989,177.494456593702,-6.38996034985949e-08,-0.0288521908717854,1.25814801358912
77.8,14194.8149672334,-40378.404143084,4105.17755415287,177.494456593702,-4.12152045580977e-08,-0.0288521908717854,1.25814801242989
77.9,14200.2720632171,-40361.5221781406,4104.66551480683,177.494456593702,-2.67732178038756e-08,-0.0288521908717854,1.25814801168219
78,14205.7291592134,-40344.6402132014,4104.1534754608,177.494456593702,-1.69438418497141e-08,-0.0287405398511534,1.2581480111935
78.1,14211.1862727682,-40327.7581939718,4103.64341703689,177.494456593702,-1.07459158462658e-08,-0.0287405400308057,1.25814801088611
78.2,14216.6433863281,-40310.8761747439,4103.13335860979,177.494456593702,-6.8000034363663e-09,-0.0287405400308057,1.25814801069116
78.3,14222.1004998914,-40293.9941555171,4102.62330018268,177.494456593702,-4.28783654424042e-09,-0.0287405400308057,1.2581480105678
78.4,14227.5576134567,-40277.112136291,4102.11324175558,177.494456593702,-2.68846437417894e-09,-0.0287405400308057,1.25814801049002
78.5,14233.0147270233,-40260.2301170653,4101.60318332848,177.494456593702,-1.67022337021344e-09,-0.0287405400308057,1.25814801044124
78.6,14238.4718405908,-40243.3480978399,4101.09312490138,177.494456593702,-1.02195978180998e-09,-0.0287405400308057,1.25814801041094
78.7,14243.9289541587,-40226.4660786146,4100.58306647427,177.494456593702,-6.09242479704592e-10,-0.0287405400308057,1.2581480103924
78.8,14249.386067727,-40209.5840593894,4100.07300804717,177.494456593702,-3.46485825614773e-10,-0.0287405400308057,1.25814801038135
78.9,14254.8431812955,-40192.7020401643,4099.56294962007,177.494456593702,-1.79201684832987e-10,-0.0287405400308057,1.25814801037506
79,14260.3002948641,-40175.8200209393,4099.05289119297,177.494456593702,2.29955043823244e-10,-0.0286288659591574,1.25814801037179
79.1,14265.7574259185,-40158.9379476205,4098.54481410332,177.494456593702,4.9004433943037e-10,-0.0286288661381871,1.25814801037597
79.2,14271.2145569728,-40142.0558743018,4098.03673701049,177.494456593702,6.5563083112512e-10,-0.0286288661381871,1.25814801038486
79.3,14276.671688027,-40125.173800983,4097.52865991766,177.494456593702,7.61051880094038e-10,-0.0286288661381871,1.25814801039675
79.4,14282.128819081,-40108.2917276642,4097.02058282484,177.494456593702,8.28168451330986e-10,-0.0286288661381871,1.25814801041056
79.5,14287.5859501347,-40091.4096543453,4096.51250573201,177.494456593702,8.70898382200223e-10,-0.0286288661381871,1.25814801042558
79.6,14293.0430811882,-40074.5275810263,4096.00442863918,177.494456593702,8.98102498239521e-10,-0.0286288661381871,1.25814801044138
79.7,14298.5002122414,-40057.6455077072,4095.49635154636,177.494456593702,9.15422065915499e-10,-0.0286288661381871,1.25814801045767
79.8,14303.9573432944,-40040.763434388,4094.98827445353,177.494456593702,9.26448611459175e-10,-0.0286288661381871,1.25814801047428
79.9,14309.414474347,-40023.8813610688,4094.4801973607,177.494456593702,9.3346868891731e-10,-0.0286288661381871,1.25814801049109
80,14314.8716053994,-40006.9992877494,4093.97212026787,177.494456593702,2.080981060303e-06,-0.0318203752307448,1.25814801050504
80.1,14320.3282099096,-39990.11884333,4093.40742155444,177.494456593702,3.40507468308445e-06,-0.0318205265059909,1.25814804825666
80.2,14325.7848137562,-39973.2383987859,4092.84272015731,177.494456593702,4.24797921226895e-06,-0.0318205265059913,1.25814811002952
80.3,14331.24141656,-39956.3579539046,4092.27801876017,177.494456593702,4.78456768001816e-06,-0.0318205265059913,1.25814818709386
80.4,14336.698018063,-39939.4775086029,4091.71331736304,177.494456593702,5.12615699856066e-06,-0.0318205265059913,1.25814827389267
80.5,14342.1546181008,-39922.5970628275,4091.14861596591,177.494456593702,5.34361091260301e-06,-0.0318205265059913,1.2581483668884
80.6,14347.6112165688,-39905.7166165447,4090.58391456878,177.494456593702,5.48204089903825e-06,-0.0318205265059913,1.25814846382904
80.7,14353.0678134003,-39888.836169733,4090.01921317165,177.494456593702,5.57016468024878e-06,-0.0318205265059913,1.258148563281
80.8,14358.5244085531,-39871.9557223785,4089.45451177452,177.494456593702,5.62626380309647e-06,-0.0318205265059913,1.25814866433165
80.9,14363.9810020001,-39855.0752744727,4088.88981037739,177.494456593702,5.66197620150979e-06,-0.0318205265059913,1.25814876640002
81,14369.4375937241,-39838.19482601,4088.32510898026,177.494456593702,4.02319208859552e-06,-0.0350890245417941,1.25814885060073
81.1,14374.8935871751,-39821.3162235015,4087.70242604293,177.494456593702,2.60882704259613e-06,-0.0350892004084769,1.25814892358641
81.2,14380.3495793606,-39804.4376206991,4087.07973998598,177.494456593702,1.70851952360261e-06,-0.0350892004084775,1.25814897091421
81.3,14385.8055707472,-39787.5590176385,4086.45705392903,177.494456593702,1.13544197963699e-06,-0.0350892004084775,1.25814900190917
81.4,14391.2615616107,-39770.6804144088,4085.83436787208,177.494456593702,7.70657875906182e-07,-0.0350892004084775,1.25814902250769
81.5,14396.7175521265,-39753.8018110666,4085.21168181513,177.494456593702,5.38459905952649e-07,-0.0350892004084775,1.25814903648851
81.6,14402.1735424063,-39736.9232076482,4084.58899575818,177.494456593702,3.90657694455122e-07,-0.0350892004084775,1.25814904625693
81.7,14407.6295325213,-39720.0446041765,4083.96630970123,177.494456593702,2.96576364941629e-07,-0.0350892004084775,1.25814905334401
81.8,14413.0855225166,-39703.1660006661,4083.34362364428,177.494456593702,2.36690274785428e-07,-0.0350892004084775,1.25814905872433
81.9,14418.5415124211,-39686.2873971264,4082.72093758733,177.494456593702,1.98570662607939e-07,-0.0350892004084775,1.25814906301822
82,14423.9975022532,-39669.4087935633,4082.09825153038,177.494456593702,1.2635466181665e-07,-0.0350541668722026,1.25814906662754
82.1,14429.4534987308,-39652.5301692334,4081.47618691689,177.494456593702,8.05261687622164e-08,-0.0350541668937376,1.25814906891979
82.2,14434.9094951696,-39635.6515448911,4080.85412230301,177.494456593702,5.135468463569e-08,-0.0350541668937376,1.25814907038065
82.3,14440.3654915839,-39618.7729205408,4080.23205768914,177.494456593702,3.27859858233446e-08,-0.0350541668937376,1.25814907131229
82.4,14445.8214879824,-39601.8942961854,4079.60999307527,177.494456593702,2.0966341197514e-08,-0.0350541668937376,1.25814907190708
82.5,14451.2774843708,-39585.0156718267,4078.98792846139,177.494456593702,1.34427122942306e-08,-0.0350541668937376,1.25814907228744
82.6,14456.7334807528,-39568.137047466,4078.36586384752,177.494456593702,8.65365190652507e-09,-0.0350541668937376,1.25814907253131
82.7,14462.1894771308,-39551.2584231039,4077.74379923364,177.494456593702,5.6052427289963e-09,-0.0350541668937376,1.2581490726883
82.8,14467.645473506,-39534.379798741,4077.12173461977,177.494456593702,3.66482065006445e-09,-0.0350541668937376,1.25814907278998
82.9,14473.1014698796,-39517.5011743776,4076.4996700059,177.494456593702,2.42967220865393e-09,-0.0350541668937376,1.25814907285647
83,14478.557466252,-39500.6225500138,4075.87760539202,177.494456593702,1.55363350901886e-09,-0.034942417991112,1.25814907290082
83.1,14484.013483971,-39483.7438596099,4075.25752304458,177.494456593702,1.00144964778501e-09,-0.0349424182098433,1.258149072929
83.2,14489.4695016894,-39466.8651692061,4074.63744069326,177.494456593702,6.49963634999811e-10,-0.0349424182098433,1.25814907294717
83.3,14494.9255194075,-39449.9864788022,4074.01735834194,177.494456593702,4.26229434382498e-10,-0.0349424182098433,1.25814907295896
83.4,14500.3815371255,-39433.1077883982,4073.39727599062,177.494456593702,2.83814115692535e-10,-0.0349424182098433,1.25814907296669
83.5,14505.8375548433,-39416.2290979941,4072.7771936393,177.494456593702,1.93161354775329e-10,-0.0349424182098433,1.25814907297184
83.6,14511.293572561,-39399.35040759,4072.15711128798,177.494456593702,1.354574284175e-10,-0.0349424182098433,1.25814907297535
83.7,14516.7495902787,-39382.471717186,4071.53702893666,177.494456593702,9.8726687032241e-11,-0.0349424182098433,1.2581490729778
83.8,14522.2056079963,-39365.5930267819,4070.91694658534,177.494456593702,7.53461746846999e-11,-0.0349424182098433,1.2581490729796
83.9,14527.6616257139,-39348.7143363777,4070.29686423402,177.494456593702,6.04635903148429e-11,-0.0349424182098433,1.25814907298096
84,14533.1176434314,-39331.8356459736,4069.6767818827,177.494456593702,-3.35770619783058e-10,-0.0348306463380202,1.25814907298207
84.1,14538.5736824325,-39314.956889727,4069.058682213,177.494456593702,-5.87853948565011e-10,-0.0348306465561424,1.25814907297597
84.2,14544.0297214336,-39298.0781334806,4068.44058253943,177.494456593702,-7.48315073725244e-10,-0.0348306465561424,1.25814907296531
84.3,14549.4857604349,-39281.1993772342,4067.82248286586,177.494456593702,-8.50455001216304e-10,-0.0348306465561424,1.25814907295173
84.4,14554.9417994364,-39264.3206209879,4067.2043831923,177.494456593702,-9.15471152495695e-10,-0.0348306465561424,1.25814907293631
84.5,14560.3978384382,-39247.4418647417,4066.58628351873,177.494456593702,-9.5685653459864e-10,-0.0348306465561424,1.2581490729197
84.6,14565.8538774402,-39230.5631084955,4065.96818384516,177.494456593702,-9.83199986465648e-10,-0.0348306465561424,1.25814907290234
84.7,14571.3099164426,-39213.6843522495,4065.35008417159,177.494456593702,-9.9996864779015e-10,-0.0348306465561424,1.2581490728845
84.8,14576.7659554452,-39196.8055960035,4064.73198449802,177.494456593702,-1.01064257177078e-09,-0.0348306465561424,1.25814907286636
84.9,14582.2219944482,-39179.9268397577,4064.11388482445,177.494456593702,-1.01743695153309e-09,-0.0348306465561424,1.25814907284803
85,14587.6780334515,-39163.048083512,4063.49578515089,177.494456593702,8.28393061936371e-13,-0.0295946588001594,1.25814907282424
85.1,14593.1349930965,-39146.1664791781,4062.97057303784,177.494456593702,-4.50821810997878e-10,-0.0291924775770989,1.25814907282425
85.2,14598.5920172701,-39129.284675219,4062.45249633496,177.494456593702,-7.38354752440243e-10,-0.0291924799603918,1.25814907281608
85.3,14604.0490414435,-39112.4028712611,4061.9344195898,177.494456593702,-9.21410349600111e-10,-0.0291924799603918,1.25814907280268
85.4,14609.5060656171,-39095.5210673033,4061.41634284464,177.494456593702,-1.03795127679995e-09,-0.0291924799603918,1.25814907278596
85.5,14614.963089791,-39078.6392633456,4060.89826609949,177.494456593702,-1.11214615487699e-09,-0.0291924799603918,1.25814907276713
85.6,14620.4201139652,-39061.757459388,4060.38018935433,177.494456593702,-1.15938174897372e-09,-0.0291924799603918,1.25814907274696
85.7,14625.8771381398,-39044.8756554305,4059.86211260917,177.494456593702,-1.18945392386636e-09,-0.0291924799603918,1.25814907272593
85.8,14631.3341623147,-39027.9938514731,4059.34403586401,177.494456593702,-1.208599140944e-09,-0.0291924799603918,1.25814907270435
85.9,14636.79118649,-39011.1120475159,4058.82595911885,177.494456593702,-1.2207877950157e-09,-0.0291924799603918,1.25814907268242
86,14642.2482106656,-38994.2302435587,4058.30788237369,177.494456593702,8.33080828462904e-13,-0.0239564922044088,1.25814907265388
86.1,14647.7059943856,-38977.3460898834,4057.88270858867,177.494456593702,4.0391318549209e-10,-0.0209533955023083,1.2581490726539
86.2,14653.1641462223,-38960.4607974051,4057.5108246475,177.494456593702,6.60642232367725e-10,-0.0209534990288558,1.25814907266123
86.3,14658.622298047,-38943.5755049634,4057.1389388692,177.494456593702,8.24124312491665e-10,-0.0209534990288559,1.25814907267321
86.4,14664.0804498716,-38926.6902125217,4056.76705309089,177.494456593702,9.28228339155782e-10,-0.0209534990288559,1.25814907268816
86.5,14669.5386016959,-38909.8049200799,4056.39516731259,177.494456593702,9.94520916051472e-10,-0.0209534990288559,1.258149072705
86.6,14674.9967535199,-38892.919627638,4056.02328153428,177.494456593702,1.03673547673941e-09,-0.0209534990288559,1.25814907272304
86.7,14680.4549053436,-38876.0343351959,4055.65139575598,177.494456593702,1.06361735729867e-09,-0.0209534990288559,1.25814907274185
86.8,14685.913057167,-38859.1490427538,4055.27950997767,177.494456593702,1.08073551488757e-09,-0.0209534990288559,1.25814907276115
86.9,14691.37120899,-38842.2637503116,4054.90762419937,177.494456593702,1.0916362150299e-09,-0.0209534990288559,1.25814907278075
87,14696.8293608128,-38825.3784578693,4054.53573842106,177.494456593702,1.54966376451146e-10,-0.0183176399054172,1.25814907280343
87.1,14702.2877951743,-38808.4922913661,4054.21062864867,177.494456593702,-3.83868626786635e-10,-0.0183177096500752,1.25814907280625
87.2,14707.7462295287,-38791.6061248845,4053.88551763855,177.494456593702,-7.27020244906939e-10,-0.0183177096500752,1.25814907279928
87.3,14713.2046638833,-38774.719958403,4053.56040662843,177.494456593702,-9.45552741844182e-10,-0.0183177096500752,1.25814907278609
87.4,14718.6630982381,-38757.8337919215,4053.23529561832,177.494456593702,-1.0847228628514e-09,-0.0183177096500752,1.25814907276894
87.5,14724.1215325932,-38740.9476254401,4052.9101846082,177.494456593702,-1.17335188989595e-09,-0.0183177096500752,1.25814907274926
87.6,14729.5799669486,-38724.0614589588,4052.58507359808,177.494456593702,-1.22979435310583e-09,-0.0183177096500752,1.25814907272797
87.7,14735.0384013044,-38707.1752924777,4052.25996258797,177.494456593702,-1.26573914184413e-09,-0.0183177096500752,1.25814907270566
87.8,14740.4968356606,-38690.2891259966,4051.93485157785,177.494456593702,-1.28863020229692e-09,-0.0183177096500752,1.2581490726827
87.9,14745.9552700171,-38673.4029595157,4051.60974056773,177.494456593702,-1.30320813325843e-09,-0.0183177096500752,1.25814907265932
88,14751.4137043741,-38656.5167930349,4051.28462955762,177.494456593702,-1.24787995416658e-09,-0.0183610720560748,1.25814907263574
88.1,14756.8721343902,-38639.6306399843,4050.95874901826,177.494456593702,-1.21151237478977e-09,-0.0183610720733117,1.2581490726131
88.2,14762.3305644067,-38622.7444869339,4050.63286847859,177.494456593702,-1.18835209274087e-09,-0.0183610720733117,1.25814907259112
88.3,14767.7889944235,-38605.8583338835,4050.30698793893,177.494456593702,-1.17360272905506e-09,-0.0183610720733117,1.25814907256956
88.4,14773.2474244407,-38588.9721808333,4049.98110739926,177.494456593702,-1.16420976360338e-09,-0.0183610720733117,1.25814907254827
88.5,14778.7058544583,-38572.0860277831,4049.6552268596,177.494456593702,-1.15822795978758e-09,-0.0183610720733117,1.25814907252715
88.6,14784.1642844762,-38555.1998747331,4049.32934631994,177.494456593702,-1.1544185156802e-09,-0.0183610720733117,1.25814907250614
88.7,14789.6227144945,-38538.3137216832,4049.00346578027,177.494456593702,-1.15199251428428e-09,-0.0183610720733117,1.2581490724852
88.8,14795.0811445131,-38521.4275686335,4048.67758524061,177.494456593702,-1.15044754273276e-09,-0.0183610720733117,1.2581490724643
88.9,14800.5395745321,-38504.5414155838,4048.35170470094,177.494456593702,-1.14946364507342e-09,-0.0183610720733117,1.25814907244343
89,14805.9980045515,-38487.6552625342,4048.02582416128,177.494456593702,-4.03684587658535e-10,-0.0184044462084452,1.25814907242262
89.1,14811.4564302185,-38470.7691229503,4047.69917388483,177.494456593702,7.22549113998105e-11,-0.0184044462257322,1.2581490724153
89.2,14816.9148558856,-38453.8829833663,4047.37252360808,177.494456593702,3.75351224319211e-10,-0.0184044462257322,1.25814907241661
89.3,14822.3732815527,-38436.9968437824,4047.04587333133,177.494456593702,5.68374444801454e-10,-0.0184044462257322,1.25814907242342
89.4,14827.8317072197,-38420.1107041984,4046.71922305458,177.494456593702,6.91298947862777e-10,-0.0184044462257322,1.25814907243373
89.5,14833.2901328865,-38403.2245646144,4046.39257277783,177.494456593702,7.69581930682781e-10,-0.0184044462257322,1.25814907244627
89.6,14838.7485585531,-38386.3384250303,4046.06592250108,177.494456593702,8.19435501342651e-10,-0.0184044462257322,1.25814907246023
89.7,14844.2069842194,-38369.4522854461,4045.73927222433,177.494456593702,8.51184144764342e-10,-0.0184044462257322,1.2581490724751
89.8,14849.6654098855,-38352.5661458618,4045.41262194758,177.494456593702,8.71402884280407e-10,-0.0184044462257322,1.25814907249054
89.9,14855.1238355514,-38335.6800062775,4045.08597167083,177.494456593702,8.84278943965502e-10,-0.0184044462257322,1.25814907250635
90,14860.582261217,-38318.793866693,4044.75932139408,177.494456593702,3.79272322905014e-11,-0.0184478321000825,1.25814907252235
90.1,14866.0406825181,-38301.9077406094,4044.43190117283,177.494456593702,-5.01829787684924e-10,-0.0184478321174197,1.25814907252304
90.2,14871.4991038193,-38285.0216145258,4044.10448095128,177.494456593702,-8.45567091945361e-10,-0.0184478321174197,1.25814907251394
90.3,14876.9575251206,-38268.1354884422,4043.77706072973,177.494456593702,-1.06447176564665e-09,-0.0184478321174197,1.2581490724986
90.4,14882.4159464222,-38251.2493623587,4043.44964050818,177.494456593702,-1.20387838684935e-09,-0.0184478321174197,1.25814907247929
90.5,14887.8743677241,-38234.3632362753,4043.12222028663,177.494456593702,-1.29265769752624e-09,-0.0184478321174197,1.25814907245745
90.6,14893.3327890263,-38217.477110192,4042.79480006507,177.494456593702,-1.34919565774841e-09,-0.0184478321174197,1.258149072434
90.7,14898.791210329,-38200.5909841088,4042.46737984352,177.494456593702,-1.3852011293128e-09,-0.0184478321174197,1.25814907240952
90.8,14904.2496316321,-38183.7048580258,4042.13995962197,177.494456593702,-1.40813075000445e-09,-0.0184478321174197,1.25814907238439
90.9,14909.7080529356,-38166.8187319429,4041.81253940042,177.494456593702,-1.42273318352968e-09,-0.0184478321174197,1.25814907235885
91,14915.1664742395,-38149.9326058602,4041.48511917887,177.494456593702,-8.26555865381488e-10,-0.0184912296790014,1.2581490723331
91.1,14920.6248911683,-38133.0464933139,4041.15692880603,177.494456593702,-4.45651158456091e-10,-0.0184912296963889,1.2581490723181
91.2,14926.0833080973,-38116.1603807677,4040.82873843289,177.494456593702,-2.0307720275599e-10,-0.0184912296963889,1.25814907231002
91.3,14931.5417250264,-38099.2742682216,4040.50054805974,177.494456593702,-4.85972951982839e-11,-0.0184912296963889,1.25814907230633
91.4,14937.0001419556,-38082.3881556754,4040.1723576866,177.494456593702,4.97811220978462e-11,-0.0184912296963889,1.25814907230545
91.5,14942.4585588849,-38065.5020431293,4039.84416731345,177.494456593702,1.12432072261551e-10,-0.0184912296963889,1.25814907230635
91.6,14947.9169758141,-38048.6159305832,4039.51597694031,177.494456593702,1.52330473397644e-10,-0.0184912296963889,1.25814907230839
91.7,14953.3753927433,-38031.729818037,4039.18778656716,177.494456593702,1.77739224726348e-10,-0.0184912296963889,1.25814907231116
91.8,14958.8338096724,-38014.8437054908,4038.85959619402,177.494456593702,1.93920440657327e-10,-0.0184912296963889,1.25814907231438
91.9,14964.2922266015,-37997.9575929447,4038.53140582087,177.494456593702,2.04225226816148e-10,-0.0184912296963889,1.2581490723179
92,14969.7506435305,-37981.0714803985,4038.20321544773,177.494456593702,4.29188850083143e-10,-0.0185346389872365,1.2581490723216
92.1,14975.2090560724,-37964.185381424,4037.87425471577,177.494456593702,5.72276020682759e-10,-0.0185346390046742,1.25814907232938
92.2,14980.6674686141,-37947.2992824496,4037.54529398349,177.494456593702,6.63399016379906e-10,-0.0185346390046742,1.25814907233976
92.3,14986.1258811557,-37930.413183475,4037.21633325122,177.494456593702,7.21429378736595e-10,-0.0185346390046742,1.2581490723518
92.4,14991.5842936971,-37913.5270845005,4036.88737251895,177.494456593702,7.58385176002533e-10,-0.0185346390046742,1.25814907236489
92.5,14997.0427062383,-37896.6409855258,4036.55841178668,177.494456593702,7.81919941185739e-10,-0.0185346390046742,1.25814907237865
92.6,15002.5011187792,-37879.7548865511,4036.22945105441,177.494456593702,7.96907716127864e-10,-0.0185346390046742,1.25814907239283
92.7,15007.9595313199,-37862.8687875762,4035.90049032213,177.494456593702,8.06452463907038e-10,-0.0185346390046742,1.25814907240729
92.8,15013.4179438603,-37845.9826886014,4035.57152958986,177.494456593702,8.1253089853258e-10,-0.0185346390046742,1.25814907242192
92.9,15018.8763564005,-37829.0965896264,4035.24256885759,177.494456593702,8.16401861742065e-10,-0.0185346390046742,1.25814907243666
93,15024.3347689405,-37812.2104906513,4034.91360812532,177.494456593702,3.82839631958429e-06,-0.0237706267606572,1.25814907244719
93.1,15029.7925768761,-37795.3262620745,4034.49173240959,177.494456593702,6.33318340284567e-06,-0.0246534748839648,1.25814913851886
