time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.5,-4396.46011794554,-10328.8985606275,2843.70968658168,220.177449878379,-1.97368532151892e-08,0.00534004392548938,0.936865976966958
82.6,-4383.41884058781,-10311.1589903027,2843.82726174826,220.177449878379,-1.97119841204771e-08,0.00534004392548938,0.936865976678315
82.7,-4370.37756322495,-10293.4194199817,2843.94483691483,220.177449878379,-1.96943870787374e-08,0.00534004392548938,0.936865976390036
82.8,-4357.33628585699,-10275.6798496644,2844.06241208141,220.177449878379,-1.96819356452787e-08,0.00534004392548938,0.936865976102014
82.9,-4344.29500848391,-10257.9402793509,2844.17998724799,220.177449878379,-1.96731251760265e-08,0.00534004392548938,0.936865975814174
83,-4331.25373110572,-10240.2007090411,2844.29756241456,220.177449878379,-2.00527336511418e-08,0.00530264683880049,0.936865975527199
83.1,-4318.21245112717,-10222.4611352049,2844.41431419328,220.177449878379,-2.03066179749748e-08,0.00530264684252595,0.936865975233937
83.2,-4305.17117114342,-10204.7215613724,2844.53106597208,220.177449878379,-2.04862630195294e-08,0.00530264684252595,0.936865974936961
83.3,-4292.1298911544,-10186.9819875438,2844.64781775088,220.177449878379,-2.06133773733312e-08,0.00530264684252595,0.936865974637358
83.4,-4279.08861116006,-10169.2424137192,2844.76456952968,220.177449878379,-2.07033217354623e-08,0.00530264684252595,0.936865974335896
83.5,-4266.04733116038,-10151.5028398984,2844.88132130847,220.177449878379,-2.0766965124562e-08,0.00530264684252595,0.936865974033119
83.6,-4253.00605115533,-10133.7632660816,2844.99807308727,220.177449878379,-2.08119983081893e-08,0.00530264684252595,0.936865973729411
83.7,-4239.96477114488,-10116.0236922688,2845.11482486607,220.177449878379,-2.08438631673098e-08,0.00530264684252595,0.936865973425045
83.8,-4226.92349112904,-10098.2841184599,2845.23157664487,220.177449878379,-2.08664103017779e-08,0.00530264684252595,0.936865973120213
83.9,-4213.88221110779,-10080.5445446551,2845.34832842367,220.177449878379,-2.08823643428988e-08,0.00530264684252595,0.93686597281505
84,-4200.84093108113,-10062.8049708542,2845.46508020247,220.177449878379,-2.06772890962409e-08,0.00526524838961603,0.936865972510436
84.1,-4187.79964847193,-10045.0653935516,2845.58100856316,220.177449878379,-2.05165539311768e-08,0.00526524839331561,0.936865972208039
84.2,-4174.75836585737,-10027.3258162531,2845.69693692394,220.177449878379,-2.04028200365217e-08,0.00526524839331561,0.936865971907994
84.3,-4161.71708323749,-10009.5862389584,2845.81286528471,220.177449878379,-2.03223435647905e-08,0.00526524839331561,0.936865971609611
84.4,-4148.67580061231,-9991.84666166767,2845.92879364549,220.177449878379,-2.02653995682629e-08,0.00526524839331561,0.936865971312406
84.5,-4135.63451798186,-9974.10708438078,2846.04472200627,220.177449878379,-2.02251068134889e-08,0.00526524839331561,0.936865971016033
84.6,-4122.59323534615,-9956.36750709776,2846.16065036704,220.177449878379,-2.0196596238428e-08,0.00526524839331561,0.93686597072025
84.7,-4109.5519527052,-9938.6279298186,2846.27657872782,220.177449878379,-2.0176422564653e-08,0.00526524839331561,0.936865970424883
84.8,-4096.51067005901,-9920.88835254329,2846.39250708859,220.177449878379,-2.016214796259e-08,0.00526524839331561,0.936865970129812
84.9,-4083.46938740758,-9903.14877527183,2846.50843544937,220.177449878379,-2.01520474590165e-08,0.00526524839331561,0.936865969834949
85,-4070.42810475092,-9885.40919800421,2846.62436381014,220.177449878379,-1.99647192315827e-08,0.00522784859069041,0.936865969540988
85.1,-4057.38681953006,-9867.66961725954,2846.73946872294,220.177449878379,-1.9817087652416e-08,0.00522784859436409,0.936865969249012
85.2,-4044.34553430403,-9849.93003651867,2846.85457363581,220.177449878379,-1.97126257477841e-08,0.00522784859436409,0.936865968959196
85.3,-4031.30424907285,-9832.19045578159,2846.96967854868,220.177449878379,-1.96387100602717e-08,0.00522784859436409,0.936865968670907
85.4,-4018.26296383656,-9814.45087504826,2847.08478346156,220.177449878379,-1.95864084209355e-08,0.00522784859436409,0.9368659683837
85.5,-4005.22167859518,-9796.71129431868,2847.19988837443,220.177449878379,-1.95494005600969e-08,0.00522784859436409,0.936865968097257
85.6,-3992.18039334871,-9778.97171359284,2847.3149932873,220.177449878379,-1.95232143490865e-08,0.00522784859436409,0.936865967811355
85.7,-3979.13910809717,-9761.23213287072,2847.43009820018,220.177449878379,-1.95046853762805e-08,0.00522784859436409,0.936865967525837
85.8,-3966.09782284057,-9743.49255215233,2847.54520311305,220.177449878379,-1.94915745511555e-08,0.00522784859436409,0.936865967240589
85.9,-3953.0565375789,-9725.75297143765,2847.66030802592,220.177449878379,-1.94822975266136e-08,0.00522784859436409,0.936865966955533
86,-3940.01525231218,-9708.0133907267,2847.7754129388,220.177449878379,-2.00673710139207e-08,0.00519044743354736,0.936865966671342
86.1,-3926.97396449959,-9690.27380656325,2847.88969437362,220.177449878379,-2.04667797191716e-08,0.00519044743719515,0.936865966377865
86.2,-3913.93267668178,-9672.53422240362,2848.00397580853,220.177449878379,-2.07493951518781e-08,0.00519044743719515,0.936865966078547
86.3,-3900.89138885867,-9654.79463824791,2848.11825724343,220.177449878379,-2.09493694672595e-08,0.00519044743719515,0.936865965775097
86.4,-3887.85010103018,-9637.05505409614,2848.23253867834,220.177449878379,-2.10908682043571e-08,0.00519044743719515,0.936865965468721
86.5,-3874.80881319625,-9619.31546994838,2848.34682011324,220.177449878379,-2.11909905253764e-08,0.00519044743719515,0.936865965160276
86.6,-3861.76752535685,-9601.57588580463,2848.46110154815,220.177449878379,-2.12618355334089e-08,0.00519044743719515,0.936865964850367
86.7,-3848.72623751195,-9583.83630166493,2848.57538298306,220.177449878379,-2.13119643669401e-08,0.00519044743719515,0.936865964539422
86.8,-3835.68494966154,-9566.09671752928,2848.68966441796,220.177449878379,-2.13474347553413e-08,0.00519044743719515,0.936865964227744
86.9,-3822.64366180559,-9548.3571333977,2848.80394585287,220.177449878379,-2.13725330543582e-08,0.00519044743719515,0.936865963915547
87,-3809.60237394411,-9530.61754927019,2848.91822728777,220.177449878379,-2.06883363022334e-08,0.00515304494352319,0.936865963603782
87.1,-3796.56108355442,-9512.87796171523,2849.03168521512,220.177449878379,-2.01882141428095e-08,0.00515304494714508,0.936865963301224
87.2,-3783.51979315936,-9495.13837416422,2849.14514314255,220.177449878379,-1.98343357019054e-08,0.00515304494714508,0.93686596300598
87.3,-3770.47850275906,-9477.39878661707,2849.25860106999,220.177449878379,-1.95839369760989e-08,0.00515304494714508,0.936865962715911
87.4,-3757.43721235362,-9459.65919907369,2849.37205899742,220.177449878379,-1.94067588419201e-08,0.00515304494714508,0.936865962429505
87.5,-3744.3959219431,-9441.91961153405,2849.48551692485,220.177449878379,-1.92813904274843e-08,0.00515304494714508,0.93686596214569
87.6,-3731.35463152754,-9424.18002399811,2849.59897485228,220.177449878379,-1.91926817422339e-08,0.00515304494714508,0.936865961863708
87.7,-3718.31334110698,-9406.44043646585,2849.71243277971,220.177449878379,-1.91299128951181e-08,0.00515304494714508,0.936865961583023
87.8,-3705.27205068144,-9388.70084893725,2849.82589070714,220.177449878379,-1.90854986626546e-08,0.00515304494714508,0.936865961303256
87.9,-3692.23076025094,-9370.9612614123,2849.93934863457,220.177449878379,-1.90540718620049e-08,0.00515304494714508,0.936865961024139
88,-3679.18946981548,-9353.22167389099,2850.052806562,220.177449878379,-1.97099645866271e-08,0.00511564109524564,0.936865960746194
88.1,-3666.14817687057,-9335.48208296648,2850.16544095182,220.177449878379,-2.01598025767609e-08,0.00511564109884163,0.936865960457944
88.2,-3653.10688392055,-9317.74249204574,2850.27807534171,220.177449878379,-2.04781005004374e-08,0.00511564109884163,0.936865960163116
88.3,-3640.06559096529,-9300.00290112884,2850.3907097316,220.177449878379,-2.07033228471209e-08,0.00511564109884163,0.936865959863633
88.4,-3627.02429800472,-9282.26331021585,2850.50334412149,220.177449878379,-2.0862686454837e-08,0.00511564109884163,0.936865959560855
88.5,-3613.98300503879,-9264.5237193068,2850.61597851139,220.177449878379,-2.09754495080521e-08,0.00511564109884163,0.936865959255748
88.6,-3600.94171206744,-9246.78412840174,2850.72861290128,220.177449878379,-2.10552387795967e-08,0.00511564109884163,0.936865958948991
88.7,-3587.90041909064,-9229.04453750067,2850.84124729117,220.177449878379,-2.11116963485619e-08,0.00511564109884163,0.936865958641067
88.8,-3574.85912610839,-9211.30494660363,2850.95388168106,220.177449878379,-2.11516447906488e-08,0.00511564109884163,0.936865958332318
88.9,-3561.81783312066,-9193.5653557106,2851.06651607096,220.177449878379,-2.11799116475898e-08,0.00511564109884163,0.936865958022984
89,-3548.77654012744,-9175.82576482161,2851.17915046085,220.177449878379,-2.08863754409671e-08,0.00507823588893684,0.936865957714029
89.1,-3535.73524464237,-9158.08617055454,2851.29096128307,220.177449878379,-2.066282171353e-08,0.00507823589250692,0.936865957408575
89.2,-3522.69394915188,-9140.34657629144,2851.40277210536,220.177449878379,-2.05046389169787e-08,0.00507823589250692,0.93686595710639
89.3,-3509.65265365603,-9122.60698203229,2851.51458292766,220.177449878379,-2.03927114727456e-08,0.00507823589250692,0.936865956806519
89.4,-3496.61135815486,-9104.86738777705,2851.62639374995,220.177449878379,-2.03135135255246e-08,0.00507823589250692,0.936865956508284
89.5,-3483.5700626484,-9087.12779352569,2851.73820457225,220.177449878379,-2.02574744111947e-08,0.00507823589250692,0.936865956211208
89.6,-3470.52876713667,-9069.38819927821,2851.85001539454,220.177449878379,-2.02178220913421e-08,0.00507823589250692,0.936865955914951
89.7,-3457.48747161968,-9051.6486050346,2851.96182621684,220.177449878379,-2.01897647872878e-08,0.00507823589250692,0.936865955619274
89.8,-3444.44617609745,-9033.90901079484,2852.07363703914,220.177449878379,-2.01699119183074e-08,0.00507823589250692,0.936865955324008
89.9,-3431.40488056998,-9016.16941655893,2852.18544786143,220.177449878379,-2.01558643674099e-08,0.00507823589250692,0.936865955029031
90,-3418.36358503728,-8998.42982232687,2852.29725868373,220.177449878379,6.15618935082118e-07,-0.000157751863476073,0.936865954839798
90.1,-3405.32212150409,-8980.68999957697,2852.29378534344,220.177449878379,1.09708338116749e-06,-0.00255678129355366,0.93686596236607
90.2,-3392.280700569,-8962.95023449191,2852.23749084626,220.177449878379,1.40814610708296e-06,-0.00255678404872562,0.936865978410437
90.3,-3379.23927991862,-8945.21046919775,2852.18119628842,220.177449878379,1.62821398402439e-06,-0.00255678404872562,0.936865999003965
90.4,-3366.19785963357,-8927.47070363501,2852.12490173059,220.177449878379,1.7839056813636e-06,-0.00255678404872562,0.936866022815891
90.5,-3353.15643977093,-8909.73093776173,2852.06860717275,220.177449878379,1.89405308205313e-06,-0.00255678404872562,0.93686604890474
90.6,-3340.11502037111,-8891.99117154822,2852.01231261491,220.177449878379,1.97197920198117e-06,-0.00255678404872562,0.936866076604447
90.7,-3327.07360146267,-8874.25140497347,2851.95601805707,220.177449878379,2.02710969193395e-06,-0.00255678404872562,0.93686610544379
90.8,-3314.03218306584,-8856.5116380226,2851.89972349923,220.177449878379,2.06611292891329e-06,-0.00255678404872562,0.936866135089393
90.9,-3300.99076519491,-8838.77187068512,2851.84342894139,220.177449878379,2.09370659797316e-06,-0.00255678404872562,0.936866165305401
91,-3287.94934786,-8821.03210295358,2851.78713438355,220.177449878379,1.76397134869127e-06,-0.00779277180476124,0.936866184962297
91.1,-3274.90828423114,-8803.29281562488,2851.61555685779,220.177449878379,1.47868588925334e-06,-0.0125360100688864,0.936866202392425
91.2,-3261.86784965656,-8785.55438332812,2851.33954941423,220.177449878379,1.10936801308103e-06,-0.0125361155234627,0.936866224017411
91.3,-3248.82741548282,-8767.81595077281,2851.06353964897,220.177449878379,8.48137005891544e-07,-0.0125361155234627,0.936866240241438
91.4,-3235.78698159687,-8750.07751800594,2850.78752988372,220.177449878379,6.63361700787964e-07,-0.0125361155234627,0.936866252645075
91.5,-3222.74654793093,-8732.33908507731,2850.51152011847,220.177449878379,5.32665449437676e-07,-0.0125361155234627,0.936866262346453
91.6,-3209.70611443709,-8714.60065202217,2850.23551035321,220.177449878379,4.40220681954035e-07,-0.0125361155234627,0.936866270136455
91.7,-3196.66568108142,-8696.86221886545,2849.95950058796,220.177449878379,3.74832157441576e-07,-0.0125361155234627,0.936866276574492
91.8,-3183.62524783996,-8679.12378562478,2849.68349082271,220.177449878379,3.28581198579322e-07,-0.0125361155234627,0.93686628205625
91.9,-3170.58481469573,-8661.38535231262,2849.40748105746,220.177449878379,2.95866724416957e-07,-0.0125361155234627,0.936866286861608
92,-3157.54438163675,-8643.6469189378,2849.1314712922,220.177449878379,2.16450813361515e-07,-0.0148018909418439,0.936866290518111
92.1,-3144.50435253553,-8625.90903491633,2848.8055789327,220.177449878379,1.4685409619967e-07,-0.0148019250617897,0.936866293683603
92.2,-3131.46432349705,-8608.17115086255,2848.47968582203,220.177449878379,9.76287341708647e-08,-0.0148019250617897,0.936866295831281
92.3,-3118.42429449667,-8590.43326678076,2848.15379271136,220.177449878379,6.2812020347044e-08,-0.0148019250617897,0.936866297259059
92.4,-3105.38426552161,-8572.69538268035,2847.82789960069,220.177449878379,3.81864307824519e-08,-0.0148019250617897,0.936866298177658
92.5,-3092.34423656284,-8554.95749856797,2847.50200649002,220.177449878379,2.07689437538842e-08,-0.0148019250617897,0.936866298736118
92.6,-3079.30420761398,-8537.2196144483,2847.17611337935,220.177449878379,8.44969131143616e-09,-0.0148019250617897,0.936866299039855
92.7,-3066.26417867051,-8519.48173032467,2846.85022026868,220.177449878379,-2.63619655400921e-10,-0.0148019250617897,0.936866299163428
92.8,-3053.22414972923,-8501.74384619943,2846.52432715802,220.177449878379,-6.42647640011721e-09,-0.0148019250617897,0.936866299159572
92.9,-3040.18412078788,-8484.00596207424,2846.19843404735,220.177449878379,-1.07854168075525e-08,-0.0148019250617897,0.936866299065588
93,-3027.14409184487,-8466.26807795027,2845.87254093668,220.177449878379,-1.3511806156476e-08,-0.0146105212341951,0.936866298905791
93.1,-3014.10402619089,-8448.53014389564,2845.55086165096,220.177449878379,-1.54815204084649e-08,-0.0146105215041828,0.936866298708187
93.2,-3001.06396053345,-8430.79220984365,2845.2291823593,220.177449878379,-1.6874689343803e-08,-0.0146105215041828,0.936866298481776
93.3,-2988.02389487201,-8413.05427579462,2844.90750306763,220.177449878379,-1.78600707422656e-08,-0.0146105215041828,0.936866298234991
93.4,-2974.98382920618,-8395.3163417488,2844.58582377597,220.177449878379,-1.85570260617585e-08,-0.0146105215041828,0.936866297973795
93.5,-2961.94376353572,-8377.57840770639,2844.26414448431,220.177449878379,-1.90499790626243e-08,-0.0146105215041828,0.936866297702407
93.6,-2948.90369786045,-8359.84047366752,2843.94246519264,220.177449878379,-1.93986422470009e-08,-0.0146105215041828,0.936866297423809
93.7,-2935.86363218023,-8342.10253963229,2843.62078590098,220.177449878379,-1.96452499680739e-08,-0.0146105215041828,0.936866297140112
93.8,-2922.82356649498,-8324.36460560075,2843.29910660932,220.177449878379,-1.98196743719626e-08,-0.0146105215041828,0.936866296852809
93.9,-2909.78350080464,-8306.62667157295,2842.97742731766,220.177449878379,-1.99430438777492e-08,-0.0146105215041828,0.936866296562955
94,-2896.74343510916,-8288.88873754894,2842.65574802599,220.177449878379,-2.02334153357466e-08,-0.0144190177137902,0.936866296267477
94.1,-2883.70333315923,-8271.1507542203,2842.33828477179,220.177449878379,-2.05152977074963e-08,-0.0144190179805489,0.936866295971572
94.2,-2870.66323120411,-8253.41277089558,2842.02082151172,220.177449878379,-2.0714672376092e-08,-0.0144190179805489,0.936866295671545
94.3,-2857.62312924367,-8235.67478757477,2841.70335825164,220.177449878379,-2.08556896372519e-08,-0.0144190179805489,0.936866295368602
94.4,-2844.58302727785,-8217.93680425792,2841.38589499157,220.177449878379,-2.09554308334887e-08,-0.0144190179805489,0.936866295063596
94.5,-2831.54292530662,-8200.19882094504,2841.06843173149,220.177449878379,-2.10259775604987e-08,-0.0144190179805489,0.936866294757132
94.6,-2818.50282332995,-8182.46083763616,2840.75096847142,220.177449878379,-2.10758751041375e-08,-0.0144190179805489,0.936866294449636
94.7,-2805.46272134783,-8164.72285433129,2840.43350521134,220.177449878379,-2.11111675261494e-08,-0.0144190179805489,0.936866294141411
94.8,-2792.42261936025,-8146.98487103043,2840.11604195127,220.177449878379,-2.11361297780086e-08,-0.0144190179805489,0.936866293832669
94.9,-2779.38251736719,-8129.24688773361,2839.7985786912,220.177449878379,-2.11537855234167e-08,-0.0144190179805489,0.936866293523562
95,-2766.34241536864,-8111.50890444081,2839.48111543112,220.177449878379,-2.09337936815244e-08,-0.0142268208411527,0.936866293210131
95.1,-2753.30227746492,-8093.77087231915,2839.16788348459,220.177449878379,-2.08596339075353e-08,-0.0142268211063045,0.936866292903984
95.2,-2740.26213955582,-8076.03284020155,2838.85465153222,220.177449878379,-2.08071805441662e-08,-0.0142268211063045,0.936866292598921
95.3,-2727.22200164131,-8058.29480808792,2838.54141957984,220.177449878379,-2.07700802491038e-08,-0.0142268211063045,0.936866292294624
95.4,-2714.18186372141,-8040.55677597826,2838.22818762747,220.177449878379,-2.07438391883727e-08,-0.0142268211063045,0.936866291990871
95.5,-2701.14172579611,-8022.81874387256,2837.9149556751,220.177449878379,-2.07252788705334e-08,-0.0142268211063045,0.936866291687501
95.6,-2688.10158786544,-8005.08071177082,2837.60172372273,220.177449878379,-2.07121511467029e-08,-0.0142268211063045,0.936866291384403
95.7,-2675.06144992938,-7987.34267967303,2837.28849177036,220.177449878379,-2.07028658998412e-08,-0.0142268211063045,0.936866291081497
95.8,-2662.02131198796,-7969.60464757919,2836.97525981799,220.177449878379,-2.06962984392215e-08,-0.0142268211063045,0.936866290778726
95.9,-2648.98117404116,-7951.8666154893,2836.66202786562,220.177449878379,-2.06916532704248e-08,-0.0142268211063045,0.936866290476052
96,-2635.941036089,-7934.12858340336,2836.34879591324,220.177449878379,-2.08316989008488e-08,-0.0140368775150887,0.936866290169515
96.1,-2622.90086312597,-7916.39050370479,2836.03974567282,220.177449878379,-2.10094800392563e-08,-0.0140368777706048,0.93686628986486
96.2,-2609.86069015759,-7898.65242401026,2835.73069542677,220.177449878379,-2.11352251312124e-08,-0.0140368777706048,0.936866289557606
96.3,-2596.82051718376,-7880.91434431974,2835.42164518073,220.177449878379,-2.12241650586962e-08,-0.0140368777706048,0.936866289248512
96.4,-2583.78034420444,-7863.17626463324,2835.11259493468,220.177449878379,-2.1287072569262e-08,-0.0140368777706048,0.936866288938118
96.5,-2570.74017121962,-7845.43818495079,2834.80354468863,220.177449878379,-2.13315672635747e-08,-0.0140368777706048,0.936866288626804
96.6,-2557.69999822928,-7827.70010527241,2834.49449444258,220.177449878379,-2.13630385108738e-08,-0.0140368777706048,0.936866288314839
96.7,-2544.6598252334,-7809.96202559809,2834.18544419654,220.177449878379,-2.13852982301921e-08,-0.0140368777706048,0.936866288002414
96.8,-2531.61965223198,-7792.22394592784,2833.87639395049,220.177449878379,-2.14010426047135e-08,-0.0140368777706048,0.936866287689663
96.9,-2518.57947922502,-7774.48586626168,2833.56734370444,220.177449878379,-2.14121786538938e-08,-0.0140368777706048,0.936866287376682
97,-2505.5393062125,-7756.74778659959,2833.25829345839,220.177449878379,2.13759165194891e-07,-0.0164167353325333,0.936866287114501
97.1,-2492.49960576849,-7739.01034976524,2832.8968502022,220.177449878379,3.81109364864478e-07,-0.016416777333609,0.936866290240627
97.2,-2479.45990538892,-7721.27291290236,2832.53540602136,220.177449878379,4.99470721490964e-07,-0.016416777333609,0.936866295814187
97.3,-2466.42020510821,-7703.5354759668,2832.17396184052,220.177449878379,5.83183988993534e-07,-0.016416777333609,0.93686630311873
97.4,-2453.38050495707,-7685.798038936,2831.81251765968,220.177449878379,6.42391752031192e-07,-0.016416777333609,0.936866311647544
97.5,-2440.3408049572,-7668.06060179398,2831.45107347885,220.177449878379,6.84267541956793e-07,-0.016416777333609,0.936866321042246
97.6,-2427.30110512398,-7650.32316452945,2831.08962929801,220.177449878379,7.13884972035644e-07,-0.016416777333609,0.936866331049362
97.7,-2414.26140546825,-7632.58572713444,2830.72818511717,220.177449878379,7.34832449469124e-07,-0.016416777333609,0.936866341489621
97.8,-2401.22170599771,-7614.84828960329,2830.36674093633,220.177449878379,7.49647941888887e-07,-0.016416777333609,0.936866352236228
97.9,-2388.18200671778,-7597.110851932,2830.00529675549,220.177449878379,7.6012647403373e-07,-0.016416777333609,0.936866363199505
98,-2375.14230763232,-7579.37341411776,2829.64385257466,220.177449878379,5.67560796127715e-07,-0.0187966509821155,0.936866372506778
98.1,-2362.10315514348,-7561.63671947352,2829.2300170767,220.177449878379,3.9513127162181e-07,-0.0187966997254934,0.936866380807081
98.2,-2349.06400281382,-7543.9000247373,2828.81618050571,220.177449878379,2.73182734531067e-07,-0.0187966997254935,0.936866386585705
98.3,-2336.02485058665,-7526.16332992574,2828.40234393472,220.177449878379,1.86936610830372e-07,-0.0187966997254935,0.936866390580885
98.4,-2322.98569843034,-7508.42663506208,2827.98850736373,220.177449878379,1.25940439569532e-07,-0.0187966997254935,0.936866393314752
98.5,-2309.94654632252,-7490.68994016277,2827.57467079274,220.177449878379,8.28018873791372e-08,-0.0187966997254935,0.936866395156576
98.6,-2296.90739424736,-7472.95324523945,2827.16083422175,220.177449878379,5.2292846457118e-08,-0.0187966997254935,0.936866396367518
98.7,-2283.86824219369,-7455.21655030033,2826.74699765076,220.177449878379,3.0715822409735e-08,-0.0187966997254935,0.936866397132278
98.8,-2270.82909015358,-7437.47985535125,2826.33316107977,220.177449878379,1.54558223352871e-08,-0.0187966997254935,0.936866397581484
98.9,-2257.78993812144,-7419.74316039631,2825.91932450878,220.177449878379,4.66343494392238e-09,-0.0187966997254935,0.936866397807519
99,-2244.7507860933,-7402.00646543842,2825.50548793779,220.177449878379,-2.68489957281914e-09,-0.0186066778504091,0.936866397876606
99.1,-2231.71158772328,-7384.26970744074,2825.09583448834,220.177449878379,-7.86415449541753e-09,-0.0186066781886629,0.93686639783734
99.2,-2218.67238935265,-7366.53294944369,2824.68618103145,220.177449878379,-1.15271128553536e-08,-0.0186066781886629,0.93686639772233
99.3,-2205.63319097998,-7348.79619144814,2824.27652757456,220.177449878379,-1.41176908851658e-08,-0.0186066781886629,0.936866397553751
99.4,-2192.59399260432,-7331.05943345478,2823.86687411767,220.177449878379,-1.59498423510271e-08,-0.0186066781886629,0.936866397347286
99.5,-2179.55479422499,-7313.32267546412,2823.45722066078,220.177449878379,-1.72456068310883e-08,-0.0186066781886629,0.936866397114027
99.6,-2166.51559584153,-7295.5859174765,2823.04756720389,220.177449878379,-1.81620188303544e-08,-0.0186066781886629,0.936866396861817
99.7,-2153.47639745359,-7277.84915949217,2822.637913747,220.177449878379,-1.88101388902277e-08,-0.0186066781886629,0.936866396596205
99.8,-2140.43719906095,-7260.1124015113,2822.22826029011,220.177449878379,-1.92685130847456e-08,-0.0186066781886629,0.936866396321115
99.9,-2127.39800066342,-7242.37564353402,2821.81860683321,220.177449878379,-1.95926920682521e-08,-0.0186066781886629,0.936866396039321
100,-2114.3588022609,-7224.63888556041,2821.40895337632,220.177449878379,2.95648348424005e-07,-0.0218729897188997,0.936866395816794
100.1,-2101.32046596065,-7206.90330028215,2820.92739786696,220.177449878379,5.19866165645317e-07,-0.0218730948005249,0.936866400140492
100.2,-2088.28212976706,-7189.16771498828,2820.44584004449,220.177449878379,6.78429869635759e-07,-0.021873094800525,0.93686640774331
100.3,-2075.24379370831,-7171.43212959529,2819.96428222203,220.177449878379,7.9056434342893e-07,-0.021873094800525,0.936866417665053
100.4,-2062.20545782552,-7153.69654407293,2819.48272439956,220.177449878379,8.6986458614796e-07,-0.021873094800525,0.936866429226715
100.5,-2049.16712214779,-7135.96095839983,2819.00116657709,220.177449878379,9.25944828758236e-07,-0.021873094800525,0.936866441948108
100.6,-2036.12878669568,-7118.22537256087,2818.51960875462,220.177449878379,9.65604147612661e-07,-0.021873094800525,0.936866455489651
100.7,-2023.09045148374,-7100.48978654534,2818.03805093215,220.177449878379,9.93650773283083e-07,-0.021873094800525,0.936866469611194
100.8,-2010.05211652226,-7082.75420034569,2817.55649310968,220.177449878379,1.0134850325245e-06,-0.021873094800525,0.936866484142907
100.9,-1997.0137818185,-7065.01861395658,2817.07493528721,220.177449878379,1.02751159829675e-06,-0.021873094800525,0.936866498964688
101,-1983.97544737761,-7047.28302737421,2816.59337746475,220.177449878379,7.98539848261217e-07,-0.0252337793420353,0.936866510537632
101.1,-1970.93814535109,-7029.54884471864,2816.03784550573,220.177449878379,5.67421520877914e-07,-0.0252339092175006,0.936866522215828
101.2,-1957.9008435744,-7011.81466196894,2815.48231068806,220.177449878379,4.03986508242674e-07,-0.0252339092175009,0.936866530514123
101.3,-1944.86354194488,-6994.08047911106,2814.9267758704,220.177449878379,2.88415130262269e-07,-0.0252339092175009,0.936866536422251
101.4,-1931.82624042014,-6976.34629617616,2814.37124105273,220.177449878379,2.06690026241259e-07,-0.0252339092175009,0.936866540640197
101.5,-1918.78893897019,-6958.61211318626,2813.81570623506,220.177449878379,1.48898964613721e-07,-0.0252339092175009,0.936866543662949
101.6,-1905.75163757386,-6940.87793015696,2813.26017141739,220.177449878379,1.08032613398319e-07,-0.0252339092175009,0.936866545840532
101.7,-1892.71433621614,-6923.14374709926,2812.70463659972,220.177449878379,7.91343960161194e-08,-0.0252339092175009,0.936866547420463
101.8,-1879.67703488644,-6905.40956402097,2812.14910178205,220.177449878379,5.86993206293526e-08,-0.0252339092175009,0.936866548577769
101.9,-1866.63973357726,-6887.67538092759,2811.59356696438,220.177449878379,4.42488685291454e-08,-0.0252339092175009,0.936866549436221
102,-1853.60243228331,-6869.94119782302,2811.03803214672,220.177449878379,2.5006904635486e-08,-0.025140659444344,0.936866550087469
102.1,-1840.56510037357,-6852.20697304867,2810.48454982755,220.177449878379,1.14828374901842e-08,-0.0251406595539428,0.936866550453184
102.2,-1827.52776847035,-6834.4727482696,2809.93106750597,220.177449878379,1.91941486135175e-09,-0.0251406595539428,0.936866550621116
102.3,-1814.49043657012,-6816.73852348834,2809.37758518439,220.177449878379,-4.84327352740069e-09,-0.0251406595539428,0.936866550649187
102.4,-1801.45310467038,-6799.00429870672,2808.82410286281,220.177449878379,-9.62544786166942e-09,-0.0251406595539428,0.936866550578356
102.5,-1788.41577276938,-6781.27007392602,2808.27062054123,220.177449878379,-1.30071194763743e-08,-0.0251406595539428,0.936866550437588
102.6,-1775.37844086589,-6763.53584914715,2807.71713821965,220.177449878379,-1.53984381758524e-08,-0.0251406595539428,0.936866550247364
102.7,-1762.34110895902,-6745.80162437076,2807.16365589807,220.177449878379,-1.70894377092214e-08,-0.0251406595539428,0.936866550022169
102.8,-1749.30377704816,-6728.06739959731,2806.61017357649,220.177449878379,-1.82852128363421e-08,-0.0251406595539428,0.936866549772243
102.9,-1736.26644513287,-6710.33317482712,2806.05669125491,220.177449878379,-1.91307944739618e-08,-0.0251406595539428,0.93686654950483
103,-1723.22911321284,-6692.59895006042,2805.50320893333,220.177449878379,-1.94875455468856e-08,-0.0249537122097164,0.936866549221473
103.1,-1710.19172022749,-6674.86464223925,2804.9538414796,220.177449878379,-1.98115138653615e-08,-0.0249537126480424,0.936866548936476
103.2,-1697.15432723724,-6657.13033442199,2804.40447401623,220.177449878379,-2.00406058652843e-08,-0.0249537126480424,0.936866548646741
103.3,-1684.11693424185,-6639.39602660851,2803.85510655285,220.177449878379,-2.02026068408819e-08,-0.0249537126480424,0.936866548353656
103.4,-1671.07954124126,-6621.66171879884,2803.30573908948,220.177449878379,-2.03171648180416e-08,-0.0249537126480424,0.936866548058201
103.5,-1658.04214823543,-6603.92741099304,2802.7563716261,220.177449878379,-2.03981737754413e-08,-0.0249537126480424,0.936866547761071
