time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
81.7,9219.0493245548,25401.822705705,2897.44762741667,188.251934440651,-1.31380934906197e-08,-0.0558859160956651,4.71474466602951
81.8,9219.09360151796,25383.026954519,2896.39611179006,188.350020569988,-1.31325388737785e-08,-0.0558567823601491,4.7147446658044
81.9,9219.13790161897,25364.2213794182,2895.34459616315,188.448106699325,-1.31312536964633e-08,-0.0558276789998689,4.71474466557951
82,9219.18222485782,25345.4059804184,2894.29308053594,188.546192828662,5.7275586681385e-08,-0.0585876153462077,4.71474466539143
82.1,9219.2265641542,25326.5837634272,2893.18906519728,188.644278957998,1.04253541907408e-07,-0.0585558821563421,4.71474466637141
82.2,9219.27092661792,25307.7517196371,2892.08507312601,188.742365087335,1.35130018071945e-07,-0.0585254175423517,4.71474466815411
82.3,9219.31531226086,25288.9098504309,2890.98108104227,188.840451216672,1.55440236731802e-07,-0.058494983985036,4.71474467046359
82.4,9219.35972109296,25270.0581558256,2889.87708895822,188.938537346009,1.68815611250019e-07,-0.0584645820809263,4.7147446731188
82.5,9219.40415312073,25251.1966358387,2888.77309687387,189.036623475346,1.77638266142215e-07,-0.0584342117803017,4.71474467600099
82.6,9219.44860834848,25232.3252904877,2887.66910478921,189.134709604683,1.83471248981905e-07,-0.0584038730338808,4.71474467903223
82.7,9219.49308677904,25213.4441197899,2886.56511270423,189.23279573402,1.87340444338852e-07,-0.0583735657924848,4.71474468216138
82.8,9219.53758841426,25194.5531237629,2885.46112061895,189.330881863357,1.89919360907456e-07,-0.0583432900070371,4.71474468535486
82.9,9219.58211325539,25175.652302424,2884.35712853336,189.428967992694,1.91650287717321e-07,-0.0583130456285629,4.71474468859063
83,9219.62666130324,25156.7416557906,2883.25313644746,189.528168406989,3.30511935237119e-07,-0.0635490333845464,4.7147446908432
83.1,9219.67121848751,25137.8271488366,2882.04951377346,189.627368821283,4.36685914917135e-07,-0.068785021140531,4.71474469472439
83.2,9219.71578360193,25118.9093067099,2880.74618983702,189.726569235578,5.08147588081716e-07,-0.0729094833786463,4.71474470033425
83.3,9219.76035908699,25099.9871073118,2879.36412844087,189.825769649872,5.18673703244174e-07,-0.0728697349437719,4.71474470897867
83.4,9219.8049581719,25081.0549593065,2877.98209694449,189.924970064167,5.25715055054199e-07,-0.0728316074758712,4.71474471779672
83.5,9219.84958085488,25062.1128649066,2876.60006543199,190.024170478461,5.30447719189989e-07,-0.0727935190917779,4.71474472672981
83.6,9219.89422713824,25043.1608241387,2875.2180339191,190.123370892756,5.33661166239327e-07,-0.072755470560362,4.71474473573859
83.7,9219.93889702352,25024.1988370305,2873.83600240581,190.22257130705,5.35874623877282e-07,-0.072717461818617,4.71474474479722
83.8,9219.98359051179,25005.2269036094,2872.45397089213,190.321771721345,5.37429682400332e-07,-0.0726794928041049,4.71474475388865
83.9,9220.02830760378,24986.245023903,2871.07193937806,190.420972135639,5.3855112902273e-07,-0.072641563454518,4.71474476300171
84,9220.07304830002,24967.2531979388,2869.68990786359,190.529718892494,4.65045981447383e-07,-0.0778775512105051,4.71474476928126
84.1,9220.11779699589,24948.2580268718,2868.20760846657,190.638465649349,4.088257025559e-07,-0.0831135389664912,4.71474477469827
84.2,9220.16255242736,24929.2600403238,2866.62496829134,190.747212406203,3.50330560235666e-07,-0.086468717007468,4.71474478022715
84.3,9220.20732072543,24910.2566367062,2864.97765619167,190.855959163058,2.83723614472417e-07,-0.0864178591197642,4.71474478615896
84.4,9220.25211485653,24891.2423152703,2863.33037197285,190.964705919912,2.39833661708558e-07,-0.0863685257161314,4.71474479095981
84.5,9220.29693479346,24872.2170784809,2861.6830877374,191.073452676767,2.10907692709533e-07,-0.0863192478352854,4.71474479501569
84.6,9220.34178052206,24853.1809263833,2860.03580350134,191.182199433622,1.91848456864383e-07,-0.0862700262243545,4.71474479858036
84.7,9220.38665203293,24834.1338590239,2858.38851926466,191.290946190476,1.79296925914861e-07,-0.0862208607864099,4.71474480182105
84.8,9220.43154931987,24815.0758764491,2856.74123502738,191.399692947331,1.710388869816e-07,-0.0861717514252273,4.71474480484799
84.9,9220.47647237877,24796.0069787054,2855.09395078949,191.508439704185,1.65614337658751e-07,-0.0861226980448026,4.71474480773388
85,9220.52142120689,24776.9271658389,2853.44666655099,191.611249955508,1.1075703683461e-07,-0.0890002636019283,4.71474481004016
85.1,9220.56638285038,24757.8419318099,2851.74357183718,191.714060206831,6.47235684153422e-08,-0.0889512005941945,4.71474481190687
85.2,9220.61136885087,24738.7463738951,2850.04050020298,191.816870458154,3.4289546850401e-08,-0.0889033990571345,4.71474481299706
85.3,9220.65637918861,24719.6404941991,2848.33742855576,191.919680709477,1.41598423452339e-08,-0.0888556482836475,4.71474481357432
85.4,9220.70141385373,24700.5242927648,2846.63435690802,192.0224909608,8.40394559034977e-10,-0.0888079488455095,4.71474481381257
85.5,9220.74647283963,24681.397769636,2844.93128525975,192.125301212123,-7.97682141528944e-09,-0.0887603006595191,4.7147448138267
85.6,9220.79155614194,24662.2609248565,2843.22821361096,192.228111463446,-1.38168085866487e-08,-0.0887127036430072,4.71474481369263
85.7,9220.83666375771,24643.1137584701,2841.52514196164,192.330921714769,-1.7687475267236e-08,-0.0886651577134828,4.71474481346053
85.8,9220.88179568497,24623.9562705204,2839.82207031179,192.433731966092,-2.02551544344479e-08,-0.088617662788632,4.71474481316356
85.9,9220.92695192235,24604.7884610511,2838.11899866142,192.536542217416,-2.19604835127477e-08,-0.0885702187863182,4.71474481282366
86,9220.97213246894,24585.6103301057,2836.41592701052,192.624983905604,-2.22562089362882e-08,-0.0889260908604997,4.71474481246424
86.1,9221.01733233099,24566.4239972503,2834.70524504623,192.713425593793,-2.22798251557372e-08,-0.0888849956679206,4.71474481209128
86.2,9221.06255310456,24547.2287848801,2832.99456647241,192.801867281982,-2.2299036534078e-08,-0.0888441149763934,4.7147448117181
86.3,9221.10779478886,24528.0246933297,2831.28388789669,192.890308970171,-2.23152492125712e-08,-0.0888032718399779,4.71474481134476
86.4,9221.1530573838,24508.8117226314,2829.57320932064,192.978750658359,-2.23294740755845e-08,-0.088762466288519,4.71474481097133
86.5,9221.1983408893,24489.5898728175,2827.86253074425,193.067192346548,-2.23423808970924e-08,-0.0887216982700541,4.71474481059783
86.6,9221.24364530527,24470.3591439202,2826.15185216753,193.155634034737,-2.23544135727689e-08,-0.0886809677327541,4.71474481022429
86.7,9221.28897063163,24451.1195359716,2824.44117359049,193.244075722926,-2.23658663654489e-08,-0.0886402746248858,4.71474480985072
86.8,9221.33431686829,24431.871049004,2822.73049501311,193.332517411115,-2.23769343905872e-08,-0.0885996188948109,4.71474480947712
86.9,9221.37968401518,24412.6136830493,2821.0198164354,193.420959099303,-2.23877470527396e-08,-0.0885590004909862,4.71474480910352
87,9221.42507207221,24393.3474381397,2819.30913785736,193.509400787492,4.33713515076467e-11,-0.0833230127350032,4.71474480861313
87.1,9221.47050136191,24374.0636868399,2817.69862429994,193.597842475681,-7.90305577096584e-14,-0.0780870249790202,4.71474480861408
87.2,9221.51597066645,24354.7629501157,2816.18841221038,193.68628416387,-2.06469094805471e-07,-0.0766035109648649,4.71474480861408
87.3,9221.56146597322,24335.4511760085,2814.70615793305,193.774725852059,-3.43882680749908e-07,-0.0765692263067343,4.71474480517447
87.4,9221.6069821075,24316.1305328631,2813.22388922636,193.863167540247,-4.35384676929197e-07,-0.0765342262001978,4.71474479944802
87.5,9221.65251902758,24296.8010195951,2811.74162052601,193.951609228436,-4.96362477019057e-07,-0.0764992584504616,4.71474479220116
87.6,9221.69807670391,24277.4626362289,2810.25935182538,194.040050916625,-5.37039585764965e-07,-0.0764643226701052,4.71474478394312
87.7,9221.74365511672,24258.115382788,2808.77708312446,194.128492604814,-5.64212221612826e-07,-0.0764294188154207,4.71474477501241
87.8,9221.78925425282,24238.7592592963,2807.29481442326,194.216934293003,-5.82399308825043e-07,-0.0763945468426229,4.71474476563412
87.9,9221.8348741033,24219.3942657774,2805.81254572178,194.305375981191,-5.94606252639202e-07,-0.0763597067080065,4.71474475595794
88,9221.88051466217,24200.0204022549,2804.33027702002,194.39161051028,9.89894423778151e-10,-0.0711237189520303,4.71474474298176
88.1,9221.92619289075,24180.6304415932,2802.94885695192,194.477845039368,-1.53450267541982e-12,-0.0658877311960473,4.71474474300335
88.2,9221.97190780369,24161.2249089611,2801.66841346568,194.564079568456,2.20295005430313e-15,-0.0606517434400643,4.71474474300332
88.3,9222.01765816127,24141.8043304254,2800.48907177352,194.650314097545,-8.786423714376e-08,-0.0592113651442769,4.71474474300332
88.4,9222.0634327523,24122.3734650261,2799.33719404441,194.736548626633,-1.46527473344468e-07,-0.0591858030153977,4.71474474154758
88.5,9222.1092276636,24102.933961859,2798.18530292327,194.822783155722,-1.85714066441139e-07,-0.0591595746587696,4.71474473912087
88.6,9222.1550428781,24083.4858201434,2797.03341180789,194.90901768481,-2.1190998101589e-07,-0.0591333698577477,4.71474473604654
88.7,9222.20087838313,24064.029039893,2795.8815206923,194.995252213898,-2.29438538712846e-07,-0.0591071882747521,4.71474473254012
88.8,9222.24673417018,24044.5636211212,2794.72962957652,195.081486742987,-2.41182970969218e-07,-0.059081029879057,4.71474472874534
88.9,9222.29261023356,24025.0895638412,2793.57773846054,195.167721272075,-2.49066536182962e-07,-0.0590548946398548,4.71474472475808
89,9222.33850656941,24005.6068680666,2792.42584734435,195.231884210159,-1.4866384769152e-07,-0.0546087595037434,4.7147447195395
89.1,9222.3844295073,23986.1128367156,2791.36024005498,195.296047148242,-1.03720356619622e-07,-0.054592824919377,4.71474471708519
89.2,9222.4303675299,23966.6123816702,2790.29459328625,195.360210086326,-7.36640580357821e-08,-0.054574876290056,4.7147447153732
89.3,9222.47632065674,23947.1055007777,2789.22894653047,195.424373024409,-5.35649133002349e-08,-0.0545569401315583,4.71474471415772
89.4,9222.52228889747,23927.5921940454,2788.16329977461,195.488535962493,-4.0122553804679e-08,-0.0545390157643434,4.71474471327417
89.5,9222.56827225853,23908.0724614793,2787.09765301867,195.552698900576,-3.11312691911435e-08,-0.0545211031770017,4.71474471261257
89.6,9222.61427074423,23888.5463030859,2786.03200626266,195.61686183866,-2.51166918748184e-08,-0.0545032023579185,4.7147447120994
89.7,9222.66028435745,23869.0137188715,2784.96635950657,195.681024776744,-2.1093146293415e-08,-0.0544853132954945,4.71474471168551
89.8,9222.70631310011,23849.4747088422,2783.9007127504,195.745187714827,-1.84015601299447e-08,-0.0544674359781458,4.71474471133804
89.9,9222.75235697348,23829.9292730045,2782.83506599416,195.809350652911,-1.66011725881116e-08,-0.0544495703943035,4.71474471103501
90,9222.79841597842,23810.3774113645,2781.76941923784,195.853054771155,-1.54602289485084e-08,-0.0552699745093309,4.71474471077565
90.1,9222.84448318305,23790.8220668366,2780.68749094011,195.8967588894,-1.44190574473376e-08,-0.0552574639347862,4.71474471052127
90.2,9222.89056069437,23771.2623450456,2779.60556591674,195.940463007645,-1.37225628257533e-08,-0.0552451263540066,4.71474471028409
90.3,9222.93664851228,23751.6982461757,2778.52364089261,195.98416712589,-1.32568552209825e-08,-0.0552327942466842,4.71474471005841
90.4,9222.98274663701,23732.1297702298,2777.44171586846,196.027871244135,-1.29457287405749e-08,-0.0552204676466217,4.71474470984043
90.5,9223.02885506869,23712.5569172109,2776.35979084428,196.071575362379,-1.27381520967327e-08,-0.0552081465501203,4.71474470962762
90.6,9223.07497380742,23692.979687122,2775.27786582008,196.115279480624,-1.2599948416033e-08,-0.0551958309534932,4.71474470941827
90.7,9223.12110285325,23673.398079966,2774.19594079586,196.158983598869,-1.25082261049948e-08,-0.0551835208530569,4.71474470921124
90.8,9223.16724220623,23653.812095746,2773.11401577161,196.202687717114,-1.24476507354236e-08,-0.055171216245131,4.71474470900576
90.9,9223.21339186636,23634.2217344649,2772.03209074734,196.246391835359,-1.24079490778908e-08,-0.0551589171260386,4.71474470880132
91,9223.25955183367,23614.6269961256,2770.95016572304,196.284152074259,-1.17038102769433e-08,-0.0559883597003558,4.71474470860804
91.1,9223.30571854864,23595.0293918222,2769.85177701452,196.321912313159,-1.10226764489274e-08,-0.0559774371672509,4.71474470841591
91.2,9223.35189416945,23575.4280054238,2768.75339110038,196.359672552059,-1.05665264803908e-08,-0.0559666614019987,4.714744708235
91.3,9223.39807869593,23555.8228370894,2767.65500518567,196.397432790959,-1.02611970757992e-08,-0.0559558897593285,4.71474470806162
91.4,9223.44427212825,23536.2138868213,2766.55661927096,196.435193029859,-1.00570040851346e-08,-0.0559451222643697,4.71474470789327
91.5,9223.49047446647,23516.6011546217,2765.45823335622,196.47295326876,-9.9206370101719e-09,-0.0559343589147207,4.7147447077283
91.6,9223.53668571067,23496.9846404929,2764.35984744147,196.51071350766,-9.82976087540205e-09,-0.0559235997079867,4.71474470756561
91.7,9223.58290586089,23477.3643444372,2763.26146152671,196.54847374656,-9.7693984687098e-09,-0.055912844641775,4.71474470740443
91.8,9223.62913491714,23457.7402664569,2762.16307561193,196.58623398546,-9.72950553790165e-09,-0.0559020937136947,4.71474470724428
91.9,9223.67537287944,23438.1124065542,2761.06468969713,196.62399422436,-9.70334541187355e-09,-0.0558913469213567,4.71474470708481
92,9223.7216197478,23418.4807647315,2759.96630378232,196.65640497185,-1.02212582293522e-08,-0.0567266515684001,4.71474470693402
92.1,9223.76787205851,23398.8468113893,2758.85133604873,196.68881571934,-1.04047216517366e-08,-0.0567171744088265,4.71474470676656
92.2,9223.81413201363,23379.2096116272,2757.73637066375,196.72122646683,-1.05284905153728e-08,-0.0567078199775596,4.71474470659613
92.3,9223.86039961277,23359.5691655802,2756.62140527838,196.753637214321,-1.0612168585632e-08,-0.0566984686133477,4.7147447064237
92.4,9223.9066748559,23339.9254732501,2755.506439893,196.786047961811,-1.06689360623345e-08,-0.0566891203344473,4.71474470624992
92.5,9223.95295774297,23320.2785346385,2754.3914745076,196.818458709301,-1.07076385741997e-08,-0.0566797751393277,4.71474470607525
92.6,9223.99924827398,23300.6283497471,2753.2765091222,196.850869456791,-1.07342131722955e-08,-0.0566704330264624,4.71474470589997
92.7,9224.04554644889,23280.9749185778,2752.16154373678,196.883280204281,-1.07526450372496e-08,-0.056661093994326,4.71474470572428
92.8,9224.0918522677,23261.3182411322,2751.04657835136,196.915690951771,-1.07656093944062e-08,-0.056651758041394,4.71474470554832
92.9,9224.13816573039,23241.6583174121,2749.93161296593,196.948101699261,-1.07749022500376e-08,-0.056642425166143,4.71474470537218
93,9224.18448683696,23221.9951474191,2748.81664758048,196.980512446751,-8.83843250751218e-09,-0.0576246232841274,4.71474470520661
93.1,9224.23081296054,23202.3298463383,2747.68218289144,197.012923194241,-7.3229847843222e-09,-0.0576149972373496,4.71474470506205
93.2,9224.27714672941,23182.6612986501,2746.54772087086,197.045333941731,-6.30512770440593e-09,-0.0576055100344792,4.71474470494229
93.3,9224.32348814368,23162.9895045103,2745.41325884984,197.077744689221,-5.62148320810199e-09,-0.0575960259348662,4.7147447048392
93.4,9224.36983720368,23143.3144639207,2744.2787968288,197.110155436711,-5.16235081396328e-09,-0.0575865449593741,4.7147447047473
93.5,9224.41619390962,23123.6361768829,2743.14433480775,197.142566184201,-4.85404980526317e-09,-0.0575770671064551,4.71474470466291
93.6,9224.46255826164,23103.9546433988,2742.0098727867,197.174976931691,-4.64708827888757e-09,-0.0575675923745659,4.71474470458358
93.7,9224.50893025985,23084.2698634701,2740.87541076563,197.207387679181,-4.50821946357189e-09,-0.0575581207621643,4.71474470450765
93.8,9224.5553099043,23064.5818370986,2739.74094874455,197.239798426671,-4.41510764780053e-09,-0.0575486522677092,4.714744704434
93.9,9224.60169719503,23044.8905642861,2738.60648672346,197.272209174161,-4.35274613545377e-09,-0.0575391868896602,4.71474470436188
94,9224.64809213208,23025.1960450344,2737.47202470236,197.304619921651,-6.28720807300402e-09,-0.0585238595562469,4.71474470429512
94.1,9224.6944920358,23005.4994168839,2736.31798095383,197.337030669141,-7.50123924055604e-09,-0.0585141013212003,4.71474470419245
94.2,9224.74089958602,22985.7995419541,2735.16393986985,197.369441416631,-8.31804050031238e-09,-0.0585044815536289,4.71474470406998
94.3,9224.787314782,22966.096420403,2734.00989878541,197.401852164121,-8.86779415240823e-09,-0.0584948649280544,4.7147447039342
94.4,9224.83373762344,22946.3900522325,2732.85585770096,197.434262911611,-9.23801554120217e-09,-0.0584852514652209,4.71474470378946
94.5,9224.88016811019,22926.6804374442,2731.7018166165,197.466673659101,-9.48753027866446e-09,-0.0584756411635639,4.71474470363871
94.6,9224.9266062421,22906.9675760402,2730.54777553204,197.499084406591,-9.65588263927476e-09,-0.0584660340215235,4.71474470348391
94.7,9224.9730520191,22887.2514680221,2729.39373444756,197.531495154081,-9.76965756037057e-09,-0.0584564300375409,4.71474470332639
94.8,9225.01950544113,22867.5321133919,2728.23969336307,197.563905901571,-9.84672907377363e-09,-0.0584468292100584,4.71474470316703
94.9,9225.06596650814,22847.8095121513,2727.08565227857,197.596316649061,-9.89911551309066e-09,-0.058437231537519,4.71474470300645
95,9225.11243522011,22828.0836643022,2725.93161119406,197.628727396551,-1.01332321871305e-08,-0.0592812879224659,4.71474470285351
95.1,9225.15890923952,22808.3555621802,2724.76072872602,197.661138144042,-1.01213388599075e-08,-0.0592714370063995,4.7147447026883
95.2,9225.20539090449,22788.6242131506,2723.58984860776,197.693548891532,-1.01139038800484e-08,-0.0592617084147729,4.71474470252332
95.3,9225.2518802147,22768.8896173548,2722.41896848911,197.725959639022,-1.01094439989944e-08,-0.0592519829985322,4.71474470235849
95.4,9225.29837717014,22749.1517747946,2721.24808837044,197.758370386512,-1.0106985792091e-08,-0.0592422607757121,4.71474470219376
95.5,9225.34488177082,22729.4106854718,2720.07720825176,197.790781134002,-1.01058744352095e-08,-0.0592325417447359,4.71474470202909
95.6,9225.39139401672,22709.6663493884,2718.90632813307,197.823191881492,-1.01056693946808e-08,-0.0592228259040309,4.71474470186447
95.7,9225.43791390785,22689.9187665462,2717.73544801437,197.855602628982,-1.01060742772802e-08,-0.0592131132520258,4.71474470169988
95.8,9225.4844414442,22670.1679369471,2716.56456789566,197.888013376472,-1.01068896522418e-08,-0.0592034037871501,4.71474470153531
95.9,9225.53097662576,22650.413860593,2715.39368777694,197.920424123962,-1.01079813201123e-08,-0.0591936975078344,4.71474470137076
96,9225.57751945252,22630.6565374856,2714.22280765821,197.952834871452,-1.0621251294584e-08,-0.0600404907154562,4.71474470121488
96.1,9225.62406754515,22610.8969777266,2713.03500306902,197.985245618942,-1.07933184297153e-08,-0.0600305311753372,4.71474470104201
96.2,9225.67062328353,22591.134170911,2711.84720082996,198.017656366432,-1.09098093716658e-08,-0.060020693818482,4.71474470086636
96.3,9225.71718666728,22571.3681171819,2710.6593985905,198.050067113922,-1.09888568506378e-08,-0.0600108596676504,4.71474470068885
96.4,9225.76375769634,22551.5988165414,2709.47159635103,198.082477861412,-1.1042692580982e-08,-0.0600010287408059,4.71474470051008
96.5,9225.8103363707,22531.8262689912,2708.28379411155,198.114888608902,-1.10795511685822e-08,-0.0599912010363593,4.71474470033046
96.6,9225.85692269032,22512.0504745333,2707.09599187206,198.147299356392,-1.1104976740053e-08,-0.0599813765527256,4.71474470015027
96.7,9225.90351665519,22492.2714331697,2705.90818963257,198.179710103882,-1.11227022959746e-08,-0.0599715552883206,4.7147446999697
96.8,9225.95011826531,22472.4891449022,2704.72038739306,198.212120851372,-1.11352415601446e-08,-0.0599617372415614,4.71474469978887
96.9,9225.99672752065,22452.7036097328,2703.53258515354,198.244531598862,-1.11442873558456e-08,-0.059951922410866,4.71474469960787
97,9226.0433444212,22432.9148276633,2702.34478291401,198.276942346352,1.43479805085686e-11,-0.054715934654883,4.7147446993684
97.1,9226.08998295252,22413.1168613659,2701.2604333413,198.309353093842,2.20445408259181e-08,-0.0495113499166137,4.71474469936871
97.2,9226.13664177251,22393.3102825664,2700.27897806435,198.341763841332,3.69014441084535e-08,-0.0495048198895102,4.71474469972679
97.3,9226.1833082404,22373.5004602634,2699.29749174198,198.374174588822,4.69205612916686e-08,-0.0494967248300508,4.71474470032617
97.4,9226.22998236458,22353.6873929195,2698.3160054247,198.406585336312,5.36793775052125e-08,-0.0494886326752744,4.71474470108817
97.5,9226.27666414828,22333.8710805363,2697.3345191074,198.438996083802,5.82403558782309e-08,-0.0494805431670568,4.71474470195978
97.6,9226.32335359368,22314.0515231151,2696.35303279009,198.471406831292,6.13196080782088e-08,-0.0494724563041414,4.7147447029053
97.7,9226.37005070223,22294.2287206572,2695.37154647278,198.503817578782,6.33998392393287e-08,-0.0494643720852302,4.71474470390064
97.8,9226.41675547493,22274.4026731639,2694.39006015546,198.536228326272,6.48064493060334e-08,-0.0494562905090263,4.71474470492959
97.9,9226.46346791246,22254.5733806365,2693.40857383813,198.568639073762,6.57588134151352e-08,-0.0494482115742336,4.71474470598119
98,9226.51018801525,22234.7408430763,2692.42708752079,198.601049821252,-6.97470625842953e-11,-0.0442122238182507,4.71474470739227
98.1,9226.55692723936,22214.9002004645,2691.54931414646,198.633460568742,6.61371612131642e-14,-0.0389762360622677,4.71474470739077
98.2,9226.60368427892,22195.0519952422,2690.77531168688,198.665871316232,-3.39692880949683e-09,-0.0362275529902811,4.71474470739077
98.3,9226.65045378368,22175.198498581,2690.05575126906,198.698282063722,-5.69038558619087e-09,-0.0362222323834154,4.7147447073357
98.4,9226.69723092644,22155.3417591518,2689.33617911089,198.730692811212,-7.23903360517215e-09,-0.0362163222628931,4.71474470724345
98.5,9226.74401570746,22135.4817765298,2688.61660695464,198.763103558702,-8.28504206002775e-09,-0.036210414167648,4.71474470712611
98.6,9226.79080812624,22115.6185507156,2687.89703479838,198.795514306192,-8.99178665723737e-09,-0.0362045080001107,4.71474470699185
98.7,9226.83760818244,22095.75208171,2687.17746264212,198.827925053682,-9.46952218739867e-09,-0.0361986037593534,4.71474470684615
98.8,9226.88441587583,22075.8823695137,2686.45789048584,198.860335801172,-9.79266041396033e-09,-0.0361927014444332,4.71474470669273
98.9,9226.93123120625,22056.0094141274,2685.73831832957,198.892746548663,-1.00114263307852e-08,-0.0361868010544077,4.71474470653411
99,9226.9780541736,22036.1332155518,2685.01874617328,198.925157296153,-9.67082687935483e-09,-0.0331726173089697,4.71474470634183
99.1,9227.02488966468,22016.2516990707,2684.35898038073,198.957568043643,-1.00457846855293e-08,-0.0331678614549662,4.71474470618524
99.2,9227.07173279092,21996.3669401689,2683.69920166223,198.989978791133,-1.02995175307129e-08,-0.0331624571099375,4.71474470602261
99.3,9227.11858355319,21976.478938418,2683.03942294584,199.022389538623,-1.04715018469742e-08,-0.03315705463209,4.71474470585589
99.4,9227.16544195143,21956.5876938186,2682.37964422943,199.054800286113,-1.05882693135795e-08,-0.0331516539144906,4.71474470568641
99.5,9227.21230798557,21936.6932063713,2681.71986551303,199.087211033603,-1.06677377809744e-08,-0.0331462549562963,4.71474470551507
99.6,9227.25918165557,21916.7954760767,2681.06008679661,199.119621781093,-1.0722008788405e-08,-0.0331408577566473,4.71474470534248
99.7,9227.3060629614,21896.8945029354,2680.40030808019,199.152032528583,-1.07592562366523e-08,-0.0331354623146844,4.71474470516903
99.8,9227.35295190305,21876.990286948,2679.74052936377,199.184443276073,-1.07850015629271e-08,-0.0331300686295489,4.71474470499501
99.9,9227.3998484805,21857.0828281149,2679.08075064734,199.216854023563,-1.0802974768057e-08,-0.0331246767003828,4.7147447048206
100,9227.44675269375,21837.1721264369,2678.4209719309,199.249264771053,-1.11009417643774e-08,-0.0318429030559971,4.71474470463214
100.1,9227.49366648811,21817.2573560079,2677.78661164514,199.281675518543,-1.15796910177867e-08,-0.0318379569592187,4.71474470445268
100.2,9227.54058791749,21797.3393430182,2677.15224668828,199.314086266033,-1.19039649405887e-08,-0.0318327779561868,4.71474470426552
100.3,9227.58751698209,21777.4180873197,2676.51788173217,199.346497013523,-1.21238737866912e-08,-0.0318276006762498,4.71474470407314
100.4,9227.63445368179,21757.4935889129,2675.88351677606,199.378907761013,-1.22732317409083e-08,-0.0318224250803818,4.71474470387725
100.5,9227.68139801652,21737.5658477982,2675.24915181994,199.411318508503,-1.23748935076566e-08,-0.0318172511677673,4.71474470367897
100.6,9227.72834998624,21717.6348639764,2674.61478686382,199.443729255993,-1.24443075770343e-08,-0.0318120789375851,4.71474470347908
100.7,9227.77530959091,21697.7006374478,2673.98042190769,199.476140003483,-1.24919170714087e-08,-0.0318069083890145,4.71474470327811
100.8,9227.82227683051,21677.763168213,2673.34605695156,199.508550750973,-1.25247820538251e-08,-0.0318017395212355,4.71474470307639
100.9,9227.86925170501,21657.8224562726,2672.71169199542,199.540961498463,-1.25476758455166e-08,-0.0317965723334284,4.71474470287418
101,9227.9162342144,21637.878501627,2672.07732703927,199.573372245953,-1.09409402456297e-08,-0.0286646624645818,4.71474470263238
101.1,9227.96322880076,21617.9294182957,2671.50533504231,199.605782993443,-1.0641449970618e-08,-0.0286606654800513,4.71474470245581
101.2,9228.01023102091,21597.9770929436,2670.93332990311,199.638193740933,-1.04391830798881e-08,-0.0286560111137425,4.7147447022841
101.3,9228.05724087583,21578.0215251942,2670.36132476604,199.670604488423,-1.03028358272087e-08,-0.0286513583661092,4.71474470211567
101.4,9228.10425836559,21558.0627150482,2669.78931962897,199.703015235913,-1.02110890152531e-08,-0.0286467071293114,4.71474470194948
101.5,9228.15128349023,21538.1006625058,2669.21731449189,199.735425983403,-1.01495206899087e-08,-0.0286420574026305,4.71474470178479
101.6,9228.19831624977,21518.1353675676,2668.64530935481,199.767836730893,-1.01083739520008e-08,-0.0286374091853312,4.71474470162111
101.7,9228.24535664425,21498.1668302339,2668.07330421772,199.800247478384,-1.00810474437587e-08,-0.0286327624766785,4.71474470145813
101.8,9228.29240467366,21478.1950505053,2667.50129908063,199.832658225874,-1.00630744479871e-08,-0.028628117275938,4.71474470129562
101.9,9228.33946033801,21458.220028382,2666.92929394353,199.865068973364,-1.00514323877706e-08,-0.0286234735823756,4.71474470113342
102,9228.38652363732,21438.2417638647,2666.35728880643,199.897479720854,-2.13173814818899e-08,-0.0249297374848693,4.71474470093434
102.1,9228.43359922151,21418.2582827517,2665.85900125444,199.929890468344,-2.96929577770131e-08,-0.0249264803498251,4.71474470059089
102.2,9228.48068243535,21398.2715599569,2665.36069801132,199.962301215834,-3.5367393738717e-08,-0.0249224391950553,4.71474470011254
102.3,9228.52777327706,21378.2815950893,2664.86239477073,199.994711963324,-3.92131355735048e-08,-0.0249183994778565,4.71474469954288
102.4,9228.5748717448,21358.2883881492,2664.36409153014,200.027122710814,-4.18205133998239e-08,-0.0249143610701685,4.71474469891137
102.5,9228.62197783734,21338.2919391371,2663.86578828955,200.059533458304,-4.35892250269368e-08,-0.0249103239713753,4.71474469823798
102.6,9228.66909155384,21318.2922480531,2663.36748504896,200.091944205794,-4.47899167694001e-08,-0.0249062881808405,4.71474469753623
102.7,9228.71621289372,21298.2893148977,2662.86918180835,200.124354953284,-4.56058648219934e-08,-0.0249022536979282,4.71474469681526
102.8,9228.76334185659,21278.2831396711,2662.37087856775,200.156765700774,-4.61611897028e-08,-0.0248982205220029,4.71474469608128
102.9,9228.8104784422,21258.2737223738,2661.87257532714,200.189176448264,-4.65399563049234e-08,-0.0248941886524296,4.71474469533848
103,9228.85762265034,21238.2610630059,2661.37427208653,200.221587195754,-3.47005559721089e-08,-0.0244700930317972,4.71474469457015
103.1,9228.90477496945,21218.2449540146,2660.88437689373,200.253997943244,-2.70692831715599e-08,-0.0244662020355144,4.71474469401196
103.2,9228.95193491463,21198.2256030215,2660.39448029488,200.286408690734,-2.18975335284057e-08,-0.0244622420645911,4.71474469357659
