time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
34.8,14103.1980184635,-17779.5333602607,1982.48014596367,219.415318940956,3.09506021537563e-06,-0.060504764120379,1.52371404998228
34.9,14104.2288044675,-17757.656248546,1981.1533886026,219.415318940956,2.77109735567439e-06,-0.060504764120379,1.52371409540342
35,14105.2595894778,-17735.7791367845,1979.82663124152,219.415318940956,-1.06093189460672e-06,-0.0552687763645286,1.52371415060631
35.1,14106.2906861029,-17713.8953856967,1978.6145669117,219.415318940956,-9.89807303305341e-06,-0.0533601824169489,1.52371413300876
35.2,14107.3218901118,-17692.0093637118,1977.44431829511,219.415318940956,-1.61752529349933e-05,-0.053360282015096,1.52371398775191
35.3,14108.3530972943,-17670.123341993,1976.27406749629,219.415318940956,-2.06051016264311e-05,-0.0533602820150962,1.52371375037416
35.4,14109.3843096721,-17648.237320519,1975.10381669747,219.415318940956,-2.37312900577797e-05,-0.0533602820150962,1.52371344798677
35.5,14110.4155286679,-17626.3512993569,1973.93356589865,219.415318940956,-2.593747243294e-05,-0.0533602820150962,1.52371309972141
35.6,14111.4467552859,-17604.4652785539,1972.76331509983,219.415318940956,-2.74943973525664e-05,-0.0533602820150962,1.52371271907952
35.7,14112.4779902346,-17582.5792581434,1971.59306430101,219.415318940956,-2.85931348062548e-05,-0.0533602820150962,1.52371231558919
35.8,14113.5092340141,-17560.693238149,1970.42281350219,219.415318940956,-2.9368524792556e-05,-0.0533602820150962,1.52371189597449
35.9,14114.5404869773,-17538.8072185873,1969.25256270337,219.415318940956,-2.99157252441511e-05,-0.0533602820150962,1.52371146498065
36,14115.5717493733,-17516.9211994701,1968.08231190455,219.415318940956,-1.13820912492966e-05,-0.0481242942745712,1.52371086909482
36.1,14116.6032990787,-17495.0293603758,1967.02679869585,219.415318940956,-8.62076129588967e-06,-0.0443986963413749,1.52371065960422
36.2,14117.6350313029,-17473.1337453773,1966.05294330876,219.415318940956,-7.5235056597229e-06,-0.0443990219088332,1.52371053309421
36.3,14118.6667662823,-17451.2381308261,1965.07908078525,219.415318940956,-6.74896092560002e-06,-0.0443990219088356,1.52371042268401
36.4,14119.6985036791,-17429.3425163887,1964.10521826174,219.415318940956,-6.20225523852405e-06,-0.0443990219088356,1.52371032364054
36.5,14120.7302432446,-17407.4469020536,1963.13135573824,219.415318940956,-5.81636776796936e-06,-0.0443990219088356,1.52371023262018
36.6,14121.761984803,-17385.5512878123,1962.15749321473,219.415318940956,-5.54399244162531e-06,-0.0443990219088356,1.52371014726286
36.7,14122.7937282303,-17363.6556736591,1961.18363069123,219.415318940956,-5.35173867838572e-06,-0.0443990219088356,1.52371006590274
36.8,14123.8254734391,-17341.7600595899,1960.20976816772,219.415318940956,-5.21603802599574e-06,-0.0443990219088356,1.52370998736402
36.9,14124.8572203675,-17319.8644456017,1959.23590564422,219.415318940956,-5.12025489671502e-06,-0.0443990219088356,1.52370991081676
37,14125.888968972,-17297.9688316925,1958.26204312071,219.415318940956,-3.54169670010484e-06,-0.0436881371052717,1.52370983203164
37.1,14126.9207516269,-17276.0725318604,1957.30376337222,219.415318940956,-2.50055454003977e-06,-0.0436881482711065,1.52370978005599
37.2,14127.9525354195,-17254.1762320926,1956.34548337897,219.415318940956,-1.76566172564122e-06,-0.0436881482711065,1.52370974335944
37.3,14128.9843200155,-17232.2799323627,1955.38720338571,219.415318940956,-1.24693634319319e-06,-0.0436881482711065,1.52370971744771
37.4,14130.0161051789,-17210.3836326596,1954.42892339246,219.415318940956,-8.80793121863241e-07,-0.0436881482711065,1.52370969914846
37.5,14131.047890743,-17188.4873329753,1953.47064339921,219.415318940956,-6.22350286671217e-07,-0.0436881482711065,1.5237096862225
37.6,14132.0796765901,-17166.5910333043,1952.51236340596,219.415318940956,-4.39927958000226e-07,-0.0436881482711065,1.52370967708928
37.7,14133.1114626373,-17144.6947336428,1951.5540834127,219.415318940956,-3.11164837238819e-07,-0.0436881482711065,1.52370967063318
37.8,14134.1432488257,-17122.798433988,1950.59580341945,219.415318940956,-2.20277162528117e-07,-0.0436881482711065,1.52370966606672
37.9,14135.1750351142,-17100.9021343378,1949.6375234262,219.415318940956,-1.56123937866647e-07,-0.0436881482711065,1.52370966283407
38,14136.2068214734,-17079.005834691,1948.67924343295,219.415318940956,-1.00463383201721e-07,-0.0442806660656872,1.52370966063549
38.1,14137.2385809739,-17057.1101060587,1947.70797526557,219.415318940956,-5.93184905905185e-08,-0.0442806737744001,1.52370965916115
38.2,14138.2703405063,-17035.2143774354,1946.73670692923,219.415318940956,-3.02766378309636e-08,-0.0442806737744001,1.52370965829063
38.3,14139.3021000577,-17013.318648813,1945.76543859288,219.415318940956,-9.77764739527281e-09,-0.0442806737744001,1.52370965784631
38.4,14140.3338596188,-16991.422920191,1944.79417025654,219.415318940956,4.6914228930989e-09,-0.0442806737744001,1.52370965770282
38.5,14141.3656191831,-16969.5271915692,1943.82290192019,219.415318940956,1.49043158483215e-08,-0.0442806737744001,1.52370965777167
38.6,14142.3973787459,-16947.6314629473,1942.85163358384,219.415318940956,2.21130155391827e-08,-0.0442806737744001,1.5237096579904
38.7,14143.4291383039,-16925.7357343252,1941.8803652475,219.415318940956,2.72012262411708e-08,-0.0442806737744001,1.52370965831491
38.8,14144.4608978548,-16903.8400057028,1940.90909691115,219.415318940956,3.07927044907986e-08,-0.0442806737744001,1.5237096587141
38.9,14145.492657397,-16881.9442770799,1939.9378285748,219.415318940956,3.33277245151285e-08,-0.0442806737744001,1.523709659166
39,14146.5244169292,-16860.0485484566,1938.96656023846,219.415318940956,-2.06813384071529e-08,-0.0390446860184172,1.52370965982977
39.1,14147.5564016759,-16838.1480400846,1938.11007766976,219.415318940956,-7.76575001690303e-06,-0.0379024697823753,1.52370965950262
39.2,14148.5884318037,-16816.2465687955,1937.2786385274,219.415318940956,-1.32337554049152e-05,-0.0379024950158265,1.5237095455376
39.3,14149.6204644266,-16794.345097645,1936.44719883177,219.415318940956,-1.70938165521837e-05,-0.0379024950158265,1.5237093513274
39.4,14150.652501303,-16772.4436266949,1935.61575913614,219.415318940956,-1.98187749568201e-05,-0.0379024950158265,1.52370910046939
39.5,14151.6845436736,-16750.5421560037,1934.78431944051,219.415318940956,-2.17424228015989e-05,-0.0379024950158265,1.52370880962163
39.6,14152.7165924141,-16728.6406856126,1933.95287974488,219.415318940956,-2.31003962019584e-05,-0.0379024950158265,1.52370849054363
39.7,14153.7486481429,-16706.7392155509,1933.12144004926,219.415318940956,-2.40590393138122e-05,-0.0379024950158265,1.52370815153687
39.8,14154.7807112965,-16684.8377458391,1932.29000035363,219.415318940956,-2.47357805634133e-05,-0.0379024950158265,1.52370779846167
39.9,14155.8127821829,-16662.9362764916,1931.458560658,219.415318940956,-2.52135169735969e-05,-0.0379024950158265,1.52370743545505
40,14156.8448610198,-16641.0348075188,1930.62712096237,219.415318940956,-9.59790120757203e-06,-0.0326665072708306,1.52370693332492
40.1,14157.877141629,-16619.1292907217,1929.91049521906,219.415318940956,-7.25416717290385e-06,-0.0307540233976665,1.52370677410659
40.2,14158.9094883521,-16597.2224451346,1929.23581119936,219.415318940956,-5.96758401545702e-06,-0.0307540819899239,1.52370666764946
40.3,14159.9418374055,-16575.3155996969,1928.56112589466,219.415318940956,-5.05919447405464e-06,-0.0307540819899239,1.52370658007298
40.4,14160.9741883775,-16553.4087543496,1927.88644058996,219.415318940956,-4.41783381970353e-06,-0.0307540819899239,1.52370650582745
40.5,14162.0065409759,-16531.501909079,1927.21175528526,219.415318940956,-3.96500662365719e-06,-0.0307540819899239,1.52370644099413
40.6,14163.0388949946,-16509.5950638753,1926.53706998055,219.415318940956,-3.6452918608502e-06,-0.0307540819899239,1.52370638280621
40.7,14164.0712502881,-16487.6882187317,1925.86238467585,219.415318940956,-3.41955999127758e-06,-0.0307540819899239,1.52370632931022
40.8,14165.1036067535,-16465.7813736432,1925.18769937115,219.415318940956,-3.26018393840651e-06,-0.0307540819899239,1.52370627912692
40.9,14166.1359643182,-16443.8745286066,1924.51301406645,219.415318940956,-3.14765784150725e-06,-0.0307540819899239,1.52370623128253
41,14167.168322931,-16421.9676836194,1923.83832876175,219.415318940956,-2.21184924856411e-06,-0.0305748379777285,1.52370618452504
41.1,14168.2006882443,-16400.0607182332,1923.16757449634,219.415318940956,-1.56244211674687e-06,-0.0305748384709617,1.52370615206534
41.2,14169.2330542686,-16378.1537528807,1922.4968202201,219.415318940956,-1.10393204489105e-06,-0.0305748384709617,1.52370612913593
41.3,14170.2654207952,-16356.246787552,1921.82606594387,219.415318940956,-7.80203730769412e-07,-0.0305748384709617,1.52370611293533
41.4,14171.2977876767,-16334.33982224,1921.15531166764,219.415318940956,-5.51637276514869e-07,-0.0305748384709617,1.52370610148555
41.5,14172.3301548091,-16312.4328569397,1920.4845573914,219.415318940956,-3.9025928845642e-07,-0.0305748384709617,1.52370609339007
41.6,14173.3625221188,-16290.5258916479,1919.81380311517,219.415318940956,-2.76319318066923e-07,-0.0305748384709617,1.52370608766288
41.7,14174.394889554,-16268.618926362,1919.14304883894,219.415318940956,-1.95872678419524e-07,-0.0305748384709617,1.52370608360779
41.8,14175.427257078,-16246.7119610802,1918.47229456271,219.415318940956,-1.39073806097234e-07,-0.0305748384709617,1.52370608073329
41.9,14176.459624665,-16224.8049958014,1917.80154028647,219.415318940956,-9.89712995012586e-08,-0.0305748384709617,1.52370607869233
42,14177.4919922966,-16202.8980305247,1917.13078601024,219.415318940956,-6.34823361387212e-08,-0.0273741461881702,1.52370607692296
42.1,14178.5244557386,-16180.9890329675,1916.53023031892,219.415318940956,-4.47769214808189e-08,-0.027374297368868,1.52370607599134
42.2,14179.5569191967,-16159.080035502,1915.92967131172,219.415318940956,-3.15690038839735e-08,-0.0273742973688684,1.52370607533423
42.3,14180.5893826691,-16137.1710380371,1915.32911230451,219.415318940956,-2.22430119748422e-08,-0.0273742973688684,1.52370607487094
42.4,14181.6218461518,-16115.2620405727,1914.7285532973,219.415318940956,-1.56580129050453e-08,-0.0273742973688684,1.52370607454452
42.5,14182.6543096415,-16093.3530431086,1914.12799429009,219.415318940956,-1.10084042444622e-08,-0.0273742973688684,1.52370607431473
42.6,14183.6867731363,-16071.4440456447,1913.52743528288,219.415318940956,-7.72535735752673e-09,-0.0273742973688684,1.52370607415318
42.7,14184.7192366347,-16049.5350481811,1912.92687627567,219.415318940956,-5.40722745700623e-09,-0.0273742973688684,1.5237060740398
42.8,14185.7517001355,-16027.6260507175,1912.32631726847,219.415318940956,-3.77041676841347e-09,-0.0273742973688684,1.52370607396045
42.9,14186.7841636381,-16005.7170532541,1911.72575826126,219.415318940956,-2.61467945201462e-09,-0.0273742973688684,1.52370607390512
43,14187.8166271419,-15983.8080557906,1911.12519925405,219.415318940956,1.42511782271529e-12,-0.0221383096128854,1.52370607385305
43.1,14188.8492245149,-15961.896217631,1910.63949050456,219.415318940956,-2.81673247196195e-10,-0.0204747445044442,1.52370607385308
43.2,14189.8818584943,-15939.9836026792,1910.19027463288,219.415318940956,-4.81547768875703e-10,-0.0204747743743985,1.52370607384894
43.3,14190.9144924731,-15918.0709877408,1909.74105810594,219.415318940956,-6.22697435728877e-10,-0.0204747743743985,1.52370607384188
43.4,14191.9471264521,-15896.1583728025,1909.291841579,219.415318940956,-7.22376234624888e-10,-0.0204747743743985,1.52370607383274
43.5,14192.9797604313,-15874.2457578641,1908.84262505207,219.415318940956,-7.92768628534587e-10,-0.0204747743743985,1.52370607382214
43.6,14194.0123944108,-15852.3331429258,1908.39340852513,219.415318940956,-8.42479190612161e-10,-0.0204747743743985,1.5237060738105
43.7,14195.0450283905,-15830.4205279874,1907.94419199819,219.415318940956,-8.77584403616259e-10,-0.0204747743743985,1.52370607379814
43.8,14196.0776623704,-15808.5079130491,1907.49497547125,219.415318940956,-9.02375432495393e-10,-0.0204747743743985,1.52370607378526
43.9,14197.1102963507,-15786.5952981108,1907.04575894432,219.415318940956,-9.19882664621126e-10,-0.0204747743743985,1.52370607377202
44,14198.1429303312,-15764.6826831725,1906.59654241738,219.415318940956,-1.31570191558805e-09,-0.0168285537439186,1.52370607375516
44.1,14199.1756345502,-15742.7685777742,1906.22731559677,219.415318940956,-1.66246481080531e-09,-0.0168286817800088,1.52370607373585
44.2,14200.2083387674,-15720.854472423,1905.85808596725,219.415318940956,-1.90736125159526e-09,-0.016828681780009,1.52370607371146
44.3,14201.2410429851,-15698.9403670719,1905.48885633774,219.415318940956,-2.08031831836136e-09,-0.016828681780009,1.52370607368347
44.4,14202.2737472034,-15677.0262617209,1905.11962670822,219.415318940956,-2.20246850906172e-09,-0.016828681780009,1.52370607365294
44.5,14203.3064514224,-15655.1121563698,1904.7503970787,219.415318940956,-2.28873656024412e-09,-0.016828681780009,1.52370607362061
44.6,14204.3391556421,-15633.1980510188,1904.38116744918,219.415318940956,-2.34966300343785e-09,-0.016828681780009,1.52370607358703
44.7,14205.3718598625,-15611.2839456679,1904.01193781966,219.415318940956,-2.3926920440776e-09,-0.016828681780009,1.52370607355254
44.8,14206.4045640837,-15589.3698403169,1903.64270819014,219.415318940956,-2.42308112050028e-09,-0.016828681780009,1.52370607351743
44.9,14207.4372683057,-15567.455734966,1903.27347856062,219.415318940956,-2.44454327610714e-09,-0.016828681780009,1.52370607348187
45,14208.4699725284,-15545.5416296152,1902.90424893111,219.415318940956,8.1911386936269e-13,-0.011592694024026,1.52370607343319
45.1,14209.5027536008,-15523.6258935276,1902.6498931627,219.415318940956,-8.47499083398965e-06,-0.00872760875597165,1.52370607343321
45.2,14210.5355647387,-15501.7095194479,1902.4583984879,219.415318940956,-1.446143237282e-05,-0.00872765241757636,1.52370594905999
45.3,14211.568378602,-15479.793145505,1902.26690285514,219.415318940956,-1.86900354076505e-05,-0.00872765241757637,1.52370573683319
45.4,14212.6011971165,-15457.8767717812,1902.07540722238,219.415318940956,-2.16769709421067e-05,-0.00872765241757636,1.52370546255008
45.5,14213.6340216423,-15435.9603983408,1901.88391158962,219.415318940956,-2.37868364965275e-05,-0.00872765241757637,1.52370514443261
45.6,14214.6668531401,-15414.0440252289,1901.69241595686,219.415318940956,-2.5277170856335e-05,-0.00872765241757636,1.52370479535209
45.7,14215.6996922885,-15392.1276524776,1901.5009203241,219.415318940956,-2.63298903053493e-05,-0.00872765241757637,1.52370442440037
45.8,14216.7325395668,-15370.2112801093,1901.30942469134,219.415318940956,-2.70734940684987e-05,-0.00872765241757636,1.52370403799961
45.9,14217.7653953136,-15348.2949081402,1901.11792905858,219.415318940956,-2.75987494507155e-05,-0.00872765241757637,1.52370364068619
46,14218.798259768,-15326.3785365815,1900.92643342581,219.415318940956,-1.05188902251987e-05,-0.00349166467476515,1.52370309115224
46.1,14219.8311693091,-15304.461464462,1900.84982110966,219.415318940956,-7.7507053799892e-06,0.000396938292553762,1.52370289587964
46.2,14220.8640893452,-15282.5442606667,1900.85853054364,219.415318940956,-6.61381331128251e-06,0.000396921693513203,1.52370278213533
46.3,14221.8970118742,-15260.6270569887,1900.86723961341,219.415318940956,-5.81059817797165e-06,0.000396921693513203,1.52370268507521
46.4,14222.9299365305,-15238.709853411,1900.87594868318,219.415318940956,-5.24312787896591e-06,0.000396921693513203,1.52370259980255
46.5,14223.9628630557,-15216.7926499214,1900.88465775295,219.415318940956,-4.84221095534251e-06,0.000396921693513203,1.52370252285774
46.6,14224.9957912674,-15194.8754465113,1900.89336682272,219.415318940956,-4.55896374411469e-06,0.000396921693513203,1.52370245179652
46.7,14226.0287210365,-15172.9582431745,1900.90207589248,219.415318940956,-4.35885000996909e-06,0.000396921693513203,1.52370238489206
46.8,14227.061652272,-15151.0410399069,1900.91078496225,219.415318940956,-4.21746995393907e-06,0.000396921693513203,1.52370232092434
46.9,14228.0945849094,-15129.1238367053,1900.91949403202,219.415318940956,-4.11758515428549e-06,0.000396921693513203,1.52370225903143
47,14229.1275189034,-15107.2066335677,1900.92820310179,219.415318940956,-1.57012455930386e-06,0.00563290944920299,1.52370217704474
47.1,14230.1604383884,-15085.2897765002,1901.05179711053,219.415318940956,-1.08328644928313e-05,0.0107908293958032,1.52370214590388
47.2,14231.1933148052,-15063.3738477821,1901.28855984296,219.415318940956,-1.75404155116582e-05,0.0107909272002283,1.52370198692657
47.3,14232.226194705,-15041.4579192514,1901.52532472125,219.415318940956,-2.22803346628576e-05,0.0107909272002283,1.52370172951457
47.4,14233.2590802462,-15019.5419909865,1901.76208959954,219.415318940956,-2.5629803497401e-05,0.0107909272002283,1.52370140254251
47.5,14234.2919729534,-14997.6260630594,1901.99885447783,219.415318940956,-2.7996709158633e-05,0.0107909272002283,1.52370102641578
47.6,14235.3248739037,-14975.7101355207,1902.23561935612,219.415318940956,-2.96692855238939e-05,0.0107909272002283,1.52370061555384
47.7,14236.3577838584,-14953.7942084065,1902.47238423441,219.415318940956,-3.08512133646695e-05,0.0107909272002283,1.52370018014623
47.8,14237.3907033555,-14931.878281742,1902.70914911269,219.415318940956,-3.16864239115634e-05,0.0107909272002283,1.5236997273934
47.9,14238.4236327751,-14909.9623555451,1902.94591399098,219.415318940956,-3.22766263194932e-05,0.0107909272002283,1.52369926238354
48,14239.4565723858,-14888.0464298286,1903.18267886927,219.415318940956,-1.23144264043073e-05,0.0160269149381963,1.5236986197024
48.1,14240.4894535569,-14866.1320435116,1903.53431888028,219.415318940956,-4.69971853828443e-06,0.0212629026915571,1.52369837449722
48.2,14241.5222392595,-14844.2197969776,1904.00082438394,219.415318940956,-4.82630226707637e-06,0.0215393694509284,1.52369830422752
48.3,14242.5550203902,-14822.3076801838,1904.4733946027,219.415318940956,-4.94175630394144e-06,0.0215393702671805,1.52369823339977
48.4,14243.5878030729,-14800.3955634636,1904.94596483936,219.415318940956,-5.02336030779952e-06,0.0215393702671805,1.52369816087769
48.5,14244.6205873448,-14778.4834468183,1905.41853507602,219.415318940956,-5.08103873289106e-06,0.0215393702671805,1.52369808715804
48.6,14245.6533732319,-14756.5713302491,1905.89110531268,219.415318940956,-5.12180634923039e-06,0.0215393702671805,1.52369801259194
48.7,14246.686160753,-14734.6592137569,1906.36367554934,219.415318940956,-5.15062125773999e-06,0.0215393702671805,1.52369793742756
48.8,14247.7189499211,-14712.7470973423,1906.836245786,219.415318940956,-5.17098788760388e-06,0.0215393702671805,1.52369786184031
48.9,14248.7517407455,-14690.8349810058,1907.30881602266,219.415318940956,-5.18538320008161e-06,0.0215393702671805,1.52369778595417
49,14249.7845332327,-14668.9228647477,1907.78138625932,219.415318940956,-7.89795945728375e-07,0.0207305755217082,1.52369771405166
49.1,14250.8173449526,-14647.0103739423,1908.23621426411,219.415318940956,2.40086045671483e-06,0.020730582479478,1.52369770246111
49.2,14251.8501569264,-14625.097883152,1908.69104242153,219.415318940956,4.65600639223946e-06,0.020730582479478,1.52369773769462
49.3,14252.8829681281,-14603.1853923254,1909.14587057895,219.415318940956,6.2499365422937e-06,0.020730582479478,1.52369780602322
49.4,14253.9157778325,-14581.2729014281,1909.60069873637,219.415318940956,7.37652142676277e-06,0.020730582479478,1.52369789774332
49.5,14254.9485855272,-14559.3604104362,1910.05552689379,219.415318940956,8.17278812757289e-06,0.020730582479478,1.52369800599647
49.6,14255.9813908497,-14537.4479193324,1910.51035505122,219.415318940956,8.73558696107061e-06,0.020730582479478,1.52369812593512
49.7,14257.0141935441,-14515.5354281048,1910.96518320864,219.415318940956,9.13337143034793e-06,0.020730582479478,1.52369825413305
49.8,14258.0469934294,-14493.6229367447,1911.42001136606,219.415318940956,9.41452425899594e-06,0.020730582479478,1.52369838816861
49.9,14259.0797903776,-14471.7104452463,1911.87483952348,219.415318940956,9.61324220592883e-06,0.020730582479478,1.5236985263302
50,14260.1125842984,-14449.7979536051,1912.32966768091,219.415318940956,-3.66191408969045e-06,0.0259665702338631,1.52369871775368
50.1,14261.1452477475,-14427.8881409602,1912.89934998557,219.415318940956,-1.47714782639322e-05,0.0297465821924705,1.523698650167
50.2,14262.1778039172,-14405.980635927,1913.55193931595,219.415318940956,-2.29018742818979e-05,0.0297467767677638,1.52369843338729
50.3,14263.21036483,-14384.0731312444,1914.20453291371,219.415318940956,-2.86495458600715e-05,0.0297467767677644,1.52369809729391
50.4,14264.2429331058,-14362.1656269089,1914.85712651148,219.415318940956,-3.27127425606069e-05,0.0297467767677644,1.52369767685135
50.5,14265.2755105924,-14340.2581230075,1915.50972010924,219.415318940956,-3.55851348329922e-05,0.0297467767677644,1.5236971967799
50.6,14266.3080985962,-14318.3506196018,1916.16231370701,219.415318940956,-3.76157127187748e-05,0.0297467767677644,1.52369667455504
50.7,14267.3406980407,-14296.4431167354,1916.81490730477,219.415318940956,-3.90511874586192e-05,0.0297467767677644,1.52369612253071
50.8,14268.3733095786,-14274.5356144389,1917.46750090253,219.415318940956,-4.00659664252613e-05,0.0297467767677644,1.52369554944026
50.9,14269.4059336715,-14252.6281127343,1918.1200945003,219.415318940956,-4.07833432780299e-05,0.0297467767677644,1.52369496145756
51,14270.4385706456,-14230.7206116368,1918.77268809806,219.415318940956,-1.5577909361345e-05,0.0349827644949945,1.52369414931149
51.1,14271.4710503698,-14208.8168248473,1919.54010699154,219.415318940956,-5.9522820362349e-06,0.040218752246783,1.5236938390843
51.2,14272.50333354,-14186.9173523507,1920.42233014209,219.415318940956,-7.40017071449795e-06,0.0447843758531411,1.52369372453451
51.3,14273.5354188061,-14165.0221316358,1921.4046395165,219.415318940956,-8.96724275456969e-06,0.0447848112030673,1.52369361593108
51.4,14274.5675064299,-14143.1269114601,1922.38695843357,219.415318940956,-1.00754616845508e-05,0.0447848112030715,1.52369348433351
51.5,14275.5995969351,-14121.2316914203,1923.36927735065,219.415318940956,-1.08591383727757e-05,0.0447848112030715,1.52369333647243
51.6,14276.6316906778,-14099.336471533,1924.35159626772,219.415318940956,-1.14133151108255e-05,0.0447848112030715,1.5236931771106
51.7,14277.6637879097,-14077.4412518102,1925.3339151848,219.415318940956,-1.18052010270561e-05,0.0447848112030715,1.52369300961603
51.8,14278.695888809,-14055.5460322603,1926.31623410187,219.415318940956,-1.20823230366873e-05,0.0447848112030715,1.52369283637039
51.9,14279.7279935015,-14033.6508128892,1927.29855301895,219.415318940956,-1.22782897837459e-05,0.0447848112030715,1.52369265905789
52,14280.7601020763,-14011.7555937011,1928.28087193602,219.415318940956,-6.04130261017742e-06,0.0464067871078336,1.52369245893442
52.1,14281.7921386525,-13989.8619950503,1929.29874249768,219.415318940956,-2.02876450928906e-06,0.0464068467729078,1.52369237027573
52.2,14282.8241771669,-13967.9683965516,1930.31661436707,219.415318940956,8.08788830469209e-07,0.0464068467729079,1.52369234050287
52.3,14283.8562163331,-13946.0747980836,1931.33448623646,219.415318940956,2.8154313094478e-06,0.0464068467729079,1.52369235237214
52.4,14284.8882552395,-13924.1811996034,1932.35235810585,219.415318940956,4.23447566079737e-06,0.0464068467729079,1.52369239368963
52.5,14285.9202932413,-13902.2876010805,1933.37022997524,219.415318940956,5.2379861975197e-06,0.0464068467729079,1.52369245583211
52.6,14286.9523298825,-13880.3940024936,1934.38810184462,219.415318940956,5.94764223917257e-06,0.0464068467729079,1.52369253270147
52.7,14287.9843648408,-13858.5004038272,1935.40597371401,219.415318940956,6.44949217399984e-06,0.0464068467729079,1.52369261998529
52.8,14289.0163978882,-13836.6068050708,1936.4238455834,219.415318940956,6.80438714043851e-06,0.0464068467729079,1.52369271463395
52.9,14290.0484288634,-13814.7132062168,1937.44171745279,219.415318940956,7.05535945001262e-06,0.0464068467729079,1.52369281449081
53,14291.0804576523,-13792.8196072596,1938.45958932218,219.415318940956,5.72817623192289e-06,0.0411708590163255,1.5236928810492
53.1,14292.1127217841,-13770.9209847169,1939.3626858572,219.415318940956,4.41439594173979e-06,0.0379973800779694,1.52369294691862
53.2,14293.1451142218,-13749.019609602,1940.19620597743,219.415318940956,3.12207852405687e-06,0.0379975821581591,1.52369301170239
53.3,14294.1775052326,-13727.1182345884,1941.02973052841,219.415318940956,2.20836308889492e-06,0.0379975821581598,1.52369305752003
53.4,14295.2098952399,-13705.2168595276,1941.8632550794,219.415318940956,1.56232042198528e-06,0.0379975821581598,1.52369308992856
53.5,14296.2422845375,-13683.3154844333,1942.69677963038,219.415318940956,1.10553583522345e-06,0.0379975821581598,1.52369311285619
53.6,14297.2746733329,-13661.4141093154,1943.53030418136,219.415318940956,7.82566208927052e-07,0.0379975821581598,1.52369312908033
53.7,14298.307061773,-13639.5127341806,1944.36382873234,219.415318940956,5.54210475101775e-07,0.0379975821581598,1.52369314056478
53.8,14299.3394499616,-13617.6113590341,1945.19735328332,219.415318940956,3.92751511394041e-07,0.0379975821581598,1.52369314869802
53.9,14300.371837972,-13595.7099838791,1946.03087783431,219.415318940956,2.78591921333018e-07,0.0379975821581598,1.52369315446179
54,14301.4042258563,-13573.8086087182,1946.86440238529,219.415318940956,2.29371560896609e-07,0.0327615944021759,1.52369315709047
54.1,14302.4368050277,-13551.9031743095,1947.5831133696,219.415318940956,1.74279938199221e-07,0.0308265825632057,1.52369316001251
54.2,14303.4694476849,-13529.9963917368,1948.25938869394,219.415318940956,1.26459517213583e-07,0.0308266427080445,1.52369316257014
54.3,14304.502090284,-13508.089609202,1948.93566533732,219.415318940956,9.26533187561886e-08,0.0308266427080446,1.52369316442598
54.4,14305.5347328426,-13486.1828266654,1949.6119419807,219.415318940956,6.87541954238966e-08,0.0308266427080446,1.5236931657857
54.5,14306.5673753713,-13464.2760441274,1950.28821862409,219.415318940956,5.18588294225419e-08,0.0308266427080446,1.52369316679469
54.6,14307.6000178779,-13442.3692615883,1950.96449526747,219.415318940956,3.99147347228827e-08,0.0308266427080446,1.52369316755574
54.7,14308.6326603679,-13420.4624790484,1951.64077191085,219.415318940956,3.14709165668871e-08,0.0308266427080446,1.5236931681415
54.8,14309.665302845,-13398.5556965079,1952.31704855423,219.415318940956,2.55016014497227e-08,0.0308266427080446,1.52369316860335
54.9,14310.6979453121,-13376.648913967,1952.99332519761,219.415318940956,2.12816239099758e-08,0.0308266427080446,1.52369316897759
55,14311.7305877709,-13354.7421314256,1953.66960184099,219.415318940956,8.91978783051389e-09,0.0293647181888129,1.52369316925878
55.1,14312.7632756721,-13332.8343847254,1954.31381614948,219.415318940956,-4.41126509736675e-10,0.0293647506187847,1.52369316938968
55.2,14313.7959635694,-13310.9266380458,1954.95803116922,219.415318940956,-7.05857167890806e-09,0.0293647506187847,1.52369316938321
55.3,14314.8286514669,-13289.0188913663,1955.60224618896,219.415318940956,-1.17365996201986e-08,0.0293647506187847,1.52369316927962
55.4,14315.8613393666,-13267.1111446869,1956.2464612087,219.415318940956,-1.50436078174777e-08,0.0293647506187847,1.52369316910739
55.5,14316.8940272702,-13245.2033980076,1956.89067622844,219.415318940956,-1.73814098473335e-08,0.0293647506187847,1.52369316888661
55.6,14317.9267151785,-13223.2956513286,1957.53489124818,219.415318940956,-1.90340571964676e-08,0.0293647506187847,1.52369316863154
55.7,14318.9594030925,-13201.3879046499,1958.17910626792,219.415318940956,-2.02023525549794e-08,0.0293647506187847,1.5236931683522
55.8,14319.9920910125,-13179.4801579714,1958.82332128766,219.415318940956,-2.10282480767525e-08,0.0293647506187847,1.52369316805573
55.9,14321.0247789391,-13157.5724112933,1959.4675363074,219.415318940956,-2.16120930847083e-08,0.0293647506187847,1.52369316774713
56,14322.0574668724,-13135.6646646154,1960.11175132714,219.415318940956,-1.46907552889987e-08,0.027904609954888,1.52369316746154
56.1,14323.0901980021,-13113.7560016907,1960.72394176047,219.415318940956,-9.16709557885769e-09,0.027904640746738,1.52369316724594
56.2,14324.1229291356,-13091.8473387851,1961.33613286915,219.415318940956,-5.26241771058393e-09,0.027904640746738,1.52369316711141
