time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
172.9,5361.83219117774,-3114.57113098416,3248.24648813595,143.70957665321,-0.342506832129567,0.0618700967873168,-6.29055568287036
173,5376.17526267362,-3114.6768467239,3249.13505353314,143.70957665321,-0.395236152908455,0.0544157591012678,-6.29588185805874
173.1,5390.5237922616,-3114.8590333496,3249.91667423064,143.70957665321,-0.44805422456079,0.0504403501617509,-6.30356856599255
173.2,5404.87349079682,-3115.15156748361,3250.6412430314,143.70957665321,-0.457808946473266,0.0504407700173253,-6.31433852478005
173.3,5419.21920629116,-3115.59862731668,3251.36581785821,143.70957665321,-0.462174548547625,0.0504407700173297,-6.32537862079288
173.4,5433.55911205657,-3116.20403476453,3252.09039268503,143.70957665321,-0.464109744692318,0.0504407700173297,-6.33654054422536
173.5,5447.89136716607,-3116.96946210593,3252.81496751184,143.70957665321,-0.464913982548291,0.0504407700173297,-6.34775664104881
173.6,5462.21413585307,-3117.89558989272,3253.53954233865,143.70957665321,-0.464915119227733,0.0504407700173297,-6.35899528236531
173.7,5476.5255918173,-3118.98262426326,3254.26411716546,143.70957665321,-0.464915120834922,0.0504407700173297,-6.37023395555821
173.8,5490.8239274001,-3120.23042837467,3254.98869199227,143.70957665321,-0.464915120837194,0.0504407700173297,-6.38147262879619
173.9,5505.10733662946,-3121.63884462189,3255.71326681908,143.70957665321,-0.464915120837198,0.0504407700173297,-6.39271130203423
174,5519.37401541872,-3123.20769511286,3256.43784164589,143.70957665321,-0.491297232328216,0.0478639639979216,-6.4026558410409
174.1,5533.62619399978,-3124.91855808723,3257.12543003654,143.70957665321,-0.464876735901489,0.0474994554437716,-6.41444920178922
174.2,5547.85745264567,-3126.79741195367,3257.80778604389,143.70957665321,-0.447233819672962,0.0476815502315532,-6.42577822906307
174.3,5562.0663896733,-3128.83735042595,3258.49275596485,143.70957665321,-0.455825554775248,0.0478641279327055,-6.43661303825096
174.4,5576.25226695432,-3131.03109812232,3259.1803467087,143.70957665321,-0.461424217566225,0.0478641287290528,-6.447597958962
174.5,5590.4131906894,-3133.38054106501,3259.86793746398,143.70957665321,-0.463909820414157,0.0478641287290528,-6.4587389059311
174.6,5604.54706112393,-3135.88760103868,3260.55552821925,143.70957665321,-0.464856703010251,0.0478641287290528,-6.46994940127087
174.7,5618.65193863376,-3138.55294784619,3261.24311897453,143.70957665321,-0.464857972825296,0.0478641287290528,-6.4811864363192
174.8,5632.72597566959,-3141.37662004489,3261.93070972981,143.70957665321,-0.464857974528988,0.0478641287290528,-6.49242350697546
174.9,5646.76739500184,-3144.35826159071,3262.61830048509,143.70957665321,-0.464857974531274,0.0478641287290528,-6.5036605776795
175,5660.77442361431,-3147.49749599118,3263.30589124037,143.70957665321,-0.147146952764457,0.0480466823576263,-6.51498930653427
175.1,5674.74486823235,-3150.79517849239,3263.99610245007,143.70957665321,-0.0468336193651356,0.0527449878891561,-6.51900750845674
175.2,5688.69864224593,-3154.14817561348,3264.75374702523,143.70957665321,-0.0992941817129263,0.0548459967260755,-6.52015625150162
175.3,5702.64697720124,-3157.51681868994,3265.5415414251,143.70957665321,-0.151816545810507,0.0548461148076612,-6.52238841926821
175.4,5716.58775794664,-3160.91658834993,3266.32933751937,143.70957665321,-0.204404465384762,0.0548461148076615,-6.52581644368436
175.5,5730.51680231003,-3164.36412727718,3267.11713361364,143.70957665321,-0.248008107547999,0.0548461148076615,-6.53046126118236
175.6,5744.42968328724,-3167.87632665168,3267.90492970791,143.70957665321,-0.271089481633634,0.0548461148076615,-6.53613501232044
175.7,5758.32241308885,-3171.46740729569,3268.69272580217,143.70957665321,-0.28312792939879,0.0548461148076615,-6.54236242732906
175.8,5772.1925105015,-3175.14493354251,3269.48052189644,143.70957665321,-0.289351104785199,0.0548461148076615,-6.54888140511009
175.9,5786.03833965384,-3178.91279986398,3270.26831799071,143.70957665321,-0.292552228905026,0.0548461148076615,-6.55555190075448
176,5799.85872741919,-3182.77294021733,3271.05611408497,143.70957665321,-0.0930135750583689,0.0579988378225134,-6.56325156602464
176.1,5813.64652855994,-3186.73867120075,3271.88914571026,143.70957665321,-0.029647318160074,0.0630192269833252,-6.56581079167527
176.2,5827.41994552558,-3190.73845852932,3272.79419302138,143.70957665321,-0.082095964519407,0.0666523626963104,-6.5665832317035
176.3,5841.18702091395,-3194.74793790203,3273.75134224129,143.70957665321,-0.134618756887225,0.0666527872568165,-6.56842687727395
176.4,5854.94668046034,-3198.7827919394,3274.70849754899,143.70957665321,-0.177960757146451,0.0666527872568225,-6.57146153941201
176.5,5868.69403224924,-3202.85938325171,3275.66565285669,143.70957665321,-0.201460766879653,0.0666527872568225,-6.57549161597795
176.6,5882.42484346872,-3206.99134418938,3276.62280816439,143.70957665321,-0.214077323551113,0.0666527872568225,-6.58006768344075
176.7,5896.13660285814,-3211.18609476384,3277.57996347209,143.70957665321,-0.220808386375032,0.0666527872568225,-6.58493900885578
176.8,5909.82776564489,-3215.44758974591,3278.53711877979,143.70957665321,-0.224386369674845,0.0666527872568225,-6.58996851501615
176.9,5923.49732214173,-3219.77789032612,3279.49427408749,143.70957665321,-0.22628442941291,0.0666527872568225,-6.595082298011
177,5937.14455578326,-3224.17803712697,3280.45142939519,143.70957665321,-0.279060211706555,0.0687483882610542,-6.60072438283245
177.1,5950.76481089054,-3228.65447622887,3281.43863150115,143.70957665321,-0.331901247938312,0.068748536387293,-6.60714466189905
177.2,5964.356045356,-3233.21826826316,3282.42583573081,143.70957665321,-0.384831729692869,0.0687485363872938,-6.61486700607866
177.3,5977.911631747,-3237.88687936537,3283.41303996047,143.70957665321,-0.423950531961373,0.0687485363872938,-6.62394214351304
177.4,5991.4242922297,-3242.67831534079,3284.40024419012,143.70957665321,-0.44239540808862,0.0687485363872938,-6.63405453994841
177.5,6004.88780973789,-3247.60614938164,3285.38744841978,143.70957665321,-0.450840834791529,0.0687485363872938,-6.64466863203895
177.6,6018.29826535809,-3252.67660617428,3286.37465264943,143.70957665321,-0.454649629603395,0.0687485363872938,-6.655515354745
177.7,6031.65293534623,-3257.89222133793,3287.36185687909,143.70957665321,-0.456354966392849,0.0687485363872938,-6.66646761283665
177.8,6044.94968276158,-3263.25378456143,3288.34906110874,143.70957665321,-0.457115971149642,0.0687485363872938,-6.67746725026466
177.9,6058.1866517226,-3268.7612798862,3289.3362653384,143.70957665321,-0.457455058635169,0.0687485363872938,-6.68848805626435
178,6071.36212101395,-3274.41431986308,3290.32346956805,143.70957665321,-0.510375081904247,0.0617363680379696,-6.69605815387982
178.1,6084.50043698321,-3280.16957262498,3291.21011682418,143.70957665321,-0.465158751900886,0.0609683090870007,-6.70817153002926
178.2,6097.56869177399,-3286.08382765441,3292.08574710504,143.70957665321,-0.427346854050015,0.0611479734784595,-6.71950737603544
178.3,6110.56892249033,-3292.14577266156,3292.96395452387,143.70957665321,-0.43464138405691,0.0617379919934949,-6.72998071866664
178.4,6123.50448299734,-3298.34331361946,3293.85062507333,143.70957665321,-0.443361639750435,0.0617380026848739,-6.74038286376373
178.5,6136.37487710074,-3304.6750744256,3294.73729577615,143.70957665321,-0.447327268014911,0.0617380026848739,-6.75102347589419
178.6,6149.17717006164,-3311.14342307318,3295.62396647897,143.70957665321,-0.44911762663525,0.0617380026848739,-6.76177318807391
178.7,6161.90919178969,-3317.74901630919,3296.51063718178,143.70957665321,-0.449923208009782,0.0617380026848739,-6.77257229148488
178.8,6174.56913801879,-3324.49171612154,3297.3973078846,143.70957665321,-0.450285129396749,0.0617380026848739,-6.7833936465402
178.9,6187.1553792797,-3331.37101624623,3298.28397858742,143.70957665321,-0.450447616474715,0.0617380026848739,-6.79422500416831
179,6199.66637154661,-3338.38623625564,3299.17064929024,143.70957665321,-0.503307477634318,0.0547569663677507,-6.80167832955234
179.1,6212.12980278122,-3345.4974033394,3299.95716615934,143.70957665321,-0.464986409379823,0.0541389082656556,-6.81367453109276
179.2,6224.5074492176,-3352.75781356116,3300.73481410434,143.70957665321,-0.434758465112417,0.0543202975998156,-6.8250063355273
179.3,6236.80190811316,-3360.15794283657,3301.5150649557,143.70957665321,-0.443735182299232,0.0547584101470559,-6.83561542152097
179.4,6249.01687583052,-3367.68790608397,3302.3016025422,143.70957665321,-0.455138355067412,0.0547584153795197,-6.84626629523982
179.5,6261.15095153987,-3375.34753984839,3303.08814020379,143.70957665321,-0.460259675017409,0.0547584153795197,-6.85723212349205
179.6,6273.20030515397,-3383.1397706078,3303.87467786537,143.70957665321,-0.462536931060419,0.0547584153795197,-6.868340545154
179.7,6285.1623577437,-3391.06536715102,3304.66121552696,143.70957665321,-0.463544905034301,0.0547584153795197,-6.87951260506885
179.8,6297.03512042237,-3399.12410707122,3305.44775318854,143.70957665321,-0.463990141100288,0.0547584153795197,-6.89071287908847
179.9,6308.81688020446,-3407.31531694292,3306.23429085013,143.70957665321,-0.464186627500081,0.0547584153795197,-6.90192562472063
180,6320.50605533137,-3415.63811500474,3307.02082851171,143.70957665321,-0.493660498553573,0.0519351386138171,-6.91172821291199
180.1,6332.11483515626,-3424.07636755295,3307.76685071537,143.70957665321,-0.464969570668869,0.051521729442689,-6.92356227186258
180.2,6343.62319199124,-3432.65158856196,3308.50693978028,143.70957665321,-0.444917932583397,0.0517028377066427,-6.93489344642501
180.3,6355.03353802404,-3441.35657803477,3309.24962807857,143.70957665321,-0.453741582776683,0.0519353518847647,-6.94568783683007
180.4,6366.3491196122,-3450.18411924651,3309.99565334301,143.70957665321,-0.460756702232495,0.0519353532857245,-6.95661489959036
180.5,6377.56756848477,-3459.13477706516,3310.74167862755,143.70957665321,-0.463877234498073,0.0519353532857245,-6.96773719846587
180.6,6388.68577363353,-3468.20965363532,3311.48770391209,143.70957665321,-0.464947390300502,0.0519353532857245,-6.9789467809188
180.7,6399.70155681522,-3477.40858788811,3312.23372919663,143.70957665321,-0.464948947439992,0.0519353532857245,-6.99018635911873
180.8,6410.61325423864,-3486.73075125468,3312.97975448117,143.70957665321,-0.464948949706938,0.0519353532857245,-7.00142598098768
180.9,6421.41948705168,-3496.17496656796,3313.72577976572,143.70957665321,-0.464948949710239,0.0519353532857245,-7.01266560292021
181,6432.11889012645,-3505.74004076197,3314.47180505026,143.70957665321,-0.494614782516091,0.049052564813915,-7.02245718575337
181.1,6442.72566974342,-3515.4108276595,3315.17645472061,143.70957665321,-0.464904055756359,0.0486182197733491,-7.03430704990199
181.2,6453.21733255961,-3525.20682948867,3315.87486987855,143.70957665321,-0.443823415437853,0.0488000024229076,-7.04563669770853
181.3,6463.59724716514,-3535.12097905989,3316.57589432881,143.70957665321,-0.452694408912871,0.0490527752248493,-7.05641031928231
181.4,6473.86962300054,-3545.14625628801,3317.28054701933,143.70957665321,-0.460257280395394,0.0490527767878151,-7.06730835336782
181.5,6484.03213518051,-3555.28288467049,3317.98519973228,143.70957665321,-0.463624049891473,0.0490527767878151,-7.07841670818746
181.6,6494.08142141354,-3565.5317741215,3318.68985244524,143.70957665321,-0.464882420878804,0.0490527767878151,-7.0896191987465
181.7,6504.01526639568,-3575.89259516249,3319.3945051582,143.70957665321,-0.4648841500644,0.0490527767878151,-7.10085695497976
181.8,6513.83205419527,-3586.36439376972,3320.09915787115,143.70957665321,-0.464884152442055,0.0490527767878151,-7.11209475970382
181.9,6523.53054457794,-3596.94584797365,3320.80381058411,143.70957665321,-0.464884152445323,0.0490527767878151,-7.12333256449454
182,6533.10951275044,-3607.63562147559,3321.50846329707,143.70957665321,-0.493899738308266,0.0462348183242833,-7.13315532962151
182.1,6542.58429030495,-3618.42041866065,3322.17266521537,143.70957665321,-0.464841288012348,0.0458149388044066,-7.14499274933183
182.2,6551.93092360233,-3629.3168252654,3322.83083945274,143.70957665321,-0.444477206654485,0.0459973988791911,-7.15632095068386
182.3,6561.1534458372,-3640.31831878503,3323.49163305369,143.70957665321,-0.453372217904738,0.046235008185033,-7.16710549594421
182.4,6570.25668813173,-3651.41850960036,3324.15583769756,143.70957665321,-0.460529622052229,0.0462350094866644,-7.178022316095
182.5,6579.23821160289,-3662.61741546306,3324.82004236011,143.70957665321,-0.463713476079837,0.0462350094866644,-7.18913827394517
182.6,6588.09469617909,-3673.91546561945,3325.48424702266,143.70957665321,-0.464821172957611,0.0462350094866644,-7.2003432691948
182.7,6596.82403283747,-3685.31204132838,3326.14845168521,143.70957665321,-0.464822607742326,0.0462350094866644,-7.21157930793383
182.8,6605.42476879676,-3696.80597874527,3326.81265634777,143.70957665321,-0.464822609601816,0.0462350094866644,-7.22281538690542
182.9,6613.8958177715,-3708.39582713307,3327.47686101032,143.70957665321,-0.464822609604226,0.0462350094866644,-7.23405146592915
183,6622.23611030689,-3720.08012329539,3328.14106567287,143.70957665321,-0.492880564061221,0.0435125240392732,-7.24392084069895
183.1,6630.46168734659,-3731.84760103691,3328.76618500962,143.70957665321,-0.464782287421607,0.043113589930612,-7.25574066105683
183.2,6638.5477433742,-3743.7116844875,3329.38557665806,143.70957665321,-0.445452414886221,0.0432967062767499,-7.2670675128794
183.3,6646.49883790985,-3755.66649983908,3330.00759740798,143.70957665321,-0.454365996516525,0.0435126911107275,-7.2778688142608
183.4,6654.32027020723,-3767.70638538056,3330.63271914344,143.70957665321,-0.460943646080542,0.0435126921229316,-7.28881320034277
183.5,6662.00946755975,-3779.83114892836,3331.25784089343,143.70957665321,-0.463866579438137,0.0435126921229316,-7.29994072054283
183.6,6669.56327310541,-3792.04072176259,3331.88296264341,143.70957665321,-0.464763743356336,0.0435126921229316,-7.3111500045032
183.7,6676.97974639268,-3804.33419852856,3332.5080843934,143.70957665321,-0.464764837113928,0.0435126921229316,-7.32238443291591
183.8,6684.25764438,-3816.71021759376,3333.13320614339,143.70957665321,-0.464764838447959,0.0435126921229316,-7.33361889199673
183.9,6691.39604813417,-3829.16721718671,3333.75832789337,143.70957665321,-0.464764838449586,0.0435126921229316,-7.34485335111495
184,6698.39405670433,-3841.70362508802,3334.38344964336,143.70957665321,-0.491571858751869,0.0409149329202362,-7.35478406670677
184.1,6705.26798096422,-3854.31029213068,3334.97127237455,143.70957665321,-0.464727477760249,0.0405430921654301,-7.36658134595056
184.2,6711.99280786717,-3866.99736588188,3335.55375582962,143.70957665321,-0.44673144972547,0.0407268365533619,-7.37790695363933
184.3,6718.57346857039,-3879.75969174117,3336.13887768774,143.70957665321,-0.455658038140241,0.0409150761717446,-7.38873049489553
184.4,6725.01556342532,-3892.59239605932,3336.72670247587,143.70957665321,-0.461491218053849,0.0409150768948215,-7.39971076036859
184.5,6731.31636626568,-3905.49506127979,3337.31452727438,143.70957665321,-0.464079968153206,0.0409150768948215,-7.41085357978534
184.6,6737.47300885522,-3918.46713275081,3337.90235207289,143.70957665321,-0.464710534839816,0.0409150768948215,-7.42206884225789
184.7,6743.4837821146,-3931.5074353182,3338.4901768714,143.70957665321,-0.464711257773427,0.0409150768948215,-7.43330177878629
184.8,6749.34769835109,-3944.61443240358,3339.07800166991,143.70957665321,-0.46471125860252,0.0409150768948215,-7.4445347355841
184.9,6755.0640174032,-3957.78647031422,3339.66582646842,143.70957665321,-0.464711258603471,0.0409150768948215,-7.45576769240515
185,6760.63201799696,-3971.02188702895,3340.25365126693,143.70957665321,-0.412774506890105,0.0410992184634777,-7.46709304229278
185.1,6766.04972805504,-3984.31941268093,3340.84412013145,143.70957665321,-0.381284315806179,0.0411354216520045,-7.4769213871602
185.2,6771.33647801157,-3997.66952247347,3341.43510883073,143.70957665321,-0.3666716779989,0.0411354216789614,-7.48590413342733
185.3,6776.50309564013,-4011.06658255602,3342.02609753039,143.70957665321,-0.359600534509011,0.0411354216789614,-7.4945090280434
185.4,6781.55424312326,-4024.50760430584,3342.61708623006,143.70957665321,-0.356148258995768,0.0411354216789614,-7.50293260643985
185.5,6786.49199123967,-4037.99069742701,3343.20807492972,143.70957665321,-0.354455784865719,0.0411354216789614,-7.51126801346996
185.6,6791.31718205437,-4051.51447981867,3343.79906362939,143.70957665321,-0.353624398585003,0.0411354216789614,-7.51956027739714
185.7,6796.03006548831,-4065.07780855145,3344.39005232905,143.70957665321,-0.353215605251729,0.0411354216789614,-7.52783136814083
185.8,6800.63060547312,-4078.67965358893,3344.98104102871,143.70957665321,-0.353014506077833,0.0411354216789614,-7.53609205277962
185.9,6805.11862921643,-4092.31903771926,3345.57202972838,143.70957665321,-0.352915555662085,0.0411354216789614,-7.54434761945699
186,6809.49390045529,-4105.99500781874,3346.16301842804,143.711908041153,-0.371606207707783,0.0419553790439863,-7.55290294370828
186.1,6813.75193458397,-4119.70766389058,3346.76579031063,143.714239429096,-0.386785732018331,0.0419546986430439,-7.56163454447264
186.2,6817.89014172859,-4133.45719965809,3347.36856220206,143.716570817039,-0.394102421975301,0.0419540176491385,-7.57076011285509
186.3,6821.90277118842,-4147.2441499423,3347.97133409348,143.718902204981,-0.397596172074231,0.0419533366773565,-7.58007722961332
186.4,6825.78683683475,-4161.06811205929,3348.5741059849,143.721233592924,-0.399257884631148,0.0419526557276869,-7.58948614042857
186.5,6829.54072505263,-4174.9282317972,3349.17687787633,143.723564980867,-0.400047969459935,0.0419519748001285,-7.59893872389247
186.6,6833.16349244635,-4188.8234415389,3349.77964976775,143.72589636881,-0.400424811665211,0.0419512938946804,-7.60841201258453
186.7,6836.6545226455,-4202.75257313659,3350.38242165917,143.728227756753,-0.400606061017038,0.0419506130113415,-7.61789510114685
186.8,6840.01336124377,-4216.71441054643,3350.98519355059,143.730559144695,-0.40069480681746,0.0419499321501105,-7.62738282428249
186.9,6843.23963703077,-4230.70771419187,3351.58796544202,143.732890532638,-0.400739820103876,0.0419492513109866,-7.63687273831518
187,6846.33302455074,-4244.73123222077,3352.19073733344,143.758535800009,-0.128126745910344,0.043364217627784,-7.64696397681695
187.1,6849.28509066489,-4258.78691045861,3352.81393961646,143.784181067379,-0.0442849833146235,0.0481919305469919,-7.65047220531414
187.2,6852.18770399762,-4272.85225693111,3353.50659515953,143.80982633475,-0.0967413689572851,0.0522058378397798,-7.65164268081748
187.3,6855.07378489866,-4286.92066312934,3354.25702542181,143.83547160212,-0.149254706018572,0.052196203073919,-7.65381463255237
187.4,6857.92981377268,-4300.99782155221,3355.00745111323,143.861116869491,-0.201830263940131,0.0521868899671194,-7.65717958350354
187.5,6860.73895975542,-4315.08702910968,3355.75787680546,143.886762136862,-0.249366359112141,0.0521775801277355,-7.66175753904512
187.6,6863.4840673625,-4329.19146985323,3356.50830249771,143.912407404232,-0.274584929148355,0.0521682736109221,-7.66745428618308
187.7,6866.14925766182,-4343.31384330806,3357.25872818997,143.938052671603,-0.287762921713998,0.05215897041489,-7.67375463327164
187.8,6868.72588012394,-4357.45525441293,3358.00915388223,143.963697938974,-0.294594551050334,0.0521496705378613,-7.68037312492347
187.9,6871.2092956182,-4371.61593843617,3358.7595795745,143.989343206344,-0.298129160215078,0.0521403739780592,-7.68715689527669
188,6873.59701830262,-4385.79567578326,3359.51000526678,144.04196998718,-0.0986654653704576,0.0552185812930538,-7.69497587750336
188.1,6875.8742534806,-4399.9964893365,3360.30498045391,144.094596768017,-0.042094613401398,0.0602125205635685,-7.69768377830788
188.2,6878.11319777537,-4414.20450764695,3361.1720861638,144.147223548853,-0.0321241179743922,0.0654043682283504,-7.69884407370339
188.3,6880.33574093491,-4428.41566326787,3362.11419995228,144.199850329689,-0.0320968862965804,0.0706146595733192,-7.6997297103292
188.4,6882.54571968345,-4442.62892560846,3363.1316162484,144.252477110526,-0.0332347178704703,0.0758250109724286,-7.70061439536495
188.5,6884.74308530562,-4456.84389167898,3364.22436299934,144.305103891362,-0.0344514653410761,0.0810335315357931,-7.70153019960112
188.6,6886.9273344984,-4471.06023031697,3365.39243888931,144.357730672198,-0.0356406956106001,0.0862394717018076,-7.70247926209444
188.7,6889.09793465859,-4485.27761468035,3366.63582975982,144.410357453035,-0.0432603117157131,0.0862071800248803,-7.70327343380654
188.8,6891.25803631368,-4499.50194178191,3367.87920932566,144.462984233871,-0.0475012618524201,0.0861756977077986,-7.70423726794005
188.9,6893.40521511539,-4513.73356742958,3369.12258889578,144.515611014707,-0.0498655188034857,0.0861442381168128,-7.70529534077318
189,6895.53811713237,-4527.97268097291,3370.36596846602,144.621606395776,-0.0521317879605927,0.091318564492668,-7.70666652835437
189.1,6897.6520693657,-4542.21859218998,3371.6847974601,144.727601776844,-0.0537809035082172,0.0964872354609426,-7.70809912008766
189.2,6899.74612564537,-4556.471020902,3373.07906833303,144.833597157913,-0.0553305039667891,0.101651662044363,-7.70957614466964
189.3,6901.81958206681,-4570.72964636964,3374.54879174201,144.939592538981,-0.0568358857956824,0.106811993631764,-7.71109483056221
189.4,6903.87177519516,-4584.99413922584,3376.09397838869,145.04558792005,-0.0583054740247716,0.111968247268132,-7.71265392434381
189.5,6905.90206058752,-4599.26416488309,3377.71463711822,145.151583301118,-0.110852632984627,0.112329106464997,-7.71397096644904
189.6,6907.91493813589,-4613.54670176729,3379.34168520448,145.257578682187,-0.163528380602069,0.112246476397421,-7.71643095540702
189.7,6909.89413740821,-4627.84471356217,3380.96872871959,145.363574063255,-0.210810695051817,0.112164284376362,-7.72007498828824
189.8,6911.82264529561,-4642.16041380203,3382.59577223936,145.469569444324,-0.236644136607975,0.112082212657371,-7.72479748551784
189.9,6913.6849001901,-4656.49563938211,3384.2228157604,145.575564825393,-0.250627754744645,0.112000261209714,-7.73011578662527
190,6915.47220789054,-4670.85115091262,3385.84985928272,145.670661310128,-0.30372655307928,0.114288836822156,-7.73636810630007
190.1,6917.17039321778,-4685.22320343421,3387.51109032514,145.765757794864,-0.356913899548261,0.114212702612746,-7.74327222004995
190.2,6918.7703703565,-4699.61615330675,3389.17230330885,145.8608542796,-0.410249436498668,0.114137915416622,-7.75148123682615
190.3,6920.25312235952,-4714.03127404815,3390.83351630545,145.955950764335,-0.442970678716832,0.114063225489416,-7.76104993308871
190.4,6921.59876292768,-4728.46945324338,3392.49472930297,146.051047249071,-0.458550090331713,0.113988633464393,-7.771480590631
190.5,6922.79452211124,-4742.93042193065,3394.15594230142,146.146143733807,-0.465861102581167,0.113914139148219,-7.78232699387823
190.6,6923.83404980768,-4757.41305659502,3395.81715530081,146.241240218543,-0.469326337089019,0.113839742348615,-7.79336674474598
190.7,6924.71421255595,-4771.91583868367,3397.47836830112,146.336336703278,-0.471035305394053,0.113765442873807,-7.80449476949299
190.8,6925.43341029435,-4786.43707693579,3399.13958130235,146.431433188014,-0.471949003816321,0.113691240532524,-7.81566274341312
190.9,6925.99076042255,-4800.97500589596,3400.80079430451,146.52652967275,-0.47250389138062,0.113617135133997,-7.8268487188196
191,6926.38571782524,-4815.5278275807,3402.46200730759,146.575292597127,-0.525661179449533,0.104767626304828,-7.83352834343694
191.1,6926.68384793501,-4830.10193902278,3403.99483414411,146.624055521504,-0.472308285054046,0.103795702786213,-7.84570526521893
191.2,6926.80454492598,-4844.68493292648,3405.51399760371,146.672818445881,-0.425383452181058,0.103937596965145,-7.85699739585937
191.3,6926.76055067335,-4859.2729942308,3407.03573627888,146.721581370258,-0.429923341483134,0.10467028214412,-7.8672771213401
191.4,6926.56655052035,-4873.86356292487,3408.56867252099,146.770344294635,-0.439104605741356,0.104635151910804,-7.87732393589841
191.5,6926.22585943861,-4888.45634832973,3410.10160544783,146.819107219013,-0.443486782428268,0.104600272274159,-7.88761194686427
191.6,6925.73489343703,-4903.04975682361,3411.63453837589,146.86787014339,-0.44560141140472,0.104565415850182,-7.89801391226871
191.7,6925.09194077976,-4917.642167225,3413.16747130407,146.916633067767,-0.44665438752899,0.104530582691913,-7.90846922066973
191.8,6924.29619086846,-4932.2319537017,3414.70040423236,146.965395992144,-0.447212637265862,0.104495772775997,-7.91894937691156
191.9,6923.3472658982,-4946.81749223235,3416.23333716076,147.014158916521,-0.44754082479649,0.104460986079136,-7.92944107833397
192,6922.2449992176,-4961.39716143371,3417.76627008928,147.074856755124,-0.422359648601087,0.100714666540544,-7.93814672723281
192.1,6921.01486860204,-4975.97832025128,3419.24502669564,147.135554593728,-0.37494510471844,0.100675232651789,-7.94796803103079
192.2,6919.64102140094,-4990.55276498841,3420.72381631164,147.196252432331,-0.351903399550122,0.100633576552956,-7.9565645186033
192.3,6918.14131274642,-5005.12092968285,3422.20260591409,147.256950270934,-0.340391673744101,0.10059195590939,-7.96458157881958
192.4,6916.52418632949,-5019.68266644375,3423.68139551675,147.317648109537,-0.334595267504759,0.100550369737128,-7.97231141426814
192.5,6914.79382931572,-5034.23752612568,3425.16018511963,147.37834594814,-0.331688049648699,0.100508817993682,-7.97989604551876
192.6,6912.95236376398,-5048.78489545747,3426.63897472271,147.439043786743,-0.330255206079836,0.100467300636241,-7.98740657058731
192.7,6911.00088123999,-5063.3240705921,3428.117764326,147.499741625346,-0.329578368892048,0.100425817622066,-7.99487908922545
192.8,6908.93995324511,-5077.85429753127,3429.59655392949,147.560439463949,-0.329290180696918,0.100384368908489,-8.00233206201244
192.9,6906.76988840844,-5092.3747945221,3431.0753435332,147.621137302553,-0.329202079155582,0.100342954452913,-8.00977496463923
193,6904.49086345695,-5106.88476448633,3432.55413313712,147.681835141156,-0.168812479238986,0.103029493262244,-8.01814933118273
193.1,6902.09007924594,-5121.37712521641,3434.07300111945,147.742532979759,-0.221626351520825,0.104827352875259,-8.02217347408435
193.2,6899.63044589154,-5135.86294323274,3435.61891207175,147.803230818362,-0.274539172144669,0.104783556998205,-8.02707449492376
193.3,6897.09879574326,-5150.34254557549,3437.16481437341,147.863928656965,-0.320756005568444,0.104740385802949,-8.03319824248109
193.4,6894.47743623138,-5164.81237882781,3438.71071667888,147.924626495568,-0.345152994588891,0.10469724998771,-8.0404187021191
193.5,6891.75053582683,-5179.26890508703,3440.25661898456,147.985324334171,-0.357801699294395,0.104654149753114,-8.04822964594457
193.6,6888.90962254976,-5193.70967930435,3441.80252129046,148.046022172774,-0.364313910272301,0.104611085054972,-8.05634900863724
193.7,6885.95032765108,-5208.13288999318,3443.34842359657,148.106720011377,-0.367678414936308,0.104568055849273,-8.06462656519154
193.8,6882.87047044727,-5222.53707934173,3444.8943259029,148.167417849981,-0.36944413860602,0.104525062092075,-8.0729844623721
193.9,6879.66900754287,-5236.92098209632,3446.44022820945,148.228115688584,-0.370401898179336,0.104482103739511,-8.08138295164719
194,6876.34547999396,-5251.28343639548,3447.98613051621,148.288813527187,-0.423678515272032,0.10440449795372,-8.08978835341563
194.1,6872.89991070739,-5265.62343436395,3449.53152131758,148.34951136579,-0.453114817460964,0.104361639046818,-8.09956192993337
194.2,6869.31287139668,-5279.93499230921,3451.07691233194,148.410209204393,-0.467153070517611,0.104318800968193,-8.11010941909055
194.3,6865.57353730224,-5294.21382451299,3452.62230334643,148.470907042996,-0.473742815980774,0.10427599811352,-8.12103126021642
194.4,6861.67686770824,-5308.45685210787,3454.16769436113,148.5316048816,-0.475809694511866,0.104233230433331,-8.13212816520466
194.5,6857.62071204956,-5322.66163103507,3455.71308537604,148.592302720203,-0.47590459045534,0.104190497884208,-8.14327707750956
194.6,6853.40470290592,-5336.8261556578,3457.25847639117,148.653000558806,-0.475993851460797,0.104147800422804,-8.15442404228249
194.7,6849.02926140277,-5350.948635044,3458.80386740651,148.713698397409,-0.476083077703696,0.104105138005841,-8.16556890717066
194.8,6844.49483081649,-5365.02728365733,3460.34925842206,148.774396236012,-0.476172285146578,0.104062510590113,-8.17671167315824
194.9,6839.80187433861,-5379.06032095718,3461.89464943783,148.835094074615,-0.476261473843309,0.104019918132486,-8.18785234166455
195,6834.95087500966,-5393.04597161778,3463.44004045381,148.895791913219,-0.482121270368252,0.103588990036226,-8.19878947726416
195.1,6829.9449405874,-5406.98403817661,3464.97967991041,148.956489751822,-0.476426762936912,0.1035467953013,-8.21008430856003
