time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.6,6510.17775246551,-7792.62934296233,3362.91218750492,146.699918821741,7.6335147470914e-10,-0.0201753537376204,9.50669725456645
72.7,6495.55993209729,-7793.82951036835,3362.61623530796,146.526288414812,8.57449139731656e-10,-0.020199264268083,9.50669725458318
72.8,6480.95942006933,-7795.02825670737,3362.32028311198,146.352658007884,9.09796160268333e-10,-0.0202232315440245,9.506697254602
72.9,6466.37621639,-7796.22558197872,3362.02433091699,146.179027600955,9.38663632330792e-10,-0.0202472557677046,9.506697254622
73,6451.81032106772,-7797.42148618174,3361.72837872299,146.005397194026,7.95199998041069e-10,-0.0218118612673735,9.50669725464121
73.1,6437.26220576674,-7798.61593059134,3361.4099390276,145.831766787098,6.85594247208781e-10,-0.0218396902885648,9.50669725465872
73.2,6422.73139999034,-7799.8089538367,3361.09147228355,145.658136380169,6.23939569089172e-10,-0.0218657303661728,9.50669725467384
73.3,6408.21790316091,-7801.00055596522,3360.77300550843,145.48450597324,5.89181049458869e-10,-0.0218918304067181,9.50669725468762
73.4,6393.72171528762,-7802.19073697612,3360.45453873434,145.310875566312,5.6947815117421e-10,-0.0219179928326535,9.50669725470064
73.5,6379.24283638036,-7803.37949686857,3360.13607196134,145.137245159383,5.5819497904192e-10,-0.0219442178705775,9.50669725471325
73.6,6364.78126644907,-7804.56683564176,3359.81760518943,144.963614752454,5.5161602678888e-10,-0.021970505745545,9.50669725472562
73.7,6350.33700550374,-7805.75275329486,3359.49913841861,144.789984345526,5.47662902414864e-10,-0.0219968566836878,9.50669725473786
73.8,6335.91005355436,-7806.93724982705,3359.18067164888,144.616353938597,5.45174086316599e-10,-0.0220232709122241,9.50669725475002
73.9,6321.50041061099,-7808.1203252375,3358.86220488026,144.442723531668,5.43501072687028e-10,-0.0220497486594653,9.50669725476214
74,6307.10807668371,-7809.30197952538,3358.54373811273,144.26909312474,1.161501467122e-05,-0.0272857364154483,9.50669725477141
74.1,6292.73490030372,-7810.48206092063,3358.15013811214,144.095462717811,1.92562291766686e-05,-0.032521724174088,9.50669745317288
74.2,6278.38127080874,-7811.66054032429,3357.68159742599,143.921832310882,2.42032652737673e-05,-0.0375805533897631,9.50669778601279
74.3,6264.04748027577,-7812.83739568802,3357.1408585174,143.748201903954,2.49926484078127e-05,-0.0376324548451321,9.50669832626156
74.4,6249.73101092888,-7814.01283670714,3356.60002642133,143.574571497025,2.5412217472972e-05,-0.0376779945015168,9.50669888496493
74.5,6235.43185932975,-7815.18686391078,3356.0591942147,143.400941090097,2.56300791605723e-05,-0.0377236366766071,9.50669945373343
74.6,6221.15002551414,-7816.35947742123,3355.51836200985,143.227310683168,2.57363196572872e-05,-0.0377693895820676,9.5067000280712
74.7,6206.88550951684,-7817.5306772958,3354.97752980693,143.053680276239,2.57808492718323e-05,-0.0378152536309562,9.50670060548738
74.8,6192.63831136977,-7818.70046355598,3354.43669760594,142.880049869311,2.57912948964642e-05,-0.0378612292288594,9.50670118460323
74.9,6178.40843110339,-7819.8688362035,3353.89586540688,142.706419462382,2.5782933882523e-05,-0.0379073167833286,9.5067017646563
75,6164.19586874734,-7821.03579522913,3353.35503320976,142.532789055453,2.47724386100055e-05,-0.04314330455256,9.50670221132125
75.1,6150.00361271901,-7822.20109333335,3352.74029040654,142.359158648525,2.40973838119259e-05,-0.0483792923207872,9.50670264113367
75.2,6135.83204426941,-7823.36469895355,3352.05183550601,142.185528241596,2.36421926641732e-05,-0.053615280088369,9.5067030598673
75.3,6121.68154314128,-7824.52658073371,3351.28986899429,142.011897834667,2.33309992442423e-05,-0.0588512678555288,9.50670347131109
75.4,6107.55248755661,-7825.68670749686,3350.45459332432,141.838267427739,2.26713812341503e-05,-0.0631429989117426,9.50670390001779
75.5,6093.44440565248,-7826.84511821493,3349.55957898724,141.66463702081,2.03228854730521e-05,-0.0632262089092379,9.50670441281126
75.6,6079.35366884205,-7828.0021120065,3348.66448383708,141.491006613881,1.90264973897081e-05,-0.0633039073617022,9.50670487316289
75.7,6065.28027206184,-7829.15768852639,3347.76938859102,141.317376206953,1.8308666996627e-05,-0.0633817901001938,9.50670530467607
75.8,6051.2242153565,-7830.3118473468,3346.87429334815,141.143745800024,1.7907235934532e-05,-0.0634598648331435,9.50670572041756
75.9,6037.18549879244,-7831.4645882243,3345.97919810861,140.970115393095,1.76786582031953e-05,-0.063538132280535,9.50670612754208
76,6023.16412244467,-7832.61591101656,3345.08410287242,140.796484986167,1.16858812786273e-05,-0.0687741200428242,9.50670643860066
76.1,6009.16487351435,-7833.765421267,3344.11655059182,140.622854579238,7.80142183732442e-06,-0.0740101078015654,9.50670664452334
76.2,5995.18812322311,-7834.91308700042,3343.07674918745,140.449224172309,4.56578016131497e-06,-0.0746607960089826,9.50670681807107
76.3,5981.22930699875,-7836.05928256186,3342.02911802352,140.275593765381,2.72115085395119e-06,-0.0747540875249719,9.50670692232099
76.4,5967.28784483313,-7837.20405459852,3340.98147699195,140.101963358452,1.7204454228364e-06,-0.0748469052267257,9.50670698453122
76.5,5953.36373606336,-7838.3474025719,3339.93383595213,139.928332951523,1.17802768362486e-06,-0.0749399530446478,9.50670702391213
76.6,5939.45698078321,-7839.48932615248,3338.8861949163,139.754702544595,8.84185267341508e-07,-0.0750332327169763,9.50670705091045
76.7,5925.56757909982,-7840.62982515697,3337.8385538845,139.581072137666,7.25028859980837e-07,-0.0751267451133027,9.50670707119949
76.8,5911.69553112731,-7841.76889948133,3336.79091285674,139.407441730738,6.38772881072827e-07,-0.0752204911064793,9.50670708785704
76.9,5897.84083698379,-7842.90654906451,3335.74327183304,139.233811323809,5.91933504217965e-07,-0.0753144715737315,9.50670710255106
77,5884.00349678974,-7844.04277386869,3334.6956308134,139.06018091688,5.87847653491256e-07,-0.0767630639589412,9.50670711538054
77.1,5870.18493748203,-7845.1774566974,3333.62921030356,138.886550509952,5.69194564775379e-07,-0.0768609875476658,9.50670712893468
77.2,5856.38373604308,-7846.31071440841,3332.56276530855,138.712920103023,5.58826699241307e-07,-0.076957388534268,9.50670714207608
77.3,5842.59989072614,-7847.44254713898,3331.49632028701,138.539289696094,5.52940493002503e-07,-0.0770540296551672,9.50670715499419
77.4,5828.83340165776,-7848.57295487514,3330.42987526964,138.365659289166,5.49464625901199e-07,-0.0771509140392944,9.50670716779218
77.5,5815.08426896741,-7849.70193760416,3329.3634302565,138.192028882237,5.47283683478784e-07,-0.0772480426100372,9.50670718052561
77.6,5801.35249278515,-7850.82949531401,3328.29698524759,138.018398475308,5.45797670632514e-07,-0.0773454162926595,9.50670719322437
77.7,5787.63807324154,-7851.95562799305,3327.23054024294,137.84476806838,5.4468419130385e-07,-0.077443036017107,9.50670720590451
77.8,5773.94101046767,-7853.08033562982,3326.16409524257,137.671137661451,5.43770199855474e-07,-0.0775409027180401,9.50670721857465
77.9,5760.26130459515,-7854.20361821292,3325.09765024648,137.497507254522,5.42962915341198e-07,-0.0776390173348642,9.50670723123942
78,5746.59895575607,-7855.325475731,3324.03120525469,137.323876847594,5.2722867862074e-07,-0.0757193336447595,9.50670724500032
78.1,5732.95184695312,-7856.44608203187,3322.99239133323,137.150246440665,5.40587086201192e-07,-0.075812970792743,9.50670725731338
78.2,5719.32209026167,-7857.56526366616,3321.95361032222,136.976616033736,5.47387810780846e-07,-0.0759092521983655,9.50670726995304
78.3,5705.70968829366,-7858.68302042345,3320.91482935723,136.802985626808,5.50670759583594e-07,-0.0760057817710174,9.50670728276785
78.4,5692.11464117964,-7859.79935229498,3319.87604839656,136.629355219879,5.52082399200781e-07,-0.0761025574008055,9.50670729567582
78.5,5678.53694904742,-7860.91425927107,3318.83726744016,136.45572481295,5.52499711124307e-07,-0.0761995800267478,9.50670730863325
78.6,5664.97661202525,-7862.02774134142,3317.79848648805,136.282094406022,5.52389275764809e-07,-0.0762968505965668,9.50670732161691
78.7,5651.43363024184,-7863.13979849536,3316.75970554024,136.108463999093,5.51999049778642e-07,-0.0763943700628494,9.50670733461444
78.8,5637.90800382638,-7864.25043072202,3315.72092459676,135.934833592164,5.51460657591576e-07,-0.0764921393830737,9.50670734761929
78.9,5624.39973290857,-7865.3596380104,3314.68214365761,135.761203185236,5.50843891398465e-07,-0.0765901595196395,9.50670736062798
79,5610.90881761857,-7866.46742034941,3313.64336272282,135.587572778307,-1.137766241234e-05,-0.0713541717636645,9.50670737658565
79.1,5597.42992726618,-7867.57421549874,3312.67670958712,135.413942371379,-1.63637211025951e-05,-0.0661181840110868,9.50670704665808
79.2,5583.96344391893,-7868.67998739596,3311.78202938992,135.24031196445,-1.84408749151007e-05,-0.0608821962621583,9.50670657167827
79.3,5570.50974858057,-7869.78470279947,3310.95916523206,135.066681557521,-2.07292185165194e-05,-0.0595014934654444,9.5067061071022
79.4,5557.07220740984,-7870.88808546042,3310.15597244189,134.893051150593,-2.24554245515784e-05,-0.0595763568876506,9.50670561447066
79.5,5543.65199976174,-7871.99003817629,3309.3528041029,134.719420743664,-2.33457668746699e-05,-0.0596532292246793,9.50670508017182
79.6,5530.24912712079,-7873.09056028016,3308.54963579884,134.545790336735,-2.37968003770654e-05,-0.0597303026636363,9.50670452397487
79.7,5516.86358954604,-7874.18965149074,3307.74646749828,134.372159929807,-2.40176099750746e-05,-0.0598075756437565,9.50670395630311
79.8,5503.49538710647,-7875.28731166734,3306.94329920118,134.198529522878,-2.41179106762654e-05,-0.0598850489383819,9.50670338262604
79.9,5490.14451987744,-7876.38354074287,3306.14013090755,134.024899115949,-2.41552062244045e-05,-0.0599627233278995,9.50670280581032
80,5476.81098793779,-7877.47833868875,3305.33696261742,133.851268709021,-1.8672131575285e-05,-0.054726735587437,9.50670209876808
80.1,5463.49072564018,-7878.57203760112,3304.60480391722,133.677638302092,-1.6400331596348e-05,-0.0494907478407415,9.50670155166733
80.2,5450.184108255,-7879.66460882909,3303.94349332723,133.504007895163,-1.54561742804511e-05,-0.0442547600919337,9.50670107064224
80.3,5436.89150962803,-7880.75602257665,3303.35286737578,133.330377488235,-1.50602978040544e-05,-0.0390187723423324,9.50670061684517
80.4,5423.61330223037,-7881.84624863909,3302.83276060869,133.156747081306,-1.51574648861109e-05,-0.034666456940937,9.50670018753382
80.5,5410.35025846921,-7882.93522393728,3302.37124579634,132.983116674377,-1.65262623821415e-05,-0.0347063601933051,9.5066998216008
80.6,5397.10452706316,-7884.02277290774,3301.90980245183,132.809486267449,-1.72243478867088e-05,-0.0347517451443826,9.50669942219099
80.7,5383.87611047091,-7885.10889491553,3301.44835920256,132.63585586052,-1.75735193278678e-05,-0.0347972560111455,9.50669900536663
80.8,5370.66500870528,-7886.1935897419,3300.98691595547,132.462225453591,-1.77422482369764e-05,-0.034842886269405,9.50669857953676
80.9,5357.47122178517,-7887.27685728021,3300.52547271045,132.288595046663,-1.78177758378801e-05,-0.0348886363804709,9.5066981490559
81,5344.29474973434,-7888.35869748166,3300.06402946752,132.114964639734,-7.25820663557448e-06,-0.0296526486330419,9.5066976220079
81.1,5331.13334694125,-7889.43929345431,3299.67233101292,131.941334232806,-2.95315414900408e-06,-0.0244166608784802,9.50669740708512
81.2,5317.9873799433,-7890.51861925122,3299.35020634079,131.767703825877,-1.48758122392989e-06,-0.0240419262823105,9.50669733390705
81.3,5304.85859329543,-7891.5965335194,3299.03344191639,131.594073418948,-7.60373145222855e-07,-0.0240731203750633,9.50669729760152
81.4,5291.74711626241,-7892.67302613507,3298.71668451574,131.42044301202,-3.88070643352466e-07,-0.0241049307064606,9.50669727902001
81.5,5278.65294904471,-7893.74809731669,3298.39992712579,131.246812605091,-1.97698144250664e-07,-0.0241368259314023,9.50669726952407
81.6,5265.57609166565,-7894.82174718258,3298.08316973731,131.073182198162,-1.00476605566592e-07,-0.0241688056836066,9.50669726468008
81.7,5252.51654414359,-7895.89397579275,3297.7664123503,130.899551791234,-5.08895883831611e-08,-0.0242008702986343,9.50669726221495
81.8,5239.4743064945,-7896.96478317729,3297.44965496476,130.725921384305,-2.56305223152908e-08,-0.0242330201147588,9.50669726096475
81.9,5226.44937873313,-7898.03416935099,3297.13289758071,130.552290977376,-1.27804439570094e-08,-0.0242652554720551,9.50669726033426
82,5213.44176087365,-7899.10213432086,3296.81614019814,130.378660570448,-6.27949746090861e-09,-0.0240313556252294,9.50669726001605
82.1,5200.4513693456,-7900.16868495238,3296.50285275859,130.205030163519,-3.04905635242137e-09,-0.0240630544618016,9.50669725986116
82.2,5187.47828752526,-7901.23381440227,3296.18956992082,130.03139975659,-1.41215789181982e-09,-0.0240951913922296,9.50669725978585
82.3,5174.52251553613,-7902.29752266141,3295.87628709066,129.857769349662,-5.83864735156228e-10,-0.0241274147574991,9.50669725975093
82.4,5161.58405339183,-7903.35980972923,3295.563004262,129.684138942733,-1.65369186492281e-10,-0.0241597244339881,9.50669725973647
82.5,5148.66290110585,-7904.42067560488,3295.24972143484,129.510508535804,4.57133006790331e-11,-0.0241921207683446,9.50669725973237
82.6,5135.75905869176,-7905.48012028738,3294.93643860918,129.336878128876,1.51954018018562e-10,-0.0242246041097073,9.5066972597335
82.7,5122.87252616312,-7906.53814377569,3294.62315578504,129.163247721947,2.05269613056794e-10,-0.0242571748090942,9.50669725973728
82.8,5110.0033035336,-7907.59474606871,3294.30987296241,128.989617315018,2.31903330129282e-10,-0.0242898332194141,9.50669725974239
82.9,5097.15139081688,-7908.64992716535,3293.9965901413,128.81598690809,2.45103348272819e-10,-0.0243225796954795,9.50669725974817
83,5084.31678802673,-7909.70368706448,3293.68330732172,128.642356501161,4.24334334565088e-10,-0.024083363058479,9.50669725975436
83.1,5071.49941070801,-7910.75603270013,3293.37352321235,128.468726094232,5.15015874256796e-10,-0.0241155528215633,9.50669725976497
83.2,5058.6993431163,-7911.80695715472,3293.06374380526,128.295095687304,5.59960272022708e-10,-0.0241481957534056,9.50669725977786
83.3,5045.9165853779,-7912.8564604179,3292.75396440604,128.121465280375,5.81996935170603e-10,-0.0241809276804072,9.50669725979189
83.4,5033.15113750664,-7913.90454248856,3292.44418500837,127.947834873447,5.92577163818927e-10,-0.0242137484707134,9.5066972598065
83.5,5020.40299951624,-7914.95120336558,3292.13440561224,127.774204466518,5.97435664756331e-10,-0.0242466584860599,9.5066972598214
83.6,5007.67217142048,-7915.99644304782,3291.82462621766,127.600574059589,5.99440434521843e-10,-0.0242796580908206,9.50669725983643
83.7,4994.95865323319,-7917.04026153415,3291.51484682464,127.426943652661,6.00023842376856e-10,-0.0243127476513572,9.50669725985154
83.8,4982.26244496826,-7918.08265882344,3291.20506743318,127.253313245732,5.99900282502184e-10,-0.0243459275360319,9.50669725986668
83.9,4969.58354663964,-7919.12363491454,3290.89528804328,127.079682838803,5.99425570457474e-10,-0.0243791981152212,9.50669725988184
84,4956.92195826133,-7920.16318980629,3290.58550865496,126.906052431875,9.84055826300009e-10,-0.0241345486085446,9.50669725989718
84.1,4944.27759450272,-7921.20133050461,3290.27925635866,126.732422024946,1.17643475591149e-09,-0.0241672414485072,9.50669725992211
84.2,4931.65054048991,-7922.2380500205,3289.97300886737,126.558791618017,1.27038803831896e-09,-0.0242004031535685,9.50669725995196
84.3,4919.04079635215,-7923.27334834341,3289.66676138423,126.385161211089,1.31571753057386e-09,-0.0242336565202679,9.50669725998424
84.4,4906.44836210352,-7924.30722547222,3289.36051390268,126.21153080416,1.33706359802895e-09,-0.0242670014080218,9.50669726001772
84.5,4893.87323775799,-7925.33968140579,3289.05426642271,126.037900397231,1.34659669357998e-09,-0.024300438194504,9.50669726005179
84.6,4881.31542332959,-7926.37071614297,3288.74801894435,125.864269990303,1.35031959857275e-09,-0.0243339672601849,9.50669726008615
84.7,4868.7749188324,-7927.40032968262,3288.44177146758,125.690639583374,1.35118884352841e-09,-0.0243675889876392,9.50669726012065
84.8,4856.25172428058,-7928.42852202357,3288.13552399242,125.517009176445,1.35065852648515e-09,-0.0244013037615594,9.50669726015522
84.9,4843.74583968833,-7929.45529316466,3287.82927651888,125.343378769517,1.34944278832035e-09,-0.0244351119687709,9.50669726018982
85,4831.2572650699,-7930.48064310471,3287.52302904696,125.169748362588,6.8470399329042e-10,-0.0241849090501683,9.50669726022483
85.1,4818.7859142283,-7931.50457892077,3287.22033665894,124.996117955659,3.68651867884122e-10,-0.0242181176123532,9.50669726024242
85.2,4806.33187315089,-7932.52709355278,3286.91764918096,124.822487548731,2.14934842605348e-10,-0.0242518113915571,9.5066972602519
85.3,4793.89514196994,-7933.54818698979,3286.61496171141,124.648857141802,1.40253432882714e-10,-0.0242855996109895,9.50669726025744
85.4,4781.47572069978,-7934.56785923058,3286.31227424349,124.475226734873,1.03998001224766e-10,-0.0243194821208058,9.50669726026106
85.5,4769.07360935463,-7935.58611027395,3286.00958677722,124.301596327945,8.63971909117423e-11,-0.0243534593155291,9.50669726026374
85.6,4756.68880794878,-7936.60294011871,3285.70689931259,124.127965921016,7.78392149939229e-11,-0.0243875315926487,9.50669726026598
85.7,4744.32131649658,-7937.61834876368,3285.40421184961,123.954335514088,7.36582395191439e-11,-0.0244216993518833,9.50669726026799
85.8,4731.97113501243,-7938.63233620768,3285.10152438828,123.780705107159,7.15926991178042e-11,-0.0244559629951954,9.50669726026991
85.9,4719.63826351079,-7939.64490244952,3284.79883692863,123.60707470023,7.05480302931606e-11,-0.0244903229268072,9.50669726027177
86,4707.32270200619,-7940.656047488,3284.49614947064,123.433444293302,8.9048959196935e-06,-0.0297263106827902,9.50669726027323
86.1,4695.02618603441,-7941.66562883036,3284.12928141555,123.259813886373,1.40841149516971e-05,-0.034922958214958,9.5066974462786
86.2,4682.7490306284,-7942.67362291042,3283.69890917627,123.086183479444,1.56336274558119e-05,-0.0349799190497009,9.50669781340479
86.3,4670.48919427134,-7943.68019957192,3283.2684425015,122.912553072516,1.63599952958808e-05,-0.0350293636985781,9.50669822161532
86.4,4658.24667374936,-7944.68535957229,3282.83797569614,122.738922665587,1.66942835454518e-05,-0.0350789374958111,9.50669864939456
86.5,4646.02146910634,-7945.68910313454,3282.40750889302,122.565292258658,1.68410770672642e-05,-0.0351286518195701,9.50669908653106
86.6,4633.81358038061,-7946.69143035562,3281.97704209234,122.39166185173,1.68983464792651e-05,-0.0351785072837096,9.50669952813485
86.7,4621.62300760568,-7947.69234127235,3281.54657529411,122.218031444801,1.69129366856896e-05,-0.0352285044902817,9.50669997186774
86.8,4609.44975081287,-7948.69183589286,3281.11610849834,122.044401037872,1.69072119771207e-05,-0.0352786440447461,9.50670041661349
86.9,4597.29381003248,-7949.68991421159,3280.68564170504,121.870770630944,1.68918326957601e-05,-0.0353289265560169,9.50670086184001
87,4585.1551852944,-7950.68657621646,3280.25517491423,121.697140224015,2.40701437551727e-05,-0.0405649143187871,9.50670121964572
87.1,4573.03626422777,-7951.68162478401,3279.76164688468,121.523509817086,2.81816903367963e-05,-0.0458009020885704,9.50670173038595
87.2,4560.93737188074,-7952.67503507401,3279.20525282158,121.349879410158,3.0521040149643e-05,-0.0510368898634961,9.50670232940035
87.3,4548.85883173954,-7953.66678157844,3278.58618961251,121.176249003229,3.18378544446212e-05,-0.0562728776417263,9.50670297925521
87.4,4536.80096574714,-7954.6568384556,3277.90465581711,121.0026185963,3.25656043887379e-05,-0.0615088654219485,9.50670365831129
87.5,4524.76409431059,-7955.64517972384,3277.16085165665,120.828988189372,3.06089950178096e-05,-0.0631613849034492,9.50670447099714
87.6,4512.74573543738,-7956.63201076811,3276.39818636085,120.655357782443,2.86478839080002e-05,-0.0632547280129407,9.50670528384057
87.7,4500.74471856349,-7957.61742767634,3275.63549302414,120.481727375514,2.77083347565627e-05,-0.0633460116209142,9.50670604576306
87.8,4488.76104197136,-7958.60142994685,3274.87279965159,120.308096968586,2.72488297915842e-05,-0.0634375558812902,9.50670678375561
87.9,4476.79470573328,-7959.58401725881,3274.11010628357,120.134466561657,2.70138636702131e-05,-0.0635293652877404,9.50670751055333
88,4464.84570993715,-7960.56518944459,3273.34741292015,119.960836154729,3.11728464616988e-05,-0.0687653530613331,9.50670809288381
88.1,4452.9181224455,-7961.54461071519,3272.52314796688,119.7872057478,3.35064140989399e-05,-0.0740013408407941,9.50670876602097
88.2,4441.01225789443,-7962.52225629775,3271.63751541612,119.613575340871,3.44502549791483e-05,-0.0787186389484627,9.5067095082134
88.3,4429.12794150976,-7963.49814134067,3270.69690576788,119.439944933943,3.1756645171566e-05,-0.0788408358543464,9.50671043139221
88.4,4417.26099170921,-7964.47261134929,3269.75620651098,119.266314527014,3.04827071826958e-05,-0.0789558634374096,9.50671128386026
88.5,4405.41140154362,-7965.44566601843,3268.81550712916,119.092684120085,2.98714932364789e-05,-0.0790712164817686,9.5067121033174
88.6,4393.5791711264,-7966.41730491576,3267.874807753,118.919053713157,2.9566699355551e-05,-0.0791869074144071,9.50671290750913
88.7,4381.7643005993,-7967.38752781941,3266.9341083827,118.745423306228,2.94033395592542e-05,-0.0793029377398206,9.50671370465238
88.8,4369.96679011279,-7968.35633460522,3265.99340901829,118.571792899299,2.93051500870327e-05,-0.0794193089552794,9.50671449854539
88.9,4358.18663982176,-7969.32372519405,3265.05270965981,118.398162492371,2.92369385150645e-05,-0.0795360225668595,9.50671529094083
89,4346.42384988353,-7970.2896995275,3264.11201030727,118.224532085442,1.09541068693863e-05,-0.0764816876699459,9.50671617566197
89.1,4334.67550630019,-7971.25449797316,3263.20869038874,118.050901678513,4.47012103615095e-06,-0.0765901142581051,9.50671647282022
89.2,4322.94451474363,-7972.21787494372,3262.30542089204,117.877271271585,1.51427604630823e-06,-0.0767031444521906,9.50671659424215
89.3,4311.23087903896,-7973.17982804226,3261.40215147549,117.703640864656,1.69151521625036e-07,-0.0768165154300033,9.50671663543477
89.4,4299.53459926545,-7974.14035631331,3260.49888206486,117.530010457727,-4.41481126070119e-07,-0.0769302223809386,9.50671664004293
89.5,4287.85567553957,-7975.09945931574,3259.59561266006,117.356380050799,-7.17773729267911e-07,-0.0770442667927738,9.50671662799805
89.6,4276.19410799769,-7976.05713684265,3258.69234326112,117.18274964387,-8.42144422070611e-07,-0.0771586501715082,9.50671660838627
89.7,4264.54989678566,-7977.01338879381,3257.78907386806,117.009119236941,-8.97605567532698e-07,-0.0772733740321389,9.50671658534235
89.8,4252.92304205396,-7977.96821511734,3256.88580448091,116.835488830013,-9.2186620466215e-07,-0.0773884398987135,9.50671656074454
89.9,4241.31354395557,-7978.92161578335,3255.98253509971,116.661858423084,-9.32025399846133e-07,-0.0775038493043983,9.50671653544451
90,4229.72140264499,-7979.8735907718,3255.07926572447,116.488228016155,1.91994419382963e-07,-0.0767511941122624,9.50671650901594
90.1,4218.14584086548,-7980.82420390063,3254.18608218701,116.314597609227,6.79285325894055e-07,-0.0768647201582436,9.50671651430124
90.2,4206.58763391642,-7981.77339187032,3253.29291339517,116.140967202298,8.9671792422279e-07,-0.0769798576237504,9.50671653302782
90.3,4195.04678309219,-7982.72115473054,3252.39974463137,115.96733679537,9.93064680892202e-07,-0.0770953427954459,9.5067165577854
90.4,4183.52328855452,-7983.66749253733,3251.50657587361,115.793706388441,1.035182102538e-06,-0.0772111753380834,9.5067165852439
90.5,4172.01715046096,-7984.61240530817,3250.61340712189,115.620075981512,1.05305734102331e-06,-0.0773273568200202,9.50671661390969
90.6,4160.52836896833,-7985.5558930432,3249.72023837622,115.446445574584,1.06011569956966e-06,-0.0774438888219577,9.50671664311408
90.7,4149.05694423354,-7986.49795573473,3248.82706963663,115.272815167655,1.06235656414972e-06,-0.077560772934173,9.50671667255825
90.8,4137.60287641392,-7987.4385933716,3247.93390090316,115.099184760726,1.06245589334516e-06,-0.0776780107565876,9.50671670210891
90.9,4126.1661656674,-7988.37780594103,3247.04073217584,114.925554353798,1.06160503310209e-06,-0.0777956038988407,9.50671673170672
91,4114.74681215254,-7989.31559342952,3246.14756345468,114.751923946869,1.08900939834258e-06,-0.0783759771033839,9.50671676083292
91.1,4103.34522888337,-7990.25192191279,3245.24910453924,114.57829353994,1.09027103289665e-06,-0.0784957020800935,9.50671679126032
91.2,4091.96100443229,-7991.18682519226,3244.35063750551,114.404663133012,1.08988281245122e-06,-0.0786150803199414,9.50671682176971
91.3,4080.59413832706,-7992.1203033066,3243.45217046573,114.231032726083,1.08878372373061e-06,-0.0787348215104243,9.50671685231432
91.4,4069.24463073015,-7993.05235624179,3242.55370343224,114.057402319154,1.0873722531755e-06,-0.0788549283988828,9.50671688287431
91.5,4057.91248180571,-7993.98298398346,3241.6552364051,113.883771912226,1.08582376667403e-06,-0.0789754026665914,9.50671691344094
91.6,4046.59769171868,-7994.91218651707,3240.75676938435,113.710141505297,1.08421530003938e-06,-0.0790962460034962,9.50671694401038
91.7,4035.30026063471,-7995.83996382799,3239.85830237,113.536511098368,1.08258062812934e-06,-0.0792174601099324,9.50671697458094
91.8,4024.02018872024,-7996.76631590148,3238.95983536208,113.36288069144,1.08093452988276e-06,-0.0793390466967073,9.50671700515188
91.9,4012.75747614248,-7997.69124272276,3238.06136836064,113.189250284511,1.07928345942799e-06,-0.0794610074851807,9.50671703572288
92,4001.51212306941,-7998.61474427696,3237.16290136569,113.015619877582,-1.12780465436e-05,-0.0742250197292338,9.50671707209527
92.1,3990.27949275964,-7999.53720141164,3236.32481275352,112.841989470654,-1.5265926446618e-05,-0.0689890319771978,9.5067166915505
92.2,3979.05990621549,-8000.45858305499,3235.54694417683,112.668359063725,-1.71429878019402e-05,-0.0657083738175109,9.5067162057283
92.3,3967.8551036884,-8001.37874511613,3234.80715133337,112.494728656796,-1.89724108940417e-05,-0.0658050926028023,9.50671571745274
92.4,3956.66763940954,-8002.29747782429,3234.06741288238,112.321098249868,-1.97413988838928e-05,-0.0659069561674245,9.50671517633152
92.5,3945.49751700924,-8003.21478030411,3233.3276745209,112.147467842939,-2.00528349910315e-05,-0.0660091433332044,9.50671461241054
92.6,3934.34473659046,-8004.13065231002,3232.58793616503,111.973837436011,-2.01679698084913e-05,-0.0661116481115487,9.50671403870962
92.7,3923.20929826321,-8005.04509374306,3231.84819781468,111.800207029082,-2.0199061392199e-05,-0.066214471974949,9.5067134608233
92.8,3912.09120214318,-8005.95810456691,3231.10845946987,111.626576622153,-2.01942458398512e-05,-0.0663176164167154,9.5067128811505
92.9,3900.99044834883,-8006.86968477205,3230.36872113062,111.452946215225,-2.01741210876575e-05,-0.0664210829395162,9.50671230071774
93,3889.9070370001,-8007.77983436039,3229.62898279697,111.279315808296,-1.76122873371738e-05,-0.0611850951963314,9.50671161199997
93.1,3878.8371891156,-8008.68886246631,3228.94854397961,111.105685401367,-1.67932449752267e-05,-0.0559491074501195,9.50671100997678
93.2,3867.78121934176,-8009.59674423579,3228.3272418489,110.932054994439,-1.65241571099434e-05,-0.0507131197030351,9.50671043521775
93.3,3856.73944094319,-8010.50345426463,3227.76491189814,110.75842458751,-1.6428191505271e-05,-0.0454771319556825,9.50670986894307
93.4,3845.7121658309,-8011.40896705063,3227.26138795315,110.584794180581,-1.63865610218065e-05,-0.0402411442082441,9.50670930523124
93.5,3834.69970456514,-8012.31325713705,3226.8165021818,110.411163773653,-1.75421433153239e-05,-0.0385962612254002,9.50670880111273
93.6,3823.70382032097,-8013.21618041797,3226.39046216486,110.237533366724,-1.85692248403423e-05,-0.0386544542780059,9.50670829054021
93.7,3812.72525221519,-8014.11767614695,3225.96445110264,110.063902959795,-1.89812022432433e-05,-0.0387154593139633,9.50670774927327
93.8,3801.76400137485,-8015.01774391053,3225.53844008927,109.890272552867,-1.91350588928033e-05,-0.0387766614125989,9.50670719512688
93.9,3790.82006783265,-8015.91638358298,3225.11242907932,109.716642145938,-1.91812219826915e-05,-0.0388380573712259,9.50670663560791
