time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
62.8,-4868.79798081344,-18569.9956674697,3687.43072066869,126.791988510199,1.61751136938714e-07,-0.036847088385581,5.95387471523624
62.9,-4856.80823605579,-18574.0932197829,3686.96363481907,126.859358609732,1.61858146246102e-07,-0.0368275114792813,5.95387471934723
63,-4844.81211195324,-18578.1929522124,3686.49654896932,126.926728709266,-2.27731373226642e-07,-0.0373850679516474,5.95387472336528
63.1,-4832.80986558592,-18582.2947769012,3686.02214305794,126.9940988088,-4.20957878003827e-07,-0.037364925286226,5.95387471758338
63.2,-4820.80123965188,-18586.3987819148,3685.54774096299,127.061468908334,-5.16000439189866e-07,-0.0373451047360804,5.95387470690143
63.3,-4808.78623431116,-18590.5049672643,3685.07333886586,127.128839007867,-5.62857630267449e-07,-0.037325305047951,5.95387469381469
63.4,-4796.76484957833,-18594.6133329771,3684.59893676859,127.196209107401,-5.86054704863726e-07,-0.0373055263485098,5.95387467954713
63.5,-4784.73708546302,-18598.723879066,3684.12453467117,127.263579206935,-5.97627726387966e-07,-0.0372857686043083,5.95387466469944
63.6,-4772.70294197238,-18602.8366055366,3683.65013257362,127.330949306469,-6.03486791717319e-07,-0.037266031782054,5.95387464956657
63.7,-4760.66241911234,-18606.9515123909,3683.17573047593,127.398319406002,-6.06535545538867e-07,-0.0372463158485246,5.95387463429343
63.8,-4748.61551688825,-18611.0685996292,3682.70132837809,127.465689505536,-6.08201338572095e-07,-0.037226620770568,5.95387461895125
63.9,-4736.56223530514,-18615.1878672509,3682.22692628012,127.53305960507,-6.09186201181476e-07,-0.0372069465151027,5.95387460357508
64,-4724.50257436789,-18619.3093152549,3681.752524182,127.600429704603,-2.24834390639794e-07,-0.0377595221519116,5.95387458853098
64.1,-4712.4367929349,-18623.432855171,3681.27082554201,127.667799804137,-2.81446710592739e-08,-0.037739290468138,5.95387458285273
64.2,-4700.36463184525,-18627.5585754426,3680.78913068563,127.735169903671,6.90007779206367e-08,-0.0377193767271171,5.95387458214231
64.3,-4688.28609121858,-18631.6864759618,3680.30743582711,127.802540003205,1.17029962084726e-07,-0.0376994838389468,5.95387458388309
64.4,-4676.2011710495,-18635.8165566974,3679.82574096845,127.869910102738,1.40810816413496e-07,-0.037679611927452,5.953874586834
64.5,-4664.10987133779,-18639.9488176332,3679.34404610964,127.937280202272,1.5261396742e-07,-0.0376597609593803,5.95387459038267
64.6,-4652.01219208573,-18644.0832587602,3678.86235125069,128.004650301806,1.58497412659815e-07,-0.0376399309016323,5.95387459422678
64.7,-4639.90813329685,-18648.2198800732,3678.38065639161,128.072020401339,1.61453598803822e-07,-0.0376201217211783,5.95387459821697
64.8,-4627.7976949753,-18652.3586815687,3677.89896153238,128.139390500873,1.62961492362276e-07,-0.0376003333850582,5.95387460227945
64.9,-4615.68087712552,-18656.4996632442,3677.41726667301,128.206760600407,1.63752442014269e-07,-0.0375805658603811,5.95387460637772
65,-4603.55767975207,-18660.6428250976,3676.9355718135,128.274706501055,1.62972301338642e-07,-0.0372934738988289,5.95387461053752
65.1,-4591.42792698578,-18664.7882272321,3676.45730175287,128.342652401703,1.63507981527391e-07,-0.0372738643485825,5.95387461463171
65.2,-4579.29174030994,-18668.9358281311,3675.97902985637,128.410598302351,1.63817231772777e-07,-0.0372541324319901,5.9538746187372
65.3,-4567.14911966439,-18673.0856278149,3675.5007579607,128.478544202999,1.64014620155243e-07,-0.0372344214762449,5.95387462284828
65.4,-4555.00006505384,-18677.2376262818,3675.0224860649,128.546490103647,1.6415648445483e-07,-0.037214731372157,5.95387462696214
65.5,-4542.84457648299,-18681.39182353,3674.54421416894,128.614436004296,1.64270773961412e-07,-0.0371950620866891,5.95387463107738
65.6,-4530.68265395652,-18685.5482195579,3674.06594227285,128.682381904944,1.64371361711967e-07,-0.037175413586833,5.9538746351933
65.7,-4518.51429747914,-18689.7068143638,3673.58767037662,128.750327805592,1.64465137489399e-07,-0.0371557858396508,5.95387463930957
65.8,-4506.3395070555,-18693.8676079461,3673.10939848024,128.81827370624,1.64555524809876e-07,-0.0371361788122738,5.95387464342601
65.9,-4494.15828269029,-18698.030600303,3672.63112658373,128.886219606888,1.64644225721031e-07,-0.037116592471903,5.95387464754254
66,-4481.97062438817,-18702.195791433,3672.15285468707,128.959923518681,1.69671100131518e-07,-0.0368207260488168,5.95387465170464
66.1,-4469.77586308163,-18706.3634099924,3671.67812217355,129.033627430474,1.73137045752551e-07,-0.036799843256199,5.9538746559447
66.2,-4457.57412275407,-18710.5334136081,3671.2033876139,129.107331342267,1.74916630389728e-07,-0.036778825655633,5.95387466026893
66.3,-4445.36540333916,-18714.7058023017,3670.72865305524,129.18103525406,1.75855755082316e-07,-0.0367578321451518,5.95387466463511
66.4,-4433.14970484214,-18718.8805760706,3670.25391849641,129.254739165853,1.76375494832641e-07,-0.0367368625927031,5.95387466902223
66.5,-4420.92702726829,-18723.0577349127,3669.7791839374,129.328443077646,1.76685843802693e-07,-0.0367159169573413,5.9538746734198
66.6,-4408.69737062292,-18727.2372788261,3669.30444937822,129.402146989439,1.7689158809978e-07,-0.0366949951981621,5.9538746778226
66.7,-4396.46073491135,-18731.4192078086,3668.82971481886,129.475850901232,1.77045045484274e-07,-0.0366740972743544,5.95387468222801
66.8,-4384.21712013891,-18735.6035218585,3668.35498025932,129.549554813025,1.77172352195951e-07,-0.0366532231452003,5.95387468663473
66.9,-4371.96652631092,-18739.7902209738,3667.88024569961,129.623258724818,1.77286572505363e-07,-0.0366323727700744,5.95387469104211
67,-4359.7089534327,-18743.9793051526,3667.40551113973,129.702144846641,1.81750827181067e-07,-0.0363222391411763,5.95387469550114
67.1,-4347.44378200747,-18748.1709861101,3666.93450748969,129.781030968465,1.85072049041715e-07,-0.0363003282590248,5.95387470001729
67.2,-4335.1711409967,-18752.3652197723,3666.46350154484,129.859917090288,1.86795257481992e-07,-0.0362782670921303,5.9538747046132
67.3,-4322.89103032706,-18756.562006163,3665.99249560118,129.938803212111,1.87717673513835e-07,-0.0362562328373476,5.95387470924909
67.4,-4310.60345000439,-18760.7613452797,3665.52148965731,130.017689333934,1.88238231421873e-07,-0.0362342253379006,5.95387471390503
67.5,-4298.30840003455,-18764.9632371199,3665.05048371322,130.096575455758,1.88557005047634e-07,-0.0362122445451418,5.95387471857106
67.6,-4286.00588042342,-18769.1676816815,3664.57947776892,130.175461577581,1.88774396020625e-07,-0.0361902904104762,5.95387472324214
67.7,-4273.69589117691,-18773.3746789623,3664.10847182442,130.254347699404,1.88940818567271e-07,-0.0361683628854264,5.95387472791578
67.8,-4261.37843230092,-18777.5842289601,3663.6374658797,130.333233821227,1.89081602202491e-07,-0.0361464619216329,5.9538747325907
67.9,-4249.05350380134,-18781.7963316729,3663.16645993478,130.412119943051,1.8920948083061e-07,-0.0361245874708531,5.95387473726627
68,-4236.72110568405,-18786.0109870985,3662.69545398964,130.491006064874,1.87302781965877e-07,-0.0358088294641928,5.95387474199782
68.1,-4224.38110749295,-18790.2282398201,3662.22828082683,130.569892186697,1.87514048469035e-07,-0.0357873652673101,5.95387474662373
68.2,-4212.03363985441,-18794.448045197,3661.76110532065,130.64877830852,1.87676305819611e-07,-0.035765747435285,5.95387475125209
68.3,-4199.6787026947,-18798.670403254,3661.29392981568,130.727664430344,1.8781451114558e-07,-0.0357441558186879,5.95387475588166
68.4,-4187.3162960196,-18802.8953139893,3660.82675431051,130.806550552167,1.87940573394379e-07,-0.035722590261353,5.95387476051184
68.5,-4174.94641983486,-18807.1227774007,3660.35957880513,130.88543667399,1.88060501573694e-07,-0.0357010507161872,5.95387476514233
68.6,-4162.56907414621,-18811.3527934863,3659.89240329954,130.964322795813,1.88177329296418e-07,-0.0356795371361455,5.95387476977298
68.7,-4150.18425895936,-18815.5853622439,3659.42522779375,131.043208917636,1.88292588971855e-07,-0.0356580494742963,5.95387477440372
68.8,-4137.79197428002,-18819.8204836716,3658.95805228776,131.12209503946,1.88407055144049e-07,-0.0356365876838209,5.9538747790345
68.9,-4125.39222011389,-18824.0581577673,3658.49087678156,131.200981161283,1.88521119531167e-07,-0.0356151517180135,5.9538747836653
69,-4112.98499646667,-18828.298384529,3658.02370127516,131.279867283106,1.86466826097851e-07,-0.0352994885522448,5.95387478835162
69.1,-4100.57017380021,-18832.5412082261,3657.56038629116,131.358753404929,1.86593665350462e-07,-0.0352784597115214,5.95387479292916
69.2,-4088.14788182047,-18836.7865845325,3657.09706896126,131.437639526753,1.86712709096355e-07,-0.0352572774453728,5.95387479750709
69.3,-4075.71812045455,-18841.0345134729,3656.63375163257,131.516525648576,1.86828465471467e-07,-0.0352361207135532,5.95387480208519
69.4,-4063.28088970806,-18845.2849950454,3656.17043430368,131.595411770399,1.86942551989608e-07,-0.0352149893626001,5.95387480666338
69.5,-4050.83618958655,-18849.538029248,3655.70711697459,131.674297892222,1.87055789996142e-07,-0.0351938833469233,5.95387481124161
69.6,-4038.38402009555,-18853.7936160787,3655.2437996453,131.753184014045,1.87168596594093e-07,-0.0351728026209774,5.95387481581987
69.7,-4025.92438124058,-18858.0517555356,3654.78048231581,131.832070135869,1.87281183723846e-07,-0.0351517471393261,5.95387482039814
69.8,-4013.45727302716,-18862.3124476167,3654.31716498612,131.910956257692,1.87393659140109e-07,-0.035130716856642,5.95387482497643
69.9,-4000.98269546079,-18866.5756923201,3653.85384765624,131.989842379515,1.87506077659276e-07,-0.035109711727706,5.95387482955473
70,-3988.50064854696,-18870.8414896437,3653.39053032615,132.068728501338,1.84553056592294e-07,-0.0347941279983882,5.9538748341883
70.1,-3976.01100367239,-18875.109883541,3652.93110141468,132.147614623162,1.8420875825368e-07,-0.0347735269308969,5.95387483869174
70.2,-3963.51388961583,-18879.3808300029,3652.47167015472,132.226500744985,1.8408602389822e-07,-0.0347527726495454,5.95387484318412
70.3,-3951.00930630528,-18883.6543290541,3652.01223889597,132.305386866808,1.840770567635e-07,-0.0347320432386295,5.95387484767083
70.4,-3938.49725374619,-18887.9303806928,3651.55280763703,132.384272988631,1.84126200573437e-07,-0.0347113385473177,5.95387485215464
70.5,-3925.97773194393,-18892.208984917,3651.09337637789,132.463159110455,1.84205043948602e-07,-0.0346906585314741,5.95387485663698
70.6,-3913.45074090384,-18896.490141725,3650.63394511856,132.542045232278,1.84299074961639e-07,-0.0346700031470044,5.95387486111856
70.7,-3900.91628063125,-18900.7738511148,3650.17451385903,132.620931354101,1.84400876992928e-07,-0.0346493723499194,5.95387486559976
70.8,-3888.37435113151,-18905.0601130846,3649.7150825993,132.699817475924,1.84506657463611e-07,-0.0346287660963347,5.95387487008077
70.9,-3875.82495240992,-18909.3489276324,3649.25565133939,132.778703597747,1.84614475887746e-07,-0.0346081843424701,5.95387487456167
71,-3863.26808447178,-18913.6402947563,3648.79622007928,132.857589719571,-1.88379079195172e-10,-0.0293721965864881,5.95387488000596
71.1,-3850.70165083063,-18917.9349309267,3648.40604426307,132.936475841394,4.2551455312479e-06,-0.0252792228905529,5.95387488000062
71.2,-3838.12634894906,-18922.2325978588,3648.07002697346,133.015361963217,6.44534459093302e-06,-0.0252668818888423,5.95387498312169
71.3,-3825.54358036161,-18926.5328151228,3647.73397438896,133.094248085041,7.57415227480644e-06,-0.0252519012371591,5.95387513924544
71.4,-3812.95334399751,-18930.8355823375,3647.3979218253,133.173134206864,8.15759533761472e-06,-0.0252369399149232,5.95387532260315
71.5,-3800.35563974205,-18935.1408991564,3647.06186926148,133.252020328687,8.46054487123888e-06,-0.0252219963117871,5.95387551996801
71.6,-3787.75046753676,-18939.4487653992,3646.72581669752,133.33090645051,8.61914945628851e-06,-0.0252070703972217,5.95387572454117
71.7,-3775.13782735238,-18943.7591809711,3646.38976413342,133.409792572334,8.703431066672e-06,-0.0251921621398353,5.95387593282596
71.8,-3762.51771917467,-18948.0721458213,3646.05371156918,133.488678694157,8.74942254157815e-06,-0.0251772715083105,5.953876143023
71.9,-3749.89014299712,-18952.3876599215,3645.7176590048,133.56756481598,8.77567649448067e-06,-0.0251623984714045,5.95387635420583
72,-3737.25509881719,-18956.7057232552,3645.38160644028,133.646450937804,-6.47925825217674e-09,-0.0199264107174791,5.95387661173064
72.1,-3724.61109846758,-18961.0268437497,3645.11531465625,133.725337059627,3.78655533197912e-12,-0.0146904229614961,5.9538766115406
72.2,-3711.95848814524,-18965.3509067277,3644.91887354584,133.80422318145,-1.63066268467761e-15,-0.00945443520551312,5.95387661154071
72.3,-3699.29761357873,-18969.6777940331,3644.79237109462,133.883109303273,4.10534102990978e-06,-0.00715371521248047,5.95387661154071
72.4,-3686.62903257826,-18974.0073150325,3644.69659574795,133.961995425097,6.23500549597131e-06,-0.00715087864356823,5.95387671028922
72.5,-3673.95298635732,-18978.3393858928,3644.60080196715,134.04088154692,7.34137460316023e-06,-0.00714666930846808,5.95387686018422
72.6,-3661.26947456906,-18982.6740060064,3644.50500819717,134.119767668743,7.91767120355161e-06,-0.00714246573601314,5.95387703657342
72.7,-3648.57849709808,-18987.0111750347,3644.40921442715,134.198653790566,8.21917827819415e-06,-0.0071382671051815,5.95387722669722
72.8,-3635.88005388412,-18991.3508928006,3644.31342065709,134.27753991239,8.37815671318994e-06,-0.00713407340774099,5.95387742394495
72.9,-3623.1741448955,-18995.6931592106,3644.21762688699,134.356426034213,8.46316765023927e-06,-0.00712988463500127,5.95387762488978
73,-3610.46077011536,-19000.0379742148,3644.12183311685,134.435312156036,-1.76208842769514e-09,-0.00189389688092233,5.9538778720331
73.1,-3597.73962919542,-19004.3854397978,3644.09637247023,134.514198277859,4.08514092206091e-07,0.00266210386187897,5.95387787198286
73.2,-3585.01104583412,-19008.735448845,3644.13218150461,134.593084399683,6.2226599569668e-07,0.00265786688720479,5.95387788176014
73.3,-3572.27499758344,-19013.0880088883,3644.16795451272,134.671970521506,7.33854953048715e-07,0.00265631156908428,5.95387789664624
73.4,-3559.53148451188,-19017.4431198314,3644.20372754198,134.750856643329,7.92267098335816e-07,0.00265475650223084,5.95387791419153
73.5,-3546.78050660773,-19021.8007816402,3644.23950057125,134.829742765152,8.229738472414e-07,0.00265320325597755,5.95387793312228
73.6,-3534.02206386492,-19026.1609942966,3644.27527360053,134.908628886975,8.39238187460597e-07,0.00265165182621062,5.95387795277524
73.7,-3521.25615628021,-19030.5237577914,3644.31104662982,134.987515008799,8.47969874112332e-07,0.00265010220974594,5.95387797280488
73.8,-3508.4827838519,-19034.8890721192,3644.34681965913,135.066401130622,8.52770687314499e-07,0.00264855440340628,5.95387799303109
73.9,-3495.70194657906,-19039.2569372772,3644.38259268846,135.145287252445,8.55519098473816e-07,0.00264700840402187,5.95387801335993
74,-3482.91364446116,-19043.627353264,3644.41836571779,135.224173374268,4.65244734714218e-07,0.00373646017416458,5.95387803467576
74.1,-3470.11792204014,-19048.0003048427,3644.46889157407,135.303059496092,2.79727031741953e-07,0.00373364664183051,5.95387804575301
74.2,-3457.31473475806,-19052.3758073871,3644.51940883807,135.381945617915,1.82608555395246e-07,0.00373147143365051,5.95387805240946
74.3,-3444.50408266468,-19056.7538609433,3644.5699261071,135.460831739738,1.317531834444e-07,0.00372929838849264,5.95387805675233
74.4,-3431.68596577014,-19061.1344655408,3644.62044337616,135.539717861561,1.05119019100637e-07,0.00372712787305466,5.95387805988391
74.5,-3418.8603840798,-19065.5176211951,3644.67096064523,135.618603983385,9.11726671393657e-08,0.00372495988270611,5.95387806238098
74.6,-3406.02733759647,-19069.9033279142,3644.72147791433,135.697490105208,8.38760941979784e-08,0.00372279441304328,5.9538780645455
74.7,-3393.18682632166,-19074.2915857024,3644.77199518344,135.776376227031,8.00665602239972e-08,0.00372063145967258,5.95387806653563
74.8,-3380.33885025619,-19078.6823945618,3644.82251245258,135.855262348854,7.80865376619442e-08,0.00371847101821061,5.95387806843428
74.9,-3367.4834094005,-19083.0757544936,3644.87302972173,135.934148470678,7.70668921964765e-08,0.00371631308428418,5.95387807028489
75,-3354.62050375487,-19087.4716654984,3644.92354699091,136.013034592501,7.72612588144657e-08,0.00401059188101124,5.95387807213313
75.1,-3341.75014805522,-19091.87012254,3644.97809612189,136.091920714324,7.78426824353055e-08,0.00400809525403802,5.95387807396203
75.2,-3328.87232754841,-19096.2711306608,3645.032642914,136.170806836147,7.81699790212707e-08,0.00400577338341509,5.95387807580365
75.3,-3315.98704224331,-19100.6746898573,3645.08718970748,136.249692957971,7.83638587354932e-08,0.00400345410177292,5.95387807765193
75.4,-3303.09429213996,-19105.0808001296,3645.14173650099,136.328579079794,7.84875180992185e-08,0.00400113750429801,5.95387807950373
75.5,-3290.1940772384,-19109.4894614774,3645.19628329451,136.407465201617,7.85741997274808e-08,0.00399882358627566,5.95387808135738
75.6,-3277.28639753868,-19113.9006739008,3645.25083008806,136.48635132344,7.8641398918179e-08,0.00399651234305988,5.953878083212
75.7,-3264.37125304086,-19118.3144373996,3645.30537688163,136.565237445264,7.86983280824823e-08,0.00399420377001537,5.95387808506713
75.8,-3251.44864374499,-19122.7307519738,3645.35992367521,136.644123567087,7.87498406721168e-08,0.00399189786251752,5.95387808692254
75.9,-3238.51856965113,-19127.1496176234,3645.41447046882,136.72300968891,7.87984949970819e-08,0.00398959461595241,5.95387808877809
76,-3225.58103075935,-19131.5710343482,3645.46901726245,136.800682002421,7.66718421213697e-08,0.00428416432631346,5.9538780906571
76.1,-3212.63615782079,-19135.9949574637,3645.52762474334,136.878354315931,7.60358587195965e-08,0.00428156478761098,5.9538780924616
76.2,-3199.68393492584,-19140.4213924079,3645.58622991848,136.956026629442,7.57192144848339e-08,0.00427913665233608,5.95387809425012
76.3,-3186.72436208396,-19144.8503391778,3645.64483509496,137.033698942952,7.55716927264917e-08,0.00427671117402838,5.95387809603019
76.4,-3173.75743929527,-19149.2817977734,3645.70344027146,137.111371256463,7.55136464689707e-08,0.00427428844381912,5.95387809780578
76.5,-3160.78316655985,-19153.7157681949,3645.76204544798,137.189043569973,7.5502961829184e-08,0.0042718684569863,5.953878099579
76.6,-3147.80154387777,-19158.1522504421,3645.82065062452,137.266715883484,7.55173594937667e-08,0.00426945120887288,5.95387810135097
76.7,-3134.81257124912,-19162.5912445151,3645.87925580108,137.344388196995,7.55450472047763e-08,0.00426703669483234,5.95387810312227
76.8,-3121.81624867396,-19167.0327504138,3645.93786097766,137.422060510505,7.55797802786442e-08,0.00426462491022865,5.95387810489322
76.9,-3108.81257615236,-19171.476768138,3645.99646615427,137.499732824016,7.5618250133812e-08,0.00426221585043626,5.95387810666398
77,-3095.80155368438,-19175.9232976879,3646.05507133089,137.565267054399,7.80069984069118e-08,-0.000973771905546852,5.95387810803889
77.1,-3082.78421791343,-19180.3719847952,3646.04167561379,137.630801284783,7.95371874559839e-08,-0.00620975966152997,5.95387810945636
77.2,-3069.76092577939,-19184.8227074747,3645.95621074326,137.696335515167,7.3829845752074e-08,-0.00724047028286518,5.95387811123522
77.3,-3056.73152278846,-19189.2755185196,3645.85651299183,137.761869745551,6.91626244021021e-08,-0.00723653717236281,5.95387811296201
77.4,-3043.69591829584,-19193.7304489086,3645.75682197279,137.827403975934,6.6695481554561e-08,-0.00723309651485379,5.95387811457883
77.5,-3030.65411234829,-19198.1874986272,3645.65713095053,137.892938206318,6.53970888055656e-08,-0.00722965889519601,5.95387811613724
77.6,-3017.6061049462,-19202.6466676761,3645.55743992825,137.958472436702,6.47202172051397e-08,-0.0072262245416678,5.95387811766458
77.7,-3004.55189608987,-19207.1079560557,3645.45774890594,138.024006667086,6.43739979694196e-08,-0.00722279344950606,5.95387811917539
77.8,-2991.49148577951,-19211.5713637661,3645.35805788362,138.089540897469,6.42037609583734e-08,-0.00721936561406735,5.95387812067741
77.9,-2978.42487401531,-19216.0368908074,3645.25836686127,138.155075127853,6.41272255835227e-08,-0.00721594103071702,5.95387812217475
78,-2965.35206079743,-19220.5045371796,3645.1586758389,138.209685083423,6.64873964456463e-08,-0.0124519287867001,5.95387812333359
78.1,-2952.27475354699,-19224.9737193747,3644.98658257055,138.264295038992,6.80005673393678e-08,-0.0176879165426832,5.95387812453446
78.2,-2939.19331145859,-19229.4443146371,3644.74203459151,138.318904994562,6.89734522369836e-08,-0.0229239042986663,5.953878125762
78.3,-2926.10809412357,-19233.9162000756,3644.42498142799,138.373514950132,6.96017270176223e-08,-0.0281598920546493,5.95387812700643
78.4,-2913.01946152009,-19238.3892526672,3644.03537460004,138.428124905701,7.00102439755176e-08,-0.0333958798106324,5.95387812826151
78.5,-2899.92777400323,-19242.86334926,3643.57316762444,138.482734861271,6.31090328464625e-08,-0.0335228273529173,5.95387812988114
78.6,-2886.83097745331,-19247.339191846,3643.10902128769,138.53734481684,5.92402568287367e-08,-0.033509553052078,5.95387813134939
78.7,-2873.72901041103,-19251.8168014312,3642.64487571257,138.59195477241,5.71856343424934e-08,-0.0334963442299959,5.95387813272708
78.8,-2860.62187290326,-19256.2961780076,3642.18073013709,138.64656472798,5.60987823159431e-08,-0.0334831457973828,5.95387813405647
78.9,-2847.50956493249,-19260.7773215752,3641.71658456156,138.701174683549,5.55284083416347e-08,-0.0334699577636758,5.95387813536007
79,-2834.39208650113,-19265.2602321334,3641.25243898596,138.755784639119,-2.76391257901513e-06,-0.0387059455196589,5.95387813635828
79.1,-2821.27192385295,-19269.7440600107,3640.71550569311,138.810394594689,-4.56828736558305e-06,-0.043941933275799,5.95387808670092
79.2,-2808.14943900504,-19274.2286822296,3640.10574225897,138.865004550258,-5.7235584125746e-06,-0.049177921032211,5.95387800467246
79.3,-2795.02499423935,-19278.7139754546,3639.42310826857,138.919614505828,-6.4469467484389e-06,-0.0542681615474183,5.95387790112422
79.4,-2781.89884806408,-19283.1998516562,3638.669587045,138.974224461397,-6.24668704568007e-06,-0.0542454657672008,5.95387775154473
79.5,-2768.76752642432,-19287.6874987725,3637.91608455739,139.028834416967,-6.14092219808291e-06,-0.0542241379980636,5.95387760667704
79.6,-2755.63103026889,-19292.176916412,3637.16258206229,139.083444372537,-6.08547228848182e-06,-0.0542028264695537,5.95387746431814
79.7,-2742.48935959263,-19296.6681045412,3636.40907956711,139.138054328106,-6.05691570663804e-06,-0.0541815316948785,5.95387732330013
79.8,-2729.34251439601,-19301.1610631419,3635.65557707183,139.192664283676,-6.04273850049317e-06,-0.0541602536540704,5.953877182999
79.9,-2716.19049468229,-19305.6557922042,3634.90207457647,139.247274239245,-6.03625232095592e-06,-0.0541389923274026,5.95387704308123
80,-2703.03330045619,-19310.1522917223,3634.14857208101,139.301884194815,-4.08392661198891e-06,-0.0593749800841315,5.95387693514905
80.1,-2689.87486193677,-19314.6492180665,3633.32195331289,139.356494150385,-2.5204329861085e-06,-0.0608125002521303,5.95387684662909
80.2,-2676.71240383777,-19319.1475194124,3632.47501387425,139.411104105954,-1.56306490248842e-06,-0.0607881386428126,5.95387678832993
80.3,-2663.54476846998,-19323.6475909595,3631.62808154381,139.465714061524,-1.05023421637546e-06,-0.0607643069715311,5.95387675219026
80.4,-2650.37195615108,-19328.149432274,3630.78114921047,139.520324017094,-7.75458865102949e-07,-0.0607404937898398,5.95387672791728
80.5,-2637.19396683509,-19332.6530431973,3629.93421687703,139.574933972663,-6.28222453144845e-07,-0.0607166992769102,5.95387671000192
80.6,-2624.01080050094,-19337.1584236433,3629.08728454349,139.629543928233,-5.49338710149311e-07,-0.0606929234107051,5.95387669549383
80.7,-2610.82245714083,-19341.6655735647,3628.24035220984,139.684153883802,-5.07100057988143e-07,-0.0606691661693005,5.95387668281245
80.8,-2597.62893675405,-19346.174492935,3627.39341987609,139.738763839372,-4.84514168565745e-07,-0.060645427530807,5.95387667111071
80.9,-2584.4302393437,-19350.6851817389,3626.54648754224,139.793373794942,-4.72471631893616e-07,-0.0606217074733695,5.95387665993454
81,-2571.2263649149,-19355.1976399669,3625.69955520829,139.847983750511,-2.23419015135242e-07,-0.0612384361977904,5.95387664934355
81.1,-2558.01782943707,-19359.7116912767,3624.84368320024,139.902593706081,-8.35199449248374e-08,-0.0612142636933426,5.95387664419392
81.2,-2544.80411653315,-19364.2275120614,3623.98781452429,139.95720366165,-8.32504281585978e-09,-0.0611903487155255,5.95387664226962
81.3,-2531.58522638957,-19368.7451022096,3623.13194584693,140.01181361722,3.21125939761657e-08,-0.061166452334674,5.95387664207789
81.4,-2518.36115900602,-19373.2644616958,3622.27607716947,140.066423572789,5.38727259285927e-08,-0.0611425746225163,5.95387664281719
81.5,-2505.13191438586,-19377.7855905053,3621.4202084919,140.121033528359,6.55927481517161e-08,-0.0611187155571338,5.95387664405696
81.6,-2491.8974925344,-19382.3084886287,3620.56433981424,140.175643483929,7.19138832970114e-08,-0.0610948751166788,5.95387664556586
81.7,-2478.65789345796,-19386.8331560599,3619.70847113647,140.230253439498,7.533088847613e-08,-0.0610710532793375,5.95387664721952
81.8,-2465.41311716344,-19391.3595927944,3618.8526024586,140.284863395068,7.71852005049668e-08,-0.0610472500233304,5.95387664895108
81.9,-2452.16316365801,-19395.8877988285,3617.99673378063,140.339473350637,7.81983555359794e-08,-0.0610234653269119,5.95387665072457
82,-2438.90803294901,-19400.4177741592,3617.14086510256,140.394083306207,7.87316505382292e-08,-0.0611056657651591,5.95387665251235
82.1,-2425.64781093852,-19404.9494894289,3616.28351148787,140.448693261776,7.88665252259099e-08,-0.0610818357209435,5.95387665431997
82.2,-2412.38241167249,-19409.4829740123,3615.42615844848,140.503303217346,7.89535251700486e-08,-0.0610580652812078,5.95387665612998
82.3,-2399.11183519178,-19414.0182278955,3614.56880540877,140.557913172916,7.90146559869647e-08,-0.0610343133306567,5.95387665794129
82.4,-2385.83608150386,-19418.5552510758,3613.71145236895,140.612523128485,7.90618389385743e-08,-0.0610105798637202,5.95387665975329
82.5,-2372.55515061626,-19423.0940435505,3612.85409932904,140.667133084055,7.91014990951444e-08,-0.0609868648588112,5.95387666156567
82.6,-2359.26904253645,-19427.6346053172,3611.99674628902,140.721743039624,7.91371004739167e-08,-0.0609631682943826,5.95387666337825
82.7,-2345.97775727193,-19432.1769363733,3611.13939324891,140.776352995194,7.91705112898138e-08,-0.0609394901489208,5.95387666519095
82.8,-2332.68129483017,-19436.7210367161,3610.28204020869,140.830962950763,7.92027394443488e-08,-0.0609158304009455,5.95387666700371
82.9,-2319.37965521865,-19441.2669063432,3609.42468716837,140.885572906333,7.92343288808646e-08,-0.0608921890290102,5.9538766688165
83,-2306.07283844483,-19445.8145452518,3608.56733412795,140.940182861902,7.83528180258491e-08,-0.0609743095890262,5.95387667062091
83.1,-2292.76093037871,-19450.3639240959,3607.70849350033,140.994792817472,7.77211780390133e-08,-0.0609506229963128,5.95387667241286
83.2,-2279.44384509874,-19454.9150722395,3606.84965344679,141.049402773042,7.73932656409256e-08,-0.060926995579108,5.95387667418968
83.3,-2266.12158264563,-19459.4679896688,3605.99081339293,141.104012728611,7.72295388082872e-08,-0.0609033864685686,5.95387667595831
83.4,-2252.79414302687,-19464.0226763816,3605.13197333898,141.158622684181,7.71546296278267e-08,-0.0608797956592628,5.95387667772252
83.5,-2239.46152624991,-19468.5791323751,3604.27313328492,141.213232639751,7.71277829756946e-08,-0.0608562231298995,5.95387667948433
83.6,-2226.12373232221,-19473.137357647,3603.41429323076,141.26784259532,7.712695330514e-08,-0.0608326688592266,5.95387668124485
83.7,-2212.78076125119,-19477.6973521947,3602.5554531765,141.32245255089,7.71402116565413e-08,-0.0608091328260252,5.95387668300467
83.8,-2199.43261304428,-19482.2591160155,3601.69661312214,141.377062506459,7.7161101084082e-08,-0.0607856150091092,5.95387668476411
83.9,-2186.07928770888,-19486.8226491071,3600.83777306769,141.431672462029,7.71861254025073e-08,-0.0607621153873253,5.95387668652334
84,-2172.72078525241,-19491.3879514667,3599.97893301313,141.486282417599,7.83947942765132e-08,-0.0608441568313318,5.95387668827431
