time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
35,-7839.60168685315,-18755.9852429604,2584.56437872668,155.133443724311,-1.67475670865669e-06,0.00525501887062487,1.3788115876778
35.1,-7836.64166458645,-18740.7571283078,2584.64590126889,155.224929879233,-1.02103006262956e-06,0.00525119941945519,1.3788115529224
35.2,-7833.67989613002,-18725.5200330441,2584.72741260044,155.316416034154,-6.38796254941574e-07,0.00524810670086292,1.37881153174522
35.3,-7830.7163817015,-18710.2739571873,2584.80892393864,155.407902189076,-4.15235012407084e-07,0.0052450171976529,1.37881151850375
35.4,-7827.7511214216,-18695.0189007141,2584.89043527687,155.499388343998,-2.84433766601738e-07,0.00524193133008263,1.3788115099015
35.5,-7824.78411536092,-18679.7548636108,2584.97194661514,155.59087449892,-2.07882689628041e-07,0.00523884909148779,1.37881150401247
35.6,-7821.81536356078,-18664.4818458695,2585.05345795343,155.682360653841,-1.63072760013439e-07,0.00523577047547076,1.37881149971092
35.7,-7818.84486604536,-18649.1998474858,2585.13496929176,155.773846808763,-1.36841945193368e-07,0.0052326954756488,1.37881149633856
35.8,-7815.87262282882,-18633.908868457,2585.21648063013,155.865332963685,-1.21490606836556e-07,0.00522962408565414,1.37881149351032
35.9,-7812.89863391944,-18618.6089087817,2585.29799196852,155.956819118607,-1.12512669874239e-07,0.00522655629913399,1.37881149100084
36,-7809.9228993221,-18603.299968459,2585.37950330695,156.048305273528,-1.07156583131148e-07,0.00511689303217934,1.37881148869016
36.1,-7806.94541739879,-18587.9820390461,2585.4593512071,156.13979142845,-1.03796906200571e-07,0.00511395745771984,1.37881148647934
36.2,-7803.96618979397,-18572.6551289952,2585.53920008414,156.231277583372,-1.01848400365057e-07,0.00511096275783781,1.37881148433909
36.3,-7800.98521650776,-18557.3192383013,2585.61904896064,156.322763738294,-1.00727814385802e-07,0.0051079715999073,1.37881148224025
36.4,-7798.00249754077,-18541.9743669643,2585.69889783717,156.414249893215,-1.00093239621645e-07,0.00510498394103323,1.37881148016572
36.5,-7795.01803289337,-18526.6205149843,2585.77874671374,156.505736048137,-9.9744083810231e-08,0.00510199977510081,1.37881147810546
36.6,-7792.03182256576,-18511.2576823615,2585.85859559033,156.597222203059,-9.95626143198106e-08,0.00509901909598807,1.37881147605359
36.7,-7789.04386655808,-18495.885869096,2585.93844446696,156.688708357981,-9.94797025144776e-08,0.00509604189758735,1.37881147400665
36.8,-7786.05416487037,-18480.5050751879,2586.01829334361,156.780194512903,-9.94547417313604e-08,0.00509306817380522,1.37881147196261
36.9,-7783.06271750268,-18465.1153006373,2586.0981422203,156.871680667824,-9.94638695491391e-08,0.0050900979185625,1.37881146992027
37,-7780.06952445502,-18449.7165454443,2586.17799109703,156.963166822746,-1.0977712349933e-07,-0.000145889837420662,1.37881146839944
37.1,-7777.07454701401,-18434.3086104018,2586.17570116395,157.054652977668,-1.11568208868593e-07,-0.00292853775474071,1.37881146645291
37.2,-7774.07783673563,-18418.8917607794,2586.12970718161,157.14613913259,-1.06527847279144e-07,-0.00292521506701433,1.37881146416512
37.3,-7771.07938077434,-18403.4659305203,2586.08373862177,157.237625287512,-1.03583811930168e-07,-0.00292351401688901,1.37881146198213
37.4,-7768.07917914595,-18388.0311196974,2586.03777004711,157.329111442433,-1.01871255235431e-07,-0.00292181400269349,1.37881145986071
37.5,-7765.07723185135,-18372.5873283104,2585.99180147243,157.420597597355,-1.00884546335565e-07,-0.0029201159650049,1.37881145777557
37.6,-7762.07353889108,-18357.1345563594,2585.94583289773,157.512083752277,-1.00325832593473e-07,-0.0029184198998306,1.37881145571183
37.7,-7759.06810026545,-18341.6728038444,2585.89986432302,157.603569907199,-1.00019587642247e-07,-0.00291672580373587,1.37881145366071
37.8,-7756.06091597462,-18326.2020707652,2585.85389574828,157.695056062121,-9.98623308726321e-08,-0.00291503367329363,1.37881145161704
37.9,-7753.05198601867,-18310.722357122,2585.80792717353,157.786542217042,-9.97930312107556e-08,-0.00291334350508475,1.37881144957777
38,-7750.04131039766,-18295.2336629149,2585.76195859876,157.878028371964,-1.09254241781993e-07,-0.00814933126106792,1.37881144806378
38.1,-7747.02897638011,-18279.7364370614,2585.63329998764,157.969514526886,-1.15861758644207e-07,-0.0133853190170511,1.37881144640756
38.2,-7744.01506669742,-18264.2311051926,2585.42185906694,158.061000681808,-1.08555839486795e-07,-0.0134776158518657,1.37881144405656
38.3,-7740.99941524719,-18248.7168128374,2585.20883697135,158.152486836729,-1.04024669800249e-07,-0.0134697611326776,1.37881144184422
38.4,-7737.98201797566,-18233.1935391295,2584.99581579103,158.243972991651,-1.0136631572145e-07,-0.0134619733795598,1.37881143972546
38.5,-7734.96287488678,-18217.6612840818,2584.78279461009,158.335459146573,-9.98155056777401e-08,-0.0134541945932593,1.37881143766204
38.6,-7731.94198598156,-18202.120047695,2584.56977342908,158.426945301495,-9.89200103301694e-08,-0.0134464247917493,1.37881143563136
38.7,-7728.91935126065,-18186.56982997,2584.35675224798,158.518431456416,-9.84124080191985e-08,-0.0134386639594522,1.37881143362006
38.8,-7725.89497072449,-18171.0106309076,2584.1437310668,158.609917611338,-9.8134498309851e-08,-0.0134309120808459,1.37881143162023
38.9,-7722.86884437342,-18155.4424505088,2583.93070988553,158.70140376626,-9.79926561958484e-08,-0.013423169140444,1.37881142962721
39,-7719.84097220768,-18139.8652887744,2583.71768870419,158.792889921182,-6.34612955401495e-06,-0.00965799409881718,1.37881142726998
39.1,-7716.81122288344,-18124.2784700249,2583.56432900899,158.884376076103,-1.00660451503439e-05,-0.00965468502447618,1.37881129856225
39.2,-7713.77972591015,-18108.682671054,2583.41093353145,158.975862231025,-1.22782375557042e-05,-0.0096491275572545,1.37881109450471
39.3,-7710.74648004379,-18093.0778917519,2583.25753807449,159.067348385947,-1.3595960170638e-05,-0.00964357778064739,1.3788108457452
39.4,-7707.71148458285,-18077.4641322555,2583.10414261746,159.158834540869,-1.43826512367143e-05,-0.00963803438372192,1.37881057044684
39.5,-7704.67473910836,-18061.8413926468,2582.95074716037,159.25032069579,-1.48539539125904e-05,-0.0096324973562297,1.37881027938657
39.6,-7701.63624336908,-18046.2096729751,2582.79735170322,159.341806850712,-1.51378685931524e-05,-0.0096269666871986,1.37880997896134
39.7,-7698.59599721339,-18030.5689732705,2582.64395624601,159.433293005634,-1.53104030083466e-05,-0.00962144236568211,1.37880967296968
39.8,-7695.55400054888,-18014.9192935513,2582.49056078874,159.524779160555,-1.54167089280328e-05,-0.00961592438075881,1.37880936366812
39.9,-7692.51025331832,-17999.2606338292,2582.33716533142,159.616265315477,-1.54836189114039e-05,-0.00961041272153235,1.37880905239761
40,-7689.46475548539,-17983.5929941118,2582.18376987404,159.712893151617,3.78099292598695e-09,-0.0043744249710132,1.37880865896486
40.1,-7686.41729623939,-17967.9152967867,2582.11390489006,159.809520987756,-7.09826719484236e-07,-0.00316789448520951,1.37880865904565
40.2,-7683.36797937801,-17952.2280429262,2582.06327900471,159.906148823896,-1.13571035825425e-06,-0.00316671144013869,1.37880864474252
40.3,-7680.31681853016,-17936.5313038498,2582.01264142626,160.002776660035,-1.3901943043217e-06,-0.003164798573224,1.37880862187076
40.4,-7677.26381355391,-17920.8250795473,2581.96200385487,160.099404496175,-1.54250068299706e-06,-0.00316288845748602,1.37880859389093
40.5,-7674.20896436856,-17905.1093700345,2581.91136628344,160.196032332314,-1.63386418873274e-06,-0.00316098064579598,1.37880856286444
40.6,-7671.1522709257,-17889.3841753208,2581.86072871199,160.292660168454,-1.68886404433943e-06,-0.00315907513425428,1.37880853002004
40.7,-7668.09373319614,-17873.649495412,2581.81009114052,160.389288004593,-1.72215744078023e-06,-0.0031571719187035,1.3788084960905
40.8,-7665.03335116217,-17857.9053303116,2581.75945356903,160.485915840733,-1.74248838455895e-06,-0.00315527099499639,1.37880846151293
40.9,-7661.97112481297,-17842.1516800218,2581.70881599752,160.582543676872,-1.75507539190308e-06,-0.00315337235899572,1.37880842654822
41,-7658.90705414178,-17826.3885445439,2581.65817842599,160.730588325189,-1.07535704094851e-06,-0.00384530121039589,1.37880839256985
41.1,-7655.84016552489,-17810.6109149845,2581.59637282572,160.878632973506,-6.44276619549164e-07,-0.00384112288015286,1.37880837102217
41.2,-7652.77045168931,-17794.8187528848,2581.53457751787,161.026677621823,-3.86232625033472e-07,-0.00383759200792121,1.37880835812464
41.3,-7649.69791277872,-17779.0120582575,2581.47278220044,161.174722270139,-2.31664405376179e-07,-0.00383406703289219,1.3788083503999
41.4,-7646.62254887463,-17763.1908310869,2581.41098688292,161.322766918456,-1.39021156371777e-07,-0.00383054852812091,1.37880834577082
41.5,-7643.54436002587,-17747.3550713636,2581.3491915653,161.470811566773,-8.34596653313445e-08,-0.00382703647526817,1.37880834299547
41.6,-7640.46334626173,-17731.5047790823,2581.28739624759,161.61885621509,-5.01170255838992e-08,-0.00382353085660428,1.37880834133086
41.7,-7637.37950759978,-17715.6399542396,2581.22560092978,161.766900863407,-3.00957597748088e-08,-0.00382003165446394,1.37880834033218
41.8,-7634.2928440506,-17699.7605968338,2581.16380561188,161.914945511723,-1.80662444535834e-08,-0.00381653885124647,1.37880833973301
41.9,-7631.20335562053,-17683.8667068637,2581.10201029389,162.06299016004,-1.08340597031032e-08,-0.0038130524294155,1.37880833937367
42,-7628.11104231342,-17667.9582843289,2581.0402149758,162.257309939316,-6.74388751921229e-09,-0.00534510659105537,1.378808339175
42.1,-7625.01504292005,-17652.0308987204,2580.95348712709,162.451629718593,-3.94922436502408e-09,-0.00533687548586687,1.37880833904112
42.2,-7621.9153356113,-17636.0844377325,2580.86678912662,162.645949497869,-2.26654372068379e-09,-0.00533050146045139,1.37880833896281
42.3,-7618.81192041865,-17620.1189015225,2580.78009109006,162.840269277145,-1.25238814333401e-09,-0.00532414044706966,1.37880833891793
42.4,-7615.7047973427,-17604.1342900907,2580.69339305326,163.034589056421,-6.40618088855762e-10,-0.0053177945997642,1.37880833889315
42.5,-7612.59396638393,-17588.1306034378,2580.60669501615,163.228908835698,-2.71234988008597e-10,-0.00531146386173753,1.3788083388805
42.6,-7609.47942754263,-17572.1078415644,2580.51999697876,163.423228614974,-4.79745169331344e-11,-0.00530514817909463,1.37880833887514
42.7,-7606.36118081905,-17556.066004471,2580.43329894107,163.61754839425,8.71270901637319e-11,-0.00529884749819339,1.3788083388742
42.8,-7603.23922621338,-17540.0050921583,2580.34660090309,163.811868173527,1.68999038382379e-10,-0.00529256176564621,1.37880833887591
42.9,-7600.1135637258,-17523.9251046269,2580.25990286482,164.006187952803,2.1870628667451e-10,-0.00528629092831855,1.37880833887924
43,-7596.98419335645,-17507.8260418775,2580.17320482625,164.200507732079,-3.30935223623583e-11,-0.00685490740362753,1.37880833888319
43.1,-7593.85114504381,-17491.7080579286,2580.06064778015,164.394827511355,-1.92864446298935e-10,-0.00684494575645168,1.37880833888254
43.2,-7590.71438877427,-17475.5709983755,2579.94812129117,164.589147290632,-2.90016090709151e-10,-0.00683686646745259,1.37880833887876
43.3,-7587.573924588,-17459.4148634252,2579.8355947656,164.783467069908,-3.49215160805026e-10,-0.00682880403379493,1.37880833887308
43.4,-7584.42975248513,-17443.2396530783,2579.72306823971,164.977786849184,-3.85394884768096e-10,-0.00682076059584345,1.37880833886626
43.5,-7581.28187246585,-17427.0453673361,2579.61054171345,165.17210662846,-4.07602020634004e-10,-0.00681273608395242,1.37880833885873
43.6,-7578.13028453034,-17410.8320061995,2579.49801518682,165.366426407737,-4.21321424406311e-10,-0.00680473043140394,1.37880833885078
43.7,-7574.97498867881,-17394.5995696695,2579.38548865983,165.560746187013,-4.29880986527089e-10,-0.00679674357179033,1.37880833884257
43.8,-7571.81598491144,-17378.3480577473,2579.27296213247,165.755065966289,-4.35301413854243e-10,-0.00678877543901531,1.37880833883421
43.9,-7568.65327322843,-17362.0774704338,2579.16043560474,165.949385745566,-4.38810617951661e-10,-0.00678082596729217,1.37880833882575
44,-7565.48685363,-17345.7878077301,2579.04790907666,166.143705524842,-5.59104662522861e-10,-0.00838246640417547,1.37880833881794
44.1,-7562.31676478232,-17329.4792685546,2578.90864130465,166.338025304118,-6.18744893944732e-10,-0.00837079823680783,1.3788083388071
44.2,-7559.14296792455,-17313.1516535021,2578.76940472582,166.532345083394,-6.55547983316914e-10,-0.0083610326873741,1.37880833879511
44.3,-7555.96546310694,-17296.8049628312,2578.63016811003,166.726664862671,-6.78385778895376e-10,-0.00835128770852069,1.37880833878243
44.4,-7552.78425032972,-17280.4391965432,2578.49093149383,166.920984641947,-6.92690107716317e-10,-0.00834156542201205,1.37880833876932
44.5,-7549.59932959317,-17264.0543546397,2578.3516948772,167.115304421223,-7.01776193460558e-10,-0.00833186574612293,1.37880833875595
44.6,-7546.4107008976,-17247.6504371221,2578.21245826012,167.3096242005,-7.07668946917269e-10,-0.0083221886020706,1.37880833874242
44.7,-7543.2183642433,-17231.227443992,2578.07322164261,167.503943979776,-7.11606082757313e-10,-0.00831253391143493,1.3788083387288
44.8,-7540.02231963056,-17214.7853752509,2577.93398502466,167.698263759052,-7.14344705419205e-10,-0.00830290159615929,1.37880833871511
44.9,-7536.82256705969,-17198.3242309004,2577.79474840627,167.892583538329,-7.16348273214918e-10,-0.00829329157854845,1.37880833870139
45,-7533.61910653097,-17181.8440109421,2577.65551178745,168.086903317605,3.00793517823169e-10,-0.00992779359962124,1.37880833868882
45.1,-7530.41198605916,-17165.3449623878,2577.48864132035,168.281223096881,9.51091320348753e-10,-0.00991443820843293,1.37880833869459
45.2,-7527.20115751476,-17148.8268376336,2577.32180267484,168.475542876158,1.35239752229915e-09,-0.00990300473314116,1.3788083387128
45.3,-7523.98662095875,-17132.2896369921,2577.15496399198,168.669862655434,1.60055700415486e-09,-0.00989159541692257,1.37880833873866
45.4,-7520.7683763916,-17115.733360465,2576.98812530866,168.86418243471,1.75445996206541e-09,-0.0098802123628571,1.37880833876923
45.5,-7517.5464238138,-17099.1580080545,2576.82128662482,169.058502213986,1.85030950076433e-09,-0.00986885547785532,1.37880833880271
45.6,-7514.32076322584,-17082.5635797626,2576.65444794048,169.252821993263,1.9103777723181e-09,-0.00985752467178037,1.37880833883797
45.7,-7511.09139462814,-17065.9500755916,2576.48760925563,169.447141772539,1.94837645619116e-09,-0.00984621985490599,1.37880833887434
45.8,-7507.85831802115,-17049.3174955436,2576.32077057027,169.641461551815,1.97275309293861e-09,-0.00983494093791707,1.37880833891139
45.9,-7504.62153340529,-17032.6658396206,2576.15393188441,169.835781331091,1.98871579254364e-09,-0.00982368783190728,1.37880833894885
46,-7501.38104078098,-17015.9951078248,2575.98709319805,170.029526300141,8.69402203575639e-10,-0.011490928388287,1.37880833898324
46.1,-7498.13690911907,-16999.3056549773,2575.79171778666,170.223271269191,1.08468035131273e-10,-0.0114759487556776,1.37880833899972
46.2,-7494.88908028084,-16982.5971819848,2575.59637472061,170.41701623824,-3.63811704135294e-10,-0.0114629035211253,1.37880833900177
46.3,-7491.6375543376,-16965.8696892155,2575.40103161708,170.61076120729,-6.57346471599039e-10,-0.0114498857509482,1.37880833899489
46.4,-7488.38233128967,-16949.1231766718,2575.20568851302,170.804506176339,-8.40098224256404e-10,-0.0114368975173852,1.37880833898248
46.5,-7485.12341113752,-16932.3576443565,2575.01034540839,170.998251145389,-9.54140761114414e-10,-0.0114239387175659,1.37880833896663
46.6,-7481.86079388162,-16915.5730922725,2574.81500230318,171.191996114439,-1.02553925306531e-09,-0.0114110092515509,1.37880833894865
46.7,-7478.5944795225,-16898.7695204226,2574.61965919741,171.385741083488,-1.07045259188206e-09,-0.0113981090198497,1.37880833892935
46.8,-7475.32446806067,-16881.9469288096,2574.42431609107,171.579486052538,-1.09890530298577e-09,-0.0113852379234215,1.37880833890922
46.9,-7472.05075949666,-16865.1053174363,2574.22897298416,171.773231021587,-1.11712062473357e-09,-0.0113723958636722,1.37880833888859
47,-7468.77335383101,-16848.2446863055,2574.0336298767,171.96122788837,-6.31112606774729e-10,-0.0130699454075478,1.37880833886954
47.1,-7465.49242928532,-16831.3659522791,2573.8088838894,172.149224755152,-2.8950253714981e-10,-0.0130538171717971,1.37880833885771
47.2,-7462.20791717184,-16814.4687619919,2573.58416982087,172.337221621935,-7.6149860548315e-11,-0.0130395784566099,1.37880833885229
47.3,-7458.91981757104,-16797.5531158573,2573.3594557168,172.525218488717,5.7244794977994e-11,-0.0130253687475479,1.37880833885087
47.4,-7455.62813048357,-16780.6190138783,2573.1347416122,172.7132153555,1.4074467977735e-10,-0.0130111899775069,1.37880833885194
47.5,-7452.33285591013,-16763.6664560583,2572.91002750701,172.901212222282,1.93089183776433e-10,-0.0129970420433405,1.37880833885456
47.6,-7449.03399385141,-16746.6954424006,2572.68531340124,173.089209089065,2.25966849114902e-10,-0.0129829248445653,1.37880833885816
47.7,-7445.73154430809,-16729.7059729088,2572.4605992949,173.277205955847,2.46673092339762e-10,-0.0129688382811315,1.37880833886237
47.8,-7442.42550728082,-16712.698047586,2572.23588518798,173.46520282263,2.59764334860185e-10,-0.0129547822534234,1.37880833886696
47.9,-7439.11588277028,-16695.6716664358,2572.01117108048,173.653199689412,2.68088189336191e-10,-0.0129407566622562,1.37880833887178
48,-7435.80267077712,-16678.6268294615,2571.78645697241,173.836023264154,-1.62343926219823e-10,-0.0146658583577186,1.37880833887629
48.1,-7432.48604958782,-16661.5644538588,2571.53152066211,174.018846838896,-4.4230381106094e-10,-0.0146486389271696,1.37880833887328
48.2,-7429.16593946557,-16644.484129422,2571.27661585331,174.201670413638,-6.18564836370526e-10,-0.0146332661117384,1.37880833886509
48.3,-7425.84234049932,-16627.3858566092,2571.02171101074,174.38449398838,-7.29735047710795e-10,-0.0146179236286642,1.37880833885365
48.4,-7422.51525268971,-16610.2696354239,2570.76680616762,174.567317563122,-8.00026638162724e-10,-0.0146026132871441,1.37880833884016
48.5,-7419.18467603748,-16593.1354658702,2570.51190132391,174.750141137864,-8.44629495875908e-10,-0.0145873349842834,1.37880833882539
48.6,-7415.85061054338,-16575.983347952,2570.25699647962,174.932964712606,-8.73079170185747e-10,-0.0145720886196189,1.37880833880982
48.7,-7412.51305620818,-16558.8132816734,2570.00209163474,175.115788287348,-8.91365378513046e-10,-0.014556874093105,1.37880833879373
48.8,-7409.17201303266,-16541.6252670384,2569.74718678928,175.29861186209,-9.03252866996805e-10,-0.0145416913051136,1.37880833877733
48.9,-7405.82748101756,-16524.4193040509,2569.49228194324,175.481435436832,-9.11109370550315e-10,-0.0145265401564317,1.37880833876072
49,-7402.47946016366,-16507.1953927149,2569.23737709662,175.664259011573,-1.46745002427942e-10,-0.0162803870009746,1.3788083387456
49.1,-7399.12804175556,-16489.9540026444,2568.95140151814,175.847082586315,3.68890466209827e-10,-0.0162616394662428,1.37880833874291
49.2,-7395.77313431621,-16472.694663234,2568.66545793524,176.029906161057,6.9529679804269e-10,-0.0162447506722343,1.37880833874967
49.3,-7392.41473794622,-16455.4173750006,2568.37951431835,176.212729735799,9.02222033020112e-10,-0.0162278950330406,1.3788083387624
49.4,-7389.05285264656,-16438.1221379485,2568.09357070085,176.395553310541,1.03365664370559e-09,-0.01621107434005,1.3788083387789
49.5,-7385.68747841825,-16420.8089520826,2567.80762708272,176.578376885283,1.11736585346728e-09,-0.0161942884827274,1.37880833879779
49.6,-7382.31861526228,-16403.4778174077,2567.52168346395,176.761200460025,1.17088471503036e-09,-0.0161775373529651,1.37880833881818
49.7,-7378.94626317961,-16386.1287339288,2567.23573984454,176.944024034767,1.20529413808142e-09,-0.0161608208431003,1.37880833883953
49.8,-7375.57042217122,-16368.7617016507,2566.9497962245,177.126847609509,1.22760069299725e-09,-0.0161441388459146,1.37880833886149
49.9,-7372.19109223806,-16351.3767205783,2566.66385260384,177.309671184251,1.24223736820743e-09,-0.0161274912546324,1.37880833888382
50,-7368.80827338107,-16333.9737907163,2566.37790898254,177.487693453229,3.80319727049191e-10,-0.0179121054274665,1.37880833890417
50.1,-7365.42216097074,-16316.5539171495,2566.06000815486,177.665715722208,-2.12695222496289e-10,-0.0178923740393446,1.37880833891107
50.2,-7362.03265105207,-16299.1165650821,2565.74213897181,177.843737991186,-5.90197671569351e-10,-0.017874463618561,1.37880833890722
50.3,-7358.63974373421,-16281.6617350766,2565.42426975633,178.021760260164,-8.30820760658524e-10,-0.0178565872369059,1.37880833889652
50.4,-7355.24343901804,-16264.1894271381,2565.10640054025,178.199782529143,-9.8444846158836e-10,-0.0178387465797731,1.37880833888148
50.5,-7351.84373690455,-16246.6996412722,2564.78853132354,178.377804798121,-1.08275341910263e-09,-0.0178209415383888,1.37880833886367
50.6,-7348.44063739478,-16229.1923774844,2564.47066210619,178.555827067099,-1.14585699406402e-09,-0.0178031720062048,1.37880833884411
50.7,-7345.03414048978,-16211.6676357804,2564.15279288821,178.733849336077,-1.18654944546468e-09,-0.0177854378770956,1.37880833882342
50.8,-7341.6242461906,-16194.1254161656,2563.8349236696,178.911871605056,-1.21296562532582e-09,-0.0177677390453581,1.37880833880202
50.9,-7338.21095449829,-16176.5657186456,2563.51705445036,179.089893874034,-1.23028240853096e-09,-0.0177500754057099,1.37880833878017
51,-7334.79426541391,-16158.9885432258,2563.19918523049,179.219903085375,-6.91335589030637e-10,-0.0195390133058192,1.37880833876025
51.1,-7331.37521005876,-16141.3991945152,2562.84902950438,179.349912296717,-3.02244363468921e-10,-0.0195235691554663,1.37880833874782
51.2,-7327.9536734294,-16123.7970808771,2562.49889670714,179.479921508058,-5.33109384664832e-11,-0.0195094260870551,1.37880833874239
51.3,-7324.5296556122,-16106.1822027553,2562.14876389297,179.609930719399,1.0606515293252e-10,-0.0194953025692367,1.37880833874143
51.4,-7321.10315660785,-16088.554560153,2561.79863107855,179.739939930741,2.08181583479708e-10,-0.0194811994875415,1.37880833874334
51.5,-7317.67417641709,-16070.9141530736,2561.44849826386,179.869949142082,2.73673336498376e-10,-0.0194671167969719,1.37880833874707
51.6,-7314.24271504063,-16053.2609815207,2561.09836544891,179.999958353423,3.15729494603905e-10,-0.0194530544533335,1.37880833875197
51.7,-7310.80877247918,-16035.5950454977,2560.7482326337,180.129967564765,3.42783452321897e-10,-0.019439012412559,1.37880833875762
51.8,-7307.37234873342,-16017.9163450081,2560.39809981822,180.259976776106,3.60229909429618e-10,-0.019424990630708,1.37880833876376
51.9,-7303.93344380404,-16000.2248800554,2560.04796700247,180.389985987447,3.71521168481113e-10,-0.0194109890639672,1.3788083387702
52,-7300.49205769172,-15982.5206506432,2559.69783418647,180.478793404034,-1.66484964126745e-13,-0.0141750013079842,1.37880833877877
52.1,-7297.04867457261,-15964.8061476179,2559.44201404043,180.567600820621,4.61453225478915e-10,-0.0116014822879873,1.37880833877877
52.2,-7293.60348280782,-15947.0823400051,2559.23253355738,180.656408237208,7.58290107742986e-10,-0.0115970859255847,1.378808338787
52.3,-7290.15659644062,-15929.3498145003,2559.02302946464,180.745215653795,9.4928497478645e-10,-0.0115913869139899,1.37880833880052
52.4,-7286.7080154189,-15911.608570835,2558.81352538347,180.834023070382,1.07229972872523e-09,-0.0115856941432005,1.37880833881744
52.5,-7283.25773974286,-15893.8586090097,2558.60402130224,180.922830486969,1.15163255048933e-09,-0.0115800069611499,1.37880833883654
52.6,-7279.80576941265,-15876.0999290252,2558.39451722097,181.011637903556,1.20288904015442e-09,-0.0115743253599277,1.37880833885704
52.7,-7276.35210442842,-15858.3325308819,2558.18501313964,181.100445320143,1.23609468955524e-09,-0.0115686493313229,1.37880833887845
52.8,-7272.89674479029,-15840.5564145805,2557.97550905826,181.18925273673,1.25769192602581e-09,-0.0115629788671408,1.37880833890043
52.9,-7269.43969049838,-15822.7715801214,2557.76600497684,181.278060153317,1.27182181265857e-09,-0.0115573139592026,1.37880833892279
53,-7265.98094155281,-15804.9780275054,2557.55650089536,181.386967141093,-3.38052727080083e-13,-0.0063213262032196,1.37880833895204
53.1,-7262.5199526878,-15787.1729516088,2557.44184104015,181.495874128869,-4.55414793163275e-10,-0.00120449182422276,1.37880833895203
53.2,-7259.05681912246,-15769.35684229,2557.41998001578,181.604781116645,-7.49064026368781e-10,-0.00120689979837612,1.37880833894395
53.3,-7255.59160750634,-15751.5300424283,2557.39806214373,181.713688104421,-9.38638290373264e-10,-0.00120617458547603,1.37880833893067
53.4,-7252.12431782623,-15733.6925519566,2557.37614430581,181.822595092197,-1.06117920739928e-09,-0.00120545211968328,1.37880833891404
53.5,-7248.65495008211,-15715.8443708749,2557.35422646785,181.931502079973,-1.14051209352588e-09,-0.00120473051772201,1.37880833889525
53.6,-7245.18350427392,-15697.9854991833,2557.33230862988,182.040409067749,-1.19198498006524e-09,-0.00120400977916826,1.37880833887506
53.7,-7241.70998040165,-15680.1159368816,2557.3103907919,182.149316055525,-1.22548816514607e-09,-0.00120328990247268,1.37880833885397
53.8,-7238.23437846528,-15662.23568397,2557.28847295392,182.258223043301,-1.24739707714296e-09,-0.00120257088609028,1.37880833883231
53.9,-7234.7566984648,-15644.3447404484,2557.26655511592,182.367130031077,-1.26182276285997e-09,-0.00120185272847975,1.37880833881027
54,-7231.27694040021,-15626.4431063169,2557.24463727792,182.494126632923,-7.47393076665462e-10,0.000215435271037366,1.3788083387862
54.1,-7227.79475667136,-15608.5289933449,2557.24856884505,182.621123234769,-4.5062568703451e-10,0.000214298336493645,1.37880833877301
54.2,-7224.31014971,-15590.6024140414,2557.25248238531,182.748119836615,-2.58677756078565e-10,0.000214150101866653,1.37880833876507
54.3,-7220.82311951697,-15572.6633684103,2557.25639593813,182.875116438462,-1.3448095407178e-10,0.000214001386189754,1.37880833876051
54.4,-7217.33366609234,-15554.7118564515,2557.26030949094,183.002113040308,-5.40828787753458e-11,0.000213852877396462,1.37880833875814
54.5,-7213.84178943614,-15536.7478781651,2557.26422304376,183.129109642154,-2.00989228761432e-12,0.00021370457457867,1.37880833875719
54.6,-7210.34748954839,-15518.7714335511,2557.26813659657,183.256106244,3.17380272901105e-11,0.000213556477308485,1.37880833875716
54.7,-7206.85076642912,-15500.7825226094,2557.27205014939,183.383102845846,5.3625964002014e-11,0.000213408585158872,1.37880833875771
54.8,-7203.35162007833,-15482.78114534,2557.27596370222,183.510099447692,6.78352224952976e-11,0.000213260897703974,1.37880833875866
54.9,-7199.85005049603,-15464.767301743,2557.27987725504,183.637096049538,7.70710911674702e-11,0.000213113414519115,1.37880833875985
55,-7196.34605768223,-15446.7409918183,2557.28379080787,183.764092651385,2.80446364031478e-10,-0.000342594131545078,1.37880833876115
55.1,-7192.83964176318,-15428.7022162156,2557.27749515802,183.891089253231,4.11705566738942e-10,-0.000341973324432615,1.37880833876607
55.2,-7189.33080261215,-15410.6509742823,2557.27120657343,184.018085855077,4.97065473457665e-10,-0.000341737583747256,1.37880833877328
55.3,-7185.81954022964,-15392.5872660209,2557.26491798395,184.145082456923,5.52650944899452e-10,-0.000341501902699497,1.37880833878198
55.4,-7182.30585461567,-15374.5110914314,2557.25862939447,184.272079058769,5.8891621255565e-10,-0.000341266546687919,1.37880833879164
55.5,-7178.78974577027,-15356.4224505138,2557.25234080498,184.399075660615,6.12640200536213e-10,-0.000341031514857587,1.37880833880193
55.6,-7175.27121369344,-15338.321343268,2557.24605221549,184.526072262462,6.28220265676443e-10,-0.000340796806539295,1.37880833881263
55.7,-7171.75025838519,-15320.2077696941,2557.239763626,184.653068864308,6.38509951489393e-10,-0.000340562421065551,1.37880833882359
55.8,-7168.22687984554,-15302.0817297921,2557.2334750365,184.780065466154,6.45361675412274e-10,-0.000340328357770695,1.37880833883473
55.9,-7164.70107807447,-15283.9432235619,2557.227186447,184.907062068,6.49978406650734e-10,-0.000340094615990901,1.37880833884597
