time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.6,-5189.95287570344,-7372.38293326698,2679.83116527781,219.415318940956,-0.565619496262558,-0.00750493422131395,-2.47547319622435
82.7,-5207.20338222366,-7385.94109431621,2679.66649707004,219.415318940956,-0.566008422125084,-0.00750493422131395,-2.48478920076493
82.8,-5224.57944624423,-7399.33796355474,2679.50182886226,219.415318940956,-0.566237094733706,-0.00750493422131395,-2.49411321496265
82.9,-5242.07966574581,-7412.57223813393,2679.33716065449,219.415318940956,-0.566371507964286,-0.00750493422131395,-2.50344194036142
83,-5259.70258089631,-7425.64268448588,2679.17249244672,219.415318940956,-0.538819155582651,-0.00731161238481051,-2.51289636494613
83.1,-5277.44830555438,-7438.54595312382,2679.01206589978,219.415318940956,-0.546921565829977,-0.00704857888589948,-2.52182692674654
83.2,-5295.30858820044,-7451.29025410068,2678.85741056196,219.415318940956,-0.554927512351365,-0.00704857913580332,-2.53076242744146
83.3,-5313.28203303526,-7463.8744578639,2678.70275521867,219.415318940956,-0.559695516662453,-0.00704857913580333,-2.53985976821013
83.4,-5331.36921533041,-7476.29463258917,2678.54809987537,219.415318940956,-0.562519852008868,-0.00704857913580333,-2.54905425818913
83.5,-5349.56982866104,-7488.54798225255,2678.39344453207,219.415318940956,-0.564187371070305,-0.00704857913580332,-2.55830656860494
83.6,-5367.88303314041,-7500.63241212248,2678.23878918877,219.415318940956,-0.565169957832939,-0.00704857913580333,-2.56759311357055
83.7,-5386.30766894921,-7512.54625696358,2678.08413384547,219.415318940956,-0.565748270762132,-0.00704857913580333,-2.57689986510651
83.8,-5404.84238442623,-7524.2881148136,2677.92947850217,219.415318940956,-0.566088408029808,-0.00704857913580333,-2.58621852123006
83.9,-5423.48571190823,-7535.85674671125,2677.77482315887,219.415318940956,-0.566288379540067,-0.00704857913580333,-2.59554418317245
84,-5442.23611229639,-7547.25101671279,2677.62016781557,219.415318940956,-0.530329553420683,-0.00685393311495906,-2.60499771355023
84.1,-5461.09341482446,-7558.46753790664,2677.46978320096,219.415318940956,-0.540278573398571,-0.00645585340962342,-2.61383618114525
84.2,-5480.04916659135,-7569.5169827794,2677.32813287142,219.415318940956,-0.550952565917212,-0.00645585394217938,-2.62263858767024
84.3,-5499.10144444435,-7580.39914550803,2677.1864825302,219.415318940956,-0.557337537686269,-0.00645585394217938,-2.63165537603205
84.4,-5518.25106863261,-7591.1090778369,2677.04483218898,219.415318940956,-0.561129971324858,-0.00645585394217938,-2.64080174947157
84.5,-5537.49784750937,-7601.64341502105,2676.90318184776,219.415318940956,-0.563372757533649,-0.00645585394217938,-2.65002558028008
84.6,-5556.84097320912,-7611.999777568,2676.76153150654,219.415318940956,-0.564695628018799,-0.00645585394217938,-2.65929539203256
84.7,-5576.2792679995,-7622.17639059409,2676.61988116532,219.415318940956,-0.565474678866943,-0.00645585394217938,-2.66859238599273
84.8,-5595.8113332771,-7632.17184871426,2676.4782308241,219.415318940956,-0.565933042681535,-0.00645585394217938,-2.67790540913051
84.9,-5615.43563811651,-7641.98497342613,2676.33658048288,219.415318940956,-0.566202578290835,-0.00645585394217938,-2.68722787063195
85,-5635.15057135695,-7651.61472754371,2676.19493014167,219.415318940956,-0.521632064025201,-0.00625984370185792,-2.69668047622693
85.1,-5654.95567341564,-7661.05770850179,2676.05758047846,219.415318940956,-0.533518588655591,-0.00572482386824483,-2.7054223615798
85.2,-5674.84263088477,-7670.32722663532,2675.93196975908,219.415318940956,-0.546886865579226,-0.00572482473865746,-2.71409041430174
85.3,-5694.80918891956,-7679.42401750054,2675.80635902062,219.415318940956,-0.554918613206974,-0.00572482473865745,-2.72302521713362
85.4,-5714.85622693885,-7688.34205038089,2675.68074828215,219.415318940956,-0.559702288314948,-0.00572482473865746,-2.73212237711844
85.5,-5734.98356308712,-7697.07734564644,2675.55513754368,219.415318940956,-0.562536037838606,-0.00572482473865745,-2.74131700548316
85.6,-5755.19036510884,-7705.62721090017,2675.42952680521,219.415318940956,-0.564209175171362,-0.00572482473865746,-2.75056964785151
85.7,-5775.47540988725,-7713.98974652881,2675.30391606674,219.415318940956,-0.565195101481573,-0.00572482473865746,-2.75985664093845
85.8,-5795.83724159142,-7722.16353717041,2675.17830532827,219.415318940956,-0.565775394714977,-0.00572482473865746,-2.76916390987548
85.9,-5816.27426594693,-7730.14746347859,2675.0526945898,219.415318940956,-0.566116704592787,-0.00572482473865746,-2.77848312456094
86,-5836.78480570028,-7737.94058883549,2674.92708385133,219.415318940956,-0.214452947523201,-0.00552745112780262,-2.78793480312444
86.1,-5857.36810919,-7745.53951839434,2674.80580372369,219.415318940956,-0.0816763988434071,-0.00107603191874777,-2.79210067260065
86.2,-5877.98319311921,-7753.05274533282,2674.78219393959,219.415318940956,-0.134075037128599,-0.000291832792475901,-2.79336616951344
86.3,-5898.60777956581,-7760.53988195269,2674.77579068115,219.415318940956,-0.186474459452752,-0.00029183304296236,-2.79534564498517
86.4,-5919.24714619914,-7767.98617806773,2674.76938741723,219.415318940956,-0.238873651440671,-0.00029183304296236,-2.79811439277653
86.5,-5939.90705061178,-7775.3753005135,2674.7629841533,219.415318940956,-0.291272608489973,-0.00029183304296236,-2.80168818517973
86.6,-5960.59323022393,-7782.69054172014,2674.75658088937,219.415318940956,-0.327899855485099,-0.000291833042962361,-2.80608784872369
86.7,-5981.31139412104,-7789.91470018951,2674.75017762544,219.415318940956,-0.352674880677827,-0.000291833042962361,-2.81108011471073
86.8,-6002.06536461299,-7797.03533848092,2674.74377436151,219.415318940956,-0.369265995055225,-0.000291833042962361,-2.81648157026777
86.9,-6022.85749397388,-7804.04377179356,2674.73737109758,219.415318940956,-0.380293241243691,-0.000291833042962361,-2.82216121517502
87,-6043.68909317418,-7810.93400078947,2674.73096783365,219.415318940956,-0.294918031000237,0.00254804229045267,-2.82916298149638
87.1,-6064.56835823333,-7817.67818248609,2674.78687572434,219.415318940956,-0.320382431070276,0.00341942552405397,-2.83388572213815
87.2,-6085.47918697915,-7824.32366470553,2674.86190301232,219.415318940956,-0.342916452203633,0.00341942660170901,-2.83875521258164
87.3,-6106.42212779152,-7830.86724345814,2674.93693032396,219.415318940956,-0.358053079204938,0.00341942660170901,-2.8439946359798
87.4,-6127.39906556914,-7837.30100396316,2675.01195763559,219.415318940956,-0.368153965914976,0.00341942660170901,-2.84948588944817
87.5,-6148.41101631182,-7843.61947836362,2675.08698494722,219.415318940956,-0.374862718998308,0.00341942660170901,-2.85514677860065
87.6,-6169.45839837658,-7849.81890583575,2675.16201225885,219.415318940956,-0.379303899038345,0.00341942660170901,-2.86092106579307
87.7,-6190.541226633,-7855.89669700297,2675.23703957048,219.415318940956,-0.382237366062711,0.00341942660170901,-2.86677075152723
87.8,-6211.65924714119,-7861.85105696672,2675.31206688211,219.415318940956,-0.384172038519256,0.00341942660170901,-2.8726703855295
87.9,-6232.81202847762,-7867.68072543888,2675.38709419374,219.415318940956,-0.385446699528409,0.00341942660170901,-2.87860302574724
88,-6253.99902268892,-7873.38480021506,2675.46212150538,219.415318940956,-0.437865333138131,0.00217463731123975,-2.88405237389977
88.1,-6275.21685953297,-7878.97335502049,2675.50983634169,219.415318940956,-0.486222365991087,0.00217463963897614,-2.8909230194993
88.2,-6296.4725922541,-7884.41599883,2675.55755122908,219.415318940956,-0.516862269827983,0.00217463963897614,-2.89867961788177
88.3,-6317.76990153363,-7889.69360838369,2675.60526611647,219.415318940956,-0.535804999808815,0.00217463963897614,-2.90702113855674
88.4,-6339.11049265244,-7894.79338444237,2675.65298100386,219.415318940956,-0.547311463131992,0.00217463963897614,-2.91573451299696
88.5,-6360.49470935274,-7899.70702069916,2675.70069589125,219.415318940956,-0.554218997749973,0.00217463963897614,-2.92467785887768
88.6,-6381.92201462995,-7904.42921655557,2675.74841077863,219.415318940956,-0.558334679339879,0.00217463963897614,-2.93376081258962
88.7,-6403.391326933,-7908.95659707669,2675.79612566602,219.415318940956,-0.560775544246374,0.00217463963897614,-2.94292751624202
88.8,-6424.90123780014,-7913.2869873174,2675.84384055341,219.415318940956,-0.562219064263889,0.00217463963897614,-2.95214409256163
88.9,-6446.45014589816,-7917.41894870786,2675.8915554408,219.415318940956,-0.563071318140155,0.00217463963897614,-2.96139023540311
89,-6468.03633704307,-7921.35149203308,2675.93927032819,219.415318940956,-0.566201298021955,0.00205279052690796,-2.97057694379621
89.1,-6489.65774949379,-7925.08556712247,2675.98431166537,219.415318940956,-0.566504859976644,0.00205279054275012,-2.97990493161701
89.2,-6511.31305219896,-7928.61779841236,2676.02935300291,219.415318940956,-0.566683316339,0.00205279054275012,-2.98923917535955
89.3,-6533.00038174725,-7931.94774288655,2676.07439434044,219.415318940956,-0.566752490626859,0.00205279054275012,-2.99857709793307
89.4,-6554.71786008135,-7935.07503052049,2676.11943567797,219.415318940956,-0.566752493554617,0.00205279054275012,-3.00791644674103
89.5,-6576.46359769124,-7937.99935761218,2676.1644770155,219.415318940956,-0.566752493554741,0.00205279054275012,-3.01725579560936
89.6,-6598.23569785293,-7940.7204690923,2676.20951835303,219.415318940956,-0.566752493554741,0.00205279054275012,-3.0265951444777
89.7,-6620.03226154278,-7943.23812761788,2676.25455969057,219.415318940956,-0.566752493554741,0.00205279054275012,-3.03593449334603
89.8,-6641.85138760344,-7945.55211359168,2676.2996010281,219.415318940956,-0.566752493554741,0.00205279054275012,-3.04527384221437
89.9,-6663.69117290954,-7947.66222518136,2676.34464236563,219.415318940956,-0.566752493554741,0.00205279054275012,-3.0546131910827
90,-6685.54971253379,-7949.56827833707,2676.38968370316,219.415318940956,-0.575044452970432,0.00140724597334516,-3.063541716885
90.1,-6707.42442334649,-7951.27909548801,2676.42056082538,219.415318940956,-0.566746388983194,0.00140724635623669,-3.07305294798061
90.2,-6729.31441646694,-7952.78178296346,2676.451437956,219.415318940956,-0.56674616995487,0.00140724635623669,-3.08239217097993
90.3,-6751.21748868927,-7954.079972351,2676.48231508661,219.415318940956,-0.566746169948515,0.00140724635623669,-3.09173138946316
90.4,-6773.13172961267,-7955.17355052094,2676.51319221723,219.415318940956,-0.566746169948515,0.00140724635623669,-3.10107060794626
90.5,-6795.05522786898,-7956.06242209097,2676.54406934785,219.415318940956,-0.566746169948515,0.00140724635623669,-3.11040982642936
90.6,-6816.98607128261,-7956.7465095334,2676.57494647846,219.415318940956,-0.566746169948515,0.00140724635623669,-3.11974904491246
90.7,-6838.92234703735,-7957.22575318187,2676.60582360908,219.415318940956,-0.566746169948515,0.00140724635623669,-3.12908826339556
90.8,-6860.86214184314,-7957.50011123658,2676.6367007397,219.415318940956,-0.566746169948515,0.00140724635623669,-3.13842748187866
90.9,-6882.80354210301,-7957.5695597679,2676.66757787032,219.415318940956,-0.566746169948515,0.00140724635623669,-3.14776670036176
91,-6904.74463407996,-7957.43409271852,2676.69845500093,219.415318940956,-0.580806772467268,0.000308176929037058,-3.15640648415767
91.1,-6926.68375744634,-7957.10906648619,2676.70521687474,219.415318940956,-0.566735701018009,0.000267254479307005,-3.16601139305688
91.2,-6948.61874729044,-7956.57333519871,2676.71108084735,219.415318940956,-0.564271240346579,0.000308177557475087,-3.17537643801794
91.3,-6970.54775791522,-7955.8322082493,2676.71784273495,219.415318940956,-0.565352848357498,0.000308177557710296,-3.18466470674602
91.4,-6992.4689389304,-7954.88743365393,2676.72460462256,219.415318940956,-0.565989529828609,0.000308177557710296,-3.1939752221439
91.5,-7014.38037361469,-7953.73860546281,2676.73136651016,219.415318940956,-0.566364022645644,0.000308177557710296,-3.20329884717648
91.6,-7036.28014483745,-7952.38553616409,2676.73812839777,219.415318940956,-0.566584198340773,0.000308177557710297,-3.21263018818405
91.7,-7058.16633684981,-7950.82817450583,2676.74489028537,219.415318940956,-0.5667136120075,0.000308177557710296,-3.22196606736297
91.8,-7080.03703595466,-7949.06655683966,2676.75165217298,219.415318940956,-0.566735656743298,0.000308177557710296,-3.23130461455668
91.9,-7101.89033070079,-7947.10077839974,2676.75841406058,219.415318940956,-0.566735656883371,0.000308177557710296,-3.24064361627232
92,-7123.72431432361,-7944.93100069332,2676.76517594819,219.415318940956,-0.214739971766675,0.000495516981964333,-3.25010183568864
92.1,-7145.53679777264,-7942.5548126881,2676.7760483494,219.415318940956,-0.0818101163845757,0.00494485323526839,-3.25427298681131
92.2,-7167.33891618504,-7940.08769231281,2676.88454556222,219.415318940956,-0.134216366055049,0.00568392966628387,-3.25553686576695
92.3,-7189.13781342209,-7937.59302847519,2677.00925901476,219.415318940956,-0.186627629198526,0.00568393108410857,-3.25751845329267
92.4,-7210.93172446873,-7935.05517314091,2677.1339724984,219.415318940956,-0.239043379716979,0.00568393108410857,-3.26028952898453
92.5,-7232.718519259,-7932.4569350507,2677.25868598204,219.415318940956,-0.287758440313614,0.00568393108410857,-3.26386596003608
92.6,-7254.49588231393,-7929.78079477402,2677.38339946568,219.415318940956,-0.321136171543584,0.00568393108410857,-3.26820947555756
92.7,-7276.26141612165,-7927.01008972449,2677.50811294932,219.415318940956,-0.343751823720758,0.00568393108410857,-3.27309124800162
92.8,-7298.01316467719,-7924.13316372906,2677.63282643297,219.415318940956,-0.358940045358898,0.00568393108410857,-3.27834449754457
92.9,-7319.74949995528,-7921.14201059269,2677.75753991661,219.415318940956,-0.3690727465332,0.00568393108410857,-3.28385059496882
93,-7341.46903624541,-7918.0312210228,2677.88225340025,219.415318940956,-0.140395980723218,0.008657501573756,-3.29067716546351
93.1,-7363.16636793315,-7914.77230463391,2678.07220987419,219.415318940956,-0.0535378816445959,0.0135546104498921,-3.29344328625645
93.2,-7384.85342247928,-7911.45356385981,2678.36960968474,219.415318940956,-0.105948873030202,0.0140114109505397,-3.2942542075458
93.3,-7406.53764212273,-7908.11725869166,2678.67703144594,219.415318940956,-0.158370739679991,0.0140114123807197,-3.29581489014649
93.4,-7428.21662844598,-7904.74711541617,2678.98445323852,219.415318940956,-0.210803578221895,0.0140114123807197,-3.29815866645618
93.5,-7449.88765637007,-7901.32617074923,2679.29187503109,219.415318940956,-0.249965478381376,0.0140114123807197,-3.30129894039164
93.6,-7471.54783475606,-7897.83719009748,2679.59929682367,219.415318940956,-0.277007426296233,0.0140114123807197,-3.30504563676717
93.7,-7493.19478899174,-7894.26708001242,2679.90671861625,219.415318940956,-0.295540125829444,0.0140114123807197,-3.30921809382746
93.8,-7514.82665870966,-7890.60668027908,2680.21414040883,219.415318940956,-0.308165953557614,0.0140114123807197,-3.31368610152531
93.9,-7536.44195786866,-7886.84966604329,2680.5215622014,219.415318940956,-0.316729512398485,0.0140114123807197,-3.31835736505794
94,-7558.03947125782,-7882.99172240627,2680.82898399398,219.415318940956,-0.120623794839966,0.0175634753714985,-3.32433176825397
94.1,-7579.61234053011,-7879.00503972563,2681.21433373647,219.415318940956,-0.173062039311244,0.0208528838211261,-3.32650938041718
94.2,-7601.17511458693,-7874.97164407588,2681.67184479267,219.415318940956,-0.22551553203506,0.0208529847894308,-3.32907480979815
94.3,-7622.72747026113,-7870.88294399406,2682.12935806379,219.415318940956,-0.277985734621536,0.020852984789431,-3.33244160238637
94.4,-7644.2659380052,-7866.72170491126,2682.58687133491,219.415318940956,-0.330473060154369,0.020852984789431,-3.33662958136922
94.5,-7665.78678973526,-7862.4702999342,2683.04438460602,219.415318940956,-0.382978035557154,0.020852984789431,-3.34166401707568
94.6,-7687.28596540246,-7858.11060394739,2683.50189787714,219.415318940956,-0.435501314973611,0.020852984789431,-3.3475762810882
94.7,-7708.75898979683,-7853.62387609458,2683.95941114826,219.415318940956,-0.482842801154466,0.020852984789431,-3.35440467519239
94.8,-7730.20087667422,-7848.99062770889,2684.41692441938,219.415318940956,-0.51290500958224,0.020852984789431,-3.36209793487032
94.9,-7751.60648459099,-7844.19256005828,2684.8744376905,219.415318940956,-0.531547215327464,0.020852984789431,-3.37036279061339
95,-7772.97170654098,-7839.21774403213,2685.33195096162,219.415318940956,-0.201767724857671,0.0215970316308192,-3.37942945814852
95.1,-7794.29060922385,-7834.04950540216,2685.80578608266,219.415318940956,-0.216548434850788,0.0260015491835846,-3.38333247861031
95.2,-7815.58694491783,-7828.79864878691,2686.37623561999,219.415318940956,-0.269032374016453,0.0260017729691543,-3.38656107949449
95.3,-7836.86621660216,-7823.47906232091,2686.94669006586,219.415318940956,-0.321537571652195,0.0260017729691549,-3.39060732244436
95.4,-7858.12378981324,-7818.07341853311,2687.51714451173,219.415318940956,-0.374064662209316,0.0260017729691549,-3.39549563829971
95.5,-7879.35468465425,-7812.56392601249,2688.0875989576,219.415318940956,-0.426614435473296,0.0260017729691549,-3.40125640477687
95.6,-7900.55348848316,-7806.93221936102,2688.65805340347,219.415318940956,-0.479187857882561,0.0260017729691549,-3.40792679423847
95.7,-7921.71425530489,-7801.15923476888,2689.22850784934,219.415318940956,-0.51384551843832,0.0260017729691549,-3.41555180623906
95.8,-7942.83038832732,-7795.22506846147,2689.79896229521,219.415318940956,-0.535359619525847,0.0260017729691549,-3.42383485161839
95.9,-7963.89664457042,-7789.11620183298,2690.36941674107,219.415318940956,-0.548454856746424,0.0260017729691549,-3.43253938810513
96,-7984.90892855349,-7782.82419695379,2690.93987118694,219.415318940956,-0.600953607465727,0.0175459444291379,-3.43633766169709
96.1,-8005.90102752704,-7776.45125380477,2691.32483633296,219.415318940956,-0.617878294689218,0.0127160516965328,-3.44308659431111
96.2,-8026.85116931326,-7769.93630646764,2691.60383846768,219.415318940956,-0.566869594775205,0.012059349248216,-3.45304977151656
96.3,-8047.73553270328,-7763.21290126107,2691.86843265049,219.415318940956,-0.526496322563512,0.0122448389146301,-3.46250961911359
96.4,-8068.55531327087,-7756.292252539,2692.13709646022,219.415318940956,-0.502316562527267,0.0127162362017323,-3.47131324338792
96.5,-8089.31323890191,-7749.1886266405,2692.41610264293,219.415318940956,-0.492976239766417,0.0127162375797629,-3.47937463137267
96.6,-8110.01322558498,-7741.91789567907,2692.69510885588,219.415318940956,-0.487184236697584,0.0127162375797629,-3.48725849050147
96.7,-8130.65524814025,-7734.48419658505,2692.97411506882,219.415318940956,-0.483574692246826,0.0127162375797629,-3.49503315727543
96.8,-8151.23885288944,-7726.89023892637,2693.25312128177,219.415318940956,-0.481318473357001,0.0127162375797629,-3.50274011472212
96.9,-8171.76332060834,-7719.13787140099,2693.53212749471,219.415318940956,-0.479905573020107,0.0127162375797629,-3.51040487941522
97,-8192.22776594705,-7711.22841791975,2693.81113370765,219.415318940956,-0.532351255456817,0.00494372773233178,-3.51399742537146
97.1,-8212.66506684126,-7703.24494826477,2693.91960622552,219.415318940956,-0.584769845043425,-0.0033482722972574,-3.5177576774195
97.2,-8233.07233845122,-7695.18463251221,2693.84614013939,219.415318940956,-0.637156905546608,-0.0121859826706561,-3.52162221406579
97.3,-8253.44690969602,-7687.04607119025,2693.57876762946,219.415318940956,-0.585834855963919,-0.0142559005540607,-3.5309518205929
97.4,-8273.744110258,-7678.71800801139,2693.26598192763,219.415318940956,-0.533297202896363,-0.0143787120896678,-3.54060801380919
97.5,-8293.95991286487,-7670.19435743627,2692.95050182876,219.415318940956,-0.493832059368292,-0.0142559280319152,-3.54934417889034
97.6,-8314.10051637276,-7661.49441048671,2692.63771552409,219.415318940956,-0.47110219568843,-0.0142559281400001,-3.55724422956583
97.7,-8334.17176208144,-7652.63562488778,2692.32492921705,219.415318940956,-0.456880497842125,-0.0142559281400001,-3.56471917495285
97.8,-8354.17622873233,-7643.6270567108,2692.01214291001,219.415318940956,-0.447882184450792,-0.0142559281400001,-3.57193313713871
97.9,-8374.11518795024,-7634.47441272711,2691.69935660297,219.415318940956,-0.442151105290179,-0.0142559281400001,-3.5789838539698
98,-8393.98911939506,-7625.18141345282,2691.38657029593,219.415318940956,-0.494502139660021,-0.0216749592312831,-3.58241872599472
98.1,-8413.828368629,-7615.82145249918,2690.91102572414,219.415318940956,-0.546823142094937,-0.0295883903071055,-3.58606365792468
98.2,-8433.62935209992,-7606.39115458138,2690.26190583867,219.415318940956,-0.549664289112632,-0.0299239895194551,-3.5947927959817
98.3,-8453.34706688914,-7596.7884685449,2689.60542565213,219.415318940956,-0.547262144323269,-0.0299239911924811,-3.60378356083186
98.4,-8472.97765042436,-7587.00889566861,2688.9489454289,219.415318940956,-0.545829678122603,-0.0299239911924811,-3.6127259141743
98.5,-8492.51999784764,-7577.05417253011,2688.29246520567,219.415318940956,-0.544974119975985,-0.0299239911924811,-3.62163946520162
98.6,-8511.97283818502,-7566.92565544297,2687.63598498244,219.415318940956,-0.544462648549306,-0.0299239911924811,-3.63053583759177
98.7,-8531.33480285448,-7556.62448173728,2686.97950475921,219.415318940956,-0.544156709264374,-0.0299239911924811,-3.63942194872544
98.8,-8550.60446692015,-7546.15166442903,2686.32302453598,219.415318940956,-0.543973649250266,-0.0299239911924811,-3.64830192507305
98.9,-8569.78037409819,-7535.50814811742,2685.66654431275,219.415318940956,-0.543864092792579,-0.0299239911924811,-3.65717823173262
99,-8588.86105198351,-7524.69484210064,2685.01006408952,219.415318940956,-0.573889080078993,-0.0317137689860934,-3.66496958928595
99.1,-8607.8558531477,-7513.73380622231,2684.31433205313,219.415318940956,-0.566567515663626,-0.0317138178864517,-3.67445672891331
99.2,-8626.74581214978,-7502.59306000849,2683.61859894432,219.415318940956,-0.565646046340544,-0.0317138178864517,-3.6837922641912
99.3,-8645.53094468832,-7491.27645394436,2682.92286583551,219.415318940956,-0.565104860629538,-0.0317138178864517,-3.69310881538634
99.4,-8664.20983176105,-7479.78532888957,2682.2271327267,219.415318940956,-0.564786810923918,-0.0317138178864517,-3.70241422744147
99.5,-8682.78098202029,-7468.12088911093,2681.5313996179,219.415318940956,-0.564599824690883,-0.0317138178864517,-3.7117130966961
99.6,-8701.24286483393,-7456.28426542525,2680.83566650909,219.415318940956,-0.564489867999072,-0.0317138178864517,-3.72100812057023
99.7,-8719.59393000786,-7444.27655189255,2680.13993340028,219.415318940956,-0.564425199778193,-0.0317138178864517,-3.7303008836052
99.8,-8737.83261959981,-7432.09882717612,2679.44420029148,219.415318940956,-0.564387163870009,-0.0317138178864517,-3.73959231713237
99.9,-8755.95737502599,-7419.75216697823,2678.74846718267,219.415318940956,-0.564364791270911,-0.0317138178864517,-3.74888296873377
100,-8773.96664135958,-7407.23765126939,2678.05273407386,219.415318940956,-0.464203982258143,-0.0314862313416951,-3.75831730581982
100.1,-8791.85717052447,-7394.55369827582,2677.36199206948,219.415318940956,-0.479659926432603,-0.0301108749829338,-3.76635417408451
100.2,-8809.64593748137,-7381.72582910205,2676.70141317684,219.415318940956,-0.513466590623888,-0.0301109043376832,-3.77398797098552
100.3,-8827.33626170939,-7368.76253919388,2676.04083364041,219.415318940956,-0.534415576487219,-0.0301109043376832,-3.78226368550177
100.4,-8844.91870089635,-7355.65329479259,2675.38025410398,219.415318940956,-0.54715013216266,-0.0301109043376832,-3.79094950419033
100.5,-8862.38661375927,-7342.39182893286,2674.71967456755,219.415318940956,-0.554791419635453,-0.0301109043376832,-3.79988960351587
100.6,-8879.73527131941,-7328.97473023766,2674.05909503112,219.415318940956,-0.55933851692617,-0.0301109043376832,-3.80898417981359
100.7,-8896.96119027365,-7315.40040989675,2673.3985154947,219.415318940956,-0.562030432084882,-0.0301109043376832,-3.81817137579586
100.8,-8914.06167407291,-7301.66840675202,2672.73793595827,219.415318940956,-0.56361908501662,-0.0301109043376832,-3.82741365197628
100.9,-8931.03451435979,-7287.77894495065,2672.07735642184,219.415318940956,-0.564554883897037,-0.0301109043376832,-3.83668852179549
101,-8947.87780351969,-7273.73266192589,2671.41677688541,219.415318940956,-0.45751089793271,-0.0298865788441454,-3.84612475427662
101.1,-8964.58791325964,-7259.5279738023,2670.76111717937,219.415318940956,-0.472902992001782,-0.0284107123616177,-3.8540771780459
101.2,-8981.18524830741,-7245.19023339862,2670.13782648596,219.415318940956,-0.509237304328808,-0.0284107443833463,-3.86158542131059
101.3,-8997.67446528426,-7230.72828148383,2669.51453509023,219.415318940956,-0.531834898894663,-0.0284107443833463,-3.8697795262903
101.4,-9014.04462726743,-7216.13170221537,2668.8912436945,219.415318940956,-0.545606927977607,-0.0284107443833463,-3.87841428366524
101.5,-9030.28814262837,-7201.39431647656,2668.26795229877,219.415318940956,-0.553884777205275,-0.0284107443833463,-3.88732336040449
101.6,-9046.39971859266,-7186.51280278868,2667.64466090303,219.415318940956,-0.558815985997862,-0.0284107443833463,-3.8963995318332
101.7,-9062.37556563581,-7171.48567262522,2667.0213695073,219.415318940956,-0.561737255984647,-0.0284107443833463,-3.90557605766422
101.8,-9078.21284511884,-7156.31257444878,2666.39807811157,219.415318940956,-0.563461978339343,-0.0284107443833463,-3.91481232602178
101.9,-9093.90930826417,-7140.99384818244,2665.77478671584,219.415318940956,-0.564478190487657,-0.0284107443833463,-3.92408396964453
102,-9109.46306901804,-7125.53025040873,2665.15149532011,219.415318940956,-0.213661709561204,-0.0281853959710997,-3.93351924206873
102.1,-9124.87033462927,-7109.92048958738,2664.53314643415,219.415318940956,-0.0812947409530405,-0.0237280241109459,-3.93767092355566
102.2,-9140.21443648028,-7094.24508348898,2664.01256608899,219.415318940956,-0.133663207786137,-0.0220911406607056,-3.93899999022859
102.3,-9155.53826586389,-7078.54870919575,2663.5278920455,219.415318940956,-0.186019618487012,-0.0220911717228113,-3.94097330819321
102.4,-9170.83109148437,-7062.82212670583,2663.04321732063,219.415318940956,-0.238358611259793,-0.0220911717228114,-3.94373514402473
102.5,-9186.08042459626,-7047.05336797493,2662.55854259575,219.415318940956,-0.290679845259001,-0.0220911717228114,-3.94730093078821
102.6,-9201.27343284986,-7031.23033373757,2662.07386787088,219.415318940956,-0.327235822537717,-0.0220911717228114,-3.95169111513446
102.7,-9216.39682887674,-7015.34075209158,2661.58919314601,219.415318940956,-0.351954511088383,-0.0220911717228114,-3.95667251094254
102.8,-9231.44088529768,-6999.37603227962,2661.10451842113,219.415318940956,-0.368503004004094,-0.0220911717228114,-3.96206196584384
102.9,-9246.39868251173,-6983.33046545342,2660.61984369626,219.415318940956,-0.37949898155218,-0.0220911717228114,-3.96772874022283
103,-9261.2653134412,-6967.20039424844,2660.13516897139,219.415318940956,-0.14415976788481,-0.0192412345531485,-3.97471866724096
103.1,-9276.01970317843,-6950.96584499203,2659.71301285968,219.415318940956,-0.196506987862924,-0.0150202374912356,-3.97746190487625
103.2,-9290.73056602087,-6934.68970509223,2659.3834582317,219.415318940956,-0.248863108157217,-0.0150203963753066,-3.98038338702377
103.3,-9305.39381566481,-6918.3706572282,2659.05390011796,219.415318940956,-0.293871452983105,-0.0150203963753068,-3.98411285608164
103.4,-9319.99610209078,-6901.99703684529,2658.72434200422,219.415318940956,-0.324633228765224,-0.0150203963753068,-3.98855411904048
103.5,-9334.52552518862,-6885.55872556484,2658.39478389047,219.415318940956,-0.345436017912747,-0.0150203963753068,-3.99349295765591
103.6,-9348.97358524858,-6869.04885658253,2658.06522577673,219.415318940956,-0.35938744517442,-0.0150203963753068,-3.99877410729295
103.7,-9363.33425314362,-6852.46291582182,2657.73566766299,219.415318940956,-0.368686599998784,-0.0150203963753068,-4.00428769599207
103.8,-9377.60325516728,-6835.79804874891,2657.40610954924,219.415318940956,-0.374857767920131,-0.0150203963753068,-4.0099575666699
103.9,-9391.77754070076,-6819.05254657893,2657.0765514355,219.415318940956,-0.37894071664247,-0.0150203963753068,-4.01573176995476
104,-9405.85489854313,-6802.22547881633,2656.74699332176,219.415318940956,-0.379573280861296,-0.0122669681688001,-4.0226717773237
104.1,-9419.81566282683,-6785.30048424863,2656.47784399875,219.415318940956,-0.431901468809371,-0.0122670216294822,-4.02852602362126
104.2,-9433.67710534826,-6768.29405043389,2656.20869350283,219.415318940956,-0.482149030567558,-0.0122670216294822,-4.03529025832874
