time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
62.3,-7775.76003661709,-9003.68665198752,4695.48834932625,161.6848441497,2.3574765425174e-06,-0.0848937985417955,1.1484145833776
62.4,-7769.1558940706,-8988.99224252938,4694.11739339,161.803412757788,2.35585771014741e-06,-0.0848314392090102,1.14841463047497
62.5,-7762.54687413126,-8974.28697887788,4692.74643745267,161.921981365875,2.35558626086682e-06,-0.0847691715322203,1.14841467750539
62.6,-7755.93297682497,-8959.57086109053,4691.37548151424,162.040549973962,2.35612036510257e-06,-0.0847069953092565,1.14841472449585
62.7,-7749.31420217796,-8944.84388922451,4690.00452557473,162.159118582049,2.35713632056032e-06,-0.0846449103385441,1.14841477146247
62.8,-7742.69055021661,-8930.10606333678,4688.63356963414,162.277687190137,2.35844064355226e-06,-0.0845829164191011,1.14841481841487
62.9,-7736.06202096743,-8915.35738348411,4687.26261369247,162.396255798224,2.35991762750879e-06,-0.0845210133505359,1.14841486535882
63,-7729.42861445693,-8900.5978497231,4685.89165774972,162.514824406311,2.3818230462789e-06,-0.0851884013601897,1.14841491057074
63.1,-7722.7907422624,-8885.82837789174,4684.50889382562,162.633393014399,2.36090586955522e-06,-0.0851256302482226,1.14841495791323
63.2,-7716.14799227208,-8871.0480509418,4683.12613822434,162.751961622486,2.34905604545746e-06,-0.0850634646133346,1.14841500480442
63.3,-7709.50036479783,-8856.25686958227,4681.74338261587,162.870530230573,2.34262107281976e-06,-0.0850013894418869,1.14841505142615
63.4,-7702.84785986229,-8841.4548338715,4680.36062700632,162.989098838661,2.33943610762584e-06,-0.0849394049130161,1.14841509788622
63.5,-7696.19047748988,-8826.64194386749,4678.9778713957,163.107667446748,2.33820274646591e-06,-0.084877510827815,1.14841514424926
63.6,-7689.52821770587,-8811.81819962765,4677.595115784,163.226236054835,2.33814187922159e-06,-0.084815706988235,1.14841519055406
63.7,-7682.8610805361,-8796.98360120906,4676.21236017123,163.344804662923,2.33878577094336e-06,-0.0847539931968059,1.14841523682392
63.8,-7676.18906600665,-8782.13814866847,4674.8296045574,163.46337327101,2.3398534825491e-06,-0.0846923692566339,1.14841528307282
63.9,-7669.51217414377,-8767.28184206244,4673.4468489425,163.581941879097,2.34117618954941e-06,-0.0846308349713994,1.14841532930916
64,-7662.83040497379,-8752.41468144735,4672.06409332654,163.700510487185,-1.157025330649e-05,-0.0898668227274756,1.14841536309123
64.1,-7656.14685493061,-8737.54355698603,4670.59494819625,163.819079095272,-2.04726331063272e-05,-0.0909021303760637,1.14841514753088
64.2,-7649.45908832273,-8722.66305910466,4669.10784787765,163.937647703359,-2.55933661908987e-05,-0.090835454692659,1.14841474375359
64.3,-7642.76643458439,-8707.77170328031,4667.62075978467,164.056216311447,-2.86928093291246e-05,-0.0907696246963926,1.14841423936679
64.4,-7636.06889269401,-8692.86949127321,4666.13367168163,164.174784919534,-3.05733280732763e-05,-0.0907038896331056,1.14841367430709
64.5,-7629.3664617647,-8677.95642355922,4664.64658357746,164.293353527621,-3.17186180583726e-05,-0.0906382498426986,1.14841307264986
64.6,-7622.65914126717,-8663.03250045422,4663.15949547216,164.411922135709,-3.24202216100334e-05,-0.0905727051175129,1.1484124489063
64.7,-7615.9469308876,-8648.09772217707,4661.67240736573,164.530490743796,-3.28539470744788e-05,-0.0905072552508917,1.1484118118271
64.8,-7609.22983044216,-8633.15208888803,4660.18531925818,164.649059351884,-3.31258625955576e-05,-0.0904419000367767,1.14841116669174
64.9,-7602.50783982551,-8618.19560071195,4658.69823114951,164.767627959971,-3.32999914142019e-05,-0.0903766392697072,1.14841051668693
65,-7595.78095897965,-8603.2282577522,4657.21114303972,164.886196568058,7.4535416512009e-08,-0.0851406515382095,1.14840969084321
65.1,-7589.04612308598,-8588.24324786893,4655.80898667527,165.004765176146,3.50369695632332e-05,-0.0829996943688868,1.14840969245894
65.2,-7582.30522818388,-8573.24475662705,4654.44102406812,165.123333784233,5.62595453891992e-05,-0.0829416474700127,1.14841037823178
65.3,-7575.55946716,-8558.23541073618,4653.07303366713,165.24190239232,6.91540403606592e-05,-0.0828819951902054,1.14841147869287
65.4,-7568.80884533363,-8543.21520533364,4651.70504328525,165.360471000408,7.70028364989141e-05,-0.0828224299722409,1.14841283040216
65.5,-7562.05336653002,-8528.18413876666,4650.33705290233,165.479039608495,8.1792455130577e-05,-0.0827629504061826,1.14841433444424
65.6,-7555.293033094,-8513.14221004588,4648.9690625184,165.597608216583,8.47264440818078e-05,-0.0827035563080876,1.14841593089031
65.7,-7548.52784647321,-8498.08941858506,4647.60107213345,165.71617682467,8.65343224674761e-05,-0.0826442474936593,1.148417583415
65.8,-7541.75780757106,-8483.02576404238,4646.23308174749,165.834745432757,8.76584884501785e-05,-0.0825850237791316,1.14841926998966
65.9,-7534.98291696067,-8467.95124622435,4644.86509136053,165.953314040845,8.83673484383992e-05,-0.0825258849812669,1.14842097724927
66,-7528.2031750146,-8452.8658650275,4643.49710097255,166.071882648932,-1.79608831811327e-07,-0.0772898973967259,1.14842315611552
66.1,-7521.41577674607,-8437.76335999131,4642.21481066147,166.190451257019,3.41722681608063e-10,-0.0720539096407436,1.14842315168981
66.2,-7514.620871369,-8422.644151216,4641.01837937827,166.309019865107,-6.0580271337685e-13,-0.0668179218847606,1.14842315169822
66.3,-7507.81864157187,-8407.508645019,4639.90796376572,166.427588473194,9.95403740202825e-16,-0.0615819341287776,1.14842315169821
66.4,-7501.00927044275,-8392.35724878625,4638.88371815355,166.546157081281,-1.50661287935583e-18,-0.0563459463727946,1.14842315169821
66.5,-7494.19294153156,-8377.19037093103,4637.9457945508,166.664725689369,3.3854631622531e-05,-0.0562000034998291,1.14842315169821
66.6,-7487.37170381643,-8362.01257059384,4637.00963171817,166.783294297456,5.45637933456344e-05,-0.056160083976435,1.1484238071309
66.7,-7480.54560796707,-8346.82393389379,4636.07346762118,166.901862905543,6.72468130678637e-05,-0.0561201453738621,1.14842486274888
66.8,-7473.71466006205,-8331.62445805032,4635.13730352443,167.020431513631,7.50272482120822e-05,-0.0560802636199932,1.14842616281263
66.9,-7466.87886385328,-8316.41414140651,4634.201139427,167.139000121718,7.98116594204134e-05,-0.0560404385394304,1.14842761226151
67,-7460.03822165365,-8301.19298295208,4633.2649753289,167.257568729805,-1.09566336121915e-07,-0.0508044509226498,1.14842956841512
67.1,-7453.1908395854,-8285.95674785864,4632.41559793166,167.376137337892,1.36288930628384e-10,-0.0455684631666671,1.14842956573135
67.2,-7446.33687297236,-8270.70586148359,4631.6531545277,167.49470594598,8.69966014478642e-07,-0.043351707803877,1.14842956573427
67.3,-7439.47737457072,-8255.4426662245,4630.92726379209,167.613274554067,1.40412987301067e-06,-0.0433226794093945,1.1484295824842
67.4,-7432.61301198178,-8240.16864688912,4630.2013452999,167.731843162154,1.73249505292482e-06,-0.0432920345757521,1.14842960950186
67.5,-7425.7437848754,-8224.88380232212,4629.47542682689,167.850411770242,1.93469554667828e-06,-0.0432614342528168,1.14842964281416
67.6,-7418.86969335526,-8209.58813249511,4628.74950835336,167.968980378329,2.05949848234999e-06,-0.0432308771707147,1.14842967998805
67.7,-7411.99073748762,-8194.28163739553,4628.02358987931,168.087548986416,2.13679958546735e-06,-0.043200363238659,1.14842971953196
67.8,-7405.10691731601,-8178.96431702101,4627.29767140475,168.206117594504,2.18493401142254e-06,-0.043169892365286,1.14842976053113
67.9,-7398.21823287001,-8163.63617137539,4626.57175292968,168.324686202591,2.21515179318135e-06,-0.0431394644594905,1.14842980242426
68,-7391.32468417061,-8148.29720046637,4625.8458344541,168.443254810678,1.8794664271336e-06,-0.0437591352271096,1.14842984342549
68.1,-7384.42646610514,-8132.94783797577,4625.10897655363,168.561823418766,1.64425770753449e-06,-0.0437278852564593,1.14842987941259
68.2,-7377.52338343695,-8117.58764968231,4624.37212622407,168.680392026853,1.49977965435397e-06,-0.0436971288687535,1.14842991087311
68.3,-7370.61543623978,-8102.2166359341,4623.63527588866,168.79896063494,1.41111588624795e-06,-0.0436664154132752,1.14842993954905
68.4,-7363.70262447794,-8086.83479676441,4622.89842555273,168.917529243028,1.35681267756116e-06,-0.0436357451165973,1.14842996651074
68.5,-7356.78494813217,-8071.44213219935,4622.16157521629,169.036097851115,1.32367192001054e-06,-0.0436051178875613,1.14842999241665
68.6,-7349.86240719331,-8056.03864226044,4621.42472487934,169.154666459203,1.30357070553848e-06,-0.0435745336354881,1.14843001767205
68.7,-7342.93500165839,-8040.62432696639,4620.68787454188,169.27323506729,1.29150751119373e-06,-0.0435439922699528,1.14843004252645
68.8,-7336.00273152826,-8025.19918633418,4619.95102420391,169.391803675377,1.28440139499262e-06,-0.0435134937007841,1.14843006713358
68.9,-7329.0655968061,-8009.76322037965,4619.21417386544,169.510372283465,1.28035366306099e-06,-0.0434830378380635,1.14843009158816
69,-7322.12359749654,-7994.316429118,4618.47732352646,169.628940891552,1.29240404614814e-06,-0.044265720521278,1.14843011490655
69.1,-7315.17698148065,-7978.85936416026,4617.72669399087,169.747509499639,1.27926962753054e-06,-0.0442342253878249,1.1484301394805
69.2,-7308.22550054874,-7963.39147315647,4616.9760738729,169.866078107727,1.27149719933633e-06,-0.0442033296418977,1.14843016378698
69.3,-7301.26915487499,-7947.91275650385,4616.22545374782,169.984646715814,1.26702416235386e-06,-0.0441724766502063,1.14843018792888
69.4,-7294.30794446391,-7932.42321421782,4615.47483362223,170.103215323902,1.26459110676398e-06,-0.0441416667122006,1.14843021196906
69.5,-7287.34186932106,-7916.92284631361,4614.72421349613,170.221783931989,1.26341989042945e-06,-0.0441108997375237,1.14843023594631
69.6,-7280.37092945262,-7901.41165280615,4613.97359336953,170.340352540076,1.2630295267436e-06,-0.0440801756363432,1.14843025988464
69.7,-7273.39512486509,-7885.88963371016,4613.22297324241,170.458921148164,1.26312257906054e-06,-0.0440494943190768,1.1484302837989
69.8,-7266.41445556521,-7870.35678904025,4612.47235311479,170.577489756251,1.26351503668776e-06,-0.0440188556963917,1.14843030769825
69.9,-7259.42892155984,-7854.81311881091,4611.72173298666,170.696058364338,1.26409301151256e-06,-0.0439882596792036,1.14843033158839
70,-7252.43852285592,-7839.25862303657,4610.97111285802,170.814626972426,-1.3399321716399e-09,-0.0387522719232549,1.14843036205934
70.1,-7245.44175266313,-7823.68994864809,4610.30933303647,170.933195580513,2.49359356602121e-05,-0.0348823960318048,1.1484303620289
70.2,-7238.43912765396,-7808.1082465742,4609.71319800566,171.0517641886,4.04508526092882e-05,-0.0348611544729924,1.14843083229628
70.3,-7231.43164738119,-7792.51572133008,4609.11701258273,171.170332796688,5.01118736957666e-05,-0.0348369945707214,1.14843159474977
70.4,-7224.41931569681,-7776.91236926623,4608.52082719441,171.288901404775,5.61377084687452e-05,-0.0348128701834398,1.14843253864751
70.5,-7217.40213545503,-7761.29818911225,4607.92464180568,171.407470012862,5.99042691084665e-05,-0.0347887791902996,1.14843359531384
70.6,-7210.38010844236,-7745.67318007617,4607.32845641655,171.52603862095,6.22660949705734e-05,-0.0347647215234139,1.14843472209625
70.7,-7203.35323578209,-7730.03734166413,4606.73227102702,171.644607229037,6.37541392690155e-05,-0.0347406971136629,1.14843589249329
70.8,-7196.32151818511,-7714.39067356753,4606.1360856371,171.763175837124,6.46984398821092e-05,-0.0347167058921187,1.14843709003178
70.9,-7189.28495610577,-7698.73317559306,4605.53990024678,171.881744445212,6.53042331843889e-05,-0.034692747790044,1.14843830446775
71,-7182.24354983881,-7683.06484761912,4604.94371485608,172.00047766451,-5.43018219601349e-08,-0.0294567601250707,1.14843987000291
71.1,-7175.19612014896,-7667.38305084174,4604.43713044291,172.119210883809,3.83184354832812e-11,-0.0242207723690878,1.14843986870188
71.2,-7168.14283419419,-7651.68822287774,4604.02028517973,172.237944103107,5.78076817148609e-06,-0.0234573994445988,1.14843986870263
71.3,-7161.08455419146,-7635.98228226009,4603.61629680575,172.356677322406,9.3957302115076e-06,-0.0234417591947712,1.14843997686492
71.4,-7154.02140763175,-7620.2655081325,4603.21229943609,172.475410541704,1.1658666980965e-05,-0.0234256184336179,1.14844015254942
71.5,-7146.95339549466,-7604.53789982814,4602.80830207238,172.594143761003,1.30773601239462e-05,-0.0234095002461247,1.14844037039687
71.6,-7139.88051844946,-7588.79945705131,4602.40430470839,172.712876980302,1.39686267167438e-05,-0.023393404225645,1.14844061458499
71.7,-7132.80277691757,-7573.05017961756,4602.00030734415,172.8316101996,1.45302564280634e-05,-0.0233773303267251,1.14844087523589
71.8,-7125.72017116555,-7557.29006741197,4601.59630997964,172.950343418899,1.48857809381165e-05,-0.0233612785037878,1.14844114618024
71.9,-7118.63270136322,-7541.51912036312,4601.19231261486,173.069076638197,1.51123852002443e-05,-0.0233452487113813,1.14844142356329
72,-7111.54036761989,-7525.73733842678,4600.78831524983,173.189455969609,9.32803472160239e-06,-0.021980598775017,1.14844172536231
72.1,-7104.44288598581,-7509.94408871323,4600.40766510883,173.30983530102,6.11162144131796e-06,-0.0219662880105849,1.14844189892597
72.2,-7097.34047159248,-7494.13985533343,4600.02699834791,173.430214632431,4.09492524900076e-06,-0.0219510379277651,1.14844201256971
72.3,-7090.23312334783,-7478.32463838172,4599.64633159829,173.550593963843,2.83011004347781e-06,-0.0219358096727587,1.1484420886607
72.4,-7083.12084066181,-7462.49843812798,4599.26566484842,173.670973295254,2.03659273255293e-06,-0.0219206025331419,1.14844214121267
72.5,-7076.00362316493,-7446.66125474264,4598.88499809829,173.791352626665,1.53861897661143e-06,-0.0219054164654865,1.14844217900368
72.6,-7068.88147062607,-7430.81308833399,4598.5043313479,173.911731958077,1.22605245857003e-06,-0.0218902514260212,1.1484422075345
72.7,-7061.75438290083,-7414.95393897129,4598.12366459727,174.032111289488,1.02984782624687e-06,-0.021875107371096,1.1484422302536
72.8,-7054.62235989926,-7399.08380669936,4597.74299784638,174.152490620899,9.06702134682001e-07,-0.0218599842571816,1.14844224932377
72.9,-7047.48540156552,-7383.20269154765,4597.36233109523,174.272869952311,8.29446038191921e-07,-0.0218448820408693,1.14844226610197
73,-7040.34350786526,-7367.31059353598,4596.98166434384,174.394730784623,7.94889829600907e-07,-0.0226950225494092,1.14844228072214
73.1,-7033.19675573687,-7351.40768395803,4596.58590908433,174.516591616936,7.58926791285121e-07,-0.0226785752906463,1.14844229541195
73.2,-7026.04500727715,-7335.49365594859,4596.19016424323,174.638452449249,7.36476571586461e-07,-0.0226627481471317,1.1484423094269
73.3,-7018.88826257447,-7319.56850973217,4595.79441939456,174.760313281562,7.22517817816112e-07,-0.0226469426643795,1.14844232301777
73.4,-7011.72652162411,-7303.63224531553,4595.39867454563,174.882174113874,7.13903298101309e-07,-0.0226311592145845,1.14844233634174
73.5,-7004.55978442391,-7287.68486270441,4595.00292969643,175.004034946187,7.08653632855691e-07,-0.0226153977514125,1.14844234949766
73.6,-6997.38805097326,-7271.72636190385,4594.60718484696,175.1258957785,7.05523428040636e-07,-0.0225996582289503,1.14844236254775
73.7,-6990.21132127254,-7255.75674291845,4594.21143999723,175.247756610813,7.0372877961694e-07,-0.0225839406014121,1.14844237553114
73.8,-6983.02959532276,-7239.7760057525,4593.81569514722,175.369617443125,7.02776062611769e-07,-0.0225682448231395,1.14844238847249
73.9,-6975.8428731253,-7223.78415041012,4593.41995029696,175.491478275438,7.02354313734396e-07,-0.0225525708486007,1.14844240138733
74,-6968.6511546818,-7207.78117689531,4593.02420544642,175.613339107751,7.11217640572043e-07,-0.0234151618291475,1.14844241366846
74.1,-6961.45458522754,-7191.76740841123,4592.61304154483,175.735199940063,7.04621258412879e-07,-0.0233983206350447,1.14844242672114
74.2,-6954.25301933141,-7175.74252131156,4592.20188820819,175.857060772376,7.00637347495681e-07,-0.0233821041546282,1.14844243964336
74.3,-6947.04645709501,-7159.70651582717,4591.79073486393,175.978921604689,6.98295029938077e-07,-0.0233659097217687,1.14844245248361
74.4,-6939.83489851912,-7143.65939196258,4591.37958151941,176.100782437002,6.96990054070301e-07,-0.0233497377082109,1.14844246527206
74.5,-6932.61834360509,-7127.60114972225,4590.96842817461,176.222643269314,6.96340847362753e-07,-0.0233335880671382,1.14844247802777
74.6,-6925.39679235457,-7111.53178911048,4590.55727482954,176.344504101627,6.96106360883406e-07,-0.0233174607521534,1.14844249076278
74.7,-6918.17024476939,-7095.45131013147,4590.14612148419,176.46636493394,6.96134256506246e-07,-0.0233013557169871,1.1484425034847
74.8,-6910.9387008515,-7079.35971278938,4589.73496813858,176.588225766253,6.96328220774105e-07,-0.023285272915498,1.14844251619833
74.9,-6903.70216060291,-7063.25699708831,4589.32381479269,176.710086598565,6.96627336479109e-07,-0.0232692123016718,1.14844252890672
75,-6896.46062402571,-7047.14316303233,4588.91266144654,176.831947430878,7.05732208085669e-07,-0.0241445759166275,1.14844254099065
75.1,-6889.21424422368,-7031.01855133347,4588.48574969022,176.953808263191,6.99224066115694e-07,-0.024127339618425,1.14844255385377
75.2,-6881.96286788831,-7014.88282081601,4588.0588486487,177.075669095504,6.95275829535556e-07,-0.0241107327575377,1.14844256658905
75.3,-6874.70649512597,-6998.73597172139,4587.63194759952,177.197529927816,6.92942416590609e-07,-0.0240941483270629,1.1484425792437
75.4,-6867.44512593757,-6982.57800405436,4587.20504655005,177.319390760129,6.91633479345077e-07,-0.0240775866983987,1.1484425918472
75.5,-6860.17876032456,-6966.4089178196,4586.77814550032,177.441251592442,6.90974743737721e-07,-0.0240610478242607,1.14844260441823
75.6,-6852.90739828869,-6950.22871302164,4586.3512444503,177.563112424754,6.90728833591733e-07,-0.0240445316577822,1.14844261696867
75.7,-6845.63103983188,-6934.03738966495,4585.9243434,177.684973257067,6.90745137883698e-07,-0.0240280381522247,1.14844262950601
75.8,-6838.34968495619,-6917.8349477539,4585.49744234944,177.80683408938,6.90928058724244e-07,-0.0240115672609779,1.14844264203505
75.9,-6831.06333366373,-6901.62138729284,4585.07054129859,177.928694921693,6.91216892930974e-07,-0.0239951189375597,1.14844265455881
76,-6823.77198595669,-6885.39670828606,4584.64364024747,178.050555754005,7.00940624629063e-07,-0.0248832076248457,1.14844266645381
76.1,-6816.47580309312,-6869.16126959095,4584.20063907192,178.172416586318,6.94760217600957e-07,-0.0248655753630452,1.14844267914251
76.2,-6809.17462360099,-6852.9147118654,4583.75764875991,178.294277418631,6.91001326472957e-07,-0.0248485771370544,1.1484426917103
76.3,-6801.86844759166,-6836.65703536169,4583.31465844017,178.416138250944,6.88775493724005e-07,-0.0248316017205652,1.14844270420154
76.4,-6794.55727506619,-6820.38824008475,4582.87166812015,178.537999083256,6.87526055462463e-07,-0.0248146494845597,1.14844271664403
76.5,-6787.24110602617,-6804.10832603951,4582.42867779984,178.659859915569,6.86898715035134e-07,-0.0247977203812998,1.14844272905546
76.6,-6779.91994047346,-6787.81729323074,4581.98568747926,178.781720747882,6.86667890960683e-07,-0.0247808143634632,1.1484427414471
76.7,-6772.59377841013,-6771.51514166314,4581.5426971584,178.903581580194,6.86689899014352e-07,-0.0247639313838565,1.14844275382613
76.8,-6765.26261983833,-6755.20187134132,4581.09970683725,179.025442412507,6.86873183856091e-07,-0.0247470713954149,1.14844276619712
76.9,-6757.92646476029,-6738.87748226987,4580.65671651582,179.14730324482,6.87159383922025e-07,-0.0247302343512017,1.14844277856297
77,-6750.5853131783,-6722.54197445334,4580.21372619412,179.269164077132,-5.48456953650696e-06,-0.0299348530450218,1.1484427873365
77.1,-6743.24021330783,-6706.19768053398,4579.67716672903,179.391024909445,-9.50481906589527e-06,-0.0299113184548705,1.14844268869453
77.2,-6735.89011370745,-6689.84226554579,4579.14066453023,179.512885741758,-1.20797328881068e-05,-0.0298910095449146,1.14844251789356
77.3,-6728.53501390034,-6673.47573159235,4578.60416229211,179.634746574071,-1.37308010371348e-05,-0.0298707260285229,1.14844230096906
77.4,-6721.17491312986,-6657.09807902051,4578.06766005368,179.756607406383,-1.47913537636575e-05,-0.0298504700270943,1.14844205456259
77.5,-6713.80981091106,-6640.70930805631,4577.53115781491,179.878468238696,-1.54743082519498e-05,-0.029830241483197,1.14844178930409
77.6,-6706.43970693229,-6624.30941884789,4576.9946555758,180.000329071009,-1.59157194501823e-05,-0.0298100403410325,1.14844151198614
77.7,-6699.06460099276,-6607.89841149354,4576.45815333637,180.122189903322,-1.62025603624922e-05,-0.0297898665449525,1.1484412269509
77.8,-6691.68449296258,-6591.47628605968,4575.9216510966,180.244050735634,-1.6390449686622e-05,-0.029769720039459,1.14844093697515
77.9,-6684.29938275723,-6575.04304259233,4575.38514885649,180.365911567947,-1.65149688270512e-05,-0.0297496007692045,1.14844064383531
78,-6676.90927032122,-6558.59868112445,4574.84864661606,180.48777240026,-1.20588271698616e-05,-0.0349855885293405,1.14844043551068
78.1,-6669.51541509716,-6542.14600043085,4574.2173283285,180.609633232573,-8.4968955203376e-06,-0.0392535610127099,1.1484402718729
78.2,-6662.11773764551,-6525.68482178596,4573.50855325388,180.731494064885,-5.17280951937933e-06,-0.0392245139005771,1.14844012013894
78.3,-6654.71505789583,-6509.21251880247,4572.79982452362,180.853354897198,-3.03977444597283e-06,-0.0391980722327406,1.14844002784078
78.4,-6647.30737757622,-6492.72909271442,4572.09109576159,180.975215729511,-1.67015928474086e-06,-0.0391716644672478,1.14843997363884
78.5,-6639.89469731769,-6476.23454325076,4571.38236699915,181.097076561823,-7.90334028059372e-07,-0.0391452922699022,1.14843994387846
78.6,-6632.47701752761,-6459.72887024221,4570.67363823627,181.218937394136,-2.24863364208063e-07,-0.0391189555677059,1.14843992980508
78.7,-6625.0543384696,-6443.21207358413,4569.96490947296,181.340798226449,1.38773775878322e-07,-0.0390926542890286,1.14843992580367
78.8,-6617.62666031495,-6426.6841532133,4569.25618070922,181.462659058762,3.72773601699816e-07,-0.0390663883624319,1.14843992827147
78.9,-6610.19398317571,-6410.14510909312,4568.54745194504,181.584519891074,5.23476363068727e-07,-0.0390401577166693,1.14843993489601
79,-6602.75630712585,-6393.59494120405,4567.83872318044,181.706380723387,6.99336271588755e-06,-0.0398481402383721,1.14843994375542
79.1,-6595.31387713889,-6377.03419455686,4567.1148486521,181.8282415557,1.11534485177264e-05,-0.0398208730002677,1.14844006787492
79.2,-6587.86644987225,-6360.46232256137,4566.39098406159,181.950102388013,1.3836703943551e-05,-0.0397941893248232,1.14844026568942
79.3,-6580.41402671863,-6343.8793250406,4565.66711946396,182.071963220325,1.55695803348787e-05,-0.0397675410289719,1.14844051092879
79.4,-6572.95660847459,-6327.28520165049,4564.94325486591,182.193824052638,1.66906849182981e-05,-0.0397409284090872,1.1484407866964
79.5,-6565.49419565783,-6310.67995217255,4564.21939026741,182.315684884951,1.74178373855262e-05,-0.0397143513933091,1.14844108212292
79.6,-6558.02678860643,-6294.063576469,4563.49552566849,182.437545717264,1.78912092371207e-05,-0.0396878099102165,1.14844139021373
79.7,-6550.5543875428,-6277.43607445398,4562.77166106913,182.559406549576,1.82010372411364e-05,-0.0396613038885791,1.14844170646595
79.8,-6543.07699261487,-6260.7974460751,4562.04779646934,182.681267381889,1.84054337280411e-05,-0.039634833257357,1.14844202797973
79.9,-6535.59460392252,-6244.14769130154,4561.32393186912,182.803128214202,1.85418367916211e-05,-0.0396083979456998,1.14844235288688
80,-6528.1072215347,-6227.48681011634,4560.60006726847,182.924989046514,1.06751363255738e-05,-0.0354286212881082,1.14844275705508
80.1,-6520.61367903033,-6210.81220344944,4559.95212482039,183.046849878827,7.13850700245043e-06,-0.0354081275870652,1.14844294518675
80.2,-6513.11514217743,-6194.12647497837,4559.30412562197,183.16871071114,4.8518691119417e-06,-0.0353845589252777,1.14844307092947
80.3,-6505.61160911756,-6177.42962334273,4558.65612646105,183.290571543453,3.37336922717011e-06,-0.0353610236914222,1.14844315633679
80.4,-6498.10307918432,-6160.7216488546,4558.00812729972,183.412432375765,2.417103344948e-06,-0.0353375197497342,1.14844321567858
80.5,-6490.58955194798,-6144.00255171824,4557.360128138,183.534293208078,1.79843823894368e-06,-0.0353140470392101,1.14844325817016
80.6,-6483.0710271321,-6127.27233206897,4556.71212897591,183.656154040391,1.39809633372098e-06,-0.0352906054976294,1.14844328976488
80.7,-6475.54750455934,-6110.53098999757,4556.06412981343,183.778014872704,1.13899329948056e-06,-0.0352671950629374,1.14844331431012
80.8,-6468.01898411643,-6093.77852556599,4555.41613065058,183.899875705016,9.71294477821667e-07,-0.0352438156732441,1.14844333429322
80.9,-6460.48546573158,-6077.01493881755,4554.76813148735,184.021736537329,8.62770285516482e-07,-0.0352204672668238,1.14844335132282
81,-6452.9469493598,-6060.24022978345,4554.12013232374,184.143597369642,7.8504661451952e-07,-0.0348669510362029,1.14844336672471
81.1,-6445.40334768214,-6043.45420423361,4553.47820982753,184.265458201955,7.40512919090316e-07,-0.0348441038937641,1.14844338047026
81.2,-6437.85474808726,-6026.65705669877,4552.83628326405,184.387319034267,7.11770441131505e-07,-0.0348210661255511,1.14844339342764
81.3,-6430.30115050803,-6009.84878706423,4552.19435670289,184.50917986658,6.9326952459933e-07,-0.0347980589530979,1.14844340587384
81.4,-6422.74255494021,-5993.02939534271,4551.55243014136,184.631040698893,6.81411007599645e-07,-0.0347750821694491,1.14844341798852
81.5,-6415.17896138248,-5976.19888154549,4550.91050357946,184.752901531205,6.7386211796659e-07,-0.0347521357145211,1.1484434298881
81.6,-6407.61036983548,-5959.35724568298,4550.26857701719,184.874762363518,6.69110340922364e-07,-0.0347292195282916,1.14844344164808
81.7,-6400.03678030112,-5942.50448776498,4549.62665045455,184.996623195831,6.66174645718652e-07,-0.0347063335508969,1.14844345331743
81.8,-6392.45819278211,-5925.6406078009,4548.98472389154,185.118484028143,6.64418499180885e-07,-0.0346834777226311,1.14844346492792
81.9,-6384.87460728167,-5908.7656057999,4548.34279732817,185.240344860456,6.63428744765222e-07,-0.0346606519839454,1.14844347650016
82,-6377.28602380338,-5891.87948177098,4547.70087076443,185.362205692769,6.56308972195638e-07,-0.0344283199153087,1.14844348818666
82.1,-6369.69238738465,-5874.98211340547,4547.06282589682,185.484066525082,6.54615666748521e-07,-0.0344058307724984,1.14844349960243
82.2,-6362.09375306629,-5858.07362319177,4546.42477845646,185.605927357394,6.53660938583845e-07,-0.0343832324098883,1.14844351098134
82.3,-6354.49012081549,-5841.15401105786,4545.78673101742,185.727788189707,6.53188603407457e-07,-0.0343606638108548,1.1484435223362
82.4,-6346.88149063599,-5824.22327701249,4545.14868357803,185.84964902202,6.53030252936275e-07,-0.0343381248254673,1.14844353367539
82.5,-6339.26786253166,-5807.28142106429,4544.51063613827,185.971509854333,6.53076344798995e-07,-0.0343156153955259,1.14844354500439
82.6,-6331.64923650644,-5790.32844322183,4543.87258869815,186.093370686645,6.53255600430695e-07,-0.0342931354629229,1.14844355632676
82.7,-6324.02561256433,-5773.36434349363,4543.23454125768,186.215231518958,6.53521622943374e-07,-0.0342706849697031,1.14844356764481
82.8,-6316.39699070936,-5756.38912188819,4542.59649381684,186.337092351271,6.53844200884805e-07,-0.034248263858063,1.14844357896005
82.9,-6308.76337094558,-5739.40277841397,4541.95844637565,186.458953183584,6.54203655077494e-07,-0.0342258720703504,1.14844359027346
83,-6301.12475327706,-5722.40531307941,4541.3203989341,186.580814015896,6.49136381201649e-07,-0.0339903262755981,1.14844360172523
83.1,-6293.48108212785,-5705.39660220989,4540.6863267711,186.702674848209,6.48773588902238e-07,-0.0339682725344401,1.1484436129423
83.2,-6285.83241315318,-5688.3767696595,4540.05225199049,186.824535680522,6.48681595451767e-07,-0.0339461073150768,1.14844362414588
83.3,-6278.17874632034,-5671.34581535539,4539.41817721123,186.946396512834,6.48768249231875e-07,-0.0339239711007988,1.14844363534055
83.4,-6270.52008163321,-5654.30373930594,4538.78410243162,187.068257345147,6.48971590847274e-07,-0.0339018637431624,1.14844364652941
