time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
64.8,2646.92520788002,24123.9197093528,5366.92953000527,219.415318940956,3.3350505507298e-06,-0.037238617875645,4.50743113835446
64.9,2642.462634141,24102.4523164314,5366.11264651139,219.415318940956,3.37694188869187e-06,-0.037238617875645,4.50743118729754
65,2638.00006145266,24080.9849232916,5365.29576301752,219.415318940956,2.97409279715903e-06,-0.0424746056317653,4.50743121916151
65.1,2633.53842113515,24059.5220119288,5364.36408530107,219.415318940956,2.59260085118154e-06,-0.0467933186462618,4.50743124995156
65.2,2629.07764199974,24038.0632400035,5363.33774285235,219.415318940956,2.06551163168096e-06,-0.0467937284909028,4.50743128799786
65.3,2624.61686376637,24016.6044683203,5362.31139142085,219.415318940956,1.69346743917966e-06,-0.0467937284909068,4.50743131830999
65.4,2620.15608618347,23995.1456965019,5361.28503998935,219.415318940956,1.43087633188597e-06,-0.0467937284909068,4.50743134316225
65.5,2615.69530913386,23973.6869245726,5360.25868855784,219.415318940956,1.24553789355119e-06,-0.0467937284909068,4.50743136416088
65.6,2611.23453253486,23952.2281525497,5359.23233712634,219.415318940956,1.11472486991759e-06,-0.0467937284909068,4.5074313824396
65.7,2606.77375632809,23930.7693804452,5358.20598569484,219.415318940956,1.02239622343758e-06,-0.0467937284909068,4.5074313987986
65.8,2602.31298047237,23909.3106082677,5357.17963426334,219.415318940956,9.57230089943806e-07,-0.0467937284909068,4.50743141380264
65.9,2597.85220493862,23887.8518360234,5356.15328283184,219.415318940956,9.11235427220705e-07,-0.0467937284909068,4.50743142785034
66,2593.39142970632,23866.3930637163,5355.12693140034,219.415318940956,6.10869395597225e-07,-0.0452703610695775,4.50743144261272
66.1,2588.9303417525,23844.9327854577,5354.13396957378,219.415318940956,4.26741835964269e-07,-0.0452704148121533,4.50743145157742
66.2,2584.46925400193,23823.4725072113,5353.14100656922,219.415318940956,2.96778686976048e-07,-0.0452704148121534,4.50743145784001
66.3,2580.00816638576,23802.0122289369,5352.14804356467,219.415318940956,2.05046985039392e-07,-0.0452704148121534,4.50743146219535
66.4,2575.54707886306,23780.5519506432,5351.15508056011,219.415318940956,1.40300130213965e-07,-0.0452704148121534,4.50743146520449
66.5,2571.08599140493,23759.091672336,5350.16211755556,219.415318940956,9.45999510907235e-08,-0.0452704148121534,4.50743146726344
66.6,2566.62490399099,23737.6313940196,5349.169154551,219.415318940956,6.23434595973917e-08,-0.0452704148121534,4.50743146865173
66.7,2562.16381660684,23716.171115697,5348.17619154645,219.415318940956,3.95759067470301e-08,-0.0452704148121534,4.50743146956664
66.8,2557.70272924233,23694.7108373704,5347.1832285419,219.415318940956,2.35059177681865e-08,-0.0452704148121534,4.50743147014744
66.9,2553.24164189028,23673.2505590411,5346.19026553734,219.415318940956,1.21632606333835e-08,-0.0452704148121534,4.50743147049239
67,2548.78055454563,23651.7902807103,5345.19730253279,219.415318940956,8.44251985108773e-07,-0.0505064025681364,4.50743147060714
67.1,2544.3205865084,23630.3353868502,5344.08958577534,219.415318940956,1.46964236344422e-06,-0.052832231690702,4.50743148103075
67.2,2539.86115511245,23608.8830734068,5342.93090488124,219.415318940956,1.87154563633923e-06,-0.0528323705272501,4.50743150259809
67.3,2535.40172421191,23587.4307600249,5341.77222094509,219.415318940956,2.15517179603904e-06,-0.0528323705272506,4.50743153006371
67.4,2530.94229390057,23565.9784465204,5340.61353700895,219.415318940956,2.35533180178915e-06,-0.0528323705272506,4.50743156169164
67.5,2526.48286426772,23544.5261328749,5339.4548530728,219.415318940956,2.4965882639726e-06,-0.0528323705272506,4.50743159625699
67.6,2522.02343537638,23523.0738190752,5338.29616913665,219.415318940956,2.59627545189908e-06,-0.0528323705272506,4.50743163289534
67.7,2517.56400727102,23501.6215051122,5337.13748520051,219.415318940956,2.66662646652227e-06,-0.0528323705272506,4.50743167099663
67.8,2513.10457998302,23480.1691909792,5335.97880126436,219.415318940956,2.71627442391235e-06,-0.0528323705272506,4.50743171013035
67.9,2508.64515353452,23458.7168766718,5334.82011732822,219.415318940956,2.75131186702826e-06,-0.0528323705272506,4.50743174999267
68,2504.18572794117,23437.2645621865,5333.66143339207,219.415318940956,2.3564313439412e-06,-0.0580683582833247,4.50743177594321
68.1,2499.72759878579,23415.8184814952,5332.38804057119,219.415318940956,2.00178368730107e-06,-0.062577547528315,4.50743179988117
68.2,2495.27068409848,23394.3782404952,5331.01588927141,219.415318940956,1.53793354577969e-06,-0.0625781539833987,4.50743182925686
68.3,2490.81377021036,23372.938000179,5329.64372469112,219.415318940956,1.21062809234669e-06,-0.0625781539834103,4.5074318518266
68.4,2486.35685680614,23351.4977597621,5328.27156011083,219.415318940956,9.79689569249378e-07,-0.0625781539834103,4.50743186959301
68.5,2481.89994378284,23330.0575192661,5326.89939553054,219.415318940956,8.16745136485084e-07,-0.0625781539834103,4.50743188397031
68.6,2477.44303106779,23308.617278706,5325.52723095025,219.415318940956,7.01775629393823e-07,-0.0625781539834103,4.50743189595634
68.7,2472.98611860972,23287.1770380925,5324.15506636996,219.415318940956,6.2065602722902e-07,-0.0625781539834103,4.50743190625516
68.8,2468.52920637246,23265.7367974331,5322.78290178967,219.415318940956,5.63420069435856e-07,-0.0625781539834103,4.50743191536351
68.9,2464.07229433049,23244.2965567331,5321.41073720938,219.415318940956,5.23035812399616e-07,-0.0625781539834103,4.50743192363191
69,2459.61538246579,23222.8563159962,5320.03857262909,219.415318940956,3.78913198743197e-07,-0.064069175449668,4.50743193052626
69.1,2455.15889210042,23201.4181021653,5318.63375832716,219.415318940956,2.61539548110334e-07,-0.0640692456598499,4.50743193608692
69.2,2450.70240187434,23179.9798884062,5317.22894248787,219.415318940956,1.78725670526861e-07,-0.06406924565985,4.50743193992511
69.3,2446.24591173053,23158.54167463,5315.82412664859,219.415318940956,1.2029608299727e-07,-0.06406924565985,4.50743194254798
69.4,2441.78942164296,23137.103460842,5314.4193108093,219.415318940956,7.90709067526616e-08,-0.06406924565985,4.50743194431337
69.5,2437.33293159324,23115.6652470462,5313.01449497001,219.415318940956,4.998435611531e-08,-0.06406924565985,4.50743194547376
69.6,2432.87644156839,23094.2270332453,5311.60967913073,219.415318940956,2.94622503283184e-08,-0.06406924565985,4.5074319462073
69.7,2428.41995155926,23072.788819441,5310.20486329144,219.415318940956,1.49828151012467e-08,-0.06406924565985,4.50743194663967
69.8,2423.96346155941,23051.3506056349,5308.80004745216,219.415318940956,4.76680478188372e-09,-0.06406924565985,4.50743194685955
69.9,2419.50697156427,23029.9123918278,5307.39523161287,219.415318940956,-2.44113290412493e-09,-0.06406924565985,4.5074319469295
70,2415.05048157063,23008.4741780203,5305.99041577358,219.415318940956,-7.6538692730681e-09,-0.069305233415833,4.50743194690649
70.1,2410.59554970699,22987.0434596937,5304.47096983715,219.415318940956,-1.12393012624831e-08,-0.0703777112658072,4.50743194680239
70.2,2406.14095206193,22965.6143491568,5302.92804946365,219.415318940956,-1.36034346288163e-08,-0.0703777513960901,4.50743194663745
70.3,2401.68635442593,22944.1852386813,5301.38512821181,219.415318940956,-1.52712287819481e-08,-0.0703777513960901,4.50743194643781
70.4,2397.23175678565,22922.7561282067,5299.84220695998,219.415318940956,-1.64477920515685e-08,-0.0703777513960901,4.5074319462137
70.5,2392.77715914057,22901.327017733,5298.29928570814,219.415318940956,-1.7277811226789e-08,-0.0703777513960901,4.50743194597233
70.6,2388.32256149032,22879.8979072605,5296.7563644563,219.415318940956,-1.7863357154511e-08,-0.0703777513960901,4.50743194571877
70.7,2383.86796383464,22858.4687967891,5295.21344320447,219.415318940956,-1.827643680822e-08,-0.0703777513960901,4.50743194545662
70.8,2379.41336617333,22837.0396863188,5293.67052195263,219.415318940956,-1.85678482795152e-08,-0.0703777513960901,4.5074319451884
70.9,2374.95876850628,22815.6105758498,5292.12760070079,219.415318940956,-1.87734276268393e-08,-0.0703777513960901,4.50743194491591
71,2370.50417083339,22794.1814653819,5290.58467944896,219.415318940956,9.26833845297215e-07,-0.0756137391520731,4.50743194473895
71.1,2366.05127843332,22772.7605582507,5288.92717867676,219.415318940956,1.69353294770815e-06,-0.0808497269080664,4.50743195347378
71.2,2361.60021357519,22751.3484416815,5287.15514382541,219.415318940956,2.31516303180017e-06,-0.0860857146640839,4.50743196943062
71.3,2357.15109844159,22729.9457026662,5285.26862347616,219.415318940956,2.62515649629298e-06,-0.0871650135010688,4.50743200089844
71.4,2352.70240097402,22708.544969479,5283.35851045497,219.415318940956,2.79335827222727e-06,-0.087165063979586,4.50743203942344
71.5,2348.25370435053,22687.1442362149,5281.44839633041,219.415318940956,2.9119740356426e-06,-0.0871650639795861,4.50743208041699
71.6,2343.80500860433,22665.7435027684,5279.53828220585,219.415318940956,2.99562366668142e-06,-0.0871650639795861,4.50743212315127
71.7,2339.35631377268,22644.3427691317,5277.6281680813,219.415318940956,3.0546146521243e-06,-0.0871650639795861,4.50743216711315
71.8,2334.90761988184,22622.9420352995,5275.71805395674,219.415318940956,3.09621598760307e-06,-0.0871650639795861,4.50743221194073
71.9,2330.45892695035,22601.5413012679,5273.80793983218,219.415318940956,3.12555387881855e-06,-0.0871650639795861,4.50743225737883
72,2326.01023499126,22580.1405670342,5271.89782570762,219.415318940956,2.71600900461738e-06,-0.0924010517356863,4.50743228681975
72.1,2321.56364015363,22558.7499179849,5269.87328885669,219.415318940956,2.38395531057251e-06,-0.0976370394917578,4.50743231239626
72.2,2317.11926425987,22537.3699405729,5267.73438478309,219.415318940956,1.93728148665488e-06,-0.0991868380478181,4.50743234366934
72.3,2312.67556902989,22515.9932341862,5265.56164029302,219.415318940956,1.54770096869635e-06,-0.0991869563163297,4.50743237209943
72.4,2308.23187445996,22494.6165279247,5263.38889322072,219.415318940956,1.27302669528612e-06,-0.0991869563163304,4.50743239481251
72.5,2303.78818037556,22473.2398215623,5261.21614614842,219.415318940956,1.07937049089955e-06,-0.0991869563163304,4.50743241349464
72.6,2299.34448669052,22451.8631151169,5259.04339907612,219.415318940956,9.42835223028242e-07,-0.0991869563163304,4.50743242933479
72.7,2294.90079334409,22430.4864086011,5256.87065200381,219.415318940956,8.46572470013221e-07,-0.0991869563163304,4.50743244317125
72.8,2290.45710029344,22409.1097020239,5254.69790493151,219.415318940956,7.78703429563055e-07,-0.0991869563163304,4.50743245559501
72.9,2286.01340750837,22387.7329953914,5252.52515785921,219.415318940956,7.30853077195636e-07,-0.0991869563163304,4.50743246702276
73,2281.56971496758,22366.3562887081,5250.35241078691,219.415318940956,-2.80817381255992e-07,-0.0939509685603566,4.50743248159394
73.1,2277.1237682693,22344.968736672,5248.294013906,219.415318940956,-1.30009803353973e-06,-0.0891406240322355,4.50743247611603
73.2,2272.67585768127,22323.5717377888,5246.34072128791,219.415318940956,-2.04619209221172e-06,-0.0891416952003226,4.50743245703801
73.3,2268.22794711088,22302.174741039,5244.38740526008,219.415318940956,-2.5722992441139e-06,-0.0891416952003739,4.5074324270094
73.4,2263.78003589795,22280.7777444227,5242.43408923224,219.415318940956,-2.94330276578987e-06,-0.0891416952003739,4.50743238925997
73.5,2259.33212387731,22259.3807479743,5240.48077320441,219.415318940956,-3.20492934242728e-06,-0.0891416952003739,4.50743234606592
73.6,2254.88421093244,22237.9837517181,5238.52745717657,219.415318940956,-3.38942480299259e-06,-0.0891416952003739,4.50743229903241
73.7,2250.4362969812,22216.586755671,5236.57414114874,219.415318940956,-3.51952846221051e-06,-0.0891416952003739,4.50743224929136
73.8,2245.98838196564,22195.1897598452,5234.6208251209,219.415318940956,-3.61127577181921e-06,-0.0891416952003739,4.507432197641
73.9,2241.54046584493,22173.7927642491,5232.66750909307,219.415318940956,-3.67597471165712e-06,-0.0891416952003739,4.50743214464421
74,2237.09254859024,22152.3957688888,5230.71419306523,219.415318940956,-1.39758239777866e-06,-0.0839057074446238,4.50743207137385
74.1,2232.64260918873,22130.9890537309,5228.87533273028,219.415318940956,-5.31429835917404e-07,-0.0786697196886744,4.50743204352026
74.2,2228.19077060899,22109.5732054495,5227.1509785015,219.415318940956,-6.5491741796622e-07,-0.0740496204553102,4.50743203325845
74.3,2223.73735790796,22088.1497858622,5225.52770084104,219.415318940956,-7.91524290193607e-07,-0.0740504450775006,4.50743202364784
74.4,2219.28394527347,22066.7263676284,5223.90440513668,219.415318940956,-8.87876850588199e-07,-0.0740504450775258,4.50743201203194
74.5,2214.83053239013,22045.3029494463,5222.28110943233,219.415318940956,-9.5584461785363e-07,-0.0740504450775258,4.50743199900202
74.6,2210.37711922764,22023.8795313222,5220.65781372797,219.415318940956,-1.00378955432606e-06,-0.0740504450775258,4.50743198497465
74.7,2205.92370576464,22002.4561132605,5219.03451802362,219.415318940956,-1.03761024648398e-06,-0.0740504450775258,4.50743197024367
74.8,2201.47029198605,21981.0326952645,5217.41122231926,219.415318940956,-1.06146759831713e-06,-0.0740504450775258,4.50743195501636
74.9,2197.01687788124,21959.6092773363,5215.78792661491,219.415318940956,-1.0782967404835e-06,-0.0740504450775258,4.50743193943894
75,2192.56346344271,21938.1858594774,5214.16463091055,219.415318940956,-6.77686699103303e-07,-0.0700111914519778,4.50743191924705
75.1,2188.10875041069,21916.7561968281,5212.6297327388,219.415318940956,-4.82814531266069e-07,-0.0700117854884131,4.50743190930216
75.2,2183.65403735114,21895.3265351158,5211.09482156491,219.415318940956,-3.45330721460665e-07,-0.0700117854884255,4.50743190221668
75.3,2179.19932413974,21873.896873435,5209.55991039101,219.415318940956,-2.48340556986531e-07,-0.0700117854884255,4.50743189714882
75.4,2174.74461081974,21852.4672117768,5208.02499921712,219.415318940956,-1.79917285780829e-07,-0.0700117854884255,4.50743189350433
75.5,2170.28989742164,21831.0375501349,5206.49008804323,219.415318940956,-1.31646988809247e-07,-0.0700117854884255,4.50743189086398
75.6,2165.83518396696,21809.6078885047,5204.95517686933,219.415318940956,-9.75939315866534e-08,-0.0700117854884255,4.50743188893202
75.7,2161.38047047088,21788.1782268831,5203.42026569544,219.415318940956,-7.35706547692783e-08,-0.0700117854884255,4.50743188749979
75.8,2156.92575694411,21766.7485652679,5201.88535452155,219.415318940956,-5.66230478254492e-08,-0.0700117854884255,4.50743188642011
75.9,2152.4710433942,21745.3189036575,5200.35044334765,219.415318940956,-4.46670859761986e-08,-0.0700117854884255,4.50743188558915
76,2148.01632982648,21723.8892420508,5198.81553217376,219.415318940956,-3.6352408572764e-08,-0.0691703460537257,4.50743188489597
76.1,2143.56135496113,21702.458323531,5197.29903878146,219.415318940956,-3.12433262476443e-08,-0.0691703707784399,4.50743188436248
76.2,2139.10638009199,21681.0274050504,5195.78254484795,219.415318940956,-2.76389609341926e-08,-0.06917037077844,4.50743188390398
76.3,2134.65140521302,21659.5964865718,5194.26605091445,219.415318940956,-2.50961590635953e-08,-0.06917037077844,4.50743188349836
76.4,2130.19643032535,21638.165568095,5192.74955698094,219.415318940956,-2.33022672710562e-08,-0.06917037077844,4.50743188313007
76.5,2125.74145542979,21616.7346496198,5191.23306304744,219.415318940956,-2.20367153613501e-08,-0.06917037077844,4.5074318827881
76.6,2121.28648052691,21595.3037311462,5189.71656911394,219.415318940956,-2.1143895826291e-08,-0.06917037077844,4.5074318824647
76.7,2116.83150561709,21573.872812674,5188.20007518043,219.415318940956,-2.05140309301382e-08,-0.06917037077844,4.50743188215441
76.8,2112.37653070062,21552.4418942031,5186.68358124693,219.415318940956,-2.00696748516398e-08,-0.06917037077844,4.50743188185336
76.9,2107.9215557777,21531.0109757337,5185.16708731342,219.415318940956,-1.97561912368131e-08,-0.06917037077844,4.50743188155883
77,2103.46658084847,21509.5800572655,5183.65059337992,219.415318940956,8.49044519920757e-07,-0.074406358534423,4.50743188137259
77.1,2099.01328303525,21488.1572066824,5182.01950989328,219.415318940956,1.5073156368064e-06,-0.0769418634790283,4.5074318916739
77.2,2094.56084145917,21466.738473971,5180.33295277566,219.415318940956,1.9282776045816e-06,-0.0769421058557994,4.50743191379394
77.3,2090.10840044007,21445.3197415614,5178.64639035566,219.415318940956,2.22520193386251e-06,-0.0769421058558017,4.50743194209212
77.4,2085.65596002708,21423.9010090258,5176.95982793566,219.415318940956,2.43464185958645e-06,-0.0769421058558017,4.50743197474777
77.5,2081.20352031353,21402.4822763448,5175.27326551566,219.415318940956,2.58237337957837e-06,-0.0769421058558017,4.50743201047703
77.6,2076.75108136526,21381.0635435047,5173.58670309566,219.415318940956,2.6865779715332e-06,-0.0769421058558017,4.5074320483743
77.7,2072.2986432287,21359.6448104959,5171.90014067566,219.415318940956,2.76008020710937e-06,-0.0769421058558017,4.50743208780082
77.8,2067.8462059366,21338.2260773116,5170.21357825566,219.415318940956,2.81192608581147e-06,-0.0769421058558017,4.507432128306
77.9,2063.39376951208,21316.8073439468,5168.52701583566,219.415318940956,2.84849633591777e-06,-0.0769421058558017,4.50743216957205
78,2058.94133397142,21295.3886103984,5166.84045341566,219.415318940956,2.44972004811744e-06,-0.0821780936118821,4.50743219641582
78.1,2054.49075732173,21273.9788162828,5165.03936894433,219.415318940956,2.06492891873118e-06,-0.0861691747653872,4.50743222255622
78.2,2050.04167966603,21252.5762303695,5163.15102414042,219.415318940956,1.5964395443757e-06,-0.086169841558077,4.50743225285842
78.3,2045.59260291514,21231.1736455542,5161.26266476035,219.415318940956,1.26601915331286e-06,-0.0861698415580962,4.50743227628676
78.4,2041.14352666567,21209.7710606347,5159.37430538027,219.415318940956,1.03299688645246e-06,-0.0861698415580962,4.50743229486605
78.5,2036.69445081385,21188.3684756325,5157.48594600019,219.415318940956,8.68662667616962e-07,-0.0861698415580962,4.50743231002566
78.6,2032.24537528649,21166.9658905629,5155.59758662011,219.415318940956,7.52769298952517e-07,-0.0861698415580962,4.5074323227736
78.7,2027.79630003197,21145.5633054365,5153.70922724004,219.415318940956,6.71037855583199e-07,-0.0861698415580962,4.50743233382077
78.8,2023.34722501388,21124.160720261,5151.82086785996,219.415318940956,6.13398415879158e-07,-0.0861698415580962,4.50743234366849
78.9,2018.89815020656,21102.7581350417,5149.93250847988,219.415318940956,5.727493722255e-07,-0.0861698415580962,4.50743235267034
79,2014.4490755919,21081.3555497823,5148.0441490998,219.415318940956,4.04001531485243e-07,-0.0867769406155935,4.50743236072663
79.1,2010.00023529457,21059.9540908576,5146.14251880926,219.415318940956,2.77981841770447e-07,-0.0867769565729242,4.5074323666555
79.2,2005.5513951303,21038.5526319362,5144.2408881699,219.415318940956,1.89110004757195e-07,-0.0867769565729242,4.50743237073498
79.3,2001.10255505333,21017.1511729967,5142.33925753054,219.415318940956,1.264357363811e-07,-0.0867769565729242,4.50743237351024
79.4,1996.65371503576,20995.7497140448,5140.43762689118,219.415318940956,8.22365384294138e-08,-0.0867769565729242,4.50743237536573
79.5,1992.20487505791,20974.3482550847,5138.53599625183,219.415318940956,5.10663445015099e-08,-0.0867769565729242,4.50743237657258
79.6,1987.75603510587,20952.9467961192,5136.63436561247,219.415318940956,2.90844752701911e-08,-0.0867769565729242,4.507432377322
79.7,1983.30719516988,20931.5453371503,5134.73273497311,219.415318940956,1.35824037713599e-08,-0.0867769565729242,4.50743237774883
79.8,1978.85835524303,20910.1438781796,5132.83110433375,219.415318940956,2.65002044098847e-09,-0.0867769565729242,4.50743237794815
79.9,1974.40951532043,20888.742419208,5130.92947369439,219.415318940956,-5.05972372392488e-09,-0.0867769565729242,4.50743237798704
80,1969.96067539867,20867.3409602362,5129.02784305504,219.415318940956,-1.03043301173826e-08,-0.0859338750916189,4.50743237790851
80.1,1965.51151075959,20845.9379391971,5127.14464198316,219.415318940956,-1.40890775952819e-08,-0.085933905907077,4.50743237775729
80.2,1961.06234612908,20824.5349182156,5125.26144023763,219.415318940956,-1.67582005001612e-08,-0.085933905907077,4.50743237755053
80.3,1956.61318149414,20803.131897235,5123.37823849211,219.415318940956,-1.8640554401395e-08,-0.085933905907077,4.50743237730459
80.4,1952.16401685394,20781.7288762555,5121.49503674659,219.415318940956,-1.99680527354032e-08,-0.085933905907077,4.50743237703104
80.5,1947.71485220788,20760.3258552772,5119.61183500107,219.415318940956,-2.09042485408993e-08,-0.085933905907077,4.507432376738
80.6,1943.26568755556,20738.9228343002,5117.72863325554,219.415318940956,-2.15644848393376e-08,-0.085933905907077,4.50743237643122
80.7,1938.81652289666,20717.5198133246,5115.84543151002,219.415318940956,-2.20301053507909e-08,-0.085933905907077,4.50743237611475
80.8,1934.367358231,20696.1167923503,5113.9622297645,219.415318940956,-2.23584763615924e-08,-0.085933905907077,4.50743237579145
80.9,1929.91819355841,20674.7137713775,5112.07902801898,219.415318940956,-2.25900544774237e-08,-0.085933905907077,4.50743237546333
81,1925.4690288788,20653.3107504062,5110.19582627346,219.415318940956,-2.26739820133512e-08,-0.0850908918476996,4.5074323751127
81.1,1921.01954266391,20631.9061827044,5108.33105395993,219.415318940956,-2.31173897874391e-08,-0.0850909223564696,4.50743237477996
81.2,1916.57005645348,20610.5016150598,5106.46628097941,219.415318940956,-2.3430087150868e-08,-0.0850909223564696,4.5074323744407
81.3,1912.12057023579,20589.0970474166,5104.6015079989,219.415318940956,-2.3650615545573e-08,-0.0850909223564696,4.50743237409685
81.4,1907.67108401074,20567.692479775,5102.73673501839,219.415318940956,-2.38061421938884e-08,-0.0850909223564696,4.50743237374977
81.5,1903.22159777826,20546.287912135,5100.87196203787,219.415318940956,-2.39158266559214e-08,-0.0850909223564696,4.50743237340041
81.6,1898.77211153831,20524.8833444965,5099.00718905736,219.415318940956,-2.39931811243793e-08,-0.0850909223564696,4.50743237304944
81.7,1894.32262529084,20503.4787768595,5097.14241607684,219.415318940956,-2.40477350117713e-08,-0.0850909223564696,4.50743237269733
81.8,1889.87313903583,20482.0742092242,5095.27764309633,219.415318940956,-2.40862088929692e-08,-0.0850909223564696,4.50743237234442
81.9,1885.42365277327,20460.6696415903,5093.41287011581,219.415318940956,-2.41133424228641e-08,-0.0850909223564696,4.50743237199094
82,1880.97416650314,20439.2650739581,5091.5480971353,219.415318940956,4.08443239475324e-11,-0.0798549346004866,4.50743237151036
82.1,1876.52275402387,20417.8512402125,5089.79781912427,219.415318940956,-6.45109495419724e-07,-0.0779073254881152,4.50743237151103
82.2,1872.07065620096,20396.4341095729,5088.0901417539,219.415318940956,-1.10016698007592e-06,-0.0779074760084917,4.50743236204391
82.3,1867.6185582276,20375.0169792272,5086.38246109091,219.415318940956,-1.42114005915094e-06,-0.0779074760084926,4.50743234589856
82.4,1863.16645990845,20353.5998489533,5084.67478042791,219.415318940956,-1.64753858921275e-06,-0.0779074760084926,4.50743232504281
82.5,1858.71436114263,20332.1827187722,5082.96709976492,219.415318940956,-1.80722891141e-06,-0.0779074760084926,4.50743230086458
82.6,1854.26226185898,20310.7655886988,5081.25941910193,219.415318940956,-1.91986656412132e-06,-0.0779074760084926,4.50743227434284
82.7,1849.81016200732,20289.3484587435,5079.55173843893,219.415318940956,-1.99931559167505e-06,-0.0779074760084926,4.50743224616809
82.8,1845.35806155223,20267.9313289136,5077.84405777594,219.415318940956,-2.05535500502655e-06,-0.0779074760084926,4.50743221682741
82.9,1840.90596046875,20246.5141992143,5076.13637711294,219.415318940956,-2.09488243469404e-06,-0.0779074760084926,4.50743218666432
83,1836.45385873926,20225.0970696493,5074.42869644995,219.415318940956,-7.9686439557768e-07,-0.0726714882525853,4.507432144919
83.1,1831.99999735582,20203.6714796413,5072.83557578738,219.415318940956,-6.30885252485829e-07,-0.0697032981213756,4.50743213085322
83.2,1827.54519288681,20182.2413543715,5071.30741678973,219.415318940956,-5.61432761678578e-07,-0.0697036143840133,4.50743212159495
83.3,1823.09038831775,20160.8112296161,5069.77925086964,219.415318940956,-5.12432054780525e-07,-0.0697036143840168,4.50743211335572
83.4,1818.63558357212,20139.3811048974,5068.25108494955,219.415318940956,-4.77863497063366e-07,-0.0697036143840168,4.50743210583559
83.5,1814.18077866534,20117.9509802122,5066.72291902946,219.415318940956,-4.5347639617665e-07,-0.0697036143840168,4.50743209882277
83.6,1809.72597360827,20096.5208555582,5065.19475310938,219.415318940956,-4.36272013670299e-07,-0.0697036143840168,4.50743209216784
83.7,1805.27116840859,20075.0907309339,5063.66658718929,219.415318940956,-4.24134827753868e-07,-0.0697036143840168,4.50743208576539
83.8,1800.8163630717,20053.6606063382,5062.1384212692,219.415318940956,-4.15572400016887e-07,-0.0697036143840168,4.50743207954105
83.9,1796.36155760142,20032.2304817701,5060.61025534912,219.415318940956,-4.09531859049992e-07,-0.0697036143840168,4.50743207344238
84,1791.90675200045,20010.8003572292,5059.08208942903,219.415318940956,-2.89181762741869e-07,-0.0690570979378596,4.50743206716693
84.1,1787.45174611652,19989.3692698894,5057.56807494156,219.415318940956,-2.09607887852633e-07,-0.069057112483286,4.50743206292309
84.2,1782.99674014613,19967.9381825901,5056.05406013571,219.415318940956,-1.53470021373335e-07,-0.069057112483286,4.50743205984702
84.3,1778.54173410981,19946.5070953045,5054.54004532986,219.415318940956,-1.13865876124173e-07,-0.069057112483286,4.50743205759479
84.4,1774.08672802523,19925.0760080289,5053.026030524,219.415318940956,-8.59259414724848e-08,-0.069057112483286,4.50743205592377
84.5,1769.63172190483,19903.6449207608,5051.51201571815,219.415318940956,-6.62148747791039e-08,-0.069057112483286,4.50743205466277
84.6,1765.17671575741,19882.2138334983,5049.99800091229,219.415318940956,-5.23091103227993e-08,-0.069057112483286,4.50743205369104
84.7,1760.72170958916,19860.7827462401,5048.48398610644,219.415318940956,-4.24988708201772e-08,-0.069057112483286,4.50743205292339
84.8,1756.26670340446,19839.3516589853,5046.96997130058,219.415318940956,-3.55779424957244e-08,-0.069057112483286,4.5074320522997
84.9,1751.8116972064,19817.9205717333,5045.45595649473,219.415318940956,-3.06953655862199e-08,-0.069057112483286,4.50743205177758
85,1747.35669099714,19796.4894844836,5043.94194168887,219.415318940956,-2.6967657590243e-08,-0.0682279864440202,4.50743205130161
85.1,1742.90143082224,19775.0571755675,5042.44607633554,219.415318940956,-2.48501571232295e-08,-0.0682280101221321,4.50743205090585
85.2,1738.44617064607,19753.6248666877,5040.95021046387,219.415318940956,-2.33562642154685e-08,-0.0682280101221322,4.50743205054116
85.3,1733.99091046208,19732.1925578096,5039.45434459221,219.415318940956,-2.23023344276467e-08,-0.0682280101221321,4.5074320501984
85.4,1729.53565027074,19710.7602489331,5037.95847872055,219.415318940956,-2.15587951873923e-08,-0.0682280101221322,4.5074320498711
85.5,1725.08039007239,19689.3279400579,5036.46261284888,219.415318940956,-2.1034234056104e-08,-0.0682280101221321,4.50743204955472
85.6,1720.62512986726,19667.8956311842,5034.96674697722,219.415318940956,-2.06641602717477e-08,-0.0682280101221322,4.50743204924604
85.7,1716.16986965551,19646.4633223119,5033.47088110556,219.415318940956,-2.04030761050054e-08,-0.0682280101221321,4.50743204894278
85.8,1711.71460943726,19625.0310134409,5031.97501523389,219.415318940956,-2.02188832629155e-08,-0.0682280101221322,4.50743204864336
85.9,1707.2593492126,19603.5987045713,5030.47914936223,219.415318940956,-2.00889366502946e-08,-0.0682280101221321,4.50743204834664
86,1702.80408898157,19582.1663957029,5028.98328349057,219.415318940956,7.09389576563477e-07,-0.0698665654027919,4.50743204808482
86.1,1698.34933357735,19560.7365153637,5027.45155087799,219.415318940956,1.22467739817541e-06,-0.0698666578802965,4.50743205849531
86.2,1693.89457842505,19539.3066351169,5025.91981624126,219.415318940956,1.58819525212682e-06,-0.0698666578802968,4.5074320764679
86.3,1689.4398236579,19517.8767547899,5024.38808160453,219.415318940956,1.84464554017479e-06,-0.0698666578802968,4.50743209977524
86.4,1684.98506939022,19496.4468743592,5022.85634696781,219.415318940956,2.02556306465119e-06,-0.0698666578802968,4.50743212684609
86.5,1680.53031570267,19475.0169938078,5021.32461233108,219.415318940956,2.15319462596391e-06,-0.0698666578802968,4.50743215657197
