time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
158.8,2770.26479232191,-32491.0430011166,2751.56720543157,173.947584779032,0.109876433993793,-0.0075921814155233,7.46537680554653
158.9,2776.85543528396,-32474.945684345,2751.43514253824,174.005756844112,0.114286899175511,-0.0075896432164294,7.46741926870917
159,2783.41537953428,-32458.8295519004,2751.30307964491,174.063928909193,0.0379053055944314,-0.00262846046248376,7.47011291562747
159.1,2789.93423264241,-32442.6900049927,2751.25732768208,174.122100974273,0.0903029982638732,0.0020198973640073,7.47099074249529
159.2,2796.44109857747,-32426.5393232984,2751.29249853544,174.180273039354,0.142706380183716,0.00201765792555292,7.47266504644879
159.3,2802.92307911113,-32410.3723703248,2751.32764213244,174.238445104434,0.195111739309697,0.00201698482284307,7.47532116052532
159.4,2809.36424604589,-32394.1828523897,2751.36278573854,174.296617169515,0.24751910548884,0.00201631164663579,7.47897323765248
159.5,2815.74837552163,-32377.9645058855,2751.39792934465,174.354789234595,0.299928518212799,0.00201563891980346,7.48364152906095
159.6,2822.05882918074,-32361.7111103992,2751.43307295075,174.412961299676,0.352340029912883,0.00201496664172185,7.48935272453643
159.7,2828.2784285449,-32345.4165051763,2751.46821655686,174.471133364756,0.395305283347996,0.00201429481194214,7.4961406081096
159.8,2834.38931708793,-32329.0746090221,2751.50336016297,174.529305429837,0.420014737133921,0.00201362343001607,7.50384137337781
159.9,2840.37617605387,-32312.6806751077,2751.53850376909,174.587477494917,0.433958137259224,0.00201295249549596,7.51208049527287
160,2846.22971211586,-32296.2324912117,2751.5736473752,174.645649559998,0.486367868830189,-0.00599834010746896,7.51691497475436
160.1,2852.00549333301,-32279.7509741018,2751.46888960297,174.703821625078,0.532985073951458,-0.0115549098744995,7.52372538928728
160.2,2857.67050562526,-32263.2258072501,2751.2670254037,174.761993690159,0.501194522792214,-0.0118032910051551,7.53445203704662
160.3,2863.15974701963,-32246.635351403,2751.06075352651,174.820165755239,0.47922915070972,-0.011545405512793,7.54468758247081
160.4,2868.4806780477,-32229.9839892909,2750.85892103996,174.87833782032,0.470524854699174,-0.0115416497669013,7.55426058851814
160.5,2873.64368177168,-32213.2768954089,2750.65708706837,174.9365098854,0.465939328970917,-0.0115378115961478,7.56362777662022
160.6,2878.6516283095,-32196.5165982925,2750.45525309727,174.994681950481,0.463537716895729,-0.0115339760056095,7.57288583379238
160.7,2883.50580850746,-32179.7050669891,2750.25341912615,175.052854015561,0.462304592190428,-0.0115301429644516,7.58208550204351
160.8,2888.2066873271,-32162.8439870011,2750.05158515501,175.111026080642,0.4616997933795,-0.0115263124701426,7.5912537738628
160.9,2892.75429469858,-32145.9348993619,2749.84975118386,175.169198145722,0.461433784365699,-0.011522484520145,7.60040511770371
161,2897.1484323779,-32128.979272069,2749.6479172127,175.22711987555,0.501735521040012,-0.0198545684475026,7.60540213343663
161.1,2901.45864944112,-32111.9985052528,2749.30003418535,175.285041605378,0.505289418102876,-0.0257778059022496,7.61223263959612
161.2,2905.65359893766,-32094.9853710061,2748.84823784731,175.342963335206,0.45262734513385,-0.0257677113884137,7.62240037833408
161.3,2909.67667947603,-32077.9248236543,2748.39646915771,175.400885065034,0.41400575474285,-0.0257592008905604,7.63133492938554
161.4,2913.54845254301,-32060.8233622203,2747.94470045893,175.458806794862,0.392692388701937,-0.0257506954918679,7.63940518607361
161.5,2917.28332160029,-32043.6855506043,2747.49293176012,175.516728524691,0.380696645915571,-0.0257421957088878,7.64701016402621
161.6,2920.88894189905,-32026.5141608171,2747.04116306128,175.574650254519,0.373891558832505,-0.0257337015358874,7.65435594600143
161.7,2924.36947774923,-32009.3110694275,2746.58939436241,175.632571984347,0.370028208124802,-0.0257252129673138,7.66155483326305
161.8,2927.7271894368,-31992.0776808842,2746.13762566351,175.690493714175,0.367847530884302,-0.0257167299976217,7.6686696979687
161.9,2930.9632715246,-31974.8151441767,2745.68585696457,175.748415444003,0.366634345644501,-0.025708252621273,7.67573625320231
162,2934.07831446943,-31957.5244684292,2745.2340882656,175.803833821306,0.393478675507609,-0.0263884456621561,7.68251041754594
162.1,2937.07704911722,-31940.2079358809,2744.7702231138,175.85925219861,0.403640565723146,-0.0263799169218304,7.69011737488503
162.2,2939.94487653069,-31922.8636237202,2744.30636167207,175.914670575913,0.40946330313042,-0.0263716046006574,7.69794100734686
162.3,2942.67778358302,-31905.4919293629,2743.84250022914,175.970088953216,0.412804244474622,-0.0263632974503394,7.70588856947007
162.4,2945.27336115426,-31888.0935808293,2743.37863878619,176.02550733052,0.414737722650563,-0.0263549955325643,7.71390641541669
162.5,2947.73013351978,-31870.6694913434,2742.9147773432,176.080925707823,0.415876570321259,-0.0263466988423682,7.72196394392995
162.6,2950.04716230619,-31853.2206766516,2742.45091590019,176.136344085127,0.416567899922082,-0.0263384073748146,7.73004382224931
162.7,2952.22381801852,-31835.74820918,2741.98705445714,176.19176246243,0.417007534770042,-0.0263301211249731,7.73813627210107
162.8,2954.25964971896,-31818.253192934,2741.52319301407,176.247180839734,0.417305705950502,-0.0263218400879195,7.74623578918485
162.9,2956.15431117052,-31800.7367498566,2741.05933157097,176.302599217037,0.417524391145764,-0.0263135642587359,7.75433927869289
163,2957.90751913471,-31783.2000124376,2740.59547012784,176.355764577068,0.458159503000515,-0.0261792109556583,7.76250095204817
163.1,2959.51803236714,-31765.6441957567,2740.13383738573,176.408929937099,0.481842355779811,-0.026171357736388,7.77150918517895
163.2,2960.97077362373,-31748.069283437,2739.67220396714,176.462095297131,0.494682916566398,-0.0261634708921114,7.7810588280548
163.3,2962.25600453954,-31730.4759953178,2739.21057054874,176.515260657162,0.501562303178607,-0.0261555888119741,7.79090614404025
163.4,2963.36826450976,-31712.865596549,2738.7489371303,176.568426017193,0.505243221672514,-0.0261477114800986,7.80091317845848
163.5,2964.30452596823,-31695.2396384267,2738.28730371184,176.621591377224,0.50723179625247,-0.0261398388921988,7.81100472353707
163.6,2965.06309811717,-31677.5998161972,2737.82567029336,176.674756737256,0.508331700965029,-0.0261319710439899,7.821140648083
163.7,2965.64301308264,-31659.9478959078,2737.36403687485,176.727922097287,0.508966810945514,-0.0261241079311925,7.83129978602444
163.8,2966.04369353362,-31642.2856782031,2736.90240345632,176.781087457318,0.509359314285611,-0.0261162495495322,7.8414710424632
163.9,2966.26477594465,-31624.6149808207,2736.44077003776,176.834252817349,0.509625308068577,-0.0261083958947399,7.85164862012155
164,2966.30601752325,-31606.9376302439,2735.97913661917,176.887418177381,0.488794330252514,-0.0258700180259483,7.86195837357684
164.1,2966.16496774468,-31589.2553698222,2735.52157959075,176.940583537412,0.497503499182215,-0.0256726359489951,7.87174483205737
164.2,2965.85078477469,-31571.5699326062,2735.06737636904,176.993748897443,0.504201789489423,-0.0256649802034966,7.88163180201497
164.3,2965.36161759081,-31553.8831498162,2734.6131721301,177.046914257474,0.50778606564372,-0.0256572715672387,7.89167427693389
164.4,2964.69465857341,-31536.1968567433,2734.15896789145,177.100079617505,0.509723852769244,-0.0256495675780464,7.90179897470454
164.5,2963.84841421845,-31518.5129106054,2733.70476365277,177.153244977537,0.510797197086899,-0.0256418682144487,7.91196684315493
164.6,2962.82210045898,-31500.8331735984,2733.25055941406,177.206410337568,0.511418456493796,-0.0256341734722856,7.92215729081839
164.7,2961.61531637478,-31483.1595070481,2732.79635517533,177.259575697599,0.511803752571579,-0.025626483347397,7.93235952546185
164.8,2960.22787092009,-31465.4937700019,2732.34215093658,177.31274105763,0.512066005109941,-0.0256187978356276,7.9425679083268
164.9,2958.6596917724,-31447.8378193313,2731.8879466978,177.365906417662,0.51224011965613,-0.0256111169328274,7.95277949786134
165,2956.91077761811,-31430.1935101812,2731.43374245899,177.419071777693,0.473099416892591,-0.025406986683885,7.96310268992681
165.1,2954.97922542974,-31412.562820234,2730.98302255431,177.472237137724,0.48420332416244,-0.0248818264600644,7.9726616031615
165.2,2952.87857678999,-31394.9458889112,2730.54148477673,177.525402497755,0.497455790759913,-0.0248745318727008,7.98220838627993
165.3,2950.60916135238,-31377.3445400766,2730.09994418506,177.578567857786,0.504572775066596,-0.0248670830889807,7.99206156595956
165.4,2948.16569762792,-31359.7611386833,2729.65840359422,177.631733217818,0.508388316016701,-0.024859638813026,8.00207961650384
165.5,2945.5454233239,-31342.1978379987,2729.21686300335,177.684898577849,0.510451978898542,-0.0248521989932581,8.01218515594332
165.6,2942.7469613562,-31324.6566611754,2728.77532241245,177.73806393788,0.511593330242096,-0.0248447636256908,8.02233675748639
165.7,2939.76968448688,-31307.1395535924,2728.33378182153,177.791229297911,0.512251129586529,-0.0248373327063283,8.03251251040363
165.8,2936.61337065321,-31289.6484147775,2727.89224123059,177.844394657943,0.512655949575175,-0.0248299062311797,8.04270090037632
165.9,2933.27801948035,-31272.1851172202,2727.45070063962,177.897560017974,0.512928554655028,-0.024822484196259,8.05289589667559
166,2929.76375557238,-31254.7515171991,2727.00916004863,177.950725378005,0.457370091970634,-0.0246178270753795,8.06320546745949
166.1,2926.06882606873,-31237.3497865164,2726.57112827717,178.003890738036,0.468815815127336,-0.0238071089560493,8.07251050767147
166.2,2922.21090707188,-31219.9776605616,2726.14739250506,178.057056098067,0.48945092166085,-0.0238002471572556,8.08167589671417
166.3,2918.19272962311,-31202.6364424237,2725.72365231811,178.110221458099,0.50064514975848,-0.023793141441814,8.09131277180108
166.4,2914.00637586759,-31185.329582617,2725.29991213246,178.16338681813,0.506661370927619,-0.0237860400424917,8.10120824304557
166.5,2909.6476689276,-31168.0598390726,2724.87617194678,178.216552178161,0.509897289859936,-0.0237789428813076,8.11124256779131
166.6,2905.11454103018,-31150.829557867,2724.45243176109,178.269717538192,0.51165857631201,-0.0237718499544907,8.12135054016593
166.7,2900.40607946947,-31133.640847738,2724.02869157537,178.322882898224,0.512642927689341,-0.0237647612582521,8.13149731675997
166.8,2895.52199631438,-31116.4956827741,2723.60495138962,178.376048258255,0.513219364972391,-0.0237576767888076,8.14166446844589
166.9,2890.4623422114,-31099.3959608309,2723.18121120386,178.429213618286,0.51358201385615,-0.0237505965423776,8.15184230046641
167,2885.22735435903,-31082.3435361011,2722.75747101807,178.482378978317,0.4418123726471,-0.0235448344182359,8.16213783176448
167.1,2879.81544488183,-31065.3407637375,2722.33727603778,178.535544338349,0.453661822227162,-0.0224602734021996,8.17118429538243
167.2,2874.24814725577,-31048.3821720348,2721.93631403779,178.58870969838,0.481424068336928,-0.0224539205215764,8.1799811920003
167.3,2868.53018094991,-31031.4681731485,2721.53534606365,178.641875058411,0.496652273876517,-0.0224472368202295,8.18940409068928
167.4,2862.65134147957,-31014.6037826641,2721.13437809127,178.695040418443,0.504881585481188,-0.0224405571966431,8.19917654492833
167.5,2856.60617939985,-30997.7926430591,2720.73341011887,178.748205778474,0.509309284665257,-0.0224338815474883,8.20913887002889
167.6,2850.39199280881,-30981.0375745607,2720.33244214645,178.801371138505,0.511705705889755,-0.0224272098692484,8.21920264856168
167.7,2844.00760513888,-30964.3409245382,2719.93147417401,178.854536498536,0.513026601631226,-0.0224205421583811,8.22932014649112
167.8,2837.45266932538,-30947.7047743397,2719.53050620154,178.907701858568,0.513780785432135,-0.0224138784113482,8.23946595165926
167.9,2830.72728707772,-30931.1310567075,2719.12953822906,178.960867218599,0.514237109742263,-0.0224072186246158,8.24962663650736
168,2823.8318050397,-30914.6216208569,2718.72857025655,179.01403257863,0.426667185472123,-0.0222004295328829,8.25990822450507
168.1,2816.76481582155,-30898.1789937493,2718.33118405943,179.067197938661,0.43894222806384,-0.0208569362471833,8.26869607814622
168.2,2809.55125561173,-30881.7937657587,2717.95773182369,179.120363298693,0.473499801039079,-0.0208511613968341,8.27714117621361
168.3,2802.19739581125,-30865.4651920496,2717.58427212617,179.173528658724,0.49266271550614,-0.0208449733058628,8.28635520804433
168.4,2794.69117004787,-30849.2002408857,2717.21081243085,179.226694018755,0.503085036928688,-0.0208387890106895,8.29600581738813
168.5,2787.02605482347,-30833.003679061,2716.83735273551,179.279859378786,0.508706563027081,-0.0208326083841747,8.30589621964999
168.6,2779.1988044216,-30816.8789353796,2716.46389304015,179.333024738817,0.511744156714425,-0.0208264314230913,8.31591568715962
168.7,2771.20801827256,-30800.8286642854,2716.09043334477,179.386190098849,0.513406828975861,-0.0208202581241794,8.32600383232401
168.8,2763.05330612474,-30784.8550845481,2715.71697364937,179.43935545888,0.514342423736302,-0.0208140884841829,8.33612829667063
168.9,2754.7348250289,-30768.9601726896,2715.34351395395,179.492520818911,0.514894781133763,-0.0208079224998494,8.34627190608502
169,2746.25302949197,-30753.14577031,2714.97005425852,179.545686178942,0.4121926266674,-0.020600194733434,8.35653966250306
169.1,2737.60670803029,-30737.4145632127,2714.60021280808,179.598851538974,0.424908731818455,-0.0190163133942891,8.36507388540331
169.2,2728.82357391733,-30721.7525901358,2714.25870258716,179.652016899005,0.465836320644983,-0.0190111774833502,8.37318853152283
169.3,2719.91100058755,-30706.1577873756,2713.91718352243,179.705182259036,0.488766005662965,-0.0190055522485136,8.38220222037463
169.4,2710.85554451333,-30690.6393594486,2713.57566446029,179.758347619067,0.501320022073828,-0.0189999304875191,8.39173420269851
169.5,2701.64985701971,-30675.2033846531,2713.23414539814,179.811512979098,0.508114545944097,-0.0189943120514833,8.40155388902689
169.6,2692.29027098964,-30659.8540095494,2712.89262633597,179.86467833913,0.511787069593453,-0.0189886969375004,8.41152953002072
169.7,2682.77521981791,-30644.5942523079,2712.55110727378,179.917843699161,0.513790251522754,-0.0189830851426245,8.42158856173146
169.8,2673.1042954659,-30629.426494012,2712.20958821158,179.971009059192,0.514907504872305,-0.0189774766639135,8.43169185068872
169.9,2663.27771913713,-30614.35276178,2711.86806914935,180.024174419223,0.515556462807576,-0.0189718714984287,8.44181853505142
170,2653.29605345958,-30599.3748864705,2711.52655008711,180.077339779255,0.398660386266102,-0.0187633116535049,8.45207259425345
170.1,2643.15829829543,-30584.4956979657,2711.18868518802,180.130505139286,0.4118234677466,-0.0169609254394439,8.46036375290644
170.2,2632.89416745215,-30569.6962292406,2710.88318182931,180.183670499317,0.4586029424817,-0.0169564804166794,8.46817391555677
170.3,2622.51170031916,-30554.9730302366,2710.5776683821,180.236835859348,0.485060686980546,-0.0169514780352626,8.47699930576142
170.4,2611.9965986426,-30540.3377144466,2710.27215493785,180.29000121938,0.499640873378469,-0.0169464787698763,8.48641807317126
170.5,2601.3409756612,-30525.7977967779,2709.96664149358,180.343166579411,0.507562303352962,-0.0169414824524414,8.4961694989004
170.6,2590.54089182831,-30511.3582182503,2709.6611280493,180.396331939442,0.511849665105087,-0.0169364890803996,8.50610247669568
170.7,2579.59468819938,-30497.0224010981,2709.355614605,180.449497299473,0.514184646287748,-0.0169314986511471,8.51613299340463
170.8,2568.50197282453,-30482.7929057485,2709.05010116069,180.502662659504,0.515479844361615,-0.0169265111620831,8.52621545779599
170.9,2557.26304404708,-30468.6718132361,2708.74458771636,180.555828019536,0.516223872861081,-0.0169215266106099,8.53632545987529
171,2545.87857463848,-30454.6609393113,2708.43907427202,180.608993379567,0.179083559837127,-0.0167122641086276,8.54656598273609
171.1,2534.34779113813,-30440.7632409855,2708.13724980262,180.662158739598,0.0608165505420434,-0.012125626919146,8.55062376443791
171.2,2522.75653142936,-30426.907452751,2707.91819097725,180.715324099629,0.0169295682553427,-0.00696515543838731,8.55202330850866
171.3,2511.14190238078,-30413.0631458905,2707.79232096274,180.76848945966,0.0693271569019042,-0.00433551729655388,8.5523695136949
171.4,2499.51888999441,-30399.2185834679,2707.71394871699,180.821654819692,0.121721794191154,-0.00433503661672058,8.55360644280467
171.5,2487.87533828897,-30385.3843408887,2707.63556211303,180.874820179723,0.174112350352072,-0.00433376215835529,8.55578494081889
171.6,2476.19824400065,-30371.5714364051,2707.55717551329,180.927985539754,0.226498779035271,-0.00433248868253371,8.55891648306498
171.7,2464.47450628138,-30357.7911175066,2707.47878891354,180.981150899785,0.268444070055696,-0.00433121595484755,8.56301818342309
171.8,2452.69088295718,-30344.0549664189,2707.4004023138,181.034316259817,0.294527645585473,-0.00432994397470633,8.56791279810313
171.9,2440.83668653257,-30330.3726376951,2707.32201571404,181.087481619848,0.31058171596874,-0.00432867274145163,8.57330877980757
172,2428.90533046243,-30316.7504734815,2707.24362911429,181.140646979879,0.108495688744055,-0.00100395174966811,8.58008322058812
172.1,2416.87832978739,-30303.2053539203,2707.2254434704,181.19381233991,0.0378998245043115,0.00399281912449894,8.58256373521095
172.2,2404.81431755341,-30289.6862433356,2707.29779069008,181.246977699942,0.0798629034316092,0.00590435413898745,8.58331005878025
172.3,2392.73679055018,-30276.1723039121,2707.40480470259,181.300143059973,0.108324451469562,0.00590206992989783,8.58473172959762
172.4,2380.63651487691,-30262.6715892084,2707.51180869362,181.353308420004,0.12659681714958,0.00590033982716633,8.58666300975715
172.5,2368.50663201496,-30249.1903163957,2707.61881268759,181.406473780035,0.138303873534152,0.00589861057639513,8.58892265208625
172.6,2356.34275226155,-30235.7325429252,2707.72581668156,181.459639140067,0.145795952422033,0.00589688233898569,8.59139310526901
172.7,2344.14208809823,-30222.3009253574,2707.83282067554,181.512804500098,0.150590227830922,0.00589515511399998,8.59399848819525
172.8,2331.90288587214,-30208.8972146403,2707.93982466953,181.565969860129,0.153661534479502,0.00589342890054865,8.5966900447347
172.9,2319.62405561891,-30195.5225785005,2708.04682866352,181.619135220161,0.155634056421087,0.00589170369774336,8.59943655647083
173,2307.30493182667,-30182.1778101654,2708.15383265752,181.672300580192,0.0554416367628907,0.0106384288870803,8.60296314097
173.1,2294.93568864526,-30168.8731974723,2708.34709979698,181.725465940223,0.107853437709686,0.0129019358414237,8.60407243723184
173.2,2282.54840025558,-30155.5787788262,2708.58155432253,181.778631300254,0.160278183275383,0.0128975280200313,8.6059904635295
173.3,2270.13200345438,-30142.3042605702,2708.81599732169,181.831796660285,0.212715109146542,0.0128937569201311,8.60885356216885
173.4,2257.67400817173,-30129.0614733718,2709.05044032422,181.884962020317,0.24702838311536,0.0128899878394569,8.61267751261363
173.5,2245.16180638357,-30115.862562925,2709.28488332677,181.938127380348,0.26855890723126,0.0128862209617961,8.61714101200797
173.6,2232.58714096363,-30102.7157896326,2709.51932632933,181.991292740379,0.281971204959719,0.0128824562851633,8.62201068357506
173.7,2219.9449106195,-30089.6265820654,2709.75376933191,182.04445810041,0.290291494549628,0.0128786938076302,8.62713511872701
173.8,2207.23205841075,-30076.5985249405,2709.98821233449,182.097623460441,0.295446234510115,0.0128749335272702,8.63241793237908
173.9,2194.44682571445,-30063.6340231731,2710.22265533709,182.150788820473,0.298644706468266,0.0128711754421593,8.63779862144333
174,2181.58826675849,-30050.7347364977,2710.45709833969,182.203954180504,0.105842879405383,0.0163451970500849,8.64431029570169
174.1,2168.64286455266,-30037.9163635714,2710.75490103229,182.257119540535,0.0402099302839613,0.0213546680638919,8.64672009752242
174.2,2155.66404965172,-30025.1267004309,2711.14407548104,182.310284900566,0.0926290351750625,0.025925381158362,8.64761481258718
174.3,2142.67141173528,-30012.3463086044,2711.61666889907,182.363450260598,0.145071546042707,0.0259167250819627,8.64925473563646
174.4,2129.65403449605,-29999.5835172142,2712.08924233271,182.416615620629,0.197538366220719,0.0259091702774495,8.6518332890087
174.5,2116.59998386924,-29986.8506207204,2712.5618157722,182.46978098066,0.233538544372496,0.0259016195569169,8.65536477910318
174.6,2103.49722838837,-29974.1602037507,2713.03438921172,182.522946340691,0.256265756719793,0.0258940732367063,8.6595607766498
174.7,2090.33750370948,-29961.5211934996,2713.50696265126,182.576111700723,0.270511822089884,0.0258865313128787,8.66418137963938
174.8,2077.11566714731,-29948.9394576136,2713.97953609082,182.629277060754,0.279403490726186,0.0258789937815928,8.66907004764876
174.9,2063.82861029678,-29936.4188616616,2714.45210953041,182.682442420785,0.284944366571025,0.025871460639012,8.67412647049799
175,2050.4745251558,-29923.9619827556,2714.92468297002,182.732949512815,0.120791179844707,0.029503970718811,8.68035383028365
175.1,2037.0407640685,-29911.586329663,2715.46373951455,182.783456604845,0.173258894837451,0.0307929900203812,8.68264927785329
175.2,2023.57543328136,-29899.2386135748,2716.02649548525,182.833963696874,0.225753770743278,0.0307841472273768,8.68573085262432
175.3,2010.06838113581,-29886.929046656,2716.58924535814,182.884470788904,0.278278207762573,0.0307756429964549,8.68977373465135
175.4,1996.50792485189,-29874.6707990444,2717.15199523274,182.934977880934,0.33083291281594,0.0307671433713851,8.69480139491219
175.5,1982.88224438844,-29862.4775137689,2717.71474510737,182.985484972963,0.383418795459127,0.0307586484406422,8.70084394396516
175.6,1969.17934878905,-29850.3634375813,2718.27749498202,183.035992064993,0.436036990665068,0.0307501582003122,8.70793884658109
175.7,1955.38704114275,-29838.3435662724,2718.8402448567,183.086499157023,0.471194476523529,0.0307416726465108,8.71613192955893
175.8,1941.49288117545,-29826.4338100567,2719.4029947314,183.137006249052,0.491119439939687,0.0307331917753582,8.72508780747935
175.9,1927.4887516877,-29814.6457101061,2719.96574460612,183.187513341082,0.502194696778273,0.0307247155829786,8.73448684781534
176,1913.37054933325,-29802.9865366663,2720.52849448086,183.210057878043,0.505372197758028,0.0310127293715124,8.74429793405114
176.1,1899.13701423495,-29791.4651217505,2721.0965878006,183.232602415003,0.513165582854473,0.0310088777774057,8.75402027621377
176.2,1884.7903715696,-29780.0812304645,2721.66468048607,183.255146951963,0.51739555479124,0.0310050617639847,8.76392106378823
176.3,1870.32994374784,-29768.8385534365,2722.23277317161,183.277691488924,0.519690024800332,0.0310012466855462,8.77391877480269
176.4,1855.75604502355,-29757.7396404875,2722.80086585716,183.300236025884,0.520942144949071,0.0309974325460108,8.78396868229883
176.5,1841.06953304256,-29746.7864034406,2723.3689585427,183.322780562845,0.521574518521822,0.0309936193450312,8.79404656479832
176.6,1826.27156173258,-29735.980398881,2723.93705122825,183.345325099805,0.521605052457818,0.0309898070822611,8.80413797504029
176.7,1811.36346303549,-29725.3229626838,2724.50514391381,183.367869636766,0.521635148609944,0.0309859957573541,8.81422885788536
176.8,1796.3467341961,-29714.8152092695,2725.07323659936,183.390414173726,0.521665242270055,0.0309821853699642,8.82431920326341
176.9,1781.22288376298,-29704.4582377582,2725.64132928492,183.412958710687,0.521695333753621,0.0309783759197455,8.83440901127268
177,1765.99343132473,-29694.2531320085,2726.20942197048,183.397780085097,0.498262711864107,0.0311598463552312,8.84460483428462
177.1,1750.66207816808,-29684.2047191187,2726.78079416396,183.382601459507,0.506732288220139,0.0314018487978161,8.85428867772577
177.2,1735.23553181928,-29674.3061357546,2727.35655480142,183.367422833918,0.513923160561669,0.0314044697375192,8.86403667419564
177.3,1719.7145146418,-29664.5592058484,2727.93231581883,183.352244208328,0.517785977897032,0.0314070703808096,8.873951336352
177.4,1704.09891838321,-29654.9674329518,2728.50807683627,183.337065582738,0.5198419194983,0.0314096714532137,8.8839564856571
177.5,1688.38944006785,-29645.5331557418,2729.0838378537,183.321886957149,0.520925072898187,0.0314122729565558,8.89401035216983
177.6,1672.58721601806,-29636.2580623888,2729.65959887114,183.306708331559,0.521261713784789,0.031414874890943,8.90409032840319
177.7,1656.69362098516,-29627.1434790536,2730.23535988858,183.29152970597,0.521241670601636,0.0314174772564827,8.91417900254482
177.8,1640.71020719574,-29618.1904442884,2730.81112090601,183.27635108038,0.521221364781248,0.031420080053282,8.92426804398347
177.9,1624.63861319498,-29609.3998485077,2731.38688192344,183.26117245479,0.521201057773387,0.031422683281448,8.93435744665428
178,1608.48048646459,-29600.7725654412,2731.96264294088,183.234954828772,0.486355929654751,0.0316093925894233,8.9445529684883
178.1,1592.2376610858,-29592.3117288515,2732.54174105729,183.208737202753,0.496610163688369,0.0320554763855154,8.95408010628005
178.2,1575.91753382449,-29584.0073278931,2733.12892481968,183.182519576735,0.5083177871805,0.0320601321732564,8.96360699766409
178.3,1559.52138236359,-29575.859948814,2733.71610979668,183.156301950717,0.514647217505556,0.0320647229540087,8.97340323260865
178.4,1543.04856567339,-29567.87472286,2734.30329477385,183.130084324698,0.518025909430367,0.0320693150404026,8.98334724359999
178.5,1526.49953121738,-29560.0548155572,2734.89047975101,183.10386669868,0.519807224808687,0.0320739084425024,8.99337125395492
178.6,1509.87532544327,-29552.4022828926,2735.47766472818,183.077649072661,0.520730165052298,0.0320785031608754,9.00343825429865
178.7,1493.17731899957,-29544.9185638634,2736.06484970534,183.051431446643,0.520838024703717,0.0320830991960873,9.01352826332478
178.8,1476.40705743742,-29537.6047545628,2736.65203468249,183.025213820624,0.520803011230795,0.0320876965487045,9.02362224011985
178.9,1459.5662409122,-29530.4616178913,2737.23921965965,182.998996194606,0.520767887634403,0.0320922952192936,9.03371684429126
179,1442.65660159684,-29523.4898435038,2737.82640463679,182.986577319124,0.469692329622561,0.0322805656689417,9.04391747780187
179.1,1425.67798196914,-29516.6914204793,2738.41699307793,182.974158443641,0.480416271207213,0.0330064223897855,9.05321792423283
179.2,1408.63842962224,-29510.0518059811,2739.02081566353,182.961739568159,0.499369815602054,0.0330087212626117,9.06239020472573
179.3,1391.53985638881,-29503.5692006522,2739.62463930398,182.949320692677,0.509755686922327,0.0330109627624693,9.07199157798766
179.4,1374.38099635927,-29497.2514907098,2740.2284629445,182.936901817194,0.515364864482483,0.0330132045629066,9.08183218180292
179.5,1357.16196826405,-29491.1033553069,2740.83228658502,182.924482941712,0.518364767326382,0.0330154466679047,9.09180346612636
179.6,1339.88366670132,-29485.1276246643,2741.43611022553,182.912064066229,0.519955937540054,0.0330176890775257,9.10184530464629
179.7,1322.54740831191,-29479.3260926359,2742.03993386605,182.899645190747,0.520760602560676,0.0330199317918318,9.11192498798531
179.8,1305.15473623156,-29473.6999787883,2742.64375750657,182.887226315265,0.520744606337323,0.0330221748108851,9.12202417641442
179.9,1287.70731894825,-29468.2501712095,2743.24758114708,182.874807439782,0.52072797583364,0.0330244181347477,9.13212367637616
180,1270.20694181206,-29462.9772072362,2743.8514047876,182.874807439782,0.448566665687688,0.0332105745677687,9.14232900992153
180.1,1252.65377282365,-29457.8831433495,2744.45863089358,182.874807439782,0.459650270091314,0.034290470651374,9.15132340919298
180.2,1235.05613805994,-29452.947343563,2745.08559433073,182.874807439782,0.487761278067336,0.03429049023378,9.16003945113789
180.3,1217.41615165135,-29448.1651110439,2745.71255812578,182.874807439782,0.503391525979613,0.0342904902337801,9.16938060265016
180.4,1199.73226393542,-29443.5478625547,2746.33952192082,182.874807439782,0.511921005633357,0.0342904902337801,9.17907740222318
180.5,1182.00443577105,-29439.1023055665,2746.96648571587,182.874807439782,0.516523993713865,0.0342904902337801,9.18897086349008
180.6,1164.23349397623,-29434.8323528634,2747.59344951092,182.874807439782,0.518992385840458,0.0342904902337801,9.19897123782384
180.7,1146.42074037394,-29430.7403267803,2748.22041330597,182.874807439782,0.520311484389319,0.0342904902337801,9.20902917551092
180.8,1128.56773110249,-29426.8276642195,2748.84737710102,182.874807439782,0.520856216418517,0.0342904902337801,9.21911794137464
180.9,1110.67615712466,-29423.0953125538,2749.47434089607,182.874807439782,0.520856653342187,0.0342904902337801,9.22921945156787
181,1092.74779422451,-29419.5438801552,2750.10130469111,182.874807439782,0.42305831262831,0.0344745424846687,9.23942662484916
181.1,1074.78422952733,-29416.1756488128,2750.73163234886,182.874807439782,0.434482200573044,0.0359710053940044,9.248028582812
181.2,1056.79330510561,-29412.9622314588,2751.38930956639,182.874807439782,0.473489373371702,0.0359710445710594,9.25619956876046
181.3,1038.77672479221,-29409.8959233354,2752.04698749991,182.874807439782,0.495516283609114,0.0359710445710594,9.26522109726832
181.4,1020.73321522943,-29406.9922748796,2752.70466543342,182.874807439782,0.507654448485957,0.0359710445710594,9.27473795372529
181.5,1002.66288957742,-29404.2604728137,2753.36234336694,182.874807439782,0.514242635528144,0.0359710445710594,9.2845328089615
