time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
70.5,-10547.4880579052,13667.0593829471,4017.55763085834,219.415318940956,1.44306601527535e-08,-0.0482908472653615,5.30351042179054
70.6,-10535.2744611529,13648.8622114871,4016.49846746745,219.415318940956,1.38576272308564e-08,-0.0482908472653615,5.30351042200232
70.7,-10523.0608643968,13630.6650400296,4015.43930407656,219.415318940956,1.34531896028093e-08,-0.0482908472653615,5.30351042220568
70.8,-10510.847267637,13612.4678685747,4014.38014068567,219.415318940956,1.31677438827991e-08,-0.0482908472653615,5.30351042240311
70.9,-10498.6336708736,13594.2706971222,4013.32097729479,219.415318940956,1.29662807808975e-08,-0.0482908472653615,5.30351042259636
71,-10486.4200741067,13576.073525672,4012.2618139039,219.415318940956,-1.24665271306971e-11,-0.0430548595093786,5.30351042285461
71.1,-10474.2035541559,13557.8719989484,4011.31741616887,219.415318940956,-2.49864051813904e-09,-0.0378188717533956,5.30351042285436
71.2,-10461.9844459481,13539.6666159523,4010.48780998083,219.415318940956,-4.12689105080523e-09,-0.0352612624757073,5.3035104228113
71.3,-10449.7641952391,13521.4595307295,4009.71428418359,219.415318940956,-5.40464365685628e-09,-0.035261383428487,5.30351042275074
71.4,-10437.5439445834,13503.2524455836,4008.9407557341,219.415318940956,-6.30669545220267e-09,-0.0352613834284872,5.30351042267142
71.5,-10425.3236939291,13485.0453604368,4008.16722728462,219.415318940956,-6.94352176041536e-09,-0.0352613834284872,5.30351042257887
71.6,-10413.1034432765,13466.8382752888,4007.39369883514,219.415318940956,-7.39310541949571e-09,-0.0352613834284872,5.30351042247697
71.7,-10400.8831926257,13448.6311901396,4006.62017038565,219.415318940956,-7.71050038874463e-09,-0.0352613834284872,5.30351042236847
71.8,-10388.6629419769,13430.4241049891,4005.84664193617,219.415318940956,-7.9345734049005e-09,-0.0352613834284872,5.30351042225532
71.9,-10376.4426913302,13412.2170198372,4005.07311348669,219.415318940956,-8.0927634250133e-09,-0.0352613834284872,5.30351042213888
72,-10364.2224406856,13394.0099346839,4004.29958503721,219.415318940956,-7.12370676379925e-09,-0.0300253956725042,5.30351042197771
72.1,-10352.0001004283,13375.7997361874,4003.64088084382,219.415318940956,4.25874649699698e-12,-0.0247894079165212,5.30351042183585
72.2,-10339.7760056396,13357.5869235899,4003.09701896523,219.415318940956,-2.25697150717834e-09,-0.0239789380873393,5.30351042183592
72.3,-10327.5516692203,13339.3737509842,4002.57093474927,219.415318940956,-3.85364967718409e-09,-0.023978946141722,5.3035104218028
72.4,-10315.327332804,13321.1605783816,4002.04485035662,219.415318940956,-4.98112895157083e-09,-0.023978946141722,5.30351042174624
72.5,-10303.1029963887,13302.9474057783,4001.51876596398,219.415318940956,-5.77728809552349e-09,-0.023978946141722,5.30351042167314
72.6,-10290.8786599747,13284.7342331741,4000.99268157134,219.415318940956,-6.33948856953594e-09,-0.023978946141722,5.30351042158836
72.7,-10278.6543235623,13266.5210605689,4000.4665971787,219.415318940956,-6.7364812755553e-09,-0.023978946141722,5.30351042149532
72.8,-10266.4299871515,13248.3078879626,3999.94051278606,219.415318940956,-7.016814032139e-09,-0.023978946141722,5.30351042139646
72.9,-10254.2056507426,13230.094715355,3999.41442839342,219.415318940956,-7.21476843589065e-09,-0.023978946141722,5.30351042129349
73,-10241.9813143355,13211.8815427462,3998.88834400077,219.415318940956,-7.47147215812404e-09,-0.0238776715932084,5.30351042118688
73.1,-10229.7569483011,13193.6683259911,3998.36448109075,219.415318940956,-7.66738743042887e-09,-0.023877671716029,5.30351042107723
73.2,-10217.5325822687,13175.4551092347,3997.84061817802,219.415318940956,-7.80573147496475e-09,-0.023877671716029,5.30351042096471
73.3,-10205.3082162384,13157.241892477,3997.3167552653,219.415318940956,-7.90342205813386e-09,-0.023877671716029,5.30351042085016
73.4,-10193.0838502102,13139.0286757178,3996.79289235258,219.415318940956,-7.97240551218812e-09,-0.023877671716029,5.30351042073417
73.5,-10180.8594841841,13120.8154589572,3996.26902943986,219.415318940956,-8.02111764777869e-09,-0.023877671716029,5.30351042061718
73.6,-10168.6351181601,13102.6022421952,3995.74516652713,219.415318940956,-8.05551534772465e-09,-0.023877671716029,5.30351042049946
73.7,-10156.4107521382,13084.3890254318,3995.22130361441,219.415318940956,-8.07980501901965e-09,-0.023877671716029,5.30351042038125
73.8,-10144.1863861185,13066.1758086669,3994.69744070169,219.415318940956,-8.09695698361455e-09,-0.023877671716029,5.30351042026267
73.9,-10131.962020101,13047.9625919006,3994.17357778897,219.415318940956,-8.10906871151287e-09,-0.023877671716029,5.30351042014385
74,-10119.7376540856,13029.7493751328,3993.64971487624,219.415318940956,-7.94976141037292e-09,-0.0235918871643708,5.30351042002252
74.1,-10107.5132051383,13011.536034799,3993.13212074821,219.415318940956,-7.88371876425363e-09,-0.0235918881357377,5.30351041990586
74.2,-10095.2887561935,12993.3226944643,3992.61452659887,219.415318940956,-7.83708282588659e-09,-0.0235918881357377,5.30351041979016
74.3,-10083.0643072507,12975.1093541281,3992.09693244953,219.415318940956,-7.80415102110883e-09,-0.0235918881357377,5.30351041967515
74.4,-10070.83985831,12956.8960137905,3991.5793383002,219.415318940956,-7.7808963423376e-09,-0.0235918881357377,5.30351041956062
74.5,-10058.6154093714,12938.6826734515,3991.06174415086,219.415318940956,-7.764475132252e-09,-0.0235918881357377,5.30351041944643
74.6,-10046.3909604349,12920.4693331111,3990.54415000152,219.415318940956,-7.75287935218004e-09,-0.0235918881357377,5.30351041933249
74.7,-10034.1665115004,12902.2559927694,3990.02655585218,219.415318940956,-7.74469103263622e-09,-0.0235918881357377,5.30351041921871
74.8,-10021.942062568,12884.0426524262,3989.50896170284,219.415318940956,-7.7389088794274e-09,-0.0235918881357377,5.30351041910505
74.9,-10009.7176136377,12865.8293120816,3988.9913675535,219.415318940956,-7.73482583216094e-09,-0.0235918881357377,5.30351041899148
75,-9997.49316470949,12847.6159717357,3988.47377340417,219.415318940956,-2.33883375597558e-08,-0.0273453236691499,5.30351041890701
75.1,-9985.26988457441,12829.4043727842,3987.87384988639,219.415318940956,-3.38593141846714e-08,-0.0273454987143068,5.30351041856378
75.2,-9973.0466045041,12811.1927739156,3987.27392252929,219.415318940956,-4.12526990124818e-08,-0.0273454987143072,5.30351041806689
75.3,-9960.82332444285,12792.981175041,3986.67399517219,219.415318940956,-4.64731047149432e-08,-0.0273454987143072,5.30351041746149
75.4,-9948.60004439262,12774.769576159,3986.07406781509,219.415318940956,-5.01591884685957e-08,-0.0273454987143072,5.30351041677948
75.5,-9936.37676435481,12756.5579772686,3985.47414045799,219.415318940956,-5.27619006356856e-08,-0.0273454987143072,5.30351041604337
75.6,-9924.1534843304,12738.3463783693,3984.87421310089,219.415318940956,-5.45996534045978e-08,-0.0273454987143072,5.30351041526907
75.7,-9911.9302043201,12720.1347794605,3984.27428574379,219.415318940956,-5.58972748943459e-08,-0.0273454987143072,5.3035104144678
75.8,-9899.70692432438,12701.9231805419,3983.67435838669,219.415318940956,-5.68135143141089e-08,-0.0273454987143072,5.30351041364749
75.9,-9887.48364434361,12683.7115816132,3983.07443102959,219.415318940956,-5.74604631207988e-08,-0.0273454987143072,5.30351041281373
76,-9875.26036437802,12665.4999826744,3982.47450367249,219.415318940956,-4.95677369175632e-08,-0.0316784477748421,5.30351041221954
76.1,-9863.03864781784,12647.2907130471,3981.7795462483,219.415318940956,-3.90037310715501e-08,-0.0316787181294469,5.30351041149213
76.2,-9850.81693137562,12629.0814435669,3981.08458289511,219.415318940956,-3.15449797402297e-08,-0.0316787181294481,5.30351041091974
76.3,-9838.59521494381,12610.8721740796,3980.38961954191,219.415318940956,-2.62788934163647e-08,-0.0316787181294481,5.30351041045681
76.4,-9826.37349852044,12592.6629045868,3979.69465618871,219.415318940956,-2.2560889699852e-08,-0.0316787181294481,5.30351041007115
76.5,-9814.15178210409,12574.4536350892,3978.99969283551,219.415318940956,-1.99358754509674e-08,-0.0316787181294481,5.30351040974006
76.6,-9801.93006569377,12556.2443655876,3978.30472948231,219.415318940956,-1.80825422290978e-08,-0.0316787181294481,5.3035104094475
76.7,-9789.70834928878,12538.0350960823,3977.60976612911,219.415318940956,-1.67740373199359e-08,-0.0316787181294481,5.30351040918213
76.8,-9777.48663288862,12519.8258265739,3976.91480277591,219.415318940956,-1.58501963845355e-08,-0.0316787181294481,5.30351040893597
76.9,-9765.26491649294,12501.6165570624,3976.21983942271,219.415318940956,-1.51979389356366e-08,-0.0316787181294481,5.30351040870336
77,-9753.0432001015,12483.4072875481,3975.52487606951,219.415318940956,-2.09334966749191e-08,-0.0342191719284097,5.30351040851895
77.1,-9740.82250706359,12465.1995427322,3974.77420153787,219.415318940956,-2.42084199627105e-08,-0.0342192769297235,5.30351040821175
77.2,-9728.6018140752,12446.9917979781,3974.0235247037,219.415318940956,-2.65204409509128e-08,-0.0342192769297237,5.30351040785648
77.3,-9716.38112109328,12428.7840532195,3973.27284786952,219.415318940956,-2.81527060535369e-08,-0.0342192769297237,5.30351040746728
77.4,-9704.16042811844,12410.5763084562,3972.52217103535,219.415318940956,-2.93050698853706e-08,-0.0342192769297237,5.30351040705413
77.5,-9691.93973515113,12392.3685636879,3971.77149420117,219.415318940956,-3.01186279273722e-08,-0.0342192769297237,5.30351040662407
77.6,-9679.71904219165,12374.1608189143,3971.020817367,219.415318940956,-3.06929922638963e-08,-0.0342192769297237,5.30351040618207
77.7,-9667.49834924022,12355.9530741353,3970.27014053282,219.415318940956,-3.1098488090917e-08,-0.0342192769297237,5.30351040573164
77.8,-9655.27765629699,12337.7453293508,3969.51946369865,219.415318940956,-3.13847643362811e-08,-0.0342192769297237,5.30351040527525
77.9,-9643.05696336207,12319.5375845607,3968.76878686447,219.415318940956,-3.15868726767341e-08,-0.0342192769297237,5.30351040481467
78,-9630.83627043553,12301.329839765,3968.0181100303,219.415318940956,-2.74690726602808e-08,-0.0365012997339714,5.30351040442325
78.1,-9618.61656401212,12283.1235647558,3967.21739343076,219.415318940956,-2.31161240661832e-08,-0.03650139085737,5.30351040402013
78.2,-9606.39685763672,12264.9172898022,3966.41667483317,219.415318940956,-2.00430787124936e-08,-0.0365013908573702,5.30351040368089
78.3,-9594.17715126748,12246.7110148444,3965.61595623558,219.415318940956,-1.78736404101168e-08,-0.0365013908573702,5.30351040338675
78.4,-9581.9574449036,12228.5047398831,3964.81523763799,219.415318940956,-1.63421099554268e-08,-0.0365013908573702,5.30351040312445
78.5,-9569.7377385445,12210.2984649186,3964.01451904039,219.415318940956,-1.52609150991024e-08,-0.0365013908573702,5.30351040288462
78.6,-9557.51803218977,12192.0921899511,3963.2138004428,219.415318940956,-1.44976378728726e-08,-0.0365013908573702,5.30351040266066
78.7,-9545.29832583911,12173.8859149809,3962.41308184521,219.415318940956,-1.39587968668566e-08,-0.0365013908573702,5.30351040244791
78.8,-9533.07861949233,12155.6796400081,3961.61236324762,219.415318940956,-1.35783982124928e-08,-0.0365013908573702,5.30351040224306
78.9,-9520.85891314927,12137.4733650328,3960.81164465003,219.415318940956,-1.33098530672158e-08,-0.0365013908573702,5.30351040204379
79,-9508.63920680984,12119.267090055,3960.01092605244,219.415318940956,9.67304313019612e-12,-0.0312654031013872,5.30351040177872
79.1,-9496.41733151238,12101.0575835124,3959.32502697315,219.415318940956,1.65689451008486e-08,-0.0307816594272284,5.30351040177887
79.2,-9484.19527273564,12082.847803602,3958.64973686361,219.415318940956,2.82605656454563e-08,-0.0307816630676758,5.30351040202203
79.3,-9471.97321395585,12064.6380236966,3957.97444667424,219.415318940956,3.65153282397157e-08,-0.0307816630676758,5.30351040243676
79.4,-9459.7511551685,12046.4282437963,3957.29915648487,219.415318940956,4.2343529318705e-08,-0.0307816630676758,5.30351040297263
79.5,-9447.5290963714,12028.2184639025,3956.62386629549,219.415318940956,4.64584784077018e-08,-0.0307816630676758,5.30351040359404
79.6,-9435.30703756298,12010.0086840163,3955.94857610612,219.415318940956,4.93638012981693e-08,-0.0307816630676758,5.30351040427584
79.7,-9423.08497874214,11991.7989041384,3955.27328591674,219.415318940956,5.14150784623134e-08,-0.0307816630676758,5.30351040500027
79.8,-9410.86291990812,11973.5891242695,3954.59799572737,219.415318940956,5.28633643027426e-08,-0.0307816630676758,5.3035104057548
79.9,-9398.64086106035,11955.3793444097,3953.92270553799,219.415318940956,5.38859135282944e-08,-0.0307816630676758,5.30351040653059
80,-9386.41880219845,11937.1695645594,3953.24741534862,219.415318940956,1.16379424389173e-08,-0.0326259578872402,5.30351040722196
80.1,-9374.19745818092,11918.9608497908,3952.53167884683,219.415318940956,-2.01827932677841e-08,-0.0326260113031622,5.30351040739275
80.2,-9361.97611418159,11900.752135056,3951.81594117363,219.415318940956,-4.26486898869684e-08,-0.0326260113031622,5.30351040709656
80.3,-9349.75477018764,11882.5434203176,3951.10020350043,219.415318940956,-5.85099268937879e-08,-0.0326260113031622,5.30351040647068
80.4,-9337.5334262051,11864.3347055715,3950.38446582723,219.415318940956,-6.97081819045259e-08,-0.0326260113031622,5.30351040561202
80.5,-9325.31208223819,11846.125990815,3949.66872815403,219.415318940956,-7.76143064540552e-08,-0.0326260113031622,5.30351040458903
80.6,-9313.0907382899,11827.9172760459,3948.95299048084,219.415318940956,-8.31961408856457e-08,-0.0326260113031622,5.30351040345001
80.7,-9300.86939436236,11809.708561263,3948.23725280764,219.415318940956,-8.71369940086269e-08,-0.0326260113031622,5.30351040222908
80.8,-9288.64805045705,11791.4998464651,3947.52151513444,219.415318940956,-8.99192913926223e-08,-0.0326260113031622,5.30351040095031
80.9,-9276.42670657502,11773.2911316516,3946.80577746124,219.415318940956,-9.18836322323875e-08,-0.0326260113031622,5.30351039963071
81,-9264.20536271702,11755.0824168219,3946.09003978804,219.415318940956,-8.19527496889277e-08,-0.0378619990591453,5.30351039876364
81.1,-9251.9862748983,11736.8770632559,3945.25948799826,219.415318940956,-7.13848672998404e-08,-0.0415694659311053,5.30351039786501
81.2,-9239.76898710867,11718.6743915378,3944.34765290029,219.415318940956,-5.78285006104293e-08,-0.0415697348006703,5.30351039681743
81.3,-9227.55169947474,11700.4717200104,3943.435811908,219.415318940956,-4.82589090573484e-08,-0.0415697348006718,5.30351039596878
81.4,-9215.33441185626,11682.2690484726,3942.52397091572,219.415318940956,-4.15038988354437e-08,-0.0415697348006718,5.30351039526056
81.5,-9203.11712425067,11664.0663769262,3941.61212992343,219.415318940956,-3.67356532060535e-08,-0.0415697348006718,5.30351039465147
81.6,-9190.89983665617,11645.8637053723,3940.70028893115,219.415318940956,-3.33698305595577e-08,-0.0415697348006718,5.30351039411236
81.7,-9178.68254907148,11627.6610338119,3939.78844793886,219.415318940956,-3.09939541957569e-08,-0.0415697348006718,5.30351039362265
81.8,-9166.4652614957,11609.4583622455,3938.87660694658,219.415318940956,-2.93168639004783e-08,-0.0415697348006718,5.3035103931678
81.9,-9154.2479739282,11591.2556906735,3937.96476595429,219.415318940956,-2.81330346821859e-08,-0.0415697348006718,5.30351039273757
82,-9142.03068636854,11573.0530190963,3937.052924962,219.415318940956,-2.45181911047459e-08,-0.0429486059148042,5.30351039236353
82.1,-9129.81411111984,11554.8514087843,3936.11085643842,219.415318940956,-2.11879382214097e-08,-0.0429486458948135,5.30351039200372
82.2,-9117.59753589867,11536.6497984992,3935.16878703841,219.415318940956,-1.88372175937133e-08,-0.0429486458948135,5.30351039169278
82.3,-9105.38096068317,11518.4481882103,3934.22671763841,219.415318940956,-1.71779318270111e-08,-0.0429486458948135,5.30351039141633
82.4,-9093.1643854727,11500.246577918,3933.2846482384,219.415318940956,-1.60067040668332e-08,-0.0429486458948135,5.30351039116424
82.5,-9080.94781026682,11482.0449676226,3932.3425788384,219.415318940956,-1.51799781985473e-08,-0.0429486458948135,5.30351039092934
82.6,-9068.73123506521,11463.8433573244,3931.4005094384,219.415318940956,-1.45964233302873e-08,-0.0429486458948135,5.30351039070657
82.7,-9056.51465986766,11445.6417470234,3930.45844003839,219.415318940956,-1.41845137755809e-08,-0.0429486458948135,5.30351039049236
82.8,-9044.29808467401,11427.4401367199,3929.51637063839,219.415318940956,-1.38937622276342e-08,-0.0429486458948135,5.30351039028419
82.9,-9032.08150948415,11409.2385264137,3928.57430123839,219.415318940956,-1.36885315849663e-08,-0.0429486458948135,5.3035103900803
83,-9019.864934298,11391.0369161051,3927.63223183838,219.415318940956,-1.33259644757415e-08,-0.0431196269456714,5.30351038988176
83.1,-9007.64844906048,11372.8354398042,3926.68641432552,219.415318940956,-1.30230552980333e-08,-0.0431196275746869,5.30351038968619
83.2,-8995.43196382686,11354.6339635014,3925.74059679886,219.415318940956,-1.28092436303271e-08,-0.0431196275746869,5.30351038949507
83.3,-8983.21547859672,11336.4324871962,3924.79477927221,219.415318940956,-1.26583225073296e-08,-0.0431196275746869,5.30351038930709
83.4,-8970.99899337,11318.2310108887,3923.84896174555,219.415318940956,-1.25517933098767e-08,-0.0431196275746869,5.30351038912133
83.5,-8958.78250814667,11300.029534579,3922.9031442189,219.415318940956,-1.24765986009812e-08,-0.0431196275746869,5.30351038893713
83.6,-8946.56602292668,11281.828058267,3921.95732669225,219.415318940956,-1.24235216569972e-08,-0.0431196275746869,5.30351038875403
83.7,-8934.34953771003,11263.6265819528,3921.01150916559,219.415318940956,-1.23860567605429e-08,-0.0431196275746869,5.30351038857171
83.8,-8922.13305249669,11245.4251056363,3920.06569163894,219.415318940956,-1.2359611785362e-08,-0.0431196275746869,5.30351038838994
83.9,-8909.91656728667,11227.2236293177,3919.11987411228,219.415318940956,-1.23409453328024e-08,-0.0431196275746869,5.30351038820856
84,-8897.70008207994,11209.0221529968,3918.17405658563,219.415318940956,-1.25177710206637e-08,-0.0432906142274602,5.30351038802956
84.1,-8885.48368718161,11190.8208112203,3917.22449085097,219.415318940956,-1.26002209460965e-08,-0.0432906148590211,5.30351038784586
84.2,-8873.26729228696,11172.6194694421,3916.27492510246,219.415318940956,-1.26584186924583e-08,-0.0432906148590211,5.30351038766094
84.3,-8861.05089739567,11154.4181276617,3915.32535935395,219.415318940956,-1.26994980130401e-08,-0.0432906148590211,5.30351038747518
84.4,-8848.83450250776,11136.216785879,3914.37579360544,219.415318940956,-1.27284941629766e-08,-0.0432906148590211,5.30351038728881
84.5,-8836.61810762325,11118.0154440939,3913.42622785693,219.415318940956,-1.27489613152865e-08,-0.0432906148590211,5.30351038710201
84.6,-8824.40171274214,11099.8141023067,3912.47666210842,219.415318940956,-1.27634082099464e-08,-0.0432906148590211,5.30351038691492
84.7,-8812.18531786443,11081.6127605171,3911.52709635991,219.415318940956,-1.27736056600927e-08,-0.0432906148590211,5.30351038672761
84.8,-8799.96892299013,11063.4114187252,3910.5775306114,219.415318940956,-1.27808036076056e-08,-0.0432906148590211,5.30351038654015
84.9,-8787.75252811924,11045.2100769311,3909.62796486289,219.415318940956,-1.27858843334394e-08,-0.0432906148590211,5.30351038635259
85,-8775.53613325177,11027.0087351346,3908.67839911438,219.415318940956,2.06629761543545e-08,-0.0380546271030381,5.30351038609794
85.1,-8763.3171350502,11008.8035145919,3907.84362381475,219.415318940956,4.64886639561376e-08,-0.0333861758516564,5.30351038649771
85.2,-8751.09609817317,10990.5952566198,3907.11121605161,219.415318940956,6.66578104478829e-08,-0.0333865737167111,5.30351038717993
85.3,-8738.87506144612,10972.386998898,3906.37879956356,219.415318940956,8.08969137487642e-08,-0.0333865737167137,5.30351038815816
85.4,-8726.65402470125,10954.1787411882,3905.64638307552,219.415318940956,9.09497608477894e-08,-0.0333865737167137,5.30351038934535
85.5,-8714.43298793477,10935.9704834928,3904.91396658747,219.415318940956,9.80470992588507e-08,-0.0333865737167137,5.30351039068007
85.6,-8702.21195114398,10917.7622258138,3904.18155009943,219.415318940956,1.030578401987e-07,-0.0333865737167137,5.30351039211895
85.7,-8689.990914327,10899.5539681524,3903.44913361138,219.415318940956,1.06595437437567e-07,-0.0333865737167137,5.30351039363136
85.8,-8677.76987748247,10881.3457105094,3902.71671712333,219.415318940956,1.09092991067793e-07,-0.0333865737167137,5.30351039519569
85.9,-8665.54884060946,10863.1374528856,3901.98430063529,219.415318940956,1.10856270976348e-07,-0.0333865737167137,5.30351039679667
86,-8653.3278037073,10844.9291952813,3901.25188414724,219.415318940956,4.12302202972941e-08,-0.0281505859607309,5.30351039900429
86.1,-8641.10479712339,10826.7180031133,3900.63429874325,219.415318940956,2.06288462051672e-08,-0.022914598204748,5.30351039982532
86.2,-8628.88015598287,10808.5043756338,3900.13156135472,219.415318940956,2.05391845374184e-08,-0.0215268766795237,5.30351040015669
86.3,-8616.65513780696,10790.2901864181,3899.65926518296,219.415318940956,2.10496447699758e-08,-0.021526898301445,5.30351040045811
86.4,-8604.43011963124,10772.0759972146,3899.18696853689,219.415318940956,2.14101110431858e-08,-0.021526898301445,5.30351040076703
86.5,-8592.20510144991,10753.8618080149,3898.71467189082,219.415318940956,2.16646639623141e-08,-0.021526898301445,5.30351040108123
86.6,-8579.98008326284,10735.647618819,3898.24237524476,219.415318940956,2.18444233280369e-08,-0.021526898301445,5.30351040139916
86.7,-8567.75506506999,10717.433429627,3897.77007859869,219.415318940956,2.19713652215959e-08,-0.021526898301445,5.30351040171974
86.8,-8555.5300468713,10699.2192404389,3897.29778195262,219.415318940956,2.20610086417065e-08,-0.021526898301445,5.30351040204218
86.9,-8543.30502866674,10681.0050512548,3896.82548530656,219.415318940956,2.21243127452128e-08,-0.021526898301445,5.30351040236593
87,-8531.08001045627,10662.7908620746,3896.35318866049,219.415318940956,-1.55132932655658e-08,-0.026762886057428,5.30351040257474
87.1,-8518.85653796387,10644.578975885,3895.76604003941,219.415318940956,-4.60380940197458e-08,-0.031998873813411,5.30351040242834
87.2,-8506.63494630866,10626.3698919696,3895.06405554029,219.415318940956,-7.07920979371762e-08,-0.037234861569394,5.30351040199389
87.3,-8494.41557055701,10608.1641095363,3894.2472544084,219.415318940956,-8.47761459518095e-08,-0.0381816062493706,5.30351040102206
87.4,-8482.19663125473,10589.9589773354,3893.40969501563,219.415318940956,-9.33031183312493e-08,-0.0381816230863966,5.30351039977794
87.5,-8469.97769198296,10571.7538451311,3892.57213525371,219.415318940956,-9.93225565912545e-08,-0.0381816230863966,5.30351039840868
87.6,-8457.75875273612,10553.54871291,3891.73457549178,219.415318940956,-1.03571873672805e-07,-0.0381816230863966,5.30351039695108
87.7,-8445.53981351581,10535.3435806711,3890.89701572986,219.415318940956,-1.06571604690818e-07,-0.0381816230863966,5.30351039543113
87.8,-8433.32087432318,10517.1384484137,3890.05945596793,219.415318940956,-1.08689212298756e-07,-0.0381816230863966,5.30351039386715
87.9,-8421.10193515901,10498.9333161371,3889.22189620601,219.415318940956,-1.10184100325138e-07,-0.0381816230863966,5.3035103922721
88,-8408.88299602389,10480.728183841,3888.38433644408,219.415318940956,-9.77733518336643e-08,-0.0434176108423797,5.30351039123245
88.1,-8396.66666837059,10462.5269423797,3887.43198682746,219.415318940956,-8.77064890239599e-08,-0.0486535985983628,5.30351039031001
88.2,-8384.45328711376,10444.3300907507,3886.36487346528,219.415318940956,-7.95411477288848e-08,-0.0538895863543459,5.30351038948266
88.3,-8372.24318708769,10426.1381278311,3885.18302561299,219.415318940956,-7.03218919701185e-08,-0.0575001558589543,5.30351038860297
88.4,-8360.03554470633,10407.949826549,3883.92207921518,219.415318940956,-5.8045011630547e-08,-0.0575005153740851,5.303510387571
88.5,-8347.82790259637,10389.7615256306,3882.6611249421,219.415318940956,-4.93813311423839e-08,-0.0575005153740888,5.30351038671917
88.6,-8335.62026050191,10371.5732247019,3881.40017066901,219.415318940956,-4.32678109491558e-08,-0.0575005153740888,5.30351038599448
88.7,-8323.41261842063,10353.3849237643,3880.13921639593,219.415318940956,-3.89538096186538e-08,-0.0575005153740888,5.30351038535951
88.8,-8311.2049763509,10335.196622819,3878.87826212284,219.415318940956,-3.59096375391719e-08,-0.0575005153740888,5.30351038478785
88.9,-8298.99733429157,10317.0083218667,3877.61730784976,219.415318940956,-3.37615195995748e-08,-0.0575005153740888,5.30351038426086
89,-8286.78969224182,10298.8200209079,3876.35635357667,219.415318940956,-2.72450324161652e-08,-0.0577731854199029,5.30351038377462
89.1,-8274.58224226551,10280.6320061024,3875.0894264398,219.415318940956,-2.24616202255082e-08,-0.0577731875632259,5.30351038337479
89.2,-8262.37479229799,10262.4439912943,3873.82249925597,219.415318940956,-1.90862266298345e-08,-0.0577731875632259,5.30351038304515
89.3,-8250.16734233647,10244.2559764821,3872.55557207215,219.415318940956,-1.67043959389781e-08,-0.0577731875632259,5.30351038276506
89.4,-8237.95989238004,10226.0679616665,3871.28864488832,219.415318940956,-1.50236682611225e-08,-0.0577731875632259,5.30351038251991
89.5,-8225.75244242807,10207.8799468479,3870.02171770449,219.415318940956,-1.38376706425872e-08,-0.0577731875632259,5.30351038229944
89.6,-8213.54499248011,10189.6919320267,3868.75479052067,219.415318940956,-1.30007769746219e-08,-0.0577731875632259,5.30351038209636
89.7,-8201.33754253584,10171.5039172029,3867.48786333684,219.415318940956,-1.24102268752503e-08,-0.0577731875632259,5.30351038190557
89.8,-8189.13009259504,10153.3159023769,3866.22093615302,219.415318940956,-1.19935079619437e-08,-0.0577731875632259,5.30351038172345
89.9,-8176.92264265756,10135.1278875486,3864.95400896919,219.415318940956,-1.16994522113947e-08,-0.0577731875632259,5.30351038154744
90,-8164.71519272327,10116.9398727181,3863.68708178537,219.415318940956,-1.14076080039142e-08,-0.0567537966487745,5.3035103813638
90.1,-8152.50702939524,10098.7507949872,3862.44248493696,219.415318940956,-1.14414614467804e-08,-0.0567538265216469,5.30351038119639
90.2,-8140.29886609098,10080.5617172852,3861.19788743415,219.415318940956,-1.14653436249683e-08,-0.0567538265216469,5.30351038102848
90.3,-8128.09070278977,10062.372639581,3859.95328993134,219.415318940956,-1.14821963288959e-08,-0.0567538265216469,5.30351038086022
90.4,-8115.88253949162,10044.1835618749,3858.70869242854,219.415318940956,-1.14940886122311e-08,-0.0567538265216469,5.30351038069172
90.5,-8103.67437619654,10025.9944841666,3857.46409492573,219.415318940956,-1.15024805239107e-08,-0.0567538265216469,5.30351038052304
90.6,-8091.46621290453,10007.8054064563,3856.21949742292,219.415318940956,-1.15084023624386e-08,-0.0567538265216469,5.30351038035423
90.7,-8079.25804961558,9989.61632874397,3854.97489992011,219.415318940956,-1.15125811685187e-08,-0.0567538265216469,5.30351038018534
90.8,-8067.04988632971,9971.42725102955,3853.7303024173,219.415318940956,-1.15155299858789e-08,-0.0567538265216469,5.30351038001639
90.9,-8054.84172304691,9953.23817331307,3852.4857049145,219.415318940956,-1.15176108490864e-08,-0.0567538265216469,5.3035103798474
91,-8042.63355976718,9935.04909559453,3851.24110741169,219.415318940956,-1.10962989387189e-08,-0.0557436474068002,5.30351037966672
91.1,-8030.42470205472,9916.85898322586,3850.0186397305,219.415318940956,-1.10328998238637e-08,-0.0557436762220385,5.30351037950388
91.2,-8018.21584436485,9898.66887088445,3848.79617141804,219.415318940956,-1.09881542226796e-08,-0.0557436762220386,5.30351037934197
91.3,-8006.00698667793,9880.47875854106,3847.57370310558,219.415318940956,-1.09565783681058e-08,-0.0557436762220386,5.30351037918071
91.4,-7993.79812899394,9862.2886461957,3846.35123479312,219.415318940956,-1.09342960751947e-08,-0.0557436762220386,5.30351037901992
91.5,-7981.58927131287,9844.09853384838,3845.12876648066,219.415318940956,-1.09185720169205e-08,-0.0557436762220386,5.30351037885945
91.6,-7969.38041363473,9825.9084214991,3843.9062981682,219.415318940956,-1.0907475941234e-08,-0.0557436762220386,5.30351037869922
91.7,-7957.17155595949,9807.71830914787,3842.68382985574,219.415318940956,-1.08996457174143e-08,-0.0557436762220386,5.30351037853915
