time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
36.2,-12524.1712151464,-19303.772474347,3800.66124320631,130.672882851902,3.23067369353642e-09,-0.000462834496083343,5.93334896668344
36.3,-12511.8954292632,-19308.2512093804,3800.65519521474,130.50656527225,3.19717749985254e-09,-0.000463424331210536,5.93334896676305
36.4,-12499.6352677341,-19312.7242439759,3800.64914722319,130.340247692598,3.17818130655576e-09,-0.000464015670952233,5.93334896684193
36.5,-12487.390730559,-19317.1915781335,3800.64309923165,130.173930112946,3.16655779813781e-09,-0.000464608521744105,5.93334896692044
36.6,-12475.161817738,-19321.6532118531,3800.63705124015,130.007612533294,3.15867838234155e-09,-0.000465202889386187,5.93334896699877
36.7,-12462.948529271,-19326.1091451349,3800.63100324867,129.841294953641,3.15269798293219e-09,-0.000465798779707378,5.933348967077
36.8,-12450.7508651582,-19330.5593779787,3800.62495525721,129.674977373989,3.14767957229968e-09,-0.000466396198566479,5.93334896715519
36.9,-12438.5688253994,-19335.0039103846,3800.61890726578,129.508659794337,3.1431478695705e-09,-0.00046699515185239,5.93334896723334
37,-12426.4024099948,-19339.4427423526,3800.61285927438,129.342509286519,3.67643597973467e-09,-0.000786113278605724,5.93334896731049
37.1,-12414.2516056751,-19343.8758787239,3800.60269148902,129.176358778702,3.92219843939056e-09,-0.000787533063747613,5.93334896740201
37.2,-12402.1164100212,-19348.3033203808,3800.59251842471,129.010208270884,4.04305339268596e-09,-0.000788547838779828,5.93334896749978
37.3,-12389.9968230294,-19352.7250673248,3800.58234535367,128.844057763066,4.1010610597655e-09,-0.000789564706035571,5.93334896760068
37.4,-12377.8928446995,-19357.1411195557,3800.57217228267,128.677907255248,4.12747224946516e-09,-0.000790584198587016,5.93334896770317
37.5,-12365.8044750315,-19361.5514770735,3800.56199921171,128.511756747431,4.13801857401635e-09,-0.000791606327291923,5.93334896780645
37.6,-12353.7317140255,-19365.9561398783,3800.5518261408,128.345606239613,4.14060922467555e-09,-0.000792631102389036,5.93334896791013
37.7,-12341.6745616815,-19370.35510797,3800.54165306993,128.179455731795,4.13921551811844e-09,-0.000793658534169319,5.93334896801401
37.8,-12329.6330179994,-19374.7483813486,3800.5314799991,128.013305223978,4.13582894556667e-09,-0.000794688632977162,5.93334896811798
37.9,-12317.6070829794,-19379.1359600141,3800.52130692832,127.84715471616,4.13144688904415e-09,-0.000795721409210728,5.93334896822201
38,-12305.5967566214,-19383.5178439666,3800.51113385758,127.681004208342,3.02601983956087e-09,-0.00110679600036907,5.93334896832478
38.1,-12293.6020424649,-19387.8940319146,3800.49700217799,127.514853700524,2.44984736142714e-09,-0.00110864111090008,5.93334896840109
38.2,-12281.6229369805,-19392.2645251462,3800.48286535998,127.348703192707,2.16265096472151e-09,-0.00111008806331361,5.93334896846295
38.3,-12269.6594401631,-19396.6293236636,3800.46872853535,127.182552684889,2.01907470588458e-09,-0.0011115382719031,5.93334896851763
38.4,-12257.7115520125,-19400.9884274667,3800.45459171078,127.016402177071,1.94677067851308e-09,-0.00111299227383602,5.93334896856874
38.5,-12245.779272529,-19405.3418365557,3800.44045488627,126.850251669254,1.90978888477539e-09,-0.0011144500847013,5.93334896861809
38.6,-12233.8626017124,-19409.6895509306,3800.42631806183,126.684101161436,1.89028931259981e-09,-0.00111591171948638,5.93334896866657
38.7,-12221.9615395629,-19414.0315705913,3800.41218123744,126.517950653618,1.87943072925547e-09,-0.00111737719325652,5.93334896871461
38.8,-12210.0760860804,-19418.3678955379,3800.39804441313,126.351800145801,1.87283741386201e-09,-0.00111884652115624,5.93334896876244
38.9,-12198.206241265,-19422.6985257703,3800.38390758887,126.185649637983,1.86834663195691e-09,-0.00112031971840982,5.93334896881017
39,-12186.3520051168,-19427.0234612886,3800.36977076468,126.019499130165,3.39979930177528e-09,-0.00142329682500337,5.93334896885728
39.1,-12174.5133821778,-19431.3427004355,3800.35183445544,125.853348622348,4.13613600962348e-09,-0.0014255728897036,5.93334896894414
39.2,-12162.6903679186,-19435.6562448632,3800.33389314933,125.68719811453,4.49336454562304e-09,-0.00142745792488445,5.93334896904996
39.3,-12150.8829623323,-19439.9640945738,3800.31595183672,125.521047606712,4.66475774968247e-09,-0.00142934742694697,5.93334896916507
39.4,-12139.091165419,-19444.2662495672,3800.29801052419,125.354897098894,4.74516839214787e-09,-0.00143124193714386,5.93334896928472
39.5,-12127.3149771787,-19448.5627098434,3800.28006921174,125.188746591077,4.78109668616468e-09,-0.00143314147610648,5.9333489694066
39.6,-12115.5543976114,-19452.8534754023,3800.26212789937,125.022596083259,4.79530725684439e-09,-0.0014350460638848,5.93334896952957
39.7,-12103.8094267172,-19457.1385462438,3800.24418658709,124.856445575441,4.79892930216911e-09,-0.00143695572063455,5.93334896965307
39.8,-12092.080064496,-19461.4179223681,3800.22624527489,124.690295067624,4.79739610852369e-09,-0.00143887046661893,5.93334896977682
39.9,-12080.3663109481,-19465.6916037749,3800.20830396278,124.524144559806,4.79335650678977e-09,-0.00144079032220926,5.9333489699007
40,-12068.6681660733,-19469.9595904645,3800.19036265075,124.357994051988,2.95073326814005e-09,-0.00173561460601721,5.93334897002323
40.1,-12056.9856353096,-19474.2218804527,3800.1687789065,124.191843544171,2.03095843700948e-09,-0.00173832747611354,5.93334897009963
40.2,-12045.3187132346,-19478.4784757186,3800.14719030798,124.025693036353,1.58606646001503e-09,-0.00174065673559722,5.93334897015228
40.3,-12033.6673998406,-19482.7293762652,3800.12560170308,123.859542528535,1.37077187313436e-09,-0.00174299172195199,5.93334897019346
40.4,-12022.0316951276,-19486.9745820927,3800.10401309828,123.693392020718,1.26631329024039e-09,-0.00174533298050044,5.93334897022909
40.5,-12010.4115990957,-19491.2140932011,3800.08242449358,123.5272415129,1.21528273758233e-09,-0.0017476805372504,5.93334897026205
40.6,-11998.8071117451,-19495.4479095904,3800.06083588899,123.361091005082,1.18996972063876e-09,-0.00175003441765112,5.93334897029373
40.7,-11987.2182330757,-19499.6760312607,3800.03924728451,123.194940497265,1.17701785208694e-09,-0.0017523946472882,5.93334897032478
40.8,-11975.6449630877,-19503.8984582119,3800.01765868013,123.028789989447,1.16999871848099e-09,-0.00175476125188547,5.93334897035555
40.9,-11964.0873017811,-19508.115190444,3799.99607007585,122.862639481629,1.16582283515219e-09,-0.00175713425730588,5.93334897038616
41,-11952.545249156,-19512.3262279569,3799.97448147168,122.696488973812,2.61185252026952e-09,-0.00204374831224259,5.93334897041639
41.1,-11941.0188114426,-19516.5315684777,3799.94940541491,122.530338465994,3.29146868453144e-09,-0.00204690407268392,5.93334897048492
41.2,-11929.5079824282,-19520.7312142725,3799.92432464754,122.364187958176,3.61201165491553e-09,-0.0020496839471446,5.93334897057141
41.3,-11918.0127621037,-19524.9251653443,3799.89924387393,122.198037450358,3.76150515437646e-09,-0.00205247086045489,5.93334897066645
41.4,-11906.5331504692,-19529.1134216931,3799.87416310043,122.031886942541,3.82962912182005e-09,-0.00205526536198513,5.93334897076556
41.5,-11895.0691475248,-19533.2959833187,3799.84908232706,121.865736434723,3.85910305356747e-09,-0.00205806748347824,5.9333489708666
41.6,-11883.6207532705,-19537.4728502211,3799.82400155382,121.699585926905,3.87024611716718e-09,-0.00206087725614452,5.93334897096855
41.7,-11872.1879677064,-19541.6440224004,3799.7989207807,121.533435419087,3.87270840698616e-09,-0.00206369471136399,5.93334897107094
41.8,-11860.7707908326,-19545.8094998563,3799.77384000771,121.36728491127,3.87106607342401e-09,-0.00206651988068851,5.93334897117354
41.9,-11849.3692226493,-19549.9692825889,3799.74875923484,121.201134403452,3.86748586895583e-09,-0.00206935279584295,5.93334897127623
42,-11837.9832631565,-19554.1233705982,3799.72367846211,121.034983895634,3.5141241892742e-09,-0.00234769686791226,5.9333489713779
42.1,-11826.612919277,-19558.2717613585,3799.69526314295,120.868833387816,3.32467178975465e-09,-0.00235130184974649,5.93334897147138
42.2,-11815.2581841079,-19562.4144573882,3799.66684325799,120.702682879999,3.2335641615662e-09,-0.00235453899266225,5.93334897155994
42.3,-11803.9190576393,-19566.5514586913,3799.63842336691,120.536532372181,3.18862770933039e-09,-0.00235778454128906,5.93334897164619
42.4,-11792.5955398711,-19570.6827652675,3799.61000347598,120.370381864363,3.16532161463892e-09,-0.00236103904901481,5.93334897173136
42.5,-11781.2876308036,-19574.808377117,3799.58158358519,120.204231356546,3.1521330640985e-09,-0.00236430255370296,5.93334897181603
42.6,-11769.9953304369,-19578.9282942396,3799.55316369455,120.038080848728,3.14366952538359e-09,-0.00236757509271374,5.93334897190045
42.7,-11758.718638771,-19583.0425166354,3799.52474380406,119.87193034091,3.13740913683811e-09,-0.00237085670361353,5.93334897198477
42.8,-11747.4575558062,-19587.1510443043,3799.49632391372,119.705779833092,3.13217439009849e-09,-0.00237414742417728,5.93334897206904
42.9,-11736.2120815425,-19591.2538772462,3799.46790402354,119.539629325275,3.12741635387004e-09,-0.00237744729238994,5.93334897215328
43,-11724.9822159801,-19595.3510154612,3799.4394841335,119.373478817457,2.76170207298785e-09,-0.00264745902225961,5.93334897223668
43.1,-11713.7679666385,-19599.4424562057,3799.40788053107,119.207328309639,2.57427603417594e-09,-0.00265151981572225,5.93334897231116
43.2,-11702.5693260199,-19603.5282022154,3799.37627250879,119.041177801822,2.48600665660845e-09,-0.00265522115781319,5.93334897238069
43.3,-11691.3862941136,-19607.6082534943,3799.34466448053,118.875027294004,2.44354876782939e-09,-0.00265893233045703,5.93334897244793
43.4,-11680.2188709196,-19611.6826100424,3799.31305645244,118.708876786186,2.42221240155212e-09,-0.00266265389101988,5.93334897251411
43.5,-11669.0670564382,-19615.7512718597,3799.28144842452,118.542726278368,2.41059823086703e-09,-0.00266638588390031,5.9333489725798
43.6,-11657.9308506695,-19619.814238946,3799.24984039678,118.376575770551,2.40345181349656e-09,-0.00267012835302685,5.93334897264527
43.7,-11646.8102536136,-19623.8715113014,3799.2182323692,118.210425262733,2.39835512552444e-09,-0.00267388134257397,5.93334897271064
43.8,-11635.7052652708,-19627.9230889257,3799.18662434181,118.044274754915,2.39419725937909e-09,-0.00267764489696487,5.93334897277596
43.9,-11624.6158856411,-19631.968971819,3799.15501631459,117.878124247098,2.39046867841597e-09,-0.0026814190608732,5.93334897284126
44,-11613.5421147248,-19636.0091599811,3799.12340828754,117.71197373928,2.04847126393117e-09,-0.00294303355903279,5.93334897290593
44.1,-11602.4839605454,-19640.0436504848,3799.08876530865,117.545823231462,1.87942278885772e-09,-0.00294755702832495,5.93334897296196
44.2,-11591.4414151029,-19644.0724462489,3799.05411805708,117.379672723645,1.80139170289251e-09,-0.00295172979331282,5.93334897301344
44.3,-11580.4144783856,-19648.0955472777,3799.01947079968,117.213522215827,1.76471440648664e-09,-0.00295591387499477,5.93334897306285
44.4,-11569.4031503938,-19652.1129535712,3798.98482354247,117.047371708009,1.74678747751651e-09,-0.00296010983466591,5.93334897311132
44.5,-11558.4074311276,-19656.1246651292,3798.95017628546,116.881221200192,1.73734766187614e-09,-0.00296431772370625,5.93334897315936
44.6,-11547.4273205873,-19660.1306819518,3798.91552902864,116.715070692374,1.7317428254785e-09,-0.00296853759306311,5.93334897320722
44.7,-11536.4628187731,-19664.1310040389,3798.88088177203,116.548920184556,1.72786786682805e-09,-0.00297276949397329,5.93334897325499
44.8,-11525.5139256851,-19668.1256313903,3798.84623451561,116.382769676738,1.7247718656352e-09,-0.00297701347796618,5.93334897330272
44.9,-11514.5806413235,-19672.1145640061,3798.81158725939,116.216619168921,1.72202601476446e-09,-0.00298126959686583,5.93334897335043
45,-11503.6629656886,-19676.0978018861,3798.77694000338,116.050468661103,2.99330030043015e-09,-0.00323441929927594,5.93334897339771
45.1,-11492.7609072189,-19680.0753419516,3798.73940448127,115.884318153285,3.54919155581395e-09,-0.00323941259809015,5.93334897348074
45.2,-11481.8744575008,-19684.0471872719,3798.70186483491,115.718167645468,3.79375809545101e-09,-0.00324406431959412,5.93334897357935
45.3,-11471.0036165218,-19688.0133378512,3798.66432518288,115.55201713765,3.89938610877482e-09,-0.00324872890879267,5.9333489736849
45.4,-11460.1483842823,-19691.9737936894,3798.62678553106,115.385866629832,3.94310953631476e-09,-0.0032534069308497,5.93334897379354
45.5,-11449.3087607824,-19695.9285547864,3798.58924587946,115.219716122014,3.95930054845651e-09,-0.00325809844460758,5.93334897390356
45.6,-11438.4847460224,-19699.8776211421,3798.55170622809,115.053565614197,3.9632684073038e-09,-0.00326280350851798,5.93334897401419
45.7,-11427.6763400025,-19703.8209927564,3798.51416657694,114.887415106379,3.96181955125806e-09,-0.00326752218136963,5.93334897412509
45.8,-11416.8835427229,-19707.7586696292,3798.47662692602,114.721264598561,3.95797462928445e-09,-0.00327225452229184,5.93334897423611
45.9,-11406.1063541839,-19711.6906517604,3798.43908727532,114.555114090743,3.95307175063558e-09,-0.00327700059075697,5.93334897434718
46,-11395.3447743857,-19715.6169391499,3798.40154762486,114.388963582926,4.44510007337908e-06,0.00195898716522602,5.933348974479
46.1,-11384.598766081,-19719.5375453869,3798.42395626167,114.222813075108,2.90717788863719e-10,0.00719497492060108,5.93334912288118
46.2,-11373.8686229766,-19723.4523615119,3798.50613858015,114.05666256729,4.44388063066198e-06,0.0123484776427417,5.93334912289088
46.3,-11363.1546277005,-19727.3612862169,3798.64697761555,113.890512059473,6.37778252424631e-06,0.012374093072685,5.9333492484625
46.4,-11352.4562427903,-19731.264514069,3798.78790319874,113.724361551655,7.21513988624847e-06,0.0123921834581947,5.93334942889545
46.5,-11341.7734670343,-19735.1620448507,3798.92882890697,113.558211043837,7.57303991631787e-06,0.0124103157115364,5.93334963331629
46.6,-11331.1063003431,-19739.0538783111,3799.06975461451,113.392060536019,7.72198878643747e-06,0.0124285010899402,5.93334984819136
46.7,-11320.4547426821,-19742.9400143439,3799.21068032116,113.225910028202,7.78004850474346e-06,0.0124467398434558,5.93335006761391
46.8,-11309.8187940396,-19746.8204529061,3799.35160602693,113.059759520384,7.79864880539773e-06,0.0124650322074465,5.93335028901086
46.9,-11299.1984544138,-19750.6951939824,3799.49253173181,112.893609012566,7.80015066033186e-06,0.0124833784186375,5.93335051126347
47,-11288.5937238077,-19754.5642375692,3799.63345743579,112.727458504748,3.2870868000891e-09,0.017719366172726,5.93335077458739
47.1,-11278.0054369554,-19758.4272786365,3799.83319289488,112.561307996931,1.96865566697894e-12,0.022955353928709,5.9333507746985
47.2,-11267.4338822622,-19762.2842151249,3800.09155866896,112.395157489113,1.52931624930306e-15,0.0281913416846919,5.93335077469857
47.3,-11256.8793458013,-19766.1349426645,3800.40837372903,112.229006981295,1.46079245807607e-18,0.0334273294406749,5.93335077469857
47.4,-11246.3421123234,-19769.9793573667,3800.78345546697,112.062856473478,1.65651878641239e-21,0.0386633171966579,5.93335077469857
47.5,-11235.8224652493,-19773.8173558279,3801.21661970532,111.89670596566,2.17535987035582e-24,0.0438993049526409,5.93335077469857
47.6,-11225.3206866623,-19777.6488351326,3801.70768070707,111.730555457842,5.27379746273482e-06,0.0460507020925113,5.93335077469857
47.7,-11214.8355169751,-19781.4742548298,3802.22202592198,111.564404950025,7.50727804868411e-06,0.0461225337960784,5.93335092706512
47.8,-11204.3659735101,-19785.293971633,3802.73640680776,111.398254442207,8.44720265593175e-06,0.0461913789553475,5.93335114425946
47.9,-11193.9120545292,-19789.107985414,3803.25078774322,111.232103934389,8.83724556122736e-06,0.0462604252346589,5.93335138901226
48,-11183.4737599774,-19792.9162958744,3803.76516867533,111.065953426572,1.39724206349e-08,0.051496412988179,5.93335169115833
48.1,-11173.0537254892,-19796.7179407604,3804.33686573907,110.899802918754,2.46220072649922e-11,0.056732400744162,5.93335169163667
48.2,-11162.6522294706,-19800.5128220664,3804.96568950014,110.733652410936,4.78583722583046e-14,0.061968388500145,5.93335169163751
48.3,-11152.2695478175,-19804.3008391402,3805.65144900734,110.567501903118,2.35695509482179e-07,0.0642668657937903,5.93335169163751
48.4,-11141.9039507711,-19808.0826230669,3806.36154264395,110.401351395301,3.34078673793904e-07,0.0643671935968134,5.93335169852525
48.5,-11131.5539970275,-19811.858699611,3807.07167456054,110.235200887483,3.74875666011335e-07,0.0644643494872944,5.93335170830161
48.6,-11121.2196843627,-19815.6290695502,3807.78180652996,110.069050379665,3.91542423337477e-07,0.0645617940598082,5.93335171928844
48.7,-11110.9010128669,-19819.393732838,3808.49193849458,109.902899871848,3.9812591674002e-07,0.064659533871235,5.93335173078111
48.8,-11100.5979826371,-19823.1526894334,3809.2020704543,109.73674936403,4.00504821892789e-07,0.0647575702742906,5.93335174248475
48.9,-11090.3105937718,-19826.9059392984,3809.91220240909,109.570598856212,4.01134181138383e-07,0.0648559046219996,5.93335175427621
49,-11080.0388463702,-19830.6534823961,3810.62233435893,109.403491845852,3.76042635315168e-07,0.0652594257147895,5.93335176622673
49.1,-11069.7830340704,-19834.3952115944,3811.33578860316,109.236384835492,3.67797855846146e-07,0.0653598688321403,5.93335177733239
49.2,-11059.5429541126,-19838.1312008782,3812.04924795569,109.069277825132,3.640792025598e-07,0.0654601512842417,5.93335178821106
49.3,-11049.3186062873,-19841.861450327,3812.76270731091,108.902170814772,3.62224214920333e-07,0.0655607414374856,5.9333517989963
49.4,-11039.1099906983,-19845.5859599045,3813.47616666099,108.735063804412,3.61136370767036e-07,0.0656616414341992,5.93335180974311
49.5,-11028.9171074498,-19849.3047295734,3814.1896260059,108.567956794052,3.6036361541125e-07,0.0657628527103325,5.93335182047416
49.6,-11018.7399566465,-19853.0177592962,3814.9030853456,108.400849783692,3.59719990608049e-07,0.0658643767096166,5.9333518311988
49.7,-11008.5785383936,-19856.7250490348,3815.61654468008,108.233742773332,3.59129168916741e-07,0.0659662148847293,5.93335184192084
49.8,-10998.4328527967,-19860.4265987511,3816.33000400931,108.066635762972,3.58559890864452e-07,0.0660683686973663,5.93335185264185
49.9,-10988.3028999621,-19864.1224084069,3817.04346333326,107.899528752612,3.57999382855882e-07,0.0661708396183114,5.93335186336247
50,-10978.1886799962,-19867.8124779636,3817.75692265191,107.728696054896,3.15752655973718e-07,0.0663087926149717,5.93335187409559
50.1,-10968.0905658136,-19871.4966713674,3818.47073527145,107.557863357181,2.98662016279129e-07,0.066414316739661,5.9333518835668
50.2,-10958.0085355665,-19875.1749966042,3819.1845484466,107.387030659465,2.91506920235463e-07,0.0665201250404388,5.93335189253963
50.3,-10947.9425893349,-19878.8474536506,3819.89836161689,107.216197961749,2.88359045227173e-07,0.0666262711835841,5.93335190131148
50.4,-10937.892727233,-19882.5140424677,3820.61217478142,107.045365264034,2.86823691828934e-07,0.0667327568746772,5.93335191000247
50.5,-10927.8589493755,-19886.1747630148,3821.32598794014,106.874532566318,2.85935685463934e-07,0.0668395837469346,5.93335191866104
50.6,-10917.841255877,-19889.8296152509,3822.03980109304,106.703699868602,2.8530693714216e-07,0.0669467534439379,5.93335192730665
50.7,-10907.8396468531,-19893.4785991342,3822.75361424007,106.532867170887,2.84781770966717e-07,0.0670542676198507,5.9333519359471
50.8,-10897.8541224196,-19897.1217146228,3823.46742738123,106.362034473171,2.84297889493519e-07,0.0671621279395033,5.93335194458554
50.9,-10887.8846826929,-19900.7589616747,3824.18124051647,106.191201775456,2.83830422938116e-07,0.0672703360784798,5.93335195322319
51,-10877.93132779,-19904.3903402474,3824.89505364576,106.070153935536,2.35067344498031e-07,0.0671998809375679,5.93335196180965
51.1,-10867.989271564,-19908.017596518,3825.60730746594,105.949106095617,2.14854943665738e-07,0.0672766052197667,5.93335196896372
51.2,-10858.0586125488,-19911.6406945538,3826.31955950824,105.828058255697,2.06754672360275e-07,0.067353673400627,5.93335197551018
51.3,-10848.1393509179,-19915.2596342984,3827.03181154637,105.707010415778,2.03430471327331e-07,0.067430918680943,5.93335198181705
51.4,-10838.2314867318,-19918.8744157326,3827.74406358235,105.585962575858,2.01985955715844e-07,0.0675083414790948,5.93335198802965
51.5,-10828.3350200504,-19922.4850388359,3828.45631561619,105.464914735939,2.01279908979237e-07,0.0675859424079648,5.93335199420522
51.6,-10818.4499509335,-19926.091503587,3829.16856764787,105.34386689602,2.00863469097465e-07,0.0676637220834842,5.93335200036628
51.7,-10808.5762794412,-19929.6938099642,3829.88081967739,105.2228190561,2.0056040281725e-07,0.0677416811244296,5.93335200652168
51.8,-10798.7140056338,-19933.2919579458,3830.59307170474,105.101771216181,2.00301640065457e-07,0.067819820152439,5.93335201267489
51.9,-10788.8631295716,-19936.88594751,3831.30532372991,104.980723376261,2.00060158942839e-07,0.0678981397920289,5.93335201882724
52,-10779.0236513152,-19940.4757786348,3832.01757575289,104.915654268817,1.49121755459221e-07,0.0677977841469853,5.93335202494343
52.1,-10769.1902046803,-19944.0634091172,3832.72833584278,104.850585161373,1.28741923112922e-07,0.0678398352494515,5.93335202952646
52.2,-10759.3628848409,-19947.6488042511,3833.43909501113,104.785516053928,1.20797446051901e-07,0.067882026758472,5.93335203348561
52.3,-10749.5416918757,-19951.2319640148,3834.14985417857,104.720446946484,1.17676795331462e-07,0.0679242708757898,5.93335203720276
52.4,-10739.7266258031,-19954.8128884044,3834.86061334567,104.65537783904,1.16425433086621e-07,0.0679665676449677,5.93335204082614
52.5,-10729.9176866411,-19958.3915774143,3835.57137251242,104.590308731595,1.15897731268651e-07,0.0680089171645448,5.93335204441322
52.6,-10720.1148744075,-19961.9680310385,3836.28213167883,104.525239624151,1.1564990582238e-07,0.0680513195333406,5.93335204798626
52.7,-10710.3181891201,-19965.5422492707,3836.9928908449,104.460170516706,1.15510216203855e-07,0.068093774850422,5.93335205155389
52.8,-10700.5276307965,-19969.1142321047,3837.70365001062,104.395101409262,1.15412265772556e-07,0.0681362832151037,5.93335205511943
52.9,-10690.7431994547,-19972.6839795339,3838.414409176,104.330032301818,1.15330410245857e-07,0.0681788447269491,5.93335205868417
53,-10680.9648951124,-19976.2514915519,3839.12516834103,104.299210093028,7.80776692966334e-08,0.0680591842883601,5.93335206222985
53.1,-10671.189399756,-19979.8179787015,3839.83447237212,104.268387884239,6.34201125159048e-08,0.068079293185898,5.9333520646419
53.2,-10661.4168066152,-19983.3834069815,3840.54377597836,104.237565675449,5.77764782651534e-08,0.068099454840853,5.93335206660171
53.3,-10651.6471157229,-19986.9477763847,3841.25307958443,104.20674346666,5.55984839385859e-08,0.0681196284624833,5.93335206838765
53.4,-10641.8803270837,-19990.5110869116,3841.96238319046,104.175921257871,5.47522924281241e-08,0.0681398140493191,5.93335207010677
53.5,-10632.1164407018,-19994.0733385612,3842.67168679646,104.145099049081,5.44176544161148e-08,0.0681600116120135,5.93335207180023
53.6,-10622.3554565814,-19997.6345313325,3843.38099040242,104.114276840292,5.4279414202595e-08,0.0681802211612355,5.93335207348384
53.7,-10612.5973747263,-20001.194665224,3844.09029400835,104.083454631502,5.42165401474458e-08,0.068200442707667,5.93335207516367
53.8,-10602.8421951408,-20004.7537402343,3844.79959761424,104.052632422713,5.41825735653767e-08,0.0682206762620026,5.93335207684205
53.9,-10593.0899178288,-20008.311756362,3845.50890122009,104.021810213923,5.41596894810012e-08,0.0682409218349495,5.93335207851988
54,-10583.3405427943,-20011.8687136057,3846.2182048259,104.018104388532,-7.41800231513656e-07,0.0656275793478661,5.93335208005453
54.1,-10573.5898070579,-20015.4261672702,3846.90036054793,104.01439856314,-1.04937547390369e-06,0.0656300580931086,5.93335205708941
54.2,-10563.8394203785,-20018.9834938387,3847.58251769399,104.010692737749,-1.16711287716685e-06,0.0656323998125902,5.93335202460116
54.3,-10554.0893827021,-20022.540693436,3848.2646748401,104.006986912357,-1.21216169947237e-06,0.0656347416943959,5.93335198846653
54.4,-10544.3396940417,-20026.0977660976,3848.94683198621,104.003281086965,-1.2293805623022e-06,0.0656370837434529,5.93335195093581
54.5,-10534.5903544024,-20029.6547118371,3849.62898913232,103.999575261574,-1.23594490015622e-06,0.0656394259597794,5.93335191287061
54.6,-10524.8413637861,-20033.2115306597,3850.31114627844,103.995869436182,-1.23843045367706e-06,0.0656417683433932,5.9333518746008
54.7,-10515.0927221935,-20036.7682225673,3850.99330342455,103.992163610791,-1.23935464908987e-06,0.0656441108943123,5.93335183625266
54.8,-10505.344429625,-20040.3247875606,3851.67546057066,103.988457785399,-1.23968119105423e-06,0.0656464536125547,5.93335179787453
54.9,-10495.5964860808,-20043.8812256399,3852.35761771677,103.984751960007,-1.23977897756328e-06,0.0656487964981383,5.93335175948492
55,-10485.8488915609,-20047.4375368053,3853.03977486288,103.947693706091,-4.98388965079563e-07,0.0630569361463757,5.9333517243141
55.1,-10476.103143388,-20050.993174738,3853.69480288531,103.910635452175,-1.50090842408547e-07,0.0630787403517983,5.93335170886456
55.2,-10466.3608831285,-20054.5475403112,3854.34982350301,103.873577198259,-1.70148403143994e-08,0.0631012741652038,5.93335170421013
55.3,-10456.6221111881,-20058.1006332577,3855.004844118,103.836518944342,3.37893275649011e-08,0.0631238243504769,5.9333517036823
55.4,-10446.8868275572,-20061.6524535354,3855.65986473293,103.799460690426,5.31646878971119e-08,0.0631463906696462,5.93335170473088
55.5,-10437.1550322352,-20065.2030011272,3856.31488534779,103.76240243651,6.05407920552116e-08,0.0631689731399526,5.93335170638132
55.6,-10427.426725225,-20068.7522760253,3856.9699059626,103.725344182593,6.33383233219166e-08,0.0631915717787537,5.93335170826142
55.7,-10417.7019065306,-20072.3002782257,3857.62492657735,103.688285928677,6.43898113185007e-08,0.0632141866034315,5.9333517102291
55.8,-10407.9805761569,-20075.8470077258,3858.27994719204,103.651227674761,6.4775829119294e-08,0.0632368176313932,5.93335171223016
55.9,-10398.2627341086,-20079.3924645235,3858.93496780667,103.614169420845,6.49083628741972e-08,0.0632594648800709,5.93335171424394
56,-10388.5483803908,-20082.9366486168,3859.58998842123,103.58081699232,5.93820221171984e-08,0.063142851365657,5.9333517162535
56.1,-10378.8370819566,-20086.4797179985,3860.2435927101,103.547464563795,5.7092271583796e-08,0.0631631729472267,5.93335171810071
56.2,-10369.1289229739,-20090.0216419626,3860.89719654748,103.514112135271,5.6211155023913e-08,0.0631835513347875,5.93335171987727
56.3,-10359.423903474,-20093.5624204985,3861.55080038467,103.480759706746,5.58654588392838e-08,0.0632039428989026,5.93335172162697
56.4,-10349.7220234608,-20097.1020536051,3862.20440422181,103.447407278221,5.57231489882772e-08,0.0632243476382286,5.93335172336647
56.5,-10340.0232829386,-20100.640541281,3862.85800805891,103.414054849696,5.56580574898405e-08,0.0632447655655425,5.9333517251021
56.6,-10330.3276819113,-20104.1778835247,3863.51161189597,103.380702421172,5.56222675657226e-08,0.0632651966936425,5.93335172683626
56.7,-10320.6352203832,-20107.7140803348,3864.16521573298,103.347349992647,5.55975906788339e-08,0.0632856410353434,5.93335172856987
56.8,-10310.9458983581,-20111.2491317099,3864.81881956995,103.313997564122,5.55771263481421e-08,0.0633060986034765,5.93335173030327
56.9,-10301.2597158403,-20114.7830376483,3865.47242340688,103.280645135598,5.55582580050092e-08,0.0633265694108898,5.93335173203659
57,-10291.5766728337,-20118.3157981488,3866.12602724376,103.280645135598,2.36327465990284e-08,0.0631893277763028,5.9333517337611
57.1,-10281.8935456438,-20121.8485893438,3866.77821647523,103.280645135598,1.13987761200729e-08,0.0631893283730517,5.9333517344979
57.2,-10272.2104184517,-20125.3813805314,3867.43040571286,103.280645135598,6.76913597458456e-09,0.0631893283730517,5.93335173485328
57.3,-10262.5272912583,-20128.9141717157,3868.08259495048,103.280645135598,5.01716434608365e-09,0.0631893283730517,5.93335173506432
57.4,-10252.8441640642,-20132.4469628979,3868.73478418811,103.280645135598,4.35417446120819e-09,0.0631893283730517,5.93335173522074
57.5,-10243.1610368695,-20135.9797540786,3869.38697342573,103.280645135598,4.10328250594103e-09,0.0631893283730517,5.93335173535649
