time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.1,21708.9917241611,-22080.0961549351,4221.11455630777,127.073120648194,-6.64279062241177e-07,0.0235107895620638,2.82826468067688
37.2,21696.9064329802,-22076.1805098382,4221.41328772486,127.073120648194,-6.62740916631977e-07,0.0235107895620638,2.82826466384422
37.3,21684.8211418652,-22072.2648645378,4221.71201914195,127.073120648194,-6.61981378981235e-07,0.0235107895620638,2.82826464705054
37.4,21672.7358508159,-22068.3492190345,4222.01075055903,127.073120648194,-6.61606318623201e-07,0.0235107895620638,2.8282646302761
37.5,21660.6505598323,-22064.4335733284,4222.30948197612,127.073120648194,-6.61421113489485e-07,0.0235107895620638,2.82826461351117
37.6,21648.5652689144,-22060.5179274197,4222.60821339321,127.073120648194,-6.61329659032035e-07,0.0235107895620638,2.82826459675093
37.7,21636.4799780621,-22056.6022813085,4222.9069448103,127.073120648194,-6.61284498740742e-07,0.0235107895620638,2.82826457999301
37.8,21624.3946872754,-22052.6866349948,4223.20567622739,127.073120648194,-6.61262198549297e-07,0.0235107895620638,2.82826456323623
37.9,21612.3093965543,-22048.7709884785,4223.50440764448,127.073120648194,-6.61251186695205e-07,0.0235107895620638,2.82826454648001
38,21600.2241058989,-22044.8553417598,4223.80313906157,127.073120648194,1.07611126451117e-06,0.0228317970440359,2.82826453017319
38.1,21588.1386251322,-22040.939633227,4224.09324462517,127.073120648194,1.9429753576566e-06,0.0228318024123768,2.82826455744158
38.2,21576.0531442603,-22037.0239250243,4224.38335025698,127.073120648194,2.37101881195092e-06,0.0228318024123768,2.82826460667607
38.3,21563.9676631955,-22033.1082174166,4224.67345588878,127.073120648194,2.58237968240101e-06,0.0228318024123768,2.82826466675707
38.4,21551.8821818955,-22029.192510535,4224.96356152058,127.073120648194,2.68674623002408e-06,0.0228318024123768,2.8282647321939
38.5,21539.7967003393,-22025.2768044443,4225.25366715239,127.073120648194,2.73828072758531e-06,0.0228318024123768,2.82826480027536
38.6,21527.7112185165,-22021.3610991763,4225.54377278419,127.073120648194,2.76372762124399e-06,0.0228318024123768,2.82826486966268
38.7,21515.6257364219,-22017.445394747,4225.833878416,127.073120648194,2.77629288194351e-06,0.0228318024123768,2.82826493969483
38.8,21503.5402540532,-22013.529691164,4226.1239840478,127.073120648194,2.78249740256456e-06,0.0228318024123768,2.82826501004537
38.9,21491.454771409,-22009.6139884312,4226.4140896796,127.073120648194,2.78556109356609e-06,0.0228318024123768,2.82826508055313
39,21479.3692884887,-22005.6982865505,4226.70419531141,127.073120648194,1.41597745706478e-06,0.0221183930765344,2.82826514915077
39.1,21467.2836114876,-22001.7825227037,4226.98523771788,127.073120648194,6.99963773285585e-07,0.0221183988270923,2.82826518503128
39.2,21455.1979343476,-21997.866759291,4227.26628019741,127.073120648194,3.46421007633027e-07,0.0221183988270923,2.82826520276818
39.3,21443.1122571381,-21993.9509960926,4227.54732267694,127.073120648194,1.71853750643533e-07,0.0221183988270923,2.8282652115464
39.4,21431.0265798942,-21990.0352330004,4227.82836515646,127.073120648194,8.56584436724083e-08,0.0221183988270923,2.82826521590113
39.5,21418.9409026333,-21986.1194699608,4228.10940763599,127.073120648194,4.30981659205846e-08,0.0221183988270923,2.82826521807169
39.6,21406.8552253639,-21982.2037069474,4228.39045011552,127.073120648194,2.20833646980631e-08,0.0221183988270923,2.82826521916379
39.7,21394.7695480902,-21978.2879439472,4228.67149259505,127.073120648194,1.1706978693318e-08,0.0221183988270923,2.82826521972337
39.8,21382.6838708143,-21974.3721809538,4228.95253507458,127.073120648194,6.58347619717816e-09,0.0221183988270923,2.82826522002003
39.9,21370.5981935373,-21970.456417964,4229.2335775541,127.073120648194,4.05366689594873e-09,0.0221183988270923,2.82826522018685
40,21358.5125162596,-21966.5406549761,4229.51462003363,127.073120648194,3.41036770875708e-09,0.0220090915239978,2.82826522028912
40.1,21346.4268098294,-21962.6248825443,4229.79427384922,127.073120648194,3.08386497074057e-09,0.0220090916559376,2.82826522037554
40.2,21334.3411033988,-21958.7091101134,4230.07392766649,127.073120648194,2.92265006244626e-09,0.0220090916559376,2.82826522045369
40.3,21322.255396968,-21954.7933376835,4230.35358148376,127.073120648194,2.8430481324115e-09,0.0220090916559376,2.82826522052775
40.4,21310.1696905368,-21950.8775652546,4230.63323530103,127.073120648194,2.80374365782971e-09,0.0220090916559376,2.82826522059979
40.5,21298.0839841054,-21946.9617928264,4230.9128891183,127.073120648194,2.78433656906344e-09,0.0220090916559376,2.82826522067083
40.6,21285.9982776737,-21943.0460203992,4231.19254293557,127.073120648194,2.77475406991063e-09,0.0220090916559376,2.82826522074139
40.7,21273.9125712418,-21939.1302479728,4231.47219675284,127.073120648194,2.77002258797022e-09,0.0220090916559376,2.8282652208117
40.8,21261.8268648095,-21935.2144755472,4231.75185057011,127.073120648194,2.76768635803735e-09,0.0220090916559376,2.82826522088189
40.9,21249.741158377,-21931.2987031225,4232.03150438738,127.073120648194,2.76653281452435e-09,0.0220090916559376,2.82826522095202
41,21237.6554519442,-21927.3829306986,4232.31115820464,127.073120648194,2.25748861754668e-05,0.0167731038999546,2.82826522100764
41.1,21225.5685182117,-21923.4667606301,4232.52428927626,127.073120648194,3.57700177300585e-05,0.0122225248512125,2.82826569030616
41.2,21213.480785141,-21919.5503378439,4232.67960084669,127.073120648194,4.02261538407134e-05,0.0122226828181901,2.8282665967148
41.3,21201.3930485438,-21915.6339260218,4232.83491442431,127.073120648194,4.24254364362629e-05,0.0122226828181903,2.82826761603513
41.4,21189.3053079544,-21911.7175265209,4232.99022800193,127.073120648194,4.35108151347637e-05,0.0122226828181903,2.82826869108472
41.5,21177.2175631548,-21907.8011400149,4233.14554157955,127.073120648194,4.40464656788893e-05,0.0122226828181903,2.82826979363752
41.6,21165.1298140371,-21903.8847668364,4233.30085515717,127.073120648194,4.43108171958277e-05,0.0122226828181903,2.82827090976356
41.7,21153.0420605483,-21899.9684071493,4233.45616873479,127.073120648194,4.44412786044299e-05,0.0122226828181903,2.8282720325882
41.8,21140.9543026621,-21896.0520610346,4233.61148231241,127.073120648194,4.45056632515516e-05,0.0122226828181903,2.82827315871871
41.9,21128.8665403656,-21892.1357285323,4233.76679589003,127.073120648194,4.45374380333001e-05,0.0122226828181903,2.8282742864807
42,21116.7787736524,-21888.2194096621,4233.92210946765,127.073120648194,3.15286879411696e-05,0.00698669501714058,2.82827518183296
42.1,21104.690395503,-21884.302904652,4234.01089085924,127.073120648194,2.37436492031633e-05,0.00175070723857147,2.8282758156739
42.2,21092.6017383504,-21880.3863177145,4234.03313763109,127.073120648194,1.72682699971657e-05,0.000340999910000779,2.82827638386018
42.3,21080.5130611495,-21876.4697318711,4234.03747082328,127.073120648194,1.34043005609453e-05,0.000341001182655955,2.82827682143369
42.4,21068.4243822348,-21872.5531513174,4234.04180403164,127.073120648194,1.14985378931916e-05,0.000341001182655955,2.8282771610952
42.5,21056.3357019897,-21868.6365748698,4234.04613724,127.073120648194,1.05585894166974e-05,0.000341001182655955,2.82827745246518
42.6,21044.2470206036,-21864.7200019445,4234.05047044835,127.073120648194,1.00949938423673e-05,0.000341001182655955,2.8282777200171
42.7,21032.1583381695,-21860.8034322535,4234.05480365671,127.073120648194,9.86634210036601e-06,0.000341001182655955,2.82827797582163
42.8,21020.0696547336,-21856.8868656549,4234.05913686507,127.073120648194,9.75356790230312e-06,0.000341001182655955,2.82827822583219
42.9,21007.9809703184,-21852.9703020785,4234.06347007343,127.073120648194,9.6979461098013e-06,0.000341001182655955,2.82827847298508
43,20995.8922849353,-21849.0537414899,4234.06780328179,127.073120648194,-1.83433469497058e-06,0.000925898800989074,2.82827872440083
43.1,20983.8036030464,-21845.1371853917,4234.07956896511,127.073120648194,-7.40879791061513e-06,0.000925898892667673,2.82827867791926
43.2,20971.7149213396,-21841.2206287316,4234.0913346496,127.073120648194,-1.01582828053857e-05,0.000925898892667673,2.82827849018224
43.3,20959.626240368,-21837.304069802,4234.10310033409,127.073120648194,-1.1514407491199e-05,0.000925898892667673,2.82827823277398
43.4,20947.5375604046,-21833.3875077607,4234.11486601858,127.073120648194,-1.2183287020923e-05,0.000925898892667673,2.82827794100187
43.5,20935.4488815839,-21829.4709421922,4234.12663170307,127.073120648194,-1.25131975593518e-05,0.000925898892667673,2.82827763228053
43.6,20923.3602039724,-21825.5543728917,4234.13839738756,127.073120648194,-1.26759188843861e-05,0.000925898892667673,2.82827731519934
43.7,20911.2715276027,-21821.6377997581,4234.15016307204,127.073120648194,-1.27561777016608e-05,0.000925898892667673,2.82827699399484
43.8,20899.1828524911,-21817.7212227416,4234.16192875653,127.073120648194,-1.27957636486715e-05,0.000925898892667673,2.8282766707566
43.9,20887.0941786454,-21813.8046418176,4234.17369444102,127.073120648194,-1.28152885713397e-05,0.000925898892667673,2.82827634651526
44,20875.0055060697,-21809.8880569739,4234.18546012551,127.073120648194,-5.67404732714433e-06,0.00362693960968147,2.82827598716453
44.1,20862.9169092309,-21805.971491868,4234.23154867792,127.073120648194,-2.84443081259227e-06,0.0036269462715187,2.8282758433856
44.2,20850.8283129556,-21802.0549250242,4234.27763731499,127.073120648194,-1.4485900046794e-06,0.0036269462715187,2.82827577130846
44.3,20838.7397169626,-21798.138357309,4234.32372595206,127.073120648194,-7.60025809694179e-07,0.0036269462715187,2.82827573460156
44.4,20826.6511211133,-21794.2217891501,4234.36981458913,127.073120648194,-4.20359102767707e-07,0.0036269462715187,2.82827571534271
44.5,20814.5625253394,-21790.3052207584,4234.41590322619,127.073120648194,-2.52802507994642e-07,0.0036269462715187,2.82827570469091
44.6,20802.4739296073,-21786.388652238,4234.46199186326,127.073120648194,-1.70147329022303e-07,0.0036269462715187,2.82827569828496
44.7,20790.3853339003,-21782.4720836401,4234.50808050033,127.073120648194,-1.29373770570589e-07,0.0036269462715187,2.82827569397347
44.8,20778.2967382101,-21778.55551499,4234.5541691374,127.073120648194,-1.09260293236377e-07,0.0036269462715187,2.82827569069518
44.9,20766.2081425328,-21774.6389463004,4234.60025777446,127.073120648194,-9.93383735944363e-08,0.0036269462715187,2.82827568792655
45,20754.1195468664,-21770.7223775773,4234.64634641153,127.073120648194,-4.88937192794749e-08,0.00353729513469242,2.82827568541825
45.1,20742.0309473276,-21766.805807566,4234.69129583093,127.073120648194,-2.38313226733563e-08,0.00353729514914786,2.82827568417929
45.2,20729.9423477936,-21762.8892375398,4234.73624525052,127.073120648194,-1.14681725533043e-08,0.00353729514914786,2.82827568357541
45.3,20717.853748262,-21758.9726675063,4234.78119467011,127.073120648194,-5.36949478245698e-09,0.00353729514914786,2.82827568328481
45.4,20705.7651487316,-21755.0560974693,4234.8261440897,127.073120648194,-2.36104869942333e-09,0.00353729514914786,2.82827568314875
45.5,20693.6765492016,-21751.1395274307,4234.87109350928,127.073120648194,-8.76997865030253e-10,0.00353729514914786,2.82827568308892
45.6,20681.587949672,-21747.2229573913,4234.91604292887,127.073120648194,-1.44923292883713e-10,0.00353729514914786,2.8282756830667
45.7,20669.4993501424,-21743.3063873516,4234.96099234846,127.073120648194,2.16205292986268e-10,0.00353729514914786,2.82827568306303
45.8,20657.4107506128,-21739.3898173119,4235.00594176804,127.073120648194,3.94348149594526e-10,0.00353729514914786,2.82827568306851
45.9,20645.3221510832,-21735.4732472723,4235.05089118763,127.073120648194,4.8222509592958e-10,0.00353729514914786,2.8282756830785
46,20633.2335515536,-21731.5566772328,4235.09584060722,127.077139104366,1.03179534953563e-09,0.00342776190923866,2.82827568309067
46.1,20621.1445651325,-21727.639981845,4235.13939953962,127.081157560538,1.30185512266321e-09,0.00342765700018887,2.82827568311681
46.2,20609.0551964269,-21723.7231626017,4235.18295851625,127.08517601671,1.43509929650981e-09,0.0034275486165224,2.8282756831498
46.3,20596.9654454366,-21719.8062195028,4235.22651749289,127.089194472882,1.5008551320484e-09,0.00342744023982005,2.82827568318616
46.4,20584.8753121615,-21715.8891525485,4235.27007646952,127.093212929055,1.53331930427761e-09,0.0034273318699711,2.82827568322418
46.5,20572.7847966017,-21711.9719617388,4235.31363544616,127.097231385227,1.54936033046957e-09,0.00342722350697488,2.82827568326303
46.6,20560.6938987572,-21708.0546470736,4235.35719442279,127.101249841399,1.55729937386921e-09,0.00342711515083075,2.82827568330228
46.7,20548.6026186279,-21704.137208553,4235.40075339943,127.105268297571,1.56124135993643e-09,0.00342700680153805,2.82827568334174
46.8,20536.5109562138,-21700.219646177,4235.44431237606,127.109286753743,1.56321136132197e-09,0.00342689845909615,2.82827568338129
46.9,20524.418911515,-21696.3019599455,4235.4878713527,127.113305209915,1.56420843450369e-09,0.00342679012350439,2.82827568342089
47,20512.3264845315,-21692.3841498586,4235.53143032933,127.157508227809,1.36796704545169e-07,0.00326350388155063,2.82827568346026
47.1,20500.2298458592,-21688.4649752326,4235.57292815784,127.201711245703,2.03548839761874e-07,0.00326242621199681,2.8282756869242
47.2,20488.1290020473,-21684.544438235,4235.61442670392,127.245914263596,2.36536783116006e-07,0.0032612928785066,2.82827569207663
47.3,20476.0239530869,-21680.6225388857,4235.65592524976,127.29011728149,2.52868563286918e-07,0.00326016035175816,2.82827569806201
47.4,20463.9146989749,-21676.6992771947,4235.6974237956,127.334320299384,2.60980862620531e-07,0.0032590286113007,2.82827570445842
47.5,20451.8012397095,-21672.7746531671,4235.73892234144,127.378523317278,2.65035568814397e-07,0.00325789765632246,2.82827571105775
47.6,20439.68357529,-21668.8486668054,4235.78042088729,127.422726335171,2.67086508416962e-07,0.00325676748600598,2.82827571775728
47.7,20427.561705716,-21664.9213181109,4235.82191943314,127.466929353065,2.68147573542558e-07,0.00325563809953493,2.82827572450631
47.8,20415.4356309873,-21660.9926070842,4235.86341797899,127.511132370959,2.68719460212997e-07,0.00325450949609413,2.82827573127981
47.9,20403.3053511038,-21657.0625337257,4235.90491652485,127.555335388852,2.69049517786617e-07,0.00325338167486953,2.82827573806539
48,20391.1708660654,-21653.1310980357,4235.94641507071,127.635704512295,3.79120861251754e-07,0.00299357913134314,2.82827574478736
48.1,20379.0287255406,-21649.1971821449,4235.98462377179,127.716073635738,4.32361840187022e-07,0.0029918578392998,2.82827575435119
48.2,20366.8789393027,-21645.2607892582,4236.0228345484,127.796442759182,4.58883976704671e-07,0.00298997620166937,2.82827576525116
48.3,20354.7215073404,-21641.32191939,4236.06104532371,127.876811882625,4.72180947636385e-07,0.00298809703155231,2.82827577681249
48.4,20342.5564296512,-21637.3805725485,4236.09925609905,127.957181006068,4.78928203822081e-07,0.00298622022196913,2.82827578870134
48.5,20330.3837062338,-21633.4367487379,4236.1374668744,128.037550129511,4.82429661356035e-07,0.00298434576853907,2.82827580075252
48.6,20318.2033370874,-21629.4904479603,4236.17567764978,128.117919252954,4.8432159249936e-07,0.00298247366682799,2.82827581288417
48.7,20306.0153222118,-21625.541670217,4236.21388842517,128.198288376397,4.85414882938673e-07,0.00298060391241291,2.82827582505577
48.8,20293.8196616068,-21621.5904155087,4236.25209920059,128.27865749984,4.86111638795075e-07,0.00297873650088193,2.82827583724719
48.9,20281.6163552723,-21617.6366838357,4236.29030997602,128.359026623283,4.86611385470372e-07,0.00297687142783419,2.82827584944847
49,20269.4054032082,-21613.6804751984,4236.32852075147,128.439395746726,4.8692802545138e-07,0.00267441101739017,2.82827586150837
49.1,20257.1867950402,-21609.721786234,4236.36287068402,128.519764870169,4.8430624020904e-07,0.00267292693046723,2.82827587371502
49.2,20244.9605411552,-21605.7606203098,4236.39722303718,128.600133993612,4.83152396504478e-07,0.00267125635449704,2.82827588584827
49.3,20232.7266415474,-21601.7969774231,4236.43157538884,128.680503117056,4.8272785819539e-07,0.00266958798314721,2.82827589794505
49.4,20220.4850962168,-21597.8308575738,4236.46592774051,128.760872240499,4.82666797306982e-07,0.00266792169443502,2.82827591002364
49.5,20208.2359051635,-21593.8622607618,4236.50028009221,128.841241363942,4.82787002593401e-07,0.00266625748453678,2.82827592209318
49.6,20195.9790683874,-21589.8911869872,4236.53463244392,128.921610487385,4.82997661985301e-07,0.00266459534956468,2.82827593415819
49.7,20183.7145858887,-21585.91763625,4236.56898479564,129.001979610828,4.83253487360069e-07,0.00266293528564063,2.82827594622094
49.8,20171.4424576672,-21581.9416085506,4236.60333714738,129.082348734271,4.83531879318112e-07,0.00266127728889618,2.82827595828256
49.9,20159.162683723,-21577.963103889,4236.63768949914,129.162717857714,4.83821553398565e-07,0.00265962135547255,2.82827597034361
50,20146.875264056,-21573.9821222654,4236.67204185092,129.243086981157,4.84425410174827e-07,0.00235716919776771,2.82827598225885
50.1,20134.5801893929,-21569.9986606737,4236.70250660507,129.3234561046,4.81960849902154e-07,0.00235589159712813,2.82827599432735
50.2,20122.2774690182,-21566.0127221242,4236.73297378124,129.403825228043,4.80875140088704e-07,0.00235442830022367,2.82827600632689
50.3,20109.9671029266,-21562.0243066143,4236.76344095592,129.484194351486,4.80478663490527e-07,0.00235296693628181,2.82827601829197
50.4,20097.6490911183,-21558.033414144,4236.79390813062,129.564563474929,4.80427830579782e-07,0.00235150738524368,2.82827603023977
50.5,20085.3234335933,-21554.0400447132,4236.82437530533,129.644932598372,4.80550440882231e-07,0.00235004964381008,2.82827604217889
50.6,20072.9901303515,-21550.044198322,4236.85484248005,129.725301721815,4.80760138150904e-07,0.00234859370861763,2.82827605411365
50.7,20060.649181393,-21546.0458749704,4236.88530965479,129.805670845258,4.81013589210383e-07,0.00234713957631133,2.82827606604623
50.8,20048.3005867178,-21542.0450746587,4236.91577682954,129.886039968701,4.81289036304266e-07,0.00234568724354448,2.8282760779777
50.9,20035.9443463258,-21538.0417973871,4236.94624400431,129.966409092144,4.81575548076213e-07,0.00234423670697864,2.82827608990862
51,20023.5804602169,-21534.0360431557,4236.97671117909,130.046778215587,4.27850427136953e-07,0.00758022446295528,2.82827610436149
51.1,20011.2092498617,-21530.0279161519,4237.075288612,130.127147339031,4.06566138520463e-07,0.0128162122189333,2.82827611719549
51.2,19998.8310550364,-21526.0175264373,4237.24205776003,130.207516462474,3.98231924770741e-07,0.0180521999749117,2.82827612938493
51.3,19986.446216124,-21522.0049842833,4237.47709820618,130.287885585917,3.95072623346229e-07,0.0232881877308904,2.82827614131858
51.4,19974.0550741076,-21517.9904001611,4237.78048765495,130.36825470936,4.27749676268111e-07,0.0242468744090755,2.82827615146146
51.5,19961.6565710393,-21513.9734312837,4238.09655895242,130.448623832803,4.52134904855747e-07,0.0242313436498681,2.82827616201992
51.6,19949.2504198566,-21509.9539846521,4238.41262256369,130.528992956246,4.64628125621358e-07,0.0242164214187182,2.82827617317369
51.7,19936.8366207372,-21505.9320603323,4238.72868617986,130.609362079689,4.71105601387747e-07,0.0242015171938448,2.8282761846286
51.8,19924.4151736824,-21501.9076583289,4239.04474979617,130.689731203132,4.74535544277651e-07,0.024186631305584,2.82827619623607
51.9,19911.9860786944,-21497.880778645,4239.36081341263,130.770100326575,4.76420707714464e-07,0.0241717637198905,2.82827620792086
52,19899.5493357755,-21493.8514212826,4239.67687702924,130.850469450018,4.25168446585216e-07,0.0294077514758673,2.8282762221472
52.1,19887.1066952682,-21489.820153367,4240.06162337646,130.930838573461,4.04676577629361e-07,0.0346437392318453,2.82827623483699
52.2,19874.6585006541,-21485.7870861612,4240.51512603186,131.011207696904,3.9657708607751e-07,0.0398797269878239,2.82827624690941
52.3,19862.2050959824,-21481.7523311247,4241.0374566739,131.091576820347,3.93474978882629e-07,0.0451157147438026,2.82827625873463
52.4,19849.7468258624,-21477.7159999037,4241.62868507766,131.17194594379,4.24404343665646e-07,0.0462784632322162,2.82827626885752
52.5,19837.2815806431,-21473.677408973,4242.23551202478,131.252315067233,4.49698423910216e-07,0.0462494064601825,2.82827627926343
52.6,19824.8086811402,-21469.6363382889,4242.84232980631,131.332684190676,4.62745521578291e-07,0.0462210843773099,2.82827629028308
52.7,19812.328127765,-21465.5927879935,4243.44914759376,131.41305331412,4.69551120390498e-07,0.0461927965444071,2.82827630161552
52.8,19799.8399205263,-21461.5467580941,4244.05596538148,131.493422437563,4.73170935423021e-07,0.0461645433278456,2.8282763131076
52.9,19787.3440594331,-21457.498248596,4244.66278316947,131.573791561006,4.75163715746742e-07,0.0461363246638378,2.82827632468121
53,19774.8405444952,-21453.4472595036,4245.26960095775,131.652738724697,4.71437670448931e-07,0.0462785091959121,2.8282763363775
53.1,19762.3296093818,-21449.3938665249,4245.87865275031,131.731685888389,4.71282717348047e-07,0.0462506531009848,2.82827634789491
53.2,19749.8111557428,-21445.3380377934,4246.48770320779,131.81063305208,4.71339551021273e-07,0.0462229318877423,2.82827635940169
53.3,19737.2851836468,-21441.2797733314,4247.09675366633,131.889580215772,4.71505757489826e-07,0.0461952438359846,2.82827637090297
53.4,19724.7516931033,-21437.2190731419,4247.70580412513,131.968527379463,4.71727984082811e-07,0.0461675889470958,2.82827638240143
53.5,19712.2106841218,-21433.1559372284,4248.3148545842,132.047474543155,4.71978920452598e-07,0.0461399671614735,2.82827639389844
53.6,19699.662156712,-21429.0903655939,4248.92390504352,132.126421706846,4.72244578647984e-07,0.0461123784196945,2.82827640539469
53.7,19687.1061108833,-21425.0223582419,4249.53295550311,132.205368870538,4.72517790186858e-07,0.0460848226624779,2.82827641689054
53.8,19674.5425466452,-21420.9519151756,4250.14200596296,132.284316034229,4.72794879318099e-07,0.0460572998306847,2.82827642838619
53.9,19661.9714640074,-21416.8790363982,4250.75105642307,132.363263197921,4.73073960177769e-07,0.0460298098653169,2.82827643988172
54,19649.3928629791,-21412.803721913,4251.36010688343,132.427990764096,4.28640137776707e-07,0.045849556979009,2.82827645130482
54.1,19636.8080064998,-21408.7263808962,4251.96707064405,132.492718330271,4.04363138705666e-07,0.0458272199690211,2.82827646171767
54.2,19624.2169859068,-21404.6470429262,4252.57403543546,132.557445896447,3.91950286316534e-07,0.0458048269243842,2.82827647153593
54.3,19611.6198011638,-21400.5657079829,4253.18100022651,132.622173462622,3.85643937428748e-07,0.0457824557991192,2.82827648104816
54.4,19599.0164522784,-21396.4823760648,4253.7879650177,132.686901028798,3.82482405478416e-07,0.0457601065229613,2.82827649040277
54.5,19586.4069392574,-21392.3970471721,4254.39492980904,132.751628594973,3.80941179081714e-07,0.0457377790639246,2.82827649967617
54.6,19573.7912621075,-21388.3097213057,4255.00189460051,132.816356161149,3.80235165253857e-07,0.0457154733900671,2.82827650890771
54.7,19561.1694208351,-21384.2203984675,4255.60885939213,132.881083727324,3.7995987177363e-07,0.0456931894695091,2.82827651811765
54.8,19548.5414154465,-21380.1290786592,4256.21582418389,132.945811293499,3.79906802692533e-07,0.0456709272704332,2.82827652731644
54.9,19535.9072459481,-21376.0357618829,4256.82278897579,133.010538859675,3.79968439521703e-07,0.045648686761084,2.82827653650948
55,19523.2669123461,-21371.9404481406,4257.42975376783,133.062468788086,3.43651659790674e-07,0.0454556526032896,2.82827654563456
55.1,19510.6215324031,-21367.8434995729,4258.03438963511,133.114398716497,3.23597737188118e-07,0.045437976705058,2.82827655394456
55.2,19497.9712071788,-21363.7449489107,4258.63902642329,133.166328644908,3.13281623763757e-07,0.0454202453606857,2.82827656176656
55.3,19485.3159366393,-21359.6447961363,4259.24366321117,133.218258573319,3.08000148616888e-07,0.0454025278814031,2.82827656933624
55.4,19472.6557207896,-21355.5430412477,4259.84829999913,133.27018850173,3.05322871421541e-07,0.0453848242238995,2.82827657677541
55.5,19459.9905596341,-21351.4396842448,4260.45293678716,133.322118430141,3.03993120106996e-07,0.0453671343720122,2.82827658414704
55.6,19447.3204531771,-21347.334725128,4261.05757357526,133.374048358552,3.0336089011775e-07,0.0453494583095933,2.82827659148372
55.7,19434.6454014228,-21343.2281638982,4261.66221036343,133.425978286963,3.03089849480276e-07,0.0453317960205197,2.82827659880228
55.8,19421.965404375,-21339.1200005566,4262.26684715168,133.477908215374,3.03005906901964e-07,0.045314147488694,2.82827660611146
55.9,19409.2804620378,-21335.0102351044,4262.87148393999,133.529838143785,3.03018917120999e-07,0.0452965126980433,2.82827661341578
56,19396.5905744152,-21330.8988675428,4263.47612072838,133.581768072196,3.02965677111878e-07,0.0450948811318162,2.82827662066176
56.1,19383.8956358831,-21326.7858636504,4264.0783019811,133.633698000607,3.01878494762029e-07,0.0450774179021495,2.82827662795948
56.2,19371.1957521561,-21322.6712576781,4264.6804842014,133.685627929018,3.01370540240335e-07,0.0450598957789637,2.82827663522816
56.3,19358.4909231967,-21318.5550496134,4265.2826664214,133.737557857429,3.01162726821832e-07,0.0450423873054163,2.8282766424818
56.4,19345.7811490087,-21314.4372394574,4265.88484864148,133.78948778584,3.01110722579463e-07,0.0450248924373598,2.82827664972762
56.5,19333.0664295961,-21310.3178272114,4266.48703086162,133.841417714251,3.01139630865482e-07,0.0450074111589472,2.82827665696938
56.6,19320.3467649627,-21306.1968128767,4267.08921308183,133.893347642662,3.01210572501028e-07,0.0449899434543451,2.82827666420903
56.7,19307.6221551126,-21302.0741964545,4267.69139530211,133.945277571073,3.01303357903683e-07,0.0449724893077447,2.82827667144758
56.8,19294.8926000494,-21297.9499779463,4268.29357752246,133.997207499484,3.01407499066631e-07,0.0449550487033616,2.82827667868555
56.9,19282.1580997772,-21293.8241573533,4268.89575974289,134.049137427895,3.01517545773027e-07,0.0449376216254361,2.82827668592322
57,19269.4186542996,-21289.6967346768,4269.49794196338,134.101067356306,3.01720688151848e-07,0.0447341596485012,2.82827669310458
57.1,19256.6741572607,-21285.567675458,4270.09763176124,134.152997284717,3.00759555665395e-07,0.0447169047356221,2.82827670034421
57.2,19243.9247151071,-21281.4370141853,4270.69732253747,134.204927213128,3.00314648041099e-07,0.0446995901932949,2.82827670755796
57.3,19231.1703278011,-21277.3047508462,4271.29701331338,134.256857141539,3.00138140889767e-07,0.0446822890870484,2.82827671475825
57.4,19218.4109953465,-21273.1708854418,4271.89670408936,134.30878706995,3.00101461907493e-07,0.0446650013729532,2.82827672195154
57.5,19205.6467177472,-21269.0354179733,4272.49639486541,134.360716998361,3.00137654717912e-07,0.0446477270354714,2.82827672914116
57.6,19192.877495007,-21264.898348442,4273.09608564153,134.412646926772,3.00211838288454e-07,0.0446304660590783,2.82827673632887
57.7,19180.1033271296,-21260.7596768491,4273.69577641772,134.464576855183,3.00305834852106e-07,0.0446132184282733,2.82827674351559
57.8,19167.324214119,-21256.6194031961,4274.29546719398,134.516506783594,3.00410167965576e-07,0.0445959841275798,2.82827675070178
57.9,19154.5401559788,-21252.477527484,4274.8951579703,134.568436712005,3.00519895618335e-07,0.0445787631415449,2.8282767578877
58,19141.7511527129,-21248.3340497144,4275.4948487467,134.620366640416,3.0078478548577e-07,0.0443734744348415,2.82827676501689
58.1,19128.957097252,-21244.1889351972,4276.09201007246,134.672296568827,2.99847206718871e-07,0.0443564262115625,2.82827677220626
58.2,19116.1580967561,-21240.0422186521,4276.68917238732,134.724226497238,2.99412263076632e-07,0.0443393176319741,2.82827677937044
58.3,19103.3541511871,-21235.8939000663,4277.28633470186,134.776156425649,2.9923956358719e-07,0.0443222222778075,2.82827678652147
58.4,19090.5452605489,-21231.7439794409,4277.88349701648,134.82808635406,2.99203966069446e-07,0.044305140105348,2.82827679366562
58.5,19077.7314248452,-21227.5924567773,4278.48065933116,134.880016282471,2.9924007087922e-07,0.0442880710993615,2.82827680080618
58.6,19064.9126440797,-21223.4393320765,4279.07782164591,134.931946210882,2.99313688088434e-07,0.0442710152446262,2.82827680794485
58.7,19052.0889182562,-21219.28460534,4279.67498396073,134.983876139293,2.99406937467597e-07,0.044253972525944,2.82827681508253
58.8,19039.2602473783,-21215.1282765689,4280.27214627561,135.035806067704,2.99510464961707e-07,0.0442369429281401,2.82827682221969
58.9,19026.4266314499,-21210.9703457645,4280.86930859057,135.087735996115,2.99619375279816e-07,0.0442199264360632,2.82827682935657
