time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.1,2503.64029888555,-13583.3128172483,2153.46384620365,219.415318940956,-0.0622765008875334,0.00657646150047655,-5.06303399598608
82.2,2511.17713210666,-13562.7068437127,2153.60814280328,219.415318940956,-0.114682786817869,0.00722939100549604,-5.06398982544641
82.3,2518.7336236198,-13542.1081763587,2153.76676533488,219.415318940956,-0.167095007486566,0.00722939245374368,-5.06568025485311
82.4,2526.32492491278,-13521.5223121451,2153.92538789826,219.415318940956,-0.211163531015366,0.00722939245374368,-5.06815551518964
82.5,2533.96715827131,-13500.9553014231,2154.08401046164,219.415318940956,-0.241826135308605,0.00722939245374368,-5.07130131386507
82.6,2541.67405338427,-13480.4124333551,2154.24263302502,219.415318940956,-0.263013661426878,0.00722939245374368,-5.07492103775733
82.7,2549.45525735586,-13459.8975966389,2154.4012555884,219.415318940956,-0.277570905300283,0.00722939245374368,-5.0788723956364
82.8,2557.31746183343,-13439.4136663154,2154.55987815178,219.415318940956,-0.287529045592559,0.00722939245374368,-5.08305379184567
82.9,2565.26524875842,-13418.9627899592,2154.71850071516,219.415318940956,-0.294319167278283,0.00722939245374368,-5.08739364626259
83,2573.30171438537,-13398.546598322,2154.87712327853,219.415318940956,-0.233197041032622,0.011005313852674,-5.0929866796378
83.1,2581.45196156341,-13378.1763753059,2155.11859184905,219.415318940956,-0.285636701751819,0.0115028673906209,-5.0965905314077
83.2,2589.67552087018,-13357.835770693,2155.37097681493,219.415318940956,-0.33808627424652,0.0115028687734477,-5.10090020361723
83.3,2597.9866648748,-13337.5307957113,2155.62336181114,219.415318940956,-0.390545623604858,0.0115028687734477,-5.10605984408068
83.4,2606.40246415616,-13317.268973332,2155.87574680736,219.415318940956,-0.438877124552739,0.0115028687734477,-5.11210158747442
83.5,2614.94052582519,-13297.0583665473,2156.12813180358,219.415318940956,-0.47027811424398,0.0115028687734477,-5.11899034357405
83.6,2623.61760974795,-13276.9070554666,2156.3805167998,219.415318940956,-0.490266383908783,0.0115028687734477,-5.12645006405417
83.7,2632.4447739969,-13256.8210330879,2156.63290179602,219.415318940956,-0.502799589323685,0.0115028687734477,-5.134282752252
83.8,2641.42899341128,-13236.8047665732,2156.88528679224,219.415318940956,-0.510576950934927,0.0115028687734477,-5.14235336948031
83.9,2650.57446210599,-13216.8616593422,2157.13767178846,219.415318940956,-0.515370108176821,0.0115028687734477,-5.15057328279185
84,2659.88355060318,-13196.9943999684,2157.39005678467,219.415318940956,-0.225783758474238,0.0124942290395067,-5.15944742881693
84.1,2669.368462374,-13177.2107673307,2157.66419217715,219.415318940956,-0.278235466114969,0.0158361194100041,-5.16358605841157
84.2,2678.93471691555,-13157.4674932484,2158.01164637326,219.415318940956,-0.330701847788211,0.0158361954068845,-5.16777802275374
84.3,2688.58365025235,-13137.7644939401,2158.35910223665,219.415318940956,-0.372893459449324,0.0158361954068845,-5.17281621143171
84.4,2698.33172813639,-13118.1103576362,2158.70655810003,219.415318940956,-0.401041188451507,0.0158361954068845,-5.17855715066413
84.5,2708.19247796281,-13098.5125080312,2159.05401396342,219.415318940956,-0.419562048412573,0.0158361954068845,-5.18477981476712
84.6,2718.17498692631,-13078.9763975924,2159.4014698268,219.415318940956,-0.431623149068277,0.0158361954068845,-5.19132572277236
84.7,2728.28516268921,-13059.5060498213,2159.74892569019,219.415318940956,-0.439420125677387,0.0158361954068845,-5.19808500592539
84.8,2738.52671208813,-13040.1044838487,2160.09638155357,219.415318940956,-0.444435305770548,0.0158361954068845,-5.20498348911957
84.9,2748.90185811035,-13020.7740301214,2160.44383741696,219.415318940956,-0.447650394949196,0.0158361954068845,-5.21197204817945
85,2759.41184169064,-13001.5165551721,2160.79129328034,219.415318940956,-0.194968299292203,0.0178070619935336,-5.21996502961594
85.1,2770.07505898496,-12982.3443362779,2161.18198685065,219.415318940956,-0.247429009734973,0.0203967337543522,-5.22337455620553
85.2,2780.80305159701,-12963.2095319661,2161.62949140437,219.415318940956,-0.299904616977271,0.0203967963689287,-5.22708164411002
85.3,2791.60190471978,-12944.1146286792,2162.07699733167,219.415318940956,-0.336900912864626,0.0203967963689287,-5.231619732954
85.4,2802.48730071574,-12925.0689280012,2162.52450325897,219.415318940956,-0.361869210394056,0.0203967963689287,-5.23675983563097
85.5,2813.47044933833,-12906.0794307293,2162.97200918626,219.415318940956,-0.37854424129656,0.0203967963689287,-5.24231502493181
85.6,2824.55891820018,-12887.1512396217,2163.41951511356,219.415318940956,-0.389593399573921,0.0203967963689287,-5.24815179501128
85.7,2835.75767705443,-12868.2880914108,2163.86702104086,219.415318940956,-0.396873665766643,0.0203967963689287,-5.25417720206114
85.8,2847.06989007933,-12849.4927622893,2164.31452696815,219.415318940956,-0.401651929557077,0.0203967963689287,-5.26032783693458
85.9,2858.49749161052,-12830.7673655365,2164.76203289545,219.415318940956,-0.404779752451053,0.0203967963689287,-5.26656107809218
86,2870.04159030035,-12812.1135630892,2165.20953882275,219.415318940956,-0.449534306183077,0.0222137988600806,-5.27362721078912
86.1,2881.71675789436,-12793.5425168298,2165.6969035147,219.415318940956,-0.494012684855049,0.0222138335358805,-5.28070781011893
86.2,2893.52312585284,-12775.0546026044,2166.18426896731,219.415318940956,-0.522051928617137,0.0222138335358806,-5.28861128008692
86.3,2905.47524222547,-12756.6605761015,2166.67163441991,219.415318940956,-0.539320830444872,0.0222138335358806,-5.29705386589386
86.4,2917.58222394587,-12738.3681107019,2167.15899987252,219.415318940956,-0.549782897824888,0.0222138335358806,-5.30583717182707
86.5,2929.84940491793,-12720.1826888543,2167.64636532512,219.415318940956,-0.556052545381151,0.0222138335358806,-5.31483033181545
86.6,2942.27963203102,-12702.1083216263,2168.13373077773,219.415318940956,-0.559783982483392,0.0222138335358806,-5.32395054343012
86.7,2954.87418195409,-12684.1480708204,2168.62109623033,219.415318940956,-0.561995382667753,0.0222138335358806,-5.33314684139219
86.8,2967.63336479823,-12666.3044010766,2169.10846168294,219.415318940956,-0.563302590924662,0.0222138335358806,-5.34238839921626
86.9,2980.5569037468,-12648.5794063568,2169.59582713554,219.415318940956,-0.564074126330938,0.0222138335358806,-5.35165677046186
87,2993.64416709523,-12630.9749513858,2170.08319258815,219.415318940956,-0.518818509311618,0.0224450126609435,-5.36108727736988
87.1,3006.89679654414,-12613.494787178,2170.57562920038,219.415318940956,-0.532055944990377,0.0229943753523919,-5.36978058598265
87.2,3020.3007164408,-12596.1307079981,2171.0801165606,219.415318940956,-0.546380543234429,0.0229943787675816,-5.37841971290629
87.3,3033.85414475994,-12578.8830735201,2171.58460399573,219.415318940956,-0.555001819686004,0.0229943787675816,-5.3873443341303
87.4,3047.56095988645,-12561.7570835232,2172.08909143087,219.415318940956,-0.560142518933241,0.0229943787675816,-5.39644318451144
87.5,3061.42303230006,-12544.756516983,2172.593578866,219.415318940956,-0.563190085803606,0.0229943787675816,-5.405646811965
87.6,3075.44098228419,-12527.8842500182,2173.09806630114,219.415318940956,-0.56499040118353,0.0229943787675816,-5.4149128737687
87.7,3089.61466771398,-12511.1425967061,2173.60255373627,219.415318940956,-0.566051660566884,0.0229943787675816,-5.42421593090272
87.8,3103.94348611482,-12494.5335245609,2174.10704117141,219.415318940956,-0.566676466807173,0.0229943787675816,-5.43354083581047
87.9,3118.42655732104,-12478.0587874546,2174.61152860654,219.415318940956,-0.567017180491016,0.0229943787675816,-5.44287861716728
88,3133.06283236962,-12461.7200063804,2175.11601604168,219.415318940956,-0.575707377222996,0.0219550695984301,-5.45156145038904
88.1,3147.84076606401,-12445.5085452144,2175.59770520162,219.415318940956,-0.567004693185769,0.0219550818320733,-5.46108651024562
88.2,3162.77244218545,-12429.4385780284,2176.07939462993,219.415318940956,-0.562466063857052,0.0219550818320733,-5.47043106002599
88.3,3177.853630813,-12413.5088402172,2176.56108405823,219.415318940956,-0.559792234317984,0.0219550818320733,-5.47968226735806
88.4,3193.08154128977,-12397.7193012858,2177.04277348654,219.415318940956,-0.558212017365802,0.0219550818320733,-5.48887873397376
88.5,3208.45401374167,-12382.0704710461,2177.52446291484,219.415318940956,-0.557276396502993,0.0219550818320733,-5.49804293536856
88.6,3223.96924771269,-12366.5631723781,2178.00615234315,219.415318940956,-0.556721831091374,0.0219550818320733,-5.50718806305425
88.7,3239.62564714228,-12351.1984089873,2178.48784177145,219.415318940956,-0.556392916872088,0.0219550818320733,-5.51632189578222
88.8,3255.42173072135,-12335.9772874545,2178.96953119976,219.415318940956,-0.55619776338918,0.0219550818320733,-5.52544903312408
88.9,3271.35607969938,-12320.9009709348,2179.45122062806,219.415318940956,-0.556081947813444,0.0219550818320733,-5.53457219921148
89,3287.42730738846,-12305.9706515236,2179.93291005637,219.415318940956,-0.519241882975683,0.0223140207311202,-5.54391614499517
89.1,3303.63721075526,-12291.1912678219,2180.42247322472,219.415318940956,-0.499990475181237,0.0224468023419363,-5.55237984356968
89.2,3319.97157174007,-12276.5496510876,2180.9149490954,219.415318940956,-0.489663990086495,0.0224468025390685,-5.56039685088889
89.3,3336.42278849441,-12262.0394561656,2181.4074249704,219.415318940956,-0.483246596204046,0.0224468025390685,-5.56821818405305
89.4,3352.98698997577,-12247.6583741946,2181.89990084541,219.415318940956,-0.47923684786288,0.0224468025390685,-5.57591899968985
89.5,3369.6614452761,-12233.40527524,2182.39237672041,219.415318940956,-0.476723230184367,0.0224468025390685,-5.58354492474787
89.6,3386.44410774051,-12219.27974764,2182.88485259541,219.415318940956,-0.475144323736632,0.0224468025390685,-5.59112406173663
89.7,3403.33334646507,-12205.2818226268,2183.37732847042,219.415318940956,-0.474151307087854,0.0224468025390685,-5.59867387132289
89.8,3420.32778451627,-12191.4118058749,2183.86980434542,219.415318940956,-0.473526284772726,0.0224468025390685,-5.60620526052027
89.9,3437.42620009879,-12177.6701730047,2184.36228022043,219.415318940956,-0.473132692308975,0.0224468025390685,-5.61372506522442
90,3454.6274656692,-12164.0575041941,2184.85475609543,219.415318940956,-0.340961690217844,0.0240611431367181,-5.62206418920238
90.1,3471.94099948709,-12150.5892562201,2185.3826434958,219.415318940956,-0.353358838398684,0.0256658285567438,-5.62784082988546
90.2,3489.33135123107,-12137.2217799252,2185.94572926622,219.415318940956,-0.373031387464038,0.0256658602315681,-5.63325369708942
90.3,3506.79380422108,-12123.9486306732,2186.50881573141,219.415318940956,-0.386104294698051,0.0256658602315681,-5.63899697035476
90.4,3524.33220011489,-12110.7759914174,2187.07190219659,219.415318940956,-0.394735238615897,0.0256658602315681,-5.64496262713779
90.5,3541.94886690072,-12097.7082139916,2187.63498866178,219.415318940956,-0.400407655421076,0.0256658602315681,-5.65107640033234
90.6,3559.64509737736,-12084.7483844245,2188.19807512696,219.415318940956,-0.404124086850724,0.0256658602315681,-5.65728809844824
90.7,3577.42148848006,-12071.8987278199,2188.76116159215,219.415318940956,-0.406553910580901,0.0256658602315681,-5.66356420960083
90.8,3595.27817482539,-12059.1608901597,2189.32424805734,219.415318940956,-0.408140331796938,0.0256658602315681,-5.66988254505935
90.9,3613.21498613614,-12046.5361305384,2189.88733452252,219.415318940956,-0.40917514702939,0.0256658602315681,-5.67622849625223
91,3631.23155185122,-12034.0254504879,2190.45042098771,219.415318940956,-0.461731389905659,0.0250302107709564,-5.68231674071349
91.1,3649.32424284577,-12021.6244910292,2190.99956481065,219.415318940956,-0.501824974662645,0.0250302159143549,-5.68961930810403
91.2,3667.5070094585,-12009.3559841475,2191.5487087464,219.415318940956,-0.52694869045288,0.0250302159143549,-5.69767130676817
91.3,3685.78797157103,-11997.2342810066,2192.09785268216,219.415318940956,-0.542354519849514,0.0250302159143549,-5.70620980855233
91.4,3704.17176721783,-11985.2691098664,2192.64699661792,219.415318940956,-0.551660341590103,0.0250302159143549,-5.71505369286892
91.5,3722.66066114154,-11973.4669886894,2193.19614055368,219.415318940956,-0.557226483714065,0.0250302159143549,-5.72408479544756
91.6,3741.25538580388,-11961.8323216323,2193.74528448944,219.415318940956,-0.560535290111619,0.0250302159143549,-5.73322890622873
91.7,3759.95572027676,-11950.3681708396,2194.2944284252,219.415318940956,-0.562494791077056,0.0250302159143549,-5.74244056681198
91.8,3778.76086372219,-11939.0767651346,2194.84357236096,219.415318940956,-0.563652579039803,0.0250302159143549,-5.75169236327061
91.9,3797.66966665032,-11927.9598215518,2195.39271629671,219.415318940956,-0.564335736779504,0.0250302159143549,-5.76096792097474
92,3816.68077053876,-11917.0187433719,2195.94186023247,219.415318940956,-0.616831611383811,0.0164092394237736,-5.76479867562988
92.1,3835.73705153886,-11906.1486303842,2196.30188792511,219.415318940956,-0.585947074869738,0.0157704734803099,-5.77475248079319
92.2,3854.90078268965,-11895.4686254895,2196.64790192881,219.415318940956,-0.547501360437075,0.0156459217586628,-5.78440986931008
92.3,3874.16679724332,-11884.9741668137,2196.9911834141,219.415318940956,-0.539813664876648,0.0160900753140316,-5.79362785881698
92.4,3893.52859324276,-11874.6578181179,2197.34420908182,219.415318940956,-0.551002247757228,0.0160900768720259,-5.8024209918741
92.5,3912.98035258512,-11864.5121169001,2197.69723478372,219.415318940956,-0.557701251784499,0.0160900768720259,-5.81143878460634
92.6,3932.5228116093,-11854.5422377633,2198.05026048563,219.415318940956,-0.561682576695105,0.0160900768720259,-5.82059257069687
92.7,3952.15571275676,-11844.7516613121,2198.40328618753,219.415318940956,-0.564037970400361,0.0160900768720259,-5.8298277188009
92.8,3971.87819282342,-11835.1428125395,2198.75631188943,219.415318940956,-0.565427607892284,0.0160900768720259,-5.83911119359293
92.9,3991.68902524994,-11825.7174683399,2199.10933759133,219.415318940956,-0.566246117242863,0.0160900768720259,-5.84842324778326
93,4011.58676678839,-11816.4770096726,2199.46236329323,219.415318940956,-0.618721357768693,0.00877214460797972,-5.85309965629499
93.1,4031.52931695281,-11807.3288694574,2199.65483511544,219.415318940956,-0.566808393268212,0.00810098743856488,-5.86307036035819
93.2,4051.56220115304,-11798.3799712686,2199.83258124555,219.415318940956,-0.525528242241569,0.00828729400481796,-5.8725294451983
93.3,4071.67880555966,-11789.6209767224,2200.01441508989,219.415318940956,-0.536671427867292,0.00877250912935981,-5.88132146615234
93.4,4091.87155716298,-11781.0392195559,2200.20689490995,219.415318940956,-0.549047129560765,0.00877251012397979,-5.89005204764775
93.5,4112.13846197292,-11772.6340816751,2200.39937475182,219.415318940956,-0.556470351523233,0.00877251012397979,-5.8990303617906
93.6,4132.48001288393,-11764.4112427551,2200.5918545937,219.415318940956,-0.560886908565111,0.00877251012397979,-5.90815907514757
93.7,4152.89577913238,-11756.3744360597,2200.78433443558,219.415318940956,-0.563501415505735,0.00877251012397979,-5.91737793054769
93.8,4173.38476695596,-11748.5261782062,2200.97681427746,219.415318940956,-0.565044432482393,0.0087725101239798,-5.92665038395516
93.9,4193.9456455432,-11740.8682382031,2201.16929411934,219.415318940956,-0.565953420894023,0.0087725101239798,-5.93595455270186
94,4214.5768839224,-11733.4019287861,2201.36177396121,219.415318940956,-0.577674613214699,0.00789191897879871,-5.94471799557545
94.1,4235.27291168243,-11726.1166509755,2201.53493295572,219.415318940956,-0.566816274168167,0.00789192226633489,-5.95428413397371
94.2,4256.03768340489,-11719.0296845503,2201.70809202236,219.415318940956,-0.566814692501297,0.00789192226633489,-5.96362479798107
94.3,4276.8677453011,-11712.1369812202,2201.881251089,219.415318940956,-0.566814692243906,0.00789192226633489,-5.97296542937359
94.4,4297.76127978452,-11705.4391416739,2202.05441015564,219.415318940956,-0.566814692243864,0.00789192226633489,-5.9823060607608
94.5,4318.71646396191,-11698.9367502762,2202.22756922227,219.415318940956,-0.566814692243864,0.00789192226633489,-5.99164669214802
94.6,4339.73146956133,-11692.6303743396,2202.40072828891,219.415318940956,-0.566814692243864,0.00789192226633489,-6.00098732353523
94.7,4360.80446309164,-11686.520564075,2202.57388735555,219.415318940956,-0.566814692243864,0.00789192226633489,-6.01032795492244
94.8,4381.9336060024,-11680.6078525436,2202.74704642219,219.415318940956,-0.566814692243864,0.00789192226633489,-6.01966858630965
94.9,4403.11705484436,-11674.8927556103,2202.92020548883,219.415318940956,-0.566814692243864,0.00789192226633489,-6.02900921769687
95,4424.35296143022,-11669.3757718987,2203.09336455546,219.415318940956,-0.585211033039353,0.00645991939300932,-6.03743837416767
95.1,4445.63483526995,-11664.0379279864,2203.23510409704,219.415318940956,-0.566800146429191,0.00634698356517625,-6.04708804834737
95.2,4466.96724135618,-11658.9056888419,2203.37436570436,219.415318940956,-0.559982028895521,0.00645992695467197,-6.05650026556456
95.3,4488.346992106,-11653.9744628695,2203.51610541185,219.415318940956,-0.562947486603943,0.00645992699539439,-6.06570061176941
95.4,4509.77120634916,-11649.2401439346,2203.65784512023,219.415318940956,-0.564698601162083,0.00645992699539439,-6.07496169474943
95.5,4531.23834614031,-11644.7044366136,2203.79958482861,219.415318940956,-0.565730505630252,0.00645992699539439,-6.08425874985272
95.6,4552.74672629295,-11640.36850362,2203.941324537,219.415318940956,-0.566337843387257,0.00645992699539439,-6.09357704015042
95.7,4574.29457555791,-11636.2331773005,2204.08306424538,219.415318940956,-0.566695038000243,0.00645992699539439,-6.10290784164636
95.8,4595.88007215935,-11632.2990867851,2204.22480395376,219.415318940956,-0.566798591380508,0.00645992699539439,-6.11224600588808
95.9,4617.50136427528,-11628.5667337803,2204.36654366214,219.415318940956,-0.566798605173265,0.00645992699539439,-6.12158630527043
96,4639.156574052,-11625.0364899868,2204.50828337053,219.415318940956,-0.590351849594612,0.0046221713839612,-6.129756920523
96.1,4660.84012574286,-11621.6832643026,2204.60970053025,219.415318940956,-0.566779829052686,0.00442463778999194,-6.1394580126247
96.2,4682.55520595335,-11618.5405444297,2204.70678354466,219.415318940956,-0.554824188383436,0.00461130700163625,-6.14891672906574
96.3,4704.29902209086,-11615.6033613418,2204.80796232573,219.415318940956,-0.559739300129925,0.00462218125798393,-6.1580187104856
96.4,4726.06867026361,-11612.8642091353,2204.9093797021,219.415318940956,-0.56278687576841,0.00462218125825679,-6.16721409524595
96.5,4747.86258527894,-11610.3253502027,2205.01079707847,219.415318940956,-0.564586682474748,0.00462218125825679,-6.17647188287472
96.6,4769.6790702405,-11607.9883606226,2205.11221445485,219.415318940956,-0.565647339857424,0.00462218125825679,-6.18576663651283
96.7,4791.51633424874,-11605.854247924,2205.21363183122,219.415318940956,-0.566271614306229,0.00462218125825679,-6.19508321434139
96.8,4813.37253288103,-11603.9236734704,2205.3150492076,219.415318940956,-0.566638770696787,0.00462218125825679,-6.20441265104464
96.9,4835.24579126696,-11602.197086097,2205.41646658397,219.415318940956,-0.566778740090601,0.00462218125825679,-6.21374965524323
97,4857.13421712765,-11600.6748017226,2205.51788396035,219.415318940956,-0.554896155320555,0.00389872604960121,-6.22262910945175
97.1,4879.03536448258,-11599.3469279882,2205.6034277656,219.415318940956,-0.538662988326906,0.00389872719609415,-6.23172581392986
97.2,4900.94768479168,-11598.2183347117,2205.68897159601,219.415318940956,-0.528958661372274,0.00389872719609415,-6.24049601275887
97.3,4922.86906025848,-11597.2819577809,2205.77451542641,219.415318940956,-0.523096951928842,0.00389872719609415,-6.24907404325183
97.4,4944.7976613856,-11596.5336552216,2205.86005925682,219.415318940956,-0.519535207921214,0.00389872719609415,-6.25753705305134
97.5,4966.7318100427,-11595.9709592107,2205.94560308723,219.415318940956,-0.517363400205351,0.00389872719609415,-6.26593055248619
97.6,4988.66990899802,-11595.5923851235,2206.03114691763,219.415318940956,-0.516036341452021,0.00389872719609415,-6.27428180623772
97.7,5010.61040447006,-11595.3970327393,2206.11669074804,219.415318940956,-0.515224429599437,0.00389872719609415,-6.28260729762221
97.8,5032.55176594267,-11595.3843504213,2206.20223457845,219.415318940956,-0.51472730894867,0.00389872719609415,-6.2909170463778
97.9,5054.49247525868,-11595.553993644,2206.28777840886,219.415318940956,-0.514422787068586,0.00389872719609415,-6.29921716331727
98,5076.43102076758,-11595.9057393852,2206.37332223926,219.415318940956,-0.516811610699919,0.00363109995439329,-6.307360124109
98.1,5098.36599681355,-11596.4361167409,2206.45299395965,219.415318940956,-0.515247445376657,0.00363110009082097,-6.31570066125623
98.2,5120.2957863347,-11597.1494230103,2206.53266568302,219.415318940956,-0.514290016375859,0.00363110009082097,-6.3240108560786
98.3,5142.218890986,-11598.0449433754,2206.6123374064,219.415318940956,-0.513703440849154,0.00363110009082097,-6.33230250486014
98.4,5164.13381676385,-11599.1222095576,2206.69200912977,219.415318940956,-0.513343873093655,0.00363110009082097,-6.34058280119204
98.5,5186.03907128482,-11600.3808988155,2206.77168085315,219.415318940956,-0.51312338564284,0.00363110009082097,-6.34885614224593
98.6,5207.93316267603,-11601.8207725701,2206.85135257653,219.415318940956,-0.512988154541828,0.00363110009082097,-6.35712521970827
98.7,5229.81459924641,-11603.441638972,2206.9310242999,219.415318940956,-0.512905203056667,0.00363110009082097,-6.36539168271514
98.8,5251.68188951396,-11605.2433300195,2207.01069602328,219.415318940956,-0.512854316228073,0.00363110009082097,-6.37365654219806
98.9,5273.53354237758,-11607.2256875563,2207.09036774665,219.415318940956,-0.512823098073208,0.00363110009082097,-6.38192041806872
99,5295.36806733264,-11609.3885546958,2207.17003947003,219.415318940956,-0.449938421456693,0.00466081534982714,-6.39076349714402
99.1,5317.18251927692,-11611.7444091243,2207.27230452843,219.415318940956,-0.487591243173908,0.00544323566445322,-6.39822928904171
99.2,5338.97868896405,-11614.2630485876,2207.39173686759,219.415318940956,-0.518921095372606,0.00544323717093256,-6.406011607627
99.3,5360.7545979606,-11616.9512348054,2207.51116923981,219.415318940956,-0.538269717262019,0.00544323717093256,-6.41439315081361
99.4,5382.50721119486,-11619.8218401857,2207.63060161202,219.415318940956,-0.55000391451727,0.00544323717093256,-6.42315551887742
99.5,5404.23383638245,-11622.8829373298,2207.75003398424,219.415318940956,-0.55703431095795,0.00544323717093256,-6.43215314100883
99.6,5425.93203988878,-11626.1393958918,2207.86946635646,219.415318940956,-0.561214003772837,0.00544323717093256,-6.44129333712454
99.7,5447.59957277745,-11629.5940415012,2207.98889872868,219.415318940956,-0.563687057977973,0.00544323717093256,-6.45051888840104
99.8,5469.23431304404,-11633.2484321981,2208.10833110089,219.415318940956,-0.565146096818994,0.00544323717093256,-6.45979515424825
99.9,5490.83422387881,-11637.1033523915,2208.22776347311,219.415318940956,-0.56600540499258,0.00544323717093256,-6.46910141479221
100,5512.39732500028,-11641.1591171521,2208.34719584533,219.415318940956,-0.214516721859687,0.00564239537266912,-6.47855190331489
100.1,5533.92111106186,-11645.4184749048,2208.47099798645,219.415318940956,-0.0817472121821499,0.0100933546637966,-6.48271895089507
100.2,5555.42620822639,-11649.7673337568,2208.69245788944,219.415318940956,-0.0311835143627788,0.0152140106846103,-6.48434085625196
100.3,5576.9228306716,-11654.1507820547,2209.02626371231,219.415318940956,-0.0119001830619976,0.0204331886601794,-6.48496145804473
100.4,5598.41472901822,-11658.5471613156,2209.47456797584,219.415318940956,-0.00454281129896481,0.0256667279644861,-6.48519840184506
100.5,5619.90299225452,-11662.9481017997,2210.03767347414,219.415318940956,-0.0569447147689221,0.0273174098330768,-6.48527257097838
100.6,5641.38998915122,-11667.350443474,2210.63698474834,219.415318940956,-0.109367565425983,0.0273174455596448,-6.48610916198256
100.7,5662.87329554873,-11671.7707594297,2211.23629680614,219.415318940956,-0.16181158035039,0.0273174455596448,-6.48772060105696
100.8,5684.34945098625,-11676.2256886705,2211.83560886394,219.415318940956,-0.214277013571508,0.0273174455596448,-6.49011618961453
100.9,5705.81487263232,-11680.7320531113,2212.43492092174,219.415318940956,-0.266764244309871,0.0273174455596448,-6.49330981137308
101,5727.26579321415,-11685.3069468925,2213.03423297954,219.415318940956,-0.101733690963255,0.0313488049956337,-6.49842235223889
101.1,5748.69050982043,-11689.9908950342,2213.72196112742,219.415318940956,-0.0388548920119058,0.0364064319144899,-6.50043707072855
101.2,5770.10207572191,-11694.7171882274,2214.52059756458,219.415318940956,-0.0148473810172431,0.041616338158358,-6.50121023416351
101.3,5791.50562818725,-11699.4590702896,2215.43346022156,219.415318940956,-0.00567571505988139,0.0468485167337018,-6.5015058981015
101.4,5812.90282190189,-11704.2061809232,2216.4610124736,219.415318940956,-0.00217047037343081,0.0520839479298699,-6.50161893996259
101.5,5834.29393379625,-11708.9544794383,2217.60329746153,219.415318940956,-0.0545723891575419,0.054386486451989,-6.50165579684438
101.6,5855.68224633026,-11713.7029837201,2218.79603208937,219.415318940956,-0.107015967866828,0.0543866266949772,-6.50245747025722
101.7,5877.06674507886,-11718.4686328794,2219.9887697898,219.415318940956,-0.153085615606684,0.0543866266949777,-6.50403399162603
101.8,5898.44370410812,-11723.2679892215,2221.18150749023,219.415318940956,-0.185437014528721,0.0543866266949777,-6.5062982948205
101.9,5919.80974114821,-11728.1157371356,2222.37424519066,219.415318940956,-0.208041360782329,0.0543866266949777,-6.50905127887856
102,5941.16235146674,-11733.0222869645,2223.56698289109,219.415318940956,-0.0795304252523266,0.0588845816316201,-6.51310008992394
102.1,5962.48948164534,-11738.0139758949,2224.85825429061,219.415318940956,-0.030436769845148,0.0640115521657886,-6.51467901642158
102.2,5983.80197985292,-11743.0377476103,2226.26180684117,219.415318940956,-0.0828679673026765,0.0653520435579861,-6.51516672171562
102.3,6005.11017520898,-11748.071475866,2227.69471031871,219.415318940956,-0.135347569129361,0.0653521015548802,-6.51638563565255
102.4,6026.41221897484,-11753.1311732128,2229.12761506606,219.415318940956,-0.187878081926764,0.0653521015548803,-6.51838412907096
102.5,6047.70410843567,-11758.2334324215,2230.56051981342,219.415318940956,-0.24046029010376,0.0653521015548803,-6.52117421440935
102.6,6068.98167930225,-11763.3950778822,2231.99342456078,219.415318940956,-0.293095290144892,0.0653521015548803,-6.52477268172348
102.7,6090.2405384353,-11768.6332564021,2233.42632930814,219.415318940956,-0.345784517655869,0.0653521015548803,-6.52920151390401
102.8,6111.47599013941,-11773.9655351614,2234.85923405549,219.415318940956,-0.398529783560776,0.0653521015548803,-6.53448844095093
102.9,6132.68295382435,-11779.410009159,2236.29213880285,219.415318940956,-0.450843653517765,0.0653521015548803,-6.54066766898859
103,6153.85587020704,-11784.9854210447,2237.72504355021,219.415318940956,-0.171908691858818,0.0672846453675627,-6.54870949286242
103.1,6174.98055440282,-11790.7301822815,2239.20025805004,219.415318940956,-0.176732538446071,0.0719660721199643,-6.5520721089699
103.2,6196.0789125811,-11796.5440467219,2240.7779412595,219.415318940956,-0.229321005572856,0.0719668278763977,-6.55469320390742
103.3,6217.16195846323,-11802.413191608,2242.3556410085,219.415318940956,-0.281967324567883,0.0719668278764183,-6.55811883422077
103.4,6238.22477516,-11808.3545246369,2243.93334075749,219.415318940956,-0.334673008873871,0.0719668278764183,-6.56237007527827
103.5,6259.26214355955,-11814.3853468182,2245.51104050649,219.415318940956,-0.387439969225362,0.0719668278764183,-6.56747350022413
103.6,6280.26846028636,-11820.5234526282,2247.08874025549,219.415318940956,-0.440270571360448,0.0719668278764183,-6.57346201006998
103.7,6301.23764246004,-11826.787244158,2248.66644000448,219.415318940956,-0.489605216190673,0.0719668278764183,-6.58037573777677
103.8,6322.16301767208,-11833.1958600458,2250.24413975348,219.415318940956,-0.520875083130975,0.0719668278764183,-6.58819596345228
103.9,6343.03763672031,-11839.7679194607,2251.82183950248,219.415318940956,-0.540200265454842,0.0719668278764183,-6.5966155783042
104,6363.85618231765,-11846.5155001066,2253.39953925147,219.415318940956,-0.205690578589964,0.0725854718221311,-6.60578838734341
104.1,6384.61102902387,-11853.4534479815,2254.99077755735,219.415318940956,-0.0787447427215748,0.0771005106196774,-6.60979478632959
104.2,6405.33089710755,-11860.4721155636,2256.68080531637,219.415318940956,-0.131238790788895,0.077896768037433,-6.61101580690613
