time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48.2,14655.443549956,31062.0257554603,4637.90827393407,219.415318940956,1.2714041603924e-05,-0.0331518818005507,4.79288295962222
48.3,14657.2068351333,31040.1672851152,4637.1810040966,219.415318940956,1.4744292134681e-05,-0.0331518818005507,4.79288314620543
48.4,14658.9701243891,31018.3088150991,4636.45373425913,219.415318940956,1.61776617253315e-05,-0.0331518818005507,4.79288336258331
48.5,14660.7334183745,30996.4503454646,4635.72646442166,219.415318940956,1.71896296338401e-05,-0.0331518818005507,4.79288359999641
48.6,14662.4967175494,30974.5918762487,4634.99919458419,219.415318940956,1.79040853154133e-05,-0.0331518818005507,4.7928838522605
48.7,14664.2600222385,30952.7334074776,4634.27192474671,219.415318940956,1.84084955013828e-05,-0.0331518818005507,4.7928841150095
48.8,14666.0233326708,30930.8749391698,4633.54465490924,219.415318940956,1.87646122518959e-05,-0.0331518818005507,4.7928843851609
48.9,14667.7866490082,30909.0164713384,4632.81738507177,219.415318940956,1.90160329081846e-05,-0.0331518818005507,4.79288466053844
49,14669.549971365,30887.1580039925,4632.0901152343,219.415318940956,1.33708291280375e-05,-0.0330120227128877,4.7928849422667
49.1,14671.3133080415,30865.2994359713,4631.36591244038,219.415318940956,9.43861616277876e-06,-0.0330120230367838,4.7928851384885
49.2,14673.0766490071,30843.4408682963,4630.64170963936,219.415318940956,6.6624410276305e-06,-0.0330120230367838,4.79288527700364
49.3,14674.8399930004,30821.5823008656,4629.91750683834,219.415318940956,4.70243829935597e-06,-0.0330120230367838,4.7928853747774
49.4,14676.6033391309,30799.7237336073,4629.19330403732,219.415318940956,3.31866007648424e-06,-0.0330120230367838,4.7928854437874
49.5,14678.3666867699,30777.8651664706,4628.4691012363,219.415318940956,2.34170114551744e-06,-0.0330120230367838,4.79288549248995
49.6,14680.1300354735,30756.0065994199,4627.74489843528,219.415318940956,1.65196001718961e-06,-0.0330120230367838,4.79288552685527
49.7,14681.8933849282,30734.1480324297,4627.02069563426,219.415318940956,1.16499704563771e-06,-0.0330120230367838,4.79288555109839
49.8,14683.6567349129,30712.2894654823,4626.29649283324,219.415318940956,8.21197138797669e-07,-0.0330120230367838,4.79288556819515
49.9,14685.4200852713,30690.4308985651,4625.57229003222,219.415318940956,5.78471545994205e-07,-0.0330120230367838,4.79288558024651
50,14687.183435893,30668.5723316691,4624.8480872312,219.415318940956,-1.87516130296775e-05,-0.0382480107927708,4.79288558570528
50.1,14688.9464575571,30646.7178440356,4624.0090718848,219.415318940956,-3.32630270525975e-05,-0.0403886785151037,4.79288535068885
50.2,14690.7093256259,30624.8651962974,4623.12312331943,219.415318940956,-4.27011639941077e-05,-0.0403887678352276,4.79288486254475
50.3,14692.4721830211,30603.0125477775,4622.23717279583,219.415318940956,-4.93634864636393e-05,-0.0403887678352278,4.79288423588956
50.4,14694.2350267223,30581.1598981529,4621.35122227224,219.415318940956,-5.4066420765907e-05,-0.0403887678352278,4.79288351146235
50.5,14695.9978545927,30559.3072472513,4620.46527174864,219.415318940956,-5.73862227039691e-05,-0.0403887678352278,4.79288271801786
50.6,14697.7606651244,30537.454594951,4619.57932122505,219.415318940956,-5.97296713251144e-05,-0.0403887678352278,4.79288187585407
50.7,14699.5234572525,30515.6019411661,4618.69337070146,219.415318940956,-6.13839120122603e-05,-0.0403887678352278,4.79288099929931
50.8,14701.2862302255,30493.749285836,4617.80742017786,219.415318940956,-6.25516407288389e-05,-0.0403887678352278,4.79288009846797
50.9,14703.048983513,30471.896628918,4616.92146965427,219.415318940956,-6.33759405819497e-05,-0.0403887678352278,4.79287918049978
51,14704.8117167405,30450.0439703818,4616.03551913067,219.415318940956,-3.86128436850231e-05,-0.044393199457549,4.79287850442644
51.1,14706.574135815,30428.1950220955,4615.06178423479,219.415318940956,-1.60404718740251e-05,-0.0443935342188083,4.79287793778178
51.2,14708.3365424827,30406.3460731355,4614.08804200096,219.415318940956,-1.07697529805618e-07,-0.0443935342188108,4.792877702382
51.3,14710.0989440071,30384.4971237605,4613.11429976714,219.415318940956,1.11383144225888e-05,-0.0443935342188108,4.79287770080149
51.4,14711.8613454971,30362.6481743828,4612.14055753331,219.415318940956,1.90762153871918e-05,-0.0443935342188108,4.79287786426033
51.5,14713.6237505584,30340.7992252932,4611.16681529949,219.415318940956,2.46791146180941e-05,-0.0443935342188108,4.79287814421076
51.6,14715.3861617364,30318.9502766969,4610.19307306566,219.415318940956,2.86338729261646e-05,-0.0443935342188108,4.79287850638579
51.7,14717.1485808275,30297.101328739,4609.21933083184,219.415318940956,3.14253051167504e-05,-0.0443935342188108,4.79287892659834
51.8,14718.9110090998,30275.2523815216,4608.24558859801,219.415318940956,3.33956135571218e-05,-0.0443935342188108,4.79287938777618
51.9,14720.6734474483,30253.4034351171,4607.27184636419,219.415318940956,3.47863388496978e-05,-0.0443935342188108,4.79287987786901
52,14722.4358965049,30231.5544895763,4606.29810413036,219.415318940956,2.36196329590926e-05,-0.0424126363145949,4.79288045734739
52.1,14724.1985098555,30209.7036652864,4605.36778489112,219.415318940956,1.71210201173959e-05,-0.0424127221680991,4.79288080397211
52.2,14725.9611307738,30187.852841687,4604.43746376982,219.415318940956,1.25338006088215e-05,-0.0424127221680993,4.79288105522934
52.3,14727.7237571823,30166.0020185306,4603.50714264852,219.415318940956,9.29581788948094e-06,-0.0424127221680993,4.79288123916744
52.4,14729.4863876099,30144.1511956983,4602.57682152722,219.415318940956,7.01022155566824e-06,-0.0424127221680993,4.79288137558697
52.5,14731.2490210185,30122.3003731065,4601.64650040592,219.415318940956,5.39688663264631e-06,-0.0424127221680993,4.79288147846453
52.6,14733.0116566749,30100.4495506961,4600.71617928462,219.415318940956,4.25808117720929e-06,-0.0424127221680993,4.79288155766581
52.7,14734.774294062,30078.5987284252,4599.78585816331,219.415318940956,3.45423205274341e-06,-0.0424127221680993,4.79288162015471
52.8,14736.5369328146,30056.7479062645,4598.85553704201,219.415318940956,2.88681870587034e-06,-0.0424127221680993,4.79288167084683
52.9,14738.2995726748,30034.8970841931,4597.92521592071,219.415318940956,2.48629838879681e-06,-0.0424127221680993,4.79288171321195
53,14740.0622134607,30013.0462621965,4596.99489479941,219.415318940956,9.46205354415889e-07,-0.0371767344122231,4.79288176272923
53.1,14741.8252228341,29991.1908844567,4596.17936818374,219.415318940956,3.60856325671256e-07,-0.0319407466562556,4.79288178157289
53.2,14743.5885517912,29969.331550096,4595.47865843178,219.415318940956,1.51914828744876e-05,-0.0273066152570421,4.79288178854169
53.3,14745.3521230583,29947.4692138079,4594.87958391878,219.415318940956,2.56969092152077e-05,-0.0273069417083751,4.7928820114773
53.4,14747.1156991836,29925.6068781079,4594.28050224561,219.415318940956,3.31146072852909e-05,-0.0273069417083766,4.79288238858883
53.5,14748.8792835534,29903.744543073,4593.68142057244,219.415318940956,3.83521845536319e-05,-0.0273069417083766,4.7928828745578
53.6,14750.6428785477,29881.8822088951,4593.08233889927,219.415318940956,4.20503959634229e-05,-0.0273069417083766,4.79288343739012
53.7,14752.4064858468,29860.0198757099,4592.48325722611,219.415318940956,4.46616734546885e-05,-0.0273069417083766,4.79288405449505
53.8,14754.1701066372,29838.157543613,4591.88417555294,219.415318940956,4.65054756012048e-05,-0.0273069417083766,4.79288470992143
53.9,14755.9337417568,29816.295212672,4591.28509387977,219.415318940956,4.7807369546444e-05,-0.0273069417083766,4.79288539240629
54,14757.6973917971,29794.4328829347,4590.6860122066,219.415318940956,1.82060173917075e-05,-0.0220709539919058,4.79288634440907
54.1,14759.4612907036,29772.5677279471,4590.20178098157,219.415318940956,6.93475864051245e-06,-0.0168349662416537,4.79288670693873
54.2,14761.2253772326,29750.7003461142,4589.83241348087,219.415318940956,2.64209366565054e-06,-0.0115989784865023,4.79288684502431
54.3,14762.9895981138,29728.8313365453,4589.577919831,219.415318940956,2.46925312193416e-06,-0.00984334910693139,4.79288688843685
54.4,14764.7538531529,29706.9619154062,4589.36194516035,219.415318940956,2.44006720632579e-06,-0.00984336608091813,4.792886924674
54.5,14766.5181089841,29685.0924943347,4589.14597011728,219.415318940956,2.41945094694646e-06,-0.00984336608091813,4.79288696048287
54.6,14768.2823655985,29663.2230733264,4588.92999507422,219.415318940956,2.40488868847011e-06,-0.00984336608091813,4.7928869959892
54.7,14770.0466229894,29641.3536523808,4588.71402003115,219.415318940956,2.39460266286136e-06,-0.00984336608091813,4.79288703128182
54.8,14771.8108811521,29619.4842314973,4588.49804498808,219.415318940956,2.38733714680179e-06,-0.00984336608091813,4.79288706642349
54.9,14773.5751400834,29597.6148106759,4588.28206994502,219.415318940956,2.3822051623386e-06,-0.00984336608091813,4.79288710145853
55,14775.3393997808,29575.7453899163,4588.06609490195,219.415318940956,1.58067157557672e-06,-0.00773003610711991,4.7928871414529
55.1,14777.103693115,29553.8755631153,4587.89648775728,219.415318940956,1.11530155206358e-06,-0.00773005651540503,4.7928871646498
55.2,14778.8679869562,29532.0057363587,4587.72688016483,219.415318940956,7.86573178017549e-07,-0.00773005651540503,4.79288718101725
55.3,14780.6322811554,29510.1359096309,4587.55727257238,219.415318940956,5.54366275742976e-07,-0.00773005651540503,4.7928871925605
55.4,14782.396575607,29488.2660829235,4587.38766497993,219.415318940956,3.90340138296099e-07,-0.00773005651540503,4.79288720069603
55.5,14784.1608702365,29466.3962562304,4587.21805738749,219.415318940956,2.74475478364798e-07,-0.00773005651540503,4.79288720642441
55.6,14785.9251649913,29444.5264295475,4587.04844979504,219.415318940956,1.9263108679431e-07,-0.00773005651540503,4.79288721045244
55.7,14787.6894598342,29422.6566028716,4586.87884220259,219.415318940956,1.3481790686943e-07,-0.00773005651540503,4.79288721327937
55.8,14789.4537547389,29400.7867762007,4586.70923461014,219.415318940956,9.39798762006082e-08,-0.00773005651540503,4.79288721525787
55.9,14791.2180496869,29378.9169495334,4586.53962701769,219.415318940956,6.5132738729972e-08,-0.00773005651540503,4.79288721663706
56,14792.982344665,29357.0471228684,4586.37001942524,219.415318940956,-3.88398337652633e-05,-0.0129660442713881,4.79288721725187
56.1,14794.7465440621,29335.1784811742,4586.08553252272,219.415318940956,-7.03956108495139e-05,-0.0182020320455581,4.7928868506451
56.2,14796.5105914817,29313.3116233428,4585.68617410908,219.415318940956,-8.93627553195247e-05,-0.0187376456835909,4.79288585527488
56.3,14798.2745996827,29291.4449801013,4585.27506551634,219.415318940956,-0.000102002232065481,-0.0187376483204324,4.79288454384401
56.4,14800.0385792071,29269.5783345476,4584.86395686575,219.415318940956,-0.000110928449815332,-0.0187376483204324,4.79288304692397
56.5,14801.8025259989,29247.7116863533,4584.45284821517,219.415318940956,-0.000117232302972508,-0.0187376483204324,4.79288141900842
56.6,14803.5664371936,29225.8450352875,4584.04173956458,219.415318940956,-0.000121684195780097,-0.0187376483204324,4.79287969858152
56.7,14805.3303107683,29203.978381187,4583.63063091399,219.415318940956,-0.000124828201369338,-0.0187376483204324,4.79287791282146
56.8,14807.0941452945,29182.1117239367,4583.21952226341,219.415318940956,-0.000127048553828082,-0.0187376483204324,4.79287608092198
56.9,14808.8579397631,29160.2450634553,4582.80841361282,219.415318940956,-0.000128616606078546,-0.0187376483204324,4.792874216438
57,14810.6216934616,29138.3783996853,4582.39730496223,219.415318940956,-8.60530545203127e-05,-0.0239736362758286,4.79287300249553
57.1,14812.3852233797,29116.5141790993,4581.8713370427,219.415318940956,-4.29922655251689e-05,-0.0242571334129334,4.79287176403831
57.2,14814.1487141611,29094.6501058356,4581.33915057035,219.415318940956,-1.20964621116573e-05,-0.0242571343803101,4.79287113311114
57.3,14815.9121911478,29072.7860314597,4580.80696407678,219.415318940956,9.72020070166422e-06,-0.0242571343803101,4.79287095559114
57.4,14817.6756642532,29050.9219567708,4580.27477758322,219.415318940956,2.51257479182246e-05,-0.0242571343803101,4.79287109823864
57.5,14819.4391404775,29029.0578823334,4579.74259108965,219.415318940956,3.60041708486499e-05,-0.0242571343803101,4.79287146696817
57.6,14821.2026247637,29007.1938085463,4579.21040459608,219.415318940956,4.36858249800541e-05,-0.0242571343803101,4.79287199534254
57.7,14822.9661206023,28985.329735691,4578.67821810252,219.415318940956,4.91101232037937e-05,-0.0242571343803101,4.79287263644799
57.8,14824.7296304581,28963.4656639663,4578.14603160895,219.415318940956,5.29404194798117e-05,-0.0242571343803101,4.79287335715699
57.9,14826.4931560716,28941.6015935125,4577.61384511538,219.415318940956,5.56451324130208e-05,-0.0242571343803101,4.792874134077
58,14828.2566986716,28919.7375244289,4577.08165862182,219.415318940956,2.11934586514835e-05,-0.0190211466778606,4.79287524213263
58.1,14830.0204653574,28897.8709795181,4576.66433069154,219.415318940956,1.99570397718271e-05,-0.0162224746923815,4.79287561247865
58.2,14831.7843271378,28876.0033567146,4576.30840035777,219.415318940956,2.02723255886477e-05,-0.0162225455365445,4.79287590535409
58.3,14833.5481953207,28854.1357344528,4575.95246846978,219.415318940956,2.04949693319396e-05,-0.0162225455365446,4.79287620285788
58.4,14835.3120700093,28832.2681127158,4575.59653658179,219.415318940956,2.06522125061895e-05,-0.0162225455365446,4.79287650362904
58.5,14837.075951275,28810.4004915093,4575.2406046938,219.415318940956,2.07632662258339e-05,-0.0162225455365446,4.79287680670781
58.6,14838.8398391684,28788.5328708374,4574.88467280581,219.415318940956,2.08416984293661e-05,-0.0162225455365446,4.79287711141633
58.7,14840.603733725,28766.6652507029,4574.52874091782,219.415318940956,2.08970915361492e-05,-0.0162225455365446,4.79287741727587
58.8,14842.36763497,28744.797631108,4574.17280902983,219.415318940956,2.09362131742122e-05,-0.0162225455365446,4.79287772394833
58.9,14844.1315429212,28722.930012054,4573.81687714184,219.415318940956,2.0963843012176e-05,-0.0162225455365446,4.79287803119491
59,14845.8954575912,28701.062393542,4573.46094525386,219.415318940956,1.37365830605185e-05,-0.0136777955946317,4.79287839220172
59.1,14847.6594472693,28679.1939436471,4573.16084282308,219.415318940956,9.70078458037466e-06,-0.013677845377383,4.79287859379042
59.2,14849.4234413546,28657.3254941227,4572.86073930009,219.415318940956,6.85031882778783e-06,-0.013677845377383,4.79287873615298
59.3,14851.1874385532,28635.4570448494,4572.56063577711,219.415318940956,4.83705775877326e-06,-0.013677845377383,4.79287883668391
59.4,14852.9514379502,28613.5885957534,4572.26053225412,219.415318940956,3.41510763417002e-06,-0.013677845377383,4.7928789076695
59.5,14854.7154388996,28591.7201467827,4571.96042873114,219.415318940956,2.41079568079608e-06,-0.013677845377383,4.79287895778745
59.6,14856.479440945,28569.8516979003,4571.66032520815,219.415318940956,1.70145821372084e-06,-0.013677845377383,4.79287899316676
59.7,14858.243443764,28547.9832490804,4571.36022168517,219.415318940956,1.2004588573881e-06,-0.013677845377383,4.79287901813628
59.8,14860.0074471292,28526.1148003046,4571.06011816218,219.415318940956,8.46607035516945e-07,-0.013677845377383,4.79287903575345
59.9,14861.7714508795,28504.2463515598,4570.76001463919,219.415318940956,5.96684335499679e-07,-0.013677845377383,4.79287904817772
60,14863.5354549016,28482.3779028369,4570.45991111621,219.415318940956,4.11853489495193e-07,-0.0129913079349588,4.79287905734397
60.1,14865.2994752741,28460.5092539186,4570.17486993689,219.415318940956,2.8951241521014e-07,-0.0129913111046138,4.79287906338807
60.2,14867.0634957786,28438.6406050119,4569.88982868804,219.415318940956,2.03102638318021e-07,-0.0129913111046138,4.79287906763677
60.3,14868.8275163761,28416.7719561126,4569.60478743918,219.415318940956,1.42071236339374e-07,-0.0129913111046138,4.79287907061737
60.4,14870.5915370388,28394.9033072187,4569.31974619032,219.415318940956,9.89646324173488e-08,-0.0129913111046138,4.79287907270232
60.5,14872.355557747,28373.0346583284,4569.03470494146,219.415318940956,6.85183499881734e-08,-0.0129913111046138,4.79287907415466
60.6,14874.119578487,28351.1660094406,4568.74966369261,219.415318940956,4.70140784980346e-08,-0.0129913111046138,4.79287907516019
60.7,14875.883599249,28329.2973605547,4568.46462244375,219.415318940956,3.18255676052084e-08,-0.0129913111046138,4.79287907585014
60.8,14877.6476200261,28307.4287116699,4568.17958119489,219.415318940956,2.10978913271587e-08,-0.0129913111046138,4.79287907631719
60.9,14879.4116408134,28285.560062786,4567.89453994604,219.415318940956,1.35209116522792e-08,-0.0129913111046138,4.79287907662681
61,14881.1756616075,28263.6914139027,4567.60949869718,219.415318940956,5.14955281151978e-09,-0.0123056724711598,4.79287907683451
61.1,14882.9396977051,28241.8225753573,4567.33950020659,219.415318940956,-5.77557645737688e-10,-0.0123056754711955,4.79287907691008
61.2,14884.7037338043,28219.953736813,4567.06950165018,219.415318940956,-4.62268539453933e-09,-0.0123056754711955,4.7928790769016
61.3,14886.4677699033,28198.0848982686,4566.79950309377,219.415318940956,-7.47980808749492e-09,-0.0123056754711955,4.79287907683376
61.4,14888.2318060009,28176.2160597241,4566.52950453736,219.415318940956,-9.49782842937907e-09,-0.0123056754711955,4.792879076724
61.5,14889.995842096,28154.3472211794,4566.25950598094,219.415318940956,-1.09231806238435e-08,-0.0123056754711955,4.79287907658461
61.6,14891.7598781881,28132.4783826344,4565.98950742453,219.415318940956,-1.19299241318735e-08,-0.0123056754711955,4.79287907642431
61.7,14893.5239142767,28110.6095440892,4565.71950886812,219.415318940956,-1.26409992576543e-08,-0.0123056754711955,4.79287907624923
61.8,14895.2879503614,28088.7407055437,4565.44951031171,219.415318940956,-1.31432402261543e-08,-0.0123056754711955,4.79287907606372
61.9,14897.0519864421,28066.8718669978,4565.1795117553,219.415318940956,-1.34979791015479e-08,-0.0123056754711955,4.79287907587084
62,14898.8160225186,28045.0030284516,4564.90951319889,219.415318940956,-6.83295207563722e-06,-0.0136716079703095,4.79287907569119
62.1,14900.5800272928,28023.1345779119,4564.60954652137,219.415318940956,-1.16491107176879e-05,-0.0136716198756413,4.7928789754152
62.2,14902.3440298738,28001.2661271988,4564.30957958266,219.415318940956,-1.50507236986032e-05,-0.0136716198756413,4.79287880446025
62.3,14904.1080287164,27979.3976761842,4564.00961264395,219.415318940956,-1.74532559393706e-05,-0.0136716198756413,4.79287858358537
62.4,14905.8720227287,27957.5292247799,4563.70964570524,219.415318940956,-1.91501453856733e-05,-0.0136716198756413,4.79287832745246
62.5,14907.6360111398,27935.6607729239,4563.40967876652,219.415318940956,-2.03486449287926e-05,-0.0136716198756413,4.79287804641708
62.6,14909.3999934051,27913.7923205721,4563.10971182781,219.415318940956,-2.11951356403437e-05,-0.0136716198756413,4.79287774779328
62.7,14911.16396914,27891.9238676935,4562.8097448891,219.415318940956,-2.17930053090004e-05,-0.0136716198756413,4.79287743674692
62.8,14912.9279380727,27870.0554142663,4562.50977795039,219.415318940956,-2.22152759090406e-05,-0.0136716198756413,4.7928771169266
62.9,14914.6919000115,27848.1869602749,4562.20981101168,219.415318940956,-2.25135222811259e-05,-0.0136716198756413,4.79287679090931
63,14916.4558548208,27826.3185057084,4561.90984407297,219.415318940956,-1.65177065949722e-05,-0.0150367241942591,4.79287649125132
63.1,14918.2197685105,27804.4504791497,4561.57992774232,219.415318940956,-1.16674392822667e-05,-0.0150367373578885,4.79287624884815
63.2,14919.983676899,27782.5824521679,4561.25001112287,219.415318940956,-8.24182679148682e-06,-0.0150367373578885,4.79287607762422
63.3,14921.7475815432,27760.7144248839,4560.92009450343,219.415318940956,-5.82241250763874e-06,-0.0150367373578885,4.7928759566724
63.4,14923.5114835424,27738.8463973867,4560.59017788398,219.415318940956,-4.11364787276974e-06,-0.0150367373578885,4.79287587122637
63.5,14925.2753836731,27716.9783697387,4560.26026126454,219.415318940956,-2.90679520727035e-06,-0.0150367373578885,4.79287581085708
63.6,14927.0392824836,27695.1103419842,4559.93034464509,219.415318940956,-2.05442892667828e-06,-0.0150367373578885,4.7928757681988
63.7,14928.8031803612,27673.2423141545,4559.60042802565,219.415318940956,-1.45242646435484e-06,-0.0150367373578885,4.7928757380493
63.8,14930.5670775795,27651.3742862716,4559.27051140621,219.415318940956,-1.02724896391194e-06,-0.0150367373578885,4.79287571673441
63.9,14932.3309743318,27629.5062583511,4558.94059478676,219.415318940956,-7.26957988049006e-07,-0.0150367373578885,4.79287570165916
64,14934.0948707543,27607.638230404,4558.61067816732,219.415318940956,-5.04975172013587e-07,-0.0143503239188425,4.79287569049174
64.1,14935.8587847244,27585.7699818629,4558.29582088414,219.415318940956,-3.58188546479182e-07,-0.0143503274075523,4.79287568308104
64.2,14937.6226985323,27563.9017333098,4557.98096352443,219.415318940956,-2.5451574489605e-07,-0.0143503274075523,4.79287567782449
64.3,14939.3866122253,27542.0334847474,4557.66610616471,219.415318940956,-1.81293500768179e-07,-0.0143503274075523,4.79287567408938
64.4,14941.1505258366,27520.1652361784,4557.35124880499,219.415318940956,-1.29577940339126e-07,-0.0143503274075523,4.79287567142883
64.5,14942.9144393897,27498.2969876048,4557.03639144528,219.415318940956,-9.30521656603214e-08,-0.0143503274075523,4.79287566952723
64.6,14944.6783529013,27476.4287390277,4556.72153408556,219.415318940956,-6.72546647762874e-08,-0.0143503274075523,4.79287566816166
64.7,14946.442266383,27454.5604904483,4556.40667672585,219.415318940956,-4.90343516490775e-08,-0.0143503274075523,4.79287566717467
64.8,14948.2061798431,27432.6922418671,4556.09181936613,219.415318940956,-3.61656706110998e-08,-0.0143503274075523,4.79287566645507
64.9,14949.9700932874,27410.8239932847,4555.77696200642,219.415318940956,-2.70767515293582e-08,-0.0143503274075523,4.79287566592433
65,14951.7340067202,27388.9557447013,4555.4621046467,219.415318940956,-2.0226562509204e-08,-0.0136639919099328,4.79287566550838
65.1,14953.4979371026,27367.0872858696,4555.16230506161,219.415318940956,-1.57605813571063e-08,-0.0136639952361558,4.79287566521155
65.2,14955.2618674784,27345.2188270384,4554.86250540354,219.415318940956,-1.26062924802551e-08,-0.0136639952361558,4.79287566498026
65.3,14957.0257978492,27323.3503682067,4554.56270574547,219.415318940956,-1.03784429374386e-08,-0.0136639952361558,4.79287566479525
65.4,14958.789728216,27301.4819093747,4554.26290608741,219.415318940956,-8.8049302443391e-09,-0.0136639952361558,4.79287566464295
65.5,14960.5536585794,27279.6134505425,4553.96310642934,219.415318940956,-7.69357054622634e-09,-0.0136639952361558,4.79287566451373
65.6,14962.31758894,27257.74499171,4553.66330677127,219.415318940956,-6.90862589086653e-09,-0.0136639952361558,4.79287566440083
65.7,14964.0815192981,27235.8765328773,4553.36350711321,219.415318940956,-6.35422562511619e-09,-0.0136639952361558,4.79287566429944
65.8,14965.845449654,27214.0080740445,4553.06370745514,219.415318940956,-5.96265705710911e-09,-0.0136639952361558,4.79287566420619
65.9,14967.6093800079,27192.1396152115,4552.76390779707,219.415318940956,-5.68609524261647e-09,-0.0136639952361558,4.79287566411868
66,14969.3733103598,27170.2711563783,4552.46410813901,219.415318940956,-5.49724578176608e-09,-0.0129776800660578,4.79287566403134
66.1,14971.1372568373,27148.4024976044,4552.1793659508,219.415318940956,-5.44202827845799e-09,-0.0129776832304157,4.79287566395066
66.2,14972.9012033129,27126.5338388312,4551.89462369318,219.415318940956,-5.4030276835888e-09,-0.0129776832304157,4.7928756638708
66.3,14974.6651497867,27104.6651800579,4551.60988143555,219.415318940956,-5.37548147594415e-09,-0.0129776832304157,4.79287566379151
66.4,14976.4290962588,27082.7965212844,4551.32513917792,219.415318940956,-5.35602552769139e-09,-0.0129776832304157,4.79287566371262
66.5,14978.1930427292,27060.9278625108,4551.0403969203,219.415318940956,-5.34228374779569e-09,-0.0129776832304157,4.79287566363402
66.6,14979.9569891979,27039.0592037371,4550.75565466267,219.415318940956,-5.33257789782894e-09,-0.0129776832304157,4.79287566355562
66.7,14981.7209356649,27017.1905449632,4550.47091240504,219.415318940956,-5.32572263422467e-09,-0.0129776832304157,4.79287566347736
66.8,14983.4848821301,26995.3218861892,4550.18617014742,219.415318940956,-5.32088074616283e-09,-0.0129776832304157,4.7928756633992
66.9,14985.2488285937,26973.4532274151,4549.90142788979,219.415318940956,-5.31746090976313e-09,-0.0129776832304157,4.79287566332112
67,14987.0127750555,26951.5845686408,4549.61668563216,219.415318940956,-5.37132556573827e-09,-0.0122913880982035,4.79287566323943
67.1,14988.7767368116,26929.7157202318,4549.34700053889,219.415318940956,-5.48246516972348e-09,-0.0122913911007256,4.79287566316061
67.2,14990.540698566,26907.8468718236,4549.07731537975,219.415318940956,-5.56096411758661e-09,-0.0122913911007256,4.79287566308015
67.3,14992.3046603186,26885.9780234152,4548.80763022061,219.415318940956,-5.61640889110194e-09,-0.0122913911007256,4.79287566299854
67.4,14994.0686220694,26864.1091750066,4548.53794506146,219.415318940956,-5.65557021738527e-09,-0.0122913911007256,4.79287566291612
67.5,14995.8325838184,26842.2403265979,4548.26825990232,219.415318940956,-5.68323034437353e-09,-0.0122913911007256,4.79287566283312
67.6,14997.5965455656,26820.3714781891,4547.99857474317,219.415318940956,-5.7027670326734e-09,-0.0122913911007256,4.79287566274971
67.7,14999.360507311,26798.5026297801,4547.72888958403,219.415318940956,-5.71656603619526e-09,-0.0122913911007256,4.79287566266602
67.8,15001.1244690545,26776.633781371,4547.45920442489,219.415318940956,-5.72631244230431e-09,-0.0122913911007256,4.79287566258213
67.9,15002.8884307962,26754.7649329617,4547.18951926574,219.415318940956,-5.73319644895681e-09,-0.0122913911007256,4.7928756624981
68,15004.6523925361,26732.8960845522,4546.9198341066,219.415318940956,-1.60124405404878e-05,-0.0175273788567086,4.79287566244398
68.1,15006.4162165653,26711.0289434059,4546.53527625504,219.415318940956,-2.84248035120677e-05,-0.0209850619190008,4.79287548283001
68.2,15008.1799192177,26689.1632580318,4546.07486564344,219.415318940956,-3.60810166318583e-05,-0.0209851736017441,4.79287506568881
68.3,15009.9436127448,26667.2975719731,4545.61445258188,219.415318940956,-4.14876539412308e-05,-0.0209851736017443,4.7928745361867
68.4,15011.7072946941,26645.4318849806,4545.15403952032,219.415318940956,-4.53057387429033e-05,-0.0209851736017443,4.79287392734021
68.5,15013.4709633304,26623.5661969143,4544.69362645877,219.415318940956,-4.80020119930436e-05,-0.0209851736017443,4.79287326246194
68.6,15015.2346174288,26601.7005076754,4544.23321339721,219.415318940956,-4.99060790361203e-05,-0.0209851736017443,4.79287255801487
68.7,15016.9982561239,26579.834817194,4543.77280033565,219.415318940956,-5.12507021391426e-05,-0.0209851736017443,4.79287182562492
68.8,15018.7618788048,26557.969125421,4543.3123872741,219.415318940956,-5.22002544648519e-05,-0.0209851736017443,4.79287107350213
68.9,15020.5254850401,26536.1034323216,4542.85197421254,219.415318940956,-5.28708138336365e-05,-0.0209851736017443,4.79287030744432
69,15022.2890745249,26514.2377378711,4542.39156115099,219.415318940956,-5.13816935659657e-05,-0.0262211613914225,4.7928698084377
69.1,15024.0524351177,26492.3747451732,4541.81629462799,219.415318940956,-5.01720889135318e-05,-0.0314571491792245,4.792869323519
69.2,15025.8155187859,26470.5150536381,4541.12619041481,219.415318940956,-4.91894152495441e-05,-0.0366931369655405,4.79286885005574
69.3,15027.5782774477,26448.6592625805,4540.32126743104,219.415318940956,-4.3890058213153e-05,-0.0373654718110611,4.79286816127712
69.4,15029.3409771506,26426.8040146747,4539.50160250372,219.415318940956,-3.94854340499743e-05,-0.0373654801589211,4.79286751717484
69.5,15031.103662776,26404.9487656404,4538.68193739337,219.415318940956,-3.63760066489131e-05,-0.0373654801589211,4.79286693771167
69.6,15032.8663357371,26383.0935155847,4537.86227228301,219.415318940956,-3.41809235850389e-05,-0.0373654801589211,4.79286640388047
69.7,15034.6289970312,26361.238264588,4537.04260717266,219.415318940956,-3.26313168452083e-05,-0.0373654801589211,4.79286590226293
69.8,15036.3916473623,26339.3830127071,4536.2229420623,219.415318940956,-3.15373805437643e-05,-0.0373654801589211,4.79286542338643
69.9,15038.1542872274,26317.5277599821,4535.40327695195,219.415318940956,-3.07651222662925e-05,-0.0373654801589211,4.79286496056384
