time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
50.5,8658.06110846853,1655.01118746933,3844.39574759997,109.9556960654,-4.21469745084087e-08,0.0247558930704052,2.9619683014571
50.6,8647.2457629126,1656.9750538019,3844.66792494257,109.9556960654,-4.29008888677326e-08,0.0247558930704052,2.96196830022285
50.7,8636.43041735909,1658.93892014782,3844.94010228517,109.9556960654,-4.32137892996014e-08,0.0247558930704052,2.96196829896652
50.8,8625.61507180805,1660.90278650732,3845.21227962777,109.9556960654,-4.33436537584127e-08,0.0247558930704052,2.96196829770102
50.9,8614.79972625949,1662.86665288052,3845.48445697037,109.9556960654,-4.33975519827188e-08,0.0247558930704052,2.96196829643173
51,8603.98438071343,1664.83051926744,3845.75663431297,109.957571461487,-4.21528890075801e-08,0.0299918808263881,2.96196829493355
51.1,8593.17040116704,1666.79413763086,3846.08636831237,109.959446857575,-4.17739352673265e-08,0.035227868582371,2.96196829347833
51.2,8582.35808414892,1668.75745412619,3846.47365189177,109.961322253662,-4.16634540551961e-08,0.040463856338354,2.96196829203618
51.3,8571.54772615221,1670.72041491564,3846.91847639628,109.96319764975,-4.16361980153789e-08,0.0456998440943369,2.96196829059782
51.4,8560.7396236265,1672.68296616938,3847.42083159309,109.965073045837,-4.16346747010623e-08,0.0509358318503199,2.96196828916037
51.5,8549.93407296965,1674.64505406704,3847.98070567175,109.966948441925,-4.25943872152897e-08,0.0550254792582073,2.96196828777073
51.6,8539.13068127723,1676.60674995224,3848.58549876887,109.968823838013,-4.64006527691886e-08,0.0550249079543618,2.96196828652353
51.7,8528.3271050043,1678.56847936777,3849.19029590718,109.9706992341,-4.79848286749609e-08,0.0550239686272408,2.96196828516491
51.8,8517.52334393209,1680.53024235459,3849.79509304543,109.972574630188,-4.86443360474378e-08,0.0550230293384978,2.96196828375994
51.9,8506.71939806069,1682.4920389132,3850.39989018367,109.974450026275,-4.8919186433837e-08,0.0550220900818386,2.96196828233568
52,8495.91526739015,1684.45386904381,3851.00468732192,109.995079383239,-1.75202002404983e-08,0.0602580778378215,2.96196828064682
52.1,8485.11237450891,1686.41547443364,3851.66709548625,110.015708740202,-7.74615431923091e-09,0.0654940655938045,2.96196828004203
52.2,8474.31101686162,1688.37680106015,3852.38711808012,110.036338097166,-4.7016801144948e-09,0.0707300533497875,2.96196827977466
52.3,8463.51149196342,1690.33779489633,3853.16475692035,110.056967454129,-4.22609521324114e-09,0.0709314318910201,2.96196827963613
52.4,8452.71009672378,1692.29912835344,3853.94475230436,110.077596811093,-4.04839927884629e-09,0.0709180776713051,2.96196827951254
52.5,8441.90666659388,1694.26083131035,3854.72474726222,110.098226168056,-3.97470377517278e-09,0.0709047672812851,2.96196827939417
52.6,8431.10120160542,1696.22290376122,3855.50474222016,110.11885552502,-3.94438309897859e-09,0.0708914618835908,2.96196827927798
52.7,8420.29370176034,1698.18534570569,3856.28473717812,110.139484881983,-3.9321558468402e-09,0.0708781614827194,2.96196827916269
52.8,8409.48416706054,1700.14815714341,3857.06473213609,110.160114238947,-3.9274780734443e-09,0.0708648660758529,2.96196827904778
52.9,8398.67259750794,1702.11133807401,3857.84472709407,110.18074359591,-3.92595113960275e-09,0.0708515756601766,2.96196827893303
53,8387.85899310447,1704.07488849716,3858.62472205205,110.220295336367,2.3473860677387e-08,0.0656155879041936,2.96196827883891
53.1,8377.03763545,1706.03984676824,3859.34742015448,110.259847076825,3.77827552093059e-08,0.0603796001482106,2.9619682794015
53.2,8366.20881854418,1708.00615949502,3860.01276025905,110.299398817282,4.35716195879713e-08,0.0573768869742601,2.96196828039124
53.3,8355.37419964014,1709.97352574622,3860.64527668766,110.338950557739,4.37452980989737e-08,0.0573576343692301,2.9619682816624
53.4,8344.53568361483,1711.94159962827,3861.27780784558,110.378502298196,4.38281903103746e-08,0.0573370584737585,2.96196828293811
53.5,8333.6932696401,1713.91038129149,3861.91033899826,110.418054038653,4.38719750826778e-08,0.0573164978241232,2.96196828421578
53.6,8322.84695772085,1715.87987073497,3862.54287015101,110.457605779111,4.38994083151179e-08,0.0572959519229124,2.96196828549427
53.7,8311.99674786167,1717.85006795785,3863.17540130381,110.497157519568,4.39200010970626e-08,0.057275420754427,2.9619682867731
53.8,8301.14264006715,1719.82097295927,3863.80793245666,110.536709260025,4.39377308480196e-08,0.0572549043028176,2.96196828805207
53.9,8290.28463434188,1721.7925857384,3864.44046360958,110.576261000482,4.39542617004513e-08,0.0572344025522573,2.9619682893311
54,8279.42273069042,1723.7649062944,3865.07299476256,110.636250927992,5.01664095824333e-08,0.0519984147962742,2.96196829038053
54.1,8268.55182280836,1725.73886184015,3865.64802651567,110.696240855502,5.3428703636463e-08,0.0467624270402912,2.96196829157757
54.2,8257.67220551423,1727.71439884038,3866.16548036804,110.756230783013,5.51468928720791e-08,0.0415264392843081,2.96196829285168
54.3,8246.78417418873,1729.69146365853,3866.62527938104,110.816220710523,5.60566559313427e-08,0.0362904515283251,2.96196829416596
54.4,8235.88802476664,1731.67000255788,3867.02734818222,110.876210638033,5.65431111363592e-08,0.031054463772342,2.9619682955011
54.5,8224.98405372872,1733.64996170273,3867.37161296897,110.936200565543,5.33573621826973e-08,0.0288730118897139,2.96196829701978
54.6,8214.07346970465,1735.63112162625,3867.6918746907,110.996190493053,4.95835035351138e-08,0.0288586459069545,2.96196829856775
54.7,8203.15698113527,1737.61335368835,3868.01215020684,111.056180420563,4.80129065765263e-08,0.0288430521583303,2.96196830000539
54.8,8192.23458763124,1739.59665796096,3868.33242571561,111.116170348073,4.7366753623106e-08,0.0288274759272117,2.96196830139675
54.9,8181.30628919553,1741.58103444403,3868.65270122449,111.176160275584,4.71093253226248e-08,0.0288119165123637,2.96196830276864
55,8170.37208583081,1743.5664831373,3868.97297673346,111.254544571441,2.48445012924456e-08,0.0235759287563806,2.9619683038863
55.1,8159.42867220405,1745.55360423082,3869.23524535767,111.332928867299,1.31357522278103e-08,0.0183399410003976,2.96196830447524
55.2,8148.47634643162,1747.54234359817,3869.43941784621,111.411313163157,6.28647743440681e-09,0.015727441696962,2.96196830482083
55.3,8137.51582185388,1749.53257171268,3869.61463211594,111.489697459015,2.71290457634183e-09,0.0157182732020136,2.96196830500247
55.4,8126.54758433221,1751.5242003528,3869.78986745239,111.568081754872,1.20391704259597e-09,0.015707227800134,2.96196830508079
55.5,8115.57163354189,1753.51722957866,3869.96510277413,111.64646605073,5.66038043644554e-10,0.0156961992394432,2.96196830511553
55.6,8104.58796948457,1755.51165939044,3870.140338096,111.724850346588,2.96158494038146e-10,0.0156851861546089,2.96196830513184
55.7,8093.59659216163,1757.50748978811,3870.315573418,111.803234642445,1.8188907228518e-10,0.015674188514011,2.96196830514038
55.8,8082.5975015744,1759.50472077152,3870.49080874011,111.881618938303,1.33482944486218e-10,0.0156632062851829,2.96196830514561
55.9,8071.59069772424,1761.50335234045,3870.66604406234,111.960003234161,1.12980591268209e-10,0.0156522394357496,2.96196830514945
56,8060.57618061245,1763.50338449468,3870.8412793847,112.037621699538,9.21153460842914e-10,0.017540832272134,2.96196830515292
56.1,8049.55437297678,1765.50474047288,3871.03779262015,112.115240164914,1.26975345878269e-09,0.0175273995267976,2.96196830517938
56.2,8038.52492695263,1767.50748344055,3871.23429141947,112.192858630291,1.41871628826239e-09,0.0175152731969901,2.96196830521583
56.3,8027.48784279094,1769.51161335201,3871.43079022894,112.270477095667,1.48278696762188e-09,0.0175031627443829,2.96196830525653
56.4,8016.44312049315,1771.51713020694,3871.62728903853,112.348095561044,1.51071495844148e-09,0.0174910690285441,2.96196830529904
56.5,8005.39076006088,1773.52403400504,3871.82378784824,112.42571402642,1.5232409502479e-09,0.0174789920141837,2.96196830534232
56.6,7994.33076149573,1775.532324746,3872.02028665809,112.503332491797,1.52919737449113e-09,0.017466931666727,2.96196830538593
56.7,7983.26312479933,1777.54200242953,3872.21678546807,112.580950957174,1.53234902002062e-09,0.0174548879516943,2.96196830542968
56.8,7972.18784997327,1779.55306705533,3872.41328427818,112.65856942255,1.53430210045964e-09,0.0174428608347009,2.96196830547349
56.9,7961.10493701916,1781.5655186231,3872.60978308841,112.736187887927,1.53574252621934e-09,0.0174308502814568,2.96196830551732
57,7950.01438593861,1783.57935713256,3872.80628189878,112.806148048492,-3.32525315018752e-10,0.0177169801557001,2.96196830556163
57.1,7938.91700825556,1785.594435226,3873.00612987194,112.876108209057,-1.12589682904361e-09,0.0177058145467798,2.96196830555214
57.2,7927.81274600034,1787.61076343024,3873.20597577362,112.946068369622,-1.46731126463283e-09,0.0176948463283071,2.96196830552003
57.3,7916.70159921049,1789.62834173873,3873.40582167668,113.016028530187,-1.61470062831142e-09,0.017683891577353,2.96196830547822
57.4,7905.58356788733,1791.64717015134,3873.60566757983,113.085988690752,-1.67872608565435e-09,0.0176729503827914,2.96196830543223
57.5,7894.4586520322,1793.66724866788,3873.80551348308,113.155948851316,-1.70690442048194e-09,0.0176620227194025,2.96196830538445
57.6,7883.32685164644,1795.68857728813,3874.00535938643,113.225909011881,-1.71965559952098e-09,0.0176511085620989,2.96196830533589
57.7,7872.18816673139,1797.71115601184,3874.20520528986,113.295869172446,-1.7257621298801e-09,0.0176402078858557,2.96196830528701
57.8,7861.04259728836,1799.7349848388,3874.4050511934,113.365829333011,-1.72900440280376e-09,0.0176293206657093,2.96196830523798
57.9,7849.89014331867,1801.76006376876,3874.60489709702,113.435789493576,-1.73101099800205e-09,0.0176184468767581,2.96196830518889
58,7838.73080482366,1803.78639280147,3874.80474300074,113.498857179811,-1.46694927583536e-10,0.0169052830532707,2.96196830514099
58.1,7827.56512452523,1805.8138733887,3874.99660689237,113.561924866045,5.63564597858254e-10,0.0168962891307931,2.96196830513682
58.2,7816.39323811691,1807.8424808905,3875.1884752745,113.624992552279,8.7146812141429e-10,0.0168869097197283,2.9619683051528
58.3,7805.21514552491,1809.87221532004,3875.3803436542,113.688060238514,1.00524106342027e-09,0.0168775409362812,2.96196830517749
58.4,7794.03084675022,1811.90307667704,3875.57221203397,113.751127924748,1.06359900093647e-09,0.0168681825429574,2.96196830520595
58.5,7782.84034179383,1813.93506496127,3875.7640804138,113.814195610983,1.08927143448773e-09,0.0168588345226035,2.96196830523605
58.6,7771.6436306567,1815.96818017255,3875.95594879369,113.877263297217,1.10076744275728e-09,0.0168494968579819,2.96196830526685
58.7,7760.44071333982,1818.00242231069,3876.14781717366,113.940330983451,1.10611038139205e-09,0.0168401695318931,2.96196830529797
58.8,7749.23158984416,1820.03779137549,3876.33968555368,114.003398669686,1.10878074501507e-09,0.0168308525271758,2.96196830532922
58.9,7738.0162601707,1822.0742873668,3876.53155393378,114.06646635592,1.11028944503448e-09,0.0168215458267066,2.96196830536053
59,7726.7947243204,1824.11191028442,3876.72342231393,114.134274373452,-1.18403145515316e-10,0.0160930936396487,2.96196830539106
59.1,7715.56638308848,1826.15076893285,3876.90709174217,114.202082390983,-6.7020346242461e-10,0.0160839689607793,2.96196830538772
59.2,7704.33136936643,1828.19083918185,3877.09076609753,114.269890408515,-9.11232696873807e-10,0.0160744236243091,2.96196830536883
59.3,7693.08968307723,1830.23212104559,3877.27444045004,114.337698426046,-1.01680200126747e-09,0.0160648898674353,2.96196830534316
59.4,7681.84132422197,1832.27461452394,3877.45811480263,114.405506443578,-1.06328176742463e-09,0.0160553674131495,2.96196830531454
59.5,7670.58629280167,1834.31831961677,3877.64178915529,114.47331446111,-1.08396611684601e-09,0.0160458562415151,2.96196830528462
59.6,7659.32458881736,1836.36323632388,3877.82546350803,114.541122478641,-1.09338093034801e-09,0.016036356332491,2.96196830525414
59.7,7648.05621227006,1838.40936464512,3878.00913786084,114.608930496173,-1.0978685414504e-09,0.0160268676660831,2.96196830522341
59.8,7636.78116316078,1840.45670458029,3878.19281221374,114.676738513704,-1.10020027039993e-09,0.0160173902223449,2.96196830519258
59.9,7625.49944149053,1842.50525612922,3878.3764865667,114.744546531236,-1.1015879836094e-09,0.016007923981377,2.96196830516169
60,7614.21104726034,1844.55501929172,3878.56016091975,114.859757861739,6.53621449195753e-11,0.015297053865868,2.96196830513156
60.1,7602.91119297271,1846.60686338859,3878.73585565777,114.974969192242,5.93595304422754e-10,0.0152824258157239,2.9619683051334
60.2,7591.60000171317,1848.66076606941,3878.91155846202,115.090180522745,8.26378655228773e-10,0.0152671254403075,2.96196830515001
60.3,7580.27747336281,1850.71672735559,3879.08726125851,115.205391853249,9.29407899901075e-10,0.0152518563746144,2.96196830517312
60.4,7568.94360792439,1852.77474724656,3879.26296405537,115.320603183752,9.75380153059069e-10,0.0152366178208645,2.96196830519908
60.5,7557.59840540055,1854.83482574181,3879.43866685257,115.435814514255,9.96230740410475e-10,0.0152214096883916,2.9619683052263
60.6,7546.2418657939,1856.89696284085,3879.61436965013,115.551025844758,1.00600647543171e-09,0.0152062318861859,2.96196830525408
60.7,7534.87398910706,1858.96115854319,3879.79007244804,115.666237175261,1.01089371055111e-09,0.0151910843236008,2.96196830528209
60.8,7523.49477534266,1861.02741284835,3879.9657752463,115.781448505765,1.01362041888818e-09,0.0151759669103505,2.96196830531022
60.9,7512.1042245033,1863.09572575586,3880.1414780449,115.896659836268,1.01539106027849e-09,0.0151608795565086,2.9619683053384
61,7500.70233659157,1865.16609726524,3880.31718084385,116.05393905518,5.10898521522702e-10,0.0144910145448884,2.96196830536593
61.1,7489.28486218575,1867.23929899273,3880.48534889,116.211218274091,2.73495015202517e-10,0.0144722857430613,2.96196830538009
61.2,7477.85191143014,1869.31531093832,3880.65352721486,116.368497493003,1.67855477517054e-10,0.0144527230638932,2.96196830538766
61.3,7466.40348418238,1871.39413312794,3880.8217055266,116.525776711915,1.20799193841626e-10,0.0144332143978641,2.96196830539231
61.4,7454.93958044705,1873.47576556078,3880.98988383918,116.683055930827,9.98373429397152e-11,0.0144137583275689,2.96196830539564
61.5,7443.46020022851,1875.56020823607,3881.1580621526,116.840335149739,9.05180743584762e-11,0.0143943546422046,2.96196830539839
61.6,7431.96534353108,1877.64746115304,3881.32624046684,116.99761436865,8.64020571141691e-11,0.0143750031304791,2.96196830540089
61.7,7420.4550103591,1879.7375243109,3881.4944187819,117.154893587562,8.4615317082296e-11,0.0143557035822375,2.96196830540326
61.8,7408.92920071686,1881.83039770887,3881.66259709778,117.312172806474,8.38730214251171e-11,0.0143364557884517,2.96196830540559
61.9,7397.38791460863,1883.92608134618,3881.83077541447,117.469452025386,8.35998243440576e-11,0.0143172595412135,2.96196830540789
62,7385.8311520387,1886.02457522204,3881.99895373197,117.620721513879,-5.46202660370634e-10,0.0136504775455805,2.96196830541012
62.1,7374.2593995209,1888.12579099457,3882.15950664753,117.771991002373,-8.32648495574094e-10,0.0136337815280727,2.96196830539518
62.2,7362.67276218105,1890.22970957507,3882.32006943274,117.923260490866,-9.63059422230578e-10,0.0136162902968108,2.96196830537243
62.3,7351.07123988998,1892.33633098709,3882.48063220591,118.07452997936,-1.0229270720566e-09,0.0135988449647533,2.96196830534615
62.4,7339.4548326514,1894.44565523,3882.64119497977,118.225799467853,-1.05085686829483e-09,0.013581444277694,2.96196830531827
62.5,7327.82354046886,1896.55768230317,3882.80175775432,118.377068956346,-1.06430473765493e-09,0.0135640880658475,2.96196830528967
62.6,7316.17736334586,1898.67241220598,3882.96232052953,118.52833844484,-1.07117580880026e-09,0.0135467761589105,2.96196830526074
62.7,7304.5163012859,1900.7898449378,3883.12288330542,118.679607933333,-1.07505552805196e-09,0.0135295083874496,2.96196830523165
62.8,7292.84035429247,1902.90998049799,3883.28344608197,118.830877421827,-1.07757260267445e-09,0.0135122845828946,2.96196830520251
62.9,7281.14952236905,1905.03281888592,3883.44400885919,118.98214691032,-1.07946801126152e-09,0.0134951045775324,2.96196830517332
63,7269.44380551909,1907.15836010098,3883.60457163706,119.12281729716,2.95020557934617e-08,0.00825911682154942,2.96196830514976
63.1,7257.7235817132,1909.28653551064,3883.70295544496,119.263487684,4.67581855773516e-08,0.00302312906556641,2.96196830579275
63.2,7245.98917106876,1911.41728697943,3883.73901028165,119.40415807084,5.48051366501273e-08,-0.000378951883717721,2.9619683068961
63.3,7234.24086693074,1913.55056123574,3883.7344854387,119.544828457681,5.53514452516676e-08,-0.000374486523545593,2.96196830837429
63.4,7222.47872205842,1915.68634869487,3883.73000864608,119.685498844521,5.56426486297204e-08,-0.000374051113474944,2.96196830986523
63.5,7210.7027364696,1917.82464935341,3883.72553179677,119.826169231361,5.58122004513609e-08,-0.000373611990369099,2.96196831136226
63.6,7198.91291016424,1919.96546321123,3883.72105494752,119.966839618201,5.59257749415789e-08,-0.000373173902642737,2.96196831286208
63.7,7187.10924314232,1922.10879026827,3883.71657809825,120.107510005041,5.60135538958678e-08,-0.000372736841085787,2.9619683143632
63.8,7175.29173540385,1924.25463052446,3883.71210124897,120.248180391881,5.60894294354091e-08,-0.000372300802103473,2.96196831586491
63.9,7163.46038694881,1926.40298397975,3883.70762439967,120.388850778722,5.61598046148153e-08,-0.000371865782111275,2.96196831736689
64,7151.61519777721,1928.55385063411,3883.70314755036,120.481229576452,5.11697134587128e-08,-0.00560785353809434,2.96196831857493
64.1,7139.76110492992,1930.70633401604,3883.63558379553,120.573608374182,4.83417811050047e-08,-0.0108438412940774,2.96196831967457
64.2,7127.89843392689,1932.86037501846,3883.50483825059,120.665987171912,4.67442267072949e-08,-0.0160798290500604,2.96196832071244
64.3,7116.02751102149,1935.01591440056,3883.31081776727,120.758365969642,4.58472347864241e-08,-0.0213158168060435,2.96196832171503
64.4,7104.14866319158,1937.17289278963,3883.05343093884,120.850744767372,4.094533924461e-08,-0.0217550375653224,2.9619683229174
64.5,7092.26084063603,1939.33150080761,3882.79054042764,120.943123565102,3.82594491803516e-08,-0.021738071627907,2.96196832400906
64.6,7080.36392658845,1941.49175965845,3882.5276541047,121.035502362833,3.7023201280112e-08,-0.0217214779964338,2.96196832502832
64.7,7068.45792114202,1943.6536693261,3882.26476777832,121.127881160563,3.64614568879195e-08,-0.0217049094164029,2.96196832601389
64.8,7056.5428243,1945.81722981036,3882.00188145171,121.220259958293,3.6213960064078e-08,-0.0216883660954412,2.96196832698377
64.9,7044.6186360657,1947.98244111081,3881.73899512487,121.312638756023,3.61129975283652e-08,-0.0216718479756245,2.96196832794632
65,7032.68535644238,1950.14930322693,3881.47610879779,121.351024364807,5.39961876563499e-08,-0.0269078357316075,2.96196832871574
65.1,7020.74981927842,1952.31657526104,3881.14961885635,121.389409973591,6.42545959138223e-08,-0.0321438234875905,2.96196832986568
65.2,7008.81235285587,1954.48419759854,3880.75949406884,121.427795582376,7.014240065948e-08,-0.0373798112435736,2.9619683312335
65.3,6996.87328571701,1956.65211057953,3880.30570495437,121.46618119116,7.35247563208614e-08,-0.0426157989995567,2.961968332726
65.4,6984.93294665515,1958.82025449972,3879.78822378475,121.504566799944,6.90377919144712e-08,-0.0434903280702947,2.96196833461074
65.5,6972.98928419566,1960.98900186398,3879.25996300045,121.542952408729,6.5635519465732e-08,-0.0434763201052491,2.96196833644129
65.6,6961.04184121963,1963.15843567726,3878.73170542451,121.581338017513,6.40527944398334e-08,-0.0434625852152738,2.96196833818105
65.7,6949.09061786692,1965.32855591527,3878.20344784753,121.619723626297,6.33217136064771e-08,-0.0434488589198702,2.96196833987832
65.8,6937.13561413986,1967.49936257812,3877.6751902705,121.658109235081,6.29895621787925e-08,-0.0434351412945251,2.9619683415557
65.9,6925.17683004072,1969.6708556656,3877.14693269345,121.696494843866,6.28443453471942e-08,-0.0434214323309976,2.96196834322375
66,6913.21426557178,1971.84303517742,3876.61867511636,121.723994388313,5.52646465232625e-08,-0.0486574200869807,2.9619683445572
66.1,6901.2518840081,1974.01518146056,3876.02663124298,121.751493932761,5.09103919973015e-08,-0.0538934078429638,2.96196834572942
66.2,6889.29001468287,1976.18723471623,3875.37078854125,121.778993477209,4.8409691626597e-08,-0.0591293955989468,2.96196834680891
66.3,6877.32898706328,1978.35913512046,3874.65113623592,121.806493021657,4.69742720216724e-08,-0.0643653833549299,2.96196834783501
66.4,6865.36913074143,1980.5308228261,3873.86766530961,121.833992566105,4.12611700036227e-08,-0.0644238105061211,2.96196834907404
66.5,6853.40661937967,1982.70299262235,3873.08330713769,121.861492110552,3.85159447345902e-08,-0.064409235970736,2.96196835016516
66.6,6841.44139666941,1984.87565473562,3872.29894916485,121.888991655,3.72319300394684e-08,-0.0643946843974849,2.96196835118344
66.7,6829.473462626,1987.04880916403,3871.51459119194,121.916491199448,3.66335091470873e-08,-0.0643801393986873,2.96196835216756
66.8,6817.50281725205,1989.2224559075,3870.73023321902,121.943990743896,3.63568547363579e-08,-0.0643656009735939,2.96196835313564
66.9,6805.52946055015,1991.39659496578,3869.94587524608,121.971490288343,3.62312521095159e-08,-0.0643510691177452,2.96196835409619
67,6793.55339252284,1993.57122633848,3869.16151727312,121.998989832791,2.42691861804946e-08,-0.0695870568737282,2.96196835486258
67.1,6781.57883029117,1995.74558427719,3868.31324720031,122.026489377239,1.63376429979062e-08,-0.0726776847306842,2.96196835542794
67.2,6769.60420618359,1997.91995344443,3867.4271674612,122.053988921687,1.10936054110075e-08,-0.0726609186254216,2.96196835585933
67.3,6757.62686888896,2000.09481527067,3866.54109213459,122.081488466134,8.63036007945904e-09,-0.0726445225716552,2.96196835615218
67.4,6745.64681872698,2002.27016969957,3865.65501680695,122.108988010582,7.47337506937992e-09,-0.0726281338402571,2.96196835637996
67.5,6733.66405570096,2004.44601673133,3864.76894147929,122.13648755503,6.93021065548348e-09,-0.0726117525083886,2.96196835657715
67.6,6721.6785798142,2006.62235636574,3863.88286615162,122.163987099478,6.67555827171317e-09,-0.0725953785710165,2.96196835675997
67.7,6709.69039106996,2008.79918860238,3862.99679082392,122.191486643925,6.55654879217221e-09,-0.0725790120231307,2.96196835693604
67.8,6697.69948947148,2010.97651344073,3862.1107154962,122.218986188373,6.5013275846861e-09,-0.0725626528597256,2.96196835710892
67.9,6685.705875022,2013.15433088026,3861.22464016847,122.246485732821,6.4761114802442e-09,-0.0725463010758003,2.96196835728032
68,6673.70954772474,2015.3326409204,3860.33856484071,122.273985277269,1.65064702880513e-08,-0.0777822888317833,2.9619683574169
68.1,6661.71525215412,2017.51058203505,3859.38844852076,122.301484821717,2.22914361428762e-08,-0.0830182765877663,2.9619683577649
68.2,6649.72331934099,2019.68809411255,3858.37428854627,122.328984366164,2.56288920480143e-08,-0.0882542643437493,2.96196835823467
68.3,6637.73408039954,2021.86511702721,3857.29608402282,122.356483910612,2.53837956191033e-08,-0.0892888743511283,2.96196835888267
68.4,6625.74325051504,2024.04242881953,3856.20502784207,122.38398345506,2.47254941608432e-08,-0.0892685682283,2.9619683595512
68.5,6613.74970389635,2026.220233912,3855.11397397177,122.411482999508,2.44185410353847e-08,-0.0892484608101386,2.96196836020224
68.6,6601.75344075198,2028.39853226695,3854.02292010092,122.438982543956,2.42768717896378e-08,-0.0892283624173582,2.96196836084506
68.7,6589.75446108677,2030.57732388362,3852.93186623004,122.466482088403,2.42130221017928e-08,-0.0892082730867895,2.961968361484
68.8,6577.75276490563,2032.75660876115,3851.84081235914,122.493981632851,2.41858209865076e-08,-0.0891881928122868,2.96196836212112
68.9,6565.74835221343,2034.93638689868,3850.74975848822,122.521481177299,2.41758836337903e-08,-0.0891681215877197,2.96196836275738
69,6553.74122301506,2037.11665829533,3849.65870461727,122.548980721747,-1.77193854431429e-08,-0.0907154790069831,2.96196836335519
69.1,6541.73307469229,2039.2971147386,3848.54851980527,122.576480266195,-3.82440286585256e-08,-0.0906948271554514,2.96196836288924
69.2,6529.72220922485,2041.47806457061,3847.43833797433,122.603979810642,-4.79302260203965e-08,-0.0906744288126013,2.96196836188382
69.3,6517.70862688582,2043.65950774845,3846.32815614269,122.63147935509,-5.25061049069693e-08,-0.0906540396007711,2.96196836062402
69.4,6505.69232768074,2045.84144427429,3845.21797431102,122.658978899538,-5.46719051806255e-08,-0.0906336595690402,2.96196835924427
69.5,6493.6733116149,2048.02387414865,3844.10779247933,122.686478443986,-5.57008006226735e-08,-0.0906132887111893,2.96196835780792
69.6,6481.65157869347,2050.20679737133,3842.99761064761,122.713977988434,-5.61932493480916e-08,-0.0905929270210168,2.96196835634487
69.7,6469.62712892152,2052.39021394172,3841.88742881587,122.741477532882,-5.64325127251127e-08,-0.0905725744923269,2.96196835486922
69.8,6457.59996230412,2054.57412385908,3840.7772469841,122.768977077329,-5.65522507669425e-08,-0.0905522311189292,2.96196835338762
69.9,6445.57007884629,2056.75852712258,3839.66706515231,122.796476621777,-5.66155483265142e-08,-0.0905318968946392,2.9619683519032
70,6433.53747855306,2058.94342373135,3838.55688332049,122.823976166225,1.61129651147183e-10,-0.0852959091386563,2.96196835012096
70.1,6421.49662798217,2061.12981845939,3837.51051491722,122.851475710673,-4.32010191410914e-13,-0.0800599213826733,2.96196835012603
70.2,6409.44785482185,2063.31765178239,3836.52801732185,122.87897525512,1.08705049381411e-15,-0.0748239336266903,2.96196835012602
70.3,6397.39148712933,2065.50686413133,3835.60944617513,122.906474799568,-2.55610747456406e-18,-0.0695879458707073,2.96196835012602
70.4,6385.32785331794,2067.69739587243,3834.75485537689,122.933974344016,-1.40333273902023e-08,-0.0688305465659686,2.96196835012602
70.5,6373.26088681096,2069.88853276913,3833.90936208924,122.961473888464,-2.06855974604834e-08,-0.0688153145863035,2.96196834975823
70.6,6361.19120832873,2072.08016211473,3833.06386652141,122.988973432911,-2.38413631845798e-08,-0.0687999035577645,2.96196834921621
70.7,6349.1188177198,2074.2722839389,3832.21837095408,123.016472977359,-2.53404778524007e-08,-0.0687844994774285,2.96196834859165
70.8,6337.04371498729,2076.46489824212,3831.37287538673,123.043972521807,-2.6054447223447e-08,-0.0687691022988462,2.96196834792796
70.9,6324.96590013414,2078.65800502433,3830.52737981935,123.071472066255,-2.63962159050176e-08,-0.0687537120173859,2.96196834724573
71,6312.88537316329,2080.85160428524,3829.68188425196,123.098971610703,5.69628673203488e-11,-0.063517724261403,2.96196834641657
71.1,6300.79795577933,2083.04645472751,3828.90051325286,123.12647115515,1.72165161870017e-09,-0.0602027145642935,2.96196834641825
71.2,6288.70535543013,2085.24224629996,3828.15970615511,123.153970699598,2.51640277447305e-09,-0.0601903359583888,2.96196834646329
71.3,6276.61004524878,2087.43852992702,3827.41888577394,123.181470244046,2.89426073736448e-09,-0.0601768823311444,2.96196834652912
71.4,6264.51202444946,2089.63530575113,3826.67806539574,123.208969788494,3.07417203205424e-09,-0.0601634349625211,2.96196834660482
71.5,6252.41129303453,2091.83257377173,3825.93724501751,123.236469332941,3.16005442887793e-09,-0.0601499936061416,2.9619683466852
71.6,6240.30785100617,2094.03033398836,3825.19642463928,123.263968877389,3.20126004164114e-09,-0.0601365582580265,2.96196834676781
71.7,6228.20169836657,2096.22858640061,3824.45560426102,123.291468421837,3.22123272805583e-09,-0.0601231289141456,2.96196834685148
71.8,6216.09283511792,2098.42733100806,3823.71478388275,123.318967966285,3.23111183704312e-09,-0.0601097055704726,2.96196834693565
71.9,6203.98126126241,2100.6265678103,3822.97396350446,123.346467510732,3.23619153852798e-09,-0.0600962882229845,2.96196834702006
72,6191.86697680223,2102.82629680693,3822.23314312616,123.376809045737,-6.09352845328779e-12,-0.0548603004670015,2.96196834712152
72.1,6179.74606105558,2105.02722992073,3821.55663370691,123.407150580741,1.04724125142352e-14,-0.0496243127110185,2.96196834712133
72.2,6167.61884460952,2107.22930712448,3820.9444855192,123.437492115745,-2.45353947788856e-08,-0.0482789100481274,2.96196834712133
72.3,6155.48784694632,2109.43207092701,3820.34877424355,123.467833650749,-3.623359801842e-08,-0.0482674088542282,2.96196834648102
72.4,6143.35386068438,2111.63537741158,3819.75305837651,123.498175185753,-4.18155698599532e-08,-0.0482555410159173,2.96196834553562
