time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54.4,-11490.2813965703,-24750.3002287264,4773.22226736858,219.13519271549,4.90978586359027e-09,-0.0220495997275167,1.37565049614577
54.5,-11486.0331877365,-24728.8078668434,4772.73912219189,219.150774046982,4.86452725237966e-09,-0.0220480317759374,1.37565049621793
54.6,-11481.7846766939,-24707.3139760297,4772.25597701519,219.166355378475,4.83268732756774e-09,-0.022046464047355,1.37565049628941
54.7,-11477.5358634423,-24685.8185562852,4771.7728318385,219.181936709967,4.8103164550867e-09,-0.022044896541722,1.37565049636042
54.8,-11473.2867479819,-24664.3216076101,4771.2896866618,219.197518041459,4.7946277280299e-09,-0.0220433292589908,1.37565049643109
54.9,-11469.0373303126,-24642.8231300043,4770.80654148511,219.213099372952,4.78365461466527e-09,-0.0220417621991138,1.37565049650154
55,-11464.7876104344,-24621.323123468,4770.32339630841,219.213099372952,-7.0921185539888e-08,-0.0266188337940097,1.3756504965499
55.1,-11460.5383638804,-24599.8255115482,4769.73994551021,219.213099372952,-1.24795171123269e-07,-0.0266190807226599,1.37565049550816
55.2,-11456.2891173319,-24578.3278997741,4769.15648930093,219.213099372952,-1.62820747894041e-07,-0.0266190807226607,1.37565049367506
55.3,-11452.039870744,-24556.8302880078,4768.57303309165,219.213099372952,-1.89660377889069e-07,-0.0266190807226607,1.3756504912834
55.4,-11447.7906241047,-24535.3326762517,4767.98957688238,219.213099372952,-2.0860462014508e-07,-0.0266190807226607,1.3756504884975
55.5,-11443.5413774055,-24513.8350645074,4767.4061206731,219.213099372952,-2.21976053161143e-07,-0.0266190807226607,1.37565048543333
55.6,-11439.2921306405,-24492.3374527761,4766.82266446382,219.213099372952,-2.31414024787922e-07,-0.0266190807226607,1.37565048217274
55.7,-11435.0428838053,-24470.8398410587,4766.23920825454,219.213099372952,-2.38075637520146e-07,-0.0266190807226607,1.37565047877352
55.8,-11430.7936368971,-24449.3422293557,4765.65575204526,219.213099372952,-2.42777610141913e-07,-0.0266190807226607,1.37565047527645
55.9,-11426.5443899137,-24427.8446176676,4765.07229583598,219.213099372952,-2.46096408070364e-07,-0.0266190807226607,1.37565047171032
56,-11422.2951428536,-24406.3470059947,4764.4888396267,219.213099372952,-1.99539692411105e-07,-0.0314510472609104,1.37565046928498
56.1,-11418.0464920226,-24384.8524110128,4763.79950512961,219.213099372952,-1.42843000525514e-07,-0.0314513769325008,1.37565046635403
56.2,-11413.7978411726,-24363.3578162663,4763.11016340925,219.213099372952,-1.02827422468713e-07,-0.0314513769325025,1.37565046425582
56.3,-11409.5491902776,-24341.8632215288,4762.4208216889,219.213099372952,-7.45860270732036e-08,-0.0314513769325025,1.3756504627454
56.4,-11405.3005393501,-24320.3686267976,4761.73147996855,219.213099372952,-5.46543791346623e-08,-0.0314513769325025,1.37565046164981
56.5,-11401.0518883991,-24298.8740320712,4761.04213824819,219.213099372952,-4.05874187744414e-08,-0.0314513769325025,1.375650460847
56.6,-11396.8032374308,-24277.3794373481,4760.35279652784,219.213099372952,-3.06595204698866e-08,-0.0314513769325025,1.37565046025081
56.7,-11392.5545864497,-24255.8848426276,4759.66345480748,219.213099372952,-2.36528067078785e-08,-0.0314513769325025,1.37565045980046
56.8,-11388.3059354589,-24234.3902479089,4758.97411308713,219.213099372952,-1.87077482235274e-08,-0.0314513769325025,1.37565045945303
56.9,-11384.0572844606,-24212.8956531918,4758.28477136677,219.213099372952,-1.52177236208035e-08,-0.0314513769325025,1.37565045917823
57,-11379.8086334564,-24191.4010584758,4757.59542964642,219.213099372952,2.06614918566482e-08,-0.0262153891765195,1.37565045887498
57.1,-11375.5593407939,-24169.9032175434,4757.02081979688,219.213099372952,1.0095641678404e-07,-0.0258343893876529,1.37565045918635
57.2,-11371.3100059946,-24148.4051633991,4756.45455913351,219.213099372952,1.57789807692532e-07,-0.0258343912815764,1.37565046066929
57.3,-11367.0606712273,-24126.9071092495,4755.88829842865,219.213099372952,1.97905226527813e-07,-0.0258343912815764,1.37565046298705
57.4,-11362.8113365099,-24105.4090550901,4755.32203772378,219.213099372952,2.26220394008977e-07,-0.0258343912815764,1.37565046589406
57.5,-11358.562001855,-24083.9110009184,4754.75577701892,219.213099372952,2.46206442584922e-07,-0.0258343912815764,1.37565046921699
57.6,-11354.3126672715,-24062.4129467325,4754.18951631405,219.213099372952,2.60313445057918e-07,-0.0258343912815764,1.37565047283349
57.7,-11350.0633327658,-24040.9148925313,4753.62325560919,219.213099372952,2.70270766937572e-07,-0.0258343912815764,1.37565047665721
57.8,-11345.8139983423,-24019.4168383138,4753.05699490432,219.213099372952,2.77299067896961e-07,-0.0258343912815764,1.37565048062719
57.9,-11341.5646640041,-23997.9187840794,4752.49073419946,219.213099372952,2.82259941410216e-07,-0.0258343912815764,1.37565048470041
58,-11337.3153297535,-23976.4207298277,4751.92447349459,219.213099372952,1.09134588949357e-07,-0.0205984035255948,1.3756504903249
58.1,-11333.065478946,-23954.9200615976,4751.47296143727,219.213099372952,8.1847449692027e-08,-0.0195608677766427,1.37565049204122
58.2,-11328.8155396241,-23933.4189453645,4751.04418893668,219.213099372952,6.48536279837209e-08,-0.0195608786787242,1.37565049324347
58.3,-11324.5656003288,-23911.9178291309,4750.61541619714,219.213099372952,5.28570829285224e-08,-0.0195608786787242,1.3756504941961
58.4,-11320.3156610541,-23890.4167128932,4750.18664345761,219.213099372952,4.4388306379495e-08,-0.0195608786787242,1.37565049497251
58.5,-11316.0657217961,-23868.9155966522,4749.75787071807,219.213099372952,3.84099037721311e-08,-0.0195608786787242,1.37565049562453
58.6,-11311.8157825521,-23847.4144804085,4749.32909797854,219.213099372952,3.4189542362331e-08,-0.0195608786787242,1.37565049618873
58.7,-11307.5658433202,-23825.9133641623,4748.90032523901,219.213099372952,3.12102431081472e-08,-0.0195608786787242,1.37565049669093
58.8,-11303.3159040991,-23804.4122479141,4748.47155249947,219.213099372952,2.91070526028581e-08,-0.0195608786787242,1.37565049714938
58.9,-11299.0659648878,-23782.9111316638,4748.04277975994,219.213099372952,2.76223375997154e-08,-0.0195608786787242,1.37565049757693
59,-11294.8160256858,-23761.4100154118,4747.6140070204,219.213099372952,2.07936387695863e-08,-0.020595244995703,1.37565049795409
59.1,-11290.5661747659,-23739.9093457503,4747.16256418751,219.213099372952,1.54006117696957e-08,-0.0205952556459311,1.37565049825953
59.2,-11286.3163238534,-23718.4086760922,4746.71112112119,219.213099372952,1.15935647570353e-08,-0.0205952556459311,1.37565049848575
59.3,-11282.0664729459,-23696.9080064331,4746.25967805488,219.213099372952,8.90609627938218e-09,-0.0205952556459311,1.37565049865604
59.4,-11277.8166220419,-23675.4073367733,4745.80823498856,219.213099372952,7.00896004902818e-09,-0.0205952556459311,1.37565049878686
59.5,-11273.5667711408,-23653.906667113,4745.35679192225,219.213099372952,5.66973471245238e-09,-0.0205952556459311,1.37565049888982
59.6,-11269.3169202419,-23632.4059974522,4744.90534885593,219.213099372952,4.72434951900642e-09,-0.0205952556459311,1.3756504989731
59.7,-11265.0670693449,-23610.9053277911,4744.45390578962,219.213099372952,4.05698373702977e-09,-0.0205952556459311,1.3756504990425
59.8,-11260.8172184492,-23589.4046581296,4744.0024627233,219.213099372952,3.58587726102299e-09,-0.0205952556459311,1.37565049910209
59.9,-11256.5673675549,-23567.9039884679,4743.55101965699,219.213099372952,3.2533140434751e-09,-0.0205952556459311,1.37565049915476
60,-11252.3175166617,-23546.403318806,4743.09957659067,219.213099372952,3.71392058247502e-09,-0.0231672544367229,1.37565049919418
60.1,-11248.0679049765,-23524.9038593305,4742.59176545416,219.213099372952,3.8713784421493e-09,-0.0231673254066557,1.37565049924873
60.2,-11243.8182932994,-23503.40439989,4742.0839527623,219.213099372952,3.98251977514885e-09,-0.0231673254066558,1.3756504993056
60.3,-11239.5686816235,-23481.9049404494,4741.57614007045,219.213099372952,4.06097240417615e-09,-0.0231673254066558,1.3756504993641
60.4,-11235.3190699488,-23460.4054810085,4741.06832737859,219.213099372952,4.11635067646409e-09,-0.0231673254066558,1.37565049942375
60.5,-11231.0694582755,-23438.9060215673,4740.56051468674,219.213099372952,4.15544118343143e-09,-0.0231673254066558,1.37565049948421
60.6,-11226.8198466034,-23417.4065621258,4740.05270199488,219.213099372952,4.1830344555187e-09,-0.0231673254066558,1.37565049954525
60.7,-11222.5702349327,-23395.9071026842,4739.54488930303,219.213099372952,4.20251204032255e-09,-0.0231673254066558,1.3756504996067
60.8,-11218.3206232633,-23374.4076432422,4739.03707661118,219.213099372952,4.21626091028589e-09,-0.0231673254066558,1.37565049966843
60.9,-11214.0710115952,-23352.9081838,4738.52926391932,219.213099372952,4.2259659854876e-09,-0.0231673254066558,1.37565049973036
61,-11209.8213999285,-23331.4087243575,4738.02145122747,219.213099372952,4.32345933693869e-09,-0.02499568615997,1.37565049978471
61.1,-11205.571975404,-23309.9102116916,4737.47357009947,219.213099372952,4.23741314547042e-09,-0.0249957259103723,1.37565049984821
61.2,-11201.3225508852,-23288.4116990467,4736.92568810037,219.213099372952,4.17667358190431e-09,-0.0249957259103724,1.37565049991046
61.3,-11197.0731263677,-23266.9131864016,4736.37780610127,219.213099372952,4.13380026855201e-09,-0.0249957259103724,1.37565049997181
61.4,-11192.8237018515,-23245.4146737562,4735.82992410217,219.213099372952,4.10353793392388e-09,-0.0249957259103724,1.37565050003253
61.5,-11188.5742773366,-23223.9161611106,4735.28204210307,219.213099372952,4.0821771193393e-09,-0.0249957259103724,1.3756505000928
61.6,-11184.324852823,-23202.4176484647,4734.73416010397,219.213099372952,4.06709948553069e-09,-0.0249957259103724,1.37565050015277
61.7,-11180.0754283107,-23180.9191358186,4734.18627810487,219.213099372952,4.05645686512094e-09,-0.0249957259103724,1.37565050021251
61.8,-11175.8260037997,-23159.4206231722,4733.63839610577,219.213099372952,4.04894472026958e-09,-0.0249957259103724,1.37565050027209
61.9,-11171.57657929,-23137.9221105255,4733.09051410666,219.213099372952,4.04364223666169e-09,-0.0249957259103724,1.37565050033157
62,-11167.3271547815,-23116.4235978786,4732.54263210756,219.213099372952,3.54159392965031e-09,-0.0267047936644525,1.37565050038405
62.1,-11163.0779180508,-23094.9260352234,4731.95729762611,219.213099372952,3.04870134700844e-09,-0.0267048310108698,1.37565050043607
62.2,-11158.8286813255,-23073.4284725893,4731.37196232627,219.213099372952,2.70080046283122e-09,-0.0267048310108698,1.37565050048085
62.3,-11154.5794446011,-23051.930909955,4730.78662702643,219.213099372952,2.45524167997955e-09,-0.0267048310108698,1.37565050052053
62.4,-11150.3302078776,-23030.4333473206,4730.20129172659,219.213099372952,2.28191899361098e-09,-0.0267048310108698,1.37565050055659
62.5,-11146.0809711549,-23008.935784686,4729.61595642675,219.213099372952,2.15958269082779e-09,-0.0267048310108698,1.37565050059011
62.6,-11141.8317344329,-22987.4382220513,4729.03062112691,219.213099372952,2.07323409277504e-09,-0.0267048310108698,1.37565050062183
62.7,-11137.5824977115,-22965.9406594164,4728.44528582707,219.213099372952,2.01228668619132e-09,-0.0267048310108698,1.37565050065229
62.8,-11133.3332609909,-22944.4430967814,4727.85995052723,219.213099372952,1.96926819541038e-09,-0.0267048310108698,1.37565050068184
62.9,-11129.0840242708,-22922.9455341463,4727.27461522739,219.213099372952,1.9389044662084e-09,-0.0267048310108698,1.37565050071077
63,-11124.8347875514,-22901.4479715111,4726.68927992755,219.213099372952,2.63987765978205e-09,-0.0284118848328748,1.37565050073594
63.1,-11120.5857507779,-22879.951420431,4726.06653798532,219.213099372952,3.06827299894183e-09,-0.0284119245824322,1.37565050077472
63.2,-11116.33671401,-22858.4548693751,4725.44379517208,219.213099372952,3.37063431810194e-09,-0.0284119245824322,1.37565050081979
63.3,-11112.0876772431,-22836.9583183189,4724.82105235884,219.213099372952,3.58404234370459e-09,-0.0284119245824322,1.3756505008693
63.4,-11107.8386404772,-22815.4617672626,4724.1983095456,219.213099372952,3.73466672091701e-09,-0.0284119245824322,1.37565050092194
63.5,-11103.5896037125,-22793.965216206,4723.57556673236,219.213099372952,3.84097810703552e-09,-0.0284119245824322,1.3756505009768
63.6,-11099.3405669489,-22772.4686651492,4722.95282391912,219.213099372952,3.91601317790256e-09,-0.0284119245824322,1.37565050103322
63.7,-11095.0915301866,-22750.9721140922,4722.33008110588,219.213099372952,3.9689732799724e-09,-0.0284119245824322,1.37565050109074
63.8,-11090.8424934255,-22729.4755630349,4721.70733829264,219.213099372952,4.00635276637573e-09,-0.0284119245824322,1.37565050114904
63.9,-11086.5934566657,-22707.9790119774,4721.0845954794,219.213099372952,4.03273538176296e-09,-0.0284119245824322,1.37565050120789
64,-11082.3444199071,-22686.4824609196,4720.46185266616,219.213099372952,-5.43674924286937e-08,-0.0336479123384152,1.375650501246
64.1,-11078.0960736671,-22664.9894033006,4719.72438552726,219.213099372952,-9.64438957420405e-08,-0.0340501460999829,1.37565050046929
64.2,-11073.8477852743,-22643.4966384276,4718.97810594834,219.213099372952,-1.25699465513429e-07,-0.0340501488338757,1.37565049905263
64.3,-11069.5994968515,-22622.0038735625,4718.23182630953,219.213099372952,-1.46345755719384e-07,-0.0340501488338757,1.37565049720624
64.4,-11065.351208389,-22600.5111087053,4717.48554667071,219.213099372952,-1.6091629431436e-07,-0.0340501488338757,1.37565049505659
64.5,-11061.1029198803,-22579.0183438573,4716.73926703189,219.213099372952,-1.71199042102457e-07,-0.0340501488338757,1.3756504926929
64.6,-11056.8546313207,-22557.5255790192,4715.99298739308,219.213099372952,-1.78455802131222e-07,-0.0340501488338757,1.37565049017817
64.7,-11052.6063427072,-22536.0328141919,4715.24670775426,219.213099372952,-1.83577056410749e-07,-0.0340501488338757,1.37565048755685
64.8,-11048.3580540373,-22514.5400493757,4714.50042811544,219.213099372952,-1.87191237573088e-07,-0.0340501488338757,1.37565048486031
64.9,-11044.1097653094,-22493.047284571,4713.75414847663,219.213099372952,-1.89741844272392e-07,-0.0340501488338757,1.37565048211068
65,-11039.8614765224,-22471.5545197779,4713.00786883781,219.213099372952,-1.54261581162614e-07,-0.0392861365898591,1.37565048031764
65.1,-11035.6140036319,-22450.0658829366,4712.14688677463,219.213099372952,-1.10989610577492e-07,-0.0398337594852692,1.37565047813625
65.2,-11031.3666227586,-22428.5777118709,4711.27390949271,219.213099372952,-7.87599127492214e-08,-0.0398337654065772,1.37565047650593
65.3,-11027.1192418511,-22407.0895408172,4710.40093208108,219.213099372952,-5.60174330422995e-08,-0.0398337654065772,1.37565047534903
65.4,-11022.8718609189,-22385.6013697684,4709.52795466945,219.213099372952,-3.99694984325973e-08,-0.0398337654065772,1.3756504745262
65.5,-11018.6244799689,-22364.1131987231,4708.65497725783,219.213099372952,-2.86454823817488e-08,-0.0398337654065772,1.37565047393909
65.6,-11014.3770990064,-22342.6250276803,4707.7819998462,219.213099372952,-2.06548379381738e-08,-0.0398337654065772,1.37565047351832
65.7,-11010.1297180348,-22321.1368566393,4706.90902243458,219.213099372952,-1.50163437558158e-08,-0.0398337654065772,1.37565047321492
65.8,-11005.8823370566,-22299.6486855995,4706.03604502295,219.213099372952,-1.10376137711463e-08,-0.0398337654065772,1.37565047299435
65.9,-11001.6349560738,-22278.1605145608,4705.16306761132,219.213099372952,-8.23007477599422e-09,-0.0398337654065772,1.37565047283222
66,-10997.3875750874,-22256.6723435227,4704.2900901997,219.213099372952,-5.14454873245319e-09,-0.0413681399376628,1.37565047272397
66.1,-10993.1404588354,-22235.1855118296,4703.38350501091,219.213099372952,-2.71391238022335e-09,-0.0413681874579168,1.3756504726484
66.2,-10988.8933425902,-22213.6986801792,4702.47691878131,219.213099372952,-9.98815326210378e-10,-0.0413681874579169,1.37565047260854
66.3,-10984.646226344,-22192.2118485289,4701.57033255171,219.213099372952,2.11381948051376e-10,-0.0413681874579169,1.37565047259386
66.4,-10980.3991100976,-22170.7250168787,4700.66374632211,219.213099372952,1.06531463903453e-09,-0.0413681874579169,1.37565047259697
66.5,-10976.1519938512,-22149.2381852285,4699.75716009251,219.213099372952,1.66786188999786e-09,-0.0413681874579169,1.37565047261262
66.6,-10971.9048776052,-22127.7513535782,4698.8505738629,219.213099372952,2.09302794052751e-09,-0.0413681874579169,1.37565047263712
66.7,-10967.6577613596,-22106.2645219278,4697.9439876333,219.213099372952,2.39303125185949e-09,-0.0413681874579169,1.37565047266786
66.8,-10963.4106451148,-22084.7776902773,4697.0374014037,219.213099372952,2.60471792509701e-09,-0.0413681874579169,1.37565047270301
66.9,-10959.1635288707,-22063.2908586266,4696.1308151741,219.213099372952,2.75408710181512e-09,-0.0413681874579169,1.37565047274127
67,-10954.9164126274,-22041.8040269758,4695.2242289445,219.213099372952,-1.07699672165776e-07,-0.0460072641659217,1.37565047276894
67.1,-10950.670157613,-22020.3215524149,4694.21604520031,219.213099372952,-1.85887384266792e-07,-0.0460077262955957,1.375650471187
67.2,-10946.4239026551,-21998.8390783178,4693.20785133634,219.213099372952,-2.41051441300927e-07,-0.0460077262956006,1.37565046845652
67.3,-10942.1776476384,-21977.3566042324,4692.19965747238,219.213099372952,-2.79972241554455e-07,-0.0460077262956006,1.37565046491574
67.4,-10937.9313925457,-21955.8741301619,4691.19146360842,219.213099372952,-3.07432670932199e-07,-0.0460077262956006,1.37565046080325
67.5,-10933.6851373646,-21934.3916561089,4690.18326974446,219.213099372952,-3.26807277227498e-07,-0.0460077262956006,1.3756504562874
67.6,-10929.4388820866,-21912.9091820751,4689.17507588049,219.213099372952,-3.4047696038992e-07,-0.0460077262956006,1.37565045148696
67.7,-10925.1926267054,-21891.4267080617,4688.16688201653,219.213099372952,-3.50121555738747e-07,-0.0460077262956006,1.37565044648573
67.8,-10920.9463712167,-21869.9442340695,4687.15868815257,219.213099372952,-3.56926264987483e-07,-0.0460077262956006,1.37565044134283
67.9,-10916.7001156176,-21848.4617600992,4686.15049428861,219.213099372952,-3.61727302904068e-07,-0.0460077262956006,1.37565043609997
68,-10912.4538599058,-21826.9792861511,4685.14230042465,219.213099372952,-3.01123322909642e-07,-0.0506100720309874,1.37565043245315
68.1,-10908.2085488355,-21805.5015917041,4684.03333490478,219.213099372952,-2.24939318561639e-07,-0.0506105759921276,1.37565042803013
68.2,-10903.9632377786,-21784.0238978241,4682.92435835158,219.213099372952,-1.71190066716222e-07,-0.050610575992134,1.37565042472602
68.3,-10899.7179266507,-21762.5462039582,4681.81538179838,219.213099372952,-1.33271106917078e-07,-0.050610575992134,1.37565042221143
68.4,-10895.4726154688,-21741.0685101029,4680.70640524517,219.213099372952,-1.0652008317477e-07,-0.050610575992134,1.37565042025382
68.5,-10891.2273042449,-21719.590816256,4679.59742869197,219.213099372952,-8.76478019979629e-08,-0.050610575992134,1.37565041868916
68.6,-10886.9819929874,-21698.1131224157,4678.48845213876,219.213099372952,-7.43338069805239e-08,-0.050610575992134,1.37565041740171
68.7,-10882.7366817022,-21676.6354285808,4677.37947558556,219.213099372952,-6.49410652306693e-08,-0.050610575992134,1.37565041630982
68.8,-10878.4913703935,-21655.1577347506,4676.27049903235,219.213099372952,-5.83146846841915e-08,-0.050610575992134,1.37565041535591
68.9,-10874.2460590644,-21633.6800409245,4675.16152247915,219.213099372952,-5.3639913428246e-08,-0.050610575992134,1.37565041449933
69,-10870.0007477168,-21612.202347102,4674.05254592595,219.213099372952,2.07060419340916e-08,-0.045374588236151,1.3756504134302
69.1,-10865.7543685916,-21590.7192513459,4673.05821679221,219.213099372952,1.48841879397108e-07,-0.0414440715030362,1.37565041381582
69.2,-10861.5072644345,-21569.2324874968,4672.14996851072,219.213099372952,2.40891528291898e-07,-0.0414444120599218,1.37565041600209
69.3,-10857.2601603844,-21547.7457239419,4671.24171277019,219.213099372952,3.05841970720064e-07,-0.0414444120599242,1.37565041954053
69.4,-10853.0130564103,-21526.258960372,4670.33345702966,219.213099372952,3.51671869142489e-07,-0.0414444120599242,1.37565042403301
69.5,-10848.7659525328,-21504.772196783,4669.42520128913,219.213099372952,3.84010056703464e-07,-0.0414444120599242,1.37565042919868
69.6,-10844.5188487662,-21483.285433172,4668.5169455486,219.213099372952,4.06828313141429e-07,-0.0414444120599242,1.37565043483937
69.7,-10840.2717451208,-21461.7986695371,4667.60868980807,219.213099372952,4.22929179211519e-07,-0.0414444120599242,1.37565044081523
69.8,-10836.0246416039,-21440.3119058768,4666.70043406754,219.213099372952,4.34290165048092e-07,-0.0414444120599242,1.3756504470276
69.9,-10831.7775382204,-21418.8251421902,4665.79217832701,219.213099372952,4.42306628176032e-07,-0.0414444120599242,1.37565045340684
70,-10827.530434974,-21397.3383784764,4664.88392258648,219.213099372952,1.6804637887303e-07,-0.0362084243039446,1.37565046222175
70.1,-10823.2824679797,-21375.8472439303,4664.09035992155,219.213099372952,6.18346360327992e-08,-0.0309724365479621,1.37565046557063
70.2,-10819.0337535803,-21354.3523277653,4663.41151208815,219.213099372952,6.8376588086891e-08,-0.0295392467031285,1.37565046656758
70.3,-10814.7848549077,-21332.8564792209,4662.76406727195,219.213099372952,7.47711756640236e-08,-0.0295392780305084,1.37565046757195
70.4,-10810.5359562606,-21311.360630692,4662.11662176931,219.213099372952,7.928435652073e-08,-0.0295392780305084,1.37565046867026
70.5,-10806.2870576372,-21289.8647821585,4661.46917626667,219.213099372952,8.24697058590033e-08,-0.0295392780305084,1.37565046983486
70.6,-10802.0381590388,-21268.36893362,4660.82173076403,219.213099372952,8.47178875138025e-08,-0.0295392780305084,1.37565047104625
70.7,-10797.7892604664,-21246.8730850764,4660.17428526139,219.213099372952,8.63046273706356e-08,-0.0295392780305084,1.37565047229066
70.8,-10793.5403619208,-21225.3772365275,4659.52683975876,219.213099372952,8.74245294781403e-08,-0.0295392780305084,1.37565047355838
70.9,-10789.2914634024,-21203.8813879733,4658.87939425612,219.213099372952,8.82149430579041e-08,-0.0295392780305084,1.37565047484255
71,-10785.0425649116,-21182.3855394135,4658.23194875348,219.213099372952,7.91050523960127e-08,-0.0251772966198122,1.37565047652329
71.1,-10780.7931592514,-21160.8871248133,4657.68008773898,219.213099372952,8.03914574343379e-08,-0.0251775638569357,1.37565047768524
71.2,-10776.5437536447,-21139.3887103529,4657.12822086815,219.213099372952,8.12990454157261e-08,-0.0251775638569366,1.3756504788661
71.3,-10772.2943480634,-21117.8902958874,4656.57635399731,219.213099372952,8.19396683382442e-08,-0.0251775638569366,1.37565048006029
71.4,-10768.0449425078,-21096.3918814168,4656.02448712648,219.213099372952,8.23918534015908e-08,-0.0251775638569366,1.3756504812639
71.5,-10763.795536978,-21074.8934669412,4655.47262025565,219.213099372952,8.27110291980329e-08,-0.0251775638569366,1.37565048247414
71.6,-10759.5461314743,-21053.3950524603,4654.92075338481,219.213099372952,8.29363201182603e-08,-0.0251775638569366,1.37565048368908
71.7,-10755.2967259967,-21031.8966379744,4654.36888651398,219.213099372952,8.30953421973236e-08,-0.0251775638569366,1.37565048490732
71.8,-10751.0473205453,-21010.3982234832,4653.81701964315,219.213099372952,8.32075882727717e-08,-0.0251775638569366,1.3756504861279
71.9,-10746.7979151201,-20988.8998089869,4653.26515277232,219.213099372952,8.32868174057809e-08,-0.0251775638569366,1.37565048735013
72,-10742.5485097212,-20967.4013944854,4652.71328590148,219.213099372952,5.53873077134593e-08,-0.0225478284356367,1.37565048879261
72.1,-10738.2988376331,-20945.9016305975,4652.21904984706,219.213099372952,4.00839613526593e-08,-0.022547912475547,1.37565048960619
72.2,-10734.0491655704,-20924.401866747,4651.72481195084,219.213099372952,2.92813772726041e-08,-0.0225479124755471,1.37565049019498
72.3,-10729.7994935205,-20902.9021028939,4651.23057405462,219.213099372952,2.16559329898985e-08,-0.0225479124755471,1.37565049062509
72.4,-10725.5498214797,-20881.4023390391,4650.7363361584,219.213099372952,1.62732023323324e-08,-0.0225479124755471,1.37565049094319
72.5,-10721.3001494459,-20859.9025751828,4650.24209826219,219.213099372952,1.24735824993459e-08,-0.0225479124755471,1.37565049118222
72.6,-10717.0504774171,-20838.4028113256,4649.74786036597,219.213099372952,9.79146596896905e-09,-0.0225479124755471,1.37565049136545
72.7,-10712.8008053923,-20816.9030474676,4649.25362246975,219.213099372952,7.89818469380883e-09,-0.0225479124755471,1.37565049150927
72.8,-10708.5511333706,-20795.403283609,4648.75938457353,219.213099372952,6.5617349362106e-09,-0.0225479124755471,1.37565049162529
72.9,-10704.3014613514,-20773.9035197498,4648.26514667731,219.213099372952,5.61834740155429e-09,-0.0225479124755471,1.37565049172167
73,-10700.0517893342,-20752.4037558903,4647.77090878109,219.213099372952,4.90350413010393e-09,-0.0215227971557421,1.37565049180996
73.1,-10695.8020213075,-20730.9035062928,4647.29913729907,219.213099372952,4.5143260875505e-09,-0.0215228088253089,1.37565049188199
73.2,-10691.5522532833,-20709.4032567004,4646.8273655613,219.213099372952,4.23960189798849e-09,-0.0215228088253089,1.3756504919483
73.3,-10687.3024852605,-20687.9030071078,4646.35559382353,219.213099372952,4.04567249542212e-09,-0.0215228088253089,1.37565049201057
73.4,-10683.0527172391,-20666.4027575148,4645.88382208575,219.213099372952,3.90877660270985e-09,-0.0215228088253089,1.37565049207
73.5,-10678.802949219,-20644.9025079216,4645.41205034798,219.213099372952,3.81214099617733e-09,-0.0215228088253089,1.37565049212742
73.6,-10674.5531812001,-20623.4022583282,4644.94027861021,219.213099372952,3.74392535971893e-09,-0.0215228088253089,1.37565049218341
73.7,-10670.3034131824,-20601.9020087345,4644.46850687243,219.213099372952,3.69577154536005e-09,-0.0215228088253089,1.37565049223841
73.8,-10666.0536451659,-20580.4017591406,4643.99673513466,219.213099372952,3.66177948785395e-09,-0.0215228088253089,1.37565049229269
73.9,-10661.8038771506,-20558.9015095465,4643.52496339689,219.213099372952,3.63778429684195e-09,-0.0215228088253089,1.37565049234648
74,-10657.5541091364,-20537.4012599521,4643.05319165911,219.213099372952,-1.56000055592673e-12,-0.0162868210693259,1.37565049241897
74.1,-10653.303920387,-20515.8988817833,4642.69617899061,219.213099372952,7.76519798440613e-10,-0.0136543879802391,1.37565049241894
74.2,-10649.0535641255,-20494.3956561442,4642.39686622065,219.213099372952,1.32577932701324e-09,-0.0136544413741874,1.37565049243035
74.3,-10644.8032078673,-20472.8924305208,4642.09755228034,219.213099372952,1.71356746312573e-09,-0.0136544413741874,1.37565049244982
74.4,-10640.5528516095,-20451.3892048974,4641.79823834003,219.213099372952,1.9873541754861e-09,-0.0136544413741874,1.37565049247499
74.5,-10636.3024953523,-20429.8859792738,4641.49892439972,219.213099372952,2.18065344610474e-09,-0.0136544413741874,1.37565049250418
74.6,-10632.0521390957,-20408.3827536501,4641.19961045941,219.213099372952,2.31712686258126e-09,-0.0136544413741874,1.37565049253622
74.7,-10627.8017828398,-20386.8795280262,4640.9002965191,219.213099372952,2.41348001148434e-09,-0.0136544413741874,1.37565049257025
74.8,-10623.5514265846,-20365.3763024022,4640.60098257878,219.213099372952,2.48150739398294e-09,-0.0136544413741874,1.3756504926057
74.9,-10619.3010703302,-20343.8730767781,4640.30166863847,219.213099372952,2.52953617998832e-09,-0.0136544413741874,1.37565049264215
75,-10615.0507140766,-20322.3698511538,4640.00235469816,219.213099372952,-2.06526439596615e-08,-0.0084184536182044,1.37565049269256
75.1,-10610.8001121924,-20300.8653828396,4639.81781334697,219.213099372952,-3.64076758701889e-08,-0.00608295842046817,1.37565049234095
75.2,-10606.549438319,-20279.3605503607,4639.68446775246,219.213099372952,-4.84986642005614e-08,-0.0060829792568602,1.37565049180617
75.3,-10602.2987644347,-20257.8557178869,4639.55112170119,219.213099372952,-5.70364898449216e-08,-0.0060829792568602,1.37565049109377
75.4,-10598.048090535,-20236.3508854161,4639.41777564992,219.213099372952,-6.30653267286686e-08,-0.0060829792568602,1.37565049025597
