time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.3,48122.8556947277,4655.88770992545,1748.41826970112,216.059485363642,-2.02333424677476e-08,-0.0449725385397746,3.04415006193025
61.4,48101.3739819466,4657.98759407739,1747.44692285472,216.059485363642,-1.98913925192146e-08,-0.0449725385397746,3.0441500616287
61.5,48079.8922691662,4660.08747823581,1746.47557600832,216.059485363642,-1.96515953563755e-08,-0.0449725385397746,3.04415006133226
61.6,48058.4105563864,4662.1873624006,1745.50422916192,216.059485363642,-1.94834342569152e-08,-0.0449725385397746,3.04415006103938
61.7,48036.9288436072,4664.28724657168,1744.53288231553,216.059485363642,-1.9365508944385e-08,-0.0449725385397746,3.04415006074902
61.8,48015.4471308286,4666.387130749,1743.56153546913,216.059485363642,-1.92828121769399e-08,-0.0449725385397746,3.04415006046041
61.9,47993.9654180506,4668.48701493252,1742.59018862273,216.059485363642,-1.92248199172704e-08,-0.0449725385397746,3.04415006017303
62,47972.4837052732,4670.58689912221,1741.61884177633,216.059485363642,-1.92637918990972e-08,-0.0446756365660451,3.0441500598808
62.1,47951.0017064166,4672.68681128311,1740.6539033354,216.059485363642,-1.94057376141638e-08,-0.0446756385451763,3.04415005959371
62.2,47929.5197075624,4674.78672344999,1739.68896485175,216.059485363642,-1.950527888526e-08,-0.0446756385451763,3.0441500593045
62.3,47908.0377087088,4676.88663562309,1738.7240263681,216.059485363642,-1.95750840276705e-08,-0.0446756385451763,3.0441500590138
62.4,47886.5557098559,4678.98654780243,1737.75908788444,216.059485363642,-1.96240361643398e-08,-0.0446756385451763,3.04415005872207
62.5,47865.0737110036,4681.08645998804,1736.79414940079,216.059485363642,-1.96583647481913e-08,-0.0446756385451763,3.04415005842961
62.6,47843.5917121519,4683.18637217993,1735.82921091714,216.059485363642,-1.96824382973645e-08,-0.0446756385451763,3.04415005813663
62.7,47822.1097133008,4685.28628437811,1734.86427243349,216.059485363642,-1.96993203153441e-08,-0.0446756385451763,3.0441500578433
62.8,47800.6277144503,4687.3861965826,1733.89933394984,216.059485363642,-1.97111591401478e-08,-0.0446756385451763,3.04415005754971
62.9,47779.1457156004,4689.48610879339,1732.93439546619,216.059485363642,-1.9719461333221e-08,-0.0446756385451763,3.04415005725595
63,47757.6637167512,4691.58602101049,1731.96945698254,216.059485363642,-1.97050424411897e-08,-0.0443787798031966,3.04415005695621
63.1,47736.1814337575,4693.68596100983,1731.01092605627,216.059485363642,-1.98124753240265e-08,-0.044378781768644,3.04415005666254
63.2,47714.6991507664,4695.78590101529,1730.05239508758,216.059485363642,-1.98878143011227e-08,-0.044378781768644,3.04415005636727
63.3,47693.2168677759,4697.88584102709,1729.09386411889,216.059485363642,-1.99406474738622e-08,-0.044378781768644,3.04415005607087
63.4,47671.734584786,4699.98578104526,1728.1353331502,216.059485363642,-1.99776979389642e-08,-0.044378781768644,3.04415005577369
63.5,47650.2523017967,4702.08572106982,1727.17680218151,216.059485363642,-2.00036804210507e-08,-0.044378781768644,3.04415005547596
63.6,47628.770018808,4704.18566110077,1726.21827121282,216.059485363642,-2.0021901228091e-08,-0.044378781768644,3.04415005517784
63.7,47607.28773582,4706.28560113813,1725.25974024413,216.059485363642,-2.00346789838147e-08,-0.044378781768644,3.04415005487944
63.8,47585.8054528326,4708.3855411819,1724.30120927544,216.059485363642,-2.00436396758946e-08,-0.044378781768644,3.04415005458086
63.9,47564.3231698458,4710.48548123208,1723.34267830675,216.059485363642,-2.0049923565201e-08,-0.044378781768644,3.04415005428215
64,47542.8408868597,4712.58542128867,1722.38414733805,216.059485363642,-1.96568543344525e-08,-0.0440819662140825,3.04415005397738
64.1,47521.3583216632,4714.68538893856,1721.43202307902,216.059485363642,-1.9500697389179e-08,-0.0440819681658567,3.04415005368443
64.2,47499.8757564692,4716.78535659455,1720.47989877785,216.059485363642,-1.93911873160684e-08,-0.0440819681658567,3.0441500533938
64.3,47478.3931912758,4718.88532425679,1719.52777447669,216.059485363642,-1.93143904004179e-08,-0.0440819681658567,3.04415005310481
64.4,47456.910626083,4720.98529192524,1718.57565017552,216.059485363642,-1.92605344756988e-08,-0.0440819681658567,3.04415005281696
64.5,47435.4280608908,4723.08525959987,1717.62352587436,216.059485363642,-1.92227665444898e-08,-0.0440819681658567,3.04415005252991
64.6,47413.9454956992,4725.18522728067,1716.67140157319,216.059485363642,-1.91962807560599e-08,-0.0440819681658567,3.04415005224343
64.7,47392.4629305082,4727.28519496762,1715.71927727203,216.059485363642,-1.91777068769435e-08,-0.0440819681658567,3.04415005195734
64.8,47370.9803653179,4729.38516266072,1714.76715297086,216.059485363642,-1.91646814393076e-08,-0.0440819681658567,3.04415005167153
64.9,47349.4978001281,4731.48513035996,1713.81502866969,216.059485363642,-1.91555469970867e-08,-0.0440819681658567,3.04415005138592
65,47328.0152349389,4733.58509806533,1712.86290436853,216.059485363642,-1.92390071490271e-08,-0.043785195796704,3.04415005109474
65.1,47306.5323894726,4735.68509317473,1711.91718592873,216.059485363642,-1.94116796682495e-08,-0.0437851977348149,3.04415005080802
65.2,47285.0495440087,4737.7850882901,1710.9714674471,216.059485363642,-1.95327709805392e-08,-0.0437851977348149,3.04415005051872
65.3,47263.5666985454,4739.88508341168,1710.02574896547,216.059485363642,-1.96176900900373e-08,-0.0437851977348149,3.04415005022762
65.4,47242.0838530828,4741.98507853952,1709.08003048384,216.059485363642,-1.96772422992056e-08,-0.0437851977348149,3.04415004993525
65.5,47220.6010076207,4744.08507367365,1708.1343120022,216.059485363642,-1.97190051678673e-08,-0.0437851977348149,3.04415004964199
65.6,47199.1181621593,4746.18506881407,1707.18859352057,216.059485363642,-1.97482926993158e-08,-0.0437851977348149,3.04415004934812
65.7,47177.6353166985,4748.2850639608,1706.24287503894,216.059485363642,-1.97688315062953e-08,-0.0437851977348149,3.0441500490538
65.8,47156.1524712383,4750.38505911386,1705.29715655731,216.059485363642,-1.97832349937616e-08,-0.0437851977348149,3.04415004875918
65.9,47134.6696257787,4752.48505427325,1704.35143807568,216.059485363642,-1.97933358945297e-08,-0.0437851977348149,3.04415004846434
66,47113.1867803198,4754.58504943897,1703.40571959404,216.059485363642,-1.94160978518366e-08,-0.0434884685339365,3.04415004816348
66.1,47091.7036565161,4756.68507182001,1702.46640612526,216.059485363642,-1.92694695135448e-08,-0.0434884704583942,3.04415004787412
66.2,47070.2205327149,4758.7850942071,1701.52709261494,216.059485363642,-1.91666403595321e-08,-0.0434884704583942,3.04415004758694
66.3,47048.7374089143,4760.88511660036,1700.58777910462,216.059485363642,-1.90945277113508e-08,-0.0434884704583942,3.04415004730129
66.4,47027.2542851142,4762.98513899975,1699.6484655943,216.059485363642,-1.90439561192993e-08,-0.0434884704583942,3.04415004701672
66.5,47005.7711613148,4765.08516140526,1698.70915208398,216.059485363642,-1.90084909687727e-08,-0.0434884704583942,3.0441500467329
66.6,46984.288037516,4767.18518381687,1697.76983857366,216.059485363642,-1.89836197545029e-08,-0.0434884704583942,3.04415004644961
66.7,46962.8049137177,4769.28520623456,1696.83052506333,216.059485363642,-1.89661779196294e-08,-0.0434884704583942,3.04415004616669
66.8,46941.3217899201,4771.38522865833,1695.89121155301,216.059485363642,-1.89539462046654e-08,-0.0434884704583942,3.04415004588403
66.9,46919.838666123,4773.48525108817,1694.95189804269,216.059485363642,-1.89453682739576e-08,-0.0434884704583942,3.04415004560156
67,46898.3555423266,4775.58527352408,1694.01258453237,216.059485363642,-1.92642999084666e-08,-0.0431917843467167,3.04415004531358
67.1,46876.8721421169,4777.68532298623,1693.07967518749,216.059485363642,-1.96008155786819e-08,-0.0431917862575323,3.04415004502648
67.2,46855.3887419097,4779.78537245437,1692.14676580136,216.059485363642,-1.9836810061288e-08,-0.0431917862575323,3.04415004473437
67.3,46833.9053417031,4781.88542192879,1691.21385641523,216.059485363642,-2.0002310735279e-08,-0.0431917862575323,3.04415004443873
67.4,46812.4219414971,4783.98547140956,1690.28094702911,216.059485363642,-2.01183747753742e-08,-0.0431917862575323,3.04415004414063
67.5,46790.9385412917,4786.08552089673,1689.34803764298,216.059485363642,-2.01997693768486e-08,-0.0431917862575323,3.0441500438408
67.6,46769.4551410869,4788.18557039035,1688.41512825685,216.059485363642,-2.02568506325392e-08,-0.0431917862575323,3.04415004353976
67.7,46747.9717408828,4790.28561989043,1687.48221887072,216.059485363642,-2.02968811713244e-08,-0.0431917862575323,3.04415004323786
67.8,46726.4883406793,4792.385669397,1686.5493094846,216.059485363642,-2.03249542053886e-08,-0.0431917862575323,3.04415004293537
67.9,46705.0049404764,4794.48571891006,1685.61640009847,216.059485363642,-2.03446415557338e-08,-0.0431917862575323,3.04415004263246
68,46683.5215402742,4796.58576842964,1684.68349071234,216.059485363642,-1.99597103562063e-08,-0.0428951432587363,3.04415004232322
68.1,46662.0378655897,4798.68584478717,1683.75698464313,216.059485363642,-1.98109261183505e-08,-0.0428951451559193,3.04415004202575
68.2,46640.5541909075,4800.78592115092,1682.83047853297,216.059485363642,-1.97065837376818e-08,-0.0428951451559193,3.04415004173051
68.3,46619.0705162259,4802.88599752102,1681.90397242281,216.059485363642,-1.96334089630134e-08,-0.0428951451559193,3.04415004143681
68.4,46597.5868415449,4804.98607389743,1680.97746631265,216.059485363642,-1.95820918700599e-08,-0.0428951451559193,3.04415004114421
68.5,46576.1031668646,4807.08615028012,1680.05096020249,216.059485363642,-1.9546103456824e-08,-0.0428951451559193,3.04415004085237
68.6,46554.6194921849,4809.18622666908,1679.12445409233,216.059485363642,-1.95208649678004e-08,-0.0428951451559193,3.04415004056107
68.7,46533.1358175058,4811.2863030643,1678.19794798217,216.059485363642,-1.9503165345313e-08,-0.0428951451559193,3.04415004027015
68.8,46511.6521428272,4813.38637946577,1677.27144187201,216.059485363642,-1.94907526911361e-08,-0.0428951451559193,3.04415003997948
68.9,46490.1684681493,4815.48645587348,1676.34493576185,216.059485363642,-1.94820477606313e-08,-0.0428951451559193,3.04415003968901
69,46468.6847934721,4817.58653228744,1675.41842965168,216.059485363642,-1.95911056262037e-08,-0.0425985452343879,3.04415003939288
69.1,46447.2008462423,4819.68663535042,1674.49832601009,216.059485363642,-1.97835965025901e-08,-0.0425985471179487,3.0441500391009
69.2,46425.716899015,4821.7867384195,1673.57822232784,216.059485363642,-1.99185894730116e-08,-0.0425985471179487,3.04415003880606
69.3,46404.2329517882,4823.88684149491,1672.65811864559,216.059485363642,-2.00132599447239e-08,-0.0425985471179487,3.04415003850921
69.4,46382.749004562,4825.98694457671,1671.73801496333,216.059485363642,-2.00796522774967e-08,-0.0425985471179487,3.04415003821095
69.5,46361.2650573365,4828.08704766491,1670.81791128108,216.059485363642,-2.01262131720533e-08,-0.0425985471179487,3.04415003791169
69.6,46339.7811101116,4830.18715075954,1669.89780759883,216.059485363642,-2.01588662934511e-08,-0.0425985471179487,3.04415003761175
69.7,46318.2971628874,4832.28725386062,1668.97770391658,216.059485363642,-2.01817659036749e-08,-0.0425985471179487,3.04415003731131
69.8,46296.8132156637,4834.38735696814,1668.05760023432,216.059485363642,-2.01978253836251e-08,-0.0425985471179487,3.04415003701054
69.9,46275.3292684407,4836.48746008214,1667.13749655207,216.059485363642,-2.02090878852028e-08,-0.0425985471179487,3.04415003670952
70,46253.8453212184,4838.58756320259,1666.21739286982,216.059485363642,1.73363166382772e-11,-0.0373625593619657,3.04415003630243
70.1,46232.3568737177,4840.688106244,1665.41032713767,216.059485363642,-1.30441391794045e-14,-0.0321265716059828,3.04415003630278
70.2,46210.8645150544,4842.78903161014,1664.71632148174,216.059485363642,8.43932206706477e-18,-0.0268905838499998,3.04415003630278
70.3,46189.3688344524,4844.89028170311,1664.13539492854,216.059485363642,-4.57025528634975e-21,-0.0216545960940168,3.04415003630278
70.4,46167.8704212266,4846.99179891606,1663.66756340447,216.059485363642,-5.44523182100267e-09,-0.0196300187575298,3.04415003630278
70.5,46146.3711093936,4849.09340396985,1663.24346546747,216.059485363642,-9.26583661226552e-09,-0.0196300617597181,3.04415003622163
70.6,46124.8717975789,4851.19500902361,1662.81936660154,216.059485363642,-1.19465264294107e-08,-0.0196300617597182,3.04415003608354
70.7,46103.3724857645,4853.29661408034,1662.39526773561,216.059485363642,-1.38274093959804e-08,-0.0196300617597182,3.04415003590549
70.8,46081.8731739505,4855.3982191409,1661.97116886969,216.059485363642,-1.51471147611091e-08,-0.0196300617597182,3.04415003569942
70.9,46060.3738621368,4857.49982420589,1661.54707000376,216.059485363642,-1.60730746861572e-08,-0.0196300617597182,3.04415003547368
71,46038.8745503237,4859.60142927573,1661.12297113783,216.059485363642,6.35416763968918e-12,-0.0143940740037352,3.04415003514996
71.1,46017.3733231861,4861.70322157979,1660.8119842548,216.059485363642,-1.84197306350824e-15,-0.00915808624775219,3.04415003515009
71.2,45995.8707701902,4863.80514348941,1660.61411788053,216.059485363642,3.39727609205537e-19,-0.0039220984917692,3.04415003515009
71.3,45974.3674808395,4865.90713737933,1660.52937743962,216.059485363642,-2.6834485172727e-23,0.00131388926421378,3.04415003515009
71.4,45952.8640446575,4868.00914562234,1660.55776525528,216.059485363642,-6.12193140625552e-09,0.00288525686882215,3.04415003515009
71.5,45931.3606794196,4870.1111469304,1660.62010388021,216.059485363642,-1.04193857893471e-08,0.00288525913762445,3.04415003505885
71.6,45909.8573141821,4872.21314824041,1660.68244255416,216.059485363642,-1.3436099934825e-08,0.00288525913762445,3.04415003490357
71.7,45888.3539489449,4874.31514955375,1660.74478122811,216.059485363642,-1.55537636924242e-08,0.00288525913762445,3.04415003470333
71.8,45866.8505837081,4876.4171508714,1660.80711990206,216.059485363642,-1.70403148119498e-08,0.00288525913762445,3.04415003447152
71.9,45845.3472184718,4878.51915219404,1660.86945857601,216.059485363642,-1.80838394144903e-08,0.00288525913762445,3.04415003421757
72,45823.843853236,4880.62115352214,1660.93179724995,216.059485363642,-1.86412340762074e-08,0.00223841203945039,3.04415003395975
72.1,45802.3404523671,4882.72315833905,1660.9801602249,216.059485363642,-1.87984155574268e-08,0.00223841259795543,3.04415003368194
72.2,45780.8370514989,4884.82516316194,1661.0285232119,216.059485363642,-1.89087520253768e-08,0.00223841259795543,3.04415003340178
72.3,45759.3336506312,4886.92716799084,1661.07688619891,216.059485363642,-1.89862046176026e-08,0.00223841259795543,3.04415003311998
72.4,45737.8302497641,4889.02917282581,1661.12524918592,216.059485363642,-1.90405738044539e-08,0.00223841259795543,3.04415003283702
72.5,45716.3268488976,4891.13117766686,1661.17361217293,216.059485363642,-1.90787391956167e-08,0.00223841259795543,3.04415003255325
72.6,45694.8234480316,4893.23318251402,1661.22197515993,216.059485363642,-1.91055300521105e-08,0.00223841259795543,3.04415003226892
72.7,45673.3200471663,4895.33518736729,1661.27033814694,216.059485363642,-1.91243363572418e-08,0.00223841259795543,3.04415003198418
72.8,45651.8166463016,4897.43719222668,1661.31870113395,216.059485363642,-1.91375377684314e-08,0.00223841259795543,3.04415003169917
72.9,45630.3132454375,4899.5391970922,1661.36706412096,216.059485363642,-1.91468047273677e-08,0.00223841259795543,3.04415003141395
73,45608.809844574,4901.64120196385,1661.41542710796,216.059485363642,-1.98071705852458e-08,0.00153407860485625,3.04415003114209
73.1,45587.3064151427,4903.74320963397,1661.44857231835,216.059485363642,-2.00008323138783e-08,0.0015340791018444,3.0441500308469
73.2,45565.8029857121,4905.84521731043,1661.48171753947,216.059485363642,-2.01367746783283e-08,0.0015340791018444,3.04415003054882
73.3,45544.2995562821,4907.9472249933,1661.5148627606,216.059485363642,-2.02322003455507e-08,0.0015340791018444,3.04415003024871
73.4,45522.7961268527,4910.04923268263,1661.54800798172,216.059485363642,-2.02991850416142e-08,0.0015340791018444,3.04415002994719
73.5,45501.2926974239,4912.15124037843,1661.58115320285,216.059485363642,-2.03462054045556e-08,0.0015340791018444,3.04415002964466
73.6,45479.7892679958,4914.25324808075,1661.61429842397,216.059485363642,-2.03792116680915e-08,0.0015340791018444,3.04415002934144
73.7,45458.2858385683,4916.35525578958,1661.6474436451,216.059485363642,-2.04023806392446e-08,0.0015340791018444,3.04415002903772
73.8,45436.7824091415,4918.45726350495,1661.68058886622,216.059485363642,-2.04186442561096e-08,0.0015340791018444,3.04415002873366
73.9,45415.2789797153,4920.55927122686,1661.71373408734,216.059485363642,-2.04300606125713e-08,0.0015340791018444,3.04415002842935
74,45393.7755502898,4922.6612789553,1661.74687930847,216.059485363642,-2.04722653828117e-08,0.00082984419224761,3.04415002813926
74.1,45372.2721029658,4924.76328843966,1661.76480887732,216.059485363642,-2.02139468066929e-08,0.000829844514447933,3.04415002783416
74.2,45350.7686556425,4926.86529793057,1661.78273845314,216.059485363642,-2.00326211686282e-08,0.000829844514447933,3.0441500275329
74.3,45329.2652083198,4928.96730742796,1661.80066802895,216.059485363642,-1.99053403069437e-08,0.000829844514447933,3.04415002723435
74.4,45307.7617609978,4931.06931693178,1661.81859760477,216.059485363642,-1.98159959763567e-08,0.000829844514447933,3.0441500269377
74.5,45286.2583136763,4933.17132644197,1661.83652718058,216.059485363642,-1.97532810536073e-08,0.000829844514447933,3.04415002664237
74.6,45264.7548663555,4935.27333595851,1661.8544567564,216.059485363642,-1.97092585453e-08,0.000829844514447933,3.04415002634798
74.7,45243.2514190353,4937.37534548138,1661.87238633221,216.059485363642,-1.96783571082463e-08,0.000829844514447933,3.04415002605425
74.8,45221.7479717158,4939.47735501057,1661.89031590802,216.059485363642,-1.965666595868e-08,0.000829844514447933,3.04415002576098
74.9,45200.2445243968,4941.57936454606,1661.90824548384,216.059485363642,-1.96414399363855e-08,0.000829844514447933,3.04415002546803
75,45178.7410770785,4943.68137408786,1661.92617505965,216.059485363642,-1.97308157633376e-08,0.000125708357766809,3.04415002518914
75.1,45157.2376225265,4945.78338434281,1661.92889110796,216.059485363642,-1.95167521035155e-08,0.000125708505302437,3.04415002489508
75.2,45135.7341679752,4947.88539460408,1661.93160715944,216.059485363642,-1.93664932130542e-08,0.000125708505302437,3.04415002460422
75.3,45114.2307134245,4949.98740487161,1661.93432321093,216.059485363642,-1.92610211168752e-08,0.000125708505302437,3.04415002431559
75.4,45092.7272588744,4952.08941514534,1661.93703926242,216.059485363642,-1.91869864754755e-08,0.000125708505302437,3.04415002402854
75.5,45071.2238043249,4954.19142542524,1661.93975531391,216.059485363642,-1.91350189094013e-08,0.000125708505302437,3.04415002374259
75.6,45049.720349776,4956.2934357113,1661.9424713654,216.059485363642,-1.90985410137484e-08,0.000125708505302437,3.04415002345742
75.7,45028.2168952277,4958.39544600349,1661.94518741689,216.059485363642,-1.90729358724693e-08,0.000125708505302437,3.04415002317278
75.8,45006.71344068,4960.49745630179,1661.94790346838,216.059485363642,-1.90549627068523e-08,0.000125708505302437,3.04415002288853
75.9,44985.2099861329,4962.59946660621,1661.95061951987,216.059485363642,-1.90423466982636e-08,0.000125708505302437,3.04415002260455
76,44963.7065315864,4964.70147691674,1661.95333557136,216.059485363642,-1.94397841590092e-08,-0.00057832926279543,3.04415002233417
76.1,44942.2030804667,4966.80348689816,1661.94084021976,216.059485363642,-1.9450426842077e-08,-0.000578329289802155,3.04415002204445
76.2,44920.6996293475,4968.90549688582,1661.92834486759,216.059485363642,-1.9457897200274e-08,-0.000578329289802155,3.04415002175457
76.3,44899.196178229,4971.00750687971,1661.91584951541,216.059485363642,-1.9463140833833e-08,-0.000578329289802155,3.04415002146459
76.4,44877.692727111,4973.10951687983,1661.90335416324,216.059485363642,-1.94668214729906e-08,-0.000578329289802155,3.04415002117452
76.5,44856.1892759937,4975.21152688619,1661.89085881106,216.059485363642,-1.94694050068046e-08,-0.000578329289802155,3.0441500208844
76.6,44834.685824877,4977.31353689879,1661.87836345888,216.059485363642,-1.94712184546007e-08,-0.000578329289802155,3.04415002059424
76.7,44813.1823737609,4979.41554691763,1661.86586810671,216.059485363642,-1.94724913595231e-08,-0.000578329289802155,3.04415002030406
76.8,44791.6789226454,4981.51755694271,1661.85337275453,216.059485363642,-1.94733848437165e-08,-0.000578329289802155,3.04415002001385
76.9,44770.1754715305,4983.61956697403,1661.84087740235,216.059485363642,-1.94740120028938e-08,-0.000578329289802155,3.04415001972363
77,44748.6720204162,4985.72157701159,1661.82838205018,216.059485363642,-1.97617758470233e-08,-0.00128226900873599,3.04415001944712
77.1,44727.1685833846,4987.82358567854,1661.80067741956,216.059485363642,-1.96893787488268e-08,-0.00128226921016355,3.0441500191526
77.2,44705.6651463536,4989.92559435183,1661.77297278459,216.059485363642,-1.9638562072439e-08,-0.00128226921016355,3.04415001885916
77.3,44684.1617093232,4992.02760303143,1661.74526814961,216.059485363642,-1.96028930937842e-08,-0.00128226921016355,3.04415001856648
77.4,44662.6582722934,4994.12961171732,1661.71756351464,216.059485363642,-1.95778565087749e-08,-0.00128226921016355,3.04415001827434
77.5,44641.1548352642,4996.23162040949,1661.68985887967,216.059485363642,-1.95602829585201e-08,-0.00128226921016355,3.04415001798256
77.6,44619.6513982357,4998.33362910793,1661.6621542447,216.059485363642,-1.95479478230195e-08,-0.00128226921016355,3.04415001769105
77.7,44598.1479612077,5000.43563781265,1661.63444960972,216.059485363642,-1.95392896085091e-08,-0.00128226921016355,3.04415001739972
77.8,44576.6445241804,5002.53764652363,1661.60674497475,216.059485363642,-1.95332122793622e-08,-0.00128226921016355,3.04415001710852
77.9,44555.1410871537,5004.63965524087,1661.57904033978,216.059485363642,-1.95289465119207e-08,-0.00128226921016355,3.04415001681741
78,44533.6376501276,5006.74166396437,1661.55133570481,216.059485363642,-1.99464555680786e-08,-0.0019861112269739,3.04415001654011
78.1,44512.1342378356,5008.84367027608,1661.50842391606,216.059485363642,-1.99643785725924e-08,-0.0019861116027016,3.04415001624284
78.2,44490.6308255442,5010.94567659417,1661.4655121192,216.059485363642,-1.99769586571988e-08,-0.0019861116027016,3.04415001594531
78.3,44469.1274132535,5013.04768291867,1661.42260032233,216.059485363642,-1.99857886731591e-08,-0.0019861116027016,3.04415001564758
78.4,44447.6240009634,5015.14968924957,1661.37968852547,216.059485363642,-1.99919864996681e-08,-0.0019861116027016,3.04415001534973
78.5,44426.1205886739,5017.25169558687,1661.33677672861,216.059485363642,-1.99963367809822e-08,-0.0019861116027016,3.04415001505178
78.6,44404.617176385,5019.35370193058,1661.29386493174,216.059485363642,-1.99993902623091e-08,-0.0019861116027016,3.04415001475377
78.7,44383.1137640968,5021.4557082807,1661.25095313488,216.059485363642,-2.0001533514099e-08,-0.0019861116027016,3.04415001445571
78.8,44361.6103518092,5023.55771463723,1661.20804133802,216.059485363642,-2.00030378718283e-08,-0.0019861116027016,3.04415001415762
78.9,44340.1069395222,5025.65972100017,1661.16512954115,216.059485363642,-2.00040937870447e-08,-0.0019861116027016,3.04415001385951
79,44318.6035272358,5027.76172736952,1661.12221774429,216.059485363642,-2.02122560399172e-08,-0.00268985626381408,3.04415001357546
79.1,44297.1001503306,5029.86373028644,1661.06410091836,216.059485363642,-2.00765702631593e-08,-0.00268985681372202,3.04415001327424
79.2,44275.5967734261,5031.96573320985,1661.00598408056,216.059485363642,-1.99813330284113e-08,-0.00268985681372202,3.04415001297503
79.3,44254.0933965222,5034.06773613969,1660.94786724275,216.059485363642,-1.991448659904e-08,-0.00268985681372202,3.04415001267724
79.4,44232.5900196189,5036.16973907593,1660.88975040495,216.059485363642,-1.98675675013623e-08,-0.00268985681372202,3.04415001238045
79.5,44211.0866427162,5038.27174201855,1660.83163356714,216.059485363642,-1.98346352752495e-08,-0.00268985681372202,3.04415001208436
79.6,44189.5832658141,5040.37374496754,1660.77351672934,216.059485363642,-1.98115203482704e-08,-0.00268985681372202,3.04415001178875
79.7,44168.0798889127,5042.47574792289,1660.71539989153,216.059485363642,-1.9795296123178e-08,-0.00268985681372202,3.0441500114935
79.8,44146.5765120119,5044.57775088458,1660.65728305373,216.059485363642,-1.97839084393628e-08,-0.00268985681372202,3.04415001119848
79.9,44125.0731351117,5046.67975385262,1660.59916621592,216.059485363642,-1.97759154941259e-08,-0.00268985681372202,3.04415001090364
80,44103.5697582121,5048.781756827,1660.54104937812,216.059485363642,1.07129682789706e-12,0.00254613094226096,3.04415001050536
80.1,44082.0663732222,5050.88376060088,1660.59606089279,216.059485363642,5.49331653777079e-17,0.00778211869824395,3.04415001050538
80.2,44060.5635696673,5052.98570753818,1660.76419925176,216.059485363642,-6.84581622053064e-06,0.0082585116612804,3.04415001050538
80.3,44039.0608482724,5055.08764644417,1660.94263020143,216.059485363642,-1.16519694017813e-05,0.00825851256239815,3.0441499084801
80.4,44017.5581270921,5057.18958754396,1661.12106117057,216.059485363642,-1.50261630836982e-05,0.00825851256239815,3.04414973482727
80.5,43996.0554062768,5059.29153237776,1661.2994921397,216.059485363642,-1.73950394296725e-05,0.00825851256239815,3.04414951088781
80.6,43974.5526859322,5061.39348202687,1661.47792310884,216.059485363642,-1.90581256871061e-05,0.00825851256239815,3.04414925164426
80.7,43953.0499661325,5063.49543725042,1661.65635407798,216.059485363642,-2.02257070614077e-05,0.00825851256239815,3.04414896761524
80.8,43931.5472469299,5065.59739858137,1661.83478504712,216.059485363642,-2.10454157563067e-05,0.00825851256239815,3.0441486661854
80.9,43910.0445283608,5067.69936639387,1662.01321601626,216.059485363642,-2.16208979961491e-05,0.00825851256239815,3.04414835253919
81,43888.541810451,5069.80134095063,1662.1916469854,216.059485363642,-8.1940299054842e-06,0.0134945003101908,3.04414791710577
81.1,43867.0403180364,5071.90320516238,1662.48319961574,216.059485363642,-3.10634704509354e-06,0.0187304880649975,3.04414775207991
81.2,43845.5406400228,5074.00489559046,1662.88786591437,216.059485363642,-1.17806146854891e-06,0.0239664758208114,3.04414768951743
81.3,43824.0433656194,5076.10635241259,1663.40563478718,216.059485363642,-4.46383054121788e-07,0.0292024635767701,3.04414766579034
81.4,43802.5490841032,5078.20751718119,1664.03649203929,216.059485363642,-1.68674119936546e-07,0.0344384513327496,3.04414765679951
81.5,43781.0583847198,5080.30833197492,1664.78042037541,216.059485363642,-6.20728488622635e-08,0.0396744390887321,3.044147653402
81.6,43759.5718566358,5082.40873907863,1665.63739940039,216.059485363642,-3.32767418538421e-05,0.0414852120926923,3.04414765236443
81.7,43738.0869082119,5084.50899178579,1666.53346968003,216.059485363642,-5.66139779505691e-05,0.041485278165475,3.04414715642885
81.8,43716.6019608885,5086.60925514233,1667.42954138601,216.059485363642,-7.30096444407832e-05,0.0414852781654751,3.04414631269358
81.9,43695.1170153373,5088.70953662649,1668.32561309199,216.059485363642,-8.45284531659711e-05,0.0414852781654751,3.04414522460872
82,43673.6320720713,5090.80984148808,1669.22168479798,216.059485363642,-3.21029894936635e-05,0.0467212657963589,3.04414352188449
82.1,43652.1520964309,5092.90969765321,1670.23077484895,216.059485363642,-1.2196940890574e-05,0.0519572535343012,3.04414287516942
82.2,43630.677675082,5095.00902485815,1671.35285558253,216.059485363642,-1.10634161693808e-06,0.0571932412876806,3.04414262944538
82.3,43609.2093959144,5097.10775693264,1672.58789623662,216.059485363642,5.50304435018211e-06,0.0613419651387946,3.04414260835981
82.4,43587.7464010638,5099.20597287087,1673.91241655478,216.059485363642,1.00566257305441e-05,0.0613424699033933,3.04414269037613
82.5,43566.2834067064,5101.30418698375,1675.23694775835,216.059485363642,1.32571548686903e-05,0.0613424699034011,3.04414284025308
82.6,43544.8204120346,5103.40239787981,1676.56147896192,216.059485363642,1.5506638996028e-05,0.0613424699034011,3.04414303782847
82.7,43523.3574169482,5105.50060453532,1677.88601016549,216.059485363642,1.70876834485466e-05,0.0613424699034011,3.04414326892861
82.8,43501.894421377,5107.59880623073,1679.21054136906,216.059485363642,1.81989166999392e-05,0.0613424699034011,3.04414352359154
82.9,43480.4314252714,5109.6970024603,1680.53507257264,216.059485363642,1.8979944290283e-05,0.0613424699034011,3.04414379481551
