time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
87.4,144.141666032938,23913.2194506144,2849.88630648981,219.915871149178,-4.25192383356507e-06,-0.0701964397222659,5.66389729473364
87.5,162.005136145207,23900.4857494508,2848.34384285769,219.915871149178,-4.66537802254012e-06,-0.0701964397222659,5.66389723247713
87.6,179.86860546472,23887.752047175,2846.80137922557,219.915871149178,-4.95733198964024e-06,-0.0701964397222659,5.66389716416684
87.7,197.73207391439,23875.018343679,2845.25891559345,219.915871149178,-5.1634905464484e-06,-0.0701964397222659,5.66389709158177
87.8,215.595541439783,23862.2846388864,2843.71645196134,219.915871149178,-5.30906606634056e-06,-0.0701964397222659,5.66389701597813
87.9,233.459008002461,23849.5509327432,2842.17398832922,219.915871149178,-5.41186185769633e-06,-0.0701964397222659,5.66389693824299
88,251.322473575283,23836.8172252114,2840.6315246971,219.915871149178,2.07522253605408e-06,-0.0649604519667874,5.66389683059631
88.1,269.192269360036,23824.0790023805,2839.20394578377,219.915871149178,7.8993619640427e-07,-0.0597244642108786,5.66389687187044
88.2,287.067907343914,23811.336616136,2837.89129072704,219.915871149178,3.00467675858983e-07,-0.0544884764549063,5.66389688758014
88.3,304.948897131751,23798.5904153602,2836.693595514,219.915871149178,0.0260681365403459,-0.0526579692250288,5.66389689253041
88.4,322.831642269062,23785.8429634428,2835.53609829955,219.915871149178,0.0444805216361501,-0.0526580595731374,5.66427866533842
88.5,340.719252648379,23773.1023396607,2834.37859910095,219.915871149178,0.0574799148189718,-0.0526580595731376,5.66493037734506
88.6,358.61516244591,23760.373376154,2833.22109990236,219.915871149178,0.0666525660616728,-0.0526580595731376,5.66577292423115
88.7,376.521790638717,23747.6594953065,2832.06360070376,219.915871149178,0.0731216153371698,-0.0526580595731376,5.66675029639774
88.8,394.440836470106,23734.9631219688,2830.90610150516,219.915871149178,0.0776819736013719,-0.0526580595731376,5.66782285262032
88.9,412.373489566285,23722.2859751143,2829.74860230656,219.915871149178,0.0808957215341303,-0.0526580595731376,5.66896256263177
89,430.320579283813,23709.6292745131,2828.59110310797,219.915871149178,0.0308055544827568,-0.0475346723046734,5.67056556845163
89.1,448.292550720197,23696.9981151928,2827.54613385062,219.915871149178,0.0117339556416958,-0.0423150436586122,5.67117779129484
89.2,466.276471295005,23684.3749994303,2826.61583656571,219.915871149178,0.0641258187558138,-0.0405666964927807,5.67137014167318
89.3,484.264123557698,23671.7544282257,2825.72395519458,219.915871149178,0.116487687886257,-0.0405667603086388,5.67231035453868
89.4,502.263633844892,23659.1507748517,2824.83207242119,219.915871149178,0.168818201273977,-0.0405667603086389,5.67402371971724
89.5,520.284712362478,23646.5779796965,2823.94018964781,219.915871149178,0.221116991334602,-0.0405667603086389,5.67651930239364
89.6,538.337111180274,23634.0501967372,2823.04830687442,219.915871149178,0.273383506342984,-0.0405667603086389,5.67981070672312
89.7,556.430646138869,23621.5818992731,2822.15642410104,219.915871149178,0.325616998359116,-0.0405667603086389,5.683916375026
89.8,574.575219150605,23609.1879927391,2821.26454132765,219.915871149178,0.373113134066352,-0.0405667603086389,5.68886001336183
89.9,592.780841182003,23596.883937497,2820.37265855426,219.915871149178,0.404818455929026,-0.0405667603086389,5.69459159461363
90,611.056685483788,23584.6844307853,2819.48077578088,219.915871149178,0.457032657793135,-0.044513573017896,5.69917290957246
90.1,629.385148148366,23572.5708144579,2818.5021749129,219.915871149178,0.483192833272425,-0.0445138994534685,5.70637305780005
90.2,647.800354533439,23560.589478809,2817.5235668732,219.915871149178,0.499688839804278,-0.0445138994534709,5.71405534162519
90.3,666.307060627297,23548.749966163,2816.54495883349,219.915871149178,0.509956174835084,-0.0445138994534709,5.72204836763644
90.4,684.90780806666,23537.0587547273,2815.56635079379,219.915871149178,0.516289956384001,-0.0445138994534709,5.73023763469331
90.5,703.603673170885,23525.5202601053,2814.58774275408,219.915871149178,0.520174623412744,-0.0445138994534709,5.73854908562195
90.6,722.394793049316,23514.1375519982,2813.60913471438,219.915871149178,0.522548467467608,-0.0445138994534709,5.74693590999639
90.7,741.280715713651,23502.9128401865,2812.63052667468,219.915871149178,0.523995765905551,-0.0445138994534709,5.75536895880415
90.8,760.260624253982,23491.8477915225,2811.65191863497,219.915871149178,0.524876919261534,-0.0445138994534709,5.76383025202333
90.9,779.333476883571,23480.9437316039,2810.67331059527,219.915871149178,0.525412924721192,-0.0445138994534709,5.77230876432556
91,798.498093088166,23470.2017710813,2809.69470255557,219.915871149178,0.577539415518457,-0.0485504713529328,5.77845514900117
91.1,817.724756791443,23459.5798025863,2808.62742004119,219.915871149178,0.567204550957968,-0.0485508452771512,5.78799644729952
91.2,837.051890819564,23449.1417623204,2807.56012931332,219.915871149178,0.563337741941808,-0.0485508452771545,5.79732384118854
91.3,856.475542422052,23438.8844452852,2806.49283858545,219.915871149178,0.56106275566412,-0.0485508452771546,5.80657183660806
91.4,875.993221691298,23428.8071941581,2805.42554785758,219.915871149178,0.559720666546411,-0.0485508452771546,5.81577330008347
91.5,895.602798865102,23418.9099583117,2804.35825712971,219.915871149178,0.558927673552163,-0.0485508452771546,5.82494737521296
91.6,915.302347549441,23409.1930361668,2803.29096640184,219.915871149178,0.558458688102013,-0.0485508452771546,5.83410528918173
91.7,935.090055657905,23399.656925736,2802.22367567397,219.915871149178,0.558181173320052,-0.0485508452771546,5.84325365279189
91.8,954.964174318969,23390.3022369768,2801.1563849461,219.915871149178,0.558016905460768,-0.0485508452771546,5.85239636776283
91.9,974.922988416056,23381.1296400614,2800.08909421823,219.915871149178,0.557919652763403,-0.0485508452771546,5.86153574008691
92,994.964799569114,23372.139834722,2799.02180349036,219.915871149178,0.211298954219837,-0.0482079841069692,5.87088735049876
92.1,1015.0901363914,23363.3376968312,2797.96204400146,219.915871149178,0.0804195600420506,-0.043731752179105,5.87498933508727
92.2,1035.25556201001,23354.6163909018,2797.00061988063,219.915871149178,0.132761207942438,-0.041814087101219,5.87632407930073
92.3,1055.43426645842,23345.9212948044,2796.08132968007,219.915871149178,0.185079469510581,-0.0418141663810711,5.87827945513714
92.4,1075.62993443325,23337.2656722844,2795.16203773754,219.915871149178,0.237364877779808,-0.0418141663810713,5.88102075407971
92.5,1095.84925414487,23328.6654445807,2794.24274579502,219.915871149178,0.287282124071144,-0.0418141663810713,5.88456301921682
92.6,1116.09891122729,23320.1368928747,2793.32345385249,219.915871149178,0.321491006850934,-0.0418141663810713,5.88888906435162
92.7,1136.38527361175,23311.6960216303,2792.40416190996,219.915871149178,0.344669143349133,-0.0418141663810713,5.89376549643722
92.8,1156.71255596823,23303.3541754224,2791.48486996744,219.915871149178,0.360231036234087,-0.0418141663810713,5.89902194642838
92.9,1177.08340579675,23295.119293309,2790.56557802491,219.915871149178,0.370608335645042,-0.0418141663810713,5.90453708540761
93,1197.49936210754,23286.9968839329,2789.64628608239,219.915871149178,0.140840732875087,-0.0388526625651577,5.91137815107065
93.1,1217.97285287855,23279.0133763578,2788.79206931768,219.915871149178,0.149879035927427,-0.0348762727739977,5.91401827618863
93.2,1238.47035555413,23271.0827861522,2788.02524020478,219.915871149178,0.167524097209692,-0.0348765695686762,5.91622933600472
93.3,1258.98534290838,23263.1975365813,2787.25840456887,219.915871149178,0.179859346808647,-0.0348765695686777,5.91870542430166
93.4,1279.51979192806,23255.3631080508,2786.49156893296,219.915871149178,0.188464600653331,-0.0348765695686777,5.92136768779451
93.5,1300.07502546575,23247.5833753336,2785.72473329705,219.915871149178,0.194457898516228,-0.0348765695686777,5.92416032178875
93.6,1320.65190476818,23239.861076122,2784.95789766114,219.915871149178,0.198627000531695,-0.0348765695686777,5.92704400683014
93.7,1341.25096716357,23232.1981461751,2784.19106202522,219.915871149178,0.201524607976519,-0.0348765695686777,5.92999115595203
93.8,1361.87252386509,23224.5959579278,2783.42422638931,219.915871149178,0.203537246747379,-0.0348765695686777,5.93298247649584
93.9,1382.51672885381,23217.0554892869,2782.6573907534,219.915871149178,0.204934582309752,-0.0348765695686777,5.93600450865515
94,1403.18362707821,23209.5774424348,2781.89055511749,219.915871149178,0.152883242604013,-0.0338026565435669,5.93927122969247
94.1,1423.87560703907,23202.1666749596,2781.14732260893,219.915871149178,0.121081729650138,-0.0338026764559518,5.9415273424345
94.2,1444.5842538372,23194.80260975,2780.40408966273,219.915871149178,0.0987867246187984,-0.0338026764559519,5.94330893163371
94.3,1465.30598750219,23187.4754505094,2779.66085671652,219.915871149178,0.0831115682389207,-0.0338026764559519,5.94476008677179
94.4,1486.03833218979,23180.1783694234,2778.91762377031,219.915871149178,0.0720728117322125,-0.0338026764559519,5.94597981298757
94.5,1506.7795618942,23172.9065815436,2778.1743908241,219.915871149178,0.0642917059092182,-0.0338026764559519,5.94703693144571
94.6,1527.52846714922,23165.6567236595,2777.4311578779,219.915871149178,0.058803719218327,-0.0338026764559519,5.9479795873674
94.7,1548.28419730595,23158.4264280721,2776.68792493169,219.915871149178,0.0549316638621797,-0.0338026764559519,5.94884158302304
94.8,1569.04615223416,23151.2140265178,2775.94469198548,219.915871149178,0.0521990968674632,-0.0338026764559519,5.94964670037425
94.9,1589.81390726228,23144.0183431095,2775.20145903927,219.915871149178,0.0502703897225611,-0.0338026764559519,5.95041169253699
95,1610.5871608545,23136.838548975,2774.45822609307,219.915871149178,0.0363974370679623,-0.034254068901055,5.95112564658324
95.1,1631.36521591523,23129.6736979141,2773.7050720574,219.915871149178,0.0261461296992235,-0.0342540723614838,5.95165881183788
95.2,1652.14708806971,23122.5199260089,2772.95191794568,219.915871149178,0.0189049146251303,-0.0342540723614838,5.95204172975654
95.3,1672.93169800799,23115.3741123792,2772.19876383396,219.915871149178,0.0137889301350109,-0.0342540723614838,5.95231856779387
95.4,1693.71828538281,23108.2340529939,2771.44560972224,219.915871149178,0.0101740765139118,-0.0342540723614838,5.95252047759252
95.5,1714.50631398186,23101.0981907697,2770.69245561051,219.915871149178,0.00761975999502444,-0.0342540723614838,5.95266945118236
95.6,1735.29540540525,23093.965425492,2769.93930149879,219.915871149178,0.00581478820339177,-0.0342540723614838,5.95278102158389
95.7,1756.08529250473,23086.8349797059,2769.18614738707,219.915871149178,0.00453931214367556,-0.0342540723614838,5.95286616245593
95.8,1776.87578662122,23079.7063040148,2768.43299327535,219.915871149178,0.00363799520851568,-0.0342540723614838,5.95293262735189
95.9,1797.66675449849,23072.5790101775,2767.67983916363,219.915871149178,0.00300107565580446,-0.0342540723614838,5.95298589497733
96,1818.45810200027,23065.4528238358,2766.92668505191,219.915871149178,0.00216597227693069,-0.0347863100603938,5.95302823851936
96.1,1839.24936907921,23058.3276488434,2766.16183316186,219.915871149178,0.00154380440931668,-0.0347863149392051,5.95305995264384
96.2,1860.04086211285,23051.2031332327,2765.39698116458,219.915871149178,0.00110414896978049,-0.0347863149392051,5.9530825569885
96.3,1880.83251618618,23044.0790876019,2764.6321291673,219.915871149178,0.000793466018939345,-0.0347863149392051,5.95309872390319
96.4,1901.62428543064,23036.9553781089,2763.86727717002,219.915871149178,0.000573921526245757,-0.0347863149392051,5.95311034180554
96.5,1922.41613743625,23029.8319101731,2763.10242517274,219.915871149178,0.000418780109949795,-0.0347863149392051,5.95311874514409
96.6,1943.20804930204,23022.7086169586,2762.33757317546,219.915871149178,0.000309149205598798,-0.0347863149392051,5.95312487690723
96.7,1964.00000484578,23015.5854512352,2761.57272117818,219.915871149178,0.000231678366096104,-0.0347863149392051,5.95312940345854
96.8,1984.79199263269,23008.4623796278,2760.8078691809,219.915871149178,0.000176933482270769,-0.0347863149392051,5.95313279568461
96.9,2005.58400458255,23001.3393785516,2760.04301718362,219.915871149178,0.000138247928278537,-0.0347863149392051,5.9531353863381
97,2026.37603498557,22994.2164313402,2759.27816518634,219.915871149178,5.26833470302887e-05,-0.0295503275129336,5.95313813486174
97.1,2047.17158854354,22987.0923410292,2758.6284011589,219.915871149178,5.18807342776678e-05,-0.0246620961506232,5.95313916389022
97.2,2067.96990573724,22979.9673278724,2758.08609750009,219.915871149178,5.64779935626037e-05,-0.0246624297909672,5.95313992350869
97.3,2088.76822817206,22972.842330573,2757.54378650624,219.915871149178,5.97269879496808e-05,-0.0246624297909685,5.95314075045737
97.4,2109.56655649888,22965.7173504728,2757.00147551239,219.915871149178,6.20233761221395e-05,-0.0246624297909685,5.9531416249777
97.5,2130.36489105663,22958.5923885611,2756.45916451854,219.915871149178,6.36464625327736e-05,-0.0246624297909685,5.95314253312167
97.6,2151.16323208486,22951.4674455373,2755.91685352469,219.915871149178,6.47936594778352e-05,-0.0246624297909685,5.9531434650308
97.7,2171.96157975288,22944.3425218957,2755.37454253084,219.915871149178,6.56044979039597e-05,-0.0246624297909685,5.95314441373716
97.8,2192.75993418035,22937.2176179856,2754.83223153699,219.915871149178,6.61775982387154e-05,-0.0246624297909685,5.95314537431577
97.9,2213.55829545185,22930.0927340539,2754.28992054314,219.915871149178,6.65826653681245e-05,-0.0246624297909685,5.95314634328571
98,2234.35666362713,22922.9678702753,2753.74760954929,219.915871149178,2.53833857395679e-05,-0.0194264421114835,5.95314766691868
98.1,2255.15744240628,22915.8422114635,2753.32041812583,219.915871149178,9.6791133127533e-06,-0.0141904543666196,5.95314817151345
98.2,2275.96005569068,22908.7159359397,2753.00835798588,219.915871149178,3.69160392018621e-06,-0.00895446661225351,5.95314836391949
98.3,2296.76393094183,22901.589232581,2752.81143768493,219.915871149178,7.73177606545163e-06,-0.00871379599507238,5.95314841886031
98.4,2317.56785081717,22894.4625152127,2752.61980990628,219.915871149178,1.06061026682234e-05,-0.00871379625208725,5.95314853206869
98.5,2338.37177149927,22887.3358001996,2752.42818212198,219.915871149178,1.26383468461523e-05,-0.00871379625208725,5.95314868736285
98.6,2359.17569328811,22880.2090884172,2752.23655433768,219.915871149178,1.40752108669365e-05,-0.00871379625208725,5.95314887241305
98.7,2379.97961639575,22873.0823804846,2752.04492655338,219.915871149178,1.5091121374448e-05,-0.00871379625208725,5.95314907850176
98.8,2400.78354097212,22865.9556768394,2751.85329876908,219.915871149178,1.58094037897141e-05,-0.00871379625208725,5.9531492994654
98.9,2421.58746712323,22858.8289777912,2751.66167098478,219.915871149178,1.63172532747427e-05,-0.00871379625208725,5.9531495309461
99,2442.39139492404,22851.7022835586,2751.47004320047,219.915871149178,6.22509955784084e-06,-0.00347780850069963,5.9531498553029
99.1,2463.19598906718,22844.5753686006,2751.39356082604,219.915871149178,4.19966072433234e-06,-0.00179376417757659,5.95314995693399
99.2,2484.00067628212,22837.4484241221,2751.35411312602,219.915871149178,2.97726152983338e-06,-0.0017937683131256,5.95315001842524
99.3,2504.80536393515,22830.3214809229,2751.31466533505,219.915871149178,2.11286056327563e-06,-0.0017937683131256,5.9531500620182
99.4,2525.61005189887,22823.1945386306,2751.27521754408,219.915871149178,1.50161283516307e-06,-0.0017937683131256,5.95315009295462
99.5,2546.41474008307,22816.0675969819,2751.23576975312,219.915871149178,1.06937849071165e-06,-0.0017937683131256,5.95315011494118
99.6,2567.21942842396,22808.9406557907,2751.19632196215,219.915871149178,7.63730682252114e-07,-0.0017937683131256,5.95315013059898
99.7,2588.02411687645,22801.8137149253,2751.15687417118,219.915871149178,5.47596578113034e-07,-0.0017937683131256,5.9531501417815
99.8,2608.82880540863,22794.6867742925,2751.11742638021,219.915871149178,3.94760700743429e-07,-0.0017937683131256,5.95315014979939
99.9,2629.63349399796,22787.5598338265,2751.07797858925,219.915871149178,2.86685182053847e-07,-0.0017937683131256,5.95315015557946
100,2650.43818262848,22780.4328934807,2751.03853079828,219.915871149178,-1.27542489424497e-05,-0.00702975606910958,5.95315015827601
100.1,2671.24239069265,22773.3061178225,2750.88393657857,219.915871149178,-2.22391630569691e-05,-0.00794743194431686,5.95314998323333
100.2,2692.0464545385,22766.1793874993,2750.70916177649,219.915871149178,-2.87110748830908e-05,-0.00794743503316765,5.9531496576084
100.3,2712.85051606319,22759.0526504019,2750.53438690648,219.915871149178,-3.32870023882244e-05,-0.00794743503316765,5.95314923722191
100.4,2733.65457459191,22751.9259045589,2750.35961203646,219.915871149178,-3.6522386210831e-05,-0.00794743503316765,5.95314874983486
100.5,2754.45862964713,22744.7991485762,2750.18483716645,219.915871149178,-3.88099461572526e-05,-0.00794743503316765,5.95314821507544
100.6,2775.26268089125,22737.6723814683,2750.01006229644,219.915871149178,-4.04273525593848e-05,-0.00794743503316765,5.95314764682165
100.7,2796.06672808556,22730.5456025385,2749.83528742643,219.915871149178,-4.15709306647747e-05,-0.00794743503316765,5.95314705488586
100.8,2816.87077106127,22723.418811294,2749.66051255642,219.915871149178,-4.2379491136245e-05,-0.00794743503316765,5.95314644620584
100.9,2837.67480969904,22716.2920073864,2749.48573768641,219.915871149178,-4.2951179272736e-05,-0.00794743503316765,5.95314582568691
101,2858.47884391448,22709.1651905696,2749.3109628164,219.915871149178,-3.634744076222e-05,-0.0131834228113316,5.95314542169629
101.1,2879.28172434863,22702.0387596121,2749.02104682337,219.915871149178,-2.97011945008263e-05,-0.016654863756521,5.95314501568738
101.2,2900.08352443599,22694.9126893115,2748.65479686873,219.915871149178,-2.2475612069928e-05,-0.0166549501739176,5.95314458080616
101.3,2920.88532139441,22687.7866099748,2748.28854501391,219.915871149178,-1.73676743567671e-05,-0.0166549501739177,5.95314425171908
101.4,2941.68711600772,22680.6605237925,2747.92229315909,219.915871149178,-1.37567868917641e-05,-0.0166549501739177,5.95314399742224
101.5,2962.4889088089,22673.5344323204,2747.55604130426,219.915871149178,-1.12041895387926e-05,-0.0166549501739177,5.95314379599588
101.6,2983.29070017469,22666.4083366583,2747.18978944944,219.915871149178,-9.39971534518139e-06,-0.0166549501739177,5.95314363194455
101.7,3004.09249037144,22659.2822375836,2746.82353759462,219.915871149178,-8.12410205204462e-06,-0.0166549501739177,5.95314349431427
101.8,3024.89427958742,22652.1561356459,2746.45728573979,219.915871149178,-7.22234946427793e-06,-0.0166549501739177,5.95314337536147
101.9,3045.69606795573,22645.0300312339,2746.09103388497,219.915871149178,-6.58488532532215e-06,-0.0166549501739177,5.9531432696121
102,3066.49785557046,22637.903924622,2745.72478203015,219.915871149178,2.51557478620393e-06,-0.011418962418683,5.95314313871329
102.1,3087.3011712883,22630.7772914823,2745.47366638071,219.915871149178,1.72651190425589e-05,-0.00967375742723849,5.95314317993672
102.2,3108.10487021443,22623.6505280245,2745.26092841962,219.915871149178,2.77812583152817e-05,-0.00967377393137732,5.95314343273167
102.3,3128.90857093885,22616.5237698269,2745.04819009559,219.915871149178,3.52163639693019e-05,-0.00967377393137732,5.95314383950382
102.4,3149.71227456223,22609.3970200916,2744.83545177156,219.915871149178,4.04731257016601e-05,-0.00967377393137732,5.95314435514051
102.5,3170.51598186043,22602.2702810835,2744.62271344753,219.915871149178,4.41897566671975e-05,-0.00967377393137732,5.95314494774651
102.6,3191.31969338196,22595.1435544038,2744.4099751235,219.915871149178,4.68174857588378e-05,-0.00967377393137732,5.95314559477128
102.7,3212.12340951466,22588.0168411846,2744.19723679947,219.915871149178,4.86753404240664e-05,-0.00967377393137732,5.95314628027117
102.8,3232.92713053272,22580.8901422264,2743.98449847544,219.915871149178,4.99888791628176e-05,-0.00967377393137732,5.95314699297369
102.9,3253.73085662999,22573.763458095,2743.77176015141,219.915871149178,5.09175761434708e-05,-0.00967377393137732,5.953147724909
103,3274.53458794353,22566.6367891907,2743.55902182738,219.915871149178,1.94244124856439e-05,-0.00443778622014071,5.95314873705853
103.1,3295.33909507187,22559.5098780462,2743.46142818546,219.915871149178,1.47867642846063e-05,-0.000451439295243689,5.95314909890327
103.2,3316.1438075222,22552.382904977,2743.45150031921,219.915871149178,1.3057381070268e-05,-0.000451463997727337,5.95314931541016
103.3,3336.94852151534,22545.2559364122,2743.44157190971,219.915871149178,1.1834433270011e-05,-0.000451463997727337,5.95314950659584
103.4,3357.75323687105,22538.128971825,2743.43164350021,219.915871149178,1.09696206773385e-05,-0.000451463997727337,5.95314967987517
103.5,3378.55795346172,22531.0020108428,2743.42171509071,219.915871149178,1.035806487725e-05,-0.000451463997727337,5.95314984049195
103.6,3399.3626711971,22523.8750532022,2743.41178668121,219.915871149178,9.92560066501099e-06,-0.000451463997727337,5.95314999215435
103.7,3420.16739001337,22516.7480987169,2743.40185827172,219.915871149178,9.61978180949322e-06,-0.000451463997727337,5.95315013748463
103.8,3440.9721098654,22509.6211472551,2743.39192986222,219.915871149178,9.4035207415397e-06,-0.000451463997727337,5.95315027833712
103.9,3461.77683072128,22502.4941987238,2743.38200145272,219.915871149178,9.25059083329937e-06,-0.000451463997727337,5.95315041602312
104,3482.58155255844,22495.3672530569,2743.37207304322,219.915871149178,6.42497639335985e-06,0.000220432498948207,5.95315055768536
104.1,3503.38627701997,22488.2403097842,2743.37692070369,219.915871149178,4.55120628581034e-06,0.000220432447596687,5.95315065175963
104.2,3524.19100215197,22481.1133684686,2743.38176836302,219.915871149178,3.22614356740551e-06,0.000220432447596687,5.95315071839822
104.3,3544.99572775889,22473.9864285395,2743.38661602236,219.915871149178,2.28910695235154e-06,0.000220432447596687,5.95315076563529
104.4,3565.80045370247,22466.8594895931,2743.39146368169,219.915871149178,1.62646841776839e-06,0.000220432447596687,5.95315079915231
104.5,3586.60517988492,22459.732551344,2743.39631134103,219.915871149178,1.15787431967125e-06,0.000220432447596687,5.953150822967
104.6,3607.4099062371,22452.6056135903,2743.40115900036,219.915871149178,8.26501456018262e-07,0.000220432447596687,5.95315083992056
104.7,3628.2146327101,22445.4786761894,2743.4060066597,219.915871149178,5.92166505553596e-07,0.000220432447596687,5.95315085202216
104.8,3649.01935926935,22438.3517390402,2743.41085431903,219.915871149178,4.26453271211049e-07,0.000220432447596687,5.95315086069264
104.9,3669.8240858904,22431.2248020715,2743.41570197837,219.915871149178,3.09266842204971e-07,0.000220432447596687,5.95315086693675
105,3690.62881255594,22424.0978652326,2743.4205496377,219.915871149178,2.30178604646746e-07,-0.000532898683914244,5.95315087123204
105.1,3711.43353680349,22416.9709293219,2743.40883035043,219.915871149178,1.69588157991888e-07,-0.000532898692619227,5.95315087460231
105.2,3732.23826107505,22409.8439934814,2743.39711106296,219.915871149178,1.26741445359284e-07,-0.000532898692619226,5.95315087708541
105.3,3753.0429853643,22402.7170576924,2743.38539177549,219.915871149178,9.64422664778318e-08,-0.000532898692619227,5.95315087894116
105.4,3773.84770966679,22395.5901219421,2743.37367248802,219.915871149178,7.50161129999182e-08,-0.000532898692619226,5.95315088035326
105.5,3794.65243397934,22388.4631862212,2743.36195320056,219.915871149178,5.98645455381299e-08,-0.000532898692619227,5.95315088145164
105.6,3815.45715829971,22381.3362505231,2743.35023391309,219.915871149178,4.91500700357601e-08,-0.000532898692619226,5.95315088232818
105.7,3836.26188262633,22374.2093148433,2743.33851462562,219.915871149178,4.15732971652036e-08,-0.000532898692619227,5.95315088304783
105.8,3857.06660695809,22367.0823791784,2743.32679533815,219.915871149178,3.62153599409967e-08,-0.000532898692619226,5.95315088365655
105.9,3877.87133129418,22359.9554435262,2743.31507605069,219.915871149178,3.24264788713134e-08,-0.000532898692619227,5.95315088418681
106,3898.67605563405,22352.8285078851,2743.30335676322,219.915871149178,-3.15473677119362e-06,-0.00303722986154535,5.95315088458039
106.1,3919.4806869715,22345.7016041123,2743.23656336082,219.915871149178,-5.41005740752646e-06,-0.00303723415037162,5.95315083838887
106.2,3940.28531797949,22338.5746993785,2743.16976986411,219.915871149178,-7.00483106037478e-06,-0.00303723415037162,5.95315075917501
106.3,3961.08994842292,22331.4477929968,2743.10297636739,219.915871149178,-8.13252146268784e-06,-0.00303723415037162,5.95315065661053
106.4,3981.89457813539,22324.3208844813,2743.03618287068,219.915871149178,-8.9299296975103e-06,-0.00303723415037162,5.95315053753445
106.5,4002.69920699922,22317.1939734884,2742.96938937397,219.915871149178,-9.49379003688568e-06,-0.00303723415037162,5.95315040678276
106.6,4023.50383493118,22310.0670597753,2742.90259587725,219.915871149178,-9.89250485877328e-06,-0.00303723415037162,5.95315026777504
106.7,4044.30846187246,22302.9401431702,2742.83580238054,219.915871149178,-1.01744425977679e-05,-0.00303723415037162,5.95315012292935
106.8,4065.11308778142,22295.8132235516,2742.76900888383,219.915871149178,-1.03738053610906e-05,-0.00303723415037162,5.95314997395554
106.9,4085.91771262867,22288.6863008337,2742.70221538711,219.915871149178,-1.05147780153414e-05,-0.00303723415037162,5.95314982206267
107,4106.72233639338,22281.5593749557,2742.6354218904,219.915871149178,-7.95437480487468e-06,-0.00554141101795957,5.95314969443666
107.1,4127.52673578115,22274.4325229745,2742.51355809094,219.915871149178,-5.61688262771976e-06,-0.00554142315845319,5.9531495779691
107.2,4148.33113433747,22267.3056685707,2742.3916940245,219.915871149178,-3.96408764318591e-06,-0.00554142315845319,5.95314949572691
107.3,4169.13553230766,22260.178812456,2742.26982995806,219.915871149178,-2.79543001423432e-06,-0.00554142315845319,5.95314943768489
107.4,4189.93992986419,22253.0519551337,2742.14796589162,219.915871149178,-1.9690960366427e-06,-0.00554142315845319,5.95314939675431
107.5,4210.74432712902,22245.9250969599,2742.02610182518,219.915871149178,-1.38481213209437e-06,-0.00554142315845319,5.95314936792288
107.6,4231.54872418837,22238.7982381863,2741.90423775874,219.915871149178,-9.71676898190958e-07,-0.00554142315845319,5.95314934764651
107.7,4252.35312110321,22231.6713789908,2741.7823736923,219.915871149178,-6.79557399153123e-07,-0.00554142315845319,5.95314933341925
107.8,4273.15751791666,22224.5445194993,2741.66050962586,219.915871149178,-4.73005658426764e-07,-0.00554142315845319,5.9531493234692
107.9,4293.96191465919,22217.4176598009,2741.53864555942,219.915871149178,-3.26957134662969e-07,-0.00554142315845319,5.95314931654347
108,4314.76631135237,22210.2907999583,2741.41678149298,219.915871149178,-2.28715022270626e-07,-0.00629450343916636,5.9531493120024
108.1,4335.57061529331,22203.1639717839,2741.27835628634,219.915871149178,-1.54321574140389e-07,-0.00629450508172549,5.95314930865356
108.2,4356.37491921018,22196.0371435399,2741.13993104358,219.915871149178,-1.01720296805613e-07,-0.00629450508172549,5.95314930639399
108.3,4377.17922311094,22188.9103152488,2741.00150580082,219.915871149178,-6.4527586276027e-08,-0.00629450508172549,5.95314930490461
108.4,4397.98352700109,22181.7834869268,2740.86308055807,219.915871149178,-3.82297892142988e-08,-0.00629450508172549,5.9531493039598
108.5,4418.7878308845,22174.6566585851,2740.72465531531,219.915871149178,-1.96354431595875e-08,-0.00629450508172549,5.95314930340004
108.6,4439.59213476393,22167.5298302318,2740.58623007255,219.915871149178,-6.48796527804511e-09,-0.00629450508172549,5.95314930311254
108.7,4460.3964386413,22160.4030018725,2740.44780482979,219.915871149178,2.80820325281044e-09,-0.00629450508172549,5.95314930301754
108.8,4481.200742518,22153.2761735112,2740.30937958703,219.915871149178,9.38123194566654e-09,-0.00629450508172549,5.95314930305866
108.9,4502.00504639499,22146.1493451508,2740.17095434427,219.915871149178,1.40288140171088e-08,-0.00629450508172549,5.95314930319602
109,4522.80935027296,22139.0225167932,2740.03252910151,219.915871149178,1.85464041542773e-08,-0.0112077899699511,5.9531493033325
109.1,4543.61275962632,22131.8959948717,2739.78605717217,219.915871149178,2.03603391833901e-08,-0.011207885718815,5.95314930360405
109.2,4564.41616895929,22124.7694729635,2739.5395831373,219.915871149178,2.16427495944264e-08,-0.0112078857188151,5.95314930390217
109.3,4585.21957829439,22117.6429510615,2739.29310910242,219.915871149178,2.25494094492066e-08,-0.0112078857188151,5.95314930421906
109.4,4606.02298763175,22110.5164291661,2739.04663506755,219.915871149178,2.31904149223342e-08,-0.0112078857188151,5.95314930454923
109.5,4626.82639697146,22103.3899072776,2738.80016103267,219.915871149178,2.36436036395948e-08,-0.0112078857188151,5.95314930488878
