time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47.9,-2923.92385751195,22471.5645893643,6125.76688719768,219.415318940956,-8.79995018060074e-09,-0.0468969057597616,0.357523526248134
48,-2903.39236711349,22479.2347053708,6124.7382743824,219.415318940956,-9.03400761184462e-09,-0.0453172992973142,0.357523526105076
48.1,-2882.85938026799,22486.9053804139,6123.74428371546,219.415318940956,-9.47839366759236e-09,-0.0453173571866801,0.357523525972499
48.2,-2862.32639347538,22494.5760554341,6122.75029177965,219.415318940956,-9.79204322873718e-09,-0.0453173571866802,0.3575235258334
48.3,-2841.79340668171,22502.2467304514,6121.75629984383,219.415318940956,-1.0013425830089e-08,-0.0453173571866802,0.357523525689698
48.4,-2821.26041988693,22509.9174054658,6120.76230790802,219.415318940956,-1.01696838398322e-08,-0.0453173571866802,0.357523525542748
48.5,-2800.72743309102,22517.5880804772,6119.7683159722,219.415318940956,-1.02799750978616e-08,-0.0453173571866802,0.357523525393504
48.6,-2780.19444629397,22525.2587554855,6118.77432403639,219.415318940956,-1.03578217414844e-08,-0.0453173571866802,0.357523525242641
48.7,-2759.66145949576,22532.9294304908,6117.78033210057,219.415318940956,-1.04127680720606e-08,-0.0453173571866802,0.357523525090637
48.8,-2739.12847269639,22540.6001054929,6116.78634016476,219.415318940956,-1.04515507234799e-08,-0.0453173571866802,0.357523524937825
48.9,-2718.59548589584,22548.2707804918,6115.79234822894,219.415318940956,-1.04789245996849e-08,-0.0453173571866802,0.357523524784445
49,-2698.06249909412,22555.9414554877,6114.79835629313,219.415318940956,-1.04833585603498e-08,-0.0432967431152961,0.357523524609467
49.1,-2677.52767273825,22563.6128176966,6113.84865620728,219.415318940956,-1.09116905764044e-08,-0.0432968343081825,0.357523524455621
49.2,-2656.99284646233,22571.2841798721,6112.8989541224,219.415318940956,-1.12140127453874e-08,-0.0432968343081827,0.357523524295488
49.3,-2636.45802018517,22578.9555420442,6111.94925203752,219.415318940956,-1.14274091132996e-08,-0.0432968343081827,0.357523524130918
49.4,-2615.92319390676,22586.626904213,6110.99954995264,219.415318940956,-1.15780365383121e-08,-0.0432968343081827,0.357523523963217
49.5,-2595.38836762706,22594.2982663784,6110.04984786776,219.415318940956,-1.16843580347269e-08,-0.0432968343081827,0.357523523793305
49.6,-2574.85354134606,22601.9696285403,6109.10014578288,219.415318940956,-1.175940585951e-08,-0.0432968343081827,0.357523523621833
49.7,-2554.31871506374,22609.6409906986,6108.150443698,219.415318940956,-1.18123789288761e-08,-0.0432968343081827,0.357523523449259
49.8,-2533.78388878009,22617.3123528534,6107.20074161312,219.415318940956,-1.18497703667514e-08,-0.0432968343081827,0.357523523275908
49.9,-2513.24906249512,22624.9837150047,6106.25103952824,219.415318940956,-1.18761633933047e-08,-0.0432968343081827,0.357523523102009
50,-2492.71423620881,22632.6550771523,6105.30133744336,219.415318940956,-1.16530337069812e-08,-0.0425981238154449,0.357523522919416
50.1,-2472.17879332661,22640.3266696425,6104.3669520002,219.415318940956,-1.16621329616712e-08,-0.0425981343335647,0.357523522748403
50.2,-2451.6433504523,22647.9982621257,6103.43256632647,219.415318940956,-1.16685533713714e-08,-0.0425981343335647,0.357523522577257
50.3,-2431.10790757667,22655.6698546054,6102.49818065273,219.415318940956,-1.16730853314307e-08,-0.0425981343335647,0.357523522406017
50.4,-2410.57246469973,22663.3414470815,6101.563794979,219.415318940956,-1.16762842958176e-08,-0.0425981343335647,0.35752352223471
50.5,-2390.03702182148,22671.0130395542,6100.62940930526,219.415318940956,-1.16785423415669e-08,-0.0425981343335647,0.357523522063356
50.6,-2369.50157894192,22678.6846320233,6099.69502363153,219.415318940956,-1.16801362232078e-08,-0.0425981343335647,0.35752352189197
50.7,-2348.96613606104,22686.3562244889,6098.76063795779,219.415318940956,-1.16812612928331e-08,-0.0425981343335647,0.357523521720559
50.8,-2328.43069317884,22694.027816951,6097.82625228406,219.415318940956,-1.16820554431824e-08,-0.0425981343335647,0.357523521549133
50.9,-2307.89525029533,22701.6994094096,6096.89186661032,219.415318940956,-1.16826160082915e-08,-0.0425981343335647,0.357523521377694
51,-2287.3598074105,22709.3710018646,6095.95748093659,219.415318940956,-1.13208854875289e-08,-0.0431668823418732,0.357523521212898
51.1,-2266.82486567146,22717.0424070987,6095.01062753276,219.415318940956,-1.09321655860437e-08,-0.0431668892665757,0.35752352104676
51.2,-2246.28992393729,22724.7138123271,6094.06377397713,219.415318940956,-1.06577824169054e-08,-0.0431668892665757,0.357523520886326
51.3,-2225.75498220189,22732.3852175522,6093.11692042151,219.415318940956,-1.04641064785895e-08,-0.0431668892665757,0.35752352072992
51.4,-2205.22004046529,22740.0566227741,6092.17006686589,219.415318940956,-1.03273984975558e-08,-0.0431668892665757,0.357523520576355
51.5,-2184.68509872751,22747.7280279928,6091.22321331026,219.415318940956,-1.02309018844977e-08,-0.0431668892665757,0.357523520424797
51.6,-2164.15015698856,22755.3994332084,6090.27635975464,219.415318940956,-1.01627888433917e-08,-0.0431668892665757,0.357523520274654
51.7,-2143.61521524847,22763.0708384209,6089.32950619901,219.415318940956,-1.01147106132685e-08,-0.0431668892665757,0.357523520125512
51.8,-2123.08027350723,22770.7422436304,6088.38265264339,219.415318940956,-1.00807741427448e-08,-0.0431668892665757,0.357523519977075
51.9,-2102.54533176485,22778.4136488368,6087.43579908776,219.415318940956,-1.00568197661244e-08,-0.0431668892665757,0.357523519829136
52,-2082.01039002134,22786.0850540402,6086.48894553214,219.415318940956,-1.09528839732305e-08,-0.0435445527733481,0.35752351968535
52.1,-2061.47578472135,22793.7563335522,6085.53381324763,219.415318940956,-1.15091225872064e-08,-0.0435445558627306,0.357523519524612
52.2,-2040.94117942289,22801.42761306,6084.57868089539,219.415318940956,-1.19017450804946e-08,-0.0435445558627306,0.357523519355712
52.3,-2020.40657412313,22809.0988925642,6083.62354854315,219.415318940956,-1.21788791828329e-08,-0.0435445558627306,0.357523519181049
52.4,-1999.87196882204,22816.7701720649,6082.66841619092,219.415318940956,-1.23744953586552e-08,-0.0435445558627306,0.35752351900232
52.5,-1979.33736351957,22824.4414515619,6081.71328383868,219.415318940956,-1.25125717914018e-08,-0.0435445558627306,0.357523518820719
52.6,-1958.80275821571,22832.1127310552,6080.75815148644,219.415318940956,-1.26100335744057e-08,-0.0435445558627306,0.357523518637093
52.7,-1938.26815291044,22839.7840105447,6079.80301913421,219.415318940956,-1.26788273501237e-08,-0.0435445558627306,0.357523518452036
52.8,-1917.73354760375,22847.4552900304,6078.84788678197,219.415318940956,-1.27273857022455e-08,-0.0435445558627306,0.35752351826597
52.9,-1897.19894229564,22855.1265695123,6077.89275442973,219.415318940956,-1.2761660802517e-08,-0.0435445558627306,0.357523518079191
53,-1876.66433698609,22862.7978489903,6076.9376220775,219.415318940956,-1.18682883625815e-08,-0.043233091267269,0.35752351788793
53.1,-1856.12945399257,22870.4692322006,6075.98931730378,219.415318940956,-1.13174974048121e-08,-0.0432330933756734,0.357523517713759
53.2,-1835.59457099959,22878.1406154065,6075.04101248384,219.415318940956,-1.09287164637379e-08,-0.0432330933756734,0.35752351754767
53.3,-1815.05968800533,22885.8119986091,6074.0927076639,219.415318940956,-1.06542921604801e-08,-0.0432330933756734,0.357523517387287
53.4,-1794.52480500985,22893.4833818083,6073.14440284396,219.415318940956,-1.0460587453633e-08,-0.0432330933756734,0.357523517230932
53.5,-1773.98992201316,22901.1547650044,6072.19609802403,219.415318940956,-1.03238593540831e-08,-0.0432330933756734,0.357523517077419
53.6,-1753.4550390153,22908.8261481973,6071.24779320409,219.415318940956,-1.02273486728983e-08,-0.0432330933756734,0.357523516925912
53.7,-1732.92015601627,22916.4975313871,6070.29948838415,219.415318940956,-1.01592257953522e-08,-0.0432330933756734,0.357523516775822
53.8,-1712.3852730161,22924.1689145738,6069.35118356421,219.415318940956,-1.01111406882097e-08,-0.0432330933756734,0.357523516626732
53.9,-1691.85039001478,22931.8402977574,6068.40287874427,219.415318940956,-1.00771994101517e-08,-0.0432330933756734,0.357523516478347
54,-1671.31550701232,22939.511680938,6067.45457392433,219.415318940956,8.67418023724299e-12,-0.0379971056196905,0.357523516277647
54.1,-1650.77625417905,22947.1846965871,6066.62105982179,219.415318940956,-7.25477236869378e-09,-0.0356992574655638,0.357523516277794
54.2,-1630.23526139391,22954.8583622442,6065.83792979189,219.415318940956,-1.23821540771557e-08,-0.0356993557977236,0.357523516171328
54.3,-1609.69426868009,22962.5320278721,6065.05479760582,219.415318940956,-1.60019117909135e-08,-0.0356993557977238,0.357523515989616
54.4,-1589.15327596487,22970.2056934963,6064.27166541974,219.415318940956,-1.85573481635902e-08,-0.0356993557977238,0.357523515754782
54.5,-1568.61228324786,22977.8793591157,6063.48853323366,219.415318940956,-2.0361406769496e-08,-0.0356993557977238,0.357523515482446
54.6,-1548.07129052875,22985.5530247295,6062.70540104758,219.415318940956,-2.16350160396551e-08,-0.0356993557977238,0.357523515183635
54.7,-1527.53029780735,22993.2266903372,6061.9222688615,219.415318940956,-2.25341445755714e-08,-0.0356993557977238,0.357523514866133
54.8,-1506.98930508351,23000.9003559383,6061.13913667542,219.415318940956,-2.3168901359336e-08,-0.0356993557977238,0.357523514535436
54.9,-1486.44831235714,23008.5740215327,6060.35600448934,219.415318940956,-2.36170199079532e-08,-0.0356993557977238,0.357523514195424
55,-1465.90731962816,23016.24768712,6059.57287230327,219.415318940956,1.67867571231766e-11,-0.0304633680417408,0.357523513725099
55.1,-1445.36276730112,23023.9226824843,6058.90456272005,219.415318940956,-1.01819588245843e-14,-0.0252273802857578,0.357523513725433
55.2,-1424.81521861893,23031.5987972214,6058.35109406176,219.415318940956,-7.60242950827527e-09,-0.0223108558432316,0.357523513725433
55.3,-1404.26624519591,23039.2754442105,6057.86160031861,219.415318940956,-1.29710105167031e-08,-0.0223109590175518,0.357523513613865
55.4,-1383.71727181934,23046.9520911796,6057.37210431223,219.415318940956,-1.67621003923633e-08,-0.022310959017552,0.357523513423511
55.5,-1363.16829844131,23054.6287381448,6056.88260830585,219.415318940956,-1.94392364959853e-08,-0.022310959017552,0.357523513177521
55.6,-1342.61932506139,23062.305385105,6056.39311229946,219.415318940956,-2.13297371046179e-08,-0.022310959017552,0.357523512892243
55.7,-1322.07035167928,23069.9820320593,6055.90361629308,219.415318940956,-2.26647430262088e-08,-0.022310959017552,0.357523512579221
55.8,-1301.52137829477,23077.6586790071,6055.4141202867,219.415318940956,-2.36074778777844e-08,-0.022310959017552,0.357523512246608
55.9,-1280.97240490771,23085.3353259481,6054.92462428031,219.415318940956,-2.4273204513151e-08,-0.022310959017552,0.35752351190016
56,-1260.42343151798,23093.011972882,6054.43512827393,219.415318940956,-1.65796164524157e-08,-0.017074971261569,0.357523511416816
56.1,-1239.87233888819,23100.6894115063,6054.06049545235,219.415318940956,-1.33179691185514e-08,-0.0159442025324882,0.357523511154753
56.2,-1219.32086255932,23108.3669934661,6053.71067004636,219.415318940956,-1.13900092591039e-08,-0.0159442132087277,0.357523510959307
56.3,-1198.76938623244,23116.0445754205,6053.36084440614,219.415318940956,-1.00283679617819e-08,-0.0159442132087277,0.357523510792155
56.4,-1178.21790990429,23123.7221573715,6053.01101876593,219.415318940956,-9.06669693167968e-09,-0.0159442132087277,0.357523510644985
56.5,-1157.666433575,23131.3997393195,6052.66119312572,219.415318940956,-8.38750838770941e-09,-0.0159442132087277,0.357523510511928
56.6,-1137.11495724469,23139.0773212647,6052.3113674855,219.415318940956,-7.90782556081651e-09,-0.0159442132087277,0.357523510388838
56.7,-1116.56348091344,23146.7549032075,6051.96154184529,219.415318940956,-7.5690453848864e-09,-0.0159442132087277,0.357523510272788
56.8,-1096.01200458129,23154.4324851478,6051.61171620508,219.415318940956,-7.32977893387196e-09,-0.0159442132087277,0.357523510161709
56.9,-1075.4605282483,23162.1100670858,6051.26189056486,219.415318940956,-7.16079491813411e-09,-0.0159442132087277,0.357523510054142
57,-1054.90905191447,23169.7876490216,6050.91206492465,219.415318940956,-7.02759163734124e-09,-0.0164467948446592,0.357523509952654
57.1,-1034.35774287386,23177.465168458,6050.55121331974,219.415318940956,-6.8614199035939e-09,-0.016446796879665,0.357523509849522
57.2,-1013.80643383313,23185.142687892,6050.19036167018,219.415318940956,-6.74406060774199e-09,-0.016446796879665,0.357523509748828
57.3,-993.255124791639,23192.8202073239,6049.82951002063,219.415318940956,-6.66117544798627e-09,-0.016446796879665,0.357523509649856
57.4,-972.703815749384,23200.4977267538,6049.46865837107,219.415318940956,-6.60263769298475e-09,-0.016446796879665,0.357523509552101
57.5,-952.152506706379,23208.1752461817,6049.10780672152,219.415318940956,-6.56129532517466e-09,-0.016446796879665,0.357523509455205
57.6,-931.60119766263,23215.8527656076,6048.74695507196,219.415318940956,-6.53209722258088e-09,-0.016446796879665,0.357523509358916
57.7,-911.049888618141,23223.5302850315,6048.38610342241,219.415318940956,-6.5114760235486e-09,-0.016446796879665,0.357523509263055
57.8,-890.498579572917,23231.2078044535,6048.02525177285,219.415318940956,-6.496912274135e-09,-0.016446796879665,0.357523509167496
57.9,-869.947270526959,23238.8853238734,6047.6644001233,219.415318940956,-6.48662660662118e-09,-0.016446796879665,0.357523509072152
58,-849.395961480269,23246.5628432915,6047.30354847374,219.415318940956,-6.60469257423025e-09,-0.0176105717126306,0.357523508984508
58.1,-828.845059744968,23254.2402105448,6046.91716552519,219.415318940956,-6.53684149989485e-09,-0.0176105831140964,0.357523508887582
58.2,-808.29415801305,23261.9175777946,6046.53078232652,219.415318940956,-6.48892123777266e-09,-0.0176105831140964,0.357523508791651
58.3,-787.743256280395,23269.5949450424,6046.14439912784,219.415318940956,-6.45507830682874e-09,-0.0176105831140964,0.357523508696424
58.4,-767.19235454701,23277.2723122883,6045.75801592917,219.415318940956,-6.43117726947726e-09,-0.0176105831140964,0.357523508601694
58.5,-746.641452812897,23284.9496795323,6045.37163273049,219.415318940956,-6.41429753800769e-09,-0.0176105831140964,0.357523508507314
58.6,-726.09055107806,23292.6270467743,6044.98524953182,219.415318940956,-6.40237649331432e-09,-0.0176105831140964,0.357523508413181
58.7,-705.5396493425,23300.3044140143,6044.59886633314,219.415318940956,-6.39395744311572e-09,-0.0176105831140964,0.357523508319224
58.8,-684.988747606218,23307.9817812524,6044.21248313447,219.415318940956,-6.38801162141386e-09,-0.0176105831140964,0.357523508225391
58.9,-664.437845869216,23315.6591484886,6043.82609993579,219.415318940956,-6.3838124784136e-09,-0.0176105831140964,0.357523508131644
59,-643.886944131495,23323.3365157229,6043.43971673711,219.415318940956,-6.16711490863391e-09,-0.0187743986596466,0.35752350804539
59.1,-623.336477554716,23331.0137203886,6043.02780186962,219.415318940956,-5.86522635107269e-09,-0.0187744108503348,0.357523507954886
59.2,-602.786010981946,23338.6909250506,6042.61588673469,219.415318940956,-5.65202595735937e-09,-0.0187744108503348,0.357523507868811
59.3,-582.235544408516,23346.3681297109,6042.20397159975,219.415318940956,-5.50146017546925e-09,-0.0187744108503348,0.357523507785866
59.4,-561.685077834448,23354.0453343694,6041.79205646482,219.415318940956,-5.39512803282479e-09,-0.0187744108503348,0.35752350770513
59.5,-541.134611259761,23361.7225390263,6041.38014132989,219.415318940956,-5.32003444637089e-09,-0.0187744108503348,0.357523507625954
59.6,-520.584144684466,23369.3997436816,6040.96822619496,219.415318940956,-5.26700206513352e-09,-0.0187744108503348,0.357523507547881
59.7,-500.033678108572,23377.0769483353,6040.55631106002,219.415318940956,-5.22954968614197e-09,-0.0187744108503348,0.357523507470586
59.8,-479.483211532084,23384.7541529873,6040.14439592509,219.415318940956,-5.20310017247882e-09,-0.0187744108503348,0.35752350739384
59.9,-458.932744955007,23392.4313576378,6039.73248079016,219.415318940956,-5.18442107139489e-09,-0.0187744108503348,0.357523507317483
60,-438.382278377343,23400.1085622868,6039.32056565523,219.415318940956,-5.94273563480985e-09,-0.019938268413186,0.357523507247434
60.1,-417.832274813175,23407.7855939623,6038.88311848766,219.415318940956,-6.35735735098197e-09,-0.0199382813932991,0.357523507160223
60.2,-397.282271253656,23415.4626256341,6038.44567103535,219.415318940956,-6.65016170598913e-09,-0.0199382813932991,0.357523507066926
60.3,-376.732267693421,23423.139657304,6038.00822358304,219.415318940956,-6.85694017311211e-09,-0.0199382813932991,0.357523506969333
60.4,-356.182264132436,23430.8166889719,6037.57077613073,219.415318940956,-7.00296714892222e-09,-0.0199382813932991,0.357523506868704
60.5,-335.632260570679,23438.4937206377,6037.13332867842,219.415318940956,-7.10609141500726e-09,-0.0199382813932991,0.357523506765933
60.6,-315.082257008134,23446.1707523014,6036.69588122611,219.415318940956,-7.17891778285185e-09,-0.0199382813932991,0.357523506661649
60.7,-294.532253444787,23453.847783963,6036.2584337738,219.415318940956,-7.23034777168746e-09,-0.0199382813932991,0.357523506556296
60.8,-273.982249880632,23461.5248156224,6035.82098632149,219.415318940956,-7.26666763535656e-09,-0.0199382813932991,0.357523506450188
60.9,-253.432246315662,23469.2018472796,6035.38353886918,219.415318940956,-7.29231672700148e-09,-0.0199382813932991,0.357523506343547
61,-232.882242749873,23476.8788789346,6034.94609141687,219.415318940956,-5.86091857975356e-09,-0.0251742691492821,0.357523506274719
61.1,-212.334666502892,23484.5550037948,6034.39378772825,219.415318940956,-4.21650667504822e-09,-0.0262939558454015,0.357523506195273
61.2,-191.787682438368,23492.2309074268,6033.81692453399,219.415318940956,-2.92382653662264e-09,-0.0262939718636233,0.357523506133394
61.3,-171.240698382025,23499.9068110542,6033.2400609884,219.415318940956,-2.01105486778103e-09,-0.0262939718636233,0.357523506090486
61.4,-150.693714325353,23507.5827146808,6032.6631974428,219.415318940956,-1.36654052990828e-09,-0.0262939718636233,0.357523506060973
61.5,-130.146730268455,23515.2586183067,6032.0863338972,219.415318940956,-9.11444533939502e-10,-0.0262939718636233,0.357523506040918
61.6,-109.599746211403,23522.9345219323,6031.5094703516,219.415318940956,-5.90098128783651e-10,-0.0262939718636233,0.357523506027542
61.7,-89.0527621542475,23530.6104255575,6030.93260680601,219.415318940956,-3.6319322735342e-10,-0.0262939718636233,0.357523506018882
61.8,-68.5057780970259,23538.2863291826,6030.35574326041,219.415318940956,-2.02974119664654e-10,-0.0262939718636233,0.357523506013552
61.9,-47.9587940397635,23545.9622328076,6029.77887971481,219.415318940956,-8.98423084663072e-11,-0.0262939718636233,0.357523506010574
62,-27.4118099824781,23553.6381364325,6029.20201616922,219.415318940956,6.99585057214604e-10,-0.0315299596196063,0.357523506009726
62.1,-6.86793702160944,23561.3128778199,6028.51031517564,219.415318940956,1.33978763198788e-09,-0.0367659473755893,0.357523506016328
62.2,13.6722616221306,23568.9862465629,6027.70379569743,219.415318940956,1.85892980650332e-09,-0.0420019351315722,0.35752350602897
62.3,34.208222828774,23576.6580322924,6026.78247984571,219.415318940956,2.19310061126691e-09,-0.0449110236253664,0.357523506050838
62.4,54.7415864318188,23584.3288476147,6025.79739441928,219.415318940956,2.3204198195992e-09,-0.0449112055829138,0.357523506083022
62.5,75.2749498667069,23591.9996628748,6024.81230500444,219.415318940956,2.41027801033789e-09,-0.0449112055829146,0.357523506117075
62.6,95.8083133013339,23599.6704781356,6023.82721558959,219.415318940956,2.47370296066596e-09,-0.0449112055829146,0.357523506152446
62.7,116.341676735689,23607.3412933972,6022.84212617475,219.415318940956,2.51847043585158e-09,-0.0449112055829146,0.357523506188749
62.8,136.875040169767,23615.0121086595,6021.85703675991,219.415318940956,2.55006883402343e-09,-0.0449112055829146,0.357523506225708
62.9,157.40840360356,23622.6829239226,6020.87194734507,219.415318940956,2.57237205221669e-09,-0.0449112055829146,0.357523506263132
63,177.941767037067,23630.3537391864,6019.88685793023,219.415318940956,-9.07837879135507e-10,-0.0501471933388975,0.3575235062874
63.1,198.470017263907,23638.0226442687,6018.78701279441,219.415318940956,-3.72990025679217e-09,-0.0553831810948805,0.357523506278836
63.2,218.992591491982,23645.6894289218,6017.57244209041,219.415318940956,-6.01815449968867e-09,-0.0606191688508635,0.357523506243658
63.3,239.508927084758,23653.3538829565,6016.24317911631,219.415318940956,-7.46872958461237e-09,-0.062508691671758,0.357523506166732
63.4,260.022873204324,23661.0174443345,6014.87253566561,219.415318940956,-8.26353286757704e-09,-0.0625088011557852,0.357523506057126
63.5,280.536819184155,23668.6810056577,6013.50188981734,219.415318940956,-8.82431049808471e-09,-0.0625088011557856,0.357523505935856
63.6,301.050765164915,23676.3445669785,6012.13124396908,219.415318940956,-9.21998170631057e-09,-0.0625088011557856,0.357523505806356
63.7,321.564711146668,23684.0081282966,6010.76059812082,219.415318940956,-9.49915779412494e-09,-0.0625088011557856,0.35752350567105
63.8,342.078657129458,23691.6716896119,6009.38995227256,219.415318940956,-9.69613772692521e-09,-0.0625088011557856,0.357523505531646
63.9,362.592603113316,23699.3352509243,6008.01930642429,219.415318940956,-9.83512202973484e-09,-0.0625088011557856,0.357523505389352
64,383.106549098265,23706.9988122338,6006.64866057603,219.415318940956,-1.19134302437472e-08,-0.0609638487920067,0.357523505229793
64.1,403.622454281598,23714.6631054533,6005.31184876632,219.415318940956,-1.36855634941627e-08,-0.0609639228680657,0.35752350505496
64.2,424.138359373507,23722.3273986345,6003.97503533429,219.415318940956,-1.49359604431939e-08,-0.0609639228680659,0.357523504854119
64.3,444.654264466955,23729.9916918115,6002.63822190226,219.415318940956,-1.58182387503581e-08,-0.0609639228680659,0.357523504634929
64.4,465.170169562083,23737.6559849841,6001.30140847023,219.415318940956,-1.64407730678768e-08,-0.0609639228680659,0.35752350440279
64.5,485.68607465899,23745.3202781519,5999.9645950382,219.415318940956,-1.68800323960747e-08,-0.0609639228680659,0.357523504161516
64.6,506.201979757747,23752.9845713148,5998.62778160617,219.415318940956,-1.7189973152719e-08,-0.0609639228680659,0.357523503913795
64.7,526.717884858402,23760.6488644726,5997.29096817414,219.415318940956,-1.74086669093739e-08,-0.0609639228680659,0.357523503661526
64.8,547.233789960991,23768.3131576252,5995.95415474211,219.415318940956,-1.75629769127359e-08,-0.0609639228680659,0.357523503406048
64.9,567.749695065537,23775.9774507726,5994.61734131009,219.415318940956,-1.76718578314316e-08,-0.0609639228680659,0.357523503148305
65,588.265600172059,23783.6417439147,5993.28052787806,219.415318940956,-1.75702707572721e-08,-0.0645146926058676,0.357523502951829
65.1,608.776929393152,23791.3043276015,5991.86595844329,219.415318940956,-1.6236676053173e-08,-0.0645150849466469,0.357523502693986
65.2,629.288258096319,23798.9669110888,5990.45138041787,219.415318940956,-1.52956241870573e-08,-0.0645150849466519,0.357523502455707
65.3,649.799586801313,23806.6294945713,5989.03680239246,219.415318940956,-1.46316682760383e-08,-0.0645150849466519,0.357523502231238
65.4,670.310915508026,23814.2920780491,5987.62222436704,219.415318940956,-1.41632164641359e-08,-0.0645150849466519,0.357523502016513
65.5,690.822244216385,23821.9546615225,5986.20764634163,219.415318940956,-1.38327018976825e-08,-0.0645150849466519,0.357523501808662
65.6,711.333572926336,23829.6172449917,5984.79306831621,219.415318940956,-1.35995084808522e-08,-0.0645150849466519,0.357523501605662
65.7,731.844901637843,23837.2798284567,5983.37849029079,219.415318940956,-1.34349796667774e-08,-0.0645150849466519,0.357523501406085
65.8,752.356230350879,23844.9424119176,5981.96391226538,219.415318940956,-1.33188969272697e-08,-0.0645150849466519,0.357523501208921
65.9,772.867559065426,23852.6049953745,5980.54933423996,219.415318940956,-1.32369951492291e-08,-0.0645150849466519,0.357523501013462
66,793.378887781471,23860.2675788273,5979.13475621455,219.415318940956,-1.42645129826655e-08,-0.0697510727026349,0.357523500888657
66.1,813.882997006175,23867.9274652333,5977.60555151659,219.415318940956,-1.50974742497716e-08,-0.0749870604586179,0.357523500754191
66.2,834.3793246091,23875.5844445926,5975.96176207002,219.415318940956,-1.54167626492485e-08,-0.0790519206399241,0.357523500594172
66.3,854.869223638047,23883.2390223736,5974.22904783004,219.415318940956,-1.44058139709342e-08,-0.0790525527040179,0.357523500367935
66.4,875.359121642788,23890.8935997668,5972.49631976491,219.415318940956,-1.36925613126908e-08,-0.0790525527040338,0.357523500156525
66.5,895.849019649147,23898.5481771555,5970.76359169979,219.415318940956,-1.31894801241393e-08,-0.0790525527040337,0.357523499955581
66.6,916.338917657044,23906.2027545402,5969.03086363467,219.415318940956,-1.28346399712888e-08,-0.0790525527040337,0.357523499762021
66.7,936.828815666423,23913.8573319209,5967.29813556954,219.415318940956,-1.2584359227464e-08,-0.0790525527040337,0.357523499573668
66.8,957.318713677244,23921.5119092978,5965.56540750442,219.415318940956,-1.24078277661107e-08,-0.0790525527040337,0.357523499388988
66.9,977.808611689479,23929.1664866708,5963.83267943929,219.415318940956,-1.22833141644198e-08,-0.0790525527040337,0.357523499206898
67,998.298509703107,23936.8210640401,5962.09995137417,219.415318940956,-1.31283262944765e-08,-0.0837787053122388,0.357523499084871
67.1,1018.78050760185,23944.4726900966,5960.26386787199,219.415318940956,-1.25543806677667e-08,-0.0837796079760428,0.35752349889222
67.2,1039.2625039495,23952.1243155692,5958.42776463345,219.415318940956,-1.21493581048432e-08,-0.083779607976077,0.35752349870798
67.3,1059.74450029855,23959.775941038,5956.59166139492,219.415318940956,-1.18637100162053e-08,-0.083779607976077,0.357523498529684
67.4,1080.22649664897,23967.4275665031,5954.75555815638,219.415318940956,-1.16622525222053e-08,-0.083779607976077,0.357523498355579
67.5,1100.70849300072,23975.0791919646,5952.91945491784,219.415318940956,-1.15201716769168e-08,-0.083779607976077,0.357523498184431
67.6,1121.19048935379,23982.7308174227,5951.0833516793,219.415318940956,-1.14199670819072e-08,-0.083779607976077,0.357523498015369
67.7,1141.67248570814,23990.3824428773,5949.24724844077,219.415318940956,-1.13492963251233e-08,-0.083779607976077,0.357523497847776
67.8,1162.15448206378,23998.0340683284,5947.41114520223,219.415318940956,-1.12994547398753e-08,-0.083779607976077,0.357523497681221
67.9,1182.63647842069,24005.6856937761,5945.57504196369,219.415318940956,-1.12643032326172e-08,-0.083779607976077,0.357523497515398
68,1203.11847477887,24013.3373192205,5943.73893872516,219.415318940956,-1.16958958122407e-08,-0.0838530193302393,0.35752349735092
68.1,1223.60034481561,24020.9888974701,5941.90123038366,219.415318940956,-1.19836040812679e-08,-0.0838530195565899,0.357523497179278
68.2,1244.08221485327,24028.640475716,5940.06352203722,219.415318940956,-1.21865141853638e-08,-0.0838530195565899,0.357523497003415
68.3,1264.56408489228,24036.2920539583,5938.22581369078,219.415318940956,-1.23296192873403e-08,-0.0838530195565899,0.357523496824573
68.4,1285.04595493265,24043.943632197,5936.38810534434,219.415318940956,-1.24305461007338e-08,-0.0838530195565899,0.357523496643631
68.5,1305.52782497441,24051.5952104319,5934.5503969979,219.415318940956,-1.25017261042491e-08,-0.0838530195565899,0.357523496461209
68.6,1326.00969501757,24059.2467886631,5932.71268865146,219.415318940956,-1.25519267667896e-08,-0.0838530195565899,0.357523496277741
68.7,1346.49156506213,24066.8983668906,5930.87498030502,219.415318940956,-1.25873314646687e-08,-0.0838530195565899,0.357523496093537
68.8,1366.97343510809,24074.5499451142,5929.03727195858,219.415318940956,-1.26123011078662e-08,-0.0838530195565899,0.357523495908813
68.9,1387.45530515548,24082.2015233341,5927.19956361214,219.415318940956,-1.26299112872707e-08,-0.0838530195565899,0.357523495723723
69,1407.93717520428,24089.8531015502,5925.3618552657,219.415318940956,-1.47934601342785e-08,-0.0890890073125729,0.357523495604738
69.1,1428.40975076424,24097.501207546,5923.40969070345,219.415318940956,-1.55994655147048e-08,-0.091147161249601,0.357523495418207
69.2,1448.87851917584,24105.1478912702,5921.41255034922,219.415318940956,-1.55533521444143e-08,-0.0911473519292536,0.357523495189282
69.3,1469.34728723245,24112.7945748564,5919.41540582855,219.415318940956,-1.5520774928884e-08,-0.0911473519292553,0.357523494961031
