time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
57.1,13496.1122828337,-29739.6067256153,2578.79850444114,71.0910935809176,0.380517559629967,0.0777080344604546,6.46601058004383
57.2,13503.0818155155,-29738.3181296652,2579.3503835407,71.0910935809176,0.411512579917333,0.0666176203088402,6.47967902990859
57.3,13510.0386597781,-29736.9332845358,2579.82362527351,71.0910935809176,0.425663295961483,0.0545879255757031,6.49418492267197
57.4,13516.9797491093,-29735.44658861,2580.21150410282,71.0910935809176,0.374295658583794,0.051032899742024,6.51310624094097
57.5,13523.8927663513,-29733.8285280502,2580.57414511234,71.0910935809176,0.33099327366018,0.0498595457296579,6.53043681792152
57.6,13530.7771127686,-29732.090806953,2580.92845523191,71.0910935809176,0.290327032790135,0.0500336039942978,6.54606131100973
57.7,13537.6334093207,-29730.2457539691,2581.2840012076,71.0910935809176,0.296562113396715,0.0510332122940077,6.55989277921641
57.8,13544.4631857685,-29728.3061459089,2581.64664443619,71.0910935809176,0.323758107220977,0.0510332374798373,6.57373342772804
57.9,13551.2654634736,-29726.2721981102,2582.0092878436,71.0910935809176,0.323854342426696,0.0510332374798374,6.5889325289957
58,13558.0360424993,-29724.1351007139,2582.37193125101,71.0910935809176,0.312840227169038,0.0414886756424048,6.60092845643844
58.1,13564.7834792877,-29721.9159593241,2582.66679417452,71.0910935809176,0.308608658901072,0.032220378296528,6.61257882124331
58.2,13571.5069021836,-29719.6175749076,2582.89581273655,71.0910935809176,0.306948309461811,0.0230553731235927,6.62409501372321
58.3,13578.2051080862,-29717.2413143867,2583.0597013853,71.0910935809176,0.306235438947994,0.0139300881647048,6.63555849623552
58.4,13584.8767601508,-29714.7880129001,2583.1587287027,71.0910935809176,0.276939175234681,0.00939922033706907,6.64844691138279
58.5,13591.5165907412,-29712.2487963273,2583.22554780408,71.0910935809176,0.247861634837362,0.00939934782090711,6.6613214642655
58.6,13598.1231806668,-29709.624307709,2583.29236781173,71.0910935809176,0.247015017396256,0.00939934782090718,6.6727838073997
58.7,13604.6992544623,-29706.924266156,2583.35918781937,71.0910935809176,0.246983891768918,0.00939934782090718,6.68420535677176
58.8,13611.2440613447,-29704.1492933951,2583.42600782701,71.0910935809176,0.246982740801856,0.00939934782090718,6.69562540670612
58.9,13617.7567518143,-29701.2997611881,2583.49282783466,71.0910935809176,0.246982698232241,0.00939934782090718,6.70704540119456
59,13624.2364766734,-29698.3760415191,2583.5596478423,71.0910935809176,0.299489381717378,0.00912279317282252,6.71839566272973
59.1,13630.6826163904,-29695.3789575082,2583.62450187703,71.0910935809176,0.329053536675187,0.00912279352874961,6.7323814019288
59.2,13637.0862106134,-29692.2920155187,2583.68935591428,71.0910935809176,0.329017218756049,0.00912279352874961,6.74784784016818
59.3,13643.4412968533,-29689.1064058907,2583.75420995154,71.0910935809176,0.329017619410466,0.00912279352874961,6.76331244164106
59.4,13649.7463609668,-29685.8229022218,2583.81906398879,71.0910935809176,0.329017614995468,0.00912279352874961,6.77877706337666
59.5,13655.9998950348,-29682.4422896323,2583.88391802605,71.0910935809176,0.32901761504412,0.00912279352874961,6.79424168488898
59.6,13662.2004035268,-29678.9653765964,2583.9487720633,71.0910935809176,0.329017615043583,0.00912279352874961,6.80970630640376
59.7,13668.3464035928,-29675.3929946169,2584.01362610056,71.0910935809176,0.329017615043589,0.00912279352874961,6.82517092791851
59.8,13674.4364254184,-29671.725998028,2584.07848013781,71.0910935809176,0.329017615043589,0.00912279352874961,6.84063554943326
59.9,13680.4690125764,-29667.9652637911,2584.14333417507,71.0910935809176,0.329017615043589,0.00912279352874961,6.85610017094801
60,13686.4427223751,-29664.1116912849,2584.20818821232,71.0910935809176,0.322385020044409,0.0093493216822272,6.87164213864392
60.1,13692.3558086451,-29660.1657529789,2584.2746525943,71.0910935809176,0.329549010502844,0.00935513941848309,6.88677401941077
60.2,13698.2085104492,-29656.1307939403,2584.3411583334,71.0910935809176,0.329524044298002,0.00935513941864135,6.90226552062477
60.3,13703.9980049097,-29652.0056555493,2584.40766407249,71.0910935809176,0.329524328076516,0.00935513941864135,6.91775575874879
60.4,13709.7229079762,-29647.7913349954,2584.47416981159,71.0910935809176,0.329524324853381,0.00935513941864135,6.93324601122961
60.5,13715.3818459383,-29643.4888433925,2584.54067555068,71.0910935809176,0.32952432488999,0.00935513941864135,6.94873626354737
60.6,13720.9734609736,-29639.0992130949,2584.60718128978,71.0910935809176,0.329524324889574,0.00935513941864135,6.96422651586698
60.7,13726.4964114124,-29634.6234973642,2584.67368702887,71.0910935809176,0.329524324889579,0.00935513941864135,6.97971676818657
60.8,13731.9493720608,-29630.0627701175,2584.74019276797,71.0910935809176,0.329524324889579,0.00935513941864135,6.99520702050616
60.9,13737.3310345184,-29625.41812567,2584.80669850706,71.0910935809176,0.329524324889579,0.00935513941864135,7.01069727282574
61,13742.6401074924,-29620.6906784721,2584.87320424616,71.0910935809176,0.331601716968126,0.0090512916697286,7.0260836066516
61.1,13747.8758314765,-29615.8820934563,2584.93754998987,71.0910935809176,0.329494486069858,0.00905129209691401,7.04167903250741
61.2,13753.0359298728,-29610.992443159,2585.00189573661,71.0910935809176,0.329519951839582,0.00905129209691401,7.0571677752498
61.3,13758.1196778173,-29606.0234591253,2585.06624148335,71.0910935809176,0.32951966250872,0.00905129209691402,7.07265780633028
61.4,13763.1258492349,-29600.9763269468,2585.1305872301,71.0910935809176,0.32951966579849,0.00905129209691401,7.0881478227731
61.5,13768.0532430386,-29595.8522576855,2585.19493297684,71.0910935809176,0.329519665761084,0.00905129209691401,7.10363783938235
61.6,13772.9006769692,-29590.6524807886,2585.25927872358,71.0910935809176,0.32951966576151,0.00905129209691402,7.11912785598971
61.7,13777.6669879538,-29585.3782438686,2585.32362447033,71.0910935809176,0.329519665761505,0.00905129209691401,7.13461787259709
61.8,13782.3510323836,-29580.0308124038,2585.38797021707,71.0910935809176,0.329519665761505,0.00905129209691401,7.15010788920447
61.9,13786.9516863886,-29574.6114694348,2585.45231596382,71.0910935809176,0.329519665761505,0.00905129209691401,7.16559790581185
62,13791.4678461071,-29569.1215152559,2585.51666171056,71.0910935809176,0.335305873454145,0.00820497842078106,7.18079848121539
62.1,13795.9000692059,-29563.5635091434,2585.57499114496,71.0910935809176,0.329428831413641,0.00820498156129788,7.19658181498011
62.2,13800.244020029,-29557.9362429523,2585.63332060168,71.0910935809176,0.329507594119852,0.00820498156129788,7.21206723629304
62.3,13804.5003129214,-29552.2423862318,2585.6916500584,71.0910935809176,0.329506698005513,0.00820498156129788,7.22755664218164
62.4,13808.6679043043,-29546.4832877255,2585.74997951512,71.0910935809176,0.329506708225091,0.00820498156129788,7.24304600273495
62.5,13812.745794566,-29540.6603293234,2585.80830897184,71.0910935809176,0.329506708108547,0.00820498156129788,7.25853536380527
62.6,13816.7330053545,-29534.7749080413,2585.86663842856,71.0910935809176,0.329506708109876,0.00820498156129788,7.2740247248697
62.7,13820.6285800761,-29528.8284358831,2585.92496788529,71.0910935809176,0.32950670810986,0.00820498156129788,7.2895140859342
62.8,13824.4315841221,-29522.8223394997,2585.98329734201,71.0910935809176,0.329506708109861,0.00820498156129788,7.3050034469987
62.9,13828.1411050926,-29516.7580598468,2586.04162679873,71.0910935809176,0.329506708109861,0.00820498156129788,7.3204928080632
63,13831.7562530162,-29510.6370518391,2586.09995625545,71.0910935809176,0.338741735200393,0.00685422263997238,7.33552022942528
63.1,13835.2790490802,-29504.4623478435,2586.14868329223,71.0910935809176,0.329793558224527,0.00679125483020197,7.35145610743412
63.2,13838.7030041488,-29498.2322887224,2586.19696269437,71.0910935809176,0.327954308200675,0.00685422970100269,7.36698153837563
63.3,13842.0298246759,-29491.9498268867,2586.24568978134,71.0910935809176,0.329502787326695,0.00685422971451102,7.38239240365853
63.4,13845.2594358189,-29485.6168439086,2586.29441686841,71.0910935809176,0.32948585460318,0.00685422971451102,7.39788156636712
63.5,13848.3905708734,-29479.2345986292,2586.34314395548,71.0910935809176,0.329486048716283,0.00685422971451102,7.41336987244031
63.6,13851.4224841589,-29472.8046248061,2586.39187104255,71.0910935809176,0.329486046492135,0.00685422971451102,7.42885818833373
63.7,13854.3544483079,-29466.3284648509,2586.44059812961,71.0910935809176,0.32948604651762,0.00685422971451102,7.44434650411462
63.8,13857.1857599924,-29459.8076722854,2586.48932521668,71.0910935809176,0.329486046517328,0.00685422971451102,7.45983481989681
63.9,13859.9157400284,-29453.2438113378,2586.53805230375,71.0910935809176,0.329486046517331,0.00685422971451102,7.47532313567898
64,13862.5437335398,-29446.6384565676,2586.58677939082,71.0910935809176,0.341626928768353,0.00507842848432956,7.49020420069397
64.1,13865.0731717908,-29439.9946568583,2586.62288233909,71.0910935809176,0.329992985419857,0.00492815893951418,7.50625588584337
64.2,13867.4956464052,-29433.3111080122,2586.65791701811,71.0910935809176,0.325043176189109,0.00507843830215813,7.52182132610139
64.3,13869.813797641,-29426.5906684964,2586.69402003619,71.0910935809176,0.329503089628766,0.00507843835837276,7.53708521550435
64.4,13872.029102771,-29419.8356292206,2586.73012305466,71.0910935809176,0.329458375191689,0.00507843835837276,7.55257439350665
64.5,13874.1395163422,-29413.0470883614,2586.76622607313,71.0910935809176,0.329458891385044,0.00507843835837276,7.56806130940304
64.6,13876.1445474741,-29406.2266790924,2586.8023290916,71.0910935809176,0.329458885433885,0.00507843835837276,7.58354825141329
64.7,13878.0437151015,-29399.3760371691,2586.83843211007,71.0910935809176,0.329458885502496,0.00507843835837276,7.59903519312247
64.8,13879.8365637291,-29392.4968056542,2586.87453512854,71.0910935809176,0.329458885501705,0.00507843835837276,7.61452213483512
64.9,13881.522663359,-29385.5906344664,2586.91063814701,71.0910935809176,0.329458885501714,0.00507843835837276,7.63000907654773
65,13883.1016095961,-29378.6591799857,2586.94674116548,71.0910935809176,0.343723432501053,0.00299199587300588,7.64478261185402
65.1,13884.5779975956,-29371.705097594,2586.96801155961,71.0910935809176,0.329958396266263,0.00277789160872519,7.6609181383013
65.2,13885.9419913377,-29364.728094875,2586.98775986944,71.0910935809176,0.32288829743038,0.00297655601725342,7.67649839276112
65.3,13887.1971197349,-29357.7306924427,2587.00892050043,71.0910935809176,0.329384651121189,0.002992005412699,7.69165884271763
65.4,13888.3460241373,-29350.715066875,2587.03019096238,71.0910935809176,0.329427476936192,0.00299200541305484,7.70714202906025
65.5,13889.3861709316,-29343.6824942249,2587.05146142432,71.0910935809176,0.329426980239649,0.00299200541305484,7.72262738185255
65.6,13890.3172955006,-29336.6346583535,2587.07273188627,71.0910935809176,0.329426986007667,0.00299200541305484,7.73811270951786
65.7,13891.1391747461,-29329.5732492916,2587.09400234821,71.0910935809176,0.329426985940685,0.00299200541305484,7.75359803747496
65.8,13891.8516115871,-29322.4999602985,2587.11527281016,71.0910935809176,0.329426985941463,0.00299200541305484,7.76908336542868
65.9,13892.454435188,-29315.4164874822,2587.1365432721,71.0910935809176,0.329426985941454,0.00299200541305484,7.78456869338244
66,13892.9475009974,-29308.3245293929,2587.15781373405,71.0910935809176,0.344859286600116,0.000734739164011053,7.79928229297207
66.1,13893.336170604,-29301.2260545906,2587.16303707465,71.0910935809176,0.329921453326005,0.000485913984655605,7.81546313524634
66.2,13893.6099350835,-29294.1222192222,2587.16649149017,71.0910935809176,0.321693913117359,0.00068564904361539,7.83104187834928
66.3,13893.7730019738,-29287.0149819745,2587.17136584382,71.0910935809176,0.328311523450028,0.000734744868780494,7.84615339005987
66.4,13893.8286532325,-29279.9060923622,2587.17658922497,71.0910935809176,0.329404725009323,0.000734744869626563,7.86158231026523
66.5,13893.7746197284,-29272.7971902697,2587.18181260613,71.0910935809176,0.329392334855806,0.000734744869626564,7.87706651208712
66.6,13893.6105214256,-29265.6899770093,2587.18703598729,71.0910935809176,0.329392479908549,0.000734744869626562,7.89255008712567
66.7,13893.33640212,-29258.5861564043,2587.19225936844,71.0910935809176,0.329392478211017,0.000734744869626563,7.90803366950201
66.8,13892.9523274761,-29251.4874315012,2587.1974827496,71.0910935809176,0.329392478230883,0.000734744869626563,7.92351725179247
66.9,13892.4583895711,-29244.3955041237,2587.20270613076,71.0910935809176,0.32939247823065,0.000734744869626564,7.93900083408394
67,13891.85470682,-29237.3120744659,2587.20792951192,71.1012010160799,0.344999104796851,-0.00154107140780032,7.95370643699528
67.1,13891.1468270133,-29230.2372886756,2587.19697231346,71.1113084512422,0.329890190710977,-0.00179343337829353,7.96989080541252
67.2,13890.324427426,-29223.1738845269,2587.18421898088,71.1214158864045,0.321558704054702,-0.00159141910416945,7.9854643313236
67.3,13889.3919970746,-29216.1231396364,2587.17290058767,71.1315233215668,0.328272302910262,-0.00154008385432131,8.00056334476614
67.4,13888.3530700524,-29209.0862762205,2587.16194574094,71.1416307567291,0.329591610834091,-0.00153987231246077,8.01598158609757
67.5,13887.2056117306,-29202.0652694795,2587.15099084252,71.1517381918914,0.329621148697764,-0.0015396535652442,8.03146431113026
67.6,13885.9494125142,-29195.0618744459,2587.14003594411,71.1618456270537,0.329664815434515,-0.00153943488119938,8.04694632994301
67.7,13884.5847476537,-29188.0777744653,2587.1290810457,71.171953062216,0.329708322125335,-0.001539216259267,8.0624283569267
67.8,13883.1119134715,-29181.114649557,2587.11812614729,71.1820604973783,0.329751829285806,-0.00153899769942076,8.07791038405614
67.9,13881.5312323698,-29174.1741751776,2587.10717124888,71.1921679325406,0.329795335131708,-0.00153877920163421,8.09339241142048
68,13879.8430527037,-29167.258021828,2587.09621635047,71.2224902380275,0.344146304398371,-0.00368640668200064,8.10813923863853
68.1,13878.05231663,-29160.3646187408,2587.06996090354,71.2528125435144,0.330068744451297,-0.00390389386913929,8.12426511167384
68.2,13876.1498480172,-29153.4980713998,2587.04214463239,71.2831348490012,0.322893236148932,-0.00369766450491806,8.13981834724845
68.3,13874.1399602461,-29146.6590283717,2587.0157865807,71.3134571544881,0.32973815510369,-0.00368078915384335,8.15493869322044
68.4,13872.0259984864,-29139.8482598111,2586.98953766001,71.343779459975,0.32992607761057,-0.00367923126021961,8.17039196337654
68.5,13869.8061011685,-29133.0680890488,2586.96328869287,71.3741017654619,0.33005581255248,-0.00367766818016932,8.18584814357928
68.6,13867.4806897037,-29126.3201711078,2586.93703972575,71.4044240709487,0.330186107557806,-0.00367610643043755,8.20130429699173
68.7,13865.0502311706,-29119.6061484626,2586.91079075862,71.4347463764356,0.330316385925588,-0.00367454600656209,8.21676045244261
68.8,13862.5152180295,-29112.9276569215,2586.88454179149,71.4650686819225,0.330446652710209,-0.00367298690685644,8.23221660967822
68.9,13859.876168223,-29106.2863251629,2586.85829282435,71.4953909874094,0.330576907866326,-0.00367142912963578,8.2476727686998
69,13857.1336250717,-29099.6837743392,2586.83204385721,71.5358207280585,0.342742858499231,-0.00555367823971134,8.2624824603701
69.1,13854.2920231794,-29093.1189090089,2586.79231536835,71.5762504687077,0.330694841903791,-0.00570604578335108,8.27848968854563
69.2,13851.3440418878,-29086.5966904763,2586.75147385375,71.6166802093568,0.325645731659688,-0.00554626248055424,8.29398864031198
69.3,13848.2936063622,-29080.1172804534,2586.71175356675,71.657109950006,0.330314260700328,-0.00554322169323076,8.30917171124921
69.4,13845.1433714185,-29073.6812990899,2586.67203264554,71.6975396906552,0.330470475697321,-0.00554009582936369,8.32458033768212
69.5,13841.8925115391,-29067.2910170718,2586.63231172467,71.7379694313043,0.330643701926112,-0.00553697353883178,8.33998811619654
69.6,13838.5416928781,-29060.9480052375,2586.59259080378,71.7783991719535,0.330816826867574,-0.00553385476563098,8.35539590217861
69.7,13835.0916006984,-29054.6538276044,2586.55286988288,71.8188289126026,0.330989931598741,-0.00553073950384922,8.37080369157287
69.8,13831.5429447664,-29048.4100382751,2586.51314896197,71.8592586532518,0.331163015766843,-0.00552762774755954,8.38621148439427
69.9,13827.8964591827,-29042.2181810676,2586.47342804104,71.899688393901,0.331336079366501,-0.00552451949084835,8.40161928064038
70,13824.1529022344,-29036.0797891337,2586.4337071201,71.9401181345501,0.341015758008232,-0.00702115599994559,8.41651113386582
70.1,13820.3162315476,-29029.9944614706,2586.38319725589,71.9805478751993,0.331328862114021,-0.00709304192850489,8.43236986202932
70.2,13816.3813336563,-29023.9673589638,2586.33214157959,72.0209776158484,0.329156173331141,-0.00701239435221212,8.44778666963367
70.3,13812.3517240211,-29017.9982796589,2586.28163804383,72.0614073564976,0.331184090442884,-0.007008503100973,8.46305986939026
70.4,13808.229107887,-29012.0881231573,2586.23113419759,72.1018370971468,0.331357161797299,-0.00700457312948861,8.47842578191761
70.5,13804.0138032989,-29006.2387295375,2586.18063035151,72.1422668377959,0.331529745250143,-0.00700064758713939,8.49379172184975
70.6,13799.7067045603,-29000.4515526383,2586.13012650541,72.1826965784451,0.331702307960376,-0.00699672644229578,8.50915766583351
70.7,13795.3087289147,-28994.7280330537,2586.07962265929,72.2231263190942,0.331874850189945,-0.00699280968758609,8.52452361385242
70.8,13790.8208162146,-28989.0695978715,2586.02911881316,72.2635560597434,0.33204737193231,-0.00698889731564156,8.53988956590345
70.9,13786.2439287232,-28983.4776603185,2585.97861496701,72.3039858003926,0.332219873180858,-0.00698498931910991,8.55525552198354
71,13781.5790509099,-28977.9536194085,2585.92811112083,72.3444155410417,0.338690507130836,-0.00801058856122288,8.57026628765069
71.1,13776.8291636965,-28972.4972142108,2585.87015960587,72.3848452816909,0.33173940317135,-0.00800554243298524,8.58594710211209
71.2,13771.9916009083,-28967.1129513424,2585.81221222979,72.42527502234,0.331906002532709,-0.00800107375039607,8.60127217775628
71.3,13767.0693472625,-28961.8004880937,2585.75426485138,72.4657047629892,0.332078041820599,-0.00799660973467713,8.61659698493558
71.4,13762.0634692763,-28956.5611549914,2585.69631747296,72.5061345036383,0.332250086087131,-0.00799215069760088,8.63192179528508
71.5,13756.9750529453,-28951.3962680856,2585.63837009451,72.5465642442875,0.332422110077179,-0.00798769663066476,8.64724661006321
71.6,13751.8052049652,-28946.3071273133,2585.58042271604,72.5869939849367,0.332594113667302,-0.00798324752556368,8.66257142927236
71.7,13746.5550524997,-28941.2950161665,2585.52247533755,72.6274237255858,0.332766096850362,-0.00797880337401093,8.67789625290906
71.8,13741.2257429361,-28936.3612013699,2585.46452795904,72.667853466235,0.332938059619817,-0.00797436416773825,8.69322108096987
71.9,13735.8184436362,-28931.5069325623,2585.40658058052,72.7082832068841,0.333110001969138,-0.00796992989849577,8.70854591345132
72,13730.3343416815,-28926.7334419819,2585.34863320197,72.7487129475333,0.336043422134169,-0.00848014148039089,8.72369267715361
72.1,13724.7755026569,-28922.0409740545,2585.28694200354,72.7891426881825,0.332660425231113,-0.00847514608109061,8.7391547416315
72.2,13719.1416462719,-28917.4324548111,2585.22525288031,72.8295724288316,0.332807450537707,-0.0084704413383345,8.75444038362016
72.3,13713.4348383829,-28912.9080759175,2585.1635637559,72.8700021694808,0.33297873470706,-0.00846574165787197,8.76972481677327
72.4,13707.6563409453,-28908.4689843464,2585.10187463148,72.9104319101299,0.333150220973521,-0.00846104718974177,8.78500924341574
72.5,13701.807428608,-28904.1163150808,2585.04018550703,72.9508616507791,0.333321689043253,-0.00845635792518938,8.80029367455364
72.6,13695.8893939277,-28899.8511841179,2584.97849638256,72.9912913914283,0.333493136806153,-0.00845167385556768,8.81557811028844
72.7,13689.9035471335,-28895.6746881226,2584.91680725807,73.0317211320774,0.33366456423476,-0.00844699497224867,8.83086255061755
72.8,13683.8512158382,-28891.5879041476,2584.85511813356,73.0721508727266,0.333835971322401,-0.00844232126662343,8.84614699553735
72.9,13677.7337447444,-28887.5918893578,2584.79342900902,73.1125806133757,0.334007358062629,-0.0084376527301021,8.86143144504421
73,13671.5524953469,-28883.6876807596,2584.73173988447,73.1526768793868,0.333369887621158,-0.00843116075993734,8.87671653369492
73.1,13665.308871578,-28879.8763162121,2584.67006441729,73.1927731453979,0.333542101753267,-0.00842654294179692,8.89196116013526
73.2,13659.004418788,-28876.1585357502,2584.6083889426,73.232869411409,0.333711696331774,-0.00842192915649683,8.90720592101636
73.3,13652.6405395096,-28872.5353095238,2584.54671346789,73.27296567742,0.333881242906373,-0.00841732042142275,8.92245068781184
73.4,13646.2186521898,-28869.0075858415,2584.48503799316,73.3130619434311,0.334050769173357,-0.00841271672772678,8.93769545913363
73.5,13639.7401903898,-28865.5762917188,2584.42336251841,73.3531582094422,0.33422027551723,-0.00840811806714172,8.95294023495867
73.6,13633.2066024601,-28862.2423326467,2584.36168704364,73.3932544754533,0.334389761937387,-0.0084035244314181,8.96818501528315
73.7,13626.6193512175,-28859.0065923562,2584.30001156885,73.4333507414644,0.334559228427692,-0.00839893581232448,8.98342980010356
73.8,13619.9799136178,-28855.8699325872,2584.23833609404,73.4734470074754,0.334728674981935,-0.0083943522016474,8.99867458941639
73.9,13613.289780425,-28852.8331928633,2584.17666061921,73.5135432734865,0.334898101593908,-0.00838977359119129,9.01391938321814
74,13606.5504558775,-28849.8971902704,2584.11498514436,73.5529725902214,0.318829225915288,-0.00817620212710834,9.02923691675159
74.1,13599.7633009985,-28847.0632336951,2584.05484741731,73.5924019069563,0.326129270324515,-0.00790268813718787,9.04377789962042
74.2,13592.9319814875,-28844.3267930022,2583.9966902425,73.6318312236912,0.334441845453681,-0.00789860079433234,9.05857730977449
74.3,13586.0572322387,-28841.6903358948,2583.93853200317,73.6712605404261,0.334783090568843,-0.00789437325118828,9.07377513211038
74.4,13579.1395074137,-28839.1573046749,2583.8803737644,73.7106898571611,0.334952634440662,-0.00789015030844073,9.08898153933223
74.5,13572.1803427353,-28836.7284566785,2583.82221552561,73.750119173896,0.335118860829196,-0.00788593188124534,9.10418811557226
74.6,13565.1813074665,-28834.4044679292,2583.7640572868,73.7895484906309,0.335285003508968,-0.00788171796240465,9.1193946992021
74.7,13558.1439822277,-28832.1859896743,2583.70589904797,73.8289778073658,0.335451125693868,-0.00787750854469514,9.13460128705889
74.8,13551.0699582374,-28830.0736493028,2583.64774080913,73.8684071241007,0.335617228639901,-0.00787330362090869,9.14980787907642
74.9,13543.9608369448,-28828.0680501962,2583.58958257026,73.9078364408356,0.335783312366943,-0.00786910318385258,9.1650144752503
75,13536.8182296673,-28826.1697715622,2583.53142433138,73.9469322829325,0.305514856668223,-0.00765580381195326,9.18029405484389
75.1,13529.6436472947,-28824.379897034,2583.4748125638,73.9860281250293,0.313125483960738,-0.00698396595726208,9.19423949261589
75.2,13522.4409613147,-28822.6893443605,2583.42314139368,74.0251239671261,0.334842812711457,-0.00698063210567031,9.20833191442448
75.3,13515.2113489072,-28821.0996198437,2583.37146759765,74.064219809223,0.335672372115337,-0.00697694703543524,9.22346836265421
75.4,13507.9546720899,-28819.6187221605,2583.319793803,74.1033156513198,0.335852631924441,-0.00697326604113173,9.23863726733029
75.5,13500.6725252446,-28818.2473429106,2583.26812000833,74.1424114934167,0.336017264379217,-0.00696958892885135,9.25380695589254
75.6,13493.3665609906,-28816.9859199211,2583.21644621364,74.1815073355135,0.336181500229531,-0.00696591569255512,9.2689766670661
75.7,13486.0384403335,-28815.8348605136,2583.16477241895,74.2206031776103,0.336345707964761,-0.00696224632611773,9.28414638242999
75.8,13478.6898311795,-28814.7945467717,2583.11309862423,74.2596990197072,0.33650989664098,-0.00695858082342685,9.29931610152862
75.9,13471.3224079309,-28813.8653355577,2583.0614248295,74.298794861804,0.33667406647906,-0.00695491917838301,9.31448582434803
76,13463.9378511041,-28813.0475584059,2583.00975103476,74.3281167433767,0.295565261846761,-0.0067423461241057,9.32972867281848
76.1,13456.5387577162,-28812.3421542741,2582.95963682547,74.3574386249493,0.303432866506721,-0.00577983109513824,9.34321242124875
76.2,13449.1278586998,-28811.7363362114,2582.91665972116,74.3867605065219,0.335041006430547,-0.00577793439658848,9.35677167480688
76.3,13441.7065013004,-28811.2308577627,2582.87367977809,74.4160823880945,0.336385570287272,-0.00577565756430307,9.37184367143016
76.4,13434.2754404108,-28810.8371320218,2582.83069983613,74.4454042696672,0.336543285560623,-0.00577338267609768,9.38697499506586
76.5,13426.8363426951,-28810.5557780289,2582.78771989417,74.4747261512398,0.336667095140852,-0.00577110957918115,9.40210801521757
76.6,13419.3909077139,-28810.3869615025,2582.7447399522,74.5040480328124,0.336789930886315,-0.00576883827149782,9.41724108576638
76.7,13411.9408384868,-28810.3308101987,2582.70176001022,74.533369914385,0.336912728430199,-0.00576656875093592,9.4323741599428
76.8,13404.4878404517,-28810.3874257452,2582.65878006824,74.5626917959577,0.33703551462054,-0.00576430101538706,9.44750723640344
76.9,13397.0336210609,-28810.5568839352,2582.61580012626,74.5920136775303,0.337158290233549,-0.00576203506274614,9.46264031510817
77,13389.5798893905,-28810.8392346998,2582.57282018427,74.6017876380545,0.289587402104557,-0.00554478751142133,9.47784875817885
77.1,13382.130328512,-28811.2349604275,2582.53145529018,74.6115615985787,0.297818879830006,-0.00441561019376867,9.49104606799827
77.2,13374.6856216273,-28811.7290305035,2582.49850984005,74.6213355591029,0.335304293016913,-0.00441518296823214,9.50429310925057
77.3,13367.2471384098,-28812.3217523204,2582.46556326211,74.6311095196271,0.336987275351402,-0.00441460471633658,9.5193298772312
77.4,13359.8174353581,-28813.0263459395,2582.43261668432,74.6408834801513,0.337079715972623,-0.00441402663568171,9.53444615518205
77.5,13352.3982600344,-28813.8432712144,2582.39967010652,74.6506574406755,0.337122191728013,-0.00441344870640115,9.54956493126176
77.6,13344.9913132566,-28814.7723893542,2582.36672352873,74.6604314011997,0.337163121414501,-0.00441287092843802,9.56468378506464
77.7,13337.5982918124,-28815.8135178857,2582.33377695094,74.6702053617239,0.337204002036463,-0.00441229330173292,9.57980264175687
77.8,13330.2208896891,-28816.9664481182,2582.30083037314,74.6799793222481,0.337244879997652,-0.00441171582622644,9.59492149901867
77.9,13322.8607977437,-28818.2309457235,2582.26788379535,74.6897532827723,0.33728575674097,-0.00441113850185923,9.61004035677778
78,13315.5197033176,-28819.6067507987,2582.23493721756,74.6897532827723,0.265546295256502,-0.00419139397525174,9.62523607468542
78.1,13308.2003550638,-28821.0939473461,2582.20363189103,74.6897532827723,0.274533852709651,-0.00245643107369935,9.63743298039656
78.2,13300.899647877,-28822.6703135517,2582.18528488639,74.6897532827723,0.326904026254609,-0.00245643651155227,9.64957518351275
78.3,13293.6186189549,-28824.3352080457,2582.16693784114,74.6897532827723,0.337062481955725,-0.00245643651155227,9.66419302804872
78.4,13286.3627042313,-28826.1063538228,2582.14859079589,74.6897532827723,0.33741968147155,-0.00245643651155227,9.679300875211
78.5,13279.1343747442,-28827.9869145549,2582.13024375065,74.6897532827723,0.337430983265982,-0.00245643651155227,9.69442601513542
78.6,13271.9353147131,-28829.9765855098,2582.1118967054,74.6897532827723,0.337431339440365,-0.00245643651155227,9.70955170227363
78.7,13264.7671721827,-28832.0749154418,2582.09354966015,74.6897532827723,0.337431350663738,-0.00245643651155227,9.72467740665727
78.8,13257.6315871333,-28834.2814244138,2582.0752026149,74.6897532827723,0.337431351017395,-0.00245643651155227,9.73980311158434
78.9,13250.5301920637,-28836.5956076188,2582.05685556965,74.6897532827723,0.337431351028539,-0.00245643651155227,9.75492881652852
79,13243.4646116496,-28839.0169356122,2582.0385085244,74.6897532827723,0.272766807790166,-0.00224089696739688,9.77013014362801
79.1,13236.4366500016,-28841.5453871928,2582.02177133425,74.6897532827723,0.281375909965134,-0.000677352605639385,9.78262755158047
79.2,13229.4408194863,-28844.1614763084,2582.01671220473,74.6897532827723,0.333767469343093,-0.000677354707707992,9.79508874626181
79.3,13222.4781308772,-28846.8645364616,2582.01165305952,74.6897532827723,0.337337919958081,-0.000677354707707992,9.81003727845366
79.4,13215.5566254668,-28849.6713727079,2582.00659391431,74.6897532827723,0.337455271479044,-0.000677354707707991,9.82515845975296
