time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.2,-8679.959012454,-15057.6404893185,2546.11781706618,122.174744186077,-0.418554906894417,-0.0177098079529896,1.82333935260443
74.3,-8683.01127895807,-15045.8124066483,2545.90145925062,122.174744186077,-0.425369766223639,-0.0177098079529896,1.81161527631955
74.4,-8685.92466552479,-15033.9493526916,2545.68510143506,122.174744186077,-0.427864609069138,-0.0177098079529896,1.79967539029794
74.5,-8688.69620427984,-15022.0523596516,2545.46874361949,122.174744186077,-0.428771286340277,-0.0177098079529896,1.787656166247
74.6,-8691.32455366456,-15010.1229149882,2545.25238580393,122.174744186077,-0.429090158853316,-0.0177098079529896,1.77560806442907
74.7,-8693.80898860344,-14998.1626702792,2545.03602798836,122.174744186077,-0.429089978898993,-0.0177098079529896,1.76354980079959
74.8,-8696.14902663513,-14986.1733378343,2544.8196701728,122.174744186077,-0.429089979000564,-0.0177098079529896,1.75149154290572
74.9,-8698.3443275871,-14974.1566609145,2544.60331235724,122.174744186077,-0.429089979000507,-0.0177098079529896,1.73943328500862
75,-8700.39457226295,-14962.1143867424,2544.38695454167,122.174744186077,-0.371242711074633,-0.0175097382747445,1.72728347686511
75.1,-8702.29836460127,-14950.0480494039,2544.17304069329,122.174744186077,-0.380945059523212,-0.0164535357139783,1.71661214084692
75.2,-8704.07331888321,-14937.961866681,2543.9720291115,122.174744186077,-0.411161627296203,-0.0164535452850426,1.70605645362681
75.3,-8705.72059868552,-14925.8576217761,2543.77101741279,122.174744186077,-0.422648069670809,-0.0164535452850426,1.69456502991624
75.4,-8707.22867777944,-14913.7352468886,2543.57000571408,122.174744186077,-0.426886266093478,-0.0164535452850426,1.68271149179791
75.5,-8708.59296125938,-14901.5958479722,2543.36899401537,122.174744186077,-0.428431201177333,-0.0164535452850426,1.67072340130084
75.6,-8709.81162197989,-14889.4409665859,2543.16798231666,122.174744186077,-0.428991791767292,-0.0164535452850426,1.65868613403385
75.7,-8710.88388638951,-14877.2722967941,2542.96697061795,122.174744186077,-0.429100737742579,-0.0164535452850426,1.64663100547735
75.8,-8711.80938156042,-14865.0915852321,2542.76595891924,122.174744186077,-0.429100680614314,-0.0164535452850426,1.63457240466961
75.9,-8712.58793066548,-14852.9005993509,2542.56494722053,122.174744186077,-0.429100680644272,-0.0164535452850426,1.62251380568272
76,-8713.21942051956,-14840.7011118194,2542.36393552182,122.174744186077,-0.348474347018029,-0.0162538101969782,1.61036380893037
76.1,-8713.70264525466,-14828.4948124507,2542.16536375513,122.174744186077,-0.35867050378027,-0.0147429067743646,1.60023978770508
76.2,-8714.06227892478,-14816.2839605747,2541.98524919368,122.174744186077,-0.402421470993947,-0.0147429247530542,1.59035942081273
76.3,-8714.30124930733,-14804.0701514641,2541.80513441259,122.174744186077,-0.419393793438572,-0.0147429247530542,1.57914110791694
76.4,-8714.40318919446,-14791.8544301143,2541.6250196315,122.174744186077,-0.425713113154811,-0.0147429247530542,1.56739053722235
76.5,-8714.3615836499,-14779.638354279,2541.44490485041,122.174744186077,-0.428025013657199,-0.0147429247530542,1.55543974315563
76.6,-8714.17399274487,-14767.4236479998,2541.26479006933,122.174744186077,-0.428865087103867,-0.0147429247530542,1.54341541194179
76.7,-8713.83954526633,-14755.2120803396,2541.08467528824,122.174744186077,-0.429115897268613,-0.0147429247530542,1.53136432119399
76.8,-8713.35796292516,-14743.0054297637,2540.90456050715,122.174744186077,-0.429115779429126,-0.0147429247530542,1.51930523720482
76.9,-8712.72921814294,-14730.8054740329,2540.72444572606,122.174744186077,-0.429115779484498,-0.0147429247530542,1.50724615697159
77,-8711.95340239735,-14718.6139872587,2540.54433094498,122.174744186077,-0.323134126933486,-0.0145436453635643,1.49509588629162
77.1,-8711.02951500174,-14706.4327909734,2540.3666505937,122.174744186077,-0.333961801076404,-0.0125550338146717,1.48560412056643
77.2,-8709.99002188888,-14694.2605846107,2540.21326381902,122.174744186077,-0.386246997144838,-0.0125550612622393,1.4764598243913
77.3,-8708.83926752747,-14682.0983924578,2540.05987670902,122.174744186077,-0.413252611434461,-0.0125550612622393,1.46574163578688
77.4,-8707.55822509105,-14669.9492326581,2539.90648959902,122.174744186077,-0.423470072328158,-0.0125550612622393,1.454184566109
77.5,-8706.13686264472,-14657.8156889729,2539.75310248903,122.174744186077,-0.42723298891417,-0.0125550612622393,1.44230497167632
77.6,-8704.57146230422,-14645.6998862617,2539.59971537903,122.174744186077,-0.428603873657405,-0.0125550612622393,1.43030585068269
77.7,-8702.86079916057,-14633.6037387273,2539.44632826903,122.174744186077,-0.429101272180479,-0.0125550612622393,1.41826308277682
77.8,-8701.00459248641,-14621.5290689452,2539.29294115903,122.174744186077,-0.429135989735771,-0.0125550612622393,1.40620446493499
77.9,-8699.00292046658,-14609.4776597874,2539.13955404904,122.174744186077,-0.429135975843115,-0.0125550612622393,1.39414474052584
78,-8696.8560608532,-14597.4512660069,2538.98616693904,122.174744186077,-0.295915096568871,-0.0123563648647644,1.38199409075404
78.1,-8694.56322913921,-14585.451815392,2538.83520720888,122.174744186077,-0.3075398522072,-0.00988922419484969,1.37320692885672
78.2,-8692.16498037256,-14573.4726465267,2538.71438783457,122.174744186077,-0.359857070798931,-0.00988925929821332,1.3648359226033
78.3,-8689.66653910707,-14561.5139728968,2538.59356803141,122.174744186077,-0.402941804493044,-0.00988925929821332,1.3549198652272
78.4,-8687.04963972365,-14549.5806614804,2538.47274822825,122.174744186077,-0.419644349962343,-0.00988925929821332,1.34368535035762
78.5,-8684.29884333918,-14537.67750211,2538.35192842509,122.174744186077,-0.425862254789768,-0.00988925929821332,1.33192686253695
78.6,-8681.40827718863,-14525.8075100682,2538.23110862193,122.174744186077,-0.428137301093279,-0.00988925929821332,1.3199713292202
78.7,-8678.37600891218,-14513.9729237702,2538.11028881877,122.174744186077,-0.428964161879871,-0.00988925929821332,1.30794342241303
78.8,-8675.20161810411,-14502.1756644808,2537.98946901561,122.174744186077,-0.429161989141664,-0.00988925929821332,1.2958891744023
78.9,-8671.88525427506,-14490.4175262481,2537.86864921245,122.174744186077,-0.429161926789798,-0.00988925929821332,1.28382862128005
79,-8668.42732542422,-14478.700239369,2537.74782940929,122.174744186077,-0.267797879999694,-0.00969127348476773,1.27167746600784
79.1,-8664.82726980596,-14467.0258116781,2537.62942837681,122.174744186077,-0.280410251507128,-0.00676886640692037,1.26364384616881
79.2,-8661.13345461085,-14455.3804017865,2537.54673055615,122.174744186077,-0.332758873559578,-0.00676890363148996,1.25605345557773
79.3,-8657.35135346308,-14443.7633645965,2537.4640322807,122.174744186077,-0.385097217440995,-0.00676890363148996,1.24694465557568
79.4,-8653.46359341004,-14432.181259264,2537.38133400526,122.174744186077,-0.412871042535466,-0.00676890363148996,1.23626176539828
79.5,-8649.45232719266,-14420.6413465478,2537.29863572981,122.174744186077,-0.423395206158177,-0.00676890363148996,1.22471668394955
79.6,-8645.30810202838,-14409.1485122606,2537.21593745437,122.174744186077,-0.427274340895504,-0.00676890363148996,1.21283946346654
79.7,-8641.02766945274,-14397.7057093203,2537.13323917893,122.174744186077,-0.428688315642855,-0.00676890363148997,1.20083902668568
79.8,-8636.61022974957,-14386.3150961396,2537.05054090348,122.174744186077,-0.429194285470199,-0.00676890363148996,1.18879356848755
79.9,-8632.05590867543,-14374.9785180969,2536.96784262804,122.174744186077,-0.429194176326694,-0.00676890363148996,1.1767319859147
80,-8627.36518512591,-14363.6976956647,2536.88514435259,122.174744186077,-0.240170352386542,-0.00657174989162625,1.1645801781199
80.1,-8622.5377225425,-14352.4746907304,2536.80485474433,122.174744186077,-0.253964615459114,-0.00324197482288285,1.1573102706888
80.2,-8617.62871783265,-14341.2868944738,2536.76524606925,122.174744186077,-0.306342436754012,-0.00324200510160636,1.15046914909938
80.3,-8612.64329151836,-14330.132942853,2536.72563702425,122.174744186077,-0.358715410512419,-0.00324200510160636,1.14213286087971
80.4,-8607.56505695238,-14319.020938264,2536.68602797924,122.174744186077,-0.402552845372592,-0.00324200510160636,1.13225113734087
80.5,-8602.37726635501,-14307.9596570991,2536.64641893423,122.174744186077,-0.419572346318787,-0.00324200510160636,1.12102873443042
80.6,-8597.06567088709,-14296.9572907228,2536.60680988922,122.174744186077,-0.425913925732673,-0.00324200510160636,1.10927252197387
80.7,-8591.62509929164,-14286.0181274546,2536.56720084421,122.174744186077,-0.428235594642729,-0.00324200510160636,1.09731534656821
80.8,-8586.05411824468,-14275.144798504,2536.52759179921,122.174744186077,-0.429079790387824,-0.00324200510160636,1.08528430947729
80.9,-8580.35272611301,-14264.3392795413,2536.4879827542,122.174744186077,-0.42923307638865,-0.00324200510160636,1.07322637631612
81,-8574.52145938154,-14253.6032914359,2536.44837370919,122.174744186077,-0.215001340607501,-0.00304579260845223,1.0610737516569
81.1,-8568.5601523441,-14242.9389529729,2536.41116187345,122.174744186077,-0.230110322726562,0.000619668119794832,1.05451783002418
81.2,-8562.52903253166,-14232.3138780244,2536.41873265236,122.174744186077,-0.282514148603594,0.000619655866719736,1.04834375529798
81.3,-8556.4324280796,-14221.7262419327,2536.42630328158,122.174744186077,-0.334918889272223,0.000619655866719737,1.04069326865462
81.4,-8550.25500226528,-14211.1855572223,2536.43387391079,122.174744186077,-0.387324573112612,0.000619655866719736,1.03152069229694
81.5,-8543.98115244199,-14200.7019780506,2536.44144454001,122.174744186077,-0.413809180373958,0.000619655866719736,1.02076939195502
81.6,-8537.59495527686,-14190.2864555182,2536.44901516922,122.174744186077,-0.423829038628652,0.000619655866719736,1.00919482865578
81.7,-8531.08863345496,-14179.9455464574,2536.45658579844,122.174744186077,-0.427520774747956,0.000619655866719737,0.997303849446333
81.8,-8524.45981097266,-14169.6827331806,2536.46415642766,122.174744186077,-0.428866584976416,0.000619655866719737,0.98529557030806
81.9,-8517.70823065385,-14159.5002586752,2536.47172705687,122.174744186077,-0.429278588564438,0.000619655866719737,0.973244431828975
82,-8510.83443315477,-14149.3998858209,2536.47929768609,122.174744186077,-0.194989000060016,0.000814838197285703,0.961090817567608
82.1,-8503.83839128079,-14139.383799751,2536.48925294982,122.174744186077,-0.211343056226152,0.00472274618607799,0.955113805313426
82.2,-8496.78268480412,-14129.4098156917,2536.54695276604,122.174744186077,-0.263769761065631,0.00472276235500161,0.949459269223694
82.3,-8489.67069317422,-14119.47588762,2536.6046527798,122.174744186077,-0.316203376028294,0.00472276235500161,0.942341594206968
82.4,-8482.48817582028,-14109.5928315977,2536.66235279356,122.174744186077,-0.368644100657538,0.00472276235500161,0.933718509331309
82.5,-8475.22070412727,-14099.7720777026,2536.72005280732,122.174744186077,-0.406569906165069,0.00472276235500161,0.923537197154001
82.6,-8467.85362266708,-14090.0258239281,2536.77775282108,122.174744186077,-0.421173742196195,0.00472276235500161,0.91218951107856
82.7,-8460.37642047661,-14080.3637951929,2536.83545283485,122.174744186077,-0.42659642333243,0.00472276235500161,0.900382658832142
82.8,-8452.78566395241,-14070.7907200721,2536.89315284861,122.174744186077,-0.428579517225664,0.00472276235500161,0.88840378660325
82.9,-8445.08078013212,-14061.3092583075,2536.95085286237,122.174744186077,-0.429300514654822,0.00472276235500161,0.876361794646236
83,-8437.26228201914,-14051.9212638926,2537.00855287613,122.174744186077,-0.183375345672366,0.00491750954342261,0.864207674459594
83.1,-8429.33026882634,-14042.6289962277,2537.06863218104,122.174744186077,-0.200570809277487,0.00895591569423239,0.858570812366209
83.2,-8421.34622636207,-14033.3818466683,2537.17804938922,122.174744186077,-0.253018796562303,0.00895596677195195,0.853212574531297
83.3,-8413.31275032545,-14024.1776100527,2537.28746722142,122.174744186077,-0.305479826439254,0.00895596677195196,0.846398045807243
83.4,-8405.21673876723,-14015.028331078,2537.39688505361,122.174744186077,-0.357954261044041,0.00895596677195196,0.838086759962832
83.5,-8397.04496543605,-14005.9466555976,2537.5063028858,122.174744186077,-0.402369554239907,0.00895596677195196,0.828227910598572
83.6,-8388.78405581709,-13996.9459844463,2537.615720718,122.174744186077,-0.419640060937595,0.00895596677195196,0.817011213875739
83.7,-8380.42271018127,-13988.0385376704,2537.72513855019,122.174744186077,-0.426082307466748,0.00895596677195196,0.805252861595264
83.8,-8371.95720807013,-13979.2300200361,2537.83455638239,122.174744186077,-0.42844288682446,0.00895596677195196,0.793290334528309
83.9,-8363.38694204967,-13970.5233990356,2537.94397421458,122.174744186077,-0.429301890286153,0.00895596677195196,0.781252695031781
84,-8354.71249232422,-13961.9205721242,2538.05339204678,122.174744186077,-0.182940254909852,0.00915081572075261,0.769098481501086
84.1,-8345.93414077196,-13953.4238241383,2538.16519034346,122.174744186077,-0.200156846685438,0.0131944083582577,0.763474315529138
84.2,-8337.10853993009,-13944.9769628123,2538.32638801273,122.174744186077,-0.2526273936173,0.0131944941941883,0.758127430929597
84.3,-8328.23790107876,-13936.5774114843,2538.48758673062,122.174744186077,-0.305117160077161,0.0131944941941884,0.75132390642636
84.4,-8319.31032141606,-13928.2384056977,2538.6487854485,122.174744186077,-0.357626681468817,0.0131944941941884,0.743023128241388
84.5,-8310.31382987732,-13919.9737922079,2538.80998416638,122.174744186077,-0.402280459361066,0.0131944941941884,0.733174119335872
84.6,-8301.2363777424,-13911.7981846537,2538.97118288426,122.174744186077,-0.419653957034236,0.0131944941941884,0.72196019597774
84.7,-8292.0678176407,-13903.724882863,2539.13238160215,122.174744186077,-0.426137282485366,0.0131944941941884,0.71020140455601
84.8,-8282.80496131216,-13895.7599479116,2539.29358032003,122.174744186077,-0.428513657336149,0.0131944941941884,0.698237130045926
84.9,-8273.44747554149,-13887.9064037311,2539.45477903791,122.174744186077,-0.42937864262578,0.0131944941941884,0.686197236171268
85,-8263.99611443468,-13880.1660891786,2539.61597775579,122.174744186077,-0.194460329063691,0.0133878590647978,0.674041233078336
85.1,-8254.45138718709,-13872.5412540488,2539.77953869537,122.174744186077,-0.210640136700168,0.0173054922166743,0.668078858389873
85.2,-8244.86194434749,-13864.9739183708,2539.99095755083,122.174744186077,-0.263137651413101,0.0173056049880846,0.662443677421439
85.3,-8235.23001070362,-13857.4607408184,2540.20237778388,122.174744186077,-0.315660511672313,0.0173056049880847,0.655343874094339
85.4,-8225.54497818333,-13850.0161368843,2540.41379801692,122.174744186077,-0.368209457880679,0.0173056049880847,0.646736625562467
85.5,-8215.79622765223,-13842.6551691669,2540.62521824997,122.174744186077,-0.406526455130342,0.0173056049880847,0.636568475973317
85.6,-8205.9731349535,-13835.3937070217,2540.83663848301,122.174744186077,-0.421300259777221,0.0173056049880847,0.625222147349864
85.7,-8196.06828538843,-13828.2441659352,2541.04805871605,122.174744186077,-0.426791553130405,0.0173056049880847,0.613411291235325
85.8,-8186.07968642253,-13821.2121055434,2541.2594789491,122.174744186077,-0.428801424775943,0.0173056049880847,0.601426213292222
85.9,-8176.00752706545,-13814.3002614668,2541.47089918214,122.174744186077,-0.429510559330483,0.0173056049880847,0.589377151151096
86,-8165.85281961339,-13807.510276252,2541.68231941518,122.174744186077,-0.216278979272307,0.0174963367109311,0.57721811199033
86.1,-8155.61633911507,-13800.8442835236,2541.89606955538,122.174744186077,-0.230804483835399,0.0211545054931451,0.570623476618719
86.2,-8145.33684856367,-13794.2464076274,2542.15450490854,122.174744186077,-0.283335492573872,0.0211546307425972,0.564430067352742
86.3,-8135.0166921065,-13787.7123229749,2542.41294179159,122.174744186077,-0.335897820326833,0.0211546307425974,0.556756104001131
86.4,-8124.64669768935,-13781.2576264418,2542.67137867464,122.174744186077,-0.388492460390973,0.0211546307425974,0.547554592295788
86.5,-8114.21775014391,-13774.8986214377,2542.92981555769,122.174744186077,-0.414480300120274,0.0211546307425974,0.536767372241612
86.6,-8103.72081471426,-13768.6524835804,2543.18825244074,122.174744186077,-0.424316266778461,0.0211546307425974,0.525171703475961
86.7,-8093.15215846066,-13762.5284819034,2543.44668932379,122.174744186077,-0.427943427072587,0.0211546307425974,0.513265265706447
86.8,-8082.5113379997,-13756.5307463754,2543.70512620684,122.174744186077,-0.42926711232863,0.0211546307425974,0.501243532242233
86.9,-8071.79918500503,-13750.6613622709,2543.96356308989,122.174744186077,-0.429572553199441,0.0211546307425974,0.489179628190013
87,-8061.01700554324,-13744.9216325211,2544.22199997294,122.174744186077,-0.245529875181354,0.0213443285710073,0.477019065267447
87.1,-8050.16587042503,-13739.3134639098,2544.48275396112,122.174744186077,-0.258447624454252,0.0246111437528485,0.469595900622276
87.2,-8039.27422204211,-13733.7864138066,2544.78340962658,122.174744186077,-0.311019083377766,0.0246112634838579,0.462628478243303
87.3,-8028.34432907672,-13728.3353839749,2545.0840667544,122.174744186077,-0.36362757086154,0.024611263483858,0.454156400704259
87.4,-8017.36864736658,-13722.9771475618,2545.38472388223,122.174744186077,-0.404785265302118,0.024611263483858,0.444126740455451
87.5,-8006.33977730638,-13717.7292611629,2545.68538101005,122.174744186077,-0.42072775090849,0.024611263483858,0.432834766565061
87.6,-7995.25235264014,-13712.6062444021,2545.98603813788,122.174744186077,-0.426667203657202,0.024611263483858,0.421042024867574
87.7,-7984.10528590907,-13707.6143319676,2546.2866952657,122.174744186077,-0.42884366361745,0.024611263483858,0.409060901738813
87.8,-7972.89921194751,-13702.7563290004,2546.58735239353,122.174744186077,-0.429630274395665,0.024611263483858,0.397010493665812
87.9,-7961.63541210482,-13698.0337132459,2546.88800952136,122.174744186077,-0.429630891453315,0.024611263483858,0.384935010896912
88,-7950.31540700126,-13693.4474543221,2547.18866664918,122.174744186077,-0.279450451802247,0.0248000315928684,0.372772993544176
88.1,-7938.94051535852,-13688.9992260353,2547.49162934274,122.174744186077,-0.290939579580853,0.0275556621640227,0.364418981586407
88.2,-7927.52968387295,-13684.6464919172,2547.82824733673,122.174744186077,-0.34355701806612,0.0275557598373158,0.356527100644572
88.3,-7916.08485685697,-13680.3839453465,2548.16486652357,122.174744186077,-0.396216797205343,0.0275557598373159,0.347098508597736
88.4,-7904.6003493331,-13676.2294952474,2548.50148571042,122.174744186077,-0.41751142504137,0.0275557598373159,0.336072845670867
88.5,-7893.07073522225,-13672.2019194073,2548.83810489727,122.174744186077,-0.425514691923247,0.0275557598373159,0.324381697915316
88.6,-7881.49482314159,-13668.3094101661,2549.17472408412,122.174744186077,-0.428458096859805,0.0275557598373159,0.312437208054961
88.7,-7869.87324389204,-13664.555443672,2549.51134327097,122.174744186077,-0.429531398909559,0.0275557598373159,0.300399084058604
88.8,-7858.20731708854,-13660.9416478134,2549.84796245782,122.174744186077,-0.429682239015249,0.0275557598373159,0.288326754123991
88.9,-7846.49861450128,-13657.4689467874,2550.18458164467,122.174744186077,-0.429682371540035,0.0275557598373159,0.276249614249135
89,-7834.74882652707,-13654.1379032192,2550.52120083152,122.174744186077,-0.315866127433004,0.027743739586358,0.264086298224933
89.1,-7822.9594534663,-13650.9500354895,2550.86011577829,122.174744186077,-0.326184429632933,0.0298846563949027,0.254773114484362
89.2,-7811.14163216287,-13647.8722909405,2551.22517645881,122.174744186077,-0.378850820296556,0.0298847216327717,0.245857826446259
89.3,-7799.29684191792,-13644.9000265948,2551.59023793601,122.174744186077,-0.410834522734095,0.0298847216327718,0.235366130642471
89.4,-7787.4215200574,-13642.0521954909,2551.95529941321,122.174744186077,-0.423058403300266,0.0298847216327718,0.223884965464339
89.5,-7775.51428517287,-13639.3408916179,2552.32036089041,122.174744186077,-0.427586248624644,0.0298847216327718,0.212018422764829
89.6,-7763.57571558807,-13636.7710730337,2552.68542236761,122.174744186077,-0.429241984645848,0.0298847216327718,0.200008059730614
89.7,-7751.60714334309,-13634.3448229014,2553.05048384481,122.174744186077,-0.429723907851793,0.0298847216327718,0.187944956683298
89.8,-7739.61017451611,-13632.0631239179,2553.41554532201,122.174744186077,-0.429724366982127,0.0298847216327718,0.175866487968926
89.9,-7727.58652203412,-13629.9264928595,2553.78060679921,122.174744186077,-0.429724367419639,0.0298847216327718,0.16378800461238
90,-7715.53793997018,-13627.9352416108,2554.14566827641,122.174744186077,-0.353151601717796,0.0300720776657328,0.151623619965512
90.1,-7703.46609539807,-13626.0907080205,2554.51301774265,122.174744186077,-0.36254738220967,0.0315161018341531,0.141376287966216
90.2,-7691.37652119622,-13624.3700498479,2554.89800117145,122.174744186077,-0.404424662213651,0.0315161337001029,0.131379194215793
90.3,-7679.27034983437,-13622.7703362527,2555.28298498939,122.174744186077,-0.420669724249446,0.031516133700103,0.120098467127886
90.4,-7667.14690319883,-13621.3072879607,2555.66796880732,122.174744186077,-0.426727279691676,0.031516133700103,0.108307560899683
90.5,-7655.00704902195,-13619.9872844784,2556.05295262526,122.174744186077,-0.428948339153511,0.031516133700103,0.0963245271667708
90.6,-7642.85224916657,-13618.8128445673,2556.43793644319,122.174744186077,-0.429753647524796,0.031516133700103,0.0842707834055695
90.7,-7630.68417624762,-13617.784997269,2556.82292026113,122.174744186077,-0.429754456517065,0.031516133700103,0.0721913662474852
90.8,-7618.50457555939,-13616.9042046121,2557.20790407906,122.174744186077,-0.429754457330058,0.031516133700103,0.0601119232890375
90.9,-7606.31522421513,-13616.1705954278,2557.592887897,122.174744186077,-0.429754457330875,0.031516133700103,0.0480324803046618
91,-7594.1179007773,-13615.5842767583,2557.97787171493,122.174744186077,-0.39006870446786,0.0317030527446004,0.0358673252967666
91.1,-7581.9144195215,-13615.1463827318,2558.36513807072,122.174744186077,-0.398752454534846,0.0323933669173844,0.0247476163817909
91.2,-7569.70709373398,-13614.8442188274,2558.76083399128,122.174744186077,-0.418530755672898,0.0323933745286964,0.0136433420056656
91.3,-7557.49716531139,-13614.6776242613,2559.15653000478,122.174744186077,-0.425948317407249,0.0323933745286964,0.00192002819165433
91.4,-7545.28612292594,-13614.6541786868,2559.55222601828,122.174744186077,-0.428674396929843,0.0323933745286964,-0.0100382402150006
91.5,-7533.07567325894,-13614.7767542309,2559.94792203178,122.174744186077,-0.429668359330726,0.0323933745286964,-0.0220832549534912
91.6,-7520.86758573032,-13615.0463923732,2560.34361804528,122.174744186077,-0.42977076042094,0.0323933745286964,-0.034159952209707
91.7,-7508.66364470407,-13615.4634406463,2560.73931405878,122.174744186077,-0.429770866188514,0.0323933745286964,-0.0462399151359732
91.8,-7496.46563190527,-13616.0278780604,2561.13501007228,122.174744186077,-0.429770866297763,0.0323933745286964,-0.0583198814354283
91.9,-7484.27532731584,-13616.7396222919,2561.53070608578,122.174744186077,-0.429770866297876,0.0323933745286964,-0.0703998477383676
92,-7472.09450979149,-13617.5985694805,2561.92640209928,122.174744186077,-0.425630016752716,0.032487970479627,-0.0825231942598888
92.1,-7459.92503781487,-13618.6051191122,2562.3232532283,122.174744186077,-0.428559192117091,0.0324879706247536,-0.0944713481293441
92.2,-7447.76846059877,-13619.7569961621,2562.7201043591,122.174744186077,-0.429627582881793,0.0324879706247536,-0.106512692580886
92.3,-7435.6266345004,-13621.0551677017,2563.1169554899,122.174744186077,-0.429772495040729,0.0324879706247536,-0.118588089521928
92.4,-7423.50136917841,-13622.4998584025,2563.51380662069,122.174744186077,-0.429772645151192,0.0324879706247536,-0.130668107769541
92.5,-7411.39444001208,-13624.0909135589,2563.91065775149,122.174744186077,-0.429772645306697,0.0324879706247536,-0.142748130804555
92.6,-7399.30761371417,-13625.8281010541,2564.30750888228,122.174744186077,-0.429772645306858,0.0324879706247536,-0.154828153844529
92.7,-7387.24265405699,-13627.7111673886,2564.70436001308,122.174744186077,-0.429772645306858,0.0324879706247536,-0.166908176884507
92.8,-7375.20132162201,-13629.7398377757,2565.10121114387,122.174744186077,-0.429772645306858,0.0324879706247536,-0.178988199924486
92.9,-7363.18537354283,-13631.9138161812,2565.49806227467,122.174744186077,-0.429772645306858,0.0324879706247536,-0.191068222964465
93,-7351.19656324888,-13634.2327853671,2565.89491340547,122.174744186077,-0.436359860186674,0.0318009292784393,-0.20283317717793
93.1,-7339.23560035197,-13636.6926929602,2566.28337496255,122.174744186077,-0.429766147844191,0.0318009368944997,-0.215123925927546
93.2,-7327.30577421805,-13639.2994202437,2566.67183661264,122.174744186077,-0.429759773538907,0.0318009368944997,-0.227203741747675
93.3,-7315.40830650497,-13642.0500639378,2567.06029826272,122.174744186077,-0.429759767075157,0.0318009368944997,-0.239283354276941
93.4,-7303.54493270494,-13644.9442202563,2567.44875991281,122.174744186077,-0.429759767068602,0.0318009368944997,-0.251362966600065
93.5,-7291.71738386466,-13647.9814668954,2567.83722156289,122.174744186077,-0.429759767068596,0.0318009368944997,-0.263442578922979
93.6,-7279.92738580399,-13651.1613606744,2568.22568321298,122.174744186077,-0.429759767068596,0.0318009368944997,-0.275522191245893
93.7,-7268.17665886357,-13654.4834375981,2568.61414486307,122.174744186077,-0.429759767068596,0.0318009368944997,-0.287601803568808
93.8,-7256.46691765375,-13657.947212925,2569.00260651315,122.174744186077,-0.429759767068596,0.0318009368944997,-0.299681415891722
93.9,-7244.79987080448,-13661.5521812372,2569.39106816324,122.174744186077,-0.429759767068596,0.0318009368944997,-0.311761028214636
94,-7233.17722071591,-13665.2978165151,2569.77952981332,122.174744186077,-0.443226175256144,0.0303625920347658,-0.323181070032094
94.1,-7221.59758506059,-13669.1761092487,2570.15042701111,122.174744186077,-0.429743197430808,0.0302475998878433,-0.335638233341063
94.2,-7210.06711894516,-13673.1983607706,2570.51991994037,122.174744186077,-0.424692011529786,0.0303626242435026,-0.347770058192112
94.3,-7198.58633743939,-13677.3601839484,2570.89081753149,122.174744186077,-0.428190687011254,0.030362624443915,-0.359688422164276
94.4,-7187.15597228074,-13681.6585404348,2571.26171512505,122.174744186077,-0.429467880744392,0.030362624443915,-0.371718029079413
94.5,-7175.77814045625,-13686.0940853977,2571.63261271861,122.174744186077,-0.429732867763297,0.030362624443915,-0.38378833376631
94.6,-7164.45467453182,-13690.6666378144,2572.00351031217,122.174744186077,-0.429733124281074,0.030362624443915,-0.39586708822326
94.7,-7153.18726401819,-13695.3756267145,2572.37440790574,122.174744186077,-0.429733124529424,0.030362624443915,-0.40794585086091
94.8,-7141.97755280862,-13700.2203651742,2572.7453054993,122.174744186077,-0.429733124529664,0.030362624443915,-0.420024613506481
94.9,-7130.82717634096,-13705.2001463716,2573.11620309286,122.174744186077,-0.429733124529664,0.030362624443915,-0.43210337615206
95,-7119.73776139642,-13710.3142437829,2573.48710068642,122.174744186077,-0.449546233516679,0.0282310189004021,-0.443204777648925
95.1,-7108.7051131066,-13715.5514587266,2573.83196662425,122.174744186077,-0.429705996200362,0.0279717640513409,-0.45579614257521
95.2,-7097.73920140692,-13720.9272101202,2574.17366637316,122.174744186077,-0.418263775538395,0.0281592736548969,-0.467960002830736
95.3,-7086.8395466041,-13726.4359193526,2574.51765611367,122.174744186077,-0.425162258743822,0.0282310862104064,-0.479706821730551
95.4,-7076.00537406613,-13732.0722704333,2574.86252287353,122.174744186077,-0.428337322117888,0.0282310862830967,-0.491640116970142
95.5,-7065.23923157645,-13737.8375045117,2575.20738963427,122.174744186077,-0.429495600166501,0.0282310862830967,-0.503674393998395
95.6,-7054.54324742371,-13743.7318807375,2575.55225639501,122.174744186077,-0.42969425395999,0.0282310862830967,-0.515745582491927
95.7,-7043.91919293516,-13749.7549376284,2575.89712315576,122.174744186077,-0.429694432767141,0.0282310862830967,-0.527823105524023
95.8,-7033.3686551242,-13755.9058643867,2576.2419899165,122.174744186077,-0.429694432928099,0.0282310862830967,-0.539900634258321
95.9,-7022.89317297861,-13762.1837638685,2576.58685667725,122.174744186077,-0.429694432928244,0.0282310862830967,-0.551978162997752
96,-7012.49427450386,-13768.5877203486,2576.93172343799,122.174744186077,-0.455095109193403,0.0254889555049151,-0.562798606003448
96.1,-7002.16451609867,-13775.1043004992,2577.24310038102,122.174744186077,-0.429657667233889,0.0251016960723316,-0.575506317631471
