time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
81.9,-8266.29130959952,-10625.9020816152,3064.99120555465,218.657524617019,-4.74791414782114e-08,-0.0319205894455483,2.14691768339634
82,-8278.1971672863,-10607.5751972652,3064.2933563707,218.749542390228,-4.42170615636224e-08,-0.0313924851962619,2.14691768267207
82.1,-8290.10823450234,-10589.2402937714,3063.60675997865,218.841560163436,-4.24141375182005e-08,-0.0313795020694047,2.14691768202062
82.2,-8302.02431699649,-10570.8976701505,3062.92015875223,218.933577936645,-4.11483856819765e-08,-0.0313663088498091,2.14691768139598
82.3,-8313.94541484988,-10552.5473262788,3062.23355752774,219.025595709853,-4.02611488921915e-08,-0.0313531268142823,2.14691768079024
82.4,-8325.87152806076,-10534.1892621598,3061.54695630315,219.117613483062,-3.96405392706467e-08,-0.0313399558556647,2.14691768019782
82.5,-8337.80265662727,-10515.8234777966,3060.86035507845,219.209631256271,-3.92077758852419e-08,-0.031326795960037,2.14691767961476
82.6,-8349.73880054751,-10497.4499731928,3060.17375385366,219.301649029479,-3.89073787399344e-08,-0.0313136471134643,2.14691767903832
82.7,-8361.67995981953,-10479.0687483514,3059.48715262876,219.393666802688,-3.87002701843893e-08,-0.0313005093020348,2.14691767846653
82.8,-8373.62613444134,-10460.6798032758,3058.80055140376,219.485684575896,-3.85589207961479e-08,-0.0312873825118603,2.14691767789803
82.9,-8385.57732441092,-10442.2831379691,3058.11395017866,219.577702349105,-3.84639332290073e-08,-0.0312742667290759,2.14691767733184
83,-8397.53352972626,-10423.8787524345,3057.42734895345,219.607029404345,-2.85455800631773e-08,-0.0307519747841519,2.14691767674768
83.1,-8409.49152567066,-10405.4716105314,3056.7521204076,219.636356459584,-2.19423749398483e-08,-0.0307479407585089,2.14691767632902
83.2,-8421.45112000202,-10387.0620081878,3056.07689024945,219.665683514824,-1.72799076323447e-08,-0.0307438343687503,2.14691767600724
83.3,-8433.41231274895,-10368.6499453635,3055.40166009152,219.695010570064,-1.39876953849969e-08,-0.0307397290856497,2.14691767575387
83.4,-8445.37510391251,-10350.2354220597,3054.72642993358,219.724337625303,-1.16629738715087e-08,-0.0307356248989467,2.1469176755488
83.5,-8457.33949349337,-10331.8184382774,3054.05119977564,219.753664680543,-1.00214028575417e-08,-0.0307315218082035,2.14691767537783
83.6,-8469.30548149198,-10313.3989940171,3053.3759696177,219.782991735783,-8.86223499102076e-09,-0.030727419812981,2.14691767523095
83.7,-8481.27306790855,-10294.9770892796,3052.70073945975,219.812318791022,-8.04373253045253e-09,-0.0307233189128405,2.14691767510107
83.8,-8493.24225274322,-10276.5527240653,3052.0255093018,219.841645846262,-7.46581592271421e-09,-0.0307192191073434,2.14691767498321
83.9,-8505.21303599599,-10258.1258983746,3051.35027914385,219.870972901502,-7.05781609955188e-09,-0.0307151203960515,2.14691767487383
84,-8517.18541766682,-10239.6966122081,3050.6750489859,219.870972901502,-4.8951462526004e-09,-0.0302028128936538,2.14691767476685
84.1,-8529.15798621626,-10221.2670383719,3050.01107775797,219.870972901502,-3.43939078574068e-09,-0.0302028169031788,2.14691767469516
84.2,-8541.13055476293,-10202.8374645371,3049.34710644192,219.870972901502,-2.41066813476398e-09,-0.0302028169031788,2.14691767464479
84.3,-8553.10312330866,-10184.4078907016,3048.68313512587,219.870972901502,-1.683712329469e-09,-0.0302028169031788,2.14691767460948
84.4,-8565.07569185375,-10165.9783168658,3048.01916380983,219.870972901502,-1.17000268931446e-09,-0.0302028169031788,2.14691767458483
84.5,-8577.04826039839,-10147.5487430296,3047.35519249378,219.870972901502,-8.06985305774021e-10,-0.0302028169031788,2.14691767456769
84.6,-8589.0208289427,-10129.1191691933,3046.69122117773,219.870972901502,-5.50455915527621e-10,-0.0302028169031788,2.14691767455587
84.7,-8600.9933974868,-10110.6895953568,3046.02724986168,219.870972901502,-3.69177191576762e-10,-0.0302028169031788,2.14691767454781
84.8,-8612.96596603075,-10092.2600215202,3045.36327854564,219.870972901502,-2.41075005212511e-10,-0.0302028169031788,2.1469176745424
84.9,-8624.93853457461,-10073.8304476835,3044.69930722959,219.870972901502,-1.50550481464486e-10,-0.0302028169031788,2.14691767453887
85,-8636.91110311839,-10055.4008738468,3044.03533591354,219.870972901502,5.18099318869416e-11,-0.0296968001756143,2.14691767453659
85.1,-8648.88385316331,-10036.9710206223,3043.38248544688,219.870972901502,1.93283447101575e-10,-0.0296968040218974,2.14691767453735
85.2,-8660.85660320687,-10018.5411673999,3042.72963489569,219.870972901502,2.93257980563644e-10,-0.0296968040218974,2.14691767454018
85.3,-8672.82935325049,-10000.1113141776,3042.07678434449,219.870972901502,3.63906594371706e-10,-0.0296968040218974,2.14691767454448
85.4,-8684.80210329418,-9981.6814609553,3041.4239337933,219.870972901502,4.13831574865807e-10,-0.0296968040218974,2.14691767454981
85.5,-8696.77485333798,-9963.25160773306,3040.77108324211,219.870972901502,4.49111866197608e-10,-0.0296968040218974,2.14691767455587
85.6,-8708.74760338188,-9944.8217545109,3040.11823269091,219.870972901502,4.74043252131827e-10,-0.0296968040218974,2.14691767456245
85.7,-8720.72035342591,-9926.39190128881,3039.46538213972,219.870972901502,4.9166141743424e-10,-0.0296968040218974,2.14691767456939
85.8,-8732.69310347006,-9907.96204806681,3038.81253158853,219.870972901502,5.04111577623575e-10,-0.0296968040218974,2.14691767457659
85.9,-8744.66585351435,-9889.53219484489,3038.15968103733,219.870972901502,5.12909683787266e-10,-0.0296968040218974,2.14691767458397
86,-8756.63860355877,-9871.10234162307,3037.50683048614,219.870972901502,9.31554493690307e-10,-0.0291938695905176,2.14691767459174
86.1,-8768.61153096126,-9852.67221539134,3036.86503320962,219.870972901502,1.23257265490802e-09,-0.0291938733261643,2.14691767460538
86.2,-8780.58445836268,-9834.24208916179,3036.22323585101,219.870972901502,1.44529413174336e-09,-0.0291938733261643,2.14691767462343
86.3,-8792.55738576444,-9815.81196293246,3035.58143849239,219.870972901502,1.5956187545766e-09,-0.0291938733261643,2.1469176746446
86.4,-8804.5303131666,-9797.38183670338,3034.93964113377,219.870972901502,1.70184917646978e-09,-0.0291938733261643,2.14691767466797
86.5,-8816.50324056918,-9778.95171047458,3034.29784377515,219.870972901502,1.77691939665667e-09,-0.0291938733261643,2.14691767469289
86.6,-8828.47616797222,-9760.52158424607,3033.65604641653,219.870972901502,1.82996952917496e-09,-0.0291938733261643,2.14691767471891
86.7,-8840.44909537574,-9742.09145801789,3033.01424905792,219.870972901502,1.86745865007007e-09,-0.0291938733261643,2.14691767474571
86.8,-8852.42202277975,-9723.66133179002,3032.3724516993,219.870972901502,1.89395121698314e-09,-0.0291938733261643,2.14691767477306
86.9,-8864.39495018427,-9705.23120556247,3031.73065434068,219.870972901502,1.91267281100524e-09,-0.0291938733261643,2.1469176748008
87,-8876.3678775893,-9686.80107933526,3031.08885698206,219.870972901502,-1.11008540438304e-12,-0.0239578855701813,2.14691767483883
87.1,-8888.34247155173,-9668.36838775007,3030.56214301178,219.870972901502,5.28728948171101e-16,-0.0187218978141983,2.14691767483881
87.2,-8900.31840378132,-9649.93363614799,3030.15052686996,219.870972901502,-1.57521278918937e-06,-0.0165080434539759,2.14691767483881
87.3,-8912.29480309371,-9631.49816555759,3029.78757939779,219.870972901502,-2.68866782716466e-06,-0.0165080875286192,2.14691765176996
87.4,-8924.27120197209,-9613.06269470433,3029.42463095668,219.870972901502,-3.4757223699322e-06,-0.0165080875286193,2.14691761239455
87.5,-8936.24760012457,-9594.62722337949,3029.06168251557,219.870972901502,-4.03205911175805e-06,-0.0165080875286193,2.14691756149276
87.6,-8948.22399733865,-9576.19175144503,3028.69873407446,219.870972901502,-4.42531085415505e-06,-0.0165080875286193,2.14691750244344
87.7,-8960.20039346413,-9557.75627880338,3028.33578563336,219.870972901502,-4.70328446486877e-06,-0.0165080875286193,2.14691743763497
87.8,-8972.17678839484,-9539.32080538555,3027.97283719225,219.870972901502,-4.89977266802877e-06,-0.0165080875286193,2.1469173687556
87.9,-8984.15318205572,-9520.8853311428,3027.60988875114,219.870972901502,-5.03866216146623e-06,-0.0165080875286193,2.14691729699866
88,-8996.12957439372,-9502.44985604066,3027.24694031003,219.870972901502,-1.92141938517088e-06,-0.0112720997730745,2.14691719682172
88.1,-9008.10683599786,-9484.01303881873,3026.99910480407,219.870972901502,-7.32931963798118e-07,-0.00603611201715524,2.14691715862145
88.2,-9020.08463964792,-9465.57538567388,3026.86638902781,219.870972901502,-2.79286525007996e-07,-0.000800124261181524,2.14691714405001
88.3,-9032.062657402,-9447.13740236668,3026.84879661971,219.870972901502,-7.77763665041947e-07,0.000730767052642985,2.14691713953231
88.4,-9044.04067570869,-9428.69941802651,3026.86486406457,219.870972901502,-1.13880041494512e-06,0.000730766713019366,2.146917128142
88.5,-9056.01869380537,-9410.2614335499,3026.88093150195,219.870972901502,-1.39409370082891e-06,0.000730766713019366,2.14691711146432
88.6,-9067.99671159455,-9391.82344887353,3026.89699893934,219.870972901502,-1.57461455690364e-06,0.000730766713019366,2.14691709104789
88.7,-9079.97472900728,-9373.38546395261,3026.91306637672,219.870972901502,-1.70226295691985e-06,0.000730766713019366,2.14691706798773
88.8,-9091.95274599484,-9354.94747875547,3026.92913381411,219.870972901502,-1.79252462740489e-06,0.000730766713019366,2.14691704305817
88.9,-9103.93076252274,-9336.50949325973,3026.94520125149,219.870972901502,-1.8563497059622e-06,0.000730766713019366,2.14691701680673
89,-9115.90877856662,-9318.07150744954,3026.96126868888,219.870972901502,-7.08392063065112e-07,0.00596675446894287,2.14691697990075
89.1,-9127.88658390725,-9299.63384448934,3027.09245952145,219.870972901502,-4.77945890937517e-07,0.00759058639572934,2.14691696837605
89.2,-9139.86425718932,-9281.19638434426,3027.25935288036,219.870972901502,-3.37988070307955e-07,0.00759059497620245,2.14691696137655
89.3,-9151.84193034155,-9262.75892411655,3027.42624642792,219.870972901502,-2.39008286905969e-07,0.00759059497620245,2.14691695642673
89.4,-9163.81960340253,-9244.32146382955,3027.59313997549,219.870972901502,-1.69008585569824e-07,0.00759059497620245,2.14691695292647
89.5,-9175.79727639897,-9225.88400350063,3027.76003352306,219.870972901502,-1.19503949181103e-07,0.00759059497620245,2.14691695045135
89.6,-9187.77494934977,-9207.44654314205,3027.92692707062,219.870972901502,-8.44936708913302e-08,0.00759059497620245,2.14691694870122
89.7,-9199.7526222683,-9189.00908276252,3028.09382061819,219.870972901502,-5.97339781566384e-08,0.00759059497620245,2.14691694746381
89.8,-9211.73029516402,-9170.57162236816,3028.26071416576,219.870972901502,-4.22236236475334e-08,0.00759059497620245,2.14691694658901
89.9,-9223.70796804362,-9152.13416196333,3028.42760771332,219.870972901502,-2.9840088911461e-08,0.00759059497620245,2.14691694597065
90,-9235.68564091181,-9133.69670155109,3028.59450126089,219.870972901502,-1.84973728904505e-08,0.011884695314871,2.1469169454055
90.1,-9247.66281292394,-9115.26001209333,3028.85580506159,219.870972901502,-1.3038627102387e-08,0.0118847784988932,2.14691694513461
90.2,-9259.63998491924,-9096.82332265055,3029.11711069113,219.870972901502,-9.17782348932131e-09,0.0118847784988932,2.14691694494366
90.3,-9271.61715691102,-9078.38663320548,3029.37841632068,219.870972901502,-6.44717363797366e-09,0.0118847784988932,2.14691694480925
90.4,-9283.59432890032,-9059.9499437588,3029.63972195022,219.870972901502,-4.51585328139534e-09,0.0118847784988932,2.14691694471483
90.5,-9295.57150088788,-9041.513254311,3029.90102757977,219.870972901502,-3.14987868824383e-09,0.0118847784988932,2.14691694464869
90.6,-9307.54867287422,-9023.0765648624,3030.16233320931,219.870972901502,-2.18375901639344e-09,0.0118847784988932,2.14691694460256
90.7,-9319.52584485971,-9004.63987541324,3030.42363883885,219.870972901502,-1.50044673151203e-09,0.0118847784988932,2.14691694457058
90.8,-9331.50301684462,-8986.20318596371,3030.6849444684,219.870972901502,-1.01715703948498e-09,0.0118847784988932,2.14691694454861
90.9,-9343.48018882911,-8967.76649651391,3030.94625009794,219.870972901502,-6.75338325571275e-10,0.0118847784988932,2.14691694453371
91,-9355.45736081333,-8949.32980706393,3031.20755572749,219.870972901502,-3.86194692927222e-10,0.0139389791584773,2.14691694452243
91.1,-9367.43421510619,-8930.89360664188,3031.51402349395,219.870972901502,-2.0943312440704e-10,0.013939005680391,2.14691694451678
91.2,-9379.41106939452,-8912.45740622657,3031.82049184349,219.870972901502,-8.44089747526927e-11,0.013939005680391,2.14691694451371
91.3,-9391.38792368279,-8894.02120581122,3032.12696019303,219.870972901502,4.02124083401715e-12,0.013939005680391,2.14691694451247
91.4,-9403.36477797104,-8875.58500539586,3032.43342854257,219.870972901502,6.6568381129165e-11,0.013939005680391,2.14691694451253
91.5,-9415.34163225929,-8857.1488049805,3032.73989689211,219.870972901502,1.10808290905986e-10,0.013939005680391,2.14691694451351
91.6,-9427.31848654756,-8838.71260456516,3033.04636524165,219.870972901502,1.42099403622344e-10,0.013939005680391,2.14691694451513
91.7,-9439.29534083586,-8820.27640414983,3033.35283359119,219.870972901502,1.64231766458689e-10,0.013939005680391,2.14691694451721
91.8,-9451.27219512419,-8801.84020373453,3033.65930194074,219.870972901502,1.79886099021416e-10,0.013939005680391,2.14691694451962
91.9,-9463.24904941257,-8783.40400331925,3033.96577029028,219.870972901502,1.90958487893607e-10,0.013939005680391,2.14691694452225
92,-9475.225903701,-8764.96780290401,3034.27223863982,219.870972901502,-2.421158073806e-11,0.0135644811247947,2.14691694452498
92.1,-9487.20281967871,-8746.53150752939,3034.57047306019,219.870972901502,-1.77831843943518e-10,0.0135644820937,2.14691694452462
92.2,-9499.17973565625,-8728.09521215502,3034.86870750186,219.870972901502,-2.86487393739216e-10,0.0135644820937,2.14691694452202
92.3,-9511.15665163374,-8709.65891678061,3035.16694194353,219.870972901502,-3.63339419663881e-10,0.0135644820937,2.14691694451782
92.4,-9523.13356761116,-8691.22262140615,3035.4651763852,219.870972901502,-4.17696826163877e-10,0.0135644820937,2.1469169445125
92.5,-9535.11048358848,-8672.78632603163,3035.76341082688,219.870972901502,-4.56143797546286e-10,0.0135644820937,2.14691694450638
92.6,-9547.08739956568,-8654.35003065704,3036.06164526855,219.870972901502,-4.83337324678232e-10,0.0135644820937,2.1469169444997
92.7,-9559.06431554277,-8635.91373528236,3036.35987971022,219.870972901502,-5.02571295295074e-10,0.0135644820937,2.14691694449263
92.8,-9571.04123151972,-8617.47743990761,3036.65811415189,219.870972901502,-5.16175474844662e-10,0.0135644820937,2.14691694448527
92.9,-9583.01814749653,-8599.04114453276,3036.95634859356,219.870972901502,-5.2579770547526e-10,0.0135644820937,2.14691694447771
93,-9594.99506347321,-8580.60484915782,3037.25458303524,219.870972901502,-1.93821919537252e-10,0.0131899485646887,2.1469169444702
93.1,-9606.97203946041,-8562.16846140723,3037.54458330862,219.870972901502,4.49217531053755e-11,0.0131899495073674,2.14691694446736
93.2,-9618.94901544741,-8543.73207365684,3037.83458360273,219.870972901502,2.13783742057233e-10,0.0131899495073674,2.14691694446802
93.3,-9630.92599143442,-8525.29568590646,3038.12458389684,219.870972901502,3.33218831642288e-10,0.0131899495073674,2.14691694447115
93.4,-9642.90296742149,-8506.85929815611,3038.41458419095,219.870972901502,4.17694566606283e-10,0.0131899495073674,2.14691694447603
93.5,-9654.87994340865,-8488.42291040582,3038.70458448507,219.870972901502,4.77443756082338e-10,0.0131899495073674,2.14691694448215
93.6,-9666.85691939593,-8469.98652265561,3038.99458477918,219.870972901502,5.19704005662495e-10,0.0131899495073674,2.14691694448914
93.7,-9678.83389538333,-8451.55013490548,3039.28458507329,219.870972901502,5.4959443112664e-10,0.0131899495073674,2.14691694449675
93.8,-9690.81087137087,-8433.11374715544,3039.5745853674,219.870972901502,5.70735752896001e-10,0.0131899495073674,2.1469169445048
93.9,-9702.78784735856,-8414.6773594055,3039.86458566151,219.870972901502,5.8568888518553e-10,0.0131899495073674,2.14691694451316
94,-9714.7648233464,-8396.24097165565,3040.15458595562,219.870972901502,4.82682974315654e-10,0.0128154069520424,2.14691694452152
94.1,-9726.74185766638,-8377.80449411438,3040.43635184232,219.870972901502,4.05440048104345e-10,0.0128154078684918,2.14691694452859
94.2,-9738.71889198635,-8359.36801657341,3040.71811774917,219.870972901502,3.50807014133397e-10,0.0128154078684918,2.14691694453453
94.3,-9750.69592630642,-8340.93153903252,3040.99988365601,219.870972901502,3.1216569083432e-10,0.0128154078684918,2.14691694453966
94.4,-9762.67296062659,-8322.49506149168,3041.28164956286,219.870972901502,2.848351225357e-10,0.0128154078684918,2.14691694454423
94.5,-9774.64999494685,-8304.0585839509,3041.56341546971,219.870972901502,2.65504522552253e-10,0.0128154078684918,2.14691694454841
94.6,-9786.62702926718,-8285.62210641017,3041.84518137656,219.870972901502,2.5183220913245e-10,0.0128154078684918,2.14691694455229
94.7,-9798.60406358758,-8267.18562886949,3042.1269472834,219.870972901502,2.42161937417688e-10,0.0128154078684918,2.14691694455598
94.8,-9810.58109790805,-8248.74915132884,3042.40871319025,219.870972901502,2.35322264264651e-10,0.0128154078684918,2.14691694455953
94.9,-9822.55813222859,-8230.31267378825,3042.6904790971,219.870972901502,2.30484641267051e-10,0.0128154078684918,2.14691694456297
95,-9834.53516654919,-8211.87619624769,3042.97224500395,219.870972901502,3.33321031574647e-10,0.0124408562597357,2.14691694456626
95.1,-9846.51225752301,-8193.43963149987,3043.24577626481,219.870972901502,4.04328602931988e-10,0.012440857149953,2.14691694457115
95.2,-9858.4893484968,-8175.00306675232,3043.51930754525,219.870972901502,4.54551066681301e-10,0.012440857149953,2.14691694457707
95.3,-9870.46643947069,-8156.56650200483,3043.79283882569,219.870972901502,4.9007256838502e-10,0.012440857149953,2.14691694458372
95.4,-9882.44353044471,-8138.12993725743,3044.06637010612,219.870972901502,5.15196327537609e-10,0.012440857149953,2.1469169445909
95.5,-9894.42062141886,-8119.69337251011,3044.33990138656,219.870972901502,5.32965938721901e-10,0.012440857149953,2.14691694459845
95.6,-9906.39771239315,-8101.25680776288,3044.613432667,219.870972901502,5.45534085061913e-10,0.012440857149953,2.14691694460625
95.7,-9918.37480336758,-8082.82024301574,3044.88696394744,219.870972901502,5.54423323030359e-10,0.012440857149953,2.14691694461424
95.8,-9930.35189434216,-8064.3836782687,3045.16049522787,219.870972901502,5.60710531145378e-10,0.012440857149953,2.14691694462236
95.9,-9942.32898531689,-8045.94711352176,3045.43402650831,219.870972901502,5.65157367423344e-10,0.012440857149953,2.14691694463057
96,-9954.30607629177,-8027.51054877491,3045.70755778875,219.870972901502,2.35088321461283e-10,0.0120662964526156,2.14691694463864
96.1,-9966.28322224103,-8009.07389940528,3045.97285418501,219.870972901502,-2.59665100699752e-12,0.0120662973165979,2.14691694464208
96.2,-9978.26036819023,-7990.63725003588,3046.23815060027,219.870972901502,-1.70705916164633e-10,0.0120662973165979,2.14691694464204
96.3,-9990.23751413943,-7972.20060066648,3046.50344701554,219.870972901502,-2.89605842488962e-10,0.0120662973165979,2.14691694463954
96.4,-10002.2146600886,-7953.76395129705,3046.7687434308,219.870972901502,-3.73701103191424e-10,0.0120662973165979,2.1469169446353
96.5,-10014.1918060377,-7935.32730192757,3047.03403984606,219.870972901502,-4.33179801717481e-10,0.0120662973165979,2.14691694462983
96.6,-10026.1689519866,-7916.89065255803,3047.29933626132,219.870972901502,-4.75247755949413e-10,0.0120662973165979,2.14691694462348
96.7,-10038.1460979355,-7898.45400318841,3047.56463267658,219.870972901502,-5.05001479839061e-10,0.0120662973165979,2.14691694461652
96.8,-10050.1232438842,-7880.0173538187,3047.82992909184,219.870972901502,-5.2604562380719e-10,0.0120662973165979,2.14691694460913
96.9,-10062.1003898328,-7861.58070444891,3048.0952255071,219.870972901502,-5.40929676539339e-10,0.0120662973165979,2.14691694460142
97,-10074.0775357813,-7843.14405507902,3048.36052192236,219.870972901502,-3.54224457505318e-10,0.0116917274430992,2.1469169445937
97.1,-10086.0547350247,-7824.70732367076,3048.61758321448,219.870972901502,-2.18119910389827e-10,0.0116917282808441,2.14691694458852
97.2,-10098.031934268,-7806.27059226262,3048.87464452503,219.870972901502,-1.21856958383583e-10,0.0116917282808441,2.14691694458532
97.3,-10110.0091335112,-7787.83386085443,3049.13170583557,219.870972901502,-5.37728517406445e-11,0.0116917282808441,2.14691694458354
97.4,-10121.9863327544,-7769.39712944623,3049.38876714611,219.870972901502,-5.61885811424552e-12,0.0116917282808441,2.14691694458275
97.5,-10133.9635319976,-7750.96039803801,3049.64582845666,219.870972901502,2.84391212954288e-11,0.0116917282808441,2.14691694458267
97.6,-10145.9407312407,-7732.5236666298,3049.9028897672,219.870972901502,5.25273821875409e-11,0.0116917282808441,2.14691694458309
97.7,-10157.9179304839,-7714.08693522159,3050.15995107774,219.870972901502,6.9564338661877e-11,0.0116917282808441,2.14691694458385
97.8,-10169.8951297271,-7695.65020381339,3050.41701238829,219.870972901502,8.16141037822585e-11,0.0116917282808441,2.14691694458487
97.9,-10181.8723289703,-7677.2134724052,3050.67407369883,219.870972901502,9.01365672677457e-11,0.0116917282808441,2.14691694458607
98,-10193.8495282135,-7658.77674099702,3050.93113500937,219.870972901502,1.27628778470499e-10,0.0113171491706823,2.14691694458735
98.1,-10205.8267790728,-7640.33993013537,3051.17996095764,219.870972901502,1.53470356877596e-10,0.011317149982187,2.14691694458922
98.2,-10217.804029932,-7621.9031192739,3051.42878692375,219.870972901502,1.7174724635237e-10,0.011317149982187,2.14691694459147
98.3,-10229.7812807912,-7603.46630841246,3051.67761288986,219.870972901502,1.84673881318034e-10,0.011317149982187,2.14691694459399
98.4,-10241.7585316505,-7585.02949755106,3051.92643885597,219.870972901502,1.9381645953224e-10,0.011317149982187,2.14691694459669
98.5,-10253.7357825098,-7566.59268668968,3052.17526482208,219.870972901502,2.00282700485505e-10,0.011317149982187,2.14691694459953
98.6,-10265.7130333691,-7548.15587582834,3052.42409078819,219.870972901502,2.04856057265839e-10,0.011317149982187,2.14691694460246
98.7,-10277.6902842286,-7529.71906496703,3052.6729167543,219.870972901502,2.08090640138856e-10,0.011317149982187,2.14691694460546
98.8,-10289.667535088,-7511.28225410576,3052.92174272041,219.870972901502,2.10378352833261e-10,0.011317149982187,2.14691694460851
98.9,-10301.6447859476,-7492.84544324453,3053.17056868651,219.870972901502,2.11996375798696e-10,0.011317149982187,2.14691694461159
99,-10313.6220368072,-7474.40863238333,3053.41939465262,219.870972901502,1.28932673410561e-06,0.00608116222620403,2.14691694461359
99.1,-10325.5998332421,-7455.97098170763,3053.55310093404,219.870972901502,2.33241858601412e-06,0.000981502416872322,2.14691695692047
99.2,-10337.5778456106,-7437.53299913809,3053.5746813197,219.870972901502,2.93844086417999e-06,0.000981559387566812,2.14691699107876
99.3,-10349.5558586082,-7419.09501697873,3053.59626295799,219.870972901502,3.36697116117989e-06,0.000981559387566813,2.14691703411209
99.4,-10361.5338723992,-7400.65703533482,3053.61784459627,219.870972901502,3.66999149958377e-06,0.000981559387566813,2.14691708342122
99.5,-10373.5118870994,-7382.21905428154,3053.63942623456,219.870972901502,3.88426182336051e-06,0.000981559387566813,2.14691713716807
99.6,-10385.4899027906,-7363.78107387204,3053.66100787284,219.870972901502,4.0357756520797e-06,0.000981559387566813,2.1469171940529
99.7,-10397.4679195306,-7345.34309414391,3053.68258951113,219.870972901502,4.14291340166863e-06,0.000981559387566813,2.14691725315665
99.8,-10409.4459373604,-7326.90511512372,3053.70417114941,219.870972901502,4.21867214583086e-06,0.000981559387566813,2.14691731382942
99.9,-10421.4239563089,-7308.46713683027,3053.7257527877,219.870972901502,4.27224231450676e-06,0.000981559387566813,2.14691737561167
100,-10433.4019763965,-7290.02915927686,3053.74733442598,219.870972901502,3.76461222702158e-06,-0.00425442836863569,2.14691741580904
100.1,-10445.3798945935,-7271.59134018781,3053.65379217772,219.870972901502,3.35232081444463e-06,-0.00949041612478913,2.14691745122996
100.2,-10457.3573824311,-7253.15418498802,3053.44512860741,219.870972901502,2.8104291117286e-06,-0.0116398692966113,2.14691749311856
100.3,-10469.3345990337,-7234.71744899544,3053.18920744781,219.870972901502,2.2830571444051e-06,-0.0116398928764965,2.1469175342771
100.4,-10481.3118163919,-7216.28071350088,3052.93328576979,219.870972901502,1.91024049706977e-06,-0.0116398928764965,2.14691756771236
100.5,-10493.2890343665,-7197.84397840678,3052.67736409178,219.870972901502,1.64668504412288e-06,-0.0116398928764965,2.14691759568774
100.6,-10505.2662528569,-7179.40724364775,3052.42144241376,219.870972901502,1.46036966020816e-06,-0.0116398928764965,2.14691761980337
100.7,-10517.2434717919,-7160.97050917756,3052.16552073574,219.870972901502,1.32865763567915e-06,-0.0116398928764965,2.14691764119041
100.8,-10529.2206911212,-7142.53377496353,3051.90959905773,219.870972901502,1.23554639042912e-06,-0.0116398928764965,2.14691766064854
100.9,-10541.1979108093,-7124.09704098255,3051.65367737971,219.870972901502,1.16972321275788e-06,-0.0116398928764965,2.14691767874306
101,-10553.1751308309,-7105.66030721829,3051.3977557017,219.870972901502,1.18648935424319e-06,-0.0162433597279647,2.14691769048845
101.1,-10565.1515823468,-7087.22475690164,3051.04062707606,219.870972901502,1.09049956650159e-06,-0.0162434993373981,2.14691770786437
101.2,-10577.1280341559,-7068.7892068349,3050.68349538122,219.870972901502,1.02264461189623e-06,-0.0162434993373982,2.14691772383468
101.3,-10589.1044862595,-7050.35365695943,3050.32636368638,219.870972901502,9.74680450299866e-07,-0.0162434993373982,2.14691773881126
101.4,-10601.0809386391,-7031.91810726333,3049.96923199154,219.870972901502,9.40776355734893e-07,-0.0162434993373982,2.14691775308541
101.5,-10613.0573912819,-7013.48255773818,3049.6121002967,219.870972901502,9.16810803330495e-07,-0.0162434993373982,2.14691776686304
101.6,-10625.0338441787,-6995.04700837803,3049.25496860186,219.870972901502,8.99870439359197e-07,-0.0162434993373982,2.14691778028969
101.7,-10637.010297323,-6976.61145917869,3048.89783690703,219.870972901502,8.87895921658223e-07,-0.0162434993373982,2.14691779346825
101.8,-10648.9867507102,-6958.17591013718,3048.54070521219,219.870972901502,8.79431577302112e-07,-0.0162434993373982,2.14691780647144
101.9,-10660.9632043372,-6939.74036125141,3048.18357351735,219.870972901502,8.73448444856368e-07,-0.0162434993373982,2.14691781935068
102,-10672.9396582016,-6921.30481251988,3047.82644182251,219.870972901502,-4.12037047031489e-07,-0.0112787362400057,2.14691783647933
102.1,-10684.9169307027,-6902.86800433897,3047.57846040918,219.870972901502,-1.23391952726247e-06,-0.0112789160409472,2.14691783044514
102.2,-10696.8942030683,-6884.43119612318,3047.33047504281,219.870972901502,-1.81493616768989e-06,-0.0112789160409473,2.14691781237444
102.3,-10708.8714751007,-6865.99438769094,3047.08248967643,219.870972901502,-2.22567761386033e-06,-0.0112789160409473,2.14691778579479
102.4,-10720.848746643,-6847.55757894036,3046.83450431006,219.870972901502,-2.51604543444108e-06,-0.0112789160409473,2.14691775319985
102.5,-10732.8260175844,-6829.12076979938,3046.58651894368,219.870972901502,-2.72131683330979e-06,-0.0112789160409473,2.14691771635248
102.6,-10744.8032878465,-6810.68396021707,3046.33853357731,219.870972901502,-2.86643052775851e-06,-0.0112789160409473,2.14691767649892
102.7,-10756.7805573737,-6792.24715015742,3046.09054821093,219.870972901502,-2.96901658910268e-06,-0.0112789160409473,2.14691763452018
102.8,-10768.7578261271,-6773.81033959498,3045.84256284456,219.870972901502,-3.04153834538547e-06,-0.0112789160409473,2.14691759103908
102.9,-10780.7350940787,-6755.37352851175,3045.59457747818,219.870972901502,-3.09280656901573e-06,-0.0112789160409473,2.14691754649589
103,-10792.7123612092,-6736.93671689502,3045.3465921118,219.870972901502,-2.14672860077442e-06,-0.00879428559827394,2.14691749351691
103.1,-10804.6899260567,-6718.49944485906,3045.15323379115,219.870972901502,-1.63177781868806e-06,-0.00879431785706217,2.14691746207824
