time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.6,18829.4473964207,30120.771059228,3662.53652155581,137.760149180714,-6.08736359093366e-08,-0.0849767024182381,3.84761020292489
37.7,18819.0023396315,30111.865315445,3661.36728960044,137.801188522376,-9.91294913409803e-09,-0.0849513339721037,3.84761020150048
37.8,18808.5541486279,30102.9568993698,3660.19805764501,137.842227864038,1.70961251905232e-08,-0.0849259806864577,3.84761020126859
37.9,18798.1028234271,30094.0458109959,3659.02882568952,137.8832672057,3.14178309997513e-08,-0.0849006425476976,3.8476102016684
38,18787.6483640417,30085.1320503224,3657.85959373396,137.91932628144,-3.07161071332006e-05,-0.0901366303036806,3.847610202237
38.1,18777.1959737753,30076.2200538266,3656.61811808099,137.955385357181,-5.02893221871596e-05,-0.0953726180791316,3.84760964659332
38.2,18766.7459368161,30067.3100738532,3655.30439515852,137.991444432921,-5.92126456245985e-05,-0.0971209992762678,3.84760856112263
38.3,18756.2949229857,30058.3992805645,3653.96631435019,138.027503508662,-6.21496763003385e-05,-0.097095230290859,3.84760717787549
38.4,18745.8411395897,30049.4861508479,3652.62823788997,138.063562584402,-6.37158993665926e-05,-0.0970697913417766,3.84760572641683
38.5,18735.3845863429,30040.570685705,3651.29016142855,138.099621660143,-6.45548741428602e-05,-0.0970443656568443,3.84760423876929
38.6,18724.9252629224,30031.6528855281,3649.95208496708,138.135680735883,-6.5008136641823e-05,-0.0970189533091075,3.84760273192724
38.7,18714.4631691569,30022.732750532,3648.61400850557,138.171739811624,-6.52567804492506e-05,-0.0969935542880364,3.84760121490167
38.8,18703.9983049552,30013.8102808375,3647.27593204401,138.207798887364,-6.53968497073746e-05,-0.0969681685831338,3.84759969247162
38.9,18693.5306702689,30004.8854765152,3645.9378555824,138.243857963105,-6.54792938800003e-05,-0.096942796183914,3.84759816717229
39,18683.060265072,29995.9583376096,3644.59977912074,138.280101952461,-8.01430499640064e-05,-0.102178784028069,3.84759698648333
39.1,18672.5925806015,29987.0335397572,3643.18930718591,138.316345941818,-8.94997677094641e-05,-0.107414771916021,3.84759554209491
39.2,18662.1279044333,29978.1113329004,3641.70644068962,138.352589931174,-9.54744311583241e-05,-0.112650759836436,3.84759392987945
39.3,18651.6665250691,29969.1919660326,3640.15118254927,138.388833920531,-9.92936606605807e-05,-0.117886747779361,3.84759221091184
39.4,18641.2087316174,29960.2756875562,3638.52353768887,138.425077909887,-0.000101739155988781,-0.123122735737342,3.84759042410351
39.5,18630.7548135871,29951.3627455081,3636.82351303989,138.461321899244,-0.000100316667248592,-0.126908107662086,3.84758844553788
39.6,18620.3031139311,29942.4517305428,3635.07103958517,138.4975658886,-9.16865653304851e-05,-0.12687461309788,3.84758610922709
39.7,18609.8486129138,29933.5383693445,3633.31856756044,138.533809877957,-8.71132210483524e-05,-0.126841240293871,3.84758397447509
39.8,18599.391312472,29924.6226599468,3631.56609553526,138.570053867313,-8.46937506635024e-05,-0.126807885061877,3.84758194673639
39.9,18588.9312135617,29915.7046012525,3629.81362351001,138.60629785667,-8.3418225907697e-05,-0.126774547415656,3.84757997583223
40,18578.4683166922,29906.7841926882,3628.06115148471,138.642403114782,-5.40661772368757e-05,-0.132010535313781,3.84757847823147
40.1,18568.0098088727,29897.8675531676,3626.23623689363,138.678508372895,-3.53253146876074e-05,-0.137246523129412,3.84757750810728
40.2,18557.5559853284,29888.9549248459,3624.33889228867,138.714613631008,-2.33578411804239e-05,-0.14248251091083,3.84757687460149
40.3,18547.1071395994,29880.0465518967,3622.36913223334,138.75071888912,-1.34093281548022e-05,-0.142868245649934,3.84757634149512
40.4,18536.6561485674,29871.1363595477,3620.39356176489,138.786824147233,-7.92026836520212e-06,-0.142830724220397,3.84757602979536
40.5,18526.2023788192,29862.2238037781,3618.4179926638,138.822929405345,-5.00222818185965e-06,-0.142793322051781,3.84757584573753
40.6,18515.7458316559,29853.3088833951,3616.44242356227,138.859034663458,-3.45069220049358e-06,-0.142755939507844,3.84757572952186
40.7,18505.2865076966,29844.3915977029,3614.46685446067,138.895139921571,-2.62563944623095e-06,-0.142718576599512,3.84757564937355
40.8,18494.8244072773,29835.4719463376,3612.49128535901,138.931245179683,-2.18690076190489e-06,-0.142681233311256,3.84757558840441
40.9,18484.3595305836,29826.5499291116,3610.51571625727,138.967350437796,-1.95363552157529e-06,-0.142643909627573,3.8475755376363
41,18473.8918777211,29817.6255459311,3608.54014715546,138.985241244422,7.90437224781827e-09,-0.137407921871688,3.84757548203462
41.1,18463.4151477143,29808.693424876,3606.63638386695,139.003132051049,-3.08071104610919e-11,-0.132171934115705,3.84757548225953
41.2,18452.9296263332,29799.7538085757,3604.8044971429,139.021022857675,1.15494558149132e-13,-0.126935946359722,3.84757548225865
41.3,18442.4355991629,29790.8069405146,3603.04455577712,139.038913664301,3.12187461028679e-05,-0.126384835590652,3.84757548225865
41.4,18431.9394849146,29781.8582930783,3601.2919891235,139.056804470928,4.78761726382939e-05,-0.126368576161199,3.84757620576478
41.5,18421.44200487,29772.9084680927,3599.53942125401,139.074695277554,5.67669046000576e-05,-0.126352232808911,3.8475773151744
41.6,18410.9431623703,29763.9574614065,3597.78685338467,139.092586084181,6.1514694795107e-05,-0.126335893706395,3.84757863043498
41.7,18400.4429592639,29755.0052708577,3596.03428551532,139.110476890807,6.40522599697081e-05,-0.126319558840472,3.84758005551601
41.8,18389.9413965399,29746.0518952917,3594.28171764596,139.128367697433,6.54105549273951e-05,-0.126303228209491,3.84758153919259
41.9,18379.4384747293,29737.0973340916,3592.5291497766,139.14625850406,6.61395765473253e-05,-0.126286901811799,3.84758305413711
42,18368.9341941184,29728.1415869275,3590.77658190722,139.14625850406,2.05011945785755e-05,-0.121050914167692,3.84758493376685
42.1,18358.4230913966,29719.1799892449,3589.09631433802,139.14625850406,6.35588014502659e-06,-0.115814926422464,3.84758551632272
42.2,18347.9054431214,29710.2128003475,3587.48839313576,139.14625850406,1.97089527403011e-06,-0.110578938667516,3.84758569690865
42.3,18337.381534039,29701.240270298,3585.95286238256,139.14625850406,6.11656385238203e-07,-0.105342950911632,3.84758575290037
42.4,18326.8516515511,29692.2626463926,3584.48976417578,139.14625850406,1.89691420106913e-07,-0.100106963155659,3.84758577027526
42.5,18316.3160839935,29683.2801751638,3583.09913862699,139.14625850406,5.78740868780435e-08,-0.0948709753996769,3.84758577566315
42.6,18305.7751200963,29674.2931029966,3581.7810238609,139.14625850406,3.55807591726799e-05,-0.0929617088416501,3.84758577711342
42.7,18295.2322603501,29665.3044144296,3580.4893587437,139.14625850406,5.45889071798113e-05,-0.0929618810878225,3.84758660048581
42.8,18284.6894081742,29656.3157173263,3579.19769124011,139.14625850406,6.47587031439744e-05,-0.0929618810878239,3.84758786373416
42.9,18274.1465673533,29647.3270069048,3577.90602373652,139.14625850406,7.01998439102031e-05,-0.0929618810878239,3.84758936232296
43,18263.6037400028,29638.3382806839,3576.61435623292,139.14625850406,2.17897388972551e-05,-0.0877258934582898,3.84759135598533
43.1,18253.0559285971,29629.3452687845,3575.39524832816,139.14625850406,6.765233971044e-06,-0.0824899057144949,3.84759197475548
43.2,18242.5034099563,29620.3482322436,3574.24873344625,139.14625850406,2.10102241946996e-06,-0.0772539179596872,3.8475921668541
43.3,18231.9464695475,29611.3474222182,3573.17484301966,139.14625850406,6.5253729806853e-07,-0.0720179302038176,3.84759222650795
43.4,18221.3853956033,29602.3430868672,3572.17360648962,139.14625850406,6.16668211348473e-06,-0.0713160946902547,3.84759224206755
43.5,18210.8237896688,29593.3382976593,3571.1821106694,139.14625850406,9.1288940217145e-06,-0.0713161123995199,3.84759238477136
43.6,18200.2621850326,29584.3335069556,3570.19061460338,139.14625850406,1.07152413203647e-05,-0.0713161123995199,3.84759259602418
43.7,18189.7005822987,29575.3287140208,3569.19911853737,139.14625850406,1.15647758303297e-05,-0.0713161123995199,3.84759284398684
43.8,18179.1389817977,29566.323918467,3568.20762247135,139.14625850406,1.20197259438513e-05,-0.0713161123995199,3.84759311160869
43.9,18168.5773837066,29557.3191200867,3567.21612640533,139.14625850406,1.22633647876684e-05,-0.0713161123995199,3.84759338975858
44,18158.0157881201,29548.3143187688,3566.22463033932,139.14625850406,5.3190165197982e-06,-0.0662485936256763,3.84759373584976
44.1,18147.4505078771,29539.3063696033,3565.30348009346,139.14625850406,2.85134021435875e-06,-0.0662494888677901,3.84759385893297
44.2,18136.8852293704,29530.2984196724,3564.38231741798,139.14625850406,1.52944420973887e-06,-0.0662494888678166,3.84759392491618
44.3,18126.319951458,29521.2904690444,3563.46115474249,139.14625850406,8.21376335852863e-07,-0.0662494888678166,3.84759396030922
44.4,18115.7546738644,29512.2825180425,3562.539992067,139.14625850406,4.42102843628281e-07,-0.0662494888678166,3.84759397931679
44.5,18105.1893964421,29503.2745668398,3561.61882939151,139.14625850406,2.38946638962633e-07,-0.0662494888678166,3.84759398954755
44.6,18094.6241191119,29494.2666155289,3560.69766671603,139.14625850406,1.30126897166067e-07,-0.0662494888678166,3.84759399507704
44.7,18084.0588418315,29485.2586641597,3559.77650404054,139.14625850406,7.18380734298619e-08,-0.0662494888678166,3.84759399808832
44.8,18073.4935645783,29476.2507127586,3558.85534136505,139.14625850406,4.06159172617096e-08,-0.0662494888678166,3.84759399975073
44.9,18062.92828734,29467.24276134,3557.93417868956,139.14625850406,2.38919044355079e-08,-0.0662494888678166,3.84759400069063
45,18052.3630101102,29458.2348099114,3557.01301601407,139.14625850406,1.39219162298051e-08,-0.0639100340139772,3.84759400129953
45.1,18041.7961219117,29449.2254849605,3556.12433705817,139.14625850406,9.70638420718993e-09,-0.0639102134115971,3.8475940016217
45.2,18031.2292338375,29440.2161601096,3555.23565561111,139.14625850406,7.44807473450608e-09,-0.0639102134115981,3.84759400184632
45.3,18020.6623457653,29431.2068352563,3554.34697416405,139.14625850406,6.23829904786341e-09,-0.0639102134115981,3.84759400201867
45.4,18010.0954576947,29422.1975104012,3553.45829271699,139.14625850406,5.59022258637997e-09,-0.0639102134115981,3.84759400216303
45.5,17999.5285696253,29413.1881855446,3552.56961126993,139.14625850406,5.24304822623517e-09,-0.0639102134115981,3.8475940022924
45.6,17988.9616815571,29404.1788606866,3551.68092982287,139.14625850406,5.05706702879119e-09,-0.0639102134115981,3.84759400241373
45.7,17978.39479349,29395.1695358273,3550.79224837581,139.14625850406,4.9574369587933e-09,-0.0639102134115981,3.84759400253075
45.8,17967.827905424,29386.1602109668,3549.90356692875,139.14625850406,4.90406516108363e-09,-0.0639102134115981,3.84759400264548
45.9,17957.261017359,29377.1508861051,3549.01488548169,139.14625850406,4.87547390554378e-09,-0.0639102134115981,3.84759400275896
46,17946.694129295,29368.1415612421,3548.12620403464,139.14625850406,4.85346878439085e-09,-0.0615710625585071,3.84759400288321
46.1,17936.1256882847,29359.1309123355,3547.27000694853,139.14625850406,5.07124556757224e-09,-0.0615712354847133,3.84759400299553
46.2,17925.5572473881,29350.1202635237,3546.41380746079,139.14625850406,5.18790339850437e-09,-0.0615712354847142,3.84759400311288
46.3,17914.9888064926,29341.1096147107,3545.55760797304,139.14625850406,5.25040326434689e-09,-0.0615712354847142,3.84759400323293
46.4,17904.4203655981,29332.0989658965,3544.70140848529,139.14625850406,5.2838877994109e-09,-0.0615712354847142,3.84759400335443
46.5,17893.8519247047,29323.0883170809,3543.84520899755,139.14625850406,5.30182726333356e-09,-0.0615712354847142,3.84759400347671
46.6,17883.2834838125,29314.0776682641,3542.9890095098,139.14625850406,5.31143839770402e-09,-0.0615712354847142,3.8475940035994
46.7,17872.7150429213,29305.0670194459,3542.13281002205,139.14625850406,5.3165875986102e-09,-0.0615712354847142,3.84759400372231
46.8,17862.1466020312,29296.0563706265,3541.2766105343,139.14625850406,5.31934630210453e-09,-0.0615712354847142,3.84759400384534
46.9,17851.5781611423,29287.0457218057,3540.42041104656,139.14625850406,5.32082428773924e-09,-0.0615712354847142,3.84759400396844
47,17841.0097202544,29278.0350729837,3539.56421155881,139.14625850406,5.23121669326986e-09,-0.0592324170099579,3.84759400410404
47.1,17830.439784451,29269.0231495947,3538.74049649966,139.14625850406,5.43363775133694e-09,-0.0592325834667515,3.84759400422509
47.2,17819.869848753,29260.0112262933,3537.91677912839,139.14625850406,5.54207900145643e-09,-0.0592325834667524,3.84759400435083
47.3,17809.2999130561,29250.9993029907,3537.09306175711,139.14625850406,5.60018266166726e-09,-0.0592325834667524,3.84759400447908
47.4,17798.7299773604,29241.9873796867,3536.26934438584,139.14625850406,5.63131505202776e-09,-0.0592325834667524,3.84759400460868
47.5,17788.1600416659,29232.9754563813,3535.44562701457,139.14625850406,5.64799602747822e-09,-0.0592325834667524,3.84759400473899
47.6,17777.5901059725,29223.9635330745,3534.6219096433,139.14625850406,5.65693382309098e-09,-0.0592325834667524,3.84759400486969
47.7,17767.0201702803,29214.9516097664,3533.79819227202,139.14625850406,5.66172276308149e-09,-0.0592325834667524,3.8475940050006
47.8,17756.4502345893,29205.9396864568,3532.97447490075,139.14625850406,5.66428871415336e-09,-0.0592325834667524,3.84759400513162
47.9,17745.8802988994,29196.9277631459,3532.15075752948,139.14625850406,5.66566357057593e-09,-0.0592325834667524,3.8475940052627
48,17735.3103632108,29187.9158398336,3531.3270401582,139.149471156787,5.25291269787953e-09,-0.0568927152149119,3.84759400540709
48.1,17724.7387457135,29178.9024826093,3530.53580803682,139.152683809515,5.29837175650567e-09,-0.0568916144658827,3.84759400552865
48.2,17714.1668834794,29169.8889167201,3529.74457294007,139.155896462243,5.32276512922848e-09,-0.0568902996015123,3.84759400565126
48.3,17703.5947763794,29160.8751420563,3528.95333784339,139.15910911497,5.33589368639377e-09,-0.0568889848029101,3.84759400577443
48.4,17693.0224244137,29151.8611586177,3528.16210274671,139.162321767698,5.34298619420041e-09,-0.0568876700651121,3.84759400589791
48.5,17682.4498275822,29142.8469664044,3527.37086765004,139.165534420425,5.3468443286434e-09,-0.0568863553881144,3.84759400602154
48.6,17671.876985885,29133.8325654164,3526.57963255336,139.168747073153,5.34896931277096e-09,-0.0568850407719126,3.84759400614527
48.7,17661.303899322,29124.8179556537,3525.78839745668,139.17195972588,5.35016556359708e-09,-0.0568837262165026,3.84759400626903
48.8,17650.7305678934,29115.8031371164,3524.99716236001,139.175172378608,5.3508641294658e-09,-0.0568824117218801,3.84759400639283
48.9,17640.1569915991,29106.7881098044,3524.20592726333,139.178385031336,5.35129599306084e-09,-0.0568810972880408,3.84759400651663
49,17629.5831704391,29097.7728737177,3523.41469216665,139.213724211339,-2.67500170703112e-05,-0.0621170850440238,3.84759400661237
49.1,17619.0099628056,29088.7581607218,3522.55049309898,139.249063391343,-4.37788735282758e-05,-0.067116775650354,3.84759352188731
49.2,17608.4374877249,29079.7440811502,3521.61659979847,139.284402571346,-5.02021098851553e-05,-0.0670992460680274,3.84759250877402
49.3,17597.8623079258,29070.7277140409,3520.68271310097,139.31974175135,-5.36489171186008e-05,-0.067082200537685,3.84759134733563
49.4,17587.2844224069,29061.7090612591,3519.74882640175,139.355080931353,-5.55018661432235e-05,-0.067065163550894,3.84759010646956
49.5,17576.7038304494,29052.6881236539,3518.81493970251,139.390420111357,-5.65013504958377e-05,-0.0670481352222717,3.84758882307171
49.6,17566.1205316668,29043.664901685,3517.88105300323,139.425759291361,-5.70437283730286e-05,-0.0670311155451839,3.84758751689376
49.7,17555.5345258509,29034.6393956029,3516.94716630393,139.461098471364,-5.7341230925098e-05,-0.0670141045130339,3.84758619851181
49.8,17544.9458128885,29025.6116055466,3516.01327960459,139.496437651368,-5.75075230241226e-05,-0.0669971021192318,3.84758487359011
49.9,17534.3543927176,29016.581531595,3515.07939290522,139.531776831371,-5.7603493719311e-05,-0.0669801083571944,3.84758354516295
50,17523.7602653036,29007.5491737952,3514.14550620582,139.596379131663,-4.73967093452481e-05,-0.0722160961808926,3.84758251812575
50.1,17513.1650915962,28998.5159427364,3513.13827166691,139.660981431956,-4.0849295733858e-05,-0.077452083982677,3.84758167366663
50.2,17502.5691674299,28989.4820873034,3512.05764942791,139.725583732248,-3.62210828327834e-05,-0.082166634963279,3.84758092501735
50.3,17491.9723316619,28980.4474683584,3510.91086273585,139.79018603254,-2.98321131509712e-05,-0.0821272590732047,3.84758008886523
50.4,17481.3705545057,28971.4086518077,3509.76409440565,139.854788332832,-2.64122164788039e-05,-0.0820892376772414,3.84757940055869
50.5,17470.763838458,28962.3656370859,3508.61732606667,139.919390633124,-2.4582601144714e-05,-0.0820512508962335,3.84757879144026
50.6,17460.1521842444,28953.3184233724,3507.47055772747,139.983992933416,-2.36056240888776e-05,-0.0820132992956191,3.8475782247786
50.7,17449.5355922594,28944.2670102355,3506.32378938804,140.048595233709,-2.30859772088028e-05,-0.0819753828262085,3.8475776808891
50.8,17438.9140627199,28935.211397452,3505.17702104839,140.113197534001,-2.28117271969472e-05,-0.0819375014391891,3.84757714921839
50.9,17428.2875957473,28926.1515849105,3504.03025270851,140.177799834293,-2.26692063892023e-05,-0.0818996550858381,3.8475766241063
51,17417.6561914119,28917.0875725597,3502.8834843684,140.245894591987,-1.28897629237631e-05,-0.084512315379996,3.847576162802
51.1,17407.0219358049,28908.0211377726,3501.69964424586,140.313989349681,-6.41932491432966e-06,-0.0844701977993654,3.84757586631242
51.2,17396.3824762182,28898.9502716822,3500.515818184,140.382084107375,-2.93968117921291e-06,-0.084429126920755,3.84757571873375
51.3,17385.7378149256,28889.8749734949,3499.33199211499,140.450178865068,-1.06737178263544e-06,-0.0843880955177785,3.84757565118406
51.4,17375.0879526701,28880.7952423751,3498.14816604571,140.518273622762,-5.93908812982364e-08,-0.0843471040246221,3.84757562666928
51.5,17364.43288986,28871.7110778802,3496.96433997615,140.586368380456,4.8361098372585e-07,-0.0843061523827761,3.84757562530589
51.6,17353.7726267236,28862.6224797792,3495.78051390633,140.65446313815,7.76365417935343e-07,-0.0842652405340854,3.84757563640241
51.7,17343.107163392,28853.5294479544,3494.59668783623,140.722557895844,9.34382706933578e-07,-0.0842243684205078,3.84757565420757
51.8,17332.4364999445,28844.4319823495,3493.41286176587,140.790652653538,1.01982512662649e-06,-0.0841835359841143,3.84757567562631
51.9,17321.760636432,28835.3300829409,3492.22903569523,140.858747411232,1.06615949838324e-06,-0.0841427431670884,3.84757569899232
52,17311.0795728904,28826.223749723,3491.04520962433,140.929985380587,1.05788145505525e-06,-0.0816682324769524,3.84757572601208
52.1,17300.3909101511,28817.1109371736,3489.89553833238,141.001223349942,1.10603364610197e-06,-0.0816283646130452,3.84757575022511
52.2,17289.6968097875,28807.9934882321,3488.74584616809,141.072461319298,1.13227876834708e-06,-0.081587051923567,3.84757577552909
52.3,17278.9972705273,28798.8714017932,3487.59615401413,141.143699288653,1.14673039780144e-06,-0.0815457818317308,3.84757580142041
52.4,17268.2922923952,28789.7446778667,3486.44646185986,141.214937258008,1.15481325236927e-06,-0.0815045535170858,3.84757582762893
52.5,17257.5818754126,28780.6133164646,3485.2967697053,141.286175227364,1.159455335144e-06,-0.0814633669165416,3.84757585400884
52.6,17246.8660195997,28771.4773176002,3484.14707755044,141.357413196719,1.16223771642503e-06,-0.081422221966751,3.84757588048141
52.7,17236.1447249758,28762.336681288,3482.99738539528,141.428651166075,1.16401451513236e-06,-0.0813811186044956,3.84757590700412
52.8,17225.4179915599,28753.1914075426,3481.84769323983,141.49988913543,1.1652473386457e-06,-0.0813400567666849,3.84757593355397
52.9,17214.6858193706,28744.041496379,3480.69800108408,141.571127104785,1.16618576945512e-06,-0.0812990363903561,3.84757596011853
53,17203.9482084267,28734.8869478123,3479.54830892804,141.642365074141,1.28504994360354e-06,-0.0865350241463663,3.84757598051676
53.1,17193.2099249889,28725.7318255203,3478.32413554739,141.713603043496,1.36240096086303e-06,-0.0917710119023824,3.84757600297642
53.2,17182.471268378,28716.5763846561,3477.02544018272,141.784841012851,1.32349685851966e-06,-0.093756337750432,3.8475760312165
53.3,17171.7291980171,28707.4180328122,3475.69806409615,141.856078982207,1.24673995186123e-06,-0.0937082775913744,3.84757606133762
53.4,17160.9816821597,28698.2550377499,3474.37069985641,141.927316951562,1.20539379364366e-06,-0.0936611047298337,3.84757608969652
53.5,17150.2287216622,28689.0874002316,3473.04333561033,141.998554920917,1.18322359204202e-06,-0.0936139789832071,3.84757611710115
53.6,17139.4703165397,28679.9151202874,3471.71597136391,142.069792890273,1.17145432994659e-06,-0.0935669007054246,3.84757614398822
53.7,17128.706466812,28670.738197943,3470.38860711715,142.141030859628,1.16532888043955e-06,-0.0935198698244801,3.84757617059447
53.8,17117.9371725006,28661.5566332219,3469.06124287006,142.212268828983,1.16226720870974e-06,-0.093472886268728,3.84757619704831
53.9,17107.1624336285,28652.3704261456,3467.73387862262,142.283506798339,1.16086943359663e-06,-0.0934259499666674,3.8475762234194
54,17096.3822502191,28643.1795767354,3466.40651437486,142.354744767694,1.27888054374487e-06,-0.0986619377226772,3.84757624358596
54.1,17085.6021088991,28633.9887628339,3465.00429237782,142.425982737049,1.35594224537776e-06,-0.103897925478693,3.84757626578474
54.2,17074.8223108221,28624.7982411575,3463.52717683705,142.497220706405,1.40638163263001e-06,-0.109133913234712,3.84757628930201
54.3,17064.0431574213,28615.6082686743,3461.9751340508,142.56845867576,1.29072529089921e-06,-0.10914022086421,3.84757632107299
54.4,17053.2586229945,28606.4137079032,3460.42222596718,142.639696645116,1.22630691070663e-06,-0.10908546544922,3.84757635029595
54.5,17042.4686353468,28597.21449734,3458.86931831827,142.710934614471,1.19149877073239e-06,-0.109030795713322,3.84757637804648
54.6,17031.6731945339,28588.010637059,3457.31641066875,142.782172583826,1.17280288933666e-06,-0.108976180841024,3.84757640499584
54.7,17020.8723005812,28578.8021270964,3455.76350301884,142.853410553182,1.16287854015627e-06,-0.108921620765106,3.84757643150907
54.8,17010.0659535176,28569.5889674844,3454.21059536853,142.924648522537,1.1577314316428e-06,-0.10886711540297,3.8475764577848
54.9,16999.2541533736,28560.3711582529,3452.65768771784,142.995886491892,1.15518724513674e-06,-0.108812664672191,3.84757648393116
55,16988.4369001808,28551.1486994308,3451.10478006676,143.065523369229,1.22737610410058e-06,-0.112122409370502,3.84757650609769
55.1,16977.6183517224,28541.9251358909,3449.50405377888,143.135160246566,1.18833037290098e-06,-0.112066597156673,3.84757653379139
55.2,16966.7944696097,28532.6970245227,3447.90334219576,143.204797123903,1.16729262592291e-06,-0.112011873418832,3.84757656058977
55.3,16955.9652551278,28523.4643664383,3446.30263060502,143.27443400124,1.15605600918152e-06,-0.111957202703327,3.84757658690089
55.4,16945.1307083049,28514.2271616702,3444.7019190139,143.344070878577,1.15017000618207e-06,-0.111902585441893,3.84757661294604
55.5,16934.2908291714,28504.9854102489,3443.10120742241,143.413707755914,1.14720618282021e-06,-0.111848021555755,3.84757663884596
55.6,16923.445617759,28495.7391122036,3441.50049583055,143.483344633251,1.1458389253297e-06,-0.111793510966544,3.84757666466656
55.7,16912.5950740997,28486.4882675628,3439.89978423833,143.552981510588,1.14534432397765e-06,-0.111739053596043,3.84757669044385
55.8,16901.7391982262,28477.2328763544,3438.29907264572,143.622618387924,1.14532689532014e-06,-0.111684649366191,3.84757671619747
55.9,16890.8779901708,28467.9729386062,3436.69836105275,143.692255265261,1.14557049274321e-06,-0.111630298199077,3.84757674193819
56,16880.0114499664,28458.7084543457,3435.09764945941,143.745881222414,1.07176822785768e-06,-0.11399327944239,3.84757676488536
56.1,16869.1437643468,28449.4429931083,3433.46258951679,143.799507179566,9.75629916242911e-07,-0.11395000131663,3.84757678894035
56.2,16858.2719707843,28440.1740291108,3431.82753789711,143.853133136718,9.23069019003827e-07,-0.113907338249777,3.84757681082883
56.3,16847.3960700044,28430.9015630123,3430.19248627411,143.90675909387,8.94382975879928e-07,-0.113864706966954,3.84757683153036
56.4,16836.516062016,28421.6255948424,3428.55743465094,143.960385051022,8.78788291995479e-07,-0.113822107652536,3.84757685158106
56.5,16825.6319468331,28412.3461246249,3426.9223830276,144.014011008175,8.70374243254012e-07,-0.113779540270415,3.8475768712748
56.6,16814.7437244728,28403.0631523808,3425.28733140409,144.067636965327,8.65900002789706e-07,-0.113737004784621,3.84757689077271
56.7,16803.8513949531,28393.7766781289,3423.6522797804,144.121262922479,8.6358808888331e-07,-0.113694501159241,3.84757691016315
56.8,16792.9549582933,28384.4867018873,3422.01722815655,144.174888879631,8.6246331323331e-07,-0.113652029358411,3.8475769294946
56.9,16782.0544145128,28375.1932236735,3420.38217653252,144.228514836783,8.61990488651426e-07,-0.113609589346324,3.84757694879369
57,16771.1497636313,28365.8962435046,3418.74712490832,144.271396144864,7.98531770768485e-07,-0.115966281126914,3.84757696599359
57.1,16760.2448342215,28356.5990255468,3417.077810598,144.314277452945,7.21943282586243e-07,-0.11593127597072,3.8475769838442
57.2,16749.3366192679,28347.2990060961,3415.4085019053,144.357158761026,6.79897425663658e-07,-0.11589668365364,3.84757699997764
57.3,16738.4251192662,28337.996185607,3413.73919321082,144.400040069107,6.5684388686414e-07,-0.115862111902866,3.84757701516695
57.4,16727.5103342208,28328.690564101,3412.06988451626,144.442921377188,6.44238800755102e-07,-0.115827560817989,3.84757702983687
57.5,16716.5922641399,28319.3821415949,3410.4005758216,144.48580268527,6.37383241451716e-07,-0.115793030380406,3.84757704422098
57.6,16705.6709090344,28310.070918103,3408.73126712685,144.528683993351,6.33692278521821e-07,-0.115758520571574,3.8475770584478
57.7,16694.746268916,28300.7568936381,3407.06195843202,144.571565301432,6.317435659406e-07,-0.115724031372969,3.84757707258804
57.8,16683.8183437972,28291.4400682122,3405.3926497371,144.614446609513,6.30754273245506e-07,-0.115689562766092,3.8475770866806
57.9,16672.8871336907,28282.1204418372,3403.72334104209,144.657327917594,6.30293441260941e-07,-0.115655114732467,3.84757710074691
58,16661.9526386096,28272.7980145243,3402.05403234699,144.736861016625,9.2460280734938e-07,-0.116572684758113,3.8475771141947
58.1,16651.0133026654,28263.4714597807,3400.37061466716,144.816394115657,1.07441602584272e-06,-0.116507880944845,3.84757713482492
58.2,16640.0678726954,28254.1397090607,3398.68720404678,144.895927214688,1.15726412750494e-06,-0.116443639606248,3.8475771587841
58.3,16629.1163494061,28244.8027629033,3397.00379342189,144.97546031372,1.20323509910106e-06,-0.116379468961307,3.84757718457658
58.4,16618.1587328604,28235.4606213268,3395.32038279645,145.054993412751,1.22889404846891e-06,-0.116315369166109,3.84757721137887
58.5,16607.1950231136,28226.1132843589,3393.63697217044,145.134526511783,1.24336003172791e-06,-0.116251340102962,3.84757723873767
58.6,16596.2252202168,28216.760752032,3391.95356154387,145.214059610814,1.25165533875839e-06,-0.116187381654587,3.8475772664033
58.7,16585.2493242187,28207.4030243812,3390.27015091674,145.293592709846,1.2565472255813e-06,-0.116123493703965,3.84757729423822
58.8,16574.2673351667,28198.0401014431,3388.58674028904,145.373125808877,1.25956112218419e-06,-0.116059676134337,3.84757732216658
58.9,16563.2792531073,28188.671983255,3386.90332966079,145.452658907909,1.26153828866169e-06,-0.115995928829201,3.84757735014657
59,16552.2850780865,28179.2986698546,3385.21991903198,145.565178618796,1.45300839451943e-06,-0.114719602334565,3.84757737969527
59.1,16541.2807711202,28169.916717691,3383.55366153208,145.677698329683,1.58977396605866e-06,-0.114631615703434,3.84757741196548
59.2,16530.2678466833,28160.5274179088,3381.88738939027,145.79021804057,1.66596395573177e-06,-0.114542754153336,3.8475774472474
59.3,16519.2463036078,28151.130769454,3380.22111725838,145.902737751457,1.70872242320606e-06,-0.11445403136108,3.84757748419154
59.4,16508.2161419992,28141.7267723837,3378.55484512494,146.015257462344,1.73300197356233e-06,-0.114365446210759,3.84757752205455
59.5,16497.1773619544,28132.3154267619,3376.88857298994,146.127777173231,1.74706108243539e-06,-0.114276998382231,3.84757756042585
