time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
34.4,-21238.5965686926,-2723.27174037872,3608.11660513279,162.088600851787,-5.18400433691112e-10,-0.00136914254549495,0.502875419311251
34.5,-21224.3943725343,-2715.4599366788,3608.09441289976,162.156274325772,-8.30817105528787e-10,-0.00136893644243602,0.502875419300953
34.6,-21210.186246825,-2707.6448714773,3608.07221474337,162.223947799758,-1.01922831577469e-09,-0.00136836522312758,0.502875419284454
34.7,-21195.9721915577,-2699.82654477039,3608.05001658944,162.291621273744,-1.13297405896139e-09,-0.00136779463271259,0.502875419264223
34.8,-21181.7522067322,-2692.00495655814,3608.02781843551,162.359294747729,-1.20174797780427e-09,-0.00136722451789322,0.502875419241743
34.9,-21167.5262923486,-2684.18010684058,3608.00562028158,162.426968221715,-1.24342742303036e-09,-0.00136665487813867,0.502875419217909
35,-21153.2944484069,-2676.35199561773,3607.98342212764,162.494641695701,4.2585838150236e-14,0.00386933287784432,0.502875419186748
35.1,-21139.0567682038,-2668.52067420688,3608.04629655671,162.562315169686,4.00563740768473e-10,0.00910532063382731,0.502875419186749
35.2,-21124.8136423132,-2660.68635743939,3608.19431271169,162.629988643672,6.00563254533387e-10,0.0143413083898103,0.502875419196781
35.3,-21110.5654617828,-2652.84926040783,3608.42753739888,162.697662117658,7.00606462458098e-10,0.0195772961457933,0.502875419211817
35.4,-21096.3126181243,-2645.00959845991,3608.74603508419,162.765335591643,8.24091007342596e-10,0.0195780802204368,0.502875419225683
35.5,-21082.0538462688,-2637.16667575462,3609.06467800698,162.833009065629,8.990255357928e-10,0.0195699388120439,0.50287541924198
35.6,-21067.7891437238,-2629.32049092104,3609.38332086936,162.900682539615,9.44499914453937e-10,0.0195618078821712,0.50287541925975
35.7,-21053.5185104914,-2621.47104396024,3609.70196373182,162.9683560136,9.72169040558872e-10,0.0195536837048659,0.502875419278412
35.8,-21039.2419465724,-2613.61833487272,3610.02060659432,163.036029487586,9.89073993198159e-10,0.0195455662732616,0.502875419297613
35.9,-21024.959451968,-2605.76236365899,3610.33924945686,163.103702961572,9.994696955057e-10,0.0195374555789591,0.502875419317139
36,-21010.671026679,-2597.90313031957,3610.65789231945,163.171376435557,7.47619152452925e-10,0.01980181535068,0.502875419337135
36.1,-20996.3767473074,-2590.04067698878,3610.98098015073,163.239049909543,6.00643137970246e-10,0.0197934927443064,0.502875419351883
36.2,-20982.0765371894,-2582.17496149843,3611.30406614819,163.306723383529,5.11689960827618e-10,0.0197852894005414,0.502875419363726
36.3,-20967.770396358,-2574.30598386659,3611.62715214647,163.374396857514,4.57864115549696e-10,0.0197770928075144,0.502875419373811
36.4,-20953.4583248139,-2566.43374409382,3611.95023814479,163.4420703315,4.25309258088044e-10,0.0197689030034577,0.502875419382831
36.5,-20939.1403225581,-2558.55824218066,3612.27332414316,163.509743805486,4.05638294048796e-10,0.0197607199799203,0.502875419391207
36.6,-20924.8163895916,-2550.67947812765,3612.59641014157,163.577417279471,3.9377323783103e-10,0.0197525437284846,0.502875419399192
36.7,-20910.4865259154,-2542.79745193531,3612.91949614003,163.645090753457,3.86638783661782e-10,0.0197443742407468,0.50287541940694
36.8,-20896.1507315304,-2534.91216360419,3613.24258213853,163.712764227443,3.82371978455621e-10,0.019736211508317,0.502875419414545
36.9,-20881.8090064375,-2527.0236131348,3613.56566813708,163.780437701428,3.79843982754627e-10,0.0197280555228194,0.502875419422062
37,-20867.4613506378,-2519.13180052767,3613.88875413567,163.848111175414,3.18113766815176e-10,0.0199935740756059,0.502875419429631
37.1,-20853.1078421417,-2511.23676869188,3614.21632324554,163.9157846494,2.82754491571496e-10,0.0199852061480696,0.50287541943588
37.2,-20838.7484028761,-2503.33847468396,3614.54389051371,163.983458123386,2.61318382737333e-10,0.019976957509776,0.502875419441432
37.3,-20824.3830328743,-2495.43691852221,3614.8714577827,164.051131597371,2.48334493477707e-10,0.0199687156317677,0.502875419446561
37.4,-20810.0117321373,-2487.53210020717,3615.19902505172,164.118805071357,2.40482555841236e-10,0.019960480552115,0.502875419451434
37.5,-20795.634500666,-2479.62401973937,3615.5265923208,164.186478545343,2.3574742613131e-10,0.01995225226239,0.50287541945615
37.6,-20781.2513384614,-2471.71267711936,3615.85415958992,164.254152019328,2.32905743103047e-10,0.0199440307541982,0.502875419460771
37.7,-20766.8622455244,-2463.79807234767,3616.18172685908,164.321825493314,2.3121462610994e-10,0.0199358160191587,0.502875419465335
37.8,-20752.4672218561,-2455.88020542484,3616.5092941283,164.3894989673,2.30222844210005e-10,0.0199276080489044,0.502875419469864
37.9,-20738.0662674574,-2447.9590763514,3616.83686139755,164.457172441285,2.29656243724637e-10,0.0199194068350821,0.502875419474372
38,-20723.6593823293,-2440.03468512789,3617.16442866686,164.524845915271,-1.83840010298127e-10,0.0201860831329042,0.50287541947893
38.1,-20709.2466459091,-2432.10707544819,3617.49651733436,164.592519389257,-4.34413531396999e-10,0.020177669948375,0.502875419475333
38.2,-20694.827978696,-2424.17620358363,3617.82860415229,164.660192863242,-5.87114851715354e-10,0.0201693760787293,0.502875419466838
38.3,-20680.4033807237,-2416.24206955283,3618.16069097104,164.727866337228,-6.80248558963127e-10,0.0201610889787869,0.502875419455362
38.4,-20665.9728519931,-2408.30467335639,3618.49277778983,164.795539811214,-7.37118023487299e-10,0.020152808686457,0.50287541944207
38.5,-20651.5363925051,-2400.36401499487,3618.82486460866,164.863213285199,-7.7190431641074e-10,0.0201445351933351,0.502875419427674
38.6,-20637.0940022608,-2392.42009446882,3619.15695142754,164.930886759185,-7.93239485163068e-10,0.0201362684910495,0.502875419412604
38.7,-20622.6456812612,-2384.47291177881,3619.48903824647,164.998560233171,-8.06379258868591e-10,0.0201280085712423,0.502875419397123
38.8,-20608.1914295072,-2376.52246692539,3619.82112506545,165.066233707156,-8.1452449531738e-10,0.0201197554255691,0.502875419381393
38.9,-20593.7312469999,-2368.56875990909,3620.15321188446,165.133907181142,-8.1962510156527e-10,0.0201115090456995,0.502875419365511
39,-20579.2651337401,-2360.61179073047,3620.48529870353,165.201580655128,-3.07665858010159e-10,0.0203793419779811,0.502875419349309
39.1,-20564.7931706105,-2352.65160387834,3620.8219453506,165.269254129113,3.47295032271831e-13,0.0203708836000839,0.502875419343315
39.2,-20550.3152766643,-2344.68815482835,3621.15859014025,165.336927603099,1.8846313163757e-10,0.020362544561697,0.502875419343322
39.3,-20535.8314519357,-2336.72144359924,3621.49523493071,165.404601077085,3.03412382712075e-10,0.0203542123023042,0.502875419346991
39.4,-20521.3416964257,-2328.75147019149,3621.83187972121,165.47227455107,3.73700955010579e-10,0.0203458868596547,0.502875419352895
39.5,-20506.8460101354,-2320.77823460562,3622.16852451176,165.539948025056,4.16721668350083e-10,0.0203375682253672,0.502875419360164
39.6,-20492.3443930657,-2312.80173684217,3622.50516930236,165.607621499042,4.43089483570769e-10,0.0203292563910928,0.502875419368266
39.7,-20477.8368452176,-2304.82197690167,3622.841814093,165.675294973027,4.59284474200652e-10,0.0203209513484965,0.502875419376878
39.8,-20463.3233665923,-2296.83895478468,3623.17845888368,165.742968447013,4.69263534896598e-10,0.0203126530892568,0.5028754193858
39.9,-20448.8039571906,-2288.85267049172,3623.51510367442,165.810641920999,4.75443472483002e-10,0.0203043616050659,0.502875419394913
40,-20434.2786170136,-2280.86312402336,3623.8517484652,165.878315394984,1.14985932913227e-10,0.0205733499948141,0.502875419404274
40.1,-20419.7474284077,-2272.87036067354,3624.19299165534,165.94598886897,-1.030198267673e-10,0.0205648464866633,0.502875419406505
40.2,-20405.2103089611,-2264.87433511254,3624.53423298021,166.013662342956,-2.36527950155413e-10,0.020556462341619,0.502875419404507
40.3,-20390.6672587086,-2256.87504735949,3624.87547430588,166.081335816942,-3.18337446416378e-10,0.0205480849847342,0.502875419399921
40.4,-20376.1182776512,-2248.87249741499,3625.21671563161,166.149009290927,-3.68507896309561e-10,0.0205397144535992,0.502875419393752
40.5,-20361.5633657897,-2240.86668527961,3625.55795695738,166.216682764913,-3.99310571205554e-10,0.0205313507398558,0.502875419386613
40.6,-20347.0025231253,-2232.85761095392,3625.89919828319,166.284356238899,-4.18254249891127e-10,0.0205229938351783,0.502875419378881
40.7,-20332.435749659,-2224.84527443852,3626.24043960905,166.352029712884,-4.29934730922433e-10,0.0205146437312542,0.502875419370785
40.8,-20317.8630453918,-2216.82967573394,3626.58168093496,166.41970318687,-4.37165627959977e-10,0.020506300419785,0.502875419362467
40.9,-20303.2844103246,-2208.81081484076,3626.92292226092,166.487376660856,-4.41669918594282e-10,0.0204979638924852,0.502875419354012
41,-20288.6998444586,-2200.78869175954,3627.26416358692,166.555050134841,-7.37122021603922e-11,0.0207681067469666,0.50287541934535
41.1,-20274.1094316225,-2192.76335259968,3627.61004202799,166.622723608827,1.49650520624421e-10,0.0207595581710008,0.502875419343926
41.2,-20259.5130879214,-2184.7347512153,3627.95591859596,166.690397082813,2.86798976581976e-10,0.020751128980791,0.502875419346817
41.3,-20244.9108133906,-2176.70288762569,3628.30179516474,166.758070556798,3.71062282642084e-10,0.0207427065877827,0.502875419352355
41.4,-20230.3026080311,-2168.66776183135,3628.64767173356,166.825744030784,4.22876845647099e-10,0.0207342910294085,0.502875419359516
41.5,-20215.6884718439,-2160.62937383284,3628.99354830243,166.89341750477,4.54776753396245e-10,0.0207258822973335,0.502875419367675
41.6,-20201.06840483,-2152.58772363071,3629.33942487135,166.961090978755,4.74451393770624e-10,0.0207174803832546,0.502875419376446
41.7,-20186.4424069905,-2144.54281122552,3629.68530144031,167.028764452741,4.86619240437629e-10,0.0207090852788823,0.502875419385592
41.8,-20171.8104783265,-2136.49463661784,3630.03117800932,167.096437926727,4.9417644915736e-10,0.0207006969759406,0.502875419394969
41.9,-20157.1726188389,-2128.44319980822,3630.37705457838,167.164111400712,4.98901106041917e-10,0.0206923154661667,0.502875419404488
42,-20142.5288285289,-2120.38850079723,3630.72293114748,167.231784874698,3.80350101428037e-11,0.0209636117722242,0.502875419414233
42.1,-20127.8791927266,-2112.3305865201,3631.07348369117,167.299458348684,-2.42748599104397e-10,0.0209550181903093,0.502875419414965
42.2,-20113.2236260347,-2104.26941000486,3631.42403435394,167.367131822669,-4.15602755730357e-10,0.0209465440158539,0.502875419410295
42.3,-20098.5621284888,-2096.20497127119,3631.77458501751,167.434805296655,-5.22082172384767e-10,0.0209380766475207,0.502875419402303
42.4,-20083.8947000899,-2088.13727031971,3632.12513568113,167.50247877064,-5.87732014570323e-10,0.0209296161225857,0.502875419392267
42.5,-20069.221340839,-2080.06630715103,3632.47568634479,167.570152244626,-6.28259725916095e-10,0.020921162432737,0.502875419380973
42.6,-20054.5420507372,-2071.99208176575,3632.82623700851,167.637825718612,-6.53326081350431e-10,0.0209127155696944,0.502875419368906
42.7,-20039.8568297855,-2063.91459416445,3633.17678767226,167.705499192597,-6.68874385273351e-10,0.0209042755251911,0.502875419356363
42.8,-20025.165677985,-2055.83384434771,3633.52733833607,167.773172666583,-6.78561877370614e-10,0.0208958422909738,0.502875419343526
42.9,-20010.4685953367,-2047.74983231612,3633.87788899992,167.840846140569,-6.84639623480377e-10,0.0208874158588021,0.502875419330508
43,-19995.7655818416,-2039.66255807026,3634.22843966381,167.908519614554,-5.57105993643947e-11,0.0211598644163891,0.502875419317187
43.1,-19981.0567243504,-2031.5720693816,3634.58370530227,167.97619308854,3.28406348116695e-10,0.021151225889971,0.502875419316119
43.2,-19966.3419359446,-2023.47831844113,3634.93896905199,168.043866562526,5.65470262839868e-10,0.0211427067917042,0.502875419322411
43.3,-19951.6212166604,-2015.3813052686,3635.29423280252,168.111540036511,7.11870311333462e-10,0.0211341945083608,0.502875419333242
43.4,-19936.8945664989,-2007.28102986452,3635.64949655309,168.179213510497,8.02358692017416e-10,0.0211256890770614,0.502875419346871
43.5,-19922.1619854611,-1999.17749222943,3636.00476030371,168.246886984483,8.58358191961355e-10,0.0211171904895168,0.502875419362226
43.6,-19907.4234735482,-1991.07069236389,3636.36002405437,168.314560458468,8.93078061374825e-10,0.0211086987374699,0.502875419378647
43.7,-19892.6790307612,-1982.96063026849,3636.71528780508,168.382233932454,9.14665132275389e-10,0.0211002138126764,0.502875419395725
43.8,-19877.9286571012,-1974.84730594378,3637.07055155584,168.44990740644,9.28145232896806e-10,0.0210917357069057,0.502875419413208
43.9,-19863.1723525692,-1966.73071939034,3637.42581530664,168.517580880425,9.36619598359096e-10,0.0210832644119399,0.502875419430942
44,-19848.4101171664,-1958.61087060877,3637.78107905749,168.585254354411,6.18803666371787e-11,0.0213568641802484,0.502875419449095
44.1,-19833.6420392827,-1950.48780821732,3638.14109692574,168.652927828397,-4.7378295259492e-10,0.02134818077016,0.502875419450277
44.2,-19818.8680304592,-1942.36148356011,3638.50111289745,168.720601302382,-8.05204284088795e-10,0.021339616807976,0.502875419441235
44.3,-19804.0880907324,-1934.2318966574,3638.86112886997,168.788274776368,-1.01038735968375e-09,0.021331059669399,0.502875419425875
44.4,-19789.3022201032,-1926.09904750989,3639.22114484254,168.855948250354,-1.13752565062894e-09,0.021322509391395,0.502875419406608
44.5,-19774.5104185727,-1917.96293611823,3639.58116081516,168.923621724339,-1.21640207777488e-09,0.021313965965698,0.502875419384926
44.6,-19759.712686142,-1909.82356248304,3639.94117678782,168.991295198325,-1.26542663881303e-09,0.0213054293840734,0.502875419361749
44.7,-19744.9090228121,-1901.68092660495,3640.30119276052,169.058968672311,-1.29598209016482e-09,0.0212968996382999,0.502875419337648
44.8,-19730.0994285842,-1893.53502848455,3640.66120873328,169.126642146296,-1.31510803698395e-09,0.021288376720169,0.502875419312975
44.9,-19715.2839034592,-1885.38586812246,3641.02122470608,169.194315620282,-1.3271591587632e-09,0.0212798606214857,0.502875419287948
45,-19700.4624474383,-1877.23344551927,3641.38124067892,169.261989094268,-4.35799193089995e-10,0.021554610561901,0.502875419262326
45.1,-19685.6351504703,-1869.07781015067,3641.7460500547,169.329662568254,1.09214500105271e-10,0.0215458823284353,0.502875419254039
45.2,-19670.8019225368,-1860.91891250235,3642.11085752615,169.397336042239,4.47198799890211e-10,0.0215372735616975,0.502875419256115
45.3,-19655.9627636749,-1852.75675259455,3642.47566499841,169.465009516225,6.56904177882916e-10,0.0215286716271346,0.502875419264612
45.4,-19641.1176738857,-1844.59133042777,3642.84047247071,169.532682990211,7.87106912351751e-10,0.0215200765615591,0.502875419277088
45.5,-19626.2666531703,-1836.42264600255,3643.20527994307,169.600356464196,8.68024730740037e-10,0.0215114883567279,0.502875419292031
45.6,-19611.4097015299,-1828.25069931946,3643.57008741547,169.668029938182,9.18382605654905e-10,0.0215029070044292,0.502875419308504
45.7,-19596.5468189656,-1820.07549037908,3643.93489488791,169.735703412168,9.49786648226628e-10,0.021494332496464,0.502875419325925
45.8,-19581.6780054785,-1811.897019182,3644.2997023604,169.803376886153,9.69432313930512e-10,0.0214857648246467,0.502875419343935
45.9,-19566.8032610697,-1803.71528572881,3644.66450983294,169.871050360139,9.81781666582671e-10,0.0214772039808046,0.50287541936231
46,-19551.9225857402,-1795.5302900201,3645.02931730553,169.938723834125,2.9155872545874e-10,0.0217531030026454,0.502875419381191
46.1,-19537.0360710173,-1787.34208239967,3645.39895760814,170.00639730811,-1.31764526989792e-10,0.0217443300056076,0.502875419386713
46.2,-19522.1436253029,-1779.15061248502,3645.76859599867,170.074070782096,-3.94933349266795e-10,0.0217356764931798,0.502875419384219
46.3,-19507.2452486347,-1770.95588029694,3646.13823439,170.141744256082,-5.5862461091615e-10,0.0217270298213808,0.502875419376745
46.4,-19492.3409410136,-1762.75788583612,3646.50787278137,170.209417730067,-6.60512293492149e-10,0.0217183900268706,0.502875419366178
46.5,-19477.4307024407,-1754.55662910321,3646.8775111728,170.277091204053,-7.23993257329825e-10,0.021709757101429,0.502875419353688
46.6,-19462.5145329171,-1746.35211009885,3647.24714956427,170.344764678039,-7.63601289441216e-10,0.0217011310368669,0.502875419340003
46.7,-19447.592432444,-1738.14432882368,3647.61678795579,170.412438152024,-7.88366749342402e-10,0.0216925118250078,0.502875419325575
46.8,-19432.6644010223,-1729.93328527831,3647.98642634735,170.48011162601,-8.03901876866066e-10,0.0216838994576886,0.502875419310686
46.9,-19417.7304386534,-1721.71897946337,3648.35606473896,170.547785099996,-8.13695441104496e-10,0.021675293926759,0.502875419295509
47,-19402.7905453381,-1713.50141137945,3648.72570313061,170.615458573981,-3.80827986922709e-10,0.016439306170776,0.502875419284407
47.1,-19387.8432322541,-1705.27976211167,3649.00617047356,170.683132047967,-3.29735707427952e-11,0.0155387039709455,0.502875419277563
47.2,-19372.8897750763,-1697.05473333464,3649.27137926693,170.750805521953,1.90535265823338e-10,0.0155329062129343,0.502875419276941
47.3,-19357.9303877143,-1688.82644270757,3649.53659422664,170.818478995938,3.29833800556367e-10,0.015526751876683,0.502875419280533
47.4,-19342.9650700848,-1680.59489018451,3649.80180918393,170.886152469924,4.16701914753222e-10,0.0155206025586688,0.502875419286749
47.5,-19327.9938221884,-1672.36007576576,3650.06702414126,170.95382594391,4.7091819845553e-10,0.0155144581096977,0.502875419294598
47.6,-19313.0166440257,-1664.12199945159,3650.33223909862,171.021499417895,5.04795194243965e-10,0.0155083185240455,0.502875419303465
47.7,-19298.0335355973,-1655.88066124231,3650.59745405602,171.089172891881,5.25999527818562e-10,0.0155021837959402,0.502875419312966
47.8,-19283.0444969037,-1647.63606113821,3650.86266901344,171.156846365867,5.39306104316911e-10,0.0154960539196192,0.502875419322863
47.9,-19268.0495279455,-1639.3881991396,3651.1278839709,171.224519839853,5.47689527346679e-10,0.0154899288893287,0.502875419333005
48,-19253.0486287233,-1631.13707524678,3651.3930989284,171.292193313838,1.72897872810901e-10,0.0102539411333457,0.502875419340437
48.1,-19238.0407891482,-1622.88213386858,3651.56873785717,171.359866787824,-1.00248655894902e-10,0.00501795337736271,0.502875419342782
48.2,-19223.026420031,-1614.62360096825,3651.65472507854,171.42754026181,-2.94111555908095e-10,0.00239636644799439,0.502875419341161
48.3,-19208.0059754577,-1606.36172631221,3651.69580535979,171.495213735795,-4.09909281871981e-10,0.00239646958571489,0.502875419335636
48.4,-19192.9796013526,-1598.09659016507,3651.73690362684,171.562887209781,-4.82279730890181e-10,0.00239552387586804,0.50287541932794
48.5,-19177.9472976781,-1589.8281925061,3651.77800188678,171.630560683767,-5.27549613919913e-10,0.00239457932582126,0.502875419318889
48.6,-19162.909064434,-1581.55653333533,3651.81910014673,171.698234157752,-5.55907370790155e-10,0.00239363552018646,0.502875419308992
48.7,-19147.8649016205,-1573.28161265277,3651.86019840669,171.765907631738,-5.73708596435434e-10,0.00239269245824713,0.502875419298567
48.8,-19132.8148092376,-1565.00343045846,3651.90129666666,171.833581105724,-5.84918883738298e-10,0.00239175013912455,0.502875419287813
48.9,-19117.7587872851,-1556.7219867524,3651.94239492662,171.901254579709,-5.92013163697061e-10,0.00239080856194142,0.502875419276852
49,-19102.6968357632,-1548.43728153459,3651.9834931866,171.968928053695,-3.35298500701965e-10,-0.00284517919404157,0.502875419268863
49.1,-19087.6289726297,-1540.14932468253,3651.934565011,172.036601527681,-1.23871333657855e-10,-0.00449968947403658,0.502875419263139
49.2,-19072.5552715574,-1531.85815671937,3651.85715414372,172.104275001666,1.9456294490128e-11,-0.00449727324983742,0.502875419260821
49.3,-19057.4756408288,-1523.56372719652,3651.77975440941,172.171948475652,1.09114928421807e-10,-0.00449550580600375,0.502875419261185
49.4,-19042.3900804879,-1515.26603613813,3651.70235467071,172.239621949638,1.65229385212417e-10,-0.00449373949658412,0.502875419263226
49.5,-19027.2985905347,-1506.96508354418,3651.62495493201,172.307295423623,2.00372125934002e-10,-0.00449197457470953,0.502875419266315
49.6,-19012.2011709693,-1498.66086941469,3651.5475551933,172.374968897609,2.22400326308747e-10,-0.00449021103864567,0.50287541927006
49.7,-18997.0978217917,-1490.35339374967,3651.47015545457,172.442642371595,2.36225495751137e-10,-0.004488448886761,0.502875419274214
49.8,-18981.988543002,-1482.04265654914,3651.39275571584,172.51031584558,2.44918534682426e-10,-0.00448668811742654,0.502875419278626
49.9,-18966.8733346002,-1473.72865781312,3651.3153559771,172.577989319566,2.50399962160847e-10,-0.00448492872901581,0.502875419283198
50,-18951.7521965864,-1465.41139754164,3651.23795623835,172.645662793552,2.25389298346471e-10,-0.00462644604041497,0.502875419287835
50.1,-18936.6251388325,-1457.09088116465,3651.15808293898,172.713336267537,2.09028891799184e-10,-0.00462457713132424,0.502875419292039
50.2,-18921.4921514588,-1448.76710324797,3651.07821060916,172.781009741523,1.98804046921517e-10,-0.00462276582386486,0.502875419295936
50.3,-18906.3532344694,-1440.44006379379,3650.99833827896,172.848683215509,1.92422067448866e-10,-0.00462095591273584,0.502875419299642
50.4,-18891.2083878643,-1432.10976280214,3650.91846594874,172.916356689494,1.88447697913993e-10,-0.00461914741830299,0.502875419303227
50.5,-18876.0576116435,-1423.77620027304,3650.83859361852,172.98403016348,1.85982082290555e-10,-0.00461734033889498,0.502875419306736
50.6,-18860.9009058071,-1415.43937620653,3650.75872128828,173.051703637466,1.84462163495743e-10,-0.0046155346728517,0.502875419310198
50.7,-18845.7382703552,-1407.09929060263,3650.67884895804,173.119377111452,1.83535151724981e-10,-0.00461373041851567,0.502875419313631
50.8,-18830.5697052877,-1398.75594346137,3650.59897662778,173.187050585437,1.82979951005928e-10,-0.00461192757423197,0.502875419317045
50.9,-18815.3952106048,-1390.40933478278,3650.51910429752,173.254724059423,1.82657966601319e-10,-0.00461012613834827,0.502875419320448
51,-18800.2147863065,-1382.05946456688,3650.43923196725,173.322397533409,4.13864944848265e-06,-0.00984611389433126,0.502875419322886
51.1,-18785.0290072672,-1373.7066490188,3650.26857951797,173.390071007394,7.06298228279748e-06,-0.0137624091642154,0.50287548000215
51.2,-18769.8380017844,-1365.35095750682,3650.02996054048,173.45774448138,8.5754184669586e-06,-0.0137555943484199,0.502875611215832
51.3,-18754.6410669826,-1356.99200202289,3649.79136662799,173.525417955366,9.5270110123405e-06,-0.0137502300083092,0.502875770452467
51.4,-18739.4382034,-1348.62978230598,3649.55277270568,173.593091429351,1.01263407844718e-05,-0.0137448692868957,0.502875947290182
51.5,-18724.2294111851,-1340.26429808669,3649.31417878335,173.660764903337,1.05044937026244e-05,-0.0137395127441099,0.502876135179193
51.6,-18709.0146904319,-1331.89554919503,3649.07558486099,173.728438377323,1.07437431225782e-05,-0.013734160374848,0.502876330008662
51.7,-18693.7940412003,-1323.52353552336,3648.8369909386,173.796111851308,1.08957382144375e-05,-0.0137288121742342,0.502876529197905
51.8,-18678.5674635285,-1315.14825700323,3648.59839701619,173.863785325294,1.09929105380864e-05,-0.0137234681374,0.50287673112646
51.9,-18663.3349574411,-1306.7697135908,3648.35980309374,173.93145879928,1.10556292282601e-05,-0.0137181282594848,0.502876934776569
52,-18648.0965229543,-1298.38790525766,3648.12120917127,173.999132273265,8.85173249269777e-06,-0.0189541160174104,0.502877081557285
52.1,-18632.8534647097,-1290.00355074031,3647.79142894416,174.066805747251,7.23418048327423e-06,-0.024190103774638,0.502877199010136
52.2,-18617.6062015351,-1281.61688099327,3647.37040059905,174.134479221237,5.32624843424575e-06,-0.0244525204192493,0.502877330933745
52.3,-18602.353109025,-1273.22700223264,3646.94464033997,174.202152695222,4.08674485787925e-06,-0.0244429144522177,0.502877429475011
52.4,-18587.0940859843,-1264.833859458,3646.51888190668,174.269826169208,3.30704246587111e-06,-0.0244334207912747,0.502877505054325
52.5,-18571.8291322612,-1256.43745304099,3646.09312347262,174.337499643194,2.816561609719e-06,-0.0244239344621642,0.502877566190241
52.6,-18556.5582477364,-1248.03778320202,3645.66736503852,174.405173117179,2.50805401196424e-06,-0.0244144554971176,0.50287761823862
52.7,-18541.2814323352,-1239.63485007995,3645.24160660437,174.472846591165,2.31406711196508e-06,-0.0244049838875466,0.50287766456797
52.8,-18525.9986860113,-1231.22865376232,3644.81584817017,174.540520065151,2.19216768093998e-06,-0.0243955196248922,0.50287770729736
52.9,-18510.7100087361,-1222.81919430436,3644.39008973592,174.608193539136,2.1156556021338e-06,-0.0243860627006086,0.502877747760167
53,-18495.415400492,-1214.40647174101,3643.96433130163,174.675867013122,1.39020807957976e-06,-0.0261505462268051,0.502877783041432
53.1,-18480.1155470755,-1205.99086339368,3643.50759642871,174.743540487108,8.57729963158006e-07,-0.0261397678442427,0.502877808683717
53.2,-18464.8097620433,-1197.57199187941,3643.05087288704,174.811213961093,5.22073127757579e-07,-0.0261296464844869,0.502877824497795
53.3,-18449.4980455741,-1189.14985749215,3642.59414934093,174.878887435079,3.10423768943075e-07,-0.0261195327093066,0.502877834119596
53.4,-18434.1803976175,-1180.72446032736,3642.13742579476,174.946560909065,1.76934644226862e-07,-0.026109426761385,0.502877839838488
53.5,-18418.8568181421,-1172.2958004456,3641.68070224854,175.014234383051,9.2720053180851e-08,-0.0260993286315409,0.502877843096867
53.6,-18403.5273071288,-1163.86387788539,3641.22397870226,175.081907857036,3.95766466109255e-08,-0.0260892383107045,0.502877844803713
53.7,-18388.191864566,-1155.42869267133,3640.76725515593,175.149581331022,6.03033119003146e-09,-0.0260791557898201,0.502877845531982
53.8,-18372.8504904472,-1146.99024481927,3640.31053160955,175.217254805008,-1.51529852443854e-08,-0.026069081059846,0.502877845642906
53.9,-18357.5031847686,-1138.54853433955,3639.85380806312,175.284928278993,-2.8535228099467e-08,-0.0260590141117543,0.502877845364284
54,-18342.1499475285,-1130.10356123899,3639.39708451663,175.352601752979,-3.66780923734371e-08,-0.0261957354591284,0.502877844843992
54.1,-18326.7908376306,-1121.65535792214,3638.93778801356,175.420275226965,-4.17448469986354e-08,-0.0261855709582162,0.502877844170099
54.2,-18311.4257961256,-1113.20389196724,3638.47849249992,175.48794870095,-4.49533002480641e-08,-0.0261754707255836,0.502877843403413
54.3,-18296.0548230369,-1104.74916338911,3638.01919698584,175.555622174936,-4.69880680670153e-08,-0.0261653782607329,0.502877842578118
54.4,-18280.6779183656,-1096.2911721895,3637.55990147171,175.623295648922,-4.82814065994014e-08,-0.026155293576472,0.5028778417158
54.5,-18265.2950821129,-1087.82991836986,3637.10060595753,175.690969122907,-4.91062711183729e-08,-0.0261452166637974,0.502877840830088
54.6,-18249.9063142803,-1079.36540193142,3636.6413104433,175.758642596893,-4.96350625645554e-08,-0.026135147513728,0.502877839929592
54.7,-18234.511614869,-1070.89762287527,3636.18201492901,175.826316070879,-4.99766953810488e-08,-0.0261250861172965,0.502877839019749
54.8,-18219.1109838807,-1062.42658120243,3635.72271941468,175.893989544864,-5.01999918269016e-08,-0.0261150324655495,0.502877838103997
54.9,-18203.7044213168,-1053.95227691385,3635.26342390029,175.96166301885,-5.03484499613352e-08,-0.0261049865495473,0.502877837184507
55,-18188.2919271789,-1045.47471001047,3634.80412838584,176.029336492836,-5.09475534850721e-08,-0.0262426030307774,0.50287783627009
55.1,-18172.8735610578,-1036.99391326993,3634.34223460589,176.097009966821,-5.11849984112721e-08,-0.0262324592367972,0.502877835337619
55.2,-18157.4492633199,-1028.50985389131,3633.88034182121,176.164683440807,-5.13426935614362e-08,-0.0262223797796679,0.502877834401166
55.3,-18142.0190339895,-1020.02253188816,3633.41844903609,176.232356914793,-5.14498507379405e-08,-0.0262123080444967,0.502877833462189
55.4,-18126.5828730682,-1011.53194726138,3632.95655625092,176.300030388778,-5.15250111617804e-08,-0.0262022440441387,0.502877832521614
55.5,-18111.1407805576,-1003.03810001187,3632.49466346569,176.367703862764,-5.157990917758e-08,-0.0261921877696781,0.502877831580026
55.6,-18095.6927564591,-994.540990140521,3632.03277068042,176.43537733675,-5.16219728727969e-08,-0.0261821392122205,0.502877830637797
