time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
161.5,20490.3274764784,-18601.830671478,2554.43354343631,219.415318940956,-2.0319998128571e-08,-0.00593835540403398,1.02911571306779
161.6,20501.6398205416,-18583.0305460357,2554.30324758761,219.415318940956,-3.46741574467672e-08,-0.00593835541301763,1.02911571276959
161.7,20512.9521646105,-18564.2304205968,2554.17295173871,219.415318940956,-4.48140151525476e-08,-0.00593835541301763,1.02911571226073
161.8,20524.2645086889,-18545.4302951636,2554.04265588982,219.415318940956,-5.19768668425242e-08,-0.00593835541301763,1.02911571160307
161.9,20535.5768527797,-18526.6301697379,2553.91236004092,219.415318940956,-5.70367449809869e-08,-0.00593835541301763,1.02911571084029
162,20546.8891968849,-18507.8300443208,2553.78206419202,219.415318940956,-2.91995318840933e-08,-0.000702367657034699,1.02911570970461
162.1,20558.2017376835,-18489.0295920646,2553.76665317094,219.415318940956,-2.06515474122484e-08,0.00453362009894828,1.02911570912321
162.2,20569.5141650263,-18470.2293283869,2553.86612740018,219.415318940956,-3.9837557702602e-08,0.00572590963943768,1.02911570879551
162.3,20580.8265231862,-18451.429179699,2553.99176194264,219.415318940956,-5.38866503736383e-08,0.00572591314435854,1.02911570821088
162.4,20592.1388813568,-18432.6290310182,2554.11739656201,219.415318940956,-6.3813414979908e-08,0.00572591314435854,1.02911570742008
162.5,20603.4512395423,-18413.8288823463,2554.24303118137,219.415318940956,-7.08274357513417e-08,0.00572591314435854,1.02911570648359
162.6,20614.7635977454,-18395.028733685,2554.36866580074,219.415318940956,-7.57833795390117e-08,0.00572591314435854,1.02911570544417
162.7,20626.0759559681,-18376.2285850355,2554.4943004201,219.415318940956,-7.92851340428729e-08,0.00572591314435854,1.02911570433203
162.8,20637.3883142116,-18357.4284363986,2554.61993503947,219.415318940956,-8.17593922529479e-08,0.00572591314435854,1.02911570316849
162.9,20648.7006724771,-18338.6282877748,2554.74556965884,219.415318940956,-8.35076455023898e-08,0.00572591314435854,1.02911570196864
163,20660.0130307651,-18319.8281391646,2554.8712042782,219.415318940956,-3.57797574222977e-08,0.0109619009003414,1.02911570030588
163.1,20671.3248948615,-18301.0288119282,2555.11172035949,219.415318940956,-4.5610835179453e-08,0.0116248769710383,1.02911569975708
163.2,20682.6366742702,-18282.2296254588,2555.36678222348,219.415318940956,-5.30326336679674e-08,0.0116248794288022,1.02911569908772
163.3,20693.9484536912,-18263.4304389974,2555.62184414139,219.415318940956,-5.82773484159649e-08,0.0116248794288022,1.02911569830945
163.4,20705.2602331268,-18244.6312525449,2555.8769060593,219.415318940956,-6.19835957721985e-08,0.0116248794288022,1.02911569745421
163.5,20716.5720125785,-18225.832066102,2556.13196797721,219.415318940956,-6.46026647064686e-08,0.0116248794288022,1.02911569654457
163.6,20727.8837920473,-18207.0328796694,2556.38702989512,219.415318940956,-6.6453464564962e-08,0.0116248794288022,1.02911569559651
163.7,20739.1955715339,-18188.2336932475,2556.64209181303,219.415318940956,-6.77613568740867e-08,0.0116248794288022,1.02911569462128
163.8,20750.5073510388,-18169.4345068367,2556.89715373094,219.415318940956,-6.86855963505582e-08,0.0116248794288022,1.02911569362686
163.9,20761.8191305625,-18150.6353204371,2557.15221564885,219.415318940956,-6.93387224557496e-08,0.0116248794288022,1.02911569261887
164,20773.1309101051,-18131.8361340489,2557.40727756676,219.415318940956,-6.59534757924161e-08,0.0142624732427002,1.0291156914184
164.1,20784.442303469,-18113.0375895068,2557.72020746878,219.415318940956,-6.72196103428663e-08,0.0142625167407974,1.0291156904505
164.2,20795.7536968442,-18094.2390449874,2558.03313832512,219.415318940956,-6.81144475342039e-08,0.0142625167407974,1.02911568946403
164.3,20807.0650902379,-18075.440500479,2558.34606918146,219.415318940956,-6.87468307586836e-08,0.0142625167407974,1.02911568846443
164.4,20818.3764836504,-18056.641955982,2558.6590000378,219.415318940956,-6.91937372423151e-08,0.0142625167407974,1.02911568745554
164.5,20829.6878770819,-18037.8434114964,2558.97193089413,219.415318940956,-6.95095669439587e-08,0.0142625167407974,1.0291156864401
164.6,20840.9992705324,-18019.0448670223,2559.28486175047,219.415318940956,-6.97327644228356e-08,0.0142625167407974,1.02911568542002
164.7,20852.3106640022,-18000.2463225597,2559.59779260681,219.415318940956,-6.98904985254794e-08,0.0142625167407974,1.02911568439667
164.8,20863.6220574911,-17981.4477781087,2559.91072346315,219.415318940956,-7.00019695298206e-08,0.0142625167407974,1.029115683371
164.9,20874.9334509994,-17962.6492336693,2560.22365431949,219.415318940956,-7.0080746310495e-08,0.0142625167407974,1.02911568234369
165,20886.2448445269,-17943.8506892415,2560.53658517583,219.415318940956,-6.67204149583266e-08,0.0168291495946317,1.02911568113534
165.1,20897.55578672,-17925.0528949436,2560.90582506847,219.415318940956,-6.79433397467779e-08,0.0168291993956791,1.02911568015619
165.2,20908.8667289219,-17906.2551006725,2561.27506605366,219.415318940956,-6.88076956447758e-08,0.0168291993956791,1.0291156791591
165.3,20920.1776711426,-17887.4573064126,2561.64430703885,219.415318940956,-6.94185702323287e-08,0.0168291993956791,1.02911567814932
165.4,20931.4886133823,-17868.6595121642,2562.01354802404,219.415318940956,-6.98502995264567e-08,0.0168291993956791,1.02911567713058
165.5,20942.7995556411,-17849.8617179274,2562.38278900923,219.415318940956,-7.01554197380453e-08,0.0168291993956791,1.0291156761055
165.6,20954.1104979192,-17831.0639237021,2562.75202999442,219.415318940956,-7.03710602905538e-08,0.0168291993956791,1.02911567507594
165.7,20965.4214402166,-17812.2661294884,2563.12127097961,219.415318940956,-7.05234620198396e-08,0.0168291993956791,1.02911567404322
165.8,20976.7323825335,-17793.4683352865,2563.4905119648,219.415318940956,-7.06311703651352e-08,0.0168291993956791,1.02911567300827
165.9,20988.0433248698,-17774.6705410962,2563.85975294999,219.415318940956,-7.07072921237313e-08,0.0168291993956791,1.02911567197173
166,20999.3542672256,-17755.8727469177,2564.22899393518,219.415318940956,-6.58403953890426e-08,0.0152352980774572,1.02911567104679
166.1,21010.6654986651,-17737.0744723467,2564.56326678193,219.415318940956,-6.01467680378019e-08,0.0152353187815226,1.02911567008056
166.2,21021.9767301192,-17718.2761977926,2564.89754008291,219.415318940956,-5.6123016245329e-08,0.0152353187815226,1.02911566919788
166.3,21033.2879615899,-17699.4779232485,2565.23181338388,219.415318940956,-5.32793654057273e-08,0.0152353187815226,1.02911566837425
166.4,21044.5991930761,-17680.6796487137,2565.56608668485,219.415318940956,-5.12697111043128e-08,0.0152353187815226,1.02911566759236
166.5,21055.910424577,-17661.8813741878,2565.90035998583,219.415318940956,-4.98494557217076e-08,0.0152353187815226,1.02911566683996
166.6,21067.221656092,-17643.0830996703,2566.2346332868,219.415318940956,-4.88457381418239e-08,0.0152353187815226,1.0291156661084
166.7,21078.5328876208,-17624.2848251612,2566.56890658777,219.415318940956,-4.81363946022698e-08,0.0152353187815226,1.02911566539157
166.8,21089.8441191631,-17605.4865506601,2566.90317988875,219.415318940956,-4.76350899851232e-08,0.0152353187815226,1.02911566468515
166.9,21101.1553507186,-17586.688276167,2567.23745318972,219.415318940956,-4.72808098582744e-08,0.0152353187815226,1.02911566398609
167,21112.4665822873,-17567.8900016819,2567.57172649069,219.415318940956,-5.53458581543549e-08,0.013469469604569,1.02911566337573
167.1,21123.7781005646,-17549.0912507382,2567.86725835121,219.415318940956,-5.93753623011715e-08,0.0134694924416666,1.0291156625635
167.2,21135.0896188536,-17530.2924998095,2568.16279071275,219.415318940956,-6.22229992953481e-08,0.0134694924416666,1.02911566169215
167.3,21146.401137159,-17511.4937488906,2568.4583230743,219.415318940956,-6.42353968905634e-08,0.0134694924416666,1.029115660779
167.4,21157.7126554816,-17492.6949979821,2568.75385543585,219.415318940956,-6.56575388593292e-08,0.0134694924416666,1.02911565983632
167.5,21169.0241738219,-17473.8962470842,2569.0493877974,219.415318940956,-6.66625528705433e-08,0.0134694924416666,1.02911565887278
167.6,21180.3356921803,-17455.0974961973,2569.34492015894,219.415318940956,-6.73727865778104e-08,0.0134694924416666,1.02911565789448
167.7,21191.6472105571,-17436.2987453214,2569.64045252049,219.415318940956,-6.78747018877562e-08,0.0134694924416666,1.02911565690576
167.8,21202.9587289525,-17417.4999944567,2569.93598488204,219.415318940956,-6.82294005957735e-08,0.0134694924416666,1.02911565590967
167.9,21214.2702473666,-17398.7012436032,2570.23151724359,219.415318940956,-6.84800627512729e-08,0.0134694924416666,1.02911565490838
168,21225.5817657996,-17379.9024927611,2570.52704960513,219.415318940956,-6.54689555136464e-08,0.0158674052110164,1.02911565373919
168.1,21236.8928863653,-17361.1044031892,2570.8751901734,219.415318940956,-6.66255553436971e-08,0.0158674462374705,1.0291156527784
168.2,21248.2040069416,-17342.3063136404,2571.22333164173,219.415318940956,-6.7443007707001e-08,0.0158674462374705,1.02911565180065
168.3,21259.5151275364,-17323.5082241027,2571.57147311006,219.415318940956,-6.80207221706675e-08,0.0158674462374705,1.0291156508109
168.4,21270.8262481498,-17304.7101345761,2571.91961457839,219.415318940956,-6.84290077375237e-08,0.0158674462374705,1.02911564981267
168.5,21282.1373687819,-17285.9120450609,2572.26775604673,219.415318940956,-6.8717553575627e-08,0.0158674462374705,1.02911564880845
168.6,21293.4484894329,-17267.113955557,2572.61589751506,219.415318940956,-6.89214762891529e-08,0.0158674462374705,1.02911564779999
168.7,21304.7596101029,-17248.3158660645,2572.96403898339,219.415318940956,-6.90655936791839e-08,0.0158674462374705,1.02911564678855
168.8,21316.0707307918,-17229.5177765835,2573.31218045172,219.415318940956,-6.91674451196156e-08,0.0158674462374705,1.02911564577498
168.9,21327.3818514999,-17210.7196871139,2573.66032192006,219.415318940956,-6.92394261339524e-08,0.0158674462374705,1.02911564475993
169,21338.692972227,-17191.9215976558,2574.00846338839,219.415318940956,-6.57643023248099e-08,0.0184403620341567,1.02911564356564
169.1,21350.0035937158,-17173.1243379388,2574.41305024943,219.415318940956,-6.68713194628079e-08,0.0184404174001374,1.02911564260052
169.2,21361.3142152111,-17154.3270782519,2574.81763832509,219.415318940956,-6.76537913632953e-08,0.0184404174001374,1.02911564161916
169.3,21372.624836725,-17135.5298185761,2575.22222640074,219.415318940956,-6.82068137816849e-08,0.0184404174001374,1.02911564062632
169.4,21383.9354582574,-17116.7325589115,2575.6268144764,219.415318940956,-6.85976697281424e-08,0.0184404174001374,1.02911563962536
169.5,21395.2460798088,-17097.9352992583,2576.03140255205,219.415318940956,-6.88739123646092e-08,0.0184404174001374,1.02911563861866
169.6,21406.556701379,-17079.1380396164,2576.43599062771,219.415318940956,-6.90691505204919e-08,0.0184404174001374,1.02911563760791
169.7,21417.8673229682,-17060.340779986,2576.84057870336,219.415318940956,-6.92071376827924e-08,0.0184404174001374,1.0291156365943
169.8,21429.1779445765,-17041.543520367,2577.24516677901,219.415318940956,-6.93046619442446e-08,0.0184404174001374,1.02911563557866
169.9,21440.4885662039,-17022.7462607595,2577.64975485467,219.415318940956,-6.93735885125806e-08,0.0184404174001374,1.02911563456159
170,21451.7991878503,-17003.9490011635,2578.05434293032,219.415318940956,-6.27345839543601e-08,0.0136432859873505,1.02911563387635
170.1,21463.110680027,-16985.1502948521,2578.3536882381,219.415318940956,-5.13868416186117e-08,0.0136434797769041,1.02911563295569
170.2,21474.422172191,-16966.3515886008,2578.65303779752,219.415318940956,-4.33677157807571e-08,0.0136434797769044,1.02911563220157
170.3,21485.7336643692,-16947.552882358,2578.95238735695,219.415318940956,-3.77006564307984e-08,0.0136434797769044,1.02911563156513
170.4,21497.0451565594,-16928.7541761224,2579.25173691637,219.415318940956,-3.36957857846298e-08,0.0136434797769044,1.02911563101186
170.5,21508.35664876,-16909.955469893,2579.55108647579,219.415318940956,-3.08655721055266e-08,0.0136434797769044,1.02911563051736
170.6,21519.6681409698,-16891.1567636693,2579.85043603521,219.415318940956,-2.88654801732076e-08,0.0136434797769044,1.0291156300644
170.7,21530.9796331882,-16872.3580574506,2580.14978559463,219.415318940956,-2.74520293912882e-08,0.0136434797769044,1.02911562964079
170.8,21542.2911254146,-16853.5593512368,2580.44913515405,219.415318940956,-2.6453153749311e-08,0.0136434797769044,1.02911562923792
170.9,21553.6026176485,-16834.7606450275,2580.74848471348,219.415318940956,-2.57472554181498e-08,0.0136434797769044,1.02911562884971
171,21564.9141098897,-16815.9619388226,2581.0478342729,219.415318940956,-3.86817134208271e-08,0.00840749202092139,1.02911562860668
171.1,21576.2262551869,-16797.1621473064,2581.23230535396,219.415318940956,-4.54935168594185e-08,0.00793067021025528,1.02911562805746
171.2,21587.5384445586,-16778.3622825657,2581.40631458323,219.415318940956,-4.99377838051267e-08,0.00793067114796549,1.02911562738983
171.3,21598.8506339427,-16759.5624178327,2581.58032383309,219.415318940956,-5.30781440116977e-08,0.00793067114796549,1.02911562665697
171.4,21610.1628233406,-16740.762553108,2581.75433308294,219.415318940956,-5.52971510306644e-08,0.00793067114796549,1.02911562587803
171.5,21621.4750127531,-16721.9626883921,2581.9283423328,219.415318940956,-5.68651215265076e-08,0.00793067114796549,1.02911562506652
171.6,21632.7872021809,-16703.1628236854,2582.10235158265,219.415318940956,-5.79730637073213e-08,0.00793067114796549,1.02911562423201
171.7,21644.0993916244,-16684.3629589881,2582.2763608325,219.415318940956,-5.87559457062367e-08,0.00793067114796549,1.02911562338123
171.8,21655.4115810838,-16665.5630943005,2582.45037008236,219.415318940956,-5.93091372308845e-08,0.00793067114796549,1.02911562251897
171.9,21666.7237705595,-16646.7632296226,2582.62437933221,219.415318940956,-5.97000273821027e-08,0.00793067114796549,1.02911562164858
172,21678.0359600516,-16627.9633649546,2582.79838858206,219.415318940956,-6.03231630968659e-08,0.00958466670287643,1.02911562067372
172.1,21689.3479857002,-16609.1637726214,2583.0086876323,219.415318940956,-6.27390772087894e-08,0.00958467830538266,1.02911561978845
172.2,21700.6600113642,-16590.3641803003,2583.2189869371,219.415318940956,-6.44462566851531e-08,0.00958467830538266,1.02911561886773
172.3,21711.9720370455,-16571.5645879896,2583.42928624191,219.415318940956,-6.56526066318918e-08,0.00958467830538266,1.02911561792196
172.4,21723.2840627446,-16552.7649956897,2583.63958554671,219.415318940956,-6.65050537320035e-08,0.00958467830538266,1.02911561695848
172.5,21734.5960884618,-16533.9654034006,2583.84988485151,219.415318940956,-6.71074212792093e-08,0.00958467830538266,1.0291156159825
172.6,21745.9081141974,-16515.1658111226,2584.06018415632,219.415318940956,-6.75330742750131e-08,0.00958467830538266,1.02911561499767
172.7,21757.2201399514,-16496.3662188557,2584.27048346112,219.415318940956,-6.78338548759554e-08,0.00958467830538266,1.0291156140066
172.8,21768.5321657241,-16477.5666266,2584.48078276592,219.415318940956,-6.80463964786108e-08,0.00958467830538266,1.02911561301111
172.9,21779.8441915155,-16458.7670343556,2584.69108207072,219.415318940956,-6.81965854626005e-08,0.00958467830538266,1.02911561201251
173,21791.1562173257,-16439.9674421225,2584.90138137553,219.415318940956,-6.4432276435555e-08,0.0121496876545702,1.02911561083676
173.1,21802.4679278336,-16421.1683739441,2585.16795757615,219.415318940956,-6.5271652798859e-08,0.0121497219992318,1.0291156098912
173.2,21813.7796383545,-16402.3693057843,2585.4345345303,219.415318940956,-6.58648599892488e-08,0.0121497219992318,1.02911560893331
173.3,21825.0913488935,-16383.5702376353,2585.70111148444,219.415318940956,-6.62840623002053e-08,0.0121497219992318,1.02911560796672
173.4,21836.4030594506,-16364.7711694972,2585.96768843859,219.415318940956,-6.65803004112027e-08,0.0121497219992318,1.02911560699398
173.5,21847.714770026,-16345.9721013702,2586.23426539273,219.415318940956,-6.67896432896022e-08,0.0121497219992318,1.02911560601689
173.6,21859.0264806197,-16327.1730332542,2586.50084234688,219.415318940956,-6.69375798281827e-08,0.0121497219992318,1.02911560503672
173.7,21870.3381912319,-16308.3739651493,2586.76741930102,219.415318940956,-6.70421222879716e-08,0.0121497219992318,1.02911560405439
173.8,21881.6499018626,-16289.5748970555,2587.03399625517,219.415318940956,-6.71159994112543e-08,0.0121497219992318,1.02911560307052
173.9,21892.9616125117,-16270.7758289728,2587.30057320931,219.415318940956,-6.71682062309095e-08,0.0121497219992318,1.02911560208557
174,21904.2733231794,-16251.9767609013,2587.56715016346,219.415318940956,-7.41368971314317e-08,0.00691373424324875,1.02911560145157
174.1,21915.5855984365,-16233.1767545588,2587.71884687535,219.415318940956,-7.97867877209329e-08,0.0016777464872657,1.02911560075177
174.2,21926.8981281524,-16214.3763253579,2587.75565918614,219.415318940956,-7.78742206593743e-08,0.000510487355699865,1.02911559967401
174.3,21938.210672336,-16195.5758721587,2587.76686006025,219.415318940956,-7.4659140071736e-08,0.000510488233595461,1.02911559853117
174.4,21949.5232165412,-16176.7754189725,2587.77806095362,219.415318940956,-7.23876864204697e-08,0.000510488233595461,1.02911559743552
174.5,21960.8357607669,-16157.9749657987,2587.78926184699,219.415318940956,-7.07829040029876e-08,0.000510488233595461,1.02911559637321
174.6,21972.1483050126,-16139.1745126369,2587.80046274036,219.415318940956,-6.96491249333492e-08,0.000510488233595461,1.02911559533444
174.7,21983.4608492778,-16120.3740594869,2587.81166363374,219.415318940956,-6.88481098145726e-08,0.000510488233595461,1.02911559431232
174.8,21994.7733935623,-16101.5736063484,2587.82286452711,219.415318940956,-6.82821924875633e-08,0.000510488233595461,1.02911559330194
174.9,22006.0859378657,-16082.7731532214,2587.83406542048,219.415318940956,-6.78823717931695e-08,0.000510488233595461,1.02911559229988
175,22017.398482188,-16063.9727001057,2587.84526631385,219.415318940956,-7.51427044474464e-08,-0.00472549952238758,1.02911559165911
175.1,22028.7109016901,-16045.1724544575,2587.74158200125,219.415318940956,-8.1028784716465e-08,-0.00996148727837064,1.02911559094981
175.2,22040.0228862375,-16026.3729316958,2587.52301532524,219.415318940956,-8.57997123922414e-08,-0.0151974750343537,1.02911559018497
175.3,22051.3341257075,-16007.5746472197,2587.18957227792,219.415318940956,-8.96658766805387e-08,-0.0204334627903368,1.02911558937513
175.4,22062.6443099977,-15988.7781163941,2586.74126200082,219.415318940956,-9.27980957931087e-08,-0.0256694505463199,1.02911558852884
175.5,22073.9531290342,-15969.9838545358,2586.17809678458,219.415318940956,-8.63681834936567e-08,-0.0260818376545351,1.02911558720527
175.6,22085.2618273954,-15951.1897932857,2585.60588619252,219.415318940956,-8.10607911204344e-08,-0.0260818398494402,1.02911558593779
175.7,22096.5705257798,-15932.395732051,2585.03367555231,219.415318940956,-7.73131846345429e-08,-0.0260818398494402,1.02911558474819
175.8,22107.8792241866,-15913.6016708297,2584.46146491211,219.415318940956,-7.46669623198911e-08,-0.0260818398494402,1.02911558361359
175.9,22119.1879226146,-15894.8076096213,2583.88925427191,219.415318940956,-7.27984383526807e-08,-0.0260818398494402,1.02911558251783
176,22130.4966210633,-15876.0135484253,2583.3170436317,219.415318940956,-1.02858523924291e-07,-0.0313178276054233,1.02911558183079
176.1,22141.8036198015,-15857.2223120276,2582.6299948416,219.415318940956,-1.17038995722915e-07,-0.0316082213295214,1.02911558035118
176.2,22153.1105152256,-15838.4312473917,2581.93657752183,219.415318940956,-1.26451765451005e-07,-0.0316082226545398,1.02911557863359
176.3,22164.4174106815,-15819.6401827761,2581.243160173,219.415318940956,-1.33097449846494e-07,-0.0316082226545398,1.02911557677787
176.4,22175.7243061723,-15800.8491181814,2580.54974282418,219.415318940956,-1.37789495124384e-07,-0.0316082226545398,1.02911557482461
176.5,22187.0312016998,-15782.0580536089,2579.85632547535,219.415318940956,-1.41102214714966e-07,-0.0316082226545398,1.0291155728025
176.6,22198.3380972653,-15763.2669890592,2579.16290812652,219.415318940956,-1.43441090500658e-07,-0.0316082226545398,1.02911557073178
176.7,22209.6449928697,-15744.4759245329,2578.4694907777,219.415318940956,-1.45092404410972e-07,-0.0316082226545398,1.02911556862673
176.8,22220.9518885137,-15725.6848600304,2577.77607342887,219.415318940956,-1.46258279763173e-07,-0.0316082226545398,1.02911556649744
176.9,22232.2587841976,-15706.893795552,2577.08265608004,219.415318940956,-1.47081421461658e-07,-0.0316082226545398,1.02911556435105
177,22243.5656799219,-15688.1027310979,2576.38923873122,219.415318940956,-5.83199876008161e-08,-0.0263722348985571,1.02911556142207
177.1,22254.8742926183,-15669.308813312,2575.81065857009,219.415318940956,-2.06213322920929e-08,-0.0211362471425742,1.02911556026074
177.2,22266.1843122222,-15650.5125574193,2575.34693145874,219.415318940956,-4.21883797960556e-08,-0.0192751562385556,1.02911555991973
177.3,22277.4947572078,-15631.7155945941,2574.92403119131,219.415318940956,-5.81883802829418e-08,-0.0192751917726765,1.0291155593006
177.4,22288.8052021973,-15612.9186317888,2574.50113014435,219.415318940956,-6.94877079828459e-08,-0.0192751917726766,1.02911555844666
177.5,22300.1156472029,-15594.1216689932,2574.07822909739,219.415318940956,-7.74674043581702e-08,-0.0192751917726766,1.0291155574269
177.6,22311.4260922276,-15575.3247062091,2573.65532805043,219.415318940956,-8.31027444362267e-08,-0.0192751917726766,1.02911555629004
177.7,22322.7365372737,-15556.5277434379,2573.23242700347,219.415318940956,-8.70824770352705e-08,-0.0192751917726766,1.02911555507048
177.8,22334.0469823427,-15537.7307806804,2572.80952595651,219.415318940956,-8.98930033461075e-08,-0.0192751917726766,1.02911555379251
177.9,22345.3574274358,-15518.9338179374,2572.38662490955,219.415318940956,-9.18778246745066e-08,-0.0192751917726766,1.0291155524733
178,22356.6678725536,-15500.1368552094,2571.96372386259,219.415318940956,-7.7375695676505e-08,-0.014697823746126,1.02911555070432
178.1,22367.9791972517,-15481.3384307717,2571.64124270511,219.415318940956,-7.55604769007993e-08,-0.014698009701726,1.02911554956882
178.2,22379.2905219402,-15462.5400063983,2571.31875746791,219.415318940956,-7.42781414082993e-08,-0.0146980097017263,1.02911554845994
178.3,22390.6018466495,-15443.7415820375,2570.99627223071,219.415318940956,-7.33724573446088e-08,-0.0146980097017263,1.02911554736988
178.4,22401.9131713794,-15424.9431576889,2570.67378699352,219.415318940956,-7.27327935218261e-08,-0.0146980097017263,1.02911554629311
178.5,22413.2244961295,-15406.1447333526,2570.35130175632,219.415318940956,-7.22810136765346e-08,-0.0146980097017263,1.02911554522573
178.6,22424.5358208996,-15387.3463090283,2570.02881651912,219.415318940956,-7.19619319630751e-08,-0.0146980097017263,1.02911554416498
178.7,22435.8471456897,-15368.5478847161,2569.70633128193,219.415318940956,-7.17365718879735e-08,-0.0146980097017263,1.02911554310892
178.8,22447.1584704997,-15349.7494604157,2569.38384604473,219.415318940956,-7.15774052503773e-08,-0.0146980097017263,1.02911554205616
178.9,22458.4697953294,-15330.9510361273,2569.06136080754,219.415318940956,-7.14649895151932e-08,-0.0146980097017263,1.02911554100573
179,22469.7811201789,-15312.1526118508,2568.73887557034,219.415318940956,-7.05493718372695e-08,-0.0139149648955612,1.02911553990099
179.1,22481.092571775,-15293.3539769795,2568.43356977704,219.415318940956,-7.10236582587216e-08,-0.0139149693219238,1.02911553886565
179.2,22492.4040233899,-15274.5553421212,2568.12826388662,219.415318940956,-7.13586350438399e-08,-0.0139149693219238,1.02911553782335
179.3,22503.7154750243,-15255.7567072746,2567.82295799621,219.415318940956,-7.15952252914151e-08,-0.0139149693219238,1.02911553677614
179.4,22515.0269266785,-15236.9580724399,2567.51765210579,219.415318940956,-7.17623262600029e-08,-0.0139149693219238,1.02911553572545
179.5,22526.3383783524,-15218.1594376171,2567.21234621538,219.415318940956,-7.18803477506991e-08,-0.0139149693219238,1.02911553467232
179.6,22537.6498300461,-15199.3608028062,2566.90704032496,219.415318940956,-7.19637049710902e-08,-0.0139149693219238,1.02911553361744
179.7,22548.9612817596,-15180.5621680072,2566.60173443455,219.415318940956,-7.20225792163682e-08,-0.0139149693219238,1.02911553256135
179.8,22560.272733493,-15161.7635332202,2566.29642854414,219.415318940956,-7.20641614181355e-08,-0.0139149693219238,1.02911553150439
179.9,22571.5841852462,-15142.9648984451,2565.99112265372,219.415318940956,-7.20935304486114e-08,-0.0139149693219238,1.02911553044683
180,22582.8956370193,-15124.166263682,2565.68581676331,219.415318940956,-7.05056473299113e-08,-0.0131319533239596,1.02911552933237
180.1,22594.2072085993,-15105.3674298579,2565.39768987194,219.415318940956,-7.05148623986853e-08,-0.0131319575099089,1.02911552829767
180.2,22605.5187801981,-15086.5685960465,2565.10956288874,219.415318940956,-7.05213650901936e-08,-0.0131319575099089,1.02911552726284
180.3,22616.8303518163,-15067.7697622469,2564.82143590554,219.415318940956,-7.05259579410721e-08,-0.0131319575099089,1.02911552622792
180.4,22628.141923454,-15048.9709284589,2564.53330892234,219.415318940956,-7.05292018715531e-08,-0.0131319575099089,1.02911552519292
180.5,22639.4534951112,-15030.1720946827,2564.24518193914,219.415318940956,-7.0531493059585e-08,-0.0131319575099089,1.02911552415788
180.6,22650.7650667878,-15011.3732609182,2563.95705495594,219.415318940956,-7.05331113256449e-08,-0.0131319575099089,1.02911552312281
180.7,22662.0766384839,-14992.5744271654,2563.66892797274,219.415318940956,-7.05342543069296e-08,-0.0131319575099089,1.02911552208771
180.8,22673.3882101994,-14973.7755934243,2563.38080098954,219.415318940956,-7.05350615945875e-08,-0.0131319575099089,1.02911552105259
180.9,22684.6997819344,-14954.9767596949,2563.09267400634,219.415318940956,-7.05356317818437e-08,-0.0131319575099089,1.02911552001746
181,22696.0113536888,-14936.1779259772,2562.80454702314,219.415318940956,-6.96810328547308e-08,-0.0123489698471663,1.02911551892709
181.1,22707.3230383104,-14917.3789047306,2562.53359859397,219.415318940956,-7.01836269038216e-08,-0.0123489737927563,1.0291155179045
181.2,22718.6347229507,-14898.5798834965,2562.26265007824,219.415318940956,-7.05386093384722e-08,-0.0123489737927563,1.02911551687453
181.3,22729.9464076104,-14879.7808622741,2561.99170156251,219.415318940956,-7.07893375033816e-08,-0.0123489737927563,1.02911551583935
181.4,22741.2580922895,-14860.9818410634,2561.72075304678,219.415318940956,-7.09664296818741e-08,-0.0123489737927563,1.02911551480049
181.5,22752.5697769882,-14842.1828198644,2561.44980453105,219.415318940956,-7.10915119186245e-08,-0.0123489737927563,1.02911551375903
181.6,22763.8814617064,-14823.3837986772,2561.17885601532,219.415318940956,-7.11798589370174e-08,-0.0123489737927563,1.02911551271574
181.7,22775.1931464443,-14804.5847775018,2560.90790749959,219.415318940956,-7.12422594493657e-08,-0.0123489737927563,1.02911551167115
181.8,22786.5048312017,-14785.7857563382,2560.63695898386,219.415318940956,-7.12863336469127e-08,-0.0123489737927563,1.02911551062564
181.9,22797.8165159789,-14766.9867351865,2560.36601046813,219.415318940956,-7.13174637581299e-08,-0.0123489737927563,1.02911550957949
182,22809.1282007757,-14748.1877140465,2560.09506195239,219.415318940956,-7.02780112845889e-08,-0.0115660139671226,1.02911550847703
182.1,22820.4399915014,-14729.388516909,2559.84129154606,219.415318940956,-7.06621956679495e-08,-0.0115660176724058,1.02911550744568
182.2,22831.7517822461,-14710.5893197839,2559.58752105843,219.415318940956,-7.09335487029986e-08,-0.0115660176724058,1.02911550640869
182.3,22843.0635730102,-14691.7901226705,2559.3337505708,219.415318940956,-7.11252115814875e-08,-0.0115660176724058,1.02911550536771
182.4,22854.375363794,-14672.9909255689,2559.07998008317,219.415318940956,-7.12605874728387e-08,-0.0115660176724058,1.02911550432392
182.5,22865.6871545973,-14654.1917284791,2558.82620959555,219.415318940956,-7.1356206572915e-08,-0.0115660176724058,1.02911550327815
182.6,22876.9989454203,-14635.3925314012,2558.57243910792,219.415318940956,-7.14237445385612e-08,-0.0115660176724058,1.02911550223097
182.7,22888.310736263,-14616.5933343351,2558.31866862029,219.415318940956,-7.14714481542612e-08,-0.0115660176724058,1.0291155011828
182.8,22899.6225271254,-14597.7941372808,2558.06489813266,219.415318940956,-7.15051423132292e-08,-0.0115660176724058,1.02911550013393
