time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
85.6,28345.4600779543,14334.3628879788,3654.5168602443,115.90613570537,-2.32196636432052e-10,-0.0862501757375668,4.18183181743643
85.7,28339.6168670376,14324.4028528468,3653.51840679349,115.90613570537,-2.32196636431796e-10,-0.0862501757375668,4.18183181742998
85.8,28333.7736561208,14314.4428177149,3652.51995334268,115.90613570537,-2.32196636431683e-10,-0.0862501757375668,4.18183181742353
85.9,28327.9304452039,14304.4827825829,3651.52149989186,115.90613570537,-2.32196636431633e-10,-0.0862501757375668,4.18183181741707
86,28322.087234287,14294.5227474511,3650.52304644105,115.90613570537,-2.32196636431611e-10,-0.0862501757375668,4.18183181741062
86.1,28316.24402337,14284.5627123192,3649.52459299024,115.90613570537,-2.32196636431601e-10,-0.0862501757375668,4.18183181740417
86.2,28310.4008124529,14274.6026771874,3648.52613953942,115.90613570537,-2.32196636431596e-10,-0.0862501757375668,4.18183181739772
86.3,28304.5576015358,14264.6426420556,3647.52768608861,115.90613570537,-2.32196636431594e-10,-0.0862501757375668,4.18183181739127
86.4,28298.7143906186,14254.6826069239,3646.5292326378,115.90613570537,-2.32196636431594e-10,-0.0862501757375668,4.18183181738482
86.5,28292.8711797014,14244.7225717922,3645.53077918699,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181737837
86.6,28287.0279687841,14234.7625366605,3644.53232573617,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181737192
86.7,28281.1847578667,14224.8025015289,3643.53387228536,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181736547
86.8,28275.3415469492,14214.8424663973,3642.53541883455,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181735902
86.9,28269.4983360317,14204.8824312658,3641.53696538373,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181735257
87,28263.6551251142,14194.9223961343,3640.53851193292,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181734612
87.1,28257.8119141965,14184.9623610028,3639.54005848211,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181733966
87.2,28251.9687032788,14175.0023258714,3638.54160503129,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181733321
87.3,28246.1254923611,14165.04229074,3637.54315158048,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181732676
87.4,28240.2822814432,14155.0822556086,3636.54469812967,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181732031
87.5,28234.4390705253,14145.1222204773,3635.54624467886,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181731386
87.6,28228.5958596074,14135.162185346,3634.54779122804,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181730741
87.7,28222.7526486894,14125.2021502148,3633.54933777723,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181730096
87.8,28216.9094377713,14115.2421150836,3632.55088432642,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181729451
87.9,28211.0662268531,14105.2820799524,3631.5524308756,115.90613570537,-2.32196636431593e-10,-0.0862501757375668,4.18183181728806
88,28205.2230159349,14095.3220448213,3630.55397742479,115.90613570537,6.60804487949009e-13,-0.0810141879815838,4.18183181728039
88.1,28199.3772397405,14085.3576370532,3629.61600010191,115.90613570537,-4.33096810568687e-05,-0.0771276528146477,4.18183181728041
88.2,28193.5296630366,14075.3901602297,3628.72292932869,115.90613570537,-6.24633691404946e-05,-0.0771282560517331,4.18183061411601
88.3,28187.6820746128,14065.4226909065,3627.82985158437,115.90613570537,-7.09333196371637e-05,-0.0771282560517472,4.18182887881487
88.4,28181.8344688924,14055.4552317306,3626.93677384005,115.90613570537,-7.4679048558996e-05,-0.0771282560517472,4.18182690820919
88.5,28175.9868435301,14045.487784078,3626.04369609573,115.90613570537,-7.63355499926752e-05,-0.0771282560517472,4.18182483354304
88.6,28170.1391974886,14035.5203485574,3625.15061835141,115.90613570537,-7.70681168857049e-05,-0.0771282560517472,4.18182271285745
88.7,28164.2915303094,14025.5529254378,3624.25754060708,115.90613570537,-7.73920853663408e-05,-0.0771282560517472,4.18182057182035
88.8,28158.4438417896,14015.5855148383,3623.36446286276,115.90613570537,-7.75353563460062e-05,-0.0771282560517472,4.18181842178305
88.9,28152.5961318395,14005.6181168115,3622.47138511844,115.90613570537,-7.75987161320355e-05,-0.0771282560517472,4.18181626776552
89,28146.7484004195,13995.6507313809,3621.57830737412,115.90613570537,-2.21498134453789e-05,-0.0718922684783169,4.18181370447036
89.1,28140.8983573532,13985.6794643389,3620.74574948317,115.90613570537,-6.32515776690855e-06,-0.0666562807372129,4.18181297284766
89.2,28135.046181274,13975.7045783449,3619.97373427252,115.90613570537,-1.08899683727347e-05,-0.0662976372474292,4.18181279485429
89.3,28129.1938636869,13965.7294552222,3619.20586677828,115.90613570537,-1.29557540925776e-05,-0.0662976415328358,4.18181249231903
89.4,28123.3415430836,13955.7543338729,3618.43799923448,115.90613570537,-1.38699408384211e-05,-0.0662976415328358,4.18181213239393
89.5,28117.4892188901,13945.77921463,3617.67013169068,115.90613570537,-1.42745027721042e-05,-0.0662976415328358,4.18181174707171
89.6,28111.6368908529,13935.8040976421,3616.90226414688,115.90613570537,-1.44535366061932e-05,-0.0662976415328358,4.18181135051031
89.7,28105.7845588599,13925.828982975,3616.13439660308,115.90613570537,-1.45327657948034e-05,-0.0662976415328358,4.18181094897516
89.8,28099.9322228616,13915.8538706579,3615.36652905928,115.90613570537,-1.45678276832992e-05,-0.0662976415328358,4.18181054523893
89.9,28094.079882836,13905.8787607035,3614.59866151548,115.90613570537,-1.45833438844171e-05,-0.0662976415328358,4.18181014052865
90,28088.2275387734,13895.9036531177,3613.83079397168,115.90613570537,-5.95021757629417e-06,-0.0645826181407364,4.18180971032146
90.1,28082.3745326261,13885.9274268659,3613.08276205079,115.90613570537,-2.63300719986803e-06,-0.0645827149330014,4.18180954501845
90.2,28076.5215248663,13875.9512016441,3612.33472901035,115.90613570537,-1.1648478541801e-06,-0.0645827149330017,4.18180947187061
90.3,28070.6685163768,13865.9749768505,3611.58669596992,115.90613570537,-5.15062463736597e-07,-0.0645827149330017,4.18180943950986
90.4,28064.8155075645,13855.9987522462,3610.83866292948,115.90613570537,-2.27477158452462e-07,-0.0645827149330017,4.18180942520085
90.5,28058.9624986094,13846.0225277257,3610.09062988905,115.90613570537,-1.0019619918223e-07,-0.0645827149330017,4.18180941888129
90.6,28053.1094895912,13836.0463032422,3609.34259684861,115.90613570537,-4.38635483301749e-08,-0.0645827149330017,4.18180941609773
90.7,28047.2564805453,13826.070078775,3608.59456380818,115.90613570537,-1.8931558736333e-08,-0.0645827149330017,4.18180941487915
90.8,28041.4034714873,13816.0938543149,3607.84653076774,115.90613570537,-7.89703265411565e-09,-0.0645827149330017,4.18180941435321
90.9,28035.550462424,13806.1176298579,3607.09849772731,115.90613570537,-3.01331627837928e-09,-0.0645827149330017,4.18180941413382
91,28029.6974533585,13796.1414054021,3606.35046468687,115.90613570537,6.42305585656633e-12,-0.0593467271770187,4.1818094140343
91.1,28023.8425425561,13786.1619395127,3605.66300341503,115.90613570537,-1.25818274750118e-14,-0.0541107394210358,4.18180941403451
91.2,28017.9858905332,13776.1795057812,3605.03613275888,115.90613570537,2.24726842312551e-17,-0.0488747516650528,4.18180941403451
91.3,28012.1276578528,13766.194377881,3604.4698699044,115.90613570537,-3.62566521384485e-20,-0.0436387639090698,4.18180941403451
91.4,28006.2680051213,13756.2068295594,3603.96423037598,115.90613570537,5.22308009848944e-23,-0.0384027761530868,4.18180941403451
91.5,28000.4070929842,13746.2171346302,3603.51922803596,115.90613570537,-2.12500239626912e-10,-0.0371525242237137,4.18180941403451
91.6,27994.5459038885,13736.2269676361,3603.08870654266,115.90613570537,-3.06711516590103e-10,-0.0371525539256156,4.18180941402861
91.7,27988.6847147993,13726.236800653,3602.65818470533,115.90613570537,-3.48479591077913e-10,-0.0371525539256156,4.18180941402009
91.8,27982.8235257099,13716.24663367,3602.227662868,115.90613570537,-3.66997303563418e-10,-0.0371525539256156,4.1818094140104
91.9,27976.9623366205,13706.2564666871,3601.79714103067,115.90613570537,-3.75207058978307e-10,-0.0371525539256156,4.18180941400021
92,27971.101147531,13696.2662997042,3601.36661919334,115.90613570537,4.60199440292714e-13,-0.0319165661696326,4.18180941398782
92.1,27965.2388980864,13686.274325388,3600.99674941153,115.90613570537,-4.84911376258803e-16,-0.0266805784136497,4.18180941398783
92.2,27959.3757490035,13676.2808176734,3600.68754182542,115.90613570537,4.2713914771676e-19,-0.0214445906576667,4.18180941398783
92.3,27953.5118610233,13666.2860505375,3600.43900491208,115.90613570537,-3.02418572722187e-22,-0.0162086029016837,4.18180941398783
92.4,27947.6473949074,13656.290297992,3600.25114548528,115.90613570537,1.61838872274011e-25,-0.0109726151457007,4.18180941398783
92.5,27941.782511433,13646.2938340753,3600.12396869528,115.90613570537,9.8907548817806e-10,-0.00757790152902936,4.18180941398783
92.6,27935.9174432836,13636.2970553872,3600.03613700761,115.90613570537,1.42839176793308e-09,-0.00757795823421583,4.18180941401531
92.7,27930.052375137,13626.3002767032,3599.9483046627,115.90613570537,1.62352064418027e-09,-0.00757795823421584,4.18180941405499
92.8,27924.1873069907,13616.303498019,3599.8604723178,115.90613570537,1.71019054323067e-09,-0.00757795823421584,4.1818094141001
92.9,27918.322238845,13606.3067193345,3599.77263997289,115.90613570537,1.7486864929121e-09,-0.00757795823421584,4.18180941414761
93,27912.4571706997,13596.3099406498,3599.68480762798,115.90613570537,-4.37522864653191e-13,-0.00234197047823285,4.18180941420535
93.1,27906.5919502337,13586.3129023392,3599.65766277799,115.90613570537,3.38314593695318e-17,0.00289401727775014,4.18180941420533
93.2,27900.7267382445,13576.3158784768,3599.6912061671,115.90613570537,3.23266204384786e-21,0.00813000503373313,4.18180941420533
93.3,27894.8616955298,13566.3191431362,3599.78543687571,115.90613570537,-6.81765914460897e-05,0.00891828135160624,4.18180941420533
93.4,27888.9966922254,13556.3224749689,3599.88880385832,115.90613570537,-9.84896557451472e-05,0.0089182839592252,4.18180752018441
93.5,27883.1316699872,13546.3258179103,3599.99217087117,115.90613570537,-0.00011196762805147,0.0089182839592252,4.18180478403339
93.6,27877.2666203967,13536.3291768993,3600.09553788401,115.90613570537,-0.000117960281476607,0.0089182839592252,4.18180167344945
93.7,27871.4015397108,13526.332554132,3600.19890489685,115.90613570537,-0.000120624769439781,0.0089182839592252,4.181798396383
93.8,27865.5364262653,13516.3359505851,3600.30227190969,115.90613570537,-0.000121809469370391,0.0089182839592252,4.18179504529415
93.9,27859.6712793204,13506.3393666928,3600.40563892253,115.90613570537,-0.00012233621745264,0.0089182839592252,4.18179166129303
94,27853.8060985471,13496.3428026482,3600.50900593537,115.90613570537,-3.52198460711896e-05,0.0141542712602673,4.18178762208191
94.1,27847.9412316831,13486.3468661333,3600.67305714603,115.90613570537,-1.01459539390188e-05,0.0193902589785456,4.18178645920667
94.2,27842.0768682718,13476.3518143206,3600.8977880618,115.90613570537,-2.92463933127223e-06,0.0246262467313998,4.18178612420682
94.3,27836.2131773639,13466.3579163738,3601.18319252196,115.90613570537,-8.4380250918791e-07,0.0298622344871229,4.1817860276391
94.4,27830.3503220988,13456.3654448821,3601.52926270205,115.90613570537,-2.43437442787773e-07,0.0350982222430842,4.18178599977723
94.5,27824.4884638964,13446.3746733913,3601.93598911437,115.90613570537,-7.12586222069611e-05,0.0382263675541474,4.18178599225229
94.6,27818.6272781492,13436.3850481849,3602.37894827111,115.90613570537,-0.000102906587036102,0.0382265444696837,4.18178401259673
94.7,27812.7660726657,13426.3954346492,3602.8219094769,115.90613570537,-0.000117004099289924,0.0382265444696843,4.18178115373849
94.8,27806.9048386234,13416.4058378699,3603.2648706827,115.90613570537,-0.000123283690932151,0.0382265444696843,4.18177790323584
94.9,27801.0435721098,13406.4162601427,3603.7078318885,115.90613570537,-0.000126080870347122,0.0382265444696843,4.18177447827922
95,27795.1822713824,13396.4267024901,3604.1507930943,115.90613570537,3.43722898126466e-06,0.0430809558038001,4.18177036311801
95.1,27789.3220868081,13386.4391412884,3604.64997336134,115.90613570537,4.89036544116258e-05,0.0430814255912905,4.18177045860963
95.2,27783.4619033062,13376.4515797294,3605.14915906844,115.90613570537,6.91623651050669e-05,0.0430814255912953,4.18177181720697
95.3,27777.6017333734,13366.4640102087,3605.64834477555,115.90613570537,7.81891293459166e-05,0.0430814255912953,4.18177373861358
95.4,27771.7415826307,13356.4764294283,3606.14753048266,115.90613570537,8.22112250112633e-05,0.0430814255912953,4.18177591079364
95.5,27765.8814535829,13346.4888359187,3606.64671618976,115.90613570537,8.40033681413445e-05,0.0430814255912953,4.18177819471195
95.6,27760.021347346,13336.501229025,3607.14590189687,115.90613570537,8.48019013598544e-05,0.0430814255912953,4.18178052841797
95.7,27754.1612644172,13326.5136084555,3607.64508760398,115.90613570537,8.51577073723256e-05,0.0430814255912953,4.18178288430811
95.8,27748.3012050182,13316.5259740804,3608.14427331108,115.90613570537,8.53162454463352e-05,0.0430814255912953,4.18178525008294
95.9,27742.4411692477,13306.5383258417,3608.64345901819,115.90613570537,8.53868859640003e-05,0.0430814255912953,4.18178762026213
96,27736.5811571497,13296.5506637137,3609.1426447253,115.90613570537,5.81747115656178e-05,0.037845437652038,4.18178954490387
96.1,27730.7199219283,13286.5608728737,3609.58119186419,115.90613570537,4.31953544071554e-05,0.0326094498109629,4.18179085624103
96.2,27724.8576181521,13276.5692307876,3609.95908841302,115.90613570537,3.22664976990729e-05,0.030483576608964,4.18179196437882
96.3,27718.9949321561,13266.5769118814,3610.31235705142,115.90613570537,2.55635658522787e-05,0.0304836487155173,4.18179286077996
96.4,27713.1322551301,13256.5845877419,3610.6656265252,115.90613570537,2.25793013885668e-05,0.0304836487155174,4.18179357096395
96.5,27707.2695852005,13246.5922594388,3611.01889599897,115.90613570537,2.12506330525637e-05,0.0304836487155174,4.18179419824179
96.6,27701.4069215388,13236.5999274582,3611.37216547274,115.90613570537,2.06590770531597e-05,0.0304836487155174,4.18179478860776
96.7,27695.5442637763,13226.6075920165,3611.72543494651,115.90613570537,2.03957016938119e-05,0.0304836487155174,4.18179536253966
96.8,27689.6816117487,13216.61525321,3612.07870442029,115.90613570537,2.02784404708964e-05,0.0304836487155174,4.1817959291547
96.9,27683.8189653829,13206.6229110816,3612.43197389406,115.90613570537,2.02262328747347e-05,0.0304836487155174,4.18179649251209
97,27677.9563246464,13196.6305656505,3612.78524336783,115.908932589992,-4.08339985702462e-05,0.0357196364590693,4.18179716037263
97.1,27672.094565535,13186.6397075829,3613.19917782553,115.911729474614,-6.40237409815998e-05,0.0380321619365342,4.18179593149665
97.2,27666.2331527903,13176.6494679947,3613.63990892527,115.914526359236,-7.62445814828422e-05,0.0380312856148549,4.18179415298865
97.3,27660.3715806493,13166.6589974393,3614.0806405091,115.917323243858,-8.16897860394267e-05,0.0380303675420163,4.18179203505364
97.4,27654.509845711,13156.668297891,3614.52137209291,115.92012012848,-8.41166761143125e-05,0.0380294495145215,4.18178976591556
97.5,27648.6479464635,13146.6773702369,3614.96210367673,115.922917013102,-8.51989936814516e-05,0.0380285315313574,4.18178742942092
97.6,27642.7858822329,13136.6862148725,3615.40283526055,115.925713897724,-8.56823248170483e-05,0.038027613592521,4.18178506292001
97.7,27636.9236527183,13126.6948319744,3615.84356684436,115.928510782346,-8.58988086856915e-05,0.0380266956980088,4.18178268305145
97.8,27631.061257785,13116.7032216218,3616.28429842818,115.931307666968,-8.59964090633858e-05,0.0380257778478178,4.18178029722749
97.9,27625.1986973724,13106.7113838502,3616.725030012,115.93410455159,-8.60410439071487e-05,0.0380248600419446,4.18177790875033
98,27619.3359714528,13096.719318676,3617.16576159582,115.964870282433,-4.05297478673536e-05,0.0432608475730795,4.18177506817637
98.1,27613.4729098508,13086.726746417,3617.66727898765,115.995636013276,-2.50237467945724e-05,0.0484968352791929,4.18177373037366
98.2,27607.609689025,13076.7339334165,3618.2296006277,116.026401744118,-2.1430100039583e-05,0.0503503971455387,4.18177298928517
98.3,27601.7454433637,13066.7393907365,3618.81355136042,116.057167474961,-2.07634302835849e-05,0.050336627772941,4.18177239484597
98.4,27595.879632718,13056.7421944399,3619.3974973334,116.087933205804,-2.04685445633149e-05,0.0503232763505766,4.18177181904326
98.5,27590.0122573938,13046.7423446278,3619.98144330767,116.118698936647,-2.03397924202313e-05,0.0503099319029521,4.18177125156856
98.6,27584.1433174721,13036.739841255,3620.56538928197,116.14946466749,-2.02852234788602e-05,0.050296594533683,4.18177068781275
98.7,27578.2728129883,13026.7346843032,3621.14933525628,116.180230398332,-2.02637902361527e-05,0.0502832642371074,4.18177012571828
98.8,27572.4007439571,13016.7268737662,3621.73328123062,116.210996129175,-2.02571626852697e-05,0.0502699410075987,4.18176956436633
98.9,27566.5271103839,13006.7164096431,3622.31722720497,116.241761860018,-2.02571527749163e-05,0.050256624839536,4.18176900334648
99,27560.6519122701,12996.7032919355,3622.90117317935,116.29769955246,5.33771134746041e-05,0.0450206370732745,4.18176854840565
99.1,27554.7724148596,12986.682857368,3623.42457597943,116.353637244901,9.40270020694747e-05,0.0397846492459453,4.18176974652251
99.2,27548.8887945772,12976.6553686599,3623.88736273695,116.409574937343,0.000108446214024594,0.0388263546920436,4.18177225847264
99.3,27543.0021490726,12966.6226663096,3624.33922513223,116.465512629784,0.000113165841356839,0.0388081668803793,4.1817752562246
99.4,27537.1127008187,12956.5851182514,3624.7910929929,116.521450322226,0.000115312238882247,0.0387895269277086,4.1817783828854
99.5,27531.2204510334,12946.5427235291,3625.24296085104,116.577388014667,0.000116305329706263,0.0387709051026222,4.18178156732064
99.6,27525.3254003296,12936.4954817881,3625.69482870928,116.633325707109,0.000116781667713634,0.038752301153013,4.18178477764073
99.7,27519.4275490005,12926.4433928612,3626.14669656762,116.68926339955,0.000117026331799578,0.0387337150532569,4.18178799956401
99.8,27513.5268971957,12916.3864566655,3626.59856442606,116.745201091992,0.000117167069246811,0.0387151467776701,4.1817912266907
99.9,27507.6234450009,12906.3246731555,3627.0504322846,116.801138784433,0.000117261158841848,0.0386965963006186,4.18179445615131
100,27501.7171924727,12896.2580423028,3627.50230014323,116.857076476875,0.000100067427959022,0.0334606082018492,4.18179707439524
100.1,27495.8070208723,12886.1846713467,3627.89323806905,116.913014169316,9.05496819295526e-05,0.0282246201963139,4.18179930751072
100.2,27489.8930873907,12876.1048370212,3628.2231768006,116.968951861758,8.52845474399522e-05,0.0229886322360641,4.18180132710998
100.3,27483.9755511996,12866.0188154911,3628.49204873876,117.024889554199,8.23760329365351e-05,0.0177526442989474,4.1818032282135
100.4,27478.0545726785,12855.926882796,3628.69978795047,117.080827246641,7.25365831751002e-05,0.0175201035729172,4.18180547567361
100.5,27472.130762335,12845.8300714481,3628.90490427853,117.136764939082,6.77548066973727e-05,0.0175118437170607,4.18180747000218
100.6,27466.2041410618,12835.7284228667,3629.11002186655,117.192702631524,6.56180416609163e-05,0.0175034841711325,4.18180933196347
100.7,27460.2747075297,12825.6219378069,3629.31513945401,117.248640323965,6.46718305863307e-05,0.0174951326542785,4.18181113434414
100.8,27454.3424611546,12815.5106166123,3629.52025704151,117.304578016407,6.42618856182972e-05,0.0174867891035979,4.18181290988727
100.9,27448.4074016828,12805.394459433,3629.72537462906,117.360515708848,6.40936335329086e-05,0.0174784535077219,4.18181467333445
101,27442.4695290095,12795.2734663312,3629.93049221666,117.41645340129,3.51876643241224e-05,0.0122424656498005,4.18181609621554
101.1,27436.5283782751,12785.146852822,3630.07423531569,117.472391093731,1.69749939765956e-05,0.0100412372409177,4.18181698373152
101.2,27430.5842603549,12775.0151611813,3630.19219014833,117.528328786172,7.20177964868038e-06,0.0100375317028459,4.18181744896501
101.3,27424.637316475,12764.8786419147,3630.31015760001,117.584266478614,2.7849950926499e-06,0.0100327559357001,4.18181764624246
101.4,27418.6875438583,12754.7372965047,3630.42812504571,117.640204171055,7.87489542442785e-07,0.0100279852218596,4.18181772249519
101.5,27412.7349412791,12744.5911256709,3630.54609249144,117.696141863497,-1.16532043853081e-07,0.0100232190427749,4.18181774404628
101.6,27406.779508183,12734.4401297387,3630.66405993719,117.752079555938,-5.26027926660529e-07,0.0100184573922263,4.18181774085869
101.7,27400.8212443189,12724.2843088558,3630.78202738296,117.80801724838,-7.11747061621998e-07,0.0100137002637625,4.18181772647664
101.8,27394.8601495734,12714.1236630891,3630.89999482876,117.863954940821,-7.96147334433081e-07,0.0100089476509447,4.18181770702613
101.9,27388.8962238947,12703.9581924692,3631.01796227459,117.919892633263,-8.34647412521857e-07,0.0100041995473462,4.18181768527945
102,27382.9294672597,12693.7878970101,3631.13592972044,117.975830325704,-8.47257074493131e-07,0.0100553072660893,4.18181766244535
102.1,27376.9598830004,12683.6127824172,3631.25455604377,118.031768018145,-8.54138008940513e-07,0.0100505152087105,4.18181763932461
102.2,27370.9874677673,12673.4328429887,3631.37318205458,118.087705710587,-8.57485578291781e-07,0.0100457541727752,4.18181761602711
102.3,27365.0122215602,12663.2480787286,3631.49180806556,118.143643403028,-8.59229219950638e-07,0.0100409976329402,4.18181759264939
102.4,27359.0341443781,12653.0584896378,3631.61043407657,118.19958109547,-8.60244159826926e-07,0.0100362455953791,4.18181756923522
102.5,27353.0532362205,12642.8640757169,3631.7290600876,118.255518787911,-8.60927845522007e-07,0.0100314980536965,4.18181754580448
102.6,27347.0694970873,12632.6648369662,3631.84768609866,118.311456480353,-8.6146086386643e-07,0.0100267550015149,4.18181752236621
102.7,27341.0829269782,12622.4607733863,3631.96631210975,118.367394172794,-8.61925314001472e-07,0.0100220164324691,4.18181749892451
102.8,27335.0935258931,12612.2518849774,3632.08493812085,118.423331865236,-8.62358541327894e-07,0.0100172823402057,4.18181747548126
102.9,27329.101293832,12602.0381717401,3632.20356413199,118.479269557677,-8.62777543196333e-07,0.0100125527183834,4.18181745203731
103,27323.1062307946,12591.8196336745,3632.32219014314,118.535207250119,-3.26870015506207e-05,0.0152485404743442,4.18181742407123
103.1,27317.1087336884,12581.5969474126,3632.5029320292,118.59114494256,-4.62875677999732e-05,0.0168364965514516,4.18181648421973
103.2,27311.1085495726,12571.3697031873,3632.70258853649,118.647082635002,-5.3563910254655e-05,0.016827825134323,4.18181522781596
103.3,27305.1055215267,12561.1376409705,3632.90223634953,118.703020327443,-5.69063748781095e-05,0.0168198947797461,4.18181377455322
103.4,27299.0996475977,12550.9007620786,3633.10188416673,118.758958019885,-5.84511750753935e-05,0.0168119715511163,4.18181223133217
103.5,27293.0909268508,12540.659067061,3633.30153198396,118.814895712326,-5.91737264921659e-05,0.0168040557841627,4.18181064696472
103.6,27287.0793588498,12530.4125561744,3633.50117980124,118.870833404768,-5.95199730161581e-05,0.0167961474681863,4.18180904376683
103.7,27281.0649433867,12520.1612295417,3633.70082761856,118.926771097209,-5.96939064227908e-05,0.0167882465926715,4.18180743194667
103.8,27275.0476803581,12509.9050872245,3633.90047543592,118.982708789651,-5.97888923444778e-05,0.0167803531471222,4.18180581617646
103.9,27269.0275697082,12499.6441292565,3634.10012325332,119.038646482092,-5.98476873661664e-05,0.0167724671210623,4.18180419859582
104,27263.0046114033,12489.3783556583,3634.29977107076,119.093240660254,-2.48885611842392e-05,0.0220084547707956,4.18180226630773
104.1,27256.9794827993,12479.108928379,3634.56185573187,119.147834838415,-1.39756463856023e-05,0.0242672402946387,4.18180153714826
104.2,27250.9518997788,12468.8353348745,3634.85096626763,119.202429016577,-1.0088511069701e-05,0.0242551417673658,4.18180115962206
104.3,27244.9215492366,12458.5570332134,3635.14006510046,119.257023194739,-8.30119393324696e-06,0.0242440363850244,4.18180088721447
104.4,27238.8884323946,12448.2740230098,3635.4291639387,119.311617372901,-7.47996712164127e-06,0.0242329407185206,4.18180066317017
104.5,27232.8525497486,12437.9863039747,3635.718262777,119.366211551062,-7.10333377858927e-06,0.0242218552047823,4.18180046138262
104.6,27226.8139015263,12427.693875976,3636.00736161535,119.420805729224,-6.93141138016048e-06,0.0242107798296735,4.18180026984315
104.7,27220.7724878319,12417.3967389542,3636.29646045376,119.475399907386,-6.85379757338251e-06,0.0241997145792903,4.18180008302493
104.8,27214.7283087131,12407.0948928831,3636.58555929223,119.529994085547,-6.81965413631344e-06,0.0241886594397543,4.18179989838296
104.9,27208.6813641913,12396.7883377519,3636.87465813075,119.584588263709,-6.80555850983629e-06,0.0241776143972121,4.1817997147447
105,27202.6316542759,12386.4770735567,3637.16375696932,119.625747299072,-3.26200348746761e-06,0.0248922289831306,4.18179952662974
105.1,27196.5799663366,12376.162442418,3637.46150136829,119.666906334436,-1.72287399422126e-06,0.0248834230258316,4.1817994388542
105.2,27190.5261939905,12365.8442606451,3637.75924286515,119.708065369799,-1.01133583095105e-06,0.0248748657179095,4.18179939250982
105.3,27184.4703377016,12355.5225280505,3638.05698436304,119.749224405163,-6.82307904139061e-07,0.0248663142107543,4.18179936531478
105.4,27178.4123976677,12345.1972445192,3638.35472586096,119.790383440526,-5.30138341410371e-07,0.0248577685819042,4.18179934697367
105.5,27172.3523739805,12334.8684099983,3638.65246735889,119.83154247589,-4.59774063414177e-07,0.0248492288252707,4.18179933272793
105.6,27166.2902666826,12324.5360244639,3638.95020885686,119.872701511253,-4.27263642511645e-07,0.0248406949348027,4.18179932037724
105.7,27160.226075794,12314.2000879054,3639.24795035484,119.913860546617,-4.12276354276805e-07,0.0248321669044571,4.1817993089038
105.8,27154.1598013241,12303.8606003181,3639.54569185285,119.95501958198,-4.0540401898497e-07,0.0248236447281992,4.18179929783662
105.9,27148.0914432775,12293.5175617004,3639.84343335089,119.996178617343,-4.02291206482076e-07,0.0248151284000028,4.18179928695765
106,27142.0210016564,12283.1709720519,3640.14117484895,120.025246024188,-3.38679511623042e-07,0.0247644521396489,4.18179927618289
106.1,27135.9490818142,12272.8218631476,3640.43838041457,120.054313431033,-3.08841489260888e-07,0.0247584658261773,4.18179926709893
106.2,27129.8756904955,12262.470246443,3640.73558611043,120.083380837878,-2.95029851459254e-07,0.0247524715607346,4.18179925881728
106.3,27123.8008277073,12252.1161219309,3641.03279180626,120.112448244723,-2.88654477710244e-07,0.0247464802000537,4.18179925090791
106.4,27117.7244934534,12241.7594896094,3641.32999750211,120.141515651568,-2.85730537810683e-07,0.0247404917393958,4.18179924317133
106.5,27111.6466877359,12231.4003494778,3641.62720319796,120.170583058413,-2.84408977566564e-07,0.0247345061766563,4.18179923551497
106.6,27105.5674105558,12221.0387015361,3641.92440889382,120.199650465258,-2.83831553325398e-07,0.024728523509732,4.18179922789587
106.7,27099.4866619136,12210.6745457845,3642.2216145897,120.228717872103,-2.83599797856018e-07,0.0247225437365218,4.18179922029407
106.8,27093.4044418097,12200.3078822231,3642.51882028557,120.257785278948,-2.83528658391216e-07,0.0247165668549263,4.18179921270031
106.9,27087.3207502444,12189.9387108525,3642.81602598146,120.286852685793,-2.8353217037523e-07,0.0247105928628486,4.1817992051103
107,27081.2355872178,12179.5670316728,3643.11323167736,120.315920092638,-2.82015686466346e-07,0.0246326993447832,4.18179919754242
107.1,27075.1489419292,12169.1928262745,3643.40957229541,120.344987499483,-2.80938089378983e-07,0.0246267659622711,4.18179918999654
107.2,27069.0608251854,12158.8161130767,3643.70591312347,120.374054906328,-2.80472759213023e-07,0.024620817991623,4.18179918248132
107.3,27062.9712369843,12148.4368920751,3644.00225395148,120.403122313173,-2.80292215928633e-07,0.0246148728979515,4.18179917498035
107.4,27056.8801773262,12138.05516327,3644.2985947795,120.432189720018,-2.80244219594593e-07,0.0246089306749531,4.18179916748603
107.5,27050.7876462115,12127.6709266617,3644.59493560753,120.461257126863,-2.80257930998276e-07,0.0246029913205499,4.18179915999479
