time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
38.1,288.602716056953,-4666.76203170891,3383.7142929465,219.415318940956,-0.0207869064367918,0.00344121989260246,-0.47376543258411
38.2,308.127418713409,-4676.77258149192,3383.78979843351,219.415318940956,-0.00792749639648846,0.00866973625773039,-0.474179232959669
38.3,327.647359286279,-4686.7908925459,3383.98002334508,219.415318940956,-0.0030241945045739,0.0139046372639423,-0.474337076391863
38.4,347.164564986612,-4696.81169242342,3384.28510255624,219.415318940956,-0.00115402008758648,0.0191404668725442,-0.474397293433047
38.5,366.679478777208,-4706.83280051405,3384.7050480778,219.415318940956,-0.000440505810104748,0.024376431601471,-0.474420272625303
38.6,386.191938817303,-4716.85321520065,3385.2398513613,219.415318940956,-0.000168201354047105,0.0296124160026039,-0.474429044376622
38.7,405.701552553497,-4726.8723844646,3385.88949817641,219.415318940956,-0.0525682868733333,0.0321080874542157,-0.474431932752431
38.8,425.209634359771,-4736.89083821269,3386.59387775919,219.415318940956,-0.104993075683232,0.0321081822977323,-0.475204107977708
38.9,444.709974289739,-4746.92435259941,3387.29825942192,219.415318940956,-0.157442722409885,0.0321081822977325,-0.476750606550751
39,464.194774091145,-4756.98801222362,3388.00264108465,219.415318940956,-0.0601171558060555,0.0369188143817349,-0.479844532281111
39.1,483.645113537755,-4767.11022668917,3388.81251242302,219.415318940956,-0.0229720140621336,0.0420924054948093,-0.481039447029162
39.2,503.079369347818,-4777.25360096196,3389.7358115786,219.415318940956,-0.00878175892391543,0.047319275594152,-0.481496828371657
39.3,522.504441079278,-4787.40348943434,3390.77368155388,219.415318940956,-0.00335837436977569,0.0525539309957265,-0.481671729384928
39.4,541.922656449021,-4797.55411927107,3391.92626457979,219.415318940956,-0.00128482410759364,0.0577897239346416,-0.481738623070963
39.5,561.334578752923,-4807.70311290955,3393.19355399141,219.415318940956,-0.00049173343370196,0.0630256831836694,-0.481764216884139
39.6,580.740095020185,-4817.84938975543,3394.5755186898,219.415318940956,-0.000188274803095279,0.0682616667651332,-0.481774013083131
39.7,600.138833608431,-4827.99236484213,3396.07212132075,219.415318940956,-7.21167322641955e-05,0.0734976539093231,-0.481777764190394
39.8,619.5303240497,-4838.13164273249,3397.68332093219,219.415318940956,-2.76354275522118e-05,0.0787336415755724,-0.481779201154308
39.9,638.914058199356,-4848.26690053978,3399.40907336368,219.415318940956,-0.0524276772140755,0.0832688355349192,-0.481779732435804
40,658.290651915607,-4858.39843790635,3401.23400854194,219.415318940956,-0.0201060245724996,0.0884574679309517,-0.482823057608565
40.1,677.648017448463,-4868.54565296871,3403.1723707282,219.415318940956,-0.00771458202610687,0.0936864888349943,-0.483223722352663
40.2,696.992076041053,-4878.69577479013,3405.22499003934,219.415318940956,-0.00296146816187119,0.0989214512287813,-0.483377503146723
40.3,716.324794227882,-4888.84373797944,3407.39194007952,219.415318940956,-0.0553670634253961,0.103354978190789,-0.483434158192207
40.4,735.648241200769,-4898.98823105993,3409.65567131038,219.415318940956,-0.107850984665633,0.103355968550657,-0.484247576562788
40.5,754.963428080705,-4909.14843778568,3411.91942415529,219.415318940956,-0.160414916602505,0.103355968550708,-0.485836494641648
40.6,774.262446849141,-4919.3393219226,3414.1831770002,219.415318940956,-0.213059903859875,0.103355968550708,-0.488211045261563
40.7,793.537212461431,-4929.57600378286,3416.44692984511,219.415318940956,-0.265787466794913,0.103355968550708,-0.491385964556583
40.8,812.779380343745,-4939.87382977214,3418.71068269002,219.415318940956,-0.318599644121461,0.103355968550708,-0.495381012857373
40.9,831.980254467026,-4950.24844676839,3420.97443553494,219.415318940956,-0.371499044679514,0.103355968550708,-0.500221476469416
41,851.130685891703,-4960.71588299535,3423.23818837985,219.415318940956,-0.424340539813612,0.0996842253404715,-0.50450068901139
41.1,870.243297314089,-4971.26911851615,3425.42179240048,219.415318940956,-0.477400399986961,0.0996849160295558,-0.511131169127007
41.2,889.285514790591,-4981.94884618415,3427.60541150066,219.415318940956,-0.513338240002003,0.0996849160295796,-0.518722898860349
41.3,908.246106699443,-4992.77282807396,3429.78903060083,219.415318940956,-0.535713855474688,0.0996849160295796,-0.526996130973305
41.4,927.116501427146,-5003.75330312314,3431.97264970101,219.415318940956,-0.549366427551578,0.0996849160295796,-0.53570769640047
41.5,945.89052419241,-5014.8977501123,3434.15626880118,219.415318940956,-0.557582394303874,0.0996849160295796,-0.544692451484256
41.6,964.563660408978,-5026.21042500918,3436.33988790136,219.415318940956,-0.562482776496547,0.0996849160295796,-0.553843814837956
41.7,983.132489763742,-5037.69350847481,3438.52350700153,219.415318940956,-0.565389395020438,0.0996849160295796,-0.563095364903682
41.8,1001.59428965406,-5049.34788852244,3440.70712610171,219.415318940956,-0.567107605387045,0.0996849160295796,-0.572406632531569
41.9,1019.94677375027,-5061.17366363377,3442.89074520188,219.415318940956,-0.568121241072905,0.0996849160295796,-0.581753305068145
42,1038.18792617504,-5073.17045435883,3445.07436430206,219.415318940956,-0.621157097945118,0.095042164383315,-0.588142548430518
42.1,1056.36029512762,-5085.28904074672,3447.15659687074,219.415318940956,-0.568812110260688,0.094352034100305,-0.598148944749483
42.2,1074.41167617034,-5097.58966359819,3449.22375476895,219.415318940956,-0.526172856295374,0.0945248326158395,-0.607641779012837
42.3,1092.34518432939,-5110.06088429561,3451.29468723654,219.415318940956,-0.536966623934893,0.0950432123932462,-0.616467466271617
42.4,1110.16705006793,-5122.68927040219,3453.37694269639,219.415318940956,-0.550083864211224,0.0950432251552949,-0.625203921179909
42.5,1127.87790973424,-5135.4728725072,3455.45919843499,219.415318940956,-0.557970409853877,0.0950432251552949,-0.634203157726923
42.6,1145.4730111308,-5148.41533903192,3457.54145417359,219.415318940956,-0.562671397717473,0.0950432251552949,-0.643362431541315
42.7,1162.94883254852,-5161.51841877198,3459.62370991219,219.415318940956,-0.565458611893042,0.0950432251552949,-0.65261785024858
42.8,1180.3026327,-5174.78268102817,3461.7059656508,219.415318940956,-0.567105787587463,0.0950432251552949,-0.661930542644123
42.9,1197.53215613325,-5188.20797637547,3463.7882213894,219.415318940956,-0.568077331583249,0.0950432251552949,-0.671277177682776
43,1214.63544748104,-5201.79372103563,3465.870477128,219.415318940956,-0.621030637583901,0.0895277084726286,-0.677107576435157
43.1,1231.6679303368,-5215.48594068088,3467.83222910367,219.415318940956,-0.568600425244147,0.0888371871231549,-0.687111271364093
43.2,1248.5636336552,-5229.34871608225,3469.77889019569,219.415318940956,-0.525950822047529,0.0890112431122174,-0.696600428807925
43.3,1265.32677207135,-5243.37097333138,3471.72935525307,219.415318940956,-0.536824074806967,0.0895291178075072,-0.705421156796631
43.4,1281.96480219204,-5257.53988944756,3473.69113802786,219.415318940956,-0.549950129279754,0.0895291297989845,-0.714154778130309
43.5,1298.47845338167,-5271.85357358418,3475.6529210647,219.415318940956,-0.557841394813052,0.0895291297989845,-0.723151314271232
43.6,1314.86266444811,-5286.3152421223,3477.61470410155,219.415318940956,-0.562544834989036,0.0895291297989845,-0.732307957435064
43.7,1331.11377017159,-5300.92632667958,3479.5764871384,219.415318940956,-0.565333282010906,0.0895291297989845,-0.741560780225577
43.8,1347.22898838593,-5315.68715223509,3481.53827017524,219.415318940956,-0.566981053439534,0.0895291297989845,-0.750870892909
43.9,1363.20608522234,-5330.59737040439,3483.50005321209,219.415318940956,-0.567952869833321,0.0895291297989845,-0.760214955114784
44,1379.043164593,-5345.65622647592,3485.46183624893,219.415318940956,-0.62083849099147,0.0833905268937931,-0.765646377412689
44.1,1394.80660479365,-5360.80893803958,3487.28943225703,219.415318940956,-0.568384651887412,0.0827006170490403,-0.775646713583011
44.2,1410.41862360263,-5376.1194081911,3489.10194275558,219.415318940956,-0.525789427922199,0.0828759079918645,-0.785132091630618
44.3,1425.88449171474,-5391.5770484305,3490.9182862329,219.415318940956,-0.536740128737864,0.0833921677232995,-0.793948441312225
44.4,1441.21282116211,-5407.16976788236,3492.7459181182,219.415318940956,-0.549846405785795,0.083392178816278,-0.802680393934041
44.5,1456.4044130723,-5422.89573742001,3494.57355024606,219.415318940956,-0.557724758819519,0.083392178816278,-0.811674835971502
44.6,1471.4539460725,-5438.75770889712,3496.40118237391,219.415318940956,-0.562419959373507,0.083392178816278,-0.820829101261294
44.7,1486.35764583047,-5454.75678125114,3498.22881450176,219.415318940956,-0.56520322413313,0.083392178816278,-0.830079363145295
44.8,1501.1127144594,-5470.89303027067,3500.05644662961,219.415318940956,-0.56684776719218,0.083392178816278,-0.839386799232179
44.9,1515.71695905116,-5487.16591024224,3501.88407875747,219.415318940956,-0.567817585332957,0.083392178816278,-0.848728112656563
45,1530.16855860196,-5503.57450107412,3503.71171088532,219.415318940956,-0.620650749784914,0.0768918271757852,-0.853928443452429
45.1,1544.54213509946,-5520.06663061288,3505.39717337581,219.415318940956,-0.568177803247516,0.0762025048884357,-0.863925491774492
45.2,1558.75087466021,-5536.7025064825,3507.06755536962,219.415318940956,-0.525635911263431,0.076378931656021,-0.873407214434219
45.3,1572.80105164288,-5553.47212970383,3508.74179717709,219.415318940956,-0.53665800657495,0.0768935362835232,-0.882219327944989
45.4,1586.70235987907,-5570.36424447185,3510.42729705722,219.415318940956,-0.549740642801255,0.0768935464396041,-0.890949648238675
45.5,1600.45566664049,-5587.37707681662,3512.11279715953,219.415318940956,-0.557603669587829,0.0768935464396041,-0.899941955270949
45.6,1614.05543479837,-5604.51289361409,3513.79829726184,219.415318940956,-0.562289148826573,0.0768935464396041,-0.909093752263971
45.7,1627.49781210579,-5621.77245338801,3515.48379736415,219.415318940956,-0.565066331776992,0.0768935464396041,-0.91834133196222
45.8,1640.78000775683,-5639.15558285172,3517.16929746646,219.415318940956,-0.56670710408129,0.0768935464396041,-0.927645951275649
45.9,1653.89988738444,-5656.6615438314,3518.85479756877,219.415318940956,-0.567674598318308,0.0768935464396041,-0.936984364290323
46,1666.85571943255,-5674.28925857852,3520.54029767108,219.415318940956,-0.62046928540133,0.0702948536941936,-0.942122328511414
46.1,1679.72707076914,-5691.99191731434,3522.08140451772,219.415318940956,-0.567988919072441,0.0696061897779669,-0.952116254730131
46.2,1692.42147570939,-5709.82318555178,3523.60743797633,219.415318940956,-0.525504520107596,0.0697836151386333,-0.961594613559453
46.3,1704.94614666985,-5727.7737508128,3525.13735496812,219.415318940956,-0.536589506740268,0.0702964731784012,-0.970402899838414
46.4,1717.31177517477,-5745.83328939968,3526.67849726097,219.415318940956,-0.549642254417626,0.0702964823935018,-0.979131858599825
46.5,1729.51929361128,-5764.00007764894,3528.21963975552,219.415318940956,-0.557486112244483,0.0702964823935018,-0.988122179744174
46.6,1741.56299564906,-5782.27587976257,3529.76078225006,219.415318940956,-0.562159545562691,0.0702964823935018,-0.997271580791444
46.7,1753.43898328186,-5800.66110805641,3531.30192474461,219.415318940956,-0.56492925507171,0.0702964823935018,-1.00651650349454
46.8,1765.144495813,-5819.15534169975,3532.84306723916,219.415318940956,-0.566565428838739,0.0702964823935018,-1.01581830273115
46.9,1776.67747477939,-5837.75765601362,3534.3842097337,219.415318940956,-0.567530108687492,0.0702964823935018,-1.02515379499121
47,1788.03629195287,-5856.46682419637,3535.92535222825,219.415318940956,-0.620298098565217,0.0638554596517509,-1.03039293521827
47.1,1799.3018071318,-5875.24336840998,3537.3254868672,219.415318940956,-0.567823234765698,0.0631675474858331,-1.04038399664686
47.2,1810.37965019646,-5894.13235442294,3538.7105580916,219.415318940956,-0.525401215989027,0.063345826225944,-1.0498593896635
47.3,1821.2778950076,-5913.12524335647,3540.09953320109,219.415318940956,-0.536540061448693,0.0638568667865182,-1.05866439556765
47.4,1832.00813778249,-5932.21273267702,3541.49969865181,219.415318940956,-0.549556741675514,0.06385687509189,-1.06739237146469
47.5,1842.5713788209,-5951.39314708405,3542.89986428439,219.415318940956,-0.557377664250059,0.06385687509189,-1.07638096679971
47.6,1852.96179047256,-5970.66773407755,3544.30002991697,219.415318940956,-0.562036792645328,0.06385687509189,-1.08552815787102
47.7,1863.17546156723,-5990.03655646898,3545.70019554955,219.415318940956,-0.564797687560829,0.06385687509189,-1.09477056441789
47.8,1873.20968444625,-6009.4989491604,3547.10036118213,219.415318940956,-0.566428471547351,0.06385687509189,-1.1040696573791
47.9,1883.06249349252,-6029.05380819744,3548.50052681471,219.415318940956,-0.567389871971264,0.06385687509189,-1.1134023266495
48,1892.73237707561,-6048.6997673125,3549.90069244729,219.415318940956,-0.620034369476992,0.0552112273701668,-1.11723376608433
48.1,1902.33186312173,-6068.39277734882,3551.11149599008,219.415318940956,-0.603360416015507,0.0541720032208847,-1.12696830545595
48.2,1911.73973021997,-6088.17942512575,3552.29953145819,219.415318940956,-0.567650526473685,0.0537655821265972,-1.13680035863925
48.3,1920.95280463147,-6108.05805012724,3553.47866240851,219.415318940956,-0.542841390050199,0.0539443101074807,-1.14627236693842
48.4,1929.97709112021,-6128.0228560473,3554.66170923892,219.415318940956,-0.540981608181337,0.0541720314741272,-1.15526357806159
48.5,1938.82139849279,-6148.06774614963,3555.84974532604,219.415318940956,-0.542609775268347,0.0541720328761665,-1.16408002081558
48.6,1947.48863979777,-6168.1898315337,3557.03778144388,219.415318940956,-0.543588730092339,0.0541720328761665,-1.17292901230177
48.7,1955.97748392388,-6188.38782444004,3558.22581756172,219.415318940956,-0.54417671439648,0.0541720328761665,-1.1817976053809
48.8,1964.28686878815,-6208.6603061633,3559.41385367956,219.415318940956,-0.544529649811295,0.0541720328761665,-1.190677982808
48.9,1972.41590108804,-6229.00577804059,3560.6018897974,219.415318940956,-0.544741417657571,0.0541720328761665,-1.19956543777437
49,1980.363795262,-6249.42269186815,3561.78992591524,219.415318940956,-0.597346454484158,0.0457589282210418,-1.2033522099124
49.1,1988.23763039868,-6269.87816026546,3562.79359655177,219.415318940956,-0.592687438645867,0.0451522062728186,-1.21292194884194
49.2,1995.91556638317,-6290.408608001,3563.78396853025,219.415318940956,-0.567440234658525,0.0449207408581269,-1.22264910511165
49.3,2003.3935174179,-6311.01298271126,3564.76926695263,219.415318940956,-0.553395112840418,0.0451010050206523,-1.23211765038391
49.4,2010.67598357483,-6331.6870702023,3565.7585166409,219.415318940956,-0.558145141263817,0.0451522146042413,-1.24121555897707
49.5,2017.7700435735,-6352.42650841979,3566.74888880201,219.415318940956,-0.561599990732471,0.0451522146634409,-1.25037839632331
49.6,2024.67377633421,-6373.23007683505,3567.73926096441,219.415318940956,-0.563645649587655,0.0451522146634409,-1.25961185257608
49.7,2031.38512869283,-6394.09650284331,3568.72963312681,219.415318940956,-0.564854019646042,0.0451522146634409,-1.2688872679639
49.8,2037.90265035984,-6415.02428094227,3569.72000528921,219.415318940956,-0.565566785936929,0.0451522146634409,-1.27818751959161
49.9,2044.22525936686,-6436.01176769471,3570.71037745162,219.415318940956,-0.565986860584706,0.0451522146634409,-1.28750243890415
50,2050.35210015812,-6457.05723767659,3571.70074961402,219.415318940956,-0.618675571658932,0.0405494394503284,-1.29389878513013
50.1,2056.34538510211,-6478.14562773343,3572.59022263253,219.415318940956,-0.567326094729502,0.0398829238274235,-1.3038714553815
50.2,2062.12822303469,-6499.29330435436,3573.46508310221,219.415318940956,-0.526299697055863,0.0400641209681416,-1.31333818675846
50.3,2067.71056500448,-6520.49462347572,3574.34391613878,219.415318940956,-0.537451839744447,0.0405498969696722,-1.32214638667171
50.4,2073.10584168313,-6541.74387361134,3575.23339918771,219.415318940956,-0.549847794708201,0.0405499017185335,-1.33089248385958
50.5,2078.31506637087,-6563.03949803827,3576.12288234075,219.415318940956,-0.557286360666155,0.0405499017185335,-1.33988695393663
50.6,2083.33254007158,-6584.38111464158,3577.01236549379,219.415318940956,-0.561713829884419,0.0405499017185335,-1.34903228463603
50.7,2088.15463052949,-6605.76772459257,3577.90184864684,219.415318940956,-0.564335812117866,0.0405499017185335,-1.35826807303695
50.8,2092.77899593119,-6627.19795758737,3578.79133179988,219.415318940956,-0.56588382378445,0.0405499017185335,-1.36755766903096
50.9,2097.20408645753,-6648.67022377923,3579.68081495292,219.415318940956,-0.566796091544337,0.0405499017185335,-1.37687911678188
51,2101.42883502967,-6670.18280477459,3580.57029810596,219.415318940956,-0.619351509605397,0.031905319048984,-1.38071292783498
51.1,2105.57237560118,-6691.71817074433,3581.270230918,219.415318940956,-0.671875781736592,0.0226989745077342,-1.38460861736867
51.2,2109.63301062835,-6713.27493426674,3581.7682384227,219.415318940956,-0.578030570566577,0.0211124368124286,-1.39501799234185
51.3,2113.46917062171,-6734.87354856685,3582.2314432155,219.415318940956,-0.478221534990448,0.0211177827847907,-1.40459506202855
51.4,2117.09830600766,-6756.50790852673,3582.69476528097,219.415318940956,-0.463022510378559,0.0225151623163773,-1.4129265701781
51.5,2120.54696552307,-6778.17109291168,3583.1887406952,219.415318940956,-0.467918057907249,0.0225151833928778,-1.42025280009148
51.6,2123.83682443656,-6799.8589613644,3583.68271657176,219.415318940956,-0.471016452138286,0.0225151833928778,-1.42766898894101
51.7,2126.96575302576,-6821.57063139636,3584.17669244832,219.415318940956,-0.472972696898484,0.0225151833928778,-1.43514234962035
51.8,2129.93233660758,-6843.30507851482,3584.67066832489,219.415318940956,-0.474205961801033,0.0225151833928778,-1.44265190003005
51.9,2132.73562214978,-6865.06119029661,3585.16464420145,219.415318940956,-0.474982698376811,0.0225151833928778,-1.45018430257993
52,2135.374953925,-6886.8378001676,3585.65862007801,219.415318940956,-0.527463144908905,0.0147903238390089,-1.45375759478602
52.1,2137.93682398312,-6908.62684183034,3585.98313060864,219.415318940956,-0.579918562225229,0.00654831916456218,-1.45750459434027
52.2,2140.41725083879,-6930.42724689037,3586.12680973559,219.415318940956,-0.585714682259286,0.00370715523752867,-1.46525657255501
52.3,2142.72864226811,-6952.24654282875,3586.20815021416,219.415318940956,-0.553441215316769,0.00358589142178198,-1.47491128158649
52.4,2144.82927121995,-6974.08714697237,3586.28682999655,219.415318940956,-0.531416681930875,0.00370717781818707,-1.48405339349651
52.5,2146.73014508234,-6995.94603267281,3586.36817097057,219.415318940956,-0.519703640866369,0.00370717784485948,-1.49267989065722
52.6,2148.44238494031,-7017.82050272752,3586.44951194517,219.415318940956,-0.512584088450497,0.00370717784485948,-1.50107667080551
52.7,2149.97089147957,-7039.70857877967,3586.53085291978,219.415318940956,-0.508226557502436,0.00370717784485948,-1.50933532427747
52.8,2151.31858191253,-7061.60853165639,3586.61219389438,219.415318940956,-0.505548615471201,0.00370717784485948,-1.5175099827344
52.9,2152.4872046749,-7083.51876959085,3586.69353486899,219.415318940956,-0.503898829829814,0.00370717784485948,-1.52563322384119
53,2153.47780869246,-7105.4377775334,3586.7748758436,219.415318940956,-0.556321588105827,0.00016578698134479,-1.53177221395532
53.1,2154.33384018619,-7127.36260407112,3586.77851346392,219.415318940956,-0.560494010915909,0.000165802825652072,-1.54089790954107
53.2,2154.98975952001,-7149.29432945816,3586.78215143189,219.415318940956,-0.562964036965047,0.000165802825652073,-1.55010872567775
53.3,2155.44364479648,-7171.23116598444,3586.78578939986,219.415318940956,-0.564421942300423,0.000165802825652073,-1.55937014826966
53.4,2155.69434719831,-7193.17126527616,3586.78942736783,219.415318940956,-0.565280973241163,0.000165802825652073,-1.56866151482953
53.5,2155.74118820691,-7215.11274687027,3586.7930653358,219.415318940956,-0.565786616035658,0.000165802825652073,-1.57797055094321
53.6,2155.58377609144,-7237.05371380545,3586.79670330377,219.415318940956,-0.566084067408325,0.000165802825652073,-1.58728999671427
53.7,2155.22189612005,-7258.99226096589,3586.80034127174,219.415318940956,-0.566258984830373,0.000165802825652073,-1.59661556923365
53.8,2154.65544533711,-7280.92647948708,3586.80397923971,219.415318940956,-0.566361824061916,0.000165802825652071,-1.60594474569244
53.9,2153.88439397726,-7302.85445906627,3586.80761720768,219.415318940956,-0.566422278867158,0.000165802825652073,-1.61527604139011
54,2152.90876269399,-7324.77428918021,3586.81125517565,219.415318940956,-0.214621410179732,0.000358188337990983,-1.62473092722595
54.1,2151.72592867479,-7346.683914092,3586.81911437633,219.415318940956,-0.0817644539036095,0.00480838111962493,-1.6288998897428
54.2,2150.45177944202,-7368.58816561409,3586.92461721747,219.415318940956,-0.0311809953637022,0.00992898472629889,-1.63052211789341
54.3,2149.14214762504,-7390.48949493886,3587.14247077297,219.415318940956,-0.0835863809292729,0.012643616525557,-1.63106453529149
54.4,2147.82067682902,-7412.38943966172,3587.41988369684,219.415318940956,-0.136001926205799,0.0126436564465464,-1.63229406409621
54.5,2146.47228042647,-7434.28774303401,3587.69729749656,219.415318940956,-0.188427317472306,0.0126436564465465,-1.63430233940358
54.6,2145.07990895069,-7456.18329429715,3587.97471129627,219.415318940956,-0.240862699015558,0.0126436564465465,-1.63710077719042
54.7,2143.62626966888,-7478.07486336567,3588.25212509599,219.415318940956,-0.293308274749967,0.0126436564465465,-1.64070550569039
54.8,2142.09372683937,-7499.96105024048,3588.52953889571,219.415318940956,-0.345764313010786,0.0126436564465465,-1.64513774838452
54.9,2140.4641944888,-7521.84022956151,3588.80695269543,219.415318940956,-0.398231153083614,0.0126436564465465,-1.65042434044032
55,2138.71901915249,-7543.71048851034,3589.08436649515,219.415318940956,-0.151475608681586,0.0152632155387816,-1.65770057174644
55.1,2136.81482796273,-7565.56667137904,3589.41925182255,219.415318940956,-0.0577808894266274,0.0201051307741326,-1.66067987062886
55.2,2134.84569785154,-7587.41521303532,3589.86035947211,219.415318940956,-0.0220556100252503,0.0252834492056919,-1.66182837305346
55.3,2132.85171032598,-7609.25891110083,3590.41505797608,219.415318940956,-0.0744662575222742,0.0296993994293258,-1.66224954310146
55.4,2130.84876630154,-7631.09911517027,3591.06661250162,219.415318940956,-0.126898769530329,0.0296996603868546,-1.66334440659132
55.5,2128.82191145604,-7652.93711303036,3591.71817275045,219.415318940956,-0.179354369424185,0.0296996603868556,-1.6652167535409
55.6,2126.75417187851,-7674.77127763863,3592.36973299927,219.415318940956,-0.231833379156187,0.0296996603868556,-1.66787743543148
55.7,2124.62834592215,-7696.59986337168,3593.02129324809,219.415318940956,-0.284336259459563,0.0296996603868556,-1.6713419676246
55.8,2122.42690703719,-7718.42095312306,3593.67285349692,219.415318940956,-0.336863621074251,0.0296996603868556,-1.67563091701307
55.9,2120.13189913741,-7740.23240034331,3594.32441374574,219.415318940956,-0.389416239691601,0.0296996603868556,-1.68077040528949
56,2117.72482236435,-7762.03176438243,3594.97597399457,219.415318940956,-0.148287856122916,0.0324293635744872,-1.68791346424393
56.1,2115.16231155343,-7783.81153101075,3595.68739919777,219.415318940956,-0.0566258942326311,0.0372877149064831,-1.6908318789391
56.2,2112.53669423464,-7805.58003801,3596.50535920789,219.415318940956,-0.10906640272389,0.0417783086218111,-1.69191850706509
56.3,2109.88789471898,-7827.34181342879,3597.42177265589,219.415318940956,-0.161533521318827,0.0417786999188973,-1.69352551621006
56.4,2107.20412731039,-7849.09930374882,3598.33819468206,219.415318940956,-0.214033401814342,0.0417786999189005,-1.69591691560396
56.5,2104.46833677617,-7870.85031390197,3599.25461670823,219.415318940956,-0.266268270984763,0.0417786999189005,-1.69910679316182
56.6,2101.66317721924,-7892.59248657146,3600.1710387344,219.415318940956,-0.302282073571117,0.0417786999189005,-1.70310942133824
56.7,2098.77101453248,-7914.32325709445,3601.08746076057,219.415318940956,-0.32684553339569,0.0417786999189005,-1.70768576475799
56.8,2095.77943500926,-7936.04056458147,3602.00388278674,219.415318940956,-0.343452330796413,0.0417786999189005,-1.71266077384334
56.9,2092.67984915147,-7957.74272023568,3602.92030481291,219.415318940956,-0.354604889620422,0.0417786999189005,-1.71790906556113
57,2089.46640726106,-7979.42830954625,3603.83672683908,219.415318940956,-0.135207648000677,0.0449211820021303,-1.72450724297533
57.1,2086.11040848695,-8001.08927125278,3604.82203493107,219.415318940956,-0.0516787698994396,0.0498430006977051,-1.72717387364256
57.2,2082.69745654046,-8022.73615418068,3605.91521395407,219.415318940956,-0.104125524128806,0.0533058458686203,-1.72811229213873
57.3,2079.26480591564,-8044.3759562764,3607.08427203875,219.415318940956,-0.146095523964026,0.0533061519325128,-1.72964595089375
57.4,2075.79897132547,-8066.01046805662,3608.25333682939,219.415318940956,-0.1755842311467,0.0533061519325153,-1.73180534128237
57.5,2072.28642749533,-8087.63744531227,3609.42240162004,219.415318940956,-0.196212936065003,0.0533061519325153,-1.73440891510911
57.6,2068.71758820193,-8109.25520411083,3610.59146641069,219.415318940956,-0.21058926453734,0.0533061519325153,-1.73732594281355
57.7,2065.08570458034,-8130.86246054783,3611.76053120134,219.415318940956,-0.220578167750986,0.0533061519325153,-1.74046292775701
57.8,2061.38605730189,-8152.45821752437,3612.92959599199,219.415318940956,-0.227502814817113,0.0533061519325153,-1.74375353476402
57.9,2057.6153670325,-8174.04168351728,3614.09866078263,219.415318940956,-0.232295183381217,0.0533061519325153,-1.74715104047915
58,2053.77136871773,-8195.61221402376,3615.26772557328,219.415318940956,-0.284853809903012,0.0512187326848317,-1.75012821412688
58.1,2049.86274154676,-8217.17355892243,3616.39105173181,219.415318940956,-0.337473812267535,0.0512188474024219,-1.75442544237292
58.2,2045.86149675279,-8238.71790840559,3617.51438040412,219.415318940956,-0.390137450644503,0.0512188474024222,-1.75957498586748
58.3,2041.74936193641,-8260.24136774198,3618.63770907643,219.415318940956,-0.43573775790632,0.0512188474024222,-1.76560972508441
58.4,2037.50741432206,-8281.73961964745,3619.76103774874,219.415318940956,-0.465421384194116,0.0512188474024222,-1.77244234077243
58.5,2033.1186775739,-8303.20838636351,3620.88436642106,219.415318940956,-0.484379845964659,0.0512188474024222,-1.77981259093529
58.6,2028.57183127571,-8324.64422418932,3622.00769509337,219.415318940956,-0.496320550559668,0.0512188474024222,-1.78753462947284
58.7,2023.85959382009,-8346.04431233669,3623.13102376568,219.415318940956,-0.503769224475791,0.0512188474024222,-1.79548184595998
58.8,2018.97743582889,-8367.40627591457,3624.25435243799,219.415318940956,-0.508386285511584,0.0512188474024222,-1.80357100644261
58.9,2013.92263910056,-8388.72804846258,3625.3776811103,219.415318940956,-0.511236488112475,0.0512188474024222,-1.81174873656958
59,2008.69364963344,-8410.00777176215,3626.50100978261,219.415318940956,-0.563858925293295,0.0442975027642788,-1.81609351349703
59.1,2003.37049353209,-8431.27160848268,3627.47264701068,219.415318940956,-0.564866303602964,0.0442986750041487,-1.82537405166874
59.2,1997.85022993775,-8452.48512735324,3628.44430993426,219.415318940956,-0.565475254373432,0.0442986750041792,-1.83467455597003
59.3,1992.13291151221,-8473.64638825715,3629.41597285785,219.415318940956,-0.56583414638396,0.0442986750041792,-1.84398759095487
59.4,1986.21876830955,-8494.75348666506,3630.38763578143,219.415318940956,-0.566045572915512,0.0442986750041792,-1.85330801557586
59.5,1980.10815771539,-8515.80454676162,3631.35929870501,219.415318940956,-0.566170094730336,0.0442986750041792,-1.86263279507529
59.6,1973.80151913378,-8536.7977123834,3632.33096162859,219.415318940956,-0.566243422198659,0.0442986750041792,-1.87196013997239
59.7,1967.29934722994,-8557.73114147553,3633.30262455217,219.415318940956,-0.566286598934834,0.0442986750041792,-1.88128899575149
59.8,1960.60217614964,-8578.60300273762,3634.27428747575,219.415318940956,-0.566312020978944,0.0442986750041792,-1.8906187412352
59.9,1953.71057021366,-8599.41147362439,3635.24595039933,219.415318940956,-0.566326988776408,0.0442986750041792,-1.8999490105912
60,1946.62511842481,-8620.15473918145,3636.21761332291,219.415318940956,-0.60661079207141,0.0411791736051364,-1.90729426591531
60.1,1939.38652896022,-8640.84816160996,3637.12089213812,219.415318940956,-0.567349707744222,0.0407155564522496,-1.91715532576229
60.2,1931.9440943008,-8661.46959061054,3638.0140070097,219.415318940956,-0.539011313721517,0.0408965154801877,-1.92662240241714
