time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
41.5,1025.99782025224,-11692.981851805,3697.72865540911,150.356785233171,9.00915117257742e-09,0.00533329267246715,3.30934777497284
41.6,1011.17342226127,-11695.4923144196,3697.80884470305,150.400736827781,8.99755040452673e-09,0.00533173411029583,3.30934777516576
41.7,996.344690748625,-11698.0035109046,3697.88903399699,150.444688422392,8.99204215378843e-09,0.00533017645878808,3.30934777535838
41.8,981.511625714332,-11700.5154412601,3697.96922329094,150.488640017002,8.99001575732061e-09,0.00532861971714598,3.30934777555082
41.9,966.674227158432,-11703.028105486,3698.0494125849,150.532591611613,8.98997966509682e-09,0.00532706388457255,3.30934777574317
42,951.832495080958,-11705.5415035823,3698.12960187886,150.576543206223,9.93985195038632e-09,0.00486121863581994,3.30934777593128
42.1,936.986394373624,-11708.0556414945,3698.20280014035,150.620494800833,1.04011225938845e-08,0.00485993622557667,3.30934777614383
42.2,922.135960164909,-11710.570513274,3698.2760004521,150.664446395444,1.06664980525451e-08,0.0048585184419993,3.30934777636617
42.3,907.281192445038,-11713.0861189227,3698.34920076325,150.708397990054,1.08197730241659e-08,0.00485710152511064,3.30934777659412
42.4,892.42209121406,-11715.6024584406,3698.4224010744,150.752349584665,1.09089003239238e-08,0.00485568543441941,3.30934777682528
42.5,877.558656472012,-11718.1195318277,3698.49560138556,150.796301179275,1.09613121642898e-08,0.00485427016921477,3.30934777705827
42.6,862.690888218929,-11720.6373390842,3698.56880169673,150.840252773886,1.09927050278748e-08,0.00485285572877511,3.30934777729232
42.7,847.818786454843,-11723.1558802099,3698.64200200789,150.884204368496,1.10120622668136e-08,0.00485144211237968,3.30934777752696
42.8,832.942351179787,-11725.675155205,3698.71520231906,150.928155963107,1.10245263183654e-08,0.00485002931930855,3.30934777776196
42.9,818.061582393791,-11728.1951640693,3698.78840263023,150.972107557717,1.10330415634977e-08,0.00484861734884266,3.30934777799714
43,803.176480096885,-11730.715906803,3698.86160294141,151.016059152328,-0.00752421906098432,0.0100846051048256,3.30934777829023
43.1,788.287626495631,-11733.2372848121,3699.01389409217,151.060010746938,-0.0111242036746381,0.015319237596567,3.30914795282291
43.2,773.394926271798,-11735.7562530518,3699.2452974606,151.103962341549,-0.015793811741486,0.0159005000594923,3.30890435205383
43.3,758.497414773365,-11738.2723023621,3699.48555019283,151.147913936159,-0.0186067389034921,0.0158957082403922,3.30856783629395
43.4,743.594722809095,-11740.7840688588,3699.72580038916,151.19186553077,-0.0202239123364121,0.0158910870060035,3.30817148537411
43.5,728.686701606199,-11743.2906573139,3699.96605058624,151.23581712538,-0.0211549898276027,0.0158864684091452,3.30774080247128
43.6,713.773267059726,-11745.7915518912,3700.20630078334,151.279768719991,-0.0216923211420873,0.0158818524963383,3.30729041670927
43.7,698.854372150443,-11748.2864544481,3700.44655098044,151.323720314601,-0.0220036483620162,0.0158772392652294,3.30682872186639
43.8,683.929991105552,-11750.7751917922,3700.68680117756,151.367671909212,-0.0221852294489183,0.0158726287134821,3.30636053466953
43.9,669.000110321653,-11753.2576624594,3700.92705137468,151.411623503822,-0.0222923104398726,0.0158680208387628,3.30588861961736
44,654.064723165746,-11755.7338061682,3701.16730157182,151.455575098433,-0.0154231814924748,0.0210921423838809,3.30529796925774
44.1,639.12498278136,-11758.2016057792,3701.48673014159,151.499526693043,-0.0164811277168534,0.0263224516259441,3.30488934851559
44.2,624.181752899928,-11760.663709498,3701.88546798846,151.543478287654,-0.0688922776918051,0.0307689875913873,3.30446570778495
44.3,609.235043641264,-11763.1198830146,3702.35167835803,151.587429882264,-0.121337361265969,0.0307590461490899,3.303000248823
44.4,594.280410458711,-11765.554856859,3702.81787331241,151.631381476875,-0.162915395621008,0.0307501278735285,3.30041118082433
44.5,579.315181194121,-11767.9517994542,3703.28406827129,151.675333071485,-0.186520548347457,0.0307412144736139,3.29692208631974
44.6,564.337335581253,-11770.2971927433,3703.75026323019,151.719284666096,-0.199830716585029,0.0307323062404744,3.29291745185354
44.7,549.345870665256,-11772.5832494637,3704.21645818911,151.763236260706,-0.207309449154838,0.0307234031695326,3.28862079873712
44.8,534.340371974295,-11774.8055163466,3704.68265314805,151.807187855317,-0.211510632644886,0.0307145052563019,3.28416001799017
44.9,519.320756942796,-11776.9614498825,3705.14884810702,151.851139449928,-0.213878458620734,0.0307056124963009,3.27960743038321
45,504.287127097466,-11779.0495881577,3705.61504306601,151.895091044538,-0.0721318952295381,0.034867449143157,3.27409731998315
45.1,489.239919183067,-11781.0551648128,3706.14455519557,151.939042639149,-0.0309992535535452,0.0399797816473127,3.27219592203565
45.2,474.187451487302,-11783.0323206863,3706.75184236066,151.982994233759,-0.0834280116267139,0.0419884949358099,3.2714764149628
45.3,459.130450773329,-11784.9990524839,3707.38980858114,152.02694582837,-0.135902334947974,0.0419758463591124,3.2697058069676
45.4,444.065628050181,-11786.9396832415,3708.02776717052,152.07089742298,-0.175862176743278,0.0419637075026874,3.26681114179405
45.5,428.990886382782,-11788.8372477139,3708.66572576214,152.114849017591,-0.198542076558615,0.0419515755216195,3.26305066517705
45.6,413.904748949074,-11790.6786436743,3709.30368435378,152.158800612201,-0.211323305305675,0.0419394505554941,3.25879421725197
45.7,398.80654154286,-11792.4563241832,3709.94164294546,152.202752206812,-0.218500721831663,0.0419273325981848,3.25425699268572
45.8,383.696052700219,-11794.1659772372,3710.57960153717,152.246703801422,-0.222531081060288,0.0419152216436144,3.24956208754182
45.9,368.573330352943,-11795.8051434357,3711.21756012891,152.290655396033,-0.224802692916064,0.0419031176857128,3.24477906324715
46,353.438565223482,-11797.372411926,3711.85551872068,152.334606990643,-0.0765917617365112,0.0459576319625357,3.23901621193285
46.1,338.293348637502,-11798.8525987739,3712.55536608189,152.378558585254,-0.037497264086457,0.051054642325727,3.23700249901252
46.2,323.144560281177,-11800.3023440303,3713.33299143647,152.422510179864,-0.0899378902490882,0.0511434662056312,3.23620641435991
46.3,307.990321647078,-11801.7404372591,3714.11219319556,152.466461774475,-0.142435214035831,0.051128680515353,3.2343026281194
46.4,292.828990619534,-11803.1500848946,3714.89139450286,152.510413369085,-0.193231707997916,0.0511139330324595,3.23127609035934
46.5,277.65907946284,-11804.5142339629,3715.67059581033,152.554364963695,-0.222046789285768,0.0510991940497332,3.22714766934107
46.6,262.479281008413,-11805.8161198642,3716.44979711783,152.598316558306,-0.238221800403268,0.0510844635683954,3.22238562968708
46.7,247.289068514547,-11807.0460596505,3717.22899842537,152.642268152916,-0.24724638901078,0.0510697415810875,3.21726515729129
46.8,232.088369008522,-11808.1985352982,3718.00819973294,152.686219747527,-0.25227245131171,0.0510550280804612,3.21194425076092
46.9,216.877362487881,-11809.2704228665,3718.78740104056,152.730171342137,-0.255078465339324,0.0510403230591773,3.20651206177317
47,201.65636610613,-11810.2599514668,3719.56660234821,152.774122936748,-0.269220505627068,0.0529014589009577,3.20052856630065
47.1,186.426814053169,-11811.1585596793,3720.37442283411,152.818074531358,-0.286810895492297,0.0528857795397696,3.19471738783245
47.2,171.187901736732,-11811.9688853002,3721.18223644806,152.862026125969,-0.296442035388011,0.0528705595227247,3.18850719680244
47.3,155.939854561866,-11812.6847657569,3721.99005006402,152.905977720579,-0.301700326634039,0.0528553481377495,3.1820777888231
47.4,140.683122185298,-11813.3027743154,3722.79786368003,152.94992931519,-0.304578324041928,0.0528401455073083,3.1755290558336
47.5,125.41827104284,-11813.8210074054,3723.60567729607,152.9938809098,-0.306167863655751,0.0528249516238047,3.1689157343615
47.6,110.145926836187,-11814.2383987729,3724.41349091215,153.037832504411,-0.307062067419815,0.0528097664796883,3.16226755909933
47.7,94.8667449066074,-11814.5543394333,3725.22130452827,153.081784099021,-0.307581610887662,0.0527945900674176,3.15560060630416
47.8,79.5813953346461,-11814.7684698932,3726.02911814443,153.125735693631,-0.307899433160911,0.0527794223794597,3.14892354583209
47.9,64.2905555726306,-11814.8805673999,3726.83693176062,153.169687288242,-0.308108680414189,0.0527642634082905,3.14224104732159
48,48.9949068501235,-11814.8904850041,3727.64474537686,153.213638882852,-0.304911021896025,0.0532944060830037,3.13538184664504
48.1,33.6955914826543,-11814.7954626881,3728.46090188357,153.257590477463,-0.306697132859998,0.0532789586679491,3.12877231787131
48.2,18.3928371773323,-11814.5992654914,3729.2770561095,153.301542072073,-0.307697438963655,0.0532636691573947,3.12212339906899
48.3,3.08732504437536,-11814.3012409235,3730.09321033612,153.345493666684,-0.30827469987001,0.0532483883809168,3.11545327664007
48.4,-12.2202586650706,-11813.9010190658,3730.90936456278,153.389445261295,-0.308623906606738,0.0532331163738681,3.10877172617985
48.5,-27.5292256296515,-11813.3983840777,3731.72551878948,153.433396855905,-0.308850221596912,0.053217853128686,3.10208401985003
48.6,-42.8388867531801,-11812.7932053699,3732.54167301622,153.477348450516,-0.309010320762388,0.0532025986378288,3.09539299901016
48.7,-58.1485526324622,-11812.0854004414,3733.357827243,153.521300045126,-0.309134739990608,0.0531873528937633,3.08870019452713
48.8,-73.4575336906758,-11811.2749148383,3734.17398146981,153.565251639737,-0.309239930357086,0.0531721158889653,3.08200643114677
48.9,-88.7651401915979,-11810.3617113546,3734.99013569667,153.609203234347,-0.309334755309075,0.053156887615919,3.0753121532208
49,-104.070682222764,-11809.3457642137,3735.80628992356,153.653154828958,-0.305217188940206,0.0538004489371727,3.06840675985605
49.1,-119.372693922776,-11808.2238690737,3736.63255205894,153.697106423568,-0.307243082500755,0.0537848717351098,3.06180914513536
49.2,-134.671358479848,-11807.0006914971,3737.45881147104,153.741058018179,-0.3083748352851,0.053769480896612,3.05516670802682
49.3,-149.965945808386,-11805.6755413027,3738.28507088396,153.785009612789,-0.309024130742126,0.0537540988173164,3.04850008817281
49.4,-165.25574151642,-11804.2480489541,3739.11133029692,153.8289612074,-0.309412770030959,0.0537387255406053,3.04182040553831
49.5,-180.540040625429,-11802.7180198073,3739.93758970992,153.87291280201,-0.309660651359307,0.0537233610589067,3.03513367119443
49.6,-195.818143807355,-11801.085355884,3740.76384912296,153.916864396621,-0.309832533195437,0.0537080053646717,3.02844313178931
49.7,-211.08935508258,-11799.3500135469,3741.59010853603,153.960815991231,-0.309963379660624,0.05369265845036,3.02175054023694
49.8,-226.352980438188,-11797.511980633,3742.41636794914,154.004767585842,-0.310072066437974,0.05367732030844,3.01505684286101
49.9,-241.608327013789,-11795.5712641075,3743.2426273623,154.048719180452,-0.310168784069264,0.0536619909313887,3.00836255055788
50,-256.85470263182,-11793.5278834021,3744.06888677549,154.092670775063,-0.305260969052927,0.0544271123520806,3.00141743628629
50.1,-272.090234310267,-11791.3781407965,3744.90715467459,154.136622369673,-0.307646164733359,0.0544113704048186,2.99483770108021
50.2,-287.315646092214,-11789.1275560074,3745.74541938958,154.180573964284,-0.308974802784592,0.0543958443319843,2.98820499913535
50.3,-302.530145615387,-11786.7753633271,3746.58368410553,154.224525558894,-0.309731891628152,0.0543803270624554,2.9815436469873
50.4,-317.732984323203,-11784.321172966,3747.42194882151,154.268477153505,-0.310179484097066,0.0543648186478789,2.97486678302508
50.5,-332.923438611944,-11781.7648003014,3748.26021353753,154.312428748115,-0.310459583141218,0.0543493190806566,2.96818152676029
50.6,-348.100799216262,-11779.1061739618,3749.09847825359,154.356380342726,-0.310649058623957,0.054333828353216,2.96149173216401
50.7,-363.264365134357,-11776.3452859818,3749.93674296968,154.400331937336,-0.310789502557819,0.0543183464579931,2.95479948450319
50.8,-378.4134401721,-11773.4821648194,3750.77500768582,154.444283531947,-0.310903415412386,0.0543028733874328,2.94810591186444
50.9,-393.547330989506,-11770.5168607626,3751.613272402,154.488235126557,-0.311002969500002,0.0542874091339884,2.94141162451862
51,-408.665346005404,-11767.4494380383,3752.45153711821,154.53134852021,-0.305249886282342,0.0551820449807241,2.93442398698978
51.1,-423.765030856574,-11764.2757219268,3753.30383999503,154.574461913862,-0.308015826029851,0.0551664061050273,2.92786316553939
51.2,-438.847788551708,-11761.0020925983,3754.15613929042,154.617575307514,-0.309553214180357,0.0551510080155198,2.9212407518265
51.3,-453.912749843117,-11757.6277077451,3755.00843858686,154.660688701166,-0.310424271890285,0.0551356184589278,2.91458493461732
51.4,-468.95912544804,-11754.1521569456,3755.86073788333,154.703802094818,-0.310933683625281,0.0551202374930428,2.9079109902759
51.5,-483.986171039931,-11750.5752657655,3756.71303717984,154.74691548847,-0.311246959428202,0.0551048651106518,2.90122721718823
51.6,-498.993167792091,-11746.8969899572,3757.56533647638,154.790028882122,-0.311453895242916,0.055089501304568,2.89453811756215
51.7,-513.979411425918,-11743.1173579553,3758.41763577296,154.833142275774,-0.311603180216606,0.0550741460676126,2.8878461325811
51.8,-528.944206070898,-11739.236439686,3759.26993506958,154.876255669426,-0.311721208380343,0.055058799392615,2.88115258559047
51.9,-543.886860835404,-11735.2543296675,3760.12223436624,154.919369063078,-0.311822287168456,0.0550434612724123,2.87445819393532
52,-558.806687900457,-11731.1711378564,3760.97453366293,154.954100447146,-0.343882432998159,0.0497543077880713,2.86946587859214
52.1,-573.713419368367,-11727.0114269127,3761.74517901745,154.988831831213,-0.327116878514833,0.0497450776697392,2.86202751411202
52.2,-588.59213829052,-11722.7399912191,3762.51585422476,155.023563215281,-0.318188199501433,0.0497339231819905,2.85498197348373
52.3,-603.443729188525,-11718.3628507081,3763.28652942538,155.058294599348,-0.313402258222839,0.0497227741306346,2.84814408983375
52.4,-618.268371522167,-11713.8832540013,3764.05720462601,155.093025983416,-0.310840068292538,0.0497116300787779,2.84141767456997
52.5,-633.065869029603,-11709.3030144509,3764.82787982667,155.127757367484,-0.309478970011046,0.0497004910231543,2.83475146722202
52.6,-647.83582016081,-11704.6231838583,3765.59855502734,155.162488751551,-0.308768767514831,0.0496893569604032,2.82811788942337
52.7,-662.577710498085,-11699.8444070091,3766.36923022802,155.197220135619,-0.30841195057814,0.0496782278871669,2.82150202859018
52.8,-677.290963521258,-11694.9671109765,3767.13990542873,155.231951519687,-0.308247198426317,0.049667103800091,2.8148957985854
52.9,-691.974968678539,-11689.9916069817,3767.91058062945,155.266682903754,-0.308186900316837,0.0496559846958238,2.80829480795851
53,-706.629096964522,-11684.9181454304,3768.68125583019,155.293870479196,-0.32516312705172,0.0475875161540456,2.80235239449693
53.1,-721.256850973967,-11679.7562699456,3769.41998189716,155.321058054637,-0.32127142845658,0.0475796455518919,2.79536471247905
53.2,-735.850738613613,-11674.491383675,3770.15871518556,155.348245630079,-0.319196861654629,0.0475713122451664,2.78846810638385
53.3,-750.410523520998,-11669.1250338183,3770.89744847271,155.375433205521,-0.318098268001563,0.0475629819397361,2.78162041812683
53.4,-764.935767650267,-11663.6581509264,3771.63618175986,155.402620780962,-0.317527010846271,0.0475546545523543,2.77479916238039
53.5,-779.425923921615,-11658.0913394676,3772.37491504702,155.429808356404,-0.317241121022185,0.0475463300815017,2.76799221183859
53.6,-793.880385859115,-11652.4250305733,3773.11364833419,155.456995931846,-0.317109793059637,0.0475380085256459,2.76119301063557
53.7,-808.298514878205,-11646.6595640214,3773.85238162137,155.484183507287,-0.317062223578716,0.0475296898832553,2.7543980101634
53.8,-822.679655335045,-11640.7952323886,3774.59111490855,155.511371082729,-0.317060058707728,0.0475213741527997,2.74760528815749
53.9,-837.023142844179,-11634.8323048722,3775.32984819575,155.538558658171,-0.317082512728839,0.0475130613327497,2.7408138028547
54,-851.32830888478,-11628.7710401546,3776.06858148295,155.565746233613,-0.14175019688837,0.0504776972636787,2.73304630130359
54.1,-865.586382314038,-11622.5986624703,3776.85350811622,155.592933809054,-0.194312072799055,0.0522580594956242,2.72983805918575
54.2,-879.825764820724,-11616.3800558086,3777.66623656354,155.620121384496,-0.244329863978462,0.0522486897421009,2.72576722485523
54.3,-894.04220513993,-11610.1024348602,3778.47896141,155.647308959938,-0.272694770199317,0.052239554971288,2.72061091373436
54.4,-908.228572014275,-11603.7504807441,3779.29168625709,155.674496535379,-0.28855811817868,0.0522304233548974,2.71482789084051
54.5,-922.380446669618,-11597.3154663091,3780.10441110419,155.701684110821,-0.297355450904876,0.0522212949318729,2.70869064518111
54.6,-936.495033116176,-11590.792577983,3780.91713595131,155.728871686263,-0.302216433196309,0.0522121697005317,2.70235606979077
54.7,-950.570480967438,-11584.179253488,3781.72986079843,155.756059261704,-0.304903849939541,0.0522030476591995,2.69591253468737
54.8,-964.605480255856,-11577.4741976893,3782.54258564555,155.783246837146,-0.306397168692709,0.0521939288062031,2.68940914145148
54.9,-978.599026283947,-11570.6768196776,3783.35531049269,155.810434412588,-0.307236333580695,0.0521848131398703,2.68287295794968
55,-992.550285821814,-11563.7869176211,3784.16803533984,155.83762198803,-0.348099661283061,0.0453064340171642,2.67850131203553
55.1,-1006.47839393013,-11556.8325455664,3784.87383851195,155.864809563471,-0.379634753259246,0.0379827147000836,2.67366370083793
55.2,-1020.37936218341,-11549.8075078601,3785.46571303243,155.891997138913,-0.349127618224441,0.0372342610703988,2.6657198504638
55.3,-1034.22689147253,-11542.670820178,3786.04603125151,155.919184714355,-0.327134593659483,0.0372279055102929,2.65820279707305
55.4,-1048.0227920234,-11535.4289780199,3786.62635165144,155.946372289797,-0.315354136201174,0.0372214122014655,2.65119732646256
55.5,-1061.77002195587,-11528.0893862246,3787.20667205098,155.973559865238,-0.308989946334767,0.0372149211823335,2.64446317633451
55.6,-1075.46990596199,-11520.6560881529,3787.78699245054,156.00074744068,-0.30554423466745,0.037208432427255,2.63787522427517
55.7,-1089.12290553874,-11513.1313846496,3788.3673128501,156.027935016122,-0.303683671954087,0.0372019459350496,2.63136667949636
55.8,-1102.72901553788,-11505.5166513004,3788.94763324966,156.055122591563,-0.302687715349302,0.0371954617045337,2.62490144768014
55.9,-1116.28797598553,-11497.812767041,3789.52795364923,156.082310167005,-0.302164442791738,0.0371889797345241,2.61845989619082
56,-1129.79938728143,-11490.0203432526,3790.10827404881,156.109497742447,-0.352800358562897,0.0303645056978356,2.61415801204722
56.1,-1143.28260804428,-11482.1666889462,3790.5822199844,156.136685317889,-0.391900950599501,0.0229895623409994,2.60927995415446
56.2,-1156.73234596049,-11474.2444183379,3790.94113977249,156.16387289333,-0.409532476114925,0.0167676011574694,2.60332900790854
56.3,-1170.1386929736,-11466.2398663157,3791.20297685632,156.191060468772,-0.367201397293315,0.0167661696686412,2.59437926839416
56.4,-1183.47518713359,-11458.1142385614,3791.46483716962,156.218248044214,-0.345274489363179,0.0167632512218564,2.58645059399228
56.5,-1196.7491481166,-11449.8816934373,3791.72669747888,156.245435619655,-0.333656511328465,0.0167603340498814,2.57903779961306
56.6,-1209.96401890424,-11441.5495280067,3791.98855778814,156.272623195097,-0.327444859835663,0.0167574178930354,2.57189554935187
56.7,-1223.12133242222,-11433.121725341,3792.25041809741,156.299810770539,-0.324116456095501,0.0167545027508338,2.56489758340553
56.8,-1236.2216261508,-11424.600572727,3792.51227840668,156.32699834598,-0.322338761668464,0.016751588622747,2.55797721895039
56.9,-1249.26490622957,-11415.9874677071,3792.77413871595,156.354185921422,-0.3213988052566,0.016748675508246,2.55109877751643
57,-1262.25089217598,-11407.2833357728,3793.03599902522,156.382905001554,-0.325097420773048,0.0132552327884311,2.54540534836914
57.1,-1275.19016584237,-11398.5033380242,3793.24328213611,156.411624081686,-0.303869659812685,0.0132535349997914,2.53846576889258
57.2,-1288.07056423154,-11389.6321302285,3793.45057676063,156.440343161819,-0.292330200680642,0.0132511016585215,2.53201092631094
57.3,-1300.89578728705,-11380.6763224927,3793.65787138305,156.469062241951,-0.286009196526359,0.0132486693457999,2.52581718024923
57.4,-1313.66763931374,-11371.6395919369,3793.86516600546,156.497781322083,-0.282540588405652,0.0132462379258445,2.51976614927888
57.5,-1326.38691085501,-11362.5240713272,3794.07246062788,156.526500402215,-0.280642167270995,0.0132438073981887,2.5137936804245
57.6,-1339.05383821005,-11353.3310612868,3794.2797552503,156.555219482348,-0.279611403218074,0.0132413777623414,2.50786462389633
57.7,-1351.66835182392,-11344.0614095837,3794.48704987273,156.58393856248,-0.279061108050496,0.0132389490178117,2.50195960744837
57.8,-1364.23021275806,-11334.7157166202,3794.69434449515,156.612657642612,-0.278777198284631,0.0132365211641093,2.49606791981023
57.9,-1376.73908831986,-11325.2944477854,3794.90163911758,156.641376722744,-0.278641087076033,0.0132340942007441,2.49018362770952
58,-1389.19459417345,-11315.7979951905,3795.10893374001,156.685410849783,-0.268591620748788,0.0148739057440715,2.48383358262318
58.1,-1401.59274505803,-11306.2201705441,3795.3419775502,156.729444976821,-0.272439893663159,0.0148692830176226,2.47817842066879
58.2,-1413.94000371948,-11296.569673842,3795.5750144102,156.773479103859,-0.274616201376137,0.0148651063897167,2.47243959956601
58.3,-1426.23513107534,-11286.8457458997,3795.80805127216,156.817513230898,-0.275861244008776,0.0148609319829828,2.46665418177557
58.4,-1438.4772343184,-11277.0480968671,3796.04108813413,156.861547357936,-0.276587167154883,0.0148567599202185,2.46084278991897
58.5,-1450.66561545705,-11267.1766983119,3796.27412499612,156.905581484974,-0.277023988731275,0.0148525901994152,2.45501693345156
58.6,-1462.79968679837,-11257.2316683212,3796.50716185811,156.949615612013,-0.27729987889728,0.0148484228186013,2.44918302564917
58.7,-1474.87892331731,-11247.2132074939,3796.74019872011,156.993649739051,-0.277486199202931,0.0148442577758075,2.44334463724286
58.8,-1486.90283588478,-11237.1215633774,3796.97323558213,157.037683866089,-0.277622667294494,0.0148400950690669,2.43750375559111
58.9,-1498.87095624394,-11226.9570107345,3797.20627244415,157.081717993128,-0.277731386158971,0.0148359346964145,2.43166148666424
59,-1510.7828285884,-11216.7198406008,3797.43930930618,157.139535662382,-0.271145070763155,0.0159947826371657,2.42548683677156
59.1,-1522.63541266076,-11206.405703679,3797.69063986108,157.197353331635,-0.27415797295968,0.0159884808703361,2.41979217387501
59.2,-1534.43340986166,-11196.0204171037,3797.9419638407,157.255171000889,-0.275880984936617,0.0159826020749622,2.41403296666551
59.3,-1546.17571908833,-11185.5635103744,3798.19328782277,157.312988670143,-0.276885296014564,0.0159767274474747,2.40823779736653
59.4,-1557.86152794684,-11175.0348603364,3798.44461180485,157.370806339397,-0.277488389940037,0.0159708571372418,2.40242255287582
59.5,-1569.4901863192,-11164.4345373416,3798.69593578697,157.428624008651,-0.277867644438829,0.0159649911394496,2.39659610917776
59.6,-1581.06113613719,-11153.7627205732,3798.94725976911,157.486441677904,-0.278122048508782,0.0159591294493475,2.39076341968144
59.7,-1592.57387181524,-11143.0196508729,3799.19858375127,157.544259347158,-0.278306816024873,0.015953272062192,2.3849272472876
59.8,-1604.02791800293,-11132.2056045109,3799.44990773346,157.602077016412,-0.278452738427779,0.0159474189732468,2.37908913279804
59.9,-1615.42281709126,-11121.3208786153,3799.70123171568,157.659894685666,-0.278576987471831,0.0159415701777821,2.3732499354855
60,-1626.75812220297,-11110.3657830793,3799.95255569792,157.718247266971,-0.303978547237466,0.0166706405713702,2.36719991173635
60.1,-1638.03097843164,-11099.338360726,3800.21546994093,157.776599848276,-0.322339925904816,0.0166642067552356,2.36079736459101
60.2,-1649.23714622486,-11088.2348821581,3800.47837996047,157.834952429581,-0.332475526654316,0.016658045423221,2.35398318765081
60.3,-1660.37151095679,-11077.0511653152,3800.7412899816,157.893305010886,-0.338054022568508,0.016651888546838,2.34694096763897
60.4,-1671.43093041383,-11065.785151057,3801.00420000276,157.951657592191,-0.34113583855137,0.0166457362202291,2.33977381178208
60.5,-1682.41337963812,-11054.4359683235,3801.26711002394,158.010010173497,-0.342858766833548,0.016639588438316,2.33253865715272
60.6,-1693.31745699193,-11043.0034004346,3801.53002004515,158.068362754802,-0.343844723980924,0.0166334451960647,2.32526662551081
60.7,-1704.14210590501,-11031.4875883804,3801.79293006638,158.126715336107,-0.344431739335236,0.0166273064884485,2.31797463241202
60.8,-1714.88646057435,-11019.8888685333,3802.05584008765,158.185067917412,-0.344802991154325,0.0166211723104482,2.31067184440022
60.9,-1725.54976115481,-11008.2076846819,3802.31875010893,158.243420498717,-0.345057592160252,0.0166150426570519,2.30336322123815
61,-1736.13130737457,-10996.444540577,3802.58166013025,158.307122200536,-0.397580884457617,0.0169123698984696,2.29594235734009
61.1,-1746.62944241444,-10984.598489127,3802.84938222796,158.370823902354,-0.434536966793656,0.0169054449235475,2.28740350511974
61.2,-1757.03022902247,-10972.6584245342,3803.1171023995,158.434525604173,-0.453616724638199,0.0168986471625013,2.27797008351231
61.3,-1767.32205807449,-10960.6159343554,3803.38482257184,158.498227305992,-0.463271918787551,0.0168918548174182,2.26806503845502
61.4,-1777.49819384558,-10948.4672114896,3803.65254274422,158.56192900781,-0.468133741235746,0.0168850679307324,2.25792012559514
61.5,-1787.5546016193,-10936.2109542345,3803.92026291663,158.625630709629,-0.470606436930405,0.0168782864958471,2.24765565891079
61.6,-1797.48866840545,-10923.8471542451,3804.18798308908,158.689332411448,-0.471900784819276,0.0168715105061956,2.23733222855812
61.7,-1807.29851030963,-10911.3764537861,3804.45570326156,158.753034113266,-0.472616966738114,0.0168647399552216,2.22697986900122
61.8,-1816.9826146598,-10898.7998204033,3804.72342343408,158.816735815085,-0.473050157994736,0.0168579748363795,2.2166133514773
61.9,-1826.53965954892,-10886.118386153,3804.99114360663,158.880437516903,-0.473344979641716,0.0168512151431343,2.20623991314568
62,-1835.96842397083,-10873.3333690767,3805.25886377922,158.948953427184,-0.481075850272375,0.0164511002947502,2.19606459416148
62.1,-1845.27068265028,-10860.4474344447,3805.52034050201,159.017469337465,-0.480901937552451,0.0164441821175014,2.18549391435499
62.2,-1854.44016296855,-10847.4582922582,3805.78181993972,159.085985247746,-0.480910228319403,0.0164370991497567,2.17493235587813
62.3,-1863.47584142632,-10834.3673927347,3806.04329937629,159.154501158027,-0.481005046115716,0.0164300223548809,2.16437513105407
62.4,-1872.37664817718,-10821.1761524565,3806.3047788129,159.223017068308,-0.481141823085475,0.0164229516512813,2.15382000965163
62.5,-1881.14149921007,-10807.8859791499,3806.56625824956,159.291532978588,-0.48129894766263,0.0164158870311279,2.1432659101998
62.6,-1889.76931095925,-10794.4982826449,3806.82773768626,159.360048888869,-0.481465934541901,0.0164088284865727,2.13271230799873
62.7,-1898.25900751386,-10781.0144800383,3807.089217123,159.42856479915,-0.481637694476113,0.0164017760097812,2.12215894837357
62.8,-1906.60952421115,-10767.4359980859,3807.35069655978,159.497080709431,-0.481811756478049,0.0163947295929323,2.11160570767018
62.9,-1914.8198094611,-10753.7642742675,3807.6121759966,159.565596619712,-0.481986920452065,0.0163876892282184,2.10105252583127
63,-1922.88882570525,-10740.0007572169,3807.87365543347,159.634112529992,-0.495428185940091,0.0151121602779485,2.09116306169278
63.1,-1930.82490136776,-10726.1518941293,3808.11488788065,159.702628440273,-0.488409807261315,0.0151062339949251,2.08026617093745
63.2,-1938.61294123571,-10712.2113943918,3808.35612923275,159.771144350554,-0.485443431076881,0.0150997551408631,2.06955633867194
63.3,-1946.2545146453,-10698.1822695399,3808.59737058105,159.839660260835,-0.484097936214237,0.0150932820812054,2.05892761517529
63.4,-1953.74976114374,-10684.0666663838,3808.8386119294,159.908176171116,-0.483535136841835,0.0150868145691017,2.04833805945017
63.5,-1961.0982615514,-10669.8663990471,3809.07985327779,159.976692081396,-0.483351848082083,0.0150803525975258,2.03776749700656
63.6,-1968.29933422294,-10655.5831299855,3809.32109462621,160.045207991677,-0.483352958207513,0.0150738961593608,2.02720616488172
63.7,-1975.35217777726,-10641.2184550355,3809.56233597467,160.113723901958,-0.483443760723387,0.0150674452475021,2.01664932417046
63.8,-1982.25594048896,-10626.7739436609,3809.80357732317,160.182239812239,-0.483578211809632,0.0150609998548572,2.00609467094032
63.9,-1989.0097541974,-10612.2511580288,3810.0448186717,160.25075572252,-0.483733905801541,0.0150545599743458,1.99554108405951
