time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
85.7,-10697.3796343193,7826.41884845833,3593.74240666678,206.808095985701,-4.61033465198004e-09,-0.0375806405231722,1.03626085829011
85.8,-10686.8514134031,7844.20223107969,3592.96539152267,206.944668120764,-4.553569640563e-09,-0.0375558277118601,1.03626085821821
85.9,-10676.3162300234,7861.99737410405,3592.18837637811,207.081240255828,-4.51548499201628e-09,-0.0375310476521835,1.03626085814725
86,-10665.7740841868,7879.80427752049,3591.41136123311,207.217812390891,3.52232524418033e-12,-0.0322950598962005,1.03626085805337
86.1,-10655.223056313,7897.62618372093,3590.74226638873,207.354384525955,5.4263350047718e-06,-0.0288897311962383,1.03626085805344
86.2,-10644.6639742155,7915.46169443667,3590.14330847041,207.490956661019,9.16311992319315e-06,-0.0288731213059253,1.036260942409
86.3,-10634.0979339072,7933.30896180945,3589.54430055022,207.627528796082,1.17378561994285e-05,-0.0288541224504846,1.03626108478332
86.4,-10623.5249356934,7951.16798769164,3588.94529266267,207.764100931146,1.35137346354773e-05,-0.0288351501720215,1.03626126704313
86.5,-10612.9449802945,7969.03877249996,3588.34628477476,207.900673066209,1.47400877363581e-05,-0.0288162028290185,1.03626147673982
86.6,-10602.3580682093,7986.92131652099,3587.7472768865,208.037245201273,1.55883157644009e-05,-0.0287972803733867,1.03626170531577
86.7,-10591.7641997843,8004.81561995123,3587.14826899791,208.173817336337,1.61762805767781e-05,-0.0287783827561163,1.03626194688639
86.8,-10581.1633752615,8022.72168292522,3586.54926110898,208.3103894714,1.65850530421721e-05,-0.0287595099283269,1.03626219740398
86.9,-10570.5555948105,8040.63950553483,3585.9502532197,208.446961606464,1.68704141112403e-05,-0.0287406618412664,1.03626245408352
87,-10559.9408585515,8058.56908784257,3585.3512453301,208.583533741527,-1.00284422446684e-08,-0.0235046740904233,1.03626280306028
87.1,-10549.3177206505,8076.51287583131,3584.86102167384,208.720105876591,4.87293958315481e-12,-0.0182686863344403,1.03626280285295
87.2,-10538.6864643732,8094.47037674894,3584.47973866861,208.856678011655,-1.83947215472691e-15,-0.0130326985784573,1.03626280285305
87.3,-10528.0473798535,8112.44110053184,3584.20754976097,208.993250146718,2.16909324597024e-06,-0.0129627542531062,1.03626280285305
87.4,-10517.401328719,8130.42359178495,3583.93664453373,209.129822281782,3.66899460695975e-06,-0.0129543286647151,1.03626283629097
87.5,-10506.7483200809,8148.41783649084,3583.66573846574,209.266394416845,4.70689512496232e-06,-0.0129458738758159,1.036262892814
87.6,-10496.0883543509,8166.42383490416,3583.39483239814,209.402966551909,5.42574733367762e-06,-0.0129374301424876,1.03626296527914
87.7,-10485.4214318183,8184.44158719444,3583.1239263304,209.539538686973,5.92420565072634e-06,-0.0129289974168371,1.03626304875689
87.8,-10474.7475526842,8202.47109347898,3582.8530202625,209.676110822036,6.2703746312072e-06,-0.0129205756773699,1.03626313984422
87.9,-10464.0667170885,8220.51235383891,3582.58211419445,209.8126829571,6.51128295570821e-06,-0.0129121649026299,1.03626323619123
88,-10453.3789251291,8238.56536833046,3582.31120812626,209.949255092163,1.82180560215865e-06,-0.0172968864132574,1.03626330756749
88.1,-10442.6848858531,8256.62893826064,3581.94807939205,210.085827227227,-1.99903964216902e-06,-0.01728291939024,1.03626333553405
88.2,-10431.9838880182,8274.70426322019,3581.58500782585,210.222399362291,-4.64630289061619e-06,-0.0172716921103537,1.03626330487218
88.3,-10421.2759310702,8292.79134172796,3581.22193622222,210.358971497354,-6.481702237128e-06,-0.0172604776398881,1.03626323365212
88.4,-10410.5610142753,8310.89017334722,3580.85886461843,210.495543632418,-7.75523687647067e-06,-0.0172492777248992,1.03626313436302
88.5,-10399.8391371247,8329.00075777375,3580.49579301443,210.632115767481,-8.63981066972263e-06,-0.0172380923359168,1.03626301564257
88.6,-10389.1102992655,8347.12309479542,3580.13272141023,210.768687902545,-9.25504165963772e-06,-0.0172269214446989,1.03626288346652
88.7,-10378.3745004521,8365.25718426386,3579.76964980584,210.905260037608,-9.68370771337335e-06,-0.0172157650230756,1.03626274197017
88.8,-10367.6317405136,8383.40302607484,3579.40657820125,211.041832172672,-9.98310915966607e-06,-0.0172046230429502,1.03626259401607
88.9,-10356.8820193308,8401.56062015473,3579.04350659646,211.178404307736,-1.01929217478129e-05,-0.0171934954762988,1.03626244158629
89,-10346.1253368202,8419.72996645106,3578.68043499147,211.314976442799,-8.58993228897213e-06,-0.0224294832335937,1.03626233954485
89.1,-10335.3628125843,8437.90917590099,3578.20650615918,211.451548577863,-7.29805081712989e-06,-0.0275988742541188,1.03626225306807
89.2,-10324.5947237778,8456.09778099803,3577.62299777194,211.588120712926,-5.50882421370309e-06,-0.0275780277591122,1.03626214178061
89.3,-10313.8196718638,8474.29814300586,3577.03955342805,211.72469284799,-4.26744966677595e-06,-0.0275602361320024,1.03626205784792
89.4,-10303.0376582425,8492.51026068983,3576.45610904243,211.861264983054,-3.40571133187607e-06,-0.0275424654942945,1.03626199287085
89.5,-10292.2486832602,8510.73413424851,3575.87266465651,211.997837118117,-2.80742587057773e-06,-0.0275247177627196,1.03626194104826
89.6,-10281.4527471587,8528.96976381724,3575.28922027028,212.134409253181,-2.39201845463135e-06,-0.0275069928917502,1.03626189835695
89.7,-10270.6498501068,8547.21714948823,3574.70577588374,212.270981388244,-2.1035934843721e-06,-0.0274892908372404,1.03626186200601
89.8,-10259.8399922226,8565.47629132367,3574.12233149689,212.407553523308,-1.90336455573949e-06,-0.0274716115551569,1.03626183005879
89.9,-10249.0231735892,8583.74718936497,3573.53888710973,212.544125658372,-1.76440981960521e-06,-0.02745395500158,1.03626180117104
90,-10238.199394265,8602.02984363911,3572.95544272226,212.680697793435,9.87459456714029e-10,-0.0222179672456523,1.03626176519868
90.1,-10227.3672505445,8620.32662487506,3572.4829483203,212.817269928499,0.00667855759646997,-0.0173874585355825,1.03626176521841
90.2,-10216.5271139778,8638.63690698112,3572.11293181943,212.953842063562,0.0113333037135692,-0.017379639337863,1.03636286787126
90.3,-10205.6818719113,8656.96003848974,3571.74284435395,213.090414198626,0.0145788696539055,-0.0173684972732719,1.03653436840108
90.4,-10194.8328170459,8675.29678547671,3571.37275693386,213.22698633369,0.0168440272484464,-0.0173573716232066,1.03675484691215
90.5,-10183.9808525117,8693.64768131477,3571.00266951355,213.363558468753,0.0184266135932645,-0.0173462602167571,1.03700942451629
90.6,-10173.1266102597,8712.01309830597,3570.63258209304,213.500130603817,0.0195338766674604,-0.0173351630279564,1.03728774783145
90.7,-10162.2705334298,8730.39329658676,3570.26249467234,213.63670273888,0.0203100596566207,-0.0173240800295312,1.03758261096995
90.8,-10151.4129336621,8748.78845818313,3569.89240725144,213.773274873944,0.0208555766813108,-0.0173130111942791,1.03788899758887
90.9,-10140.5540309884,8767.19871072156,3569.52231983035,213.909847009008,0.0212403463578585,-0.0173019564950669,1.03820341479341
91,-10129.6939816056,8785.62414393701,3569.15223240906,214.046419144071,-7.45432745468885e-06,-0.0120739389986814,1.03863427354561
91.1,-10118.8341094427,8804.06743770357,3568.89380034745,214.182991279135,1.82520359480324e-09,-0.00683795124367976,1.03863412237307
91.2,-10107.9667672985,8822.52341133955,3568.74734420361,214.319563414198,-2.52980665084969e-13,-0.00160196348769677,1.03863412241007
91.3,-10097.0922553993,8840.99156134994,3568.71301100677,214.456135549262,0.052399999999747,-0.000756955401056785,1.03863412241007
91.4,-10086.210803025,8859.47149834791,3568.69677763531,214.592707684325,0.104629537159629,-0.000757011946404736,1.03942161194595
91.5,-10075.3369864133,8877.97177267861,3568.68053271253,214.729279819389,0.141092492072738,-0.000756530129099886,1.04099740075435
91.6,-10064.485434006,8896.5009438034,3568.6642877971,214.865851954453,0.166470987142163,-0.000756049267095726,1.04312739162937
91.7,-10053.6664964584,8915.064986192,3568.64804288166,215.002424089516,0.184086320230788,-0.000755569015771533,1.04564552598187
91.8,-10042.8874929587,8933.66803011764,3568.63179796621,215.13899622458,0.196291284609759,-0.000755089374182478,1.04843416861093
91.9,-10032.1535945672,8952.31289639203,3568.61555305075,215.275568359643,0.204742485493246,-0.000754610341167966,1.05141049239584
92,-10021.4684580762,8971.00148375429,3568.59930813528,215.412140494707,0.25713966379233,0.00229524711686028,1.05514977481759
92.1,-10010.8465686492,8989.74173250337,3568.64875050131,215.548712629771,0.309548683819611,0.00229185951122554,1.05907965022589
92.2,-10000.29172024,9008.53548704563,3568.69815119478,215.685284764834,0.358901775032816,0.00229040952789897,1.06385700412556
92.3,-9989.82014570682,9027.3913908162,3568.74755191472,215.821856899898,0.391801348102223,0.00228896015392387,1.06945712780997
92.4,-9979.44776653706,9046.31761730446,3568.79695263466,215.958429034961,0.413431417595233,0.00228751261389654,1.07562079076325
92.5,-9969.18574880114,9065.31943254061,3568.84635335462,216.095001170025,0.427520462563923,0.00228606690356317,1.08216154762697
92.6,-9959.0418249461,9084.40002120289,3568.89575407461,216.231573305089,0.436654818562023,0.00228462301945732,1.08895006678644
92.7,-9949.02133378534,9103.56113415088,3568.94515479463,216.368145440152,0.442576548636903,0.00228318095812084,1.09589923510311
92.8,-9939.12799256517,9122.80356390085,3568.99455551467,216.504717575216,0.446434008920155,0.00228174071610428,1.10295162819233
92.9,-9929.3644425038,9142.12747595537,3569.04395623474,216.641289710279,0.448972994311519,0.0022803022899669,1.11006995204014
93,-9919.73262050853,9161.53263116459,3569.09335695483,216.777861845343,0.48830604132559,-0.000911276846070336,1.11569324531075
93.1,-9910.20404720603,9181.00395147017,3569.07360249294,216.914433980407,0.482245192462006,-0.00090868581617906,1.12358523264616
93.2,-9900.82353033943,9200.56217816622,3569.0538917887,217.05100611547,0.478605200322258,-0.000908115327020005,1.131356183667
93.3,-9891.58947096738,9220.20506877727,3569.03418105687,217.187578250534,0.476436446807065,-0.000907544284422913,1.13905357631824
93.4,-9882.50116777942,9239.93085895445,3569.01447032505,217.324150385597,0.475179849776763,-0.000906973960341418,1.14670536343447
93.5,-9873.55844688131,9259.73806011549,3568.99475959321,217.460722520661,0.474490720340424,-0.000906404352621583,1.15432877867583
93.6,-9864.7614581096,9279.62534898123,3568.97504886137,217.597294655725,0.474155393473983,-0.000905835459915072,1.16193450480748
93.7,-9856.11054995563,9299.5915009894,3568.95533812952,217.733866790788,0.474040965480973,-0.000905267280876422,1.16952918671202
93.8,-9847.60619209793,9319.63534983118,3568.93562739766,217.870438925852,0.474064583948063,-0.000904699814163546,1.1771169668217
93.9,-9839.24892715616,9339.75576274339,3568.91591666579,218.007011060915,0.474174522808096,-0.000904133058437721,1.18470043132225
94,-9831.03934053491,9359.95162538186,3568.8962059339,218.111569488683,0.509225310343694,-0.00429613316631361,1.19054003318784
94.1,-9822.94401964292,9380.20461446463,3568.80250258738,218.216127916451,0.496139917972903,-0.00429245930427927,1.19878493698279
94.2,-9815.0121552736,9400.53340042796,3568.70883449016,218.320686344219,0.488182622523803,-0.0042904043167889,1.20677349246423
94.3,-9807.23921721001,9420.93467198152,3568.61516637602,218.425244771987,0.483324985885251,-0.00428835052233783,1.21460709906552
94.4,-9799.62268550067,9441.40600673385,3568.52149826186,218.529803199755,0.480374455405143,-0.00428629869360389,1.22234537160455
94.5,-9792.16122291954,9461.94549434431,3568.42783014768,218.634361627523,0.478605724817437,-0.00428424882739576,1.23002456760378
94.6,-9784.85421101253,9482.55152851195,3568.33416203348,218.738920055291,0.477572564345847,-0.0042822009208993,1.23766699376079
94.7,-9777.70147194316,9503.22268478245,3568.24049391926,218.843478483059,0.476998498300671,-0.00428015497130555,1.24528647089262
94.8,-9770.70309865794,9523.95764748776,3568.14682580502,218.948036910826,0.476711473035809,-0.00427811097581094,1.2528915998355
94.9,-9763.85935001705,9544.7551655968,3568.05315769076,219.052595338594,0.476604119310204,-0.00427606893161724,1.26048774789971
95,-9757.17058558316,9565.61402586955,3567.95948957648,219.08886769883,0.511246534673911,-0.00760867665848925,1.26635656893289
95.1,-9750.60339532603,9586.51482834354,3567.7927935495,219.125140059067,0.498305842827362,-0.00760689509896393,1.274602663034
95.2,-9744.20771759649,9607.47254273913,3567.62610896165,219.161412419303,0.490365044472147,-0.00760563618025945,1.28259885824189
95.3,-9737.97879354335,9628.48420541308,3567.4594243719,219.197684779539,0.485463372255785,-0.00760437759177646,1.29044315540965
95.4,-9731.91387749982,9649.54756838673,3567.29273978214,219.233957139775,0.482434267916007,-0.00760311941978788,1.29819386026243
95.5,-9726.01142128,9670.6607989887,3567.12605519239,219.270229500011,0.480567012420937,-0.00760186166407271,1.30588649523594
95.6,-9720.27060475879,9691.82231068724,3566.95937060263,219.306501860247,0.47942370277979,-0.00760060432442438,1.31354294715332
95.7,-9714.69105413033,9713.03066396168,3566.79268601287,219.342774220483,0.47873267091856,-0.00759934740063649,1.32117679425345
95.8,-9709.27266974941,9734.28450721357,3566.62600142311,219.379046580719,0.478324661599233,-0.00759809089250274,1.32879649608092
95.9,-9704.01551977135,9755.58254118721,3566.45931683335,219.415318940956,0.478093945119671,-0.00759683479981699,1.33640733711133
96,-9698.91977399319,9776.92349742332,3566.29263224359,219.415318940956,0.510268484961667,-0.0107035972833295,1.34240203174883
96.1,-9693.95219274793,9798.29400992197,3566.05778340679,219.415318940956,0.49801566160956,-0.0107036389451413,1.3506159757059
96.2,-9689.16031330055,9819.70460446804,3565.82293365593,219.415318940956,0.490455873550531,-0.0107036389451413,1.35859539339303
96.3,-9684.53942866834,9841.15275340145,3565.58808390506,219.415318940956,0.485760740322228,-0.0107036389451413,1.36643165495174
96.4,-9680.08675749759,9862.63645389506,3565.3532341542,219.415318940956,0.482833114945578,-0.0107036389451413,1.37417958838859
96.5,-9675.80067259015,9884.15400820824,3565.11838440334,219.415318940956,0.481003176134667,-0.0107036389451413,1.38187266685397
96.6,-9671.68024911564,9905.70389864519,3564.88353465247,219.415318940956,0.479857645539893,-0.0107036389451413,1.38953154321255
96.7,-9667.72499282206,9927.28471454975,3564.64868490161,219.415318940956,0.479139885144054,-0.0107036389451413,1.39716904250158
96.8,-9663.93467374947,9948.89510901126,3564.41383515074,219.415318940956,0.478689894811445,-0.0107036389451413,1.40479316044877
96.9,-9660.3092234367,9970.53377295993,3564.17898539988,219.415318940956,0.478407677520179,-0.0107036389451413,1.41240889423087
97,-9656.84867097143,9992.1994195944,3563.94413564901,219.415318940956,0.521323091445592,-0.0135495924293589,1.41854340813385
97.1,-9653.52120584151,10013.8851387776,3563.64684593141,219.415318940956,0.518313670860932,-0.0135496396211901,1.42697173693446
97.2,-9650.37663110663,10035.5981323484,3563.34955517844,219.415318940956,0.516477111992774,-0.0135496396211901,1.4353414623309
97.3,-9647.4138961854,10057.3366843207,3563.05226442547,219.415318940956,0.515354668243262,-0.0135496396211901,1.44367550614429
97.4,-9644.63243210121,10079.0991726347,3562.7549736725,219.415318940956,0.514667934684422,-0.0135496396211901,1.45198777919699
97.5,-9642.03195776959,10100.8840291483,3562.45768291953,219.415318940956,0.514247504209659,-0.0135496396211901,1.46028674610989
97.6,-9639.61236271663,10122.6897164763,3562.16039216656,219.415318940956,0.513990007140983,-0.0135496396211901,1.4685775718678
97.7,-9637.37363590504,10144.5147145824,3561.86310141359,219.415318940956,0.51383226213429,-0.0135496396211901,1.47686341339923
97.8,-9635.31582234958,10166.3575130167,3561.56581066062,219.415318940956,0.51373561180617,-0.0135496396211901,1.48514620226479
97.9,-9633.43899660047,10188.2166064374,3561.26851990765,219.415318940956,0.513676388798573,-0.0135496396211901,1.49342712103125
98,-9631.74324650949,10210.0904920478,3560.97122915468,219.415318940956,0.553651972860303,-0.0159497036838663,1.50035266469257
98.1,-9630.1990790927,10231.9748222084,3560.62128306034,219.415318940956,0.55065912008721,-0.0159497450169285,1.50942408796418
98.2,-9628.85349451085,10253.8722595262,3560.27133605922,219.415318940956,0.548878552395089,-0.0159497450169285,1.51843494526153
98.3,-9627.70527656905,10275.7809325695,3559.92138905809,219.415318940956,0.547817412171166,-0.0159497450169285,1.52740985984812
98.4,-9626.75373070047,10297.6990282763,3559.57144205696,219.415318940956,0.547184274232114,-0.0159497450169285,1.53636339137246
98.5,-9625.99846471118,10319.6247650311,3559.22149505584,219.415318940956,0.546806243400726,-0.0159497450169285,1.54530417770511
98.6,-9625.43925962457,10341.5563780276,3558.87154805471,219.415318940956,0.546580436818359,-0.0159497450169285,1.55423735889006
98.7,-9625.07599331738,10363.4921113535,3558.52160105358,219.415318940956,0.54644552389007,-0.0159497450169285,1.56316599901359
98.8,-9624.90859515643,10385.4302137512,3558.17165405246,219.415318940956,0.546364905383797,-0.0159497450169285,1.57209192657916
98.9,-9624.93701897665,10407.3689363905,3557.82170705133,219.415318940956,0.546316726773852,-0.0159497450169285,1.58101623344235
99,-9625.16122695916,10429.3065317404,3557.4717600502,219.415318940956,0.565494798605704,-0.0188041797151406,1.58820371544342
99.1,-9625.54308492148,10451.2408608581,3557.05919185607,219.415318940956,0.542094151568171,-0.0188042485778932,1.59751710904988
99.2,-9626.12920640946,10473.1706823279,3556.64662215125,219.415318940956,0.528196772852819,-0.0188042485778932,1.60635578551682
99.3,-9626.90913307625,10495.0944667296,3556.23405244642,219.415318940956,0.519817385396142,-0.0188042485778932,1.61491882156611
99.4,-9627.87676301082,10517.0107688905,3555.8214827416,219.415318940956,0.514721883270857,-0.0188042485778932,1.62331781757222
99.5,-9629.02843158589,10538.9181710093,3555.40891303678,219.415318940956,0.511607925566443,-0.0188042485778932,1.63161782941794
99.6,-9630.36189010121,10560.8152597766,3554.99634333196,219.415318940956,0.509699307882953,-0.0188042485778932,1.63985763086984
99.7,-9631.87572897181,10582.7006178951,3554.58377362714,219.415318940956,0.508527388708146,-0.0188042485778932,1.64806063199439
99.8,-9633.56904051408,10604.5728218105,3554.17120392232,219.415318940956,0.507807034466127,-0.0188042485778932,1.65624107607946
99.9,-9635.4412177443,10626.4304420039,3553.75863421749,219.415318940956,0.50736395501671,-0.0188042485778932,1.66440766944675
100,-9637.49183285604,10648.2720441832,3553.34606451267,219.415318940956,0.192335620646187,-0.0176917136612404,1.67318431979655
100.1,-9639.73410815982,10670.0952509313,3552.95790146281,219.415318940956,0.0732242260517061,-0.0130884154982912,1.6769388437188
100.2,-9642.0584678957,10691.9114308467,3552.67072977595,219.415318940956,0.027899744917499,-0.00794499752576941,1.67839269039539
100.3,-9644.4146699974,10713.7253884153,3552.49640619332,219.415318940956,0.0106338391523638,-0.00272246739125842,1.67894798529384
100.4,-9646.78305088703,10735.5386418532,3552.43667116202,219.415318940956,0.00405414040706666,0.00251156492846814,1.6791597068145
100.5,-9649.15605136848,10757.3514054043,3552.49177868606,219.415318940956,0.00154606193944312,0.00774726845199624,1.67924042959314
100.6,-9651.5307488524,10779.1633915298,3552.66176392346,219.415318940956,0.000589764684232185,0.0129832148726142,1.67927121398212
100.7,-9653.90598888677,10800.9741207555,3552.94662754356,219.415318940956,0.0529898846184217,0.0139714585403021,1.67928045187583
100.8,-9656.28139876629,10822.7845375279,3553.25317277348,219.415318940956,0.105400759297899,0.0139714650414714,1.68005882682116
100.9,-9658.67378460624,10844.5930987318,3553.55971814603,219.415318940956,0.157822449964827,0.0139714650414714,1.68161137500107
101,-9661.10002639128,10866.3979193593,3553.86626351858,219.415318940956,0.0601950907449913,0.0187799065342408,1.6847122192794
101.1,-9663.59367337759,10888.1933953383,3554.27829921598,219.415318940956,0.0229751715056661,0.0239533091100481,1.68590851785599
101.2,-9666.11311391771,10909.9834634385,3554.80382125442,219.415318940956,0.00877244337822415,0.0291801720647358,1.68636588990581
101.3,-9668.64216906784,10931.7693508051,3555.44398807296,219.415318940956,0.00335065867886122,0.0344148295080846,1.68654057349295
101.4,-9671.17460811611,10953.5511689599,3556.198953104,219.415318940956,0.00128023438403963,0.0396506232112192,1.68660729963516
101.5,-9673.70800908638,10975.3285931863,3557.068720572,219.415318940956,0.000489331305733852,0.0448865826423037,1.68663279608467
101.6,-9676.24140422264,10997.1011307702,3558.05327026628,219.415318940956,0.000187100804652459,0.0501225662610157,1.68664254191518
101.7,-9678.77438096061,11018.8682247014,3559.15257572524,219.415318940956,7.15669382081834e-05,0.0553585534122603,1.68664626857719
101.8,-9681.3067387619,11040.6292934748,3560.36660688831,219.415318940956,2.73853551015647e-05,0.0605945410797848,1.68664769414669
101.9,-9683.83835809448,11062.3837463299,3561.69533048352,219.415318940956,1.04833242598941e-05,0.0658305288228187,1.68664823968982
102,-9686.36915039486,11084.1309890866,3563.13871008491,219.415318940956,4.01478580748255e-06,0.0710665165769047,1.68664844854614
102.1,-9688.89903895252,11105.870426386,3564.69670612173,219.415318940956,0.0524040194364743,0.0727007518914771,1.6866485140423
102.2,-9691.42863124026,11127.6073054263,3566.29046717795,219.415318940956,0.104859932133075,0.0727008476898094,1.68741827197493
102.3,-9693.97495489423,11149.3422307016,3567.88423033058,219.415318940956,0.157372121373689,0.0727008476898097,1.68896279494689
102.4,-9696.55484558905,11171.0731971981,3569.47799348321,219.415318940956,0.209941274359723,0.0727008476898097,1.69129154475638
102.5,-9699.18533522674,11192.7980968559,3571.07175663584,219.415318940956,0.262568412776384,0.0727008476898097,1.69441858706836
102.6,-9701.8837465732,11214.5146646574,3572.66551978847,219.415318940956,0.315254917886514,0.0727008476898097,1.69836293789701
102.7,-9704.66779446898,11236.2204200736,3574.2592829411,219.415318940956,0.367089641077202,0.0727008476898097,1.70314903614979
102.8,-9707.55569595954,11257.9126022103,3575.85304609373,219.415318940956,0.401849507439165,0.0727008476898097,1.7087919892045
102.9,-9710.56595878644,11279.5881427707,3577.44680924636,219.415318940956,0.424778278905665,0.0727008476898097,1.71502865326804
103,-9713.71134525849,11301.2444879105,3579.04057239898,219.415318940956,0.477421390372116,0.0654442737694811,1.71837559850651
103.1,-9716.93081244582,11322.9010538752,3580.47549522265,219.415318940956,0.530055391843565,0.0577019615063445,1.72195373571668
103.2,-9720.22932310563,11344.5562956354,3581.74086220186,219.415318940956,0.571037761550489,0.0533112127019002,1.72797614360733
103.3,-9723.65902648921,11366.1965586838,3582.9100378758,219.415318940956,0.544057421322817,0.0533117552874688,1.73740444119373
103.4,-9727.29260514782,11387.8035234969,3584.07922543798,219.415318940956,0.528053996057386,0.0533117552874767,1.74628242707806
103.5,-9731.11786441924,11409.3773783636,3585.24841300017,219.415318940956,0.518388804327233,0.0533117552874767,1.75484265467419
103.6,-9735.12765839114,11430.9176981061,3586.41760056235,219.415318940956,0.512494356853747,0.0533117552874767,1.76321384139109
103.7,-9739.31762779966,11452.423696773,3587.58678812453,219.415318940956,0.508879161263654,0.0533117552874767,1.77147076106926
103.8,-9743.68502566568,11473.894366492,3588.75597568672,219.415318940956,0.506654407030765,0.0533117552874767,1.77965797295533
103.9,-9748.22806011672,11495.3285602086,3589.9251632489,219.415318940956,0.505282529481208,0.0533117552874767,1.78780242708668
104,-9752.94551177165,11516.7250429146,3591.09435081108,219.415318940956,0.55798653716732,0.0489559353730494,1.79350758043985
104.1,-9757.786035157,11538.0990280216,3592.16809000633,219.415318940956,0.561920204887697,0.0489564277146464,1.80266749078691
104.2,-9762.82213640226,11559.4277777993,3593.24183999137,219.415318940956,0.564255661776233,0.0489564277146523,1.81190750790954
104.3,-9768.05509787195,11580.7090840817,3594.3155899764,219.415318940956,0.565634836164898,0.0489564277146523,1.82119545643782
104.4,-9773.48549046546,11601.9408696663,3595.38933996143,219.415318940956,0.566447961943964,0.0489564277146523,1.83051177681807
104.5,-9779.11344665382,11623.1211433182,3596.46308994647,219.415318940956,0.566926895447213,0.0489564277146523,1.83984484779821
104.6,-9784.93883185656,11644.2479691581,3597.5368399315,219.415318940956,0.567208826939281,0.0489564277146523,1.84918779303969
104.7,-9790.96134671568,11665.3194474546,3598.61058991653,219.415318940956,0.567374734021648,0.0489564277146523,1.85853655373114
104.8,-9797.18058773337,11686.3337027113,3599.68433990157,219.415318940956,0.567472345210471,0.0489564277146523,1.86788873759324
104.9,-9803.59608308928,11707.2888763486,3600.7580898866,219.415318940956,0.567506704798401,0.0489564277146523,1.87724293581099
105,-9810.2073137553,11728.1831222529,3601.83183987164,219.415318940956,0.5975786261384,0.0466056011802506,1.88509749585538
105.1,-9816.98321554652,11749.0271388146,3602.85406800201,219.415318940956,0.567466688114687,0.0462935106904529,1.89487273755614
105.2,-9823.96264690759,11769.8042258916,3603.86945577487,219.415318940956,0.548480267574072,0.0464736141982135,1.90434174016423
105.3,-9831.13844073909,11790.5141211196,3604.88879104438,219.415318940956,0.554725338848369,0.0466057339778811,1.9133894402301
105.4,-9838.50126992266,11811.1581181157,3605.91102208537,219.415318940956,0.56006303873162,0.0466057343841734,1.92248267463947
105.5,-9846.05151282022,11831.734310614,3606.93325313528,219.415318940956,0.563230446764831,0.0466057343841734,1.93168467701032
105.6,-9853.79077555466,11852.2401555824,3607.95548418518,219.415318940956,0.565103119806963,0.0466057343841734,1.94095156728341
105.7,-9861.71972868145,11872.6734022126,3608.97771523508,219.415318940956,0.566207866600187,0.0466057343841734,1.9502569435198
105.8,-9869.83847483019,11893.0319833644,3609.99994628498,219.415318940956,0.566858734810675,0.0466057343841734,1.95958506667299
105.9,-9878.14677235781,11913.3139472174,3611.02217733488,219.415318940956,0.567241899270782,0.0466057343841734,1.96892660626653
106,-9886.64416939171,11933.5174149689,3612.04440838479,219.415318940956,0.592378384879559,0.0446482158608452,1.97702758958269
106.1,-9895.30572788306,11953.6531828781,3613.02373318677,219.415318940956,0.567424429012406,0.0444217486066131,1.98675162946138
106.2,-9904.16276418497,11973.7039771529,3613.99809387717,219.415318940956,0.553684932694649,0.0446021728346041,1.99621994409752
106.3,-9913.20917516964,11993.6698522611,3614.97640943037,219.415318940956,0.558856176408273,0.0446483039137436,2.0053206074674
106.4,-9922.43689272682,12013.5525324048,3615.95573616244,219.415318940956,0.562497603416979,0.04464830396125,2.01449795377409
106.5,-9931.84668937032,12033.3496904871,3616.93506289555,219.415318940956,0.564652199420076,0.04464830396125,2.02374980790823
106.6,-9941.43924109831,12053.0589444648,3617.91438962867,219.415318940956,0.565923835571386,0.04464830396125,2.03304590877923
106.7,-9951.21459492133,12072.6781747923,3618.89371636178,219.415318940956,0.566673220047864,0.04464830396125,2.04236818063908
106.8,-9961.1724171348,12092.2054254378,3619.87304309489,219.415318940956,0.567114442599499,0.04464830396125,2.05170589505791
106.9,-9971.31214246581,12111.6388428219,3620.852369828,219.415318940956,0.567374088120911,0.04464830396125,2.06105270863461
107,-9981.6330627667,12130.9766385895,3621.83169656112,219.415318940956,0.586740411236384,0.0431389466163651,2.06944205145033
107.1,-9992.11654433235,12150.2284453632,3622.77793758295,219.415318940956,0.567392125804157,0.0430049914555308,2.07910975293258
107.2,-10002.785715403,12169.3781134287,3623.72124214932,219.415318940956,0.55928625474044,0.04313899654496,2.08854777554007
107.3,-10013.6350809491,12188.4261242163,3624.66748426564,219.415318940956,0.562738571959537,0.0431389969317297,2.09773390424978
107.4,-10024.6589637544,12207.3736690598,3625.61372639045,219.415318940956,0.564780577367213,0.0431389969317297,2.10699070093024
107.5,-10035.8577653197,12226.2183577333,3626.55996851526,219.415318940956,0.56598550432947,0.0431389969317297,2.1162894419768
107.6,-10047.2313120822,12244.9580984397,3627.50621064007,219.415318940956,0.566695479545252,0.0431389969317297,2.12561298408876
107.7,-10058.7790827362,12263.5909844379,3628.45245276488,219.415318940956,0.567113461076479,0.0431389969317297,2.13495115743399
107.8,-10070.5003444931,12282.1152245175,3629.39869488968,219.415318940956,0.56735941466513,0.0431389969317297,2.14429795076345
107.9,-10082.3942339767,12300.5291008246,3630.34493701449,219.415318940956,0.567381533676527,0.0431389969317297,2.15364981851003
108,-10094.4598049855,12318.8309434623,3631.2911791393,219.415318940956,0.58075070056415,0.0420994351265254,2.16233903330547
