time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
64.9,-16433.5434477541,-805.534917532086,3454.26762379045,171.265637243686,0.000781128135120608,-0.100475292602882,1.19124151041869
65,-16427.2299388356,-789.707485628658,3452.54972114955,171.414831169442,0.000565501100705712,-0.105711290175372,1.19125208585242
65.1,-16420.9145196874,-773.874778400616,3450.74104587129,171.564025095198,0.000407403734819801,-0.110831153437719,1.19125979715913
65.2,-16414.5972426149,-758.037058478413,3448.84347238821,171.713219020953,0.000249750393619072,-0.110731335967789,1.19126748443502
65.3,-16408.2745236221,-742.185341293424,3446.94595224593,171.862412946709,0.000152020153771841,-0.110634818589142,1.19127219205733
65.4,-16401.9463179105,-726.319651285382,3445.04843205411,172.011606872465,9.13869862168754e-05,-0.110538466918272,1.19127505503192
65.5,-16395.6125963767,-710.440000230242,3443.15091185982,172.16080079822,5.37481594033322e-05,-0.110442283273167,1.19127677460978
65.6,-16389.2733409873,-694.546395493547,3441.25339166302,172.309994723976,3.03698499700203e-05,-0.110346267211368,1.19127778507783
65.7,-16382.9285405695,-678.638841703959,3439.35587146372,172.459188649732,1.58402985122443e-05,-0.11025041829438,1.19127835553555
65.8,-16376.5781882048,-662.717341792668,3437.45835126193,172.608382575487,6.80440393910477e-06,-0.110154736085241,1.19127865281598
65.9,-16370.2222796149,-646.781897637429,3435.56083105765,172.757576501243,1.18100728600784e-06,-0.110059220148513,1.19127878040566
66,-16363.8608121605,-630.832510461838,3433.66331085089,172.906770426998,-2.51538621200618e-05,-0.108279254605921,1.19127880453321
66.1,-16357.4926090383,-614.866234589526,3431.79474552994,173.055964352754,-4.15373733254712e-05,-0.108187167809212,1.19127833376908
66.2,-16351.1188397653,-598.886025198399,3429.92615219504,173.20515827851,-5.17675227286949e-05,-0.108093612411792,1.19127755698683
66.3,-16344.7394983614,-582.891881556854,3428.0575588822,173.354352204265,-5.81677202341517e-05,-0.108000220415795,1.19127658973083
66.4,-16338.3545818132,-566.883805033556,3426.18896556691,173.503546130021,-6.21823182395816e-05,-0.107906989975056,1.19127550382979
66.5,-16331.9640882489,-550.861796538493,3424.32037224922,173.652740055777,-6.47101936374722e-05,-0.10781392067115,1.19127434398577
66.6,-16325.5680165089,-534.825856697355,3422.45177892912,173.801933981532,-6.63110465821275e-05,-0.107721012085862,1.19127313803334
66.7,-16319.1663658765,-518.775985958515,3420.58318560663,173.951127907288,-6.73335665671373e-05,-0.107628263802428,1.19127190331333
66.8,-16312.7591359119,-502.712184659647,3418.71459228174,174.100321833044,-6.799509876854e-05,-0.107535675405525,1.1912706506347
66.9,-16306.3463263477,-486.634453069226,3416.84599895447,174.249515758799,-6.84311896977226e-05,-0.107443246481267,1.19126938673844
67,-16299.9279370239,-470.542791412397,3414.97740562482,174.398709684555,1.74253104442694e-07,-0.10220725882358,1.19126776179851
67.1,-16293.5004862436,-454.428487704353,3413.19802599465,174.547903610311,-4.21839050596031e-10,-0.0969712710675975,1.191267765933
67.2,-16287.0641705276,-438.291958464364,3411.50806426774,174.697097536066,4.55648660368246e-05,-0.0962440415129906,1.19126776592491
67.3,-16280.6218993984,-422.140498369381,3409.82930330402,174.846291461822,7.41770894218798e-05,-0.0961622396160836,1.19126860951673
67.4,-16274.1740892118,-405.975111638869,3408.1505323157,174.995485387577,9.21667300858844e-05,-0.09608000196651,1.1912699817035
67.5,-16267.7207482291,-389.795794063279,3406.47176133393,175.144679313333,0.000103498169420801,-0.0959979055685288,1.19127168521671
67.6,-16261.2618818979,-373.602543598433,3404.79299035005,175.293873239089,0.00011065379932721,-0.0959159495628692,1.19127359653145
67.7,-16254.7974936775,-357.395358992109,3403.11421936408,175.443067164844,0.000115189159134013,-0.0958341335895833,1.19127563824309
67.8,-16248.3275857799,-341.174239489164,3401.43544837601,175.5922610906,0.00011807949327082,-0.0957524572895286,1.19127776182265
67.9,-16241.8521596349,-324.939184646259,3399.75667738587,175.741455016356,0.000119936542624092,-0.0956709203047918,1.19127993682924
68,-16235.3712161807,-308.690194215706,3398.07790639364,175.890648942111,-2.70182355080576e-07,-0.0904349328488259,1.19128276522218
68.1,-16228.8816465286,-292.41944248663,3396.4894078087,176.039842867867,5.74983821789865e-10,-0.0851989450928445,1.19128275885552
68.2,-16222.3835773038,-276.127380795555,3394.99138078215,176.189036793623,-1.152094579314e-12,-0.0799629573368615,1.19128275886906
68.3,-16215.8771818324,-259.814443407236,3393.58402205125,176.338230719378,2.16526021736831e-15,-0.0747269695808785,1.19128275886903
68.4,-16209.3626338671,-243.481065957487,3392.26752593503,176.487424645134,2.80024812040296e-05,-0.0734023237505226,1.19128275886903
68.5,-16202.8419332757,-227.132262546725,3390.97323021409,176.636618570889,4.57150624652965e-05,-0.0733413462683949,1.19128327148436
68.6,-16196.3156995365,-210.769561964807,3389.67891454592,176.785812496645,5.693215578902e-05,-0.0732793397423613,1.19128410769008
68.7,-16189.7839374443,-194.392960792298,3388.38459889314,176.935006422401,6.40483900933199e-05,-0.0732174390293377,1.19128514819347
68.8,-16183.2466503967,-178.002457748742,3387.09028323878,177.084200348156,6.85739011589062e-05,-0.0731556428986526,1.19128631776415
68.9,-16176.703840565,-161.598052041193,3385.79596758287,177.233394273912,7.14619104204565e-05,-0.0730939510860671,1.19128756891539
69,-16170.1555093461,-145.179743185369,3384.50165192539,177.382588199668,-1.22214199210408e-07,-0.0678579634359871,1.1912892424204
69.1,-16163.5992703865,-128.741527695117,3383.2988933608,177.531782125423,-3.44172662608942e-07,-0.063865497857575,1.1912892397128
69.2,-16157.0357888781,-112.285153359692,3382.16584840669,177.680976051179,-4.948739625215e-07,-0.0638156387684805,1.19128923345314
69.3,-16150.4667705189,-95.8148969825308,3381.03273536222,177.830169976934,-5.90696854052475e-07,-0.0637620235833984,1.19128922445826
69.4,-16143.8922136679,-79.3307545811395,3379.89962237391,177.97936390269,-6.51756836993655e-07,-0.0637085017083993,1.19128921373074
69.5,-16137.3121183167,-62.832726217926,3378.7665093842,178.128557828446,-6.9076850293154e-07,-0.0636550696686712,1.19128920190427
69.6,-16130.7264844657,-46.3208119476162,3377.63339639316,178.277751754201,-7.15789285193992e-07,-0.0636017272407958,1.19128918938044
69.7,-16124.1353121218,-29.7950118221906,3376.50028340077,178.426945679957,-7.31927768402315e-07,-0.0635484741993729,1.19128917641387
69.8,-16117.5386012963,-13.2553258918429,3375.36717040706,178.576139605712,-7.42424477109824e-07,-0.0634953103197606,1.19128916316607
69.9,-16110.9363520028,3.29824579441118,3374.23405741201,178.725333531468,-7.49335966822837e-07,-0.0634422353780695,1.19128914973954
70,-16104.3285642567,19.8657031883464,3373.10094441563,178.874527457223,5.25778897512516e-07,-0.0618436362362613,1.19128913503885
70.1,-16097.7145971434,36.448653168758,3371.99542431128,179.023721382979,1.31553642752593e-06,-0.0617934021305343,1.19128914453009
70.2,-16091.0950930918,53.0454861630425,3370.88987971731,179.172915308735,1.81964543427707e-06,-0.0617418813386592,1.19128916825982
70.3,-16084.4700517942,69.6562036310211,3369.78433514257,179.32210923449,2.14188152067363e-06,-0.0616904475871135,1.19128920105529
70.4,-16077.8394734201,86.2808055877037,3368.67879056653,179.471303160246,2.3482542130653e-06,-0.061639099510856,1.1912892396262
70.5,-16071.203358084,102.919292027708,3367.57324598922,179.620497086001,2.48078018796937e-06,-0.0615878368968173,1.19128928187822
70.6,-16064.5617058659,119.571662931946,3366.46770141062,179.769691011757,2.56621682770824e-06,-0.0615366595316779,1.19128932647758
70.7,-16057.9145168235,136.237918272636,3365.36215683076,179.918884937513,2.6216120864296e-06,-0.0614855672028289,1.19128937257453
70.8,-16051.2617910005,152.918058016491,3364.25661224963,180.068078863268,2.65783290208097e-06,-0.0614345596983681,1.19128941962737
70.9,-16044.6035284315,169.612082126752,3363.15106766723,180.217272789024,2.68180950928973e-06,-0.0613836368070974,1.19128946729067
71,-16037.9397291454,186.319990564482,3362.04552308357,180.366466714779,2.5772406909402e-06,-0.0593970701288249,1.19128952054507
71.1,-16031.2696129479,203.043739759178,3360.97482894585,180.515660640535,2.61563334307888e-06,-0.0593496437174612,1.19128956667782
71.2,-16024.5939613755,219.781369849891,3359.90410377334,180.664854566291,2.6409305756915e-06,-0.0593005735723886,1.19128961346351
71.3,-16017.9127737723,236.532882516595,3358.8333786254,180.814048492046,2.6579382193054e-06,-0.0592515859771108,1.19128966066256
71.4,-16011.2260501632,253.29827772074,3357.76265347623,180.963242417802,2.66963932330677e-06,-0.0592026792974723,1.19128970812628
71.5,-16004.53379057,270.077555424312,3356.69192832585,181.112436343558,2.67794193695583e-06,-0.0591538533342245,1.19128975575953
71.6,-15997.835995013,286.870715588766,3355.62120317426,181.261630269313,2.68406702817201e-06,-0.0591051078875913,1.19128980350146
71.7,-15991.1326635113,303.677758175248,3354.55047802148,181.410824195069,2.68879626291838e-06,-0.0590564427584562,1.19128985131309
71.8,-15984.4237960833,320.498683144745,3353.47975286749,181.560018120824,2.69263029783049e-06,-0.0590078577483596,1.19128989916946
71.9,-15977.709392747,337.333490458177,3352.40902771231,181.70921204658,2.69588995196061e-06,-0.0589593526594953,1.19128994705458
72,-15970.9894535202,354.182180076456,3351.33830255594,181.858405972336,2.57595121611139e-06,-0.0569445835885909,1.19129000026847
72.1,-15964.2632115366,371.04667500387,3350.30327702468,182.007599898091,2.606301510464e-06,-0.0568995876616208,1.19129004599458
72.2,-15957.5314349558,387.925048896017,3349.26822000756,182.156793823847,2.62652002101539e-06,-0.0568529328931267,1.19129009222593
72.3,-15950.7941231366,404.817303388404,3348.23316301523,182.305987749603,2.64031491842011e-06,-0.0568063560358537,1.19129013877767
72.4,-15944.051276101,421.723438445507,3347.19810602173,182.455181675358,2.64997829736569e-06,-0.0567598554722775,1.1912901855355
72.5,-15937.3028938686,438.643454032498,3346.1630490271,182.604375601114,2.65698321586072e-06,-0.0567134310161652,1.19129023242599
72.6,-15930.5489764573,455.577350114146,3345.12799203133,182.75356952687,2.66227674682296e-06,-0.0566670824807208,1.19129027940191
72.7,-15923.7895238846,472.525126654995,3344.09293503443,182.902763452625,2.66646806929103e-06,-0.0566208096797604,1.1912903264329
72.8,-15917.0245361672,489.486783619472,3343.0578780364,183.051957378381,2.66994919945777e-06,-0.0565746124277087,1.19129037349941
72.9,-15910.2540133216,506.462320971963,3342.02282103724,183.201151304136,2.67297252036523e-06,-0.0565284905395966,1.19129042058885
73,-15903.4779553638,523.45173867686,3340.98776403696,183.350345229892,1.1649775489028e-05,-0.0518307444854439,1.19129048014687
73.1,-15896.6946522107,540.459324998238,3340.03787098371,183.499539155648,1.77097974489056e-05,-0.0517929601225677,1.19129068518108
73.2,-15889.9058196068,557.480785299214,3339.08789740432,183.648733081403,2.16347269625888e-05,-0.0517508430254212,1.19129099669468
73.3,-15883.1114578349,574.516124158711,3338.13792388965,183.797927007159,2.41815314505442e-05,-0.0517087979797667,1.19129137693742
73.4,-15876.3115680887,591.565342014115,3337.18795037391,183.947120932915,2.58377415819408e-05,-0.0516668212252436,1.19129180159589
73.5,-15869.5061511488,608.62843914173,3336.23797685714,184.09631485867,2.69181613694535e-05,-0.0516249125984468,1.19129225497062
73.6,-15862.6952075293,625.705415711742,3335.28800333936,184.245508784426,2.76261532999403e-05,-0.0515830719335791,1.19129272691977
73.7,-15855.8787375722,642.796271825753,3334.33802982057,184.394702710182,2.80931475406671e-05,-0.0515412990653836,1.1912932108888
73.8,-15849.0567415081,659.901007541032,3333.38805630076,184.543896635937,2.84041232656195e-05,-0.0514995938291389,1.19129370263973
73.9,-15842.2292194957,677.019622886184,3332.43808277995,184.693090561693,2.86140501003521e-05,-0.051457956060657,1.19129419943114
74,-15835.3961716468,694.152117871286,3331.48810925812,184.842284487448,1.67690115586356e-05,-0.0467502158521474,1.19129483318395
74.1,-15828.556032649,711.302424074777,3330.6242823294,184.991478413204,1.17643216860247e-05,-0.0467168064332369,1.19129512586529
74.2,-15821.7103670169,728.466601828712,3329.76037554088,185.14067233896,8.51303393705655e-06,-0.0466791292957812,1.19129533108124
74.3,-15814.8591718805,745.644653985912,3328.8964688161,185.289866264715,6.40110953279764e-06,-0.0466415163943705,1.19129547946201
74.4,-15808.0024462793,762.836580131741,3328.03256209036,185.439060190471,5.02892163302555e-06,-0.0466039640783756,1.19129559094226
74.5,-15801.1401895923,780.042379990285,3327.16865536371,185.588254116226,4.13722102961492e-06,-0.0465664722042968,1.19129567845418
74.6,-15794.2724014195,797.262053373892,3326.30474863617,185.737448041982,3.55775137287958e-06,-0.046529040626271,1.19129575039097
74.7,-15787.3990815045,814.495600152259,3325.44084190772,185.886641967738,3.18126429778779e-06,-0.0464916691989068,1.19129581220232
74.8,-15780.5202296843,831.743020232371,3324.57693517838,186.035835893493,2.93679426587116e-06,-0.0464543577772796,1.19129586742823
74.9,-15773.6358458567,849.004313545473,3323.71302844814,186.185029819249,2.77822345981178e-06,-0.0464171062169306,1.19129591836923
75,-15766.7459299586,866.279480038612,3322.849121717,186.334223745004,2.52587664704976e-06,-0.0443157904577976,1.19129597226178
75.1,-15759.8498361403,883.570139211493,3322.02363713085,186.48341767076,2.47725651345878e-06,-0.0442820677973568,1.19129601599615
75.2,-15752.9482112033,900.87466882406,3321.19811985117,186.632611596515,2.44611377132444e-06,-0.0442466442653047,1.19129605885866
75.3,-15746.0410546051,918.193070196691,3320.37260259688,186.781805522271,2.42645289810846e-06,-0.0442112787861585,1.19129610114841
75.4,-15739.1283663459,935.525343303083,3319.54708534172,186.930999448027,2.41427971772384e-06,-0.0441759698129777,1.19129614306468
75.5,-15732.2101464291,952.871488119436,3318.72156808573,187.080193373782,2.40699163404901e-06,-0.0441407172115268,1.19129618473731
75.6,-15725.2863948604,970.231504622892,3317.89605082889,187.229387299538,2.4028920294459e-06,-0.0441055208468703,1.19129622625094
75.7,-15718.3571116466,987.605392791231,3317.07053357121,187.378581225293,2.4008744159225e-06,-0.0440703805845041,1.19129626766077
75.8,-15711.4222967957,1004.99315260266,3316.2450163127,187.527775151049,2.40021686429342e-06,-0.0440352962903529,1.19129630900282
75.9,-15704.4819503163,1022.39478403569,3315.41949905335,187.676969076805,2.40044815068435e-06,-0.0440002678307683,1.19129635030059
76,-15697.5360722172,1039.81028706904,3314.59398179317,187.82616300256,-2.46998938225593e-05,-0.0492362555868349,1.19129637890452
76.1,-15690.5863707987,1057.23537781636,3313.66956969674,187.975356928316,-4.29583881502584e-05,-0.0496823656573548,1.19129596649385
76.2,-15683.6312954928,1074.67392169174,3312.73604780679,188.124550854071,-5.46970521266944e-05,-0.0496425516844375,1.19129522890828
76.3,-15676.670673375,1092.12633574545,3311.80253306614,188.273744779827,-6.24101266948081e-05,-0.0496031814386157,1.19129429053995
76.4,-15669.7045010605,1109.59261821299,3310.86901831886,188.422938705583,-6.74872572243945e-05,-0.0495638733136446,1.1912932206985
76.5,-15662.7327762359,1127.07276814052,3309.93550357065,188.572132631338,-7.08378709605106e-05,-0.0495246274646254,1.19129206474244
76.6,-15655.7554973757,1144.5667848883,3309.00198882151,188.721326557094,-7.30571598451642e-05,-0.0494854437433786,1.19129085235755
76.7,-15648.7726634707,1162.07466802252,3308.06847407144,188.87052048285,-7.45348221304584e-05,-0.0494463220024349,1.19128960298044
76.8,-15641.7842738498,1179.59641724431,3307.13495932045,189.019714408605,-7.55261171299465e-05,-0.049407262094791,1.19128832934248
76.9,-15634.7903280637,1197.1320323433,3306.20144456854,189.168908334361,-7.61983140886138e-05,-0.0493682638739087,1.19128703978645
77,-15627.7908258083,1214.68151316717,3305.26792981571,189.318102260117,-6.09528356773895e-05,-0.0546042517134025,1.19128614221223
77.1,-15620.7876956454,1232.24004425099,3304.23468612082,189.467296185872,-4.4663389714543e-05,-0.0560346069225226,1.19128519281572
77.2,-15613.7795850314,1249.81101404422,3303.17356907386,189.616490111628,-3.21494880580886e-05,-0.0559893668511935,1.19128443173689
77.3,-15606.7659247837,1267.39585917161,3302.11247294308,189.765684037383,-2.39217554384863e-05,-0.0559453028954349,1.19128388436682
77.4,-15599.746719091,1284.99457999979,3301.05137679472,189.914877963139,-1.85099892890269e-05,-0.055901307407047,1.19128347740133
77.5,-15592.7219704241,1302.60717747565,3299.99028064535,190.064071888895,-1.49496974667283e-05,-0.0558573810972471,1.19128316275078
77.6,-15585.6916804126,1320.23365220953,3298.92918449494,190.21326581465,-1.26072345722785e-05,-0.0558135238022266,1.19128290882148
77.7,-15578.6558501326,1337.87400459112,3297.8680883435,190.362459740406,-1.1066141588153e-05,-0.0557697353593805,1.19128269484867
77.8,-15571.6144802958,1355.52823486495,3296.80699219103,190.511653666162,-1.00525912553954e-05,-0.0557260156066139,1.19128250717922
77.9,-15564.5675713747,1373.19634318012,3295.74589603754,190.660847591917,-9.38646472707949e-06,-0.0556823643823405,1.19128233683231
78,-15557.5151236838,1390.8783296229,3294.68479988303,190.810041517673,-4.9627779849153e-06,-0.0545660020529553,1.19128216781284
78.1,-15550.4567196034,1408.57524130867,3293.64414236813,190.959235443429,-2.24517364789253e-06,-0.0545242019553175,1.19128208385611
78.2,-15543.3927789647,1426.28602999578,3292.60346818991,191.108429369184,-4.50125204339915e-07,-0.0544815933584282,1.19128204590165
78.3,-15536.3233022562,1444.0106968222,3291.56279402376,191.25762329494,7.3624711714148e-07,-0.0544390520206725,1.19128203829828
78.4,-15529.2482900284,1461.74924196936,3290.52211985662,191.406817220696,1.52092736238907e-06,-0.0543965770991748,1.19128205072501
78.5,-15522.1677426494,1479.50166554687,3289.48144568848,191.556011146451,2.04040633276897e-06,-0.0543541684389801,1.19128207637587
78.6,-15515.0816603673,1497.26796761649,3288.44077151935,191.705205072207,2.3847261188342e-06,-0.0543118258850801,1.19128211076102
78.7,-15507.990043351,1515.04814820845,3287.40009734924,191.854398997962,2.61331087164327e-06,-0.0542695492829502,1.19128215091734
78.8,-15500.8928917167,1532.84220733216,3286.35942317814,192.003592923718,2.76539393177084e-06,-0.0542273384785472,1.19128219488847
78.9,-15493.7902055462,1550.65014498332,3285.31874900607,192.152786849474,2.86688856401311e-06,-0.0541851933183078,1.19128224138228
79,-15486.6819848984,1568.47196114858,3284.27807483301,192.304571557426,-1.59979848818254e-05,-0.0574411382152338,1.19128228007601
79.1,-15479.5694440243,1586.30461104233,3283.17406283109,192.456356265378,-2.86986975720426e-05,-0.0573934733182118,1.1912820114376
79.2,-15472.4512649728,1604.15138311131,3282.07009526944,192.60814097333,-3.7130756705895e-05,-0.0573481966527426,1.19128152997628
79.3,-15465.3274448971,1622.01227342407,3280.96612767148,192.759925681282,-4.27354060921418e-05,-0.0573029895770467,1.19128090754736
79.4,-15458.1979812778,1639.88728093534,3279.86216007246,192.911710389234,-4.6467014817875e-05,-0.0572578537583135,1.19128019173243
79.5,-15451.0628724413,1657.7764049352,3278.75819247236,193.063495097186,-4.8957311559108e-05,-0.0572127890266609,1.19127941402737
79.6,-15443.922117274,1675.67964493713,3277.65422487118,193.215279805138,-5.06246280996741e-05,-0.0571677952141917,1.19127859528888
79.7,-15436.7757150331,1693.59700060269,3276.55025726893,193.36706451309,-5.17460960719267e-05,-0.0571228721535361,1.19127774933386
79.8,-15429.623665222,1711.52847169165,3275.4462896656,193.518849221043,-5.25053802876171e-05,-0.0570780196778507,1.19127688531932
79.9,-15422.4659675072,1729.47405802898,3274.3423220612,193.670633928995,-5.30242506866099e-05,-0.0570332376208169,1.19127600931634
80,-15415.3026216634,1747.43375948287,3273.23835445573,193.848326458911,-3.90146340003719e-05,-0.0605583670763544,1.19127531494814
80.1,-15408.1341785999,1765.40620424996,3272.06515803187,194.026018988828,-2.58855273538943e-05,-0.0604999179498922,1.19127466459443
80.2,-15400.9591274145,1783.39518264824,3270.89201817695,194.203711518745,-1.71562742499211e-05,-0.060444496965266,1.19127423356843
80.3,-15393.7774733287,1801.40069299989,3269.71887826812,194.381404048662,-1.13481424521666e-05,-0.0603891748036114,1.19127394815749
80.4,-15386.5892189736,1819.42273629345,3268.54573835754,194.559096578579,-7.48180740302685e-06,-0.0603339538811448,1.19127375954351
80.5,-15379.3943661077,1837.46131316636,3267.37259844516,194.736789108495,-4.90686676253756e-06,-0.0602788339175872,1.19127363530464
80.6,-15372.1929159092,1855.5164240246,3266.19945853098,194.914481638412,-3.19116682120691e-06,-0.0602238146361556,1.19127355389845
80.7,-15364.98486917,1873.58806912032,3265.02631861501,195.092174168329,-2.047434077367e-06,-0.0601688957610758,1.19127350100459
80.8,-15357.7702264248,1891.67624860335,3263.85317869726,195.269866698246,-1.28461564549492e-06,-0.0601140770175808,1.19127346709921
80.9,-15350.5489880376,1909.78096255547,3262.68003877773,195.447559228162,-7.75592110875555e-07,-0.0600593581319056,1.19127344584548
81,-15343.3211542582,1927.90221101316,3261.50689885643,195.648568797847,1.04427666976785e-06,-0.0580725973030195,1.19127343152389
81.1,-15336.0850365995,1946.04422762673,3260.37135530897,195.849578367533,2.23091283463641e-06,-0.0580150246031859,1.19127344877091
81.2,-15328.8414606249,1964.20494425097,3259.23577076275,196.050587937218,3.02511707947672e-06,-0.0579554733666431,1.19127348558285
81.3,-15321.5904258326,1982.38436317938,3258.10018625637,196.251597506903,3.55749408714983e-06,-0.0578960464862513,1.19127353544845
81.4,-15314.3319324882,2000.58248444045,3256.96460174749,196.452607076588,3.91506281617829e-06,-0.0578367414180333,1.1912735940294
81.5,-15307.065980778,2018.79930803389,3255.82901723616,196.653616646273,4.15586148198278e-06,-0.0577775577898504,1.1912736584322
81.6,-15299.7925708359,2037.03483393877,3254.69343272238,196.854626215958,4.31861910732639e-06,-0.0577184952288621,1.19127372672601
81.7,-15292.511702761,2055.28906212042,3253.55784820618,197.055635785643,4.429192892793e-06,-0.0576595533637558,1.19127379762171
81.8,-15285.2233766286,2073.56199253507,3252.42226368755,197.256645355328,4.50485506690581e-06,-0.0576007318247366,1.19127387025818
81.9,-15277.9275924988,2091.8536251329,3251.2866791665,197.457654925013,4.55714910510793e-06,-0.0575420302435195,1.19127394405991
82,-15270.6243504207,2110.16395986015,3250.15109464303,197.658664494698,4.34768466495158e-06,-0.0551398972510686,1.19127402933971
82.1,-15263.3126847596,2128.49541832946,3249.06175899798,197.859674064383,4.42360564763971e-06,-0.0550863720607384,1.19127410039964
82.2,-15255.9935631695,2146.84557373702,3247.97237298946,198.060683634068,4.47589601098348e-06,-0.055030406502411,1.19127417263806
82.3,-15248.6669846667,2165.21442861938,3246.88298703007,198.261693203753,4.51255824300326e-06,-0.0549745571983043,1.19127424565593
82.4,-15241.3329492922,2183.60198292312,3245.79360106834,198.462702773438,4.53873181929347e-06,-0.0549188211943557,1.19127431919701
82.5,-15233.9914570814,2202.00823659575,3244.70421510434,198.663712343123,4.55786268503529e-06,-0.054863198148609,1.19127439308946
82.6,-15226.6425080662,2220.43318958371,3243.61482913806,198.864721912808,4.57226229810951e-06,-0.0548076877178445,1.19127446721803
82.7,-15219.2861022767,2238.8768418328,3242.52544316952,199.065731482492,4.58348190345614e-06,-0.054752289560235,1.19127454150537
82.8,-15211.922239741,2257.33919328839,3241.43605719872,199.266741052177,4.59256307704646e-06,-0.054697003335336,1.19127461589955
82.9,-15204.5509204868,2275.82024389567,3240.34667122567,199.467750621862,4.6002055273996e-06,-0.0546418287040786,1.19127469036567
83,-15197.1721445405,2294.31999359973,3239.25728525038,199.663317396654,4.35694386472197e-06,-0.0522057218015447,1.19127477584995
83.1,-15189.785173469,2312.84029437003,3238.21540190535,199.858884171445,4.41481338142611e-06,-0.0521570863763897,1.19127484632723
83.2,-15182.3909495107,2331.37878306742,3237.17346875267,200.054450946236,4.4551000030769e-06,-0.0521060507224506,1.19127491768153
83.3,-15174.9894717388,2349.93546207064,3236.131535647,200.250017721027,4.48374988777561e-06,-0.0520551173385805,1.19127498961634
83.4,-15167.5807401867,2368.51033133429,3235.08960253933,200.445584495819,4.50454964281589e-06,-0.052004283474137,1.19127506194282
83.5,-15160.1647548838,2387.1033908141,3234.04766942971,200.64115127061,4.52005134949463e-06,-0.0519535488399926,1.19127513453369
83.6,-15152.7415158565,2405.714640465,3233.00573631815,200.836718045401,4.53197571749219e-06,-0.051902913145744,1.19127520730316
83.7,-15145.3110231302,2424.34408024142,3231.96380320466,201.032284820192,4.54148346343494e-06,-0.0518523761021226,1.19127528019333
83.8,-15137.8732767287,2442.99171009752,3230.92187008924,201.227851594984,4.54935792634531e-06,-0.0518019374209869,1.19127535316513
83.9,-15130.4282766752,2461.6575299873,3229.87993697189,201.423418369775,4.55612801134656e-06,-0.0517515968153172,1.19127542619219
84,-15122.9760229924,2480.34153986472,3228.83800385262,201.564557195629,4.443057917567e-06,-0.0553850362918759,1.19127548245087
84.1,-15115.5200012664,2499.03499989421,3227.7222084761,201.705696021483,4.03092227401433e-06,-0.0553440203606744,1.19127555361137
84.2,-15108.0587430817,2517.74159244639,3226.60645784832,201.846834847337,3.75225908566277e-06,-0.055305283841181,1.19127561811681
84.3,-15100.5922492466,2536.46131513809,3225.49070718832,201.987973673191,3.56387585672329e-06,-0.0552665999779189,1.19127567812081
84.4,-15093.1205196891,2555.19416790984,3224.37495652758,202.129112499044,3.43671230697931e-06,-0.0552279702211334,1.19127573507237
84.5,-15085.6435543647,2573.94015071137,3223.25920586608,202.270251324898,3.35107613590808e-06,-0.0551893944562364,1.19127578995339
84.6,-15078.1613532472,2592.69926349975,3222.14345520381,202.411390150752,3.29361875930299e-06,-0.0551508725700554,1.19127584342945
84.7,-15070.6739163228,2611.47150623708,3221.02770454078,202.552528976606,3.25528871804487e-06,-0.0551124044497334,1.19127589595187
84.8,-15063.1812435862,2630.25687888888,3219.91195387699,202.69366780246,3.22994632320514e-06,-0.0550739899827285,1.1912759478268
84.9,-15055.6833350377,2649.05538142299,3218.79620321245,202.834806628314,3.21342558427366e-06,-0.055035629056813,1.19127599926195
85,-15048.1801906815,2667.86701380888,3217.68045254715,202.926960300124,3.18394879098919e-06,-0.0602716168129327,1.19127603342407
85.1,-15040.6759062815,2686.68150634214,3216.45811931678,203.019113971935,3.16114138124412e-06,-0.0655076045690497,1.19127606724482
85.2,-15033.1706897187,2705.49833781226,3215.1291407048,203.111267643745,3.14358500952972e-06,-0.0707435923251647,1.19127610079507
85.3,-15025.6647490879,2724.31698647668,3213.69345685016,203.203421315555,3.13016550884249e-06,-0.0759795800812781,1.19127613413047
85.4,-15018.1582926914,2743.13693007521,3212.15101085157,203.295574987365,2.87191682812792e-06,-0.0772790400762326,1.19127617965237
85.5,-15010.6491821771,2761.96353048205,3210.58152542625,203.387728659176,2.61222333826454e-06,-0.0772434152091094,1.1912762252433
85.6,-15003.1366479308,2780.79871725538,3209.01205095942,203.479882330986,2.43570743355816e-06,-0.0772083631317085,1.19127626669141
85.7,-14995.6206901988,2799.64248955253,3207.44257648728,203.572036002796,2.31577670161283e-06,-0.0771733426377404,1.19127630532121
85.8,-14988.101308938,2818.49484732969,3205.87310201486,203.664189674607,2.23437002550358e-06,-0.0771383539306153,1.19127634203227
85.9,-14980.578504122,2837.35579054944,3204.30362754215,203.756343346417,2.17919670784178e-06,-0.0771033969669198,1.19127637743676
86,-14973.0522757362,2856.225319179,3202.73415306914,203.848497018227,2.36727402462371e-06,-0.0823393847229652,1.19127640043077
86.1,-14965.5257929125,2875.09548698803,3201.05757305891,203.940650690038,2.51582187141121e-06,-0.0875753724790217,1.19127642538718
86.2,-14957.999264971,2893.96576928391,3199.27383730003,204.032804361848,2.6332610874504e-06,-0.0928113602350877,1.19127645188577
86.3,-14950.4729014112,2912.83564090008,3197.38289856169,204.124958033658,2.72621729111984e-06,-0.0980473479911615,1.19127647959598
86.4,-14942.9469119083,2931.70457621128,3195.38471259761,204.217111705469,2.52187278586024e-06,-0.0982333262404267,1.19127652209165
