time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69,-26163.1316174854,15967.4766899856,4574.73128681537,95.9489825618235,-1.48707463192961e-06,-0.00930154223710421,6.3961453856277
69.1,-26153.5982819371,15968.5581801656,4574.6420407509,96.094065886425,-1.68251591669802e-06,-0.00928739421470413,6.39614533570118
69.2,-26144.0505298349,15969.6413053198,4574.55279568674,96.2391492110266,-1.74837416223647e-06,-0.00927339301672338,6.39614527929847
69.3,-26134.4883611828,15970.7260653837,4574.46355062044,96.3842325356282,-1.77182631241557e-06,-0.00925943381362809,6.39614522077641
69.4,-26124.9117759803,15971.8124603351,4574.37430555354,96.5293158602297,-1.7813590938723e-06,-0.00924551657357709,6.39614516155866
69.5,-26115.3207742281,15972.9004901655,4574.28506048603,96.6743991848313,-1.78630891654904e-06,-0.00923164110739638,6.39614510211182
69.6,-26105.7153559277,15973.9901548707,4574.19581541791,96.8194825094329,-1.78974518052391e-06,-0.00921780722728377,6.3961450425893
69.7,-26096.0955210807,15975.0814544482,4574.10657034919,96.9645658340345,-1.79268005932376e-06,-0.00920401474656082,6.39614498304169
69.8,-26086.4612696886,15976.1743888956,4574.01732527987,97.109649158636,-1.79544834591859e-06,-0.00919026347966472,6.3961449234857
69.9,-26076.8126017532,15977.268958211,4573.92808020995,97.2547324832376,-1.79816111359913e-06,-0.00917655324214,6.3961448639269
70,-26067.149517276,15978.3651623925,4573.83883513944,97.4602054911391,-2.23105294716836e-06,-0.00896708211448951,6.39614480401503
70.1,-26057.4659988409,15979.4636840651,4573.75144294407,97.6656784990406,-2.38700585915668e-06,-0.00894861834604695,6.3961447302618
70.2,-26047.7620631905,15980.5645211909,4573.66404682226,97.871151506942,-2.44310981261205e-06,-0.00892983022433463,6.39614465151828
70.3,-26038.0377102873,15981.6676737219,4573.57665070711,98.0766245148435,-2.4655706231757e-06,-0.00891112167523651,6.39614457109328
70.4,-26028.2929401327,15982.7731416382,4573.48925459033,98.282097522745,-2.47664282211561e-06,-0.00889249135230428,6.39614449009903
70.5,-26018.5277527289,15983.8809249305,4573.40185847194,98.4875705306465,-2.48384408619728e-06,-0.00887393876769769,6.39614440891125
70.6,-26008.7421480788,15984.9910235933,4573.31446235195,98.6930435385479,-2.48972430165334e-06,-0.00885546343585641,6.39614432765736
70.7,-25998.9361261854,15986.1034376222,4573.22706623037,98.8985165464494,-2.4951518643052e-06,-0.00883706487525924,6.39614424638078
70.8,-25989.1096870514,15987.2181670133,4573.13967010722,99.1039895543509,-2.50042370821474e-06,-0.00881874260837852,6.39614416509634
70.9,-25979.2628306799,15988.3352117627,4573.05227398249,99.3094625622523,-2.50564177076937e-06,-0.00880049616163883,6.39614408380914
71,-25969.3955570738,15989.4545718669,4572.96487785622,99.5149355701539,3.71641398017674e-05,-0.0140364839178089,6.39614401568648
71.1,-25959.5084589956,15990.5761802103,4572.82519846372,99.7204085780554,5.52985589373399e-05,-0.0192724717148622,6.39614502359462
71.2,-25949.6018117152,15991.7000163602,4572.63302448534,99.9258815859569,5.99642532852628e-05,-0.0211740392739699,6.39614670402714
71.3,-25939.6751355678,15992.8261415333,4572.42145684108,100.131354593858,5.95275053241367e-05,-0.0211266192994177,6.39614863915242
71.4,-25929.7280398574,15993.9546026867,4572.20992887641,100.33682760176,5.9456800239202e-05,-0.0210833576249136,6.39615055599944
71.5,-25919.7605254274,15995.0853996204,4571.99840082628,100.542300609661,5.95103540621181e-05,-0.0210402646557315,6.3961524666442
71.6,-25909.7725922968,15996.2185323486,4571.78687277268,100.747773617563,5.96078858246438e-05,-0.0209973475143665,6.39615437509649
71.7,-25899.7642404904,15997.3540009254,4571.57534471547,100.953246625464,5.97210369611033e-05,-0.0209546051101774,6.39615628277272
71.8,-25889.7354700345,15998.4918054188,4571.36381665467,101.158719633366,5.98397560910553e-05,-0.0209120363781291,6.39615819017491
71.9,-25879.686280956,15999.631945902,4571.15228859031,101.364192641267,5.99604673953258e-05,-0.0208696402617912,6.39616009748165
72,-25869.6166732818,16000.7744224498,4570.94076052239,101.569665649169,4.08719908889367e-05,-0.0261056281225462,6.39616168820368
72.1,-25859.527896595,16001.9190901286,4570.67563664661,101.77513865707,3.19696932955639e-05,-0.0313416159270972,6.39616276986483
72.2,-25849.4202324883,16003.0659118386,4570.35670913551,101.980611664972,2.78225255382271e-05,-0.0365776037127249,6.3961636138588
72.3,-25839.2939644996,16004.2148530129,4569.98377166865,102.186084672874,2.35871656559758e-05,-0.0376663096601971,6.3961644620339
72.4,-25829.147705094,16005.3660711592,4569.59896540359,102.391557680775,2.14163026905746e-05,-0.0375883681019641,6.3961652071321
72.5,-25818.9810148944,16006.5196151035,4569.21418287141,102.597030688677,2.06478550550901e-05,-0.0375130590807885,6.39616588224394
72.6,-25808.793894772,16007.6754840557,4568.82940028509,102.802503696578,2.03910265658557e-05,-0.0374380466382886,6.39616653182524
72.7,-25798.5863447562,16008.8336777764,4568.44461769268,103.00797670448,2.03218984279656e-05,-0.0373633336700758,6.39616717204148
72.8,-25788.3583648965,16009.9941961899,4568.05983509412,103.213449712381,2.03218701991016e-05,-0.0372889183765825,6.39616780881155
72.9,-25778.1099552487,16011.1570392805,4567.67505248945,103.418922720283,2.03473676640462e-05,-0.0372147989819478,6.39616844431007
73,-25767.8411158709,16012.3222070548,4567.29026987869,103.624395728184,-1.79774836887825e-05,-0.0346056627141907,6.3961691309614
73.1,-25757.5509106281,16013.4898062927,4566.93174235915,103.829868736086,-3.13290411120465e-05,-0.0345423138459421,6.39616857119378
73.2,-25747.240278069,16014.6597175121,4566.57316128595,104.035341743987,-3.63872007926749e-05,-0.0344740549359788,6.39616759746932
73.3,-25736.909215908,16015.8319366174,4566.21458031369,104.240814751889,-3.83406537944101e-05,-0.0344060755221893,6.39616646877326
73.4,-25726.5577240104,16017.0064619589,4565.85599933569,104.44628775979,-3.91272828773787e-05,-0.034338363709464,6.39616528183236
73.5,-25716.1858023501,16018.1832928808,4565.4974183522,104.651760767692,-3.94739553806457e-05,-0.0342709179406635,6.39616407292732
73.6,-25705.7934509432,16019.3624291011,4565.13883736323,104.857233775593,-3.96541999316516e-05,-0.0342037366505681,6.39616285571104
73.7,-25695.3806698212,16020.5438704784,4564.78025636884,105.062706783495,-3.97712841282414e-05,-0.0341368182862542,6.39616163533806
73.8,-25684.9474590219,16021.7276169248,4564.42167536904,105.268179791396,-3.98643216691658e-05,-0.0340701613069346,6.39616041376071
73.9,-25674.4938185846,16022.9136683726,4564.06309436386,105.473652799298,-3.99481748955995e-05,-0.0340037641838396,6.39615919172088
74,-25664.0197485495,16024.1020247616,4563.70451335335,105.679125807199,4.85774265957114e-08,-0.0287677764807262,6.39615776285586
74.1,-25653.5235469713,16025.2928769381,4563.40053993772,105.884598815101,-4.47243895578829e-06,-0.0260168447044436,6.39615776446968
74.2,-25643.0061448215,16026.486134454,4563.12509269772,106.090071823002,-6.23337857080297e-06,-0.025971789941548,6.39615762825915
74.3,-25632.4683207539,16027.6817074957,4562.84958876692,106.295544830904,-6.92703096013155e-06,-0.0259215643022527,6.39615743875316
74.4,-25621.9100732619,16028.8795956586,4562.5740849424,106.501017838805,-7.20654766894476e-06,-0.0258715429060453,6.39615722856671
74.5,-25611.3314023494,16030.0797987128,4562.29858111369,106.706490846707,-7.32469068644973e-06,-0.0258217141933933,6.39615701032147
74.6,-25600.7323080319,16031.2823165613,4562.02307728101,106.911963854608,-7.37976251235359e-06,-0.0257720770729856,6.39615678892619
74.7,-25590.112790331,16032.4871491588,4561.7475734444,107.11743686251,-7.41010957664925e-06,-0.0257226304417731,6.39615656629572
74.8,-25579.4728492701,16033.6942964801,4561.47206960387,107.322909870411,-7.43073528031515e-06,-0.0256733732051975,6.39615634317926
74.9,-25568.8124848737,16034.903758508,4561.19656575945,107.528382878313,-7.44752738163728e-06,-0.0256243042770708,6.39615611987081
75,-25558.1316971661,16036.1155352285,4560.92106191117,107.733855886214,-4.70289925441262e-06,-0.0246630794580048,6.39615588968917
75.1,-25547.4302408657,16037.3296543859,4560.65538398215,107.939328894116,-3.74882780784404e-06,-0.0246178767295021,6.39615574891406
75.2,-25536.7083623341,16038.5460889909,4560.3896871119,108.144801902017,-3.37079540709597e-06,-0.0245710908111899,6.39615563690518
75.3,-25525.9660611643,16039.7648393969,4560.12399027419,108.350274909919,-3.22278361388328e-06,-0.0245244857411442,6.39615553638297
75.4,-25515.2033373941,16040.9859057202,4559.85829343276,108.55574791782,-3.16681876596598e-06,-0.0244780571428137,6.39615544045722
75.5,-25504.420191052,16042.2092880035,4559.59259658771,108.761220925722,-3.14779308108002e-06,-0.0244318040220154,6.39615534637596
75.6,-25493.616622163,16043.4349862604,4559.32689973905,108.966693933623,-3.14363326883458e-06,-0.024385725385689,6.39615525303687
75.7,-25482.7926307505,16044.6630004923,4559.0612028868,109.172166941525,-3.14547290596239e-06,-0.0243398202482662,6.39615515999717
75.8,-25471.9482168375,16045.8933306961,4558.795506031,109.377639949426,-3.14974050589935e-06,-0.024294087631588,6.3961550670785
75.9,-25461.0833804463,16047.1259768667,4558.52980917164,109.583112957328,-3.15499341933637e-06,-0.0242485265648353,6.39615497420883
76,-25450.1981215994,16048.3609389982,4558.26411230876,109.788585965229,-4.15756672117018e-05,-0.0240972106998644,6.39615488102468
76.1,-25439.2924124149,16049.5982202467,4557.99957804308,109.994058973131,-5.74080402508251e-05,-0.0240523867021506,6.39615365978381
76.2,-25428.3662795244,16050.837805103,4557.73504158716,110.199531981032,-6.39910464659456e-05,-0.0240075310365854,6.39615197662731
76.3,-25417.4197223181,16052.0796884641,4557.47050513188,110.405004988934,-6.67794840429643e-05,-0.0239628427500595,6.39615010396607
76.4,-25406.4527405747,16053.3238681805,4557.20596867316,110.610477996835,-6.80069486136235e-05,-0.0239183205370384,6.39614815334539
76.5,-25395.46533421,16054.5703433168,4556.94143221104,110.815951004737,-6.85905638738134e-05,-0.023873963474087,6.39614617056635
76.6,-25384.4575031967,16055.8191134367,4556.67689574552,111.021424012638,-6.89079094585192e-05,-0.0238297706439135,6.39614417448532
76.7,-25373.4292475306,16057.0701783102,4556.41235927662,111.22689702054,-6.91148470449005e-05,-0.0237857411360085,6.39614217288604
76.8,-25362.3805672171,16058.3235377923,4556.14782280437,111.432370028441,-6.92758845443183e-05,-0.0237418740465813,6.39614016899009
76.9,-25351.3114622652,16059.5791917733,4555.88328632878,111.637843036343,-6.94177903472856e-05,-0.0236981684784984,6.39613816413431
77,-25340.221932686,16060.8371401584,4555.61874984987,111.843316044244,-4.51744131613774e-05,-0.0237330963598813,6.39613616432381
77.1,-25329.1119991583,16062.0973805758,4555.35333594799,112.048789052146,-3.48925758057433e-05,-0.023689422747717,6.39613486176647
77.2,-25317.9816418375,16063.3599230543,4555.08792366079,112.254262060047,-3.05842395419866e-05,-0.0236460535024585,6.39613385752803
77.3,-25306.8308611542,16064.6247708604,4554.82251136733,112.459735067949,-2.87911420424783e-05,-0.023602842512553,6.39613297890086
77.4,-25295.6596572836,16065.8919253541,4554.55709907063,112.66520807585,-2.80598491965489e-05,-0.0235597891773491,6.39613215329944
77.5,-25284.4680303099,16067.1613870905,4554.29168677068,112.870681083752,-2.77779176568692e-05,-0.0235168926350553,6.39613135013789
77.6,-25273.2559802784,16068.4331562852,4554.02627446752,113.076154091653,-2.76866312777121e-05,-0.023474152030634,6.39613055649567
77.7,-25262.0235072182,16069.70723301,4553.76086216115,113.281627099555,-2.76764276297718e-05,-0.023431566515253,6.39612976690115
77.8,-25250.7706111512,16070.9836172755,4553.49544985159,113.487100107456,-2.77007937843782e-05,-0.0233891352462303,6.39612897903142
77.9,-25239.4972920962,16072.2623090669,4553.23003753886,113.692573115358,-2.7739934851378e-05,-0.0233468573869782,6.3961281918979
78,-25228.2035500709,16073.5433083578,4552.96462522298,113.898046123259,-1.27416565582467e-05,-0.0233542366590598,6.39612740645248
78.1,-25216.889398163,16074.8266136506,4552.69864921023,114.103519131161,-6.24709223695742e-06,-0.0233120844518326,6.39612704569717
78.2,-25205.5548238187,16076.1122312123,4552.43267421516,114.308992139062,-3.44084759351172e-06,-0.0232701733122497,6.39612686914241
78.3,-25194.199827317,16077.4001631149,4552.16669921514,114.514465146964,-2.22615769897468e-06,-0.0232284124524392,6.39612677207254
78.4,-25182.8244087797,16078.690410253,4551.90072421204,114.719938154866,-1.69988060887287e-06,-0.0231868012261587,6.39612670938318
78.5,-25171.4285682705,16079.9829730123,4551.63474920586,114.925411162767,-1.47207184685994e-06,-0.023145338830259,6.39612666159983
78.6,-25160.012305828,16081.2778515581,4551.36877419662,115.130884170669,-1.37397010590451e-06,-0.0231040244676176,6.39612662029423
78.7,-25148.57562148,16082.5750459603,4551.10279918433,115.33635717857,-1.33236708934238e-06,-0.0230628573467948,6.39612658181022
78.8,-25137.1185152495,16083.8745562475,4550.83682416903,115.541830186472,-1.31543115531924e-06,-0.0230218366819825,6.39612654455807
78.9,-25125.6409871573,16085.1763824298,4550.57084915071,115.747303194373,-1.30928953499795e-06,-0.0229809616929553,6.39612650784494
79,-25114.143037223,16086.4805245099,4550.3048741294,115.952776202275,-1.27774475487974e-06,-0.0227846037438838,6.39612647116437
79.1,-25102.6246244759,16087.7869871336,4550.04070318178,116.158249210176,-1.26916391605841e-06,-0.0227445699110507,6.39612643563032
79.2,-25091.0857900713,16089.0957656449,4549.77652901806,116.363722218078,-1.26660745143091e-06,-0.0227044008031293,6.39612640039709
79.3,-25079.5265339554,16090.406860052,4549.51235485712,116.569195225979,-1.26671840738761e-06,-0.0226643738306427,6.396126365297
79.4,-25067.9468561469,16091.7202703527,4549.24818069326,116.774668233881,-1.26800989569569e-06,-0.0226244877524843,6.3961263302558
79.5,-25056.3467566641,16093.0359965442,4548.98400652651,116.980141241782,-1.26982502396243e-06,-0.0225847418268453,6.39612629524068
79.6,-25044.7262355254,16094.3540386234,4548.71983235687,117.185614249684,-1.27187293241786e-06,-0.0225451353162532,6.39612626023712
79.7,-25033.0852927489,16095.6743965868,4548.45565818438,117.391087257585,-1.27402454885451e-06,-0.0225056674884025,6.39612622523867
79.8,-25021.4239283527,16096.997070431,4548.19148400903,117.596560265487,-1.27622247008115e-06,-0.0224663376161081,6.39612619024247
79.9,-25009.7421423547,16098.3220601527,4547.92730983085,117.802033273388,-1.27844111093817e-06,-0.0224271449772602,6.39612615524723
80,-24998.0399347727,16099.6493657482,4547.66313564984,118.00750628129,-1.25295220890442e-06,-0.0222292800893725,6.3961261200493
80.1,-24986.3172640862,16100.9789919231,4547.40083506235,118.212979289191,-1.24671732885903e-06,-0.0221909133592404,6.39612608581267
80.2,-24974.5741719967,16102.3109339576,4547.13853119346,118.418452297093,-1.245075176693e-06,-0.0221524023845538,6.39612605180534
80.3,-24962.8106584494,16103.6451918591,4546.87622732753,118.623925304994,-1.24551277856986e-06,-0.0221140253372692,6.39612601790183
80.4,-24951.0267234617,16104.9817656255,4546.61392345886,118.829398312896,-1.24689097604655e-06,-0.0220757810391487,6.39612598404523
80.5,-24939.2223670507,16106.320655254,4546.35161958745,119.034871320797,-1.2486954686018e-06,-0.0220376688033795,6.39612595020985
80.6,-24927.3975892337,16107.6618607415,4546.08931571333,119.240344328699,-1.25069356921983e-06,-0.0219996879470444,6.39612591638408
80.7,-24915.5523900276,16109.0053820849,4545.82701183651,119.4458173366,-1.25277978230296e-06,-0.0219618377919285,6.39612588256265
80.8,-24903.6867694493,16110.3512192807,4545.56470795701,119.651290344502,-1.25490617883031e-06,-0.0219241176644773,6.39612584874316
80.9,-24891.8007275155,16111.6993723258,4545.30240407483,119.856763352403,-1.25705093854576e-06,-0.021886526895757,6.39612581492452
81,-24879.894264243,16113.0498412169,4545.04010019,120.062236360305,-1.23131175325601e-06,-0.0216870823614745,6.39612578090257
81.1,-24867.9673375867,16114.402630719,4544.7797406394,120.267709368206,-1.2246716415106e-06,-0.0216503032998719,6.3961257478342
81.2,-24856.0199897696,16115.7577360532,4544.51937774224,120.473182376108,-1.22272293281801e-06,-0.0216133716139022,6.39612571500009
81.3,-24844.0522207362,16117.1151572272,4544.25901484822,120.678655384009,-1.22294246504507e-06,-0.0215765661955031,6.39612568227421
81.4,-24832.0640305027,16118.4748942392,4543.9986519516,120.884128391911,-1.22416290519289e-06,-0.0215398859244314,6.39612564959826
81.5,-24820.0554190854,16119.8369470865,4543.73828905241,121.089601399812,-1.22584631016204e-06,-0.0215033301642364,6.39612561694538
81.6,-24808.0263865002,16121.2013157663,4543.47792615067,121.295074407714,-1.22774428038388e-06,-0.0214668982819671,6.39612558430315
81.7,-24795.9769327629,16122.5680002756,4543.21756324638,121.500547415615,-1.22974188832438e-06,-0.0214305896489576,6.39612555166584
81.8,-24783.9070578895,16123.9370006112,4542.95720033955,121.706020423517,-1.23178585553972e-06,-0.0213944036407886,6.39612551903079
81.9,-24771.8167618955,16125.3083167701,4542.69683743021,121.911493431418,-1.23385143468522e-06,-0.0213583396372523,6.39612548639676
82,-24759.7060447967,16126.6819487492,4542.43647451836,122.11696643932,-1.21134408674785e-06,-0.0211572476743005,6.39612545355935
82.1,-24747.574864049,16128.0579013701,4542.17812790285,122.322439447221,-1.20593655688432e-06,-0.021121982134715,6.39612542157571
82.2,-24735.4232623714,16129.4361697966,4541.91977787575,122.527912455123,-1.20445424596359e-06,-0.0210865561325043,6.39612538978806
82.3,-24723.2512397075,16130.8167540362,4541.66142785195,122.733385463024,-1.20482271625212e-06,-0.0210512492411359,6.3961253580928
82.4,-24711.0587960728,16132.199654087,4541.4030778257,122.938858470926,-1.20606228642052e-06,-0.0210160603939542,6.39612532644099
82.5,-24698.8459314823,16133.5848699464,4541.14472779702,123.144331478827,-1.20771263159634e-06,-0.0209809890006913,6.39612529480964
82.6,-24686.6126459509,16134.9724016119,4540.88637776593,123.349804486729,-1.20955704448923e-06,-0.0209460344742249,6.39612526318793
82.7,-24674.3589394935,16136.3622490804,4540.62802773244,123.55527749463,-1.21149331424781e-06,-0.0209111962313408,6.39612523157075
82.8,-24662.084812125,16137.7544123491,4540.36967769656,123.760750502532,-1.21347314269941e-06,-0.0208764736926995,6.39612519995569
82.9,-24649.7902638599,16139.1488914149,4540.1113276583,123.966223510433,-1.21547366488609e-06,-0.0208418662828038,6.39612516834162
83,-24637.475294713,16140.545686275,4539.85297761768,124.171696518335,3.76705225928616e-05,-0.0260778540388213,6.3961251431355
83.1,-24625.1414289811,16141.9446241186,4539.52920118044,124.377169526236,6.04404181237345e-05,-0.0313138418278757,6.39612592269181
83.2,-24612.7890115057,16143.3456759004,4539.13979212597,124.582642534138,6.94978795280632e-05,-0.0329814275053612,6.39612738659452
83.3,-24600.4168532048,16144.7489850963,4538.72897527546,124.788115542039,7.1815167422305e-05,-0.0329243056555184,6.39612918682938
83.4,-24588.0242688119,16146.1546337135,4538.31819329431,124.993588549941,7.29955892247326e-05,-0.0328701678241996,6.39613104381926
83.5,-24575.611259597,16147.562622396,4537.90741125181,125.199061557842,7.3626925389316e-05,-0.0328162031694188,6.39613292822341
83.6,-24563.1778256418,16148.9729515567,4537.49662920575,125.404534565744,7.39944860409193e-05,-0.0327624154561213,6.3961348257998
83.7,-24550.7239670098,16150.3856214325,4537.08584715606,125.610007573645,7.42351028339129e-05,-0.0327088038077615,6.3961367297181
83.8,-24538.2496837547,16151.800632176,4536.67506510275,125.815480581547,7.44145188704449e-05,-0.0326553673611352,6.39613863669654
83.9,-24525.7549759256,16153.2179838991,4536.26428304584,126.020953589448,7.45643775274459e-05,-0.0326021052586604,6.39614054515551
84,-24513.2398435691,16154.6376766941,4535.85350098535,126.221013726397,2.32613493015811e-05,-0.0378380931420736,6.39614205974702
84.1,-24500.7071577601,16156.0593799456,4535.37601869393,126.421073863345,-9.38965697747268e-06,-0.0382702728403775,6.39614264310254
84.2,-24488.1548150319,16157.4833204875,4534.89231988714,126.621134000294,-2.55476242458445e-05,-0.0382090005338983,6.39614240336813
84.3,-24475.5825785284,16158.9095147308,4534.40863090135,126.821194137242,-3.34601207897497e-05,-0.0381486981772367,6.39614175214538
84.4,-24462.9904480809,16160.3379574369,4533.92494189615,127.021254274191,-3.7358111605695e-05,-0.0380885846806821,6.39614090057744
84.5,-24450.3784234451,16161.768646048,4533.44125288717,127.221314411139,-3.92983577796712e-05,-0.0380286603830305,6.39613995130573
84.6,-24437.7465045226,16163.2015792909,4532.9575638744,127.421374548088,-4.02822908904546e-05,-0.0379689243903188,6.39613895430625
84.7,-24425.0946912858,16164.6367565188,4532.47387485787,127.621434685036,-4.07983158437567e-05,-0.0379093758161435,6.39613793395272
84.8,-24412.4229837419,16166.0741773909,4531.99018583759,127.821494821985,-4.10850248806604e-05,-0.0378500137796538,6.39613690215205
84.9,-24399.7313819146,16167.5138417164,4531.50649681357,128.021554958933,-4.12591652745932e-05,-0.0377908374055117,6.39613586473052
85,-24387.0198858358,16168.9557493777,4531.02280778584,128.167486386352,4.73760869745932e-08,-0.0325548496967716,6.39613461079256
85.1,-24374.2915532821,16170.3995506908,4530.60563415746,128.313417813771,-1.01522702311026e-05,-0.028303194107655,6.39613461218434
85.2,-24361.5470790532,16171.8451830059,4530.24251468563,128.45934924119,-1.52159324988681e-05,-0.0282761124588709,6.39613435714007
85.3,-24348.7881003298,16173.2924573,4529.87932998628,128.605280668609,-1.77389871477174e-05,-0.0282440126532371,6.39613397524438
85.4,-24336.0146151031,16174.7413721525,4529.51614536019,128.751212096028,-1.90039059400041e-05,-0.0282119914239228,6.39613353053
85.5,-24323.2266232961,16176.1919267471,4529.15296073295,128.897143523447,-1.96445460573356e-05,-0.0281800427225235,6.39613305464493
85.6,-24310.424124875,16177.6441206704,4528.78977610466,129.043074950866,-1.99750670759986e-05,-0.0281481663094232,6.39613256327496
85.7,-24297.607119829,16179.0979537087,4528.42659147531,129.189006378285,-2.01513551653449e-05,-0.0281163619395167,6.3961320642034
85.8,-24284.7756081582,16180.5534257473,4528.06340684491,129.334937805704,-2.02508500875177e-05,-0.0280846293688128,6.39613156129677
85.9,-24271.9295898682,16182.0105367212,4527.70022221346,129.480869233123,-2.03120657755851e-05,-0.0280529683544213,6.39613105647808
86,-24259.0690649677,16183.4692865895,4527.33703758097,129.578084821966,-9.23356923593544e-06,-0.0248693171545387,6.3961304866547
86.1,-24246.1977988958,16184.929247384,4527.01481894905,129.675300410808,-4.96977106917533e-06,-0.0248531803116018,6.39613025705255
86.2,-24233.3168706891,16186.3903011387,4526.69256776385,129.77251599965,-2.83069184243653e-06,-0.0248345565261569,6.39613013355433
86.3,-24220.4262797015,16187.8524493077,4526.37031660283,129.869731588493,-1.7571082766181e-06,-0.0248159625164412,6.39613006326472
86.4,-24207.5260260156,16189.3156925744,4526.04806544153,129.966947177335,-1.2180104470973e-06,-0.0247973963305547,6.39613001966621
86.5,-24194.6161096749,16190.7800312817,4525.72581427995,130.064162766178,-9.47227009584156e-07,-0.024778857907496,6.39612998946677
86.6,-24181.6965307032,16192.2454656013,4525.4035631181,130.16137835502,-8.11238749218268e-07,-0.0247603471850317,6.39612996599872
86.7,-24168.7672891149,16193.711995619,4525.08131195599,130.258593943862,-7.43018783191054e-07,-0.0247418641011155,6.39612994591487
86.8,-24155.8283849194,16195.1796213778,4524.7590607936,130.355809532705,-7.08894536137189e-07,-0.0247234085938861,6.39612992753369
86.9,-24142.8798181233,16196.6483428988,4524.43680963095,130.453025121547,-6.91937254435549e-07,-0.0247049806016669,6.39612991000978
87,-24129.9215887325,16198.1181601922,4524.11455846803,130.55024071039,-6.7699805293023e-07,-0.0245351020289811,6.39612989281296
87.1,-24116.9536483975,16199.5890787462,4523.79428425536,130.647456299232,-6.7180336817779e-07,-0.0245169549012363,6.39612987610263
87.2,-24103.9760455497,16201.0610930733,4523.47400856348,130.744671888074,-6.69422273970714e-07,-0.0244987215331793,6.39612985953278
87.3,-24090.9887801573,16202.5342031787,4523.15373287244,130.841887476917,-6.68463522194619e-07,-0.0244805153523812,6.39612984303396
87.4,-24077.991852225,16204.0084090625,4522.83345718113,130.939103065759,-6.6822354637037e-07,-0.02446233621389,6.39612982657101
87.5,-24064.9852617569,16205.4837107244,4522.51318148957,131.036318654602,-6.68347066616846e-07,-0.0244441840575568,6.3961298101262
87.6,-24051.9690087574,16206.9601081637,4522.19290579774,131.133534243444,-6.68654545983685e-07,-0.0244260588233482,6.39612979369057
87.7,-24038.9430932306,16208.4376013798,4521.87263010565,131.230749832287,-6.69055191394357e-07,-0.0244079604514091,6.39612977725957
87.8,-24025.907515181,16209.9161903719,4521.5523544133,131.327965421129,-6.69503054851747e-07,-0.0243898888820613,6.39612976083091
87.9,-24012.8622746126,16211.3958751393,4521.23207872068,131.425181009971,-6.69974866445672e-07,-0.0243718440558035,6.39612974440343
88,-23999.8073715298,16212.8766556812,4520.91180302781,131.522396598814,-6.62933182014872e-07,-0.0242006651398713,6.39612972787391
88.1,-23986.7427573486,16214.3585375067,4520.59354114827,131.619612187656,-6.61650696503013e-07,-0.0241829004600316,6.39612971163185
88.2,-23973.6684807335,16215.8415150993,4520.27527777312,131.716827776499,-6.61236108661382e-07,-0.0241650483651951,6.39612969543312
88.3,-23960.5845416527,16217.3255884629,4519.95701439882,131.814043365341,-6.61264485173675e-07,-0.0241472226946319,6.3961296792565
88.4,-23947.4909401103,16218.8107575971,4519.63875102426,131.911258954183,-6.6151833328118e-07,-0.0241294233058463,6.39612966309112
88.5,-23934.3876761105,16220.2970225012,4519.32048764944,132.008474543026,-6.61887030138602e-07,-0.0241116501408134,6.39612964693147
88.6,-23921.2747496575,16221.7843831744,4519.00222427437,132.105690131868,-6.62314269224939e-07,-0.0240939031416175,6.39612963077472
88.7,-23908.1521607552,16223.2728396161,4518.68396089905,132.202905720711,-6.62771370395295e-07,-0.0240761822505129,6.39612961461946
88.8,-23895.0199094079,16224.7623918255,4518.36569752347,132.300121309553,-6.63243714837138e-07,-0.0240584874099241,6.39612959846493
88.9,-23881.8779956196,16226.2530398017,4518.04743414764,132.397336898395,-6.63723845788325e-07,-0.0240408185624445,6.39612958231079
89,-23868.7264193943,16227.7447835441,4517.72917077155,132.494552487238,2.61237763079842e-05,-0.029276806318437,6.39612956964479
89.1,-23855.5670237476,16229.2374140512,4517.34132444783,132.59176807608,4.15524152112846e-05,-0.0323543994623231,6.39613012409513
89.2,-23842.3992227121,16230.7310053509,4516.91240658638,132.688983664923,4.78500606429512e-05,-0.0323285559763905,6.39613113427274
89.3,-23829.2217576059,16232.2257063053,4516.48351697986,132.786199253765,5.10998865838256e-05,-0.0323048809051582,6.39613229659675
89.4,-23816.0346295758,16233.7215188362,4516.05462735225,132.883414842607,5.27865829528152e-05,-0.0322812389288066,6.39613353695259
89.5,-23802.8378387478,16235.218443995,4515.62573772433,132.98063043145,5.36719542611534e-05,-0.0322576315385253,6.3961348173116
89.6,-23789.631385192,16236.7164823333,4515.19684809606,133.077846020292,5.41462460948199e-05,-0.0322340586573176,6.39613611819299
89.7,-23776.4152689492,16238.2156341462,4514.76795846746,133.175061609135,5.44095076789524e-05,-0.032210520209559,6.39613742961045
89.8,-23763.1894900455,16239.7158995973,4514.33906883852,133.272277197977,5.45643603889578e-05,-0.0321870161198451,6.39613874644118
89.9,-23749.9540484994,16241.2172787828,4513.91017920926,133.369492786819,5.46634835524893e-05,-0.0321635463129914,6.39614006605546
90,-23736.708944325,16242.7197717642,4513.48128957965,133.466708375662,3.77940147375122e-05,-0.0373995341332572,6.39614109945523
90.1,-23723.4566017524,16244.2230997234,4512.9822466644,133.563923964504,2.66742090642731e-05,-0.0417789137602312,6.39614184563843
90.2,-23710.196907772,16245.7272716379,4512.4243934181,133.661139553347,1.75999220179059e-05,-0.0417456716848991,6.39614248959591
