time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
75.8,-8222.34353244832,3100.7551636018,5317.25711188785,132.787409020176,0.446661794957369,-0.00437622994703826,9.68335354203479
75.9,-8235.18070117937,3097.35977230372,5317.19900124974,132.821613555021,0.446717089722183,-0.00437510296294997,9.69496814518948
76,-8247.98086521517,3093.81460177412,5317.14089061163,132.854107863124,0.46209722846587,-0.00596486734355625,9.70581934143482
76.1,-8260.74482407968,3090.12987463936,5317.06164536861,132.886602171227,0.446773159029477,-0.00609534324118088,9.71782597681078
76.2,-8273.4667236571,3086.29122894583,5316.98064692493,132.91909647933,0.440771533156539,-0.0059615356666943,9.72949879446159
76.3,-8286.14605964385,3082.30336960905,5316.90140720085,132.951590787433,0.444589036688008,-0.0059601110174482,9.7409270897257
76.4,-8298.78208264001,3078.1698603533,5316.82216704589,132.984085095536,0.446196606815405,-0.00595865465515831,9.75246584955521
76.5,-8311.37264651457,3073.88977960574,5316.74292689103,133.016579403639,0.446904348490704,-0.00595719901234685,9.76404958824694
76.6,-8323.91585170948,3069.46306204093,5316.66368673617,133.049073711742,0.447055547049327,-0.00595574408056338,9.77565155871374
76.7,-8336.40990673224,3064.89000286336,5316.5844465813,133.081568019844,0.447108012059514,-0.00595428985928899,9.78725519575979
76.8,-8348.85309604997,3060.17112608311,5316.50520642644,133.114062327947,0.44716048731094,-0.00595283634800336,9.79885756073485
76.9,-8361.2437237235,3055.30701231508,5316.42596627157,133.14655663605,0.447212955294156,-0.00595138354618664,9.8104586546433
77,-8373.58010062219,3050.298261827,5316.3467261167,133.161948676731,0.448611951458821,-0.00608248690595417,9.82199490029112
77.1,-8385.85928539438,3045.14694094,5316.26573103521,133.177340717411,0.447322184007606,-0.00608176872684665,9.83363467131827
77.2,-8398.07909187999,3039.85243340015,5316.18473615592,133.192732758091,0.44734795640026,-0.00608106589759004,9.84523470287151
77.3,-8410.23806631399,3034.41590683086,5316.10374127662,133.208124798772,0.447372794640089,-0.00608036322900344,9.8568341603615
77.4,-8422.33456122045,3028.8380671118,5316.02274639731,133.223516839452,0.447397631502296,-0.00607966072278632,9.86843301615847
77.5,-8434.36693755403,3023.11963953183,5315.941751518,133.238908880132,0.44742246673814,-0.0060789583788822,9.88003127037809
77.6,-8446.33356477339,3017.26136835186,5315.8607566387,133.254300920813,0.447447300347946,-0.00607825619723484,9.89162892312861
77.7,-8458.23282106038,3011.26401670427,5315.77976175939,133.269692961493,0.447472132331982,-0.00607755417778801,9.90322597451823
77.8,-8470.06309353797,3005.12836648966,5315.69876688008,133.285085002173,0.447496962690519,-0.00607685232048552,9.91482242465513
77.9,-8481.82277848696,2998.85521827122,5315.61777200078,133.300477042853,0.447521791423827,-0.0060761506252712,9.92641827364746
78,-8493.51028156139,2992.44539116645,5315.53677712147,133.300477042853,0.276185610305118,-0.00587909310619595,9.93810777465526
78.1,-8505.1220738329,2985.89937631185,5315.45840898136,133.300477042853,0.289374265335217,-0.00291602743384769,9.94579410643319
78.2,-8516.68335939559,2979.26421715757,5315.41953825164,133.300477042853,0.341753293352308,-0.0029160489065228,9.95298608699768
78.3,-8528.19662643322,2972.54608177913,5315.3806672357,133.300477042853,0.394128237141671,-0.00291604890652281,9.9615786198908
78.4,-8539.65174336298,2965.72926749618,5315.34179621976,133.300477042853,0.425390831969672,-0.00291604890652281,9.97162481279359
78.5,-8551.03780035876,2958.79771882857,5315.30292520381,133.300477042853,0.43869558914928,-0.00291604890652281,9.98256876668324
78.6,-8562.34731847185,2951.74197925768,5315.26405418787,133.300477042853,0.444204630443319,-0.00291604890652281,9.99390244954381
78.7,-8573.57614442288,2944.55851709769,5315.22518317193,133.300477042853,0.446457324949225,-0.00291604890652281,10.0053989260081
78.8,-8584.72164564642,2937.24644055824,5315.18631215598,133.300477042853,0.4473735583389,-0.0029160489065228,10.0169622157867
78.9,-8595.78185197192,2929.80597707267,5315.14744114004,133.300477042853,0.447612298864447,-0.0029160489065228,10.0285527215973
79,-8606.75507858825,2922.23782284134,5315.1085701241,133.300477042853,0.273887449747056,-0.0027209666877373,10.0402439849711
79.1,-8617.63908198766,2914.5418936417,5315.0722995531,133.300477042853,0.287029318179881,0.000278148078034325,10.0478731465208
79.2,-8628.46409537777,2906.76312489882,5315.0760072802,133.300477042853,0.33943130147633,0.000278140336932172,10.0550035084808
79.3,-8639.23336861933,2898.90736828976,5315.07971490412,133.300477042853,0.391833673845915,0.000278140336932172,10.0635329064142
79.4,-8649.93524606582,2890.96004313142,5315.08342252803,133.300477042853,0.424427431387383,0.000278140336932172,10.0735141469083
79.5,-8660.557267582,2882.90629760764,5315.08713015194,133.300477042853,0.438327908318554,0.000278140336932173,10.0844300644316
79.6,-8671.09074398304,2874.7370851021,5315.09083777585,133.300477042853,0.444089891724507,0.000278140336932173,10.0957529122903
79.7,-8681.53104838536,2866.44912986338,5315.09454539977,133.300477042853,0.446447334942047,0.000278140336932173,10.1072459895258
79.8,-8691.8754112484,2858.0417334168,5315.09825302368,133.300477042853,0.447406479026066,0.000278140336932172,10.1188089826903
79.9,-8702.1218700826,2849.51528987855,5315.10196064759,133.300477042853,0.447648416144895,0.00027814033693217,10.1304004668305
80,-8712.26880863278,2840.87065014568,5315.1056682715,133.300477042853,0.275140288720449,0.000472440805586515,10.1420924366892
80.1,-8722.31398233977,2832.10796691882,5315.11196592974,133.300477042853,0.28816799090675,0.00345461459679283,10.1497535319755
80.2,-8732.29167174068,2823.2686363216,5315.15801601552,133.300477042853,0.340592726860461,0.00345462111787863,10.1569138105592
80.3,-8742.2058138377,2814.35808989277,5315.20406618823,133.300477042853,0.393022301689008,0.00345462111787863,10.1654747746603
80.4,-8752.04331069637,2805.36299641156,5315.25011636093,133.300477042853,0.4249752931006,0.00345462111787863,10.1754896463229
80.5,-8761.7902310193,2796.26983439835,5315.29616653364,133.300477042853,0.438591723544548,0.00345462111787863,10.1864215044255
80.6,-8771.4371657657,2787.07066589359,5315.34221670634,133.300477042853,0.444234259246816,0.00345462111787863,10.197752126144
80.7,-8780.97925119938,2777.76278446135,5315.38826687905,133.300477042853,0.446542719270267,0.00345462111787863,10.2092494804463
80.8,-8790.41369230697,2768.34581190286,5315.43431705175,133.300477042853,0.447481995002735,0.00345462111787863,10.2208153057901
80.9,-8799.73858977528,2758.82035451827,5315.48036722446,133.300477042853,0.447686517762309,0.00345462111787863,10.2324090342141
81,-8808.9524274577,2749.18742939958,5315.52641739716,133.300477042853,0.279524813467104,0.00364814378344011,10.244101772826
81.1,-8818.0529963252,2739.44743693415,5315.57504721996,133.300477042853,0.292315918390968,0.00656716411979665,10.2518733763882
81.2,-8827.07746121751,2729.6371595702,5315.66258720172,133.300477042853,0.344763657510546,0.00656718380781829,10.2591427946418
81.3,-8836.03037328206,2719.76153938367,5315.75012744592,133.300477042853,0.397220624401122,0.00656718380781829,10.2678173348589
81.4,-8844.89728311582,2709.80862933163,5315.83766769012,133.300477042853,0.426824511260137,0.00656718380781829,10.2779512607378
81.5,-8853.66287732699,2699.76637527045,5315.92520793432,133.300477042853,0.439398081350594,0.00656718380781829,10.288936982148
81.6,-8862.31762341448,2689.62843274422,5316.01274817852,133.300477042853,0.444600607752253,0.00656718380781829,10.300291376799
81.7,-8870.85670388615,2679.39287642311,5316.10028842272,133.300477042853,0.44672782790573,0.00656718380781829,10.3117995872689
81.8,-8879.27742857443,2669.05973052129,5316.18782866692,133.300477042853,0.447593224284941,0.00656718380781829,10.3233709096508
81.9,-8887.57802402623,2658.62983964699,5316.27536891112,133.300477042853,0.447725976408213,0.00656718380781829,10.3349679440301
82,-8895.75710821393,2648.10438999604,5316.36290915532,133.300477042853,0.286794379741229,0.00675994373766008,10.3466615001537
82.1,-8903.81254572869,2637.48403319936,5316.45301884153,133.300477042853,0.299249848314103,0.00957137964700032,10.3546148769437
82.2,-8911.78307867018,2626.80019032823,5316.58060384076,133.300477042853,0.351721177656041,0.00957141006764393,10.3620673481313
82.3,-8919.67376997723,2616.05724452831,5316.70818924548,133.300477042853,0.40420602458758,0.00957141006764394,10.3709321054086
82.4,-8927.46891888591,2605.24477268999,5316.8357746502,133.300477042853,0.429861811148603,0.00957141006764394,10.381265054445
82.5,-8935.15192892258,2594.35233262638,5316.96336005493,133.300477042853,0.440695919937907,0.00957141006764394,10.3923394421952
82.6,-8942.71384319479,2583.37547759851,5317.09094545965,133.300477042853,0.44516692564348,0.00957141006764394,10.4037321374299
82.7,-8950.15021346989,2572.31318620411,5317.21853086437,133.300477042853,0.446993104788246,0.00957141006764394,10.4152571373088
82.8,-8957.45859979559,2561.1659272102,5317.34611626909,133.300477042853,0.447735763921177,0.00957141006764394,10.4268363391273
82.9,-8964.63742270291,2549.93479211937,5317.47370167381,133.300477042853,0.447766064802131,0.00957141006764394,10.438437610584
83,-8971.68546999432,2538.62113121138,5317.60128707853,133.300477042853,0.296598979939533,0.00976343307439933,10.450132016245
83.1,-8978.60071898668,2527.22584422678,5317.73143203948,133.300477042853,0.308649982679473,0.0124253657198805,10.4583279679209
83.2,-8985.42214007805,2515.77460176275,5317.89705849536,133.300477042853,0.361145678972463,0.0124254034570483,10.4660298543371
83.3,-8992.1551635503,2504.27116164985,5318.06268545423,133.300477042853,0.410995336202997,0.0124254034570483,10.4751538333423
83.4,-8998.78295108266,2492.70676923456,5318.22831241311,133.300477042853,0.4327914464208,0.0124254034570483,10.485681361659
83.5,-9005.28862912354,2481.07324471542,5318.39393937198,133.300477042853,0.441943076415642,0.0124254034570483,10.4968415070029
83.6,-9011.66407290184,2469.3678418544,5318.55956633086,133.300477042853,0.445710073848131,0.0124254034570483,10.5082710513401
83.7,-9017.90531575014,2457.59033671886,5318.72519328973,133.300477042853,0.447247126034816,0.0124254034570483,10.5198121622508
83.8,-9024.01022046934,2445.74158666333,5318.89082024861,133.300477042853,0.447805737131146,0.0124254034570483,10.5313989110616
83.9,-9029.97742997425,2433.82289754777,5319.05644720748,133.300477042853,0.447805943423002,0.0124254034570483,10.5430022627269
84,-9035.8059441399,2421.83577269942,5319.22207416636,133.300477042853,0.308531034509039,0.0126167263190093,10.5546975299211
84.1,-9041.49385664151,2409.78133203902,5319.39025126819,133.300477042853,0.320139545504636,0.0150903891173536,10.5631846793066
84.2,-9047.07906626359,2397.67946669647,5319.59139924056,133.300477042853,0.372660396548526,0.0150904302444403,10.5711934609072
84.3,-9052.56717660352,2385.53325922385,5319.79254776111,133.300477042853,0.416154498769867,0.0150904302444403,10.5806366737946
84.4,-9057.9403447279,2373.33576868775,5319.99369628165,133.300477042853,0.435008287058004,0.0150904302444403,10.5913128326277
84.5,-9063.18298676482,2361.08160957568,5320.19484480219,133.300477042853,0.442889695496429,0.0150904302444403,10.6025380246949
84.6,-9068.28774610491,2348.76937406985,5320.39599332273,133.300477042853,0.446127598376004,0.0150904302444403,10.6139955673469
84.7,-9073.2511055073,2336.39945998309,5320.59714184327,133.300477042853,0.447447775522293,0.0150904302444403,10.6255490686857
84.8,-9078.07122101083,2323.97302857243,5320.79829036381,133.300477042853,0.447844581954299,0.0150904302444403,10.6371417801097
84.9,-9082.74695982127,2311.49155519595,5320.99943888435,133.300477042853,0.44784475994076,0.0150904302444403,10.6487462866393
85,-9087.27754571857,2298.95666379241,5321.20058740489,133.300477042853,0.322167055827563,0.0152810992818332,10.6604424062349
85.1,-9091.66120278912,2286.36967714233,5321.40427725973,133.300477042853,0.333321770253536,0.0175314166064661,10.6692568058811
85.2,-9095.93358652509,2273.74500679294,5321.63795990858,133.300477042853,0.385868391751812,0.0175314572013946,10.6776205914517
85.3,-9100.10023202149,2261.08504513136,5321.87164309847,133.300477042853,0.421997182124687,0.0175314572013946,10.6874335453721
85.4,-9104.14244728125,2248.38480656041,5322.10532628836,133.300477042853,0.43749710978142,0.0175314572013946,10.6982788473101
85.5,-9108.04668959763,2235.64147670122,5322.33900947825,133.300477042853,0.44394343455191,0.0175314572013946,10.7095772265274
85.6,-9111.80670681179,2222.85484952614,5322.57269266815,133.300477042853,0.446585903566429,0.0175314572013946,10.721065965388
85.7,-9115.41957689532,2210.0258692968,5322.80637585804,133.300477042853,0.447662370248602,0.0175314572013946,10.7326330730577
85.8,-9118.8838143977,2197.15595777836,5323.04005904793,133.300477042853,0.447881544199812,0.0175314572013946,10.7442321627704
85.9,-9122.19854295436,2184.2467309014,5323.27374223782,133.300477042853,0.447881658424581,0.0175314572013946,10.7558377682348
86,-9125.3632322522,2171.29990481878,5323.50742542771,133.300477042853,0.337098371277724,0.0177215271980821,10.7675347093276
86.1,-9128.37626015428,2158.3169915689,5323.74364186614,133.300477042853,0.34780846384171,0.0197175414195232,10.7767004430214
86.2,-9131.27005709492,2145.30749360102,5324.00646060326,133.300477042853,0.400381132564066,0.0197175780518807,10.7854581226727
86.3,-9134.04981150231,2132.27315191116,5324.2692798286,133.300477042853,0.428321980147438,0.0197175780518808,10.7956819496991
86.4,-9136.69616209847,2119.2110722002,5324.53209905393,133.300477042853,0.440167140951917,0.0197175780518808,10.8067113552158
86.5,-9139.19828768178,2106.12059988563,5324.79491827927,133.300477042853,0.445065571869135,0.0197175780518808,10.8180884399743
86.6,-9141.55132313153,2093.00250848384,5325.05773750461,133.300477042853,0.447068666714954,0.0197175780518808,10.8296104343906
86.7,-9143.75305916117,2079.85817676598,5325.32055672994,133.300477042853,0.447883890510848,0.0197175780518808,10.8411918809681
86.8,-9145.80242056064,2066.68922784408,5325.58337595528,133.300477042853,0.447915776522186,0.0197175780518808,10.8527975561926
86.9,-9147.69881283234,2053.49738209736,5325.84619518061,133.300477042853,0.447915795214134,0.0197175780518808,10.8644041794625
87,-9149.44196802435,2040.28441468539,5326.10901440595,133.300477042853,0.352949657542755,0.0199071114268701,10.8761018893375
87.1,-9151.03044005404,2027.0520105076,5326.37435962437,133.300477042853,0.363238330797975,0.021622295509159,10.8856322891996
87.2,-9152.49267966459,2013.80554057386,5326.66256339674,133.300477042853,0.412016659424257,0.0216223256369963,10.8948140871956
87.3,-9153.83323293521,2000.54620321933,5326.95076757063,133.300477042853,0.433322712342467,0.0216223256369963,10.9053709855183
87.4,-9155.0337366292,1987.27345290022,5327.23897174451,133.300477042853,0.44226567854141,0.0216223256369963,10.9165467071448
87.5,-9156.08583587938,1973.98811521838,5327.5271759184,133.300477042853,0.445947107808265,0.0216223256369963,10.9279857903201
87.6,-9156.98589752687,1960.69161194935,5327.81538009229,133.300477042853,0.44744966842519,0.0216223256369963,10.9395339348268
87.7,-9157.73235263077,1947.38560146797,5328.10358426617,133.300477042853,0.44794605993687,0.0216223256369963,10.9511267025069
87.8,-9158.32450754314,1934.07183180223,5328.39178844006,133.300477042853,0.447946378971332,0.0216223256369963,10.9627342262001
87.9,-9158.76208613752,1920.75208574134,5328.67999261394,133.300477042853,0.447946379176427,0.0216223256369963,10.9743417593795
88,-9159.0450293312,1907.42815789323,5328.96819678783,133.300477042853,0.369387502104486,0.021811391356452,10.9860401645651
88.1,-9159.17208749109,1894.10188655896,5329.25892062249,133.300477042853,0.379286417544671,0.0232238485652265,10.9959393266538
88.2,-9159.16722281489,1880.77543434258,5329.56846780443,133.300477042853,0.419161284745543,0.0232238707962799,11.0055675488273
88.3,-9159.03405030396,1867.44964666456,5329.87801528262,133.300477042853,0.436365069671857,0.0232238707962799,11.0163306428127
88.4,-9158.75746157055,1854.12606415722,5330.18756276082,133.300477042853,0.443541010881418,0.0232238707962799,11.0275957118217
88.5,-9158.33080248481,1840.80644275938,5330.49711023902,133.300477042853,0.446486823116679,0.0232238707962799,11.0390725331427
88.6,-9157.75130793899,1827.49259514764,5330.80665771721,133.300477042853,0.447687777511286,0.0232238707962799,11.0506366987702
88.7,-9157.01789203326,1814.18633897746,5331.11620519541,133.300477042853,0.447972504127369,0.0232238707962799,11.062236543737
88.8,-9156.13017842267,1800.88948533824,5331.42575267361,133.300477042853,0.447972700700202,0.0232238707962799,11.0738448537225
88.9,-9155.08817409009,1787.60383220683,5331.7353001518,133.300477042853,0.447972700835932,0.0232238707962799,11.0854531695531
89,-9153.89201936944,1774.33116984988,5332.04484763,133.300477042853,0.386122204743175,0.0234125432303275,11.0971521777321
89.1,-9152.54067900764,1761.07346761859,5332.35690943702,133.300477042853,0.395667213218271,0.0245050989078342,11.1074165527011
89.2,-9151.05336913496,1747.83068091894,5332.68353088281,133.300477042853,0.426333472621185,0.0245051131016359,11.1175063849255
89.3,-9149.43251974095,1734.60357475969,5333.01015251775,133.300477042853,0.439389781446393,0.0245051131016359,11.1284777947358
89.4,-9147.66665080735,1721.39504732415,5333.33677415269,133.300477042853,0.444800667374279,0.0245051131016359,11.1398319445984
89.5,-9145.75092731987,1708.20742078919,5333.66339578763,133.300477042853,0.447015660249785,0.0245051131016359,11.1513460851235
89.6,-9143.68348998992,1695.04272584427,5333.99001742257,133.300477042853,0.44791763684446,0.0245051131016359,11.1629259569923
89.7,-9141.46374919962,1681.90285366338,5334.31663905751,133.300477042853,0.447994101267372,0.0245051131016359,11.1745326355748
89.8,-9139.09165107501,1668.78962978085,5334.64326069245,133.300477042853,0.447994156976324,0.0245051131016359,11.1861415877452
89.9,-9136.56748542021,1655.70482646352,5334.96988232739,133.300477042853,0.447994157016913,0.0245051131016359,11.1977505415721
90,-9133.89159238597,1642.65020710578,5335.29650396233,133.300477042853,0.402905614872437,0.0246934708587549,11.2094500442288
90.1,-9131.06316652408,1629.62784743978,5335.62563565552,133.300477042853,0.412133757256581,0.0254536662068247,11.2200699645614
90.2,-9128.09666289317,1616.63650688782,5335.96489760351,133.300477042853,0.433412740683642,0.0254536734167725,11.2306302350725
90.3,-9124.9931351519,1603.67721722275,5336.30415964759,133.300477042853,0.442345626558399,0.0254536734167725,11.2418085970148
90.4,-9121.74494069698,1590.75342885219,5336.64342169166,133.300477042853,0.446023495788628,0.0254536734167725,11.2532500445781
90.5,-9118.34909522414,1577.86764961349,5336.98268373573,133.300477042853,0.447524858818804,0.0254536734167725,11.264800456113
90.6,-9114.8046435283,1565.02195246465,5337.32194577981,133.300477042853,0.448009903081841,0.0254536734167725,11.276395458493
90.7,-9111.11148754351,1552.21821582506,5337.66120782388,133.300477042853,0.448010270075558,0.0254536734167725,11.2880048805343
90.8,-9107.2699397919,1539.45821645452,5338.00046986795,133.300477042853,0.448010270353298,0.0254536734167725,11.2996143134883
90.9,-9103.28051788763,1526.74367415313,5338.33973191203,133.300477042853,0.448010270353508,0.0254536734167725,11.3112237464506
91,-9099.1437595146,1514.07630255413,5338.6789939561,133.300477042853,0.419527081941318,0.0256417981780036,11.3229236221098
91.1,-9094.85910157865,1501.45825705717,5339.02076289388,133.300477042853,0.428474638241463,0.0260617982120837,11.3338846921449
91.2,-9090.43644455051,1488.88806956098,5339.36812858139,133.300477042853,0.440300476928699,0.0260618004865591,11.3449185553894
91.3,-9085.87536182514,1476.36744524632,5339.71549429921,133.300477042853,0.445192220342311,0.0260618004865591,11.3562995757245
91.4,-9081.17208008595,1463.8995404609,5340.06286001703,133.300477042853,0.447193142094095,0.0260618004865591,11.3678253257172
91.5,-9076.32541197025,1451.48667145197,5340.41022573485,133.300477042853,0.448007715666064,0.0260618004865591,11.3794104705068
91.6,-9071.33526743216,1439.13078352978,5340.75759145267,133.300477042853,0.448020692862874,0.0260618004865591,11.3910198275043
91.7,-9066.20201847731,1426.83365931214,5341.10495717049,133.300477042853,0.448020702918586,0.0260618004865591,11.4026295703865
91.8,-9060.92635222072,1414.59695818783,5341.45232288831,133.300477042853,0.448020702926377,0.0260618004865591,11.4142393135677
91.9,-9055.50897973742,1402.42232947753,5341.79968860613,133.300477042853,0.448020702926384,0.0260618004865591,11.4258490567492
92,-9049.9506312059,1390.31141413397,5342.14705432395,133.300477042853,0.399948231368654,0.0262497758610635,11.4375491746393
92.1,-9044.25099524405,1378.26641881321,5342.49692490541,133.300477042853,0.380916086968506,0.0263320801277598,11.4477954782048
92.2,-9038.42825655615,1366.28048088955,5342.84789222753,133.300477042853,0.373318517421785,0.0263320802167812,11.4574693415888
92.3,-9032.48984180517,1354.35143130537,5343.19885955082,133.300477042853,0.369961732082651,0.0263320802167812,11.4669308862551
92.4,-9026.43882730662,1342.47910140451,5343.54982687412,133.300477042853,0.368470567091732,0.0263320802167812,11.4762990269421
92.5,-9020.27685830092,1330.66397839587,5343.90079419742,133.300477042853,0.367806595885455,0.0263320802167812,11.4856257534201
92.6,-9014.00496247844,1318.90683943572,5344.25176152072,133.300477042853,0.367510642724113,0.0263320802167812,11.49493405474
92.7,-9007.62390095482,1307.20858967055,5344.60272884402,133.300477042853,0.367378666263266,0.0263320802167812,11.5042341464173
92.8,-9001.13432215668,1295.57018940422,5344.95369616732,133.300477042853,0.367319801029622,0.0263320802167812,11.5135305777146
92.9,-8994.53682975296,1283.99262110516,5345.30466349061,133.300477042853,0.367293543075659,0.0263320802167812,11.5228253764987
93,-8987.83201271844,1272.47687439598,5345.65563081391,133.300477042853,0.315138574552459,0.0263644026562671,11.5321318875553
93.1,-8981.02032196318,1261.0240336883,5346.00702884732,133.300477042853,0.262946167712554,0.026364402670031,11.5400067942538
93.2,-8974.11865329762,1249.62518897266,5346.35842688092,133.300477042853,0.210717576254122,0.026364402670031,11.5465090618182
93.3,-8967.14301271505,1238.27146140488,5346.70982491451,133.300477042853,0.158453779615163,0.026364402670031,11.5516758445734
93.4,-8960.10880325909,1226.9539268434,5347.0612229481,133.300477042853,0.110506555694334,0.026364402670031,11.5555358055455
93.5,-8953.03096107223,1215.66362830004,5347.41262098169,133.300477042853,0.0861212462170907,0.026364402670031,11.5582161159364
93.6,-8945.92288284092,1204.392341103,5347.76401901529,133.300477042853,0.0736164795801453,0.026364402670031,11.5603016151841
93.7,-8938.79131382328,1193.13590229816,5348.11541704888,133.300477042853,0.0671837728317406,0.026364402670031,11.5620831107401
93.8,-8931.63970283736,1181.89218620753,5348.46681508247,133.300477042853,0.0638701772325177,0.026364402670031,11.5637084449073
93.9,-8924.46982650981,1170.66010872079,5348.81821311607,133.300477042853,0.0621622186315533,0.026364402670031,11.5652533912681
94,-8917.28260578866,1159.43912170868,5349.16961114966,133.300477042853,0.0322995216688397,0.0263230674090092,11.5667543422816
94.1,-8910.07854317138,1148.22892278848,5349.52045837343,133.300477042853,0.016826877528855,0.0263230674315258,11.5675348394347
94.2,-8902.86573322093,1137.02435003257,5349.87130559751,133.300477042853,0.00882418057993201,0.0263230674315258,11.5679413470575
94.3,-8895.64836912232,1125.82271026457,5350.22215282159,133.300477042853,0.00468330682076257,0.0263230674315258,11.5681545090777
94.4,-8888.42861742354,1114.62260921896,5350.57300004566,133.300477042853,0.0025404293451686,0.0263230674315258,11.5682676396422
94.5,-8881.20759869721,1103.42332501961,5350.92384726974,133.300477042853,0.0014314682760851,0.0263230674315258,11.568329006265
94.6,-8873.98589272223,1092.22448397088,5351.27469449381,133.300477042853,0.00085756453047401,0.0263230674315258,11.5683635847684
94.7,-8866.7637995124,1081.02589264463,5351.62554171789,133.300477042853,0.000560560108678593,0.0263230674315258,11.5683843000616
94.8,-8859.54147432201,1069.82745092855,5351.97638894196,133.300477042853,0.000406855423400814,0.0263230674315258,11.5683978409264
94.9,-8852.31899749571,1058.62910701004,5352.32723616604,133.300477042853,0.000327310694158958,0.0263230674315258,11.5684076689072
95,-8845.09641061264,1047.43083407443,5352.67808339012,133.303361826506,0.000169832311827306,0.0262792009315327,11.5684155610461
95.1,-8837.87357070885,1036.2323628748,5353.028353654,133.306246610159,8.80512578990365e-05,0.0262786330737971,11.5684196633222
95.2,-8830.65052844948,1025.03367879561,5353.37862393071,133.309131393811,4.5727419237522e-05,0.0262780642783404,11.5684217901421
95.3,-8823.42730595543,1013.83476756887,5353.72889420741,133.312016177464,2.38232819291867e-05,0.0262774955075299,11.5684228946337
95.4,-8816.2039146749,1002.63562181062,5354.07916448412,133.314900961117,1.24868614965922e-05,0.0262769267613429,11.5684234700444
95.5,-8808.98036053273,991.436237699371,5354.42943476082,133.317785744769,6.6196146102166e-06,0.026276358039778,11.5684237716367
95.6,-8801.75664659534,980.23661325733,5354.77970503753,133.320670528422,3.58291875491988e-06,0.0262757893428335,11.5684239315153
95.7,-8794.53277444973,969.036747460872,5355.12997531424,133.323555312075,2.0111938805489e-06,0.0262752206705078,11.5684240180489
95.8,-8787.30874491731,957.836639780205,5355.48024559094,133.326440095727,1.19768999572345e-06,0.0262746520227993,11.5684240666217
95.9,-8780.08455842322,946.636289941122,5355.83051586765,133.32932487938,7.76624360966785e-07,0.0262740833997064,11.5684240955467
96,-8772.8602151875,935.435697801701,5356.18078614436,133.362261205454,4.02530925897477e-07,0.0262555567785147,11.5684241142884
96.1,-8765.63408359619,924.232333464075,5356.53089595829,133.395197531529,2.08705119131001e-07,0.0262490755630985,11.5684241240048
96.2,-8758.4061660364,913.026200407393,5356.88100581194,133.428133857603,1.08353729118326e-07,0.0262425945712518,11.5684241290413
96.3,-8751.17646256028,901.817298597453,5357.23111566559,133.461070183677,5.63858813478623e-08,0.0262361167800785,11.5684241316555
96.4,-8743.94497319525,890.605628017225,5357.58122551925,133.494006509751,2.94677311481071e-08,0.0262296421864724,11.5684241330155
96.5,-8736.71169795566,879.391188658119,5357.93133537291,133.526942835825,1.55215814129988e-08,0.0262231707880666,11.5684241337261
96.6,-8729.47663684911,868.17398051591,5358.28144522659,133.5598791619,8.29452997531101e-09,0.0262167025824961,11.5684241341003
96.7,-8722.23978987966,856.954003588636,5358.63155508028,133.592815487974,4.54856277257491e-09,0.0262102375673984,11.5684241343003
96.8,-8715.00115704958,845.731257875507,5358.98166493399,133.625751814048,2.60651649807053e-09,0.0262037757404131,11.5684241344099
96.9,-8707.76073836016,834.505743376338,5359.3317747877,133.658688140122,1.59948789068254e-09,0.0261973170991823,11.5684241344727
97,-8700.51853381226,823.27746009126,5359.68188464142,133.729624578019,2.29824406942606e-09,0.0262408742456747,11.5684241345113
97.1,-8693.27249389866,812.043230472403,5360.0327625962,133.800561015916,2.66338496949387e-09,0.0262269285848891,11.5684241345666
97.2,-8686.02260769352,800.803037580775,5360.38364014352,133.871497453812,2.85369367087458e-09,0.0262130281799312,11.5684241346306
97.3,-8678.76887520394,789.556881427608,5360.73451769116,133.942433891709,2.95330226842132e-09,0.026199142487262,11.5684241346992
97.4,-8671.51129643126,778.304762015105,5361.08539523891,134.013370329606,3.00583332649827e-09,0.026185271499683,11.5684241347702
97.5,-8664.24987137686,767.046679345451,5361.43627278675,134.084306767503,3.03391700715455e-09,0.026171415193836,11.5684241348424
97.6,-8656.98460004212,755.782633420822,5361.78715033471,134.155243205399,3.04929895341048e-09,0.026157573546421,11.5684241349152
97.7,-8649.71548242843,744.512624243383,5362.13802788276,134.226179643296,3.05807844119264e-09,0.026143746534187,11.5684241349883
97.8,-8642.44251853716,733.236651815298,5362.48890543093,134.297116081193,3.06342424830131e-09,0.0261299341339324,11.5684241350616
97.9,-8635.16570836972,721.954716138721,5362.83978297919,134.36805251909,3.06698346343843e-09,0.0261161363225045,11.5684241351351
98,-8627.88505192749,710.666817215808,5363.19066052756,134.445733820493,1.76647416048656e-09,0.026206497137698,11.5684241352088
98.1,-8620.60020359234,699.372419201707,5363.54295537331,134.523415121895,1.09502601165381e-09,0.0261912997348528,11.5684241352511
98.2,-8613.31114324674,688.071490905461,5363.89524940075,134.601096423298,7.44879093704111e-10,0.0261761807413112,11.5684241352773
98.3,-8606.01787090415,676.764032347582,5364.24754342879,134.678777724701,5.62236717783205e-10,0.0261610791594898,11.5684241352951
98.4,-8598.72038656633,665.450043530581,5364.59983745697,134.756459026104,4.66964817763233e-10,0.0261459949944531,11.5684241353085
98.5,-8591.418690235,654.129524457005,5364.95213148529,134.834140327507,4.17289462052085e-10,0.0261309282160644,11.5684241353197
