time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43,26281.0506200907,14291.9051560133,1824.8975786556,114.258729068579,-0.344595252949742,0.0554675501366335,-3.77525034813826
43.1,26271.8570447807,14298.6599689754,1825.53101890505,114.258729068579,-0.309635006623275,0.0568790148240727,-3.78587256015423
43.2,26262.7364617643,14305.511511304,1826.18056093178,114.258729068579,-0.306721928840475,0.0568790706060152,-3.79488859678334
43.3,26253.6780223951,14312.4450055318,1826.83010359484,114.258729068579,-0.305612347618577,0.0568790706060152,-3.80381420156418
43.4,26244.6818286577,14319.4590745543,1827.4796462579,114.258729068579,-0.305188699627128,0.0568790706060152,-3.81270541192009
43.5,26235.7483532503,14326.5528523318,1828.12918892095,114.258729068579,-0.305026820290268,0.0568790706060152,-3.8215834965344
43.6,26226.8782082425,14333.7256616527,1828.77873158401,114.258729068579,-0.304964946426971,0.0568790706060152,-3.83045656662164
43.7,26218.0720564165,14340.9768929985,1829.42827424707,114.258729068579,-0.304941294174669,0.0568790706060152,-3.83932772018075
43.8,26209.3305770418,14348.3059587203,1830.07781691013,114.258729068579,-0.304932252337802,0.0568790706060152,-3.84819814113672
43.9,26200.6544526193,14355.7122756874,1830.72735957318,114.258729068579,-0.304928795746339,0.0568790706060152,-3.85706828203438
44,26192.0443637242,14363.195258731,1831.37690223624,114.258729068579,-0.340416390401598,0.0547850373644552,-3.86527816185974
44.1,26183.4949981743,14370.7495606651,1832.00255602782,114.258729068579,-0.340538681361138,0.0547851606609149,-3.87526030085754
44.2,26175.0214654604,14378.3888257216,1832.62821122606,114.258729068579,-0.340584480008289,0.0547851606609153,-3.8852462750327
44.3,26166.6246394677,14386.1123249613,1833.2538664243,114.258729068579,-0.340601302966693,0.0547851606609153,-3.89523370196979
44.4,26158.3053688598,14393.9193002915,1833.87952162254,114.258729068579,-0.34060748221279,0.0547851606609153,-3.90522166255356
44.5,26150.0644876763,14401.808977381,1834.50517682078,114.258729068579,-0.340609751881729,0.0547851606609153,-3.91520981915286
44.6,26141.902819578,14409.780570767,1835.13083201901,114.258729068579,-0.340610585538528,0.0547851606609153,-3.92519804774988
44.7,26133.8211793728,14417.8332857656,1835.75648721725,114.258729068579,-0.340610891742807,0.0547851606609153,-3.93518630279194
44.8,26125.8203735313,14425.9663192184,1836.38214241549,114.258729068579,-0.340611004212346,0.0547851606609153,-3.94517456754733
44.9,26117.9012003291,14434.178859815,1837.00779761373,114.258729068579,-0.340611045522656,0.0547851606609153,-3.95516283587044
45,26110.064449849,14442.4700882624,1837.63345281197,114.258729068579,-0.254914642752765,0.0565800426937578,-3.96578821159938
45.1,26102.3170126514,14450.8432777761,1838.27958431646,114.258729068579,-0.252328453744202,0.0579929556576827,-3.97350066106964
45.2,26094.635005524,14459.2752861209,1838.94183310096,114.258729068579,-0.25865800726637,0.0579930126687621,-3.98076657329544
45.3,26087.0144668944,14467.7628881594,1839.60408253577,114.258729068579,-0.261187937639362,0.0579930126687622,-3.98822301886989
45.4,26079.4574268656,14476.3070758547,1840.26633197057,114.258729068579,-0.262195490802333,0.0579930126687622,-3.99575580454039
45.5,26071.9649621657,14484.9079461648,1840.92858140538,114.258729068579,-0.262596179847696,0.0579930126687622,-4.00331902160774
45.6,26064.5377613867,14493.5652370782,1841.59083084019,114.258729068579,-0.262755436824082,0.0579930126687622,-4.01089434536403
45.7,26057.1763548679,14502.2785425035,1842.253080275,114.258729068579,-0.262818720307941,0.0579930126687622,-4.01847448174205
45.8,26049.8812072466,14511.0473975344,1842.91532970981,114.258729068579,-0.262843864800257,0.0579930126687622,-4.0260565306121
45.9,26042.6527545644,14519.8713121527,1843.57757914461,114.258729068579,-0.262853855126976,0.0579930126687622,-4.03363933939267
46,26035.4914191117,14528.7497845383,1844.23982857942,114.258729068579,-0.0755010888472859,0.0611496570230739,-4.04207326930805
46.1,26028.406551863,14537.6866559539,1844.9380814384,114.258729068579,-0.0217407091458034,0.0662106858170189,-4.04458862494511
46.2,26021.3464652423,14546.6384306188,1845.69404369885,114.258729068579,-0.0741839388006399,0.0680738626635126,-4.0452420127765
46.3,26014.2931128525,14555.5936943052,1846.47124641109,114.258729068579,-0.126726407935468,0.0680739788470582,-4.04733649109219
46.4,26007.2585325812,14564.5637113607,1847.24845044777,114.258729068579,-0.17937064573601,0.0680739788470586,-4.05092709270562
46.5,26000.2562053449,14573.5589289147,1848.02565448444,114.258729068579,-0.222339059402203,0.0680739788470586,-4.05603697361369
46.6,25993.2999338172,14582.589809935,1848.80285852111,114.258729068579,-0.240166560298419,0.0680739788470586,-4.06240819005159
46.7,25986.4013407832,14591.664827275,1849.58006255778,114.258729068579,-0.247424525159881,0.0680739788470586,-4.06930968681211
46.8,25979.5655427464,14600.7872387308,1850.35726659445,114.258729068579,-0.250353299594111,0.0680739788470586,-4.07642838180053
46.9,25972.79485703,14609.958080595,1851.13447063112,114.258729068579,-0.251530662158728,0.0680739788470586,-4.08363494623262
47,25966.0904368198,14619.1774772789,1851.91167466779,114.258729068579,-0.304450375688389,0.0696211921225599,-4.0912753861399
47.1,25959.4573595838,14628.4468400821,1852.7065150841,114.258729068579,-0.357466390377427,0.069621274354807,-4.10013062978538
47.2,25952.9066238445,14637.7745761514,1853.50135643771,114.258729068579,-0.395926434771728,0.0696212743548072,-4.11065684492401
47.3,25946.4544349599,14647.1707486437,1854.29619779132,114.258729068579,-0.409399526462201,0.0696212743548072,-4.12243676841166
47.4,25940.1133773775,14656.6422737396,1855.09103914493,114.258729068579,-0.413932043014372,0.0696212743548072,-4.13466528096213
47.5,25933.8886136759,14666.1906304446,1855.88588049854,114.258729068579,-0.415433454346526,0.0696212743548072,-4.14704587776098
47.6,25927.7825383661,14675.8153196976,1856.68072185215,114.258729068579,-0.415928144698438,0.0696212743548072,-4.15947698630141
47.7,25921.7965773188,14685.5151686267,1857.47556320576,114.258729068579,-0.416090845137669,0.0696212743548072,-4.17192475227623
47.8,25915.93181835,14695.2887760029,1858.27040455937,114.258729068579,-0.416144324554507,0.0696212743548072,-4.18437799836339
47.9,25910.1892241304,14705.134658926,1859.06524591298,114.258729068579,-0.416161899737983,0.0696212743548072,-4.19683304592821
48,25904.5697030938,14715.0513006068,1859.86008726659,114.258729068579,-0.432373965959672,0.0679297005612569,-4.20853923342352
48.1,25899.0660092359,14725.0342076638,1860.63564660799,114.258729068579,-0.416956819046947,0.0677470028937943,-4.22146048560603
48.2,25893.6916961761,14735.0875187936,1861.40912327056,114.258729068579,-0.409176083442955,0.0679229668174443,-4.23402103133526
48.3,25888.4441415442,14745.2074184392,1862.18460585048,114.258729068579,-0.415047199913527,0.0679297995105666,-4.24624503185063
48.4,25883.3206839277,14755.3907017846,1862.96016631986,114.258729068579,-0.416926837598649,0.0679297995121546,-4.25866313931366
48.5,25878.3240752055,14765.6368219733,1863.73572678925,114.258729068579,-0.416931134936426,0.0679297995121546,-4.27114455592204
48.6,25873.4557384528,14775.9445072083,1864.51128725864,114.258729068579,-0.416931144769285,0.0679297995121546,-4.28362611739211
48.7,25868.7164335791,14786.3121524065,1865.28684772803,114.258729068579,-0.416931144791783,0.0679297995121546,-4.29610767919364
48.8,25864.1068989116,14796.7381424214,1866.06240819742,114.258729068579,-0.416931144791835,0.0679297995121546,-4.30858924099593
48.9,25859.6278525577,14807.2208530156,1866.83796866681,114.258729068579,-0.416931144791835,0.0679297995121546,-4.32107080279822
49,25855.279992296,14817.7586511151,1867.6135291362,114.258729068579,-0.430502229203389,0.0664793981597405,-4.3329085016534
49.1,25851.056764779,14828.3482120546,1868.37255491504,114.258729068579,-0.416916793908939,0.0663403023055746,-4.34578631709284
49.2,25846.9702162811,14838.9913778298,1869.12999490564,114.258729068579,-0.410999951773021,0.0664794685612974,-4.35832916489705
49.3,25843.0175179262,14849.684863045,1869.88902148711,114.258729068579,-0.415694510709177,0.0664794692051112,-4.37061130977365
49.4,25839.1964533346,14860.4260881012,1870.64804807591,114.258729068579,-0.416890697266345,0.0664794692051112,-4.38305120781394
49.5,25835.5093006945,14871.2140144881,1871.40707466471,114.258729068579,-0.416893374436751,0.0664794692051112,-4.39553140616683
49.6,25831.9570671635,14882.047115949,1872.16610125352,114.258729068579,-0.416893380431671,0.0664794692051112,-4.4080116947632
49.7,25828.5403069956,14892.9237055008,1872.92512784232,114.258729068579,-0.416893380445095,0.0664794692051112,-4.42049198356165
49.8,25825.2595523724,14903.8420890543,1873.68415443112,114.258729068579,-0.416893380445126,0.0664794692051112,-4.43297227236055
49.9,25822.1153142897,14914.8005660106,1874.44318101993,114.258729068579,-0.416893380445126,0.0664794692051112,-4.44545256115945
50,25819.1080824802,14925.7974295255,1875.20220760873,114.258729068579,-0.421501654211106,0.0657088517096743,-4.45759082530501
50.1,25816.2344051876,14936.8305473617,1875.95244844519,114.258729068579,-0.416179461970865,0.0657088714009885,-4.47022678003156
50.2,25813.5003675792,14947.8990950709,1876.70268950615,114.258729068579,-0.414439938968497,0.0657088714009885,-4.48268301126205
50.3,25810.9044108959,14959.00083903,1877.45293056711,114.258729068579,-0.413867667964757,0.0657088714009885,-4.49508068765239
50.4,25808.4462860156,14970.1339128242,1878.20317162808,114.258729068579,-0.413679010571677,0.0657088714009885,-4.50745912018307
50.5,25806.1261559402,14981.2965606493,1878.95341268904,114.258729068579,-0.413616774663564,0.0657088714009885,-4.51983121081856
50.6,25803.9443051995,14992.487058287,1879.70365375,114.258729068579,-0.413596239158049,0.0657088714009885,-4.53220120956608
50.7,25801.9010442981,15003.7036885707,1880.45389481096,114.258729068579,-0.413589462714798,0.0657088714009885,-4.54457051809444
50.8,25799.9966781268,15014.9447338744,1881.20413587193,114.258729068579,-0.413587226524371,0.0657088714009885,-4.5569395988624
50.9,25798.2314954839,15026.2084739403,1881.95437693289,114.258729068579,-0.413586488587432,0.0657088714009885,-4.56930860447094
51,25796.6057655806,15037.4931853817,1882.70461799385,114.258729068579,-0.436591513238963,0.0633608749080513,-4.58064481645362
51.1,25795.107836002,15048.7973160985,1883.42808699783,114.258729068579,-0.416840259131469,0.0630768141150382,-4.5936622158942
51.2,25793.7571552772,15060.1201912737,1884.14831684294,114.258729068579,-0.404704372506245,0.0632540417662875,-4.60621934473956
51.3,25792.5487736511,15071.4590068789,1884.87056763031,114.258729068579,-0.412104634753484,0.0633610537509696,-4.61833687574281
51.4,25791.4778830918,15082.8115552599,1885.59403867362,114.258729068579,-0.415485429752744,0.063361054113839,-4.63065608330919
51.5,25790.5469246547,15094.1764343933,1886.31750972108,114.258729068579,-0.416600405547625,0.063361054113839,-4.64308894164678
51.6,25789.7573324606,15105.5520093455,1887.04098076853,114.258729068579,-0.416813177084702,0.063361054113839,-4.65555935596192
51.7,25789.1096561171,15116.936546081,1887.76445181598,114.258729068579,-0.416813631145351,0.063361054113839,-4.66803694131631
51.8,25788.6040780341,15128.3282778251,1888.48792286343,114.258729068579,-0.416813632114421,0.063361054113839,-4.68051454197534
51.9,25788.2406770987,15139.7254310261,1889.21139391088,114.258729068579,-0.416813632116489,0.063361054113839,-4.69299214266704
52,25788.0195098885,15151.1262312783,1889.93486495834,114.258729068579,-0.469755578184565,0.0545283989836613,-4.701551167825
52.1,25787.8958648915,15162.534451828,1890.55759081125,114.258729068579,-0.416568834805549,0.0534311376048675,-4.71529995946284
52.2,25787.9290778554,15173.9439704886,1891.1677977568,114.258729068579,-0.368040548927735,0.0536120002622707,-4.7278494493369
52.3,25788.1054663755,15185.3520633883,1891.78006825697,114.258729068579,-0.376298759737171,0.0545307350066152,-4.73907137883247
52.4,25788.4098467806,15196.7568914699,1892.40282076132,114.258729068579,-0.403732322696719,0.0545307577849308,-4.75020672982251
52.5,25788.8412024536,15208.1576231553,1893.02557352554,114.258729068579,-0.413138292931183,0.0545307577849308,-4.76224592360193
52.6,25789.4097791684,15219.5523355781,1893.64832628976,114.258729068579,-0.416266898049153,0.0545307577849308,-4.77459984332417
52.7,25790.1190782778,15230.9391545128,1894.27107905398,114.258729068579,-0.416597931710645,0.0545307577849308,-4.78705902015233
52.8,25790.9701890554,15242.3162526104,1894.8938318182,114.258729068579,-0.416598539651816,0.0545307577849308,-4.79952935109968
52.9,25791.9631061575,15253.68185274,1895.51658458242,114.258729068579,-0.41659854076846,0.0545307577849308,-4.81199970253451
53,25793.0976754109,15265.0341874465,1896.13933734664,114.258729068579,-0.469510999517061,0.0476075255993619,-4.82140197076666
53.1,25794.3393699626,15276.3793670395,1896.68308942901,114.258729068579,-0.416449056082053,0.0465143606101355,-4.83514471034052
53.2,25795.7369281511,15287.7069947296,1897.21436497662,114.258729068579,-0.36813445684855,0.046696377949587,-4.84769062166122
53.3,25797.2764749683,15299.0161017616,1897.74771797299,114.258729068579,-0.376448663433216,0.0476087584248474,-4.8589131137124
53.4,25798.9427667971,15310.306733347,1898.2914841255,114.258729068579,-0.4037076101121,0.0476087780023345,-4.87005334781794
53.5,25800.7347329054,15321.5781018211,1898.83525050145,114.258729068579,-0.413046577206284,0.0476087780023345,-4.88209171806427
53.6,25802.6622547967,15332.827081738,1899.3790168774,114.258729068579,-0.416151050765385,0.0476087780023345,-4.89444255651786
53.7,25804.7285604762,15344.0513977818,1899.92278325334,114.258729068579,-0.416440539285998,0.0476087780023345,-4.90689783066408
53.8,25806.9345041997,15355.2491074628,1900.46654962929,114.258729068579,-0.416441003443049,0.0476087780023345,-4.91936285789492
53.9,25809.2798526905,15366.4184507859,1901.01031600524,114.258729068579,-0.41644100418736,0.0476087780023345,-4.93182790076556
54,25811.7642417147,15377.5576922766,1901.55408238119,114.258729068579,-0.422843329556412,0.0469775760048468,-4.94401343965949
54.1,25814.3842588609,15388.666165737,1902.09064478733,114.258729068579,-0.416436906146766,0.0469775854538712,-4.95669482923814
54.2,25817.1449324402,15399.7405214177,1902.62720730131,114.258729068579,-0.416427137937934,0.0469775854538712,-4.96915973405033
54.3,25820.0434287688,15410.7796061345,1903.1637698153,114.258729068579,-0.416427122481517,0.0469775854538712,-4.98162430972461
54.4,25823.0792938807,15421.7817057239,1903.70033232928,114.258729068579,-0.41642712245706,0.0469775854538712,-4.9940888848781
54.5,25826.2520561074,15432.7451108612,1904.23689484327,114.258729068579,-0.416427122457021,0.0469775854538712,-5.00655346003076
54.6,25829.5612225168,15443.6681182322,1904.77345735725,114.258729068579,-0.416427122457021,0.0469775854538712,-5.01901803518342
54.7,25833.006278985,15454.5490307989,1905.31001987123,114.258729068579,-0.416427122457021,0.0469775854538712,-5.03148261033608
54.8,25836.5866902754,15465.3861580632,1905.84658238522,114.258729068579,-0.416427122457021,0.0469775854538712,-5.04394718548874
54.9,25840.3019001225,15476.1778163299,1906.3831448992,114.258729068579,-0.416427122457021,0.0469775854538712,-5.0564117606414
55,25844.1513313177,15486.9223289677,1906.91970741319,114.258729068579,-0.422442726878956,0.0463902623425613,-5.06861627943032
55.1,25848.1317133948,15497.6193556336,1907.44956655931,114.258729068579,-0.416423383252205,0.0463902704169614,-5.08128409516176
55.2,25852.24728044,15508.2651026138,1907.97942579758,114.258729068579,-0.416414292484285,0.0463902704169614,-5.09374854432339
55.3,25856.4952177231,15518.858725682,1908.50928503586,114.258729068579,-0.416414278279666,0.0463902704169614,-5.10621268717693
55.4,25860.8748620541,15529.3985803492,1909.03914427413,114.258729068579,-0.416414278257471,0.0463902704169614,-5.11867682955186
55.5,25865.3855330377,15539.8830292212,1909.56900351241,114.258729068579,-0.416414278257436,0.0463902704169614,-5.13114097192604
55.6,25870.0265299284,15550.3104435091,1910.09886275068,114.258729068579,-0.416414278257436,0.0463902704169614,-5.14360511430021
55.7,25874.7971317341,15560.6792032846,1910.62872198896,114.258729068579,-0.416414278257436,0.0463902704169614,-5.15606925667439
55.8,25879.6965973285,15570.9876977314,1911.15858122723,114.258729068579,-0.416414278257436,0.0463902704169614,-5.16853339904856
55.9,25884.7241655655,15581.2343253959,1911.68844046551,114.258729068579,-0.416414278257436,0.0463902704169614,-5.18099754142274
56,25889.8790553983,15591.4174944352,1912.21829970378,114.258729068579,-0.421545260985729,0.0458889249779346,-5.19323971063534
56.1,25895.1583421222,15601.5370291947,1912.74243672916,114.258729068579,-0.416411090569346,0.0458889307910172,-5.20587713512343
56.2,25900.5650887397,15611.5890410832,1913.26657382088,114.258729068579,-0.416403381534295,0.0458889307910172,-5.21834117009091
56.3,25906.0967007715,15621.5728840468,1913.79071091261,114.258729068579,-0.416403369618885,0.0458889307910172,-5.23080494530964
56.4,25911.7523163056,15631.487008563,1914.31484800433,114.258729068579,-0.416403369600468,0.0458889307910172,-5.24326872012689
56.5,25917.5310567739,15641.3298745376,1914.83898509606,114.258729068579,-0.41640336960044,0.0458889307910172,-5.25573249494353
56.6,25923.4320244856,15651.0999529436,1915.36312218779,114.258729068579,-0.41640336960044,0.0458889307910172,-5.26819626976016
56.7,25929.4543027627,15660.795726061,1915.88725927951,114.258729068579,-0.41640336960044,0.0458889307910172,-5.28066004457679
56.8,25935.5969560824,15670.4156877131,1916.41139637124,114.258729068579,-0.41640336960044,0.0458889307910172,-5.29312381939342
56.9,25941.8590302224,15679.9583434995,1916.93553346296,114.258729068579,-0.41640336960044,0.0458889307910172,-5.30558759421005
57,25948.2395524092,15689.4222110291,1917.45967055469,114.258729068579,-0.463878413512105,0.0397146524468366,-5.31531782078129
57.1,25954.7135683892,15698.8260339564,1917.91332584923,114.258729068579,-0.416284142086702,0.0387602348540451,-5.32893891843377
57.2,25961.3153175826,15708.1411530679,1918.35608448357,114.258729068579,-0.374392593654434,0.0389445128257636,-5.3414802109868
57.3,25968.0333200568,15717.3726812038,1918.80094706564,114.258729068579,-0.38270903120929,0.039715476634287,-5.35285665481465
57.4,25974.8557005198,15726.5269089067,1919.25461176982,114.258729068579,-0.397897969419255,0.0397154882908907,-5.36420139117968
57.5,25981.7814920261,15735.6031510758,1919.70827660708,114.258729068579,-0.403096580664101,0.0397154882908907,-5.37604663753825
57.6,25988.8143054699,15744.596720721,1920.16194144433,114.258729068579,-0.404846707678756,0.0397154882908907,-5.38806465109483
57.7,25995.9546932761,15753.5051224787,1920.61560628159,114.258729068579,-0.405432459348299,0.0397154882908907,-5.40014099922752
57.8,26003.202138764,15762.3266469387,1921.06927111885,114.258729068579,-0.405628115302821,0.0397154882908907,-5.41223689094491
57.9,26010.5557556721,15771.0598638871,1921.52293595611,114.258729068579,-0.405693425675298,0.0397154882908907,-5.42433931290559
58,26018.0145245461,15779.7034468701,1921.97660079336,114.258729068579,-0.458469222312991,0.0335741916778239,-5.43380401959756
58.1,26025.5564649623,15788.2779790255,1922.36014317443,114.258729068579,-0.416156664656328,0.032752537301492,-5.44730714584469
58.2,26033.2137060075,15796.7501237353,1922.73430259939,114.258729068579,-0.380320264989994,0.0329387510076862,-5.45984495425391
58.3,26040.9765170616,15805.1255488063,1923.11058853088,114.258729068579,-0.388628509255681,0.0335748955408123,-5.47136599078839
58.4,26048.8351380481,15813.4108090285,1923.49413894967,114.258729068579,-0.405654308828727,0.033574902251096,-5.48290504490354
58.5,26056.7888377963,15821.6048386243,1923.87768944509,114.258729068579,-0.411414205936582,0.033574902251096,-5.49500834118665
58.6,26064.8411273304,15829.7020044223,1924.2612399405,114.258729068579,-0.413325720872582,0.033574902251096,-5.50730438008329
58.7,26072.9923687058,15837.699549342,1924.64479043592,114.258729068579,-0.413955822205455,0.033574902251096,-5.51966459737902
58.8,26081.2418363123,15845.5957348078,1925.02834093133,114.258729068579,-0.414163054832576,0.033574902251096,-5.53204599365746
58.9,26089.5884349128,15853.3891777249,1925.41189142675,114.258729068579,-0.414231159959646,0.033574902251096,-5.54443435800633
59,26098.0309385796,15861.078624554,1925.79544192216,114.258729068579,-0.372459322000793,0.0338053428901458,-5.55692638781304
59.1,26106.5687715165,15868.6619512579,1926.18162390892,114.258729068579,-0.377185189774961,0.0345701214616661,-5.56823579000559
59.2,26115.1915939737,15876.1480414648,1926.57653905207,114.258729068579,-0.384817982126587,0.0345701314263857,-5.57940002730756
59.3,26123.8974538097,15883.5373999037,1926.97145430901,114.258729068579,-0.387467037051068,0.0345701314263857,-5.59081388286731
59.4,26132.6870858078,15890.8269117503,1927.36636956595,114.258729068579,-0.388379215831963,0.0345701314263857,-5.60231473257424
59.5,26141.559970244,15898.0148555039,1927.76128482289,114.258729068579,-0.38869244828363,0.0345701314263857,-5.61384558144105
59.6,26150.5151460717,15905.1000117844,1928.15620007983,114.258729068579,-0.388799905877438,0.0345701314263857,-5.62538673686215
59.7,26159.5514945736,15912.0813454231,1928.55111533678,114.258729068579,-0.388836758142646,0.0345701314263857,-5.63693142866111
59.8,26168.6678364552,15918.9578942902,1928.94603059372,114.258729068579,-0.388849395087036,0.0345701314263857,-5.64847733332214
59.9,26177.8629649169,15925.7287307375,1929.34094585066,114.258729068579,-0.38885372823069,0.0345701314263857,-5.66002365389197
60,26187.1356569607,15932.3929483124,1929.7358611076,114.258729068579,-0.364000609581799,0.0353668677988659,-5.67189674754851
60.1,26196.4865578129,15938.9464205486,1930.13987420759,114.258729068579,-0.391201373728945,0.0357476887151928,-5.68277848948663
60.2,26205.9080891947,15945.3976653076,1930.54823576858,114.258729068579,-0.403591529903315,0.0357476912900346,-5.6944022949625
60.3,26215.4039704234,15951.7389626659,1930.95659735897,114.258729068579,-0.407782430542485,0.0357476912900346,-5.70643679713323
60.4,26224.9754765344,15957.9655253823,1931.36495894935,114.258729068579,-0.409180425293974,0.0357476912900346,-5.71861119459177
60.5,26234.6220761061,15964.0751022252,1931.77332053974,114.258729068579,-0.409644520537285,0.0357476912900346,-5.73083237061921
60.6,26244.3426196478,15970.0663329626,1932.18168213013,114.258729068579,-0.409798336985025,0.0357476912900346,-5.74306908835952
60.7,26254.1357466047,15975.9381705712,1932.59004372051,114.258729068579,-0.409849289234862,0.0357476912900346,-5.75531095851712
60.8,26264.0000202333,15981.6896850043,1932.9984053109,114.258729068579,-0.4098661643196,0.0357476912900346,-5.76755453558323
60.9,26273.9339718692,15987.3199973749,1933.40676690129,114.258729068579,-0.409871752915601,0.0357476912900346,-5.77979867798403
61,26283.9361154941,15992.8282580261,1933.81512849167,114.258729068579,-0.415902510832381,0.0356241775137919,-5.79198930919433
61.1,26294.0047078207,15998.2142037125,1934.22207972786,114.258729068579,-0.416190853482956,0.03562417778627,-5.80443621195583
61.2,26304.1395568282,16003.4744126406,1934.62903096716,114.258729068579,-0.416191210872529,0.03562417778627,-5.81689282693733
61.3,26314.3391422504,16008.6079708207,1935.03598220646,114.258729068579,-0.416191211301339,0.03562417778627,-5.82934945395844
61.4,26324.6018815262,16013.6140815795,1935.44293344576,114.258729068579,-0.416191211301854,0.03562417778627,-5.84180608099399
61.5,26334.9261822321,16018.4919681409,1935.84988468506,114.258729068579,-0.416191211301854,0.03562417778627,-5.85426270802956
61.6,26345.3104423924,16023.2408736249,1936.25683592436,114.258729068579,-0.416191211301854,0.03562417778627,-5.86671933506513
61.7,26355.7530507276,16027.860061165,1936.66378716366,114.258729068579,-0.416191211301854,0.03562417778627,-5.8791759621007
61.8,26366.2523869046,16032.3488140223,1937.07073840296,114.258729068579,-0.416191211301854,0.03562417778627,-5.89163258913627
61.9,26376.8068217882,16036.7064356972,1937.47768964226,114.258729068579,-0.416191211301854,0.03562417778627,-5.90408921617184
62,26387.4147176936,16040.9322500367,1937.88464088156,114.258729068579,-0.367494907017396,0.0358100508961664,-5.91662805349737
62.1,26398.0746943201,16045.0246978077,1938.29371452887,114.258729068579,-0.375408869870453,0.0367277112205989,-5.92783105064947
62.2,26408.7794922788,16048.9973352963,1938.71326635062,114.258729068579,-0.385262217555839,0.0367277264341768,-5.93893741483369
62.3,26419.5277506644,16052.8508388298,1939.13281834608,114.258729068579,-0.388686054187249,0.0367277264341768,-5.95036584588528
62.4,26430.3193456886,16056.5812576588,1939.55237034153,114.258729068579,-0.389863743217842,0.0367277264341768,-5.96190679088955
62.5,26441.153273639,16060.1868856171,1939.97192233699,114.258729068579,-0.390267376199152,0.0367277264341768,-5.9734865098843
62.6,26452.0282264628,16063.6668208013,1940.39147433245,114.258729068579,-0.390405542273757,0.0367277264341768,-5.98507952663872
62.7,26462.9427905519,16067.0204514536,1940.8110263279,114.258729068579,-0.390452817128624,0.0367277264341768,-5.99667709631317
62.8,26473.8955137182,16070.2472769908,1941.23057832336,114.258729068579,-0.39046899030293,0.0367277264341768,-6.00827622393199
62.9,26484.8849276264,16073.3468462772,1941.65013031882,114.258729068579,-0.390474523020742,0.0367277264341768,-6.01987588455221
63,26495.9095553639,16076.318736426,1942.06968231428,114.258729068579,-0.358221139472749,0.0374894705077943,-6.03178948036908
63.1,26506.9684930339,16079.1589954952,1942.49793190855,114.258729068579,-0.388406355504688,0.0380287676934669,-6.04254198029733
63.2,26518.0571047991,16081.8801260024,1942.93233905168,114.258729068579,-0.4030421111858,0.0380287731740217,-6.05407372430358
63.3,26529.1763579672,16084.4732073834,1943.36674625738,114.258729068579,-0.408007177871109,0.0380287731740217,-6.06608992370298
63.4,26540.3259666288,16086.9324936125,1943.80115346309,114.258729068579,-0.409664253846603,0.0380287731740217,-6.078271837658
63.5,26551.5047060773,16089.2557771519,1944.23556066879,114.258729068579,-0.41021414342975,0.0380287731740217,-6.09050921637004
63.6,26562.7110386999,16091.4420916798,1944.66996787449,114.258729068579,-0.410396268722256,0.0380287731740217,-6.10276501831883
63.7,26573.9433240783,16093.4909028575,1945.10437508019,114.258729068579,-0.410456550468196,0.0380287731740217,-6.11502692404812
63.8,26585.1998867559,16095.4018342402,1945.5387822859,114.258729068579,-0.410476498901556,0.0380287731740217,-6.12729085028397
63.9,26596.4790378627,16097.1745757251,1945.9731894916,114.258729068579,-0.410483099770468,0.0380287731740217,-6.13955544516914
64,26607.7790820847,16098.8088531325,1946.4075966973,114.258729068579,-0.46319565090064,0.0287432685313714,-6.14777623304594
64.1,26619.0956883709,16100.3506591729,1946.73596841067,114.258729068579,-0.440924459195458,0.027803715344577,-6.16138170279707
64.2,26630.4325248528,16101.7383963939,1947.05360919966,114.258729068579,-0.413983778647803,0.0274079683459228,-6.17449408838022
64.3,26641.7867068497,16102.9773791443,1947.36672995663,114.258729068579,-0.39697103503646,0.0276432060930805,-6.18697982120384
64.4,26653.1553994103,16104.074496616,1947.68253749204,114.258729068579,-0.407123634883205,0.0278530128253755,-6.19888233233194
64.5,26664.5362785513,16105.0362179793,1948.00074132969,114.258729068579,-0.413861798280799,0.0278530134354846,-6.2110347055589
64.6,26675.9280042465,16105.8595670431,1948.31894517431,114.258729068579,-0.416042726935565,0.0278530134354846,-6.22341294075881
64.7,26687.3290485769,16106.5418471716,1948.63714901893,114.258729068579,-0.416044770806079,0.0278530134354846,-6.23586456603595
64.8,26698.7377043698,16107.0821165459,1948.95535286354,114.258729068579,-0.416044772723349,0.0278530134354846,-6.24831626015727
64.9,26710.1522028435,16107.4802906163,1949.27355670816,114.258729068579,-0.416044772725147,0.0278530134354846,-6.26076795434318
65,26721.5707742636,16107.7363076483,1949.59176055278,114.258729068579,-0.468675950355747,0.0184624517578847,-6.26906894212453
65.1,26732.9935616881,16107.8975665971,1949.80269819619,114.258729068579,-0.506102213029162,0.0112395464996758,-6.27967976111614
65.2,26744.4186427012,16107.9376179089,1949.93111712218,114.258729068579,-0.41577799568336,0.00919678044083065,-6.29416723341413
65.3,26755.8433434474,16107.812147644,1950.03619688535,114.258729068579,-0.320988553549219,0.00938940857803612,-6.3066949951336
65.4,26767.2655554134,16107.5435655209,1950.14347749809,114.258729068579,-0.330852771249816,0.0112399481663407,-6.31668033270896
65.5,26778.6842981409,16107.1609513439,1950.27190101318,114.258729068579,-0.38336156922047,0.0112399653003296,-6.32636011591935
65.6,26790.098802348,16106.667825864,1950.40032472404,114.258729068579,-0.40561393374792,0.0112399653003296,-6.33772622288592
