time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
56,14351.6579510565,1914.22343207599,3563.45284205773,219.415318940956,-4.53097922268554e-09,0.0271927851830488,4.01121523796585
56.1,14337.5083733928,1897.46442349291,3564.04941989177,219.415318940956,-9.84247219145703e-09,0.0286473121156899,4.01121523789276
56.2,14323.3593704866,1880.70609566516,3564.67789983372,219.415318940956,-1.37290048837109e-08,0.0286473414020335,4.01121523774832
56.3,14309.2103675899,1863.94776785351,3565.306380418,219.415318940956,-1.64764512987219e-08,0.0286473414020336,4.01121523754684
56.4,14295.0613646897,1847.18944004471,3565.93486100228,219.415318940956,-1.84186570040658e-08,0.0286473414020336,4.01121523730504
56.5,14280.9123617856,1830.43111223934,3566.56334158656,219.415318940956,-1.97916275491002e-08,0.0286473414020336,4.01121523703474
56.6,14266.7633588769,1813.67278443778,3567.19182217084,219.415318940956,-2.07621983348545e-08,0.0286473414020336,4.01121523674429
56.7,14252.6143559633,1796.91445664034,3567.82030275511,219.415318940956,-2.14483074823279e-08,0.0286473414020336,4.0112152364396
56.8,14238.4653530446,1780.15612884721,3568.44878333939,219.415318940956,-2.19333269875059e-08,0.0286473414020336,4.01121523612484
56.9,14224.3163501206,1763.39780105853,3569.07726392367,219.415318940956,-2.22761936017601e-08,0.0286473414020336,4.01121523580296
57,14210.1673471913,1746.63947327441,3569.70574450795,219.415318940956,-2.52446543020733e-08,0.0234113536460506,4.01121523559273
57.1,14196.0164153286,1729.87886083485,3570.21937854792,219.415318940956,-2.7652029506966e-08,0.0181753658900676,4.01121523535448
57.2,14181.863942487,1713.11642324089,3570.61815196204,219.415318940956,-2.91609257237299e-08,0.0137408488499177,4.01121523507132
57.3,14167.7104679975,1696.35279928729,3570.91963774782,219.415318940956,-2.77747150383426e-08,0.0137410130323662,4.01121523464336
57.4,14153.5569935329,1679.58917537757,3571.22112713567,219.415318940956,-2.67951835631706e-08,0.0137410130323664,4.01121523423576
57.5,14139.4035190614,1662.82555147362,3571.52261652353,219.415318940956,-2.61029542155752e-08,0.0137410130323664,4.01121523384253
57.6,14125.2500445833,1646.06192757523,3571.82410591139,219.415318940956,-2.56137596548916e-08,0.0137410130323664,4.01121523345946
57.7,14111.0965700988,1629.29830368226,3572.12559529924,219.415318940956,-2.5268048628577e-08,0.0137410130323664,4.01121523308357
57.8,14096.9430956079,1612.53467979462,3572.4270846871,219.415318940956,-2.50237366036261e-08,0.0137410130323664,4.01121523271275
57.9,14082.7896211109,1595.77105591222,3572.72857407495,219.415318940956,-2.48510826788385e-08,0.0137410130323664,4.01121523234552
58,14068.6361466077,1579.00743203502,3573.03006346281,219.415318940956,-2.67916996811753e-08,0.00850502527638338,4.01121523211095
58.1,14054.4818477425,1562.24283177689,3573.21667449639,219.415318940956,-2.83647358616061e-08,0.00326903752040038,4.01121523185806
58.2,14040.3271125621,1545.47771474807,3573.28840205965,219.415318940956,-2.96394412233427e-08,-0.00196695023558262,4.01121523159032
58.3,14026.1723291256,1528.71254057293,3573.24524418615,219.415318940956,-3.0672062635506e-08,-0.00720293799156562,4.01121523131054
58.4,14012.0178854933,1511.94776887735,3573.08720205908,219.415318940956,-3.1508280220458e-08,-0.0124389257475486,4.01121523102102
58.5,13997.8641697162,1495.18385927615,3572.81428001126,219.415318940956,-3.21851883591676e-08,-0.0176749135035316,4.01121523072361
58.6,13983.7115698255,1478.42127136051,3572.42648552496,219.415318940956,-3.21836216990936e-08,-0.0220584690881291,4.01121523039239
58.7,13969.5602025436,1461.66014337962,3571.94252817117,219.415318940956,-2.93559178333316e-08,-0.0220586529769675,4.01121522992009
58.8,13955.4088353111,1444.89901547342,3571.45856678355,219.415318940956,-2.73589624185101e-08,-0.0220586529769679,4.01121522948928
58.9,13941.2574680715,1428.13788757331,3570.97460539594,219.415318940956,-2.59487744149383e-08,-0.0220586529769679,4.01121522908778
59,13927.1061008251,1411.37675967889,3570.49064400832,219.415318940956,-2.79219894860532e-08,-0.0272946407329509,4.01121522884287
59.1,13912.9565622822,1394.6177977413,3569.89183213682,219.415318940956,-2.95213247040673e-08,-0.0325306284889339,4.01121522857936
59.2,13898.8092403593,1377.86146121623,3569.17818619816,219.415318940956,-3.08174030440749e-08,-0.0377666162449169,4.01121522830078
59.3,13884.6645229119,1361.10820948731,3568.34972575731,219.415318940956,-2.95471029747609e-08,-0.039247552163294,4.01121522789419
59.4,13870.5206124579,1344.35591358926,3567.48879540475,219.415318940956,-2.77345845835217e-08,-0.0392475941410343,4.01121522746058
59.5,13856.3767020199,1327.60361772495,3566.62786413184,219.415318940956,-2.64550723901854e-08,-0.0392475941410344,4.01121522705356
59.6,13842.2327915751,1310.8513218664,3565.76693285893,219.415318940956,-2.55518431536431e-08,-0.0392475941410344,4.01121522666532
59.7,13828.0888811238,1294.09902601334,3564.90600158602,219.415318940956,-2.49142384024e-08,-0.0392475941410344,4.01121522629034
59.8,13813.9449706662,1277.34673016558,3564.0450703131,219.415318940956,-2.44641424551473e-08,-0.0392475941410344,4.01121522592472
59.9,13799.8010602025,1260.59443432299,3563.18413904019,219.415318940956,-2.41464121350105e-08,-0.0392475941410344,4.0112152255657
60,13785.6571497328,1243.84213848549,3562.32320776728,219.415318940956,-2.22515312095538e-08,-0.0352698495590516,4.01121522511522
60.1,13771.5111419189,1227.08735853202,3561.54949367342,219.415318940956,-2.284155196933e-08,-0.0352701496806461,4.01121522478867
60.2,13757.3651342493,1210.33257876059,3560.77577299854,219.415318940956,-2.32579580103483e-08,-0.0352701496806477,4.01121522445347
60.3,13743.2191265741,1193.57779899391,3560.00205232365,219.415318940956,-2.35519303464091e-08,-0.0352701496806477,4.01121522411215
60.4,13729.0731188932,1176.82301923205,3559.22833164876,219.415318940956,-2.37594675237226e-08,-0.0352701496806477,4.01121522376651
60.5,13714.9271112065,1160.06823947509,3558.45461097387,219.415318940956,-2.39059836229735e-08,-0.0352701496806477,4.01121522341783
60.6,13700.7811035139,1143.31345972306,3557.68089029898,219.415318940956,-2.40094203547319e-08,-0.0352701496806477,4.01121522306701
60.7,13686.6350958155,1126.55867997599,3556.90716962409,219.415318940956,-2.40824441216188e-08,-0.0352701496806477,4.01121522271466
60.8,13672.4890881111,1109.8039002339,3556.1334489492,219.415318940956,-2.41339970896959e-08,-0.0352701496806477,4.01121522236124
60.9,13658.3430804009,1093.04912049682,3555.35972827431,219.415318940956,-2.41703922063937e-08,-0.0352701496806477,4.01121522200707
61,13644.1970726847,1076.29434076474,3554.58600759942,219.415318940956,-2.18773772163011e-08,-0.0312929677467858,4.01121522155617
61.1,13630.0491916808,1059.5373422932,3553.89950400543,219.415318940956,-2.21871487885538e-08,-0.0312932362926234,4.01121522123511
61.2,13615.9013107905,1042.78034396706,3553.21299452202,219.415318940956,-2.24057400745773e-08,-0.0312932362926246,4.01121522090951
61.3,13601.7534298947,1026.02334564553,3552.52648503861,219.415318940956,-2.25600728508761e-08,-0.0312932362926246,4.0112152205807
61.4,13587.6055489935,1009.26634732865,3551.83997555521,219.415318940956,-2.26690369650157e-08,-0.0312932362926246,4.01121522024962
61.5,13573.4576680866,992.509349016457,3551.1534660718,219.415318940956,-2.2745969282667e-08,-0.0312932362926246,4.01121521991694
61.6,13559.3097871742,975.752350708969,3550.46695658839,219.415318940956,-2.28002860781178e-08,-0.0312932362926246,4.01121521958314
61.7,13545.1619062562,958.995352406204,3549.78044710498,219.415318940956,-2.28386355567e-08,-0.0312932362926246,4.01121521924854
61.8,13531.0140253326,942.238354108173,3549.09393762157,219.415318940956,-2.28657115742617e-08,-0.0312932362926246,4.01121521891337
61.9,13516.8661444034,925.481355814884,3548.40742813816,219.415318940956,-2.28848281503954e-08,-0.0312932362926246,4.01121521857781
62,13502.7182634685,908.724357526342,3547.72091865475,219.415318940956,-2.11300175771104e-08,-0.0273165539278641,4.01121521815091
62.1,13488.568733215,891.965405770308,3547.12162615342,219.415318940956,-2.1716249612546e-08,-0.0273167909351664,4.01121521784083
62.2,13474.4192030478,875.206454127191,3546.52232845372,219.415318940956,-2.21300828715157e-08,-0.0273167909351672,4.01121521752214
62.3,13460.2696728754,858.447502488582,3545.92303075403,219.415318940956,-2.24222871654673e-08,-0.0273167909351672,4.01121521719737
62.4,13446.1201426975,841.688550854569,3545.32373305433,219.415318940956,-2.26286102377511e-08,-0.0273167909351672,4.01121521686831
62.5,13431.9706125141,824.929599225212,3544.72443535463,219.415318940956,-2.27742932788212e-08,-0.0273167909351672,4.01121521653623
62.6,13417.8210823251,808.170647600554,3544.12513765494,219.415318940956,-2.28771588876963e-08,-0.0273167909351672,4.01121521620201
62.7,13403.6715521305,791.411695980625,3543.52583995524,219.415318940956,-2.29497914563982e-08,-0.0273167909351672,4.01121521586628
62.8,13389.5220219303,774.652744365446,3542.92654225555,219.415318940956,-2.30010767216481e-08,-0.0273167909351672,4.01121521552948
62.9,13375.3724917244,757.893792755033,3542.32724455585,219.415318940956,-2.30372888297802e-08,-0.0273167909351672,4.01121521519193
63,13361.2229615129,741.134841149395,3541.72794685615,219.415318940956,-2.15890671927666e-08,-0.0233405450381986,4.01121521476222
63.1,13347.0720058739,724.37420125705,3541.21586604105,219.415318940956,-2.24030630769986e-08,-0.0233407505396805,4.01121521444539
63.2,13332.9210502974,707.613561449596,3540.70378071815,219.415318940956,-2.29777774984991e-08,-0.023340750539681,4.01121521411662
63.3,13318.7700947155,690.852921646793,3540.19169539526,219.415318940956,-2.33836121948372e-08,-0.023340750539681,4.01121521377941
63.4,13304.6191391279,674.092281848763,3539.67961007236,219.415318940956,-2.3670192441635e-08,-0.023340750539681,4.01121521343625
63.5,13290.4681835345,657.331642055589,3539.16752474947,219.415318940956,-2.38725611365637e-08,-0.023340750539681,4.01121521308888
63.6,13276.3172279353,640.571002267331,3538.65543942657,219.415318940956,-2.40154638283742e-08,-0.023340750539681,4.01121521273854
63.7,13262.1662723303,623.81036248403,3538.14335410368,219.415318940956,-2.41163745909498e-08,-0.023340750539681,4.01121521238611
63.8,13248.0153167193,607.049722705716,3537.63126878078,219.415318940956,-2.41876327448347e-08,-0.023340750539681,4.01121521203219
63.9,13233.8643611024,590.289082932411,3537.11918345789,219.415318940956,-2.42379517035412e-08,-0.023340750539681,4.01121521167723
64,13219.7134054796,573.528443164128,3536.60709813499,219.415318940956,-2.21461797498917e-08,-0.019364878124895,4.01121521122513
64.1,13205.5612482535,556.766380211282,3536.18222959933,219.415318940956,-2.26005585134783e-08,-0.0193650521487581,4.01121521090013
64.2,13191.4090910697,540.00431731953,3535.75735724603,219.415318940956,-2.29213674421231e-08,-0.0193650521487584,4.01121521056846
64.3,13177.2569338803,523.242254432472,3535.33248489274,219.415318940956,-2.31479254404083e-08,-0.0193650521487584,4.01121521023208
64.4,13163.1047766852,506.480191550175,3534.90761253944,219.415318940956,-2.33079226287777e-08,-0.0193650521487584,4.01121520989238
64.5,13148.9526194845,489.718128672685,3534.48274018614,219.415318940956,-2.34209140061729e-08,-0.0193650521487584,4.01121520955033
64.6,13134.800462278,472.956065800036,3534.05786783284,219.415318940956,-2.35007094794295e-08,-0.0193650521487584,4.01121520920662
64.7,13120.6483050658,456.194002932251,3533.63299547955,219.415318940956,-2.35570617223973e-08,-0.0193650521487584,4.01121520886173
64.8,13106.4961478478,439.431940069347,3533.20812312625,219.415318940956,-2.35968581564292e-08,-0.0193650521487584,4.01121520851603
64.9,13092.343990624,422.669877211335,3532.78325077295,219.415318940956,-2.36249627371566e-08,-0.0193650521487584,4.01121520816973
65,13078.1918333944,405.907814358224,3532.35837841965,219.415318940956,-2.14234883019546e-08,-0.0153894902851126,4.01121520772909
65.1,13064.0386983304,389.144593355905,3532.02072275629,219.415318940956,-2.17507204891434e-08,-0.015389632855064,4.01121520741469
65.2,13049.8855632922,372.381372394819,3531.68306396509,219.415318940956,-2.19817725494253e-08,-0.0153896328550642,4.01121520709549
65.3,13035.7324282486,355.618151438251,3531.3454051739,219.415318940956,-2.21449569603625e-08,-0.0153896328550642,4.0112152067729
65.4,13021.5792931996,338.854930486248,3531.0077463827,219.415318940956,-2.22602087003402e-08,-0.0153896328550642,4.01121520644792
65.5,13007.4261581452,322.091709538845,3530.6700875915,219.415318940956,-2.2341607183759e-08,-0.0153896328550642,4.01121520612124
65.6,12993.2730230853,305.328488596065,3530.33242880031,219.415318940956,-2.23990962342859e-08,-0.0153896328550642,4.01121520579337
65.7,12979.1198880199,288.565267657926,3529.99477000911,219.415318940956,-2.24396988449448e-08,-0.0153896328550642,4.01121520546466
65.8,12964.966752949,271.802046724439,3529.65711121791,219.415318940956,-2.24683751229005e-08,-0.0153896328550642,4.01121520513534
65.9,12950.8136178726,255.038825795612,3529.31945242672,219.415318940956,-2.24886282274189e-08,-0.0153896328550642,4.01121520480561
66,12936.6604827906,238.275604871453,3528.98179363552,219.415318940956,-2.1026741340966e-08,-0.0114143186138836,4.01121520438617
66.1,12922.5065935979,221.511490779575,3528.7313514379,219.415318940956,-2.17851074000231e-08,-0.0114144297491473,4.0112152040776
66.2,12908.352704418,204.747376713331,3528.48090680196,219.415318940956,-2.23207136451093e-08,-0.0114144297491474,4.0112152037579
66.3,12894.1988152327,187.983262651612,3528.23046216602,219.415318940956,-2.26990258241156e-08,-0.0114144297491474,4.01121520343033
66.4,12880.0449260419,171.219148594529,3527.98001753008,219.415318940956,-2.29662372431339e-08,-0.0114144297491474,4.01121520309722
66.5,12865.8910368455,154.455034542161,3527.72957289414,219.415318940956,-2.31549753975367e-08,-0.0114144297491474,4.01121520276018
66.6,12851.7371476435,137.690920494564,3527.47912825821,219.415318940956,-2.32882859089597e-08,-0.0114144297491474,4.01121520242037
66.7,12837.5832584358,120.926806451776,3527.22868362227,219.415318940956,-2.33824464803189e-08,-0.0114144297491474,4.01121520207861
66.8,12823.4293692223,104.162692413826,3526.97823898633,219.415318940956,-2.34489544631033e-08,-0.0114144297491474,4.01121520173546
66.9,12809.2754800031,87.3985783807324,3526.72779435039,219.415318940956,-2.34959307262058e-08,-0.0114144297491474,4.01121520139134
67,12795.1215907781,70.6344643525095,3526.47734971445,219.415318940956,-2.17016449476483e-08,-0.00743930032388378,4.01121520095312
67.1,12780.9671711307,53.8697220974925,3526.31412157473,219.415318940956,-2.23047714250899e-08,-0.00743938003920068,4.01121520063464
67.2,12766.8127514862,37.1049798569255,3526.15089168598,219.415318940956,-2.27307753882597e-08,-0.0074393800392007,4.01121520030731
67.3,12752.6583318363,20.3402376209918,3525.98766179723,219.415318940956,-2.30316975654002e-08,-0.0074393800392007,4.01121519997373
67.4,12738.5039121808,3.57549538977965,3525.82443190848,219.415318940956,-2.32442640307945e-08,-0.0074393800392007,4.01121519963573
67.5,12724.3494925197,-13.1892468366483,3525.66120201973,219.415318940956,-2.33944174779069e-08,-0.0074393800392007,4.01121519929461
67.6,12710.1950728528,-29.9539890582479,3525.49797213098,219.415318940956,-2.35004833977495e-08,-0.0074393800392007,4.01121519895129
67.7,12696.0406531801,-46.718731274988,3525.33474224223,219.415318940956,-2.35754066150876e-08,-0.0074393800392007,4.01121519860641
67.8,12681.8862335017,-63.4834734868465,3525.17151235348,219.415318940956,-2.36283311407469e-08,-0.0074393800392007,4.01121519826044
67.9,12667.7318138175,-80.2482156938079,3525.00828246473,219.415318940956,-2.36657161532407e-08,-0.0074393800392007,4.01121519791368
68,12653.5773941274,-97.0129578958612,3524.84505257598,219.415318940956,-2.18510297851671e-08,-0.00346437256518383,4.01121519747231
68.1,12639.4226676793,-113.778063412585,3524.7690390869,219.415318940956,-2.24526408983961e-08,-0.00346442087082716,4.01121519715163
68.2,12625.2679412281,-130.543168921965,3524.69302453792,219.415318940956,-2.28776230355409e-08,-0.00346442087082716,4.01121519682213
68.3,12611.1132147714,-147.30827442668,3524.61700998895,219.415318940956,-2.31778482021357e-08,-0.00346442087082716,4.0112151964864
68.4,12596.9584883091,-164.073379926643,3524.54099543997,219.415318940956,-2.3389939823827e-08,-0.00346442087082716,4.01121519614625
68.5,12582.8037618411,-180.838485421792,3524.464980891,219.415318940956,-2.35397702211312e-08,-0.00346442087082716,4.011215195803
68.6,12568.6490353673,-197.603590912082,3524.38896634203,219.415318940956,-2.36456166839823e-08,-0.00346442087082716,4.01121519545754
68.7,12554.4943088877,-214.368696397482,3524.31295179305,219.415318940956,-2.37203910548686e-08,-0.00346442087082716,4.01121519511053
68.8,12540.3395824024,-231.13380187797,3524.23693724408,219.415318940956,-2.37732147996669e-08,-0.00346442087082716,4.01121519476243
68.9,12526.1848559111,-247.898907353531,3524.1609226951,219.415318940956,-2.38105317035931e-08,-0.00346442087082716,4.01121519441355
69,12512.0301294141,-264.664012824154,3524.08490814613,219.415318940956,-2.15517288419052e-08,0.000510527454596107,4.01121519396947
69.1,12497.8753198098,-281.429216713341,3524.09610990007,219.415318940956,-2.18505323658496e-08,0.000510510552823525,4.01121519365319
69.2,12483.7205102,-298.194420598196,3524.10731128316,219.415318940956,-2.2061629819516e-08,0.000510510552823525,4.01121519333253
69.3,12469.5657005849,-314.959624478513,3524.11851266625,219.415318940956,-2.22107702089698e-08,0.000510510552823525,4.01121519300877
69.4,12455.4108909644,-331.724828354246,3524.12971404934,219.415318940956,-2.23161379212757e-08,0.000510510552823525,4.01121519268282
69.5,12441.2560813384,-348.490032225366,3524.14091543243,219.415318940956,-2.23905802292062e-08,0.000510510552823525,4.01121519235532
69.6,12427.1012717069,-365.25523609185,3524.15211681552,219.415318940956,-2.24431737333141e-08,0.000510510552823525,4.01121519202673
69.7,12412.9464620699,-382.020439953683,3524.16331819861,219.415318940956,-2.24803310535431e-08,0.000510510552823525,4.01121519169737
69.8,12398.7916524273,-398.785643810854,3524.1745195817,219.415318940956,-2.25065827070508e-08,0.000510510552823525,4.01121519136746
69.9,12384.6368427793,-415.550847663355,3524.18572096479,219.415318940956,-2.25251295050341e-08,0.000510510552823525,4.01121519103717
70,12370.4820331257,-432.316051511181,3524.19692234788,219.415318940956,-2.12190922789474e-08,0.00448546252366608,4.01121519061707
70.1,12356.3273640133,-449.081088885301,3524.29533993689,219.415318940956,-2.20882890580248e-08,0.00448547702442689,4.01121519030567
70.2,12342.1726948966,-465.846126253922,3524.39375784406,219.415318940956,-2.27024336013789e-08,0.00448547702442689,4.01121518998152
70.3,12328.0180257744,-482.611163617954,3524.49217575123,219.415318940956,-2.31363626585125e-08,0.00448547702442689,4.01121518964835
70.4,12313.8633566467,-499.376200977271,3524.5905936584,219.415318940956,-2.34429589291502e-08,0.00448547702442689,4.01121518930882
70.5,12299.7086875132,-516.141238331782,3524.68901156557,219.415318940956,-2.36595871351291e-08,0.00448547702442689,4.01121518896478
70.6,12285.554018374,-532.906275681424,3524.78742947274,219.415318940956,-2.38126476388593e-08,0.00448547702442689,4.01121518861757
70.7,12271.399349229,-549.67131302615,3524.88584737991,219.415318940956,-2.39207938412262e-08,0.00448547702442689,4.01121518826811
70.8,12257.2446800781,-566.43635036593,3524.98426528709,219.415318940956,-2.39972054614766e-08,0.00448547702442689,4.01121518791706
70.9,12243.0900109213,-583.201387700741,3525.08268319426,219.415318940956,-2.40511947424824e-08,0.00448547702442689,4.0112151875649
71,12228.9353417587,-599.966425030568,3525.18110110143,219.415318940956,-2.24170025934308e-08,0.00759510255590825,4.01121518713714
71.1,12214.7809384575,-616.731147454858,3525.3477476842,219.415318940956,-2.27588449864101e-08,0.00759512925486409,4.01121518680817
71.2,12200.6265351537,-633.495869871091,3525.51439485278,219.415318940956,-2.30004042148612e-08,0.00759512925486409,4.01121518647417
71.3,12186.4721318442,-650.260592282597,3525.68104202135,219.415318940956,-2.31710909682488e-08,0.00759512925486409,4.01121518613663
71.4,12172.3177285291,-667.025314689326,3525.84768918992,219.415318940956,-2.32916989366084e-08,0.00759512925486409,4.01121518579659
71.5,12158.1633252083,-683.790037091241,3526.0143363585,219.415318940956,-2.3376921027621e-08,0.00759512925486409,4.01121518545477
71.6,12144.0089218818,-700.554759488319,3526.18098352707,219.415318940956,-2.34371393108351e-08,0.00759512925486409,4.01121518511171
71.7,12129.8545185496,-717.31948188054,3526.34763069564,219.415318940956,-2.34796897996834e-08,0.00759512925486409,4.01121518476776
71.8,12115.7001152115,-734.084204267893,3526.51427786422,219.415318940956,-2.35097561517045e-08,0.00759512925486409,4.01121518442319
71.9,12101.5457118677,-750.848926650369,3526.68092503279,219.415318940956,-2.35310011608296e-08,0.00759512925486409,4.01121518407817
72,12087.3913085181,-767.613649027961,3526.84757220136,219.415318940956,-2.28321286958725e-08,0.00956904214125778,4.0112151836864
72.1,12073.2371449456,-784.378087396097,3527.05752844051,219.415318940956,-2.32675934832592e-08,0.00956905822021921,4.01121518335133
72.2,12059.0829813696,-801.142525756911,3527.26748503243,219.415318940956,-2.35753146680561e-08,0.00956905822021921,4.01121518300987
72.3,12044.9288177879,-817.906964112893,3527.47744162435,219.415318940956,-2.37927606481726e-08,0.00956905822021921,4.01121518266389
72.4,12030.7746542004,-834.671402463977,3527.68739821627,219.415318940956,-2.3946415178978e-08,0.00956905822021921,4.01121518231472
72.5,12016.620490607,-851.435840810119,3527.8973548082,219.415318940956,-2.40549925590904e-08,0.00956905822021921,4.0112151819633
72.6,12002.4663270078,-868.200279151287,3528.10731140012,219.415318940956,-2.41317169316831e-08,0.00956905822021921,4.01121518161028
72.7,11988.3121634026,-884.964717487458,3528.31726799204,219.415318940956,-2.41859329142722e-08,0.00956905822021921,4.01121518125614
72.8,11974.1579997915,-901.729155818617,3528.52722458397,219.415318940956,-2.42242437230645e-08,0.00956905822021921,4.0112151809012
72.9,11960.0038361745,-918.493594144752,3528.73718117589,219.415318940956,-2.42513154093131e-08,0.00956905822021921,4.0112151805457
73,11945.8496725514,-935.258032465855,3528.94713776781,219.415318940956,-2.25126552078762e-08,0.0120954069209118,4.01121518012854
73.1,11931.6958962743,-952.02201199358,3529.2125230535,219.415318940956,-2.25096953849764e-08,0.0120954401470726,4.01121517979816
73.2,11917.5421199973,-968.78599150989,3529.47790906817,219.415318940956,-2.2507618729568e-08,0.0120954401470726,4.01121517946782
73.3,11903.3883437147,-985.549971021525,3529.74329508284,219.415318940956,-2.25061512190942e-08,0.0120954401470726,4.01121517913751
73.4,11889.2345674267,-1002.31395052849,3530.00868109751,219.415318940956,-2.25051141731877e-08,0.0120954401470726,4.01121517880722
73.5,11875.080791133,-1019.07793003077,3530.27406711217,219.415318940956,-2.2504381323759e-08,0.0120954401470726,4.01121517847695
73.6,11860.9270148339,-1035.84190952838,3530.53945312684,219.415318940956,-2.25038634409133e-08,0.0120954401470726,4.01121517814669
73.7,11846.7732385292,-1052.60588902132,3530.80483914151,219.415318940956,-2.2503497468544e-08,0.0120954401470726,4.01121517781644
73.8,11832.619462219,-1069.36986850958,3531.07022515618,219.415318940956,-2.25032388467799e-08,0.0120954401470726,4.01121517748619
73.9,11818.4656859032,-1086.13384799317,3531.33561117085,219.415318940956,-2.25030560864885e-08,0.0120954401470726,4.01121517715595
74,11804.3119095819,-1102.89782747208,3531.60099718552,219.415318940956,-2.14302310090478e-08,0.0154446741970467,4.01121517675034
74.1,11790.1587860407,-1119.6610337731,3531.93986352455,219.415318940956,-2.21796776363073e-08,0.0154447483048111,4.01121517643584
74.2,11776.0056625104,-1136.42424005048,3532.27873148942,219.415318940956,-2.27093578264392e-08,0.0154447483048111,4.01121517611034
74.3,11761.8525389746,-1153.18744632326,3532.6175994543,219.415318940956,-2.30836930600128e-08,0.0154447483048111,4.01121517577707
74.4,11747.6994154333,-1169.95065259132,3532.95646741918,219.415318940956,-2.3348243008652e-08,0.0154447483048111,4.01121517543831
74.5,11733.5462918862,-1186.71385885458,3533.29533538405,219.415318940956,-2.3535205573348e-08,0.0154447483048111,4.01121517509567
74.6,11719.3931683335,-1203.47706511299,3533.63420334893,219.415318940956,-2.36673356333896e-08,0.0154447483048111,4.01121517475028
74.7,11705.2400447749,-1220.24027136652,3533.97307131381,219.415318940956,-2.3760714502015e-08,0.0154447483048111,4.01121517440295
74.8,11691.0869212105,-1237.00347761513,3534.31193927868,219.415318940956,-2.38267071542775e-08,0.0154447483048111,4.01121517405426
74.9,11676.9337976403,-1253.7666838588,3534.65080724356,219.415318940956,-2.38733454378287e-08,0.0154447483048111,4.01121517370459
75,11662.7806740642,-1270.52989009753,3534.98967520844,219.415318940956,-2.20839753269846e-08,0.0187941595212502,4.01121517327427
75.1,11648.6283620791,-1287.29213505914,3535.40202358302,219.415318940956,-2.24186259075003e-08,0.0187942524298582,4.01121517295018
75.2,11634.4760501133,-1304.0543799869,3535.81437399579,219.415318940956,-2.26551874263957e-08,0.0187942524298583,4.01121517262118
75.3,11620.3237381419,-1320.81662491,3536.22672440857,219.415318940956,-2.2822381653057e-08,0.0187942524298583,4.0112151722887
75.4,11606.171426165,-1337.5788698284,3536.63907482135,219.415318940956,-2.2940549263577e-08,0.0187942524298583,4.01121517195378
75.5,11592.0191141824,-1354.34111474205,3537.05142523412,219.415318940956,-2.30240664068113e-08,0.0187942524298583,4.01121517161711
75.6,11577.8668021942,-1371.10335965094,3537.4637756469,219.415318940956,-2.30830936917273e-08,0.0187942524298583,4.01121517127923
75.7,11563.7144902004,-1387.86560455505,3537.87612605968,219.415318940956,-2.31248123165465e-08,0.0187942524298583,4.01121517094048
75.8,11549.5621782008,-1404.62784945437,3538.28847647245,219.415318940956,-2.31542977258666e-08,0.0187942524298583,4.01121517060111
75.9,11535.4098661956,-1421.39009434888,3538.70082688523,219.415318940956,-2.3175137083984e-08,0.0187942524298583,4.01121517026131
76,11521.2575541847,-1438.15233923858,3539.113177298,219.415318940956,-2.17421561386705e-08,0.0221438784573586,4.01121516984357
76.1,11507.106212605,-1454.9134347184,3539.59900820652,219.415318940956,-2.22817663364588e-08,0.0221439901768354,4.01121516952449
76.2,11492.954871055,-1471.67453015223,3540.08484156574,219.415318940956,-2.26632209143479e-08,0.0221439901768355,4.0112151691975
76.3,11478.8035294996,-1488.43562558144,3540.57067492495,219.415318940956,-2.29328397368567e-08,0.0221439901768355,4.01121516886491
76.4,11464.6521879385,-1505.19672100593,3541.05650828417,219.415318940956,-2.31234110752669e-08,0.0221439901768355,4.01121516852836
76.5,11450.5008463718,-1521.95781642567,3541.54234164338,219.415318940956,-2.32581102579334e-08,0.0221439901768355,4.01121516818902
76.6,11436.3495047994,-1538.7189118406,3542.0281750026,219.415318940956,-2.33533180156287e-08,0.0221439901768355,4.01121516784769
76.7,11422.1981632213,-1555.4800072507,3542.51400836181,219.415318940956,-2.34206125377329e-08,0.0221439901768355,4.01121516750498
76.8,11408.0468216375,-1572.24110265595,3542.99984172103,219.415318940956,-2.34681774926783e-08,0.0221439901768355,4.01121516716127
76.9,11393.8954800479,-1589.00219805634,3543.48567508024,219.415318940956,-2.35017972416299e-08,0.0221439901768355,4.01121516681686
77,11379.7441384525,-1605.76329345186,3543.97150843946,219.415318940956,-2.21742330183992e-08,0.025493868629402,4.01121516639322
77.1,11365.5939261625,-1622.52305126404,3544.53082237999,219.415318940956,-2.28101249367643e-08,0.0254939991716744,4.0112151660678
77.2,11351.4437139141,-1639.28280901582,3545.0901391839,219.415318940956,-2.32596736926505e-08,0.0254939991716747,4.01121516573305
77.3,11337.2935016601,-1656.04256676287,3545.64945598781,219.415318940956,-2.35774447757006e-08,0.0254939991716747,4.01121516539171
77.4,11323.1432894004,-1672.80232450508,3546.20877279171,219.415318940956,-2.38020665990305e-08,0.0254939991716747,4.0112151650457
77.5,11308.9930771349,-1689.56208224241,3546.76808959562,219.415318940956,-2.39608443047668e-08,0.0254939991716747,4.0112151646964
77.6,11294.8428648636,-1706.32183997478,3547.32740639952,219.415318940956,-2.40730789908946e-08,0.0254939991716747,4.01121516434476
