time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.3,21884.875983769,-35065.1248464827,4678.77866319668,219.866958648504,3.40656380752292e-06,-0.101645284889421,2.20026010660293
71.4,21871.9989741148,-35047.4437812729,4676.5476655576,219.866958648504,3.69654363482827e-06,-0.101645284889421,2.20026015649281
71.5,21859.1219635786,-35029.7627167055,4674.31666791852,219.866958648504,3.90115616814751e-06,-0.101645284889421,2.2002602106295
71.6,21846.2449520852,-35012.0816528351,4672.08567027943,219.866958648504,4.04553272420085e-06,-0.101645284889421,2.20026026776279
71.7,21833.3679395815,-34994.4005897005,4669.85467264035,219.866958648504,4.14740619988519e-06,-0.101645284889421,2.20026032701051
71.8,21820.4909260304,-34976.7195273289,4667.62367500127,219.866958648504,4.21928909646966e-06,-0.101645284889421,2.20026038775018
71.9,21807.6139114053,-34959.0384657394,4665.39267736219,219.866958648504,4.27001035425204e-06,-0.101645284889421,2.2002604495426
72,21794.7368956876,-34941.3574049455,4663.1616797231,219.866958648504,3.41489469740985e-06,-0.10635775659912,2.20026049185114
72.1,21781.8662116094,-34923.6850395155,4660.82763034059,219.866958648504,2.40477552312272e-06,-0.10635890714604,2.20026054185907
72.2,21768.9955282285,-34906.0126768998,4658.4935558043,219.866958648504,1.69201564512505e-06,-0.106358907146111,2.20026057707754
72.3,21756.1248442252,-34888.3403147374,4656.15948126801,219.866958648504,1.18913441095262e-06,-0.106358907146111,2.20026060185748
72.4,21743.2541597839,-34870.6679528939,4653.82540673172,219.866958648504,8.34331140611809e-07,-0.106358907146111,2.20026061927262
72.5,21730.3834750349,-34852.9955912746,4651.49133219543,219.866958648504,5.84002927725222e-07,-0.106358907146111,2.20026063149158
72.6,21717.5127900699,-34835.3232298126,4649.15725765914,219.866958648504,4.0738613919671e-07,-0.106358907146111,2.20026064004443
72.7,21704.6421049538,-34817.6508684606,4646.82318312285,219.866958648504,2.82775774146644e-07,-0.106358907146111,2.20026064601069
72.8,21691.7714197323,-34799.9785071854,4644.48910858656,219.866958648504,1.94858067074278e-07,-0.106358907146111,2.20026065015201
72.9,21678.9007344376,-34782.3061459636,4642.15503405027,219.866958648504,1.32828530335847e-07,-0.106358907146111,2.20026065300575
73,21666.0300490924,-34764.6337847784,4639.82095951398,219.866958648504,4.90892072936267e-06,-0.111594894902094,2.20026065425161
73.1,21653.1667348772,-34746.9715447222,4637.37244595464,219.866958648504,8.78437065088414e-06,-0.116830882658365,2.2002607002799
73.2,21640.3111436557,-34729.3199105898,4634.8095604995,219.866958648504,1.12329273750728e-05,-0.118153871743444,2.20026081722755
73.3,21627.4575577476,-34711.6710342314,4632.21778743011,219.866958648504,1.27245265221129e-05,-0.11815397485777,2.20026098173508
73.4,21614.6039690934,-34694.0221602036,4629.62601210937,219.866958648504,1.37766311822089e-05,-0.118153974857771,2.20026116808857
73.5,21601.7503771503,-34676.3732885711,4627.03423678864,219.866958648504,1.45187534367199e-05,-0.118153974857771,2.20026136985036
73.6,21588.8967816464,-34658.724419532,4624.44246146791,219.866958648504,1.50422236403256e-05,-0.118153974857771,2.2002615824807
73.7,21576.0431823897,-34641.0755532259,4621.85068614717,219.866958648504,1.54114634150329e-05,-0.118153974857771,2.20026180277738
73.8,21563.1895792451,-34623.4266897514,4619.25891082644,219.866958648504,1.56719137907869e-05,-0.118153974857771,2.20026202848165
73.9,21550.3359721171,-34605.777829178,4616.66713550571,219.866958648504,1.58556274719143e-05,-0.118153974857771,2.20026225800028
74,21537.4823609383,-34588.1289715548,4614.07536018497,219.866958648504,1.39096763460585e-05,-0.123389962616752,2.20026240660668
74.1,21524.6369124298,-34570.4913273253,4611.36930148206,219.866958648504,1.23309030462188e-05,-0.12862595037504,2.20026253692809
74.2,21511.799979082,-34552.8653797972,4608.54903358496,219.866958648504,1.06043565024378e-05,-0.132081054251091,2.20026267455744
74.3,21498.9688565303,-34535.2474159669,4605.65344390502,219.866958648504,8.52170307254262e-06,-0.132081833491579,2.20026282985224
74.4,21486.137732571,-34517.6294559532,4602.75783724139,219.866958648504,7.05291697672388e-06,-0.132081833491619,2.20026295465446
74.5,21473.306606413,-34500.0114975409,4599.86223057775,219.866958648504,6.01717771202773e-06,-0.132081833491619,2.20026305794598
74.6,21460.4754784352,-34482.3935404538,4596.96662391412,219.866958648504,5.28680871719041e-06,-0.132081833491619,2.20026314606887
74.7,21447.6443489048,-34464.7755844975,4594.07101725048,219.866958648504,4.77177671366915e-06,-0.132081833491619,2.20026322349535
74.8,21434.8132180104,-34447.1576295347,4591.17541058685,219.866958648504,4.40859321802947e-06,-0.132081833491619,2.20026329337907
74.9,21421.9820858847,-34429.5396754686,4588.27980392321,219.866958648504,4.15248825638926e-06,-0.132081833491619,2.20026335794389
75,21409.1509526216,-34411.9217222309,4585.38419725958,219.866958648504,-1.60150054832937e-06,-0.126845845735932,2.20026344069141
75.1,21396.3110681205,-34394.2917560585,4582.60274910873,219.866958648504,-6.91029559320948e-06,-0.124446669577548,2.20026341336368
75.2,21383.4672924612,-34376.6564460692,4579.87363506803,219.866958648504,-1.07325355831396e-05,-0.124447034201142,2.20026331216342
75.3,21370.6235191724,-34359.0211355845,4577.14451307246,219.866958648504,-1.34282252450877e-05,-0.12444703420115,2.20026315498308
75.4,21357.7797486555,-34341.385823081,4574.4153910769,219.866958648504,-1.5329435170111e-05,-0.12444703420115,2.20026295832376
75.5,21344.9359816067,-34323.7505080517,4571.68626908133,219.866958648504,-1.66703162180825e-05,-0.12444703420115,2.20026273382081
75.6,21332.0922185172,-34306.1151901389,4568.95714708576,219.866958648504,-1.76160097793815e-05,-0.12444703420115,2.20026248968036
75.7,21319.2484597331,-34288.4798690904,4566.2280250902,219.866958648504,-1.82829864013729e-05,-0.12444703420115,2.20026223169002
75.8,21306.4047054988,-34270.8445447283,4563.49890309463,219.866958648504,-1.87533901690233e-05,-0.12444703420115,2.20026196393166
75.9,21293.5609559864,-34253.2092169272,4560.76978109906,219.866958648504,-1.90851554773142e-05,-0.12444703420115,2.20026168928413
76,21280.7172113176,-34235.5738855986,4558.0406591035,219.866958648504,-7.26041762002704e-06,-0.119211046451414,2.20026130906936
76.1,21267.865236958,-34217.9272402481,4555.42580576476,219.866958648504,-2.76204305973323e-06,-0.113975058696335,2.20026116445175
76.2,21255.0053810993,-34200.2697676908,4552.9252927705,219.866958648504,-1.05073292170413e-06,-0.108739070940483,2.20026110944456
76.3,21242.1379947207,-34182.6019531661,4550.53918867355,219.866958648504,-4.00310116179645e-07,-0.103503083184519,2.20026108852203
76.4,21229.2634299869,-34164.9242814842,4548.26755889017,219.866958648504,-1.53721645864165e-07,-0.098267095428539,2.2002610805521
76.5,21216.3820396317,-34147.2372374538,4546.11046569824,219.866958648504,-5.43397182085492e-08,-0.0930311076725564,2.20026107749203
76.6,21203.4941767183,-34129.5413060374,4544.06796823555,219.866958648504,-2.02382920828161e-06,-0.0908501033481807,2.20026107657718
76.7,21190.6037219418,-34111.841815779,4542.0732213094,219.866958648504,-3.41623208705274e-06,-0.0908503234795287,2.20026104693821
76.8,21177.7132679484,-34094.1423254934,4540.07846956325,219.866958648504,-4.39893496283641e-06,-0.0908503234795309,2.20026099690673
76.9,21164.8228148406,-34076.4428345629,4538.08371781711,219.866958648504,-5.09249412977543e-06,-0.0908503234795309,2.20026093248336
77,21151.932362873,-34058.7433428019,4536.08896607096,219.866958648504,-1.93762790060325e-06,-0.085614335723994,2.20026083112801
77.1,21139.0359406268,-34041.0356496596,4534.20888844535,219.866958648504,-7.37443255118118e-07,-0.0803783479680757,2.20026079256833
77.2,21126.1339005531,-34023.3202414102,4532.44353648356,219.866958648504,-2.80855256094185e-07,-0.075142360212102,2.20026077789456
77.3,21113.2265959451,-34005.5976040386,4530.79295858362,219.866958648504,-1.08860384908082e-07,-0.0699063724561204,2.20026077230666
77.4,21100.3143805022,-33987.8682235369,4529.25719999694,219.866958648504,-4.11526405783096e-08,-0.0646703847001376,2.20026077014099
77.5,21087.3976081587,-33970.1325860093,4527.83630282713,219.866958648504,-2.89161458717013e-08,-0.0646314040605011,2.20026076953669
77.6,21074.4808032284,-33952.3969037152,4526.41626092228,219.866958648504,-2.03076263021113e-08,-0.0646314041096928,2.20026076911321
77.7,21061.5639983057,-33934.6612214158,4524.99621901635,219.866958648504,-1.42287226250825e-08,-0.0646314041096928,2.2002607688158
77.8,21048.6471933883,-33916.9255391125,4523.57617711042,219.866958648504,-9.93610652054943e-09,-0.0646314041096928,2.20026076860741
77.9,21035.7303884745,-33899.1898568065,4522.15613520448,219.866958648504,-6.90487687785459e-09,-0.0646314041096928,2.2002607684619
78,21022.8135835633,-33881.4541744986,4520.73609329855,219.866958648504,2.03608157893608e-06,-0.0654208847063926,2.20026076836624
78.1,21009.8974426815,-33863.7194039462,4519.2987300088,219.866958648504,3.47882282809003e-06,-0.0654209049592546,2.20026079818506
78.2,20996.9813012879,-33845.9846338025,4517.8613662747,219.866958648504,4.4975966751809e-06,-0.0654209049592546,2.20026084913318
78.3,20984.0651589909,-33828.2498643168,4516.4240025406,219.866958648504,5.21699178327934e-06,-0.0654209049592546,2.20026091500148
78.4,20971.1490155256,-33810.5150956818,4514.98663880651,219.866958648504,5.72498413411573e-06,-0.0654209049592546,2.20026099140547
78.5,20958.2328707054,-33792.7803280337,4513.54927507241,219.866958648504,6.08369692713112e-06,-0.0654209049592546,2.20026107524912
78.6,20945.3167243982,-33775.0455614686,4512.11191133831,219.866958648504,6.33699772518601e-06,-0.0654209049592546,2.2002611643462
78.7,20932.4005765108,-33757.3107960542,4510.67454760422,219.866958648504,6.51586308918878e-06,-0.0654209049592546,2.20026125715293
78.8,20919.4844269776,-33739.5760318386,4509.23718387012,219.866958648504,6.64216675141757e-06,-0.0654209049592546,2.20026135257918
78.9,20906.568275752,-33721.8412688555,4507.79982013602,219.866958648504,6.73135458932755e-06,-0.0654209049592546,2.20026144985517
79,20893.6521228013,-33704.1065071288,4506.36245640192,219.866958648504,5.44273522747e-06,-0.0699337591433206,2.2002615179946
79.1,20880.7399189035,-33686.3771702606,4504.82609714377,219.866958648504,3.92166269680875e-06,-0.0699344417972566,2.20026159770093
79.2,20867.82771421,-33668.6478352694,4503.289722913,219.866958648504,2.84760082008338e-06,-0.0699344417972729,2.20026165513454
79.3,20854.9155084983,-33650.9185010198,4501.75334868222,219.866958648504,2.0892355582431e-06,-0.0699344417972729,2.20026169683828
79.4,20842.0033020471,-33633.1891673087,4500.21697445145,219.866958648504,1.55377490850863e-06,-0.0699344417972729,2.2002617274356
79.5,20829.0910950536,-33615.4598339927,4498.68060022068,219.866958648504,1.17570101477748e-06,-0.0699344417972729,2.20026175019097
79.6,20816.1788876565,-33597.7305009705,4497.14422598991,219.866958648504,9.08753538446576e-07,-0.0699344417972729,2.20026176740937
79.7,20803.2666799542,-33580.0011681706,4495.60785175914,219.866958648504,7.2026933919072e-07,-0.0699344417972729,2.20026178071827
79.8,20790.354472016,-33562.2718355425,4494.07147752837,219.866958648504,5.87185880761279e-07,-0.0699344417972729,2.20026179126677
79.9,20777.4422638907,-33544.5425030507,4492.53510329759,219.866958648504,4.93219346815903e-07,-0.0699344417972729,2.20026179986624
80,20764.530055613,-33526.8131706699,4490.99872906682,219.866958648504,-1.2504162573544e-06,-0.0671312574319479,2.20026180847552
80.1,20751.615362484,-33509.0804267416,4489.52384289777,219.866958648504,-2.45379067194424e-06,-0.0671315289241036,2.20026179016324
80.2,20738.7006699154,-33491.3476829005,4488.04895077295,219.866958648504,-3.30350237444455e-06,-0.0671315289241061,2.20026175422693
80.3,20725.7859779841,-33473.6149385953,4486.57405864812,219.866958648504,-3.9034950071742e-06,-0.0671315289241061,2.20026170584641
80.4,20712.8712869108,-33455.8821936653,4485.0991665233,219.866958648504,-4.32715771332493e-06,-0.0671315289241061,2.20026164867887
80.5,20699.9565968511,-33438.149447997,4483.62427439848,219.866958648504,-4.62631153420784e-06,-0.0671315289241061,2.20026158530669
80.6,20687.0419079153,-33420.4167015102,4482.14938227365,219.866958648504,-4.83754799011832e-06,-0.0671315289241061,2.20026151755334
80.7,20674.1272201809,-33402.6839541485,4480.67449014883,219.866958648504,-4.9867048358303e-06,-0.0671315289241061,2.20026144670639
80.8,20661.2125337028,-33384.9512058718,4479.19959802401,219.866958648504,-5.09202645054323e-06,-0.0671315289241061,2.200261373675
80.9,20648.2978485197,-33367.2184566518,4477.72470589919,219.866958648504,-5.16639543087923e-06,-0.0671315289241061,2.20026129910115
81,20635.383164659,-33349.4857064688,4476.24981377436,219.866958648504,-3.36779862284066e-06,-0.0640968537903269,2.20026120772442
81.1,20622.4659069207,-33331.7494187689,4474.84150052718,219.866958648504,-2.41328433210297e-06,-0.0640971586522652,2.2002611584033
81.2,20609.54865031,-33314.013130779,4473.43318059086,219.866958648504,-1.73922622665363e-06,-0.0640971586522682,2.20026112306022
81.3,20596.631394326,-33296.2768423325,4472.02486065454,219.866958648504,-1.26323502398353e-06,-0.0640971586522682,2.20026109758887
81.4,20583.7141387939,-33278.5405535571,4470.61654071822,219.866958648504,-9.27110254934981e-07,-0.0640971586522682,2.20026107908851
81.5,20570.7968835899,-33260.8042645426,4469.20822078189,219.866958648504,-6.89753220321273e-07,-0.0640971586522682,2.20026106551078
81.6,20557.8796286267,-33243.0679753528,4467.79990084557,219.866958648504,-5.22141764491641e-07,-0.0640971586522682,2.20026105540919
81.7,20544.9623738426,-33225.3316860324,4466.39158090925,219.866958648504,-4.03781673875184e-07,-0.0640971586522682,2.20026104776231
81.8,20532.0451191942,-33207.5953966133,4464.98326097293,219.866958648504,-3.20200805363568e-07,-0.0640971586522682,2.20026104184884
81.9,20519.1278646507,-33189.8591071178,4463.57494103661,219.866958648504,-2.6117954621471e-07,-0.0640971586522682,2.20026103715943
82,20506.2106101903,-33172.1228175618,4462.16662110028,219.866958648504,-1.82009660428517e-07,-0.0642511548687658,2.2002610333747
82.1,20493.2934836277,-33154.3867034772,4460.75492226564,219.866958648504,-1.25294192980185e-07,-0.0642511556304513,2.20026103070913
82.2,20480.3763571131,-33136.6505893591,4459.34322341429,219.866958648504,-8.52442637820848e-08,-0.0642511556304513,2.20026102887417
82.3,20467.459230631,-33118.9144752173,4457.93152456294,219.866958648504,-5.69627950889033e-08,-0.0642511556304513,2.20026102762575
82.4,20454.542104171,-33101.1783610593,4456.51982571159,219.866958648504,-3.69916868383214e-08,-0.0642511556304513,2.20026102679151
82.5,20441.6249777258,-33083.4422468906,4455.10812686023,219.866958648504,-2.2888983436195e-08,-0.0642511556304513,2.20026102624976
82.6,20428.7078512903,-33065.7061327149,4453.69642800888,219.866958648504,-1.29302850628811e-08,-0.0642511556304513,2.20026102591455
82.7,20415.7907248607,-33047.9700185348,4452.28472915753,219.866958648504,-5.89789769269133e-09,-0.0642511556304513,2.20026102572518
82.8,20402.8735984344,-33030.2339043523,4450.87303030618,219.866958648504,-9.31940268282691e-10,-0.0642511556304513,2.20026102563881
82.9,20389.9564720097,-33012.4977901687,4449.46133145482,219.866958648504,2.57479675328355e-09,-0.0642511556304513,2.20026102562516
83,20377.0393455852,-32994.7616759849,4448.04963260347,219.866958648504,-2.9361752917765e-09,-0.0644671985068242,2.20026102566231
83.1,20364.1223990113,-32977.02580875,4446.63319351735,219.866958648504,-6.83895220298193e-09,-0.0644672000100385,2.20026102561931
83.2,20351.2054524395,-32959.2899415161,4445.21675439826,219.866958648504,-9.59490628712579e-09,-0.0644672000100385,2.20026102551915
83.3,20338.2885058694,-32941.554074281,4443.80031527916,219.866958648504,-1.15410290944148e-08,-0.0644672000100385,2.20026102537863
83.4,20325.3715593018,-32923.8182070441,4442.38387616006,219.866958648504,-1.29152878321931e-08,-0.0644672000100385,2.20026102520961
83.5,20312.4546127372,-32906.082339805,4440.96743704096,219.866958648504,-1.38857235473938e-08,-0.0644672000100385,2.20026102502046
83.6,20299.537666176,-32888.3464725635,4439.55099792187,219.866958648504,-1.45709987808332e-08,-0.0644672000100385,2.2002610248171
83.7,20286.6207196184,-32870.6106053193,4438.13455880277,219.866958648504,-1.50549073367629e-08,-0.0644672000100385,2.20026102460371
83.8,20273.7037730645,-32852.8747380724,4436.71811968367,219.866958648504,-1.53966203873378e-08,-0.0644672000100385,2.20026102438323
83.9,20260.7868265146,-32835.1388708226,4435.30168056457,219.866958648504,-1.56379217809634e-08,-0.0644672000100385,2.20026102415774
84,20247.8698799687,-32817.4030035699,4433.88524144547,219.866958648504,-1.31418019702549e-06,-0.062030152059861,2.20026102389053
84.1,20234.9509395946,-32799.6643986423,4432.52227780511,219.866958648504,-2.23196663658507e-06,-0.0620303413257368,2.20026100464432
84.2,20222.0319997137,-32781.9257936746,4431.15931001141,219.866958648504,-2.88009115814572e-06,-0.0620303413257379,2.20026097195668
84.3,20209.1130604127,-32764.1871882845,4429.79634221772,219.866958648504,-3.33778874450821e-06,-0.0620303413257379,2.20026092977711
84.4,20196.1941218599,-32746.4485823496,4428.43337442402,219.866958648504,-3.66100916526527e-06,-0.0620303413257379,2.20026088089446
84.5,20183.2751841742,-32728.7099757831,4427.07040663033,219.866958648504,-3.88926346134871e-06,-0.0620303413257379,2.20026082727817
84.6,20170.3562474395,-32710.971368524,4425.70743883664,219.866958648504,-4.05045384516937e-06,-0.0620303413257379,2.20026077031905
84.7,20157.4373117153,-32693.232760529,4424.34447104294,219.866958648504,-4.1642845168459e-06,-0.0620303413257379,2.20026071099926
84.8,20144.5183770433,-32675.4941517677,4422.98150324925,219.866958648504,-4.24467034078403e-06,-0.0620303413257379,2.2002606500124
84.9,20131.5994434531,-32657.7555422185,4421.61853545555,219.866958648504,-4.30143782352867e-06,-0.0620303413257379,2.20026058784827
85,20118.6805109656,-32640.0169318662,4420.25556766186,219.866958648504,-1.63746790486719e-06,-0.0567943535700738,2.20026050228709
85.1,20105.7575557737,-32622.272794865,4419.00751868649,219.866958648504,-3.37163486124711e-06,-0.0549827370491482,2.20026047533476
85.2,20092.833291198,-32604.5268589818,4417.79923897597,219.866958648504,-4.6561043555145e-06,-0.0549828293474031,2.20026042595673
85.3,20079.9090275642,-32586.7809225505,4416.59095723918,219.866958648504,-5.56330704634438e-06,-0.0549828293474033,2.20026035776706
85.4,20066.9847651405,-32569.034985238,4415.38267550239,219.866958648504,-6.20405593176989e-06,-0.0549828293474033,2.20026027629121
85.5,20054.0605041626,-32551.2890468724,4414.1743937656,219.866958648504,-6.65661095428314e-06,-0.0549828293474033,2.20026018543144
85.6,20041.1362447972,-32533.5431073325,4412.96611202881,219.866958648504,-6.97624638878786e-06,-0.0549828293474033,2.20026008794391
85.7,20028.2119871618,-32515.7971665327,4411.75783029203,219.866958648504,-7.20200194536842e-06,-0.0549828293474033,2.20025998577524
85.8,20015.2877313394,-32498.0512244124,4410.54954855524,219.866958648504,-7.36145101085106e-06,-0.0549828293474033,2.20025988030034
85.9,20002.3634773888,-32480.305280929,4409.34126681845,219.866958648504,-7.4740684137994e-06,-0.0549828293474033,2.20025977249027
86,19989.4392253514,-32462.5593360521,4408.13298508166,219.866958648504,-4.76482807659346e-08,-0.0602188171040569,2.20025970222425
86.1,19976.5188762154,-32444.8187475254,4406.80977233216,219.866958648504,5.98113345832236e-06,-0.0627825388358656,2.20025970164881
86.2,19963.6005666615,-32427.0809594733,4405.43029839533,219.866958648504,1.02409997714533e-05,-0.0627827398146395,2.20025978924262
86.3,19950.6822557171,-32409.3431727768,4404.05082004834,219.866958648504,1.32491940740009e-05,-0.0627827398146407,2.20025993922432
86.4,19937.7639421124,-32391.6053880179,4402.67134170135,219.866958648504,1.53735109049116e-05,-0.0627827398146407,2.20026013326168
86.5,19924.8456250659,-32373.8676057656,4401.29186335436,219.866958648504,1.68736540286933e-05,-0.0627827398146407,2.20026035841013
86.6,19911.9273040258,-32356.1298264219,4399.91238500738,219.866958648504,1.79330202018707e-05,-0.0627827398146407,2.20026060552851
86.7,19899.0089786023,-32338.3920502705,4398.53290666039,219.866958648504,1.8681119947196e-05,-0.0627827398146407,2.20026086816154
86.8,19886.0906485203,-32320.6542775119,4397.1534283134,219.866958648504,1.92094105827838e-05,-0.0627827398146407,2.20026114175065
86.9,19873.1723135854,-32302.9165082876,4395.77394996641,219.866958648504,1.95824771389364e-05,-0.0627827398146407,2.2002614230767
87,19860.2539736604,-32285.1787426976,4394.39447161942,219.866958648504,1.83250308013681e-05,-0.0680187275752248,2.20026160713036
87.1,19847.3400597638,-32267.4470612055,4392.90011744875,219.866958648504,1.73044599665673e-05,-0.0732547153352352,2.20026177933245
87.2,19834.4309261493,-32249.7219497798,4391.29092842289,219.866958648504,1.64761751825535e-05,-0.0784907030948079,2.20026194191048
87.3,19821.5269269002,-32232.0038942373,4389.56694865857,219.866958648504,1.4615676450977e-05,-0.0801457045585499,2.20026215585539
87.4,19808.6246212415,-32214.2881720725,4387.80669528991,219.866958648504,1.27527504308661e-05,-0.0801458130437959,2.2002623699036
87.5,19795.7223119032,-32196.5724528237,4386.04643954368,219.866958648504,1.14376359530556e-05,-0.0801458130437964,2.20026255667043
87.6,19782.8199992562,-32178.8567359847,4384.28618379745,219.866958648504,1.05092662623849e-05,-0.0801458130437964,2.20026272417713
87.7,19769.9176836417,-32161.1410213069,4382.52592805122,219.866958648504,9.85390865123607e-06,-0.0801458130437964,2.20026287808765
87.8,19757.0153653006,-32143.4253086149,4380.76567230499,219.866958648504,9.39127657393998e-06,-0.0801458130437964,2.20026302240031
87.9,19744.1130444029,-32125.7095977849,4379.00541655876,219.866958648504,9.06469390319157e-06,-0.0801458130437964,2.20026315993762
88,19731.2107210686,-32107.9938887294,4377.24516081253,219.866958648504,9.3643969565324e-06,-0.0853818008007638,2.20026324507659
88.1,19718.3139990495,-32090.2858738034,4375.37017718631,219.866958648504,9.37089159972721e-06,-0.0893641485384235,2.20026334479161
88.2,19705.4217733495,-32072.5840363172,4373.40796894967,219.866958648504,8.62329723486121e-06,-0.0893648379930645,2.20026348202389
88.3,19692.5295460168,-32054.8822016937,4371.44574561468,219.866958648504,8.09552326892406e-06,-0.0893648379930858,2.20026360831398
88.4,19679.6373164484,-32037.1803686984,4369.4835222797,219.866958648504,7.72302643529866e-06,-0.0893648379930858,2.2002637268747
88.5,19666.7450847813,-32019.4785372316,4367.52129894472,219.866958648504,7.46012242711476e-06,-0.0893648379930858,2.20026383998012
88.6,19653.8528511121,-32001.7767072229,4365.55907560974,219.866958648504,7.2745677826723e-06,-0.0893648379930858,2.20026394923526
88.7,19640.9606155088,-31984.0748786228,4363.59685227475,219.866958648504,7.1436054351902e-06,-0.0893648379930858,2.2002640557729
88.8,19628.0683780196,-31966.3730513963,4361.63462893977,219.866958648504,7.05117370700806e-06,-0.0893648379930858,2.20026416039258
88.9,19615.1761386785,-31948.6712255185,4359.67240560479,219.866958648504,6.98593644959016e-06,-0.0893648379930858,2.20026426365857
89,19602.2838975093,-31930.969400972,4357.7101822698,219.866958648504,5.40615727515441e-06,-0.0922215457328674,2.20026434593241
89.1,19589.3950075247,-31913.2721808636,4355.68540809635,219.866958648504,3.88845940377573e-06,-0.0922219153313772,2.20026442510477
89.2,19576.5061165796,-31895.5749623806,4353.66062583117,219.866958648504,2.81730848687809e-06,-0.0922219153313835,2.20026448205211
89.3,19563.6172246266,-31877.8777446316,4351.635843566,219.866958648504,2.06134704613942e-06,-0.0922219153313835,2.20026452331221
89.4,19550.7283319434,-31860.1805274143,4349.61106130082,219.866958648504,1.52782960161374e-06,-0.0922219153313835,2.20026455350109
89.5,19537.839438726,-31842.4833105862,4347.58627903565,219.866958648504,1.15130131819306e-06,-0.0922219153313835,2.2002645758765
89.6,19524.9505451126,-31824.7860940465,4345.56149677047,219.866958648504,8.85567648806034e-07,-0.0922219153313835,2.20026459273756
89.7,19512.0616512008,-31807.0888777241,4343.5367145053,219.866958648504,6.98026934986603e-07,-0.0922219153313835,2.20026460570689
89.8,19499.1727570595,-31789.3916615688,4341.51193224012,219.866958648504,5.65670657285555e-07,-0.0922219153313835,2.20026461592965
89.9,19486.2838627372,-31771.6944455453,4339.48714997495,219.866958648504,4.72260624391337e-07,-0.0922219153313835,2.20026462421402
90,19473.3949682684,-31753.9972296286,4337.46236770977,219.866958648504,2.63452223600578e-07,-0.0870515427604646,2.20026463358256
90.1,19460.5000827522,-31736.2917879974,4335.55080834098,219.866958648504,1.6538215161298e-07,-0.0870527553370707,2.20026463744056
90.2,19447.6051985323,-31718.5863482896,4333.63922241258,219.866958648504,9.61556617916153e-08,-0.0870527553371348,2.20026463986262
90.3,19434.7103142695,-31700.880908613,4331.72763648419,219.866958648504,4.72940614508361e-08,-0.0870527553371348,2.20026464127084
90.4,19421.8154299817,-31683.1754689546,4329.8160505558,219.866958648504,1.28064542644502e-08,-0.0870527553371348,2.20026464196347
90.5,19408.9205456817,-31665.4700293051,4327.9044646274,219.866958648504,-1.15356679981684e-08,-0.0870527553371348,2.20026464215102
90.6,19396.0256613784,-31647.764589658,4325.99287869901,219.866958648504,-2.87168807464446e-08,-0.0870527553371348,2.20026464198208
90.7,19383.1307770781,-31630.0591500088,4324.08129277062,219.866958648504,-4.0843763863569e-08,-0.0870527553371348,2.20026464156152
90.8,19370.2358927852,-31612.3537103541,4322.16970684222,219.866958648504,-4.94031884100785e-08,-0.0870527553371348,2.20026464096335
90.9,19357.3410085029,-31594.6482706917,4320.25812091383,219.866958648504,-5.54446211393124e-08,-0.0870527553371348,2.20026464023983
91,19344.4461242334,-31576.94283102,4318.34653498543,219.866958648504,-4.06120234868956e-08,-0.0823177058856592,2.2002646391643
91.1,19331.5460558316,-31559.2302731875,4316.53868396519,219.866958648504,-3.54399681425516e-08,-0.0823186661681599,2.20026463856957
91.2,19318.6459884623,-31541.5177167507,4314.730811903,219.866958648504,-3.17882724185536e-08,-0.082318666168198,2.20026463805054
91.3,19305.7459211022,-31523.8051603072,4312.92293984081,219.866958648504,-2.92105718688076e-08,-0.082318666168198,2.200264637585
91.4,19292.8458537503,-31506.0926038577,4311.11506777862,219.866958648504,-2.73909952593918e-08,-0.082318666168198,2.2002646371572
91.5,19279.9457864061,-31488.3800474026,4309.30719571643,219.866958648504,-2.61065718076997e-08,-0.082318666168198,2.20026463675605
91.6,19267.0457190689,-31470.6674909424,4307.49932365424,219.866958648504,-2.5199908359335e-08,-0.082318666168198,2.20026463637372
91.7,19254.1456517385,-31452.9549344772,4305.69145159205,219.866958648504,-2.45599024426589e-08,-0.082318666168198,2.20026463600466
91.8,19241.2455844146,-31435.2423780073,4303.88357952985,219.866958648504,-2.41081277801652e-08,-0.082318666168198,2.20026463564497
91.9,19228.3455170971,-31417.5298215327,4302.07570746766,219.866958648504,-2.37892239382579e-08,-0.082318666168198,2.2002646352919
92,19215.4454497859,-31399.8172650536,4300.26783540547,219.866958648504,-2.09980968978045e-08,-0.0806526024974695,2.20026463490374
92.1,19202.5436271588,-31382.1022984074,4298.49647302753,219.866958648504,-1.98270737704431e-08,-0.0806527162187324,2.20026463459622
92.2,19189.6418046557,-31364.38733192,4296.72510815736,219.866958648504,-1.9000382015722e-08,-0.0806527162187329,2.20026463430585
92.3,19176.7399821578,-31346.6723654289,4294.95374328719,219.866958648504,-1.84168073257123e-08,-0.0806527162187329,2.20026463402758
92.4,19163.8381596647,-31328.9573989342,4293.18237841702,219.866958648504,-1.80048527890002e-08,-0.0806527162187329,2.20026463375786
92.5,19150.9363371765,-31311.242432436,4291.41101354685,219.866958648504,-1.77140476132055e-08,-0.0806527162187329,2.20026463349418
92.6,19138.0345146929,-31293.5274659344,4289.63964867668,219.866958648504,-1.75087636735165e-08,-0.0806527162187329,2.20026463323475
92.7,19125.132692214,-31275.8124994294,4287.86828380651,219.866958648504,-1.73638505172115e-08,-0.0806527162187329,2.20026463297833
