time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
68.9,-22787.8248906134,-10759.4659649988,3342.40367928446,141.948571510564,-8.28702953200421e-07,-0.0835859634291404,0.456176380821498
69,-22775.1260413231,-10753.2346961684,3341.21856958328,142.024378284601,-8.30944169601272e-07,-0.0839219054895155,0.456176362302346
69.1,-22762.4207684986,-10747.0002756304,3340.02807250976,142.100185058637,-8.2599445507781e-07,-0.0838768313867282,0.456176343425457
69.2,-22749.7086658179,-10740.7625040101,3338.83757824873,142.175991832674,-8.23508659608546e-07,-0.0838320041668302,0.456176324671208
69.3,-22736.9897335198,-10734.5213814233,3337.64708398581,142.25179860671,-8.22357854730749e-07,-0.0837872247860433,0.456176305983389
69.4,-22724.2639716303,-10728.276907882,3336.45658972254,142.327605380747,-8.21932503324051e-07,-0.0837424932743486,0.456176287331649
69.5,-22711.5313801751,-10722.0290833984,3335.2660954589,142.403412154783,-8.21901550516e-07,-0.0836978095548814,0.456176268699506
69.6,-22698.7919591799,-10715.7779079853,3334.0756011949,142.47921892882,-8.22085112070493e-07,-0.0836531735509992,0.456176250078003
69.7,-22686.0457086701,-10709.5233816552,3332.88510693053,142.555025702856,-8.22385400887213e-07,-0.0836085851862234,0.45617623146227
69.8,-22673.2926286712,-10703.2655044209,3331.69461266581,142.630832476893,-8.22749234916529e-07,-0.0835640443842386,0.456176212849661
69.9,-22660.5327192086,-10697.0042762951,3330.50411840072,142.706639250929,-8.23147677837103e-07,-0.083519551068893,0.456176194238733
70,-22647.7659803078,-10690.7396972906,3329.31362413528,142.782446024966,1.91024006643525e-09,-0.0782835633129271,0.45617617134035
70.1,-22634.9870356243,-10684.4691293287,3328.19701357633,142.858252799002,-1.29524956260432e-05,-0.0762417584349345,0.456176171387342
70.2,-22622.1992850796,-10678.1942403716,3327.10889202483,142.934059573039,-2.00345346293268e-05,-0.0762024680537935,0.456175878929967
70.3,-22609.4047085733,-10671.91600659,3326.02075303171,143.009866347075,-2.39106032937256e-05,-0.0761619956585328,0.456175426781358
70.4,-22596.6033039246,-10665.6344294554,3324.93261404757,143.085673121112,-2.60362495716767e-05,-0.0761215669256983,0.456174887442425
70.5,-22583.7950706043,-10659.3495101014,3323.84447506311,143.161479895148,-2.72055874420871e-05,-0.0760811811325336,0.456174300468114
70.6,-22570.9800083301,-10653.061249156,3322.75633607831,143.237286669185,-2.78522343873171e-05,-0.0760408382109469,0.456173687457025
70.7,-22558.1581169554,-10646.7696469716,3321.6681970932,143.313093443221,-2.82130672335724e-05,-0.0760005380926425,0.456173060208078
70.8,-22545.3293964073,-10640.4747037493,3320.58005810776,143.388900217258,-2.84175443682343e-05,-0.07596028070947,0.456172425169658
70.9,-22532.4938466537,-10634.176419608,3319.49191912199,143.464706991295,-2.85364488534512e-05,-0.0759200659934239,0.456171785867509
71,-22519.6514676842,-10627.8747946214,3318.4037801359,143.540513765331,5.99447170862512e-08,-0.0706840782577974,0.456170995531772
71.1,-22506.7973563796,-10621.5674253022,3317.39002190046,143.616320539368,-1.17193877662902e-10,-0.0654480905018145,0.456170997191149
71.2,-22493.9318650995,-10615.2544719291,3316.45075139473,143.692127313404,-6.19422343067604e-06,-0.0651135813290173,0.456170997188482
71.3,-22481.0593013727,-10608.9380481853,3315.5157814974,143.767934087441,-9.59895947127079e-06,-0.06507936125795,0.456170858169578
71.4,-22468.1799169372,-10602.6182798172,3314.58080927661,143.843740861477,-1.14727111207867e-05,-0.0650450153962197,0.456170642849323
71.5,-22455.2937111888,-10596.2951677507,3313.64583705678,143.919547635514,-1.25058378514899e-05,-0.0650107058789752,0.456170385633613
71.6,-22442.4006838761,-10589.9687125363,3312.71086483668,143.99535440955,-1.3077186912686e-05,-0.0649764325628593,0.456170105403335
71.7,-22429.5008348672,-10583.6389144819,3311.77589261629,144.071161183587,-1.33947591190528e-05,-0.0649421953906118,0.456169812524799
71.8,-22416.5941640951,-10577.3057737621,3310.84092039564,144.146967957623,-1.35728040082458e-05,-0.0649079943050476,0.456169512691962
71.9,-22403.6806715292,-10570.9692904781,3309.90594817471,144.22277473166,-1.36741031453295e-05,-0.0648738292491025,0.456169209033732
72,-22390.7603571581,-10564.6294646909,3308.97097595351,144.298581505696,-6.94026906640341e-06,-0.0616964885822948,0.456168860199028
72.1,-22377.8306462595,-10558.2850337493,3308.0812690641,144.374388279733,-4.09452500543112e-06,-0.0616660267366322,0.456168705116206
72.2,-22364.8941174586,-10551.9372598464,3307.19153372485,144.450195053769,-2.52529068217382e-06,-0.0616336226254493,0.456168613662572
72.3,-22351.9507695938,-10545.5861413927,3306.30179840036,144.526001827806,-1.65980845709375e-06,-0.0616012536131669,0.456168557288359
72.4,-22339.0006029016,-10539.2316779424,3305.4120630756,144.601808601842,-1.18232588440024e-06,-0.0615689186034157,0.456168520254506
72.5,-22326.0436175184,-10532.8738692523,3304.52232775059,144.677615375879,-9.18850887665923e-07,-0.06153661754316,0.456168493888154
72.6,-22313.0798135253,-10526.5127151913,3303.63259242532,144.753422149915,-7.73465793712244e-07,-0.0615043503789269,0.456168473408155
72.7,-22300.1091909732,-10520.14821569,3302.74285709979,144.829228923952,-6.93270839716051e-07,-0.061472117057356,0.456168456177642
72.8,-22287.1317498961,-10513.7803707133,3301.853121774,144.905035697988,-6.49078689104188e-07,-0.0614399175251991,0.45616844074173
72.9,-22274.1474903189,-10507.4091802446,3300.96338644796,144.980842472025,-6.24778412847776e-07,-0.0614077517293194,0.456168426297343
73,-22261.1564122614,-10501.0346442779,3300.07365112166,145.056649246061,2.34846167551577e-05,-0.06664373948531,0.45616841569863
73.1,-22248.1629040558,-10494.6589160433,3299.1076547988,145.132456020098,3.93933165650995e-05,-0.0718797272520648,0.456168813776674
73.2,-22235.1673292779,-10488.2821673524,3298.06534475442,145.208262794135,4.91913029258286e-05,-0.0762242441348393,0.456169516193576
73.3,-22222.1691611408,-10481.9041348077,3296.95957724982,145.284069568171,5.11475682198423e-05,-0.0761827982090159,0.45617060905773
73.4,-22209.1641730587,-10475.5227381696,3295.853832869,145.359876342208,5.22449089145031e-05,-0.076142991921449,0.456171744707553
73.5,-22196.1523669192,-10469.1379776552,3294.74808847571,145.435683116244,5.28653138394679e-05,-0.0761032264134349,0.456172904116053
73.6,-22183.1337429015,-10462.7498529493,3293.64234408212,145.511489890281,5.32216588392079e-05,-0.0760635024592963,0.456174076679838
73.7,-22170.1083011182,-10456.358363875,3292.53659968821,145.587296664317,5.34317423806611e-05,-0.0760238199934309,0.456175256531328
73.8,-22157.0760416445,-10449.9635103314,3291.43085529398,145.663103438354,5.35607782751069e-05,-0.0759841789508135,0.456176440422195
73.9,-22144.0369645347,-10443.5652922599,3290.32511089944,145.73891021239,5.36448844442141e-05,-0.0759445792665545,0.456177626553385
74,-22130.9910698316,-10437.1637096252,3289.21936650459,145.814716986427,7.37581605884272e-05,-0.0811805670784026,0.456178530103927
74.1,-22117.9437742629,-10430.7614249623,3288.03693412348,145.890523760463,8.70840373658934e-05,-0.0864165549398838,0.456179771419127
74.2,-22104.8954434696,-10424.3586122195,3286.77776704952,145.9663305345,9.59228296324828e-05,-0.0916525428427692,0.456181235802079
74.3,-22091.8464427588,-10417.9554470384,3285.44182071472,146.042137308536,0.000101794590676739,-0.0968885307767887,0.456182847480681
74.4,-22078.7971373419,-10411.5521062422,3284.02905269315,146.117944082573,0.000105704032521143,-0.102124518733041,0.456184556384914
74.5,-22065.7478924894,-10405.1487674956,3282.53942270426,146.193750856609,0.000108315414464476,-0.107360506704716,0.456186329420068
74.6,-22052.6990736285,-10398.7456090785,3280.97289261607,146.269557630646,0.000110068024227837,-0.112596494686906,0.456188144705829
74.7,-22039.6510464054,-10392.3428097349,3279.32942644841,146.345364404682,0.000101428138391259,-0.113422680241154,0.456190476243729
74.8,-22026.5974957903,-10385.9372622434,3277.67309480816,146.421171178719,9.46724905538573e-05,-0.113363284825661,0.456192714004712
74.9,-22013.5371094481,-10379.5283241078,3276.01676927903,146.496977952755,9.09373838962421e-05,-0.113304371375138,0.45619480159461
75,-22000.4698871021,-10373.1159975891,3274.36044374622,146.572784726792,6.52359802309157e-05,-0.118540359290072,0.456196321176256
75.1,-21987.4038815125,-10366.7042435192,3272.62703095478,146.648591500828,4.81861128763988e-05,-0.12377634712775,0.456197410331108
75.2,-21974.339456557,-10360.2932474428,3270.816499601,146.724398274865,3.6873161612318e-05,-0.129012334928246,0.456198214118685
75.3,-21961.2769773708,-10353.8831931697,3268.92882054508,146.800205048901,2.93655436146307e-05,-0.13424832271026,0.456198828648294
75.4,-21948.2168100225,-10347.4742634093,3266.96396681439,146.876011822938,2.43827933117898e-05,-0.13948431048273,0.456199317615326
75.5,-21935.1593212957,-10341.0666401889,3264.92191360651,146.951818596975,1.8624929884678e-05,-0.139777583959537,0.45619984494452
75.6,-21922.095635092,-10334.6559671701,3262.87453867593,147.027625371011,1.52403918987213e-05,-0.139704859548614,0.456200254420766
75.7,-21909.0250787613,-10328.2419161696,3260.82716641038,147.103432145048,1.33580005347442e-05,-0.139632393917955,0.456200589310467
75.8,-21895.9476522349,-10321.8244883569,3258.77979414286,147.179238919084,1.23117136929268e-05,-0.139560003576742,0.456200882685045
75.9,-21882.863355318,-10315.4036843049,3256.73242187477,147.255045693121,1.17310396247528e-05,-0.139487688503478,0.456201152940836
76,-21869.772187934,-10308.9795043464,3254.68504960611,147.330852467157,7.20438973379466e-06,-0.144723676262081,0.456201347435385
76.1,-21856.6840906374,-10302.556827802,3252.56025878157,147.406659241194,4.1907533155261e-06,-0.149959664019051,0.456201466770824
76.2,-21843.5994320397,-10296.1358367808,3250.35802909898,147.48246601523,2.18362662970957e-06,-0.155195651775367,0.456201536123241
76.3,-21830.5185811892,-10289.7167131971,3248.07834244021,147.558272789267,6.41932191740317e-07,-0.155844406144174,0.456201582364718
76.4,-21817.4323381522,-10283.2949427724,3245.78802663741,147.634079563303,-2.51183823608142e-07,-0.15576338754743,0.456201596425536
76.5,-21804.3392056384,-10276.8697912682,3243.4977158271,147.70988633734,-7.50068307958228e-07,-0.155682795494235,0.456201590926554
76.6,-21791.2391843139,-10270.4412593291,3241.20740501352,147.785693111376,-1.02899608548845e-06,-0.155602286958081,0.456201574514322
76.7,-21778.1322741952,-10264.0093471407,3238.91709419931,147.861499885413,-1.18514872847182e-06,-0.155521861988627,0.456201552010471
76.8,-21765.0184753299,-10257.5740548259,3236.62678338447,147.937306659449,-1.27274278096469e-06,-0.155441520455197,0.456201526104946
76.9,-21751.8977877829,-10251.1353824722,3234.336472569,148.013113433486,-1.32203748971836e-06,-0.15536126222748,0.456201498299061
77,-21738.7702116284,-10244.6933301475,3232.04616175289,148.088189744777,-1.48696531716557e-06,-0.160597249983496,0.456201476544923
77.1,-21725.6469277611,-10238.253384517,3229.67811609537,148.163266056069,-1.59753210481698e-06,-0.165833237739521,0.456201452099872
77.2,-21712.5283072316,-10231.8157277088,3227.23232290992,148.23834236736,-1.59229591844251e-06,-0.168634454107935,0.456201421918334
77.3,-21699.4092442718,-10225.3778542795,3224.74434496743,148.313418678651,-1.4952842422552e-06,-0.168547470422261,0.456201387190342
77.4,-21686.2833425199,-10218.9366254385,3222.25637876586,148.388494989943,-1.44130591398392e-06,-0.168461379093793,0.456201354595974
77.5,-21673.1506038853,-10212.4920420885,3219.76841255751,148.463571301234,-1.41138206388056e-06,-0.168375375676089,0.456201323194193
77.6,-21660.0110284745,-10206.0441042631,3217.28044634849,148.538647612526,-1.39492409914287e-06,-0.168289460451821,0.45620129245998
77.7,-21646.8646163915,-10199.5928120027,3214.79248013882,148.613723923817,-1.38600746888358e-06,-0.16820363328452,0.456201262099572
77.8,-21633.7113677382,-10193.138165352,3212.30451392848,148.688800235108,-1.38131592872458e-06,-0.168117894038221,0.456201231948539
77.9,-21620.5512826154,-10186.6801643573,3209.81654771748,148.7638765464,-1.37899247732256e-06,-0.168032242577237,0.456201201914801
78,-21607.384361123,-10180.2188090664,3207.32858150582,148.831648230239,6.21672315670113e-09,-0.162796254821299,0.45620116474292
78.1,-21594.1999215665,-10173.748857808,3204.91634614341,148.899419914079,-1.45484529245848e-05,-0.160671286059115,0.456201164890807
78.2,-21581.0049043501,-10167.2737158113,3202.53424008205,148.967191597919,-2.27359842384314e-05,-0.16059885650065,0.456200849208136
78.3,-21567.8037244405,-10160.7955547898,3200.15211487543,149.034963281758,-2.73458876273713e-05,-0.160525191740872,0.456200356061845
78.4,-21554.5963779724,-10154.3143757599,3197.7699896773,149.102734965598,-2.99455150258236e-05,-0.160451595432188,0.456199763196896
78.5,-21541.3828643711,-10147.8301800821,3195.38786447871,149.170506649437,-3.14149415733979e-05,-0.160378066871663,0.456199114267604
78.6,-21528.1631833427,-10141.3429685407,3193.00573927965,149.238278333277,-3.22487286557763e-05,-0.160304605965662,0.456198433805758
78.7,-21514.9373347518,-10134.8527415968,3190.62361408014,149.306050017117,-3.27248961756101e-05,-0.160231212620444,0.456197735602063
78.8,-21501.7053185523,-10128.3594995294,3188.24148888016,149.373821700956,-3.29997901603664e-05,-0.160157886742439,0.456197027411828
78.9,-21488.4671347482,-10121.8632425153,3185.85936367973,149.441593384796,-3.31613640638577e-05,-0.16008462823825,0.456196313597868
79,-21475.2227833716,-10115.3639706734,3183.47723847885,149.502790903929,1.41932160392255e-07,-0.154848640508538,0.456195423192603
79.1,-21461.961982379,-10108.856641322,3181.17144867321,149.563988423062,-2.60184730804707e-06,-0.151444601882924,0.45619542673854
79.2,-21448.6887808992,-10102.3432267553,3178.91503127188,149.625185942195,-4.14220354966356e-06,-0.151384446188134,0.456195370564399
79.3,-21435.4100261389,-10095.827088013,3176.6585803885,149.686383461328,-5.01296707150243e-06,-0.151322076635731,0.456195281161015
79.4,-21422.125713345,-10089.308223311,3174.40212951882,149.747580980461,-5.50591412191571e-06,-0.151259759600391,0.456195173007854
79.5,-21408.8358424494,-10082.7866329264,3172.14567864882,149.808778499594,-5.78554300092642e-06,-0.151197494069367,0.456195054268212
79.6,-21395.5404134353,-10076.2623170269,3169.8892277785,149.869976018727,-5.94469245633729e-06,-0.151135279978981,0.456194929549264
79.7,-21382.2394263156,-10069.7352757194,3167.63277690787,149.93117353786,-6.03577501047185e-06,-0.151073117265263,0.456194801452019
79.8,-21368.9328811203,-10063.205509076,3165.37632603692,149.992371056993,-6.08838979634952e-06,-0.15101100586435,0.456194671445361
79.9,-21355.6207778888,-10056.6730171494,3163.11987516566,150.053568576126,-6.11925776234984e-06,-0.150948945712487,0.456194540359083
80,-21342.3031166658,-10050.137799981,3160.86342429409,150.114766095259,-3.84420476637196e-06,-0.150680923741594,0.456194407386952
80.1,-21328.9794804537,-10043.5996529758,3158.61003089225,150.175963614392,-2.58218814609239e-06,-0.150619140970358,0.456194324687552
80.2,-21315.6502870242,-10037.0587803122,3156.35663616592,150.237161133525,-1.86769203946306e-06,-0.150557319925595,0.456194269160067
80.3,-21302.3155364262,-10030.5151815657,3154.10324143983,150.298358652658,-1.46312559674471e-06,-0.150495549840873,0.456194229013548
80.4,-21288.9752288124,-10023.9688565576,3151.84984671343,150.359556171791,-1.23404942832328e-06,-0.150433830615813,0.456194197576132
80.5,-21275.6293642916,-10017.4198051974,3149.59645198672,150.420753690924,-1.10437174716821e-06,-0.150372162187399,0.456194171071581
80.6,-21262.2779429478,-10010.8680274451,3147.34305725969,150.481951210057,-1.03101153796879e-06,-0.150310544492705,0.456194147361889
80.7,-21248.9209648512,-10004.3135232893,3145.08966253236,150.54314872919,-9.89569869435514e-07,-0.150248977468907,0.456194125236191
80.8,-21235.5584300638,-9997.75629273434,3142.83626780471,150.604346248324,-9.66224061682847e-07,-0.150187461053286,0.456194104008498
80.9,-21222.1903386432,-9991.19633579399,3140.58287307676,150.665543767457,-9.53140718125471e-07,-0.150125995183228,0.456194083290055
81,-21208.8166906443,-9984.63365248702,3138.32947834849,150.72674128659,-9.64371377274248e-07,-0.151204705834864,0.456194063959542
81.1,-21195.4398012441,-9978.06937888851,3136.05909347201,150.787938805723,-9.48736746923865e-07,-0.151142492257722,0.45619404329683
81.2,-21182.057353643,-9971.50237812668,3133.78871418881,150.849136324856,-9.40027617379219e-07,-0.151080704983098,0.456194022977741
81.3,-21168.6693486608,-9964.93265059845,3131.51833490298,150.910333843989,-9.35243348081313e-07,-0.15101896824529,0.456194002853369
81.4,-21155.2757863507,-9958.36019632693,3129.24795561683,150.971531363122,-9.32688282921691e-07,-0.150957282137785,0.456193982839563
81.5,-21141.8766667654,-9951.78501533647,3126.97757633038,151.032728882255,-9.31399732329117e-07,-0.15089564659802,0.456193962888551
81.6,-21128.4719899575,-9945.20710765203,3124.70719704361,151.093926401388,-9.30830971519452e-07,-0.150834061563598,0.456193942973198
81.7,-21115.061755979,-9938.6264732989,3122.43681775654,151.155123920521,-9.30671411204325e-07,-0.150772526972226,0.456193923078093
81.8,-21101.6459648821,-9932.04311230253,3120.16643846915,151.216321439654,-9.3074455360294e-07,-0.150711042761712,0.456193903194477
81.9,-21088.2246167185,-9925.45702468849,3117.89605918146,151.277518958787,-9.30950069610844e-07,-0.15064960886997,0.45619388331737
82,-21074.7977115401,-9918.86821048235,3115.62567989346,151.338716477921,-9.50151466057076e-07,-0.151736269154578,0.456193864524956
82.1,-21061.3675982011,-9912.27782228955,3113.33812438124,151.399913997054,-9.39438099880402e-07,-0.151674085958612,0.456193844249026
82.2,-21047.9319262066,-9905.68470670666,3111.05057448017,151.461111516187,-9.3350389474697e-07,-0.151612328546409,0.4561938242102
82.3,-21034.4906963812,-9899.08886413465,3108.76302457648,151.52230903532,-9.30284258541062e-07,-0.151550621446744,0.456193804306024
82.4,-21021.0439087777,-9892.49029459748,3106.47547467247,151.583506554453,-9.28611111543268e-07,-0.151488964752901,0.456193784478534
82.5,-21007.5915634489,-9885.88899812004,3104.18792476816,151.644704073586,-9.2781926883287e-07,-0.151427358402837,0.456193764694719
82.6,-20994.1336604472,-9879.28497472763,3101.90037486353,151.705901592719,-9.2752981327568e-07,-0.151365802334676,0.456193744935775
82.7,-20980.670199825,-9872.67822444574,3099.6128249586,151.767099111852,-9.27526831358221e-07,-0.151304296486644,0.456193725190988
82.8,-20967.2011816344,-9866.06874730001,3097.32527505337,151.828296630985,-9.27687253991539e-07,-0.151242840797067,0.456193705454251
82.9,-20953.7266059274,-9859.45654331612,3095.03772514782,151.889494150118,-9.27940911159345e-07,-0.151181435204373,0.456193685722081
83,-20940.246472756,-9852.84161251975,3092.75017524197,151.950691669251,-9.46262719761959e-07,-0.152276031553699,0.456193667077523
83.1,-20926.7631650693,-9846.22512424665,3090.4452622832,152.011889188384,-9.3499616634271e-07,-0.152213875118927,0.456193646965685
83.2,-20913.2742982626,-9839.60590835543,3088.14035495288,152.073086707517,-9.28725195618241e-07,-0.15215214391763,0.456193627101685
83.3,-20899.7798731657,-9832.98396524949,3085.83544761993,152.13428422665,-9.25300660370886e-07,-0.15209046280946,0.456193607378876
83.4,-20886.2798898317,-9826.35929495281,3083.53054028667,152.195481745783,-9.23502619955282e-07,-0.152028831887477,0.456193587736721
83.5,-20872.7743483137,-9819.73189749027,3081.2256329531,152.256679264916,-9.22634264032878e-07,-0.151967251090151,0.456193568140641
83.6,-20859.2632486642,-9813.10177288723,3078.92072561923,152.31787678405,-9.22297466137059e-07,-0.151905720356114,0.45619354857088
83.7,-20845.7465909358,-9806.46892116926,3076.61581828505,152.379074303183,-9.22264685203574e-07,-0.151844239624102,0.456193529016147
83.8,-20832.2243751807,-9799.83334236205,3074.31091095057,152.440271822316,-9.22405835207443e-07,-0.151782808832948,0.456193509469986
83.9,-20818.6966014511,-9793.19503649135,3072.00600361578,152.501469341449,-9.22646522908145e-07,-0.151721427921587,0.456193489928706
84,-20805.1632697993,-9786.55400358292,3069.70109628068,152.562666860582,-9.42511464655916e-07,-0.152823946962494,0.456193471476496
84.1,-20791.6267976898,-9779.91142990919,3067.37863831224,152.623864379715,-9.32132685283477e-07,-0.152761813730047,0.456193451524521
84.2,-20778.084765987,-9773.26612838506,3065.05618598893,152.685061898848,-9.26349773683221e-07,-0.152700105149121,0.456193431800544
84.3,-20764.5371755258,-9766.61809941682,3062.733733663,152.746259417981,-9.23192823340549e-07,-0.15263844644667,0.456193412206813
84.4,-20750.9840263597,-9759.96734302866,3060.41128133676,152.807456937114,-9.21540852480449e-07,-0.152576837715512,0.456193392687705
84.5,-20737.4253185416,-9753.31385924565,3058.08882901021,152.868654456247,-9.20751667253682e-07,-0.152515278894619,0.456193373211351
84.6,-20723.8610521244,-9746.65764809325,3055.76637668336,152.92985197538,-9.20457255023325e-07,-0.152453769923123,0.456193353759491
84.7,-20710.2912271607,-9739.99870959715,3053.4439243562,152.991049494513,-9.20446660626794e-07,-0.152392310740259,0.456193334321656
84.8,-20696.715843703,-9733.33704378314,3051.12147202874,153.052247013646,-9.20598922254912e-07,-0.152330901285357,0.456193314891844
84.9,-20683.1349018037,-9726.67265067706,3048.79901970098,153.113444532779,-9.20844659486166e-07,-0.152269541497849,0.456193295466612
85,-20669.5484015151,-9720.00553030478,3046.47656737291,153.174642051912,3.67729499992681e-09,-0.147033553741886,0.456193271223131
85.1,-20655.9457359452,-9713.33047777081,3044.23249234312,153.235839571045,-1.4176857572632e-11,-0.141797565985903,0.456193271319898
85.2,-20642.3272697516,-9706.64767160831,3042.06691952819,153.297037090178,-2.43058102868472e-05,-0.138928240784239,0.456193271319559
85.3,-20628.6978403471,-9699.95948561733,3039.94403515401,153.358234609311,-3.83033200689153e-05,-0.138874148293578,0.456192759449137
85.4,-20615.0628634202,-9693.26858602546,3037.82112486904,153.419432128444,-4.63695857074946e-05,-0.138818393398948,0.456191953053666
85.5,-20601.4223337859,-9686.57497528035,3035.69821459435,153.480629647577,-5.10238983837492e-05,-0.138762684094677,0.45619097723053
85.6,-20587.7762503498,-9679.87865572481,3033.57530431938,153.541827166711,-5.37144126463034e-05,-0.138707019631391,0.456189903889207
85.7,-20574.1246124965,-9673.17962872214,3031.45239404413,153.603024685844,-5.52742994920445e-05,-0.138651399955076,0.4561887744017
85.8,-20560.467419887,-9666.4778950722,3029.32948376861,153.664222204977,-5.61830516432375e-05,-0.138595825011525,0.456187612577804
85.9,-20546.8046723413,-9659.77345525044,3027.20657349282,153.72541972411,-5.67167006235286e-05,-0.138540294746618,0.456186432124239
86,-20533.1363697713,-9653.06630954549,3025.08366321675,153.786617243243,2.05468939683799e-07,-0.133304307065791,0.456184944270544
86.1,-20519.4528205731,-9646.35170745926,3023.03968753336,153.847814762376,-7.16064161169338e-10,-0.128068319309809,0.456184949658137
86.2,-20505.7544022567,-9639.6298089134,3021.07476599746,153.909012281509,2.3969347233113e-12,-0.122832331553826,0.456184949639369
86.3,-20492.0414829872,-9632.90079466046,3019.18901603914,153.970209800642,-7.69362403810528e-15,-0.117596343797843,0.456184949639432
86.4,-20478.3144316621,-9626.1648457205,3017.38255295993,154.031407319775,2.36365914266293e-17,-0.11236035604186,0.456184949639432
86.5,-20464.5736178655,-9619.4221434507,3015.65548992792,154.092604838908,-2.88438761979365e-05,-0.107995182295343,0.456184949639432
86.6,-20450.8207050701,-9612.6735041274,3013.99459691922,154.153802358041,-4.55445609680387e-05,-0.10795491816842,0.456184345734467
86.7,-20437.0622662117,-9605.92216344033,3012.3336613629,154.214999877174,-5.52194118045641e-05,-0.10791190994809,0.456183392418964
86.8,-20423.2982948101,-9599.16812418516,3010.67272582347,154.276197396307,-6.08315553736974e-05,-0.107868937163573,0.456182237054122
86.9,-20409.5287895223,-9592.41138916799,3009.01179028382,154.33739491544,-6.40928038667962e-05,-0.107825998657271,0.456180964771427
87,-20395.7537495774,-9585.65196002476,3007.35085474396,154.398592434573,1.80231026419785e-07,-0.10259001099725,0.456179290029305
87.1,-20381.965614761,-9578.88613386359,3005.76965643287,154.459789953706,-4.82086941215029e-10,-0.0973540232412673,0.456179294736719
87.2,-20368.1647685418,-9572.11407014717,3004.26830245002,154.520987472839,1.22338301965838e-12,-0.0921180354852843,0.456179294724132
87.3,-20354.351583653,-9565.33595185608,3002.84689773794,154.582184991972,-8.2332530699091e-07,-0.0913707411642127,0.456179294724159
87.4,-20340.531977991,-9558.55468289691,3001.43643333991,154.643382511105,-1.30148628740925e-06,-0.0913347889623412,0.456179277544286
87.5,-20326.7068556377,-9551.77070719667,3000.02596421204,154.704580030238,-1.57939568397376e-06,-0.091298558199529,0.456179250397256
87.6,-20312.8762161546,-9544.9840247114,2998.61549508589,154.765777549371,-1.74110448420168e-06,-0.0912623563320949,0.456179217466514
87.7,-20299.0400595207,-9538.19463553049,2997.20502595957,154.826975068504,-1.83536283528933e-06,-0.0912261832029801,0.456179181178489
87.8,-20285.1983857312,-9531.40253970973,2995.79455683306,154.888172587637,-1.89045726704748e-06,-0.0911900387779788,0.456179142941081
87.9,-20271.3511947911,-9524.60773728547,2994.38408770638,154.94937010677,-1.92280532631381e-06,-0.091153923022891,0.456179103571441
88,-20257.4984867105,-9517.81022828275,2992.97361857953,155.010567625904,-1.20798232398875e-06,-0.0890751286583807,0.456179059599879
88.1,-20243.6377038379,-9511.00875774444,2991.59468514009,155.071765145037,-8.716637373511e-07,-0.089040885382585,0.456179034465201
88.2,-20229.7714062162,-9504.20458155746,2990.21573621562,155.13296266417,-6.76051353165153e-07,-0.0890056666953264,0.456179016334649
88.3,-20215.8995926684,-9497.39769902397,2988.83678729715,155.194160183303,-5.62287411270389e-07,-0.0889704762930031,0.456179002278379
88.4,-20202.0222632399,-9490.58811009637,2987.4578383785,155.255357702436,-4.96133858417781e-07,-0.0889353137430818,0.456178990592076
88.5,-20188.1394179641,-9483.7758147504,2986.07888945968,155.316555221569,-4.57682677182091e-07,-0.0889001790126231,0.456178980284747
88.6,-20174.2510568676,-9476.96081297553,2984.69994054069,155.377752740702,-4.35354868263297e-07,-0.0888650720685816,0.456178970780005
88.7,-20160.3571799731,-9470.1431047692,2983.32099162153,155.438950259835,-4.22413877239664e-07,-0.0888299928779641,0.456178961742514
88.8,-20146.457787301,-9463.32269013347,2981.9420427022,155.500147778968,-4.14939323218932e-07,-0.0887949414078296,0.456178952977123
88.9,-20132.5528788703,-9456.49956907311,2980.5630937827,155.561345298101,-4.1064906654231e-07,-0.0887599176252894,0.456178944370228
89,-20118.6424546993,-9449.67374159447,2979.18414486303,155.622542817234,2.11749212057914e-05,-0.0939959053812754,0.45617893802876
89.1,-20104.7332332709,-9442.84850440957,2977.72350974241,155.683740336368,3.38717878978706e-05,-0.0940952422294491,0.456179374048179
89.2,-20090.8186754895,-9436.02064115517,2976.26076055773,155.744937855501,4.12273818514941e-05,-0.0940581063195314,0.456180075880337
89.3,-20076.8986040712,-9429.19006024127,2974.79801219833,155.806135374634,4.55272929137584e-05,-0.0940210529485434,0.456180929783814
89.4,-20062.9730201481,-9422.35675958625,2973.33526383842,155.867332893767,4.80451309743696e-05,-0.0939840287819545,0.4561818723762
89.5,-20049.0419243506,-9415.52073795461,2971.87251547833,155.9285304129,4.9523392539699e-05,-0.0939470338062883,0.456182866706378
89.6,-20035.1053170567,-9408.68199462433,2970.40976711807,155.989727932033,5.0395043592588e-05,-0.0939100679869762,0.456183891227306
89.7,-20021.1631984976,-9401.84052917297,2968.94701875763,156.050925451166,5.09126273658399e-05,-0.0938731312895128,0.456184933370857
89.8,-20007.2155688187,-9394.99634135286,2967.48427039701,156.112122970299,5.12234904678757e-05,-0.0938362236794472,0.456185985804132
89.9,-19993.2624281154,-9388.14943101834,2966.02152203621,156.173320489432,5.14136266451236e-05,-0.0937993451223828,0.45618704424753
90,-19979.3037764536,-9381.29979808331,2964.55877367523,156.234518008565,3.22403093553086e-05,-0.0989935063933831,0.45618783606998
