time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
87.3,-5014.31668881539,-16440.016817485,2654.61721586322,219.415318940956,8.17974384217514e-09,-0.00447747486092783,7.03592520178111
87.4,-4998.30351329485,-16425.01683815,2654.51897353401,219.415318940956,8.04510301745491e-09,-0.00447747486092783,7.03592520190115
87.5,-4982.29033777612,-16410.016858813,2654.4207312048,219.415318940956,7.94998910602077e-09,-0.00447747486092783,7.03592520201922
87.6,-4966.27716225915,-16395.0168794741,2654.32248887559,219.415318940956,7.88279807263919e-09,-0.00447747486092783,7.03592520213589
87.7,-4950.26398674393,-16380.0169001333,2654.22424654638,219.415318940956,7.83533251372344e-09,-0.00447747486092783,7.03592520225157
87.8,-4934.25081123045,-16365.0169207907,2654.12600421717,219.415318940956,7.80180156219915e-09,-0.00447747486092783,7.03592520236656
87.9,-4918.2376357187,-16350.0169414462,2654.02776188797,219.415318940956,7.77811439331698e-09,-0.00447747486092783,7.03592520248105
88,-4902.22446020866,-16335.0169621,2653.92951955876,219.415318940956,1.09548186698042e-05,-0.00971346261691082,7.03592520255447
88.1,-4886.2118796181,-16320.0175400288,2653.71639466042,219.415318940956,1.98342442547864e-05,-0.0149494503743407,7.03592530595844
88.2,-4870.20033448982,-16305.0190847951,2653.38839303585,219.415318940956,2.70357285847639e-05,-0.0201854381350664,7.03592549316975
88.3,-4854.19026504503,-16290.0220062474,2652.9455236773,219.415318940956,3.28756552666382e-05,-0.0254214258998603,7.03592574834136
88.4,-4838.18211122637,-16275.0267144511,2652.38779872618,219.415318940956,3.76108760639542e-05,-0.0306574136688699,7.03592605861146
88.5,-4822.17631273054,-16260.0336196288,2651.7152334727,219.415318940956,3.86011953823396e-05,-0.0321139084503255,7.03592655575901
88.6,-4806.17125358578,-16245.0412024393,2651.01072623418,219.415318940956,3.82018082423197e-05,-0.0321139414949515,7.03592712224439
88.7,-4790.166202951,-16230.0487761992,2650.30621827099,219.415318940956,3.79198067557853e-05,-0.0321139414949515,7.03592768286989
88.8,-4774.16116072135,-16215.0563409861,2649.60171030779,219.415318940956,3.77207076469521e-05,-0.0321139414949515,7.03592823935691
88.9,-4758.15612683481,-16200.0638968665,2648.8972023446,219.415318940956,3.75801393980906e-05,-0.0321139414949515,7.03592879292208
89,-4742.15110124756,-16185.0714438871,2648.19269438141,219.415318940956,3.22407243254862e-05,-0.037349929267952,7.0359291475537
89.1,-4726.14899249864,-16170.0817125551,2647.37337024335,219.415318940956,2.79096774393777e-05,-0.0425859170364576,7.03592945176826
89.2,-4710.15023853627,-16155.0951146305,2646.43925239272,219.415318940956,2.43967237490529e-05,-0.0478219048018223,7.03592971508564
89.3,-4694.15527735959,-16140.1120616348,2645.3903664389,219.415318940956,2.15474523949948e-05,-0.0530578925649718,7.03592994522932
89.4,-4678.16454697965,-16125.1329648686,2644.22674113766,219.415318940956,1.92365672296347e-05,-0.0582938803265434,7.03593014846487
89.5,-4662.17848538553,-16110.1582354234,2642.94840839043,219.415318940956,1.73624052655999e-05,-0.0635298680869789,7.03593032987472
89.6,-4646.1975305146,-16095.1882841899,2641.55540324336,219.415318940956,1.48818913109903e-05,-0.0660138676503911,7.03593054145897
89.7,-4630.21915343473,-16080.2207413213,2640.10800964495,219.415318940956,1.22642042015758e-05,-0.0660140664986271,7.0359307598532
89.8,-4614.24077983374,-16065.2531951598,2638.66061169301,219.415318940956,1.04173019637454e-05,-0.0660140664986284,7.03593093983488
89.9,-4598.26240892663,-16050.2856461225,2637.21321374108,219.415318940956,9.11426697705859e-06,-0.0660140664986285,7.03593109271259
90,-4582.28404030773,-16035.3180946425,2635.76581578914,219.415318940956,7.39307996084999e-06,-0.0712500542556104,7.03593117864143
90.1,-4566.31142291808,-16020.355927983,2634.2038028458,219.415318940956,5.33063714593355e-06,-0.0720038984902556,7.03593128155017
90.2,-4550.33967097351,-16005.3945689333,2632.62529181728,219.415318940956,3.76348853468939e-06,-0.0720039188421135,7.03593135977911
90.3,-4534.36792022279,-15990.4332086561,2631.04678034336,219.415318940956,2.65796186168113e-06,-0.0720039188421135,7.03593141500968
90.4,-4518.3961702984,-15975.4718474968,2629.46826886944,219.415318940956,1.87808253141522e-06,-0.0720039188421135,7.03593145401625
90.5,-4502.42442095759,-15960.5104857145,2627.88975739553,219.415318940956,1.3279268593478e-06,-0.0720039188421135,7.03593148157779
90.6,-4486.45267202915,-15945.549123492,2626.31124592161,219.415318940956,9.39826736980034e-07,-0.0720039188421135,7.03593150106561
90.7,-4470.48092339227,-15930.5877609582,2624.73273444769,219.415318940956,6.66046582326833e-07,-0.0720039188421135,7.03593151485791
90.8,-4454.50917496174,-15915.6263982042,2623.15422297378,219.415318940956,4.72911953497927e-07,-0.0720039188421135,7.03593152463238
90.9,-4438.53742667745,-15900.665035294,2621.57571149986,219.415318940956,3.36667655951476e-07,-0.0720039188421135,7.03593153157254
91,-4422.565678497,-15885.703672273,2619.99720002594,219.415318940956,2.41175129866714e-07,-0.0721310725148617,7.03593153647034
91.1,-4406.59407700252,-15870.7424465116,2618.41590584763,219.415318940956,1.72949247883029e-07,-0.0721310730982994,7.03593154000967
91.2,-4390.62247556166,-15855.7812206944,2616.83461165656,219.415318940956,1.24820316036325e-07,-0.0721310730982994,7.03593154254777
91.3,-4374.65087415878,-15840.8199948366,2615.25331746548,219.415318940956,9.08684802085089e-08,-0.0721310730982994,7.03593154437955
91.4,-4358.67927278331,-15825.8587689495,2613.6720232744,219.415318940956,6.69176649327707e-08,-0.0721310730982994,7.03593154571308
91.5,-4342.70767142778,-15810.8975430411,2612.09072908332,219.415318940956,5.00219201700515e-08,-0.0721310730982994,7.03593154669512
91.6,-4326.73607008695,-15795.9363171171,2610.50943489224,219.415318940956,3.81030694837398e-08,-0.0721310730982994,7.03593154742921
91.7,-4310.7644687571,-15780.9750911813,2608.92814070116,219.415318940956,2.96950943587813e-08,-0.0721310730982994,7.03593154798839
91.8,-4294.79286743562,-15766.0138652366,2607.34684651008,219.415318940956,2.3763813939008e-08,-0.0721310730982994,7.03593154842417
91.9,-4278.82126612065,-15751.0526392849,2605.76555231901,219.415318940956,1.95796807921869e-08,-0.0721310730982994,7.03593154877292
92,-4262.84966481091,-15736.0914133277,2604.18425812793,219.415318940956,1.70502436593343e-08,-0.0722582245285008,7.03593154905776
92.1,-4246.87821037376,-15721.1303249433,2602.6001813071,219.415318940956,1.52157571080571e-08,-0.0722582251129512,7.03593154930798
92.2,-4230.90675594102,-15706.1692365554,2601.01610447348,219.415318940956,1.39216491949426e-08,-0.0722582251129512,7.03593154953127
92.3,-4214.93530151163,-15691.2081481641,2599.43202763986,219.415318940956,1.30087425127398e-08,-0.0722582251129512,7.03593154973558
92.4,-4198.9638470853,-15676.2470597694,2597.84795080624,219.415318940956,1.23647478334978e-08,-0.0722582251129512,7.03593154992649
92.5,-4182.99239266182,-15661.2859713717,2596.26387397262,219.415318940956,1.19104526081728e-08,-0.0722582251129512,7.03593155010794
92.6,-4167.02093824105,-15646.3248829711,2594.679797139,219.415318940956,1.15899776750632e-08,-0.0722582251129512,7.03593155028273
92.7,-4151.04948382291,-15631.3637945678,2593.09572030538,219.415318940956,1.1363904018493e-08,-0.0722582251129512,7.03593155045282
92.8,-4135.0780294073,-15616.4027061617,2591.51164347176,219.415318940956,1.12044241562176e-08,-0.0722582251129512,7.03593155061959
92.9,-4119.10657499419,-15601.4416177529,2589.92756663814,219.415318940956,1.10919217671412e-08,-0.0722582251129512,7.03593155078402
93,-4103.13512058354,-15586.4805293415,2588.34348980452,219.415318940956,2.26320392707886e-08,-0.0723945819594089,7.03593155094528
93.1,-4087.16382396344,-15571.5195887339,2586.75642891482,219.415318940956,3.07423385805317e-08,-0.0723945826327651,7.03593155127742
93.2,-4071.19252734909,-15556.5586481217,2585.16936801038,219.415318940956,3.64635964559465e-08,-0.0723945826327652,7.03593155172857
93.3,-4055.22123074149,-15541.5977075023,2583.58230710594,219.415318940956,4.04995502700833e-08,-0.0723945826327652,7.03593155226369
93.4,-4039.2499341419,-15526.6367668743,2581.9952462015,219.415318940956,4.33466380162661e-08,-0.0723945826327652,7.03593155285803
93.5,-4023.27863755119,-15511.6758262369,2580.40818529706,219.415318940956,4.53550625443347e-08,-0.0723945826327652,7.03593155349416
93.6,-4007.30734097001,-15496.7148855893,2578.82112439262,219.415318940956,4.67718678712361e-08,-0.0723945826327652,7.03593155415976
93.7,-3991.33604439878,-15481.7539449311,2577.23406348818,219.415318940956,4.77713265545388e-08,-0.0723945826327652,7.03593155484616
93.8,-3975.36474783782,-15466.7930042619,2575.64700258374,219.415318940956,4.8476375893825e-08,-0.0723945826327652,7.03593155554722
93.9,-3959.39345128735,-15451.8320635815,2574.0599416793,219.415318940956,4.89737396959838e-08,-0.0723945826327652,7.03593155625863
94,-3943.42215474752,-15436.8711228897,2572.47288077486,219.415318940956,2.58045746051072e-08,-0.0725217646153818,7.03593155697109
94.1,-3927.45100565726,-15421.9103202984,2570.8830366252,219.415318940956,9.33492451442875e-09,-0.0725217652022556,7.03593155734978
94.2,-3911.47985657335,-15406.9495177017,2569.29319246268,219.415318940956,-2.28325017453329e-09,-0.0725217652022556,7.03593155748677
94.3,-3895.50870749149,-15391.9887151028,2567.70334830017,219.415318940956,-1.04790514706449e-08,-0.0725217652022556,7.03593155745327
94.4,-3879.53755840913,-15377.0279125044,2566.11350413766,219.415318940956,-1.62606101649862e-08,-0.0725217652022556,7.03593155729948
94.5,-3863.56640932447,-15362.0671099085,2564.52365997514,219.415318940956,-2.03390912955589e-08,-0.0725217652022556,7.03593155706085
94.6,-3847.59526023624,-15347.1063073164,2562.93381581263,219.415318940956,-2.32161715453395e-08,-0.0725217652022556,7.03593155676237
94.7,-3831.62411114354,-15332.1455047291,2561.34397165012,219.415318940956,-2.52457483654033e-08,-0.0725217652022556,7.03593155642166
94.8,-3815.65296204574,-15317.1847021472,2559.75412748761,219.415318940956,-2.66774714008849e-08,-0.0725217652022556,7.03593155605117
94.9,-3799.68181294241,-15302.2238995712,2558.16428332509,219.415318940956,-2.76874508360385e-08,-0.0725217652022556,7.03593155565967
95,-3783.71066383321,-15287.2630970015,2556.57443916258,219.415318940956,-1.66211308322998e-08,-0.0726397377968727,7.03593155525662
95.1,-3767.73965171164,-15272.3024227655,2554.98201331569,219.415318940956,-8.74885881609787e-09,-0.0726397383026993,7.0359315550127
95.2,-3751.76863958701,-15257.341748534,2553.38958745774,219.415318940956,-3.19554059200715e-09,-0.0726397383026993,7.03593155488431
95.3,-3735.79762746045,-15242.3810743045,2551.79716159978,219.415318940956,7.21923425269872e-10,-0.0726397383026993,7.03593155483741
95.4,-3719.8266153332,-15227.4204000758,2550.20473574182,219.415318940956,3.48541071474048e-09,-0.0726397383026993,7.03593155484801
95.5,-3703.8556032061,-15212.4597258469,2548.61230988386,219.415318940956,5.43485095602542e-09,-0.0726397383026993,7.03593155489916
95.6,-3687.88459107977,-15197.4990516172,2547.01988402591,219.415318940956,6.81003993149892e-09,-0.0726397383026993,7.03593155497891
95.7,-3671.91357895463,-15182.5383773863,2545.42745816795,219.415318940956,7.78013620745212e-09,-0.0726397383026993,7.03593155507885
95.8,-3655.94256683099,-15167.5777031537,2543.83503230999,219.415318940956,8.46446890746831e-09,-0.0726397383026993,7.03593155519303
95.9,-3639.97155470905,-15152.6170289193,2542.24260645203,219.415318940956,8.94721609032012e-09,-0.0726397383026993,7.03593155531725
96,-3624.00054258898,-15137.6563546829,2540.65018059408,219.415318940956,9.2133111902096e-09,-0.0727668814805912,7.03593155544741
96.1,-3608.02967836255,-15122.6958189805,2539.05497238968,219.415318940956,9.37811049934004e-09,-0.0727668820690988,7.03593155558262
96.2,-3592.05881413884,-15107.7352832765,2537.45976417241,219.415318940956,9.49436406666333e-09,-0.0727668820690988,7.03593155572025
96.3,-3576.08794991718,-15092.7747475703,2535.86455595513,219.415318940956,9.57637232678351e-09,-0.0727668820690988,7.03593155585958
96.4,-3560.1170856976,-15077.8142118618,2534.26934773786,219.415318940956,9.63422306532674e-09,-0.0727668820690988,7.03593155600012
96.5,-3544.14622148013,-15062.8536761512,2532.67413952059,219.415318940956,9.67503246605167e-09,-0.0727668820690988,7.0359315561415
96.6,-3528.17535726478,-15047.8931404382,2531.07893130331,219.415318940956,9.70382046823564e-09,-0.0727668820690988,7.03593155628349
96.7,-3512.20449305155,-15032.932604723,2529.48372308604,219.415318940956,9.72412826631704e-09,-0.0727668820690988,7.03593155642589
96.8,-3496.23362884044,-15017.9720690056,2527.88851486877,219.415318940956,9.73845391004456e-09,-0.0727668820690988,7.0359315565686
96.9,-3480.26276463148,-15003.0115332858,2526.29330665149,219.415318940956,9.74855958804005e-09,-0.0727668820690988,7.03593155671151
97,-3464.29190042465,-14988.0509975638,2524.69809843422,219.415318940956,5.37349288604306e-09,-0.0728904805836464,7.03593155685337
97.1,-3448.32118023601,-14973.090596745,2523.10018546511,219.415318940956,2.26294858501736e-09,-0.0728904811407643,7.03593155693223
97.2,-3432.3504600492,-14958.1301959255,2521.50227248381,219.415318940956,6.86961000261637e-11,-0.0728904811407643,7.03593155696544
97.3,-3416.37973986289,-14943.1697951056,2519.90435950251,219.415318940956,-1.47918213916158e-09,-0.0728904811407643,7.03593155696645
97.4,-3400.40901967659,-14928.2093942856,2518.30644652121,219.415318940956,-2.57109250943084e-09,-0.0728904811407643,7.03593155694474
97.5,-3384.43829948996,-14913.2489934659,2516.70853353991,219.415318940956,-3.34135222787431e-09,-0.0728904811407643,7.03593155690701
97.6,-3368.46757930278,-14898.2885926469,2515.11062055861,219.415318940956,-3.88471187534274e-09,-0.0728904811407643,7.03593155685797
97.7,-3352.49685911486,-14883.3281918286,2513.5127075773,219.415318940956,-4.26801078015062e-09,-0.0728904811407643,7.03593155680096
97.8,-3336.52613892608,-14868.3677910113,2511.914794596,219.415318940956,-4.53839900480336e-09,-0.0728904811407643,7.03593155673833
97.9,-3320.55541873637,-14853.4073901949,2510.3168816147,219.415318940956,-4.72913733229089e-09,-0.0728904811407643,7.03593155667172
98,-3304.58469854566,-14838.4469893797,2508.7189686334,219.415318940956,-2.06450934208192e-08,-0.0676544933847813,7.03593155657749
98.1,-3288.60809120242,-14823.4810738402,2507.23565756494,219.415318940956,-9.46850373864517e-06,-0.065771848928096,7.03593155623556
98.2,-3272.62947412799,-14808.5132757169,2505.79356270398,219.415318940956,-1.6135039045932e-05,-0.0657719678798408,7.03593141728294
98.3,-3256.65085509894,-14793.5454799311,2504.35146523867,219.415318940956,-2.08384447575605e-05,-0.0657719678798413,7.03593118049534
98.4,-3240.67223252569,-14778.5776879289,2502.90936777337,219.415318940956,-2.41568299263749e-05,-0.0657719678798413,7.03593087468355
98.5,-3224.69360537513,-14763.6099008131,2501.46727030806,219.415318940956,-2.64980441024414e-05,-0.0657719678798413,7.03593052017324
98.6,-3208.71497291832,-14748.6421193619,2500.02517284276,219.415318940956,-2.81498366277389e-05,-0.0657719678798413,7.03593013130476
98.7,-3192.73633464103,-14733.6743441243,2498.58307537746,219.415318940956,-2.9315222765582e-05,-0.0657719678798413,7.03592971819562
98.8,-3176.7576901804,-14718.7065754876,2497.14097791215,219.415318940956,-3.01374355007967e-05,-0.0657719678798413,7.03592928798401
98.9,-3160.77903928047,-14703.7388137252,2495.69888044685,219.415318940956,-3.07175297373594e-05,-0.0657719678798413,7.03592884570613
99,-3144.80038176064,-14688.7710590297,2494.25678298154,219.415318940956,-1.16832333301666e-05,-0.0605359801401458,7.03592823373003
99.1,-3128.81642343636,-14673.7983572545,2492.92934194714,219.415318940956,-8.71985004752418e-06,-0.0578018044155909,7.03592803027168
99.2,-3112.82987297691,-14658.8232334474,2491.66178791384,219.415318940956,-7.27124960359788e-06,-0.057802027524391,7.03592790230664
99.3,-3096.84332080756,-14643.8481118793,2490.39422899337,219.415318940956,-6.24901297754655e-06,-0.0578020275243924,7.0359277955984
99.4,-3080.85676704024,-14628.8729920171,2489.1266700729,219.415318940956,-5.52767691931597e-06,-0.0578020275243924,7.03592770389185
99.5,-3064.8702118996,-14613.897873621,2487.85911115243,219.415318940956,-5.01866981113224e-06,-0.0578020275243924,7.03592762277117
99.6,-3048.88365554417,-14598.9227565217,2486.59155223196,219.415318940956,-4.65949154293662e-06,-0.0578020275243924,7.03592754912035
99.7,-3032.89709808581,-14583.9476405998,2485.32399331149,219.415318940956,-4.4060392310336e-06,-0.0578020275243924,7.03592748074061
99.8,-3016.91053960346,-14568.9725257711,2484.05643439102,219.415318940956,-4.22719190062084e-06,-0.0578020275243924,7.03592741608038
99.9,-3000.92398015281,-14553.9974119761,2482.78887547055,219.415318940956,-4.10098919465367e-06,-0.0578020275243924,7.03592735404479
100,-2984.93741977318,-14539.0222991728,2481.52131655008,219.415318940956,-2.83056664356803e-06,-0.0570708531754664,7.03592729085772
100.1,-2968.95018632144,-14524.0465577783,2480.2697742592,219.415318940956,-1.99437525239686e-06,-0.0570708685778415,7.03592724931816
100.2,-2952.96295226168,-14509.0708170612,2479.01823163091,219.415318940956,-1.40431123061652e-06,-0.0570708685778415,7.03592722004998
100.3,-2936.97571776362,-14494.0950768119,2477.76668900263,219.415318940956,-9.87929244046516e-07,-0.0570708685778415,7.0359271994412
100.4,-2920.98848295692,-14479.1193368922,2476.51514637435,219.415318940956,-6.94106959784908e-07,-0.0570708685778415,7.03592718494297
100.5,-2905.0012479331,-14464.1435972042,2475.26360374606,219.415318940956,-4.86769616880376e-07,-0.0570708685778415,7.0359271747567
100.6,-2889.01401275673,-14449.167857679,2474.01206111778,219.415318940956,-3.40460857928511e-07,-0.0570708685778415,7.03592716761318
100.7,-2873.02677747338,-14434.1921182681,2472.7605184895,219.415318940956,-2.37217261545137e-07,-0.0570708685778415,7.03592716261679
100.8,-2857.03954211521,-14419.216378937,2471.50897586121,219.415318940956,-1.64362838675757e-07,-0.0570708685778415,7.03592715913554
100.9,-2841.05230670491,-14404.2406396616,2470.25743323293,219.415318940956,-1.12952706545904e-07,-0.0570708685778415,7.03592715672346
101,-2825.06507125848,-14389.2649004248,2469.00589060465,219.415318940956,-7.82493736525245e-08,-0.0574744869653612,7.0359271551115
101.1,-2809.07820575407,-14374.2895077725,2467.74550649129,219.415318940956,-5.28444293736283e-08,-0.0574744916301264,7.03592715396316
101.2,-2793.09134023675,-14359.3141151426,2466.48512227575,219.415318940956,-3.4917430845865e-08,-0.0574744916301264,7.03592715318765
101.3,-2777.10447470782,-14344.3387225251,2465.2247380602,219.415318940956,-2.22672497974416e-08,-0.0574744916301264,7.03592715267522
101.4,-2761.11760917122,-14329.3633299158,2463.96435384466,219.415318940956,-1.33406533953691e-08,-0.0574744916301264,7.03592715234844
101.5,-2745.13074362972,-14314.3879373117,2462.70396962912,219.415318940956,-7.04160336434802e-09,-0.0574744916301264,7.03592715215266
101.6,-2729.14387808529,-14299.4125447107,2461.44358541358,219.415318940956,-2.59668062939672e-09,-0.0574744916301264,7.03592715204933
101.7,-2713.15701253931,-14284.4371521114,2460.18320119803,219.415318940956,5.39877744070323e-10,-0.0574744916301264,7.03592715201122
101.8,-2697.17014699277,-14269.4617595127,2458.92281698249,219.415318940956,2.75318920453917e-09,-0.0574744916301264,7.03592715201914
101.9,-2681.18328144634,-14254.4863669138,2457.66243276695,219.415318940956,4.31501176218148e-09,-0.0574744916301264,7.03592715205955
102,-2665.19641590051,-14239.5109743144,2456.40204855141,219.415318940956,-4.93750577504066e-12,-0.0522385038741434,7.0359271521455
102.1,-2649.20495319841,-14224.5312754135,2455.25637698162,219.415318940956,2.73461897888504e-09,-0.0490538881858449,7.03592715214541
102.2,-2633.21090883644,-14209.5491581918,2454.18049113176,219.415318940956,4.66782253112581e-09,-0.0490541478976005,7.03592715218554
102.3,-2617.21686467899,-14194.5670411605,2453.10459959029,219.415318940956,6.03221131164272e-09,-0.0490541478976021,7.03592715225405
102.4,-2601.22282052258,-14179.584924128,2452.02870804881,219.415318940956,6.99516019898693e-09,-0.0490541478976021,7.03592715234257
102.5,-2585.22877636749,-14164.6028070942,2450.95281650734,219.415318940956,7.6747836119604e-09,-0.0490541478976021,7.03592715244523
102.6,-2569.23473221393,-14149.6206900587,2449.87692496586,219.415318940956,8.15444352904653e-09,-0.0490541478976021,7.03592715255786
102.7,-2553.24068806207,-14134.6385730214,2448.80103342439,219.415318940956,8.49297459149546e-09,-0.0490541478976021,7.03592715267753
102.8,-2537.246643912,-14119.6564559822,2447.72514188291,219.415318940956,8.73190070593712e-09,-0.0490541478976021,7.03592715280216
102.9,-2521.25259976379,-14104.674338941,2446.64925034144,219.415318940956,8.90052832831609e-09,-0.0490541478976021,7.03592715293031
103,-2505.25855561751,-14089.6922218978,2445.57335879996,219.415318940956,-8.69271884612732e-12,-0.0438181601416192,7.03592715310759
103.1,-2489.26061941589,-14074.7064590403,2444.61222887715,219.415318940956,7.58370227795481e-15,-0.0385821723856362,7.03592715310741
103.2,-2473.25922974779,-14059.7174612138,2443.76588692287,219.415318940956,-5.82567191176844e-18,-0.0333461846296532,7.03592715310741
103.3,-2457.25482529939,-14044.725639349,2443.03435614,219.415318940956,-1.40144455995674e-05,-0.0282180977716568,7.03592715310741
103.4,-2441.2478934965,-14029.7314500329,2442.41529001176,219.415318940956,-2.39098630403556e-05,-0.0282185138487147,7.03592694744613
103.5,-2425.24095879788,-14014.7372641849,2441.79621475778,219.415318940956,-3.08966888921253e-05,-0.0282185138487171,7.03592659656015
103.6,-2409.23401883801,-13999.7430839536,2441.17713950381,219.415318940956,-3.58299373028543e-05,-0.0282185138487171,7.03592614313995
103.7,-2393.22707207948,-13984.7489109801,2440.55806424983,219.415318940956,-3.93131985712246e-05,-0.0282185138487171,7.03592561732253
103.8,-2377.22011743676,-13969.7547464233,2439.93898899586,219.415318940956,-4.17726549075078e-05,-0.0282185138487171,7.03592504038697
103.9,-2361.21315414336,-13954.7605911015,2439.31991374188,219.415318940956,-4.35092244621453e-05,-0.0282185138487171,7.03592442735799
104,-2345.20618165813,-13939.7664455925,2438.70083848791,219.415318940956,-1.65685878089809e-05,-0.0229825261254603,7.03592356093972
104.1,-2329.19704992355,-13924.7703035001,2438.19661104918,219.415318940956,-6.31080291814705e-06,-0.0177465383742236,7.0359232310138
104.2,-2313.18620588111,-13909.7725673649,2437.80724524997,219.415318940956,-7.66323839275075e-06,-0.0133172324125242,7.03592311044358
104.3,-2297.17425842841,-13894.7738012637,2437.51505340707,219.415318940956,-9.17852820376616e-06,-0.0133173920191025,7.03592299798398
104.4,-2281.16230932298,-13879.775036995,2437.22285806247,219.415318940956,-1.02487487443763e-05,-0.0133173920191027,7.03592286328572
104.5,-2265.15035819725,-13864.7762748832,2436.93066271786,219.415318940956,-1.10046425780005e-05,-0.0133173920191027,7.03592271288159
104.6,-2249.13840481565,-13849.7775151796,2436.63846737326,219.415318940956,-1.15385283202617e-05,-0.0133173920191027,7.03592255138444
104.7,-2233.12644901179,-13834.7787580619,2436.34627202865,219.415318940956,-1.19156103562687e-05,-0.0133173920191027,7.03592238205232
104.8,-2217.11449066815,-13819.7800036556,2436.05407668405,219.415318940956,-1.21819423644551e-05,-0.0133173920191027,7.03592220718638
104.9,-2201.10252970175,-13804.7812520492,2435.76188133945,219.415318940956,-1.23700519316344e-05,-0.0133173920191027,7.03592202841192
105,-2185.09056605395,-13789.7825033053,2435.46968599484,219.415318940956,-8.0504405212821e-06,-0.0105547897931568,7.03592181270033
105.1,-2169.07807114728,-13774.7832634048,2435.2381020379,219.415318940956,-5.68383120711077e-06,-0.0105548370995288,7.03592169455755
105.2,-2153.06557447656,-13759.7840254035,2435.00651704303,219.415318940956,-4.01219797116939e-06,-0.0105548370995288,7.03592161114525
105.3,-2137.05307655472,-13744.7847887378,2434.77493204817,219.415318940956,-2.83146023400771e-06,-0.0105548370995288,7.03592155226478
105.4,-2121.04057774972,-13729.7855530149,2434.54334705331,219.415318940956,-1.99746054197631e-06,-0.0105548370995288,7.03592151071206
105.5,-2105.02807832145,-13714.7863179575,2434.31176205845,219.415318940956,-1.40837503685626e-06,-0.0105548370995288,7.0359214813986
105.6,-2089.01557845351,-13699.7870833694,2434.08017706359,219.415318940956,-9.92281678958579e-07,-0.0105548370995288,7.03592146073018
105.7,-2073.00307827556,-13684.7878491122,2433.84859206872,219.415318940956,-6.98379213218252e-07,-0.0105548370995288,7.03592144616809
105.8,-2056.99057787919,-13669.7886150882,2433.61700707386,219.415318940956,-4.90784793050862e-07,-0.0105548370995288,7.03592143591912
105.9,-2040.97807732909,-13654.7893812284,2433.385422079,219.415318940956,-3.44153007651968e-07,-0.0105548370995288,7.03592142871667
106,-2024.96557667096,-13639.7901474838,2433.15383708414,219.415318940956,-0.0260965493547786,-0.0106863157672821,7.03592142371135
106.1,-2008.9530982981,-13624.7909347648,2432.9193674086,219.415318940956,-0.0445274940453003,-0.0106863158588932,7.03553836035073
106.2,-1992.93487545138,-13609.79785694,2432.68489773104,219.415318940956,-0.0575390226351727,-0.0106863158588932,7.03488447088899
106.3,-1976.90685221424,-13594.8152564668,2432.45042805349,219.415318940956,-0.0667195087557411,-0.0106863158588932,7.03403913159651
106.4,-1960.86616932453,-13579.846210463,2432.21595837594,219.415318940956,-0.0731935627124904,-0.0106863158588932,7.03305854296032
106.5,-1944.81081567275,-13564.8929009649,2431.98148869838,219.415318940956,-0.0777570777162488,-0.0106863158588932,7.03198247838981
106.6,-1928.73938059288,-13549.956876718,2431.74701902083,219.415318940956,-0.0809727864369328,-0.0106863158588932,7.03083905949294
106.7,-1912.65087789032,-13535.0392386134,2431.51254934328,219.415318940956,-0.0832381827534221,-0.0106863158588932,7.02964815035017
106.8,-1896.54462104922,-13520.1407710279,2431.27807966572,219.415318940956,-0.0848338081386694,-0.0106863158588932,7.02842377054439
106.9,-1880.42013490233,-13505.2620347802,2431.04360998817,219.415318940956,-0.0859575307149896,-0.0106863158588932,7.02717580819846
107,-1864.27709321387,-13490.403432865,2430.80914031062,219.415318940956,-0.13834418598058,-0.0108694551195666,7.02592701595067
107.1,-1848.11554071256,-13475.5650311257,2430.57065251053,219.415318940956,-0.19072197681889,-0.010869455299807,7.02388371214484
107.2,-1831.92370260759,-13460.759683301,2430.33216470649,219.415318940956,-0.243091180425921,-0.010869455299807,7.02105035954942
107.3,-1815.68998078114,-13446.0002720293,2430.09367690245,219.415318940956,-0.295451622642917,-0.010869455299807,7.01741093504755
107.4,-1799.4026508213,-13431.3000397792,2429.85518909841,219.415318940956,-0.347803074214549,-0.010869455299807,7.01294434652012
107.5,-1783.04982366027,-13416.672702726,2429.61670129436,219.415318940956,-0.388442177700383,-0.010869455299807,7.00762392735076
107.6,-1766.61940474999,-13402.1325761839,2429.37821349032,219.415318940956,-0.415368741423037,-0.010869455299807,7.00161825360312
107.7,-1750.10195941462,-13387.6913870009,2429.13972568628,219.415318940956,-0.432958439583858,-0.010869455299807,6.99514599015118
107.8,-1733.49139350915,-13373.3574048003,2428.90123788224,219.415318940956,-0.444329013992112,-0.010869455299807,6.98836293941272
107.9,-1716.78398234346,-13359.1364217974,2428.6627500782,219.415318940956,-0.451625479358291,-0.010869455299807,6.9813762938682
108,-1699.97762278813,-13345.0325136893,2428.42426227416,219.415318940956,-0.498967826433273,-0.0111834431833356,6.97441015272086
108.1,-1683.07348052081,-13331.0460707422,2428.17888551379,219.415318940956,-0.525668650222376,-0.0111834437243189,6.96641262147938
108.2,-1666.05802302744,-13317.1952650476,2427.93350874156,219.415318940956,-0.542046804238154,-0.0111834437243189,6.95789924518964
108.3,-1648.92526645348,-13303.4898185289,2427.68813196933,219.415318940956,-0.55193426458021,-0.0111834437243189,6.94906151558178
108.4,-1631.6720555024,-13289.9363199408,2427.44275519709,219.415318940956,-0.557841176431371,-0.0111834437243189,6.94002486977547
