time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
42.1,15189.4859244034,-12323.6174180291,4080.07812296857,175.021976098157,5.79071931052649e-08,-0.0584705484657143,2.68878196155122
42.2,15173.7744763885,-12315.9733848426,4079.05534288845,175.174882116644,4.54328926368784e-08,-0.0637065362216973,2.68878196231286
42.3,15158.0543375422,-12308.3251233525,4077.9401191087,175.327788135131,3.35089683731391e-08,-0.0659277732763983,2.68878196304687
42.4,15142.3227452384,-12300.6712894681,4076.78505920579,175.480694153618,2.39231514589848e-08,-0.0658684149889199,2.68878196366427
42.5,15126.5773714913,-12293.0107505606,4075.63003132016,175.633600172105,1.78899983095966e-08,-0.0658109888904886,2.68878196410463
42.6,15110.818218257,-12285.3435075784,4074.47500340493,175.786506190592,1.40910066738784e-08,-0.065753661309754,2.68878196443364
42.7,15095.0452855869,-12277.6695605443,4073.31997548819,175.939412209079,1.16985126971234e-08,-0.0656964335909317,2.68878196469257
42.8,15079.2585735335,-12269.9889094824,4072.16494756992,176.092318227566,1.01919227890374e-08,-0.0656393054717306,2.68878196490734
42.9,15063.4580821489,-12262.3015544173,4071.00991965013,176.245224246054,9.24361966556942e-09,-0.065582276692175,2.68878196509429
43,15047.643811485,-12254.6074953737,4069.85489172882,176.384804531073,-1.04288000195347e-09,-0.0708182644481579,2.68878196521467
43.1,15031.8226759116,-12246.9100963733,4068.60680900263,176.524384816092,-8.58350328862019e-09,-0.0732806100327978,2.6887819651982
43.2,15015.9918341277,-12239.2079750455,4067.31438499703,176.663965101111,-1.33013279923377e-08,-0.0732208323120206,2.68878196504112
43.3,15000.1484051794,-12231.4997297278,4066.02199227875,176.803545386131,-1.62903721998115e-08,-0.0731629250787614,2.6887819647979
43.4,14984.2923911882,-12223.7853614507,4064.7295995343,176.94312567115,-1.81870914023924e-08,-0.0731051080380513,2.68878196450028
43.5,14968.4237922062,-12216.0648702383,4063.43720678858,177.082705956169,-1.93935033558854e-08,-0.0730473823877206,2.68878196416826
43.6,14952.5426082868,-12208.338256116,4062.1448140416,177.222286241188,-2.01634659040886e-08,-0.0729897479099396,2.68878196381449
43.7,14936.6488394835,-12200.6055191093,4060.85242129333,177.361866526207,-2.06573543671325e-08,-0.0729322043886889,2.68878196344697
43.8,14920.7424858492,-12192.8666592438,4059.5600285438,177.501446811227,-2.09765330441037e-08,-0.0728747516086304,2.68878196307075
43.9,14904.8235474369,-12185.121676545,4058.26763579301,177.641027096246,-2.11850981868691e-08,-0.0728173893551062,2.68878196268901
44,14888.8920242994,-12177.3705710386,4056.97524304095,177.795539847884,-1.26369062821454e-08,-0.0780533771110892,2.68878196241622
44.1,14872.9529526987,-12169.6157930006,4055.58889748911,177.950052599521,-6.30182012958761e-09,-0.0832893648670722,2.68878196225373
44.2,14857.0067809568,-12161.8575605538,4054.10847583286,178.104565351159,-1.60415560333596e-09,-0.0885253526230552,2.68878196217281
44.3,14841.0539583498,-12154.0960922844,4052.53385741498,178.259078102797,2.00817627434947e-09,-0.0898483228611525,2.68878196214594
44.4,14825.0891848693,-12146.3288095998,4050.93438354104,178.413590854435,4.34874613318174e-09,-0.0897691644063877,2.68878196218237
44.5,14809.1104594207,-12138.554738916,4049.33492986577,178.568103606073,5.83768777000503e-09,-0.0896912803269348,2.6887819622612
44.6,14793.1177837396,-12130.7738810784,4047.73547617074,178.72261635771,6.78628981606466e-09,-0.0896135304655665,2.68878196236692
44.7,14777.1111579218,-12122.986236134,4046.13602247363,178.877129109348,7.39191527144829e-09,-0.0895359154660415,2.68878196248972
44.8,14761.0905820647,-12115.1918041307,4044.53656877445,179.031641860986,7.77972963101887e-09,-0.0894584349764381,2.68878196262335
44.9,14745.0560562653,-12107.3905851157,4042.93711507318,179.186154612624,8.02915142720339e-09,-0.0893810886469237,2.68878196276388
45,14729.0075806204,-12099.5825791363,4041.33766136984,179.354106584218,9.51073755753676e-09,-0.0946170764029066,2.68878196286596
45.1,14712.9518206107,-12091.7710291237,4039.64319614495,179.522058555813,1.06170004122783e-08,-0.0998530641588896,2.68878196298668
45.2,14696.8892313546,-12083.9561565052,4037.85359076172,179.690010527407,1.103818334923e-08,-0.103194328591896,2.68878196314146
45.3,14680.8170864302,-12076.1366348057,4036.00258110385,179.857962499002,1.05718292449501e-08,-0.103094973055317,2.68878196334037
45.4,14664.7297538042,-12068.3097238933,4034.15161884248,180.025914470596,1.02785926655323e-08,-0.102998453381797,2.68878196353066
45.5,14648.6272380466,-12060.4754259914,4032.30065653325,180.193866442191,1.00949709457912e-08,-0.102902112089523,2.6887819637155
45.6,14632.5095393046,-12052.6337411715,4030.44969422101,180.361818413785,9.98116832192902e-09,-0.102805951179941,2.68878196389687
45.7,14616.3766577291,-12044.784669507,4028.59873190575,180.52977038538,9.91186042666432e-09,-0.102709970143664,2.68878196407603
45.8,14600.2285934707,-12036.9282110711,4026.74776958747,180.697722356975,9.87092357006238e-09,-0.102614168475578,2.68878196425378
45.9,14584.0653466794,-12029.0643659367,4024.89680726617,180.865674328569,9.84808650922794e-09,-0.102518545672462,2.68878196443062
46,14567.8869175048,-12021.1931341766,4023.04584494187,181.033626300164,9.83680267569594e-09,-0.102423101232976,2.6887819646069
46.1,14551.6933060962,-12013.3145158635,4021.19488261457,181.201578271758,9.8328972661228e-09,-0.102327834657657,2.6887819647828
46.2,14535.4845126024,-12005.4285110697,4019.34392028429,181.369530243353,9.83370655562387e-09,-0.102232745448909,2.68878196495848
46.3,14519.2605371717,-11997.5351198675,4017.49295795102,181.537482214947,9.8375300576732e-09,-0.102137833110991,2.688781965134
46.4,14503.0213799521,-11989.6343423287,4015.64199561479,181.705434186542,9.84328162941214e-09,-0.102043097150013,2.68878196530943
46.5,14486.7670410911,-11981.7261785253,4013.79103327559,181.873386158136,9.85026715799019e-09,-0.101948537073926,2.6887819654848
46.6,14470.497520736,-11973.8106285287,4011.94007093344,182.041338129731,9.85804282833504e-09,-0.101854152392511,2.68878196566013
46.7,14454.2128190334,-11965.8876924104,4010.08910858835,182.209290101325,9.86632471632515e-09,-0.101759942617372,2.68878196583543
46.8,14437.9129361296,-11957.9573702416,4008.23814624031,182.37724207292,9.87493109043592e-09,-0.101665907261931,2.68878196601072
46.9,14421.5978721705,-11950.0196620933,4006.38718388935,182.545194044514,9.8837455687679e-09,-0.101572045841412,2.688781966186
47,14405.2676273017,-11942.0745680362,4004.53622153546,182.71060021068,9.41817761613491e-09,-0.0984419322706635,2.68878196639145
47.1,14388.9174509426,-11934.1197767886,4002.7404867202,182.876006376845,9.72996017826527e-09,-0.0983558515348239,2.68878196655824
47.2,14372.5523338581,-11926.1577164881,4000.94469283855,183.041412543011,9.93329169874574e-09,-0.0982666816993914,2.68878196673043
47.3,14356.1722709296,-11918.1883846444,3999.14889900825,183.206818709176,1.00675273679652e-08,-0.0981776766233597,2.68878196690607
47.4,14339.777262293,-11910.2117813239,3997.35310517522,183.372224875342,1.01573238761435e-08,-0.098088832891813,2.68878196708391
47.5,14323.3673080794,-11902.2279065903,3995.55731133952,183.537631041507,1.02185251602646e-08,-0.0980001500684238,2.68878196726318
47.6,14306.9424084191,-11894.2367605071,3993.76151750117,183.703037207672,1.02613170228097e-08,-0.0979116277157398,2.68878196744336
47.7,14290.5025634424,-11886.2383431377,3991.96572366016,183.868443373838,1.02922510544006e-08,-0.0978232653978979,2.68878196762413
47.8,14274.0477732791,-11878.2326545452,3990.1699298165,184.033849540003,1.03155434150122e-08,-0.0977350626806148,2.68878196780529
47.9,14257.5780380586,-11870.2196947927,3988.3741359702,184.199255706169,1.03339087039185e-08,-0.0976470191311795,2.68878196798669
48,14241.0933579102,-11862.1994639429,3986.57834212127,184.342075181026,8.79630821827745e-09,-0.0944705006131087,2.68878196820032
48.1,14224.5908460831,-11854.1705575165,3984.83944252338,184.484894655883,8.45215120606592e-09,-0.0944000398294182,2.68878196835459
48.2,14208.0754386725,-11846.1353770524,3983.10048981185,184.62771413074,8.23111463581735e-09,-0.094326796710533,2.68878196850274
48.3,14191.5471312391,-11838.0939203906,3981.36153714024,184.770533605597,8.09019095674319e-09,-0.0942536695853354,2.6887819686469
48.4,14175.0059238757,-11830.0461875762,3979.62258446697,184.913353080454,8.0010827892737e-09,-0.0941806559232918,2.68878196878848
48.5,14158.4518166715,-11821.9921786526,3977.88363179208,185.056172555311,7.9455024324667e-09,-0.0941077554619031,2.68878196892839
48.6,14141.8848097154,-11813.931893663,3976.14467911557,185.198992030168,7.91162583715376e-09,-0.09403496793772,2.68878196906723
48.7,14125.3049030961,-11805.8653326506,3974.40572643745,185.341811505025,7.89180482495387e-09,-0.0939622930881129,2.68878196920536
48.8,14108.7120969021,-11797.7924956583,3972.66677375772,185.484630979881,7.88109020615827e-09,-0.0938897306512671,2.68878196934304
48.9,14092.1063912216,-11789.7133827291,3970.92782107638,185.627450454738,7.87627796871942e-09,-0.0938172803661797,2.68878196948043
49,14075.4877861427,-11781.6279939058,3969.18886839344,185.776071310559,2.06841764682503e-09,-0.094266356311842,2.68878196961351
49.1,14058.856579995,-11773.5364743336,3967.44021754205,185.924692166379,-1.78907320430865e-09,-0.0941903692807465,2.68878196964951
49.2,14042.2119493508,-11765.4384233913,3965.69157428911,186.073313022199,-4.29765986369044e-09,-0.0941149147807183,2.68878196961839
49.3,14025.5538949532,-11757.3338414389,3963.94293102822,186.221933878019,-5.9306344526818e-09,-0.0940395809233099,2.6887819695437
49.4,14008.8824168975,-11749.222728522,3962.19428776555,186.370554733839,-6.99496583090712e-09,-0.0939643677496153,2.6887819694407
49.5,13992.1975152793,-11741.1050846864,3960.44564450107,186.519175589659,-7.68984641749554e-09,-0.0938892749691699,2.68878196931932
49.6,13975.4991901937,-11732.9809099781,3958.69700123481,186.667796445479,-8.14458862491505e-09,-0.0938143022927079,2.68878196918599
49.7,13958.7874417358,-11724.8502044431,3956.94835796677,186.816417301299,-8.443176371487e-09,-0.0937394494318911,2.68878196904488
49.8,13942.0622700001,-11716.7129681272,3955.19971469694,186.96503815712,-8.64017792639262e-09,-0.0936647160993044,2.68878196889872
49.9,13925.3236750812,-11708.5692010762,3953.45107142534,187.11365901294,-8.77106417007031e-09,-0.0935901020084531,2.68878196874927
50,13908.5716570732,-11700.418903336,3951.70242815196,187.289824803492,-2.49122982099762e-09,-0.0940758843542358,2.68878196860261
50.1,13891.8046337453,-11692.2613051095,3949.94308036187,187.465990594044,1.70682431746204e-09,-0.0939866882531667,2.68878196855955
50.2,13875.0216980897,-11684.095965116,3948.18374245665,187.642156384596,4.44761195522024e-09,-0.0938981901670149,2.68878196858902
50.3,13858.2228510785,-11675.9228838296,3946.42440453909,187.818322175149,6.23900897721492e-09,-0.0938098583282069,2.68878196866574
50.4,13841.408092843,-11667.7420613154,3944.66506661861,187.994487965701,7.41155936000071e-09,-0.0937216927693908,2.68878196877325
50.5,13824.577423515,-11659.5534976381,3942.90572869519,188.170653756253,8.1805195385871e-09,-0.093633693020321,2.68878196890085
50.6,13807.7308432261,-11651.3571928621,3941.14639076886,188.346819546806,8.68613953203618e-09,-0.0935458586130008,2.68878196904156
50.7,13790.8683521076,-11643.1531470515,3939.38705283961,188.522985337358,9.01984519787538e-09,-0.0934581890811951,2.68878196919083
50.8,13773.9899502903,-11634.9413602704,3937.62771490746,188.69915112791,9.24126504644083e-09,-0.0933706839604227,2.68878196934568
50.9,13757.0956379048,-11626.7218325822,3935.86837697241,188.875316918462,9.38930871286534e-09,-0.093283342787948,2.68878196950419
51,13740.1854150814,-11618.4945640505,3934.10903903447,189.06850938791,9.56905952598157e-09,-0.0900545494033306,2.68878196969471
51.1,13723.2528704739,-11610.2564353872,3932.40869152146,189.261701857358,1.0285835709955e-08,-0.0899660611703556,2.68878196985852
51.2,13706.3028886186,-11602.0098230474,3930.70827453664,189.454894326806,1.07589692656556e-08,-0.0898740687157809,2.68878197003447
51.3,13689.3354640138,-11593.7547243544,3929.00785761981,189.648086796254,1.10733173081587e-08,-0.0897822682401941,2.68878197021832
51.4,13672.3505968095,-11585.4911393815,3927.30744069926,189.841279265702,1.12836607174732e-08,-0.0896906553584381,2.68878197040736
51.5,13655.3482871498,-11577.2190681989,3925.60702377509,190.03447173515,1.1425844651874e-08,-0.0895992294991984,2.68878197059978
51.6,13638.3285351781,-11568.9385108764,3923.90660684731,190.227664204598,1.15233361301627e-08,-0.0895079900895905,2.68878197079443
51.7,13621.2913410375,-11560.6494674839,3922.20618991593,190.420856674046,1.15915067937201e-08,-0.0894169365590746,2.68878197099054
51.8,13604.2367048708,-11552.3519380906,3920.50577298095,190.614049143494,1.16404309881718e-08,-0.0893260683394396,2.68878197118761
51.9,13587.1646268201,-11544.0459227658,3918.8053560424,190.807241612942,1.16767148436317e-08,-0.0892353848647909,2.68878197138531
52,13570.0751070273,-11535.7314215786,3917.10493910027,191.015758093396,1.07436674643137e-08,-0.0858346972852122,2.68878197162223
52.1,13552.9618050262,-11527.4053497261,3915.46737367264,191.22427457385,1.09130014261874e-08,-0.0857449894885925,2.6887819718043
52.2,13535.8296896407,-11519.0701246707,3913.82972976905,191.432791054304,1.10278771781702e-08,-0.0856513590204189,2.68878197198909
52.3,13518.6787549436,-11510.7257435289,3912.19208594755,191.641307534759,1.11078096226438e-08,-0.085557937580831,2.68878197217562
52.4,13501.5090010929,-11502.3722063775,3910.5544421217,191.849824015213,1.11647328939242e-08,-0.085464719956198,2.68878197236329
52.5,13484.320428239,-11494.0095132897,3908.9167982916,192.058340495667,1.12064973121425e-08,-0.0853717054844037,2.68878197255173
52.6,13467.1130365322,-11485.6376643387,3907.27915445726,192.266856976121,1.12382691367244e-08,-0.0852788935012469,2.68878197274065
52.7,13449.886826122,-11477.2566595972,3905.64151061871,192.475373456575,1.12634501943664e-08,-0.0851862833454277,2.68878197292991
52.8,13432.6417971576,-11468.8664991378,3904.00386677594,192.68388993703,1.12842817568162e-08,-0.0850938743585262,2.68878197311939
52.9,13415.3779497876,-11460.4671830329,3902.36622292897,192.892406417484,1.13022413071939e-08,-0.0850016658849869,2.68878197330901
53,13398.0952841603,-11452.0587113546,3900.72857907783,193.100922897938,1.06986412981351e-08,-0.0815378652985031,2.68878197353697
53.1,13380.7889334689,-11443.6387162741,3899.15581945516,193.309439378392,1.10729469441713e-08,-0.0814538658094648,2.68878197371627
53.2,13363.4637759673,-11435.2095711894,3897.58297991708,193.517955858846,1.13244085981794e-08,-0.081365900291401,2.68878197390169
53.3,13346.1198059119,-11426.7712733061,3896.01014046197,193.726472339301,1.14954534048614e-08,-0.0812781292719904,2.68878197409112
53.4,13328.7570234441,-11418.3238226931,3894.4373010028,193.934988819755,1.16132382797499e-08,-0.0811905476131333,2.6887819742832
53.5,13311.3754286979,-11409.8672194158,3892.86446153968,194.143505300209,1.16957303470871e-08,-0.0811031547068931,2.68878197447704
53.6,13293.9750218075,-11401.4014635394,3891.29162207263,194.352021780663,1.17548226523877e-08,-0.0810159499430617,2.68878197467205
53.7,13276.5558029062,-11392.9265551287,3889.71878260166,194.560538261117,1.17983919582733e-08,-0.0809289327140663,2.68878197486782
53.8,13259.117772127,-11384.4424942487,3888.14594312677,194.769054741571,1.18316579210571e-08,-0.0808421024149505,2.68878197506412
53.9,13241.6609296026,-11375.9492809638,3886.57310364799,194.977571222026,1.18580813278387e-08,-0.08075545844336,2.68878197526075
54,13224.1852754652,-11367.4469153384,3885.00026416532,195.18608770248,1.42562688631445e-09,-0.0844603116402635,2.68878197541251
54.1,13206.6962977337,-11358.9380674371,3883.35367568492,195.394604182934,-6.43450371950601e-09,-0.0843664728634885,2.68878197543616
54.2,13189.1884975868,-11350.4200619359,3881.70715519125,195.603120663388,-1.16782090133898e-08,-0.0842763269897919,2.68878197532954
54.3,13171.6618803508,-11341.8929014234,3880.06063462032,195.811637143842,-1.51810173219831e-08,-0.0841863700315138,2.68878197513624
54.4,13154.1164461641,-11333.3565859649,3878.41411404544,196.020153624296,-1.75247890483755e-08,-0.0840966051407716,2.68878197488523
54.5,13136.5521951699,-11324.811115629,3876.76759346656,196.228670104751,-1.90964928549346e-08,-0.0840070316983408,2.68878197459578
54.6,13118.9691275106,-11316.256490484,3875.12107288369,196.437186585205,-2.01536232378154e-08,-0.0839176490916805,2.6887819742807
54.7,13101.3672433283,-11307.6927105986,3873.47455229684,196.645703065659,-2.0867613062615e-08,-0.0838284567108591,2.68878197394854
54.8,13083.7465427645,-11299.1197760411,3871.82803170602,196.854219546113,-2.13526590344405e-08,-0.0837394539485443,2.68878197360498
54.9,13066.1070259602,-11290.5376868799,3870.18151111125,197.062736026567,-2.16848718667396e-08,-0.0836506401999897,2.6887819732538
55,13048.4486930558,-11281.9464431831,3868.53499051253,197.268426729417,-1.67018204590512e-08,-0.0888866279559727,2.68878197301341
55.1,13030.7799313831,-11273.3501256109,3866.78384603097,197.474117432267,-1.15296328687049e-08,-0.0902511331787375,2.68878197276367
55.2,13013.0949139372,-11264.7458991717,3865.00403821014,197.679808135117,-7.57526132958489e-09,-0.0901555327146745,2.68878197257456
55.3,12995.3913225486,-11256.1326360164,3863.22425867143,197.885498837967,-4.92676573881446e-09,-0.0900615685627609,2.68878197245045
55.4,12977.6691596789,-11247.510337344,3861.44447909894,198.091189540816,-3.15170235490684e-09,-0.0899677988341185,2.68878197236982
55.5,12959.9284254827,-11238.8790032307,3859.66469952244,198.296880243666,-1.96135933072577e-09,-0.0898742244293262,2.68878197231829
55.6,12942.1691201167,-11230.2386337534,3857.88491994193,198.502570946516,-1.16266052882302e-09,-0.0897808447363209,2.68878197228626
55.7,12924.3912437371,-11221.5892289885,3856.10514035742,198.708261649366,-6.26419422566264e-10,-0.0896876591471739,2.68878197226729
55.8,12906.5947964998,-11212.9307890121,3854.32536076891,198.913952352216,-2.66153081469953e-10,-0.0895946670564862,2.68878197225708
55.9,12888.7797785602,-11204.2633139001,3852.54558117642,199.119643055066,-2.39363053540303e-11,-0.0895018678613773,2.68878197225275
56,12870.9461900732,-11195.5868037279,3850.76580157997,199.297075981873,5.2959965409589e-09,-0.0889431436438573,2.68878197225235
56.1,12853.0958181058,-11186.9021279507,3848.99552696278,199.47450890868,8.88053166200825e-09,-0.0888642600348271,2.68878197233833
56.2,12835.2294284359,-11178.2096591416,3847.22524359384,199.651941835488,1.12984499511221e-08,-0.0887850768349587,2.68878197248239
56.3,12817.3470204737,-11169.5093970148,3845.45496023024,199.829374762295,1.29317251585303e-08,-0.0887060352035938,2.68878197266551
56.4,12799.4485943324,-11160.8013416264,3843.68467686412,200.006807689103,1.40370031444088e-08,-0.0886271343668192,2.68878197287492
56.5,12781.5341501243,-11152.0854930316,3841.91439349551,200.18424061591,1.47868298745981e-08,-0.0885483739486376,2.68878197310201
56.6,12763.6036879613,-11143.3618512852,3840.14411012441,200.361673542717,1.52972605245414e-08,-0.088469753574038,2.68878197334103
56.7,12745.6572079554,-11134.6304164419,3838.37382675083,200.539106469525,1.5646388278112e-08,-0.0883912728693457,2.68878197358808
56.8,12727.694710218,-11125.8911885562,3836.60354337476,200.716539396332,1.58867846198746e-08,-0.088312931462216,2.68878197384054
56.9,12709.7161948604,-11117.1441676823,3834.83325999622,200.89397232314,1.60538554328229e-08,-0.0882347289816283,2.68878197409665
57,12691.7216619935,-11108.3893538744,3833.06297661522,201.045973251509,1.42880322371648e-08,-0.0845145879975173,2.68878197441392
57.1,12673.707712194,-11099.6250932247,3831.36586686898,201.197974179878,1.42820319843404e-08,-0.0844539532058548,2.68878197464363
57.2,12655.6800503648,-11090.8541613168,3829.66868963042,201.349975108247,1.42805113186126e-08,-0.0843900438207071,2.68878197487312
57.3,12637.6386714347,-11082.0765556836,3827.97151244182,201.501976036616,1.42829898964724e-08,-0.0843262337618596,2.68878197510241
57.4,12619.5835754818,-11073.2922763629,3826.2743352517,201.653976964986,1.42881722193614e-08,-0.0842625202406344,2.68878197533156
57.5,12601.5147625801,-11064.5013233906,3824.57715806011,201.805977893355,1.42951836125349e-08,-0.084198903039806,2.68878197556063
57.6,12583.4322328032,-11055.7036968028,3822.87998086706,201.957978821724,1.43034328117173e-08,-0.0841353819408565,2.68878197578963
57.7,12565.3359862248,-11046.8993966352,3821.18280367255,202.109979750093,1.43125199879792e-08,-0.0840719567259306,2.68878197601859
57.8,12547.2260229182,-11038.0884229236,3819.48562647659,202.261980678463,1.43221746680038e-08,-0.084008627177832,2.68878197624753
57.9,12529.1023429568,-11029.2707757035,3817.78844927916,202.413981606832,1.43322138177024e-08,-0.0839453930800206,2.68878197647645
58,12510.9649464137,-11020.4464550106,3816.09127208029,202.565982535201,1.45322627218464e-08,-0.0816242334408406,2.68878197673783
58.1,12492.8104335875,-11011.6138068015,3814.43967816393,202.71798346357,1.53255148493415e-08,-0.0815648140309932,2.6887819769697
58.2,12474.6422097431,-11002.7744878264,3812.78804545969,202.869984391939,1.58677151712849e-08,-0.0815035642430028,2.68878197721407
58.3,12456.4602720935,-10993.9284967298,3811.13641278336,203.021985320308,1.62401347187491e-08,-0.0814424079250436,2.6887819774669
58.4,12438.2646207095,-10985.0758335461,3809.48478010562,203.173986248678,1.64973128967702e-08,-0.081381343416403,2.68878197772547
58.5,12420.0552556594,-10976.2164983089,3807.83314742648,203.325987177047,1.66762415728745e-08,-0.0813203705113594,2.68878197798794
58.6,12401.8321770113,-10967.3504910514,3806.18151474594,203.477988105416,1.68020194949949e-08,-0.0812594890037146,2.68878197825305
58.7,12383.5953848334,-10958.4778118067,3804.52988206402,203.629989033785,1.68916820807111e-08,-0.0811986986878904,2.68878197851997
58.8,12365.3448791936,-10949.598460608,3802.87824938071,203.781989962154,1.69567959946344e-08,-0.0811379993589254,2.6887819787881
58.9,12347.0806601597,-10940.7124374883,3801.22661669602,203.933990890523,1.70052175329341e-08,-0.0810773908124725,2.68878197905707
59,12328.8027277992,-10931.8197424805,3799.57498400995,204.085991818893,1.55817164564291e-08,-0.0790540344625473,2.6887819793601
59.1,12310.5082022439,-10922.9189744536,3797.96328186462,204.237992747262,1.52889597594373e-08,-0.078996704603312,2.68878197960684
59.2,12292.199968013,-10914.011536801,3796.35154658116,204.389993675631,1.50924299926802e-08,-0.0789378327366346,2.68878197984878
59.3,12273.8780228081,-10905.0974284043,3794.73981132121,204.541994604,1.49619414613995e-08,-0.0788790498617173,2.68878198008744
59.4,12255.5423666948,-10896.1766492953,3793.12807605991,204.693995532369,1.48764418157869e-08,-0.0788203545598086,2.68878198032386
59.5,12237.1929997369,-10887.2491995051,3791.51634079729,204.845996460739,1.48216006741104e-08,-0.0787617466360665,2.68878198055875
59.6,12218.8299219979,-10878.3150790644,3789.90460553333,204.997997389108,1.47876596359049e-08,-0.0787032258953163,2.68878198079261
59.7,12200.4531335411,-10869.3742880042,3788.29287026805,205.149998317477,1.47679713058843e-08,-0.0786447921429657,2.68878198102575
59.8,12182.0626344297,-10860.4268263551,3786.68113500144,205.301999245846,1.4758005914626e-08,-0.0785864451850013,2.68878198125841
59.9,12163.6584247269,-10851.4726941478,3785.06939973352,205.454000174215,1.47546756410294e-08,-0.0785281848279873,2.68878198149074
60,12145.2405044956,-10842.511891413,3783.45766446428,205.606001102584,1.37708998189374e-08,-0.0753194155756829,2.68878198176948
60.1,12126.8043991069,-10833.5422411271,3781.91051588153,205.758002030954,1.4039435031586e-08,-0.0752663988101763,2.68878198198587
60.2,12108.3545904382,-10824.5659238399,3780.36331129062,205.910002959323,1.42257795787039e-08,-0.075210730817781,2.68878198220637
60.3,12089.8910747437,-10815.5829377291,3778.81610674011,206.062003887692,1.43567079921766e-08,-0.0751551472140822,2.68878198242962
60.4,12071.4138520838,-10806.5932828241,3777.26890218832,206.214004816061,1.44497480444772e-08,-0.0750996457825225,2.68878198265476
60.5,12052.9229225156,-10797.5969591528,3775.72169763529,206.36600574443,1.45168750793921e-08,-0.0750442263423499,2.6887819828812
60.6,12034.4182860964,-10788.5939667431,3774.174493081,206.5180066728,1.45662733263349e-08,-0.0749888887118393,2.68878198310851
60.7,12015.8999428832,-10779.5843056227,3772.62728852548,206.670007601169,1.46035379998961e-08,-0.0749336327098038,2.68878198333644
60.8,11997.367892933,-10770.5679758194,3771.08008396871,206.822008529538,1.46324956250595e-08,-0.0748784581555919,2.68878198356477
60.9,11978.8221363026,-10761.5449773609,3769.5328794107,206.974009457907,1.46557640288134e-08,-0.074823364869085,2.6887819837934
61,11960.2626730487,-10752.5153102747,3767.98567485146,207.126010386277,1.41707527397502e-08,-0.0715166605158011,2.68878198407
61.1,11941.6850774164,-10743.4768213158,3766.50564118592,207.278011314646,1.4802604687945e-08,-0.0714669176060832,2.68878198429101
61.2,11923.0937822513,-10734.4316671789,3765.02554981426,207.430012243015,1.52392547217692e-08,-0.0714144567072908,2.68878198452174
61.3,11904.4887838846,-10725.3798460793,3763.54545848402,207.582013171384,1.55428136180161e-08,-0.0713620748917691,2.6887819847591
61.4,11885.8700823703,-10716.3213580434,3762.06536715258,207.734014099753,1.57550543482938e-08,-0.0713097699268473,2.68878198500102
61.5,11867.2376777597,-10707.2562030963,3760.58527581997,207.886015028123,1.59046180131648e-08,-0.0712575416448956,2.68878198524606
61.6,11848.591570104,-10698.1843812629,3759.10518448619,208.038015956492,1.60111482225177e-08,-0.0712053898772587,2.68878198549324
61.7,11829.9317594541,-10689.1058925682,3757.62509315126,208.190016884861,1.60881221627275e-08,-0.0711533144557773,2.68878198574189
61.8,11811.2582458609,-10680.0207370368,3756.14500181516,208.34201781323,1.61447894396745e-08,-0.0711013152127848,2.68878198599156
61.9,11792.5710293754,-10670.9289146937,3754.6649104779,208.494018741599,1.61875003354636e-08,-0.0710493919811056,2.68878198624192
62,11773.8701100481,-10661.8304255634,3753.18481913949,208.646019669969,1.46612231222891e-08,-0.0677005791414616,2.68878198654627
62.1,11755.1512016232,-10652.723184271,3751.77335229169,208.798020598338,1.46891721868488e-08,-0.0676540148259454,2.68878198677322
62.2,11736.4185971416,-10643.609279492,3750.36182720268,208.950021526707,1.47109556546705e-08,-0.0676047227012136,2.68878198700048
62.3,11717.6722930956,-10634.4887095199,3748.95030215523,209.102022455076,1.47293210301356e-08,-0.0675555044494028,2.6887819872279
62.4,11698.9122895335,-10625.3614743782,3747.53877710666,209.254023383445,1.47453323583555e-08,-0.0675063578632368,2.68878198745545
62.5,11680.1385865007,-10616.227574089,3746.127252057,209.406024311814,1.47597223306055e-08,-0.067457282787677,2.68878198768307
62.6,11661.3511840428,-10607.0870086744,3744.71572700625,209.558025240184,1.47729952208182e-08,-0.0674082790666401,2.68878198791076
62.7,11642.5500822052,-10597.9397781566,3743.30420195442,209.710026168553,1.47854982100337e-08,-0.0673593465444983,2.68878198813848
62.8,11623.7352810332,-10588.7858825576,3741.89267690151,209.862027096922,1.47974704033448e-08,-0.0673104850660762,2.68878198836623
62.9,11604.9067805718,-10579.6253218994,3740.48115184751,210.014028025291,1.48090765277325e-08,-0.0672616944766495,2.68878198859399
63,11586.0645808664,-10570.458096204,3739.06962679244,210.163017228171,1.39974404479369e-08,-0.0638718415360431,2.68878198887137
63.1,11567.2048166733,-10561.2823249298,3737.72818942412,210.31200643105,1.44369966191107e-08,-0.0638292827704928,2.68878198908642
63.2,11548.3316310194,-10552.100023767,3736.38669431926,210.46099563393,1.47434266843802e-08,-0.0637840335371449,2.68878198930812
63.3,11529.4450206203,-10542.9111911178,3735.04519925456,210.609984836809,1.4958682266351e-08,-0.0637388504122632,2.68878198953436
63.4,11510.5449855171,-10533.7158270022,3733.70370418888,210.758974039688,1.51109432733334e-08,-0.0636937312973975,2.68878198976373
63.5,11491.6315257485,-10524.5139314393,3732.36220912224,210.907963242568,1.52196664056422e-08,-0.0636486760579191,2.68878198999528
63.6,11472.7046413531,-10515.3055044478,3731.02071405465,211.056952445447,1.52982893486708e-08,-0.0636036845581883,2.68878199022833
