time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
53.8,-25441.6837632593,17128.7487508971,1056.69720596246,118.933658443262,-4.43178563148081e-07,-0.0445194097600807,0.44141101766916
53.9,-25430.9410341736,17133.8247486353,1056.16789522248,118.96689880702,-4.44298814127392e-07,-0.0445069624390705,0.441411005665059
54,-25420.1952966203,17138.9021677329,1055.63858448247,118.996367031212,-4.05879426256501e-07,-0.0436415812717888,0.441410993254642
54.1,-25409.4464870449,17143.9810382144,1055.11943035256,119.025835255405,-3.95996106128354e-07,-0.0436309978796263,0.441410982267387
54.2,-25398.6950106133,17149.0611686554,1054.60027350929,119.055303479597,-3.91526852423531e-07,-0.0436201915505109,0.441410971550241
54.3,-25387.9408672211,17154.1425591086,1054.08111666667,119.08477170379,-3.8953467629515e-07,-0.0436093906312799,0.441410960956673
54.4,-25377.18405687,17159.2252095747,1053.56195982403,119.114239927983,-3.88675309877429e-07,-0.0435985950612998,0.441410950419617
54.5,-25366.4245795616,17164.3091200538,1053.04280298138,119.143708152175,-3.88334149294699e-07,-0.0435878048366105,0.441410939908409
54.6,-25355.6624352973,17169.3942905455,1052.52364613871,119.173176376368,-3.88230112618356e-07,-0.0435770199532416,0.441410929409026
54.7,-25344.8976240783,17174.4807210491,1052.00448929602,119.202644600561,-3.8823461248606e-07,-0.0435662404072268,0.441410918915053
54.8,-25334.1301459059,17179.5684115642,1051.48533245333,119.232112824753,-3.88288806375123e-07,-0.0435554661946039,0.441410908423553
54.9,-25323.3600007814,17184.6573620901,1050.96617561061,119.261581048946,-3.88365759606139e-07,-0.0435446973114142,0.441410897933183
55,-25312.5871887059,17189.7475726262,1050.44701876788,119.28765434753,-3.62994225455903e-07,-0.0434018327060164,0.441410887391975
55.1,-25301.8119544299,17194.8389275259,1049.92945101385,119.313727646114,-3.52441454160065e-07,-0.0433923718600506,0.441410877590026
55.2,-25291.0343604794,17199.9313972549,1049.41188290705,119.339800944697,-3.47641765341981e-07,-0.0433828855585954,0.441410868075105
55.3,-25280.254406843,17205.0249818225,1048.89431480032,119.365874243281,-3.4548046022196e-07,-0.0433734034117433,0.441410858691812
55.4,-25269.4720935223,17210.1196812295,1048.37674669358,119.391947541865,-3.44529340854582e-07,-0.0433639254102882,0.441410849368894
55.5,-25258.6874205185,17215.2154954761,1047.85917858683,119.418020840449,-3.4413345839752e-07,-0.0433544515515131,0.441410840073673
55.6,-25247.9003878328,17220.312424562,1047.34161048007,119.444094139033,-3.43992386100006e-07,-0.0433449818327015,0.44141083079116
55.7,-25237.1109954662,17225.410468487,1046.8240423733,119.470167437617,-3.43968281836553e-07,-0.0433355162511395,0.441410821514479
55.8,-25226.3192434196,17230.5096272505,1046.30647426651,119.496240736201,-3.43997884413511e-07,-0.0433260548041156,0.441410812240473
55.9,-25215.525131694,17235.6099008521,1045.78890615972,119.522314034784,-3.44052153284323e-07,-0.0433165974889207,0.441410802967694
56,-25204.7286602904,17240.7112892914,1045.27133805291,119.548387333368,4.79456053656308e-10,-0.0380806097329412,0.441410791895586
56.1,-25193.9275309008,17245.8148785067,1044.81620052495,119.574460631952,-5.87299134526677e-13,-0.0328446219769582,0.441410791911012
56.2,-25183.1220387603,17250.9205291445,1044.42353333762,119.600533930536,-4.74903303316798e-05,-0.028842843261316,0.441410791910994
56.3,-25172.3128559565,17256.0279236398,1044.07861921974,119.62660722912,-6.93672706909953e-05,-0.0288376783508553,0.441409513085499
56.4,-25161.5013085725,17261.1364184984,1043.73369166987,119.652680527704,-7.94517269177088e-05,-0.0288313923982533,0.441407645484296
56.5,-25150.687393247,17266.2460075128,1043.38876412291,119.678753826288,-8.41075541935304e-05,-0.0288251094307812,0.441405506841729
56.6,-25139.8711085913,17271.3566877422,1043.04383657595,119.704827124872,-8.62631985988296e-05,-0.0288188292014199,0.441403243369235
56.7,-25129.0524539629,17276.468457826,1042.69890902898,119.730900423456,-8.72670768773538e-05,-0.0288125517084332,0.441400922390575
56.8,-25118.2314290633,17281.5813171308,1042.353981482,119.75697372204,-8.77402323858385e-05,-0.0288062769500327,0.441398574913217
56.9,-25107.4080337522,17286.6952653586,1042.00905393502,119.783047020624,-8.79687735300809e-05,-0.0288000049244318,0.441396215221995
57,-25096.5822679624,17291.8103023661,1041.66412638803,119.809120319207,8.13650451597376e-08,-0.0235640173966478,0.441393389656709
57.1,-25085.7526464016,17296.9271237455,1041.38183409458,119.835193617791,-6.15651588336739e-11,-0.0183280296406651,0.441393392269627
57.2,-25074.9194798539,17302.0456201086,1041.16221209278,119.861266916375,3.62266020991067e-14,-0.0130920418846821,0.441393392267651
57.3,-25064.08306485,17307.1656513147,1041.00529370287,119.887340214959,-1.52243519534463e-17,-0.00785605412869908,0.441393392267652
57.4,-25053.2436981528,17312.2870771484,1040.91111052826,119.913413513543,3.83859340661662e-21,-0.00262006637271609,0.441393392267652
57.5,-25042.4016767348,17317.4097572948,1040.87969245397,119.939486812127,-3.22727691805563e-25,0.0026159213832669,0.441393392267652
57.6,-25031.557297771,17322.5335513435,1040.91106764501,119.965560110711,-7.5163242264864e-05,0.00785190913924989,0.441393392267652
57.7,-25020.71085863,17327.6583187927,1041.00526254489,119.991633409295,-0.000109241152201881,0.00835232547329121,0.441391337194231
57.8,-25009.862095578,17332.7841569802,1041.10548229727,120.017706707878,-0.000125802905154589,0.0083504027990569,0.441388405895622
57.9,-24999.0109599668,17337.9110772491,1041.20570075197,120.043780006462,-0.000133494627669236,0.00834858908773198,0.441385030910526
58,-24988.1574495246,17343.0390747652,1041.30591920695,120.071525076688,-4.66182337659028e-05,0.0135845763190594,0.441380751110528
58.1,-24977.3020319894,17348.1679165024,1041.46902626981,120.099270146913,-1.54365592384718e-05,0.0188205640110771,0.441379256818057
58.2,-24966.4450196065,17353.2974919098,1041.69504652617,120.127015217139,-4.23550732252715e-06,0.0240565517600486,0.441378762106142
58.3,-24955.5867156468,17358.4276709732,1041.98400282953,120.154760287364,-2.0832618976386e-07,0.0292925395155039,0.441378626390049
58.4,-24944.7274202694,17363.5583166449,1042.33591630414,120.18250535759,1.22547723668248e-06,0.0307786270696166,0.441378620497439
58.5,-24933.8661022868,17368.6899178501,1042.70576315483,120.210250427815,1.88611902130998e-06,0.0307712091516495,0.441378653322047
58.6,-24923.0022745718,17373.8227052542,1043.0756062588,120.237995498041,2.19361805033605e-06,0.0307641064877093,0.441378703830985
58.7,-24912.1359373201,17378.9566790001,1043.44544936364,120.265740568266,2.33694848293845e-06,0.0307570070304033,0.441378762560979
58.8,-24901.2670905745,17384.091839177,1043.81529246849,120.293485638492,2.40393662021404e-06,0.0307499108495693,0.441378825113944
58.9,-24890.3957343553,17389.2281858267,1044.18513557336,120.321230708717,2.43541437593731e-06,0.0307428179429226,0.441378889445141
59,-24879.5218686725,17394.3657189683,1044.55497867823,120.365693495359,1.81009370052433e-06,0.0303418890103429,0.441378953644066
59.1,-24868.6438518111,17399.5052142555,1044.9201348945,120.410156282001,1.50018162056916e-06,0.030330827912695,0.441379002047316
59.2,-24857.7618132336,17404.6466103119,1045.285292873,120.454619068643,1.35606334818975e-06,0.0303196285683571,0.441379042148259
59.3,-24846.8757528506,17409.7899070696,1045.65045085089,120.499081855284,1.28914264779123e-06,0.0303084375468116,0.441379078383442
59.4,-24835.9856706437,17414.9351044864,1046.01560882881,120.543544641926,1.25818465014306e-06,0.0302972547847078,0.441379112817741
59.5,-24825.0915666051,17420.0822025422,1046.38076680677,120.588007428568,1.24398704814132e-06,0.0302860802729239,0.441379146412729
59.6,-24814.193440732,17425.2312012274,1046.74592478477,120.63247021521,1.23760391163149e-06,0.0302749140023317,0.441379179616383
59.7,-24803.2912930239,17430.3821005376,1047.1110827628,120.676933001852,1.23486577187313e-06,0.0302637559638162,0.441379212637493
59.8,-24792.3851234812,17435.5349004702,1047.47624074087,120.721395788494,1.23382852771899e-06,0.0302526061482762,0.44137924557341
59.9,-24781.4749321051,17440.689601024,1047.84139871898,120.765858575136,1.2335853203207e-06,0.0302414645466236,0.441379278469547
60,-24770.5607188969,17445.8462021982,1048.20655669712,120.825367306552,7.54681940599466e-07,0.0302220548704897,0.441379311336881
60.1,-24759.6411213478,17451.0053477326,1048.57166019999,120.884876037969,5.30717571218126e-07,0.0302071749805039,0.441379331437945
60.2,-24748.7161408851,17456.1670367827,1048.93676372983,120.944384769385,4.26018118097157e-07,0.0301923075149859,0.441379345566729
60.3,-24737.7857774798,17461.3312692826,1049.30186725975,121.003893500802,3.77091948598406e-07,0.0301774546806174,0.441379356902623
60.4,-24726.85003112,17466.4980452009,1049.66697078975,121.063402232218,3.54262296296198e-07,0.0301626164547127,0.441379366931711
60.5,-24715.9089018013,17471.6673645221,1050.03207431984,121.122910963635,3.43650108408914e-07,0.0301477928157276,0.441379376348996
60.6,-24704.9623895231,17476.8392272386,1050.39717785002,121.182419695052,3.3876089010376e-07,0.0301329837421594,0.441379385479693
60.7,-24694.0104942863,17482.0136333461,1050.76228138028,121.241928426468,3.36553946442222e-07,0.0301181892125481,0.441379394476068
60.8,-24683.0532160927,17487.1905828423,1051.12738491063,121.301437157885,3.35604844895916e-07,0.0301034092054754,0.441379403409449
60.9,-24672.0905549444,17492.3700757253,1051.49248844107,121.360945889301,3.35245930474521e-07,0.0300886436995653,0.44137941231327
61,-24661.1225108436,17497.5521119937,1051.85759197159,121.420454620718,3.31754062832512e-07,0.0302329913205827,0.44137942125657
61.1,-24650.1491364526,17502.7366667673,1052.22462640705,121.479963352134,3.31265310220308e-07,0.0302180990426036,0.441379430049553
61.2,-24639.1703790618,17507.9237649474,1052.59165989909,121.539472083551,3.31120446366765e-07,0.0302032990574262,0.441379438825308
61.3,-24628.1862386994,17513.1134065207,1052.95869339169,121.598980814968,3.31137811896422e-07,0.0301885135265138,0.441379447592933
61.4,-24617.1967153679,17518.305591486,1053.32572688437,121.658489546384,3.31231507388137e-07,0.0301737424667603,0.44137945635673
61.5,-24606.2018090697,17523.5003198423,1053.69276037714,121.717998277801,3.31361136462732e-07,0.0301589858569092,0.44137946511872
61.6,-24595.2015198072,17528.6975915884,1054.05979386999,121.777507009217,3.31507691140032e-07,0.0301442436757639,0.441379473879857
61.7,-24584.1958475828,17533.8974067234,1054.42682736293,121.837015740634,3.31662222559457e-07,0.0301295159021694,0.441379482640587
61.8,-24573.184792399,17539.0997652462,1054.79386085595,121.896524472051,3.31820515334554e-07,0.0301148025150122,0.441379491401123
61.9,-24562.1683542582,17544.3046671558,1055.16089434906,121.956033203467,3.31980582709165e-07,0.0301001034932197,0.441379500161564
62,-24551.1465331628,17549.5121124512,1055.52792784226,122.015535569171,3.29808677732766e-07,0.0302454689343964,0.441379508975113
62.1,-24540.1193829461,17554.7220756987,1055.89691328804,122.075037934875,3.29929845777206e-07,0.0302306442920448,0.4413795176739
62.2,-24529.0868503032,17559.9345820816,1056.26589778494,122.134540300579,3.30071207434266e-07,0.0302159118738187,0.441379526371669
62.3,-24518.0489352625,17565.1496315868,1056.63488228238,122.194042666283,3.30222630643935e-07,0.0302011937720677,0.441379535068927
62.4,-24507.0056378266,17570.367224213,1057.00386677991,122.253545031986,3.30378813593117e-07,0.0301864900038369,0.441379543765941
62.5,-24495.9569579978,17575.5873599593,1057.37285127752,122.31304739769,3.3053724953186e-07,0.0301718005481763,0.441379552462836
62.6,-24484.9028957786,17580.8100388247,1057.74183577522,122.372549763394,3.30696752483706e-07,0.0301571253841952,0.441379561159671
62.7,-24473.8434511713,17586.035260808,1058.110820273,122.432052129098,3.30856761044401e-07,0.0301424644910437,0.441379569856474
62.8,-24462.7786241785,17591.2630259083,1058.47980477087,122.491554494802,3.31017009319296e-07,0.0301278178479121,0.441379578553259
62.9,-24451.7084148025,17596.4933341246,1058.84878926883,122.551056860506,3.31177371306395e-07,0.0301131854340315,0.441379587250031
63,-24440.6328230457,17601.7261854558,1059.21777376687,122.610495569082,3.28156332898352e-07,0.0302595550940311,0.441379596000135
63.1,-24429.5519085166,17606.9615517397,1059.5887310548,122.669934277658,3.27870310183344e-07,0.0302448108549004,0.441379604613344
63.2,-24418.4656173172,17612.1994584396,1059.95968738945,122.729372986234,3.27816794028871e-07,0.0302301586576888,0.441379613214904
63.3,-24407.373949476,17617.4399055421,1060.33064372464,122.78881169481,3.27874319182349e-07,0.0302155206146786,0.441379621810898
63.4,-24396.2769049954,17622.682893046,1060.70160005992,122.848250403386,3.27984659834603e-07,0.03020089674304,0.44137963040424
63.5,-24385.1744838777,17627.9284209502,1061.07255639528,122.907689111962,3.2812013505073e-07,0.0301862870221823,0.441379638996317
63.6,-24374.0666861254,17633.1764892538,1061.44351273073,122.967127820538,3.28267578005375e-07,0.0301716914315728,0.441379647587789
63.7,-24362.9535117408,17638.4270979557,1061.81446906626,123.026566529114,3.28420722383028e-07,0.0301571099507186,0.441379656178969
63.8,-24351.8349607264,17643.6802470548,1062.18542540188,123.08600523769,3.28576584354479e-07,0.0301425425591663,0.441379664770007
63.9,-24340.7110330847,17648.9359365502,1062.55638173758,123.145443946266,3.28733742357615e-07,0.030127989236502,0.441379673360973
64,-24329.5817288179,17654.1941664407,1062.92733807336,123.204825363427,3.26049925808273e-07,0.0302753380670454,0.441379682005145
64.1,-24318.4471075506,17659.4549085568,1063.30028786715,123.264206780588,3.25914127308378e-07,0.0302606710164157,0.441379690521786
64.2,-24307.3071147926,17664.7181886415,1063.6732367033,123.323588197749,3.25930385418398e-07,0.0302460958294167,0.441379699030807
64.3,-24296.1617505725,17669.9840066813,1064.04618553999,123.38296961491,3.26019821093856e-07,0.0302315346407386,0.441379707536157
64.4,-24285.0110148929,17675.252362675,1064.41913437677,123.442351032071,3.26144247609424e-07,0.030216987467667,0.441379716039749
64.5,-24273.854907756,17680.5232566218,1064.79208321363,123.501732449232,3.26285414349908e-07,0.0302024542899548,0.441379724542496
64.6,-24262.6934291642,17685.7966885206,1065.16503205058,123.561113866393,3.2643459409403e-07,0.0301879350874121,0.441379733044836
64.7,-24251.52657912,17691.0726583702,1065.5379808876,123.620495283554,3.26587611407184e-07,0.0301734298398875,0.441379741546977
64.8,-24240.3543576258,17696.3511661698,1065.91092972471,123.679876700715,3.26742467558719e-07,0.0301589385272685,0.44137975004902
64.9,-24229.1767646839,17701.6322119183,1066.28387856191,123.739258117876,3.26898205280921e-07,0.0301444611294813,0.441379758551013
65,-24217.9938002968,17706.9157956146,1066.65682739918,123.798639535037,-2.92845265120583e-05,0.0353804488854612,0.441379768770122
65.1,-24206.8073891698,17712.2010079222,1067.09474116798,123.858020952198,-4.12221982874558e-05,0.0392483863720884,0.441378893738556
65.2,-24195.6172236707,17717.4879820699,1067.58073911694,123.91740236936,-4.92549143864992e-05,0.039227979576102,0.44137782290595
65.3,-24184.4216786222,17722.7774832079,1068.06671738747,123.976783786521,-5.3133126274133e-05,0.0392091816044309,0.4413765439411
65.4,-24173.2207536205,17728.0695086611,1068.55269566757,124.036165203682,-5.50143918717831e-05,0.0391904008822111,0.441375164934059
65.5,-24162.014448133,17733.364057293,1069.03867394777,124.095546620843,-5.59346590382616e-05,0.0391716381478205,0.441373737784077
65.6,-24150.8027619016,17738.6611285471,1069.52465222807,124.154928038004,-5.63922235437963e-05,0.0391528933750567,0.441372287454912
65.7,-24139.5856948002,17743.9607221462,1070.01063050849,124.214309455165,-5.66268909830687e-05,0.0391341665381334,0.441370825960401
65.8,-24128.3632467663,17749.2628379476,1070.496608789,124.273690872326,-5.67541274720835e-05,0.0391154576113137,0.441369359085184
65.9,-24117.1354177678,17754.5674758732,1070.98258706963,124.333072289487,-5.68295583423632e-05,0.0390967665689099,0.441367889615985
66,-24105.9022077875,17759.8746358763,1071.46856535036,124.392453706648,-2.64727076387167e-05,0.044332754232861,0.441366120047553
66.1,-24094.6660793064,17765.1831504117,1072.01985073472,124.451835123809,-1.4994283667902e-05,0.0495687419688862,0.441365296032853
66.2,-24083.4273478765,17770.4928833836,1072.63649023254,124.51121654097,-1.21724425543868e-05,0.0497267790772413,0.441364905706236
66.3,-24072.183340178,17775.8051037575,1073.25538927066,124.570597958132,-1.08633692161479e-05,0.0497029692526088,0.441364591203374
66.4,-24060.9339550315,17781.1198603737,1073.87428723782,124.629979375293,-1.02317141401505e-05,0.0496792682350401,0.441364310656148
66.5,-24049.6791926706,17786.4371535852,1074.49318520562,124.689360792454,-9.92800243450644e-06,0.0496555897786866,0.441364046547238
66.6,-24038.4190531877,17791.7569835711,1075.11208317356,124.748742209615,-9.78312076853397e-06,0.0496319338924369,0.441363790399901
66.7,-24027.1535366301,17797.0793504152,1075.73098114163,124.808123626776,-9.71520277172735e-06,0.0496083005440031,0.441363538110621
66.8,-24015.8826430233,17802.4042541554,1076.34987910984,124.867505043937,-9.68459757763869e-06,0.0495846897011783,0.441363287691916
66.9,-24004.6063723824,17807.7316948071,1076.96877707818,124.926886461098,-9.67209113643447e-06,0.0495611013318173,0.441363038180693
67,-23993.3247247172,17813.0616723747,1077.58767504665,124.986267878259,-4.03352895281295e-06,0.0512946901313041,0.441362772093766
67.1,-23982.0387006535,17818.3937138841,1078.22850712813,125.04564929542,-1.63257420370349e-06,0.0512695501499321,0.44136266828018
67.2,-23970.7472994361,17823.7282943766,1078.86932971994,125.105030712581,-4.64721919013982e-07,0.0512451939726749,0.441362626280237
67.3,-23959.4505218419,17829.065414338,1079.51015231641,125.164412129742,1.03669034571538e-07,0.0512208605742571,0.441362614330374
67.4,-23948.1483680375,17834.4050741043,1080.15097491302,125.223793546903,3.80521589435777e-07,0.0511965502842174,0.441362616994857
67.5,-23936.8408381078,17839.7472738376,1080.79179750977,125.283174964064,5.15518353020597e-07,0.0511722630694673,0.441362626770321
67.6,-23925.5279320974,17845.0920136152,1081.43262010665,125.342556381225,5.81456994714803e-07,0.0511479988971537,0.441362640007533
67.7,-23914.2096500315,17850.4392934731,1082.07344270367,125.401937798386,6.13760086720085e-07,0.0511237577344854,0.441362654930816
67.8,-23902.885991926,17855.7891134275,1082.71426530082,125.461319215547,6.29672457691094e-07,0.051099539548734,0.441362670675717
67.9,-23891.556957792,17861.1414734846,1083.35508789812,125.520700632708,6.37593609523242e-07,0.0510753443072325,0.441362686821182
68,-23880.2225476383,17866.4963736461,1083.99591049554,125.580082049869,6.36256431260229e-07,0.0512168363085403,0.441362703267792
68.1,-23868.8828576169,17871.8537684897,1084.63881078791,125.639463467031,6.37870768941434e-07,0.0511925304783204,0.441362719566564
68.2,-23857.5377914993,17877.2137034763,1085.28171010327,125.698844884192,6.38812671296155e-07,0.051168325519045,0.441362735899024
68.3,-23846.1873493378,17882.5761785821,1085.92460941923,125.758226301353,6.3942706967502e-07,0.0511441434113362,0.441362752247881
68.4,-23834.8315311391,17887.941193804,1086.56750873532,125.817607718514,6.39881397807348e-07,0.0511199841597034,0.441362768604743
68.5,-23823.47033691,17893.3087491395,1087.21040805155,125.876989135675,6.40257452041929e-07,0.0510958477317262,0.441362784965508
68.6,-23812.1037666574,17898.6788445854,1087.85330736791,125.936370552836,6.40595211760489e-07,0.0510717340950627,0.441362801328174
68.7,-23800.7318203877,17904.0514801388,1088.49620668441,125.995751969997,6.4091422718164e-07,0.0510476432174326,0.441362817691759
68.8,-23789.354498108,17909.4266557969,1089.13910600104,126.055133387158,6.412240632012e-07,0.0510235750666162,0.441362834055784
68.9,-23777.9717998247,17914.8043715567,1089.78200531781,126.114514804319,6.41529401713925e-07,0.0509995296104547,0.441362850420016
69,-23766.5837255446,17920.1846274151,1090.42490463471,126.17389622148,6.37345458489728e-07,0.051142114141787,0.441362866891361
69.1,-23755.1903722803,17925.5673775408,1091.06990336172,126.233277638641,6.37582378603436e-07,0.051117957456754,0.441362883141213
69.2,-23743.7916429408,17930.9526678011,1091.71490110624,126.292659055802,6.37849814347811e-07,0.0510939014616398,0.441362899389517
69.3,-23732.3875375782,17936.3404981715,1092.35989885136,126.352040472963,6.3813322481954e-07,0.0510698680703796,0.441362915637
69.4,-23720.9780561991,17941.7308686492,1093.00489659662,126.411421890124,6.38424480920958e-07,0.0510458572878425,0.44136293188407
69.5,-23709.5631988103,17947.1237792312,1093.64989434201,126.470803307285,6.38719592328392e-07,0.0510218690821096,0.441362948130928
69.6,-23698.1429654185,17952.5192299144,1094.29489208753,126.530184724446,6.39016599133855e-07,0.0509979034213394,0.441362964377671
69.7,-23686.7173560302,17957.9172206961,1094.93988983318,126.589566141608,6.39314538232539e-07,0.0509739602737502,0.441362980624347
69.8,-23675.2863706522,17963.3177515733,1095.58488757897,126.648947558769,6.3961293612281e-07,0.0509500396076199,0.441362996870982
69.9,-23663.8500092911,17968.720822543,1096.2298853249,126.70832897593,6.39911559899471e-07,0.0509261413912864,0.441363013117585
70,-23652.4082719536,17974.1264336023,1096.87488307095,126.767340579545,6.33886376268719e-07,0.0510699638796586,0.441363029471615
70.1,-23640.9612900012,17979.5345226916,1097.52200203951,126.82635218316,6.33208122292611e-07,0.0510461031310981,0.441363045557732
70.2,-23629.5089654744,17984.945136088,1098.16912002633,126.885363786776,6.33020879849571e-07,0.0510223421257827,0.441363061619216
70.3,-23618.051298425,17990.3582737669,1098.81623801373,126.944375390391,6.33076835074512e-07,0.0509986032042355,0.441363077668491
70.4,-23606.5882888597,17995.7739357252,1099.46335600126,127.003386994007,6.33252815553812e-07,0.0509748863718005,0.441363093711729
70.5,-23595.1199367847,18001.1921219599,1100.11047398893,127.062398597622,6.33488060426387e-07,0.050951191597631,0.441363109751978
70.6,-23583.6462422068,18006.6128324683,1100.75759197672,127.121410201237,6.33752581929166e-07,0.0509275188509543,0.441363125790741
70.7,-23572.1672051323,18012.0360672473,1101.40470996464,127.180421804853,6.34031572951116e-07,0.0509038681010552,0.441363141828758
70.8,-23560.6828255679,18017.4618262942,1102.0518279527,127.239433408468,6.34317718692827e-07,0.0508802393172755,0.441363157866399
70.9,-23549.19310352,18022.8901096059,1102.69894594088,127.298445012083,6.34607403890037e-07,0.0508566324690139,0.441363173903843
71,-23537.6980389951,18028.3209171798,1103.34606392919,127.353758480241,6.09044213175472e-07,0.0510014419144441,0.441363190048182
71.1,-23526.1980646314,18033.7540446188,1103.99530491345,127.409071948399,5.98622346770856e-07,0.0509792089065007,0.441363205433638
71.2,-23514.6930825215,18039.1895381687,1104.64454498156,127.464385416557,5.93582183546248e-07,0.050957067227242,0.441363220549305
71.3,-23503.1830927118,18044.6273978037,1105.29378505017,127.519698884715,5.91210201895247e-07,0.0509349447501183,0.441363235531204
71.4,-23491.6680952074,18050.0676235199,1105.9430251189,127.575012352872,5.90161217831991e-07,0.0509128414814662,0.441363250446769
71.5,-23480.1480900136,18055.510215314,1106.59226518773,127.63032582103,5.89768520473581e-07,0.0508907573962546,0.441363265329419
71.6,-23468.623077136,18060.9551731831,1107.24150525667,127.685639289188,5.89701523799709e-07,0.0508686924695094,0.441363280195726
71.7,-23457.0930565802,18066.4024971244,1107.89074532571,127.740952757346,5.89796236054811e-07,0.0508466466763003,0.44136329505391
71.8,-23445.5580283518,18071.8521871354,1108.53998539486,127.796266225504,5.89971271204275e-07,0.0508246199917397,0.441363309908052
71.9,-23434.0179924564,18077.3042432135,1109.18922546411,127.851579693662,5.90186221201352e-07,0.0508026123909836,0.441363324760177
72,-23422.4729488999,18082.7586653562,1109.83846553347,127.902428617367,5.67390851729106e-07,0.0509473784429061,0.441363339709834
72.1,-23410.9233988847,18088.2152167733,1110.48981301481,127.953277541073,5.5810100771493e-07,0.0509270492263906,0.441363353982599
72.2,-23399.3692453304,18093.6739433208,1111.14115966442,128.004126464778,5.53583197504104e-07,0.0509068012757167,0.441363368016139
72.3,-23387.8104882789,18099.1348449758,1111.79250631445,128.054975388484,5.51441566240035e-07,0.0508865694003356,0.441363381930553
72.4,-23376.2471277342,18104.5979217347,1112.44385296455,128.105824312189,5.50483229781118e-07,0.0508663536070181,0.441363395785637
72.5,-23364.679163701,18110.0631735947,1113.09519961474,128.156673235895,5.5011438820838e-07,0.050846153876578,0.441363409611157
72.6,-23353.1065961837,18115.5306005535,1113.74654626501,128.207522159601,5.50039338715655e-07,0.05082597018987,0.441363423421936
72.7,-23341.5294251872,18121.0002026086,1114.39789291536,128.258371083306,5.50110767384145e-07,0.0508058025277792,0.441363437225359
72.8,-23329.9476507162,18126.471979758,1115.04923956579,128.309220007012,5.50255255809961e-07,0.0507856508712211,0.441363451025105
72.9,-23318.3612727753,18131.9459319994,1115.70058621631,128.360068930717,5.50436199136562e-07,0.0507655152011416,0.441363464823011
73,-23306.7702913695,18137.4220593308,1116.3519328669,128.399863628629,0.00581855178499774,0.0560015029571162,0.441363481516874
73.1,-23295.1789600711,18142.8983522046,1117.070615612,128.439658326541,0.00811821432212148,0.0612365543940548,0.44153990886061
73.2,-23283.5885643651,18148.3767045581,1117.85664435244,128.479453024453,0.00922725761111132,0.0652517367251555,0.441776096127947
73.3,-23271.998819598,18153.8580985135,1118.6944003033,128.519247722364,0.0104392680546664,0.0652307583772095,0.44200716567431
73.4,-23260.4067364679,18159.3438764923,1119.53214669868,128.559042420276,0.0110476428016878,0.0652105381395189,0.442268515453749
73.5,-23248.8124832001,18164.8343906773,1120.36989309708,128.598837118188,0.0113540697336722,0.0651903302109524,0.442545011710776
73.6,-23237.2161447185,18170.3298182197,1121.20763949554,128.6386318161,0.0115093464985625,0.0651701348118398,0.442829089893292
73.7,-23225.6177645622,18175.830248628,1122.04538589404,128.678426514011,0.0115889378314884,0.0651499519304516,0.44311696442283
73.8,-23214.0173655435,18181.3357275426,1122.8831322926,128.718221211923,0.01163061984751,0.0651297815551448,0.443406740317634
73.9,-23202.4149600904,18186.8462786397,1123.7208786912,128.758015909835,0.0116533080955405,0.0651096236742909,0.443697468708815
74,-23190.8105554271,18192.3619145951,1124.55862508985,128.790664600995,0.0242789536422381,0.0703418671643926,0.444050014778937
74.1,-23179.2092720482,18197.881081805,1125.46381576355,128.823313292155,0.0260591911579766,0.0755616133501435,0.444784221037738
74.2,-23167.6135283244,18203.4080577768,1126.4362994771,128.855961983315,0.0271002967477023,0.0807789016767097,0.445572108642624
74.3,-23156.0239424295,18208.9433086786,1127.47605215297,128.888610674475,0.028047543021756,0.0859946784722713,0.446391333907846
74.4,-23144.4410102461,18214.4870398406,1128.58306003542,128.921259365635,0.0289608386658931,0.0912090315412619,0.44723905494808
74.5,-23132.8652122152,18220.039422327,1129.7573086622,128.953908056796,0.0663750124453676,0.0924897376555332,0.447999852774731
74.6,-23121.2920766237,18225.6013622445,1130.94830025182,128.986556747956,0.0859240247700865,0.0924660050813075,0.449658101522107
74.7,-23109.7252268009,18231.1839109658,1132.13928856773,129.019205439116,0.0957180520248542,0.0924425394640277,0.451806359797952
74.8,-23098.1674465457,18236.7927268945,1133.33027688452,129.051854130276,0.100620942177622,0.092419085705745,0.454200306405101
74.9,-23086.6201801737,18242.4306340157,1134.52126520134,129.084502821436,0.103079143886778,0.0923956438625021,0.456717051276787
75,-23075.0841967384,18248.0990307642,1135.71225351821,129.119923509098,0.155734277423086,0.0941745023252572,0.459482299702904
75.1,-23063.5626883774,18253.7999209671,1136.92643738004,129.15534419676,0.20850207561128,0.0941482508591363,0.463393575039323
75.2,-23052.0603828378,18259.5474217304,1138.14061677183,129.190764884421,0.244414252828278,0.0941223614937812,0.468662944533019
75.3,-23040.5853483591,18265.3570593636,1139.35479616492,129.226185572083,0.261608679148855,0.0940964862878875,0.474872613409757
75.4,-23029.1434466688,18271.2394674152,1140.56897555805,129.261606259745,0.269747272181142,0.0940706253259687,0.481537203118169
75.5,-23017.7378494051,18277.1996476128,1141.78315495123,129.297026947407,0.2735919540225,0.0940447785962222,0.488417492862788
75.6,-23006.3703877398,18283.2398293537,1142.99733434447,129.332447635068,0.27542222512147,0.094018946086885,0.495398969395575
