time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
38.3,6470.81642915831,-21579.4261100453,2170.76433535854,203.259646096633,-1.07445677238079e-09,0.00680378889537462,2.71110001869257
38.4,6452.34542751845,-21570.9439044997,2170.90262786387,203.259646096633,-8.73794146555971e-10,0.00680378889537462,2.71110001867555
38.5,6433.87442587874,-21562.4616989539,2171.0409203692,203.259646096633,-7.36687062758938e-10,0.00680378889537462,2.71110001866171
38.6,6415.40342423915,-21553.9794934078,2171.17921287453,203.259646096633,-6.43005679142751e-10,0.00680378889537462,2.71110001865004
38.7,6396.93242259965,-21545.4972878614,2171.31750537986,203.259646096633,-5.78995845418659e-10,0.00680378889537462,2.71110001863985
38.8,6378.46142096025,-21537.0150823149,2171.45579788519,203.259646096633,-5.35259740600092e-10,0.00680378889537462,2.71110001863068
38.9,6359.99041932092,-21528.5328767683,2171.59409039052,203.259646096633,-5.05376100018463e-10,0.00680378889537462,2.7111000186222
39,6341.51941768166,-21520.0506712214,2171.73238289585,203.262825971631,2.35575567999405e-05,0.00156780113939163,2.71110001861684
39.1,6323.04772223595,-21511.5681470665,2171.76425045181,203.266005846629,4.2119079727353e-05,-0.00366818662392988,2.71110026845803
39.2,6304.57583727055,-21503.085541469,2171.68968885465,203.269185721626,5.24364125016544e-05,-0.00379429789732979,2.71110093036774
39.3,6286.10366641,-21494.602819389,2171.61256265531,203.272365596624,5.93781810837272e-05,-0.00379423659698116,2.71110176101948
39.4,6267.63119952642,-21486.1199799502,2171.5354364955,203.275545471622,6.41205207365214e-05,-0.00379417724281846,2.7111027016218
39.5,6249.15843568703,-21477.6370251845,2171.45831033568,203.27872534662,6.73604370949615e-05,-0.00379411789048231,2.71110371733105
39.6,6230.68537425445,-21469.1539564798,2171.38118417586,203.281905221618,6.95740465597887e-05,-0.00379405854000303,2.71110478434591
39.7,6212.2120147932,-21460.6707747844,2171.30405801605,203.285085096615,7.10865796444644e-05,-0.00379399919138053,2.71110588640794
39.8,6193.7383570057,-21452.1874807466,2171.22693185623,203.288264971613,7.21201997830474e-05,-0.00379393984461474,2.71110701241108
39.9,6175.26440068859,-21443.7040748091,2171.14980569642,203.291444846611,7.28266668738494e-05,-0.00379388049970556,2.71110815476878
40,6156.79014570283,-21435.2205572747,2171.0726795366,203.326423471586,3.65513114934199e-05,-0.00653278294896853,2.71110910882772
40.1,6138.31296522051,-21426.7357176759,2170.93985174216,203.361402096562,7.77884674254928e-06,-0.00653120555565613,2.71110968773401
40.2,6119.83260097107,-21418.2494290252,2170.80703317451,203.396380721537,-1.187607600915e-05,-0.00653008242875442,2.71110981091207
40.3,6101.34905687576,-21409.761682928,2170.67421460527,203.431359346513,-2.53048980941756e-05,-0.00652895961002985,2.71110962288671
40.4,6082.86233557609,-21401.272473632,2170.54139603604,203.466337971488,-3.44815332214352e-05,-0.00652783717738247,2.71110922232138
40.5,6064.37243887725,-21392.7817972061,2170.4085774668,203.501316596464,-4.07538565872046e-05,-0.00652671513059974,2.71110867658782
40.6,6045.87936801322,-21384.2896509632,2170.27575889756,203.536295221439,-4.5042330225207e-05,-0.00652559346948274,2.7111080316941
40.7,6027.38312382786,-21375.7960330657,2170.14294032832,203.571273846415,-4.79755865156269e-05,-0.00652447219383264,2.71110731906158
40.8,6008.88370689852,-21367.3009422565,2170.01012175907,203.60625247139,-4.99829861373284e-05,-0.0065233513034508,2.71110656015128
40.9,5990.38111762052,-21358.8043776748,2169.87730318983,203.641231096366,-5.13578090784899e-05,-0.00652223079813866,2.71110576962242
41,5971.8753562648,-21350.3063387306,2169.74448462058,203.704828596321,7.05041969401574e-09,-0.00128624309076651,2.7111046886319
41.1,5953.36344628846,-21341.8054520445,2169.71828323498,203.768426096277,-1.9083113106025e-13,0.00394974466521648,2.71110468878026
41.2,5934.84588593944,-21333.3019706442,2169.7987663511,203.832023596232,-6.36865378121888e-06,0.00441025151023818,2.71110468878026
41.3,5916.32258179103,-21324.7958516236,2169.88866110868,203.895621096188,-1.07257911933684e-05,0.00440873221390931,2.71110458818226
41.4,5897.79349893011,-21316.2870766933,2169.97855293678,203.959218596143,-1.37077680197279e-05,0.00440735754221502,2.71110441881109
41.5,5879.25863795436,-21307.7756445828,2170.06844476579,204.022816096098,-1.57495325736144e-05,0.00440598368271797,2.71110420241894
41.6,5860.71799926505,-21299.2615544183,2170.15833659481,204.086413596054,-1.71483585505873e-05,0.00440461067948838,2.71110395387281
41.7,5842.17158313721,-21290.744805601,2170.24822842384,204.150011096009,-1.81074651568402e-05,0.00440323853171203,2.71110368333587
41.8,5823.61938975954,-21282.22539772,2170.33812025287,204.213608595965,-1.87657950467425e-05,0.00440186723858967,2.71110339775681
41.9,5805.06141926171,-21273.7033304932,2170.42801208191,204.27720609592,-1.9218358145698e-05,0.00440049679932307,2.71110310188717
42,5786.49767173299,-21265.1786037262,2170.51790391095,204.340803595876,-1.19724024984549e-05,0.00749516267750046,2.71110273947525
42.1,5767.92848965627,-21256.6513731915,2170.67105923342,204.404401095831,-8.20206763629301e-06,0.00749189272909076,2.71110255085342
42.2,5749.35352940028,-21248.1214849929,2170.8241953855,204.467998595787,-5.61994825082556e-06,0.00748956270786397,2.71110242166466
42.3,5730.77279058962,-21239.5889402925,2170.97733154356,204.531596095742,-3.85148097893914e-06,0.00748723384375867,2.71110233317376
42.4,5712.18627287767,-21231.0537398452,2171.13046770162,204.595193595697,-2.64010260252563e-06,0.00748490642761832,2.71110227254774
42.5,5693.59397602709,-21222.5158841682,2171.28360385969,204.658791095653,-1.810204793138e-06,0.00748258045800217,2.71110223100291
42.6,5674.99589987535,-21213.9753736157,2171.43674001777,204.722388595608,-1.24157270052335e-06,0.0074802559335621,2.71110220252625
42.7,5656.39204431111,-21205.4322084303,2171.58987617586,204.785986095564,-8.51899990238936e-07,0.00747793285295163,2.71110218300091
42.8,5637.78240925815,-21196.8863887783,2171.74301233396,204.849583595519,-5.84826727229575e-07,0.00747561121482598,2.71110216960784
42.9,5619.16699466423,-21188.3379147738,2171.89614849207,204.913181095475,-4.01754472374871e-07,0.007473291017842,2.7111021604164
43,5600.54580049361,-21179.7867864948,2172.04928465019,204.97677859543,2.69229427499202e-05,0.00223730326185689,2.71110215620688
43.1,5581.91835347566,-21171.2327867207,2172.09514413347,205.040376095386,4.85247808137213e-05,-0.00299868450361509,2.71110243817343
43.2,5563.28516170716,-21162.6761552339,2172.03365908577,205.103973595341,6.2284130975997e-05,-0.00481394823555498,2.71110311213179
43.3,5544.64631687061,-21154.1169429872,2171.93492347595,205.167571095296,6.99609951826607e-05,-0.0048118986084372,2.71110409008011
43.4,5526.00168404768,-21145.5550948966,2171.83619930194,205.231168595252,7.52341231938251e-05,-0.00481040764800604,2.71110518818642
43.5,5507.3512622542,-21136.9906132373,2171.73747512439,205.294766095207,7.88588373838469e-05,-0.00480891743850432,2.7111063686937
43.6,5488.69505077845,-21128.4234995594,2171.63875094683,205.358363595163,8.13534327389845e-05,-0.00480742815207353,2.71110760569341
43.7,5470.0330491301,-21119.8537549309,2171.54002676927,205.421961095118,8.30731314662611e-05,-0.00480593978780276,2.71110888142874
43.8,5451.3652569706,-21111.2813800891,2171.44130259169,205.485558595074,8.42614258732724e-05,-0.00480445234483577,2.711110183728
43.9,5432.69167406547,-21102.7063755449,2171.34257841412,205.549156095029,8.50852450693978e-05,-0.0048029658223174,2.71111150424674
44,5414.01230025158,-21094.1287416537,2171.24385423654,205.612753594984,7.80232408899693e-05,-0.0100389536727554,2.71111239162666
44.1,5395.32786540427,-21085.5488037946,2171.03744401281,205.67635109494,7.24382482411689e-05,-0.0152749415081316,2.71111320496085
44.2,5376.63888300593,-21076.9667960947,2170.72328680662,205.739948594895,6.80217984304536e-05,-0.0205109293325175,2.71111395969975
44.3,5357.94586684867,-21068.3829531702,2170.30132463987,205.803546094851,5.9376009656104e-05,-0.021963179259212,2.7111149254916
44.4,5339.24764086643,-21059.7967397578,2169.84935096168,205.867143594806,5.14569567660987e-05,-0.0219559644511512,2.71111585491648
44.5,5320.54362580385,-21051.207889053,2169.39738610777,205.930741094761,4.60252293996169e-05,-0.0219491828449089,2.71111666011179
44.6,5301.83382290042,-21042.6163988236,2168.94542125111,205.994338594717,4.22997347350079e-05,-0.0219424052945452,2.71111738008925
44.7,5283.11823288504,-21034.0222674845,2168.49345639442,206.057936094672,3.97451816786929e-05,-0.0219356319288601,2.71111804158403
44.8,5264.39685625752,-21025.4254939493,2168.0414915377,206.121533594628,3.79943278117458e-05,-0.0219288627439379,2.7111186629381
44.9,5245.66969336041,-21016.8260774745,2167.58952668096,206.185131094583,3.67951868476429e-05,-0.0219220977359089,2.71111925673694
45,5226.93674442831,-21008.2240175514,2167.13756182419,206.251486836285,2.69803838473024e-06,-0.0177489199702691,2.71111998495835
45.1,5208.19620905068,-20999.618490502,2166.77150693089,206.317842577987,-1.76621289065105e-05,-0.0177447304316247,2.71112002709145
45.2,5189.4496426647,-20991.0101950109,2166.40542069355,206.384198319689,-3.16589248849563e-05,-0.0177390241373808,2.71111975133802
45.3,5170.69704750228,-20982.3991248852,2166.03933446627,206.45055406139,-4.12844747836314e-05,-0.0177333220008336,2.71111925721589
45.4,5151.93842544672,-20973.7852760258,2165.67324823897,206.516909803092,-4.79068621255177e-05,-0.0177276235289997,2.7111186130685
45.5,5133.17377779407,-20965.1686456117,2165.30716201164,206.583265544794,-5.24656944928885e-05,-0.0177219287185041,2.71111786583454
45.6,5114.40310543708,-20956.5492317005,2164.94107578428,206.649621286496,-5.56063942664917e-05,-0.0177162375658192,2.71111704775652
45.7,5095.62640899133,-20947.9270329533,2164.5749895569,206.715977028198,-5.7772371123338e-05,-0.0177105500674217,2.71111618098524
45.8,5076.84368888195,-20939.3020484459,2164.2089033295,206.782332769899,-5.92682952092076e-05,-0.0177048662197929,2.71111528074073
45.9,5058.05494540316,-20930.6742775391,2163.84281710208,206.848688511601,-6.03035383165484e-05,-0.0176991860194188,2.71111435748228
46,5039.26017875919,-20922.0437197898,2163.47673087462,206.942626670767,2.22031648728586e-08,-0.0124631983295567,2.71111310294299
46.1,5020.45540252637,-20913.408537071,2163.21882085176,207.036564829933,-5.75464371652321e-12,-0.00722721057357374,2.71111310340474
46.2,5001.6411203016,-20904.7689891963,2163.0691924693,207.130502989099,8.64604643311209e-16,-0.00199122281759075,2.71111310340462
46.3,4982.81784724583,-20896.1253127179,2163.02794819818,207.224441148265,-3.482274477102e-06,8.12142867488127e-05,2.71111310340462
46.4,4963.98600015724,-20887.4776990302,2163.02963115669,207.318379307431,-5.88242063904934e-06,8.02352113008993e-05,2.71111304929798
46.5,4945.14561675728,-20878.8261642206,2163.03129458009,207.412317466597,-7.5374307190814e-06,8.01992995040887e-05,2.71111295793439
46.6,4926.29669737026,-20870.1707075866,2163.03295801234,207.506255625763,-8.67940321962486e-06,8.016299307262e-05,2.71111284091883
46.7,4907.43924221905,-20861.5113286428,2163.0346214446,207.600193784929,-9.46802386637602e-06,8.01267196916728e-05,2.71111270623559
46.8,4888.57325145762,-20852.848027054,2163.03628487685,207.694131944095,-1.00132256062296e-05,8.00904791228557e-05,2.71111255938137
46.9,4869.69872519252,-20844.1808025882,2163.0379483091,207.788070103261,-1.03907053807874e-05,8.00542713217547e-05,2.71111240414101
47,4850.81566349761,-20835.5096550845,2163.03961174135,207.906832438144,4.48638468310126e-06,0.00531604202534897,2.71111218871523
47.1,4831.92207787303,-20826.8336700384,2163.15013536664,208.025594773028,1.31959747020002e-05,0.0105520297809675,2.71111228169003
47.2,4813.01848422173,-20818.1530914079,2163.36964052023,208.144357107912,1.93854061715992e-05,0.0116746496188931,2.71111250076362
47.3,4794.10433254376,-20809.4676695218,2163.61263624413,208.263119442795,2.39624685688707e-05,0.011667354368945,2.71111280051506
47.4,4775.17938467387,-20800.7772968685,2163.85561869295,208.381881777679,2.71287923192723e-05,0.0116607049023334,2.71111317084449
47.5,4756.24364013716,-20792.0819748562,2164.09860114943,208.500644112562,2.93217756796561e-05,0.011654062647549,2.7111135898692
47.6,4737.29709850707,-20783.3817044157,2164.341583606,208.619406447446,3.08428594590738e-05,0.0116474279560505,2.71111404250835
47.7,4718.33975948764,-20774.6764861936,2164.58456606266,208.73816878233,3.19000108693122e-05,0.0116408008147197,2.71111451835748
47.8,4699.37162287308,-20765.9663206405,2164.8275485194,208.856931117213,3.26367452291923e-05,0.0116341812106759,2.71111501023663
47.9,4680.39268851979,-20757.2512080712,2165.07053097624,208.975693452097,3.31521257563688e-05,0.0116275691310675,2.71111551318975
48,4661.40295632716,-20748.5311487069,2165.31351343317,209.094455786981,2.20961479971784e-05,0.0135085022559083,2.71111608637512
48.1,4642.40287632113,-20739.8063508277,2165.59596013563,209.213218121864,1.57001624498644e-05,0.0134997824878533,2.71111642645733
48.2,4623.39199936341,-20731.0766028389,2165.87838485089,209.331980456748,1.12740698204162e-05,0.0134921236629564,2.71111666797823
48.3,4604.37032658274,-20722.3419029976,2166.16080957876,209.450742791632,8.21078397890499e-06,0.0134844729271289,2.7111168413127
48.4,4585.33785857361,-20713.6022500117,2166.44323430672,209.569505126515,6.09022838043599e-06,0.0134768308637128,2.71111696747878
48.5,4566.29459574789,-20704.8576429872,2166.72565903479,209.688267461399,4.62197702319869e-06,0.0134691974576315,2.71111706100762
48.6,4547.24053839099,-20696.1080813055,2167.00808376296,209.807029796283,3.60518884782458e-06,0.0134615726941821,2.71111713194805
48.7,4528.17568670086,-20687.3535645383,2167.29050849123,209.925792131166,2.90093929658915e-06,0.0134539565586944,2.71111718725099
48.8,4509.10004081488,-20678.5940923896,2167.57293321961,210.04455446605,2.4131081169677e-06,0.0134463490365315,2.71111723172572
48.9,4490.01360082849,-20669.8296646543,2167.85535794808,210.163316800934,2.07517412149396e-06,0.0134387501130897,2.71111726870052
49,4470.91636680814,-20661.0602811907,2168.13778267666,210.282079135817,1.36182633805123e-06,0.0118207510758276,2.7111172971372
49.1,4451.80795028225,-20652.2857634173,2168.38634609925,210.400841470701,8.00166333898743e-07,0.0118150053591635,2.7111173179827
49.2,4432.68874029424,-20643.5062898067,2168.63492902265,210.519603805584,4.10504400818722e-07,0.0118083392237378,2.71111733022321
49.3,4413.55873671073,-20634.7218600987,2168.88351193512,210.638366140468,1.40059490830106e-07,0.0118016811294033,2.71111733649934
49.4,4394.41793958498,-20625.9324741798,2169.13209484768,210.757128475352,-4.77144151248444e-08,0.0117950305390046,2.71111733863948
49.5,4375.26634895416,-20617.1381319715,2169.38067776033,210.875890810235,-1.78145881190513e-07,0.0117883874401576,2.7111173379108
49.6,4356.10396484433,-20608.3388334192,2169.62926067307,210.994653145119,-2.6879347641441e-07,0.0117817518202108,2.71111733519176
49.7,4336.93078727387,-20599.5345784851,2169.8778435859,211.113415480002,-3.31832389996509e-07,0.0117751236665412,2.71111733109147
49.8,4317.74681625581,-20590.7253671429,2170.12642649882,211.232177814886,-3.75707049592891e-07,0.0117685029665541,2.71111732603241
49.9,4298.5520517995,-20581.9111993747,2170.37500941182,211.35094014977,-4.06275766882963e-07,0.0117618897076834,2.71111732030765
50,4279.34649391169,-20573.0920751679,2170.62359232492,211.466928561408,-4.37076598659926e-07,0.0103750525225918,2.71111731468139
50.1,4260.13010116813,-20564.2679755028,2170.84298643794,211.582916973046,-4.47341576644849e-07,0.0103701331882801,2.71111730802819
50.2,4240.9031674197,-20555.4390352906,2171.06239680827,211.698905384684,-4.54564529347847e-07,0.010364450840194,2.71111730122281
50.3,4221.66569251506,-20546.605254458,2171.28180716976,211.814893796322,-4.59666640847591e-07,0.0103587751371754,2.71111729431133
50.4,4202.41767645591,-20537.7666330033,2171.50121753132,211.93088220796,-4.63294479778477e-07,0.010353105646805,2.71111728732611
50.5,4183.1591192436,-20528.9231709252,2171.72062789295,212.046870619598,-4.6589725073374e-07,0.0103474423591182,2.71111728028961
50.6,4163.89002087926,-20520.0748682227,2171.94003825466,212.162859031236,-4.6778711688274e-07,0.0103417852639413,2.71111727321744
50.7,4144.61038136389,-20511.2217248954,2172.15944861644,212.278847442875,-4.69181060000682e-07,0.010336134351123,2.71111726612047
50.8,4125.32020069841,-20502.3637409429,2172.37885897829,212.394835854513,-4.7022993826009e-07,0.0103304896105338,2.71111725900624
50.9,4106.01947888364,-20493.500916365,2172.59826934021,212.510824266151,-4.71038661996584e-07,0.0103248510320669,2.71111725188
51,4086.70821592037,-20484.6332511616,2172.8176797022,212.599073445334,-5.79877120236104e-06,0.0113655457983917,2.71111724425251
51.1,4067.38915170916,-20475.7620034737,2173.0593049507,212.687322624518,-9.52401947749818e-06,0.0113604015797912,2.71111715645485
51.2,4048.06206786707,-20466.8870711442,2173.3009210931,212.775571803701,-1.21229621387753e-05,0.0113556898027631,2.71111701230992
51.3,4028.72696498955,-20458.0084531258,2173.54253723933,212.863820982885,-1.39371775858e-05,0.0113509817550483,2.71111682890638
51.4,4009.38384342678,-20449.1261486568,2173.78415338558,212.952070162068,-1.52045193790777e-05,0.011346277609768,2.71111661814368
51.5,3990.03270342363,-20440.2401572051,2174.02576953187,213.040319341252,-1.60906782257494e-05,0.0113415773619984,2.71111638831105
51.6,3970.67354515163,-20431.3504783983,2174.26738567819,213.128568520435,-1.67110963891947e-05,0.0113368810068975,2.71111614518391
51.7,3951.30636873112,-20422.4571119755,2174.50900182455,213.216817699619,-1.71462208432104e-05,0.0113321885396315,2.71111589278689
51.8,3931.93117424679,-20413.5600577534,2174.75061797094,213.305066878802,-1.74521218657217e-05,0.0113274999553745,2.71111563392509
51.9,3912.54796175848,-20404.6593156027,2174.99223411736,213.393316057986,-1.76678865833397e-05,0.0113228152493088,2.71111537055398
52,3893.15673130867,-20395.7548854321,2175.23385026382,213.45659992796,-1.20535350956571e-05,0.0122978500216695,2.71111508672637
52.1,3873.75997610308,-20386.847911634,2175.49634937231,213.519883797935,-8.47914538240854e-06,0.0122939203350567,2.71111490494576
52.2,3854.3574709879,-20377.9382932115,2175.75884240411,213.583167667909,-5.98291619500818e-06,0.0122902775953991,2.71111477710636
52.3,3834.94921555156,-20369.0260312407,2176.02133543773,213.646451537883,-4.23946703834105e-06,0.0122866369295294,2.71111468692913
52.4,3815.53520945922,-20360.1111264515,2176.28382847135,213.709735407858,-3.02163404384647e-06,0.0122829984199997,2.71111462304889
52.5,3796.1154524771,-20351.1935793536,2176.546321505,213.773019277832,-2.1708507491702e-06,0.0122793620648698,2.71111457753242
52.6,3776.68994444199,-20342.2733903031,2176.80881453865,213.836303147806,-1.57641934535476e-06,0.0122757278622266,2.71111454484142
52.7,3757.25868523995,-20333.3505595488,2177.07130757232,213.899587017781,-1.16105002227319e-06,0.0122720958101596,2.71111452110903
52.8,3737.82167479145,-20324.4250872646,2177.333800606,213.962870887755,-8.70771720458192e-07,0.0122684659067603,2.71111450363504
52.9,3718.37891304099,-20315.496973572,2177.5962936397,214.026154757729,-6.67891926819955e-07,0.0122648381501226,2.71111449053366
53,3698.93039994987,-20306.5662185561,2177.85878667341,214.089438627704,-5.45756750571826e-07,0.0107537981659758,2.71111448149459
53.1,3679.4757979993,-20297.6326673236,2178.08900969727,214.152722497678,-4.40241648214256e-07,0.0107510793453926,2.71111447328765
53.2,3660.01544486078,-20288.6964749528,2178.3192425531,214.216006367652,-3.66486744090181e-07,0.0107479029951303,2.71111446666957
53.3,3640.54934042423,-20279.7576414305,2178.54947540604,214.279290237626,-3.14927315314404e-07,0.0107447286568748,2.71111446116187
53.4,3621.07748467997,-20270.8161667783,2178.77970825898,214.342574107601,-2.78884573863455e-07,0.0107415561931107,2.71111445643042
53.5,3601.5998776213,-20261.8720510113,2179.00994111194,214.405857977575,-2.53690806695468e-07,0.010738385602218,2.71111445224171
53.6,3582.11651924357,-20252.9252941403,2179.24017396491,214.469141847549,-2.36083399694547e-07,0.0107352168825389,2.71111444843253
53.7,3562.62740954361,-20243.9758961726,2179.47040681789,214.532425717523,-2.23781578001391e-07,0.0107320500324172,2.71111444488876
53.8,3543.13254851925,-20235.0238571134,2179.70063967089,214.595709587498,-2.15190732552165e-07,0.0107288850501988,2.71111444153064
53.9,3523.63193616906,-20226.0691769665,2179.93087252389,214.658993457472,-2.09195847332719e-07,0.0107257219342315,2.7111144383024
54,3504.12557249207,-20217.1118557343,2180.16110537691,214.722277327446,2.45014103716803e-06,0.00798365914488393,2.71111443573801
54.1,3484.61295761459,-20208.1516638906,2180.33253050313,214.785561197421,4.32373291477706e-06,0.00798215113563078,2.71111447247691
54.2,3465.09459133136,-20199.1888318699,2180.50397376366,214.848845067395,5.63612833928902e-06,0.00797979968935224,2.71111453728684
54.3,3445.57047325899,-20190.2233601604,2180.67541701885,214.912128937369,6.55573900523239e-06,0.00797744987680586,2.71111462174383
54.4,3426.04060322111,-20181.2552491465,2180.84686027406,214.975412807343,7.20043158019508e-06,0.00797510144769249,2.7111147199522
54.5,3406.50498109401,-20172.2844990979,2181.01830352927,215.038696677318,7.65267907008864e-06,0.00797275440086402,2.71111482778666
54.6,3386.96360679089,-20163.3111102039,2181.18974678449,215.101980547292,7.97019632495249e-06,0.00797040873510035,2.7111149423603
54.7,3367.41648025082,-20154.3350825975,2181.36119003972,215.165264417266,8.19337745964089e-06,0.00796806444918285,2.71111506165261
54.8,3347.86360143092,-20145.3564163724,2181.53263329496,215.22854828724,8.35049752261199e-06,0.00796572154189431,2.71111518424928
54.9,3328.30497030099,-20136.3751115946,2181.70407655021,215.291832157215,8.46135095835503e-06,0.00796338001201896,2.71111530916019
55,3308.74058683971,-20127.3911683108,2181.87551980547,215.355116027189,6.33002730082075e-06,0.00521626729929687,2.71111541246688
55.1,3289.17009731883,-20118.4044235793,2181.98785428099,215.418399897163,4.37165955169591e-06,0.00521556828265169,2.71111550710933
55.2,3269.59385592668,-20109.415039839,2182.10020670902,215.481683767137,2.99920057237561e-06,0.00521403628677171,2.71111557244869
55.3,3250.01186284117,-20100.4230164781,2182.21255913177,215.544967637112,2.03715654922027e-06,0.00521250543539312,2.71111561726195
55.4,3230.42411824664,-20091.4283530953,2182.32491155454,215.608251507086,1.36270832951559e-06,0.00521097548260476,2.71111564769167
55.5,3210.83062227233,-20082.4310494093,2182.43726397731,215.67153537706,8.89816370246658e-07,0.00520944642768755,2.71111566804094
55.6,3191.23137500883,-20073.431105223,2182.54961640008,215.734819247035,5.58199117855033e-07,0.0052079182698513,2.71111568132464
55.7,3171.6263765197,-20064.4285203981,2182.66196882286,215.798103117009,3.25616447777279e-07,0.00520639100830679,2.71111568965532
55.8,3152.01562684952,-20055.4232948376,2182.77432124565,215.861386986983,1.62466410192413e-07,0.0052048646422657,2.71111569451346
55.9,3132.39912602956,-20046.4154284735,2182.88667366844,215.924670856957,4.80013136267402e-08,0.00520333917094066,2.71111569693672
56,3112.77687408179,-20037.4049212582,2182.99902609123,215.987954726932,-3.02451899997118e-08,0.00366583043865359,2.71111569757874
56.1,3093.14873734871,-20028.3917117739,2183.07820343578,216.051238596906,-8.66385838826315e-08,0.00366521238285876,2.71111569712786
56.2,3073.51484958575,-20019.3758614151,2183.15739062599,216.11452246688,-1.26229586411433e-07,0.00366413897661072,2.7111156958367
56.3,3053.8752107677,-20010.3573701501,2183.23657781331,216.177806336854,-1.54033428713596e-07,0.0036630663323483,2.71111569395608
56.4,3034.22982089992,-20001.3362379674,2183.31576500064,216.241090206829,-1.73567544063539e-07,0.00366199431587859,2.71111569166189
56.5,3014.57867998616,-19992.3124648588,2183.39495218797,216.304374076803,-1.87298998290493e-07,0.00366092292668966,2.71111568907752
56.6,2994.92178802908,-19983.2860508186,2183.47413937531,216.367657946777,-1.96958363618511e-07,0.0036598521642311,2.71111568628951
56.7,2975.25914503057,-19974.2569958428,2183.55332656265,216.430941816752,-2.03759735301075e-07,0.00365878202795315,2.71111568335857
56.8,2955.59075099194,-19965.2252999286,2183.63251375,216.494225686726,-2.08554976418977e-07,0.00365771251730666,2.71111568032731
56.9,2935.91660591414,-19956.1909630739,2183.71170093735,216.5575095567,-2.1194186616848e-07,0.00365664363174317,2.71111567722561
57,2916.23670979784,-19947.1539852773,2183.7908881247,216.620793426674,-2.20248003841202e-07,0.00210995107342122,2.71111567440205
57.1,2896.55097492739,-19938.1143262666,2183.83659401835,216.684077296649,-2.19544261236881e-07,0.00210979027658112,2.71111567112817
57.2,2876.85948906462,-19929.0720263311,2183.88230978037,216.747361166623,-2.19070771362324e-07,0.00210917414586468,2.7111156678658
57.3,2857.16225219052,-19920.0270854622,2183.92802553951,216.810645036597,-2.18756989108655e-07,0.00210855850787772,2.71111566461142
57.4,2837.45926430504,-19910.9795036601,2183.97374129866,216.873928906572,-2.18555390312699e-07,0.00210794322913927,2.71111566136265
57.5,2817.75052540816,-19901.9292809248,2184.0194570578,216.937212776546,-2.18432601895294e-07,0.00210732830937379,2.71111565811782
57.6,2798.03603549986,-19892.8764172565,2184.06517281695,217.00049664652,-2.18365185660632e-07,0.0021067137482672,2.71111565487576
57.7,2778.31579458016,-19883.8209126551,2184.1108885761,217.063780516495,-2.18336678730902e-07,0.0021060995455058,2.71111565163564
57.8,2758.58980264904,-19874.7627671206,2184.15660433525,217.127064386469,-2.18335516230444e-07,0.00210548570077627,2.71111564839689
57.9,2738.85805970653,-19865.701980653,2184.20232009441,217.190348256443,-2.1835357303935e-07,0.00210487221376564,2.71111564515911
58,2719.12056575265,-19856.6385532523,2184.24803585356,217.253632126418,-2.25183027462052e-07,0.00054903943624223,2.71111564226158
58.1,2699.37728004937,-19847.5724662198,2184.25996393414,217.316915996392,-2.23206857966746e-07,0.000549334624262304,2.71111563892399
58.2,2679.62824335247,-19838.5037382599,2184.27190190417,217.380199866366,-2.21837775666818e-07,0.00054917456905028,2.71111563561676
58.3,2659.87345565675,-19829.4323693708,2184.28383987133,217.443483736341,-2.20893529749544e-07,0.000549014739559732,2.71111563233076
58.4,2640.11291696202,-19820.358359553,2184.29577783849,217.506767606315,-2.20248055013325e-07,0.000548855003035758,2.71111562905971
58.5,2620.34662726819,-19811.2817088068,2184.30771580565,217.570051476289,-2.1981272000015e-07,0.000548695359435837,2.71111562579916
58.6,2600.57458657516,-19802.2024171322,2184.31965377281,217.633335346264,-2.19525204198526e-07,0.000548535808678898,2.711115622546
58.7,2580.79679488289,-19793.1204845294,2184.33159173997,217.696619216238,-2.19341682052259e-07,0.000548376350683971,2.71111561929805
58.8,2561.01325219136,-19784.0359109985,2184.34352970714,217.759903086212,-2.1923133040303e-07,0.000548216985370184,2.71111561605375
58.9,2541.22395850053,-19774.9486965394,2184.3554676743,217.823186956187,-2.19172468212715e-07,0.000548057712656757,2.71111561281203
59,2521.42891381041,-19765.8588411523,2184.36740564146,217.886470826161,-2.25394072788379e-07,-0.00101690493510174,2.71111560991508
59.1,2501.62812538382,-19756.7663481804,2184.34524866253,217.949754696135,-2.22927307042566e-07,-0.00101615501393811,2.71111560658396
59.2,2481.82158594752,-19747.6712142734,2184.32310159274,218.013038566109,-2.21210873710931e-07,-0.001015860180911,2.71111560329035
59.3,2462.00929551034,-19738.5734394362,2184.30095452007,218.076322436084,-2.20020625175573e-07,-0.00101556538694844,2.71111560002306
59.4,2442.19125407208,-19729.4730236693,2184.2788074474,218.139606306058,-2.19200858279123e-07,-0.00101527076406796,2.71111559677428
59.5,2422.36746163257,-19720.369966973,2184.25666037473,218.202890176032,-2.18641975321962e-07,-0.00101497631208237,2.71111559353855
59.6,2402.53791819171,-19711.2642693475,2184.23451330206,218.266174046007,-2.1826682271924e-07,-0.00101468203084304,2.71111559031201
59.7,2382.70262374945,-19702.155930793,2184.21236622938,218.329457915981,-2.1802107997418e-07,-0.00101438792020149,2.71111558709194
59.8,2362.86157830574,-19693.0449513097,2184.19021915671,218.392741785955,-2.17866497718207e-07,-0.00101409398000941,2.71111558387642
