time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
77.9,-717.873716629358,12862.3555874978,3842.52265978576,193.935982402667,-4.45263022540941e-07,-0.00535918977793692,4.43741512974311
78,-723.139425132535,12843.690830213,3842.41872630983,194.079677854704,1.15346022358019e-05,-0.0105951775339227,4.43741512468165
78.1,-728.408815214622,12825.0130236166,3842.21309929283,194.223373306742,2.07923516622453e-05,-0.0158311652917646,4.43741525565524
78.2,-733.681739437328,12806.322680587,3841.90563390369,194.36706875878,2.69350348649375e-05,-0.0186272183179525,4.4374155422247
78.3,-738.958305230361,12787.6194091813,3841.54360305802,194.510764210817,2.98723904381089e-05,-0.0186114439491704,4.4374159888714
78.4,-744.238765176338,12768.9023026022,3841.18161133844,194.654459662855,3.18432162637334e-05,-0.0185977047530956,4.43741648380001
78.5,-749.52311815949,12750.1713612967,3840.8196195896,194.798155114893,3.31681871023648e-05,-0.0185839843423585,4.43741701099171
78.6,-754.811363560509,12731.4265850934,3840.4576278405,194.941850566931,3.40621526812349e-05,-0.0185702841633454,4.43741755971403
78.7,-760.10350095993,12712.6679738776,3840.09563609111,195.085546018968,3.46683844806592e-05,-0.0185566041702399,4.43741812281008
78.8,-765.399530071751,12693.8955275726,3839.73364434142,195.229241471006,3.5082458194604e-05,-0.0185429443184601,4.4374186955055
78.9,-770.699450699064,12675.1092461265,3839.37165259145,195.372936923044,3.53681553539443e-05,-0.0185293045635545,4.4374192746142
79,-776.003262704468,12656.3091295044,3839.00966084119,195.516632375081,3.03948075205098e-05,-0.0237652923368757,4.43741967230836
79.1,-781.310380382243,12637.4972668267,3838.54505358575,195.660327827119,2.65468794596112e-05,-0.0290012801056507,4.43742001369434
79.2,-786.620658314947,12618.674177568,3837.97769312831,195.804023279157,2.35696107087425e-05,-0.0342372678713818,4.43742031152116
79.3,-791.933950546784,12599.8403822015,3837.30744460985,195.947718731194,2.02167970605403e-05,-0.037252452567182,4.43742062801535
79.4,-797.250562813757,12580.9947956264,3836.5776601199,196.091414183232,1.65359827967456e-05,-0.0372230702678094,4.43742096083149
79.5,-802.571073489469,12562.1353664954,3835.8479162152,196.23510963527,1.40740218842164e-05,-0.0371958022081767,4.43742123281864
79.6,-807.895483297793,12543.2620966007,3835.11817228009,196.378805087307,1.24268725438162e-05,-0.037168572560522,4.43742146414119
79.7,-813.223792995578,12524.3749861698,3834.38842834443,196.522500539345,1.132519058317e-05,-0.0371413827615681,4.43742166824126
79.8,-818.556003087002,12505.4740353601,3833.6586844082,196.666195991383,1.0588798218021e-05,-0.0371142327227716,4.43742185411098
79.9,-823.892113907297,12486.5592442813,3832.9289404714,196.80989144342,1.00971221312316e-05,-0.0370871223569639,4.4374220277678
80,-829.232125678559,12467.6306130109,3832.19919653403,196.953586895458,3.17847484911791e-06,-0.0423231101143469,4.43742214006168
80.1,-834.57492274308,12448.6921006298,3831.3658765316,197.097282347496,-2.43691554054931e-06,-0.043808556977322,4.43742218730097
80.2,-839.921274726427,12429.7409837688,3830.50269794163,197.240977799534,-6.30592147315937e-06,-0.0437755617520565,4.43742214740833
80.3,-845.271533005457,12410.7760232275,3829.63954022107,197.384673251571,-8.90707832149977e-06,-0.0437436737316805,4.43742204426158
80.4,-850.625698527724,12391.7972202456,3828.77638248458,197.528368703609,-1.06575587842413e-05,-0.0437118313769685,4.43742189867363
80.5,-855.983772096886,12372.8045750697,3827.91322474743,197.672064155647,-1.18370996612332e-05,-0.0436800353618731,4.43742172460072
80.6,-861.34575425294,12353.7980878732,3827.05006700963,197.815759607684,-1.26333118679647e-05,-0.0436482855847162,4.43742153140285
80.7,-866.711645359043,12334.7777587791,3826.18690927115,197.959455059722,-1.31720654402622e-05,-0.0436165819446803,4.43742132535976
80.8,-872.081445659631,12315.7435878771,3825.32375153201,198.10315051176,-1.35378380334543e-05,-0.0435849243412407,4.43742111068612
80.9,-877.455155319404,12296.6955752344,3824.46059379222,198.246845963797,-1.37873470468565e-05,-0.0435533126741643,4.43742089021159
81,-882.832774449491,12277.633720903,3823.59743605176,198.390541415835,-1.11175300390252e-05,-0.0487893004327342,4.43742073853121
81.1,-888.212992571723,12258.5626650868,3822.62988644408,198.534236867873,-8.826440544274e-06,-0.0530741610064769,4.43742060578071
81.2,-893.595934256244,12239.4819648553,3821.57667725963,198.67793231991,-6.3188609058794e-06,-0.0530330702617195,4.43742046226266
81.3,-898.982786510403,12220.3874134695,3820.52352101539,198.821627771948,-4.6307466082508e-06,-0.0529947074206489,4.43742035960928
81.4,-904.373547785194,12201.279013447,3819.47036473188,198.965323223986,-3.49366856619141e-06,-0.0529563981327265,4.43742028443474
81.5,-909.768217550615,12182.1567646666,3818.41720844761,199.109018676024,-2.72757539414906e-06,-0.0529181442187838,4.43742022776034
81.6,-915.166795446797,12163.0206670571,3817.36405216254,199.252714128061,-2.21133534695885e-06,-0.0528799455573895,4.43742018354553
81.7,-920.569281228799,12143.8707205797,3816.31089587668,199.396409580099,-1.86342701542063e-06,-0.0528418020288682,4.43742014772504
81.8,-925.975674729085,12124.7069252174,3815.25773959003,199.540105032137,-1.62896735587101e-06,-0.0528037135138889,4.43742011756197
81.9,-931.385975832276,12105.5292809677,3814.20458330258,199.683800484174,-1.47099421806884e-06,-0.0527656798934648,4.43742009121311
82,-936.800184458146,12086.337787838,3813.15142701435,199.827495936212,-1.34666713627354e-06,-0.058001667649477,4.43742007520544
82.1,-942.216716966501,12067.1380585264,3811.99304397282,199.97119138825,-1.23746664050814e-06,-0.0627837395302597,4.43742005995609
82.2,-947.635577668681,12047.9300776961,3810.73837470813,200.114886840287,-1.03317298678852e-06,-0.0627358100361334,4.43742003997058
82.3,-953.058348977458,12028.7082365924,3809.48376111446,200.258582292325,-8.95374396971604e-07,-0.0626907369557356,4.43742002329939
82.4,-958.485029867611,12009.4725386077,3808.22914747966,200.402277744362,-8.02394534140476e-07,-0.0626457266292574,4.43742000886209
82.5,-963.915620286234,11990.2229837665,3806.97453384396,200.5459731964,-7.39680547222091e-07,-0.0626007809326485,4.43741999593334
82.6,-969.350120193637,11970.9595721001,3805.71992020733,200.689668648438,-6.97412019317598e-07,-0.0625558997252692,4.43741998402364
82.7,-974.788529559528,11951.6823036418,3804.46530656978,200.833364100475,-6.68959757967121e-07,-0.062511082868333,4.43741997280257
82.8,-980.230848359971,11932.391178427,3803.2106929313,200.977059552513,-6.49847230307329e-07,-0.0624663302234508,4.43741996204702
82.9,-985.677076575332,11913.0861964922,3801.9560792919,201.120755004551,-6.37050496803123e-07,-0.0624216416526304,4.43741995160624
83,-991.127214188893,11893.7673578743,3800.70146565157,201.267651940522,8.44731072111312e-10,-0.0571856538966549,4.43741993806479
83.1,-996.583042965143,11874.4283470701,3799.55113063315,201.414548876493,-1.02562335040106e-12,-0.0519496661406719,4.43741993808273
83.2,-1002.04441545502,11855.0696857326,3798.5052593516,201.561445812465,-1.24199987879269e-05,-0.0515934023743784,4.43741993808271
83.3,-1007.50987196358,11835.6965479727,3797.46579657121,201.708342748436,-2.08521867123779e-05,-0.0515560309023217,4.43741973920502
83.4,-1012.97932607548,11816.3092548577,3796.42632904718,201.855239684408,-2.65817709992577e-05,-0.0515184784485797,4.43741940554406
83.5,-1018.45278047014,11796.9078069184,3795.38686152581,202.002136620379,-3.047925832961e-05,-0.0514809808560087,4.43741898051288
83.6,-1023.93023692325,11777.4922046855,3794.34739400363,202.14903355635,-3.31342946166664e-05,-0.0514435378327497,4.43741849351779
83.7,-1029.41169664306,11758.0624485294,3793.30792648065,202.295930492322,-3.49464609418695e-05,-0.0514061492598421,4.43741796448636
83.8,-1034.89716045302,11738.6185387118,3792.26845895688,202.442827428293,-3.61866324654005e-05,-0.0513688150185457,4.4374174069275
83.9,-1040.38662891552,11719.1604754208,3791.2289914323,202.589724364265,-3.70384984999473e-05,-0.0513315349904655,4.43741683000204
84,-1045.8801024158,11699.6882587944,3790.18952390693,202.768636139573,4.01690899088291e-08,-0.0460955472598498,4.43741604711613
84.1,-1051.37984630904,11680.1938744786,3789.25518174559,202.947547914882,-3.90954763347335e-11,-0.0408595595038668,4.43741604796457
84.2,-1056.88569690001,11660.6778443074,3788.42617772038,203.126459690191,-3.6356554499388e-06,-0.036597567817445,4.43741604796378
84.3,-1062.39731139779,11641.1413834004,3787.68295021882,203.3053714655,-6.11446543890164e-06,-0.0365694302851359,4.4374159902283
84.4,-1067.91378728104,11621.5876951535,3786.93963975823,203.484283240809,-7.8057649961006e-06,-0.0365372590606347,4.43741589318907
84.5,-1073.43512614071,11602.0167768786,3786.19632936984,203.663195016117,-8.96144132808474e-06,-0.0365051479975275,4.43741576941734
84.6,-1078.96132849737,11582.4286287471,3785.45301898038,203.842106791426,-9.75246051366648e-06,-0.0364730933362962,4.43741562744577
84.7,-1084.49239470639,11562.8232508812,3784.70970858991,204.021018566735,-1.02951155575021e-05,-0.0364410949316013,4.43741547307837
84.8,-1090.02832501022,11543.2006433709,3783.96639819843,204.199930342044,-1.06685426750587e-05,-0.0364091526354404,4.43741531026471
84.9,-1095.5691195744,11523.5608062846,3783.22308780595,204.378842117353,-1.09266155008712e-05,-0.0363772663003325,4.43741514169355
85,-1101.11477851207,11503.9037396759,3782.47977741246,204.586419158347,4.94217378078178e-06,-0.0416132540578827,4.43741502679362
85.1,-1106.66493823259,11484.2307283041,3781.62867243619,204.793996199341,1.72942621036394e-05,-0.0450874785692289,4.43741508739374
85.2,-1112.21989083732,11464.540723582,3780.70562076123,205.001573240335,2.53932216160548e-05,-0.0450384837277799,4.43741536016164
85.3,-1117.78048079263,11444.8307162151,3779.78263687313,205.209150281329,3.0941522213479e-05,-0.0449928982221062,4.4374157601767
85.4,-1123.34670473415,11425.1007084798,3778.85965291418,205.416727322323,3.47477909642399e-05,-0.0449474015770979,4.43741624709882
85.5,-1128.91856091874,11405.3506999252,3777.93666895338,205.624304363317,3.73645251719327e-05,-0.0449019968854568,4.43741679336545
85.6,-1134.49604814215,11385.5806902559,3777.01368499068,205.831881404311,3.91686098640382e-05,-0.0448566838651992,4.4374173801748
85.7,-1140.07916556869,11365.79067928,3776.09070102607,206.039458445305,4.04172590757978e-05,-0.0448114622388911,4.43741799469512
85.8,-1145.66791261446,11345.9806668766,3775.16771705957,206.247035486299,4.12860972662741e-05,-0.0447663317302138,4.43741862816494
85.9,-1151.2622888677,11326.1506529735,3774.24473309117,206.454612527293,4.18950962945493e-05,-0.0447212920639618,4.43741927459914
86,-1156.86229403433,11306.3006375311,3773.32174912089,206.660708671105,3.80781465823199e-05,-0.0499572798426975,4.43741970844047
86.1,-1162.46649054768,11286.4357322838,3772.28975782226,206.866804814917,3.50642916575251e-05,-0.0551932676174481,4.4374201021139
86.2,-1168.07472262546,11266.5564924323,3771.1485719348,207.072900958729,3.26852080360299e-05,-0.0604292553893211,4.43742046403343
86.3,-1173.6868339031,11246.6634746096,3769.89800725101,207.278997102541,2.77133204474206e-05,-0.0609539904358476,4.43742095510857
86.4,-1179.30434191742,11226.7512897789,3768.6353412719,207.485093246353,2.39219657772817e-05,-0.0608927957105298,4.43742138732347
86.5,-1184.92744775806,11206.8192295609,3767.37268717602,207.691189390164,2.13245692435485e-05,-0.0608322965739001,4.43742176002288
86.6,-1190.55615237744,11186.867295058,3766.11003306579,207.897285533976,1.95456329807886e-05,-0.0607719170364014,4.43742209192442
86.7,-1196.19045655513,11166.8954865683,3764.84737895309,208.103381677788,1.83282290411285e-05,-0.0607116573145947,4.43742239583534
86.8,-1201.83036081693,11146.9038043189,3763.58472483792,208.3094778216,1.74962589189166e-05,-0.0606515170514063,4.43742268053377
86.9,-1207.47586551471,11126.8922484876,3762.32207072029,208.515573965412,1.69289696343724e-05,-0.0605914958917493,4.437422952039
87,-1213.126970881,11106.8608192182,3761.05941660021,208.72033730176,1.27785928886628e-05,-0.0646551140115664,4.43742314454513
87.1,-1218.78218060932,11086.8148264811,3759.71087288738,208.925100638107,8.51725132228168e-06,-0.0645881207276536,4.43742334254272
87.2,-1224.44295890161,11066.7490796802,3758.36240293348,209.129863974455,5.58394202110387e-06,-0.0645247968281467,4.43742347435296
87.3,-1230.10930575868,11046.6635838702,3757.01393290428,209.334627310803,3.56317141434285e-06,-0.064461593583006,4.43742356068331
87.4,-1235.78122206823,11026.5583393836,3755.66546287261,209.539390647151,2.17034553001038e-06,-0.0643985141233343,4.43742361571749
87.5,-1241.45870843397,11006.4333464778,3754.31699283841,209.744153983499,1.20981924781168e-06,-0.0643355580821589,4.4374236492062
87.6,-1247.14176526512,10986.2886053547,3752.96852280168,209.948917319846,5.47035923933397e-07,-0.0642727250973743,4.43742366785556
87.7,-1252.83039283699,10966.1241161784,3751.62005276243,210.153680656194,8.94117726347331e-08,-0.0642100148082879,4.43742367627986
87.8,-1258.52459133275,10945.9398790868,3750.27158272066,210.358443992542,-2.26785260689232e-07,-0.0641474268556163,4.43742367765545
87.9,-1264.22436087202,10925.7358941994,3748.9231126764,210.56320732889,-4.45445990019393e-07,-0.0640849608814785,4.4374236741698
88,-1269.92970153069,10905.5121616234,3747.57464262963,210.767970665238,-5.86884834667057e-07,-0.0635323715249062,4.43742366711124
88.1,-1275.64079216499,10885.2680476439,3746.23648436719,210.972734001585,-6.8933260340275e-07,-0.063471112564756,4.43742365810911
88.2,-1281.35745363531,10865.0041874093,3744.89831586182,211.177497337933,-7.60452624074552e-07,-0.0634094862657391,4.43742364754551
88.3,-1287.07968612888,10844.7205803785,3743.560147364,211.382260674281,-8.09934451690245e-07,-0.0633479800744821,4.43742363590338
88.4,-1292.80748964608,10824.4172266356,3742.22197886371,211.587024010629,-8.44460193851519e-07,-0.063286593166925,4.43742362351578
88.5,-1298.54086418079,10804.0941262618,3740.88381036099,211.791787346976,-8.68643953928396e-07,-0.0632253251966289,4.43742361061267
88.6,-1304.27980972236,10783.7512793372,3739.54564185582,211.996550683324,-8.85673230901045e-07,-0.0631641758180358,4.43742359735292
88.7,-1310.02432625695,10763.3886859404,3738.20747334823,212.201314019672,-8.97750960564309e-07,-0.0631031446869264,4.43742358384633
88.8,-1315.77441376861,10743.0063461492,3736.86930483822,212.40607735602,-9.06400291340644e-07,-0.063042231460413,4.43742357016882
88.9,-1321.53007223988,10722.6042600408,3735.53113632579,212.610840692367,-9.12674811101537e-07,-0.0629814357969333,4.4374235563729
89,-1327.29130165234,10702.182427692,3734.19296781096,212.815604028715,-9.02341003706302e-07,-0.0624176568969251,4.43742354203484
89.1,-1333.05828405845,10681.7402038258,3732.86548503828,213.020367365063,-9.04681765794481e-07,-0.0623580752329084,4.43742352832813
89.2,-1338.83083700853,10661.2782351244,3731.53799175212,213.225130701411,-9.06567067700028e-07,-0.0622981138302658,4.43742351459867
89.3,-1344.60896066125,10640.7965210292,3730.21049847376,213.429894037759,-9.08145311296338e-07,-0.0622382681816745,4.43742350085387
89.4,-1350.39265499646,10620.2950616149,3728.88300519303,213.634657374106,-9.09510389329985e-07,-0.0621785374758925,4.43742348709841
89.5,-1356.18191999419,10599.7738569553,3727.55551190994,213.839420710454,-9.10727427007644e-07,-0.0621189213823354,4.43742347333552
89.6,-1361.97675563442,10579.2329071239,3726.22801862451,214.044184046802,-9.11841609208582e-07,-0.0620594195712272,4.43742345956747
89.7,-1367.77716189718,10558.672212194,3724.90052533673,214.24894738315,-9.1288429923769e-07,-0.0620000317140569,4.43742344579581
89.8,-1373.58313876251,10538.0917722387,3723.57303204663,214.453710719498,-9.13877275931804e-07,-0.0619407574835725,4.43742343202163
89.9,-1379.39468621049,10517.491587331,3722.24553875419,214.658474055846,-9.14835669024423e-07,-0.0618815965537744,4.43742341824569
90,-1385.21180422123,10496.8716575435,3720.91804545944,214.863237392193,-9.01257846270032e-07,-0.0613066716304603,4.43742340399566
90.1,-1391.03467794884,10476.2313266004,3719.6016154626,215.068000728541,-9.01554794596342e-07,-0.0612487315332025,4.43742339043684
90.2,-1396.86312183863,10455.5712521844,3718.28517468339,215.272764064889,-9.02013870121541e-07,-0.0611903996810672,4.43742337688607
90.3,-1402.69713605088,10434.891433729,3716.96873391222,215.477527401237,-9.02595035266784e-07,-0.061132179379706,4.43742336334134
90.4,-1408.53672056595,10414.1918713054,3715.65229313877,215.682290737585,-9.03261304549676e-07,-0.0610740698302419,4.43742334980082
90.5,-1414.38187536444,10393.4725649839,3714.33585236306,215.887054073932,-9.03986927490593e-07,-0.061016070717213,4.43742333626321
90.6,-1420.23260042705,10372.7335148348,3713.01941158508,216.09181741028,-9.04753962235587e-07,-0.0609581817258979,4.43742332272763
90.7,-1426.08889573457,10351.9747209281,3711.70297080485,216.296580746628,-9.05549902468091e-07,-0.0609004025427712,4.43742330919345
90.8,-1431.95076126784,10331.1961833336,3710.38653002236,216.501344082976,-9.06366027085259e-07,-0.0608427328554971,4.43742329566024
90.9,-1437.81819700776,10310.3979021211,3709.07008923764,216.706107419324,-9.07196252035737e-07,-0.060785172352924,4.43742328212769
91,-1443.69120293531,10289.5798773599,3707.75364845068,216.87828194197,-8.90021684951805e-07,-0.0602016295848208,4.43742326811745
91.1,-1449.56908304101,10268.7445762326,3706.44879436786,217.050456464617,-8.87976974710635e-07,-0.0601542526912771,4.43742325486102
91.2,-1455.45164652439,10247.8926750105,3705.14393084858,217.222630987263,-8.86747183950131e-07,-0.0601065155489931,4.43742324164519
91.3,-1461.3388935261,10227.0241731936,3703.83906733551,217.39480550991,-8.86095708613697e-07,-0.060058854505033,4.43742322845815
91.4,-1467.23082403242,10206.1390708298,3702.53420382113,217.566980032556,-8.8584923617378e-07,-0.0600112690313235,4.43742321529127
91.5,-1473.12743802995,10185.2373679668,3701.22934030545,217.739154555203,-8.85886494279985e-07,-0.0599637589484411,4.4374232021385
91.6,-1479.02873550546,10164.319064652,3699.92447678847,217.911329077849,-8.86122591454226e-07,-0.0599163240772544,4.43742318899561
91.7,-1484.93471644582,10143.3841609327,3698.61961327019,218.083503600496,-8.86498082835754e-07,-0.0598689642392001,4.43742317585965
91.8,-1490.84538083801,10122.4326568562,3697.31474975063,218.255678123143,-8.86971328283634e-07,-0.0598216792562796,4.43742316272852
91.9,-1496.76072866908,10101.4645524698,3696.00988622977,218.427852645789,-8.87513149668799e-07,-0.0597744689510576,4.43742314960078
92,-1502.68075992615,10080.4798478205,3694.70502270763,218.497645500262,-7.07560711315713e-07,-0.0591597136815845,4.43742313597074
92.1,-1508.60289981052,10059.4876698257,3693.413150765,218.567438354734,-5.91594321207253e-07,-0.0591410023465811,4.43742312553016
92.2,-1514.52693813745,10038.4887632706,3692.12127442426,218.637231209207,-5.10006266632248e-07,-0.059122101405547,4.43742311680341
92.3,-1520.45287493969,10017.4831279018,3690.82939808485,218.70702406368,-4.52608207572438e-07,-0.0591032126134216,4.4374231092826
92.4,-1526.38071018989,9996.47076371977,3689.53752174535,218.776816918152,-4.12231492270874e-07,-0.0590843358939395,4.43742310261034
92.5,-1532.3104438682,9975.45167072706,3688.24564540576,218.846609772625,-3.8383349962719e-07,-0.059065471235544,4.43742309653524
92.6,-1538.24207596001,9954.42584892766,3686.9537690661,218.916402627098,-3.63866635789964e-07,-0.0590466186266725,4.43742309088046
92.7,-1544.17560645446,9933.3932983266,3685.66189272635,218.98619548157,-3.49834754423719e-07,-0.0590277780557774,4.43742308552155
92.8,-1550.11103534329,9912.35401892965,3684.37001638651,219.055988336043,-3.39981288457711e-07,-0.0590089495113257,4.43742308037093
92.9,-1556.04836262007,9891.30801074307,3683.07814004659,219.125781190516,-3.33069954790223e-07,-0.0589901329817992,4.43742307536699
93,-1561.98758827967,9870.25527377349,3681.78626370659,219.125781190516,-0.0238415530319537,-0.0583554541894253,4.43742307026085
93.1,-1567.92703547218,9849.20175194897,3680.50827088367,219.125781190516,-0.040654199978168,-0.058355466041293,4.43707265833104
93.2,-1573.87385970097,9828.15031268471,3679.23027780148,219.125781190516,-0.0525060029762482,-0.058355466041293,4.4364749254211
93.3,-1579.83326600472,9807.10243179346,3677.95228471929,219.125781190516,-0.060856829650464,-0.058355466041293,4.43570265267364
93.4,-1585.80892523454,9786.05915946536,3676.67429163711,219.125781190516,-0.0667382926202336,-0.058355466041293,4.43480727074182
93.5,-1591.80342383231,9765.02124606914,3675.39629855492,219.125781190516,-0.0708791015200613,-0.058355466041293,4.43382510916615
93.6,-1597.81858216565,9743.98923038518,3674.11830547273,219.125781190516,-0.073793599291112,-0.058355466041293,4.43278181031751
93.7,-1603.8556798991,9722.96350175423,3672.84031239055,219.125781190516,-0.0758445311485761,-0.058355466041293,4.43169545872007
93.8,-1609.91561539956,9701.94434393962,3671.56231930836,219.125781190516,-0.077287549500182,-0.058355466041293,4.43057879982698
93.9,-1615.9990183465,9680.93196610915,3670.28432622617,219.125781190516,-0.0783027317651372,-0.058355466041293,4.42944081132919
94,-1622.10632919351,9659.92652472546,3669.00633314399,219.125781190516,-0.13058369120779,-0.054951582199188,4.42802027945075
94.1,-1628.24465765005,9638.92572637487,3667.80280822903,219.125781190516,-0.172655465267551,-0.0549519140115519,4.42609044556829
94.2,-1634.42350259052,9617.93681346044,3666.59927605419,219.125781190516,-0.20203626281291,-0.0549519140115549,4.42352780072581
94.3,-1640.65611431286,9596.96380363242,3665.39574387935,219.125781190516,-0.222446600701377,-0.0549519140115549,4.42051786126682
94.4,-1646.95182519685,9576.00964856492,3664.1922117045,219.125781190516,-0.236562414904944,-0.0549519140115549,4.41719405756168
94.5,-1653.31714867441,9555.07653491326,3662.98867952966,219.125781190516,-0.246291137269132,-0.0549519140115549,4.41365150000925
94.6,-1659.75658881528,9534.16610209134,3661.78514735482,219.125781190516,-0.252978927323048,-0.0549519140115549,4.40995731225016
94.7,-1666.27323190586,9513.27960039868,3660.58161517997,219.125781190516,-0.257567690231974,-0.0549519140115549,4.40615846056328
94.8,-1672.86917250613,9492.41800511631,3659.37808300513,219.125781190516,-0.260712033656604,-0.0549519140115549,4.40228758569318
94.9,-1679.54581611401,9471.58209812235,3658.17455083029,219.125781190516,-0.262864607942837,-0.0549519140115549,4.39836725817368
95,-1686.30409178575,9450.772525804,3656.97101865544,219.125781190516,-0.26367796726598,-0.05143714969028,4.39346580621808
95.1,-1693.1655669438,9429.99244019962,3655.8443950478,219.125781190516,-0.283246406374658,-0.0514374821592421,4.38949884577884
95.2,-1700.10942155563,9409.23973758511,3654.71776416453,219.125781190516,-0.296593319761112,-0.051437482159245,4.38522160676494
95.3,-1707.14197664805,9388.5169252386,3653.59113328127,219.125781190516,-0.305657474963517,-0.051437482159245,4.3807307789232
95.4,-1714.26752309578,9367.82590374382,3652.464502398,219.125781190516,-0.311793240725537,-0.051437482159245,4.3760939070507
95.5,-1721.48893421373,9347.16814481062,3651.33787151474,219.125781190516,-0.315937205658095,-0.051437482159245,4.37135770050037
95.6,-1728.80810338513,9326.5448195376,3650.21124063148,219.125781190516,-0.318731497122727,-0.051437482159245,4.3665541833148
95.7,-1736.22625223267,9305.95688981283,3649.08460974821,219.125781190516,-0.320613635432522,-0.051437482159245,4.36170517541629
95.8,-1743.74414451199,9285.40517264971,3647.95797886495,219.125781190516,-0.321880431039676,-0.051437482159245,4.35682547927414
95.9,-1751.36223302255,9264.8903850534,3646.83134798169,219.125781190516,-0.322732629918852,-0.051437482159245,4.35192510644997
96,-1759.08075976951,9244.4131750986,3645.70471709842,219.125781190516,-0.368945840783389,-0.0578793385924017,4.34916798438881
96.1,-1766.85297544459,9223.96453234262,3644.43713958129,219.125781190516,-0.37765746666541,-0.0606054761594327,4.34454207498966
96.2,-1774.71842930638,9203.55536208585,3643.10993017741,219.125781190516,-0.362215633265714,-0.0606056948864362,4.33871276646024
96.3,-1782.70272010168,9183.19238875633,3641.78271598946,219.125781190516,-0.352008768087646,-0.0606056948864377,4.33314441611195
96.4,-1790.80027469842,9162.8741902172,3640.45550180151,219.125781190516,-0.345229639228937,-0.0606056948864377,4.32774693511375
96.5,-1799.00737790127,9142.59999382522,3639.12828761355,219.125781190516,-0.340712908882379,-0.0606056948864377,4.32246223249972
96.6,-1807.32150910002,9122.36945244015,3637.8010734256,219.125781190516,-0.337697420456699,-0.0606056948864377,4.31725236534777
96.7,-1815.7409254212,9102.18250093346,3636.47385923765,219.125781190516,-0.335681523322925,-0.0606056948864377,4.3120923268578
96.8,-1824.26439463947,9082.03926249452,3635.14664504969,219.125781190516,-0.33433268635273,-0.0606056948864377,4.30696554067373
96.9,-1832.89102146697,9061.9399865896,3633.81943086174,219.125781190516,-0.333429655366085,-0.0606056948864377,4.30186097748805
97,-1841.62013348286,9041.88500751365,3632.49221667379,219.125781190516,-0.38565838595151,-0.0671244656125007,4.29903328436936
97.1,-1850.40225790592,9021.86314049422,3631.02245087694,219.125781190516,-0.41512294128596,-0.0716514568018758,4.29490943460348
97.2,-1859.26408600629,9001.88394671036,3629.4537258246,219.125781190516,-0.397353662072138,-0.0716521613322554,4.2884332445162
97.3,-1868.25511596782,8981.96256338859,3627.8849853738,219.125781190516,-0.385789191789549,-0.0716521613322732,4.28226618854407
97.4,-1877.36883046108,8962.09700672997,3626.31624492299,219.125781190516,-0.378217189986425,-0.0716521613322732,4.27629804398391
97.5,-1886.60094245535,8942.28619550613,3624.74750447219,219.125781190516,-0.373238992109893,-0.0716521613322732,4.2704591270442
97.6,-1895.94857009907,8922.52962721465,3623.17876402138,219.125781190516,-0.369957579917538,-0.0716521613322732,4.26470474678599
97.7,-1905.40972915885,8902.82717552794,3621.61002357058,219.125781190516,-0.367790997165903,-0.0716521613322732,4.25900590918248
97.8,-1914.98301505,8883.17896109334,3620.04128311977,219.125781190516,-0.366358935488241,-0.0716521613322732,4.25334366663907
97.9,-1924.66739983824,8863.58526760552,3618.47254266897,219.125781190516,-0.365411702176961,-0.0716521613322732,4.24770557905027
98,-1934.46210107791,8844.04648665974,3616.90380221816,219.125781190516,-0.180586520621827,-0.0686333924902868,4.240925520244
98.1,-1944.39115591915,8824.57043264939,3615.40104809022,219.125781190516,-0.195365202673004,-0.0670006718341049,4.2379438188767
98.2,-1954.37934590635,8805.12191399759,3613.9339888366,219.125781190516,-0.211629373088719,-0.0670007627231564,4.23503590207704
98.3,-1964.42404819677,8785.70252247683,3612.46692759584,219.125781190516,-0.222892874871099,-0.0670007627231567,4.23187878606131
98.4,-1974.53000959767,8766.31493997404,3610.99986635507,219.125781190516,-0.230673119448528,-0.0670007627231567,4.22854808825597
98.5,-1984.70048900225,8746.9611248509,3609.53280511431,219.125781190516,-0.236036959237442,-0.0670007627231567,4.22509697331147
98.6,-1994.93769994871,8727.64252440529,3608.06574387354,219.125781190516,-0.239729754900386,-0.0670007627231567,4.22156258492121
98.7,-2005.2431262491,8708.36022682677,3606.59868263277,219.125781190516,-0.24226959903277,-0.0670007627231567,4.2179707412877
98.8,-2015.61774492152,8689.11506903212,3605.13162139201,219.125781190516,-0.244015255145355,-0.0670007627231567,4.21433932073821
98.9,-2026.06218229575,8669.90771265298,3603.66456015124,219.125781190516,-0.245214481476115,-0.0670007627231567,4.21068066985405
99,-2036.57682262149,8650.73869729069,3602.19749891048,219.125781190516,-0.294524527647035,-0.0704743869145209,4.20787452986656
99.1,-2047.14268533809,8631.6038394772,3600.6545013943,219.125781190516,-0.310681690686736,-0.0704747988218258,4.20341704600198
99.2,-2057.79373581526,8612.51626932182,3599.11149487457,219.125781190516,-0.321606526646785,-0.0704747988218317,4.19869886374808
99.3,-2068.53472604046,8593.47916503347,3597.56848835484,219.125781190516,-0.328964479994982,-0.0704747988218317,4.19380296307881
99.4,-2079.36879093528,8574.49487551401,3596.02548183511,219.125781190516,-0.333905495762839,-0.0704747988218317,4.1887866395183
99.5,-2090.29795045828,8555.56517179672,3594.48247531539,219.125781190516,-0.337216678957626,-0.0704747988218317,4.18368911024016
