time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.7,-42577.0136623503,17597.2573798346,4849.96971766047,219.415318940956,-0.245174327599345,-0.0739805340519147,6.35833753719042
72.8,-42555.1939101515,17598.9002769856,4848.34795171131,219.415318940956,-0.249469893040896,-0.0739805340519147,6.35466564475501
72.9,-42533.3682725201,17600.4630434581,4846.72618576214,219.415318940956,-0.252419342602882,-0.0739805340519147,6.35092669434864
73,-42511.5369443542,17601.9441942206,4845.10441981297,219.415318940956,-0.258414465819128,-0.0723411994462652,6.3467176373699
73.1,-42489.6969514332,17603.3336097578,4843.51852715162,219.415318940956,-0.271040809537182,-0.0723412982901667,6.34283860465987
73.2,-42467.8517334057,17604.638296998,4841.93263232716,219.415318940956,-0.279673913140255,-0.072341298290167,6.33876062892559
73.3,-42446.0013765515,17605.8538893678,4840.34673750269,219.415318940956,-0.285560959669431,-0.072341298290167,6.33454584475112
73.4,-42424.146090332,17606.9773766747,4838.76084267823,219.415318940956,-0.289567630092636,-0.072341298290167,6.33023738032344
73.5,-42402.2861664704,17608.0066911222,4837.17494785377,219.415318940956,-0.292290819888134,-0.072341298290167,6.32586497294848
73.6,-42380.4219509992,17608.9404155428,4835.5890530293,219.415318940956,-0.294139926020604,-0.072341298290167,6.32144901876467
73.7,-42358.55382544,17609.7775797993,4834.00315820484,219.415318940956,-0.295394693743566,-0.072341298290167,6.31700345466796
73.8,-42336.6821943156,17610.5175199497,4832.41726338037,219.415318940956,-0.296245775791894,-0.072341298290167,6.31253777896907
73.9,-42314.807476954,17611.1597814352,4830.83136855591,219.415318940956,-0.296822871073372,-0.072341298290167,6.30805845326174
74,-42292.9301021544,17611.7040528211,4829.24547373145,219.415318940956,-0.330965118739231,-0.0786004632651628,6.30548930697972
74.1,-42271.0617536591,17612.1918853581,4827.52263439893,219.415318940956,-0.360389812241754,-0.0850971701413611,6.30268600402888
74.2,-42249.2037756511,17612.6181851997,4825.65772482847,219.415318940956,-0.360758414055681,-0.0884849794310441,6.29843694810807
74.3,-42227.3506262486,17612.9515074329,4823.71876135862,219.415318940956,-0.335252593399306,-0.0884854755802848,6.29290057608157
74.4,-42205.4959673356,17613.1638380014,4821.77978704508,219.415318940956,-0.318252405481228,-0.0884854755802957,6.28778761498649
74.5,-42183.6405084552,17613.2644242606,4819.84081273155,219.415318940956,-0.306839738978079,-0.0884854755802957,6.28295280096858
74.6,-42161.7848187006,17613.2593426769,4817.90183841802,219.415318940956,-0.299142940349906,-0.0884854755802957,6.27830296302714
74.7,-42139.9293888449,17613.1526360989,4815.96286410448,219.415318940956,-0.293936958502865,-0.0884854755802957,6.27377711806147
74.8,-42118.0746657599,17612.9470166642,4814.02388979095,219.415318940956,-0.290409010920963,-0.0884854755802957,6.26933480571994
74.9,-42096.2210717395,17612.6443140716,4812.08491547741,219.415318940956,-0.288015211220782,-0.0884854755802957,6.26494895131297
75,-42074.3690155087,17612.245768016,4810.14594116388,219.415318940956,-0.340193958453827,-0.0946852292042103,6.26244524375537
75.1,-42052.530464052,17611.7927701195,4808.07150508696,219.415318940956,-0.392323454993439,-0.101247714690631,6.25958409977045
75.2,-42030.7073778604,17611.2776232839,4805.8537687018,219.415318940956,-0.444402803979965,-0.108220163755083,6.25641168735657
75.3,-42008.9020235478,17610.693675481,4803.48388471262,219.415318940956,-0.424721294870734,-0.108695122198384,6.24965120540665
75.4,-41987.1022426915,17609.9623652623,4801.10364064094,219.415318940956,-0.407521833356669,-0.108695134471203,6.2430143150721
75.5,-41965.3077955745,17609.0863894586,4798.72339630156,219.415318940956,-0.396389305503853,-0.108695134471203,6.23667913493005
75.6,-41943.5193352381,17608.0723604082,4796.34315196219,219.415318940956,-0.389135710234846,-0.108695134471203,6.23053685511397
75.7,-41921.7375143246,17606.9245205076,4793.96290762281,219.415318940956,-0.384390051431432,-0.108695134471203,6.22451929563042
75.8,-41899.9629949341,17605.6456287772,4791.58266328343,219.415318940956,-0.381277134016913,-0.108695134471203,6.21858293280068
75.9,-41878.1964511347,17604.2374988928,4789.20241894405,219.415318940956,-0.379231809297517,-0.108695134471203,6.21269966163325
76,-41856.4385683977,17602.7013356371,4786.82217460467,219.415318940956,-0.326244361671907,-0.109775882533273,6.20728446093297
76.1,-41834.6919010094,17601.0475682081,4784.4183583358,219.415318940956,-0.273300401677672,-0.109775946481263,6.2023193079314
76.2,-41812.9537130059,17599.2858460893,4782.01454067226,219.415318940956,-0.2204497207174,-0.109775946481263,6.19820558881958
76.3,-41791.2229561459,17597.4347143297,4779.61072300871,219.415318940956,-0.17867505745773,-0.109775946481263,6.19491696153628
76.4,-41769.4984044671,17595.5121283491,4777.20690534517,219.415318940956,-0.149735136469239,-0.109775946481263,6.19226657522297
76.5,-41747.7790246803,17593.5319707342,4774.80308768163,219.415318940956,-0.129570972158115,-0.109775946481263,6.1900525862549
76.6,-41726.0640821686,17591.5037315444,4772.39927001808,219.415318940956,-0.115475357720489,-0.109775946481263,6.18814037172654
76.7,-41704.3530577839,17589.4339724595,4769.99545235454,219.415318940956,-0.105602722103343,-0.109775946481263,6.186438155813
76.8,-41682.6455880287,17587.3272595399,4767.59163469099,219.415318940956,-0.0986795674636155,-0.109775946481263,6.18488261051896
76.9,-41660.9414216225,17585.1867822303,4765.18781702745,219.415318940956,-0.0938210133554181,-0.109775946481263,6.18342973286078
77,-41639.2403879741,17583.0147736924,4762.78399936391,219.415318940956,-0.0610532812783227,-0.106688973084559,6.18175658622408
77.1,-41617.5357397975,17580.8057183593,4760.44751826526,219.415318940956,-0.0438950161239926,-0.106689493167771,6.18085952406344
77.2,-41595.8330832224,17578.5771936231,4758.11102582007,219.415318940956,-0.0318130898226471,-0.106689493167785,6.18021493461296
77.3,-41574.1318676395,17576.3346800474,4755.77453337489,219.415318940956,-0.0233013350151657,-0.106689493167785,6.1797479083269
77.4,-41552.431701736,17574.0820316785,4753.4380409297,219.415318940956,-0.0173030675690309,-0.106689493167785,6.17940589081714
77.5,-41530.7323075469,17571.8219616048,4751.10154848452,219.415318940956,-0.0130754442252257,-0.106689493167785,6.17915193663163
77.6,-41509.0334880118,17569.556380952,4748.76505603933,219.415318940956,-0.0100955556129397,-0.106689493167785,6.17896003877244
77.7,-41487.3351036362,17567.286636384,4746.42856359415,219.415318940956,-0.00799506155937946,-0.106689493167785,6.17881187777041
77.8,-41465.6370557864,17565.0136769866,4744.09207114896,219.415318940956,-0.00651441132881259,-0.106689493167785,6.17869454481987
77.9,-41443.9392747791,17562.7381717088,4741.75557870378,219.415318940956,-0.00547067970859924,-0.106689493167785,6.17859894210027
78,-41422.2417114153,17560.4605920745,4739.41908625859,219.415318940956,-0.00368610347975765,-0.104908440795766,6.17850885769227
78.1,-41400.5402490923,17558.180626646,4737.12145431568,219.415318940956,-0.002625252982036,-0.104908609684539,6.17845476315744
78.2,-41378.8389105206,17555.8994873308,4734.82381868746,219.415318940956,-0.00187739067367722,-0.104908609684541,6.17841623652191
78.3,-41357.1376598496,17553.6175119378,4732.52618305924,219.415318940956,-0.00135018182540873,-0.104908609684541,6.17838868509524
78.4,-41335.4364720585,17551.3349386452,4730.22854743102,219.415318940956,-0.000978523224663052,-0.104908609684541,6.17836887067143
78.5,-41313.7353294996,17549.0519353565,4727.9309118028,219.415318940956,-0.000716520436169596,-0.104908609684541,6.17835451048088
78.6,-41292.0342197272,17546.7686204355,4725.63327617458,219.415318940956,-0.000531820069972662,-0.104908609684541,6.1783439952798
78.7,-41270.3331339656,17544.4850773231,4723.33564054636,219.415318940956,-0.00040161447100288,-0.104908609684541,6.17833619062516
78.8,-41248.6320660269,17542.2013648413,4721.03800491814,219.415318940956,-0.000309825268950609,-0.104908609684541,6.17833029678569
78.9,-41226.9310115484,17539.917524457,4718.74036928992,219.415318940956,-0.000245117929139853,-0.104908609684541,6.17832574998649
79,-41205.2299674543,17537.6335854023,4716.4427336617,219.415318940956,-9.31712802795812e-05,-0.0996726229627434,6.17832086226181
79.1,-41183.5172677468,17535.3483123445,4714.25938295136,219.415318940956,-1.85557475016937e-05,-0.0944366353562499,6.1783190046622
79.2,-41161.7935007724,17533.06183365,4712.19037703586,219.415318940956,7.12367765356718e-06,-0.0892006476061987,6.1783186347573
79.3,-41140.0592586997,17530.7742442975,4710.23577264118,219.415318940956,4.22960478107874e-05,-0.0891577700163797,6.17831873960654
79.4,-41118.3249330588,17528.4866484533,4708.28210530793,219.415318940956,6.71052759880764e-05,-0.0891577700985815,6.1783193603165
79.5,-41096.5906059981,17526.1990660998,4706.32843797288,219.415318940956,8.46003962789186e-05,-0.0891577700985815,6.17832034511095
79.6,-41074.8562766847,17523.9115051502,4704.37477063783,219.415318940956,9.69377101478317e-05,-0.0891577700985815,6.17832158665269
79.7,-41053.1219445312,17521.6239711847,4702.42110330277,219.415318940956,0.000105637811136701,-0.0891577700985815,6.17832300924902
79.8,-41031.3876091234,17519.3364681383,4700.46743596772,219.415318940956,0.000111773000526955,-0.0891577700985815,6.17832455952252
79.9,-41009.6532701694,17517.0489987861,4698.51376863267,219.415318940956,0.000116099450171389,-0.0891577700985815,6.17832619983216
80,-40987.9189274633,17514.761565085,4696.56010129762,219.415318940956,4.41378676144854e-05,-0.0839217825749115,6.17832851395345
80.1,-40966.1747042458,17512.4731423843,4694.72088949077,219.415318940956,1.67813725134302e-05,-0.0786857948525179,6.17832939361434
80.2,-40944.4211999249,17510.183762262,4692.9961836394,219.415318940956,6.38094754201279e-06,-0.0734498071013922,6.17832972802689
80.3,-40922.6590121309,17507.8934756326,4691.3860310278,219.415318940956,2.42655017483261e-06,-0.0682138193461118,6.17832985517051
80.4,-40900.8887379594,17505.6023407789,4689.89047579921,219.415318940956,2.52750853780671e-05,-0.064688275793277,6.17832989935587
80.5,-40879.1133553076,17503.3106692742,4688.47210562812,219.415318940956,4.1568151701436e-05,-0.0646886929806556,6.17833027026642
80.6,-40857.3379723943,17501.0190059082,4687.05372632245,219.415318940956,5.3063415070558e-05,-0.0646886929806612,6.17833088029424
80.7,-40835.562588083,17498.7273558257,4685.63534701678,219.415318940956,6.11738294132778e-05,-0.0646886929806612,6.17833165901926
80.8,-40813.7872019872,17496.4357227003,4684.21696771111,219.415318940956,6.68960837601745e-05,-0.0646886929806612,6.17833255676756
80.9,-40792.011813834,17494.1441091237,4682.79858840544,219.415318940956,7.09333860995497e-05,-0.0646886929806612,6.17833353849204
81,-40770.2364234311,17491.8525169246,4681.38020909977,219.415318940956,2.69798256640503e-05,-0.0594527053115361,6.1783349516502
81.1,-40748.453942484,17489.5602096558,4680.07649401063,219.415318940956,1.02632986570091e-05,-0.0542167175681223,6.17833548910507
81.2,-40726.6649701763,17487.2672311006,4678.88747888165,219.415318940956,7.23827202415534e-06,-0.0541841282014905,6.17833564005769
81.3,-40704.8759589975,17484.9742517803,4677.69917776324,219.415318940956,5.11023944909414e-06,-0.0541841282303038,6.17833574628198
81.4,-40683.0869475752,17482.6812747746,4676.5108766442,219.415318940956,3.60849131001642e-06,-0.0541841282303038,6.17833582127661
81.5,-40661.2979359809,17480.3882994029,4675.32257552516,219.415318940956,2.54871079096968e-06,-0.0541841282303038,6.17833587423254
81.6,-40639.5089242652,17478.0953251851,4674.13427440612,219.415318940956,1.8008258964725e-06,-0.0541841282303038,6.1783359116358
81.7,-40617.7199124638,17475.8023517823,4672.94597328708,219.415318940956,1.27304509151744e-06,-0.0541841282303038,6.17833593806358
81.8,-40595.9309006017,17473.5093789553,4671.75767216804,219.415318940956,9.00591281942148e-07,-0.0541841282303038,6.17833595674599
81.9,-40574.1418886968,17471.2164065354,4670.569371049,219.415318940956,6.37751407955014e-07,-0.0541841282303038,6.17833596996249
82,-40552.3528767616,17468.9234344034,4669.38106992996,219.415318940956,4.29890729276788e-07,-0.0524099779901471,6.17833598045486
82.1,-40530.5618024481,17466.6302454677,4668.23164110463,219.415318940956,3.05939752447868e-07,-0.0524100624101912,6.17833598676362
82.2,-40508.7707282165,17464.3370566797,4667.08221042953,219.415318940956,2.18463855740107e-07,-0.0524100624101914,6.1783359912534
82.3,-40486.9796539747,17462.0438679894,4665.93277975443,219.415318940956,1.56730024286856e-07,-0.0524100624101914,6.17833599445944
82.4,-40465.1885797255,17459.7506793691,4664.78334907934,219.415318940956,1.13162983658163e-07,-0.0524100624101914,6.17833599675951
82.5,-40443.397505471,17457.4574907988,4663.63391840424,219.415318940956,8.24166815988212e-08,-0.0524100624101914,6.17833599842022
82.6,-40421.6064312127,17455.1643022648,4662.48448772914,219.415318940956,6.07182812327946e-08,-0.0524100624101914,6.17833599962971
82.7,-40399.8153569516,17452.8711137571,4661.33505705404,219.415318940956,4.54052013854794e-08,-0.0524100624101914,6.17833600052077
82.8,-40378.0242826885,17450.5779252688,4660.18562637895,219.415318940956,3.45983948718804e-08,-0.0524100624101914,6.17833600118711
82.9,-40356.2332084239,17448.2847367951,4659.03619570385,219.415318940956,2.69717731741663e-08,-0.0524100624101914,6.17833600169486
83,-40334.4421341581,17445.9915483324,4657.88676502875,219.415318940956,2.05141753594638e-08,-0.0503558337563654,6.17833600214616
83.1,-40312.6487576439,17443.698117602,4656.78234778142,219.415318940956,1.70701107478006e-08,-0.0503559429828307,6.17833600244721
83.2,-40290.855381249,17441.4046868909,4655.67792814054,219.415318940956,1.46394033190094e-08,-0.0503559429828309,6.17833600269772
83.3,-40269.0620048536,17439.1112561851,4654.57350849965,219.415318940956,1.29239218026285e-08,-0.0503559429828309,6.17833600291256
83.4,-40247.2686284576,17436.8178254841,4653.46908885877,219.415318940956,1.17132138423916e-08,-0.0503559429828309,6.17833600310222
83.5,-40225.4752520612,17434.5243947872,4652.36466921788,219.415318940956,1.08587518438309e-08,-0.0503559429828309,6.17833600327412
83.6,-40203.6818756644,17432.2309640941,4651.260249577,219.415318940956,1.02557118614708e-08,-0.0503559429828309,6.17833600343347
83.7,-40181.8884992673,17429.9375334044,4650.15582993611,219.415318940956,9.83011397538885e-09,-0.0503559429828309,6.17833600358398
83.8,-40160.0951228698,17427.644102718,4649.05141029522,219.415318940956,9.5297465603983e-09,-0.0503559429828309,6.17833600372824
83.9,-40138.301746472,17425.3506720347,4647.94699065434,219.415318940956,9.31776105262552e-09,-0.0503559429828309,6.17833600386809
84,-40116.5083700738,17423.0572413545,4646.84257101345,219.415318940956,-0.024667316255362,-0.0458848398100612,6.17833600404655
84.1,-40094.7103006679,17420.7633168086,4645.83614058362,219.415318940956,-0.0420767658342861,-0.0458853285599342,6.17797394079501
84.2,-40072.9130637256,17418.4615001849,4644.82969944115,219.415318940956,-0.0543586154377975,-0.0458853285599397,6.17735608420569
84.3,-40051.1172531363,17416.146216435,4643.82325829868,219.415318940956,-0.0630189258112431,-0.0458853285599397,6.17655756499761
84.4,-40029.3232982942,17413.8135290516,4642.81681715621,219.415318940956,-0.0691227305777197,-0.0458853285599397,6.17563151300072
84.5,-40007.5315129866,17411.460660336,4641.81037601374,219.415318940956,-0.0734230482060568,-0.0458853285599397,6.17461549298511
84.6,-39985.7421294881,17409.0856519486,4640.80393487127,219.415318940956,-0.0764518462806888,-0.0458853285599397,6.17353604246721
84.7,-39963.9553223877,17406.6871243881,4639.7974937288,219.415318940956,-0.0785846080709458,-0.0458853285599397,6.17241189265122
84.8,-39942.1712253573,17404.2641067131,4638.79105258633,219.415318940956,-0.0800861674279731,-0.0458853285599397,6.17125625492986
84.9,-39920.3899430031,17401.8159161374,4637.78461144386,219.415318940956,-0.0811432052824008,-0.0458853285599397,6.17007844199138
85,-39898.6115592668,17399.3420729896,4636.77817030139,219.415318940956,-0.030876208725203,-0.0407628812639497,6.1684680100184
85.1,-39876.8323518656,17396.8326032562,4635.88401791251,219.415318940956,-0.0832538903053427,-0.0377088219348383,6.16792034014995
85.2,-39855.0519109859,17394.3109037751,4635.0568246645,219.415318940956,-0.133247792761688,-0.0377090073735155,6.16669574371053
85.3,-39833.2745746533,17391.7625339589,4634.22962735057,219.415318940956,-0.168363312861507,-0.0377090073735162,6.16472862781645
85.4,-39811.5022933904,17389.1713305564,4633.40243003664,219.415318940956,-0.192913135925663,-0.0377090073735162,6.16223422101581
85.5,-39789.7365433704,17386.5258263451,4632.5752327227,219.415318940956,-0.210002629531901,-0.0377090073735162,6.15936749955674
85.6,-39767.9784667002,17383.8179367471,4631.74803540877,219.415318940956,-0.221857030404932,-0.0377090073735162,6.1562395159411
85.7,-39746.2289666939,17381.0420016001,4630.92083809484,219.415318940956,-0.230057748411804,-0.0377090073735162,6.15292919189452
85.8,-39724.4887750838,17378.1940839014,4630.09364078091,219.415318940956,-0.235719502947561,-0.0377090073735162,6.14949215852191
85.9,-39702.758500253,17375.2714614072,4629.26644346698,219.415318940956,-0.239622685601137,-0.0377090073735162,6.14596736198906
86,-39681.038662041,17372.2722624299,4628.43924615305,219.415318940956,-0.0911205695658941,-0.0334486770076588,6.1413403123355
86.1,-39659.3296419818,17369.1721270724,4627.70546778445,219.415318940956,-0.143465504702713,-0.0301058684530242,6.13969375595902
86.2,-39637.6234494924,17366.0359175684,4627.04499869297,219.415318940956,-0.195801691489573,-0.0301060491616785,6.13757380868302
86.3,-39615.9239544906,17362.85369918,4626.38452563825,219.415318940956,-0.232335324422093,-0.0301060491616789,6.13466305407788
86.4,-39594.2338140569,17359.6083324563,4625.72405258354,219.415318940956,-0.257620948065377,-0.0301060491616789,6.13119074419114
86.5,-39572.5550732778,17356.2876705595,4625.06357952883,219.415318940956,-0.275008845946618,-0.0301060491616789,6.12732414145663
86.6,-39550.889334202,17352.8832106161,4624.40310647412,219.415318940956,-0.286905061411279,-0.0301060491616789,6.12318336724994
86.7,-39529.2378779262,17349.389067182,4623.74263341941,219.415318940956,-0.295013103356888,-0.0301060491616789,6.11885346901317
86.8,-39507.6017538492,17345.8012081926,4623.08216036469,219.415318940956,-0.300524049290263,-0.0301060491616789,6.11439391112329
86.9,-39485.9818451296,17342.1168976521,4622.42168730998,219.415318940956,-0.304262481035337,-0.0301060491616789,6.10984586071189
87,-39464.3789163832,17338.3342971203,4621.76121425527,219.415318940956,-0.115656927117371,-0.0264271348726761,6.10408185824278
87.1,-39442.7959043897,17334.4268343532,4621.18142992435,219.415318940956,-0.044035103758459,-0.0214214911725009,6.10179520605135
87.2,-39421.2192995387,17330.4695550297,4620.71144553892,219.415318940956,-0.0167729797315314,-0.0162190110693525,6.1009192642352
87.3,-39399.6440566858,17326.4929879951,4620.35559119236,219.415318940956,-0.0691688882474752,-0.0158552297145054,6.10066698846906
87.4,-39378.0696918355,17322.5109549429,4620.00771773954,219.415318940956,-0.121552768901752,-0.0158552307797563,6.09965028789757
87.5,-39356.4993866707,17318.5069892837,4619.65984426334,219.415318940956,-0.158812090228264,-0.0158552307797563,6.09785761893875
87.6,-39334.9362939468,17314.4643616623,4619.31197078715,219.415318940956,-0.184907568537977,-0.0158552307797563,6.09550719997333
87.7,-39313.3827626451,17310.3710629522,4618.96409731096,219.415318940956,-0.203106338841511,-0.0158552307797563,6.09276225835687
87.8,-39291.840548395,17306.2186165522,4618.61622383477,219.415318940956,-0.215752867701053,-0.0158552307797563,6.08973992456485
87.9,-39270.3109825934,17302.0010814545,4618.26835035857,219.415318940956,-0.224516727650314,-0.0158552307797563,6.08652361110049
88,-39248.7950930414,17297.7143224583,4617.92047688238,219.415318940956,-0.085461085968306,-0.0114779711919462,6.08217249768888
88.1,-39227.2967731545,17293.3337241946,4617.66863814118,219.415318940956,-0.0325634654673684,-0.00636800780308303,6.0804774646048
88.2,-39205.8049294557,17288.9164904678,4617.5289152392,219.415318940956,-0.0124122870392195,-0.0011503515068376,6.07982944636718
88.3,-39184.3155312231,17284.485243648,4617.50367477049,219.415318940956,-0.0648120465333889,0.00101734271248104,6.07962037472065
88.4,-39162.8270568104,17280.0495034618,4617.52599682421,219.415318940956,-0.116573133293068,0.00101734170741741,6.07866790028586
88.5,-39141.3428170734,17275.5932980683,4617.54831885588,219.415318940956,-0.153013588013084,0.00101734170741741,6.07694935528137
88.6,-39119.8662672479,17271.1001776405,4617.57064088755,219.415318940956,-0.178561076719111,0.00101734170741741,6.0746861342701
88.7,-39098.3999413414,17266.5584625827,4617.59296291922,219.415318940956,-0.196400196141604,0.00101734170741741,6.07203747518854
88.8,-39076.9457201731,17261.9599065432,4617.61528495089,219.415318940956,-0.208815083168986,0.00101734170741741,6.06911759069079
88.9,-39055.5050176946,17257.2987263479,4617.63760698256,219.415318940956,-0.217432477606398,0.00101734170741741,6.06600782190468
89,-39034.0789140582,17252.5708931711,4617.65992901423,219.415318940956,-0.0828362326920575,0.00544710552229606,6.06178701975932
89.1,-39012.6732629551,17247.7527360194,4617.77944626275,219.415318940956,-0.135243712739008,0.00731132739632609,6.06041379797948
89.2,-38991.2745029159,17242.9052463622,4617.93986655677,219.415318940956,-0.187658312909192,0.00731133794156386,6.05841685549968
89.3,-38969.8854656968,17238.0150343063,4618.10028708216,219.415318940956,-0.24007868755269,0.00731133794156386,6.05563011178928
89.4,-38948.5101392806,17233.0652355511,4618.26070760756,219.415318940956,-0.292504953526894,0.00731133794156386,6.05203758078801
89.5,-38927.1527330695,17228.0386773799,4618.42112813295,219.415318940956,-0.344937264830188,0.00731133794156386,6.04761819935274
89.6,-38905.8177496286,17222.9177820782,4618.58154865834,219.415318940956,-0.392419086604912,0.00731133794156386,6.04234531549715
89.7,-38884.5100645396,17217.6844615967,4618.74196918374,219.415318940956,-0.423886003115437,0.00731133794156386,6.03627139354794
89.8,-38863.2345590812,17212.3218172297,4618.90238970913,219.415318940956,-0.444392644069065,0.00731133794156386,6.02964925741371
89.9,-38841.9950320167,17206.8184021817,4619.06281023452,219.415318940956,-0.45758886070421,0.00731133794156386,6.02266146639343
90,-38820.7944799062,17201.1667053283,4619.22323075992,219.415318940956,-0.47523128463442,-0.000250163059844757,6.01915834800503
90.1,-38799.6132909411,17195.4406223953,4619.21774179922,219.415318940956,-0.427252096276097,-0.00174383367849771,6.01237551445562
90.2,-38778.4714594676,17189.5710125446,4619.17947943634,219.415318940956,-0.381285952389971,-0.00174383451297168,6.00569383087606
90.3,-38757.3693185138,17183.5602717405,4619.14121705514,219.415318940956,-0.351286444534953,-0.00174383451297168,5.9998104094965
90.4,-38736.3029062974,17177.4254828949,4619.10295467395,219.415318940956,-0.331389620326481,-0.00174383451297168,5.99443207825962
90.5,-38715.269793536,17171.1774811813,4619.06469229276,219.415318940956,-0.318070508961808,-0.00174383451297168,5.98938260399133
90.6,-38694.2684979064,17164.8233534103,4619.02642991157,219.415318940956,-0.309104161129262,-0.00174383451297168,5.98455074892506
90.7,-38673.2981495381,17158.3678249918,4618.98816753038,219.415318940956,-0.303046535807669,-0.00174383451297168,5.97986431730463
90.8,-38652.3582847333,17151.8140917194,4618.94990514918,219.415318940956,-0.298944592023847,-0.00174383451297168,5.97527566123587
90.9,-38631.4487131029,17145.1643419433,4618.91164276799,219.415318940956,-0.296162735106272,-0.00174383451297168,5.9707530037559
91,-38610.5694297569,17138.4200936674,4618.8733803868,219.415318940956,-0.257408001869518,-0.00800187712553342,5.96818457198429
91.1,-38589.7081735733,17131.6224479776,4618.69780881829,219.415318940956,-0.224410216715856,-0.0140164107679814,5.96590467583366
91.2,-38568.8638498298,17124.7777117562,4618.39027736421,219.415318940956,-0.174912277090894,-0.0150944038557695,5.9628010348209
91.3,-38548.0411967948,17117.8684237263,4618.05909559705,219.415318940956,-0.135623473588297,-0.0150944122092358,5.96020763280866
91.4,-38527.2365323275,17110.9051574826,4617.72791364663,219.415318940956,-0.108159274291478,-0.0150944122092358,5.9582050151476
91.5,-38506.4458543292,17103.9002414413,4617.39673169621,219.415318940956,-0.0888836928195552,-0.0150944122092358,5.9566115196166
91.6,-38485.6663650247,17096.8622044551,4617.06554974578,219.415318940956,-0.0753254009986242,-0.0150944122092358,5.95530367299122
91.7,-38464.8960981618,17089.7969971108,4616.73436779536,219.415318940956,-0.0657766003764383,-0.0150944122092358,5.95419614974334
91.8,-38444.1336689171,17082.7087905509,4616.40318584493,219.415318940956,-0.0590465863886817,-0.0150944122092358,5.95322945954161
91.9,-38423.3781014724,17075.6005164691,4616.07200389451,219.415318940956,-0.054301099110345,-0.0150944122092358,5.95236192084651
92,-38402.6287085402,17068.4742388066,4615.74082194408,219.415318940956,-0.0423059961476649,-0.0183704995061018,5.95174233869098
92.1,-38381.8848721578,17061.3354979311,4615.33776771429,219.415318940956,-0.0302760177276066,-0.0183705863794387,5.95112111574561
92.2,-38361.1454745606,17054.1838718981,4614.93471157868,219.415318940956,-0.0217847967857614,-0.0183705863794388,5.95067666831249
92.3,-38340.4092575335,17047.0230289997,4614.53165544308,219.415318940956,-0.015789806360186,-0.0183705863794388,5.95035691787378
92.4,-38319.675331249,17039.8555560531,4614.12859930747,219.415318940956,-0.0115566326386678,-0.0183705863794388,5.95012517743506
92.5,-38298.9430665146,17032.6832784097,4613.72554317187,219.415318940956,-0.00856730191553155,-0.0183705863794388,5.94995557207657
92.6,-38278.2120185351,17025.5074845664,4613.32248703626,219.415318940956,-0.00645625704628626,-0.0183705863794388,5.9498298407135
92.7,-38257.4818729418,17018.3290842368,4612.91943090066,219.415318940956,-0.0049654235991059,-0.0183705863794388,5.94973509146514
92.8,-38236.7524075895,17011.1487197738,4612.51637476505,219.415318940956,-0.00391257693050712,-0.0183705863794388,5.94966222146012
92.9,-38216.0234655255,17003.9668447736,4612.11331862944,219.415318940956,-0.00316903840495289,-0.0183705863794388,5.94960480267066
93,-38195.2949358703,16996.7837795544,4611.71026249384,219.415318940956,-0.0022406762963023,-0.0182138966937922,5.94955779907702
93.1,-38174.5666844498,16989.5997194346,4611.31064379479,219.415318940956,-0.00159499464204079,-0.01821389691869,5.9495249162789
93.2,-38153.8386692727,16982.4149777157,4610.91102509081,219.415318940956,-0.00113899854562728,-0.01821389691869,5.94950150912972
93.3,-38133.1108222755,16975.2297508151,4610.51140638683,219.415318940956,-0.000816962768428073,-0.01821389691869,5.94948479390254
93.4,-38112.383095384,16968.0441774448,4610.11178768285,219.415318940956,-0.000589533011155074,-0.01821389691869,5.94947280467265
93.5,-38091.6554546434,16960.8583555656,4609.71216897887,219.415318940956,-0.000428916371058705,-0.01821389691869,5.94946415305924
93.6,-38070.9278760725,16953.672354359,4609.31255027489,219.415318940956,-0.000315484830996075,-0.01821389691869,5.94945785855435
93.7,-38050.2003427344,16946.4862226828,4608.9129315709,219.415318940956,-0.000235376599834862,-0.01821389691869,5.94945322869899
93.8,-38029.4728426673,16939.2999950412,4608.51331286692,219.415318940956,-0.000178802133289061,-0.01821389691869,5.94944977446129
93.9,-38008.7453674232,16932.1136958019,4608.11369416294,219.415318940956,-0.0001388478082115,-0.01821389691869,5.94944715047461
94,-37988.0179110359,16924.927342174,4607.71407545896,219.415318940956,-9.80171860566572e-05,-0.0180594751791307,5.94944509138759
94.1,-37967.2904113882,16917.7409257373,4607.31784444725,219.415318940956,-6.96110700098121e-05,-0.0180594753957054,5.94944365294957
94.2,-37946.5629220779,16910.5544794855,4606.92161343079,219.415318940956,-4.95498843474601e-05,-0.0180594753957054,5.94944263138168
94.3,-37925.835440109,16903.3680120591,4606.52538241433,219.415318940956,-3.53821198572168e-05,-0.0180594753957054,5.94944190421901
94.4,-37905.1079633659,16896.1815295604,4606.12915139787,219.415318940956,-2.53764524865729e-05,-0.0180594753957054,5.94944138497347
94.5,-37884.3804903543,16888.9950362991,4605.7329203814,219.415318940956,-1.83101732836733e-05,-0.0180594753957054,5.94944101256476
94.6,-37863.653020019,16881.8085353188,4605.33668936494,219.415318940956,-1.3319771351147e-05,-0.0180594753957054,5.94944074385627
94.7,-37842.9255516148,16874.6220287687,4604.94045834848,219.415318940956,-9.79541139657342e-06,-0.0180594753957054,5.94944054838376
