time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.4,-44996.4870400838,12998.2363701572,5281.32526282818,135.434726568473,-1.09553503423875e-09,-0.0662711307422499,5.25423881624394
58.5,-44989.5177091449,12986.6583877672,5280.42837841644,135.434726568473,-1.01917232160661e-09,-0.0662711307422499,5.25423881621789
58.6,-44982.5483782064,12975.080405377,5279.53149400471,135.434726568473,-9.79240753074984e-10,-0.0662711307422499,5.25423881619366
58.7,-44975.5790472681,12963.5024229867,5278.63460959297,135.434726568473,-9.58359748322347e-10,-0.0662711307422499,5.25423881617038
58.8,-44968.60971633,12951.9244405962,5277.73772518124,135.434726568473,-9.4744065910264e-10,-0.0662711307422499,5.25423881614759
58.9,-44961.6403853923,12940.3464582055,5276.8408407695,135.434726568473,-9.41730851993245e-10,-0.0662711307422499,5.25423881612507
59,-44954.6710544548,12928.7684758147,5275.94395635777,135.434726568473,-1.62934322612046e-10,-0.0658603397869864,5.25423881610229
59.1,-44947.7015340972,12917.1901787442,5275.05262334495,135.434726568473,2.36532350108886e-10,-0.0658603453750817,5.25423881609842
59.2,-44940.7320137422,12905.6118816779,5274.16129025661,135.434726568473,4.4542526315486e-10,-0.0658603453750817,5.25423881610404
59.3,-44933.7624933872,12894.0335846117,5273.26995716828,135.434726568473,5.54661523077066e-10,-0.0658603453750817,5.25423881611463
59.4,-44926.792973032,12882.4552875456,5272.37862407994,135.434726568473,6.1178438238233e-10,-0.0658603453750817,5.25423881612782
59.5,-44919.8234526767,12870.8769904796,5271.4872909916,135.434726568473,6.41655608818797e-10,-0.0658603453750817,5.25423881614236
59.6,-44912.8539323212,12859.2986934137,5270.59595790327,135.434726568473,6.57276153372603e-10,-0.0658603453750817,5.25423881615762
59.7,-44905.8844119656,12847.7203963478,5269.70462481493,135.434726568473,6.65444596428545e-10,-0.0658603453750817,5.25423881617324
59.8,-44898.9148916097,12836.1420992821,5268.81329172659,135.434726568473,6.69716116011511e-10,-0.0658603453750817,5.25423881618907
59.9,-44891.9453712537,12824.5638022165,5267.92195863826,135.434726568473,6.71949819475281e-10,-0.0658603453750817,5.25423881620499
60,-44884.9758508975,12812.985505151,5267.03062554992,135.434726568473,-5.75974897582977e-10,-0.0654495685143486,5.25423881622124
60.1,-44878.0061423033,12801.4068953706,5266.14484382043,135.434726568473,-1.22300655525557e-09,-0.0654495740672535,5.25423881620755
60.2,-44871.0364337118,12789.8282855944,5265.25906201589,135.434726568473,-1.56136471692843e-09,-0.0654495740672535,5.25423881617847
60.3,-44864.0667251206,12778.2496758179,5264.37328021135,135.434726568473,-1.7383054678171e-09,-0.0654495740672535,5.25423881614135
60.4,-44857.0970165298,12766.6710660412,5263.48749840682,135.434726568473,-1.83083472489267e-09,-0.0654495740672535,5.25423881610002
60.5,-44850.1273079395,12755.0924562642,5262.60171660228,135.434726568473,-1.87922190179769e-09,-0.0654495740672535,5.25423881605649
60.6,-44843.1575993498,12743.5138464869,5261.71593479774,135.434726568473,-1.90452545402361e-09,-0.0654495740672535,5.25423881601181
60.7,-44836.1878907605,12731.9352367093,5260.83015299321,135.434726568473,-1.91775767371907e-09,-0.0654495740672535,5.25423881596653
60.8,-44829.2181821718,12720.3566269314,5259.94437118867,135.434726568473,-1.92467732027721e-09,-0.0654495740672535,5.25423881592094
60.9,-44822.2484735836,12708.7780171531,5259.05858938414,135.434726568473,-1.92829587480484e-09,-0.0654495740672535,5.25423881587518
61,-44815.2787649959,12697.1994073745,5258.1728075796,135.434726568473,-9.68892579266056e-10,-0.0650388112152131,5.25423881582854
61.1,-44808.3088693533,12685.6204868449,5257.29257709405,135.434726568473,-4.83119875658977e-10,-0.0650388167329378,5.2542388158055
61.2,-44801.3389737135,12674.0415663193,5256.41234653392,135.434726568473,-2.29085438652804e-10,-0.0650388167329378,5.25423881579401
61.3,-44794.3690780738,12662.4626457937,5255.5321159738,135.434726568473,-9.62383944161702e-11,-0.0650388167329378,5.25423881578857
61.4,-44787.3991824342,12650.883725268,5254.65188541367,135.434726568473,-2.67661710026916e-11,-0.0650388167329378,5.25423881578628
61.5,-44780.4292867947,12639.3048047422,5253.77165485355,135.434726568473,9.56425587090358e-12,-0.0650388167329378,5.25423881578564
61.6,-44773.4593911551,12627.7258842165,5252.89142429342,135.434726568473,2.85632147636107e-11,-0.0650388167329378,5.25423881578587
61.7,-44766.4894955155,12616.1469636907,5252.0111937333,135.434726568473,3.84987005277243e-11,-0.0650388167329378,5.25423881578655
61.8,-44759.5195998759,12604.568043165,5251.13096317317,135.434726568473,4.36944524595207e-11,-0.0650388167329378,5.25423881578747
61.9,-44752.5497042364,12592.9891226393,5250.25073261305,135.434726568473,4.64115655204919e-11,-0.0650388167329378,5.25423881578851
62,-44745.5798085968,12581.4102021136,5249.37050205292,135.434726568473,-8.75438281852104e-14,-0.0598028289769548,5.25423881578985
62.1,-44738.6076316119,12569.8274916437,5248.56104676166,135.434726568473,1.22198865456857e-06,-0.057834620600602,5.25423881578985
62.2,-44731.6346464962,12558.2434386455,5247.77820174496,135.434726568473,1.8612381159126e-06,-0.0578347352882235,5.25423884484285
62.3,-44724.6616610904,12546.6593859269,5246.99535517758,135.434726568473,2.19563942010823e-06,-0.0578347352882239,5.25423888909432
62.4,-44717.6886751719,12535.0753335168,5246.21250861021,135.434726568473,2.37057140161454e-06,-0.0578347352882239,5.25423894129629
62.5,-44710.7156886487,12523.4912814708,5245.42966204283,135.434726568473,2.46208180474322e-06,-0.0578347352882239,5.25423899765731
62.6,-44703.7427014726,12511.9072298177,5244.64681547546,135.434726568473,2.50995271896176e-06,-0.0578347352882239,5.25423905619402
62.7,-44696.7697136184,12500.3231785728,5243.86396890808,135.434726568473,2.53499494749282e-06,-0.0578347352882239,5.25423911586888
62.8,-44689.7967250729,12488.739127744,5243.08112234071,135.434726568473,2.54809503592938e-06,-0.0578347352882239,5.25423917613912
62.9,-44682.8237358293,12477.1550773355,5242.29827577333,135.434726568473,2.55494795306624e-06,-0.0578347352882239,5.25423923672082
63,-44675.8507458839,12465.5710273495,5241.51542920596,135.434726568473,7.8522963311311e-07,-0.0525987475324129,5.25423931086553
63.1,-44668.875736741,12453.9836248667,5240.80338793855,135.434726568473,2.41846680580096e-07,-0.0473627597764462,5.25423933365174
63.2,-44661.8989002189,12442.3931872037,5240.16217149209,135.434726568473,6.77599465070287e-07,-0.0448761894900417,5.25423934000376
63.3,-44654.9212629102,12430.8014193814,5239.55459602463,135.434726568473,9.17770120386292e-07,-0.0448763334433317,5.25423935611379
63.4,-44647.9436254599,12419.2096517465,5238.94701860949,135.434726568473,1.04348010948545e-06,-0.0448763334433321,5.25423937793404
63.5,-44640.9659877566,12407.6178842637,5238.33944119436,135.434726568473,1.10928018680676e-06,-0.0448763334433321,5.25423940274308
63.6,-44633.9883497658,12396.0261169541,5237.73186377923,135.434726568473,1.1437217630611e-06,-0.0448763334433321,5.25423942911654
63.7,-44627.0107114692,12384.4343498285,5237.12428636409,135.434726568473,1.16174943450427e-06,-0.0448763334433321,5.25423945630886
63.8,-44620.0330728574,12372.8425828927,5236.51670894896,135.434726568473,1.17118561521977e-06,-0.0448763334433321,5.25423948392979
63.9,-44613.0554339255,12361.2508161496,5235.90913153383,135.434726568473,1.17612477260215e-06,-0.0448763334433321,5.25423951177507
64,-44606.0777946708,12349.6590496008,5235.30155411869,135.434726568473,3.61790862025924e-07,-0.0396403456873856,5.25423954590216
64.1,-44599.0986100247,12338.06471663,5234.76482677159,135.434726568473,1.54615341471411e-07,-0.0348634059563431,5.25423955623345
64.2,-44592.1181826254,12326.4683193775,5234.2927508312,135.434726568473,8.08278654201611e-08,-0.0348638402271691,5.25423955990941
64.3,-44585.1377552892,12314.8719223264,5233.82066901284,135.434726568473,4.21865655304121e-08,-0.0348638402271724,5.25423956183112
64.4,-44578.1573279307,12303.2755252886,5233.34858719449,135.434726568473,2.19514516326158e-08,-0.0348638402271724,5.25423956283411
64.5,-44571.1769005606,12291.6791282579,5232.87650537614,135.434726568473,1.1355021501514e-08,-0.0348638402271724,5.25423956335602
64.6,-44564.1964731845,12280.0827312308,5232.40442355779,135.434726568473,5.80603709300263e-09,-0.0348638402271724,5.25423956362598
64.7,-44557.2160458052,12268.4863342056,5231.93234173943,135.434726568473,2.90022564660558e-09,-0.0348638402271724,5.25423956376402
64.8,-44550.2356184243,12256.8899371814,5231.46025992108,135.434726568473,1.37855257268946e-09,-0.0348638402271724,5.25423956383298
64.9,-44543.2551910426,12245.2935401577,5230.98817810273,135.434726568473,5.81704949712291e-10,-0.0348638402271724,5.25423956386575
65,-44536.2747636605,12233.6971431341,5230.51609628438,135.434726568473,1.5196072552994e-09,-0.0302030420033383,5.2542395638823
65.1,-44529.2932773676,12222.0989869709,5230.10710439949,135.434726568473,2.06528533533507e-09,-0.0302034039011195,5.25423956391842
65.2,-44522.3117911507,12210.5008309347,5229.69810761548,135.434726568473,2.35108749282151e-09,-0.0302034039011215,5.25423956396753
65.3,-44515.3303049331,12198.9026748989,5229.28911083148,135.434726568473,2.5007838607453e-09,-0.0302034039011215,5.25423956402343
65.4,-44508.3488187149,12187.3045188634,5228.88011404747,135.434726568473,2.57919125545032e-09,-0.0302034039011215,5.25423956408288
65.5,-44501.3673324961,12175.7063628284,5228.47111726346,135.434726568473,2.62025918267991e-09,-0.0302034039011215,5.2542395641442
65.6,-44494.3858462765,12164.1082067938,5228.06212047946,135.434726568473,2.64176958553516e-09,-0.0302034039011215,5.2542395642065
65.7,-44487.4043600562,12152.5100507596,5227.65312369545,135.434726568473,2.65303622259741e-09,-0.0302034039011215,5.25423956426931
65.8,-44480.4228738351,12140.9118947259,5227.24412691144,135.434726568473,2.65893741894166e-09,-0.0302034039011215,5.25423956433239
65.9,-44473.4413876134,12129.3137386926,5226.83513012744,135.434726568473,2.66202832513673e-09,-0.0302034039011215,5.2542395643956
66,-44466.4599013909,12117.7155826597,5226.42613334343,135.434726568473,1.38896578536813e-09,-0.0289845229267687,5.25423956446214
66.1,-44459.4781632567,12106.1170081344,5226.03363721126,135.434726568473,7.87228331106472e-10,-0.0289845450671407,5.25423956449516
66.2,-44452.4964251266,12094.5184336168,5225.64114077935,135.434726568473,4.72034527204155e-10,-0.0289845450671407,5.25423956451388
66.3,-44445.5146869962,12082.9198590994,5225.24864434744,135.434726568473,3.06934384502723e-10,-0.0289845450671407,5.2542395645251
66.4,-44438.5329488658,12071.321284582,5224.85614791554,135.434726568473,2.20454076887028e-10,-0.0289845450671407,5.2542395645324
66.5,-44431.5512107352,12059.7227100646,5224.46365148363,135.434726568473,1.75155245020905e-10,-0.0289845450671407,5.25423956453764
66.6,-44424.5694726046,12048.1241355473,5224.07115505172,135.434726568473,1.51427482886269e-10,-0.0289845450671407,5.25423956454181
66.7,-44417.587734474,12036.5255610301,5223.67865861981,135.434726568473,1.38998758508083e-10,-0.0289845450671407,5.25423956454541
66.8,-44410.6059963433,12024.9269865128,5223.28616218791,135.434726568473,1.32488528474908e-10,-0.0289845450671407,5.25423956454871
66.9,-44403.6242582126,12013.3284119956,5222.893665756,135.434726568473,1.29078436353208e-10,-0.0289845450671407,5.25423956455186
67,-44396.6425200818,12001.7298374784,5222.50116932409,135.434726568473,6.41009945163296e-10,-0.0277657178631646,5.25423956455509
67.1,-44389.6605404229,11990.130861717,5222.12517339917,135.434726568473,9.12333523966473e-10,-0.0277657390955359,5.25423956457033
67.2,-44382.6785607679,11978.5318859625,5221.7491771868,135.434726568473,1.05446180223247e-09,-0.0277657390955359,5.25423956459202
67.3,-44375.6965811126,11966.9329102082,5221.37318097443,135.434726568473,1.12891344544886e-09,-0.0277657390955359,5.25423956461709
67.4,-44368.7146014571,11955.3339344541,5220.99718476205,135.434726568473,1.16791375731675e-09,-0.0277657390955359,5.25423956464393
67.5,-44361.7326218012,11943.7349587002,5220.62118854968,135.434726568473,1.18834345181485e-09,-0.0277657390955359,5.2542395646717
67.6,-44354.7506421451,11932.1359829464,5220.24519233731,135.434726568473,1.19904522309042e-09,-0.0277657390955359,5.25423956469995
67.7,-44347.7686624886,11920.5370071929,5219.86919612494,135.434726568473,1.20465117615277e-09,-0.0277657390955359,5.25423956472846
67.8,-44340.7866828317,11908.9380314395,5219.49319991257,135.434726568473,1.20758776570678e-09,-0.0277657390955359,5.2542395647571
67.9,-44333.8047031746,11897.3390556864,5219.11720370019,135.434726568473,1.20912605154557e-09,-0.0277657390955359,5.25423956478581
68,-44326.8227235171,11885.7400799335,5218.74120748782,135.434726568473,9.4672676470106e-10,-0.0265469638051904,5.25423956481603
68.1,-44319.8405127126,11874.1407201829,5218.38171163814,135.434726568473,8.38826221822272e-10,-0.0265469841298829,5.25423956483854
68.2,-44312.8583019115,11862.5413604388,5218.02221551328,135.434726568473,7.82300723304884e-10,-0.0265469841298829,5.25423956485848
68.3,-44305.8760911103,11850.9420006949,5217.66271938843,135.434726568473,7.52689100584544e-10,-0.0265469841298829,5.25423956487708
68.4,-44298.8938803088,11839.342640951,5217.30322326357,135.434726568473,7.37176664195115e-10,-0.0265469841298829,5.25423956489498
68.5,-44291.9116695071,11827.7432812073,5216.94372713872,135.434726568473,7.29050271224062e-10,-0.0265469841298829,5.2542395649125
68.6,-44284.9294587053,11816.1439214637,5216.58423101386,135.434726568473,7.24793153833721e-10,-0.0265469841298829,5.25423956492984
68.7,-44277.9472479032,11804.5445617203,5216.22473488901,135.434726568473,7.22563007132755e-10,-0.0265469841298829,5.25423956494707
68.8,-44270.9650371009,11792.9452019769,5215.86523876416,135.434726568473,7.21394715574925e-10,-0.0265469841298829,5.25423956496425
68.9,-44263.9828262984,11781.3458422337,5215.5057426393,135.434726568473,7.20782690741085e-10,-0.0265469841298829,5.2542395649814
69,-44257.0006154958,11769.7464824906,5215.14624651445,135.434726568473,1.31123763180395e-09,-0.0253282589934249,5.25423956499941
69.1,-44250.0181839264,11758.1467559941,5214.80325060723,135.434726568473,1.63819191450939e-09,-0.0253282784107454,5.25423956503059
69.2,-44243.03575236,11746.5470295036,5214.46025443712,135.434726568473,1.80948015738089e-09,-0.0253282784107454,5.25423956506954
69.3,-44236.0533207933,11734.9473030133,5214.11725826701,135.434726568473,1.89921670821544e-09,-0.0253282784107454,5.25423956511256
69.4,-44229.070889226,11723.3475765233,5213.7742620969,135.434726568473,1.94622897491096e-09,-0.0253282784107454,5.25423956515771
69.5,-44222.0884576582,11711.7478500336,5213.43126592679,135.434726568473,1.9708583282714e-09,-0.0253282784107454,5.25423956520399
69.6,-44215.1060260898,11700.1481235443,5213.08826975668,135.434726568473,1.98376145100066e-09,-0.0253282784107454,5.25423956525084
69.7,-44208.123594521,11688.5483970553,5212.74527358658,135.434726568473,1.99052129457958e-09,-0.0253282784107454,5.25423956529801
69.8,-44201.1411629515,11676.9486705666,5212.40227741647,135.434726568473,1.99406272297411e-09,-0.0253282784107454,5.25423956534533
69.9,-44194.1587313816,11665.3489440782,5212.05928124636,135.434726568473,1.9959180491998e-09,-0.0253282784107454,5.25423956539274
70,-44187.176299811,11653.7492175902,5211.71628507625,135.434726568473,1.28600867600789e-09,-0.0241096015588173,5.25423956544263
70.1,-44180.1936578523,11642.1491415912,5211.38978897947,135.434726568473,9.62855329122696e-10,-0.0241096200690636,5.2542395654732
70.2,-44173.2110158964,11630.5490655977,5211.06329263207,135.434726568473,7.93548018194437e-10,-0.0241096200690636,5.2542395654961
70.3,-44166.2283739402,11618.9489896042,5210.73679628467,135.434726568473,7.04844357877518e-10,-0.0241096200690636,5.25423956551496
70.4,-44159.2457319837,11607.3489136109,5210.41029993727,135.434726568473,6.58370645014915e-10,-0.0241096200690636,5.25423956553172
70.5,-44152.2630900271,11595.7488376178,5210.08380358987,135.434726568473,6.34022089616872e-10,-0.0241096200690636,5.25423956554737
70.6,-44145.2804480703,11584.1487616247,5209.75730724247,135.434726568473,6.21265369452845e-10,-0.0241096200690636,5.25423956556245
70.7,-44138.2978061133,11572.5486856317,5209.43081089507,135.434726568473,6.14581855516064e-10,-0.0241096200690636,5.25423956557722
70.8,-44131.3151641561,11560.9486096389,5209.10431454767,135.434726568473,6.11080222026517e-10,-0.0241096200690636,5.25423956559183
70.9,-44124.3325221988,11549.3485336461,5208.77781820027,135.434726568473,6.09245642610495e-10,-0.0241096200690636,5.25423956560636
71,-44117.3498802413,11537.7484576535,5208.45132185287,135.434726568473,1.01105082315427e-09,-0.0228909897159741,5.25423956562159
71.1,-44110.3670382737,11526.1480493898,5208.14132543411,135.434726568473,1.23646577294621e-09,-0.0228910073194294,5.25423956564562
71.2,-44103.3841963087,11514.5476411311,5207.83132877699,135.434726568473,1.3545715773025e-09,-0.0228910073194294,5.25423956567502
71.3,-44096.4013543433,11502.9472328725,5207.52133211988,135.434726568473,1.41645311260237e-09,-0.0228910073194294,5.25423956570723
71.4,-44089.4185123776,11491.3468246141,5207.21133546277,135.434726568473,1.44887594255505e-09,-0.0228910073194294,5.2542395657409
71.5,-44082.4356704114,11479.746416356,5206.90133880565,135.434726568473,1.46586388406371e-09,-0.0228910073194294,5.25423956577535
71.6,-44075.4528284449,11468.1460080981,5206.59134214854,135.434726568473,1.47476471588878e-09,-0.0228910073194294,5.2542395658102
71.7,-44068.4699864779,11456.5455998405,5206.28134549142,135.434726568473,1.47942830665626e-09,-0.0228910073194294,5.25423956584526
71.8,-44061.4871445106,11444.9451915831,5205.97134883431,135.434726568473,1.48187179500363e-09,-0.0228910073194294,5.25423956588044
71.9,-44054.5043025428,11433.3447833259,5205.66135217719,135.434726568473,1.48315206070477e-09,-0.0228910073194294,5.25423956591567
72,-44047.5214605746,11421.744375069,5205.35135552008,135.434726568473,8.07044126453842e-10,-0.0216724216802768,5.25423956595274
72.1,-44040.5384289727,11410.1436517796,5205.05785864652,135.434726568473,4.89018833147489e-10,-0.0216724383772122,5.25423956597193
72.2,-44033.555397373,11398.5429284944,5204.76436154687,135.434726568473,3.22380001456883e-10,-0.0216724383772122,5.25423956598355
72.3,-44026.5723657733,11386.9422052094,5204.47086444723,135.434726568473,2.35064760218652e-10,-0.0216724383772122,5.25423956599122
72.4,-44019.5893341734,11375.3414819244,5204.17736734759,135.434726568473,1.89313411177478e-10,-0.0216724383772122,5.25423956599681
72.5,-44012.6063025735,11363.7407586395,5203.88387024794,135.434726568473,1.65340667021891e-10,-0.0216724383772122,5.25423956600131
72.6,-44005.6232709735,11352.1400353546,5203.5903731483,135.434726568473,1.52779453540908e-10,-0.0216724383772122,5.25423956600524
72.7,-43998.6402393735,11340.5393120697,5203.29687604865,135.434726568473,1.46197642001486e-10,-0.0216724383772122,5.25423956600887
72.8,-43991.6572077734,11328.9385887849,5203.00337894901,135.434726568473,1.42748911255364e-10,-0.0216724383772122,5.25423956601235
72.9,-43984.6741761733,11317.3378655,5202.70988184937,135.434726568473,1.40941848915763e-10,-0.0216724383772122,5.25423956601574
73,-43977.6911445731,11305.7371422152,5202.41638474972,135.434726568473,1.40023985157408e-09,-0.0204538955703513,5.25423956601926
73.1,-43970.707933715,11294.1361211341,5202.13938728948,135.434726568473,2.0635659090996e-09,-0.0204539113610284,5.25423956605255
73.2,-43963.7247228588,11282.5351000569,5201.86238961541,135.434726568473,2.41115357448574e-09,-0.0204539113610284,5.25423956610162
73.3,-43956.741512002,11270.9340789801,5201.58539194135,135.434726568473,2.5932922645588e-09,-0.0204539113610284,5.25423956615894
73.4,-43949.7583011445,11259.3330579037,5201.30839426729,135.434726568473,2.68873438096612e-09,-0.0204539113610284,5.2542395662206
73.5,-43942.7750902864,11247.7320368277,5201.03139659323,135.434726568473,2.73874680600691e-09,-0.0204539113610284,5.25423956628452
73.6,-43935.7918794274,11236.1310157522,5200.75439891917,135.434726568473,2.764953712901e-09,-0.0204539113610284,5.25423956634964
73.7,-43928.8086685678,11224.5299946771,5200.47740124511,135.434726568473,2.77868633971114e-09,-0.0204539113610284,5.25423956641538
73.8,-43921.8254577073,11212.9289736025,5200.20040357104,135.434726568473,2.78588234494246e-09,-0.0204539113610284,5.25423956648144
73.9,-43914.8422468461,11201.3279525283,5199.92340589698,135.434726568473,2.78965310868673e-09,-0.0204539113610284,5.25423956654768
74,-43907.8590359841,11189.7269314546,5199.64640822292,135.434726568473,1.04746738634879e-09,-0.019235409643636,5.2542395666174
74.1,-43900.8756562378,11178.1256298197,5199.38591004316,135.434726568473,2.02646620819025e-10,-0.0192354245283004,5.2542395666423
74.2,-43893.8922764932,11166.5243281883,5199.12541166184,135.434726568473,-2.40070934641073e-10,-0.0192354245283004,5.25423956664712
74.3,-43886.9088967486,11154.9230265569,5198.86491328053,135.434726568473,-4.72071263630721e-10,-0.0192354245283004,5.25423956664141
74.4,-43879.925517004,11143.3217249255,5198.60441489922,135.434726568473,-5.936479935062e-10,-0.0192354245283004,5.25423956663019
74.5,-43872.9421372595,11131.720423294,5198.3439165179,135.434726568473,-6.57358684398689e-10,-0.0192354245283004,5.25423956661608
74.6,-43865.9587575152,11120.1191216624,5198.08341813659,135.434726568473,-6.90745436437139e-10,-0.0192354245283004,5.25423956660045
74.7,-43858.9753777711,11108.5178200307,5197.82291975527,135.434726568473,-7.08241325997621e-10,-0.0192354245283004,5.25423956658403
74.8,-43851.9919980272,11096.9165183989,5197.56242137396,135.434726568473,-7.1740981747472e-10,-0.0192354245283004,5.25423956656719
74.9,-43845.0086182834,11085.315216767,5197.30192299264,135.434726568473,-7.22214445194566e-10,-0.0192354245283004,5.25423956655013
75,-43838.0252385399,11073.713915135,5197.04142461133,135.434726568473,6.18708993100136e-10,-0.0180169620340194,5.25423956653208
75.1,-43831.0417002864,11062.1123501741,5196.79742557995,135.434726568473,1.3038004193663e-09,-0.0180169760129079,5.25423956654679
75.2,-43824.0581620345,11050.5107852162,5196.55342635929,135.434726568473,1.66283326635892e-09,-0.0180169760129079,5.25423956657779
75.3,-43817.0746237822,11038.9092202586,5196.30942713862,135.434726568473,1.85099012035218e-09,-0.0180169760129079,5.25423956661732
75.4,-43810.0910855295,11027.3076553012,5196.06542791795,135.434726568473,1.9495967018981e-09,-0.0180169760129079,5.25423956666133
75.5,-43803.1075472763,11015.7060903442,5195.82142869728,135.434726568473,2.00127304383206e-09,-0.0180169760129079,5.25423956670768
75.6,-43796.1240090225,11004.1045253875,5195.57742947662,135.434726568473,2.02835484987186e-09,-0.0180169760129079,5.25423956675526
75.7,-43789.1404707682,10992.5029604311,5195.33343025595,135.434726568473,2.04254749956279e-09,-0.0180169760129079,5.25423956680349
75.8,-43782.1569325133,10980.901395475,5195.08943103528,135.434726568473,2.04998538258114e-09,-0.0180169760129079,5.25423956685205
75.9,-43775.1733942579,10969.2998305193,5194.84543181462,135.434726568473,2.05388332306437e-09,-0.0180169760129079,5.25423956690079
76,-43768.1898560018,10957.6982655639,5194.60143259395,135.434726568473,1.91134373442215e-09,-0.0167985509585036,5.25423956695212
76.1,-43761.2061696074,10946.0964545116,5194.37393257847,135.434726568473,1.88680273915433e-09,-0.0167985640318386,5.25423956699756
76.2,-43754.2224832141,10934.4946434621,5194.14643238597,135.434726568473,1.873940429984e-09,-0.0167985640318386,5.25423956704242
76.3,-43747.2387968202,10922.8928324129,5193.91893219346,135.434726568473,1.86719936046067e-09,-0.0167985640318386,5.25423956708698
76.4,-43740.2551104257,10911.291021364,5193.69143200095,135.434726568473,1.86366640088735e-09,-0.0167985640318386,5.25423956713137
76.5,-43733.2714240308,10899.6892103155,5193.46393180844,135.434726568473,1.86181479509934e-09,-0.0167985640318386,5.25423956717568
76.6,-43726.2877376353,10888.0873992672,5193.23643161594,135.434726568473,1.86084437810956e-09,-0.0167985640318386,5.25423956721994
76.7,-43719.3040512394,10876.4855882193,5193.00893142343,135.434726568473,1.86033578759847e-09,-0.0167985640318386,5.25423956726419
76.8,-43712.3203648429,10864.8837771717,5192.78143123092,135.434726568473,1.86006923794951e-09,-0.0167985640318386,5.25423956730842
76.9,-43705.3366784459,10853.2819661244,5192.55393103842,135.434726568473,1.859929540661e-09,-0.0167985640318386,5.25423956735264
77,-43698.3529920484,10841.6801550774,5192.32643084591,135.434726568473,9.82058477210296e-10,-0.0155801746209034,5.25423956739913
77.1,-43691.369167884,10830.0781151632,5192.11542971365,135.434726568473,5.67366325239432e-10,-0.0155801867888958,5.25423956742248
77.2,-43684.3853437207,10818.4760752514,5191.90442841661,135.434726568473,3.50016068853304e-10,-0.0155801867888958,5.25423956743596
77.3,-43677.4015195572,10806.8740353397,5191.69342711958,135.434726568473,2.36097631591447e-10,-0.0155801867888958,5.25423956744429
77.4,-43670.4176953937,10795.271995428,5191.48242582254,135.434726568473,1.76390270008542e-10,-0.0155801867888958,5.2542395674499
77.5,-43663.43387123,10783.6699555164,5191.27142452551,135.434726568473,1.4509622215396e-10,-0.0155801867888958,5.25423956745409
77.6,-43656.4500470663,10772.0679156048,5191.06042322847,135.434726568473,1.28694267601588e-10,-0.0155801867888958,5.25423956745754
77.7,-43649.4662229026,10760.4658756932,5190.84942193144,135.434726568473,1.20097613234975e-10,-0.0155801867888958,5.2542395674606
77.8,-43642.4823987389,10748.8638357817,5190.6384206344,135.434726568473,1.15591902280648e-10,-0.0155801867888958,5.25423956746346
77.9,-43635.4985745751,10737.2617958701,5190.42741933737,135.434726568473,1.13230352038173e-10,-0.0155801867888958,5.25423956746621
78,-43628.5147504113,10725.6597559586,5190.21641804033,135.434726568473,5.01791676932407e-10,-0.0143618311836282,5.25423956746904
78.1,-43621.5307988517,10714.057504408,5190.02191565897,135.434726568473,7.08222133947728e-10,-0.0143618424464775,5.25423956748097
78.2,-43614.5468472931,10702.4552528594,5189.82741312509,135.434726568473,8.16423110357883e-10,-0.0143618424464775,5.2542395674978
78.3,-43607.5628957343,10690.8530013108,5189.6329105912,135.434726568473,8.73136948616766e-10,-0.0143618424464775,5.25423956751722
78.4,-43600.5789441752,10679.2507497624,5189.43840805732,135.434726568473,9.02863662337557e-10,-0.0143618424464775,5.25423956753797
78.5,-43593.594992616,10667.6484982142,5189.24390552343,135.434726568473,9.18445000786281e-10,-0.0143618424464775,5.25423956755944
78.6,-43586.6110410565,10656.0462466661,5189.04940298955,135.434726568473,9.26612002027454e-10,-0.0143618424464775,5.25423956758128
78.7,-43579.6270894967,10644.4439951181,5188.85490045566,135.434726568473,9.30892758105811e-10,-0.0143618424464775,5.25423956760331
78.8,-43572.6431379367,10632.8417435703,5188.66039792178,135.434726568473,9.33136528133666e-10,-0.0143618424464775,5.25423956762544
78.9,-43565.6591863764,10621.2394920227,5188.46589538789,135.434726568473,9.34312606341754e-10,-0.0143618424464775,5.25423956764763
79,-43558.6752348159,10609.6372404752,5188.27139285401,135.434726568473,1.47146237717719e-09,-0.0131435188513145,5.25423956767098
79.1,-43551.6911662291,10598.0347945157,5188.09338909102,135.434726568473,1.77583842384726e-09,-0.0131435292092074,5.25423956770596
79.2,-43544.7070976429,10586.4323485581,5187.91538518777,135.434726568473,1.93538647294031e-09,-0.0131435292092074,5.25423956774818
79.3,-43537.7230290561,10574.8299026007,5187.73738128451,135.434726568473,2.01901864103007e-09,-0.0131435292092074,5.2542395677942
79.4,-43530.7389604689,10563.2274566437,5187.55937738125,135.434726568473,2.06285709332799e-09,-0.0131435292092074,5.2542395678422
79.5,-43523.754891881,10551.625010687,5187.38137347799,135.434726568473,2.08583640791201e-09,-0.0131435292092074,5.25423956789125
79.6,-43516.7708232926,10540.0225647307,5187.20336957474,135.434726568473,2.09788174416527e-09,-0.0131435292092074,5.25423956794084
79.7,-43509.7867547037,10528.4201187747,5187.02536567148,135.434726568473,2.10419568903615e-09,-0.0131435292092074,5.25423956799071
79.8,-43502.8026861141,10516.8176728191,5186.84736176822,135.434726568473,2.10750534341145e-09,-0.0131435292092074,5.25423956804074
