time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
77.6,-23508.9817639334,8950.10250958204,3634.18002021828,219.659986972659,-2.71041654921742e-10,0.0101578342398806,1.65313969449225
77.7,-23510.7883817029,8971.99295149327,3634.40314335488,219.659986972659,-2.92196128512795e-10,0.0101578342398806,1.65313969448828
77.8,-23512.5949994723,8993.88339340451,3634.62626649148,219.659986972659,-3.07151675277799e-10,0.0101578342398806,1.653139694484
77.9,-23514.4016172416,9015.77383531576,3634.84938962808,219.659986972659,-3.17724775954473e-10,0.0101578342398806,1.6531396944795
78,-23516.2082350108,9037.66427722702,3635.07251276468,219.659986972659,-1.34782420655101e-10,0.0105132558678868,1.65313969447473
78.1,-23518.0148461432,9059.55463872155,3635.30344267527,219.659986972659,-7.7061305194104e-12,0.0105132565169862,1.65313969447275
78.2,-23519.8214572755,9081.44500021593,3635.53437260011,219.659986972659,8.21334658177585e-11,0.0105132565169862,1.65313969447264
78.3,-23521.6280684077,9103.33536171032,3635.76530252495,219.659986972659,1.45647699815656e-10,0.0105132565169862,1.65313969447384
78.4,-23523.43467954,9125.2257232047,3635.9962324498,219.659986972659,1.90550594361173e-10,0.0105132565169862,1.65313969447598
78.5,-23525.2412906724,9147.11608469908,3636.22716237464,219.659986972659,2.2229576094277e-10,0.0105132565169862,1.65313969447877
78.6,-23527.0479018048,9169.00644619345,3636.45809229948,219.659986972659,2.44738759584468e-10,0.0105132565169862,1.65313969448203
78.7,-23528.8545129373,9190.89680768782,3636.68902222433,219.659986972659,2.60605369915102e-10,0.0105132565169862,1.65313969448561
78.8,-23530.6611240698,9212.78716918218,3636.91995214917,219.659986972659,2.71822646510059e-10,0.0105132565169862,1.65313969448944
78.9,-23532.4677352025,9234.67753067654,3637.15088207401,219.659986972659,2.79752966319126e-10,0.0105132565169862,1.65313969449342
79,-23534.2743463352,9256.56789217088,3637.38181199885,219.659986972659,2.94152393100411e-10,0.0108686239453966,1.65313969449762
79.1,-23536.0809506041,9278.45817049609,3637.62054747803,219.659986972659,3.06321304298385e-10,0.0108686246167419,1.65313969450193
79.2,-23537.887554873,9300.34844882113,3637.85928297195,219.659986972659,3.14924472105776e-10,0.0108686246167419,1.65313969450642
79.3,-23539.6941591421,9322.23872714616,3638.09801846588,219.659986972659,3.21006730504317e-10,0.0108686246167419,1.65313969451104
79.4,-23541.5007634112,9344.12900547118,3638.3367539598,219.659986972659,3.25306759058317e-10,0.0108686246167419,1.65313969451574
79.5,-23543.3073676805,9366.01928379619,3638.57548945372,219.659986972659,3.28346788658119e-10,0.0108686246167419,1.65313969452051
79.6,-23545.1139719498,9387.9095621212,3638.81422494765,219.659986972659,3.30496025541459e-10,0.0108686246167419,1.65313969452533
79.7,-23546.9205762193,9409.79984044619,3639.05296044157,219.659986972659,3.3201549074042e-10,0.0108686246167419,1.65313969453017
79.8,-23548.7271804889,9431.69011877118,3639.29169593549,219.659986972659,3.33089720625804e-10,0.0108686246167419,1.65313969453504
79.9,-23550.5337847586,9453.58039709616,3639.53043142941,219.659986972659,3.33849178524175e-10,0.0108686246167419,1.65313969453992
80,-23552.3403890284,9475.47067542113,3639.76916692334,219.659986972659,2.66467260060834e-10,0.0112239379056343,1.65313969454493
80.1,-23554.1469862073,9497.36086782581,3640.01570675229,219.659986972659,2.21202319180863e-10,0.0112239385992088,1.65313969454884
80.2,-23555.9535833862,9519.25106023032,3640.26224659648,219.659986972659,1.89200727513176e-10,0.0112239385992088,1.65313969455208
80.3,-23557.7601805653,9541.14125263483,3640.50878644067,219.659986972659,1.66576109703641e-10,0.0112239385992088,1.65313969455486
80.4,-23559.5667777444,9563.03144503933,3640.75532628486,219.659986972659,1.50580863706412e-10,0.0112239385992088,1.6531396945573
80.5,-23561.3733749235,9584.92163744382,3641.00186612905,219.659986972659,1.39272478448118e-10,0.0112239385992088,1.6531396945595
80.6,-23563.1799721027,9606.81182984831,3641.24840597324,219.659986972659,1.31277629405337e-10,0.0112239385992088,1.65313969456155
80.7,-23564.986569282,9628.7020222528,3641.49494581743,219.659986972659,1.25625397918973e-10,0.0112239385992088,1.65313969456347
80.8,-23566.7931664613,9650.59221465728,3641.74148566162,219.659986972659,1.2162935989443e-10,0.0112239385992088,1.65313969456531
80.9,-23568.5997636406,9672.48240706176,3641.9880255058,219.659986972659,1.18804224382531e-10,0.0112239385992088,1.6531396945671
81,-23570.40636082,9694.37259946624,3642.23456534999,219.659986972659,-8.09636305917398e-11,0.0130449937506677,1.65313969456905
81.1,-23572.2129180765,9716.26230813295,3642.52110353878,219.659986972659,-2.17873640361465e-10,0.0130450133690349,1.65313969456787
81.2,-23574.0194753326,9738.15201679406,3642.80764215846,219.659986972659,-3.14670532410718e-10,0.0130450133690349,1.65313969456467
81.3,-23575.8260325885,9760.04172545518,3643.09418077814,219.659986972659,-3.83106983848057e-10,0.0130450133690349,1.65313969456006
81.4,-23577.6325898444,9781.9314341163,3643.38071939782,219.659986972659,-4.31492296497891e-10,0.0130450133690349,1.65313969455444
81.5,-23579.4391471002,9803.82114277744,3643.66725801751,219.659986972659,-4.65701236778287e-10,0.0130450133690349,1.65313969454812
81.6,-23581.2457043558,9825.71085143859,3643.95379663719,219.659986972659,-4.8988732819774e-10,0.0130450133690349,1.65313969454129
81.7,-23583.0522616113,9847.60056009975,3644.24033525687,219.659986972659,-5.06987156878646e-10,0.0130450133690349,1.65313969453411
81.8,-23584.8588188666,9869.49026876092,3644.52687387655,219.659986972659,-5.19076921026366e-10,0.0130450133690349,1.65313969452668
81.9,-23586.6653761218,9891.3799774221,3644.81341249624,219.659986972659,-5.27624515266925e-10,0.0130450133690349,1.65313969451907
82,-23588.4719333767,9913.2696860833,3645.09995111592,219.659986972659,-1.3693390760735e-13,0.0182810011250179,1.65313969450857
82.1,-23590.278342467,9935.15759946345,3645.50148919661,219.659986972659,1.72755821759758e-10,0.0198317272666993,1.65313969450857
82.2,-23592.08469817,9957.04486596056,3645.93708433753,219.659986972659,2.95005746474858e-10,0.0198317498719634,1.6531396945111
82.3,-23593.8910538722,9978.93213244786,3646.3726799749,219.659986972659,3.81450006479803e-10,0.0198317498719634,1.65313969451543
82.4,-23595.6974095746,10000.8193989351,3646.80827561227,219.659986972659,4.42575633788046e-10,0.0198317498719634,1.65313969452102
82.5,-23597.503765277,10022.7066654224,3647.24387124964,219.659986972659,4.85798194934528e-10,0.0198317498719634,1.65313969452751
82.6,-23599.3101209796,10044.5939319097,3647.67946688701,219.659986972659,5.16361313455023e-10,0.0198317498719634,1.65313969453463
82.7,-23601.1164766824,10066.481198397,3648.11506252438,219.659986972659,5.37972809602419e-10,0.0198317498719634,1.6531396945422
82.8,-23602.9228323853,10088.3684648842,3648.55065816176,219.659986972659,5.53254521297374e-10,0.0198317498719634,1.65313969455008
82.9,-23604.7291880884,10110.2557313714,3648.98625379913,219.659986972659,5.64060377159225e-10,0.0198317498719634,1.65313969455819
83,-23606.5355437917,10132.1429978586,3649.4218494365,219.659986972659,2.76261681766195e-11,0.0249713788399615,1.65313969456936
83.1,-23608.3416914958,10154.0277440574,3649.97031370646,219.659986972659,-2.93754942820821e-10,0.0249716634699941,1.65313969456977
83.2,-23610.1478391872,10175.9124901005,3650.51878422666,219.659986972659,-5.21030890647394e-10,0.0249716634699951,1.65313969456546
83.3,-23611.9539868784,10197.7972361437,3651.06725474686,219.659986972659,-6.81757176132403e-10,0.0249716634699951,1.65313969455782
83.4,-23613.7601345695,10219.6819821869,3651.61572526706,219.659986972659,-7.95420496395046e-10,0.0249716634699951,1.65313969454783
83.5,-23615.5662822603,10241.5667282301,3652.16419578726,219.659986972659,-8.75801563711712e-10,0.0249716634699951,1.65313969453617
83.6,-23617.3724299509,10263.4514742733,3652.71266630746,219.659986972659,-9.32645899844395e-10,0.0249716634699951,1.65313969452333
83.7,-23619.1785776412,10285.3362203166,3653.26113682765,219.659986972659,-9.72845397788799e-10,0.0249716634699951,1.65313969450966
83.8,-23620.9847253312,10307.2209663599,3653.80960734785,219.659986972659,-1.00127390526948e-09,0.0249716634699951,1.6531396944954
83.9,-23622.7908730209,10329.1057124032,3654.35807786805,219.659986972659,-1.02137813738444e-09,0.0249716634699951,1.65313969448072
84,-23624.5970207103,10350.9904584465,3654.90654838825,219.659986972659,-1.03559556153893e-09,0.0249716634699951,1.65313969446575
84.1,-23626.4031683994,10372.8752044898,3655.45501890845,219.659986972659,-1.04564991966776e-09,0.0249716634699951,1.65313969445057
84.2,-23628.2093160881,10394.7599505332,3656.00348942865,219.659986972659,-1.05276021730565e-09,0.0249716634699951,1.65313969443524
84.3,-23630.0154637765,10416.6446965766,3656.55195994884,219.659986972659,-1.05778851765578e-09,0.0249716634699951,1.65313969441981
84.4,-23631.8216114645,10438.5294426201,3657.10043046904,219.659986972659,-1.06134445943188e-09,0.0249716634699951,1.6531396944043
84.5,-23633.6277591522,10460.4141886635,3657.64890098924,219.659986972659,-1.06385917037485e-09,0.0249716634699951,1.65313969438874
84.6,-23635.4339068396,10482.298934707,3658.19737150944,219.659986972659,-1.06563753782991e-09,0.0249716634699951,1.65313969437315
84.7,-23637.2400545266,10504.1836807505,3658.74584202964,219.659986972659,-1.06689517374788e-09,0.0249716634699951,1.65313969435753
84.8,-23639.0462022133,10526.0684267941,3659.29431254984,219.659986972659,-1.06778455580314e-09,0.0249716634699951,1.65313969434189
84.9,-23640.8523498996,10547.9531728377,3659.84278307003,219.659986972659,-1.06841351401665e-09,0.0249716634699951,1.65313969432623
85,-23642.6584975856,10569.8379188813,3660.39125359023,219.659986972659,-1.06885830423026e-09,0.0249716634699951,1.65313969431057
85.1,-23644.4646452713,10591.7226649249,3660.93972411043,219.659986972659,-1.06917285347992e-09,0.0249716634699951,1.6531396942949
85.2,-23646.2707929566,10613.6074109686,3661.48819463063,219.659986972659,-1.06939529819078e-09,0.0249716634699951,1.65313969427923
85.3,-23648.0769406416,10635.4921570123,3662.03666515083,219.659986972659,-1.06955260789488e-09,0.0249716634699951,1.65313969426355
85.4,-23649.8830883262,10657.376903056,3662.58513567103,219.659986972659,-1.06966385505787e-09,0.0249716634699951,1.65313969424788
85.5,-23651.6892360105,10679.2616490997,3663.13360619122,219.659986972659,-1.06974252745347e-09,0.0249716634699951,1.6531396942322
85.6,-23653.4953836944,10701.1463951435,3663.68207671142,219.659986972659,-1.06979816344151e-09,0.0249716634699951,1.65313969421651
85.7,-23655.301531378,10723.0311411873,3664.23054723162,219.659986972659,-1.06983750841304e-09,0.0249716634699951,1.65313969420083
85.8,-23657.1076790613,10744.9158872311,3664.77901775182,219.659986972659,-1.06986533261172e-09,0.0249716634699951,1.65313969418515
85.9,-23658.9138267442,10766.800633275,3665.32748827202,219.659986972659,-1.06988500948533e-09,0.0249716634699951,1.65313969416947
86,-23660.7199744268,10788.6853793189,3665.87595879222,219.659986972659,-1.06989892468768e-09,0.0249716634699951,1.65313969415378
86.1,-23662.526122109,10810.5701253628,3666.42442931242,219.659986972659,-1.0699087653189e-09,0.0249716634699951,1.6531396941381
86.2,-23664.3322697909,10832.4548714068,3666.97289983261,219.659986972659,-1.06991572447194e-09,0.0249716634699951,1.65313969412241
86.3,-23666.1384174724,10854.3396174507,3667.52137035281,219.659986972659,-1.06992064588499e-09,0.0249716634699951,1.65313969410673
86.4,-23667.9445651536,10876.2243634947,3668.06984087301,219.659986972659,-1.06992412623761e-09,0.0249716634699951,1.65313969409105
86.5,-23669.7507128345,10898.1091095388,3668.61831139321,219.659986972659,-1.06992658749299e-09,0.0249716634699951,1.65313969407536
86.6,-23671.556860515,10919.9938555828,3669.16678191341,219.659986972659,-1.06992832805744e-09,0.0249716634699951,1.65313969405968
86.7,-23673.3630081951,10941.8786016269,3669.71525243361,219.659986972659,-1.06992955895961e-09,0.0249716634699951,1.65313969404399
86.8,-23675.169155875,10963.763347671,3670.2637229538,219.659986972659,-1.06993042943595e-09,0.0249716634699951,1.65313969402831
86.9,-23676.9753035544,10985.6480937152,3670.812193474,219.659986972659,-1.06993104502431e-09,0.0249716634699951,1.65313969401263
87,-23678.7814512336,11007.5328397593,3671.3606639942,219.659986972659,-1.06993148035955e-09,0.0249716634699951,1.65313969399694
87.1,-23680.5875989124,11029.4175858035,3671.9091345144,219.659986972659,-1.06993178822238e-09,0.0249716634699951,1.65313969398126
87.2,-23682.3937465908,11051.3023318478,3672.4576050346,219.659986972659,-1.06993200593855e-09,0.0249716634699951,1.65313969396557
87.3,-23684.1998942689,11073.187077892,3673.0060755548,219.659986972659,-1.0699321599043e-09,0.0249716634699951,1.65313969394989
87.4,-23686.0060419467,11095.0718239363,3673.55454607499,219.659986972659,-1.06993226878667e-09,0.0249716634699951,1.65313969393421
87.5,-23687.8121896241,11116.9565699806,3674.10301659519,219.659986972659,-1.06993234578672e-09,0.0249716634699951,1.65313969391852
87.6,-23689.6183373012,11138.841316025,3674.65148711539,219.659986972659,-1.06993240024004e-09,0.0249716634699951,1.65313969390284
87.7,-23691.4244849779,11160.7260620693,3675.19995763559,219.659986972659,-1.06993243874865e-09,0.0249716634699951,1.65313969388715
87.8,-23693.2306326543,11182.6108081137,3675.74842815579,219.659986972659,-1.06993246598139e-09,0.0249716634699951,1.65313969387147
87.9,-23695.0367803303,11204.4955541582,3676.29689867599,219.659986972659,-1.06993248523999e-09,0.0249716634699951,1.65313969385579
88,-23696.842928006,11226.3803002026,3676.84536919618,219.659986972659,-1.06993249885939e-09,0.0249716634699951,1.6531396938401
88.1,-23698.6490756814,11248.2650462471,3677.39383971638,219.659986972659,-1.06993250849084e-09,0.0249716634699951,1.65313969382442
88.2,-23700.4552233564,11270.1497922916,3677.94231023658,219.659986972659,-1.06993251530206e-09,0.0249716634699951,1.65313969380873
88.3,-23702.2613710311,11292.0345383362,3678.49078075678,219.659986972659,-1.06993252011886e-09,0.0249716634699951,1.65313969379305
88.4,-23704.0675187054,11313.9192843807,3679.03925127698,219.659986972659,-1.06993252352523e-09,0.0249716634699951,1.65313969377736
88.5,-23705.8736663794,11335.8040304253,3679.58772179718,219.659986972659,-1.06993252593416e-09,0.0249716634699951,1.65313969376168
88.6,-23707.6798140531,11357.68877647,3680.13619231738,219.659986972659,-1.06993252763773e-09,0.0249716634699951,1.653139693746
88.7,-23709.4859617264,11379.5735225146,3680.68466283757,219.659986972659,-1.06993252884247e-09,0.0249716634699951,1.65313969373031
88.8,-23711.2921093993,11401.4582685593,3681.23313335777,219.659986972659,-1.06993252969444e-09,0.0249716634699951,1.65313969371463
88.9,-23713.0982570719,11423.343014604,3681.78160387797,219.659986972659,-1.06993253029694e-09,0.0249716634699951,1.65313969369894
89,-23714.9044047442,11445.2277606487,3682.33007439817,219.659986972659,-1.06993253072302e-09,0.0249716634699951,1.65313969368326
89.1,-23716.7105524161,11467.1125066935,3682.87854491837,219.659986972659,-1.06993253102434e-09,0.0249716634699951,1.65313969366758
89.2,-23718.5167000877,11488.9972527383,3683.42701543857,219.659986972659,-1.06993253123743e-09,0.0249716634699951,1.65313969365189
89.3,-23720.322847759,11510.8819987831,3683.97548595876,219.659986972659,-1.06993253138812e-09,0.0249716634699951,1.65313969363621
89.4,-23722.1289954299,11532.766744828,3684.52395647896,219.659986972659,-1.06993253149469e-09,0.0249716634699951,1.65313969362052
89.5,-23723.9351431004,11554.6514908729,3685.07242699916,219.659986972659,-1.06993253157005e-09,0.0249716634699951,1.65313969360484
89.6,-23725.7412907706,11576.5362369178,3685.62089751936,219.659986972659,-1.06993253162335e-09,0.0249716634699951,1.65313969358916
89.7,-23727.5474384405,11598.4209829627,3686.16936803956,219.659986972659,-1.06993253166104e-09,0.0249716634699951,1.65313969357347
89.8,-23729.35358611,11620.3057290077,3686.71783855976,219.659986972659,-1.06993253168769e-09,0.0249716634699951,1.65313969355779
89.9,-23731.1597337792,11642.1904750527,3687.26630907995,219.659986972659,-1.06993253170654e-09,0.0249716634699951,1.6531396935421
90,-23732.965881448,11664.0752210977,3687.81477960015,219.659986972659,-1.06993253171987e-09,0.0249716634699951,1.65313969352642
90.1,-23734.7720291165,11685.9599671427,3688.36325012035,219.659986972659,-1.0699325317293e-09,0.0249716634699951,1.65313969351073
90.2,-23736.5781767847,11707.8447131878,3688.91172064055,219.659986972659,-1.06993253173597e-09,0.0249716634699951,1.65313969349505
90.3,-23738.3843244525,11729.7294592329,3689.46019116075,219.659986972659,-1.06993253174068e-09,0.0249716634699951,1.65313969347937
90.4,-23740.1904721199,11751.6142052781,3690.00866168095,219.659986972659,-1.06993253174401e-09,0.0249716634699951,1.65313969346368
90.5,-23741.9966197871,11773.4989513232,3690.55713220115,219.659986972659,-1.06993253174637e-09,0.0249716634699951,1.653139693448
90.6,-23743.8027674538,11795.3836973684,3691.10560272134,219.659986972659,-1.06993253174804e-09,0.0249716634699951,1.65313969343231
90.7,-23745.6089151203,11817.2684434136,3691.65407324154,219.659986972659,-1.06993253174922e-09,0.0249716634699951,1.65313969341663
90.8,-23747.4150627864,11839.1531894589,3692.20254376174,219.659986972659,-1.06993253175005e-09,0.0249716634699951,1.65313969340095
90.9,-23749.2212104521,11861.0379355042,3692.75101428194,219.659986972659,-1.06993253175064e-09,0.0249716634699951,1.65313969338526
91,-23751.0273581175,11882.9226815495,3693.29948480214,219.659986972659,-1.15179379358522e-09,0.0197356757140121,1.65313969337518
91.1,-23752.8337172287,11904.8099896455,3693.73297048766,219.659986972659,-1.1291929661587e-09,0.0183656588547057,1.65313969335988
91.2,-23754.6401234914,11926.6978690712,3694.13636784776,219.659986972659,-1.08165409901922e-09,0.0183656769494616,1.65313969334332
91.3,-23756.4465297531,11948.5857484896,3694.53976560527,219.659986972659,-1.04804030616202e-09,0.0183656769494616,1.65313969332747
91.4,-23758.2529360144,11970.473627908,3694.94316336277,219.659986972659,-1.02427236901374e-09,0.0183656769494616,1.6531396933121
91.5,-23760.0593422755,11992.3615073265,3695.34656112028,219.659986972659,-1.00746632636677e-09,0.0183656769494616,1.65313969329709
91.6,-23761.8657485362,12014.249386745,3695.74995887778,219.659986972659,-9.95582961492069e-10,0.0183656769494616,1.65313969328232
91.7,-23763.6721547965,12036.1372661635,3696.15335663529,219.659986972659,-9.87180367037708e-10,0.0183656769494616,1.65313969326773
91.8,-23765.4785610566,12058.0251455821,3696.55675439279,219.659986972659,-9.81238986434744e-10,0.0183656769494616,1.65313969325325
91.9,-23767.2849673163,12079.9130250007,3696.9601521503,219.659986972659,-9.77037902631284e-10,0.0183656769494616,1.65313969323887
92,-23769.0913735757,12101.8009044193,3697.3635499078,219.659986972659,-9.66900452344306e-10,0.0131296891934786,1.65313969322966
92.1,-23770.8979288004,12123.6905888236,3697.65194835725,219.659986972659,-9.58615538689679e-10,0.00789370143749561,1.65313969322055
92.2,-23772.7045834626,12145.581478097,3697.82533959204,219.659986972659,-9.41610553932771e-10,0.00319136115886237,1.65313969321101
92.3,-23774.5112852125,12167.4729379241,3697.89544090811,219.659986972659,-8.39400952173944e-10,0.00319143110179514,1.65313969319721
92.4,-23776.3179869616,12189.3643977463,3697.96554376053,219.659986972659,-7.67153737271737e-10,0.00319143110179515,1.6531396931849
92.5,-23778.1246887105,12211.2558575686,3698.03564661295,219.659986972659,-7.16084608844031e-10,0.00319143110179515,1.65313969317366
92.6,-23779.9313904591,12233.1473173908,3698.10574946537,219.659986972659,-6.79985558079295e-10,0.00319143110179515,1.65313969316316
92.7,-23781.7380922075,12255.0387772131,3698.1758523178,219.659986972659,-6.54468352161835e-10,0.00319143110179515,1.65313969315319
92.8,-23783.5447939557,12276.9302370354,3698.24595517022,219.659986972659,-6.36431096775881e-10,0.00319143110179515,1.6531396931436
92.9,-23785.3514957037,12298.8216968577,3698.31605802264,219.659986972659,-6.23681167065296e-10,0.00319143110179515,1.65313969313427
93,-23787.1581974514,12320.7131566801,3698.38616087506,219.659986972659,-4.30278497192223e-10,-0.00204455665418784,1.65313969312839
93.1,-23788.9649046237,12342.604682232,3698.34125017755,219.659986972659,-2.73297332720915e-10,-0.00728054441017083,1.65313969312434
93.2,-23790.7715676888,12364.4956733463,3698.18132716135,219.659986972659,-1.45891142686391e-10,-0.0125165321661538,1.65313969312176
93.3,-23792.5781371161,12386.3855298704,3697.90639621084,219.659986972659,-4.24979853439849e-11,-0.0177525199221368,1.65313969312039
93.4,-23794.3845633777,12408.2736516828,3697.51646486338,219.659986972659,4.54699532637687e-11,-0.018205135934926,1.65313969311978
93.5,-23796.1909749379,12430.161595362,3697.11659296006,219.659986972659,1.0800933403126e-10,-0.0182051377689876,1.65313969312045
93.6,-23797.9973864981,12452.0495390405,3696.71672101646,219.659986972659,1.52196704339264e-10,-0.0182051377689876,1.65313969312203
93.7,-23799.8037980583,12473.937482719,3696.31684907286,219.659986972659,1.83417412709066e-10,-0.0182051377689876,1.65313969312426
93.8,-23801.6102096185,12495.8254263974,3695.91697712926,219.659986972659,2.05476490321468e-10,-0.0182051377689876,1.65313969312695
93.9,-23803.4166211788,12517.7133700759,3695.51710518566,219.659986972659,2.21062392452396e-10,-0.0182051377689876,1.65313969312996
94,-23805.2230327392,12539.6013137544,3695.11723324206,219.659986972659,-8.49607041185673e-10,-0.0234411255249706,1.65313969313205
94.1,-23807.029247329,12561.4868707774,3694.60237266381,219.659986972659,-1.71830018518789e-09,-0.0286771132809536,1.65313969312404
94.2,-23808.8352154297,12583.3694411414,3693.97253756609,219.659986972659,-2.42305189758597e-09,-0.0339131010369366,1.65313969310785
94.3,-23810.6408875297,12605.2484249248,3693.22774521614,219.659986972659,-2.79970083151752e-09,-0.0351333894606146,1.65313969307529
94.4,-23812.4464835303,12627.1264866364,3692.45616398607,219.659986972659,-3.00641707977666e-09,-0.0351334150242937,1.65313969303425
94.5,-23814.2520795284,12649.0045483284,3691.68458219483,219.659986972659,-3.1524203011078e-09,-0.0351334150242937,1.65313969299018
94.6,-23816.0576755256,12670.8826100205,3690.91300040358,219.659986972659,-3.25554306218211e-09,-0.0351334150242937,1.65313969294397
94.7,-23817.8632715218,12692.7606717126,3690.14141861233,219.659986972659,-3.32837915274664e-09,-0.0351334150242937,1.65313969289625
94.8,-23819.6688675169,12714.6387334049,3689.36983682108,219.659986972659,-3.37982362565891e-09,-0.0351334150242937,1.65313969284746
94.9,-23821.4744635109,12736.5167950972,3688.59825502984,219.659986972659,-3.41615909853655e-09,-0.0351334150242937,1.65313969279791
95,-23823.2800595039,12758.3948567897,3687.82667323859,219.659986972659,-2.55587688380038e-09,-0.0374163415592703,1.65313969275564
95.1,-23825.0855059098,12780.271105976,3687.00497768654,219.659986972659,-1.7918276002082e-09,-0.0374164351410302,1.65313969271817
95.2,-23826.8909523086,12802.1473550858,3686.18328008032,219.659986972659,-1.25219675610394e-09,-0.0374164351410304,1.6531396926919
95.3,-23828.6963987068,12824.0236041956,3685.3615824741,219.659986972659,-8.71071003856868e-10,-0.0374164351410304,1.65313969267355
95.4,-23830.5018451046,12845.8998533055,3684.53988486787,219.659986972659,-6.01892841390992e-10,-0.0374164351410304,1.65313969266078
95.5,-23832.3072915022,12867.7761024154,3683.71818726165,219.659986972659,-4.11780043393721e-10,-0.0374164351410304,1.65313969265196
95.6,-23834.1127378995,12889.6523515253,3682.89648965542,219.659986972659,-2.77508839402822e-10,-0.0374164351410304,1.65313969264592
95.7,-23835.9181842967,12911.5286006352,3682.0747920492,219.659986972659,-1.82676947962117e-10,-0.0374164351410304,1.65313969264185
95.8,-23837.7236306938,12933.4048497451,3681.25309444297,219.659986972659,-1.15699909200842e-10,-0.0374164351410304,1.65313969263917
95.9,-23839.5290770909,12955.281098855,3680.43139683675,219.659986972659,-6.83959521345189e-11,-0.0374164351410304,1.65313969263748
96,-23841.3345234879,12977.157347965,3679.60969923052,219.659986972659,5.09114673177211e-14,-0.0321804473850474,1.65313969263612
96.1,-23843.1402990084,12999.0375850019,3678.90294556339,219.659986972659,-3.25938778555425e-17,-0.0269444596290644,1.65313969263612
96.2,-23844.9463541463,13020.921210108,3678.31115521137,219.659986972659,3.8151346584375e-10,-0.0247999333964469,1.65313969263612
96.3,-23846.7525095157,13042.8060497017,3677.76645574572,219.659986972659,6.51036466531656e-10,-0.0247999937229846,1.65313969264171
96.4,-23848.5586648826,13064.6908892627,3677.22175495535,219.659986972659,8.41442174886495e-10,-0.0247999937229846,1.65313969265125
96.5,-23850.3648202496,13086.5757288236,3676.67705416498,219.659986972659,9.7595545029036e-10,-0.0247999937229846,1.65313969266359
96.6,-23852.170975617,13108.4605683845,3676.13235337461,219.659986972659,1.07098317512179e-09,-0.0247999937229846,1.6531396926779
96.7,-23853.9771309846,13130.3454079454,3675.58765258424,219.659986972659,1.13811609162779e-09,-0.0247999937229846,1.65313969269359
96.8,-23855.7832863526,13152.2302475062,3675.04295179387,219.659986972659,1.18554255044912e-09,-0.0247999937229846,1.65313969271028
96.9,-23857.589441721,13174.115087067,3674.4982510035,219.659986972659,1.21904726189913e-09,-0.0247999937229846,1.65313969272766
97,-23859.3955970898,13195.9999266278,3673.95355021313,219.659986972659,-6.01460139163282e-13,-0.0195640059670016,1.65313969275191
97.1,-23861.2019622815,13217.8873085667,3673.52383469706,219.659986972659,2.34100805322864e-16,-0.0143280182110186,1.6531396927519
97.2,-23863.0084877731,13239.77663283,3673.20911623616,219.659986972659,3.9123697130782e-10,-0.0111635492738371,1.6531396927519
97.3,-23864.8150861341,13261.6668400358,3672.96390282071,219.659986972659,6.67707282402352e-10,-0.0111636157339923,1.65313969275764
97.4,-23866.6216844938,13283.5570472253,3672.71868794549,219.659986972659,8.63076157165723e-10,-0.0111636157339923,1.65313969276742
97.5,-23868.4282828537,13305.4472544148,3672.47347307026,219.659986972659,1.00113473861355e-09,-0.0111636157339923,1.65313969278008
97.6,-23870.2348812139,13327.3374616043,3672.22825819504,219.659986972659,1.09869465922256e-09,-0.0111636157339923,1.65313969279475
97.7,-23872.0414795744,13349.2276687938,3671.98304331981,219.659986972659,1.16763595942586e-09,-0.0111636157339923,1.65313969281086
97.8,-23873.8480779352,13371.1178759832,3671.73782844459,219.659986972659,1.21635374070379e-09,-0.0111636157339923,1.65313969282797
97.9,-23875.6546762965,13393.0080831726,3671.49261356936,219.659986972659,1.25078045162518e-09,-0.0111636157339923,1.6531396928458
98,-23877.4612746581,13414.8982903619,3671.24739869414,219.659986972659,9.62083317375877e-10,-0.00838933543275737,1.65313969286761
98.1,-23879.2679220223,13436.7890912998,3671.06312072458,219.659986972659,8.27557022850761e-10,-0.00838937483579502,1.65313969288171
98.2,-23881.0745693861,13458.6798922303,3670.87884188952,219.659986972659,7.32486984193104e-10,-0.00838937483579502,1.65313969289384
98.3,-23882.8812167503,13480.5706931609,3670.69456305447,219.659986972659,6.65301307842914e-10,-0.00838937483579502,1.65313969290458
98.4,-23884.6878641146,13502.4614940914,3670.51028421941,219.659986972659,6.17821416487375e-10,-0.00838937483579502,1.65313969291433
98.5,-23886.4945114792,13524.3522950219,3670.32600538436,219.659986972659,5.84267537065464e-10,-0.00838937483579502,1.65313969292339
98.6,-23888.301158844,13546.2430959524,3670.1417265493,219.659986972659,5.6055512340745e-10,-0.00838937483579502,1.65313969293196
98.7,-23890.107806209,13568.1338968829,3669.95744771425,219.659986972659,5.43797640482193e-10,-0.00838937483579502,1.65313969294017
98.8,-23891.9144535741,13590.0246978134,3669.77316887919,219.659986972659,5.31955183698155e-10,-0.00838937483579502,1.65313969294814
98.9,-23893.7211009395,13611.9154987438,3669.58889004413,219.659986972659,5.23586159346029e-10,-0.00838937483579502,1.65313969295594
99,-23895.527748305,13633.8062996742,3669.40461120908,219.659986972659,-1.18787857775129e-11,-0.00863256534686908,1.65313969296349
99.1,-23897.3343919312,13655.6970552943,3669.21499064506,219.659986972659,-3.92837799629415e-10,-0.00863256559735316,1.65313969296332
