time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
68.3,-5933.56634644106,-12118.2320671857,3974.65475239765,130.345544360136,-0.397042835483444,0.0687031145202157,5.02097532520508
68.4,-5929.61693426416,-12130.6216219628,3975.54956256103,130.345544360136,-0.425750431653775,0.0687031145202157,5.01061682791049
68.5,-5925.7960688429,-12143.0514212995,3976.44437272442,130.345544360136,-0.437630695995232,0.0687031145202157,4.99941406612546
68.6,-5922.11468835038,-12155.5232440125,3977.3391828878,130.345544360136,-0.442419906416981,0.0687031145202157,4.987855530467
68.7,-5918.57770656859,-12168.0367840389,3978.23399305118,130.345544360136,-0.444158292463691,0.0687031145202157,4.97615245863645
68.8,-5915.18741051475,-12180.590859743,3979.12880321457,130.345544360136,-0.444161905170661,0.0687031145202157,4.96439676108975
68.9,-5911.94492723937,-12193.18392237,3980.02361337795,130.345544360136,-0.444161912684791,0.0687031145202157,4.95264095408595
69,-5908.85070621937,-12205.8142319622,3980.91842354133,130.345544360136,-0.275763755862687,0.0688804757979717,4.94080054549317
69.1,-5905.90628260826,-12218.4801374132,3981.81554006196,130.345544360136,-0.287199582550719,0.0718448250841716,4.93296926841948
69.2,-5903.06173284523,-12231.1660621568,3982.75119993118,130.345544360136,-0.340123359913958,0.071845132608196,4.92567259494004
69.3,-5900.309823096,-12243.8724044788,3983.68686379849,130.345544360136,-0.393150889298655,0.0718451326081994,4.91693060306587
69.4,-5897.66909582642,-12256.6023181454,3984.62252766581,130.345544360136,-0.424140179144064,0.0718451326081994,4.90668497154274
69.5,-5895.158930881,-12269.3586191148,3985.55819153312,130.345544360136,-0.437010621876559,0.0718451326081994,4.89553013437302
69.6,-5892.79121361363,-12282.1421263571,3986.49385540044,130.345544360136,-0.442208054995465,0.0718451326081994,4.88399026477691
69.7,-5890.57117072971,-12294.9521049701,3987.42951926775,130.345544360136,-0.444241622591931,0.0718451326081994,4.87229360033918
69.8,-5888.50111031306,-12307.7871738186,3988.36518313507,130.345544360136,-0.444246041425463,0.0718451326081994,4.8605353779764
69.9,-5886.58210710973,-12320.6456950857,3989.30084700238,130.345544360136,-0.444246051036652,0.0718451326081994,4.84877702172198
70,-5884.81442815453,-12333.5258912637,3990.2365108697,130.345544360136,-0.274884352777378,0.0720217019819436,4.83693440465543
70.1,-5883.19942536799,-12346.4259535688,3991.17447028822,130.345544360136,-0.286290381315585,0.0750008629571509,4.82912503340518
70.2,-5881.68554435751,-12359.3354019298,3992.15115685318,130.345544360136,-0.339235296247102,0.0750011875994847,4.82185276859407
70.3,-5880.26558351248,-12372.2555178602,3993.12784763782,130.345544360136,-0.392288492355963,0.0750011875994887,4.81313545460657
70.4,-5878.95830390047,-12385.1875209716,3994.10453842245,130.345544360136,-0.42380737398203,0.0750011875994887,4.80291478303015
70.5,-5877.78326402393,-12398.1322096795,3995.08122920709,130.345544360136,-0.436910126218672,0.0750011875994887,4.79176984216818
70.6,-5876.75256192587,-12411.0891899466,3996.05791999172,130.345544360136,-0.442204153478798,0.0750011875994887,4.78023299676957
70.7,-5875.87140778187,-12424.0571987309,3997.03461077635,130.345544360136,-0.44431612626527,0.0750011875994887,4.76853645032017
70.8,-5875.14199137074,-12437.0346266793,3998.01130156099,130.345544360136,-0.444332673038231,0.0750011875994887,4.75677597040411
70.9,-5874.56524266406,-12450.0197352806,3998.98799234562,130.345544360136,-0.444332710609283,0.0750011875994887,4.74501498907867
71,-5874.14124794418,-12463.010728812,3999.96468313026,130.345544360136,-0.277226227423751,0.075176961389912,4.73317008754174
71.1,-5873.87115998016,-12476.0056612429,4000.94365859184,130.345544360136,-0.288490881605491,0.078123094429334,4.72529989155211
71.2,-5873.70338995474,-12488.9993764953,4001.96092281741,130.345544360136,-0.341463049030819,0.078123425638699,4.71796851464487
71.3,-5873.6308854105,-12501.9939721864,4002.97819134699,130.345544360136,-0.394548216587575,0.0781234256387033,4.70918926555117
71.4,-5873.67246498735,-12514.9887036273,4003.99545987656,130.345544360136,-0.424795240274856,0.0781234256387033,4.69890315390449
71.5,-5873.84770526595,-12527.9823199418,4005.01272840614,130.345544360136,-0.437347320834448,0.0781234256387033,4.68772882911692
71.6,-5874.16812647117,-12540.9731668863,4006.02999693571,130.345544360136,-0.44241513891117,0.0781234256387033,4.67617882523057
71.7,-5874.63856730079,-12553.9594465503,4007.04726546529,130.345544360136,-0.444415820768811,0.0781234256387033,4.66447589760617
71.8,-5875.26094993728,-12566.9393315243,4008.06453399487,130.345544360136,-0.444420548158821,0.0781234256387033,4.65271239657304
71.9,-5876.03597488043,-12579.9109972007,4009.08180252444,130.345544360136,-0.444420559339773,0.0781234256387033,4.64094875227515
72,-5876.96353674052,-12592.8726484489,4010.09907105402,130.345544360136,-0.28272429842237,0.0782984122343721,4.62910152546586
72.1,-5878.04457471129,-12605.8222237117,4011.11861348346,130.345544360136,-0.293746953491057,0.0811635885721506,4.62109007613586
72.2,-5879.2290505545,-12618.7597607006,4012.17538355418,130.345544360136,-0.346752813442834,0.0811639146101415,4.61361719746446
72.3,-5880.51017303539,-12631.6880847451,4013.23215786067,130.345544360136,-0.399876544775938,0.0811639146101458,4.60469048965138
72.4,-5881.90665031133,-12644.6044576349,4014.28893216715,130.345544360136,-0.427071424942351,0.0811639146101458,4.59424958344106
72.5,-5883.43790765892,-12657.5055462845,4015.34570647364,130.345544360136,-0.438306794395695,0.0811639146101458,4.58300745374211
72.6,-5885.11410089999,-12670.3886054565,4016.40248078013,130.345544360136,-0.442834050175362,0.0811639146101458,4.57142855317742
72.7,-5886.9393501058,-12683.2513929751,4017.45925508662,130.345544360136,-0.444504023615854,0.0811639146101458,4.55971295195747
72.8,-5888.91516589234,-12696.0919143581,4018.5160293931,130.345544360136,-0.444508123807571,0.0811639146101458,4.54794677780836
72.9,-5891.04192523638,-12708.908299656,4019.57280369959,130.345544360136,-0.444508133882558,0.0811639146101458,4.5361804793915
73,-5893.31933529611,-12721.6987742691,4020.62957800608,130.345544360136,-0.135288451178999,0.0813381345026426,4.52433092573579
73.1,-5895.74810888164,-12734.4611842053,4021.68861569949,130.345544360136,-0.0414081544328339,0.0860783673010541,4.52032089726154
73.2,-5898.22705429056,-12747.2086810759,4022.80922381176,130.345544360136,-0.0939042099501382,0.0883332902345671,4.51920361026755
73.3,-5900.71974929711,-12759.9508880187,4023.9591121437,130.345544360136,-0.146509461902808,0.0883335115715011,4.51687697760605
73.4,-5903.24208391558,-12772.6872606433,4025.10900334942,130.345544360136,-0.199231056656557,0.0883335115715033,4.51323155071417
73.5,-5905.81083118668,-12785.4143536742,4026.25889455514,130.345544360136,-0.252071081558717,0.0883335115715033,4.50824366271932
73.6,-5908.44302755519,-12798.1284758161,4027.40878576086,130.345544360136,-0.280622903483212,0.0883335115715033,4.50188127841504
73.7,-5911.15606223372,-12810.8255936935,4028.55867696658,130.345544360136,-0.294083649870945,0.0883335115715033,4.49476099730106
73.8,-5913.95943442399,-12823.5030723041,4029.7085681723,130.345544360136,-0.300344729508382,0.0883335115715033,4.48727913795182
73.9,-5916.85757837767,-12836.1592218443,4030.85845937803,130.345544360136,-0.303237101735421,0.0883335115715033,4.47962809698308
74,-5919.85246927927,-12848.792827349,4032.00835058375,130.345544360136,-0.0926843418579787,0.0911364116104488,4.47101825708462
74.1,-5922.95523855039,-12861.397000266,4033.19462933462,130.345544360136,-0.123568664018565,0.0959435035021645,4.46827335986569
74.2,-5926.09117870793,-12873.9869299406,4034.44329240478,130.345544360136,-0.176262601148228,0.0959445784197727,4.46520500651328
74.3,-5929.26573406728,-12886.5671768906,4035.69196942158,130.345544360136,-0.229084107674588,0.0959445784198283,4.46080502982669
74.4,-5932.495611312,-12899.1333341408,4036.94064643837,130.345544360136,-0.282035931167381,0.0959445784198283,4.45504471450163
74.5,-5935.79781959909,-12911.6806779028,4038.18932345516,130.345544360136,-0.309805898625997,0.0959445784198283,4.44788661121815
74.6,-5939.18975770212,-12924.2040628669,4039.43800047196,130.345544360136,-0.322650853185598,0.0959445784198283,4.43997866564092
74.7,-5942.68062296181,-12936.7002332719,4040.68667748875,130.345544360136,-0.328503536308971,0.0959445784198283,4.43171942382777
74.8,-5946.27457687707,-12949.1671458933,4041.93535450554,130.345544360136,-0.331150440080224,0.0959445784198283,4.42329912158815
74.9,-5949.97337731653,-12961.6033547353,4043.18403152234,130.345544360136,-0.332343323951794,0.0959445784198283,4.41480576844907
75,-5953.77766819002,-12974.0077001837,4044.43270853913,130.345544360136,-0.271584585620095,0.0982765788527209,4.40547085225936
75.1,-5957.6966947417,-12986.3731834864,4045.71163892129,130.345544360136,-0.324683631452479,0.099153707636387,4.39834634330831
75.2,-5961.70337101472,-12998.7093603908,4047.00194662581,130.345544360136,-0.377906756406473,0.0991537456791254,4.39003122050241
75.3,-5965.81248440351,-13011.0117951603,4048.29225482376,130.345544360136,-0.418041151109499,0.0991537456791255,4.38022421123538
75.4,-5970.04204834974,-13023.2733408591,4049.58256302172,130.345544360136,-0.434952349446238,0.0991537456791255,4.36925026632302
75.5,-5974.405912447,-13035.4877341818,4050.87287121967,130.345544360136,-0.441832604145113,0.0991537456791255,4.3577722794389
75.6,-5978.90968265859,-13047.6512356505,4052.16317941763,130.345544360136,-0.444586876374213,0.0991537456791255,4.34608696726071
75.7,-5983.55527646382,-13059.7612799237,4053.45348761558,130.345544360136,-0.445065858563857,0.0991537456791255,4.33431828193329
75.8,-5988.34306457135,-13071.8158143044,4054.74379581353,130.345544360136,-0.445067296049438,0.0991537456791255,4.32253507528137
75.9,-5993.2725580878,-13083.813097654,4056.03410401149,130.345544360136,-0.4450673003645,0.0991537456791255,4.31075182503915
76,-5998.34307311108,-13095.7514640204,4057.32441220944,130.345544360136,-0.476651198439653,0.0943490745573267,4.30127164644062
76.1,-6003.52895412615,-13107.6467709233,4058.55238661082,130.345544360136,-0.444926395199373,0.0938243893693235,4.28878780565701
76.2,-6008.86319040935,-13119.476998612,4059.77355222296,130.345544360136,-0.420596829418097,0.0939947305090695,4.27692724815721
76.3,-6014.33727348587,-13131.2429399094,4060.99692837264,130.345544360136,-0.417711400831867,0.0943501978197821,4.26571792267361
76.4,-6019.9427099601,-13142.9463895867,4062.22491735013,130.345544360136,-0.419709445234143,0.0943502037834655,4.25475372718298
76.5,-6025.67612584891,-13154.5876779378,4063.452906405,130.345544360136,-0.420530427476577,0.0943502037834655,4.24373040004062
76.6,-6031.53751652782,-13166.1650589687,4064.68089545988,130.345544360136,-0.420867133368999,0.0943502037834655,4.23268274448141
76.7,-6037.52644983312,-13177.6769801851,4065.90888451475,130.345544360136,-0.421005122292229,0.0943502037834655,4.22162510604927
76.8,-6043.64230907301,-13189.1219755099,4067.13687356963,130.345544360136,-0.421061655657156,0.0943502037834655,4.21056337556355
76.9,-6049.88439301455,-13200.4986200193,4068.3648626245,130.345544360136,-0.421084814184551,0.0943502037834655,4.19949996843811
77,-6056.25195682997,-13211.8055109838,4069.59285167938,130.345544360136,-0.474309971408231,0.0892256291606927,4.1907412936701
77.1,-6062.72135942033,-13223.0615057494,4070.75432544383,130.345544360136,-0.444754029204158,0.0887510037509218,4.17830313027953
77.2,-6069.33054175483,-13234.2366376529,4071.90963715676,130.345544360136,-0.422797840761995,0.0889229118116576,4.16644712278364
77.3,-6076.07164570768,-13245.3324575688,4073.0671807785,130.345544360136,-0.427467641644524,0.0892268445973873,4.15519489157936
77.4,-6082.93698664727,-13256.351425087,4074.2286703226,130.345544360136,-0.432106650837909,0.0892268487201714,4.14394094282001
77.5,-6089.92589711472,-13267.2924342607,4075.39015992023,130.345544360136,-0.433984502580621,0.0892268487201714,4.13254831832648
77.6,-6097.03899814787,-13278.1531131046,4076.55164951786,130.345544360136,-0.434741278581163,0.0892268487201714,4.1210993891847
77.7,-6104.27597342676,-13288.9316445479,4077.71313911549,130.345544360136,-0.435045708612907,0.0892268487201714,4.10962774152383
77.8,-6111.63611732565,-13299.6264485689,4078.87462871313,130.345544360136,-0.435168082730228,0.0892268487201714,4.0981469503289
77.9,-6119.11855827938,-13310.2360493453,4080.03611831076,130.345544360136,-0.435217259894902,0.0892268487201714,4.08666248290719
78,-6126.72234873383,-13320.7590205029,4081.19760790839,130.345544360136,-0.355650784148166,0.0896010691780064,4.07500184899616
78.1,-6134.44806478058,-13331.1922632139,4082.36395581726,130.345544360136,-0.375240573805177,0.0910403255773712,4.06528906066236
78.2,-6142.27373056305,-13341.548626704,4083.54898732172,130.345544360136,-0.416624347060162,0.0910404191380636,4.05555817832035
78.3,-6150.19980073852,-13351.8283503566,4084.73402004065,130.345544360136,-0.434093686222752,0.091040419138064,4.04462611397279
78.4,-6158.23777365832,-13362.020813167,4085.91905275958,130.345544360136,-0.441207483545903,0.091040419138064,4.03317390810753
78.5,-6166.39194311257,-13372.1205570901,4087.1040854785,130.345544360136,-0.444056478150361,0.091040419138064,4.02150748834664
78.6,-6174.66338283934,-13382.1244859006,4088.28911819743,130.345544360136,-0.444804354797885,0.091040419138064,4.0097548753958
78.7,-6183.05182092761,-13392.0305150365,4089.47415091636,130.345544360136,-0.444806415366831,0.091040419138064,3.99797959758715
78.8,-6191.5563210135,-13401.837083503,4090.65918363529,130.345544360136,-0.444806421046192,0.091040419138064,3.98620425730938
78.9,-6200.17570450705,-13411.5428310266,4091.84421635421,130.345544360136,-0.444806421061845,0.091040419138064,3.97442891685943
79,-6208.90877627175,-13421.1464118355,4093.02924907314,130.345544360136,-0.369709462231545,0.0912121477872568,3.96257137886708
79.1,-6217.75496743972,-13430.6456181441,4094.21651091106,130.345544360136,-0.378449740685338,0.0925905704815901,3.95246162253845
79.2,-6226.6956037028,-13440.0537124497,4095.42166405268,130.345544360136,-0.418023223681925,0.0925906578240761,3.94263904741551
79.3,-6235.72821881353,-13449.3735341636,4096.62681832789,130.345544360136,-0.434686321778784,0.0925906578240765,3.93166563276481
79.4,-6244.86255831045,-13458.5936781144,4097.83197260311,130.345544360136,-0.441463679880951,0.0925906578240765,3.92019563545202
79.5,-6254.10204966077,-13467.7084470147,4099.03712687832,130.345544360136,-0.444176637192178,0.0925906578240765,3.90852147426625
79.6,-6263.44731627575,-13476.7147339529,4100.24228115354,130.345544360136,-0.444853260900726,0.0925906578240765,3.89676522091058
79.7,-6272.897814848,-13485.6105357298,4101.44743542875,130.345544360136,-0.44485515695889,0.0925906578240765,3.88498846041001
79.8,-6282.4524193785,-13494.3944269395,4102.65258970396,130.345544360136,-0.444855162273807,0.0925906578240765,3.87321164242503
79.9,-6292.10980523293,-13503.0651887848,4103.85774397918,130.345544360136,-0.444855162288705,0.0925906578240765,3.86143482427892
80,-6301.86863301207,-13511.6216187001,4105.06289825439,130.345544360136,-0.498036056412891,0.0856334977676221,3.85298892886138
80.1,-6311.70549142877,-13520.1005914052,4106.17772904915,130.345544360136,-0.444636109478696,0.0846167743009652,3.84011111863371
80.2,-6321.65158464736,-13528.45291196,4107.27935529397,130.345544360136,-0.396521043778724,0.0847895657221793,3.82825831778433
80.3,-6331.69582792947,-13536.686638717,4108.38322572324,130.345544360136,-0.40489269171207,0.0856356569640702,3.81755943937102
80.4,-6341.8268540931,-13544.8118468986,4109.49808455903,130.345544360136,-0.429169455053566,0.085635687489332,3.80697215639763
80.5,-6352.04333471023,-13552.8293416468,4110.61294379124,130.345544360136,-0.439158201988815,0.085635687489332,3.79566740429313
80.6,-6362.34979637451,-13560.7308317721,4111.72780302345,130.345544360136,-0.443176346917007,0.085635687489332,3.78406283992527
80.7,-6372.74725537482,-13568.5121905593,4112.84266225566,130.345544360136,-0.444636776008669,0.085635687489332,3.77233687924004
80.8,-6383.23524138386,-13576.1710969898,4113.95752148787,130.345544360136,-0.444640559658253,0.085635687489332,3.76056668141252
80.9,-6393.8126456737,-13583.7060300836,4115.07238072008,130.345544360136,-0.444640569467686,0.085635687489332,3.74879636889646
81,-6404.47800374334,-13591.1159447581,4116.18723995229,130.345544360136,-0.497667698099304,0.0763550431625858,3.74146419452769
81.1,-6415.20548385046,-13598.4529859127,4117.18152713026,130.345544360136,-0.514310229101353,0.071848684110746,3.73049864995863
81.2,-6426.01638815494,-13605.6743711113,4118.1172371704,130.345544360136,-0.444312531633644,0.0704444772014083,3.71733583524385
81.3,-6436.92249829393,-13612.7535413118,4119.03469030503,130.345544360136,-0.376703652309534,0.070619171112226,3.70549209276058
81.4,-6447.9115498002,-13619.7029630953,4119.95441483541,130.345544360136,-0.385491650187192,0.0718493915511896,3.69523158630185
81.5,-6458.97035538367,-13626.538667735,4120.89013407293,130.345544360136,-0.420836365556169,0.071849445394254,3.68520699194317
81.6,-6470.09712928367,-13633.2631706997,4121.82585401046,130.345544360136,-0.4356125412738,0.0718494453942541,3.67415026585984
81.7,-6481.29757253233,-13639.8642394448,4122.76157394799,130.345544360136,-0.441598446563025,0.0718494453942541,3.66265244299015
81.8,-6492.57317168715,-13646.3360939892,4123.69729388552,130.345544360136,-0.44398907751637,0.0718494453942541,3.65097420883864
81.9,-6503.92358007594,-13652.675831125,4124.63301382305,130.345544360136,-0.444245608860122,0.0718494453942541,3.6392236377125
82,-6515.34769868249,-13658.8817598716,4125.56873376058,130.345544360136,-0.497171837722036,0.0625705109343273,3.63189328332834
82.1,-6526.82416736782,-13665.0076046951,4126.38378042113,130.345544360136,-0.539954070285448,0.0523600112144538,3.62403968745669
82.2,-6538.35516286953,-13671.0466762953,4127.06595803148,130.345544360136,-0.504592636525482,0.0472957941958396,3.61227267043206
82.3,-6549.95935054735,-13676.9511384953,4127.68220782816,130.345544360136,-0.443674887762713,0.0461118496550947,3.59928396549315
82.4,-6561.63989487403,-13682.7047018746,4128.28304226383,130.345544360136,-0.387348581809276,0.0462937166889482,3.5874563813348
82.5,-6573.38757258915,-13688.3196662055,4128.88624472548,130.345544360136,-0.377446176660396,0.0472964209602046,3.57696884103255
82.6,-6585.19293599623,-13693.8108619134,4129.50250268262,130.345544360136,-0.381395287815421,0.0472964444181842,3.56717499116824
82.7,-6597.05151229901,-13699.1861761526,4130.11876094518,130.345544360136,-0.383088562616455,0.0472964444181842,3.55726808220976
82.8,-6608.96275854331,-13704.4437466948,4130.73501920774,130.345544360136,-0.383812328264747,0.0472964444181842,3.54731258292901
82.9,-6620.92575539412,-13709.5824762505,4131.3512774703,130.345544360136,-0.384121287899764,0.0472964444181842,3.53733629420258
83,-6632.9394215326,-13714.601605758,4131.96753573286,130.345544360136,-0.425425672758543,0.0389766837070079,3.53071773416787
83.1,-6644.99037055631,-13719.5428868919,4132.47545081302,130.345544360136,-0.456585727916868,0.0300028933570462,3.5235937235308
83.2,-6657.07995792819,-13724.3996958508,4132.86646648989,130.345544360136,-0.427718788831494,0.025917199516836,3.51346705399176
83.3,-6669.21949493254,-13729.1343715988,4133.20424782017,130.345544360136,-0.376142320100458,0.0259174386148939,3.50220550540429
83.4,-6681.41158074034,-13733.7320399937,4133.54203226594,130.345544360136,-0.354626080420552,0.0259174386148947,3.49244891815361
83.5,-6693.64794310553,-13738.2105383002,4133.87981671171,130.345544360136,-0.345281108717795,0.0259174386148947,3.48330168385679
83.6,-6705.9247588565,-13742.5769219331,4134.21760115747,130.345544360136,-0.341161523362451,0.0259174386148947,3.47441605785022
83.7,-6718.23988749808,-13746.8340474369,4134.55538560324,130.345544360136,-0.339334274613925,0.0259174386148947,3.46564519737878
83.8,-6730.5918806287,-13750.9829963056,4134.89317004901,130.345544360136,-0.338521645451191,0.0259174386148947,3.4569251337054
83.9,-6742.97958278235,-13755.0240786316,4135.23095449478,130.345544360136,-0.338159825536034,0.0259174386148947,3.44822763973858
84,-6755.40196324244,-13758.9572675056,4135.56873894055,130.345544360136,-0.390759763484497,0.0231539182378019,3.44051235827517
84.1,-6767.85516386663,-13762.7947583507,4135.87051298283,130.345544360136,-0.420573054124047,0.0231540137022301,3.43033584891859
84.2,-6780.34677122113,-13766.5053225562,4136.17228826912,130.345544360136,-0.432958346546965,0.0231540137022302,3.41928692970338
84.3,-6792.87861299432,-13770.0776443214,4136.4740635554,130.345544360136,-0.437967586971557,0.0231540137022302,3.40786878046859
84.4,-6805.4504262791,-13773.5066458895,4136.77583884169,130.345544360136,-0.439969664958962,0.0231540137022302,3.39630009885608
84.5,-6818.06106644532,-13776.78998194,4137.07761412797,130.345544360136,-0.440765907851901,0.0231540137022302,3.38467105561439
84.6,-6830.70903511973,-13779.9264496081,4137.37938941426,130.345544360136,-0.441081948772104,0.0231540137022302,3.37301797444782
84.7,-6843.39269372794,-13782.9153198516,4137.68116470054,130.345544360136,-0.441207290237146,0.0231540137022302,3.36135534725805
84.8,-6856.1103470393,-13785.7560654006,4137.98293998683,130.345544360136,-0.441256984759174,0.0231540137022302,3.34968893333762
84.9,-6868.86027545265,-13788.4482515896,4138.28471527311,130.345544360136,-0.441276684822378,0.0231540137022302,3.33802101795616
85,-6881.64074747454,-13790.9914928128,4138.5864905594,130.345544360136,-0.425068574878291,0.0233834746618933,3.32624409443797
85.1,-6894.45021566627,-13793.3840337305,4138.89125595739,130.345544360136,-0.43472707180817,0.023548840537807,3.31498675877755
85.2,-6907.28575545969,-13795.6322168863,4139.19817623245,130.345544360136,-0.440114755833391,0.023548840858341,3.30351553760404
85.3,-6920.14623959552,-13797.7330160389,4139.50509651169,130.345544360136,-0.442262241152996,0.023548840858341,3.29188211553057
85.4,-6933.03029242662,-13799.6840649703,4139.81201679092,130.345544360136,-0.443113632434686,0.023548840858341,3.28018381236853
85.5,-6945.93628711587,-13801.4842622842,4140.11893707016,130.345544360136,-0.443187139719554,0.023548840858341,3.26845974996223
85.6,-6958.86249996945,-13803.1330286568,4140.4258573494,130.345544360136,-0.443187192110252,0.023548840858341,3.25673346258269
85.7,-6971.80715758371,-13804.6301086603,4140.73277762864,130.345544360136,-0.443187192147594,0.023548840858341,3.24500717361729
85.8,-6984.76848001549,-13805.9752964194,4141.03969790788,130.345544360136,-0.44318719214762,0.023548840858341,3.23328088465076
85.9,-6997.7446850275,-13807.1684069649,4141.34661818711,130.345544360136,-0.44318719214762,0.023548840858341,3.22155459568422
86,-7010.73398833607,-13808.209276239,4141.65353846635,130.345544360136,-0.428377104149675,0.0237375625449831,3.20973869946763
86.1,-7023.73462539931,-13809.0965922049,4141.96291796117,130.345544360136,-0.436332672092673,0.0238726317361641,3.19839591386068
86.2,-7036.74444872848,-13809.8363884348,4142.2740575239,130.345544360136,-0.440760225879531,0.0238726319531465,3.18687644008403
86.3,-7049.76193075135,-13810.4262725762,4142.58519708945,130.345544360136,-0.442522248992703,0.0238726319531465,3.17522353051552
86.4,-7062.78540267132,-13810.86442856,4142.896336655,130.345544360136,-0.443192141694395,0.0238726319531465,3.16351736289886
86.5,-7075.81311128014,-13811.1501030596,4143.20747622056,130.345544360136,-0.443192625574661,0.0238726319531465,3.15179092411017
86.6,-7088.84327405101,-13811.2829927915,4143.51861578611,130.345544360136,-0.443192625924291,0.0238726319531465,3.14006447067445
86.7,-7101.87409923473,-13811.2630792916,4143.82975535166,130.345544360136,-0.443192625924543,0.0238726319531465,3.12833801722815
86.8,-7114.90379498684,-13811.0903652979,4144.14089491722,130.345544360136,-0.443192625924544,0.0238726319531465,3.11661156378184
86.9,-7127.93056961818,-13810.7648745601,4144.45203448277,130.345544360136,-0.443192625924544,0.0238726319531465,3.10488511033553
87,-7140.95263184127,-13810.2866518358,4144.76317404832,130.345544360136,-0.42883883531316,0.0240612723385562,3.0930690862978
87.1,-7153.96807559933,-13809.6545999337,4145.07677175108,130.345544360136,-0.436610452098641,0.0241865705491938,3.08171690557995
87.2,-7166.975466365,-13808.8748406195,4145.39200218497,130.345544360136,-0.440874770489747,0.0241865707384353,3.07018907644675
87.3,-7179.97300412556,-13807.9451894589,4145.70723262133,130.345544360136,-0.442571399312356,0.0241865707384353,3.0585327074032
87.4,-7192.95882279066,-13806.864100788,4146.02246305769,130.345544360136,-0.443197457261107,0.0241865707384353,3.04682505291952
87.5,-7205.93109476473,-13805.6310562032,4146.33769349405,130.345544360136,-0.44319791543603,0.0241865707384353,3.03509845322852
87.6,-7218.88801573124,-13804.2459792432,4146.65292393041,130.345544360136,-0.443197915771441,0.0241865707384353,3.02337183966851
87.7,-7231.8278039424,-13802.7090601927,4146.96815436677,130.345544360136,-0.443197915771686,0.0241865707384353,3.01164522609836
87.8,-7244.74868002346,-13801.0205103962,4147.28338480314,130.345544360136,-0.443197915771687,0.0241865707384353,2.99991861252819
87.9,-7257.64886720033,-13799.1805620494,4147.5986152395,130.345544360136,-0.443197915771687,0.0241865707384353,2.98819199895802
88,-7270.52659154389,-13797.1894681669,4147.91384567586,130.345544360136,-0.426214050967764,0.0243751322938602,2.97637585032851
88.1,-7283.37983152196,-13795.0463615326,4148.23153320359,130.345544360136,-0.434908630522147,0.024557183808733,2.96507659280722
88.2,-7296.20797885361,-13792.7581729212,4148.55159298152,130.345544360136,-0.440199117655213,0.0245571842137499,2.95359991887474
88.3,-7309.00902115272,-13790.3229137692,4148.87165276473,130.345544360136,-0.442307627230821,0.0245571842137499,2.94196395049265
88.4,-7321.78086089912,-13787.7388703151,4149.19171254794,130.345544360136,-0.443143552471302,0.0245571842137499,2.93026427467791
88.5,-7334.52159475437,-13785.0055807383,4149.51177233115,130.345544360136,-0.443204142646627,0.0245571842137499,2.9185393066484
88.6,-7347.22940585563,-13782.1230977644,4149.83183211436,130.345544360136,-0.443204187680698,0.0245571842137499,2.90681250458948
88.7,-7359.90254165871,-13779.0917944148,4150.15189189756,130.345544360136,-0.443204187714171,0.0245571842137499,2.89508570116737
88.8,-7372.53925939638,-13775.9120875259,4150.47195168077,130.345544360136,-0.443204187714196,0.0245571842137499,2.88335889774425
88.9,-7385.13782131344,-13772.5844143595,4150.79201146398,130.345544360136,-0.443204187714196,0.0245571842137499,2.87163209432112
89,-7397.69649490173,-13769.1092325249,4151.11207124719,130.345544360136,-0.420609432934208,0.0247456527049179,2.85981579777118
89.1,-7410.21317076053,-13765.4859165777,4151.43458688681,130.345544360136,-0.429382571487044,0.0250478203918197,2.84863059795505
89.2,-7422.68844311611,-13761.7228569965,4151.76103992697,130.345544360136,-0.43798565242766,0.0250478215263619,2.83731947747161
89.3,-7435.12035391496,-13757.8189318386,4152.08749298191,130.345544360136,-0.44143309194887,0.0250478215263619,2.82575025170161
89.4,-7447.50626835219,-13753.7714435679,4152.41394603686,130.345544360136,-0.4428029154711,0.0250478215263619,2.81407701488277
89.5,-7459.84409270296,-13749.5796506296,4152.7403990918,130.345544360136,-0.443212225540684,0.0250478215263619,2.80236235577449
89.6,-7472.13196618143,-13745.2436152139,4153.06685214674,130.345544360136,-0.443212535791213,0.0250478215263619,2.79063530904309
89.7,-7484.36814700866,-13740.7637807849,4153.39330520168,130.345544360136,-0.443212536026424,0.0250478215263619,2.77890825292025
89.8,-7496.55095239658,-13736.140763304,4153.71975825663,130.345544360136,-0.443212536026602,0.0250478215263619,2.76718119679028
89.9,-7508.67870693811,-13731.3751985391,4154.04621131157,130.345544360136,-0.443212536026602,0.0250478215263619,2.75545414066031
90,-7520.74974279692,-13726.4677418614,4154.37266436651,130.345544360136,-0.412305120497778,0.0252361668088278,2.74363764689258
90.1,-7532.76189145311,-13721.4180177094,4154.70157164241,130.345544360136,-0.421200093515416,0.0257140350292985,2.73262386166269
90.2,-7544.71755052868,-13716.2363663723,4155.0367056965,130.345544360136,-0.434676597108844,0.0257140379295739,2.72155634715461
90.3,-7556.61513055663,-13710.9227156532,4155.37183978838,130.345544360136,-0.440119625894271,0.0257140379295739,2.71008664186406
90.4,-7568.45098333372,-13705.4729557021,4155.70697388026,130.345544360136,-0.442289592387069,0.0257140379295739,2.69845307280213
90.5,-7580.22263645943,-13699.885874427,4156.04210797214,130.345544360136,-0.443150018510847,0.0257140379295739,2.68675394243874
