ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
238,441,42.1704156658856,-71.2156350408995,3110.56211968873,130.0000326174605,-180.1847484335424,-767.6254005107102,3221.27934747562
238,442,42.1699919758908,-71.2150619952272,3094.59908174399,130.0000326174605,-180.1847484335424,-767.6254306243045,3208.84802993387
238,443,42.1695682824979,-71.2144889565236,3077.97297804905,130.0000326174605,-180.1847484335424,-767.6254306243045,3196.41900603101
238,444,42.1691445857073,-71.2139159247887,3060.68381279103,130.0000326174605,-180.1847484335424,-767.6254306243045,3183.99227581918
238,445,42.1687208855189,-71.2133429000224,3042.73159010911,130.0000326174605,-180.1847484335424,-836.4286529506951,3171.56783930212
238,446,42.1682975957976,-71.2127704692138,3020.74770349554,130.0000326174605,-180.1847484335424,-997.912510855513,3155.77073528245
238,447,42.1678743634255,-71.2121981312512,2999.78052189395,130.0000326174605,-180.1847484335424,-997.912510855513,3139.5123344101
238,448,42.1674511275081,-71.2116258000308,2981.15379948619,130.0000326174605,-180.1847484335424,-997.912510855513,3123.25622198358
238,449,42.1670278880453,-71.2110534755527,2963.28455828983,130.0000326174605,-180.1847484335424,-997.912510855513,3107.00239801034
238,450,42.1666046450374,-71.2104811578169,2946.17279445853,130.0000326174605,-180.1847484335424,-997.912510855513,3090.75086249784
238,451,42.1661870071062,-71.2099015299843,2929.95951778456,130.0000326174605,-182.76078224723145,-985.9433984429656,3074.49717061222
238,452,42.1657868006392,-71.2092993289076,2917.03534529743,130.0000326174605,-184.2848740487053,-850.4071031650413,3060.32922606915
238,453,42.1654121663214,-71.2086683141531,2905.80986067397,130.0000326174605,-189.31330828586746,-850.4071031650413,3046.50425199047
238,454,42.1650824748298,-71.2079935456633,2896.24851568983,130.0000326174605,-194.66351766430307,-850.4071031650413,3032.64527490735
238,455,42.164801021666,-71.2072804120932,2888.23727532923,130.0000326174605,-200.01280106326448,-850.740085637225,3018.74921493232
238,456,42.1645702649711,-71.2065351233548,2881.59875612419,130.0000326174605,-205.36481399454564,-850.7399558690431,3004.8081005998
238,457,42.1643922090228,-71.2057641741657,2876.12416514816,130.0000326174605,-210.71502569431286,-850.7399558690431,2990.8254108429
238,458,42.1642684024251,-71.2049742811851,2871.563905713,130.0000326174605,-216.06523739408064,-850.7399558690431,2976.79943593591
238,459,42.1641999229318,-71.2041723248788,2867.6413142689,130.0000326174605,-221.41544909384842,-850.7399558690431,2962.72884233296
238,460,42.164187366357,-71.203365290707,2852.54726682348,130.0000326174605,-226.7656607936156,-850.7399558690431,2948.61268545687
238,461,42.1642308413895,-71.2025602083307,2837.57866573198,130.0000326174605,-231.80029597101108,-964.1878811117685,2934.45041793585
238,462,42.1643135399738,-71.201761702275,2818.42139378851,130.0000326174605,-233.8729159936495,-1138.2649543817151,2915.86719803885
238,463,42.1644067784771,-71.2009653598938,2798.96859250753,130.0000326174605,-234.0124546185272,-1138.2649543817151,2896.87393556535
238,464,42.1645004860067,-71.2001691142362,2779.58354915042,130.0000326174605,-234.01669750371147,-1137.8150893238596,2877.88253754377
238,465,42.1645942029349,-71.1993728654977,2760.27176971612,130.0000326174605,-234.01682586865908,-1206.47293704099,2858.90089914948
238,466,42.1646878428105,-71.1985771360464,2739.43311378569,130.0000326174605,-234.0168303698648,-1236.3632631528062,2838.32887354866
238,467,42.1647814750536,-71.1977814195288,2718.61027847113,130.0000326174605,-234.01683051652253,-1167.7199427921614,2817.70934187993
238,468,42.1648753072616,-71.1969842349497,2702.82511371527,130.0000326174605,-234.01683051651793,-845.7748542607992,2802.06413178518
238,469,42.1649691924228,-71.1961866376025,2688.64357494549,130.0000326174605,-234.01683051651793,-845.7748542607992,2787.95892790705
238,470,42.1650630721644,-71.1953890368234,2675.84732351994,130.0000326174605,-234.01683051651793,-845.7748542607992,2773.85601164401
238,471,42.1651569464863,-71.1945914326129,2663.97888707108,130.0000326174605,-234.01683051651793,-914.5518844295889,2759.75538299978
238,472,42.1652507317797,-71.1937944061184,2649.63641091382,130.0000326174605,-234.01683051651793,-992.3308034877194,2743.35911505297
238,473,42.1653445062275,-71.1929974142302,2634.97487537876,130.0000326174605,-234.01683051651793,-992.3308034877194,2726.82046668231
238,474,42.1654382752858,-71.1922004187306,2620.13906745886,130.0000326174605,-234.01683051651793,-992.3308034877194,2710.28410238028
238,475,42.1655320389545,-71.1914034196196,2605.12900116219,130.0000326174605,-234.01683051651793,-992.3308034877194,2693.75002213567
238,476,42.1656257972336,-71.1906064168977,2589.94469051986,130.0000326174605,-234.01683051651793,-1061.0521227435122,2677.21822595969
238,477,42.1657194847128,-71.1898098754711,2572.9683856414,130.0000326174605,-234.01683051651793,-1092.5011551572518,2659.0715854615
238,478,42.1658131646437,-71.1890133458903,2555.76569132204,130.0000326174605,-234.01683051651793,-1092.5011551572518,2640.8748472482
238,479,42.1659068392062,-71.1882168125764,2538.38902556879,130.0000326174605,-234.01683051651793,-1023.7929183523579,2622.6803903468
238,480,42.166000631853,-71.1874194052387,2524.07134332681,130.0000326174605,-234.01683051651793,-878.5961193476469,2607.67106020823
238,481,42.1660944332379,-71.1866218956471,2510.4723245558,130.0000326174605,-234.01683051651793,-809.8067308681854,2593.04626628757
238,482,42.1661883001074,-71.1858239010232,2498.98145540958,130.0000326174605,-234.01683051651793,-742.594370703723,2580.57854686305
238,483,42.1662821650862,-71.1850258792092,2487.55529513886,130.0000326174605,-234.01683051651793,-716.009426080956,2568.22503301129
238,484,42.1663760379818,-71.184227765411,2476.52473715867,130.0000326174605,-234.01683051651793,-716.0318024321774,2556.31655745208
238,485,42.1664699054297,-71.1834296483536,2465.44690296888,130.0000326174605,-234.01683051651793,-676.4585311845393,2544.41033499315
238,486,42.1665637865915,-71.1826314021431,2454.98087525177,130.0000326174605,-234.01683051651793,-745.3303967724777,2533.16534266248
238,487,42.1666575385132,-71.1818339910829,2440.65683389884,130.0000326174605,-234.01683051651793,-944.0817164740359,2518.1125093177
238,488,42.166751262512,-71.1810367314409,2425.63588711147,130.0000326174605,-234.01683051651793,-944.5873148339725,2502.41229608282
238,489,42.1668449807967,-71.1802394704409,2410.55940854516,130.0000326174605,-234.01683051651793,-875.8207905906759,2486.70594472438
238,490,42.1669387354215,-71.1794419160328,2396.59390778609,130.0000326174605,-234.01683051651793,-875.0341609410063,2472.1597956866
238,491,42.1670324846768,-71.1786443578471,2382.05594890029,130.0000326174605,-234.01683051651793,-943.8007560087013,2457.61724419519
238,492,42.1671260651332,-71.1778479524948,2363.10492403647,130.0000326174605,-234.01683051651793,-1175.1971525573501,2438.92961894348
238,493,42.1672196044004,-71.1770517999698,2343.32201236817,130.0000326174605,-234.01683051651793,-1106.5252136780787,2419.38885196671
238,494,42.1673133682191,-71.1762540370007,2329.7663687493,130.0000326174605,-234.01683051651793,-546.0514370493368,2406.05483500659
238,495,42.1674072575843,-71.1754553971635,2320.51532331381,130.0000326174605,-234.01683051651793,-546.0514340820205,2397.00452459604
238,496,42.1675011414698,-71.1746567542748,2311.28785187337,130.0000326174605,-234.01683051651793,-546.2132582014967,2387.95650742948
238,497,42.1675950198107,-71.1738581087366,2302.08125631944,130.0000326174605,-234.01683051651793,-615.077400189546,2378.90808698535
238,498,42.1676888499627,-71.173059730322,2291.23968683719,130.0000326174605,-234.01683051651793,-649.1355458450724,2368.20332606882
238,499,42.1677826731264,-71.1722613585359,2280.36491622037,130.0000326174605,-234.01683051651793,-580.2794710553305,2357.44410255551
238,500,42.1678765573884,-71.1714625685724,2272.20722595979,130.0000326174605,-234.01683051651793,-541.8183634676135,2349.38081823662
238,501,42.1679704115853,-71.1706639245957,2263.41941248894,130.0000326174605,-234.01683051651793,-552.5750570865255,2340.2491302602
238,502,42.1680642599762,-71.169865279582,2256.2246144884,130.0000326174605,-234.01683051651793,-489.7563186106802,2331.10613990203
238,503,42.1681581272274,-71.1690664831547,2250.15658798803,130.0000326174605,-234.01683051651793,-489.80997042337293,2323.01163036004
238,504,42.1682519889862,-71.1682676837605,2244.16872215394,130.0000326174605,-234.01683051651793,-489.80997042337293,2314.91932548955
238,505,42.1683458452546,-71.167468881388,2238.26109997341,130.0000326174605,-234.01683051651793,-489.80997042337293,2306.82931465283
238,506,42.1684396960325,-71.1666700760374,2232.43371504016,130.0000326174605,-234.01683051651793,-551.9003657608365,2298.74159784615
238,507,42.1685335172932,-71.1658714141126,2225.65190325069,130.0000326174605,-234.01683051651793,-551.8590057616133,2289.62194378674
238,508,42.1686273330763,-71.1650727491223,2218.95034998896,130.0000326174605,-234.01683051651793,-620.7218745754498,2280.5046517998
238,509,42.168721062539,-71.1642746027128,2209.36412037895,130.0000326174605,-234.01683051651793,-748.2705449196984,2268.42643715441
238,510,42.168814777584,-71.1634765119617,2199.54739267122,130.0000326174605,-234.01683051651793,-679.440698804616,2256.04015032202
238,511,42.1689085509868,-71.1626780011544,2192.06104306721,130.0000326174605,-234.01683051651793,-605.4174839085135,2245.90508734062
238,512,42.1690023224978,-71.1618794641845,2181.0686275358,130.0000326174605,-234.01683051651793,-605.4174839085135,2235.90430952609
238,513,42.1690960885392,-71.161080924094,2169.09602329957,130.0000326174605,-234.01683051651793,-605.4174839085135,2225.90582409129
238,514,42.1691898491106,-71.1602823808831,2157.21059332096,130.0000326174605,-234.01683051651793,-605.4174839085135,2215.90963105857
238,515,42.1692836042122,-71.1594838345522,2145.4123306582,130.0000326174605,-234.01683051651793,-605.4174839085135,2205.91573041677
238,516,42.1693773538439,-71.1586852851015,2133.70122839146,130.0000326174605,-234.01683051651793,-536.5510891496181,2195.92412217706
238,517,42.1694711762964,-71.1578862635909,2125.59657672402,130.0000326174605,-234.01683051651793,-362.73386347120254,2189.45496851578
238,518,42.1695650038495,-71.1570871783495,2118.10371515473,130.0000326174605,-234.01683051651793,-362.73386347120254,2183.51273248345
238,519,42.1696588258889,-71.1562880902934,2110.69813356773,130.0000326174605,-234.01683051651793,-431.6337438278679,2177.57279193029
238,520,42.1697525937068,-71.1554892802288,2100.99429855868,130.0000326174605,-234.01683051651793,-515.8387895914728,2169.24921900779
238,521,42.1698463524216,-71.1546904886385,2091.21182614199,130.0000326174605,-234.01683051651793,-515.8387895914728,2160.7620841153
238,522,42.1699401056494,-71.1538916940421,2079.36312506507,130.0000326174605,-234.01683051651793,-515.9080353548393,2152.2772429511
238,523,42.1700338533637,-71.1530928966011,2063.36028728287,130.0000326174605,-234.01683051651793,-515.9899441176759,2143.79354197159
238,524,42.1701275955596,-71.1522940963451,2047.23804129487,130.0000326174605,-234.01683051651793,-515.9899122718522,2135.31076947227
238,525,42.1702213322685,-71.1514952930838,2030.99776055721,130.0000326174605,-234.01683051651793,-515.7768481934181,2126.83029076084
238,526,42.1703150635716,-71.1506964863225,2014.64299862674,130.0000326174605,-234.01683051651793,-476.7175085144332,2118.35565437376
238,527,42.1704088039078,-71.1498975893962,1998.81985019264,130.0000326174605,-234.01683051651793,-476.75101602500763,2110.5338126868
238,528,42.1705025387483,-71.1490986895218,1982.87860997104,130.0000326174605,-234.01683051651793,-476.74406540645003,2102.71420945227
238,529,42.170596268097,-71.1482997866776,1966.81945921694,130.0000326174605,-234.01683051651793,-476.74407107631504,2094.89701623842
238,530,42.1706899919511,-71.1475008808787,1950.64229222449,130.0000326174605,-234.01683051651793,-545.6233459976866,2087.08211727813
238,531,42.1707836759299,-71.1467021815595,1932.86263006257,130.0000326174605,-234.01683051651793,-568.2025487218087,2077.78277565539
238,532,42.1708773535178,-71.1459034848385,1915.23420271337,130.0000326174605,-234.01683051651793,-525.6808344013856,2068.44812352955
238,533,42.1709710425802,-71.145104680366,1903.54793158974,130.0000326174605,-234.01683051651793,-525.8127612025027,2059.82391246036
238,534,42.1710647261187,-71.1443058731106,1892.37953810758,130.0000326174605,-234.01683051651793,-594.6815135841326,2051.20036083087
238,535,42.1711583213241,-71.1435075930953,1878.13493419077,130.0000326174605,-234.01683051651793,-735.0240213097325,2039.44963729009
238,536,42.1712519010101,-71.142709375563,1863.58468586226,130.0000326174605,-234.01683051651793,-735.0240213097325,2027.3437156491
238,537,42.1713454752495,-71.1419111547555,1849.08608415566,130.0000326174605,-234.01683051651793,-735.0027518261534,2015.2400842011
238,538,42.1714390440528,-71.1411129306025,1834.63947916277,130.0000326174605,-234.01683051651793,-666.1691819877141,2003.1390972361
238,539,42.1715326605491,-71.1403143562327,1822.13098303785,130.0000326174605,-234.01683051651793,-616.8348206443535,1992.92776651308
238,540,42.1716262737937,-71.1395157644485,1809.75630196977,130.0000326174605,-234.01683051651793,-616.8348206443535,1982.80089217424
238,541,42.1717198815687,-71.1387171695376,1797.43330552744,130.0000326174605,-234.01683051651793,-616.8348206443535,1972.67631012946
238,542,42.1718134838741,-71.1379185715003,1785.16198967565,130.0000326174605,-234.01683051651793,-553.5077469200237,1962.55402038619
238,543,42.1719071072142,-71.1371198036215,1775.13633230397,130.0000326174605,-234.01683051651793,-553.6010351778224,1953.48876987398
238,544,42.1720007250531,-71.1363210328182,1766.40055128166,130.0000326174605,-234.01683051651793,-553.6010092700078,1944.42499385774
238,545,42.1720943374104,-71.1355222589683,1757.69527753934,130.0000326174605,-234.01683051651793,-622.4634709182036,1935.36351116002
238,546,42.172187761634,-71.1347247094789,1743.14378551235,130.0000326174605,-234.01683051651793,-1086.3446740782445,1920.42855218798
238,547,42.1722810721441,-71.1339279113244,1725.61841787457,130.0000326174605,-234.01683051651793,-1086.3446740782485,1902.49218706042
238,548,42.1723743772791,-71.133131109464,1708.12338201292,130.0000326174605,-234.01683051651793,-1086.3446740782485,1884.55810377374
238,549,42.1724676770389,-71.1323343038979,1690.6586757025,130.0000326174605,-234.01683051651793,-1017.6338449646496,1866.62630233541
238,550,42.1725611768788,-71.1315360799955,1679.23660432542,130.0000326174605,-234.01683051651793,-520.9806142405886,1854.70781218633
238,551,42.1726547693478,-71.1307372080072,1671.25777255194,130.0000326174605,-234.01683051651793,-521.1054453340228,1846.20375661552
238,552,42.1727483562809,-71.1299383333062,1663.30735913568,130.0000326174605,-234.01683051651793,-521.1053724878722,1837.69991531223
238,553,42.1728419377258,-71.1291394556017,1655.31953440975,130.0000326174605,-234.01683051651793,-521.1053724878722,1829.19836787507
238,554,42.1729355136826,-71.1283405748939,1645.37076151263,130.0000326174605,-234.01683051651793,-521.1053724878722,1820.69911419973
238,555,42.1730290841512,-71.1275416911833,1635.32533530195,130.0000326174605,-234.01683051651793,-452.22122837370955,1812.20215428248
238,556,42.1731227012416,-71.1267425035309,1627.73848240646,130.0000326174605,-234.01683051651793,-367.2202719341601,1806.26320686564
238,557,42.1732163132152,-71.125943310184,1620.06408484571,130.0000326174605,-234.01683051651793,-415.1585967185525,1800.33574352413
238,558,42.1733099047041,-71.125144196852,1611.49437162406,130.0000326174605,-234.01683051651793,-346.234536928606,1793.61182120442
238,559,42.1734035163616,-71.1243449411792,1604.24403495871,130.0000326174605,-234.01683051651793,-328.3751118903068,1788.30654245988
238,560,42.1734971230022,-71.1235456801062,1596.92672218163,130.0000326174605,-234.01683051651793,-328.42872115230983,1783.03331037238
238,561,42.1735907241054,-71.122746416351,1589.51180256812,130.0000326174605,-234.01683051651793,-328.42870287561675,1777.76148093864
238,562,42.1736843196862,-71.1219471498369,1582.0001774653,130.0000326174605,-234.01683051651793,-328.42870287561675,1772.49194741249
238,563,42.1737779097444,-71.1211478805642,1574.39185510137,130.0000326174605,-234.01683051651793,-328.42870287561675,1767.2247097753
238,564,42.1738714942799,-71.1203486085332,1567.60920935928,130.0000326174605,-234.01683051651793,-328.42870287561675,1761.95976802707
238,565,42.1739650732927,-71.1195493337442,1561.419252697,130.0000326174605,-234.01683051651793,-343.38718869060625,1756.6971221678
238,566,42.1740586425694,-71.118750078149,1554.99647410651,130.0000326174605,-234.01683051651793,-343.38230351354343,1751.18753197417
238,567,42.1741522063259,-71.1179508197769,1548.59010216747,130.0000326174605,-234.01683051651793,-343.38230351354343,1745.68024569377
238,568,42.174245764562,-71.1171515586288,1542.20012754903,130.0000326174605,-234.01683051651793,-343.38230351354343,1740.17525517195
238,569,42.1743393172777,-71.1163522947051,1535.82654908541,130.0000326174605,-234.01683051651793,-412.2851674344479,1734.67256041989
238,570,42.1744327940898,-71.1155534374624,1526.06440877649,130.0000326174605,-234.01683051651793,-576.3284320017668,1725.7668777816
238,571,42.1745262546284,-71.1147546424761,1515.84141732809,130.0000326174605,-234.01683051651793,-645.185455382651,1716.38621125743
238,572,42.1746196408565,-71.1139562900869,1503.10759957283,130.0000326174605,-234.01683051651793,-740.0676114482476,1704.48026743904
238,573,42.1747130158504,-71.1131579725014,1490.18861095872,130.0000326174605,-234.01683051651793,-740.0676114482476,1692.37506465241
238,574,42.1748063853959,-71.1123596516452,1478.11669911295,130.0000326174605,-234.01683051651793,-740.0676114482476,1680.27215209976
238,575,42.174899749493,-71.1115613275187,1469.86048539812,130.0000326174605,-234.01683051651793,-671.2354460526296,1668.17152977362
238,576,42.1749932069836,-71.1107623701173,1465.27116340855,130.0000326174605,-234.01683051651793,-472.56057736153895,1659.88275583088
238,577,42.1750866744216,-71.1099633143641,1461.1854982124,130.0000326174605,-234.01683051651793,-472.56057736153895,1652.24537591264
238,578,42.1751801363612,-71.1091642556755,1456.95393388149,130.0000326174605,-234.01683051651793,-472.56057736153895,1644.61029043049
238,579,42.1752735928021,-71.1083651940518,1452.57648268651,130.0000326174605,-234.01683051651793,-541.440699899666,1636.97749939561
238,580,42.1753669132947,-71.107566969213,1443.16490327592,130.0000326174605,-234.01683051651793,-852.16200538597,1624.46194390208
238,581,42.1754601852379,-71.106769028272,1432.16481956682,130.0000326174605,-234.01683051651793,-852.16200538597,1610.50670889765
238,582,42.1755534517544,-71.1059710839236,1421.01936443595,130.0000326174605,-234.01683051651793,-852.16200538597,1596.55376182869
238,583,42.1756467128441,-71.105173136168,1409.72854983238,130.0000326174605,-234.01683051651793,-851.6598533660775,1582.60310270265
238,584,42.1757399687877,-71.1043751830762,1398.30075789641,130.0000326174605,-234.01683051651793,-851.6602094331479,1568.66309598461
238,585,42.1758332193043,-71.1035772265785,1381.62220400969,130.0000326174605,-234.01683051651793,-851.6602094331479,1554.72537662461
238,586,42.1759264643938,-71.1027792666752,1363.05336272536,130.0000326174605,-234.01683051651793,-851.6602094331479,1540.78994523361
238,587,42.1760197040561,-71.1019813033666,1344.40947890494,130.0000326174605,-234.01683051651793,-851.6602094331479,1526.85680181906
238,588,42.1761129382911,-71.1011833366529,1325.69055879604,130.0000326174605,-234.01683051651793,-851.6602094331479,1512.92594636977
238,589,42.1762061670987,-71.1003853665344,1306.89660867634,130.0000326174605,-234.01683051651793,-920.4351681674792,1498.99737890437
238,590,42.1762993040288,-71.0995879967986,1285.62711033589,130.0000326174605,-234.01683051651793,-937.4417926612159,1482.66671784967
238,591,42.1763924850602,-71.0987902754687,1265.61673972707,130.0000326174605,-234.01683051651793,-913.332298815183,1467.67461973056
238,592,42.1764856621194,-71.0979925405825,1245.57149957126,130.0000326174605,-234.01683051651793,-982.0847171840412,1452.72496296093
238,593,42.1765786858076,-71.0971958565555,1221.71210981924,130.0000326174605,-234.01683051651793,-1162.9086703073483,1434.03134114295
238,594,42.1766716873704,-71.0963992887846,1197.36490811534,130.0000326174605,-234.01683051651793,-1094.240611936554,1414.92610347271
238,595,42.1767648762321,-71.0956013556823,1179.82426058718,130.0000326174605,-234.01683051651793,-759.1765439103724,1400.90596858412
238,596,42.1768581164491,-71.0948030262541,1168.37979358132,130.0000326174605,-234.01683051651793,-759.1765544382201,1388.5349166058
238,597,42.1769513512198,-71.0940046935382,1157.03612455348,130.0000326174605,-234.01683051651793,-759.1765544382201,1376.1661545597
238,598,42.1770445805441,-71.0932063575349,1145.79324549936,130.0000326174605,-234.01683051651793,-759.1765544382201,1363.79968246073
238,599,42.1771378044219,-71.0924080182444,1134.65114842136,130.0000326174605,-234.01683051651793,-759.1765544382201,1351.43550033122
238,600,42.1772310228531,-71.0916096756671,1123.60982528468,130.0000326174605,-234.01683051651793,-759.1765544382201,1339.07360815629
