ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
51,446,42.4009963894669,-71.1837139981155,2687.67584482298,130.0000326174605,-25.29027490701113,-666.9465749592456,2970.84559624642
51,447,42.4015751153595,-71.1834939871863,2675.78273927508,130.0000326174605,-25.29027490701113,-666.8976504363233,2960.1337938644
51,448,42.40215384147,-71.1832739719485,2663.65211131478,130.0000326174605,-25.29027490701113,-666.897659727885,2949.42510600016
51,449,42.4027325676931,-71.1830539524418,2651.28313870731,130.0000326174605,-25.29027490701113,-666.897659727885,2938.7187172994
51,450,42.4033112940287,-71.1828339286664,2638.67581438682,130.0000326174605,-25.29027490701113,-666.897659727885,2928.01462776959
51,451,42.4038900204765,-71.1826139006219,2625.83013129786,130.0000326174605,-25.29027490701113,-666.5331904574233,2917.31283742934
51,452,42.4044687478188,-71.1823938680107,2612.2915789079,130.0000326174605,-25.29027490701113,-666.8106629316475,2906.61941730604
51,453,42.4050474746777,-71.1821738313568,2598.17980835107,130.0000326174605,-25.29027490701113,-666.807009647647,2895.92367675155
51,454,42.405626201656,-71.1819537904307,2583.95004226275,130.0000326174605,-25.29027490701113,-666.8070108087484,2885.23029493168
51,455,42.4062049287459,-71.1817337452351,2569.6022176162,130.0000326174605,-25.29027490701113,-666.8070108087484,2874.53921231255
51,456,42.4067836559473,-71.18151369577,2555.13633087079,130.0000326174605,-25.29027490701113,-666.8070108087484,2863.85042889044
51,457,42.40736238326,-71.1812936420352,2540.55237850381,130.0000326174605,-25.29027490701113,-666.8071178039551,2853.16394468024
51,458,42.4079411106837,-71.1810735840307,2525.85035517689,130.0000326174605,-25.29027490701113,-597.9554309860785,2842.47975787893
51,459,42.4085202505044,-71.1808533649528,2515.07173593325,130.0000326174605,-25.29027490701113,-377.1712427931289,2835.84233829752
51,460,42.4090994585907,-71.1806331156761,2504.9575291565,130.0000326174605,-25.29027490701113,-377.1712427931289,2829.99038689956
51,461,42.4096786665196,-71.1804128622239,2494.72504851195,130.0000326174605,-25.29027490701113,-377.1712427931289,2824.1407385394
51,462,42.410257874291,-71.1801926045959,2484.37429062036,130.0000326174605,-25.29027490701113,-377.2100860380981,2818.29339321703
51,463,42.4108370818593,-71.1799723428094,2473.90460515695,130.0000326174605,-25.29027490701113,-377.2100783228179,2812.44770361856
51,464,42.4114162892699,-71.179752076847,2463.31663572911,130.0000326174605,-25.29027490701113,-377.2100783228179,2806.60431708023
51,465,42.4119954965225,-71.1795318067086,2452.61037893484,130.0000326174605,-25.29027490701113,-377.2100783228179,2800.7632335797
51,466,42.4125747036172,-71.179311532394,2443.58782476612,130.0000326174605,-25.29027490701113,-377.2100783228179,2794.92445312813
51,467,42.4131539105536,-71.1790912539031,2447.66446277407,130.0000326174605,-25.29027490701113,-377.2100783228179,2789.08797571063
51,468,42.4137331173318,-71.1788709712358,2453.45544774702,130.0000326174605,-25.29027490701113,-308.3021859514428,2783.25380135328
51,469,42.4143124544672,-71.1786506347351,2461.77727065183,130.0000326174605,-25.29027490701113,-227.1837329316685,2779.76694692299
51,470,42.4148917986691,-71.1784302913066,2470.43800841077,130.0000326174605,-25.29027490701113,-227.1837329316685,2776.43793280423
51,471,42.4154711425734,-71.178209943752,2479.28198084449,130.0000326174605,-25.29027490701113,-227.22887611261004,2773.11122282967
51,472,42.4160504861498,-71.1779895920826,2488.30843983862,130.0000326174605,-25.29027490701113,-227.22887611394606,2769.78606459126
51,473,42.4166298294283,-71.1777692362869,2497.51814337708,130.0000326174605,-25.29027490701113,-158.30500700610088,2766.4632105045
51,474,42.4172092343164,-71.177548852791,2510.25279032759,130.0000326174605,-25.29027490701113,0.0,2766.48298619688
51,475,42.417788641786,-71.1773284640685,2523.61767885002,130.0000326174605,-25.29027490701113,0.0,2766.95194993168
51,476,42.4183680487471,-71.177108071298,2537.16586297645,130.0000326174605,-25.29027490701113,68.93102283285852,2767.42321833223
51,477,42.4189473320029,-71.1768877213108,2554.81342707337,130.0000326174605,-25.29027490701113,277.0206317336245,2771.815709088
51,478,42.4195265830351,-71.1766673793353,2573.34145462159,130.0000326174605,-25.29027490701113,277.0206317336245,2776.90848032758
51,479,42.4201058333025,-71.1764470334109,2592.05268797188,130.0000326174605,-25.29027490701113,277.0206317336245,2782.00355499983
51,480,42.420685082805,-71.1762266835374,2610.94713161886,130.0000326174605,-25.29027490701113,277.0206317336245,2787.1009330973
51,481,42.4212643315423,-71.1760063297146,2616.84870317958,130.0000326174605,-25.29027490701113,277.0206317336245,2792.20061463118
51,482,42.4218435795143,-71.1757859719425,2617.71770161946,130.0000326174605,-25.29027490701113,277.0206317336245,2797.30259959027
51,483,42.4224228267209,-71.175565610221,2617.98598730644,130.0000326174605,-25.29027490701113,277.0206317336245,2802.40688797832
51,484,42.423002073162,-71.1753452445499,2617.65354521434,130.0000326174605,-25.29027490701113,277.0206317336245,2807.51347978413
51,485,42.4235813188374,-71.1751248749293,2616.72036033524,130.0000326174605,-25.29027490701113,345.93259490512963,2812.62237501517
51,486,42.4241601923268,-71.1749046426323,2619.35459351639,130.0000326174605,-25.29027490701113,578.6072633893975,2821.8972954154
51,487,42.424741014187,-71.1746946718767,2622.26228851393,130.0000326174605,-27.801186247077492,578.6072633900314,2832.03678531945
51,488,42.4253310159352,-71.1745391017393,2624.73875689636,130.0000326174605,-32.409518580194565,469.4594356043701,2842.1768736355
51,489,42.4259287702835,-71.1744502530008,2625.06548933032,130.0000326174605,-37.52297275454939,455.61834800378927,2850.28854926676
51,490,42.4265300047979,-71.1744322196781,2625.60175452659,130.0000326174605,-42.51310510257962,465.0610747229705,2858.36954279244
51,491,42.4271304086208,-71.174479494204,2626.91244962905,130.0000326174605,-46.36505547633216,388.56459098824513,2866.68010604009
51,492,42.4277272447998,-71.174580994848,2627.59780279475,130.0000326174605,-50.372098069917946,388.5917143432219,2873.62508399785
51,493,42.4283175993439,-71.1747370186263,2629.27563150358,130.0000326174605,-54.229094168867576,388.5917143432219,2880.55807635561
51,494,42.4288988451755,-71.1749462813293,2632.1772964713,130.0000326174605,-58.08428531431809,388.5917143432219,2887.4771046862
51,495,42.429468352252,-71.175207830269,2636.97555007877,130.0000326174605,-61.93945386555936,388.5917143432219,2894.38016781956
51,496,42.4300235427028,-71.1755204829444,2642.43731126044,130.0000326174605,-65.79433483296944,388.4478602433835,2901.26533487439
51,497,42.4305619039288,-71.1758828246077,2647.62025547482,130.0000326174605,-69.64978528260062,388.4479460222594,2908.12836016715
51,498,42.4310809979935,-71.1762932183174,2652.37318896645,130.0000326174605,-73.50477437639589,388.35750810093646,2914.96987834573
51,499,42.4315784757692,-71.176749806065,2656.57274038417,130.0000326174605,-77.36011798174897,388.3575830484586,2921.78672052547
51,500,42.4320520844973,-71.1772505231911,2660.13326476608,130.0000326174605,-81.02323426803508,292.1863688613509,2928.57883363217
51,501,42.4325019299241,-71.1777901826969,2657.40734368024,130.0000326174605,-84.98610065563487,-1.9627360527808774e-15,2929.7976692766
51,502,42.4329209212567,-71.178373392177,2653.11787551277,130.0000326174605,-89.30168661837759,7.172259327722607e-15,2930.06279183552
51,503,42.4333057856376,-71.1789979883882,2648.24083111886,130.0000326174605,-93.68807213827083,-1.9627360527808774e-15,2930.29495095089
51,504,42.4336541276705,-71.1796605023856,2647.15558143348,130.0000326174605,-98.07513213592041,-1.9627360527808774e-15,2930.49263766408
51,505,42.4339602693469,-71.1803598667372,2649.1740663883,130.0000326174605,-103.07196604033453,-113.84083548690683,2930.65117397159
51,506,42.4342246771836,-71.1810894600557,2647.98496922262,130.0000326174605,-107.58218980600861,-318.0848303771296,2925.84328217059
51,507,42.4344406733322,-71.1818474307685,2648.1034057268,130.0000326174605,-112.66726350751318,-413.36965617712536,2920.61938212439
51,508,42.4346060701513,-71.1826280901222,2648.09437307563,130.0000326174605,-117.94352545009875,-431.4203143833064,2913.73856807128
51,509,42.4347175756323,-71.1834259373059,2649.05861243662,130.0000326174605,-123.27055823797252,-431.4091175189202,2906.51014906541
51,510,42.4347736821872,-71.1842343117575,2651.04728927507,130.0000326174605,-128.61943821112118,-431.4091175189202,2899.26010553911
51,511,42.4347737172788,-71.1850462218176,2653.73071595544,130.0000326174605,-133.96831818426983,-431.4091175189202,2891.96367361024
51,512,42.4347176809482,-71.1858545943431,2656.79126239618,130.0000326174605,-139.3171981574185,-431.4091175189202,2884.6217789948
51,513,42.4346060617053,-71.1866523870315,2659.91204017693,130.0000326174605,-144.6660781305677,-431.4091175189202,2877.2357435599
51,514,42.43443983227,-71.1874326498257,2662.78757703667,130.0000326174605,-150.02197088227265,-428.8788342443919,2869.80727380514
51,515,42.4342365610536,-71.1881972355922,2657.68662577251,130.0000326174605,-152.25527024407504,-303.0871043747633,2864.16878773645
51,516,42.4339959876461,-71.1889415876886,2652.20276741183,130.0000326174605,-157.53123266897566,-303.0871043747633,2858.82419424877
51,517,42.4337051295004,-71.1896524629502,2647.02515424291,130.0000326174605,-162.8872976516775,-300.5753444523863,2853.4427866973
51,518,42.4333839642047,-71.1903397125126,2645.6613770383,130.0000326174605,-163.8025515602605,-79.53982710677309,2851.66166054457
51,519,42.4330441026577,-71.1910100463205,2642.41364954469,130.0000326174605,-168.1366538663929,-227.52197599181588,2847.86023516953
51,520,42.4326612314056,-71.1916365575222,2639.1066305332,130.0000326174605,-173.48603332023438,-227.52197599181588,2843.67619193718
51,521,42.4322367562822,-71.1922121440488,2636.10167648005,130.0000326174605,-178.83541277407645,-227.52197599181588,2839.46465556324
51,522,42.4317803562125,-71.1927416689711,2633.34353603966,130.0000326174605,-181.32788209348894,-227.52197599181588,2835.23329608142
51,523,42.4313165739751,-71.1932594907211,2630.64641850663,130.0000326174605,-181.47036671309056,-227.52197599181588,2830.99923265353
51,524,42.4308524746071,-71.1937767915739,2627.95416353216,130.0000326174605,-181.47476170474567,-227.52197599181588,2826.76725843176
51,525,42.4303883629814,-71.1942940691482,2625.26431642823,130.0000326174605,-181.47489737216472,-227.49101773102208,2822.53757869452
51,526,42.4299242484744,-71.1948113388313,2622.57731713681,130.0000326174605,-181.4749015663493,-204.48160491546795,2818.31071535498
51,527,42.4294601157095,-71.1953286163967,2620.27596415416,130.0000326174605,-181.4749016892178,-204.49607140089907,2814.46941320598
51,528,42.4289959804027,-71.1958458865178,2614.64825332344,130.0000326174605,-181.47490169301193,-204.4802257696015,2810.63038811833
51,529,42.4285318425431,-71.1963631492063,2602.33718357148,130.0000326174605,-181.4749016931294,-204.48023672728726,2806.79392812401
51,530,42.4280677021414,-71.196880404452,2590.84506279769,130.0000326174605,-181.47490169313284,-204.48023672728726,2802.95976927876
51,531,42.4276035591977,-71.1973976522552,2580.17188010544,130.0000326174605,-181.47490169313284,-271.3194501364869,2799.12791160122
51,532,42.4271394630814,-71.1979148438862,2569.20491549955,130.0000326174605,-181.47490169313284,-304.4508581696848,2794.18505911529
51,533,42.4266753933025,-71.1984319990147,2558.50451422739,130.0000326174605,-181.47490169313284,-304.5726850053585,2788.69202276692
51,534,42.4262113210388,-71.1989491466541,2548.62039701829,130.0000326174605,-181.47490169313284,-373.4810516256775,2783.19892629609
51,535,42.4257473170545,-71.1994662145388,2538.3864428519,130.0000326174605,-181.47490169313284,-374.85064150642984,2776.53917240724
51,536,42.4252833105554,-71.1999832749703,2528.96858956364,130.0000326174605,-181.47490169313284,-305.942428467598,2769.87943625078
51,537,42.4248191093896,-71.2005005146825,2525.21495952457,130.0000326174605,-181.47490169313284,-3.400597659178537e-21,2768.0685487166
51,538,42.4243548721162,-71.2010177764459,2523.68102974743,130.0000326174605,-181.47490169313284,-8.789244432300814e-58,2767.66074374691
51,539,42.423890632453,-71.2015350305968,2522.96619034394,130.0000326174605,-181.47490169313284,-2.2716836208778152e-94,2767.25524064526
51,540,42.4234263904002,-71.2020522771354,2523.07042959446,130.0000326174605,-181.47490169313284,-3.591067170193735e-104,2766.85203941539
51,541,42.422962145958,-71.2025695160618,2523.99373577102,130.0000326174605,-181.47490169313284,3.503480375117997e-107,2766.45114005357
51,542,42.4224978991265,-71.203086747376,2525.73609715288,130.0000326174605,-181.47490169313284,2.0887154919565977e-114,2766.05254256353
51,543,42.4220336499059,-71.2036039710782,2528.2975020148,130.0000326174605,-181.47490169313284,2.0887154919565977e-114,2765.65624694526
51,544,42.4215693982964,-71.2041211871684,2531.67793863493,130.0000326174605,-181.47490169313284,-68.93102283285852,2765.2622532025
51,545,42.4211052099686,-71.2046383397887,2529.05027769823,130.0000326174605,-181.47490169313284,-204.11693273228008,2761.80431206152
51,546,42.4206410290384,-71.205155475791,2526.57185446967,130.0000326174605,-181.47490169313284,-204.11693273228008,2758.01302722096
51,547,42.4201768455692,-71.2056726043516,2524.59086143736,130.0000326174605,-181.47490169313284,-273.03687181352683,2754.22404358536
51,548,42.4197128660534,-71.2061895157785,2518.53109123031,130.0000326174605,-181.47490169313284,-453.99557876920306,2746.83307142928
51,549,42.4192489216254,-71.206706381018,2511.43752018876,130.0000326174605,-181.47490169313284,-453.99557876920306,2738.88423523679
51,550,42.4187849744762,-71.207223239029,2503.8704444383,130.0000326174605,-181.47490169313284,-453.99557876920306,2730.93769790232
51,551,42.418321024606,-71.2077400898116,2495.82986978537,130.0000326174605,-181.47490169313284,-453.99557876920306,2722.99345943704
51,552,42.417857072015,-71.2082569333658,2487.31580201806,130.0000326174605,-181.47490169313284,-453.99557876920306,2715.05151983351
51,553,42.4173931167033,-71.2087737696918,2478.32824694712,130.0000326174605,-181.47490169313284,-453.99557876920306,2707.11187910661
51,554,42.4169291586711,-71.2092905987895,2468.86721036138,130.0000326174605,-181.47490169313284,-454.03965145068025,2699.17453724891
51,555,42.4164651979763,-71.209807420599,2458.93196429344,130.0000326174605,-181.47490169313284,-454.2123657801678,2691.23876023293
51,556,42.4160012347876,-71.2103242349446,2448.52037166616,130.0000326174605,-181.47490169313284,-454.212309336843,2683.30240407586
51,557,42.4155372688787,-71.2108410420625,2437.63531558145,130.0000326174605,-181.47490169313284,-454.212309336843,2675.3683468923
51,558,42.4150733002498,-71.2113578419525,2426.27680174696,130.0000326174605,-181.47490169313284,-395.8618147552512,2667.43658859283
51,559,42.414609257095,-71.211874709105,2415.41632944007,130.0000326174605,-181.47490169313284,-395.88516710058616,2660.47923386469
51,560,42.4141452112657,-71.2123915689769,2404.08223101516,130.0000326174605,-181.47490169313284,-395.88516710058616,2653.52413981408
51,561,42.4136811627593,-71.2129084215711,2393.38110336583,130.0000326174605,-181.47490169313284,-395.88516710058616,2646.57134534791
51,562,42.4132171115761,-71.2134252668877,2382.94643469711,130.0000326174605,-181.47490169313284,-395.88516710058616,2639.62085045502
51,563,42.4127530577163,-71.2139421049267,2372.53674449624,130.0000326174605,-181.47490169313284,-395.88516710058616,2632.67265515774
51,564,42.4122890011799,-71.2144589356881,2363.22265556455,130.0000326174605,-181.47490169313284,-395.88516710058616,2625.72675944865
51,565,42.4118249419672,-71.2149757591722,2354.78903478321,130.0000326174605,-181.47490169313284,-395.88516710058616,2618.78316333145
51,566,42.4113608800783,-71.2154925753789,2345.79120686417,130.0000326174605,-181.47490169313284,-395.96768522772896,2611.84186680615
51,567,42.4108968156083,-71.2160093842104,2336.2278043415,130.0000326174605,-181.47490169313284,-395.96767544700725,2604.90149478987
51,568,42.4104327484624,-71.2165261857647,2326.10020905702,130.0000326174605,-181.47490169313284,-395.96767544700725,2597.96342238784
51,569,42.4099686786407,-71.2170429800419,2315.40842805772,130.0000326174605,-181.47490169313284,-327.0624112615908,2591.02764958143
51,570,42.4095044586458,-71.2175599163299,2306.80244920475,130.0000326174605,-181.47490169313284,-222.95094962545596,2586.74551508576
51,571,42.4090402249344,-71.21807685632,2297.8640086346,130.0000326174605,-181.47490169313284,-222.95094962545596,2582.69784683734
51,572,42.4085759886745,-71.2185937888861,2288.36103739819,130.0000326174605,-181.47490169313284,-222.95094962545596,2578.65247970074
51,573,42.4081117498661,-71.2191107140283,2278.29354304688,130.0000326174605,-181.47490169313284,-222.95094962545596,2574.60941368341
51,574,42.4076475085095,-71.2196276317468,2267.66153313221,130.0000326174605,-181.47490169313284,-222.90648495886248,2570.5686487928
51,575,42.4071832645744,-71.2201445420711,2256.46575560155,130.0000326174605,-181.47490169313284,-222.90649909867065,2566.53092587739
51,576,42.4067190180915,-71.2206614449717,2244.70547749835,130.0000326174605,-181.47490169313284,-222.90649909867065,2562.4955040589
51,577,42.4062547690608,-71.2211783404487,2239.16875022667,130.0000326174605,-181.47490169313284,-222.90649909867065,2558.46238337457
51,578,42.4057905174826,-71.2216952285022,2237.28110989998,130.0000326174605,-181.47490169313284,-222.90649909867065,2554.43156382069
51,579,42.405326263357,-71.2222121091322,2235.82649290146,130.0000326174605,-181.47490169313284,-222.90649909867065,2550.40304539725
51,580,42.4048620066843,-71.2227289823388,2234.80489350103,130.0000326174605,-181.47490169313284,-222.90649909867065,2546.37682810798
51,581,42.4043977474645,-71.223245848122,2234.21630596498,130.0000326174605,-181.47490169313284,-222.90649909867065,2542.35291195288
51,582,42.4039334856979,-71.2237627064821,2235.43777931562,130.0000326174605,-181.47490169313284,-222.90649909867065,2538.33129693195
51,583,42.4034692213846,-71.2242795574189,2238.45691669853,130.0000326174605,-181.47490169313284,-222.93494170248673,2534.31198305264
51,584,42.4030049545441,-71.2247964009139,2241.90858954538,130.0000326174605,-181.47490169313284,-222.9349362864417,2530.29449636117
51,585,42.4025406851572,-71.2253132369858,2245.79326634074,130.0000326174605,-181.47490169313284,-222.9349362864417,2526.27931082249
51,586,42.4020764132242,-71.2258300656348,2250.11094133358,130.0000326174605,-181.47490169313284,-222.92067579274337,2522.2664264217
51,587,42.4016121387355,-71.2263468868704,2254.86184657464,130.0000326174605,-181.47490169313284,-222.92067942041604,2518.25608077645
51,588,42.4011478617009,-71.2268637006833,2260.04573856348,130.0000326174605,-181.47490169313284,-222.92067942041604,2514.24803627655
51,589,42.4006835821207,-71.2273805070734,2265.66261155927,130.0000326174605,-181.47490169313284,-222.92067942041604,2510.24229291826
51,590,42.400219299995,-71.2278973060409,2271.71245983586,130.0000326174605,-181.47490169313284,-222.92067942041604,2506.23885071278
51,591,42.3997550153239,-71.2284140975859,2278.19527765515,130.0000326174605,-181.47490169313284,-222.92067942041604,2502.23770966008
51,592,42.3992907281077,-71.2289308817084,2285.11105926799,130.0000326174605,-181.47490169313284,-222.97739975525997,2498.23886974901
51,593,42.3988264383849,-71.2294476583711,2284.77903481083,130.0000326174605,-181.47490169313284,-222.97739975733052,2494.24138568342
51,594,42.3983621461173,-71.2299644276115,2277.14094043114,130.0000326174605,-181.47490169313284,-154.05320824476894,2490.24620277062
51,595,42.3978977733865,-71.2304812576064,2271.54834172327,130.0000326174605,-181.47490169313284,-1.4646454968346561e-304,2489.54394904152
51,596,42.3974333920773,-71.2309980844938,2265.13648023963,130.0000326174605,-181.47490169313284,-1.5111308275447372e-304,2489.26961416006
51,597,42.3969690083883,-71.2315149037735,2257.47978249586,130.0000326174605,-181.47490169313284,-1.5111308275447372e-304,2488.99758119136
51,598,42.3965046223198,-71.2320317154456,2248.57826644617,130.0000326174605,-181.47490169313284,-68.93102283285852,2488.72785013914
51,599,42.3960403820911,-71.2325483815812,2233.63949224236,130.0000326174605,-181.47490169313284,-368.664869814471,2483.66512852535
51,600,42.3955762015234,-71.2330649786742,2219.7967121039,130.0000326174605,-181.47490169313284,-368.664869814471,2477.25569832698
