ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
76,228,42.3090721049266,-71.2077202010472,6798.54325430596,130.0000326174605,-144.49825045366532,1.0129677230173114e-14,6952.47645055503
76,229,42.3095568149049,-71.2082006402252,6796.31992745756,130.0000326174605,-148.42485485164414,-3.572815840582109e-15,6952.48254169151
76,230,42.310017471263,-71.2087223072037,6793.46421841858,130.0000326174605,-152.05125781378942,5.562179539921377e-15,6952.48739285022
76,231,42.3104527323511,-71.2092821638561,6789.97163663265,130.0000326174605,-155.6737987739638,5.562179539921377e-15,6952.49106223509
76,232,42.3108608655611,-71.20987796103,6785.85131045582,130.0000326174605,-159.29628615543842,9.946818496696314e-16,6952.49353544042
76,233,42.3112402395728,-71.2105073176553,6781.12808387514,130.0000326174605,-162.7433643509808,-93.55072702995864,6952.49480179325
76,234,42.3115912332781,-71.2111655661756,6770.74671100756,130.0000326174605,-166.49184505920897,-353.1987612306012,6947.39688961953
76,235,42.3119088815844,-71.2118538421464,6759.06831012078,130.0000326174605,-170.191270017984,-320.08082892698314,6941.50911852345
76,236,42.3122053839639,-71.2125594659578,6751.75767139129,130.0000326174605,-171.1045909614602,-1.001370070980027e-15,6939.95086462796
76,237,42.31247948692,-71.2132811670844,6751.34207801071,130.0000326174605,-175.665872800923,5.849876464397589e-15,6939.94971214235
76,238,42.3127042088814,-71.2140331296511,6752.89507913388,130.0000326174605,-181.01669305754604,5.849876464397589e-15,6939.94586425647
76,239,42.3128826696637,-71.2148074505761,6754.66150423388,130.0000326174605,-184.59378347083805,1.282378774145845e-15,6939.9398153089
76,240,42.3130283053097,-71.2155941764378,6756.46005183167,130.0000326174605,-187.71445377721685,-3.2851189161058964e-15,6939.93296679854
76,241,42.3131419854951,-71.2163904073704,6758.27251475529,130.0000326174605,-190.82790509429284,1.282378774145845e-15,6939.92546350136
76,242,42.3132233960426,-71.2171937840822,6760.07961160919,130.0000326174605,-193.94123217967856,1.282378774145845e-15,6939.91732934117
76,243,42.3132722968914,-71.2180019337946,6761.86154275763,130.0000326174605,-196.91285244819102,-87.93537644231742,6939.90858818218
76,244,42.313290784489,-71.2188120845018,6758.15030333267,130.0000326174605,-199.99304613000496,-479.26256887510215,6934.44771598652
76,245,42.3132847182645,-71.2196221540471,6750.07925856121,130.0000326174605,-200.9231228016141,-602.0148954075427,6924.67393091321
76,246,42.3132747775759,-71.2204321247888,6741.73047901233,130.0000326174605,-200.96116250932437,-602.0148980591737,6914.63333589956
76,247,42.3132646996506,-71.2212420931147,6735.98045183763,130.0000326174605,-200.96232976585128,-601.8975854827455,6904.59502105787
76,248,42.3132623154374,-71.2220521168595,6732.80876293085,130.0000326174605,-198.54566214981244,-572.1914730648932,6894.56162202358
76,249,42.3132849749497,-71.2228618547721,6731.38406408171,130.0000326174605,-196.37288858072583,-482.88507175473376,6886.27835351229
76,250,42.3133416122507,-71.2236684784594,6730.08683283897,130.0000326174605,-192.37566678818882,-482.88625269470634,6878.23819741607
76,251,42.3134404018047,-71.2244676920177,6728.52162210292,130.0000326174605,-188.3042357475309,-482.88625269470634,6870.2039825581
76,252,42.313581058365,-71.2252554404954,6726.53047904982,130.0000326174605,-184.23197206224484,-482.88625269470634,6862.175659623
76,253,42.313766446421,-71.226026113914,6723.93739353538,130.0000326174605,-179.2535684699648,-486.7879763155858,6854.15342966467
76,254,42.3140021015224,-71.2267714182974,6720.46655544535,130.0000326174605,-174.08049122464493,-486.78666576630275,6846.07267892361
76,255,42.3142866027659,-71.2274851140935,6716.02624099133,130.0000326174605,-168.9167151732416,-486.78666576630275,6837.99819847569
76,256,42.3146114752334,-71.2281670026053,6710.57459038622,130.0000326174605,-165.58903826118132,-439.9532296510522,6829.92920059338
76,257,42.314956363829,-71.2288312055616,6706.3452251254,130.0000326174605,-163.9077873881039,-352.76986680617665,6823.91671034694
76,258,42.3153207625037,-71.2294761901913,6699.13209869298,130.0000326174605,-161.24005143233242,-352.76986680617665,6818.08892674372
76,259,42.3157072257,-71.2300974233265,6689.02519715208,130.0000326174605,-158.47377738230884,-305.2114730543912,6812.26504573971
76,260,42.3161080798321,-71.230702298176,6683.1525681949,130.0000326174605,-157.65312467714142,9.277732405432288e-16,6810.90724784136
76,261,42.3165220358121,-71.231290909596,6678.47748628906,130.0000326174605,-155.08850684094617,-1.3559756045826419e-15,6810.96938251331
76,262,42.3169558233304,-71.2318529890736,6673.54305220726,130.0000326174605,-152.5044988236751,-83.72605550228998,6811.03511152789
76,263,42.3174071259311,-71.2323889642206,6662.59116979916,130.0000326174605,-149.72248328555318,-431.88051661118345,6805.32569473609
76,264,42.3178779373999,-71.2328933834344,6649.97690891292,130.0000326174605,-146.98713843093628,-431.8805320573586,6798.20015677065
76,265,42.318365923665,-71.2333672489227,6637.14343305683,130.0000326174605,-144.28683365141478,-431.8805320573586,6791.07777494937
76,266,42.3188699317425,-71.2338096241745,6624.10980808736,130.0000326174605,-141.58721981560467,-431.8805320573586,6783.95837816596
76,267,42.3193888420287,-71.2342195292049,6610.896875378,130.0000326174605,-138.82108980311938,-384.31617043173975,6776.84179241583
76,268,42.3199188310816,-71.2346034541437,6600.0180338672,130.0000326174605,-137.14736610140406,-265.58534894725307,6772.21354524046
76,269,42.3204598055284,-71.2349584238261,6589.29134005214,130.0000326174605,-134.47934757190419,-265.58534894725307,6767.87362006679
76,270,42.3210125501532,-71.2352787803315,6580.12576203637,130.0000326174605,-131.77871018301437,-265.58534894725307,6763.53601744026
76,271,42.3215759971763,-71.2355632647719,6574.62463418606,130.0000326174605,-128.99470305316322,-265.58534894725307,6759.2005372569
76,272,42.3221490793483,-71.2358103411825,6569.36770725399,130.0000326174605,-126.31301953375915,-350.2954079067683,6754.86696153507
76,273,42.3227301604812,-71.2360200503058,6562.33303747548,130.0000326174605,-123.3898513135891,-389.17885991443984,6748.53994873911
76,274,42.3233182806398,-71.2361904563259,6555.42636442028,130.0000326174605,-120.51513295365794,-343.13513831932124,6742.14959635958
76,275,42.3239106937558,-71.2363330285259,6551.55871858036,130.0000326174605,-119.20350200614409,-189.17707688398175,6738.65699730441
76,276,42.324506600281,-71.2364458749861,6548.25117968216,130.0000326174605,-116.4658780360483,-189.17711923291213,6735.60297597572
76,277,42.3251052317267,-71.2365291394845,6545.04177414062,130.0000326174605,-115.61286655484737,-258.1307541498176,6732.55021885782
76,278,42.3257040965244,-71.2366082852033,6540.2250363511,130.0000326174605,-115.58083361087814,-292.1831919770011,6727.8395434618
76,279,42.3263029697115,-71.2366872753796,6535.39875485047,130.0000326174605,-115.57977088437144,-292.1831919770011,6723.07445118949
76,280,42.3269018434131,-71.2367662621527,6530.61947561116,130.0000326174605,-115.57973811296175,-292.1831919770011,6718.31166246161
76,281,42.3275007172816,-71.2368452503079,6525.88719595706,130.0000326174605,-115.57973709761119,-223.2651429848113,6713.5511774607
76,282,42.32809971926,-71.2369242547418,6525.27253385519,130.0000326174605,-115.5797370976192,1.850651271860833e-21,6712.86359317228
76,283,42.3286987340859,-71.2370032619671,6525.50404552438,130.0000326174605,-115.5797370976192,-68.93102283285852,6712.97746361792
76,284,42.3292975616355,-71.2370822487166,6521.6359430118,130.0000326174605,-115.5797370976192,-416.22556436619175,6707.90605594218
76,285,42.3298962869684,-71.2371612244118,6519.77498126434,130.0000326174605,-115.5797370976192,-416.22560787119266,6701.08738320321
76,286,42.3304950125751,-71.2372402016562,6517.9431331814,130.0000326174605,-115.5797370976192,-416.22560787119266,6694.27101298049
76,287,42.3310937384554,-71.23731918045,6516.14039965477,130.0000326174605,-115.5797370976192,-416.38240297110207,6687.45694535971
76,288,42.3316924643876,-71.2373981607654,6514.36416744208,130.0000326174605,-115.5797370976192,-416.38232818614074,6680.64256815985
76,289,42.3322911905932,-71.2374771426302,6512.61705149561,130.0000326174605,-115.5797370976192,-416.2930999063244,6673.83049367741
76,290,42.3328899171982,-71.2375561260604,6510.97155178697,130.0000326174605,-115.5797370976192,-416.29316158976474,6667.02220803872
76,291,42.3334886440763,-71.2376351110401,6509.18918237065,130.0000326174605,-115.5797370976192,-416.29316158976474,6660.2162249051
76,292,42.3340873712274,-71.2377140975695,6507.20804113991,130.0000326174605,-115.5797370976192,-416.33758325535007,6653.41254437342
76,293,42.3346860985886,-71.2377930856406,6505.02738157727,130.0000326174605,-115.5797370976192,-347.43530590295813,6646.61042645574
76,294,42.3352850119931,-71.237872098309,6505.44365914355,130.0000326174605,-115.5797370976192,-232.6056220366646,6642.60498892888
76,295,42.3358839406121,-71.2379511143593,6505.92899924485,130.0000326174605,-115.5797370976192,-292.91091771747256,6638.86972432956
76,296,42.3364828163547,-71.2380301254735,6505.21045181523,130.0000326174605,-115.5797370976192,-235.69664286391054,6634.13215170801
76,297,42.3370817427614,-71.2381091442888,6505.24587727987,130.0000326174605,-115.5797370976192,-235.73265488474146,6630.34943737462
76,298,42.3376806692649,-71.238188164632,6504.58118309779,130.0000326174605,-115.5797370976192,-304.6493948109573,6626.56896720454
76,299,42.3382794566746,-71.2382671693211,6500.46862578418,130.0000326174605,-115.5797370976192,-379.60887821434335,6620.52784012258
76,300,42.3388782349131,-71.238346174385,6496.29036645825,130.0000326174605,-115.5797370976192,-379.60887821434335,6614.35400185734
76,301,42.3394770133884,-71.2384251809946,6492.18145154872,130.0000326174605,-115.5797370976192,-379.5697432126066,6608.18246659264
76,302,42.3400757921504,-71.2385041891562,6488.14253511466,130.0000326174605,-115.5797370976192,-379.56977012281834,6602.0138861984
76,303,42.3406745711487,-71.2385831988635,6484.17296707608,130.0000326174605,-115.5797370976192,-330.4410970126037,6595.84760876
76,304,42.341273409015,-71.2386622174254,6481.09125889648,130.0000326174605,-115.5797370976192,-330.4774060839947,6590.50191706792
76,305,42.3418722470665,-71.2387412375269,6478.07885573071,130.0000326174605,-115.5797370976192,-399.38217677788964,6585.15846836939
76,306,42.3424709819628,-71.2388202462504,6473.75923837733,130.0000326174605,-115.5797370976192,-345.6596963683055,6578.44116337597
76,307,42.3430698597368,-71.2388992742902,6471.5233760608,130.0000326174605,-115.5797370976192,-217.36746846812042,6573.73997166753
76,308,42.3436688640371,-71.2389783183944,6473.4679613214,130.0000326174605,-115.5797370976192,7.728980744853446e-22,6573.15160470456
76,309,42.3442678797142,-71.239057365119,6476.24184412553,130.0000326174605,-115.5797370976192,1.8380449705348178e-53,6573.32538032904
76,310,42.344866895264,-71.2391364133431,6479.08513951498,130.0000326174605,-115.5797370976192,4.37109293610407e-85,6573.50146078691
76,311,42.3454659106864,-71.2392154630667,6481.99784936973,130.0000326174605,-115.5797370976192,1.0394986935763545e-116,6573.67984607071
76,312,42.3460649259812,-71.2392945142899,6484.68545900754,130.0000326174605,-115.5797370976192,2.472053442334342e-148,6573.86053617299
76,313,42.3466639411483,-71.2393735670127,6486.9287023839,130.0000326174605,-115.5797370976192,5.878841656583526e-180,6574.0435311012
76,314,42.3472629561875,-71.2394526212351,6489.17424895605,130.0000326174605,-115.5797370976192,-6.560876606072381e-203,6574.22883085907
76,315,42.3478619710987,-71.2395316769572,6491.42209871612,130.0000326174605,-115.5797370976192,-2.564088008875e-205,6574.41643543914
76,316,42.3484609858818,-71.239610734179,6493.67225166349,130.0000326174605,-115.5797370976192,-3.7532403083413735e-208,6574.60634484142
76,317,42.3490600005367,-71.2396897929006,6495.92470780515,130.0000326174605,-115.5797370976192,-1.5278685294975463e-211,6574.79855907336
76,318,42.3496590150631,-71.239768853122,6498.17946712942,130.0000326174605,-115.5797370976192,-2.9831784775904767e-215,6574.99307812378
76,319,42.3502580294611,-71.2398479148432,6500.43652963947,130.0000326174605,-115.5797370976192,3.5709203801953974e-219,6575.1899019964
76,320,42.3508570437303,-71.2399269780644,6502.69589533488,130.0000326174605,-115.5797370976192,-7.109081319876473e-221,6575.38903069124
76,321,42.3514560578708,-71.2400060427855,6504.9575642188,130.0000326174605,-115.5797370976192,4.2217922214903306e-224,6575.590464212
76,322,42.3520550718824,-71.2400851090065,6507.22153629072,130.0000326174605,-115.5797370976192,-1.1283055789648245e-226,6575.7942025587
76,323,42.3526540857649,-71.2401641767276,6509.48781154642,130.0000326174605,-115.5797370976192,-5.0307119592032095e-230,6576.0002457276
76,324,42.3532530995182,-71.2402432459488,6511.75638997796,130.0000326174605,-115.5797370976192,-2.072225936631158e-232,6576.20859371126
76,325,42.3538521131421,-71.24032231667,6514.02727159222,130.0000326174605,-115.5797370976192,3.9463328826297314e-237,6576.41924651712
76,326,42.3544511266366,-71.2404013888914,6514.50858448926,130.0000326174605,-115.5797370976192,-2.343565464740982e-240,6576.63220414892
76,327,42.3550501400015,-71.240480462613,6513.01075993259,130.0000326174605,-115.5797370976192,1.629186087564907e-241,6576.8474665992
76,328,42.3556491532367,-71.2405595378349,6511.51523937068,130.0000326174605,-115.5797370976192,4.9864497528006735e-245,6577.06503386796
76,329,42.356248166342,-71.240638614557,6510.02202280751,130.0000326174605,-115.5797370976192,68.93102283285852,6577.28490595892
76,330,42.3568470416528,-71.2407176723733,6512.80594134835,130.0000326174605,-115.5797370976192,312.56358163479155,6581.78151851892
76,331,42.3574458710936,-71.2407967251626,6516.5271855173,130.0000326174605,-115.5797370976192,312.56358163479155,6587.21532633528
76,332,42.3580447001055,-71.2408757794121,6520.25073312885,130.0000326174605,-115.5797370976192,312.56358163479155,6592.65143756196
76,333,42.3586435286884,-71.2409548351218,6523.97658417214,130.0000326174605,-115.5797370976192,356.13547960169745,6598.08985218778
76,334,42.359242304438,-71.241033884994,6528.43058552333,130.0000326174605,-115.5797370976192,287.1926903640247,6604.25626692176
76,335,42.3598412849466,-71.2411129658663,6528.19580030283,130.0000326174605,-115.5797370976192,2.560493159130356e-18,6605.73448378965
76,336,42.3604402963626,-71.2411920529868,6526.71871025632,130.0000326174605,-115.5797370976192,2.3755311612416546e-49,6605.9704859294
76,337,42.3610393076476,-71.2412711416079,6525.24392419637,130.0000326174605,-115.5797370976192,6.796315101381232e-80,6606.20879287645
76,338,42.3616383188016,-71.2413502317297,6523.77144213081,130.0000326174605,-115.5797370976192,1.9444029912498392e-110,6606.44940463826
76,339,42.3622373298243,-71.2414293233522,6522.30126406372,130.0000326174605,-115.5797370976192,5.562871844499224e-141,6606.69232121855
76,340,42.3628363407157,-71.2415084164754,6522.69226401379,130.0000326174605,-115.5797370976192,-68.93102283285852,6606.93754260615
76,341,42.3634352644393,-71.2415875016024,6520.70812075506,130.0000326174605,-115.5797370976192,-268.50189980681796,6603.36312716082
76,342,42.3640341643867,-71.2416665854486,6518.06412734877,130.0000326174605,-115.5797370976192,-268.50189980681796,6599.13787694648
76,343,42.3646330644589,-71.2417456708288,6515.41348618699,130.0000326174605,-115.5797370976192,-268.50189980681796,6594.91493069753
76,344,42.3652319646559,-71.2418247577432,6512.75619700237,130.0000326174605,-115.5797370976192,-268.50189980681796,6590.69428841025
76,345,42.3658308649775,-71.2419038461918,6510.09225953123,130.0000326174605,-115.5797370976192,-199.58153441229828,6586.47595008463
76,346,42.3664298672988,-71.2419829476326,6511.24383538681,130.0000326174605,-115.5797370976192,-2.2870569250069074e-23,6586.08181316033
76,347,42.3670288779088,-71.2420620513454,6513.04196689333,130.0000326174605,-115.5797370976192,-6.54319327430503e-54,6586.34316618368
76,348,42.3676278883864,-71.2421411565592,6514.83344648918,130.0000326174605,-115.5797370976192,68.93102283285852,6586.60682401434
76,349,42.3682267183633,-71.2422202369377,6521.43799625978,130.0000326174605,-115.5797370976192,371.64577996774534,6591.69296164438
76,350,42.3688254691731,-71.2422993076615,6529.40951021543,130.0000326174605,-115.5797370976192,371.64577996774534,6598.15521264076
76,351,42.369424219495,-71.2423783798384,6537.3743767418,130.0000326174605,-115.5797370976192,371.7638484892922,6604.61976644769
76,352,42.3700229691707,-71.2424574534465,6545.3345619484,130.0000326174605,-115.5797370976192,371.7637818709302,6611.08858980238
76,353,42.3706217183581,-71.2425365285079,6553.28809914254,130.0000326174605,-115.5797370976192,371.7637818709302,6617.55971585214
76,354,42.3712204670573,-71.2426156050224,6556.27014570346,130.0000326174605,-115.5797370976192,371.7637818709302,6624.03314471617
76,355,42.3718192152679,-71.2426946829902,6556.43221570148,130.0000326174605,-115.5797370976192,440.66221900097054,6630.50887637585
76,356,42.3724175307235,-71.2427737032265,6560.47627562061,130.0000326174605,-115.5797370976192,657.4460976962927,6640.99163227528
76,357,42.3730157525813,-71.2428527122208,6565.15052122893,130.0000326174605,-115.5797370976192,657.4460976962927,6652.23309332132
76,358,42.3736139736781,-71.2429317226301,6569.69755274371,130.0000326174605,-115.5797370976192,657.4460976962927,6663.47685312107
76,359,42.3742121940137,-71.2430107344542,6574.11736693085,130.0000326174605,-115.5797370976192,657.4460976962927,6674.7229116708
76,360,42.3748104135879,-71.2430897476933,6578.40996056698,130.0000326174605,-115.5797370976192,657.4460976962927,6685.97126897797
76,361,42.3754086324007,-71.2431687623473,6582.57533040293,130.0000326174605,-115.5797370976192,657.4460976962927,6697.22192502394
76,362,42.3760068504519,-71.2432477784164,6586.61347320056,130.0000326174605,-115.5797370976192,690.1084340972237,6708.47487980127
76,363,42.3766049896103,-71.2433267852954,6591.06944424695,130.0000326174605,-115.5797370976192,621.2463473733133,6720.27422145009
76,364,42.3772035499841,-71.2434058511035,6592.00105271571,130.0000326174605,-115.5797370976192,399.5708304862785,6728.68403444067
76,365,42.3778022532995,-71.2434849380686,6591.35404853669,130.0000326174605,-115.5797370976192,399.6083935028479,6735.6467721723
76,366,42.378400956093,-71.243564026483,6590.57965263254,130.0000326174605,-115.5797370976192,428.61459515093554,6742.61187494546
76,367,42.3789996150181,-71.2436431103681,6590.16156086809,130.0000326174605,-115.5797370976192,359.6988608723622,6750.06246436387
76,368,42.3795985603259,-71.2437222363559,6584.97999475002,130.0000326174605,-115.5797370976192,-8.66862439291641e-16,6752.24615417421
76,369,42.3801975634085,-71.2438013724741,6578.04642458064,130.0000326174605,-115.5797370976192,-2.8574240470120625e-48,6752.55817639455
76,370,42.3807965663557,-71.2438805100942,6570.98972578073,130.0000326174605,-115.5797370976192,-68.93102283285852,6752.87250340357
76,371,42.381395512386,-71.2439596434072,6560.56693223832,130.0000326174605,-115.5797370976192,-218.94130307048704,6749.94548304006
76,372,42.3819944467091,-71.2440387769047,6549.61575889126,130.0000326174605,-115.5797370976192,-218.94130307048704,6746.61535733566
76,373,42.3825933811058,-71.2441179119315,6538.54146868955,130.0000326174605,-115.5797370976192,-218.94501460569103,6743.28753589466
76,374,42.3831923155733,-71.2441970484874,6527.34399617737,130.0000326174605,-115.5797370976192,-218.94501298333697,6739.96195688471
76,375,42.3837912501141,-71.2442761865727,6516.0233995,130.0000326174605,-115.5797370976192,-218.94501298333697,6736.6386821419
76,376,42.3843901847279,-71.2443553261876,6504.57967499311,130.0000326174605,-115.5797370976192,-218.95014978569807,6733.31771165878
76,377,42.3849891194112,-71.2444344673316,6493.01273347652,130.0000326174605,-115.5797370976192,-218.95014766076386,6729.99895986542
76,378,42.3855880541674,-71.2445136100051,6481.32265681945,130.0000326174605,-115.5797370976192,-218.8526838701798,6726.68251233548
76,379,42.3861869890632,-71.2445927542163,6469.51106361653,130.0000326174605,-115.5797370976192,-218.85276752421197,6723.36999225989
76,380,42.3867859240315,-71.2446718999571,6457.57632779782,130.0000326174605,-115.5797370976192,-194.06751199170006,6720.0597763136
76,381,42.3873848750121,-71.2447510491186,6445.93098888379,130.0000326174605,-115.5797370976192,-194.15268839904698,6717.16463707387
76,382,42.3879838260018,-71.2448301998023,6439.4030757502,130.0000326174605,-115.5797370976192,-194.20675453188585,6714.27070780843
76,383,42.3885827770075,-71.2449093520088,6434.45183776815,130.0000326174605,-115.5797370976192,-168.61818194346728,6711.37818151712
76,384,42.3891817422745,-71.244988507398,6430.30550852561,130.0000326174605,-115.5797370976192,-168.6250050982489,6708.91434205323
76,385,42.389780707565,-71.2450676643108,6426.53775369562,130.0000326174605,-115.5797370976192,-168.6250050982489,6706.45279571041
76,386,42.3903796728791,-71.2451468227473,6423.14859556015,130.0000326174605,-115.5797370976192,-168.6381747412641,6703.99355388433
76,387,42.3909786382101,-71.2452259827069,6420.1378255303,130.0000326174605,-115.5797370976192,-168.63817243829575,6701.53639709577
76,388,42.3915776035644,-71.2453051441904,6417.50567395152,130.0000326174605,-115.5797370976192,-168.63817243829575,6699.08154481277
76,389,42.3921765689421,-71.2453843071976,6415.25215171914,130.0000326174605,-115.5797370976192,-168.63817243829575,6696.62899704278
76,390,42.3927755343429,-71.2454634717289,6413.3772697065,130.0000326174605,-115.5797370976192,-168.63817243829575,6694.17875377089
76,391,42.3933744997666,-71.245542637784,6411.88103882089,130.0000326174605,-115.5797370976192,-157.94726676532767,6691.73081501573
76,392,42.3939734704412,-71.2456218059613,6410.94163212254,130.0000326174605,-115.5797370976192,-157.94967293954426,6689.46332987025
76,393,42.3945724411281,-71.2457009756612,6410.38090044242,130.0000326174605,-115.5797370976192,-157.94967293954426,6687.19814525917
76,394,42.3951714118275,-71.2457801468839,6410.19885867441,130.0000326174605,-115.5797370976192,-89.02144634202257,6684.9352652058
76,395,42.3957704129293,-71.2458593223681,6412.78002050301,130.0000326174605,-115.5797370976192,2.4365319643739342e-32,6685.12536031753
76,396,42.3963694144994,-71.2459384993408,6416.98089728088,130.0000326174605,-115.5797370976192,6.478716970646081e-69,6685.49960716441
76,397,42.3969684159305,-71.2460176778165,6421.29251130224,130.0000326174605,-115.5797370976192,1.722685119658731e-105,6685.87615879998
76,398,42.3975674172224,-71.2460968577955,6425.54369763501,130.0000326174605,-115.5797370976192,4.580604516187e-142,6686.25501522794
76,399,42.3981664183751,-71.2461760392778,6429.73445449884,130.0000326174605,-115.5797370976192,1.217978694673041e-178,6686.63617643341
76,400,42.3987654193883,-71.2462552222633,6433.86478014336,130.0000326174605,-115.5797370976192,3.2385945903756247e-215,6687.01964243129
76,401,42.399364420262,-71.2463344067521,6437.93467279542,130.0000326174605,-115.5797370976192,8.014709109017127e-252,6687.40541321412
76,402,42.3999634209961,-71.2464135927443,6441.94413068982,130.0000326174605,-115.5797370976192,1.0393157198717287e-288,6687.7934887819
76,403,42.4005624215903,-71.2464927802398,6445.89315205728,130.0000326174605,-115.5797370976192,0.0,6688.18386913091
76,404,42.4011614220445,-71.2465719692389,6449.78173513961,130.0000326174605,-115.5797370976192,0.0,6688.5765542686
76,405,42.4017604223587,-71.2466511597414,6453.6098781676,130.0000326174605,-115.5797370976192,0.0,6688.97154419124
76,406,42.4023594225327,-71.2467303517475,6457.37757937562,130.0000326174605,-115.5797370976192,0.0,6689.36883889884
76,407,42.4029584225663,-71.2468095452571,6461.08483699426,130.0000326174605,-115.5797370976192,0.0,6689.76843838766
76,408,42.4035574224594,-71.2468887402703,6464.73164926164,130.0000326174605,-115.5797370976192,0.0,6690.17034266144
76,409,42.4041564222119,-71.2469679367872,6468.31801440819,130.0000326174605,-115.5797370976192,0.0,6690.57455171645
76,410,42.4047554218236,-71.2470471348078,6469.10525664122,130.0000326174605,-115.5797370976192,-68.93102283285852,6690.98106555268
76,411,42.4053543892291,-71.2471263314753,6467.19945505086,130.0000326174605,-115.5797370976192,-241.93988770892977,6688.73829875514
76,412,42.4059532945098,-71.2472055223202,6463.63284028966,130.0000326174605,-115.5797370976192,-261.0560240591012,6684.83027018607
76,413,42.4065521983987,-71.2472847145197,6460.04115629809,130.0000326174605,-115.5797370976192,-261.0560240591012,6680.8926904425
76,414,42.4071511023958,-71.2473639082554,6456.45625926896,130.0000326174605,-115.5797370976192,-261.0560240591012,6676.95741475001
76,415,42.4077500065011,-71.2474431035275,6452.8781493264,130.0000326174605,-115.5797370976192,-261.0560240591012,6673.02444310114
76,416,42.4083489107143,-71.247522300336,6449.30682662066,130.0000326174605,-115.5797370976192,-261.0560240591012,6669.09377551451
76,417,42.4089478150354,-71.247601498681,6445.74229126099,130.0000326174605,-115.5797370976192,-310.18688409347715,6665.16541196778
76,418,42.4095466752711,-71.2476806931453,6441.36575778072,130.0000326174605,-115.5797370976192,-309.9794029432542,6660.42059376091
76,419,42.4101455358581,-71.2477598891764,6436.99934483138,130.0000326174605,-115.5797370976192,-378.8872348701672,6655.68141300231
76,420,42.410743997551,-71.2478390362936,6428.19892941653,130.0000326174605,-115.5797370976192,-639.1725436203598,6646.50399700925
76,421,42.411342347592,-71.2479181707109,6418.35883176812,130.0000326174605,-115.5797370976192,-639.1725436203598,6636.28249246627
76,422,42.4119406981012,-71.2479973067097,6408.52551000203,130.0000326174605,-115.5797370976192,-598.1423988418614,6626.06328772381
76,423,42.4125391331609,-71.2480764550537,6399.21541926202,130.0000326174605,-115.5797370976192,-598.1683010450911,6616.52989272773
76,424,42.4131375686444,-71.2481556049739,6387.54273698108,130.0000326174605,-115.5797370976192,-598.1683010450911,6606.99875503033
76,425,42.4137360045566,-71.248234756471,6375.91263609557,130.0000326174605,-115.5797370976192,-529.3002687798615,6597.4699177742
76,426,42.4143348400036,-71.2483139599135,6368.95981428721,130.0000326174605,-115.5797370976192,-317.449882645277,6592.5794431977
76,427,42.4149335321506,-71.2483931470256,6359.93961523604,130.0000326174605,-115.5797370976192,-472.4848341176114,6585.58077250049
76,428,42.4155321902461,-71.2484723313801,6350.53147996214,130.0000326174605,-115.5797370976192,-472.4848341176114,6578.15373366699
76,429,42.4161308486499,-71.248551517297,6341.16596236528,130.0000326174605,-115.5797370976192,-472.4848341176114,6570.72899698839
76,430,42.4167295073618,-71.2486307047764,6331.84306367399,130.0000326174605,-115.5797370976192,-472.4848341176114,6563.30656246841
76,431,42.4173281663816,-71.2487098938182,6322.56278512066,130.0000326174605,-115.5797370976192,-541.3649719377818,6555.88643011451
76,432,42.4179265307229,-71.2487890468037,6310.63969806212,130.0000326174605,-115.5797370976192,-648.1110777877371,6545.78227838501
76,433,42.4185248666914,-71.2488681976822,6298.51824037413,130.0000326174605,-115.5797370976192,-648.1323459060106,6535.43938985839
76,434,42.4191232030893,-71.2489473501378,6286.4390065169,130.0000326174605,-115.5797370976192,-579.2760145984009,6525.09844667837
76,435,42.4197219720519,-71.2490265590412,6278.8000573478,130.0000326174605,-115.5797370976192,-391.9696264234326,6519.15873001516
76,436,42.4203203399466,-71.2491057184827,6267.23269246097,130.0000326174605,-115.5797370976192,-646.4809373623477,6509.2491514422
76,437,42.4209190420233,-71.2491849219978,6258.78042535992,130.0000326174605,-115.5797370976192,-355.35081385342824,6502.51688322425
76,438,42.4215178597061,-71.2492641416624,6251.02773806109,130.0000326174605,-115.5797370976192,-355.35081385342824,6497.06522318721
76,439,42.422116677584,-71.2493433628759,6243.29529033397,130.0000326174605,-115.5797370976192,-424.2518500972592,6491.61586652324
76,440,42.4227150572579,-71.2494225299551,6231.14394458446,130.0000326174605,-115.5797370976192,-684.5777903764093,6481.7280115597
76,441,42.423313316001,-71.249501683102,6217.96649261191,130.0000326174605,-115.5797370976192,-684.5777903764093,6470.79568325356
76,442,42.423911575253,-71.2495808378365,6204.80924349191,130.0000326174605,-115.5797370976192,-693.2693288967413,6459.8656540215
76,443,42.4245098151648,-71.2496599916081,6191.52745288627,130.0000326174605,-115.5797370976192,-693.265528061266,6448.79310555011
76,444,42.4251080555944,-71.2497391469686,6178.26587125167,130.0000326174605,-115.5797370976192,-693.265528061266,6437.72286235169
76,445,42.4257062965407,-71.2498183039178,6165.0244928289,130.0000326174605,-115.5797370976192,-651.9764045727328,6426.65491810068
76,446,42.4263046298958,-71.2498974742555,6152.49088360578,130.0000326174605,-115.5797370976192,-640.7415315693124,6416.27717001364
76,447,42.4269029877475,-71.2499766492578,6140.16491853109,130.0000326174605,-115.5797370976192,-694.6992649843362,6406.08924116567
76,448,42.4275012269406,-71.2500558105495,6126.96055816227,130.0000326174605,-115.5797370976192,-694.6802828068746,6395.00458094478
