ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
38,457,42.382067560222,-71.2270446592687,4019.54634714933,129.7954507285774,1048.9516464844296,218.4084532838095,4138.41023550183
38,458,42.3826653682029,-71.22697070808,4011.95732747721,129.6094671932295,1054.063963457582,225.58635871567063,4142.36395497248
38,459,42.3832576819791,-71.226845612998,4005.81467277721,129.423483657881,1056.5950496720038,314.55894734484144,4147.72076600417
38,460,42.3838408465857,-71.2266641649421,3999.96201798447,129.2375001225331,1061.9416164141285,314.5589473261265,4153.2720297575
38,461,42.3844080609625,-71.2264103276958,3994.29718071012,129.05151658718518,1067.3098892829662,314.5589473073303,4158.81589218229
38,462,42.3849543856928,-71.2260864638253,3988.9001624086,128.8655330518367,1072.366915813241,201.52072767822378,4164.34972237051
38,463,42.3854794299735,-71.2257056297848,3978.90405090549,128.6795495164888,1076.9007021377456,-3.390689304649099e-15,4164.99559846893
38,464,42.3859768291163,-71.2252646206527,3968.92861381239,128.4861188276327,1082.2763372104744,-3.385592431289193e-15,4165.26312117651
38,465,42.3864405796001,-71.2247635557551,3959.44514435662,128.22566375720243,1087.6561325516805,5.631582465688876e-15,4165.51375736296
38,466,42.3868665768654,-71.2242071502497,3950.53419679467,127.96520868677213,1093.0405084352751,-1.2363876493512935e-14,4165.74527795985
38,467,42.3872511856808,-71.2236004873772,3942.27208514619,127.70475361634183,1098.4294798249268,-3.3650035601367548e-15,4165.95569564402
38,468,42.3875911418806,-71.2229490869605,3935.80574578482,127.44429854591155,1103.8230617615347,5.597265446035642e-15,4166.14321249723
38,469,42.3878835813405,-71.22225885664,3932.01501582718,127.18384347548185,1109.2212693638046,1.4522930525004285e-14,4166.30623603985
38,470,42.3881260654622,-71.2215360395673,3927.84238158609,126.92338840505157,1114.6241178288064,-1.2263216810902161e-14,4166.44339338318
38,471,42.3883166029276,-71.2207871590078,3923.81572778327,126.66293333462126,1120.0316224325227,-3.337551731933506e-15,4166.55354353413
38,472,42.3884536675149,-71.2200189603374,3925.14515633696,126.40247826419098,1125.443798530446,-3.330688774882693e-15,4166.63578756899
38,473,42.3885430508235,-71.2192395598987,3927.22222205458,126.14202319376128,1129.0780829812063,1.1081222977242035e-15,4166.6933344081
38,474,42.3885946192543,-71.2184556441235,3929.81331892173,125.881568123331,1133.3286029583126,1.1058342729740708e-15,4166.73169310018
38,475,42.388603529632,-71.2176703373428,3932.84987058186,125.6211130529007,1137.2419994252,-3.31009990373027e-15,4166.74807135388
38,476,42.3885735520695,-71.2168876013443,3936.17940630389,125.33674518791125,1141.0474934216368,1.1010481562798522e-15,4166.74453416839
38,477,42.3885053466952,-71.2161117061473,3939.68213568764,124.8371621718857,1144.853463263499,1.0966594595901547e-15,4166.72136545181
38,478,42.3883995295723,-71.2153466993533,3943.2441813993,124.33757915585953,1148.6597701571575,1.0922707629004514e-15,4166.67881074548
38,479,42.3882568686708,-71.2145958813566,3946.7598626675,123.83799613983398,1152.4660860436406,9.789876211066457e-15,4166.6172045283
38,480,42.3880782910608,-71.2138624628849,3950.13086327726,123.33841312380844,1156.2724072963265,-3.2499510590663043e-15,4166.53696417436
38,481,42.387864876613,-71.2131495513839,3953.26798308643,122.83883010778288,1160.0787338679454,-7.552678896662404e-15,4166.43858694285
38,482,42.3876178519329,-71.2124601378639,3956.12687985672,122.33924709175733,1163.8850657499663,5.373055117048052e-15,4166.3226470612
38,483,42.3873385836857,-71.2117970843739,3961.85847585474,121.83966407573178,1167.6914029341792,1.0703272794519634e-15,4166.18979258463
38,484,42.3870285713403,-71.2111631121584,3969.60003989721,121.34008105970564,1171.4977454122582,1.0659385827622607e-15,4166.04074183479
38,485,42.3866894393689,-71.2105607905463,3977.54831736918,120.85869423896459,1175.3040931757698,5.308030259769083e-15,4165.87627963349
38,486,42.3863226249964,-71.2099920547948,3985.66418168294,120.55658027971745,1179.168276264229,30.013352983413192,4165.69710560143
38,487,42.3859372034823,-71.2094480791586,3996.16313498329,120.39403025590408,1180.9332216919186,198.98382024968552,4167.84681988135
38,488,42.385541861078,-71.2089191121469,4010.73434954782,120.23148023209075,1181.7917226667907,382.36661546481764,4174.12918088958
38,489,42.3851311796924,-71.2084135847035,4025.20026742105,120.06893020827798,1185.94815379996,282.03338251850124,4180.30176750198
38,490,42.384694467876,-71.2079506092327,4034.19424161582,119.90638018446462,1190.434809591056,1.5800801279001229e-15,4180.87513497099
38,491,42.3842309736261,-71.2075395652506,4042.50905944456,119.74383016065126,1195.411185395716,1.5779381062493812e-15,4180.64559913054
38,492,42.3837433809545,-71.2071849772337,4050.89725205815,119.5812801368385,1200.4087162488506,9.978674296630683e-15,4180.40215358511
38,493,42.3832345401364,-71.2068923804103,4059.32769951013,119.39419260255312,1205.9510903808014,-6.816401007778841e-15,4180.14603411779
38,494,42.3827106869231,-71.2066580555947,4067.74584089442,118.98626747402,1209.3031480726063,-5.223115536484819e-16,4179.88075618446
38,495,42.3821805802329,-71.2064601030532,4076.09241147296,118.57834234548748,1211.9922070771506,-5.205208931615262e-16,4179.61213051155
38,496,42.3816474967461,-71.2062876395155,4084.35779297295,118.17041721695438,1212.7195522802747,2.5339450918187166e-19,4179.34245944396
38,497,42.3811157402335,-71.2061186379554,4092.52273589722,117.80328460127446,1212.7351861135637,9.713903556643528e-22,4179.07519423962
38,498,42.3805848003645,-71.2059499614904,4100.60071791996,117.80328460127446,1212.7355005248585,2.4280232028791514e-25,4178.81023015827
38,499,42.3800538599769,-71.2057812890525,4108.60443835009,117.80328460127446,1212.7355067803774,-62.46383740941941,4178.54715843871
38,500,42.3795231527133,-71.205612683293,4111.38086574599,117.80328460127446,1212.7355069218233,-384.56262054370507,4173.1365262866
38,501,42.3789922914866,-71.2054440372792,4113.82919086206,117.80328460127446,1212.7355069218177,0.0,4170.57640971243
38,502,42.3784613499735,-71.205275373317,4112.20139525186,117.80328460127446,1212.7355069218177,0.0,4170.31901448593
38,503,42.3779304081499,-71.2051067121925,4110.5670289055,117.80328460127446,1212.7355069218177,2.756826345912837e-99,4170.06351180002
38,504,42.3773994660159,-71.2049380539054,4108.92609202574,117.80328460127446,1212.7355069218177,2.7569888946360624e-99,4169.809901651
38,505,42.3768685235715,-71.2047693984559,4107.27858482265,117.80328460127446,1212.7355069218177,2.2340553978280057e-93,4169.55818404257
38,506,42.3763375808171,-71.2046007458437,4105.62450749152,117.80328460127446,1212.7355069218177,-1.0880890270578794e-96,4169.30835896358
38,507,42.3758066377525,-71.2044320960688,4103.96386025363,117.80328460127446,1212.7355069218177,-4.3884896080085234e-100,4169.06042642891
38,508,42.375275694378,-71.2042634491311,4102.2966433154,117.80328460127446,1212.7355069218177,3.259190932872983e-104,4168.81438643858
38,509,42.3747447506936,-71.2040948050307,4100.20135314538,117.80328460127446,1212.7355069218177,-4.482650648913454e-107,4168.57023897767
38,510,42.3742138066994,-71.2039261637674,4097.45341785115,117.80328460127446,1212.7355069218177,4.856003385932085e-111,4168.32798405737
38,511,42.3736828623956,-71.2037575253411,4094.58894689416,117.80328460127446,1212.7355069218177,-3.464596898749307e-114,4168.08762168139
38,512,42.3731519177823,-71.2035888897518,4091.60794314866,117.80328460127446,1212.7355069218177,2.1855011418687786e-117,4167.84915183857
38,513,42.3726209728594,-71.2034202569994,4088.51040951089,117.80328460127446,1212.7355069218177,-1.738720136120018e-120,4167.61257454008
38,514,42.3720900276273,-71.2032516270838,4085.29634885834,117.80328460127446,1212.7355069218177,-1.551642019581871e-124,4167.37788977847
38,515,42.3715590820859,-71.203083000005,4081.9657640798,117.80328460127446,1212.7355069218177,-5.443089441758668e-128,4167.14509755746
38,516,42.3710281362354,-71.202914375763,4078.51865806406,117.80328460127446,1212.7355069218177,-1.7765536371873896e-131,4166.91419788077
38,517,42.3704971900759,-71.2027457543575,4078.59165224439,117.80328460127446,1212.7355069218177,62.46383740941869,4166.68519073352
38,518,42.3699663931786,-71.2025774505126,4086.02207418348,117.80328460127446,1213.02897045267,437.61780093743494,4171.56083404645
38,519,42.3694321900879,-71.2024318273699,4096.02186566199,117.80328460127446,1216.9341961165105,332.81642758205817,4178.62621317059
38,520,42.3688916553216,-71.2023355020568,4104.6369043042,117.80328460127446,1219.4265722532648,322.31006231146813,4183.78298226371
38,521,42.3683498544329,-71.2022524746517,4113.43516092309,117.82811534233161,1219.5338987591124,322.31004798638946,4188.92265241221
38,522,42.3678073901757,-71.2021697673784,4122.34371730856,118.07642275290266,1219.5360538918565,322.310048049614,4194.06390364468
38,523,42.36726378249,-71.2020868956611,4131.36373625517,118.33510000103696,1219.5360974888797,322.3100337685996,4199.20657012612
38,524,42.366718769552,-71.2020038113197,4140.49765913901,118.68710578724608,1219.536098379697,322.3100339419902,4204.3505551964
38,525,42.3661721365978,-71.2019204814554,4149.74783629343,119.03911157345458,1219.5360983981293,322.31003410960597,4209.49578527361
38,526,42.3656231232468,-71.2018470893011,4159.14439063221,119.38854873562187,1221.9909855793442,322.31003821861253,4214.64123462886
38,527,42.3650703450588,-71.2018177980918,4168.7369532516,119.71486828141579,1225.7033395152482,234.06840203916167,4219.78391202539
38,528,42.3645157367966,-71.2018382974136,4176.42486451821,120.00855587262987,1229.7664259869136,198.18053828218632,4222.91520692408
38,529,42.3639628262419,-71.2019106748585,4184.03714828538,120.00855587262987,1233.686074106306,198.18053828218632,4225.98568258807
38,530,42.3634148753283,-71.2020338255524,4191.5121656535,120.00855587262987,1237.661039645417,226.47568093559158,4229.05655749142
38,531,42.362871985548,-71.2021922723742,4201.14742795193,120.00855587262987,1239.2693128115275,291.7544058160933,4234.50693408027
38,532,42.3623356114778,-71.2023867558969,4207.6538890617,120.00855587262987,1243.1945995872816,291.76044058197795,4239.14106796309
38,533,42.3618103538134,-71.2026302320513,4209.54755556926,120.00855587262987,1247.1468432894299,308.07935289677755,4243.77822367847
38,534,42.3612992349385,-71.2029232321049,4211.79890714997,120.00855587262987,1251.3728304444737,308.07962099404233,4248.69154134765
38,535,42.3608058446371,-71.2032670545071,4214.16758289207,120.00855587262987,1255.6958160218987,308.07962099404233,4253.61036144942
38,536,42.3603330802557,-71.2036600449954,4216.68227542153,120.00855587262987,1260.0195226578858,308.07962099404233,4258.53592612222
38,537,42.359883632945,-71.2040999681679,4219.36785706745,119.97331688639646,1264.3434370984687,308.0795944220009,4263.46942493692
38,538,42.3594607479533,-71.2045835414192,4223.08478016718,119.62092702405776,1268.7192467989382,329.9557098852164,4268.41231139749
38,539,42.35906495674,-71.205103952751,4228.0329362195,119.28630584146624,1272.497105043992,356.74557279967013,4274.13163539395
38,540,42.358699085188,-71.2056605649535,4233.37189825703,119.09837592629722,1276.8185303457174,356.74555675753845,4279.90672167018
38,541,42.3583660794443,-71.2062515574536,4239.06121529854,118.79140435849592,1281.1459276449891,356.74555663070373,4285.69411024824
38,542,42.3580678657393,-71.2068731276307,4245.0912712132,118.48443279069464,1285.4734306460243,356.74555650704355,4291.49472527578
38,543,42.357805964058,-71.2075215751626,4251.44526980072,118.17746122289334,1289.8009536025893,356.74555638241907,4297.30932023004
38,544,42.3575816789555,-71.2081930652101,4258.10018814395,117.87048965509263,1294.1284960014573,356.7455562568192,4303.13856487349
38,545,42.3573960933604,-71.2088836512228,4265.02741929697,117.56196396384274,1298.4766058297137,365.9078106290815,4308.98304188624
38,546,42.3572501249481,-71.2095892497541,4272.34632181996,117.23494618710518,1302.7840958597578,365.91042396712334,4314.9960122928
38,547,42.3571362058996,-71.21030341901,4279.84164442347,116.90413989498387,1304.4218815432234,365.91045993890333,4321.02223391086
38,548,42.3570279824631,-71.2110181719879,4287.41374229429,116.90413989498387,1304.4690817670814,365.91045993890333,4327.0523769334
38,549,42.3569198860359,-71.2117329582695,4295.04648434891,116.90413989498387,1304.4699964357883,365.91045993890333,4333.08442237973
38,550,42.3568117877597,-71.2124477423896,4302.73948108786,116.90413989498387,1304.47001416218,365.91045993890333,4339.11832455173
38,551,42.3567036851374,-71.2131625236616,4305.7298618665,116.90413989498387,1304.4700145057197,365.91045993890333,4345.15408254042
38,552,42.3565955781206,-71.213877302072,4308.34152260852,116.90413989498387,1304.4700145123775,365.91045993890333,4351.19169634953
38,553,42.3564874667084,-71.2145920776203,4310.94774539743,116.90413989498387,1304.4700145125094,365.91045993890333,4357.23116596788
38,554,42.3563793509009,-71.2153068503063,4313.54852982908,116.90413989498387,1304.4700145125094,365.91045993890333,4363.27249139175
38,555,42.3562712306981,-71.2160216201298,4316.1438755031,116.90413989498387,1304.4700145125094,365.91045993890333,4369.31567262113
38,556,42.3561631061001,-71.2167363870905,4318.7337820229,116.90413989498387,1304.4700145125094,422.23990866171584,4375.36070965976
38,557,42.356054991711,-71.2174510380704,4322.25769108414,116.90413989498387,1304.4700145125094,422.24426801993314,4382.34649961442
38,558,42.355946872938,-71.2181656861229,4325.77616932221,116.90413989498387,1304.4700145125094,360.2908429108043,4389.33415205404
38,559,42.3558387186404,-71.2188805776247,4326.99168974327,116.90413989498387,1304.4700145125094,273.2546040675125,4394.02733107284
38,560,42.3557305577524,-71.2195954840606,4328.01483294766,116.90413989498387,1304.4700145125094,273.2546040675125,4398.53551801294
38,561,42.3556223924516,-71.2203103877371,4329.03253244407,116.90413989498387,1304.4700145125094,273.2546040675125,4403.0455615297
38,562,42.355514222738,-71.221025288654,4329.95474551935,116.90413989498387,1304.4700145125094,273.2546040675125,4407.55746161565
38,563,42.3554060486117,-71.221740186811,4330.60303826112,116.90413989498387,1304.4700145125094,273.2546040675125,4412.07121828198
38,564,42.3552978700729,-71.222455082208,4331.20935031015,116.90413989498387,1304.4700145125094,273.2546040675125,4416.58683151007
38,565,42.3551896871214,-71.2231699748447,4331.7736792538,116.90413989498387,1304.4700145125094,335.22142052452966,4421.1043013148
38,566,42.3550815708991,-71.22388431951,4336.55512318098,116.95324973856775,1304.4700145125094,598.1207229557824,4429.8796909377
38,567,42.3549732238177,-71.2246001374344,4342.44457127469,117.44434817440707,1304.4700145125094,536.1680807635906,4439.81526339427
38,568,42.3548643690591,-71.2253193170751,4346.05889158503,117.93531440462982,1304.4700145125094,455.3446331795363,4447.53898613155
38,569,42.3547550522796,-71.2260415201904,4349.44698644985,118.4250907843027,1304.4700145125094,455.3446338289374,4455.09843594953
38,570,42.3546452772902,-71.2267667182621,4352.77451334185,118.91486716397618,1304.4700145125094,455.34463447049956,4462.65966941416
38,571,42.3545350440372,-71.2274949112377,4356.04093389473,119.40464354364907,1304.4700145125094,455.3446351041715,4470.22271022573
38,572,42.3544243524667,-71.2282260990647,4359.24570745829,119.89441992332256,1304.4700145125094,455.3446357300875,4477.78758217394
38,573,42.3543055319708,-71.2289580322593,4362.36812736619,120.38419630299543,1301.764726620431,455.3446363483682,4485.35158579051
38,574,42.3541467278001,-71.2296790442074,4372.39419708392,120.87397268266892,1296.9014704305741,351.9991007204816,4492.90338086337
38,575,42.3539441520957,-71.2303835680634,4382.41529951718,121.31477142437453,1292.0742911782968,186.7704936171588,4496.27384608984
38,576,42.3536944071425,-71.2310615093855,4391.77404228995,121.31477142437453,1286.5634312109012,186.7704936171588,4499.3206916824
38,577,42.3533975226087,-71.2317039762507,4400.62035118517,121.31477142437453,1281.0525582698847,186.7704936171588,4502.35221553221
38,578,42.3530562434702,-71.2323050288306,4408.83258577541,121.31477142437453,1275.5416853288682,186.7704936171588,4505.36917027831
38,579,42.3526737251459,-71.2328591104872,4416.32296098433,121.31477142437453,1270.0242917280352,189.05597277138313,4508.37244332209
38,580,42.352266577459,-71.2333803578222,4426.00875932944,121.31477142437453,1268.5822882050186,414.0806871027973,4514.24968355149
38,581,42.3518394475449,-71.2338711695969,4435.92587083415,121.31477142437453,1263.7580383850095,322.0895826546049,4521.02804331854
38,582,42.3513811844389,-71.2343082110051,4443.52074984168,121.31477142437453,1258.2728993313433,322.1003411227103,4526.23703017458
38,583,42.3508940031123,-71.2346841043233,4450.39333557379,121.31477142437453,1252.7599877482794,322.1003411227103,4531.46173717827
38,584,42.3503822880746,-71.2349951564221,4456.58177643416,121.31477142437453,1247.2470761652212,322.1003411227103,4536.67761477455
38,585,42.3498536651082,-71.2352503199274,4462.21300585379,121.3557334132476,1244.74942154594,257.2719133189129,4541.88753729686
38,586,42.3493205280706,-71.2354928387157,4466.04776865588,121.7653533019756,1244.6133694109526,234.20906957875246,4545.6710190922
38,587,42.3487854530132,-71.2357356192537,4469.51342948958,122.18201404056794,1244.610033006447,234.20905992109755,4549.41749606654
38,588,42.3482484064372,-71.2359792753191,4472.64626128284,122.66204242793908,1244.6099543062192,229.38968551575755,4553.16543202847
38,589,42.3477092487618,-71.2362238845673,4475.36202021144,123.09406797657334,1244.6099524032027,164.13028393374412,4556.83451631665
38,590,42.3471690652746,-71.2364689604733,4474.41144351833,123.09406797657334,1244.6099523503876,-65.26921447205069,4557.17649825662
38,591,42.3466290509802,-71.236713964199,4467.8558548307,123.09406797657334,1244.6099523482733,-377.2799323934988,4552.2506532222
38,592,42.3460891222337,-71.2369589272524,4459.45278324685,123.09406797657334,1244.6099523481703,-377.2799323934988,4545.81451771781
38,593,42.3455491925801,-71.2372038862639,4450.54740798414,123.09406797657334,1244.6099523481703,-377.2799323934988,4539.38044618815
38,594,42.3450092620195,-71.2374488412335,4441.5569369167,123.09406797657334,1244.6099523481703,-377.2799323934988,4532.94843862951
38,595,42.3444693305521,-71.2376937921614,4432.76282247222,123.09406797657334,1244.6099523481703,-377.2799323934988,4526.51849505305
38,596,42.3439293981781,-71.2379387390477,4423.8242813293,123.09406797657334,1244.6099523481703,-377.2799323934988,4520.09061545134
38,597,42.3433894648974,-71.2381836818923,4414.7003630163,123.09406797657334,1244.6099523481703,-377.2799323934988,4513.66479983181
38,598,42.3428495307103,-71.2384286206956,4405.39107170062,123.09406797657334,1244.6099523481703,-377.2799323934988,4507.24104819447
38,599,42.3423095956169,-71.2386735554574,4395.89641155357,123.09406797657334,1244.6099523481703,-377.2799323934988,4500.81936054304
38,600,42.3417696596173,-71.2389184861779,4386.21638674972,123.09406797657334,1244.6099523481703,-377.2799323934988,4494.39973688498
