ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
347,227,42.2989876398667,-71.2226754278253,5907.72063309074,115.38946192554239,-947.7075992361491,-303.0614963417642,6032.02848139033
347,228,42.2994467328833,-71.2223018709701,5907.16432267225,116.5538330737883,-952.6527568237376,-288.9057609753736,6027.18835105747
347,229,42.2999336056502,-71.2219819034784,5906.37973550152,117.71820422203419,-957.846045755928,-288.90576666278,6022.37363024428
347,230,42.3004455522826,-71.2217220300038,5905.29291021226,118.88257537028011,-963.4009431384601,-288.9057721837501,6017.56080300733
347,231,42.3009789491554,-71.2215281071467,5903.85516094181,120.04694651852601,-968.93301601759,-288.9057775447145,6012.74990479276
347,232,42.3015290403461,-71.221403013284,5902.03355992056,121.17381752322399,-974.4423762845324,-288.9059270549802,6007.94095320255
347,233,42.3020899257145,-71.2213491021011,5899.79472986309,121.96318723598822,-979.9442191906646,-286.50470421341436,6003.13392994553
347,234,42.3026561838465,-71.2213400095419,5900.73020831147,122.75255694875187,-980.974884692887,-3.3683683809822453e-15,6001.76832284033
347,235,42.3032257079564,-71.2213649777869,5902.83974023589,123.54192666151611,-985.7036387826836,3.120863257909271e-15,6001.7803911604
347,236,42.3037946611269,-71.2214613043473,5904.49945522082,124.33129637427976,-991.1615396742061,3.1408039776312492e-15,6001.79431705177
347,237,42.3043578142591,-71.2216310863816,5903.32807081321,125.120666087044,-996.6048666912512,-1.4423507917013372e-14,6001.81000346318
347,238,42.3049118976521,-71.2218658539795,5897.5789987825,125.91003579980766,-1000.5126671053488,-1.243111916787096e-15,6001.82741776109
347,239,42.3054571137501,-71.222149705386,5892.1999214184,126.6994055125719,-1004.0990232859936,-1.2509053773357709e-15,6001.84663381055
347,240,42.3059914123494,-71.2224809760356,5887.34678978624,127.48877522533554,-1007.6817217295421,-1.2586988378844397e-15,6001.86762017757
347,241,42.3065126799072,-71.2228585233695,5883.15753597038,128.27814493809979,-1011.1808760883727,-1.2664922984331146e-15,6001.89033439755
347,242,42.3070190508085,-71.2232806666168,5879.75224034591,129.06751465086344,-1014.6615985513624,-1.2742857589817837e-15,6001.91473534703
347,243,42.3075084476741,-71.2237462933046,5877.2322073437,129.8568843636277,-1018.1420767313326,3.2803890156851563e-15,6001.940765623
347,244,42.3079779722727,-71.224253258494,5875.68100502222,130.0000326174605,-1021.6258626226664,-1.2834925246659586e-15,6001.96830873936
347,245,42.3084238196497,-71.2247978363534,5875.15376175056,130.0000326174605,-1025.112438276072,3.2840051655857868e-15,6001.99715844542
347,246,42.3088442562104,-71.2253779434276,5875.66921125938,130.0000326174605,-1028.5990696794513,3.2840051655857868e-15,6002.02720265463
347,247,42.3092377248841,-71.2259914323136,5877.22144685342,130.0000326174605,-1032.085701905936,-1.2834925246659586e-15,6002.05832936615
347,248,42.3095973120188,-71.2266413882042,5879.79518969444,130.0000326174605,-1037.2056604247937,1.2419000546089272e-14,6002.0901581198
347,249,42.3099106443656,-71.2273334251259,5883.33474038473,130.0000326174605,-1042.5564806814182,1.2419000546089272e-14,6002.12199237198
347,250,42.310174706232,-71.2280618191631,5887.69260726703,130.0000326174605,-1047.9073009380422,1.2419000546089272e-14,6002.15354026482
347,251,42.31038719563,-71.2288202208565,5892.6727229765,130.0000326174605,-1053.2581211946665,1.2419000546089272e-14,6002.18452592567
347,252,42.3105462601396,-71.2296020189303,5894.50655954077,130.0000326174605,-1058.6089414512905,1.2419000546089272e-14,6002.21467852965
347,253,42.3106505130712,-71.230400397967,5893.37316582932,130.0000326174605,-1063.9597617079091,1.2419000546089272e-14,6002.24373467639
347,254,42.3106990455648,-71.2312083978705,5891.93062988709,130.0000326174605,-1069.3105819645332,1.2419000546089272e-14,6002.27144073695
347,255,42.3106914345211,-71.2320189745951,5890.08366467825,130.0000326174605,-1074.6614022211575,1.2419000546089272e-14,6002.29755505919
347,256,42.3106277462921,-71.23282506161,5887.73912194729,130.0000326174605,-1080.0122224777815,1.2419000546089272e-14,6002.32185007259
347,257,42.3105085361034,-71.2336196315612,5884.8106055852,130.0000326174605,-1085.3630427344058,1.2419000546089272e-14,6002.34411430359
347,258,42.3103348432086,-71.2343957575894,5881.2229419635,130.0000326174605,-1090.71386299103,1.2419000546089272e-14,6002.3641541563
347,259,42.3101081818214,-71.235146673769,5876.91633905403,130.0000326174605,-1096.064683247654,1.2419000546089272e-14,6002.38179563731
347,260,42.3098305279041,-71.2358658341366,5871.8500759209,130.0000326174605,-1101.4155035042784,1.2419000546089272e-14,6002.39688581973
347,261,42.3095043019268,-71.2365469697946,5866.00558026334,130.0000326174605,-1106.45102901954,-113.84083548690683,6002.4092941545
347,262,42.3091413312775,-71.2371931438162,5852.92550133788,130.0000326174605,-1110.3595859600227,-428.9534202438455,5995.87610819563
347,263,42.3087472369439,-71.2378053574783,5840.04432507351,130.0000326174605,-1114.5274387857908,-391.42284201805165,5989.29916552082
347,264,42.3083150163572,-71.2383687714888,5827.85011164383,130.0000326174605,-1119.8763576930642,-391.42284201805165,5982.7821319215
347,265,42.307845690903,-71.2388754414661,5815.58217451718,130.0000326174605,-1125.2252766003378,-391.42284201805165,5976.2621322833
347,266,42.3073433487255,-71.2393209552493,5803.26955893392,130.0000326174605,-1130.4821022321298,-424.65573611089644,5969.73913539946
347,267,42.3068128796397,-71.2397026065572,5790.35233951109,130.0000326174605,-1135.815922645586,-422.09807576799255,5962.63461271673
347,268,42.3062634337156,-71.2400326788408,5778.46205433071,130.0000326174605,-1139.1263747391597,-357.65967850950335,5956.51960514113
347,269,42.3057018151319,-71.2403237097034,5768.2045981614,130.0000326174605,-1141.6008682178,-259.6700454594078,5951.95879741386
347,270,42.3051265487681,-71.2405607268514,5758.17290074359,130.0000326174605,-1146.9218476271913,-259.6700454594078,5947.62475485727
347,271,42.3045373927075,-71.240724497953,5748.03526039088,130.0000326174605,-1152.2707888049104,-259.7818981936688,5943.28782758489
347,272,42.3039394688954,-71.2408135574897,5741.61423913397,130.0000326174605,-1157.6275825533544,-257.2764006530079,5938.94622883946
347,273,42.3033379884474,-71.2408300356998,5741.74929638317,130.0000326174605,-1162.714835840317,-235.70693771910857,5934.96743163839
347,274,42.3027379656001,-71.2407716089314,5741.63616962541,130.0000326174605,-1167.8106380305956,-327.2421092421087,5931.02202902362
347,275,42.302144243906,-71.2406417039306,5739.52643495572,130.0000326174605,-1173.1370656163003,-327.20630396486456,5925.52397910133
347,276,42.3015620522684,-71.2404380573723,5736.81532568676,130.0000326174605,-1178.4861073325164,-327.20630396486456,5920.04911603406
347,277,42.3009964881898,-71.2401621901846,5733.32330606029,130.0000326174605,-1183.8351490487325,-327.20630396486456,5914.57216104865
347,278,42.3004524769412,-71.2398165066592,5728.91986894824,130.0000326174605,-1189.1841907649543,-327.20630396486456,5909.09331822395
347,279,42.2999347559792,-71.239404018867,5723.50196924099,130.0000326174605,-1194.5332324811707,-327.20630396486456,5903.61280789226
347,280,42.299447833706,-71.2389283203781,5716.99818368312,130.0000326174605,-1199.8822741973868,-327.20630396486456,5898.13086481392
347,281,42.2989959502274,-71.2383935549276,5709.37180304134,130.0000326174605,-1205.2313159136029,-327.20630396486456,5892.64773612842
347,282,42.2985830404503,-71.2378043803035,5700.62274409943,130.0000326174605,-1210.5803576298247,-327.20630396486456,5887.16367924213
347,283,42.2982126998383,-71.2371659277701,5694.45221476484,130.0000326174605,-1215.929399346041,-327.20630396486456,5881.67895966768
347,284,42.2978881531244,-71.2364837573825,5691.1502263337,130.0000326174605,-1221.27878665898,-327.08155629689116,5876.19384869188
347,285,42.2976122237481,-71.2357638110596,5687.43404698784,130.0000326174605,-1226.627155781536,-327.081661376446,5870.71069874987
347,286,42.2973873160477,-71.2350123565068,5683.35712908581,130.0000326174605,-1231.983165938885,-324.5664165849338,5865.22770794481
347,287,42.2971951494272,-71.2342440851207,5682.81079188371,130.0000326174605,-1233.0013807251435,-2.924937007100169e-15,5863.56608203053
347,288,42.29702738203,-71.2334656750407,5683.65414033658,130.0000326174605,-1237.5626625710834,1.0777556063655052e-14,5863.53703395277
347,289,42.296903073706,-71.2326724706848,5684.32911979741,130.0000326174605,-1240.0611777312158,-2.1298525351319518e-16,5863.5089908801
347,290,42.2967899504732,-71.2318761576454,5684.85294698724,130.0000326174605,-1240.2048416562393,-1.3829999102674892e-19,5863.48293927312
347,291,42.2966773109056,-71.2310797213877,5685.21869426056,130.0000326174605,-1240.2092889146068,2.6190611249111724e-28,5863.45917153358
347,292,42.2965646809564,-71.2302832840787,5685.42571606698,130.0000326174605,-1240.2094266889378,-2.6560145066472857e-25,5863.43770021945
347,293,42.296452045943,-71.2294868494862,5685.47397165664,130.0000326174605,-1240.2094309571353,1.3209002031355923e-28,5863.41852572933
347,294,42.2963394054108,-71.228690417727,5688.32321456705,130.0000326174605,-1240.2094310893626,-7.99535810444252e-33,5863.40164807811
347,295,42.2962267593456,-71.2278939888052,5693.13895752642,130.0000326174605,-1240.2094310934592,-7.201263469297702e-35,5863.38706725836
347,296,42.2961141077471,-71.2270975627213,5697.96543191936,130.0000326174605,-1240.2094310935852,-7.674366360424276e-38,5863.37478328124
347,297,42.2960014506154,-71.2263011394753,5702.80263831242,130.0000326174605,-1240.209431093591,-68.93102283285852,5863.36479613557
347,298,42.2958888031431,-71.2255048314663,5704.10214911707,130.0000326174605,-1240.209431093591,-245.00835235988023,5859.80936646834
347,299,42.295776153695,-71.2247085521855,5704.30731873778,130.0000326174605,-1240.209431093591,-227.8764793671292,5855.72050087899
347,300,42.295663496092,-71.2239122567967,5703.93070439119,130.0000326174605,-1240.209431093591,-227.88113974015135,5851.91939260066
347,301,42.2955508329169,-71.2231159639583,5703.13244289356,130.0000326174605,-1240.209431093591,-227.88113974015135,5848.12057269737
347,302,42.2954381641694,-71.2223196736701,5701.91251261232,130.0000326174605,-1240.209431093591,-227.88113974015135,5844.32404894382
347,303,42.2953254898498,-71.2215233859323,5700.27088414682,130.0000326174605,-1240.209431093591,-227.88113974015135,5840.52982134745
347,304,42.295212809958,-71.2207271007453,5697.7937179828,130.0000326174605,-1240.209431093591,-227.88113974015135,5836.73788989708
347,305,42.2951001244942,-71.2199308181093,5692.60083895092,130.0000326174605,-1240.209431093591,-227.88113974015135,5832.94825460389
347,306,42.2949874334583,-71.2191345380246,5687.68144471932,130.0000326174605,-1240.209431093591,-158.95732073214168,5829.16091546789
347,307,42.2948747218185,-71.2183381495588,5686.38335462025,130.0000326174605,-1240.209431093591,-4.457198171742508e-28,5828.72376102582
347,308,42.2947620036457,-71.21754175623,5685.80899155776,130.0000326174605,-1240.209431093591,-6.357574046021106e-64,5828.73903595284
347,309,42.2946492799404,-71.2167453657428,5685.5082493244,130.0000326174605,-1240.209431093591,-1.8799983998352462e-98,5828.75660772622
347,310,42.2945365507026,-71.2159489780975,5685.4811464437,130.0000326174605,-1240.209431093591,9.181921914002871e-102,5828.77647633851
347,311,42.2944238159325,-71.2151525932943,5685.72770144924,130.0000326174605,-1240.209431093591,1.4126141460722748e-103,5828.79864179343
347,312,42.2943110756302,-71.2143562113336,5686.24793287081,130.0000326174605,-1240.209431093591,1.0943041700359502e-108,5828.82310409099
347,313,42.2941983297955,-71.2135598322156,5687.04185923319,130.0000326174605,-1240.209431093591,-5.333819160560199e-112,5828.84986322746
347,314,42.2940855784288,-71.2127634559407,5688.10949906485,130.0000326174605,-1240.209431093591,-68.93102283285852,5828.87891920283
347,315,42.2939728323375,-71.2119671631695,5685.61452249627,130.0000326174605,-1240.209431093591,-204.2725180376697,5825.84195776656
347,316,42.293860082532,-71.2111708865462,5682.71981417139,130.0000326174605,-1240.209431093591,-135.3469934918757,5822.47106109187
347,317,42.2937473151809,-71.2103745235883,5683.21813104128,130.0000326174605,-1240.209431093591,3.758612937421226e-31,5822.17076200247
347,318,42.2936345416506,-71.2095781584291,5684.37740670601,130.0000326174605,-1240.209431093591,5.361139249210947e-67,5822.20900482684
347,319,42.2935217625885,-71.2087817961145,5685.86141350104,130.0000326174605,-1240.209431093591,7.646920427271093e-103,5822.24954449385
347,320,42.2934089779947,-71.2079854366447,5687.67017341666,130.0000326174605,-1240.209431093591,1.090725823192134e-138,5822.29238099605
347,321,42.2932961878691,-71.20718908002,5689.80370846886,130.0000326174605,-1240.209431093591,-4.018853297764813e-148,5822.33751435205
347,322,42.2931833922119,-71.2063927262406,5692.26204063537,130.0000326174605,-1240.209431093591,2.944694071739466e-151,5822.38494454324
347,323,42.2930705910232,-71.2055963753069,5695.04519191554,130.0000326174605,-1240.209431093591,-9.587543126972119e-155,5822.43467157334
347,324,42.2929577843029,-71.2048000272192,5698.15318431171,130.0000326174605,-1240.209431093591,-2.9847680132747273e-156,5822.4866954498
347,325,42.2928449720512,-71.2040036819778,5700.0252496478,130.0000326174605,-1240.209431093591,2.2309170546899407e-164,5822.54101616889
347,326,42.2927321542681,-71.2032073395829,5696.02406925772,130.0000326174605,-1240.209431093591,-2.83535017724712e-162,5822.59763372689
347,327,42.2926193309538,-71.2024110000349,5692.12709890428,130.0000326174605,-1240.209431093591,-1.4116345861564327e-165,5822.65654813126
347,328,42.2925065021082,-71.201614663334,5688.33434552299,130.0000326174605,-1240.209431093591,1.421188371302112e-168,5822.7177593708
347,329,42.2923936677314,-71.2008183294805,5684.64581607121,130.0000326174605,-1240.209431093591,2.660752903026375e-171,5822.78126745671
347,330,42.2922808278235,-71.2000219984747,5681.06151748785,130.0000326174605,-1240.209431093591,-1.9492711532859533e-174,5822.84707238153
347,331,42.2921679823846,-71.199225670317,5677.58145672592,130.0000326174605,-1240.209431093591,-1.6260680480170425e-180,5822.9151741527
347,332,42.2920551314147,-71.1984293450075,5674.2056407201,130.0000326174605,-1240.209431093591,-3.8675585877632473e-181,5822.98557275906
347,333,42.2919422749139,-71.1976330225467,5670.93407642671,130.0000326174605,-1240.209431093591,5.292003613989377e-184,5823.05826821178
347,334,42.2918294128823,-71.1968367029348,5667.76677079107,130.0000326174605,-1240.209431093591,8.909698139693561e-187,5823.13326051086
347,335,42.2917165453199,-71.196040386172,5664.70373074678,130.0000326174605,-1240.209431093591,-2.380536209714446e-189,5823.21054964513
347,336,42.2916036722268,-71.1952440722587,5666.3181788014,130.0000326174605,-1240.209431093591,9.163481839086759e-197,5823.29013562575
347,337,42.2914907936031,-71.1944477611952,5669.36301559212,130.0000326174605,-1240.209431093591,9.163481839086272e-197,5823.37201845273
347,338,42.2913779094487,-71.1936514529817,5672.18935411554,130.0000326174605,-1240.209431093591,1.3405325437793121e-198,5823.45619811863
347,339,42.2912650197639,-71.1928551476186,5674.79717932712,130.0000326174605,-1240.209431093591,1.6790585424747555e-203,5823.54267462343
347,340,42.2911521245486,-71.1920588451062,5677.18647619053,130.0000326174605,-1240.209431093591,-68.93102283285852,5823.63144797459
347,341,42.2910392484359,-71.191262725525,5674.86608823165,130.0000326174605,-1240.209431093591,-334.1840492334247,5819.23181899264
347,342,42.2909263762089,-71.1904666767092,5671.24802594292,130.0000326174605,-1240.209431093591,-334.1840492334247,5813.7554214336
347,343,42.2908134983949,-71.1896706303202,5667.41152492872,130.0000326174605,-1240.209431093591,-265.2706576061919,5808.28131928295
347,344,42.2907005847082,-71.1888743664419,5667.84750038523,130.0000326174605,-1240.209431093591,1.0111412424991708e-22,5807.30008265376
347,345,42.2905876617562,-71.1880780775499,5669.14412039911,130.0000326174605,-1240.209431093591,68.93102283285852,5807.40033818781
347,346,42.2904747676515,-71.1872820269757,5675.23573784918,130.0000326174605,-1240.209431093591,328.0402343184762,5812.40578104183
347,347,42.290361871156,-71.186486000563,5682.20589802979,130.0000326174605,-1240.209431093591,328.0647588292572,5817.97830113396
347,348,42.2902489691938,-71.1856899774205,5689.33123724689,130.0000326174605,-1240.209431093591,328.0647588292572,5823.55315745249
347,349,42.2901360617644,-71.1848939575447,5696.61172480161,130.0000326174605,-1240.209431093591,259.1506449478956,5829.130309131
347,350,42.2900231156978,-71.1840977133631,5699.61860225453,130.0000326174605,-1240.209431093591,-9.024370252295337e-23,5830.28043352067
347,351,42.2899101596946,-71.1833014424348,5701.7424299894,130.0000326174605,-1240.209431093591,-9.981453214157627e-57,5830.39446712285
347,352,42.2897971981617,-71.1825051743607,5704.02153964892,130.0000326174605,-1240.209431093591,-1.1040039967444897e-90,5830.51079756767
347,353,42.2896842310993,-71.1817089091411,5706.45594164631,130.0000326174605,-1240.209431093591,-4.960986614006977e-125,5830.62942485884
347,354,42.2895712585073,-71.1809126467762,5709.04564637956,130.0000326174605,-1240.209431093591,-6.72280197678838e-163,5830.7503489852
347,355,42.2894582803859,-71.1801163872663,5711.7906642687,130.0000326174605,-1240.209431093591,-9.110297998289619e-201,5830.87356995791
347,356,42.2893452967351,-71.1793201306117,5714.6910057148,130.0000326174605,-1240.209431093591,-1.2345675196758724e-238,5830.99908776954
347,357,42.2892323075551,-71.1785238768127,5715.10802345381,130.0000326174605,-1240.209431093591,-68.93102283285852,5831.12690243125
347,358,42.2891193454756,-71.1777278630037,5709.78806902485,130.0000326174605,-1240.209431093591,-404.43086993966347,5826.16354137659
347,359,42.289006395128,-71.1769319759833,5702.78942101447,130.0000326174605,-1240.209431093591,-404.43086993966347,5819.55537277088
347,360,42.2888934391834,-71.176136091305,5695.75912434273,130.0000326174605,-1240.209431093591,-404.13020093483533,5812.94949891791
347,361,42.2887804775653,-71.175340208422,5688.70218346885,130.0000326174605,-1240.209431093591,-335.22639673194914,5806.3509269841
347,362,42.2886674766065,-71.1745440860953,5684.4817316939,130.0000326174605,-1240.209431093591,-214.93962521820433,5802.62294998392
347,363,42.2885544672746,-71.1737479461744,5680.51451885574,130.0000326174605,-1240.209431093591,-214.9395821505976,5799.18219685555
347,364,42.2884414523764,-71.1729518088383,5676.51562743521,130.0000326174605,-1240.209431093591,-214.9395821505976,5795.74374007806
347,365,42.2883284319119,-71.1721556740875,5672.48505502241,130.0000326174605,-1240.209431093591,-283.85847087088166,5792.30757958815
347,366,42.2882154305727,-71.1713597191153,5666.10775705628,130.0000326174605,-1240.209431093591,-362.73197171064174,5786.55852746964
347,367,42.2881024254595,-71.1705637795427,5659.96756706368,130.0000326174605,-1240.209431093591,-362.73197171064174,5780.66371570528
347,368,42.2879894147562,-71.1697678423679,5654.61536025208,130.0000326174605,-1240.209431093591,-362.73197171064174,5774.77119914815
347,369,42.287876398463,-71.1689719075911,5649.23997375415,130.0000326174605,-1240.209431093591,-362.73197171064174,5768.88097777218
347,370,42.2877633765798,-71.1681759752125,5643.84140580427,130.0000326174605,-1240.209431093591,-362.73197171064174,5762.99305158854
347,371,42.2876503491068,-71.1673800452327,5638.41965464433,130.0000326174605,-1240.209431093591,-362.73197171064174,5757.10742061585
347,372,42.287537316044,-71.1665841176517,5632.97471847893,130.0000326174605,-1240.209431093591,-293.82214657478596,5751.2240848355
347,373,42.2874242589173,-71.1657880601693,5628.61519235726,130.0000326174605,-1240.209431093591,-239.49789072402447,5746.91387325153
347,374,42.2873111916741,-71.1649919725445,5624.3526592784,130.0000326174605,-1240.209431093591,-308.426721293892,5743.08887747675
347,375,42.2871981335479,-71.1641959928663,5618.49907422255,130.0000326174605,-1240.209431093591,-325.60321633400844,5737.85986846685
347,376,42.2870850701764,-71.1634000180585,5612.43207547961,130.0000326174605,-1240.209431093591,-325.60321633400844,5732.6045396626
347,377,42.2869720012213,-71.1626040456986,5606.1802637791,130.0000326174605,-1240.209431093591,-325.60321633400844,5727.35150638595
347,378,42.2868589266826,-71.1618080757867,5595.7832336191,130.0000326174605,-1240.209431093591,-325.60321633400844,5722.10076865554
347,379,42.2867458465604,-71.1610121083232,5584.86021703517,130.0000326174605,-1240.209431093591,-325.60321633400844,5716.85232646018
347,380,42.2866327608548,-71.1602161433083,5574.0245314559,130.0000326174605,-1240.209431093591,-325.4778146729536,5711.60617981106
347,381,42.2865196695404,-71.1594201805612,5563.27827002809,130.0000326174605,-1240.209431093591,-325.47792037931066,5706.36441718787
347,382,42.2864065726428,-71.1586242202634,5552.61935128631,130.0000326174605,-1240.209431093591,-359.7733573229515,5701.12494993582
347,383,42.286293477465,-71.1578283146189,5541.47694124665,130.0000326174605,-1240.209431093591,-290.83538187493866,5695.31659151614
347,384,42.2861803428537,-71.1570321665291,5535.14125745427,130.0000326174605,-1240.209431093591,-5.454963069589342e-18,5694.23151012883
347,385,42.286067198157,-71.1562359874212,5530.16765480778,130.0000326174605,-1240.209431093591,-9.950046984806743e-49,5694.42361889407
347,386,42.2859540479327,-71.1554398111774,5525.28147010526,130.0000326174605,-1240.209431093591,-1.814924019406597e-79,5694.61802451685
347,387,42.2858408921811,-71.1546436377981,5520.48270912674,130.0000326174605,-1240.209431093591,-3.310486072329211e-110,5694.81472699717
347,388,42.2857277309021,-71.1538474672834,5517.11905143607,130.0000326174605,-1240.209431093591,-6.038444539765107e-141,5695.01372633129
347,389,42.2856145640959,-71.1530512996337,5515.82082238588,130.0000326174605,-1240.209431093591,-1.1014337974295876e-171,5695.21502252296
347,390,42.2855013917625,-71.1522551348494,5514.55893932029,130.0000326174605,-1240.209431093591,-2.0090544876770913e-202,5695.41861557588
347,391,42.285388213902,-71.1514589729305,5513.3334045396,130.0000326174605,-1240.209431093591,-68.93102283285852,5695.62450547889
347,392,42.2852750394416,-71.1506628808926,5509.16552623496,130.0000326174605,-1240.209431093591,-266.4748655783865,5692.85388270766
347,393,42.2851619501496,-71.1498674383169,5498.90855426555,130.0000326174605,-1240.209431093591,-733.0453375143063,5683.9590237923
347,394,42.2850489227414,-71.1490724770663,5485.57643253103,130.0000326174605,-1240.209431093591,-733.0336378441933,5671.9542291984
347,395,42.2849358896901,-71.1482775177435,5472.28057826628,130.0000326174605,-1240.209431093591,-733.0336378441933,5659.95174407586
347,396,42.2848228509962,-71.1474825603525,5459.02097441799,130.0000326174605,-1240.209431093591,-733.0336378441933,5647.95154894516
347,397,42.2847098066599,-71.1466876048939,5445.79762340584,130.0000326174605,-1240.209431093591,-733.0336378441933,5635.95364380628
347,398,42.2845967566812,-71.1458926513677,5432.61052766054,130.0000326174605,-1240.209431093591,-681.6448073335253,5623.9580286704
347,399,42.2844836779169,-71.1450975358308,5418.92199052262,130.0000326174605,-1240.209431093591,-681.6894284616269,5612.82056152448
347,400,42.2843705935192,-71.1443024223067,5405.11643862961,130.0000326174605,-1240.209431093591,-681.6894284616269,5601.68531101197
347,401,42.2842575034862,-71.143507310782,5391.30468555955,130.0000326174605,-1240.209431093591,-681.6894284616269,5590.55235145614
347,402,42.2841444078179,-71.1427122012568,5377.48673071027,130.0000326174605,-1240.209431093591,-681.6894284616269,5579.42168285698
347,403,42.2840313065145,-71.1419170937316,5363.66257349114,130.0000326174605,-1240.209431093591,-681.6894284616269,5568.29330522567
347,404,42.2839181995758,-71.1411219882065,5349.83221329255,130.0000326174605,-1240.209431093591,-681.6894284616269,5557.16721855476
347,405,42.283805087002,-71.140326884682,5335.99564952761,130.0000326174605,-1240.209431093591,-681.6894284616269,5546.04342285916
347,406,42.2836919687932,-71.1395317831584,5322.15288159064,130.0000326174605,-1240.209431093591,-681.6894284616269,5534.92191813514
347,407,42.2835788449493,-71.1387366836358,5308.30390887969,130.0000326174605,-1240.209431093591,-681.6894284616269,5523.80270438269
347,408,42.2834657154704,-71.1379415861147,5294.44873081143,130.0000326174605,-1240.209431093591,-681.6894284616269,5512.68578162044
347,409,42.2833525803566,-71.1371464905953,5285.38606813321,130.0000326174605,-1240.209431093591,-681.6894284616269,5501.57114983723
347,410,42.283239439608,-71.1363513970778,5282.36672532027,130.0000326174605,-1240.209431093591,-681.6894284616269,5490.45880904794
347,411,42.2831262932245,-71.1355563055627,5279.41765189173,130.0000326174605,-1240.209431093591,-681.6894284616269,5479.3487592414
347,412,42.2830131412062,-71.1347612160503,5276.53885269362,130.0000326174605,-1240.209431093591,-681.6894284616269,5468.2410004437
347,413,42.2828999835532,-71.1339661285407,5273.73033252323,130.0000326174605,-1240.209431093591,-681.6894284616269,5457.13553263247
347,414,42.2827868202655,-71.1331710430343,5270.99209622646,130.0000326174605,-1240.209431093591,-710.7826736982921,5446.0323558338
347,415,42.2826736642032,-71.1323760505683,5267.83856869679,130.0000326174605,-1240.209431093591,-710.7621980144543,5434.4468594715
347,416,42.2825605025015,-71.1315810600621,5264.75535320459,130.0000326174605,-1240.209431093591,-779.5829436500568,5422.86368769407
347,417,42.2824474111015,-71.1307866085618,5259.22055565466,130.0000326174605,-1240.209431093591,-873.6453632344624,5408.76675162464
347,418,42.2823343203976,-71.1299922037514,5253.55660166086,130.0000326174605,-1240.209431093591,-873.6453632344624,5394.47324128821
347,419,42.2822135595445,-71.1291999070095,5247.95856706838,130.0000326174605,-1237.6622293519138,-873.6453632344624,5380.18218257278
347,420,42.2820500656777,-71.128421880155,5237.56786075063,130.0000326174605,-1232.3126569180185,-871.0534447336423,5365.89350754768
347,421,42.281851802169,-71.1276578140677,5229.26057965885,130.0000326174605,-1230.6845758610127,-657.3012280084366,5353.99177445099
347,422,42.2816384165693,-71.1269004879855,5224.63851948358,130.0000326174605,-1229.2506627279577,-464.36508776838474,5345.8945658505
347,423,42.2814005876661,-71.1261564905961,5220.50478812799,130.0000326174605,-1225.957388489345,-464.36508776838474,5338.43126835302
347,424,42.2811313015755,-71.1254321999964,5216.18960643434,130.0000326174605,-1222.6480175784523,-464.36508776838474,5330.96730151772
347,425,42.2808314115163,-71.124730057989,5211.66242508037,130.0000326174605,-1219.3385361010062,-464.44927259538326,5323.50174396858
347,426,42.2805019179594,-71.1240524075952,5206.89510468902,130.0000326174605,-1216.028764839481,-464.4492237022522,5316.03228040412
347,427,42.2801439195987,-71.1234015101988,5201.86638894606,130.0000326174605,-1212.6535847097498,-426.2306457705594,5308.55940871313
347,428,42.2797665219501,-71.1227703085294,5199.49261438285,130.0000326174605,-1211.3630289614027,-345.32682985559507,5303.98533611
347,429,42.2793706139053,-71.1221604073405,5194.79808538301,130.0000326174605,-1208.011908896729,-398.57793570590536,5297.34474623948
347,430,42.278943914429,-71.1215895650253,5189.36908316782,130.0000326174605,-1202.9981505408596,-396.0665425998979,5290.9572763592
347,431,42.278493130958,-71.1210526094365,5186.34608279658,130.0000326174605,-1201.8529055258998,-238.75675103737055,5287.65305867791
347,432,42.2780261010358,-71.1205421421874,5182.13181124407,130.0000326174605,-1197.3428332030726,-411.1026094534194,5281.471570272
347,433,42.2775267217176,-71.1200908021225,5177.87764449816,130.0000326174605,-1191.9869330225774,-408.5752387418035,5274.84999405593
347,434,42.2770087943941,-71.1196780002595,5177.34167418112,130.0000326174605,-1191.4006756329468,-7.303001994972644e-13,5272.60531431064
347,435,42.2764821298655,-71.1192858659546,5178.81816909833,130.0000326174605,-1187.5052091180864,9.634426323518358e-15,5272.82277258113
347,436,42.2759325625864,-71.1189559557243,5179.44812314043,130.0000326174605,-1182.1543888614624,9.634426323518358e-15,5273.02353029326
347,437,42.2753625417725,-71.1186964975379,5179.22096973956,130.0000326174605,-1176.8035686048383,9.634426323518358e-15,5273.2042574957
347,438,42.274777035775,-71.1185097509259,5178.19999406555,130.0000326174605,-1171.452748348214,9.634426323518358e-15,5273.36337984353
347,439,42.2741811477767,-71.1183973415079,5176.46301913812,130.0000326174605,-1166.10192809159,9.634426323518358e-15,5273.49951105937
347,440,42.2735800713049,-71.1183602468908,5174.09932942627,130.0000326174605,-1160.7511078349658,9.634426323518358e-15,5273.61146504804
347,441,42.2729790449607,-71.1183987882213,5171.20631312363,130.0000326174605,-1155.4002875783474,9.634426323518358e-15,5273.69826622307
347,442,42.2723833067609,-71.1185126274616,5167.88594215041,130.0000326174605,-1150.0494673217231,9.634426323518358e-15,5273.75915798172
