ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
293,220,42.3290246766735,-71.183831359948,2571.14305963408,130.0000326174605,-281.4700941852209,-1.016788624339535e-110,2777.87708522379
293,221,42.3296260679551,-71.1837951831546,2572.10066389794,130.0000326174605,-281.4700941852209,6.0039717349172876e-114,2777.99566797912
293,222,42.3302274591551,-71.1837590056723,2572.51730130031,130.0000326174605,-281.4700941852209,68.93102283285852,2778.11655603722
293,223,42.3308287348569,-71.1837228414332,2576.9394044884,130.0000326174605,-281.4700941852209,285.2329097325742,2782.24086243659
293,224,42.3314299773621,-71.1836866798124,2582.1185931336,130.0000326174605,-281.4700941852209,216.31415775314477,2787.1202114597
293,225,42.3320313539235,-71.1836505024449,2583.30111433148,130.0000326174605,-281.4700941852209,-1.6942254596711606e-24,2788.00083060563
293,226,42.332632744522,-71.1836143222241,2583.73517196835,130.0000326174605,-281.4700941852209,-3.264062372089877e-60,2788.13093885407
293,227,42.3332341350383,-71.1835781413144,2584.17358546676,130.0000326174605,-281.4700941852209,-3.808547374792372e-99,2788.26335242018
293,228,42.3338355254721,-71.1835419597158,2584.61635486999,130.0000326174605,-281.4700941852209,1.7272436813223076e-138,2788.39807128906
293,229,42.3344369158234,-71.1835057774282,2585.06348025438,130.0000326174605,-281.4700941852209,1.7272436813223076e-138,2788.53509547934
293,230,42.3350383060921,-71.1834695944517,2585.51496166704,130.0000326174605,-281.4700941852209,-1.0540328334116314e-142,2788.67442497984
293,231,42.3356396962779,-71.1834334107862,2585.97079916593,130.0000326174605,-281.4700941852209,2.573793603703215e-146,2788.81605979055
293,232,42.3362410863808,-71.1833972264317,2586.43099280528,130.0000326174605,-281.4700941852209,-1.571110721846356e-150,2788.95999990776
293,233,42.3368424764006,-71.1833610413881,2586.89554265433,130.0000326174605,-281.4700941852209,1.0997008002642868e-149,2789.10624534264
293,234,42.3374438663372,-71.1833248556555,2587.3644487637,130.0000326174605,-281.4700941852209,-1.2369434727091129e-152,2789.25479608774
293,235,42.3380452561905,-71.1832886692338,2590.44363810788,130.0000326174605,-281.4700941852209,1.1991743090691675e-155,2789.40565213561
293,236,42.338646891223,-71.1832620992311,2593.90448029516,130.0000326174605,-283.4882811711933,-4.282029084611003e-15,2789.55756708607
293,237,42.3392484866302,-71.1832833684959,2597.65281967665,130.0000326174605,-288.3860121027355,1.39879616763959e-14,2789.70527426526
293,238,42.3398460655846,-71.1833789564925,2601.67015455629,130.0000326174605,-293.736832359358,1.39879616763959e-14,2789.84417625517
293,239,42.3404344271267,-71.1835492452155,2605.75979523692,130.0000326174605,-299.0944849322167,2.466918015835542,2789.97289915755
293,240,42.3410143624155,-71.183766223237,2613.51555111432,130.0000326174605,-300.25827306648995,328.81167109559397,2793.92734727263
293,241,42.3415862013939,-71.1840182306837,2622.63398089037,130.0000326174605,-304.92101630666707,328.81167109559397,2799.52555356175
293,242,42.3421386918139,-71.1843390579367,2631.3929790614,130.0000326174605,-310.2822685018279,331.2282742807809,2805.11172168702
293,243,42.342667852596,-71.1847247690015,2640.06608522763,130.0000326174605,-315.3022410230686,356.2070643061638,2811.1002757661
293,244,42.3431683789703,-71.1851745382214,2648.16362880266,130.0000326174605,-320.3414595459393,242.36677250299576,2817.11652315035
293,245,42.3436382839299,-71.1856811292808,2653.55434165713,130.0000326174605,-325.2571768988757,209.85655403302286,2821.10545229167
293,246,42.3440756828043,-71.1862381903471,2657.78624702859,130.0000326174605,-329.97123971297486,209.86609437272122,2824.65589712188
293,247,42.3444780060971,-71.186841392606,2661.27224019498,130.0000326174605,-334.62487582572555,210.75779095840454,2828.19294208288
293,248,42.3448401028363,-71.187489173358,2664.03667062764,130.0000326174605,-339.9671290875962,210.75746897493127,2831.73015682399
293,249,42.3451557956352,-71.1881796652255,2675.32575599721,130.0000326174605,-345.3201157259124,210.75746897493127,2835.25113951787
293,250,42.3454223214626,-71.188906854242,2687.64919574763,130.0000326174605,-350.6798503689948,213.19233112545112,2838.75581307337
293,251,42.3456380853656,-71.1896640151644,2700.8675443741,130.0000326174605,-355.9365240575853,223.1819657380202,2842.43493467197
293,252,42.345800652413,-71.1904449480929,2714.58942292905,130.0000326174605,-361.2449965642462,207.0657358553228,2846.11471603066
293,253,42.3459089817785,-71.1912428204347,2728.31022890111,130.0000326174605,-366.57377276538233,207.07172718194698,2849.48451940343
293,254,42.3459618126529,-71.1920508073791,2741.71250681105,130.0000326174605,-371.9269222405613,207.14663791268768,2852.86512585357
293,255,42.3459584933714,-71.1928619156077,2754.79980411256,130.0000326174605,-377.2794604730227,207.14663791604167,2856.23238629475
293,256,42.3458990516424,-71.193669068666,2767.70558010703,130.0000326174605,-382.6324032510662,207.14663791604167,2859.58579481766
293,257,42.345784005617,-71.1944652243875,2780.12186249994,130.0000326174605,-387.985269550019,207.1190416891607,2862.92621532083
293,258,42.3456143584196,-71.1952434364104,2791.02848450161,130.0000326174605,-393.338361022965,207.11904536551648,2866.25416529551
293,259,42.3453915905771,-71.1959969153515,2798.75697296237,130.0000326174605,-398.6913034667517,207.11904536551648,2869.57118723169
293,260,42.345117645761,-71.196719087785,2798.76803807517,130.0000326174605,-404.0509953502923,209.554466836591,2872.87845912948
293,261,42.3448107758882,-71.1974169241108,2800.08184442733,130.0000326174605,-405.8960377046964,348.29149410281485,2878.14717367291
293,262,42.3444733743544,-71.1980883145893,2801.12305465575,130.0000326174605,-411.0535814964424,350.70506388507334,2883.79804997519
293,263,42.3440986910644,-71.1987228075516,2802.22748004129,130.0000326174605,-414.7449063838195,289.47467651730005,2890.27295571193
293,264,42.3436897145189,-71.1993178228618,2798.98316547749,130.0000326174605,-419.6625118834195,176.29714538935553,2893.13396927714
293,265,42.3432462437796,-71.1998661221768,2795.52764920153,130.0000326174605,-424.2259462714979,217.32923306511,2896.52069772035
293,266,42.34276812061,-71.2003585232847,2791.41531545453,130.0000326174605,-429.57901334018203,217.32923306511,2899.97283979133
293,267,42.3422580027332,-71.2007886430133,2786.64780918102,130.0000326174605,-434.93216065126217,217.358185823773,2903.42324256897
293,268,42.3417203406436,-71.2011527313792,2781.33540606491,130.0000326174605,-440.2850717093032,217.3581858242995,2906.87388779223
293,269,42.3411598244337,-71.2014476134364,2775.60550030182,130.0000326174605,-445.6448845373292,219.79203274749273,2910.3257940039
293,270,42.3405859053616,-71.2016916394078,2771.05087195618,130.0000326174605,-447.99841758100916,225.27430672043414,2915.21907172352
293,271,42.3400011363287,-71.201882618012,2765.02091031135,130.0000326174605,-453.3436771140651,227.71394856926185,2918.80873128772
293,272,42.3394086264782,-71.2020241679589,2761.22840912183,130.0000326174605,-455.0030277539794,303.8325637282664,2924.71854589134
293,273,42.33881139925,-71.2021231885057,2754.65178770457,130.0000326174605,-459.88294230967875,183.37429672034824,2927.85465314612
293,274,42.3382099556373,-71.2021475612651,2748.02581579646,130.0000326174605,-465.2356022032358,183.37429672034824,2930.76027834043
293,275,42.3376094481512,-71.202096204223,2741.757060951,130.0000326174605,-470.5950209189283,185.81336331768884,2933.67373774201
293,276,42.3370126698114,-71.2019912088065,2747.52798658393,130.0000326174605,-473.1605114264504,262.86326792827685,2937.75973276049
293,277,42.3364231812902,-71.2018289471436,2755.96812844937,130.0000326174605,-478.3959347215729,225.55425527108395,2942.01305729151
293,278,42.3358471254523,-71.2015947476942,2763.87197588433,130.0000326174605,-483.724907121709,225.55526125820302,2945.62917419523
293,279,42.3352897242287,-71.2012893881994,2771.82275397194,130.0000326174605,-489.0780759658432,225.55526125820302,2949.28298788145
293,280,42.334755889855,-71.200915277209,2779.70803114805,130.0000326174605,-494.4379869858428,227.98784648369397,2952.94947426766
293,281,42.334240349573,-71.2004970486029,2789.92618286057,130.0000326174605,-496.2693599529724,411.7827288382259,2959.1178913489
293,282,42.3337445388814,-71.2000380788019,2800.55656456481,130.0000326174605,-501.4127639907362,411.7827288382259,2965.90757818893
293,283,42.3332824784156,-71.199519093746,2810.95798506321,130.0000326174605,-506.73198123924146,398.59882713882473,2972.71154028177
293,284,42.3328580409267,-71.1989446547801,2820.84162891827,130.0000326174605,-512.0627672171535,398.599031614546,2979.2843593508
293,285,42.3324750861704,-71.1983195186728,2830.45133331755,130.0000326174605,-517.4183605492484,398.599031614546,2985.8985389024
293,286,42.3321370925714,-71.1976489464932,2839.74833826183,130.0000326174605,-522.7739538813433,398.599031614546,2992.52820905298
293,287,42.3318470102121,-71.1969387921819,2848.73554944273,130.0000326174605,-528.1295472134382,398.599031614546,2999.17348783836
293,288,42.3316073709367,-71.1961952549011,2857.43034420755,130.0000326174605,-533.4851405455337,398.599031614546,3005.83435710892
293,289,42.3314202662701,-71.1954248249502,2863.84614945285,130.0000326174605,-538.8407338776285,398.599031614546,3012.51066273078
293,290,42.3312873291771,-71.1946342271515,2868.1699064328,130.0000326174605,-544.1963272097234,398.599031614546,3019.20211596787
293,291,42.3312097198224,-71.1938303621979,2872.26741316741,130.0000326174605,-549.5519205418184,398.599031614546,3025.90829601139
293,292,42.3311881154535,-71.1930202464718,2876.21684116333,130.0000326174605,-554.9075138739138,398.599031614546,3032.62865369394
293,293,42.3312227044949,-71.1922109508589,2880.09943156857,130.0000326174605,-560.2631072060087,398.599031614546,3039.36251628399
293,294,42.3313131849058,-71.1914095390889,2883.99677520761,130.0000326174605,-565.6187005381037,398.599031614546,3046.1090933606
293,295,42.3314587668137,-71.1906230061377,2887.98809770383,130.0000326174605,-570.9742938701985,398.599031614546,3052.86748370156
293,296,42.3316581794034,-71.1898582172278,2892.1476431541,130.0000326174605,-576.3298872022962,398.599031614546,3059.6366831623
293,297,42.3319096819992,-71.1891218479558,2896.5422461273,130.0000326174605,-581.6853446702665,398.5500643290919,3066.41559339315
293,298,42.332211080202,-71.1884203267244,2901.22836174808,130.0000326174605,-587.0412019536924,398.5500703466695,3073.2022155337
293,299,42.3325597423437,-71.1877597770175,2906.25269638823,130.0000326174605,-592.3967945231398,398.5500703466695,3079.99610820785
293,300,42.3329526246933,-71.1871459651271,2909.88730763348,130.0000326174605,-597.7523870925871,398.5500703466695,3086.7959506996
293,301,42.333386297726,-71.1865842498484,2912.72948033555,130.0000326174605,-603.1081155094167,398.5990316117879,3093.60037044808
293,302,42.3338569750804,-71.186079534449,2916.06655876439,130.0000326174605,-608.4634441596068,398.599031614546,3100.4087709263
293,303,42.3343605486398,-71.1856362267108,2919.92515943006,130.0000326174605,-613.8190374917011,398.599031614546,3107.21889599413
293,304,42.3348926225884,-71.1852581982505,2924.32702127581,130.0000326174605,-619.1746308237955,398.599031614546,3114.02929033339
293,305,42.3354485520287,-71.1849487508113,2929.28809083483,130.0000326174605,-624.5302241558898,398.599031614546,3120.83849620447
293,306,42.3360234836947,-71.1847105876773,2934.81851144682,130.0000326174605,-629.8858174879898,398.599031614546,3127.6450660713
293,307,42.3366123983052,-71.1845457900187,2940.92269302684,130.0000326174605,-634.9256063488647,284.76530029269514,3134.44757525995
293,308,42.3372096847854,-71.1844475415878,2944.13410956303,130.0000326174605,-639.8975420621946,188.70307359000287,3137.84160155058
293,309,42.3378111084596,-71.1844232166204,2948.85942588591,130.0000326174605,-645.2570211937918,191.14132291579497,3141.13491988555
293,310,42.3384125768094,-71.1844493938167,2956.93055042409,130.0000326174605,-647.1021206234727,345.1854734093215,3146.44331146404
293,311,42.3390115564687,-71.1845243679299,2965.8057378417,130.0000326174605,-651.9284386150922,231.34381606215314,3152.3355849795
293,312,42.3396034491323,-71.1846699720372,2972.85033134282,130.0000326174605,-657.3037511954147,224.51761158521805,3156.20202087611
293,313,42.3401827038014,-71.1848892674039,2979.92124122182,130.0000326174605,-662.663649718241,226.950356583852,3160.06382995471
293,314,42.3407507478384,-71.185156795183,2989.0816950142,130.0000326174605,-664.4926742940465,394.1203233323186,3166.21707364172
293,315,42.3413056593663,-71.185469648242,2998.45493637012,130.0000326174605,-669.6357321601673,394.1203233323186,3172.89172559232
293,316,42.3418366267645,-71.1858505633212,3007.4432376509,130.0000326174605,-674.9912559090985,394.1203233323186,3179.55359886587
293,317,42.3423388997204,-71.1862966261313,3015.92935364906,130.0000326174605,-680.346779658024,394.1203233323186,3186.20179592073
293,318,42.3428080922931,-71.1868039431828,3023.82798935687,130.0000326174605,-685.7023034069553,394.1203233323186,3192.83562137187
293,319,42.3432401073096,-71.1873680858218,3031.08983469443,130.0000326174605,-691.0578271558807,394.1203233323186,3199.45450523123
293,320,42.343631172162,-71.1879841288781,3042.31615121468,130.0000326174605,-696.1378697529373,294.8195551093248,3206.05800794065
293,321,42.3439803616893,-71.1886445222488,3053.97643570861,130.0000326174605,-701.4673840737287,294.8298322401201,3210.9658341445
293,322,42.3442824787305,-71.1893458221183,3066.55632613307,130.0000326174605,-706.8214585014462,294.8298322401201,3215.88398143649
293,323,42.3445347289687,-71.1900820706755,3079.87160316525,130.0000326174605,-712.1755329291635,294.8298322401201,3220.78624233603
293,324,42.3447349106492,-71.1908468421764,3093.72796085593,130.0000326174605,-717.5296073568867,294.8298322401201,3225.67271690071
293,325,42.344881276466,-71.1916334617121,3107.90207590576,130.0000326174605,-722.883681784604,294.8298322401201,3230.54364308342
293,326,42.3449725488255,-71.1924350635122,3122.14861774843,130.0000326174605,-728.2377562123215,294.8298322401201,3235.39939470589
293,327,42.3450079310076,-71.1932446509204,3136.20812103513,130.0000326174605,-733.5918306400446,294.8298322401201,3240.24047819898
293,328,42.3449871141258,-71.1940551575178,3149.81545210943,130.0000326174605,-738.945905067762,294.8298322401201,3245.06752818078
293,329,42.3449102798254,-71.1948595088582,3162.70857945855,130.0000326174605,-744.3066945392493,297.2517132214875,3249.88130196184
293,330,42.3447977229275,-71.195656087343,3178.17662307099,130.0000326174605,-745.6963496201165,554.9489502717806,3257.93680141866
293,331,42.3446552484639,-71.1964435271656,3187.34071096931,130.0000326174605,-750.5786707239387,554.9489502717806,3267.07317141816
293,332,42.3444597597407,-71.1972099687363,3193.73904925776,130.0000326174605,-755.9369214036909,554.9489502717806,3276.19852471724
293,333,42.3442120267945,-71.1979484489794,3199.27417570696,130.0000326174605,-761.2951720834374,554.9489502717806,3285.31369834766
293,334,42.3439142151632,-71.1986525126936,3203.92334072716,130.0000326174605,-766.6534227631837,554.9489502717806,3294.41986404732
293,335,42.3435689281297,-71.1993160057909,3207.68417690691,130.0000326174605,-771.6955567271875,441.15138068792754,3303.51827241853
293,336,42.3431858065546,-71.1999414409577,3205.62637779333,130.0000326174605,-776.1748339330253,228.91246931197918,3307.57576287165
293,337,42.3427635693445,-71.2005192328092,3202.3664788572,130.0000326174605,-781.5280446648709,228.91246931197918,3311.23013237864
293,338,42.3423031821401,-71.2010413968576,3198.32772244603,130.0000326174605,-786.7709627708522,189.1183693259769,3314.88053339347
293,339,42.3418093282579,-71.2015047521616,3192.91120766247,130.0000326174605,-792.0996242407169,189.1193547571983,3317.83933535218
293,340,42.3412856620562,-71.2019042061928,3186.92733187125,130.0000326174605,-797.4523515643408,189.1193547571983,3320.82297787815
293,341,42.3407366339636,-71.2022360637497,3180.47151909387,130.0000326174605,-802.8050788879647,189.1193547571983,3323.80698365718
293,342,42.340167032852,-71.2024974320419,3173.6832065814,130.0000326174605,-808.1578062115884,189.1193547571983,3326.79281862453
293,343,42.3395818269103,-71.2026860333234,3166.71536011838,130.0000326174605,-813.5172900844918,191.55754021952637,3329.78193260729
293,344,42.3389885111566,-71.2028217057804,3161.40204434978,130.0000326174605,-816.0979859380182,309.84997614121914,3334.49033758789
293,345,42.3383897000273,-71.2028996951056,3156.44345880935,130.0000326174605,-821.2125417378077,228.68871242376377,3339.50030202419
293,346,42.3377880356818,-71.2029053177786,3150.33824212617,130.0000326174605,-826.548211262752,231.12619061743735,3343.13813134283
293,347,42.3371885732341,-71.2028359093866,3151.76609205993,130.0000326174605,-831.8614063757507,234.3199759751779,3346.89953142032
293,348,42.3365965220251,-71.2026915021449,3159.94136124548,130.0000326174605,-837.2151265998934,234.32000449324477,3350.67417370528
293,349,42.3360170488887,-71.2024732782621,3168.25136145812,130.0000326174605,-842.5684052292431,234.32000449324477,3354.45910695568
293,350,42.3354552081751,-71.2021831438961,3176.59715033526,130.0000326174605,-847.9217721007853,234.3518410399141,3358.25538072363
293,351,42.3349159000718,-71.2018236324911,3184.887875827,130.0000326174605,-853.2748791950968,234.35183426188075,3362.06447594613
293,352,42.3344038285472,-71.2013978808574,3193.04181582362,130.0000326174605,-858.6281582256657,234.35183426188075,3365.88670536503
293,353,42.333923459825,-71.2009096037492,3200.99016742156,130.0000326174605,-863.9814372562348,234.35183426188075,3369.72279752418
293,354,42.3334789834489,-71.2003630611931,3208.67822211325,130.0000326174605,-869.3347162868096,234.35183426188075,3373.5733599104
293,355,42.3330742758358,-71.1997630210829,3216.06651955992,130.0000326174605,-874.6879953173785,234.35183426188075,3377.4388737455
293,356,42.3327128664882,-71.1991147175812,3223.13141620645,130.0000326174605,-880.0412743479476,234.35183426188075,3381.31968982145
293,357,42.3323979072333,-71.1984238054677,3229.86505647421,130.0000326174605,-885.3945533785225,234.35183426188075,3385.21602549031
293,358,42.3321321447551,-71.1976963108311,3236.27475498128,130.0000326174605,-890.7478324090915,234.35183426188075,3389.12796280533
293,359,42.3319178966593,-71.1969385785367,3242.38181910448,130.0000326174605,-896.1011114396662,234.35183426188075,3393.05544783175
293,360,42.3317570312779,-71.1961572169234,3248.21986096248,130.0000326174605,-901.4543904702352,234.35183426188075,3396.99829116091
293,361,42.3316509513899,-71.1953590402137,3251.48057372697,130.0000326174605,-906.8077304645508,234.37382912378408,3400.95616959035
293,362,42.33160058152,-71.1945510092076,3252.91893472467,130.0000326174605,-912.160890980897,234.37382650453105,3404.92899539694
293,363,42.3316063611915,-71.1937401703621,3254.22260050246,130.0000326174605,-917.5141702886916,234.37382650453105,3408.91582098603
293,364,42.3316682400415,-71.1929335947008,3255.47214203456,130.0000326174605,-922.867449596492,234.37382650453105,3412.91594333202
293,365,42.3317856783625,-71.1921383161221,3256.74738889784,130.0000326174605,-928.2274676120729,236.80505320912962,3416.92854361981
293,366,42.3319396959568,-71.1913543557761,3260.07184762628,130.0000326174605,-930.072524044159,374.7354494821854,3422.90623109788
293,367,42.3321284259843,-71.190584604813,3263.91542422395,130.0000326174605,-935.2238157475305,374.7354494843409,3429.27469961345
293,368,42.3323693468863,-71.1898417983622,3267.96238664724,130.0000326174605,-940.5790425162389,374.7354494843409,3435.65329093114
293,369,42.3326606505484,-71.1891325340764,3272.27139135449,130.0000326174605,-945.9342692849532,374.7354494843409,3442.0408931151
293,370,42.3329997945456,-71.1884630024556,3276.89007093127,130.0000326174605,-951.2894960536673,374.7354494843409,3448.43626745418
293,371,42.333383818894,-71.1878390475052,3281.85370649326,130.0000326174605,-956.6447228223816,374.7354494843409,3454.8381074667
293,372,42.3338093718649,-71.1872661157478,3285.94505533368,130.0000326174605,-961.9999495910957,374.7354494843409,3461.24505029991
293,373,42.3342727392173,-71.1867492086913,3288.78022995564,130.0000326174605,-967.3551763598042,374.7354494843409,3467.65568858013
293,374,42.3347698765945,-71.1862928391679,3292.1295531431,130.0000326174605,-972.3946407298707,260.89785493925416,3474.06858263537
293,375,42.3352941210219,-71.1858948109401,3293.07251618753,130.0000326174605,-977.4720689742974,198.7472976207891,3477.58771340176
293,376,42.3358431660889,-71.1855631125159,3294.51963546997,130.0000326174605,-982.8249301789753,198.68166722402412,3481.0680490844
293,377,42.3364127751204,-71.1853018939599,3296.5301261424,130.0000326174605,-988.1781254509126,198.68170120332627,3484.54532031715
293,378,42.3369979798953,-71.1851134337694,3299.11133199798,130.0000326174605,-993.5309663291392,198.68170120332627,3488.01917430758
293,379,42.3375936765244,-71.1849993771323,3302.51475367963,130.0000326174605,-998.8838072073659,198.68170120332627,3491.4881943278
293,380,42.3381946696091,-71.1849607209168,3307.87630039464,130.0000326174605,-1004.2366480855926,198.68170120332627,3494.9510056302
293,381,42.3387957174133,-71.1849978044372,3313.73116250828,130.0000326174605,-1009.5894889638192,198.68170120332627,3498.40628740564
293,382,42.3393915775774,-71.1851103064198,3319.88420005624,130.0000326174605,-1014.9423298420459,198.68170120332627,3501.85278429464
293,383,42.3399770528445,-71.1852972477307,3326.14362327719,130.0000326174605,-1020.301923490437,201.11841892179282,3505.28931733966
293,384,42.3405520421309,-71.1855365101854,3333.92561163214,130.0000326174605,-1022.909232707188,314.68804630690715,3510.37104824558
293,385,42.3411125783425,-71.1858308687071,3341.74998826581,130.0000326174605,-1028.2524943769697,314.67015158673405,3515.72537649795
293,386,42.3416502947448,-71.1861944422176,3349.24293145812,130.0000326174605,-1033.6069885750364,314.6873867220997,3521.0668942593
293,387,42.3421604946308,-71.1866240731949,3356.28157445098,130.0000326174605,-1038.961275902618,314.6983276715964,3526.39533628896
293,388,42.342638724916,-71.1871160133051,3362.77396793581,130.0000326174605,-1044.3155669132288,314.6983222322823,3531.70986699313
293,389,42.3430808112498,-71.1876659704483,3370.00290489218,130.0000326174605,-1049.6699170772233,314.6983222322823,3537.00969570503
293,390,42.3434828947688,-71.1882691455667,3380.95647220655,130.0000326174605,-1055.0242672412119,314.6983222322823,3542.29434252158
293,391,42.3438414657431,-71.188920274714,3392.91452756488,130.0000326174605,-1060.3786174052061,314.6983222322823,3547.56346004084
293,392,42.3441533941966,-71.1896136750702,3405.76448377768,130.0000326174605,-1065.7329675692006,314.6983222322823,3552.81683640555
293,393,42.3444159572474,-71.1903432945549,3419.35371634862,130.0000326174605,-1070.772121466547,201.02131665194278,3558.05439722911
293,394,42.3446300663964,-71.191101289433,3431.57696529038,130.0000326174605,-1076.1068778643275,203.5381133815194,3561.35777093098
293,395,42.3447987211348,-71.1918799224509,3444.95124221485,130.0000326174605,-1080.3726176106318,251.48080238689357,3565.43420896679
293,396,42.3449159671899,-71.1926754028601,3458.55181057114,130.0000326174605,-1085.7328472020915,253.90939028950405,3569.57623465732
293,397,42.3449935337048,-71.1934797826339,3473.61732781774,130.0000326174605,-1088.3485398969244,353.16918786111734,3575.16949186847
293,398,42.3450278239795,-71.1942893552489,3488.71496536107,130.0000326174605,-1093.6942155508843,353.16918786111734,3580.98554002121
293,399,42.3450059220579,-71.1950997094421,3503.27615402368,130.0000326174605,-1099.049119919536,353.16918786111734,3586.78756539524
293,400,42.3449280094541,-71.1959037712093,3516.25526253084,130.0000326174605,-1104.4040242881877,353.16918786111734,3592.57629947737
293,401,42.3447947663701,-71.196694520248,3520.25898571246,130.0000326174605,-1109.6253530741387,305.0087777277893,3598.35259287804
293,402,42.3446087332853,-71.1974657449493,3522.62376464622,130.0000326174605,-1114.9549589215287,305.10469104440597,3603.28942836821
293,403,42.3443703083975,-71.198210297997,3524.14646014655,130.0000326174605,-1120.3088296315636,305.1046649877971,3608.24309431762
293,404,42.3440813805648,-71.1989216065421,3524.77116279219,130.0000326174605,-1125.6630457627105,305.1046649877971,3613.18745396659
293,405,42.3437444713276,-71.1995934622277,3524.49174556073,130.0000326174605,-1130.7016138248919,191.25830289450178,3618.12373619527
293,406,42.3433689226746,-71.2002273465814,3518.65337021644,130.0000326174605,-1135.2545693600325,-7.994235933559262e-15,3618.29812656343
293,407,42.3429535819782,-71.2008142917703,3511.66033000435,130.0000326174605,-1140.6053896166566,1.0275754827447706e-14,3618.13858820498
293,408,42.3424994437951,-71.2013464610793,3503.86320797042,130.0000326174605,-1145.9562098732808,1.0275754827447706e-14,3617.97473616898
293,409,42.3420104668351,-71.2018192168197,3495.34160964141,130.0000326174605,-1151.307030129905,1.0275754827447706e-14,3617.8079996407
293,410,42.341490913403,-71.2022284394984,3486.19663005358,130.0000326174605,-1156.6578503865292,1.0275754827447706e-14,3617.63983288407
293,411,42.340945312225,-71.2025705636958,3476.5490384648,130.0000326174605,-1162.0086706431532,1.0275754827447706e-14,3617.47170254216
293,412,42.3403784189559,-71.2028426091027,3466.53679614748,130.0000326174605,-1167.3594908997775,1.0275754827447706e-14,3617.30507481098
293,413,42.3397951747115,-71.2030422064463,3456.31197875608,130.0000326174605,-1172.7103111564018,1.0275754827447706e-14,3617.14140264317
293,414,42.3392006629879,-71.2031676180803,3446.03719535767,130.0000326174605,-1178.061131413026,1.0275754827447706e-14,3616.98211304843
293,415,42.3386000653448,-71.2032177530637,3435.8816138912,130.0000326174605,-1183.4119516696444,1.0275754827447706e-14,3616.82859462127
293,416,42.3379986162381,-71.2031921765966,3426.01671676981,130.0000326174605,-1188.7627719262684,1.0275754827447706e-14,3616.68218547106
293,417,42.3374015573972,-71.2030911137356,3418.8560463342,130.0000326174605,-1194.1135921828927,1.0275754827447706e-14,3616.54416151345
293,418,42.3368140921437,-71.2029154473574,3423.32968909857,130.0000326174605,-1199.4644124395168,1.0275754827447706e-14,3616.41572536901
293,419,42.3362413400499,-71.2026667103916,3427.91084091607,130.0000326174605,-1204.815232696141,1.0275754827447706e-14,3616.29799589515
293,420,42.3356882923319,-71.2023470723928,3432.50213167444,130.0000326174605,-1210.1660529527653,1.0275754827447706e-14,3616.19199844077
293,421,42.3351597683663,-71.2019593205721,3437.01477471825,130.0000326174605,-1215.5168732093896,1.0275754827447706e-14,3616.098655954
293,422,42.3346603737078,-71.2015068354535,3441.37103629932,130.0000326174605,-1220.8676934660136,1.0275754827447706e-14,3616.01878093928
293,423,42.3341944599738,-71.2009935613714,3445.50624807408,130.0000326174605,-1226.218513722638,1.0275754827447706e-14,3615.95306844637
293,424,42.3337660869443,-71.2004239720667,3449.37029860512,130.0000326174605,-1231.5693339792563,1.0275754827447706e-14,3615.90209001303
293,425,42.3333789872069,-71.1998030316817,3452.92855880171,130.0000326174605,-1236.6048594945237,-113.84083548690683,3615.86628875509
293,426,42.3330306458142,-71.1991418341125,3451.88935269567,130.0000326174605,-1241.3136136151168,-270.10321218744957,3611.56042791903
293,427,42.332727163038,-71.1984417104408,3450.3098576749,130.0000326174605,-1246.6628269150383,-270.10321218744957,3607.05165779218
293,428,42.3324734247623,-71.1977065090584,3448.41288270435,130.0000326174605,-1252.0119702478116,-270.1284719041782,3602.55858044699
293,429,42.3322673447492,-71.1969446035919,3446.23016092856,130.0000326174605,-1256.22418350268,-291.4680293760319,3598.07963191718
293,430,42.3321021584693,-71.1961648267398,3443.455171605,130.0000326174605,-1260.323255387945,-291.4654704468418,3593.25743553042
293,431,42.331978396359,-71.1953712281791,3438.17360679528,130.0000326174605,-1264.37617403845,-291.4654704468418,3588.44736345112
293,432,42.33189655125,-71.1945678270925,3431.03810342109,130.0000326174605,-1268.4285842359975,-291.4654704468418,3583.64914182201
293,433,42.3318570308798,-71.1937586395911,3423.76038489332,130.0000326174605,-1272.4809887602203,-291.4654704468418,3578.86247240379
293,434,42.3318600328358,-71.1929477102328,3416.39607333147,130.0000326174605,-1276.5333932211254,-291.4654704468404,3574.08699959517
293,435,42.3319055421797,-71.1921390922699,3409.00160055383,130.0000326174605,-1280.5858327121084,-291.44877756760405,3569.32231198996
293,436,42.3319850001659,-71.1913351148871,3401.63346251809,130.0000326174605,-1282.1715574002712,-291.4487808102849,3564.56669005752
293,437,42.3320707971074,-71.1905322882062,3394.32351246903,130.0000326174605,-1282.2362241620247,-360.35908075216867,3559.81454699486
293,438,42.3321567940075,-71.1897296714088,3385.28433116523,130.0000326174605,-1282.238517445848,-403.17340156686816,3553.27398750186
293,439,42.3322427930247,-71.1889270610165,3376.23481473476,130.0000326174605,-1282.2385947864127,-403.17340156686816,3546.66437679157
293,440,42.3323287867421,-71.1881244479829,3367.24627991034,130.0000326174605,-1282.2385971671956,-403.17340156686816,3540.05706101656
293,441,42.332414774903,-71.1873218322584,3357.4686902183,130.0000326174605,-1282.2385972404827,-403.17340156686816,3533.45204012096
