ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
301,222,42.2859452472552,-71.2884736211528,4589.84337491319,101.21403639130318,-556.9181333187091,-687.2888930505576,4740.92502281442
301,223,42.2859367632269,-71.2878434906851,4574.43531812704,101.85140534682547,-556.9181333187091,-1110.5179570176274,4725.28558401018
301,224,42.285928222849,-71.2872094500921,4554.62786623958,102.48877430234776,-556.9181333187091,-901.5865119215936,4709.25344740972
301,225,42.2859196217363,-71.2865711134427,4530.89438627981,103.12614325787004,-556.9181333187091,-901.5865162550097,4694.08346762136
301,226,42.2859109633437,-71.2859287872306,4507.11892113918,103.78439937343636,-556.9181333187091,-901.5862598055612,4678.91402872279
301,227,42.285902237922,-71.2852817527468,4483.291945954,104.63063992939706,-556.9181333187091,-901.5862697603441,4663.74500432611
301,228,42.2858934374677,-71.2846294220818,4459.40576070812,105.4768804853578,-556.9181333187091,-901.5862792656245,4648.57629444078
301,229,42.2858845618945,-71.2839717955376,4435.46069028912,106.3231210413185,-556.9181333187091,-901.586288543682,4633.40793538094
301,230,42.2858756111152,-71.2833088734087,4411.4570623227,107.16936159727922,-556.9181333187091,-958.9149998605533,4618.23996371403
301,231,42.2858665949019,-71.2826415186582,4384.84987806254,108.01560215323993,-556.9181333187091,-1071.8505625421371,4600.51560709998
301,232,42.2858575043552,-71.2819689603693,4357.90525398828,108.86184270920064,-556.9181333187091,-1071.8505728410737,4582.51097892597
301,233,42.2858483382449,-71.2812910997656,4330.90293334678,109.70808326516135,-556.9181333187091,-1014.7636191566223,4564.50684358925
301,234,42.2858390858771,-71.2806070065716,4306.65902033742,110.55432382112208,-556.9181333187091,-820.6485253085798,4549.33134067059
301,235,42.2858297467176,-71.2799165903653,4286.32055896834,111.40056437708279,-556.9181333187091,-616.8415324637571,4538.13236687705
301,236,42.2858203300259,-71.2792207089384,4266.70233897223,112.2468049330435,-556.9181333187091,-616.8415378326052,4527.71301202476
301,237,42.2858108376051,-71.2785195430131,4261.41595138534,113.09304548900421,-556.9181333187091,-616.8415430811057,4517.29431641847
301,238,42.2858012693596,-71.2778130927027,4257.36416129729,113.93928604496493,-556.9181333187091,-616.8415482128308,4506.87631894276
301,239,42.2857916251932,-71.2771013581181,4253.34395156544,114.78552660092565,-556.9181333187091,-616.8415532312202,4496.45905876905
301,240,42.285781905009,-71.2763843393679,4249.35497405084,115.63176715688637,-556.9181333187091,-616.8415581395881,4486.0425753668
301,241,42.2857721087093,-71.2756620365579,4245.39687762826,116.47566710287181,-556.9181333187091,-678.9444277838537,4475.6269084923
301,242,42.2857622457354,-71.2749353316387,4237.98891101721,117.29850155908332,-556.9181333187091,-861.227940116886,4461.73955031484
301,243,42.2857523099714,-71.2742036325261,4230.00823106515,118.12133601529425,-556.9181333187091,-861.2279460378321,4447.2527391389
301,244,42.2857422997004,-71.2734667889766,4222.05619860755,118.94417047150577,-556.9181333187091,-800.8200838465017,4432.76688428596
301,245,42.2857322120139,-71.2727245425333,4215.14070731497,119.76700492771728,-556.9181333187091,-800.872742419073,4419.28798829392
301,246,42.2857220496478,-71.2719771538642,4208.25303856716,120.58983938392821,-556.9181333187091,-800.8727475879512,4405.81004242972
301,247,42.2857118125033,-71.271224623096,4201.39292068282,121.41267384013972,-556.9181333187091,-800.8727526517627,4392.33317472041
301,248,42.2857015004812,-71.2704669503742,4191.32531045152,122.23550829635064,-556.9181333187091,-800.8727576133313,4378.85742576048
301,249,42.2856911134812,-71.269704135841,4177.81171858939,123.05834275256217,-556.9181333187091,-736.2824336515694,4365.38283645362
301,250,42.2856806481011,-71.268935866537,4165.69551579017,123.86133508438053,-556.9181333187091,-719.7319780408649,4353.28851841018
301,251,42.2856701169073,-71.2681631450042,4153.57141257314,124.44123627057827,-556.9181333187091,-719.7303434172758,4341.16880668327
301,252,42.2856595481878,-71.267388052198,4141.46677756989,124.62052922198944,-556.9181333187091,-719.7303434362865,4329.05081112683
301,253,42.2856489589506,-71.2666118390542,4129.38193424755,124.79982217340061,-556.9181333187091,-719.7303434792104,4316.93474339694
301,254,42.2856383491732,-71.2658345055775,4117.31698235634,124.97911512481117,-556.9181333187091,-710.9405908835131,4304.82061262056
301,255,42.2856277185129,-71.2650560208619,4105.41849437594,125.15840807622234,-556.9181333187091,-710.9420295519747,4292.85489764065
301,256,42.2856170672671,-71.2642764158781,4093.54009706494,125.3377010276329,-556.9181333187091,-710.942029593824,4280.89113567397
301,257,42.285606395413,-71.2634956906301,4081.6818932652,125.51699397904407,-556.9181333187091,-644.5841207429036,4268.92933825776
301,258,42.285595697171,-71.2627132543807,4073.17040860677,125.69628693045463,-556.9181333187091,-482.7200085930656,4260.29585185274
301,259,42.2855849775671,-71.2619296223827,4065.04374287577,125.8755798818658,-556.9181333187091,-482.72000862107126,4252.14162174985
301,260,42.285574237294,-71.2611448713591,4056.86973471298,126.05487283327638,-556.9181333187091,-549.5733877408697,4243.98938754201
301,261,42.2855634820607,-71.2603595939978,4045.2690056666,126.23416578468753,-556.9181333187091,-785.2774743908096,4232.42157898843
301,262,42.285552710706,-71.2595736365757,4031.61230152705,126.46644638320083,-556.9181333187091,-813.402470428077,4218.80898915604
301,263,42.2855418937691,-71.258784748463,4017.89910633222,127.17561580563336,-556.9181333187091,-813.4024734219932,4205.15131995082
301,264,42.2855310106497,-71.257991429114,4004.17585429009,127.87884391330883,-556.9181333187091,-813.4025165010743,4191.49527771026
301,265,42.2855200640571,-71.2571938827642,3990.44242832226,128.52860018816443,-556.9181333187091,-813.4025186082974,4177.8409233503
301,266,42.2855090561966,-71.2563922765203,3976.69871227361,129.23080346096776,-556.9181333187091,-882.521536813837,4164.18831267208
301,267,42.2854979774726,-71.2555861053665,3959.24785722629,130.0000326174605,-556.9181333187091,-1070.3164819491417,4146.84084990621
301,268,42.2854868698514,-71.2547782732499,3941.20169512315,130.0000326174605,-556.9181333187091,-1139.004645350074,4128.91014427319
301,269,42.2854757660614,-71.2539712623708,3921.60842253788,130.0000326174605,-556.9181333187091,-1234.2731792900565,4108.45269134268
301,270,42.2854646573748,-71.2531643189732,3904.91311195242,130.0000326174605,-556.9181333187091,-1165.6288301086304,4087.79403011873
301,271,42.2854535307073,-71.2523563133204,3891.55120400222,130.0000326174605,-556.9181333187091,-1008.189886011622,4070.461857602
301,272,42.2854423967885,-71.2515481722852,3878.63766052132,130.0000326174605,-556.9181333187091,-1008.189886011622,4053.57568571717
301,273,42.285431257157,-71.2507400302327,3865.72810515042,130.0000326174605,-556.9181333187091,-1008.189886011622,4036.69179696962
301,274,42.2854201118128,-71.2499318871632,3852.82253921475,130.0000326174605,-556.9181333187091,-1008.189886011622,4019.81019137427
301,275,42.2854089607559,-71.2491237430771,3839.92096402086,130.0000326174605,-556.9181333187091,-1008.189886011622,4002.93086892739
301,276,42.2853978039862,-71.2483155979747,3827.02338089774,130.0000326174605,-556.9181333187091,-1008.4199059714344,3986.0538296476
301,277,42.2853866415161,-71.247507452948,3814.12595443451,130.0000326174605,-556.9181333187091,-1008.419756458979,3969.17524219304
301,278,42.2853754733333,-71.2466993069054,3801.2325229024,130.0000326174605,-556.9181333187091,-1077.1344352923036,3952.29893814772
301,279,42.2853643117814,-71.2458922233353,3784.96733517393,130.0000326174605,-556.9181333187091,-1229.7689314477668,3932.05440882966
301,280,42.2853531457356,-71.245085241917,3764.8347333939,130.0000326174605,-556.9181333187091,-1229.7748470942768,3911.49351825938
301,281,42.2853419739895,-71.2442782592042,3744.41990759906,130.0000326174605,-556.9181333187091,-1229.7748470942768,3890.93489442393
301,282,42.285330796543,-71.2434712751937,3724.00224596241,130.0000326174605,-556.9181333187091,-1229.7748470942768,3870.37854719162
301,283,42.2853196133961,-71.2426642898859,3703.58174455591,130.0000326174605,-556.9181333187091,-1229.7748470942768,3849.82447655872
301,284,42.2853084245488,-71.2418573032811,3683.15839947386,130.0000326174605,-556.9181333187091,-1229.9985964901334,3829.27268254384
301,285,42.2852972300164,-71.241050316675,3662.72847908865,130.0000326174605,-556.9181333187091,-1229.998491746335,3808.71943764016
301,286,42.2852860297835,-71.2402433287722,3642.29570737323,130.0000326174605,-556.9181333187091,-1229.998491746335,3788.16846953332
301,287,42.2852748238502,-71.239436339573,3621.86008022809,130.0000326174605,-556.9181333187091,-1229.998491746335,3767.61977804825
301,288,42.2852636122163,-71.2386293490778,3601.42159374736,130.0000326174605,-556.9181333187091,-1229.998491746335,3747.07336320356
301,289,42.2852523948818,-71.2378223572869,3580.98024399544,130.0000326174605,-556.9181333187091,-1161.3521231677948,3726.52922498807
301,290,42.2852411617931,-71.2370145079582,3559.45659484881,130.0000326174605,-556.9181333187091,-1057.5098153218833,3708.63048803434
301,291,42.2852299221558,-71.2362065855808,3535.69832067461,130.0000326174605,-556.9181333187091,-1057.5098153218833,3690.96567252278
301,292,42.2852186768079,-71.2353986621291,3511.9483192206,130.0000326174605,-556.9181333187091,-988.7870474004696,3673.303138908
301,293,42.2852074203419,-71.234590265776,3489.86419207998,130.0000326174605,-556.9181333187091,-1023.1400377708105,3657.30403283983
301,294,42.2851961629542,-71.2337822869755,3466.31035049678,130.0000326174605,-556.9181333187091,-1049.9463798984918,3639.82606024668
301,295,42.2851849000376,-71.2329743229146,3442.71097827528,130.0000326174605,-556.9181333187091,-1049.4410304340993,3622.29643297195
301,296,42.2851736313812,-71.2321663553003,3419.12829214538,130.0000326174605,-556.9181333187091,-1049.4414508655423,3604.77750068903
301,297,42.2851623570136,-71.2313583866238,3395.55390187786,130.0000326174605,-556.9181333187091,-980.7154021079849,3587.26084985957
301,298,42.2851510674903,-71.2305495846634,3375.08734398692,130.0000326174605,-556.9181333187091,-842.1545246471459,3572.85224338621
301,299,42.2851397712565,-71.2297406934446,3354.97744245201,130.0000326174605,-556.9181333187091,-842.1545246471459,3558.79491815716
301,300,42.2851284693022,-71.2289318014301,3334.34518863827,130.0000326174605,-556.9181333187091,-910.9328221562399,3544.73988030478
301,301,42.2851245547696,-71.2281233026934,3310.55982685501,130.0000326174605,-559.1232200376845,-958.7394852482763,3528.82299653441
301,302,42.2851528706751,-71.2273157851457,3286.60529269074,130.0000326174605,-562.7126843820897,-924.5804673952244,3512.8258289285
301,303,42.2852053874441,-71.2265094744351,3266.20788107625,130.0000326174605,-563.8071472076908,-676.596253948787,3500.54375446215
301,304,42.2852816197225,-71.22570649921,3246.58397379154,130.0000326174605,-567.2582638526732,-642.3069626442283,3489.24922870845
301,305,42.2853892223548,-71.224909763047,3228.07161083883,130.0000326174605,-570.0755974490455,-550.0082926734943,3479.37889415026
301,306,42.2855178082547,-71.2241180550728,3213.66849268788,130.0000326174605,-570.9412679350725,-231.78054610331208,3473.96285707131
301,307,42.2856709331584,-71.2233343658639,3200.39004560386,130.0000326174605,-575.4997288907258,-231.78054610331208,3470.08203560114
301,308,42.2858757986553,-71.2225724915489,3186.50571115909,130.0000326174605,-580.849090258738,-231.78054610331208,3466.1990140751
301,309,42.2861325076193,-71.2218396517444,3171.95100072446,130.0000326174605,-586.19845162675,-231.78054610331208,3462.31380257383
301,310,42.2864388246023,-71.2211422285022,3156.70057800152,130.0000326174605,-591.5478129947622,-231.78054610331208,3458.42659540847
301,311,42.2867920821277,-71.2204862957122,3148.62077267725,130.0000326174605,-596.8971743627744,-231.78054610331208,3454.53760438412
301,312,42.2871892039003,-71.2198775662317,3147.61982667631,130.0000326174605,-602.2465357307808,-231.78054610331208,3450.64705694467
301,313,42.2876267315771,-71.2193213421468,3150.81178369874,130.0000326174605,-607.595897098793,-231.78054610331208,3446.75519412756
301,314,42.288100854863,-71.2188224685975,3162.87644708315,130.0000326174605,-612.9452584668052,-231.78054610331208,3442.86226844043
301,315,42.2886074446735,-71.2183852915705,3174.15782310353,130.0000326174605,-618.2946198348172,-231.78054610331208,3438.96854161844
301,316,42.2891420890738,-71.2180136200243,3184.60988073636,130.0000326174605,-623.6439812028294,-231.78054610331208,3435.07428229973
301,317,42.2897001316843,-71.2177106926806,3194.22698187581,130.0000326174605,-628.9933041815807,-231.79440664693107,3431.17976365238
301,318,42.2902767122903,-71.2174791501667,3203.03956105479,130.0000326174605,-634.342740257978,-231.79439595954526,3427.28503009677
301,319,42.2908668089304,-71.2173210108817,3211.10941114919,130.0000326174605,-639.3769150210493,-345.5832532588427,3423.3905874826
301,320,42.2914647243661,-71.2172323310434,3216.16780222004,130.0000326174605,-644.5935597631382,-371.5901781403057,3417.11470370367
301,321,42.2920657803869,-71.2171890684778,3225.00281204761,130.0000326174605,-645.3953710660489,-7.853172392807727e-16,3414.99689804763
301,322,42.2926675279865,-71.2171748420146,3235.71140868333,130.0000326174605,-649.647053198266,1.0633426986348585e-14,3414.9694955647
301,323,42.2932677831916,-71.2172321082007,3246.06341599736,130.0000326174605,-654.9978734548903,1.0633426986348585e-14,3414.94320766628
301,324,42.2938619425473,-71.2173609386663,3256.17026602234,130.0000326174605,-659.4504968745803,-104.8799026216072,3414.91822668537
301,325,42.2944472629582,-71.2175486594981,3261.90209841334,130.0000326174605,-663.9724158111945,-279.76361792674953,3410.59400564432
301,326,42.2950193932027,-71.2177995151596,3267.25883114851,130.0000326174605,-668.5540333396824,-279.76376775181956,3405.90963337198
301,327,42.2955748187606,-71.2181111291336,3272.68596717157,130.0000326174605,-673.1353694519049,-279.76376775181956,3401.22711464763
301,328,42.2961099901315,-71.2184815105169,3273.45942364181,130.0000326174605,-677.7553979170992,-263.45294425433906,3396.54657544568
301,329,42.2966284702565,-71.2188932374462,3271.47371530127,130.0000326174605,-679.8833962612719,-284.8121008836932,3393.27168468013
301,330,42.2971282776737,-71.2193441142228,3266.44063888864,130.0000326174605,-684.372043592856,-407.24996079588,3386.70355746523
301,331,42.2975994756854,-71.2198477721932,3261.42292830472,130.0000326174605,-688.9928965758301,-390.8950359255581,3379.90480365232
301,332,42.2980520998007,-71.2203821269409,3259.31114773943,130.0000326174605,-689.2681965730088,-285.4858380535274,3375.73228348792
301,333,42.2985043446918,-71.2209166897228,3254.14275742946,130.0000326174605,-689.2681913048567,-368.8757939157026,3368.84625536576
301,334,42.2989566979533,-71.221451391204,3247.49029757116,130.0000326174605,-689.2681913049427,-286.2195545478695,3363.91090563312
301,335,42.2994090570226,-71.221986110193,3241.02355426825,130.0000326174605,-689.2681913049427,-286.2195545478695,3359.13850926235
301,336,42.2998614137694,-71.2225208370799,3234.58190606571,130.0000326174605,-689.2681913049427,-286.2195545478695,3354.36841340363
301,337,42.3003137681938,-71.2230555718649,3228.16535329249,130.0000326174605,-689.2681913049427,-286.2195545478695,3349.60061805695
301,338,42.3007661202953,-71.223590314548,3221.77389627031,130.0000326174605,-689.2681913049427,-286.2195545478695,3344.83512321487
301,339,42.301218470074,-71.2241250651294,3215.40753534676,130.0000326174605,-689.2681913049427,-286.2195545478695,3340.07192889601
301,340,42.3016708175295,-71.2246598236091,3209.06627083992,130.0000326174605,-689.2681913049427,-286.2195545478695,3335.31103508919
301,341,42.3021231626618,-71.2251945899871,3202.75010307872,130.0000326174605,-689.2681913049427,-286.2195545478695,3330.55244179443
301,342,42.3025755054707,-71.2257293642636,3196.45903239593,130.0000326174605,-689.2681913049427,-286.26077706896103,3325.79614901543
301,343,42.3030278459252,-71.2262641464025,3190.19237261394,130.0000326174605,-689.2681913049427,-286.2607484358597,3321.04147014394
301,344,42.3034801840559,-71.2267989364399,3183.95081061738,130.0000326174605,-689.2681913049427,-286.3444290818385,3316.28909184039
301,345,42.3039325198005,-71.2273337343026,3177.73295271204,130.0000326174605,-689.2681913049427,-286.3443953952833,3311.53761988133
301,346,42.304384853221,-71.2278685400641,3171.36193027576,130.0000326174605,-689.2681913049427,-286.3443953952833,3306.78844849765
301,347,42.3048371843172,-71.2284033537246,3165.48543599892,130.0000326174605,-689.2681913049427,-286.3443953952833,3302.04157764092
301,348,42.305289513089,-71.2289381752842,3160.52551280253,130.0000326174605,-689.2681913049427,-286.3443953952833,3297.29700730368
301,349,42.3057418395362,-71.2294730047429,3155.5960297186,130.0000326174605,-689.2681913049427,-286.3443953952833,3292.55473749712
301,350,42.3061941636587,-71.2300078421009,3150.50872157267,130.0000326174605,-689.2681913049427,-286.3443953952833,3287.81476821378
301,351,42.3066464854561,-71.2305426873581,3145.8122499513,130.0000326174605,-689.2681913049427,-286.3443953952833,3283.07709946483
301,352,42.3070988049285,-71.2310775405148,3141.50662045839,130.0000326174605,-689.2681913049427,-286.3443953952833,3278.34173124284
301,353,42.3075511220755,-71.2316124015709,3137.59183870833,130.0000326174605,-689.2681913049427,-286.19471462713756,3273.60866355151
301,354,42.3080034370078,-71.2321472706576,3134.0704032726,130.0000326174605,-689.2681913049427,-286.19485305038125,3268.88038900867
301,355,42.3084557496143,-71.2326821476438,3130.93982676359,130.0000326174605,-689.2681913049427,-286.29812514564634,3264.15441476926
301,356,42.3089080598185,-71.2332170324392,3128.19839431865,130.0000326174605,-689.2681913049427,-286.2980668720298,3259.42902072892
301,357,42.3093603676966,-71.2337519251344,3125.84783221655,130.0000326174605,-689.2681913049427,-217.37942138059506,3254.70592731982
301,358,42.3098127182536,-71.234286878956,3125.04463942781,130.0000326174605,-689.2681913049427,-216.88366915735213,3251.14133384079
301,359,42.3102650664576,-71.2348218406483,3124.63311819046,130.0000326174605,-689.2681913049427,-216.8836669971866,3247.5797538422
301,360,42.3107174122843,-71.235356810183,3124.61256136998,130.0000326174605,-689.2681913049427,-216.8910823083927,3244.02047484368
301,361,42.3111697557296,-71.2358917875555,3124.98285084594,130.0000326174605,-689.2681913049427,-183.78273823876398,3240.46337328106
301,362,42.3116221137911,-71.2364267928708,3126.29595864359,130.0000326174605,-689.2681913049427,-252.71349295485072,3237.46024622023
301,363,42.3120744096745,-71.2369617352972,3126.34184185195,130.0000326174605,-689.2681913049427,-248.48201130874406,3232.80183317885
301,364,42.3125267271283,-71.237496713891,3126.73742739161,130.0000326174605,-689.2681913049427,-248.49274785745138,3228.7249551639
301,365,42.3129790422265,-71.2380317003531,3116.37730515977,130.0000326174605,-689.2681913049427,-275.7421485952118,3224.65036007389
301,366,42.3134313366271,-71.2385666729878,3106.3341316376,130.0000326174605,-689.2681913049427,-275.8051465120108,3220.12400064617
301,367,42.3138836286435,-71.2391016534567,3097.06946000874,130.0000326174605,-689.2681913049427,-275.80514651583303,3215.59879746288
301,368,42.3143359183242,-71.2396366418176,3088.58444520523,130.0000326174605,-689.2681913049427,-275.80514651583303,3211.07589491084
301,369,42.3147882056691,-71.2401716380706,3080.87909839639,130.0000326174605,-689.2681913049427,-275.80514651583303,3206.55529297888
301,370,42.315240490678,-71.2407066422157,3073.95343078462,130.0000326174605,-689.2681913049427,-206.8854716912474,3202.03699168935
301,371,42.3156928297071,-71.2412417209241,3069.42990031815,130.0000326174605,-689.2681913049427,-175.29072449769066,3199.14359246567
301,372,42.316145167863,-71.2417768092587,3065.73891376987,130.0000326174605,-689.2681913049427,-175.29072449769066,3196.30514398962
301,373,42.3165975036092,-71.2423119054022,3062.82783927423,130.0000326174605,-689.2681913049427,-244.21323386300782,3193.4689967297
301,374,42.3170496664543,-71.2428468076505,3056.95995749593,130.0000326174605,-689.2681913049427,-436.47072937718303,3186.89883194491
301,375,42.3175017926091,-71.2433816771425,3051.25455781929,130.0000326174605,-689.2681913049427,-436.47072937718303,3179.71424455568
301,376,42.3179539165443,-71.2439165546587,3046.32839766656,130.0000326174605,-689.2681913049427,-436.47072937718303,3172.53195629269
301,377,42.3184060382598,-71.2444514401993,3042.18148882965,130.0000326174605,-689.2681913049427,-367.571618187598,3165.35196718574
301,378,42.3188583608172,-71.2449865740265,3044.13753054554,130.0000326174605,-689.2681913049427,68.93102283285852,3163.49607878551
301,379,42.3193105681485,-71.2455215822188,3054.01016713238,130.0000326174605,-689.2681913049427,415.8755021781943,3168.78035497665
301,380,42.3197626920173,-71.2460565023287,3065.32171629289,130.0000326174605,-689.2681913049427,415.87551171931597,3175.81303912401
301,381,42.3202148130504,-71.2465914297385,3075.81484909258,130.0000326174605,-689.2681913049427,415.87551171931597,3182.84802252054
301,382,42.3206669312477,-71.2471263644483,3086.97301350635,130.0000326174605,-689.2681913049427,415.87551171931597,3189.88530516252
301,383,42.321119046609,-71.2476613064581,3097.47178343268,130.0000326174605,-689.2681913049427,415.8955602237847,3196.92488704249
301,384,42.321571159112,-71.2481962557418,3107.11869373463,130.0000326174605,-689.2681913049427,415.8955563472192,3203.96710224077
301,385,42.3220232687787,-71.2487312123256,3116.51655383984,130.0000326174605,-689.2681913049427,415.8955563472192,3211.01161666214
301,386,42.3224753756089,-71.2492661762096,3125.6653609759,130.0000326174605,-689.2681913049427,415.8955563472192,3218.05843031406
301,387,42.3229274796025,-71.2498011473938,3134.56511236717,130.0000326174605,-689.2681913049427,414.8933443652857,3225.10754320025
301,388,42.3233795818651,-71.2503361271868,3143.19910851114,130.0000326174605,-689.2681913049427,421.3898049762446,3232.14225499332
301,389,42.323831674074,-71.2508711057409,3151.69227399886,130.0000326174605,-689.2681913049427,421.3885995238996,3239.28751740605
301,390,42.324283763442,-71.2514060915906,3159.93638010849,130.0000326174605,-689.2681913049427,356.75528890742686,3246.43507697061
301,391,42.3247359169094,-71.2519411639478,3166.85458931734,130.0000326174605,-689.2681913049427,356.7726099981944,3252.50799241662
301,392,42.3251880675797,-71.2524762436559,3173.52369074976,130.0000326174605,-689.2681913049427,356.7726099981944,3258.5832365565
301,393,42.3256402154542,-71.2530113307169,3179.94365270636,130.0000326174605,-689.2681913049427,356.7726099981944,3264.66078053787
301,394,42.3260923605328,-71.2535464251308,3186.11447232183,130.0000326174605,-689.2681913049427,287.86201356149485,3270.74062434584
301,395,42.3265446541174,-71.2540817059362,3187.340006124,130.0000326174605,-689.2681913049427,6.376414937324405e-22,3272.12672318891
301,396,42.3269969676316,-71.2546170209903,3187.00728209086,130.0000326174605,-689.2681913049427,68.93102283285852,3272.26500966772
301,397,42.3274491518215,-71.2551521936813,3191.84244869655,130.0000326174605,-689.2681913049427,363.74636568946534,3277.15996237472
301,398,42.3279012792522,-71.255687309867,3198.46805855242,130.0000326174605,-689.2681913049427,294.83667325168494,3283.36523453146
301,399,42.3283535347048,-71.256222588223,3202.56552066034,130.0000326174605,-689.2681913049427,163.7749696047546,3286.56193553284
301,400,42.3288057989376,-71.2567578876384,3206.82376173697,130.0000326174605,-689.2681913049427,163.82391900619086,3289.43899726123
301,401,42.329258060489,-71.2572931945499,3211.52933423231,130.0000326174605,-689.2681913049427,163.82516323288587,3292.31917578727
301,402,42.3297103193802,-71.2578285089828,3216.13476123432,130.0000326174605,-689.2681913049427,178.21831528192203,3295.2016764544
301,403,42.3301625688362,-71.2583638229195,3220.73074653567,130.0000326174605,-689.2681913049427,178.21841607612913,3298.32636343688
301,404,42.3306148156219,-71.2588991443661,3225.07742969447,130.0000326174605,-689.2681913049427,178.21841607612913,3301.45335170999
301,405,42.3310670597372,-71.2594344733225,3229.17480746963,130.0000326174605,-689.2681913049427,247.14067947700275,3304.58264109865
301,406,42.3315192279895,-71.2599697231598,3234.92285516234,130.0000326174605,-689.2681913049427,297.2339116406494,3309.61430554092
301,407,42.3319713898011,-71.2605049760419,3240.505159785,130.0000326174605,-689.2681913049427,267.57855931546305,3314.73176093772
301,408,42.3324235714932,-71.2610402631238,3245.34400232231,130.0000326174605,-689.2681913049427,267.5792886884043,3319.35727995634
301,409,42.3328757504503,-71.2615755576379,3249.93358844169,130.0000326174605,-689.2681913049427,267.5792886884043,3323.98510075361
301,410,42.3333279266722,-71.2621108595843,3254.27391397967,130.0000326174605,-689.2681913049427,267.5792886884043,3328.61522212252
301,411,42.3337801001588,-71.262646168963,3256.59035408472,130.0000326174605,-689.2681913049427,267.5792886884043,3333.24764404073
301,412,42.33423227091,-71.2631814857742,3254.38419442697,130.0000326174605,-689.2681913049427,267.5792886884043,3337.88236652687
301,413,42.3346844389254,-71.263716810018,3252.63769037745,130.0000326174605,-689.2681913049427,267.5792886884043,3342.51938957348
301,414,42.3351366042051,-71.2642521416942,3251.35084729627,130.0000326174605,-689.2681913049427,267.5792886884043,3347.15871316567
301,415,42.3355887667487,-71.2647874808031,3250.52367057634,130.0000326174605,-689.2681913049427,336.4924039903362,3351.80033732206
301,416,42.3360406291139,-71.2653224752103,3254.60040407291,130.0000326174605,-689.2681913049427,527.9947859081279,3360.88535450399
301,417,42.3364927207448,-71.2658577517046,3255.82189076065,130.0000326174605,-689.2681913049427,275.7619080404689,3366.66056921706
301,418,42.3369448689151,-71.266393105806,3256.50980366259,130.0000326174605,-689.2681913049427,275.7619080404689,3371.44546767697
301,419,42.3373970143429,-71.2669284673331,3257.65739190401,130.0000326174605,-689.2681913049427,344.67402686399225,3376.23266661912
301,420,42.3378488562481,-71.2674634801729,3256.98251497889,130.0000326174605,-689.2681913049427,602.2074354779944,3385.43484860659
301,421,42.3383050244559,-71.2679914994533,3254.68769157144,130.0000326174605,-687.4096269782041,602.2074354779944,3395.66722370684
301,422,42.338777190443,-71.2684932632922,3251.54609436675,130.0000326174605,-684.7579698733559,602.2074354779944,3405.90163709968
301,423,42.3392661553122,-71.2689648917506,3247.6035065536,130.0000326174605,-682.020321197371,650.1512998902533,3416.13766371831
301,424,42.3397704781527,-71.2694057628052,3243.98039363441,130.0000326174605,-678.7045238458358,669.2893801688394,3427.42548466846
301,425,42.3402982441652,-71.2697930759113,3240.19333501859,130.0000326174605,-673.6469859272547,692.8315363589704,3439.13328589872
301,426,42.3408502707694,-71.270113008471,3236.11640832229,129.95331654049733,-668.2853296309099,692.8314467655788,3450.87770780176
301,427,42.3414209190782,-71.2703615558756,3232.03456111051,129.48615577086602,-663.2409217695739,579.3575354700263,3462.61736660823
301,428,42.3420031991012,-71.2705453509933,3224.37360192758,129.01899500123469,-658.3056496021834,455.086592365947,3470.54175233468
301,429,42.3425933696288,-71.2706560402687,3217.18186389099,128.5518342316034,-652.9251454362449,457.4323125491242,3478.30554193258
301,430,42.3431850933044,-71.2707189630596,3213.36752420638,128.08467346197207,-651.6348208276951,673.8530031882523,3488.89172220603
301,431,42.3437759647246,-71.2707419344796,3210.97643066794,127.61751269234078,-647.0665298398031,561.7394225918483,3500.29144527763
301,432,42.3443650912398,-71.2707073308737,3202.83090678044,127.15035192270948,-643.2979875216163,201.85681721353404,3504.85772354901
301,433,42.3449481248364,-71.2706098062978,3195.08452798247,126.68319115307816,-637.9220771059232,201.85681701226116,3508.37262689322
301,434,42.3455196346881,-71.2704392897326,3189.28367931157,126.21603038344685,-632.5013738894503,204.2039284629353,3511.87405993044
301,435,42.3460776937554,-71.2702107381014,3194.50532333684,125.74886961381553,-628.5536078742832,257.2552613538316,3516.19881693646
301,436,42.3466168997886,-71.269919168991,3211.7374380598,125.28170884418424,-623.1224220401558,257.25526108859054,3520.59804973751
301,437,42.3471312723422,-71.2695613934085,3230.09269044896,124.81454807455292,-617.682712023154,257.25526082036447,3524.98096640036
301,438,42.3476163272039,-71.2691410205622,3249.44465480993,124.34738730492161,-612.2279215069625,259.55974667689463,3529.34679282457
301,439,42.348069108608,-71.2686643740572,3269.96908560742,123.8802265352903,-607.3383818153951,170.46119598249518,3534.03862670064
301,440,42.3484901735515,-71.2681414765532,3286.75714657154,123.413065765659,-602.6288374363,1.0845463932839748e-15,3534.35342578217
301,441,42.3488732307105,-71.267571936775,3303.83045029151,122.94590499602769,-597.1547722657812,1.0804410133175662e-15,3534.38227494434
301,442,42.3492129111311,-71.2669580310946,3321.33869473956,122.47874422639637,-591.6719174602163,1.0763356333511575e-15,3534.39255966991
301,443,42.34950636806,-71.2663056396895,3339.11559277096,122.01158345676507,-586.1802193452517,1.0722302533847491e-15,3534.38428509608
