ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
189,236,42.3212573931111,-71.1588183561779,2990.70696564884,125.41129243587758,146.85621564162483,-677.6492715465347,3234.23878538609
189,237,42.3206773356902,-71.1588442396934,2975.89157056904,125.57182163149068,146.85621564162483,-671.6972669307833,3223.93768693879
189,238,42.3200967033067,-71.1588701448205,2965.3288235108,125.7323508271038,146.85621564162483,-753.596746135793,3212.43148910999
189,239,42.3195156062898,-71.1588960650161,2953.02588905502,125.8928800227175,146.85621564162483,-794.4290847203624,3199.17865189165
189,240,42.3189337755112,-71.1589220173075,2940.66385951889,126.0534092183306,146.85621564162483,-794.4290847533737,3185.85981604457
189,241,42.3183511995417,-71.1589480024061,2928.31083352853,126.23073193565037,146.85621564162483,-794.4290437451192,3172.54303999245
189,242,42.3177674500883,-71.1589740394421,2915.96750299344,126.55919634832773,146.85621564162483,-794.4290440358822,3159.22827900946
189,243,42.3171821767365,-71.1590001440654,2903.63446049965,126.8876607610057,146.85621564162483,-794.4290443137415,3145.91550286859
189,244,42.3165953794984,-71.1590263162716,2891.31176803206,127.21612517368308,146.85621564162483,-794.4290445894412,3132.60472859442
189,245,42.3160070583856,-71.1590525560563,2878.9994877574,127.54458958636044,146.85621564162483,-794.4290448630082,3119.29597327858
189,246,42.3154172134098,-71.1590788634154,2866.69768198332,127.87305399903784,146.85621564162483,-794.4290451344648,3105.98925403878
189,247,42.3148258445825,-71.1591052383445,2854.40641318821,128.2015184117158,146.85621564162483,-794.4290454038348,3092.68458804861
189,248,42.3142329519151,-71.1591316808392,2842.12574400613,128.61175300420297,146.85621564162483,-794.4284644602945,3079.38199252263
189,249,42.3136364501361,-71.159158284033,2829.8591658267,129.75791921497583,146.85621564162483,-863.7964922200246,3066.08128768951
189,250,42.313037166455,-71.1591849952028,2812.31113276056,130.0000326174605,146.85621564162483,-1225.0070174467824,3047.48827012256
189,251,42.3124381357206,-71.15921168896,2793.13705742415,130.0000326174605,146.85621564162483,-1225.0070174467824,3027.01556973532
189,252,42.3118391037428,-71.1592383822631,2776.12251372123,130.0000326174605,146.85621564162483,-1156.3582697717638,3006.54515458271
189,253,42.3112392954711,-71.1592651195662,2762.42001438321,130.0000326174605,146.85621564162483,-1012.8365044194252,2989.38078720123
189,254,42.3106394320475,-71.1592918595137,2748.95413662305,130.0000326174605,146.85621564162483,-1012.8262294471326,2972.45120745152
189,255,42.3100395675786,-71.1593185989969,2735.49208895176,130.0000326174605,146.85621564162483,-1012.8262294471326,2955.52393639088
189,256,42.309439702068,-71.1593453380155,2722.03385422794,130.0000326174605,146.85621564162483,-1012.8262294471326,2938.59895693511
189,257,42.308839835516,-71.1593720765695,2708.57943240786,130.0000326174605,146.85621564162483,-1012.8262294471326,2921.67626907676
189,258,42.3082399679227,-71.159398814659,2695.12882345886,130.0000326174605,146.85621564162483,-1012.8262294471326,2904.75587281957
189,259,42.3076400992881,-71.1594255522839,2681.68202735226,130.0000326174605,146.85621564162483,-1012.8262294471326,2887.83776817098
189,260,42.3070402296125,-71.1594522894442,2668.23904406281,130.0000326174605,146.85621564162483,-1012.8262294471326,2870.92195514217
189,261,42.3064403588959,-71.15947902614,2654.79987355061,130.0000326174605,146.85621564162483,-1062.9728414934418,2854.00843372941
189,262,42.305840668583,-71.1595057517809,2640.52792138296,130.0000326174605,146.85621564162483,-1062.9577373886189,2836.261662893
189,263,42.3052409771762,-71.1595324769601,2626.25980496392,130.0000326174605,146.85621564162483,-1062.9577373886189,2818.51720746607
189,264,42.3046412846811,-71.1595592016772,2611.99549906088,130.0000326174605,146.85621564162483,-1062.9577373886189,2800.77504228428
189,265,42.304041591098,-71.1595859259323,2597.50117849714,130.0000326174605,146.85621564162483,-1062.9577373886189,2783.03516736627
189,266,42.3034418964269,-71.1596126497255,2582.12795972593,130.0000326174605,146.85621564162483,-1062.9577373886189,2765.29758271202
189,267,42.302842200668,-71.1596393730566,2566.76612062192,130.0000326174605,146.85621564162483,-1062.9577373886189,2747.56228833273
189,268,42.3022425038214,-71.1596660959257,2551.4156609737,130.0000326174605,146.85621564162483,-1062.9577373886189,2729.82928422838
189,269,42.3016428058872,-71.1596928183329,2536.07658058116,130.0000326174605,146.85621564162483,-1062.9577373886189,2712.09857041016
189,270,42.3010431068656,-71.1597195402782,2520.74887923653,130.0000326174605,146.85621564162483,-1062.9577373886189,2694.37014688179
189,271,42.3004434067567,-71.1597462617614,2505.43255673226,130.0000326174605,146.85621564162483,-1062.9577373886189,2676.64401364699
189,272,42.2998437055607,-71.1597729827828,2490.12761286064,130.0000326174605,146.85621564162483,-1062.9577373886189,2658.92017070949
189,273,42.2992440032775,-71.1597997033422,2474.83404742909,130.0000326174605,146.85621564162483,-994.2371995396737,2641.19861808792
189,274,42.2986439645848,-71.1598264431191,2461.13475314343,130.0000326174605,146.85621564162483,-1033.8928245013997,2625.06087232381
189,275,42.2980448112603,-71.1598531313245,2443.56935860989,130.0000326174605,146.85621564162483,-1235.9980452751674,2605.05157865956
189,276,42.297445798582,-71.1598798109798,2425.42300146377,130.0000326174605,146.85621564162483,-1167.357827384569,2584.45284003019
189,277,42.2968461124253,-71.1599065285337,2410.09259278367,130.0000326174605,146.85621564162483,-1051.6144818087698,2566.65819436312
189,278,42.2962463628652,-71.1599332492154,2395.04512623652,130.0000326174605,146.85621564162483,-1051.6144818087698,2549.1371445097
189,279,42.2956466122297,-71.1599599694347,2379.64776861255,130.0000326174605,146.85621564162483,-982.8893140978166,2531.61838531122
189,280,42.2950465041484,-71.1599867101857,2365.17462176769,130.0000326174605,146.85621564162483,-945.3766598270314,2515.81008983776
189,281,42.2944463825267,-71.1600134512161,2350.77990816951,130.0000326174605,146.85621564162483,-947.8720736279613,2500.06655167788
189,282,42.2938462681354,-71.1600401912889,2336.35955578992,130.0000326174605,146.85621564162483,-879.104945700362,2484.28374676406
189,283,42.2932452936683,-71.1600669855435,2327.432263315,130.0000326174605,146.85621564162483,-488.16935738177176,2473.97830600291
189,284,42.2926440322794,-71.160093798603,2320.70830493681,130.0000326174605,146.85621564162483,-488.16931446427503,2465.86181087047
189,285,42.2920427703538,-71.1601206111732,2314.0003574142,130.0000326174605,146.85621564162483,-488.16931446427503,2457.74761801958
189,286,42.2914415078914,-71.1601474232542,2307.30842033785,130.0000326174605,146.85621564162483,-488.16931446427503,2449.6357273981
189,287,42.2908402448924,-71.1601742348459,2300.63249333936,130.0000326174605,146.85621564162483,-488.16931446427503,2441.52613899484
189,288,42.290238981357,-71.1602010459483,2293.97257607676,130.0000326174605,146.85621564162483,-488.16931446427503,2433.41885282472
189,289,42.2896377172853,-71.1602278565615,2287.32866818905,130.0000326174605,146.85621564162483,-488.16931446427503,2425.313868884
189,290,42.2890364526774,-71.1602546666855,2280.70076931915,130.0000326174605,146.85621564162483,-557.0462389854542,2417.21118717268
189,291,42.2884354857151,-71.1602814554674,2271.55390521428,130.0000326174605,146.85621564162483,-652.4046523299177,2406.57662294433
189,292,42.2878345438829,-71.1603082420106,2262.21987127162,130.0000326174605,146.85621564162483,-583.5493798900796,2395.74126863852
189,293,42.2872333554473,-71.1603350450167,2253.01130966491,130.0000326174605,146.85621564162483,-526.3817837632596,2386.91335346177
189,294,42.2866321554718,-71.1603618483085,2241.51387970817,130.0000326174605,146.85621564162483,-526.3817837632596,2378.18299885467
189,295,42.2860309549241,-71.1603886511129,2230.00351980357,130.0000326174605,146.85621564162483,-526.3817837632596,2369.45494598895
189,296,42.2854297538044,-71.16041545343,2218.4802303416,130.0000326174605,146.85621564162483,-526.3817837632596,2360.72919486091
189,297,42.2848285521129,-71.1604422552597,2206.94401171665,130.0000326174605,146.85621564162483,-595.2504692151286,2352.00574547052
189,298,42.2842283535496,-71.1604689930527,2189.09796531559,130.0000326174605,146.85621564162483,-1210.5211794191218,2336.9830616042
189,299,42.2836292096307,-71.1604956680878,2166.14300442218,130.0000326174605,146.85621564162483,-1141.8655833992416,2316.86170239002
189,300,42.2830288210557,-71.160522416216,2149.236821418,130.0000326174605,146.85621564162483,-558.461373871027,2302.8100749515
189,301,42.2824273494454,-71.160549237794,2140.92323074041,130.0000326174605,146.85621564162483,-239.0275166765245,2297.37129607797
189,302,42.2818257664458,-71.1605760683357,2134.10997622302,130.0000326174605,146.85621564162483,-239.02101794879536,2293.44861719385
189,303,42.2812241831453,-71.1606028983776,2127.28388015138,130.0000326174605,146.85621564162483,-239.00499731745975,2289.52835127339
189,304,42.2806225995364,-71.1606297279204,2120.44510156864,130.0000326174605,146.85621564162483,-239.00500089261953,2285.61065698043
189,305,42.2800210156323,-71.1606565569628,2113.59337397789,130.0000326174605,146.85621564162483,-170.08206236128794,2281.69526734203
189,306,42.2794193426099,-71.1606833998214,2110.20596139296,130.0000326174605,146.85621564162483,-2.0015218741446923e-28,2281.25985310599
189,307,42.2788176630184,-71.1607102439649,2111.13737905365,130.0000326174605,146.85621564162483,-3.883401171270562e-65,2281.33250046894
189,308,42.2782159833616,-71.1607370875976,2114.85480712685,130.0000326174605,146.85621564162483,-1.2246146420174344e-103,2281.40745322779
189,309,42.2776143036395,-71.1607639307192,2118.59590451829,130.0000326174605,146.85621564162483,0.0,2281.48471139371
189,310,42.2770126238523,-71.16079077333,2122.36067060965,130.0000326174605,146.85621564162483,0.0,2281.56427495554
189,311,42.2764109440001,-71.1608176154299,2126.14910479368,130.0000326174605,146.85621564162483,0.0,2281.64614391327
189,312,42.2758092640831,-71.160844457019,2129.96120646312,130.0000326174605,146.85621564162483,0.0,2281.7303182669
189,313,42.2752075841014,-71.1608712980971,2133.79697502208,130.0000326174605,146.85621564162483,0.0,2281.8167980276
189,314,42.2746059040551,-71.1608981386644,2137.65640984841,130.0000326174605,146.85621564162483,0.0,2281.90558318049
189,315,42.2740042239444,-71.1609249787209,2141.53951034601,129.9694977608904,146.85621564162483,0.0,2281.99667373672
189,316,42.2734033210553,-71.160951783594,2145.4412136484,129.66414919519102,146.85621564162483,68.75292450946988,2282.08994755149
189,317,42.272803933337,-71.1609785316153,2153.13468629439,129.35880062949164,146.85621564162483,264.9210332742209,2285.96329231188
189,318,42.2722059852875,-71.1610052168068,2161.47951062075,129.05345206379224,146.85621564162483,333.2697910031075,2290.476021979
189,319,42.2716100046795,-71.1610318303546,2175.41816276305,128.77863835466297,146.85621564162483,744.4905874656228,2300.57405942678
189,320,42.2710149667611,-71.1610584085231,2191.78328801698,128.77863835466297,146.85621564162483,676.308347469058,2313.08365820348
189,321,42.2704193760743,-71.1610849979355,2201.60333818213,128.8097152193473,146.85621564162483,424.53268931075377,2321.25936227664
189,322,42.2698228840956,-71.1611116240778,2209.42344732155,129.10989187173797,146.85621564162483,424.53270335449207,2328.44110394642
189,323,42.2692252231374,-71.1611383018531,2217.21266746926,129.3147405740516,146.85621564162483,424.5327033861542,2335.62532650307
189,324,42.2686266139222,-71.161165021414,2224.97056393181,129.5195892763658,146.85621564162483,493.2343172682636,2342.81200169399
189,325,42.2680271736741,-71.1611917810987,2233.89570991271,129.72443797867942,146.85621564162483,496.8212736927652,2351.1999498643
189,326,42.2674267856876,-71.161218582559,2242.79521038336,129.908801810762,146.85621564162483,496.8212860922187,2359.59634873271
189,327,42.2668259711647,-71.1612454025303,2251.66243960789,129.908801810762,146.85621564162483,496.8212860922187,2367.99512829632
189,328,42.2662251570557,-71.1612722219707,2260.49694662313,129.908801810762,146.85621564162483,427.98096405632356,2376.39620663598
189,329,42.2656240130447,-71.1612990423262,2264.83585726466,129.908801810762,146.85621564162483,165.2615549906163,2380.33653377742
189,330,42.2650228090242,-71.1613258616814,2268.07919402885,129.908801810762,146.85621564162483,96.38207606365711,2383.21629841998
189,331,42.26442155511,-71.161352675165,2268.74192871193,129.908801810762,146.85621564162483,0.0,2383.55048662797
189,332,42.2638202990468,-71.1613794876171,2269.16546013192,129.908801810762,146.85621564162483,0.0,2383.68050747737
189,333,42.2632190429217,-71.1614062995594,2269.55625879956,129.908801810762,146.85621564162483,0.0,2383.8128304854
189,334,42.2626177867347,-71.1614331109919,2269.91432570496,129.908801810762,146.85621564162483,0.0,2383.94745564833
189,335,42.262016530486,-71.1614599219146,2270.43116486311,129.908801810762,146.85621564162483,0.0,2384.08438296989
189,336,42.2614152741758,-71.1614867323274,2271.00589604998,129.908801810762,146.85621564162483,0.0,2384.22361245006
189,337,42.2608140178041,-71.1615135422305,2271.59663776881,129.908801810762,146.85621564162483,0.0,2384.36514409259
189,338,42.2602127613711,-71.1615403516238,2272.20338961942,129.908801810762,146.85621564162483,0.0,2384.50897788629
189,339,42.2596115048769,-71.1615671605073,2272.82615123147,129.908801810762,146.85621564162483,0.0,2384.65511384979
189,340,42.2590102483218,-71.1615939688811,2273.46492220107,129.908801810762,146.85621564162483,0.0,2384.80355196819
189,341,42.2584089917057,-71.1616207767451,2274.11970213928,129.908801810762,146.85621564162483,0.0,2384.95429224148
189,342,42.2578077350288,-71.1616475840994,2274.79049066458,129.908801810762,146.85621564162483,0.0,2385.10733467713
189,343,42.2572064782913,-71.161674390944,2275.47728738432,129.908801810762,146.85621564162483,0.0,2385.2626792714
189,344,42.2566052214933,-71.161701197279,2276.18009191701,129.908801810762,146.85621564162483,0.0,2385.42032603174
189,345,42.2560039646349,-71.1617280031042,2276.89890386252,129.908801810762,146.85621564162483,0.0,2385.58027494699
189,346,42.2554027077163,-71.1617548084198,2277.63372283196,129.908801810762,146.85621564162483,0.0,2385.74252601713
189,347,42.2548014507375,-71.1617816132257,2278.38454845132,129.908801810762,146.85621564162483,0.0,2385.90707925707
189,348,42.2542001936988,-71.1618084175221,2279.15138031685,129.908801810762,146.85621564162483,0.0,2386.07393465191
189,349,42.2535989366003,-71.1618352213087,2277.90347886536,129.908801810762,146.85621564162483,0.0,2386.24309221655
189,350,42.252997679442,-71.1618620245858,2276.51613265143,129.908801810762,146.85621564162483,0.0,2386.41455193236
189,351,42.2523964222242,-71.1618888273533,2275.10824657682,129.908801810762,146.85621564162483,0.0,2386.58831381053
189,352,42.2517951649469,-71.1619156296113,2273.67982128998,129.908801810762,146.85621564162483,0.0,2386.76437785104
189,353,42.2511939076104,-71.1619424313596,2272.23085744295,129.908801810762,146.85621564162483,0.0,2386.94274405763
189,354,42.2505926502146,-71.1619692325985,2270.76135568407,129.908801810762,146.85621564162483,0.0,2387.12341243029
189,355,42.2499913927598,-71.1619960333277,2269.27131665052,129.908801810762,146.85621564162483,0.0,2387.30638295785
189,356,42.2493901352461,-71.1620228335475,2267.76074099062,129.908801810762,146.85621564162483,0.0,2387.4916556403
189,357,42.2487888776736,-71.1620496332578,2266.22962937126,129.908801810762,146.85621564162483,0.0,2387.67923049629
189,358,42.2481876200425,-71.1620764324586,2264.67798242583,129.908801810762,146.85621564162483,0.0,2387.86910751089
189,359,42.2475863623528,-71.1621032311499,2263.10580081009,129.908801810762,146.85621564162483,0.0,2388.06128669158
189,360,42.2469851046048,-71.1621300293318,2261.51308516479,129.908801810762,146.85621564162483,0.0,2388.25576803088
189,361,42.2463838467986,-71.1621568270042,2259.89983614199,129.908801810762,146.85621564162483,0.0,2388.45255153254
189,362,42.2457825889342,-71.1621836241672,2258.47242017096,129.908801810762,146.85621564162483,0.0,2388.65163720027
189,363,42.2451813310118,-71.1622104208207,2259.29958752031,129.908801810762,146.85621564162483,0.0,2388.85302503407
189,364,42.2445800730316,-71.1622372169649,2260.17320642428,129.908801810762,146.85621564162483,-68.88264874638348,2389.0567150265
189,365,42.2439788632082,-71.1622640017604,2258.17276777522,129.908801810762,146.85621564162483,-193.20219730371656,2386.34225306287
189,366,42.2433776611999,-71.1622907848045,2255.91914361621,129.908801810762,146.85621564162483,-262.074769184665,2383.33049050346
189,367,42.2427766135793,-71.1623175521956,2250.93550202956,129.908801810762,146.85621564162483,-375.58854362860586,2377.54480924085
189,368,42.2421755828901,-71.1623443175366,2245.7346059446,129.908801810762,146.85621564162483,-375.58854362860586,2371.49781538919
189,369,42.2415745517835,-71.1623710823849,2240.58008987729,129.908801810762,146.85621564162483,-375.58854362860586,2365.45312195271
189,370,42.2409735202595,-71.1623978467407,2235.47195266406,129.908801810762,146.85621564162483,-375.58854362860586,2359.41072893888
189,371,42.2403724883183,-71.1624246106039,2230.41019312629,129.908801810762,146.85621564162483,-375.58854362860586,2353.37063634023
189,372,42.2397714559601,-71.1624513739746,2225.39481011153,129.908801810762,146.85621564162483,-306.72882443765945,2347.3328441754
189,373,42.2391702715946,-71.1624781513003,2223.01155291918,129.908801810762,146.85621564162483,-138.63220825887393,2343.88278234378
189,374,42.2385690148514,-71.1625049412354,2223.97459078071,129.908801810762,146.85621564162483,0.0,2343.76073263213
189,375,42.2379677548774,-71.1625317318404,2225.18526915356,129.908801810762,146.85621564162483,0.0,2343.98974058032
189,376,42.2373664948471,-71.1625585219362,2226.02225037916,129.908801810762,146.85621564162483,0.0,2344.22105070949
189,377,42.2367652347607,-71.1625853115228,2225.57735421748,129.908801810762,146.85621564162483,0.0,2344.45466301218
189,378,42.2361639746183,-71.1626121006002,2225.13475955063,129.908801810762,146.85621564162483,68.88264874638348,2344.69057747722
189,379,42.2355628770281,-71.1626388955932,2229.28874048911,129.908801810762,146.85621564162483,344.6618085751409,2349.52286856994
189,380,42.2349618410682,-71.1626656907513,2234.59529668281,129.908801810762,146.85621564162483,413.51608914438344,2355.50766193122
189,381,42.2343609108225,-71.1626924844698,2241.17524174755,129.908801810762,146.85621564162483,421.74518349910085,2362.76572100446
189,382,42.2337599821629,-71.162719277647,2247.77120248449,129.908801810762,146.85621564162483,421.74518349910085,2370.03979451582
189,383,42.2331590538527,-71.1627460702973,2254.36946265197,129.908801810762,146.85621564162483,421.74518349910085,2377.31616766751
189,384,42.2325581258918,-71.1627728624207,2260.97002224266,129.908801810762,146.85621564162483,421.74518349910085,2384.59484045208
189,385,42.2319571982805,-71.1627996540172,2267.57288126047,129.908801810762,146.85621564162483,352.8921586337453,2391.87581287324
189,386,42.2313561449597,-71.1628264460984,2272.6304777757,129.908801810762,146.85621564162483,326.2311185122027,2397.61167069525
189,387,42.2307550886071,-71.1628532376709,2277.64593820494,129.908801810762,146.85621564162483,326.2311185122027,2403.30539661273
189,388,42.2301540325129,-71.1628800287205,2282.66369894178,129.908801810762,146.85621564162483,326.2311185122027,2409.0014231503
189,389,42.2295529766772,-71.1629068192473,2287.68375998272,129.908801810762,146.85621564162483,395.0881131666536,2414.69975030422
189,390,42.2289524856089,-71.1629335995048,2298.39720372347,129.908801810762,146.85621564162483,741.2369142739481,2425.57608999684
189,391,42.2283522242794,-71.1629603741975,2311.78379068898,129.908801810762,146.85621564162483,741.2369142739481,2438.19543009996
189,392,42.2277519636062,-71.1629871483507,2325.17570786568,129.908801810762,146.85621564162483,741.2369142739481,2450.81706473604
189,393,42.2271517035894,-71.1630139219643,2338.57295516408,129.908801810762,146.85621564162483,741.2369142739481,2463.44099391252
189,394,42.226551444229,-71.1630406950383,2351.97553247982,129.908801810762,146.85621564162483,741.2369142739481,2476.06721762195
189,395,42.2259511855254,-71.1630674675729,2365.38343970475,129.908801810762,146.85621564162483,672.4535288408262,2488.69573585317
189,396,42.225350293794,-71.1630942519841,2373.48429769841,129.908801810762,146.85621564162483,263.35989852755506,2496.01336639374
189,397,42.2247491730613,-71.1631210381966,2378.93976747496,129.908801810762,146.85621564162483,263.36139248573727,2500.68228043988
189,398,42.2241480525282,-71.1631478238889,2384.40058260413,129.908801810762,146.85621564162483,263.36139248573727,2505.35349809751
189,399,42.2235469321946,-71.1631746090611,2389.86674049608,129.908801810762,146.85621564162483,263.36139248573727,2510.02701686695
189,400,42.2229458120607,-71.1632013937133,2395.33824106429,129.908801810762,146.85621564162483,263.36139248573727,2514.70283675194
189,401,42.2223446921266,-71.1632281778453,2400.8150842147,129.908801810762,146.85621564162483,263.36139248573727,2519.38095774874
189,402,42.2217435723923,-71.1632549614572,2406.29726985711,129.908801810762,146.85621564162483,263.36139248573727,2524.06137985736
189,403,42.2211424528582,-71.1632817445491,2411.78479790488,129.908801810762,146.85621564162483,254.31073218913664,2528.74410308152
189,404,42.2205413248132,-71.1633085270601,2414.09746596735,129.908801810762,146.85621564162483,252.02388283017805,2533.27828820422
189,405,42.2199401948027,-71.1633353090342,2413.1896746498,129.908801810762,146.85621564162483,214.22568521085202,2537.77666052803
189,406,42.2193390319442,-71.1633620900859,2411.68284748624,129.908801810762,146.85621564162483,214.22667374443,2541.64739499986
189,407,42.2187378692392,-71.1633888706197,2410.20722634171,129.86912605861866,146.85621564162483,226.16349589063796,2545.52043256536
189,408,42.2181377267197,-71.1634156058066,2408.97029722533,129.4723685371896,146.85621564162483,294.7358741818085,2549.59425550327
189,409,42.2175396179976,-71.163442258312,2410.60143066836,129.0756110157599,146.85621564162483,411.97059754821885,2556.489445813
189,410,42.2169433689535,-71.1634688283278,2412.55535065585,128.67885349433024,146.85621564162483,480.03436570329546,2563.66256792471
189,411,42.2163493312279,-71.1634953092033,2417.8609083099,128.30449863073426,146.85621564162483,636.7624716985426,2574.1396314688
189,412,42.215756617122,-71.1635217319644,2423.65140066236,128.13176768763927,146.85621564162483,636.7624716739997,2585.06195437536
189,413,42.2151647039811,-71.1635481185657,2429.47869840068,127.9763098388533,146.85621564162483,636.7624832582865,2595.98609185964
189,414,42.2145731515783,-71.1635744886098,2435.33915260813,127.99337220870613,146.85621564162483,636.7624719258785,2606.91226916388
189,415,42.2139811648706,-71.1636008774954,2441.2263804451,128.16399590723455,146.85621564162483,636.7624719575822,2617.84090762958
189,416,42.2133883880686,-71.1636273010619,2447.13763496927,128.33461960576295,146.85621564162483,636.7624719876503,2628.77220422402
189,417,42.2127948211761,-71.1636537593073,2453.07303673805,128.5226659559404,146.85621564162483,636.7624373380024,2639.70616791025
189,418,42.2122000201636,-71.163680271998,2462.15514717505,128.86751617096618,146.85621564162483,636.7624375930527,2650.64304991439
189,419,42.2116036217409,-71.1637068553045,2474.3081993769,129.21236638599197,146.85621564162483,636.7624378367982,2661.58306489885
189,420,42.2110056259204,-71.1637335092221,2486.44809391721,129.55721660101773,146.85621564162483,636.7624380785973,2672.52623105794
189,421,42.2104060327144,-71.1637602337465,2498.57469274364,129.90206681604295,146.85621564162483,636.7624383184667,2683.47256664559
189,422,42.2098051952671,-71.1637870131472,2510.68524821109,130.0000326174605,146.85621564162483,636.5936144969326,2694.42015832663
189,423,42.2092042699871,-71.1638137959442,2522.77746970019,130.0000326174605,146.85621564162483,636.5936144969326,2705.36901838332
189,424,42.2086033452679,-71.1638405782055,2534.85221660707,130.0000326174605,146.85621564162483,636.5991238654694,2716.3201780729
189,425,42.2080024211222,-71.1638673599308,2546.90958133374,130.0000326174605,146.85621564162483,636.5991224521028,2727.27372919768
189,426,42.2074014975375,-71.1638941411205,2558.94947271262,130.0000326174605,146.85621564162483,571.7007293608073,2738.22957994789
189,427,42.2068004334937,-71.1639209248359,2569.89092269517,130.0000326174605,146.85621564162483,571.7248651389658,2748.10653339326
189,428,42.2061993699541,-71.1639477080181,2580.81493505774,130.0000326174605,146.85621564162483,571.7871320023334,2757.98582775146
189,429,42.2055983070422,-71.1639744906647,2591.72250758703,130.0000326174605,146.85621564162483,571.7871228130128,2767.86846038699
189,430,42.2049972446297,-71.1640012727782,2602.6126034995,130.0000326174605,146.85621564162483,502.91330831253686,2777.75339369476
189,431,42.2043959280126,-71.1640280587237,2611.14155704287,130.0000326174605,146.85621564162483,421.80192463078373,2785.29657916352
189,432,42.2037945962028,-71.1640548443717,2623.65373263793,130.0000326174605,146.85621564162483,421.80192463078373,2792.68652115762
189,433,42.2031932647493,-71.1640816294928,2638.71185178912,130.0000326174605,146.85621564162483,490.6917757836192,2800.07876590639
189,434,42.2025924304288,-71.1641084042012,2657.85927797288,130.0000326174605,146.85621564162483,717.7187902292109,2811.58333412185
189,435,42.2019917087557,-71.1641351758293,2677.81242535388,130.0000326174605,146.85621564162483,717.7189824662471,2823.91176606342
189,436,42.2013909877227,-71.1641619469187,2697.7511461094,130.0000326174605,146.85621564162483,717.7189824662471,2836.24249640852
189,437,42.2007902673298,-71.1641887174694,2717.67544046072,130.0000326174605,146.85621564162483,717.7189824662471,2848.57552484795
189,438,42.2001895475771,-71.1642154874815,2737.58530892251,130.0000326174605,146.85621564162483,717.8491907856277,2860.91085136682
189,439,42.1995888288,-71.1642422569465,2757.48291694906,130.0000326174605,146.85621564162483,786.6677689714869,2873.25064508989
189,440,42.1989890367764,-71.1642689991819,2782.23740576624,130.0000326174605,146.85621564162483,1028.7936731681013,2890.47563165054
189,441,42.1983884515533,-71.1642957633479,2802.66392771975,130.0000326174605,146.85621564162483,585.6382632074143,2903.37941609323
189,442,42.1977874246059,-71.1643225384442,2820.31882840765,130.0000326174605,146.85621564162483,516.7674499885507,2913.52278070152
189,443,42.1971862232808,-71.1643493163687,2836.4749198459,130.0000326174605,146.85621564162483,425.29164345058007,2922.18189359084
189,444,42.1965847255965,-71.164376096601,2849.13357595152,130.0000326174605,146.85621564162483,257.464820428366,2927.3566249162
189,445,42.1959831923243,-71.1644028764309,2861.28223498468,130.0000326174605,146.85621564162483,238.12424677443153,2932.03766044974
189,446,42.1953816410105,-71.1644296555944,2868.69168904561,130.0000326174605,146.85621564162483,238.13315962064834,2936.3988009654
189,447,42.1947800898792,-71.1644564342389,2874.64465411067,130.0000326174605,146.85621564162483,307.04964039745335,2940.76226076856
189,448,42.1941786567149,-71.1644832124321,2882.38931344386,130.0000326174605,146.85621564162483,280.5763962366424,2946.91316051409
189,449,42.1935770618148,-71.1645099891683,2887.40313126277,130.0000326174605,146.85621564162483,164.64910778384512,2950.32822580263
189,450,42.1929754536185,-71.1645367651772,2892.15216063356,130.0000326174605,146.85621564162483,233.5724896586551,2953.47390143201
189,451,42.1923743368177,-71.1645635362155,2902.75922471115,130.0000326174605,146.85621564162483,692.0798043718586,2962.47435246408
189,452,42.1917734019264,-71.1645814087174,2916.30694143347,130.0000326174605,145.05396501611006,692.0798043718626,2974.4164985083
189,453,42.1911724451512,-71.1645666906529,2929.84511553447,130.0000326174605,142.51367744714918,692.0798043718626,2986.3675285317
189,454,42.1905725750281,-71.1645159837246,2943.35987196563,130.0000326174605,139.95503781388842,692.0798043718626,2998.32736502588
189,455,42.1899749883547,-71.1644293108706,2956.83808710042,130.0000326174605,137.39600819884677,692.0798043718626,3010.29517564923
189,456,42.1893808771205,-71.164306844405,2970.26687926896,130.0000326174605,134.8369703212369,692.0798043718626,3022.27009659633
189,457,42.1887931889373,-71.1641381751209,2983.61939296889,130.0000326174605,130.0930905647456,692.0798043718626,3034.25217143074
189,458,42.1882194283183,-71.1638981734847,2996.83800214704,130.0000326174605,124.73214277322862,692.0798043718626,3046.24121801555
189,459,42.1876648555385,-71.1635871369924,3009.89005472407,130.0000326174605,119.37130019315342,692.0419926312893,3058.23345703632
189,460,42.1871343223931,-71.1632077875386,3022.14502192327,130.0000326174605,114.00963507127966,692.2264820125409,3070.2242545709
189,461,42.1866324679624,-71.1627634510209,3034.2177502394,130.0000326174605,108.64968353354058,692.2264234964043,3082.21331728622
189,462,42.1861636831942,-71.162258012149,3046.20075080739,130.0000326174605,103.28873267441787,692.2264234964043,3094.19361651316
189,463,42.1857320693962,-71.1616958922737,3057.66483782659,130.0000326174605,97.92787680968765,692.1922837018981,3106.16127368808
189,464,42.1853414026476,-71.1610820086835,3068.74165839739,130.0000326174605,92.56603483290263,692.4463346795467,3118.111951828
189,465,42.18499509579,-71.1604217373929,3079.45095081809,130.0000326174605,87.20645574322587,692.446334808793,3130.04683146998
189,466,42.1846961806575,-71.1597208500212,3089.81941133478,130.0000326174605,81.84550028232157,692.446334808793,3141.95822862908
