ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
446,232,42.3221855205948,-71.3004403533403,1559.06252844018,116.57884024227869,833.4494804487274,-512.9373740995319,1820.67427927628
446,233,42.3223785065023,-71.3011209326055,1551.32861538804,117.29194966311698,839.0310374976559,-512.9374034466906,1812.33986806497
446,234,42.3226210676174,-71.3017768868237,1544.25184816623,117.95462473657535,844.5997086831725,-512.937420074263,1804.00771272182
446,235,42.322911264169,-71.3024015083753,1537.95726679834,118.58961205532133,850.1560531541878,-512.9374216581034,1795.67570761964
446,236,42.3232467255896,-71.3029885259105,1532.52945889943,119.22459937406727,855.6999044162484,-512.9374232245275,1787.34178617969
446,237,42.323624670146,-71.3035320777122,1528.00746235973,119.85958669281324,861.2313669972648,-512.9374247660859,1779.00391737744
446,238,42.3240419055858,-71.3040266873268,1524.38107089523,120.4945740115592,866.7505438879878,-512.937426283302,1770.6600994803
446,239,42.32449485922,-71.3044673146016,1521.02436277029,121.12956133030517,872.2575367400053,-512.937427776686,1762.30837871507
446,240,42.3249796113957,-71.3048494024179,1517.53411104333,121.76454864905111,877.4464757826826,-620.6198221451216,1753.94686742499
446,241,42.3254892737694,-71.3051753240348,1510.85866123833,122.39953596779708,882.569325491185,-706.3482456156312,1742.43161818385
446,242,42.3260220317745,-71.3054369943968,1504.04535472601,123.03452328654303,888.038012344238,-706.3482475807086,1730.82363430411
446,243,42.3265737042284,-71.3056301239306,1497.15516003909,123.66951060528899,893.4949426940314,-706.3482495155235,1719.20096288621
446,244,42.3271394018429,-71.3057523809549,1490.17333459402,124.30449792403495,898.9472293291441,-703.8577154752642,1707.56212880835
446,245,42.3277140249541,-71.3058047626353,1483.43256148475,124.9394852427815,904.1275939622176,-684.0386369900318,1696.24538664892
446,246,42.3282926897574,-71.3057841881486,1476.61652172735,125.57447256152747,909.5500368837958,-684.0386387789995,1684.9432064034
446,247,42.3288702492138,-71.3056896030738,1469.68530495246,126.20945988027343,914.9610916940549,-684.0386405409744,1673.62137050554
446,248,42.3294415015649,-71.3055212592553,1458.64500957879,126.84444719901938,920.3608484800659,-684.0386422764959,1662.279027123
446,249,42.3300012815633,-71.305280070349,1443.27637316774,127.47943451776534,925.7493962184274,-684.0386439860935,1650.9155048281
446,250,42.3305445065344,-71.304967603484,1427.89460842168,128.1144218365113,931.1268227939952,-684.0386456702797,1639.53031851351
446,251,42.3310662215017,-71.3045860651595,1412.5305357913,128.74940915525724,936.4932150182689,-684.0386473295569,1628.12317364663
446,252,42.3315616429829,-71.3041382815488,1396.93512470451,129.3843964740032,941.855786324958,-681.4662219057051,1616.69396885112
446,253,42.3320403709238,-71.3036504781609,1381.55522532194,130.0000326174605,942.3853848675218,-313.1861380673117,1609.78585484996
446,254,42.3325102220031,-71.3031439814867,1366.86992127828,130.0000326174605,946.2051493018096,-390.55805535401737,1603.3622350432
446,255,42.3329461574994,-71.3025853378936,1352.05248667632,130.0000326174605,951.5539666152436,-390.59513692956773,1596.78743530065
446,256,42.3333415498462,-71.301974348891,1337.27250840897,130.0000326174605,956.9030867427794,-390.59512234501483,1590.19103380665
446,257,42.3336929552518,-71.3013163366439,1322.58866884627,130.0000326174605,962.2590019936057,-388.0707001875858,1583.57440066338
446,258,42.3340035661194,-71.3006218234866,1308.25377676589,130.0000326174605,965.8157721058162,-335.24626255092653,1577.13306055963
446,259,42.3342960192874,-71.2999127095939,1297.2360655877,130.0000326174605,966.0098262984009,-232.36055618691123,1573.75251093134
446,260,42.3345882306319,-71.299203464236,1285.6842940864,130.0000326174605,966.0098231512638,-316.48908518992135,1569.5248356387
446,261,42.3348803452878,-71.2984944585093,1271.58894060813,130.0000326174605,966.0098230364374,-434.44518081120293,1562.4379453361
446,262,42.3351724453556,-71.2977854731119,1257.53088525905,130.0000326174605,966.0098230319112,-434.2971586375378,1555.07504142448
446,263,42.3354645413348,-71.2970764803827,1243.79062480774,130.0000326174605,966.0098230317735,-434.29726726639143,1547.71689928696
446,264,42.3357566331212,-71.296367480594,1230.36569426303,130.0000326174605,966.0098230317678,-434.29726726639143,1540.36105338484
446,265,42.3360487207144,-71.2956584737457,1218.81896766383,130.0000326174605,966.0098230317678,-434.29726726639143,1533.00750390068
446,266,42.3363408041144,-71.2949494598382,1212.03244014969,130.0000326174605,966.0098230317678,-434.29726726639143,1525.65625083447
446,267,42.3366328833211,-71.2942404388713,1205.0329757504,130.0000326174605,966.0098230317678,-378.7931723023308,1518.30729418993
446,268,42.3369249947209,-71.2935313153486,1198.74497153597,130.0000326174605,966.0098230317678,-378.8375909726692,1511.88502133638
446,269,42.3372171018973,-71.2928221848347,1192.24390412944,130.0000326174605,966.0098230317678,-378.8375909726692,1505.46497154236
446,270,42.3375092048527,-71.2921130473228,1185.60679092694,130.0000326174605,966.0098230317678,-378.7598821449434,1499.04721878469
446,271,42.3378013036344,-71.2914039026881,1181.17320574878,130.0000326174605,966.0098230317678,-378.7599550785366,1492.63305710256
446,272,42.3380933981949,-71.2906947510556,1176.62446143845,130.0000326174605,966.0098230317678,-309.852274554916,1486.22119233757
446,273,42.338385541995,-71.2899854493499,1173.674032731,130.0000326174605,966.0098230317678,-272.17665799697227,1481.524787765
446,274,42.3386776832659,-71.2892761360406,1170.67161601127,130.0000326174605,966.0098230317678,-272.17668165677054,1476.89388568327
446,275,42.3389698202636,-71.2885668158514,1167.55399670317,130.0000326174605,966.0098230317678,-272.17668165677054,1472.26528153196
446,276,42.3392619529879,-71.2878574887824,1164.32117573409,130.0000326174605,966.0098230317678,-272.17668165677054,1467.63897537068
446,277,42.3395540814387,-71.2871481548336,1165.76869589948,130.0000326174605,966.0098230317678,-272.17668165677054,1463.01496719941
446,278,42.3398462056158,-71.2864388140053,1171.47560200401,130.0000326174605,966.0098230317678,-272.17668165677054,1458.39325701445
446,279,42.3401383255192,-71.2857294662975,1176.40170798623,130.0000326174605,966.0098230317678,-272.17668165677054,1453.77384481952
446,280,42.3404304411485,-71.2850201117104,1180.54701963489,130.0000326174605,966.0098230317678,-272.17668165677054,1449.15673061088
446,281,42.3407225525037,-71.2843107502441,1183.9115427556,130.0000326174605,966.0098230317678,-272.17668165677054,1444.54191439971
446,282,42.3410146595847,-71.2836013818986,1186.49528313587,130.0000326174605,966.0098230317678,-341.0892403685898,1439.92939617857
446,283,42.3413066775335,-71.2828922323873,1185.76362050219,130.0000326174605,966.0098230317678,-436.2858185788126,1432.78649811074
446,284,42.3415923688738,-71.2821784864737,1184.12422751307,130.0000326174605,968.1172959886594,-392.44281877359333,1425.44079640135
446,285,42.3418594523775,-71.2814514643997,1184.45248124939,130.0000326174605,969.8935939397753,-268.02668516233854,1420.58850612491
446,286,42.3421000589272,-71.2807079178493,1184.70059936571,130.0000326174605,973.5767208334973,-237.83457668727408,1416.03344079852
446,287,42.3423134648607,-71.2799492196019,1186.25455307052,130.0000326174605,975.6970924820222,-162.98669034033279,1413.07688580081
446,288,42.3424961654161,-71.2791761939446,1187.7816588125,130.0000326174605,979.4460720035098,-162.98669034033279,1410.25541040301
446,289,42.3426405505656,-71.2783885796783,1179.60155678084,130.0000326174605,983.0632779059871,-258.62649644551004,1407.42287870124
446,290,42.3427470564474,-71.2775902822569,1168.80897721383,130.0000326174605,987.0133012355349,-326.1765915264792,1401.97284892574
446,291,42.3428072054117,-71.2767833656368,1158.2733630653,130.0000326174605,991.9093246855491,-439.9324712914037,1396.39822496101
446,292,42.3428203772993,-71.2759732000013,1143.29762324912,130.0000326174605,996.4026525185348,-650.0720560136452,1385.8076127544
446,293,42.3427902901873,-71.2751637865447,1128.61487186553,130.0000326174605,998.9070104078473,-582.3896606755188,1374.81403409317
446,294,42.3427496762098,-71.2743545415924,1118.14648412905,130.0000326174605,998.9069299836467,-368.35550659511136,1367.77708802745
446,295,42.342709050371,-71.2735452020627,1108.51136717963,130.0000326174605,998.9069299836467,-299.44642226302113,1361.48049701005
446,296,42.3426683950793,-71.2727355761243,1103.7634792903,130.0000326174605,998.9069299836467,-5.266139802667281e-18,1359.97875997052
446,297,42.3426277292005,-71.2719259063155,1100.45783881319,130.0000326174605,998.9069299836467,-4.2686661696466665e-49,1359.82595618814
446,298,42.3425870576036,-71.2711162375385,1097.24796204036,130.0000326174605,998.9069299836467,-3.46012668957256e-80,1359.67544947192
446,299,42.3425463802886,-71.2703065697937,1104.99304457371,130.0000326174605,998.9069299836467,7.519573376159747e-92,1359.52723982185
446,300,42.3425056972555,-71.2694969030815,1118.49896265542,130.0000326174605,998.9069299836467,7.94487424214397e-95,1359.38132723048
446,301,42.3424650085043,-71.2686872374021,1131.89833744281,130.0000326174605,998.9069299836467,-1.1744257657882754e-99,1359.23771170527
446,302,42.3424243140351,-71.2678775727559,1145.191146176,130.0000326174605,998.9069299836467,-7.232620014766416e-101,1359.09639324993
446,303,42.3423836138479,-71.2670679091432,1158.37736608531,130.0000326174605,998.9069299836467,-68.93102283285852,1358.95737185702
446,304,42.3423429234352,-71.2662584008901,1167.4706096985,130.0000326174605,998.9069299836467,-283.56147131312713,1354.83690962568
446,305,42.3423022309157,-71.2654489367873,1175.71431246689,130.0000326174605,998.9069299836467,-283.5614352483352,1349.9764909111
446,306,42.3422615326627,-71.2646394733532,1183.85144060295,130.0000326174605,998.9069299836467,-214.64251707522476,1345.11836819723
446,307,42.342220811956,-71.2638298319455,1195.86921374669,130.0000326174605,998.9069299836467,1.103659823235268e-22,1344.24686504528
446,308,42.3421800831554,-71.2630201729563,1208.52226828089,130.0000326174605,998.9069299836467,2.4905949450325273e-55,1344.1193273589
446,309,42.3421315153469,-71.2622113576351,1219.31547438098,130.0000326174605,1001.46297355718,-8.849526774862751e-15,1343.99208482355
446,310,42.3420390017053,-71.2614097752003,1226.96186953993,130.0000326174605,1006.8123294359586,9.420463986144218e-15,1343.85625972226
446,311,42.3418914329751,-71.2606233179494,1234.52695973706,130.0000326174605,1012.1631496925828,9.420463986144218e-15,1343.70993781835
446,312,42.3416900941008,-71.2598588421832,1241.73535933788,130.0000326174605,1017.513969949207,9.420463986144218e-15,1343.55439453945
446,313,42.3414452599931,-71.2591175556076,1248.35608757082,130.0000326174605,1020.0124851093391,-1.427343028203624e-16,1343.39255079255
446,314,42.3411900011141,-71.2583826036524,1254.31605120674,130.0000326174605,1020.156829293081,68.929852229096,1343.23104695976
446,315,42.3409343126989,-71.2576480104156,1262.70917676,130.0000326174605,1020.1592515208326,205.81979607692492,1346.16076678783
446,316,42.3406786171247,-71.256913439698,1270.78913687564,130.0000326174605,1020.1593060627823,274.7395729809365,1349.43412407488
446,317,42.3404230874296,-71.256179386579,1283.4588988957,130.0000326174605,1020.1593075268556,631.0878953219149,1357.95665794984
446,318,42.3401676314471,-71.2554455720538,1297.31520966437,130.0000326174605,1020.1593075465253,631.0123516598853,1368.32256431878
446,319,42.3399121709427,-71.254711763995,1310.51713986572,130.0000326174605,1020.1593075471384,631.0123946416836,1378.68950565904
446,320,42.3396496294634,-71.2539825782275,1320.25079177035,130.0000326174605,1022.4481751835428,522.8921436362727,1389.05744928122
446,321,42.3393525067297,-71.2532776167313,1318.28892405025,130.0000326174605,1027.5121531664308,429.98956085524316,1396.19089782983
446,322,42.3390083396072,-71.2526126789028,1316.13787918242,130.0000326174605,1032.8680673632043,429.98954471943233,1403.19936986268
446,323,42.3386196243691,-71.2519939537237,1313.97757048188,130.0000326174605,1038.2241585994154,429.98954471943233,1410.20387487486
446,324,42.3381897559873,-71.2514268445095,1311.87885427099,130.0000326174605,1043.580249835621,429.98954471943233,1417.20582854375
446,325,42.3377224889657,-71.2509163033045,1309.92402515413,130.0000326174605,1048.9363410718324,429.98954471943233,1424.20666886121
446,326,42.3372219043686,-71.2504667877742,1311.14811235319,130.0000326174605,1054.29264497339,430.0661735676744,1431.20784350857
446,327,42.3366923750343,-71.2500822203669,1315.93025327593,130.0000326174605,1059.648323180404,430.0661494620015,1438.21207397804
446,328,42.3361385247832,-71.2497659592432,1322.0166992763,130.0000326174605,1065.004415653545,430.0661494620015,1445.21951242536
446,329,42.335565190326,-71.2495207649786,1329.29156861448,130.0000326174605,1070.3605081266862,430.0661494620015,1452.23155978695
446,330,42.3349773786248,-71.2493487767951,1337.60672963656,130.0000326174605,1075.4964026957125,350.7158287304414,1459.24957656488
446,331,42.3343804013856,-71.2492482932862,1345.41555034347,130.0000326174605,1080.826319391316,350.7481338680671,1464.92640621215
446,332,42.3337790859432,-71.2492230689811,1353.92854902431,130.0000326174605,1086.187881420645,353.1613206917302,1470.63791850954
446,333,42.3331782607192,-71.2492647652708,1363.55246830217,130.0000326174605,1090.3629736532905,282.1810533628179,1477.04120013863
446,334,42.3325817960408,-71.2493720111216,1370.6946640852,130.0000326174605,1095.1450243326065,112.73605933506983,1480.72826913744
446,335,42.3319935956225,-71.2495437172069,1374.22499291801,130.0000326174605,1100.064372605117,1.0276869734972178e-14,1480.74450876936
446,336,42.3314194927016,-71.2497869911424,1377.55857450573,130.0000326174605,1105.4151928617355,1.0276869734972178e-14,1480.65055951849
446,337,42.3308647234058,-71.2501013541778,1380.64804320766,130.0000326174605,1110.7660131183595,1.0276869734972178e-14,1480.56967391446
446,338,42.3303341221235,-71.2504840650525,1383.34048020094,130.0000326174605,1116.1168333749838,1.0276869734972178e-14,1480.50255606696
446,339,42.3298323125196,-71.25093178715,1385.51252047507,130.0000326174605,1121.4676536316078,1.0276869734972178e-14,1480.44978994504
446,340,42.3293636672627,-71.251440617618,1387.07490066087,130.0000326174605,1126.8184738882321,1.0276869734972178e-14,1480.41183432564
446,341,42.3289322699408,-71.2520061214131,1388.05768740942,130.0000326174605,1132.1692941448562,1.0276869734972178e-14,1480.38901885226
446,342,42.3285418794991,-71.2526233699682,1389.13118453492,130.0000326174605,1137.5201144014804,1.0276869734972178e-14,1480.38154119253
446,343,42.3281958975072,-71.2532869841493,1390.41116995962,130.0000326174605,1142.8709346581047,1.0276869734972178e-14,1480.38946534693
446,344,42.3278973385405,-71.2539911811231,1391.86250451308,130.0000326174605,1148.2217549147288,1.0276869734972178e-14,1480.41272114962
446,345,42.3276488039337,-71.2547298247313,1393.91804926058,130.0000326174605,1153.5725751713474,1.0276869734972178e-14,1480.45110489801
446,346,42.3274524591328,-71.2554964789301,1395.81526559897,130.0000326174605,1158.9233954279714,1.0276869734972178e-14,1480.50428118929
446,347,42.3273100148435,-71.2562844638331,1397.42797916519,130.0000326174605,1164.2742156845957,1.0276869734972178e-14,1480.57178584486
446,348,42.3272227121394,-71.2570869138686,1398.86207096246,130.0000326174605,1169.6250359412197,1.0276869734972178e-14,1480.6530300118
446,349,42.3271913116575,-71.257896837549,1400.23442667328,130.0000326174605,1174.975856197844,1.0276869734972178e-14,1480.74730527773
446,350,42.3272160869777,-71.2587071783308,1401.66741897296,130.0000326174605,1180.3266764544683,1.0276869734972178e-14,1480.85378988832
446,351,42.3272968222412,-71.25951087604,1403.28316998046,130.0000326174605,1185.6774967110925,1.0276869734972178e-14,1480.97155590728
446,352,42.3274328140293,-71.260300928329,1405.19780622594,130.0000326174605,1191.0283169677166,1.0276869734972178e-14,1481.09957728535
446,353,42.3276228774868,-71.2610704516306,1407.51591891471,130.0000326174605,1196.3791372243409,1.0276869734972178e-14,1481.23673879728
446,354,42.3278653566362,-71.2618127410836,1410.32543512404,130.0000326174605,1201.7299574809592,1.0276869734972178e-14,1481.38184575737
446,355,42.3281581387937,-71.262521328907,1413.32154228973,130.0000326174605,1207.0807777375833,1.0276869734972178e-14,1481.53363439441
446,356,42.3284986729611,-71.2631900407173,1405.29563433227,129.9741042844184,1212.4315979942076,1.0274820027016312e-14,1481.69078283012
446,357,42.3288835702883,-71.2638123644231,1397.98046922838,129.71482095399716,1217.785495883235,1.139369155988769e-15,1481.85174452141
446,358,42.3293090357722,-71.264382419722,1390.63658939185,129.48146595661805,1223.143869983419,1.9334431703568114e-14,1482.01495959982
446,359,42.3297717357559,-71.264895961698,1382.75714083175,129.48146595661805,1228.5036380432684,1.1373194481415557e-15,1482.17917272449
446,360,42.3302680045206,-71.2653490175454,1376.19199225248,129.48146595661805,1233.863406103112,-7.961236679571748e-15,1482.34309509397
446,361,42.3307935032232,-71.2657376247696,1370.95115187012,129.48146595661805,1239.2231741629555,1.0235875575854856e-14,1482.50529439002
446,362,42.3313436373558,-71.2660583840843,1367.01179902622,129.48146595661805,1244.582942222805,1.1373194481415557e-15,1482.66435327008
446,363,42.3319135968986,-71.2663084891765,1364.32087796834,129.48146595661805,1249.9427102826485,-7.961236679571748e-15,1482.8188817054
446,364,42.3324983983605,-71.2664857512969,1362.79861419607,129.48146595661805,1255.3024783424921,1.0235875575854856e-14,1482.96752912924
446,365,42.3330929283408,-71.2665886184595,1362.34281614246,129.48146595661805,1260.6622464023415,1.1373194481415557e-15,1483.10899621621
446,366,42.3336919882308,-71.2666161890807,1362.83379891692,129.48146595661805,1266.022014462185,-7.961236679571748e-15,1483.24204621464
446,367,42.334290339666,-71.2665682199349,1364.13974650409,129.48146595661805,1271.3817825220287,1.0235875575854856e-14,1483.36551576108
446,368,42.3348827503297,-71.2664451283564,1366.12231492977,129.48146595661805,1276.7415505818783,1.1373194481415557e-15,1483.47832505032
446,369,42.3354640397108,-71.2662479886641,1368.64227209118,129.45843422560728,1282.101318641722,-7.959820561362378e-15,1483.57948728278
446,370,42.3360285709641,-71.2659787849603,1371.56226308313,129.22811691549842,1287.4638370476189,1.135094119678485e-15,1483.6680290997
446,371,42.3365709885407,-71.2656402242609,1374.7551863835,128.99779960538956,1292.8303555795446,1.1330710938029654e-15,1483.74312419817
446,372,42.3370866034952,-71.2652354660636,1378.11094605275,128.79051402629204,1298.2008857062813,1.0181253874320495e-14,1483.80414617062
446,373,42.3375714459398,-71.2647677879091,1380.67017901458,128.79051402629204,1303.5726658287062,-7.918753133290493e-15,1483.85064001754
446,374,42.3380216734562,-71.2642409767551,1379.3317658127,128.79051402629204,1308.944445951137,-7.918753133290493e-15,1483.88224576414
446,375,42.3384333306505,-71.2636596596057,1379.68111338224,128.79051402629204,1314.3162260735621,-7.918753133290493e-15,1483.89868465438
446,376,42.3388028009085,-71.2630289426215,1381.70484244485,128.79051402629204,1319.3739263365544,-112.95970575924801,1483.89981111512
446,377,42.3391312085917,-71.2623582677433,1381.36225788127,128.79051402629204,1324.4517693795349,-180.99065605588498,1480.91914006695
446,378,42.3394125437579,-71.2616498198748,1378.76680367573,128.79051402629204,1329.8291803086222,-178.51748043022945,1477.87520107627
446,379,42.3396451505533,-71.2609099132546,1377.63161025991,128.79051402629204,1334.97391234603,-159.4881716206367,1475.14350448921
446,380,42.3398257660457,-71.2601441020178,1377.50008528531,128.79051402629204,1340.0305741200737,-272.4162078105381,1472.4290336445
446,381,42.3399645582454,-71.2593634488109,1370.15919014578,128.79051402629204,1343.4606670938317,-688.3064574759015,1461.79550720006
446,382,42.3400771824677,-71.2585749563354,1363.51706479107,128.79051402629204,1345.6659730210554,-611.5222111768115,1451.3826970011
446,383,42.3401496677251,-71.257778173207,1357.40246746678,128.79051402629204,1350.9836070913173,-611.5222111768115,1441.10928317159
446,384,42.34016656147,-71.2569757493509,1351.47484070754,128.79051402629204,1356.3606644322897,-608.9865513441522,1430.82307764515
446,385,42.3401485384132,-71.2561725703546,1349.36880087184,128.79051402629204,1357.3957327908217,-224.67731128519347,1424.37695300952
446,386,42.3401177633059,-71.2553698018372,1350.85813812501,128.79051402629204,1359.4442178763923,-151.06117449691294,1421.62249208987
446,387,42.340047453568,-71.254571817247,1352.17318409684,128.79051402629204,1364.4273279070883,-263.9913772568216,1418.9954199791
446,388,42.3399279759829,-71.2537847462839,1343.74023264684,128.8135955847089,1369.4355367715657,-354.3590557828153,1413.0202716589
446,389,42.3397676965372,-71.2530098942998,1329.68960101799,129.04441116887782,1372.7993403818768,-293.39908461240907,1407.8985856995
446,390,42.3395613854866,-71.2522537485967,1315.52004927823,129.27522675304672,1378.123941951759,-306.8382163952407,1402.87569424883
446,391,42.3393035026879,-71.2515253551912,1300.88998247896,129.50604233721623,1383.4595418473023,-306.83597230231726,1397.59576425329
446,392,42.3389959148248,-71.2508312320762,1286.11478110991,129.7368579213851,1388.813355002965,-306.83597233699504,1392.33422607556
446,393,42.3386409987889,-71.25017765191,1271.22239373145,129.96767350555402,1394.1701756691955,-304.31596715262526,1387.06716465577
446,394,42.3382458845603,-71.2495659679312,1256.86031774852,130.0000326174605,1398.8164734139184,-267.1597928757819,1382.39575016499
446,395,42.3378115784217,-71.2490046975856,1242.58501840859,130.0000326174605,1404.1656971491716,-267.1597928757819,1377.78383859247
446,396,42.3373403405238,-71.2485004538175,1230.6827273138,130.0000326174605,1409.5149135501986,-267.16244071719933,1373.17058333382
446,397,42.3368362761621,-71.2480576282835,1224.3867956573,130.0000326174605,1414.86415156348,-267.1624402733961,1368.55734017864
446,398,42.3363037765629,-71.2476800771903,1219.52650417038,130.0000326174605,1420.2133752892794,-267.1624402733961,1363.94555260986
446,399,42.3357503561025,-71.2473613934228,1215.89364250628,130.0000326174605,1423.5625023328334,-267.1624402733961,1359.33641694859
446,400,42.3351855797591,-71.2470811246731,1213.1405698834,130.0000326174605,1426.3120460105358,-268.94766882373295,1354.73034600541
446,401,42.3346136036591,-71.2468285575871,1211.04892972829,130.0000326174605,1427.1414972863713,-268.9473720618496,1350.09760468826
446,402,42.3340407010182,-71.246579807995,1209.37587575171,130.0000326174605,1427.1683839597576,-268.9473720618496,1345.46728910878
446,403,42.3334677689591,-71.2463311823296,1208.08317431874,130.0000326174605,1427.1692133489107,-268.9473720618496,1340.83928111196
446,404,42.3328948351688,-71.2460825647546,1207.16969952535,130.0000326174605,1427.1692389342552,-268.9473720618496,1336.21357689425
446,405,42.3323219005011,-71.2458339516966,1206.6354101948,130.0000326174605,1427.1692397197917,-337.86032261387584,1331.59017635509
446,406,42.3317491542261,-71.2455854263504,1203.3989683908,130.0000326174605,1427.1692397475285,-442.0497599244239,1324.31652627885
446,407,42.3311764257004,-71.245336913579,1199.3272494496,130.0000326174605,1427.1692397486001,-373.1515474754645,1316.81274112687
446,408,42.3306035047873,-71.2450883209234,1197.27514164083,130.0000326174605,1427.1692397486001,-271.11462179190795,1311.93287473172
446,409,42.3300305685488,-71.2448397262873,1194.84710252192,130.0000326174605,1427.1692397486001,-271.1147547555488,1307.28256485611
446,410,42.3294576314587,-71.2445911360529,1191.81581535756,130.0000326174605,1427.1692397486001,-271.1852705399174,1302.6345584318
446,411,42.3288846935821,-71.2443425502488,1186.02501277477,130.0000326174605,1427.1692397486001,-271.18522643176567,1297.98768107966
446,412,42.3283117548543,-71.2440939688462,1177.88908378325,130.0000326174605,1427.1692397486001,-271.18522643176567,1293.34310747683
446,413,42.3277388152753,-71.243845391845,1169.7958765527,130.0000326174605,1427.1692397486001,-271.18522643176567,1288.70083754137
446,414,42.3271658748454,-71.2435968192451,1161.74539010737,130.0000326174605,1427.1692397486001,-271.18522643176567,1284.06087128073
446,415,42.3265929335646,-71.2433482510463,1153.73762345638,130.0000326174605,1427.1692397486001,-271.18522643176567,1279.42320868745
446,416,42.3260199914332,-71.2430996872486,1145.77257562806,130.0000326174605,1427.1692397486001,-202.2651122965955,1274.78784977272
446,417,42.3254469896959,-71.2428511018097,1139.08130310793,130.0000326174605,1427.1692397486001,-196.74941009407289,1271.38619304821
446,418,42.3248739868008,-71.242602520635,1132.44194150755,130.0000326174605,1427.1692397486001,-196.74941009407289,1267.99602746218
446,419,42.3243009831234,-71.2423539438915,1125.84530505368,130.0000326174605,1427.1692397486001,-196.74941009407289,1264.60816602781
446,420,42.3237279786639,-71.2421053715789,1119.29139275588,130.0000326174605,1427.1692397486001,-196.74941009407289,1261.22260875255
446,421,42.3231549734223,-71.2418568036972,1112.78020362397,130.0000326174605,1427.1692397486001,-127.82338865505838,1257.83935564384
446,422,42.3225819034036,-71.2416082111539,1109.2793931106,130.0000326174605,1427.1692397486001,8.781353021502939e-28,1257.42641916126
446,423,42.3220088291571,-71.2413596214077,1106.13242669314,130.0000326174605,1427.1692397486001,8.109371200727e-60,1257.32692012936
446,424,42.3214357543089,-71.2411110361709,1103.02819168076,130.0000326174605,1427.1692397486001,7.48881193025121e-92,1257.22972580791
446,425,42.320862678859,-71.2408624554434,1099.96668703326,130.0000326174605,1427.1692397486001,-6.807114664336721e-123,1257.13483619317
446,426,42.3202896028077,-71.2406138792251,1100.46211945099,130.0000326174605,1427.1692397486001,-7.834018904062246e-126,1257.04225128517
446,427,42.319716526155,-71.2403653075158,1101.59651992825,130.0000326174605,1427.1692397486001,3.4776141532724135e-130,1256.9519710876
446,428,42.3191434489012,-71.2401167403155,1103.19089782773,130.0000326174605,1427.1692397486001,7.245138104224288e-132,1256.86399559677
446,429,42.3185703710463,-71.239868177624,1105.24524142672,130.0000326174605,1427.1692397486001,1.109292664765547e-136,1256.77832482383
446,430,42.3179972925905,-71.2396196194413,1107.7595389773,130.0000326174605,1427.1692397486001,3.789250617931577e-139,1256.69495875388
446,431,42.317424213534,-71.2393710657672,1110.7337787536,130.0000326174605,1427.1692397486001,1.0674495356723972e-141,1256.61389739439
446,432,42.3168511338769,-71.2391225166015,1114.16794902249,130.0000326174605,1427.1692397486001,3.275352155658228e-144,1256.53514074534
446,433,42.3162780536194,-71.2388739719443,1118.06203805115,130.0000326174605,1427.1692397486001,-1.288934559011092e-151,1256.45868880674
446,434,42.3157049727616,-71.2386254317953,1122.41603411055,130.0000326174605,1427.1692397486001,-1.2889345590122086e-151,1256.38454158232
